"","V1","V2","V3","V4","V5"
"1069",21,15,3,0,0
"1070",3,21,12,3,0
"1071",0,18,15,0,6
"1072",0,18,9,6,6
"1073",0,33,6,0,0
"1074",30,0,9,0,0
"1075",0,18,9,3,9
"1076",0,3,0,0,0
"1077",6,30,0,3,0
"1078",27,6,0,0,6
"1079",3,0,33,3,0
"1080",3,27,3,3,3
"1081",0,30,9,0,0
"1082",6,21,12,0,0
"1083",3,21,9,3,3
"1084",0,18,3,6,12
"1085",0,6,27,6,0
"1086",3,24,9,3,0
"1087",3,30,6,0,0
"1088",3,6,24,3,3
"1089",3,3,24,6,3
"1090",3,30,6,0,0
"1091",3,6,3,18,9
"1092",0,6,12,15,6
"1093",0,6,0,24,9
"1094",6,27,6,0,0
"1095",0,6,24,6,3
"1096",0,15,18,3,3
"1097",3,24,3,0,9
"1098",3,27,3,0,6
"1099",0,18,21,0,0
"1100",3,30,3,0,3
"1101",33,3,3,0,0
"1102",0,30,6,0,3
"1103",0,27,6,0,6
"1104",6,33,0,0,0
"1105",0,21,9,3,6
"1106",0,9,21,6,3
"1107",0,3,0,0,0
"1108",0,0,30,9,0
"1109",0,9,18,3,9
"1110",0,6,9,24,0
"1111",0,3,3,30,3
"1112",0,12,21,0,6
"1113",6,21,3,6,3
"1114",18,18,3,0,0
"1115",3,15,21,0,0
"1116",3,21,15,0,0
"1117",0,6,12,9,12
"1118",24,9,3,0,3
"1119",0,6,18,15,0
"1120",3,0,9,27,0
"1121",0,6,33,0,0
"1122",0,3,12,15,9
"1123",6,24,9,0,0
"1124",0,3,27,9,0
"1125",0,6,27,3,3
"1126",3,33,0,3,0
"1127",0,3,3,30,3
"1128",0,21,3,9,6
"1129",3,33,3,0,0
"1130",0,21,3,3,12
"1131",3,9,21,6,0
"1132",33,0,0,6,0
"1133",0,6,27,6,0
"1134",0,3,0,0,0
"1135",0,18,3,3,15
"1136",3,30,0,3,3
"1137",3,6,27,3,0
"1138",0,24,9,0,6
"1139",0,3,33,3,0
"1140",3,27,3,0,6
"1141",0,3,9,27,0
"1142",0,27,6,6,0
"1143",3,33,0,3,0
"1144",0,3,9,27,0
"1145",3,15,18,0,3
"1146",3,9,18,6,3
"1147",0,3,0,0,0
"1148",9,24,3,0,3
"1149",6,18,12,0,3
"1150",3,33,3,0,0
"1151",0,15,24,0,0
"1152",3,9,3,15,9
"1153",6,21,9,0,3
"1154",9,18,9,0,3
"1155",6,30,3,0,0
"1156",0,3,18,6,12
"1157",3,15,6,12,3
"1158",3,3,12,21,0
"1159",0,12,0,27,0
"1160",3,9,6,9,12
"1161",3,18,6,6,6
"1162",0,6,33,0,0
"1163",0,27,3,6,3
"1164",0,30,3,3,3
"1165",3,24,6,6,0
"1166",3,33,0,3,0
"1167",0,12,24,3,0
"1168",12,3,21,3,0
"1169",0,0,6,24,9
"1170",3,27,3,3,3
"1171",3,3,21,12,0
"1172",6,30,0,0,3
"1173",3,3,6,27,0
"1174",3,15,18,0,3
"1175",0,3,12,9,15
"1176",3,33,3,0,0
"1177",0,27,12,0,0
"1178",0,0,6,30,3
"1179",6,30,3,0,0
"1180",3,21,9,3,3
"1181",0,0,9,27,3
"1182",3,15,9,9,3
"1183",0,24,3,6,6
"1184",0,12,27,0,0
"1185",12,27,0,0,0
"1186",0,12,9,3,15
"1187",6,30,3,0,0
"1188",3,9,6,12,9
"1189",3,18,18,0,0
"1190",3,21,15,0,0
"1191",0,0,27,9,3
"1192",0,6,6,27,0
"1193",3,27,6,0,3
"1194",0,27,9,3,0
"1195",24,15,0,0,0
"1196",6,24,6,3,0
"1197",30,0,6,3,0
"1198",0,27,9,0,3
"1199",3,0,24,12,0
"1200",3,3,6,27,0
"1201",3,18,12,6,0
"1202",0,0,15,18,6
"1203",0,9,6,12,12
"1204",0,6,18,3,12
"1205",3,27,9,0,0
"1206",3,18,18,0,0
"1207",0,27,6,0,6
"1208",0,12,15,6,6
"1209",3,9,24,3,0
"1210",0,33,6,0,0
"1211",0,9,15,3,12
"1212",0,27,6,3,3
"1213",0,0,30,3,6
"1214",12,24,3,0,0
"1215",9,6,6,18,0
"1216",27,9,3,0,0
"1217",3,0,6,30,0
"1218",0,9,30,0,0
"1219",3,30,0,6,0
"1220",0,0,24,12,3
"1221",3,33,0,3,0
"1222",6,0,27,6,0
"1223",0,9,12,12,6
"1224",3,6,21,6,3
"1225",0,6,27,6,0
"1226",21,3,3,3,9
"1227",3,27,3,3,3
"1228",0,9,6,9,15
"1229",0,3,12,15,9
"1230",3,6,30,0,0
"1231",3,12,9,6,9
"1232",3,12,15,3,6
"1233",0,21,6,6,6
"1234",0,30,3,3,3
"1235",0,27,9,3,0
"1236",3,0,15,6,15
"1237",3,15,21,0,0
"1238",0,3,21,15,0
"1239",27,3,3,0,6
"1240",0,0,12,24,3
"1241",6,3,30,0,0
"1242",6,18,15,0,0
"1243",0,12,6,18,3
"1244",0,9,9,12,9
"1245",3,21,6,6,3
"1246",0,18,9,6,6
"1247",0,12,6,12,9
"1248",9,6,24,0,0
"1249",0,3,30,0,6
"1250",3,27,3,3,3
"1251",0,12,18,9,0
"1252",3,0,18,3,15
"1253",3,3,18,9,6
"1254",0,3,36,0,0
"1255",12,9,6,6,6
"1256",12,24,0,3,0
"1257",0,30,9,0,0
"1258",6,3,21,6,3
"1259",9,3,27,0,0
"1260",3,30,3,0,3
"1261",0,21,6,6,6
"1262",0,3,6,6,24
"1263",0,3,12,6,18
"1264",0,0,6,0,33
"1265",3,27,9,0,0
"1266",0,18,6,3,12
"1267",0,24,6,9,0
"1268",0,6,33,0,0
"1269",3,27,3,0,6
"1270",0,18,12,9,0
"1271",6,27,6,0,0
"1272",0,0,21,12,6
"1273",3,18,9,9,0
"1274",6,21,6,3,3
"1275",3,24,6,0,6
"1276",0,12,21,6,0
"1277",0,3,24,6,6
"1278",6,0,15,18,0
"1279",0,3,18,6,12
"1280",3,3,9,21,3
"1281",6,21,9,0,3
"1282",0,3,9,9,18
"1283",6,24,6,0,3
"1284",0,27,3,0,9
"1285",3,30,0,3,3
"1286",0,3,15,6,15
"1287",0,9,21,6,3
"1288",0,6,9,21,3
"1289",0,0,33,0,6
"1290",3,24,12,0,0
"1291",0,15,9,12,3
"1292",0,24,9,3,3
"1293",0,30,0,6,3
"1294",3,15,9,6,6
"1295",0,3,27,6,3
"1296",0,9,21,6,3
"1297",12,27,0,0,0
"1298",0,24,0,6,9
"1299",3,30,0,0,6
"1300",0,9,6,6,18
"1301",6,9,18,6,0
"1302",3,21,6,6,3
"1303",6,3,30,0,0
"1304",0,15,24,0,0
"1305",0,27,12,0,0
"1306",3,18,6,6,6
"1307",0,3,3,15,18
"1308",36,3,0,0,0
"1309",6,24,9,0,0
"1310",3,30,6,0,0
"1311",0,3,3,6,27
"1312",6,27,3,3,0
"1313",9,6,18,6,0
"1314",3,18,18,0,0
"1315",0,9,18,6,6
"1316",0,0,36,3,0
"1317",0,6,21,6,6
"1318",6,21,12,0,0
"1319",3,3,18,15,0
"1320",3,3,30,3,0
"1321",0,30,0,6,3
"1322",3,0,6,18,12
"1323",9,24,6,0,0
"1324",3,9,18,3,6
"1325",3,27,3,3,3
"1326",3,12,3,18,3
"1327",6,27,3,0,3
"1328",6,27,3,3,0
"1329",3,6,24,6,0
"1330",21,0,3,9,6
"1331",0,0,18,9,12
"1332",3,27,9,0,0
"1333",3,6,27,0,3
"1334",12,15,12,0,0
"1335",3,27,6,3,0
"1336",3,6,27,3,0
"1337",0,15,24,0,0
"1338",0,9,3,27,0
"1339",6,30,3,0,0
"1340",3,6,24,6,0
"1341",0,0,12,24,3
"1342",6,27,0,3,3
"1343",0,3,0,0,0
"1344",6,6,24,3,0
"1345",0,0,30,6,3
"1346",0,3,21,6,9
"1347",3,6,27,3,0
"1348",3,9,18,6,3
"1349",24,3,9,3,0
"1350",3,9,12,15,0
"1351",3,0,9,24,3
"1352",3,12,3,15,6
"1353",0,0,24,6,9
"1354",0,0,33,3,3
"1355",15,3,12,6,3
"1356",33,6,0,0,0
"1357",0,0,6,15,18
"1358",0,0,12,21,6
"1359",0,12,18,3,6
"1360",0,15,6,15,3
"1361",0,27,6,3,3
"1362",6,6,24,3,0
"1363",0,15,18,6,0
"1364",3,9,21,3,3
"1365",3,33,3,0,0
"1366",0,33,6,0,0
"1367",3,15,21,0,0
"1368",3,21,9,0,6
"1369",0,3,18,9,9
"1370",3,24,3,3,6
"1371",0,12,6,15,6
"1372",0,24,6,3,6
"1373",0,6,21,12,0
"1374",3,6,9,21,0
"1375",6,6,27,0,0
"1376",33,0,6,0,0
"1377",3,3,15,18,0
"1378",0,3,3,33,0
"1379",0,6,0,0,0
"1380",0,9,30,0,0
"1381",0,15,3,9,12
"1382",6,9,21,3,0
"1383",3,18,12,0,6
"1384",0,15,12,12,0
"1385",15,15,6,0,3
"1386",0,0,6,21,12
"1387",21,6,6,3,3
"1388",0,6,12,12,9
"1389",3,6,30,0,0
"1390",3,30,3,0,3
"1391",0,3,24,12,0
"1392",3,3,33,0,0
"1393",3,3,3,15,15
"1394",0,3,6,30,0
"1395",6,30,3,0,0
"1396",0,0,3,21,15
"1397",33,0,6,0,0
"1398",0,0,24,15,0
"1399",0,3,12,24,0
"1400",3,6,6,15,9
"1401",0,9,3,24,3
"1402",3,30,3,0,3
"1403",3,3,21,6,6
"1404",6,3,21,9,0
"1405",6,24,3,3,3
"1406",3,6,18,3,9
"1407",0,6,30,3,0
"1408",6,21,12,0,0
"1409",3,6,27,3,0
"1410",0,9,6,15,9
"1411",0,3,6,15,15
"1412",0,27,6,3,3
"1413",6,21,3,0,9
"1414",0,3,6,12,18
"1415",0,0,9,27,3
"1416",0,0,33,3,3
"1417",6,12,21,0,0
"1418",3,12,15,9,0
"1419",33,0,0,6,0
"1420",6,24,3,3,3
"1421",6,27,3,3,0
"1422",0,3,21,15,0
"1423",0,0,15,24,0
"1424",3,15,9,3,9
"1425",3,0,30,6,0
"1426",3,27,0,9,0
"1427",3,12,15,3,6
"1428",3,30,6,0,0
"1429",0,6,21,6,6
"1430",0,24,3,3,9
"1431",3,6,27,0,3
"1432",3,6,27,0,3
"1433",3,30,6,0,0
"1434",6,24,9,0,0
"1435",3,27,3,3,3
"1436",0,3,24,3,9
"1437",0,6,6,21,6
"1438",6,21,3,6,3
"1439",3,6,18,12,0
"1440",0,3,18,6,12
"1441",3,12,24,0,0
"1442",0,3,6,21,9
"1443",3,27,9,0,0
"1444",6,27,3,0,3
"1445",3,3,15,3,15
"1446",0,9,30,0,0
"1447",0,3,0,0,0
"1448",6,30,3,0,0
"1449",0,9,30,0,0
"1450",12,3,6,6,12
"1451",3,3,27,3,3
"1452",33,0,6,0,0
"1453",3,30,6,0,0
"1454",3,30,6,0,0
"1455",0,0,27,3,9
"1456",0,3,30,3,3
"1457",3,0,27,6,3
"1458",0,0,12,9,18
"1459",0,6,30,0,3
"1460",0,12,15,9,3
"1461",6,33,0,0,0
"1462",3,3,27,3,3
"1463",0,3,36,0,0
"1464",0,0,27,6,6
"1465",0,6,6,27,0
"1466",3,30,3,3,0
"1467",0,3,30,0,6
"1468",0,27,6,0,6
"1469",0,30,6,0,3
"1470",3,27,9,0,0
"1471",0,12,0,27,0
"1472",0,24,3,9,3
"1473",0,6,27,0,6
"1474",3,18,18,0,0
"1475",0,6,18,15,0
"1476",0,3,3,21,12
"1477",6,18,3,3,9
"1478",3,0,9,27,0
"1479",6,6,21,3,3
"1480",3,0,12,24,0
"1481",3,24,3,6,3
"1482",0,27,3,9,0
"1483",0,27,9,0,3
"1484",3,3,24,9,0
"1485",3,3,30,0,3
"1486",15,6,6,3,9
"1487",0,18,9,9,3
"1488",3,15,9,6,6
"1489",18,0,9,6,6
"1490",0,3,9,15,12
"1491",24,9,3,0,3
"1492",3,12,12,12,0
"1493",0,12,24,3,0
"1494",6,24,9,0,0
"1495",0,27,9,3,0
"1496",3,30,6,0,0
"1497",0,0,12,27,0
"1498",0,33,0,6,0
"1499",3,15,3,6,12
"1500",0,27,3,3,6
"1501",3,30,6,0,0
"1502",33,3,3,0,0
"1503",6,18,9,3,3
"1504",3,30,6,0,0
"1505",6,18,15,0,0
"1506",3,6,21,6,3
"1507",6,12,21,0,0
"1508",3,15,21,0,0
"1509",0,3,33,3,0
"1510",3,27,6,3,0
"1511",0,33,3,3,0
"1512",30,3,3,0,3
"1513",0,33,0,6,0
"1514",3,15,9,6,6
"1515",3,15,21,0,0
"1516",0,33,6,0,0
"1517",3,15,18,3,0
"1518",3,21,6,3,6
"1519",0,6,24,0,9
"1520",0,0,9,30,0
"1521",0,6,24,0,9
"1522",0,9,24,3,3
"1523",0,18,12,3,6
"1524",0,0,9,18,12
"1525",0,0,36,0,3
"1526",3,6,24,3,3
"1527",0,24,3,9,3
"1528",0,12,9,15,3
"1529",18,12,6,0,3
"1530",0,9,6,3,21
"1531",6,30,3,0,0
"1532",6,27,6,0,0
"1533",33,3,0,0,3
"1534",0,33,0,0,6
"1535",3,6,21,0,9
"1536",3,27,3,3,3
"1537",0,21,18,0,0
"1538",3,6,12,6,12
"1539",3,0,30,0,6
"1540",0,3,3,6,27
"1541",0,6,21,6,6
"1542",0,21,6,6,6
"1543",3,18,9,6,3
"1544",0,3,9,15,12
"1545",3,27,3,3,3
"1546",6,24,9,0,0
"1547",6,6,24,3,0
"1548",0,24,15,0,0
"1549",0,9,6,21,3
"1550",0,3,12,6,18
"1551",0,0,9,30,0
"1552",3,18,15,3,0
"1553",3,6,27,3,0
"1554",6,3,15,15,0
"1555",3,0,3,21,12
"1556",0,33,3,0,3
"1557",6,30,3,0,0
"1558",3,0,15,21,0
"1559",3,27,3,3,3
"1560",3,3,30,0,3
"1561",0,21,3,12,3
"1562",0,12,24,0,3
"1563",0,3,0,0,0
"1564",0,3,30,3,3
"1565",12,27,0,0,0
"1566",0,0,33,0,6
"1567",0,12,24,0,3
"1568",3,0,27,9,0
"1569",0,6,12,21,0
"1570",6,21,9,3,0
"1571",0,3,21,15,0
"1572",0,21,6,6,6
"1573",3,6,27,0,3
"1574",3,0,6,12,18
"1575",6,3,21,9,0
"1576",0,0,21,6,12
"1577",18,21,0,0,0
"1578",6,24,9,0,0
"1579",3,27,3,3,3
"1580",3,21,6,3,6
"1581",3,3,30,3,0
"1582",0,0,3,33,3
"1583",0,3,6,30,0
"1584",0,3,33,0,3
"1585",3,9,6,18,3
"1586",0,3,6,27,3
"1587",15,12,9,3,0
"1588",6,27,6,0,0
"1589",0,30,3,3,3
"1590",0,9,3,15,12
"1591",0,21,9,9,0
"1592",6,33,0,0,0
"1593",3,9,27,0,0
"1594",0,3,18,18,0
"1595",9,27,3,0,0
"1596",0,3,0,0,0
"1597",3,30,3,0,3
"1598",0,0,3,9,27
"1599",0,9,12,12,6
"1600",0,9,6,24,0
"1601",0,15,3,3,18
"1602",3,27,6,0,3
"1603",0,9,18,6,6
"1604",0,18,6,3,12
"1605",6,18,12,3,0
"1606",0,30,6,3,0
"1607",18,18,3,0,0
"1608",0,3,6,30,0
"1609",3,15,6,9,6
"1610",18,21,0,0,0
"1611",0,6,33,0,0
"1612",3,0,27,9,0
"1613",6,6,18,9,0
"1614",3,30,6,0,0
"1615",3,3,18,12,3
"1616",0,15,6,18,0
"1617",6,24,6,0,3
"1618",33,6,0,0,0
"1619",6,24,9,0,0
"1620",3,3,30,0,3
"1621",3,33,0,3,0
"1622",0,18,12,0,9
"1623",30,6,3,0,0
"1624",0,3,3,0,33
"1625",6,24,9,0,0
"1626",6,3,30,0,0
"1627",3,9,6,21,0
"1628",0,12,24,0,3
"1629",0,9,6,18,6
"1630",3,21,12,3,0
"1631",3,0,27,9,0
"1632",0,3,6,21,9
"1633",0,12,21,3,3
"1634",0,3,30,6,0
"1635",0,3,27,6,3
"1636",3,3,3,21,9
"1637",6,27,3,0,3
"1638",6,21,9,3,0
"1639",3,33,3,0,0
"1640",21,3,3,0,12
"1641",3,15,3,15,3
"1642",18,12,6,3,0
"1643",3,30,0,3,3
"1644",0,3,6,27,3
"1645",12,24,3,0,0
"1646",21,6,3,6,3
"1647",0,0,30,3,6
"1648",0,0,3,33,3
"1649",3,9,21,6,0
"1650",3,0,27,6,3
"1651",3,27,6,3,0
"1652",6,27,6,0,0
"1653",3,6,21,9,0
"1654",0,6,21,9,3
"1655",3,15,21,0,0
"1656",0,30,9,0,0
"1657",0,15,12,6,6
"1658",3,18,3,3,12
"1659",3,30,3,0,3
"1660",0,9,15,9,6
"1661",0,27,6,3,3
"1662",0,3,3,12,21
"1663",6,30,3,0,0
"1664",0,30,9,0,0
"1665",0,3,30,0,6
"1666",0,12,9,9,9
"1667",0,6,33,0,0
"1668",0,27,3,3,6
"1669",3,18,9,0,9
"1670",36,0,3,0,0
"1671",0,3,0,0,0
"1672",12,6,6,6,9
"1673",6,30,3,0,0
"1674",3,30,3,0,3
"1675",0,3,9,27,0
"1676",9,3,18,6,3
"1677",0,3,21,15,0
"1678",0,30,3,0,6
"1679",3,12,24,0,0
"1680",0,15,15,9,0
"1681",27,6,6,0,0
"1682",6,30,0,3,0
"1683",0,30,0,3,6
"1684",0,3,12,24,0
"1685",0,0,15,18,6
"1686",33,0,0,6,0
"1687",3,6,9,9,12
"1688",30,9,0,0,0
"1689",3,24,6,3,3
"1690",9,24,3,3,0
"1691",0,3,36,0,0
"1692",15,18,3,3,0
"1693",0,12,12,6,9
"1694",3,33,3,0,0
"1695",3,30,6,0,0
"1696",0,27,12,0,0
"1697",33,6,0,0,0
"1698",0,9,15,9,6
"1699",3,6,9,15,6
"1700",0,39,0,0,0
"1701",30,6,3,0,0
"1702",6,18,12,0,3
"1703",27,12,0,0,0
"1704",0,9,12,15,3
"1705",0,3,12,24,0
"1706",0,27,3,3,6
"1707",9,24,6,0,0
"1708",0,3,6,15,15
"1709",3,9,24,3,0
"1710",0,0,18,3,18
"1711",36,0,3,0,0
"1712",0,3,0,0,0
"1713",0,33,6,0,0
"1714",3,9,18,9,0
"1715",6,30,3,0,0
"1716",0,21,6,12,0
"1717",0,15,24,0,0
"1718",0,33,0,3,3
"1719",3,30,6,0,0
"1720",0,21,9,9,0
"1721",3,33,3,0,0
"1722",0,12,15,6,6
"1723",0,0,24,3,12
"1724",0,27,3,3,6
"1725",3,30,3,0,3
"1726",3,15,15,6,0
"1727",0,12,27,0,0
"1728",6,30,3,0,0
"1729",0,39,0,0,0
"1730",3,27,3,3,3
"1731",3,6,24,3,3
"1732",0,15,3,15,6
"1733",3,30,6,0,0
"1734",24,9,6,0,0
"1735",3,6,18,6,6
"1736",0,0,33,6,0
"1737",6,27,0,3,3
"1738",0,3,6,30,0
"1739",0,30,3,3,3
"1740",0,3,9,15,12
"1741",0,36,3,0,0
"1742",6,9,18,6,0
"1743",3,3,15,18,0
"1744",0,6,27,3,3
"1745",0,33,0,3,3
"1746",0,18,15,3,3
"1747",3,18,6,3,9
"1748",0,3,24,9,3
"1749",3,9,18,9,0
"1750",0,27,6,3,3
"1751",3,24,6,6,0
"1752",3,0,27,6,3
"1753",15,21,3,0,0
"1754",0,3,33,3,0
"1755",0,0,6,24,9
"1756",3,24,3,6,3
"1757",3,3,18,9,6
"1758",3,3,15,15,3
"1759",0,21,9,9,0
"1760",0,6,6,12,15
"1761",9,27,3,0,0
"1762",0,9,12,9,9
"1763",0,3,24,12,0
"1764",3,9,18,9,0
"1765",0,15,6,6,12
"1766",0,9,21,6,3
"1767",0,21,12,6,0
"1768",3,24,12,0,0
"1769",3,6,30,0,0
"1770",9,21,6,0,3
"1771",0,33,6,0,0
"1772",3,0,30,3,3
"1773",0,30,3,3,3
"1774",3,21,6,6,3
"1775",27,9,3,0,0
"1776",3,30,3,3,0
"1777",3,0,3,27,6
"1778",0,21,9,3,6
"1779",0,6,9,18,6
"1780",0,0,3,27,9
"1781",0,3,12,24,0
"1782",3,33,3,0,0
"1783",0,27,3,3,6
"1784",3,0,27,6,3
"1785",0,3,0,33,3
"1786",0,12,15,3,9
"1787",6,9,21,3,0
"1788",0,21,18,0,0
"1789",3,30,6,0,0
"1790",6,27,6,0,0
"1791",0,12,18,9,0
"1792",3,18,9,3,6
"1793",6,18,6,9,0
"1794",0,3,0,30,6
"1795",3,30,0,6,0
"1796",0,6,3,9,21
"1797",0,3,12,9,15
"1798",3,0,3,15,18
"1799",3,33,3,0,0
"1800",3,0,9,24,3
"1801",0,3,3,15,18
"1802",3,15,6,15,0
"1803",6,15,18,0,0
"1804",3,30,6,0,0
"1805",3,3,27,3,3
"1806",9,27,3,0,0
"1807",3,0,9,18,9
"1808",3,15,6,9,6
"1809",6,3,30,0,0
"1810",0,6,18,9,6
"1811",6,15,9,9,0
"1812",9,18,6,6,0
"1813",0,30,6,0,3
"1814",21,15,3,0,0
"1815",0,0,18,15,6
"1816",0,18,12,6,3
"1817",3,30,6,0,0
"1818",3,0,21,3,12
"1819",0,3,6,27,3
"1820",6,24,9,0,0
"1821",9,27,3,0,0
"1822",33,3,3,0,0
"1823",0,9,30,0,0
"1824",0,30,6,3,0
"1825",0,12,21,0,6
"1826",3,18,3,6,9
"1827",0,6,15,18,0
"1828",0,0,9,30,0
"1829",0,12,21,3,3
"1830",0,9,27,3,0
"1831",9,24,0,3,3
"1832",30,3,0,3,3
"1833",3,30,0,0,6
"1834",0,6,3,30,0
"1835",0,3,30,3,3
"1836",3,27,6,0,3
"1837",33,3,3,0,0
"1838",0,3,30,6,0
"1839",0,3,15,15,6
"1840",3,0,18,18,0
"1841",24,12,3,0,0
"1842",3,6,27,3,0
"1843",6,30,3,0,0
"1844",0,12,3,15,9
"1845",6,27,0,0,6
"1846",0,0,27,6,6
"1847",0,0,12,18,9
"1848",12,24,3,0,0
"1849",3,6,30,0,0
"1850",27,6,3,0,3
"1851",6,30,0,3,0
"1852",3,18,15,0,3
"1853",9,21,6,0,3
"1854",0,6,21,9,3
"1855",6,3,30,0,0
"1856",3,0,3,18,15
"1857",0,3,3,21,12
"1858",33,0,0,3,3
"1859",0,3,0,0,0
"1860",0,6,15,15,3
"1861",3,3,3,27,3
"1862",0,3,9,12,15
"1863",9,3,27,0,0
"1864",3,21,6,6,3
"1865",0,0,9,30,0
"1866",0,15,12,6,6
"1867",0,30,0,6,3
"1868",6,27,0,3,3
"1869",0,3,30,3,3
"1870",3,3,33,0,0
"1871",12,21,6,0,0
"1872",3,21,9,0,6
"1873",0,9,3,15,12
"1874",6,0,3,0,0
"1875",3,3,30,0,3
"1876",3,0,18,12,6
"1877",3,15,3,12,6
"1878",0,33,3,0,3
"1879",0,18,6,6,9
"1880",0,3,3,30,3
"1881",0,33,6,0,0
"1882",6,9,24,0,0
"1883",0,3,6,12,18
"1884",0,21,12,0,6
"1885",6,24,6,0,3
"1886",0,9,21,3,6
"1887",3,3,6,21,6
"1888",9,21,6,3,0
"1889",3,0,33,3,0
"1890",3,3,9,12,12
"1891",0,9,24,6,0
"1892",0,6,9,15,9
"1893",6,6,27,0,0
"1894",3,3,33,0,0
"1895",3,27,3,0,6
"1896",3,33,3,0,0
"1897",3,27,3,3,3
"1898",3,30,0,0,6
"1899",3,18,15,3,0
"1900",3,9,24,0,3
"1901",3,6,30,0,0
"1902",3,30,0,0,6
"1903",0,6,6,6,21
"1904",24,6,9,0,0
"1905",0,0,12,24,3
"1906",6,18,3,9,3
"1907",0,0,27,9,3
"1908",0,9,6,24,0
"1909",0,30,3,3,3
"1910",3,6,3,21,6
"1911",0,24,3,6,6
"1912",3,33,0,0,3
"1913",9,9,12,3,6
"1914",0,0,30,6,3
"1915",0,15,18,3,3
"1916",0,6,6,15,12
"1917",3,6,30,0,0
"1918",3,30,3,3,0
"1919",6,12,21,0,0
"1920",0,0,30,6,3
"1921",0,9,0,15,15
"1922",3,33,3,0,0
"1923",0,9,15,15,0
"1924",0,15,24,0,0
"1925",0,3,30,6,0
"1926",6,6,15,12,0
"1927",12,27,0,0,0
"1928",0,3,0,0,0
"1929",9,6,24,0,0
"1930",6,3,18,6,6
"1931",0,0,6,33,0
"1932",3,3,12,18,3
"1933",6,30,3,0,0
"1934",0,6,6,6,21
"1935",0,15,6,18,0
"1936",0,6,33,0,0
"1937",6,0,6,27,0
"1938",0,6,6,12,15
"1939",18,6,9,3,3
"1940",3,0,9,27,0
"1941",0,0,15,18,6
"1942",0,3,9,24,3
"1943",0,12,6,15,6
"1944",0,3,3,30,3
"1945",0,15,6,9,9
"1946",39,0,0,0,0
"1947",9,24,3,0,3
"1948",6,30,3,0,0
"1949",0,21,3,6,9
"1950",0,0,9,18,12
"1951",0,12,9,15,3
"1952",0,3,9,27,0
"1953",0,3,18,9,9
"1954",0,6,12,21,0
"1955",0,3,0,0,0
"1956",0,0,6,30,3
"1957",0,21,15,0,3
"1958",6,27,6,0,0
"1959",3,24,3,6,3
"1960",3,0,9,24,3
"1961",0,6,15,18,0
"1962",3,33,0,3,0
"1963",0,15,24,0,0
"1964",0,12,18,0,9
"1965",0,3,27,9,0
"1966",0,0,9,3,27
"1967",0,21,3,15,0
"1968",3,33,3,0,0
"1969",6,30,0,0,3
"1970",6,24,6,3,0
"1971",0,21,12,0,6
"1972",3,6,6,12,12
"1973",0,9,18,6,6
"1974",3,30,3,3,0
"1975",0,6,24,3,6
"1976",3,0,21,0,15
"1977",0,3,27,3,6
"1978",0,0,15,24,0
"1979",0,3,21,12,3
"1980",9,12,15,0,3
"1981",0,24,3,6,6
"1982",0,0,27,12,0
"1983",3,12,24,0,0
"1984",3,21,9,3,3
"1985",21,9,3,3,3
"1986",0,0,36,3,0
"1987",0,24,6,6,3
"1988",0,15,12,9,3
"1989",0,6,9,21,3
"1990",3,24,12,0,0
"1991",0,0,6,30,3
"1992",0,30,3,3,3
"1993",3,27,9,0,0
"1994",21,15,3,0,0
"1995",6,18,15,0,0
"1996",0,12,9,15,3
"1997",3,12,12,9,3
"1998",0,18,15,0,6
"1999",0,33,6,0,0
"2000",9,6,18,6,0
"2001",0,18,15,0,6
"2002",0,3,27,3,6
"2003",0,3,27,3,6
"2004",30,6,0,3,0
"2005",0,3,12,21,3
"2006",3,24,3,6,3
"2007",3,3,24,6,3
"2008",9,3,18,6,3
"2009",0,21,3,3,12
"2010",0,12,21,6,0
"2011",0,9,27,3,0
"2012",0,9,24,6,0
"2013",15,12,6,6,0
"2014",0,6,6,24,3
"2015",0,3,9,18,9
"2016",3,24,6,3,3
"2017",0,15,21,3,0
"2018",0,9,12,0,18
"2019",3,9,15,12,0
"2020",3,0,33,0,3
"2021",6,12,9,3,9
"2022",0,9,12,9,9
"2023",0,3,6,6,24
"2024",0,21,6,3,9
"2025",3,12,18,6,0
"2026",6,21,12,0,0
"2027",6,27,3,0,3
"2028",3,21,15,0,0
"2029",0,3,6,27,3
"2030",3,33,3,0,0
"2031",0,30,3,3,3
"2032",9,30,0,0,0
"2033",3,18,15,0,3
"2034",3,27,3,3,3
"2035",0,3,9,6,21
"2036",6,30,3,0,0
"2037",0,12,12,3,12
"2038",3,15,21,0,0
"2039",9,9,21,0,0
"2040",0,6,6,27,0
"2041",0,15,15,6,3
"2042",6,33,0,0,0
"2043",0,18,9,6,6
"2044",6,33,0,0,0
"2045",0,21,9,3,6
"2046",0,3,12,24,0
"2047",3,27,6,3,0
"2048",0,9,9,18,3
"2049",0,27,3,6,3
"2050",0,0,3,12,24
"2051",0,3,6,21,9
"2052",18,3,3,6,9
"2053",3,36,0,0,0
"2054",6,21,6,6,0
"2055",3,0,15,9,12
"2056",0,0,15,21,3
"2057",0,9,6,12,12
"2058",0,24,6,6,3
"2059",6,21,6,3,3
"2060",12,24,3,0,0
"2061",6,3,30,0,0
"2062",6,27,3,3,0
"2063",0,12,18,3,6
"2064",0,18,9,9,3
"2065",0,0,12,27,0
"2066",0,18,15,0,6
