"","V1","V2","V3","V4","V5"
"1069",15,0,3,1,0
"1070",22,3,0,0,0
"1071",19,1,0,1,1
"1072",17,0,1,0,1
"1073",19,3,0,1,0
"1074",17,6,1,0,0
"1075",15,4,3,0,0
"1076",17,3,1,0,0
"1077",20,3,2,0,0
"1078",0,20,3,0,0
"1079",7,2,8,0,1
"1080",22,0,0,0,0
"1081",22,2,1,2,0
"1082",12,0,2,1,0
"1083",18,1,0,1,0
"1084",19,4,1,0,0
"1085",0,17,4,0,0
"1086",17,4,0,1,0
"1087",18,0,4,0,0
"1088",14,0,2,1,1
"1089",22,2,1,0,1
"1090",29,0,0,0,0
"1091",19,1,0,0,2
"1092",24,2,1,2,0
"1093",16,0,1,1,0
"1094",2,20,1,0,0
"1095",21,3,0,0,0
"1096",19,3,2,0,0
"1097",17,1,0,0,0
"1098",18,0,1,0,0
"1099",22,2,0,1,0
"1100",20,1,0,0,0
"1101",23,3,0,0,0
"1102",22,2,0,1,0
"1103",16,3,1,0,0
"1104",2,16,1,1,0
"1105",21,2,2,0,0
"1106",21,0,2,0,0
"1107",15,3,1,1,0
"1108",27,2,0,0,0
"1109",22,5,0,0,0
"1110",22,3,0,0,1
"1111",23,0,5,1,0
"1112",16,2,2,1,0
"1113",15,4,0,1,0
"1114",22,1,0,0,0
"1115",18,0,3,0,0
"1116",20,1,0,0,0
"1117",6,0,2,3,2
"1118",17,4,0,0,0
"1119",20,0,1,1,0
"1120",14,0,1,1,0
"1121",0,20,4,0,0
"1122",16,1,0,2,0
"1123",1,21,1,0,0
"1124",15,1,1,0,0
"1125",18,2,0,0,0
"1126",19,2,2,0,0
"1127",18,5,1,2,0
"1128",0,20,0,1,1
"1129",20,1,2,2,0
"1130",18,3,1,0,0
"1131",19,0,0,0,0
"1132",21,3,1,0,0
"1133",2,16,1,0,0
"1134",19,1,2,0,0
"1135",18,4,4,0,0
"1136",4,20,1,1,0
"1137",23,2,2,0,0
"1138",21,4,3,0,0
"1139",20,3,0,0,0
"1140",2,3,9,1,0
"1141",9,1,2,2,0
"1142",2,10,4,1,0
"1143",12,1,3,1,0
"1144",11,0,2,0,1
"1145",18,3,0,0,0
"1146",22,6,0,0,0
"1147",16,3,0,1,0
"1148",14,0,3,0,0
"1149",19,4,0,0,0
"1150",23,0,2,0,0
"1151",23,0,0,0,0
"1152",17,4,0,0,0
"1153",23,3,1,0,0
"1154",18,0,3,1,0
"1155",1,16,3,0,0
"1156",21,4,0,0,0
"1157",18,0,1,1,0
"1158",17,3,0,1,0
"1159",14,1,1,0,2
"1160",20,0,1,1,0
"1161",20,4,0,0,0
"1162",19,2,1,0,0
"1163",25,0,0,0,0
"1164",0,21,1,0,0
"1165",0,15,2,0,0
"1166",24,2,0,0,0
"1167",19,0,1,0,0
"1168",20,2,1,0,0
"1169",13,0,0,0,2
"1170",15,2,1,1,0
"1171",21,3,0,0,0
"1172",16,3,0,0,0
"1173",17,2,2,2,0
"1174",2,18,2,0,0
"1175",16,1,0,0,1
"1176",0,0,0,1,6
"1177",22,0,0,0,0
"1178",17,0,2,0,0
"1179",18,1,0,0,1
"1180",0,17,4,1,0
"1181",3,0,10,0,0
"1182",0,0,5,8,0
"1183",23,0,0,0,0
"1184",24,3,0,0,0
"1185",24,1,1,0,0
"1186",12,6,1,0,0
"1187",24,2,2,0,0
"1188",23,1,2,0,0
"1189",19,3,2,1,0
"1190",22,4,1,0,0
"1191",3,4,4,2,0
"1192",17,0,4,0,0
"1193",1,0,1,10,2
"1194",19,5,0,0,0
"1195",0,3,6,3,2
"1196",22,0,0,0,0
"1197",21,3,3,0,1
"1198",20,1,1,0,1
"1199",19,0,2,0,0
"1200",23,2,0,0,0
"1201",19,6,0,0,0
"1202",9,0,2,5,0
"1203",15,1,2,1,0
"1204",16,1,0,2,0
"1205",18,0,3,0,0
"1206",0,1,13,1,1
"1207",20,2,0,0,0
"1208",22,0,4,0,0
"1209",19,0,2,1,0
"1210",21,1,1,2,0
"1211",8,1,0,5,1
"1212",12,1,0,0,0
"1213",15,0,1,0,0
"1214",0,0,2,8,5
"1215",15,2,2,0,0
"1216",19,0,2,0,0
"1217",19,0,2,0,0
"1218",15,3,2,0,0
"1219",19,3,1,0,0
"1220",17,3,0,0,0
"1221",20,2,4,2,0
"1222",15,1,2,1,0
"1223",18,2,0,0,0
"1224",21,0,2,0,0
"1225",13,6,0,1,0
"1226",1,1,4,6,3
"1227",21,1,6,0,0
"1228",17,2,3,1,0
"1229",23,0,2,0,0
"1230",20,0,0,0,1
"1231",10,4,2,0,0
"1232",20,0,3,0,0
"1233",0,15,1,2,0
"1234",22,0,3,0,0
"1235",18,0,3,0,1
"1236",15,0,1,1,1
"1237",21,0,3,0,0
"1238",17,3,0,1,0
"1239",8,0,4,0,3
"1240",26,2,0,0,0
"1241",19,0,0,0,0
"1242",15,0,2,1,0
"1243",21,0,0,0,0
"1244",24,5,0,0,0
"1245",21,3,0,1,0
"1246",17,0,1,0,0
"1247",24,2,0,0,0
"1248",18,7,0,1,0
"1249",19,0,3,0,0
"1250",21,0,0,0,0
"1251",0,6,1,7,1
"1252",18,0,2,0,1
"1253",2,4,3,0,1
"1254",15,0,1,1,0
"1255",21,0,1,0,1
"1256",15,3,1,0,0
"1257",19,2,0,0,0
"1258",24,0,0,0,0
"1259",11,4,0,2,0
"1260",19,1,0,2,0
"1261",16,0,1,0,0
"1262",24,1,0,1,0
"1263",20,0,3,0,0
"1264",24,2,0,0,0
"1265",18,0,4,0,0
"1266",21,4,1,0,0
"1267",14,0,0,1,0
"1268",19,2,0,0,0
"1269",23,2,2,0,0
"1270",21,0,0,0,0
"1271",14,3,0,0,0
"1272",14,5,0,0,0
"1273",16,3,2,0,0
"1274",1,14,1,0,2
"1275",0,19,0,0,0
"1276",20,2,0,0,0
"1277",18,1,1,0,0
"1278",1,18,3,0,0
"1279",17,1,0,0,1
"1280",21,4,0,0,1
"1281",22,0,1,1,0
"1282",19,1,1,0,0
"1283",18,0,2,1,0
"1284",16,1,0,0,0
"1285",13,0,2,1,0
"1286",21,0,0,2,1
"1287",18,4,0,2,0
"1288",21,0,0,1,0
"1289",18,2,2,1,0
"1290",18,0,2,0,0
"1291",23,0,4,0,0
"1292",16,2,0,1,1
"1293",0,14,3,0,1
"1294",20,3,0,0,0
"1295",18,0,0,1,0
"1296",0,10,6,0,1
"1297",13,2,4,0,0
"1298",17,3,0,1,0
"1299",18,0,0,1,0
"1300",23,3,0,0,0
"1301",17,6,1,0,0
"1302",17,3,1,2,0
"1303",22,0,0,2,0
"1304",20,0,0,0,0
"1305",16,2,0,1,0
"1306",0,2,14,0,0
"1307",0,19,0,0,0
"1308",12,1,5,1,0
"1309",19,1,0,0,0
"1310",7,1,0,7,1
"1311",18,0,0,0,0
"1312",17,2,1,0,1
"1313",16,2,2,0,0
"1314",25,1,1,0,0
"1315",20,0,0,0,0
"1316",2,10,2,0,1
"1317",13,2,0,1,0
"1318",21,2,3,1,0
"1319",19,0,4,0,0
"1320",15,0,2,0,0
"1321",24,2,1,0,0
"1322",12,2,3,3,0
"1323",15,1,0,0,0
"1324",17,1,3,0,0
"1325",18,2,1,0,0
"1326",18,1,1,1,0
"1327",2,14,1,1,0
"1328",16,2,1,0,0
"1329",0,20,0,0,0
"1330",0,16,1,2,0
"1331",18,2,0,0,0
"1332",19,0,1,1,1
"1333",3,16,1,0,0
"1334",15,0,3,3,2
"1335",16,2,0,2,0
"1336",2,10,1,0,0
"1337",19,0,2,0,0
"1338",18,0,2,0,0
"1339",15,1,0,0,1
"1340",21,0,2,0,0
"1341",18,1,2,0,0
"1342",19,2,0,0,0
"1343",17,3,1,3,0
"1344",21,0,0,1,0
"1345",18,0,0,0,0
"1346",22,0,2,1,0
"1347",0,15,0,2,1
"1348",8,2,1,1,4
"1349",24,1,0,0,0
"1350",23,2,1,0,0
"1351",21,0,2,0,0
"1352",20,0,2,0,0
"1353",1,15,2,0,0
"1354",0,14,4,1,0
"1355",21,0,1,0,1
"1356",15,1,1,0,1
"1357",20,2,1,0,0
"1358",18,0,0,1,1
"1359",17,1,3,1,0
"1360",21,0,5,0,0
"1361",12,0,4,1,0
"1362",17,0,3,1,0
"1363",2,10,0,0,0
"1364",1,14,0,2,0
"1365",16,2,0,1,0
"1366",2,3,10,0,0
"1367",17,7,0,0,0
"1368",16,1,0,1,1
"1369",21,3,0,2,0
"1370",16,1,1,1,0
"1371",17,5,0,2,0
"1372",20,0,0,0,0
"1373",22,1,2,0,1
"1374",21,0,2,0,0
"1375",10,0,0,1,0
"1376",2,1,11,0,1
"1377",0,18,0,0,0
"1378",0,21,2,0,0
"1379",1,15,1,2,0
"1380",19,0,0,0,0
"1381",25,0,0,0,0
"1382",19,0,2,2,0
"1383",0,2,4,3,0
"1384",17,2,0,1,1
"1385",25,0,0,0,0
"1386",9,2,4,0,0
"1387",22,0,1,1,0
"1388",15,4,2,0,0
"1389",16,1,2,0,0
"1390",0,8,0,2,2
"1391",22,3,0,0,0
"1392",6,5,1,2,1
"1393",22,2,0,0,0
"1394",18,4,1,0,0
"1395",14,0,1,0,0
"1396",2,11,0,0,1
"1397",2,20,1,0,0
"1398",5,14,2,0,0
"1399",23,0,0,1,0
"1400",16,0,0,0,0
"1401",17,0,2,0,0
"1402",20,0,0,0,0
"1403",20,1,0,0,0
"1404",18,0,0,1,0
"1405",17,2,1,0,0
"1406",24,0,0,0,0
"1407",21,5,0,0,0
"1408",11,1,4,0,1
"1409",15,2,1,1,0
"1410",9,7,3,0,0
"1411",0,3,0,2,3
"1412",21,0,2,1,0
"1413",19,0,1,0,1
"1414",15,5,3,0,0
"1415",20,2,1,0,0
"1416",23,0,1,1,1
"1417",22,0,2,0,0
"1418",17,0,1,1,0
"1419",19,2,1,0,0
"1420",0,4,7,0,1
"1421",23,2,1,1,0
"1422",9,0,0,3,0
"1423",15,3,0,0,0
"1424",23,0,3,0,0
"1425",21,2,0,2,0
"1426",18,1,1,0,0
"1427",1,2,20,0,0
"1428",19,0,1,1,0
"1429",21,1,0,0,0
"1430",21,0,2,0,1
"1431",9,0,12,1,0
"1432",2,16,0,0,0
"1433",14,0,1,1,0
"1434",21,1,0,0,0
"1435",1,1,1,17,0
"1436",22,2,0,0,1
"1437",2,3,11,2,0
"1438",12,2,4,0,1
"1439",19,2,0,0,1
"1440",16,0,0,1,0
"1441",21,2,0,0,0
"1442",22,0,0,0,0
"1443",2,14,0,0,1
"1444",16,0,2,0,0
"1445",24,4,0,0,0
"1446",24,1,0,0,0
"1447",17,0,5,0,0
"1448",17,0,0,1,0
"1449",20,1,2,0,0
"1450",14,0,2,1,1
"1451",23,2,1,0,0
"1452",1,1,12,2,0
"1453",17,1,0,1,0
"1454",23,0,0,0,0
"1455",17,0,1,0,0
"1456",16,0,1,0,0
"1457",22,0,0,2,0
"1458",16,0,0,0,0
"1459",3,3,11,0,0
"1460",22,0,5,1,0
"1461",20,0,0,0,1
"1462",17,2,1,0,1
"1463",21,4,0,0,0
"1464",3,2,0,2,1
"1465",20,0,0,0,0
"1466",16,2,0,3,0
"1467",22,3,3,1,0
"1468",20,2,0,1,1
"1469",13,1,2,0,1
"1470",26,2,0,0,0
"1471",20,3,1,0,0
"1472",19,3,2,1,0
"1473",23,0,5,0,0
"1474",22,2,0,0,1
"1475",20,0,0,0,0
"1476",9,0,0,0,2
"1477",21,0,1,1,0
"1478",18,2,2,0,0
"1479",19,1,0,0,0
"1480",18,0,0,2,0
"1481",17,1,0,0,0
"1482",17,6,0,0,0
"1483",0,1,6,1,4
"1484",17,5,0,0,0
"1485",0,0,0,0,9
"1486",26,2,0,0,0
"1487",21,0,1,0,0
"1488",20,0,0,0,0
"1489",22,2,0,0,0
"1490",20,2,1,1,2
"1491",24,2,0,0,0
"1492",17,2,2,1,0
"1493",21,0,0,0,0
"1494",16,5,2,0,0
"1495",16,0,2,0,1
"1496",14,0,4,3,0
"1497",0,19,2,0,1
"1498",7,3,3,0,0
"1499",21,0,1,0,0
"1500",0,2,5,1,3
"1501",18,2,3,0,0
"1502",18,3,1,0,0
"1503",18,0,2,0,1
"1504",19,3,0,0,0
"1505",21,3,0,2,0
"1506",4,2,10,0,0
"1507",1,17,1,0,0
"1508",16,5,2,0,0
"1509",15,1,2,0,0
"1510",2,18,0,0,1
"1511",17,0,6,0,0
"1512",15,0,2,0,0
"1513",21,2,0,0,0
"1514",18,1,1,0,0
"1515",0,3,1,0,4
"1516",19,2,3,1,0
"1517",14,1,1,1,0
"1518",19,3,1,0,0
"1519",19,3,2,1,0
"1520",20,0,0,0,0
"1521",2,5,3,0,4
"1522",19,2,1,0,0
"1523",21,3,0,0,0
"1524",20,1,0,0,0
"1525",3,0,13,0,1
"1526",18,0,1,0,1
"1527",16,0,2,1,0
"1528",12,1,6,1,0
"1529",18,2,1,0,0
"1530",18,2,1,1,0
"1531",22,2,4,0,0
"1532",23,0,0,0,0
"1533",13,1,0,0,1
"1534",14,6,0,0,1
"1535",17,3,1,0,1
"1536",22,1,0,0,0
"1537",18,2,4,0,0
"1538",16,0,2,0,0
"1539",20,1,0,1,0
"1540",18,9,0,0,0
"1541",24,2,2,0,0
"1542",20,0,1,0,0
"1543",19,0,0,0,0
"1544",20,0,0,0,0
"1545",14,1,2,0,0
"1546",5,8,3,0,1
"1547",24,0,2,0,0
"1548",18,0,0,0,0
"1549",23,0,0,0,0
"1550",21,1,1,0,0
"1551",7,2,0,5,2
"1552",23,3,1,0,0
"1553",19,2,2,0,0
"1554",18,5,2,0,0
"1555",17,1,0,0,0
"1556",17,4,0,1,2
"1557",17,3,1,0,0
"1558",20,2,0,1,0
"1559",18,1,3,0,0
"1560",18,0,2,0,0
"1561",3,3,3,1,2
"1562",12,0,0,0,1
"1563",15,3,0,0,0
"1564",25,1,2,0,0
"1565",17,0,4,0,1
"1566",0,1,8,0,0
"1567",16,4,3,0,0
"1568",24,3,0,0,0
"1569",0,1,3,7,3
"1570",18,0,2,2,0
"1571",22,2,0,1,0
"1572",17,1,0,0,0
"1573",15,0,3,0,0
"1574",9,10,3,0,0
"1575",20,4,1,0,0
"1576",18,3,1,0,0
"1577",24,2,0,0,0
"1578",21,0,1,1,1
"1579",16,1,2,0,0
"1580",21,0,4,0,0
"1581",23,1,0,0,0
"1582",16,0,1,0,0
"1583",0,16,2,1,1
"1584",21,1,0,0,0
"1585",17,2,1,0,1
"1586",19,0,0,0,0
"1587",22,1,0,0,0
"1588",17,0,2,0,0
"1589",21,2,0,0,0
"1590",1,20,1,0,0
"1591",20,6,2,0,0
"1592",1,1,1,2,5
"1593",1,2,10,1,1
"1594",19,5,2,0,0
"1595",0,1,19,0,0
"1596",22,0,2,0,0
"1597",17,0,3,0,3
"1598",17,0,0,3,0
"1599",3,12,1,0,1
"1600",23,0,1,0,0
"1601",0,14,1,0,0
"1602",14,1,3,0,0
"1603",24,0,2,0,0
"1604",21,0,1,0,0
"1605",13,1,1,0,0
"1606",1,11,2,1,0
"1607",22,0,0,1,0
"1608",17,3,1,0,0
"1609",19,1,0,1,0
"1610",19,2,0,0,0
"1611",6,2,3,0,3
"1612",22,2,0,0,0
"1613",0,1,0,8,4
"1614",21,0,0,0,0
"1615",18,2,1,0,0
"1616",0,16,5,0,0
"1617",17,1,4,0,0
"1618",19,2,0,0,0
"1619",2,1,12,2,0
"1620",17,5,0,0,0
"1621",16,5,0,0,1
"1622",0,2,10,2,0
"1623",20,2,2,0,0
"1624",21,2,0,1,0
"1625",15,0,0,1,1
"1626",0,0,5,10,0
"1627",15,0,0,1,0
"1628",17,2,0,0,1
"1629",13,2,0,1,0
"1630",23,0,1,2,0
"1631",18,2,2,0,0
"1632",17,0,0,0,0
"1633",20,1,2,0,0
"1634",19,0,4,0,0
"1635",19,4,3,0,0
"1636",21,0,0,0,0
"1637",12,1,0,0,0
"1638",19,1,0,0,0
"1639",15,1,1,0,0
"1640",19,2,0,0,0
"1641",7,1,8,0,0
"1642",1,10,7,1,1
"1643",23,0,1,2,0
"1644",18,0,3,0,0
"1645",17,0,0,0,1
"1646",25,0,2,0,0
"1647",21,2,4,0,0
"1648",23,0,0,1,0
"1649",18,2,0,1,0
"1650",0,0,2,7,2
"1651",15,2,0,1,0
"1652",15,0,2,0,1
"1653",16,0,1,0,0
"1654",17,0,1,0,0
"1655",0,20,2,1,0
"1656",21,3,0,0,0
"1657",14,1,3,2,0
"1658",17,5,0,0,0
"1659",0,0,0,1,12
"1660",18,0,2,1,0
"1661",19,1,0,1,0
"1662",8,0,7,1,0
"1663",6,9,0,0,0
"1664",19,0,1,0,0
"1665",19,0,2,0,0
"1666",14,1,6,0,0
"1667",4,11,1,2,0
"1668",22,1,1,1,1
"1669",19,1,1,0,0
"1670",6,2,3,0,4
"1671",18,0,2,0,0
"1672",7,0,2,2,3
"1673",14,1,0,1,0
"1674",13,0,1,1,1
"1675",24,0,3,0,1
"1676",18,0,0,0,1
"1677",18,0,1,0,2
"1678",1,12,2,2,0
"1679",23,0,2,0,0
"1680",7,0,0,0,1
"1681",17,0,1,0,0
"1682",12,3,1,0,0
"1683",8,0,1,2,3
"1684",18,2,1,0,1
"1685",13,2,0,1,0
"1686",17,4,1,0,0
"1687",21,0,0,0,0
"1688",17,1,0,0,0
"1689",15,2,1,0,0
"1690",17,0,1,0,0
"1691",18,2,1,0,0
"1692",21,2,2,2,0
"1693",17,0,2,1,0
"1694",0,17,0,0,0
"1695",11,7,0,1,1
"1696",15,0,2,0,0
"1697",20,0,0,1,0
"1698",19,3,1,0,0
"1699",19,1,0,0,0
"1700",28,0,1,0,0
"1701",17,0,0,0,0
"1702",16,0,2,2,0
"1703",23,0,2,0,0
"1704",25,2,0,2,0
"1705",16,5,1,1,0
"1706",0,1,3,8,0
"1707",14,2,0,0,0
"1708",1,18,0,0,0
"1709",18,2,3,1,0
"1710",20,2,0,2,0
"1711",19,0,4,0,0
"1712",1,16,2,0,0
"1713",21,2,2,0,0
"1714",20,4,3,0,1
"1715",22,0,0,1,1
"1716",0,3,9,3,2
"1717",20,1,0,0,0
"1718",20,2,0,3,0
"1719",18,0,0,0,0
"1720",23,0,2,0,0
"1721",16,2,2,0,0
"1722",23,2,0,0,0
"1723",20,2,1,1,0
"1724",19,0,0,1,0
"1725",25,1,2,0,0
"1726",13,1,1,1,0
"1727",18,1,3,0,0
"1728",0,13,2,1,1
"1729",2,17,5,0,0
"1730",22,0,4,0,0
"1731",16,0,1,0,2
"1732",19,0,3,0,0
"1733",25,2,2,0,0
"1734",0,22,0,0,0
"1735",19,0,0,2,0
"1736",18,3,0,0,0
"1737",21,0,0,0,0
"1738",21,2,0,0,0
"1739",18,2,1,0,1
"1740",22,2,1,0,0
"1741",21,4,0,0,0
"1742",21,5,0,0,0
"1743",21,2,2,0,0
"1744",0,18,1,0,0
"1745",15,1,3,0,0
"1746",20,1,0,0,0
"1747",14,0,2,1,2
"1748",11,6,2,0,0
"1749",20,0,2,1,0
"1750",20,1,0,0,0
"1751",18,4,0,0,0
"1752",19,1,2,2,0
"1753",1,1,15,0,0
"1754",0,0,1,8,3
"1755",21,3,0,0,0
"1756",21,0,5,0,0
"1757",15,1,0,0,1
"1758",17,2,1,0,0
"1759",3,0,15,2,0
"1760",18,2,0,0,0
"1761",24,0,2,0,0
"1762",2,9,3,1,1
"1763",0,0,17,0,2
"1764",22,1,0,0,0
"1765",0,18,1,1,0
"1766",24,1,0,0,0
"1767",21,3,2,0,0
"1768",12,7,1,1,0
"1769",15,1,2,1,0
"1770",21,0,0,0,1
"1771",18,0,0,0,1
"1772",18,0,0,0,1
"1773",17,0,1,1,0
"1774",23,0,1,0,1
"1775",19,0,0,0,0
"1776",19,2,0,0,0
"1777",5,9,3,0,0
"1778",21,2,0,0,0
"1779",20,3,0,0,0
"1780",19,7,1,0,0
"1781",23,2,1,1,0
"1782",8,6,2,1,0
"1783",16,0,0,1,1
"1784",16,4,0,0,0
"1785",21,1,2,0,0
"1786",23,5,0,0,0
"1787",1,0,12,4,0
"1788",21,2,0,0,0
"1789",19,0,3,1,0
"1790",7,2,3,0,1
"1791",19,2,1,0,0
"1792",17,0,2,3,0
"1793",16,2,0,1,0
"1794",1,3,10,0,0
"1795",0,6,9,0,0
"1796",19,0,4,0,0
"1797",16,2,0,1,0
"1798",18,2,1,1,0
"1799",22,3,3,0,0
"1800",23,1,0,0,0
"1801",22,1,0,0,0
"1802",16,4,0,0,0
"1803",23,3,0,0,1
"1804",1,0,6,5,0
"1805",13,1,0,0,0
"1806",1,0,1,2,5
"1807",2,2,15,0,0
"1808",18,0,1,0,0
"1809",17,1,2,0,0
"1810",17,3,0,0,0
"1811",16,10,0,0,0
"1812",17,1,2,0,0
"1813",19,2,0,1,0
"1814",0,0,9,3,0
"1815",15,2,2,0,0
"1816",26,1,0,0,0
"1817",22,2,1,0,0
"1818",18,2,0,0,0
"1819",19,2,0,1,0
"1820",18,2,7,0,0
"1821",16,5,1,0,0
"1822",10,1,1,0,4
"1823",17,2,2,0,0
"1824",17,3,2,1,0
"1825",16,0,1,1,1
"1826",19,1,2,0,0
"1827",22,2,1,0,0
"1828",23,3,0,2,0
"1829",15,0,0,0,1
"1830",20,0,1,1,0
"1831",22,3,1,0,0
"1832",18,2,2,0,0
"1833",20,2,0,2,0
"1834",20,3,0,0,0
"1835",21,2,1,0,0
"1836",20,0,2,0,1
"1837",16,4,0,0,0
"1838",26,0,1,0,0
"1839",1,15,1,0,2
"1840",19,0,1,0,1
"1841",12,2,0,0,0
"1842",17,0,0,2,0
"1843",24,0,3,0,0
"1844",20,1,1,0,0
"1845",16,0,4,0,0
"1846",19,0,1,2,0
"1847",18,1,0,0,0
"1848",17,0,1,0,0
"1849",24,0,0,0,0
"1850",18,2,3,0,0
"1851",17,1,0,0,1
"1852",0,19,0,2,0
"1853",13,1,1,0,0
"1854",0,9,2,0,2
"1855",22,2,1,1,0
"1856",2,15,1,1,0
"1857",16,0,0,0,0
"1858",0,0,4,3,2
"1859",1,10,6,0,0
"1860",11,4,0,0,0
"1861",20,3,0,0,0
"1862",19,0,2,0,1
"1863",5,9,3,0,0
"1864",0,0,6,7,1
"1865",17,1,0,0,0
"1866",21,0,2,0,0
"1867",19,7,0,0,0
"1868",0,19,1,1,0
"1869",22,0,1,0,0
"1870",18,2,3,0,0
"1871",16,1,0,0,1
"1872",19,2,0,0,0
"1873",21,2,2,0,0
"1874",21,3,2,0,0
"1875",0,18,3,0,1
"1876",2,1,10,5,0
"1877",21,5,0,0,0
"1878",15,0,0,1,0
"1879",20,1,1,0,0
"1880",20,1,0,0,0
"1881",3,2,2,3,1
"1882",2,0,11,0,0
"1883",7,10,1,1,1
"1884",23,2,0,0,0
"1885",22,0,0,0,0
"1886",16,2,3,1,0
"1887",18,0,4,0,0
"1888",1,23,1,0,0
"1889",15,1,0,0,0
"1890",0,14,1,0,0
"1891",19,0,0,0,0
"1892",16,0,2,0,1
"1893",3,7,2,0,0
"1894",11,0,1,0,1
"1895",9,9,0,0,0
"1896",25,0,1,0,0
"1897",19,0,3,0,0
"1898",14,3,0,0,0
"1899",26,0,2,0,0
"1900",20,3,0,1,0
"1901",24,0,1,0,0
"1902",24,0,0,0,0
"1903",23,2,2,0,0
"1904",16,1,0,1,1
"1905",19,0,0,0,0
"1906",22,1,3,0,0
"1907",23,1,0,0,0
"1908",2,12,4,0,0
"1909",20,2,0,0,0
"1910",0,1,14,1,0
"1911",18,1,2,1,0
"1912",20,0,0,0,0
"1913",21,2,1,0,0
"1914",21,3,0,0,0
"1915",21,0,3,2,0
"1916",20,5,0,1,0
"1917",15,1,0,2,0
"1918",18,2,1,0,0
"1919",2,20,0,0,0
"1920",2,15,0,2,0
"1921",4,6,1,0,0
"1922",16,2,1,0,0
"1923",23,2,0,0,1
"1924",16,0,2,1,0
"1925",19,0,2,1,0
"1926",16,2,3,1,0
"1927",18,2,1,0,0
"1928",18,0,0,1,0
"1929",18,1,0,0,0
"1930",17,1,1,0,0
"1931",0,15,0,0,1
"1932",2,11,1,1,0
"1933",26,1,0,0,0
"1934",17,2,4,0,2
"1935",18,2,2,0,0
"1936",19,1,0,1,0
"1937",21,4,0,0,0
"1938",15,0,0,1,0
"1939",21,1,0,2,0
"1940",20,0,3,2,1
"1941",18,3,1,0,0
"1942",24,0,3,0,0
"1943",10,1,4,1,2
"1944",16,2,1,0,1
"1945",18,0,0,3,0
"1946",24,1,1,0,0
"1947",17,1,2,1,0
"1948",14,1,0,1,0
"1949",17,1,3,0,0
"1950",3,1,6,0,3
"1951",0,6,1,3,4
"1952",19,2,1,0,0
"1953",0,15,2,0,0
"1954",0,11,5,0,1
"1955",20,0,1,0,1
"1956",1,11,1,0,0
"1957",19,3,0,0,0
"1958",20,1,0,0,0
"1959",18,3,1,1,0
"1960",4,20,0,1,1
"1961",0,0,0,12,3
"1962",28,0,2,0,0
"1963",18,2,0,1,0
"1964",19,2,0,0,1
"1965",23,1,0,0,0
"1966",20,0,1,0,0
"1967",15,0,1,0,2
"1968",13,1,1,1,0
"1969",1,0,22,0,0
"1970",19,2,1,0,0
"1971",15,2,1,0,0
"1972",4,8,4,0,1
"1973",20,1,1,0,0
"1974",15,0,0,1,0
"1975",22,1,0,0,0
"1976",9,4,1,0,0
"1977",17,1,1,0,1
"1978",23,7,0,0,1
"1979",17,0,2,0,4
"1980",18,2,0,4,0
"1981",16,0,2,1,0
"1982",0,21,1,2,0
"1983",0,15,4,0,0
"1984",27,0,1,0,0
"1985",19,1,1,0,0
"1986",22,0,1,3,0
"1987",17,1,1,0,0
"1988",19,0,2,2,0
"1989",23,3,0,0,0
"1990",21,4,0,0,1
"1991",0,12,2,1,1
"1992",21,2,0,0,1
"1993",23,3,0,0,0
"1994",18,1,0,0,1
"1995",18,2,3,0,0
"1996",19,4,0,0,0
"1997",17,1,1,1,0
"1998",20,0,1,0,0
"1999",20,0,2,1,0
"2000",0,17,1,0,0
"2001",25,0,0,0,0
"2002",25,3,2,0,0
"2003",15,1,3,0,0
"2004",12,5,0,0,0
"2005",6,6,3,2,0
"2006",0,2,3,4,0
"2007",21,2,0,0,0
"2008",5,13,2,3,0
"2009",21,2,0,0,0
"2010",17,0,2,1,0
"2011",14,0,2,0,0
"2012",15,2,0,0,0
"2013",23,0,0,1,0
"2014",18,0,2,0,1
"2015",21,1,2,0,0
"2016",16,1,2,0,0
"2017",15,3,1,0,0
"2018",16,0,3,0,1
"2019",20,0,2,0,0
"2020",25,0,0,0,0
"2021",13,0,0,0,0
"2022",19,3,0,0,0
"2023",20,0,2,0,1
"2024",18,0,2,0,0
"2025",16,3,1,1,0
"2026",18,0,5,0,0
"2027",18,1,1,0,0
"2028",14,2,0,0,0
"2029",18,0,0,0,0
"2030",18,4,2,0,0
"2031",18,4,0,2,0
"2032",2,15,1,0,0
"2033",26,0,0,1,0
"2034",16,2,1,0,0
"2035",11,3,0,2,0
"2036",18,1,2,0,0
"2037",14,7,0,0,0
"2038",19,2,0,1,0
"2039",22,0,3,0,0
"2040",21,1,0,0,0
"2041",22,1,0,0,0
"2042",16,3,0,0,1
"2043",21,0,3,0,0
"2044",22,2,1,0,0
"2045",21,1,0,0,0
"2046",20,2,0,0,0
"2047",25,3,0,0,0
"2048",15,1,2,1,0
"2049",21,3,0,0,0
"2050",22,2,2,0,0
"2051",19,4,0,0,0
"2052",20,2,0,1,0
"2053",21,2,3,0,0
"2054",25,1,1,0,0
"2055",23,0,1,0,0
"2056",21,4,1,0,0
"2057",17,0,0,1,0
"2058",18,1,3,0,0
"2059",0,0,20,0,0
"2060",18,1,0,1,0
"2061",17,0,2,0,1
"2062",17,6,0,0,0
"2063",1,17,2,0,0
"2064",25,0,0,0,0
"2065",20,0,2,0,2
"2066",19,4,1,0,0
