"","V1","V2","V3","V4","V5"
"2067",1,0,2,0,0
"2068",5,1,1,0,0
"2069",1,3,2,0,0
"2070",1,5,0,0,0
"2071",0,0,6,4,1
"2072",0,0,7,0,1
"2073",0,1,2,0,0
"2074",0,1,0,5,0
"2075",0,4,4,2,0
"2076",3,0,1,0,0
"2077",0,0,2,6,0
"2078",1,6,2,0,0
"2079",0,1,4,0,2
"2080",3,4,0,0,0
"2081",0,1,7,0,0
"2082",1,7,2,0,0
"2083",0,0,8,0,0
"2084",1,1,3,0,0
"2085",1,3,2,0,0
"2086",0,3,4,0,0
"2087",0,0,9,0,0
"2088",8,2,0,0,0
"2089",0,0,0,5,4
"2090",0,0,3,0,2
"2091",0,0,5,4,3
"2092",5,1,0,0,3
"2093",0,2,3,0,0
"2094",1,0,6,0,0
"2095",0,0,7,3,3
"2096",0,2,8,1,0
"2097",0,0,5,2,0
"2098",0,1,4,1,0
"2099",1,0,3,0,0
"2100",8,1,0,0,0
"2101",0,3,0,0,0
"2102",1,7,0,0,0
"2103",0,2,8,0,0
"2104",1,0,6,0,0
"2105",0,0,0,0,8
"2106",2,3,0,0,3
"2107",0,0,6,0,2
"2108",0,0,6,0,0
"2109",0,0,6,0,0
"2110",0,2,3,0,0
"2111",0,2,3,0,0
"2112",0,0,4,0,0
"2113",1,7,0,0,0
"2114",4,2,0,0,0
"2115",0,0,2,7,1
"2116",0,0,9,0,0
"2117",0,0,4,0,1
"2118",1,0,3,0,0
"2119",0,2,4,1,0
"2120",0,0,7,0,1
"2121",0,4,2,0,0
"2122",0,4,3,0,1
"2123",0,1,0,4,3
"2124",1,5,1,0,1
"2125",0,5,4,0,0
"2126",0,1,4,3,1
"2127",0,0,6,0,0
"2128",0,1,5,0,0
"2129",1,5,1,0,0
"2130",0,6,1,0,0
"2131",0,3,0,0,0
"2132",9,0,0,0,0
"2133",0,0,2,3,1
"2134",0,4,4,0,0
"2135",0,4,5,0,0
"2136",0,0,2,6,2
"2137",0,0,4,0,0
"2138",1,3,0,0,0
"2139",2,2,2,0,0
"2140",7,3,1,0,0
"2141",0,0,2,4,1
"2142",0,0,2,6,0
"2143",1,1,6,0,0
"2144",0,0,6,0,0
"2145",0,4,3,0,0
"2146",0,3,0,0,0
"2147",0,6,2,0,2
"2148",2,4,0,0,2
"2149",0,2,6,2,0
"2150",0,0,0,9,1
"2151",0,1,3,1,0
"2152",0,2,0,0,0
"2153",1,4,2,0,0
"2154",0,1,4,5,0
"2155",0,0,5,4,1
"2156",0,2,5,2,0
"2157",0,0,4,0,0
"2158",3,2,0,0,0
"2159",0,0,1,3,1
"2160",0,2,6,0,0
"2161",1,2,2,0,0
"2162",0,0,5,0,0
"2163",7,3,0,0,0
"2164",0,0,5,5,0
"2165",0,1,8,0,2
"2166",1,5,2,0,0
"2167",0,0,3,0,0
"2168",0,1,5,0,0
"2169",0,1,6,0,0
"2170",0,1,4,1,0
"2171",0,0,5,0,0
"2172",0,0,1,2,5
"2173",0,0,1,5,0
"2174",1,0,3,0,0
"2175",0,0,1,1,6
"2176",0,6,0,0,0
"2177",0,0,7,0,0
"2178",0,2,1,3,0
"2179",1,2,3,0,0
"2180",0,2,2,0,0
"2181",0,6,2,0,0
"2182",1,3,2,0,0
"2183",0,3,4,0,0
"2184",3,0,0,0,0
"2185",0,0,3,1,1
"2186",0,0,0,5,2
"2187",0,6,2,0,0
"2188",0,0,6,0,0
"2189",0,2,0,0,0
"2190",0,0,6,0,3
"2191",0,1,7,0,0
"2192",0,1,8,1,0
"2193",0,3,4,0,2
"2194",3,0,0,0,0
"2195",0,0,1,3,3
"2196",0,0,6,1,0
"2197",0,5,1,0,0
"2198",0,1,6,0,2
"2199",0,3,2,0,2
"2200",0,0,6,0,3
"2201",0,1,7,0,0
"2202",0,0,7,0,0
"2203",0,3,6,0,0
"2204",0,0,6,0,0
"2205",0,1,4,1,0
"2206",0,2,4,0,3
"2207",0,0,5,0,3
"2208",0,0,10,1,0
"2209",0,3,9,0,0
"2210",0,0,0,6,2
"2211",0,3,0,0,0
"2212",0,2,6,0,0
"2213",2,6,0,0,0
"2214",0,1,6,0,0
"2215",0,5,6,0,0
"2216",0,0,0,2,5
"2217",0,5,5,2,0
"2218",0,1,2,0,1
"2219",0,0,6,1,0
"2220",0,0,6,3,0
"2221",0,0,6,2,0
"2222",0,0,1,2,1
"2223",2,4,6,0,0
"2224",1,5,1,0,0
"2225",0,0,1,7,0
"2226",0,4,5,3,0
"2227",0,0,4,4,2
"2228",1,0,6,0,0
"2229",0,0,1,8,2
"2230",0,2,4,0,0
"2231",0,0,4,1,6
"2232",0,5,0,0,0
"2233",0,1,4,0,0
"2234",0,7,0,0,0
"2235",0,2,6,0,0
"2236",3,5,0,0,0
"2237",0,1,2,5,0
"2238",0,2,0,0,0
"2239",0,1,5,0,0
"2240",4,0,0,1,0
"2241",0,1,6,0,0
"2242",0,0,6,0,2
"2243",3,4,0,0,0
"2244",0,1,6,0,0
"2245",0,3,5,1,3
"2246",0,7,2,2,0
"2247",0,0,4,2,0
"2248",0,6,2,0,0
"2249",0,3,5,4,2
"2250",1,5,0,0,0
"2251",0,6,1,1,0
"2252",0,0,1,7,0
"2253",0,0,0,5,2
"2254",1,1,4,0,0
"2255",0,5,3,2,0
"2256",0,0,9,0,1
"2257",0,0,2,3,2
"2258",1,3,3,0,0
"2259",1,0,2,0,0
"2260",0,0,4,0,0
"2261",0,0,6,0,2
"2262",0,0,1,5,1
"2263",0,1,0,8,1
"2264",3,1,0,0,0
"2265",0,9,0,0,0
"2266",0,3,1,0,0
"2267",0,0,3,0,1
"2268",0,0,3,2,4
"2269",0,1,5,0,0
"2270",0,8,2,0,2
"2271",0,0,4,0,0
"2272",0,1,8,1,0
"2273",0,0,4,0,3
"2274",3,0,0,0,0
"2275",1,3,0,0,0
"2276",3,3,0,0,0
"2277",0,0,7,1,0
"2278",0,0,3,6,3
"2279",0,0,3,0,4
"2280",0,0,7,3,2
"2281",0,0,3,4,3
"2282",2,3,2,0,0
"2283",0,0,6,0,0
"2284",0,0,0,8,1
"2285",0,1,3,0,0
"2286",0,0,2,1,1
"2287",0,8,1,0,0
"2288",0,6,0,1,0
"2289",0,7,0,0,0
"2290",0,0,6,5,0
"2291",0,0,5,3,1
"2292",0,0,5,0,0
"2293",1,2,3,0,3
"2294",0,0,0,3,3
"2295",1,0,2,0,0
"2296",1,6,1,0,0
"2297",0,7,1,0,0
"2298",0,0,4,2,0
"2299",0,0,2,2,1
"2300",0,0,0,4,2
"2301",1,0,3,0,0
"2302",0,0,9,0,0
"2303",0,5,0,0,0
"2304",0,1,8,2,0
"2305",0,0,2,0,0
"2306",0,0,7,2,0
"2307",0,0,9,0,0
"2308",3,4,0,0,0
"2309",0,1,6,0,0
"2310",0,0,6,0,0
"2311",0,10,0,0,0
"2312",8,0,0,0,0
"2313",0,0,5,1,0
"2314",0,6,4,0,0
"2315",0,0,2,5,0
"2316",0,0,6,2,0
"2317",2,1,2,0,0
"2318",0,0,0,7,1
"2319",0,3,0,0,0
"2320",4,6,0,0,0
"2321",0,0,1,5,4
"2322",0,2,3,0,0
"2323",0,0,7,1,0
"2324",2,1,3,0,0
"2325",2,4,0,0,2
"2326",1,0,4,0,2
"2327",4,0,1,0,0
"2328",1,2,1,0,2
"2329",0,10,0,0,0
"2330",0,1,2,2,2
"2331",0,3,1,0,0
"2332",0,0,4,2,1
"2333",0,2,0,0,0
"2334",0,5,1,0,0
"2335",1,4,0,0,0
"2336",0,1,6,0,2
"2337",0,0,5,3,0
"2338",0,0,0,7,2
"2339",0,0,2,0,0
"2340",4,3,2,0,0
"2341",0,2,0,0,0
"2342",0,2,5,0,0
"2343",1,8,0,0,0
"2344",0,0,6,0,0
"2345",0,1,7,0,0
"2346",0,1,5,0,0
"2347",0,0,1,4,1
"2348",1,0,7,0,0
"2349",0,0,1,6,2
"2350",0,2,0,0,0
"2351",4,4,2,1,0
"2352",1,6,0,0,0
"2353",0,0,6,0,0
"2354",0,0,7,0,1
"2355",0,1,4,0,0
"2356",0,0,2,7,0
"2357",3,4,1,0,0
"2358",1,0,4,1,0
"2359",0,1,3,0,0
"2360",0,1,6,0,1
"2361",4,4,1,0,0
"2362",0,5,2,0,0
"2363",0,3,2,0,0
"2364",1,8,0,0,0
"2365",0,0,2,3,3
"2366",0,1,3,0,0
"2367",0,0,2,7,0
"2368",0,1,6,0,0
"2369",1,6,0,0,0
"2370",0,0,8,0,0
"2371",0,0,0,7,4
"2372",0,3,2,0,0
"2373",0,7,0,0,0
"2374",0,1,4,0,0
"2375",0,0,3,5,2
"2376",0,0,7,1,1
"2377",0,2,1,1,0
"2378",0,0,3,4,2
"2379",0,6,2,0,0
"2380",0,0,3,3,0
"2381",0,0,2,0,3
"2382",0,1,9,0,0
"2383",2,4,0,0,0
"2384",0,10,0,0,1
"2385",0,0,3,1,4
"2386",0,0,0,1,6
"2387",0,0,4,0,4
"2388",0,0,1,2,2
"2389",6,5,1,0,0
"2390",0,1,7,0,0
"2391",2,6,0,0,0
"2392",0,3,0,1,0
"2393",0,5,1,0,0
"2394",0,0,7,0,1
"2395",2,1,0,0,0
"2396",0,0,4,5,0
"2397",1,2,2,2,0
"2398",0,0,5,3,0
"2399",0,5,2,0,0
"2400",0,0,6,1,0
"2401",0,0,7,0,0
"2402",0,6,1,0,0
"2403",2,4,0,0,0
"2404",0,0,6,0,0
"2405",1,0,2,0,0
"2406",0,0,6,3,2
"2407",0,6,0,0,0
"2408",0,0,5,4,3
"2409",1,3,1,0,0
"2410",0,0,2,3,1
"2411",0,0,7,0,2
"2412",0,4,5,0,0
"2413",0,0,7,1,0
"2414",1,9,0,0,0
"2415",0,7,4,0,2
"2416",1,4,0,0,0
"2417",0,0,6,0,2
"2418",0,0,10,0,0
"2419",1,4,2,0,0
"2420",4,6,0,0,0
"2421",0,0,4,0,1
"2422",1,5,1,0,0
"2423",0,0,7,0,0
"2424",0,0,3,4,3
"2425",0,0,5,1,0
"2426",1,3,1,0,0
"2427",4,4,2,0,0
"2428",0,0,0,1,7
"2429",2,0,1,0,0
"2430",0,0,6,0,0
"2431",0,1,5,0,0
"2432",0,3,6,0,0
"2433",0,8,0,0,0
"2434",0,0,5,4,0
"2435",1,6,0,0,0
"2436",0,6,0,0,0
"2437",6,1,0,0,0
"2438",0,0,5,0,0
"2439",3,2,2,0,0
"2440",0,0,6,3,0
"2441",0,2,7,1,0
"2442",0,0,7,0,0
"2443",0,0,1,0,5
"2444",0,3,5,0,0
"2445",0,1,4,0,0
"2446",0,0,6,0,0
"2447",1,4,1,0,0
"2448",2,2,0,0,0
"2449",0,4,2,0,1
"2450",0,1,5,0,0
"2451",0,0,6,0,0
"2452",0,5,0,0,0
"2453",0,0,0,6,0
"2454",0,2,1,3,0
"2455",1,0,4,0,2
"2456",2,6,1,0,0
"2457",1,0,2,1,0
"2458",0,2,6,1,0
"2459",0,3,5,0,0
"2460",0,5,2,0,0
"2461",0,0,5,1,0
"2462",2,0,0,0,0
"2463",2,5,0,0,3
"2464",0,2,0,0,0
"2465",0,0,5,5,0
"2466",0,2,5,0,3
"2467",0,0,8,0,0
"2468",0,0,3,8,0
"2469",0,0,4,3,2
"2470",4,4,1,0,0
"2471",2,0,0,0,0
"2472",0,0,6,1,0
"2473",0,5,1,0,0
"2474",0,1,1,4,0
"2475",0,2,5,0,0
"2476",3,0,0,0,0
"2477",0,6,3,0,0
"2478",0,5,2,0,0
"2479",0,7,2,0,0
"2480",0,5,3,0,0
"2481",0,0,4,1,3
"2482",0,2,4,0,0
"2483",0,0,10,0,1
"2484",0,6,0,0,0
"2485",0,0,5,1,1
"2486",2,6,1,0,0
"2487",0,0,1,0,1
"2488",0,2,8,0,0
"2489",1,5,1,0,0
"2490",0,2,6,2,0
"2491",0,0,8,0,0
"2492",0,3,0,0,2
"2493",0,0,0,8,2
"2494",0,0,1,4,4
"2495",0,0,0,8,0
"2496",0,6,2,0,0
"2497",0,4,3,1,2
"2498",0,0,1,4,2
"2499",0,0,1,4,2
"2500",0,0,0,8,1
"2501",0,0,6,3,0
"2502",0,0,7,1,0
"2503",0,3,0,0,0
"2504",0,0,4,3,3
"2505",0,6,0,2,0
"2506",2,0,2,0,0
"2507",0,0,4,3,4
"2508",0,0,0,1,3
"2509",0,4,2,0,0
"2510",0,0,6,2,0
"2511",0,1,7,0,0
"2512",6,2,0,0,0
"2513",0,0,6,0,0
"2514",0,2,3,0,0
"2515",0,0,2,0,3
"2516",0,0,10,0,0
"2517",0,0,7,1,0
"2518",0,1,6,0,0
"2519",0,0,0,3,6
"2520",1,6,0,0,0
"2521",0,0,0,4,5
"2522",1,0,5,0,0
"2523",0,0,0,4,2
"2524",0,0,7,3,0
"2525",0,2,7,0,2
"2526",1,3,2,0,0
"2527",0,0,5,2,0
"2528",0,2,5,0,2
"2529",1,0,6,0,0
"2530",0,0,5,1,0
"2531",2,2,1,0,0
"2532",0,0,8,0,0
"2533",0,0,6,0,0
"2534",0,1,4,0,2
"2535",0,0,6,4,0
"2536",0,0,9,0,0
"2537",0,0,3,0,0
"2538",0,0,1,4,2
"2539",0,4,0,0,3
"2540",0,0,4,0,3
"2541",0,0,5,1,0
"2542",0,0,6,0,0
"2543",3,0,0,0,0
"2544",0,2,2,0,0
"2545",1,2,3,1,0
"2546",0,1,8,0,0
"2547",0,5,2,0,0
"2548",0,0,1,7,2
"2549",0,2,3,0,0
"2550",0,0,4,5,0
"2551",0,0,11,0,0
"2552",0,0,8,2,0
"2553",0,0,2,2,0
"2554",0,5,0,0,0
"2555",0,2,2,2,2
"2556",0,0,8,0,0
"2557",1,0,4,1,0
"2558",1,5,3,0,0
"2559",0,0,8,1,1
"2560",0,0,1,4,4
"2561",0,1,1,2,0
"2562",0,0,3,2,0
"2563",0,5,0,0,1
"2564",0,0,10,0,0
"2565",0,0,0,4,3
"2566",0,0,6,0,0
"2567",0,0,0,5,2
"2568",0,0,0,2,5
"2569",0,3,7,0,0
"2570",0,0,6,0,2
"2571",2,3,2,0,0
"2572",0,0,9,0,0
"2573",0,6,2,0,0
"2574",0,6,0,0,0
"2575",0,0,0,3,7
"2576",0,0,0,2,4
"2577",3,0,0,3,0
"2578",0,8,0,0,0
"2579",1,2,2,0,0
"2580",1,3,0,0,0
"2581",0,4,4,0,0
"2582",0,8,0,0,0
"2583",0,1,6,0,0
"2584",0,6,3,0,0
"2585",0,0,8,0,0
"2586",3,0,0,0,0
"2587",0,1,3,1,0
"2588",0,0,5,0,0
"2589",0,0,0,2,6
"2590",0,0,6,0,0
"2591",0,0,1,0,0
"2592",0,1,4,0,0
"2593",0,1,1,0,0
"2594",0,0,5,1,0
"2595",0,0,0,6,2
"2596",1,1,1,0,0
"2597",2,0,0,0,0
"2598",0,0,2,1,0
"2599",0,6,3,0,0
"2600",0,0,5,1,1
"2601",0,0,2,4,2
"2602",0,0,0,6,2
"2603",3,1,0,0,0
"2604",0,0,4,0,4
"2605",2,3,2,0,0
"2606",0,0,3,1,2
"2607",0,7,1,0,0
"2608",0,0,0,3,5
"2609",0,0,0,6,3
"2610",0,0,0,6,1
"2611",0,9,0,0,2
"2612",0,0,3,2,5
"2613",0,4,3,0,2
"2614",0,0,3,3,4
"2615",0,0,4,2,0
"2616",0,5,0,0,0
"2617",3,4,0,0,0
"2618",0,3,0,0,2
"2619",0,0,4,5,2
"2620",1,4,0,0,3
"2621",0,8,1,0,0
"2622",0,2,4,2,2
"2623",1,4,0,0,0
"2624",1,4,0,0,0
"2625",0,5,2,0,0
"2626",1,0,4,0,1
"2627",2,2,2,0,0
"2628",1,0,5,0,0
"2629",1,1,4,0,0
"2630",0,0,0,7,2
"2631",0,0,7,0,0
"2632",0,0,9,0,0
"2633",0,1,5,0,0
"2634",0,0,0,6,2
"2635",1,1,4,0,0
"2636",0,4,0,0,2
"2637",0,0,3,2,0
"2638",0,0,5,4,0
"2639",1,3,3,0,0
"2640",0,0,3,0,0
"2641",0,0,6,2,0
"2642",0,0,6,0,2
"2643",0,1,7,0,0
"2644",2,2,1,0,0
"2645",0,1,2,5,0
"2646",0,0,4,0,0
"2647",0,0,1,4,4
"2648",0,7,0,0,0
"2649",0,1,6,0,0
"2650",0,7,3,0,0
"2651",0,1,7,1,0
"2652",0,0,5,1,2
"2653",6,0,1,0,0
"2654",0,0,10,0,0
"2655",0,2,5,0,0
"2656",0,1,4,0,0
"2657",0,1,5,0,1
"2658",0,8,2,0,0
"2659",1,2,4,0,0
"2660",0,0,0,8,1
"2661",1,0,2,0,0
"2662",2,4,0,0,0
"2663",4,0,1,2,0
"2664",0,0,6,0,1
"2665",0,0,4,1,0
"2666",0,3,1,0,0
"2667",0,0,4,0,2
"2668",0,0,0,6,4
"2669",0,0,1,5,0
"2670",0,0,0,7,0
"2671",3,0,3,0,0
"2672",0,0,4,0,0
"2673",0,6,7,0,0
"2674",1,6,0,0,0
"2675",2,3,1,0,0
"2676",0,0,7,2,0
"2677",0,0,3,0,0
"2678",0,0,8,0,0
"2679",0,2,6,0,0
"2680",0,1,7,0,1
"2681",0,0,7,3,2
"2682",0,3,0,0,0
"2683",2,1,2,0,0
"2684",1,3,2,0,0
"2685",3,5,0,0,0
"2686",0,0,4,0,0
"2687",0,0,3,0,0
"2688",0,2,0,3,2
"2689",0,0,0,7,1
"2690",0,0,1,2,5
"2691",0,0,3,7,2
"2692",0,0,6,0,0
"2693",0,0,2,1,0
"2694",2,0,2,0,0
"2695",0,0,0,2,6
"2696",0,0,0,8,2
"2697",0,0,0,4,5
"2698",0,0,6,3,2
"2699",0,0,2,3,6
"2700",0,0,2,4,0
"2701",0,3,7,0,0
"2702",2,0,3,0,0
"2703",1,2,2,0,0
"2704",4,1,1,0,0
"2705",0,0,6,1,0
"2706",1,0,7,0,0
"2707",1,0,4,0,0
"2708",0,0,3,0,2
"2709",1,5,3,0,0
"2710",0,2,0,0,0
"2711",0,6,2,0,0
"2712",2,0,2,0,0
"2713",0,0,3,0,0
"2714",1,5,1,0,0
"2715",1,5,2,0,0
"2716",0,0,0,6,2
"2717",0,2,0,0,2
"2718",0,3,4,0,0
"2719",0,0,6,3,2
"2720",0,0,4,1,0
"2721",0,7,0,0,0
"2722",0,3,2,0,0
"2723",0,0,6,0,4
"2724",0,4,1,0,0
"2725",0,0,2,1,4
"2726",1,5,1,0,0
"2727",0,0,1,4,3
"2728",0,0,3,0,0
"2729",0,0,4,5,2
"2730",0,6,2,0,0
"2731",3,0,0,0,0
"2732",0,0,1,7,0
"2733",0,0,1,0,4
"2734",0,1,5,0,3
"2735",0,1,3,0,0
"2736",1,1,5,0,0
"2737",0,6,0,0,3
"2738",7,3,0,0,0
"2739",0,2,4,0,0
"2740",2,2,0,0,0
"2741",0,0,5,0,2
"2742",0,1,6,0,0
"2743",0,0,0,6,0
"2744",0,0,8,0,0
"2745",0,0,3,0,0
"2746",0,0,5,0,0
"2747",0,0,2,2,0
"2748",0,0,4,1,0
"2749",0,8,0,2,0
"2750",0,0,6,0,0
"2751",1,3,2,0,0
"2752",0,2,0,0,0
"2753",0,2,5,0,0
"2754",0,0,8,0,0
"2755",0,0,9,0,0
"2756",0,10,0,0,0
"2757",0,9,2,0,0
"2758",0,3,6,0,1
"2759",0,0,5,1,0
"2760",0,2,4,0,0
"2761",2,0,1,0,0
"2762",0,0,7,1,0
"2763",0,0,3,1,0
"2764",0,2,0,0,0
"2765",0,0,4,4,0
"2766",0,1,7,0,0
"2767",0,2,8,0,0
"2768",3,0,0,0,0
"2769",0,3,4,0,0
"2770",2,5,0,0,0
"2771",0,1,0,1,0
"2772",0,0,2,1,1
"2773",0,0,1,2,4
"2774",0,1,7,0,0
"2775",0,0,4,0,3
"2776",0,1,5,0,0
"2777",0,3,4,0,0
"2778",0,1,3,1,2
"2779",0,2,0,2,0
"2780",0,2,0,0,0
"2781",0,0,0,6,3
"2782",0,0,8,0,0
"2783",1,0,2,0,0
"2784",0,0,9,0,1
"2785",0,1,5,4,0
"2786",1,0,2,0,0
"2787",2,0,0,0,0
"2788",0,0,0,8,0
"2789",3,5,0,3,0
"2790",1,4,0,0,0
"2791",0,2,0,0,0
"2792",0,1,5,2,0
"2793",0,0,7,1,2
"2794",0,3,6,0,0
"2795",0,0,6,2,0
"2796",0,0,5,0,1
"2797",0,0,7,0,3
"2798",1,3,0,0,0
"2799",0,0,8,1,0
"2800",5,0,0,0,0
"2801",0,3,4,0,0
"2802",0,8,0,0,2
"2803",1,2,1,0,0
"2804",0,2,5,0,0
"2805",0,0,7,1,0
"2806",1,0,0,5,0
"2807",0,0,5,2,0
"2808",0,0,4,2,3
"2809",6,3,1,0,0
"2810",0,2,7,2,2
"2811",0,0,4,0,2
"2812",1,0,2,0,0
"2813",1,4,1,0,0
"2814",0,0,2,5,0
"2815",5,2,0,0,3
"2816",0,0,2,1,0
"2817",3,0,0,0,0
"2818",1,6,0,0,0
"2819",0,4,0,0,0
"2820",0,0,2,7,0
"2821",0,1,5,0,0
"2822",0,0,3,5,0
"2823",1,7,0,0,0
"2824",2,0,0,0,0
"2825",3,3,1,1,0
"2826",2,2,1,0,0
"2827",1,3,0,0,0
"2828",0,1,4,0,0
"2829",0,2,4,2,0
"2830",2,6,0,0,0
"2831",1,3,1,0,1
"2832",3,0,0,0,0
"2833",0,0,6,0,0
"2834",0,1,5,1,0
"2835",0,0,5,2,0
"2836",0,0,1,4,4
"2837",0,2,2,0,1
"2838",1,5,0,0,0
"2839",0,4,4,0,0
"2840",0,0,4,2,0
"2841",0,1,4,0,0
"2842",0,0,6,2,0
"2843",2,4,0,0,0
"2844",1,0,4,0,0
"2845",0,0,6,1,0
"2846",0,1,4,0,0
"2847",0,0,4,2,1
"2848",0,0,6,2,0
"2849",0,0,9,0,0
"2850",0,0,7,1,3
"2851",0,1,7,0,0
"2852",0,0,7,0,0
"2853",0,0,7,0,0
"2854",0,7,2,0,0
"2855",2,3,0,1,0
"2856",1,0,3,0,0
"2857",2,3,0,2,0
"2858",1,0,3,0,0
"2859",1,5,2,0,0
"2860",0,3,8,0,0
"2861",0,0,5,0,1
"2862",0,0,7,0,3
"2863",0,0,5,0,0
"2864",0,0,4,1,0
"2865",0,7,2,0,0
"2866",0,3,0,1,0
"2867",0,0,0,4,8
"2868",0,3,6,1,1
"2869",1,5,0,1,0
"2870",0,0,6,0,0
"2871",0,4,4,0,0
"2872",0,4,4,0,0
"2873",4,5,1,0,0
"2874",0,4,2,0,0
"2875",0,1,5,0,1
"2876",0,3,3,0,2
"2877",0,3,5,0,0
"2878",6,0,2,0,0
"2879",0,0,1,3,0
"2880",0,0,4,0,0
"2881",0,0,8,1,0
"2882",0,6,0,0,2
"2883",0,2,0,0,0
"2884",0,2,2,0,3
"2885",1,5,0,0,0
"2886",0,0,2,0,1
"2887",0,0,3,0,0
"2888",0,0,0,4,2
"2889",0,3,0,0,0
"2890",0,3,2,0,0
"2891",3,0,0,3,0
"2892",2,3,0,0,0
"2893",0,6,2,0,0
"2894",0,1,8,0,0
"2895",1,7,0,0,0
"2896",4,1,1,0,0
"2897",0,1,5,0,0
"2898",2,0,2,0,0
"2899",0,6,0,0,0
"2900",0,4,1,0,0
"2901",1,5,0,0,2
"2902",1,3,2,0,0
"2903",0,0,2,0,1
"2904",0,0,2,2,0
"2905",0,0,6,0,0
"2906",0,0,8,1,0
"2907",0,0,6,0,1
"2908",0,0,4,4,1
"2909",0,0,6,0,0
"2910",0,3,6,0,2
"2911",0,0,1,0,0
"2912",0,0,7,0,0
"2913",0,0,6,2,0
"2914",0,0,4,0,0
"2915",0,4,1,0,0
"2916",1,5,2,0,0
"2917",0,0,8,0,0
"2918",0,0,3,1,1
"2919",3,0,0,0,3
"2920",0,5,2,0,0
"2921",1,0,2,0,3
"2922",0,0,7,0,0
"2923",0,0,8,0,0
"2924",0,5,4,1,0
"2925",1,7,2,0,0
"2926",0,5,1,0,0
"2927",0,6,4,2,0
"2928",0,1,5,0,0
"2929",0,0,7,0,0
"2930",0,2,3,1,0
"2931",0,0,4,1,0
"2932",0,6,2,0,0
"2933",0,1,6,0,0
"2934",0,0,5,0,0
"2935",0,0,8,0,0
"2936",0,0,1,6,1
"2937",0,0,7,0,0
"2938",0,1,4,0,0
"2939",3,3,2,0,0
"2940",3,1,0,0,0
"2941",0,0,7,0,0
"2942",3,4,1,0,0
"2943",2,1,0,0,0
"2944",0,7,0,0,0
"2945",0,0,5,3,2
"2946",0,0,2,2,0
"2947",0,3,4,0,0
"2948",0,0,0,6,3
"2949",0,5,1,0,3
"2950",0,0,7,0,0
"2951",0,4,3,0,0
"2952",0,0,8,0,0
"2953",0,0,5,0,2
"2954",0,2,6,0,2
"2955",0,0,8,0,2
"2956",0,0,9,1,0
"2957",0,0,6,1,0
"2958",0,0,5,3,0
"2959",7,1,0,0,0
"2960",0,2,3,0,0
"2961",0,10,0,2,0
"2962",0,3,1,0,0
"2963",0,0,4,1,0
"2964",0,2,0,0,0
"2965",0,0,8,0,0
"2966",0,0,8,0,2
"2967",2,5,0,2,0
"2968",0,0,3,0,2
"2969",1,0,6,1,0
"2970",0,0,6,1,0
"2971",0,2,0,0,0
"2972",1,0,2,0,0
"2973",1,5,2,0,0
"2974",3,4,0,0,0
"2975",1,2,2,0,0
"2976",0,3,1,0,0
"2977",0,1,5,0,0
"2978",0,0,0,0,1
"2979",0,0,6,0,0
"2980",0,0,3,0,0
"2981",1,5,0,0,1
"2982",0,2,5,2,2
"2983",1,0,5,0,0
"2984",0,6,2,0,0
"2985",0,1,5,0,0
"2986",0,3,1,0,0
"2987",1,0,5,0,0
"2988",0,5,2,0,0
"2989",0,3,1,0,0
"2990",4,1,0,0,1
"2991",0,7,2,0,0
"2992",1,5,0,0,0
"2993",0,1,7,0,0
"2994",0,0,7,0,0
"2995",0,3,4,1,0
"2996",0,3,0,0,0
"2997",0,3,1,0,0
"2998",4,0,1,0,0
"2999",2,0,2,0,0
"3000",0,0,5,0,1
"3001",0,1,0,2,0
"3002",0,0,3,4,3
"3003",0,0,2,4,2
"3004",0,1,6,2,6
"3005",0,0,7,2,0
"3006",2,4,2,0,2
"3007",0,0,5,0,5
"3008",0,0,9,0,0
"3009",0,0,0,2,5
"3010",0,0,2,2,2
"3011",0,0,5,0,0
"3012",0,5,0,0,0
"3013",7,0,2,0,0
"3014",0,1,8,0,1
"3015",0,0,4,1,0
"3016",0,0,4,0,1
"3017",0,0,5,0,4
"3018",0,8,0,1,0
"3019",0,0,4,4,0
"3020",0,0,0,3,1
"3021",1,0,2,0,0
"3022",0,6,1,1,0
"3023",0,0,0,8,2
"3024",2,5,0,0,1
"3025",0,0,3,0,0
"3026",0,0,4,0,0
"3027",0,0,0,8,1
"3028",0,6,0,0,0
"3029",0,0,5,1,0
"3030",0,4,2,1,0
"3031",0,1,6,0,1
"3032",0,0,3,5,2
"3033",0,0,4,0,0
"3034",0,0,0,5,2
"3035",1,4,0,0,0
"3036",0,0,7,1,0
"3037",0,0,4,0,1
"3038",0,0,5,3,0
"3039",0,1,0,5,0
"3040",1,0,6,0,0
"3041",0,0,9,0,1
"3042",3,0,0,0,0
"3043",0,0,3,0,3
"3044",0,0,7,0,0
"3045",0,4,0,0,0
"3046",0,0,3,0,2
"3047",0,4,1,3,0
"3048",0,2,6,0,2
"3049",0,3,3,2,0
"3050",1,0,7,0,0
"3051",0,2,3,0,0
"3052",0,0,0,5,5
"3053",0,5,2,0,0
"3054",0,0,0,6,0
"3055",0,1,7,3,2
"3056",0,3,7,1,0
"3057",1,4,2,0,0
"3058",7,0,0,0,0
"3059",0,0,8,0,1
"3060",0,3,6,1,1
"3061",2,4,0,0,0
"3062",0,0,0,5,4
"3063",0,0,3,7,0
"3064",0,6,1,3,0
