"","V1","V2","V3","V4","V5"
"1069",28,2,0,0,0
"1070",19,1,3,0,0
"1071",0,20,1,0,0
"1072",19,0,0,0,0
"1073",0,3,11,0,0
"1074",23,1,0,0,0
"1075",15,0,1,1,0
"1076",22,0,3,3,0
"1077",18,2,1,0,0
"1078",1,15,1,3,0
"1079",18,1,1,0,0
"1080",1,21,1,0,0
"1081",0,18,1,1,0
"1082",15,1,3,1,0
"1083",0,9,7,0,0
"1084",21,3,2,0,0
"1085",0,3,0,2,0
"1086",21,2,1,0,0
"1087",17,0,0,0,0
"1088",16,0,1,0,1
"1089",20,0,0,0,0
"1090",22,1,0,2,0
"1091",23,2,1,0,0
"1092",0,16,3,0,0
"1093",3,19,1,0,0
"1094",5,7,1,1,0
"1095",0,2,8,2,1
"1096",0,1,2,10,1
"1097",18,1,1,0,0
"1098",0,0,12,2,0
"1099",23,0,1,0,0
"1100",20,1,0,0,0
"1101",23,0,1,0,1
"1102",15,2,0,0,0
"1103",24,0,0,1,0
"1104",0,8,6,2,0
"1105",18,0,3,0,0
"1106",19,2,1,0,0
"1107",21,3,0,0,0
"1108",0,11,2,3,0
"1109",19,0,0,0,0
"1110",24,5,0,0,0
"1111",11,0,0,0,0
"1112",3,0,4,5,0
"1113",19,2,0,0,0
"1114",17,1,1,0,0
"1115",22,2,1,0,0
"1116",22,3,1,0,0
"1117",23,0,0,0,0
"1118",0,5,9,2,0
"1119",1,14,0,1,0
"1120",0,14,0,0,0
"1121",19,0,0,0,0
"1122",8,10,0,0,0
"1123",6,13,2,0,0
"1124",18,0,0,0,0
"1125",19,0,2,1,0
"1126",14,1,2,0,0
"1127",1,8,7,0,0
"1128",1,12,2,0,0
"1129",24,4,0,2,0
"1130",0,20,0,0,0
"1131",0,11,6,0,0
"1132",18,2,4,0,0
"1133",20,1,1,0,0
"1134",3,16,4,0,0
"1135",6,11,0,0,0
"1136",0,7,9,1,0
"1137",19,2,1,0,0
"1138",22,0,1,0,0
"1139",0,14,3,0,1
"1140",2,15,3,0,0
"1141",0,1,2,4,4
"1142",0,7,2,4,3
"1143",11,4,3,0,0
"1144",0,0,2,7,2
"1145",1,17,0,0,0
"1146",26,2,0,0,0
"1147",0,2,0,0,0
"1148",2,3,8,0,1
"1149",0,15,5,0,0
"1150",21,3,0,0,0
"1151",0,0,4,7,2
"1152",0,2,0,0,0
"1153",0,18,0,0,0
"1154",23,0,0,0,0
"1155",0,3,7,10,0
"1156",21,2,0,0,0
"1157",7,6,4,0,0
"1158",0,16,2,0,0
"1159",1,4,2,1,3
"1160",0,19,1,0,0
"1161",24,2,1,0,0
"1162",22,0,0,1,0
"1163",2,18,1,0,0
"1164",12,2,2,0,0
"1165",3,14,0,0,0
"1166",7,3,1,0,0
"1167",5,9,1,0,0
"1168",15,6,0,0,0
"1169",0,8,1,2,5
"1170",0,0,0,10,1
"1171",20,5,1,0,0
"1172",22,1,0,0,0
"1173",0,2,4,6,0
"1174",20,0,2,0,0
"1175",2,14,2,0,0
"1176",20,0,2,1,0
"1177",9,1,3,0,2
"1178",0,11,1,4,0
"1179",0,0,14,1,0
"1180",3,17,0,0,1
"1181",0,17,2,0,0
"1182",12,8,0,0,0
"1183",0,0,2,4,3
"1184",0,3,0,0,0
"1185",13,2,3,0,2
"1186",23,0,0,0,0
"1187",24,0,4,0,0
"1188",23,1,2,0,0
"1189",0,2,13,1,0
"1190",6,13,1,0,0
"1191",19,2,1,0,0
"1192",19,0,2,0,1
"1193",2,0,13,0,0
"1194",17,2,0,1,0
"1195",1,19,1,0,0
"1196",1,4,0,7,1
"1197",18,1,1,0,0
"1198",26,0,0,0,0
"1199",20,2,0,0,0
"1200",4,5,8,0,0
"1201",20,0,0,1,0
"1202",0,19,4,0,0
"1203",0,17,0,0,0
"1204",18,0,0,0,0
"1205",2,20,1,0,0
"1206",26,3,0,0,0
"1207",8,6,2,1,1
"1208",20,1,2,0,0
"1209",1,6,9,1,0
"1210",26,0,0,0,0
"1211",1,24,1,0,0
"1212",0,0,18,0,0
"1213",2,10,2,1,0
"1214",18,0,0,0,0
"1215",0,19,1,0,0
"1216",21,3,2,1,0
"1217",20,2,2,0,1
"1218",16,1,1,1,0
"1219",0,18,2,1,0
"1220",0,6,14,1,0
"1221",0,20,0,3,0
"1222",10,4,2,1,0
"1223",16,4,0,0,0
"1224",16,3,0,0,0
"1225",0,3,8,0,2
"1226",18,2,0,0,0
"1227",27,1,0,2,0
"1228",22,1,0,0,0
"1229",24,3,0,0,0
"1230",20,0,2,0,0
"1231",15,0,0,1,1
"1232",27,0,0,1,0
"1233",22,2,2,0,0
"1234",20,2,2,1,0
"1235",1,17,1,0,0
"1236",19,0,0,0,0
"1237",19,2,1,0,0
"1238",21,2,0,0,0
"1239",25,0,3,0,0
"1240",17,0,1,0,0
"1241",20,1,0,2,0
"1242",23,0,2,0,1
"1243",5,4,1,3,0
"1244",0,15,3,1,0
"1245",4,10,2,1,0
"1246",13,2,4,0,0
"1247",22,3,0,0,0
"1248",0,0,14,3,0
"1249",0,14,4,0,0
"1250",21,0,0,0,0
"1251",18,1,1,2,0
"1252",0,2,12,0,0
"1253",0,4,12,0,0
"1254",18,2,1,0,0
"1255",21,0,1,1,0
"1256",17,7,0,0,0
"1257",27,0,0,0,0
"1258",0,0,1,6,0
"1259",26,0,0,0,0
"1260",18,2,0,4,0
"1261",0,10,2,3,1
"1262",17,2,3,0,0
"1263",22,0,1,0,0
"1264",23,0,0,0,0
"1265",0,20,0,0,0
"1266",20,0,4,0,0
"1267",19,3,1,0,0
"1268",26,2,2,0,0
"1269",10,2,0,2,1
"1270",14,1,2,0,0
"1271",22,4,0,0,0
"1272",24,3,0,0,0
"1273",0,18,0,1,0
"1274",19,2,1,0,0
"1275",21,0,3,0,0
"1276",14,0,0,0,0
"1277",9,1,2,1,1
"1278",21,0,1,0,0
"1279",20,2,0,0,0
"1280",23,0,1,0,0
"1281",24,1,0,0,0
"1282",16,1,2,1,0
"1283",0,1,1,0,7
"1284",0,24,0,0,0
"1285",13,0,0,2,1
"1286",18,4,0,2,0
"1287",21,0,0,1,0
"1288",0,20,1,0,0
"1289",4,15,0,1,1
"1290",13,1,0,1,1
"1291",0,17,1,0,2
"1292",1,4,8,0,0
"1293",15,0,1,0,1
"1294",0,2,11,0,1
"1295",0,15,4,0,0
"1296",0,1,18,0,0
"1297",10,3,0,0,0
"1298",0,0,3,10,1
"1299",17,4,0,0,0
"1300",24,0,0,0,0
"1301",1,15,2,0,1
"1302",0,3,5,1,1
"1303",13,4,0,0,0
"1304",19,2,0,0,0
"1305",0,14,4,0,0
"1306",13,1,0,2,0
"1307",7,1,1,3,1
"1308",21,2,0,0,0
"1309",23,1,1,0,0
"1310",21,0,3,0,0
"1311",11,5,0,0,2
"1312",1,20,0,0,0
"1313",19,3,1,0,0
"1314",21,2,0,0,0
"1315",0,15,2,0,0
"1316",0,11,7,0,0
"1317",18,6,0,0,0
"1318",24,3,1,0,0
"1319",0,0,6,12,0
"1320",18,2,2,0,0
"1321",0,2,13,0,0
"1322",0,3,8,4,0
"1323",18,2,1,0,0
"1324",11,2,1,1,2
"1325",2,15,3,1,0
"1326",16,2,1,0,0
"1327",0,6,10,1,0
"1328",0,0,19,1,1
"1329",0,8,9,0,0
"1330",0,2,10,0,2
"1331",15,2,0,0,0
"1332",0,2,0,0,0
"1333",0,15,2,0,0
"1334",11,6,1,0,0
"1335",18,3,0,0,0
"1336",25,0,0,0,0
"1337",1,20,1,0,0
"1338",15,0,0,4,0
"1339",13,0,3,1,0
"1340",12,4,1,0,0
"1341",23,3,1,0,0
"1342",1,9,3,1,0
"1343",0,18,1,0,2
"1344",1,0,19,0,0
"1345",26,2,2,0,0
"1346",21,1,0,1,0
"1347",0,16,3,1,0
"1348",13,4,2,0,0
"1349",23,0,0,0,0
"1350",10,9,0,0,0
"1351",3,17,0,0,2
"1352",0,2,13,0,0
"1353",0,6,4,0,3
"1354",0,1,13,1,0
"1355",9,6,1,0,1
"1356",3,17,0,0,1
"1357",20,2,1,0,0
"1358",7,13,0,1,1
"1359",9,1,6,0,0
"1360",0,9,5,2,0
"1361",0,2,15,1,0
"1362",17,0,5,0,0
"1363",0,13,2,0,0
"1364",0,15,5,0,0
"1365",4,15,0,0,1
"1366",13,1,1,0,0
"1367",16,0,2,0,0
"1368",2,1,10,1,1
"1369",0,8,0,3,1
"1370",20,3,2,0,0
"1371",26,0,0,0,0
"1372",14,2,0,0,0
"1373",2,17,0,1,0
"1374",21,3,0,0,0
"1375",3,16,3,0,0
"1376",0,1,10,1,0
"1377",0,0,16,3,0
"1378",20,2,1,0,0
"1379",3,0,4,4,0
"1380",0,3,6,2,0
"1381",22,1,1,0,0
"1382",19,0,0,1,2
"1383",1,15,2,0,0
"1384",19,3,1,0,0
"1385",17,1,2,0,0
"1386",0,2,0,3,4
"1387",6,9,0,2,0
"1388",0,4,6,4,1
"1389",21,0,0,0,0
"1390",0,6,6,3,0
"1391",17,2,1,0,0
"1392",1,19,0,0,0
"1393",0,17,3,1,0
"1394",20,0,2,0,0
"1395",5,19,2,0,0
"1396",13,2,4,0,0
"1397",5,19,0,0,1
"1398",1,4,8,0,0
"1399",14,0,0,0,1
"1400",1,18,0,0,0
"1401",1,2,13,0,0
"1402",3,16,1,0,1
"1403",0,17,2,0,1
"1404",0,15,3,0,0
"1405",14,0,1,0,0
"1406",16,0,1,0,0
"1407",17,5,0,0,0
"1408",0,1,2,1,6
"1409",0,13,0,0,0
"1410",0,0,0,0,0
"1411",22,0,0,0,0
"1412",20,0,2,0,0
"1413",20,2,1,0,0
"1414",0,15,2,0,0
"1415",14,5,0,0,0
"1416",0,24,0,0,0
"1417",5,3,8,0,0
"1418",14,1,1,0,0
"1419",2,9,5,0,0
"1420",2,2,6,0,0
"1421",1,16,1,0,0
"1422",3,5,2,3,0
"1423",19,0,2,0,0
"1424",17,2,0,3,0
"1425",0,17,3,0,0
"1426",1,0,16,0,0
"1427",18,1,2,0,0
"1428",1,3,10,0,0
"1429",11,5,1,0,0
"1430",2,16,0,0,0
"1431",1,3,4,5,0
"1432",0,13,2,0,1
"1433",3,16,4,0,0
"1434",1,4,12,1,0
"1435",0,7,1,1,5
"1436",3,4,8,0,0
"1437",19,0,1,0,0
"1438",0,19,1,1,0
"1439",0,1,7,2,3
"1440",0,17,3,0,1
"1441",1,7,8,0,0
"1442",18,5,0,0,0
"1443",12,7,1,0,0
"1444",20,0,0,1,0
"1445",1,17,0,0,0
"1446",0,20,2,1,0
"1447",0,5,16,0,0
"1448",0,12,4,1,0
"1449",0,0,12,1,0
"1450",19,0,1,0,0
"1451",1,19,1,0,0
"1452",21,0,2,0,1
"1453",2,20,0,0,0
"1454",1,4,3,3,1
"1455",0,9,8,0,0
"1456",13,1,2,2,0
"1457",24,0,0,2,0
"1458",14,0,1,0,0
"1459",2,18,3,0,0
"1460",18,1,1,0,0
"1461",21,0,2,0,0
"1462",18,5,0,0,0
"1463",12,9,0,0,0
"1464",16,0,1,0,0
"1465",23,0,3,0,0
"1466",17,3,0,0,0
"1467",1,5,9,0,0
"1468",19,0,2,0,0
"1469",0,26,0,0,0
"1470",0,3,3,4,0
"1471",0,2,0,0,9
"1472",0,2,8,3,0
"1473",0,6,1,5,2
"1474",17,2,2,0,1
"1475",4,16,0,0,2
"1476",2,2,1,0,0
"1477",23,5,0,0,0
"1478",3,14,3,0,0
"1479",0,1,6,1,0
"1480",12,7,0,0,0
"1481",17,1,0,0,0
"1482",5,9,2,0,0
"1483",3,4,0,0,0
"1484",1,21,0,0,0
"1485",0,0,2,9,0
"1486",23,0,2,0,0
"1487",1,9,6,0,0
"1488",3,4,1,3,0
"1489",0,27,0,0,0
"1490",0,22,0,0,0
"1491",18,3,1,0,0
"1492",17,1,1,2,0
"1493",0,3,16,0,0
"1494",26,0,2,0,0
"1495",0,19,5,0,0
"1496",2,15,0,1,0
"1497",13,1,3,0,0
"1498",12,1,1,1,0
"1499",0,16,4,0,0
"1500",16,2,4,0,0
"1501",0,0,1,10,0
"1502",16,4,0,0,0
"1503",0,2,6,3,2
"1504",22,2,0,2,0
"1505",14,3,0,0,0
"1506",3,0,3,0,0
"1507",0,7,1,1,6
"1508",16,1,0,0,0
"1509",0,23,3,0,0
"1510",2,12,4,0,0
"1511",16,2,1,0,0
"1512",0,1,11,1,3
"1513",0,0,17,0,0
"1514",1,16,2,3,0
"1515",6,11,4,0,0
"1516",14,5,1,0,1
"1517",18,1,2,1,0
"1518",21,2,0,0,0
"1519",2,16,0,0,0
"1520",8,0,1,1,1
"1521",21,2,0,0,0
"1522",22,1,0,1,0
"1523",2,3,1,2,0
"1524",0,12,1,0,3
"1525",1,0,0,0,0
"1526",1,20,2,0,0
"1527",12,2,3,1,0
"1528",24,0,1,1,0
"1529",2,15,0,1,0
"1530",17,1,0,1,1
"1531",14,1,0,0,0
"1532",1,20,0,0,0
"1533",13,2,3,0,0
"1534",13,1,0,2,0
"1535",15,4,0,0,0
"1536",22,1,0,4,0
"1537",14,2,0,0,1
"1538",18,1,1,0,0
"1539",13,4,0,0,0
"1540",15,2,1,0,0
"1541",7,9,1,0,1
"1542",26,1,1,0,0
"1543",0,25,0,0,0
"1544",20,1,1,0,0
"1545",26,0,0,0,0
"1546",0,13,2,1,0
"1547",25,2,0,0,0
"1548",0,5,12,0,0
"1549",22,1,0,0,0
"1550",11,3,1,0,0
"1551",7,2,0,4,0
"1552",0,5,11,0,0
"1553",10,0,1,1,3
"1554",0,0,0,6,4
"1555",1,5,9,1,0
"1556",25,2,1,0,0
"1557",1,2,6,0,0
"1558",25,2,1,0,0
"1559",1,2,10,0,0
"1560",0,0,18,3,0
"1561",6,3,3,0,2
"1562",0,0,15,0,1
"1563",0,1,0,0,0
"1564",13,4,0,0,0
"1565",21,0,0,0,0
"1566",1,14,6,0,1
"1567",18,4,2,0,0
"1568",17,2,2,0,0
"1569",19,0,1,1,0
"1570",0,16,4,0,0
"1571",22,0,1,0,1
"1572",15,5,0,0,0
"1573",0,1,2,4,4
"1574",15,1,0,0,0
"1575",3,18,2,0,0
"1576",21,1,0,0,0
"1577",0,0,12,3,1
"1578",21,0,1,0,0
"1579",1,10,3,0,0
"1580",22,4,0,0,0
"1581",19,1,1,0,0
"1582",23,4,0,0,0
"1583",1,19,0,0,0
"1584",13,5,0,0,1
"1585",1,13,1,1,0
"1586",17,3,1,0,0
"1587",0,5,8,3,1
"1588",0,12,2,2,1
"1589",19,5,0,0,0
"1590",13,0,4,1,0
"1591",9,2,0,3,1
"1592",0,13,4,0,0
"1593",21,3,2,0,0
"1594",0,12,1,0,0
"1595",2,10,4,0,2
"1596",23,3,0,0,0
"1597",4,20,0,0,0
"1598",13,0,0,0,3
"1599",3,16,2,2,0
"1600",18,4,0,0,0
"1601",15,0,2,2,0
"1602",13,3,1,0,0
"1603",13,7,3,0,0
"1604",21,2,0,0,0
"1605",17,1,1,1,0
"1606",14,0,1,2,1
"1607",1,0,1,10,2
"1608",0,19,0,1,0
"1609",2,1,15,0,0
"1610",5,8,2,0,0
"1611",2,0,14,2,0
"1612",16,2,0,1,0
"1613",2,15,1,0,0
"1614",5,18,0,0,0
"1615",18,1,1,0,0
"1616",18,0,0,0,0
"1617",17,0,1,0,0
"1618",1,17,3,0,0
"1619",18,1,0,2,0
"1620",3,1,7,0,0
"1621",0,11,2,0,3
"1622",0,2,0,0,0
"1623",3,19,0,0,0
"1624",0,15,1,0,2
"1625",11,0,2,2,1
"1626",1,9,4,0,0
"1627",5,17,0,0,1
"1628",1,1,11,0,0
"1629",3,0,12,1,0
"1630",2,3,5,3,0
"1631",16,3,2,0,0
"1632",23,0,0,0,0
"1633",1,12,2,1,0
"1634",0,20,5,0,0
"1635",16,4,1,0,0
"1636",10,0,1,2,0
"1637",19,0,1,0,0
"1638",1,13,0,0,0
"1639",20,0,0,0,1
"1640",0,0,11,0,0
"1641",14,7,0,0,0
"1642",9,6,3,0,0
"1643",28,0,1,0,0
"1644",0,20,3,1,0
"1645",17,1,2,0,0
"1646",0,4,12,1,0
"1647",18,0,1,1,0
"1648",0,26,0,0,0
"1649",10,1,4,2,0
"1650",0,7,9,0,0
"1651",24,0,1,0,0
"1652",16,0,2,0,0
"1653",1,1,4,7,0
"1654",2,0,12,3,0
"1655",8,9,0,0,0
"1656",20,1,0,2,0
"1657",7,1,1,4,0
"1658",1,17,2,0,0
"1659",21,4,0,0,0
"1660",19,0,0,0,0
"1661",13,0,4,0,0
"1662",5,1,4,3,0
"1663",26,0,0,0,0
"1664",22,0,0,1,0
"1665",0,16,2,0,0
"1666",9,2,3,1,1
"1667",1,18,1,0,0
"1668",14,0,1,1,1
"1669",18,2,0,0,0
"1670",15,1,3,1,0
"1671",11,2,1,0,1
"1672",0,0,2,3,3
"1673",0,23,0,0,0
"1674",1,17,1,0,0
"1675",25,1,0,0,1
"1676",19,2,0,0,0
"1677",21,2,0,0,0
"1678",12,3,0,0,0
"1679",1,11,3,0,0
"1680",22,0,2,0,0
"1681",24,3,0,0,0
"1682",14,2,0,0,0
"1683",0,0,1,7,0
"1684",3,8,3,0,1
"1685",24,0,1,0,0
"1686",23,1,2,0,0
"1687",3,0,0,5,1
"1688",26,0,0,0,0
"1689",16,0,0,0,0
"1690",23,2,0,0,0
"1691",0,20,1,0,1
"1692",19,1,1,0,0
"1693",0,19,3,0,0
"1694",0,9,8,0,1
"1695",17,0,1,0,0
"1696",1,20,0,1,0
"1697",24,0,0,2,0
"1698",18,1,0,0,0
"1699",0,18,4,0,0
"1700",3,20,0,0,0
"1701",24,2,0,0,0
"1702",6,2,1,2,1
"1703",20,0,0,1,0
"1704",0,18,4,0,0
"1705",16,4,0,1,1
"1706",0,0,17,1,0
"1707",8,12,0,0,0
"1708",0,23,1,2,0
"1709",3,10,1,1,1
"1710",21,0,1,0,0
"1711",3,15,4,0,0
"1712",0,25,0,0,0
"1713",0,3,1,10,0
"1714",0,10,5,3,0
"1715",21,0,3,0,0
"1716",18,4,2,0,0
"1717",0,0,0,0,0
"1718",1,15,2,0,0
"1719",13,5,1,2,0
"1720",0,19,0,0,0
"1721",24,0,2,0,0
"1722",0,2,1,7,0
"1723",15,1,0,0,1
"1724",21,0,2,0,0
"1725",22,3,1,0,0
"1726",15,2,3,0,0
"1727",4,4,8,0,0
"1728",4,12,0,0,0
"1729",1,1,5,0,0
"1730",20,0,2,2,0
"1731",12,0,0,0,1
"1732",24,1,0,0,0
"1733",0,2,10,4,0
"1734",0,3,7,3,0
"1735",13,0,2,1,0
"1736",20,2,0,0,0
"1737",4,11,1,0,0
"1738",2,17,1,0,0
"1739",20,0,2,0,0
"1740",20,0,0,0,0
"1741",0,1,12,3,0
"1742",0,0,2,10,0
"1743",0,14,0,0,2
"1744",2,15,2,0,0
"1745",0,20,0,0,0
"1746",15,3,1,1,0
"1747",0,22,0,0,0
"1748",0,14,3,0,0
"1749",25,2,0,0,0
"1750",24,2,0,0,0
"1751",0,2,10,2,0
"1752",0,2,12,1,0
"1753",17,0,1,0,1
"1754",22,0,0,0,1
"1755",3,17,2,0,0
"1756",17,0,2,0,0
"1757",2,20,3,0,0
"1758",18,2,0,1,0
"1759",27,0,0,0,0
"1760",9,15,0,0,0
"1761",7,0,0,1,1
"1762",17,0,2,1,0
"1763",6,6,4,0,0
"1764",0,9,0,1,3
"1765",23,1,2,0,0
"1766",4,17,1,0,1
"1767",3,11,0,0,2
"1768",2,1,11,1,0
"1769",0,5,10,0,0
"1770",23,0,2,0,0
"1771",8,6,3,0,0
"1772",18,0,0,0,1
"1773",17,0,1,1,0
"1774",23,0,1,0,1
"1775",19,0,0,0,0
"1776",0,20,3,0,0
"1777",1,19,2,0,0
"1778",20,0,2,0,0
"1779",20,2,1,0,0
"1780",23,3,1,0,0
"1781",21,1,2,0,0
"1782",21,2,0,0,0
"1783",16,2,0,0,0
"1784",18,1,0,0,0
"1785",17,0,1,0,0
"1786",21,6,0,0,0
"1787",26,0,0,0,0
"1788",0,15,5,0,0
"1789",27,0,0,0,0
"1790",0,18,2,0,0
"1791",14,0,4,1,0
"1792",0,23,0,0,1
"1793",2,23,1,0,0
"1794",22,1,0,0,0
"1795",19,2,0,0,0
"1796",0,0,3,4,3
"1797",21,1,2,0,0
"1798",7,6,5,0,0
"1799",2,0,3,5,1
"1800",0,7,4,4,0
"1801",18,1,0,0,0
"1802",1,12,3,0,1
"1803",23,0,0,0,0
"1804",19,0,3,0,0
"1805",14,4,3,0,0
"1806",0,14,2,3,1
"1807",2,10,2,0,1
"1808",3,18,0,2,0
"1809",15,3,1,0,0
"1810",19,2,0,0,0
"1811",17,0,3,0,0
"1812",16,4,0,0,0
"1813",5,13,1,0,0
"1814",23,2,3,0,0
"1815",29,0,1,0,0
"1816",0,2,11,1,2
"1817",17,1,4,0,0
"1818",2,8,0,1,0
"1819",24,0,0,0,0
"1820",0,3,2,9,0
"1821",19,3,2,0,0
"1822",19,0,1,0,0
"1823",0,4,6,2,1
"1824",18,0,4,0,0
"1825",16,1,0,0,0
"1826",19,0,2,1,0
"1827",23,0,0,0,0
"1828",0,19,1,1,0
"1829",0,24,0,0,0
"1830",22,2,1,0,0
"1831",19,2,0,1,0
"1832",25,1,1,0,0
"1833",6,9,3,0,0
"1834",0,21,2,0,0
"1835",26,3,0,1,0
"1836",1,13,4,1,0
"1837",14,1,0,1,0
"1838",6,2,5,0,1
"1839",18,1,1,1,0
"1840",0,19,2,1,0
"1841",24,0,0,0,0
"1842",11,5,1,0,0
"1843",8,2,3,2,1
"1844",1,21,0,0,0
"1845",13,1,0,0,2
"1846",23,4,0,0,0
"1847",19,0,2,0,0
"1848",0,0,2,8,0
"1849",20,1,0,0,0
"1850",0,3,3,7,0
"1851",15,1,2,1,0
"1852",3,0,0,0,0
"1853",0,13,6,0,0
"1854",20,3,1,0,0
"1855",3,15,3,0,0
"1856",9,11,0,0,0
"1857",11,4,4,0,0
"1858",20,1,2,0,0
"1859",1,9,0,0,4
"1860",0,0,15,0,0
"1861",16,2,3,0,0
"1862",1,4,8,3,0
"1863",15,0,3,0,0
"1864",19,3,0,0,0
"1865",16,3,1,1,0
"1866",0,21,2,0,0
"1867",3,11,4,0,0
"1868",0,0,6,1,4
"1869",0,4,15,0,0
"1870",16,5,0,0,0
"1871",0,4,9,2,0
"1872",7,6,1,0,0
"1873",23,3,1,0,0
"1874",2,13,4,0,0
"1875",0,20,2,0,1
"1876",1,0,8,7,0
"1877",1,7,5,0,0
"1878",0,13,3,1,0
"1879",0,18,5,0,0
"1880",18,0,1,0,0
"1881",0,19,3,0,1
"1882",0,14,2,2,0
"1883",17,4,0,0,0
"1884",20,2,1,0,0
"1885",0,11,1,0,0
"1886",0,22,0,0,0
"1887",2,11,1,1,0
"1888",9,13,0,0,0
"1889",0,0,3,6,3
"1890",18,1,1,0,0
"1891",1,16,0,0,0
"1892",24,0,0,2,0
"1893",18,1,0,3,0
"1894",10,8,2,1,0
"1895",25,2,0,0,0
"1896",22,0,0,0,1
"1897",8,3,2,2,0
"1898",0,2,2,9,0
"1899",25,0,0,2,0
"1900",11,0,1,2,0
"1901",15,2,1,0,0
"1902",16,0,0,0,2
"1903",0,22,0,1,0
"1904",0,1,0,0,0
"1905",19,0,0,0,0
"1906",0,1,5,3,0
"1907",21,1,0,0,0
"1908",26,3,0,0,0
"1909",0,13,3,1,1
"1910",22,1,1,0,0
"1911",20,2,3,0,0
"1912",14,0,2,1,0
"1913",24,0,0,0,0
"1914",0,3,2,6,0
"1915",0,2,12,3,0
"1916",0,10,7,1,0
"1917",24,2,0,0,1
"1918",17,1,2,0,0
"1919",0,16,1,1,0
"1920",9,14,0,0,0
"1921",2,3,0,3,2
"1922",2,16,0,3,0
"1923",12,0,0,2,1
"1924",14,2,2,1,0
"1925",18,4,1,0,0
"1926",23,3,0,0,0
"1927",0,5,0,3,4
"1928",10,0,3,0,0
"1929",0,3,9,2,1
"1930",0,20,1,0,0
"1931",0,22,0,0,0
"1932",17,0,2,0,0
"1933",0,2,6,3,0
"1934",23,3,1,0,0
"1935",9,4,2,0,0
"1936",18,0,2,0,0
"1937",1,0,14,0,0
"1938",19,2,1,0,0
"1939",21,1,0,0,0
"1940",0,17,2,0,1
"1941",3,16,0,0,0
"1942",0,2,13,1,1
"1943",25,0,2,0,0
"1944",10,1,3,0,2
"1945",12,1,2,0,0
"1946",17,0,2,1,0
"1947",6,1,1,4,1
"1948",22,0,2,0,0
"1949",4,4,6,0,0
"1950",3,15,2,0,0
"1951",21,0,1,0,0
"1952",0,23,0,0,0
"1953",15,0,0,1,1
"1954",23,0,0,0,0
"1955",0,0,1,7,1
"1956",1,10,5,0,0
"1957",16,0,0,0,1
"1958",21,5,0,0,0
"1959",2,5,6,0,0
"1960",23,2,1,0,0
"1961",0,2,1,7,1
"1962",0,23,2,0,1
"1963",0,20,2,0,0
"1964",20,1,0,0,0
"1965",0,19,2,0,0
"1966",21,0,1,0,1
"1967",1,17,0,0,1
"1968",21,2,0,0,0
"1969",12,6,0,0,0
"1970",23,0,0,1,0
"1971",20,1,1,0,0
"1972",0,1,0,0,0
"1973",0,16,4,0,0
"1974",20,0,1,0,0
"1975",12,2,3,0,0
"1976",3,14,1,1,0
"1977",0,2,5,3,0
"1978",6,8,4,0,0
"1979",0,4,11,1,2
"1980",24,0,0,0,0
"1981",18,2,2,0,0
"1982",1,16,0,1,0
"1983",11,8,1,0,0
"1984",18,1,0,0,0
"1985",0,16,3,0,0
"1986",3,7,2,0,1
"1987",22,4,0,0,0
"1988",20,1,0,0,1
"1989",15,0,0,0,1
"1990",11,0,4,0,1
"1991",21,4,1,1,0
"1992",0,2,6,4,0
"1993",20,0,1,0,0
"1994",16,0,1,0,0
"1995",25,1,0,0,0
"1996",0,12,3,2,1
"1997",20,3,0,1,0
"1998",1,10,3,2,0
"1999",3,7,3,0,1
"2000",21,0,1,0,0
"2001",15,1,0,0,0
"2002",16,0,0,0,0
"2003",0,19,3,1,0
"2004",1,14,2,0,2
"2005",17,0,2,0,0
"2006",0,10,7,0,0
"2007",18,0,0,0,0
"2008",7,2,4,1,1
"2009",13,2,0,1,1
"2010",0,18,2,0,0
"2011",9,15,0,0,0
"2012",2,16,4,0,0
"2013",20,2,3,0,0
"2014",0,16,0,1,0
"2015",0,2,4,4,1
"2016",17,0,1,0,0
"2017",13,4,0,0,1
"2018",16,4,2,0,0
"2019",23,0,0,0,0
"2020",18,0,2,0,1
"2021",1,0,2,0,0
"2022",20,0,1,0,0
"2023",19,3,1,0,0
"2024",18,3,1,0,0
"2025",0,1,13,3,1
"2026",0,4,8,1,1
"2027",0,12,2,1,1
"2028",6,4,9,0,0
"2029",4,12,0,0,0
"2030",22,0,1,2,0
"2031",2,19,0,1,0
"2032",20,0,2,3,0
"2033",6,5,0,1,0
"2034",23,0,0,1,0
"2035",0,1,13,0,0
"2036",0,11,1,2,2
"2037",16,3,0,0,0
"2038",22,0,2,0,0
"2039",13,0,4,0,1
"2040",1,0,1,3,4
"2041",23,3,1,0,0
"2042",0,20,1,0,0
"2043",0,19,1,1,0
"2044",0,18,2,0,0
"2045",8,7,0,0,0
"2046",0,14,6,0,0
"2047",26,2,2,0,0
"2048",9,8,0,1,2
"2049",16,5,0,1,0
"2050",17,0,1,0,0
"2051",0,1,9,2,0
"2052",0,18,3,1,0
"2053",16,3,0,0,0
"2054",4,14,0,0,0
"2055",17,1,1,0,0
"2056",17,2,0,0,0
"2057",24,0,3,0,0
"2058",1,13,2,0,1
"2059",24,1,0,0,0
"2060",24,0,1,0,0
"2061",3,11,3,0,0
"2062",18,3,1,0,0
"2063",27,3,0,0,0
"2064",1,13,2,1,0
"2065",13,0,2,2,0
"2066",16,1,0,0,0
