"","V1","V2","V3","V4","V5"
"1069",18,3,0,0,0
"1070",0,30,3,6,0
"1071",15,15,3,0,6
"1072",9,24,3,3,0
"1073",0,9,27,3,0
"1074",9,27,3,0,0
"1075",3,0,0,0,0
"1076",18,0,3,3,0
"1077",9,27,3,0,0
"1078",18,3,0,0,3
"1079",6,30,3,0,0
"1080",6,33,0,0,0
"1081",12,6,0,0,0
"1082",33,3,3,0,0
"1083",9,27,0,3,0
"1084",3,3,6,0,0
"1085",0,6,30,3,0
"1086",12,18,3,6,0
"1087",24,12,0,3,0
"1088",0,33,0,3,3
"1089",12,27,0,0,0
"1090",6,21,6,3,3
"1091",9,27,3,0,0
"1092",3,21,15,0,0
"1093",6,9,24,0,0
"1094",21,12,3,3,0
"1095",6,27,6,0,0
"1096",3,24,12,0,0
"1097",0,30,9,0,0
"1098",12,3,0,0,3
"1099",15,9,0,0,0
"1100",0,30,9,0,0
"1101",24,9,6,0,0
"1102",12,24,0,0,3
"1103",0,21,15,3,0
"1104",12,21,6,0,0
"1105",3,3,0,0,0
"1106",6,27,3,3,0
"1107",27,6,3,3,0
"1108",6,18,12,3,0
"1109",12,3,0,0,0
"1110",24,9,3,3,0
"1111",0,21,18,0,0
"1112",3,33,3,0,0
"1113",3,12,18,6,0
"1114",0,30,9,0,0
"1115",33,0,6,0,0
"1116",0,3,3,0,0
"1117",0,6,33,0,0
"1118",18,6,0,0,0
"1119",12,24,3,0,0
"1120",18,18,3,0,0
"1121",0,0,3,0,0
"1122",6,24,3,6,0
"1123",9,18,12,0,0
"1124",33,3,3,0,0
"1125",27,6,3,3,0
"1126",3,15,18,0,3
"1127",21,15,3,0,0
"1128",0,3,3,0,0
"1129",0,33,6,0,0
"1130",0,0,3,0,0
"1131",0,24,15,0,0
"1132",12,24,3,0,0
"1133",18,12,3,3,3
"1134",3,36,0,0,0
"1135",3,33,3,0,0
"1136",15,21,3,0,0
"1137",3,21,9,3,3
"1138",33,6,0,0,0
"1139",30,3,6,0,0
"1140",9,27,3,0,0
"1141",12,18,6,3,0
"1142",12,3,0,0,0
"1143",24,12,0,0,3
"1144",9,15,3,0,0
"1145",3,3,3,0,0
"1146",6,33,0,0,0
"1147",3,3,3,0,0
"1148",12,3,0,0,0
"1149",9,24,6,0,0
"1150",6,15,15,3,0
"1151",18,12,6,3,0
"1152",18,12,6,0,0
"1153",15,15,9,0,0
"1154",3,12,0,0,0
"1155",12,15,9,3,0
"1156",9,21,9,0,0
"1157",0,0,3,0,0
"1158",27,12,0,0,0
"1159",27,12,0,0,0
"1160",9,30,0,0,0
"1161",18,18,3,0,0
"1162",18,21,0,0,0
"1163",3,27,9,0,0
"1164",0,0,3,0,0
"1165",6,0,3,0,0
"1166",3,0,0,0,0
"1167",3,27,6,3,0
"1168",27,9,3,0,0
"1169",3,3,3,0,3
"1170",3,30,6,0,0
"1171",30,6,3,0,0
"1172",0,15,21,3,0
"1173",3,0,3,0,0
"1174",3,24,12,0,0
"1175",30,6,0,3,0
"1176",3,0,0,0,0
"1177",27,12,0,0,0
"1178",9,18,6,3,3
"1179",33,3,0,3,0
"1180",24,9,3,3,0
"1181",15,15,3,3,3
"1182",21,12,6,0,0
"1183",9,12,18,0,0
"1184",6,0,3,0,0
"1185",15,15,3,0,0
"1186",30,3,6,0,0
"1187",15,6,3,3,3
"1188",0,30,9,0,0
"1189",0,21,18,0,0
"1190",12,18,9,0,0
"1191",21,15,0,0,3
"1192",3,12,24,0,0
"1193",9,12,0,0,0
"1194",0,18,15,6,0
"1195",27,12,0,0,0
"1196",0,24,15,0,0
"1197",3,33,0,0,3
"1198",3,9,6,0,0
"1199",21,15,3,0,0
"1200",6,24,6,0,3
"1201",9,3,0,0,0
"1202",9,15,12,3,0
"1203",12,24,3,0,0
"1204",0,24,12,0,3
"1205",9,15,15,0,0
"1206",36,3,0,0,0
"1207",24,15,0,0,0
"1208",6,3,3,0,0
"1209",3,30,6,0,0
"1210",0,30,9,0,0
"1211",18,12,6,3,0
"1212",3,0,3,0,0
"1213",21,12,3,0,3
"1214",3,18,15,3,0
"1215",15,21,3,0,0
"1216",3,24,6,3,3
"1217",3,24,12,0,0
"1218",3,0,0,0,0
"1219",18,18,3,0,0
"1220",15,24,0,0,0
"1221",15,21,3,0,0
"1222",24,6,3,0,0
"1223",36,3,0,0,0
"1224",0,24,12,0,3
"1225",27,9,3,0,0
"1226",3,30,6,0,0
"1227",15,24,0,0,0
"1228",9,3,0,0,0
"1229",9,3,21,6,0
"1230",6,0,6,0,0
"1231",30,3,0,0,6
"1232",3,3,27,3,3
"1233",15,0,0,0,0
"1234",3,0,0,0,0
"1235",24,15,0,0,0
"1236",3,0,0,0,0
"1237",0,9,24,6,0
"1238",6,12,0,0,0
"1239",9,24,6,0,0
"1240",6,0,3,0,0
"1241",9,21,9,0,0
"1242",3,24,12,0,0
"1243",0,39,0,0,0
"1244",9,24,3,3,0
"1245",12,9,3,0,0
"1246",3,18,12,3,3
"1247",12,27,0,0,0
"1248",3,36,0,0,0
"1249",12,21,6,0,0
"1250",0,27,12,0,0
"1251",18,15,3,3,0
"1252",6,21,9,3,0
"1253",21,18,0,0,0
"1254",3,33,3,0,0
"1255",3,21,9,3,3
"1256",6,0,3,3,0
"1257",3,6,0,0,0
"1258",24,9,3,3,0
"1259",3,15,9,9,3
"1260",27,6,0,3,3
"1261",9,27,0,0,3
"1262",3,3,0,0,0
"1263",27,6,3,3,0
"1264",12,24,3,0,0
"1265",9,24,6,0,0
"1266",21,12,6,0,0
"1267",6,30,0,0,3
"1268",0,36,3,0,0
"1269",9,12,12,3,3
"1270",3,0,0,0,0
"1271",27,9,3,0,0
"1272",6,24,3,3,3
"1273",36,3,0,0,0
"1274",24,3,9,0,3
"1275",3,18,18,0,0
"1276",3,21,12,3,0
"1277",0,33,3,3,0
"1278",0,39,0,0,0
"1279",33,3,3,0,0
"1280",27,9,3,0,0
"1281",12,21,3,0,3
"1282",36,3,0,0,0
"1283",0,0,3,0,0
"1284",6,15,12,6,0
"1285",0,33,6,0,0
"1286",6,21,6,6,0
"1287",3,0,0,0,0
"1288",0,21,18,0,0
"1289",27,9,3,0,0
"1290",3,30,6,0,0
"1291",33,3,3,0,0
"1292",3,30,3,3,0
"1293",3,30,0,0,6
"1294",0,3,3,0,0
"1295",21,12,3,3,0
"1296",6,24,6,3,0
"1297",33,3,3,0,0
"1298",12,27,0,0,0
"1299",3,24,6,3,3
"1300",0,3,3,0,0
"1301",6,27,0,3,3
"1302",0,33,3,3,0
"1303",6,27,6,0,0
"1304",3,36,0,0,0
"1305",0,3,3,0,0
"1306",18,15,6,0,0
"1307",15,21,0,3,0
"1308",9,24,3,0,3
"1309",21,12,3,0,3
"1310",3,24,12,0,0
"1311",3,0,0,0,0
"1312",24,15,0,0,0
"1313",3,0,0,0,0
"1314",3,3,3,0,0
"1315",21,6,12,0,0
"1316",3,30,6,0,0
"1317",27,6,0,0,0
"1318",30,6,3,0,0
"1319",6,0,3,3,0
"1320",0,21,15,3,0
"1321",15,6,0,0,0
"1322",33,3,3,0,0
"1323",15,21,0,3,0
"1324",24,15,0,0,0
"1325",3,15,15,3,3
"1326",21,18,0,0,0
"1327",24,9,3,3,0
"1328",36,3,0,0,0
"1329",24,15,0,0,0
"1330",18,9,9,3,0
"1331",3,3,0,0,0
"1332",30,3,6,0,0
"1333",27,6,6,0,0
"1334",3,18,15,0,3
"1335",12,3,0,0,0
"1336",18,21,0,0,0
"1337",9,24,3,3,0
"1338",0,0,3,0,0
"1339",0,6,0,0,0
"1340",6,27,6,0,0
"1341",3,3,0,3,0
"1342",36,3,0,0,0
"1343",12,21,3,3,0
"1344",12,21,3,3,0
"1345",3,36,0,0,0
"1346",6,3,30,0,0
"1347",0,3,3,0,0
"1348",0,15,21,0,3
"1349",30,3,0,0,0
"1350",6,6,0,0,0
"1351",33,6,0,0,0
"1352",18,3,0,0,0
"1353",0,36,3,0,0
"1354",27,6,3,0,3
"1355",21,15,0,0,3
"1356",12,0,0,0,0
"1357",3,27,6,3,0
"1358",9,0,3,0,0
"1359",24,12,3,0,0
"1360",27,6,3,3,0
"1361",27,9,3,0,0
"1362",24,15,0,0,0
"1363",33,6,0,0,0
"1364",0,3,3,0,0
"1365",3,0,0,0,0
"1366",3,6,27,3,0
"1367",0,3,3,0,0
"1368",9,6,3,0,0
"1369",3,6,0,0,0
"1370",30,3,3,0,3
"1371",3,3,0,0,0
"1372",24,9,0,3,3
"1373",3,3,0,0,0
"1374",12,3,3,0,0
"1375",0,30,9,0,0
"1376",6,27,3,3,0
"1377",0,0,3,0,0
"1378",15,18,3,3,0
"1379",27,9,3,0,0
"1380",30,3,3,3,0
"1381",36,0,3,0,0
"1382",18,21,0,0,0
"1383",9,3,3,0,0
"1384",3,18,12,6,0
"1385",6,27,3,3,0
"1386",6,30,3,0,0
"1387",3,33,3,0,0
"1388",30,9,0,0,0
"1389",3,36,0,0,0
"1390",3,30,6,0,0
"1391",6,24,9,0,0
"1392",30,6,3,0,0
"1393",3,30,6,0,0
"1394",9,6,0,0,0
"1395",6,15,18,0,0
"1396",0,30,6,3,0
"1397",3,0,3,0,0
"1398",33,6,0,0,0
"1399",0,27,9,3,0
"1400",0,21,9,9,0
"1401",3,3,3,0,0
"1402",0,36,3,0,0
"1403",3,3,0,0,0
"1404",3,3,0,0,0
"1405",9,24,3,0,3
"1406",0,12,27,0,0
"1407",6,3,0,0,0
"1408",15,21,3,0,0
"1409",3,33,0,0,3
"1410",12,18,6,3,0
"1411",0,3,3,0,0
"1412",39,0,0,0,0
"1413",30,6,3,0,0
"1414",24,9,6,0,0
"1415",3,9,0,0,0
"1416",9,3,3,0,0
"1417",3,3,0,0,0
"1418",39,0,0,0,0
"1419",3,3,0,0,0
"1420",18,12,6,3,0
"1421",6,30,3,0,0
"1422",0,33,3,0,3
"1423",30,6,0,0,3
"1424",0,12,24,3,0
"1425",15,24,0,0,0
"1426",24,12,0,0,3
"1427",0,36,3,0,0
"1428",3,24,9,3,0
"1429",0,18,18,0,3
"1430",0,0,3,0,0
"1431",9,12,3,3,0
"1432",0,30,9,0,0
"1433",30,6,3,0,0
"1434",6,0,3,0,0
"1435",18,15,0,3,3
"1436",6,3,3,0,0
"1437",3,3,0,0,0
"1438",3,3,0,0,0
"1439",15,0,3,0,0
"1440",27,6,3,3,0
"1441",3,27,9,0,0
"1442",3,18,18,0,0
"1443",0,39,0,0,0
"1444",0,30,9,0,0
"1445",21,18,0,0,0
"1446",9,3,0,0,0
"1447",3,3,0,0,0
"1448",6,30,3,0,0
"1449",6,3,30,0,0
"1450",30,6,3,0,0
"1451",3,3,0,0,0
"1452",24,0,3,0,3
"1453",12,9,12,6,0
"1454",12,3,3,0,0
"1455",30,6,0,0,0
"1456",6,33,0,0,0
"1457",3,30,3,3,0
"1458",18,15,0,3,3
"1459",0,0,3,0,0
"1460",3,18,18,0,0
"1461",3,30,6,0,0
"1462",6,3,3,0,0
"1463",6,9,3,0,0
"1464",15,18,6,0,0
"1465",3,3,3,0,0
"1466",3,3,0,0,0
"1467",6,27,6,0,0
"1468",6,27,6,0,0
"1469",6,18,15,0,0
"1470",9,21,6,3,0
"1471",9,0,3,3,0
"1472",12,0,0,0,0
"1473",3,33,3,0,0
"1474",15,24,0,0,0
"1475",0,21,15,0,3
"1476",12,27,0,0,0
"1477",33,0,6,0,0
"1478",33,0,6,0,0
"1479",9,27,3,0,0
"1480",0,3,3,0,0
"1481",3,36,0,0,0
"1482",27,9,3,0,0
"1483",6,30,3,0,0
"1484",33,3,3,0,0
"1485",0,15,15,6,3
"1486",24,6,9,0,0
"1487",9,24,6,0,0
"1488",21,15,0,0,0
"1489",6,27,6,0,0
"1490",0,24,15,0,0
"1491",3,0,0,0,0
"1492",0,15,15,9,0
"1493",9,27,3,0,0
"1494",30,9,0,0,0
"1495",18,21,0,0,0
"1496",12,3,0,0,0
"1497",3,0,3,0,0
"1498",3,3,0,0,0
"1499",3,3,0,0,0
"1500",3,12,21,3,0
"1501",33,6,0,0,0
"1502",30,9,0,0,0
"1503",12,21,3,3,0
"1504",36,0,3,0,0
"1505",0,0,3,0,0
"1506",3,0,0,0,0
"1507",12,3,0,0,0
"1508",0,0,3,0,0
"1509",18,15,3,3,0
"1510",15,18,3,0,3
"1511",21,3,3,0,0
"1512",9,30,0,0,0
"1513",9,3,6,0,0
"1514",0,30,6,3,0
"1515",30,3,0,0,3
"1516",3,30,6,0,0
"1517",6,0,0,0,3
"1518",12,3,0,0,0
"1519",6,0,6,0,0
"1520",18,18,3,0,0
"1521",0,3,0,0,0
"1522",6,9,24,0,0
"1523",27,9,3,0,0
"1524",18,21,0,0,0
"1525",33,0,6,0,0
"1526",12,18,0,0,3
"1527",6,30,0,3,0
"1528",0,33,0,6,0
"1529",15,21,3,0,0
"1530",27,12,0,0,0
"1531",3,27,9,0,0
"1532",18,21,0,0,0
"1533",0,3,3,0,0
"1534",6,27,6,0,0
"1535",24,9,6,0,0
"1536",9,3,3,0,0
"1537",6,24,6,3,0
"1538",3,33,3,0,0
"1539",0,27,12,0,0
"1540",24,9,6,0,0
"1541",6,0,0,0,0
"1542",12,24,0,3,0
"1543",0,3,3,0,0
"1544",3,3,0,0,0
"1545",0,27,12,0,0
"1546",0,30,6,3,0
"1547",3,0,3,0,0
"1548",9,24,6,0,0
"1549",15,21,3,0,0
"1550",27,3,6,3,0
"1551",3,21,15,0,0
"1552",3,30,6,0,0
"1553",3,30,3,3,0
"1554",0,30,9,0,0
"1555",0,21,15,0,3
"1556",6,3,3,0,0
"1557",15,21,3,0,0
"1558",18,9,9,3,0
"1559",3,27,9,0,0
"1560",6,12,9,6,6
"1561",12,15,12,0,0
"1562",12,21,3,0,3
"1563",3,3,0,0,0
"1564",0,24,6,6,3
"1565",0,0,3,0,0
"1566",3,27,3,3,3
"1567",9,21,9,0,0
"1568",24,9,6,0,0
"1569",3,0,3,0,0
"1570",33,3,3,0,0
"1571",24,12,3,0,0
"1572",18,0,3,3,0
"1573",3,33,3,0,0
"1574",0,15,24,0,0
"1575",18,3,0,0,0
"1576",9,27,3,0,0
"1577",12,27,0,0,0
"1578",6,0,3,0,0
"1579",6,3,27,3,0
"1580",18,6,6,0,0
"1581",6,30,3,0,0
"1582",0,6,33,0,0
"1583",12,27,0,0,0
"1584",3,30,6,0,0
"1585",0,6,3,0,0
"1586",21,15,3,0,0
"1587",6,6,9,0,0
"1588",24,6,6,3,0
"1589",9,21,9,0,0
"1590",3,15,12,9,0
"1591",0,18,18,0,3
"1592",0,27,12,0,0
"1593",30,6,3,0,0
"1594",0,24,12,3,0
"1595",3,24,9,3,0
"1596",36,0,0,0,0
"1597",18,18,3,0,0
"1598",18,15,0,3,3
"1599",3,24,6,3,3
"1600",30,0,9,0,0
"1601",9,27,0,3,0
"1602",6,3,3,0,0
"1603",3,33,3,0,0
"1604",18,0,9,0,0
"1605",12,0,0,0,0
"1606",0,0,3,0,0
"1607",9,24,6,0,0
"1608",3,33,0,3,0
"1609",21,15,3,0,0
"1610",9,27,3,0,0
"1611",9,27,3,0,0
"1612",24,12,3,0,0
"1613",21,12,3,3,0
"1614",15,15,6,0,3
"1615",3,3,0,0,0
"1616",12,15,6,0,6
"1617",30,0,6,0,0
"1618",15,9,3,3,0
"1619",0,3,27,6,3
"1620",3,3,3,3,0
"1621",12,15,6,3,3
"1622",15,18,3,0,3
"1623",15,18,3,3,0
"1624",3,36,0,0,0
"1625",33,3,3,0,0
"1626",3,30,6,0,0
"1627",39,0,0,0,0
"1628",21,9,0,6,3
"1629",21,12,6,0,0
"1630",21,15,0,0,3
"1631",0,0,3,0,0
"1632",24,9,3,3,0
"1633",3,33,3,0,0
"1634",3,27,6,0,3
"1635",3,15,21,0,0
"1636",9,30,0,0,0
"1637",33,3,3,0,0
"1638",0,33,6,0,0
"1639",27,6,3,3,0
"1640",3,3,0,0,0
"1641",9,0,6,0,0
"1642",6,6,0,0,0
"1643",27,3,9,0,0
"1644",6,9,3,3,3
"1645",27,6,6,0,0
"1646",3,3,6,0,0
"1647",30,6,3,0,0
"1648",12,6,12,3,0
"1649",21,0,3,3,0
"1650",0,0,3,0,0
"1651",9,0,6,0,0
"1652",9,0,6,0,0
"1653",0,33,3,3,0
"1654",3,27,9,0,0
"1655",18,15,6,0,0
"1656",0,0,3,0,0
"1657",0,0,3,0,0
"1658",0,3,3,0,0
"1659",9,21,9,0,0
"1660",6,30,3,0,0
"1661",9,27,3,0,0
"1662",6,0,3,0,0
"1663",9,27,3,0,0
"1664",3,0,0,0,0
"1665",3,3,6,0,0
"1666",3,0,6,0,0
"1667",3,12,12,12,0
"1668",0,33,6,0,0
"1669",9,24,6,0,0
"1670",9,21,6,3,0
"1671",3,27,9,0,0
"1672",0,27,6,6,0
"1673",12,18,3,3,3
"1674",9,24,6,0,0
"1675",30,6,3,0,0
"1676",3,0,24,3,9
"1677",0,9,30,0,0
"1678",3,3,0,0,0
"1679",24,3,9,3,0
"1680",3,3,3,0,0
"1681",15,18,0,3,3
"1682",3,30,6,0,0
"1683",30,3,3,3,0
"1684",12,0,0,0,0
"1685",9,21,3,6,0
"1686",27,9,0,0,0
"1687",15,24,0,0,0
"1688",3,0,6,0,0
"1689",15,15,9,0,0
"1690",0,0,3,0,0
"1691",0,0,3,0,0
"1692",21,0,0,0,0
"1693",0,33,6,0,0
"1694",9,21,6,0,3
"1695",0,30,6,3,0
"1696",21,9,3,6,0
"1697",3,6,3,0,0
"1698",0,0,3,0,0
"1699",9,27,3,0,0
"1700",12,0,0,0,0
"1701",6,0,0,0,0
"1702",6,30,0,3,0
"1703",36,3,0,0,0
"1704",6,3,6,0,0
"1705",3,15,15,6,0
"1706",0,0,3,0,0
"1707",0,27,9,0,3
"1708",24,6,6,3,0
"1709",15,24,0,0,0
"1710",21,18,0,0,0
"1711",9,18,9,3,0
"1712",6,3,0,0,0
"1713",0,33,6,0,0
"1714",3,21,12,0,3
"1715",6,30,3,0,0
"1716",12,9,15,0,3
"1717",9,21,9,0,0
"1718",0,39,0,0,0
"1719",6,3,3,0,0
"1720",3,24,12,0,0
"1721",6,24,9,0,0
"1722",6,0,3,0,0
"1723",30,3,3,0,3
"1724",0,6,3,0,0
"1725",3,0,3,0,0
"1726",3,3,0,0,0
"1727",9,21,9,0,0
"1728",3,27,6,3,0
"1729",3,6,6,0,0
"1730",15,21,3,0,0
"1731",0,15,18,6,0
"1732",3,21,15,0,0
"1733",18,18,3,0,0
"1734",27,9,3,0,0
"1735",18,3,0,0,0
"1736",12,3,3,0,0
"1737",18,18,0,0,3
"1738",0,30,6,3,0
"1739",27,12,0,0,0
"1740",27,6,3,3,0
"1741",3,3,0,0,0
"1742",3,6,30,0,0
"1743",3,12,0,0,3
"1744",3,27,3,0,6
"1745",6,6,0,0,0
"1746",18,12,6,0,3
"1747",30,3,6,0,0
"1748",12,21,3,3,0
"1749",6,6,0,0,0
"1750",9,27,3,0,0
"1751",9,3,3,0,0
"1752",33,6,0,0,0
"1753",6,27,3,3,0
"1754",12,21,6,0,0
"1755",0,15,21,3,0
"1756",6,30,3,0,0
"1757",0,33,3,3,0
"1758",6,3,9,3,0
"1759",21,9,6,3,0
"1760",27,9,3,0,0
"1761",0,0,3,0,0
"1762",6,24,9,0,0
"1763",3,0,0,0,0
"1764",0,15,21,3,0
"1765",0,15,18,6,0
"1766",0,0,3,0,0
"1767",3,24,9,0,3
"1768",3,6,0,0,0
"1769",21,9,0,0,0
"1770",30,9,0,0,0
"1771",6,0,3,0,0
"1772",3,6,27,0,3
"1773",0,0,3,0,0
"1774",24,9,3,3,0
"1775",3,33,3,0,0
"1776",6,30,3,0,0
"1777",6,27,3,3,0
"1778",15,3,3,0,0
"1779",3,0,0,0,0
"1780",12,24,0,0,3
"1781",9,24,3,3,0
"1782",0,27,12,0,0
"1783",6,27,0,0,6
"1784",0,0,3,0,0
"1785",3,21,15,0,0
"1786",27,0,3,3,0
"1787",30,6,3,0,0
"1788",9,24,6,0,0
"1789",9,6,3,0,0
"1790",24,12,3,0,0
"1791",3,3,0,0,0
"1792",0,3,3,0,0
"1793",27,12,0,0,0
"1794",24,15,0,0,0
"1795",30,6,3,0,0
"1796",12,0,3,0,0
"1797",9,3,3,0,0
"1798",9,15,12,3,0
"1799",3,27,3,6,0
"1800",33,3,3,0,0
"1801",27,3,0,0,0
"1802",9,3,3,0,0
"1803",3,0,0,0,0
"1804",0,27,9,3,0
"1805",3,9,27,0,0
"1806",12,0,0,0,3
"1807",12,18,3,3,3
"1808",0,3,3,0,0
"1809",0,3,15,12,9
"1810",3,24,12,0,0
"1811",3,30,3,3,0
"1812",6,6,0,0,3
"1813",15,3,0,0,0
"1814",18,18,3,0,0
"1815",3,0,0,0,0
"1816",12,6,6,3,0
"1817",0,30,6,3,0
"1818",3,3,0,0,0
"1819",33,0,6,0,0
"1820",18,9,6,0,0
"1821",27,9,3,0,0
"1822",36,0,3,0,0
"1823",39,0,0,0,0
"1824",3,30,6,0,0
"1825",6,27,3,0,3
"1826",6,6,0,0,0
"1827",3,6,3,0,0
"1828",0,30,9,0,0
"1829",0,30,6,3,0
"1830",12,3,3,0,0
"1831",0,12,27,0,0
"1832",12,0,0,0,0
"1833",3,3,0,0,0
"1834",3,27,9,0,0
"1835",6,30,3,0,0
"1836",33,6,0,0,0
"1837",6,3,3,0,3
"1838",0,30,0,6,3
"1839",3,3,0,0,0
"1840",15,12,12,0,0
"1841",27,12,0,0,0
"1842",6,0,3,3,0
"1843",9,24,6,0,0
"1844",0,9,3,0,0
"1845",3,0,0,0,0
"1846",33,6,0,0,0
"1847",15,21,0,3,0
"1848",0,33,3,3,0
"1849",3,3,0,0,0
"1850",24,6,6,0,3
"1851",12,18,6,3,0
"1852",24,9,3,0,3
"1853",12,21,0,3,3
"1854",6,30,0,3,0
"1855",21,15,3,0,0
"1856",0,30,3,3,3
"1857",15,18,3,3,0
"1858",27,9,3,0,0
"1859",6,33,0,0,0
"1860",3,24,12,0,0
"1861",3,3,0,0,0
"1862",33,0,3,3,0
"1863",15,3,6,0,0
"1864",15,18,6,0,0
"1865",6,27,6,0,0
"1866",21,18,0,0,0
"1867",0,18,15,3,3
"1868",27,9,3,0,0
"1869",6,27,6,0,0
"1870",12,6,3,0,0
"1871",0,15,21,3,0
"1872",15,3,0,0,0
"1873",24,9,3,3,0
"1874",24,9,6,0,0
"1875",6,3,3,0,0
"1876",3,6,24,3,3
"1877",30,3,3,3,0
"1878",0,36,3,0,0
"1879",6,0,3,0,0
"1880",9,3,3,0,0
"1881",0,0,3,0,0
"1882",3,33,3,0,0
"1883",3,0,0,0,0
"1884",3,3,0,0,0
"1885",6,0,3,0,0
"1886",33,6,0,0,0
"1887",6,0,3,0,0
"1888",0,0,3,0,0
"1889",6,9,24,0,0
"1890",0,27,6,6,0
"1891",21,6,6,6,0
"1892",0,33,3,3,0
"1893",27,6,6,0,0
"1894",12,27,0,0,0
"1895",0,6,30,3,0
"1896",3,36,0,0,0
"1897",0,6,27,6,0
"1898",15,0,3,3,0
"1899",6,33,0,0,0
"1900",3,36,0,0,0
"1901",3,3,0,0,0
"1902",9,27,3,0,0
"1903",9,30,0,0,0
"1904",12,21,6,0,0
"1905",18,15,3,3,0
"1906",12,27,0,0,0
"1907",30,6,0,3,0
"1908",9,0,0,0,0
"1909",0,0,3,0,0
"1910",24,12,3,0,0
"1911",0,15,24,0,0
"1912",24,6,6,3,0
"1913",6,24,6,3,0
"1914",15,9,0,0,0
"1915",6,0,0,0,0
"1916",0,9,30,0,0
"1917",30,6,0,3,0
"1918",21,15,0,0,3
"1919",30,9,0,0,0
"1920",18,18,3,0,0
"1921",3,27,3,3,3
"1922",0,30,9,0,0
"1923",6,3,3,0,0
"1924",0,0,3,0,0
"1925",33,6,0,0,0
"1926",18,18,0,0,3
"1927",0,15,18,6,0
"1928",12,0,0,0,0
"1929",0,24,12,0,3
"1930",3,3,0,0,0
"1931",15,24,0,0,0
"1932",18,18,3,0,0
"1933",3,27,6,3,0
"1934",6,0,3,0,0
"1935",21,18,0,0,0
"1936",15,21,3,0,0
"1937",3,3,0,0,0
"1938",0,24,12,3,0
"1939",6,0,3,0,0
"1940",0,3,3,0,0
"1941",0,3,3,0,0
"1942",0,0,3,0,0
"1943",0,18,18,0,3
"1944",18,21,0,0,0
"1945",9,27,3,0,0
"1946",18,9,9,3,0
"1947",18,18,3,0,0
"1948",12,0,0,0,0
"1949",15,18,3,3,0
"1950",3,15,21,0,0
"1951",3,0,0,0,0
"1952",15,21,3,0,0
"1953",3,33,3,0,0
"1954",30,9,0,0,0
"1955",3,30,6,0,0
"1956",27,9,3,0,0
"1957",6,24,9,0,0
"1958",0,30,6,3,0
"1959",30,3,6,0,0
"1960",18,21,0,0,0
"1961",0,30,9,0,0
"1962",3,9,3,0,3
"1963",3,6,0,0,0
"1964",0,33,3,3,0
"1965",3,18,15,0,3
"1966",27,9,3,0,0
"1967",3,3,0,0,0
"1968",24,9,6,0,0
"1969",30,6,3,0,0
"1970",12,0,3,3,0
"1971",12,18,9,0,0
"1972",3,9,27,0,0
"1973",21,18,0,0,0
"1974",9,21,9,0,0
"1975",15,18,6,0,0
"1976",0,9,27,3,0
"1977",0,0,3,0,0
"1978",24,3,6,0,0
"1979",30,0,9,0,0
"1980",12,3,0,0,0
"1981",30,3,3,3,0
"1982",21,12,3,3,0
"1983",21,12,3,3,0
"1984",21,12,3,0,3
"1985",3,21,12,3,0
"1986",3,0,3,0,0
"1987",3,27,6,0,3
"1988",24,15,0,0,0
"1989",36,3,0,0,0
"1990",3,33,3,0,0
"1991",9,27,3,0,0
"1992",21,18,0,0,0
"1993",9,24,6,0,0
"1994",12,18,9,0,0
"1995",3,3,0,0,0
"1996",3,30,3,0,3
"1997",6,15,12,6,0
"1998",36,0,3,0,0
"1999",6,9,3,3,0
"2000",0,21,15,0,3
"2001",3,30,6,0,0
"2002",3,0,0,0,0
"2003",0,18,15,6,0
"2004",15,21,3,0,0
"2005",3,21,15,0,0
"2006",6,0,0,0,0
"2007",12,0,6,0,0
"2008",3,0,0,0,0
"2009",3,9,24,3,0
"2010",33,3,3,0,0
"2011",18,12,3,0,6
"2012",9,3,0,0,0
"2013",3,0,0,0,0
"2014",24,12,0,3,0
"2015",24,9,3,3,0
"2016",12,21,3,3,0
"2017",21,18,0,0,0
"2018",18,18,3,0,0
"2019",6,0,30,3,0
"2020",12,24,3,0,0
"2021",18,21,0,0,0
"2022",3,33,3,0,0
"2023",21,9,6,3,0
"2024",15,18,6,0,0
"2025",27,3,6,3,0
"2026",33,6,0,0,0
"2027",3,21,12,3,0
"2028",3,24,6,3,3
"2029",27,9,3,0,0
"2030",0,33,3,3,0
"2031",12,12,12,3,0
"2032",3,3,6,0,0
"2033",3,9,21,6,0
"2034",6,27,6,0,0
"2035",33,3,3,0,0
"2036",15,24,0,0,0
"2037",15,9,0,0,0
"2038",6,0,3,0,0
"2039",3,3,0,0,0
"2040",24,0,0,0,0
"2041",36,3,0,0,0
"2042",6,0,3,0,0
"2043",12,24,3,0,0
"2044",6,24,6,3,0
"2045",0,21,12,6,0
"2046",3,3,0,0,0
"2047",3,3,3,3,0
"2048",27,12,0,0,0
"2049",30,9,0,0,0
"2050",6,0,3,0,0
"2051",3,24,9,3,0
"2052",18,15,3,3,0
"2053",30,6,3,0,0
"2054",33,0,6,0,0
"2055",0,24,15,0,0
"2056",27,12,0,0,0
"2057",33,0,3,3,0
"2058",15,18,6,0,0
"2059",30,6,3,0,0
"2060",15,0,0,3,0
"2061",0,27,12,0,0
"2062",6,30,3,0,0
"2063",3,6,0,3,0
"2064",18,18,3,0,0
"2065",24,12,3,0,0
"2066",3,0,0,0,0
