"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",0,0,21,15,3
"1071",0,3,0,12,24
"1072",9,6,18,6,0
"1073",0,3,36,0,0
"1074",24,9,3,3,0
"1075",0,3,30,3,3
"1076",9,21,9,0,0
"1077",3,3,9,24,0
"1078",12,15,12,0,0
"1079",12,6,9,12,0
"1080",0,3,3,0,33
"1081",3,9,9,18,0
"1082",3,3,27,3,3
"1083",0,3,6,30,0
"1084",0,0,9,21,9
"1085",0,3,12,24,0
"1086",6,15,18,0,0
"1087",0,15,12,12,0
"1088",30,6,3,0,0
"1089",0,3,6,6,24
"1090",0,12,24,3,0
"1091",0,0,33,6,0
"1092",0,6,3,21,9
"1093",3,6,21,6,3
"1094",6,0,6,18,9
"1095",27,12,0,0,0
"1096",0,3,30,3,3
"1097",3,12,24,0,0
"1098",0,0,3,3,33
"1099",12,6,18,0,3
"1100",0,6,30,3,0
"1101",0,3,33,0,3
"1102",0,6,6,21,6
"1103",3,9,27,0,0
"1104",9,15,15,0,0
"1105",3,3,3,30,0
"1106",3,18,18,0,0
"1107",0,9,0,0,30
"1108",24,15,0,0,0
"1109",15,21,3,0,0
"1110",6,24,9,0,0
"1111",3,0,36,0,0
"1112",3,3,33,0,0
"1113",18,12,3,0,6
"1114",0,15,18,0,6
"1115",3,12,21,0,3
"1116",6,33,0,0,0
"1117",3,0,3,0,0
"1118",3,0,0,6,30
"1119",3,3,0,12,21
"1120",0,33,6,0,0
"1121",3,33,0,3,0
"1122",0,6,6,27,0
"1123",0,30,9,0,0
"1124",3,0,6,18,12
"1125",0,3,18,15,3
"1126",0,0,33,3,3
"1127",3,3,21,9,3
"1128",3,0,33,3,0
"1129",0,3,27,6,3
"1130",9,12,18,0,0
"1131",3,9,27,0,0
"1132",0,6,12,21,0
"1133",6,6,24,3,0
"1134",3,9,27,0,0
"1135",3,12,21,3,0
"1136",0,12,21,6,0
"1137",0,9,0,30,0
"1138",3,0,24,9,3
"1139",3,6,0,18,12
"1140",0,3,18,18,0
"1141",3,6,15,12,3
"1142",0,0,24,15,0
"1143",3,3,30,0,3
"1144",0,3,9,21,6
"1145",6,6,24,3,0
"1146",0,0,33,3,3
"1147",3,3,3,30,0
"1148",6,3,6,24,0
"1149",3,6,30,0,0
"1150",3,24,9,3,0
"1151",6,0,33,0,0
"1152",3,9,12,15,0
"1153",6,0,33,0,0
"1154",3,36,0,0,0
"1155",0,0,3,15,21
"1156",0,9,21,6,3
"1157",0,3,27,9,0
"1158",6,6,24,3,0
"1159",0,0,33,6,0
"1160",0,3,0,33,3
"1161",0,0,3,0,36
"1162",9,0,0,12,18
"1163",0,0,9,27,3
"1164",0,15,24,0,0
"1165",0,21,15,3,0
"1166",6,18,15,0,0
"1167",3,6,12,18,0
"1168",9,3,27,0,0
"1169",0,12,15,12,0
"1170",3,36,0,0,0
"1171",6,9,24,0,0
"1172",3,3,3,30,0
"1173",3,3,3,30,0
"1174",0,0,33,6,0
"1175",0,6,30,3,0
"1176",15,24,0,0,0
"1177",3,3,30,3,0
"1178",0,0,12,27,0
"1179",0,6,33,0,0
"1180",6,3,12,18,0
"1181",0,3,9,12,15
"1182",3,3,9,24,0
"1183",0,3,12,24,0
"1184",0,0,3,30,6
"1185",3,3,0,0,33
"1186",3,3,0,0,33
"1187",15,18,3,3,0
"1188",0,6,12,18,3
"1189",3,9,21,0,6
"1190",3,6,3,9,18
"1191",9,3,27,0,0
"1192",3,0,6,3,27
"1193",0,3,36,0,0
"1194",9,27,3,0,0
"1195",12,27,0,0,0
"1196",0,18,12,9,0
"1197",0,3,33,0,3
"1198",18,12,6,0,3
"1199",0,0,6,3,30
"1200",0,3,33,3,0
"1201",3,0,3,6,27
"1202",6,6,0,27,0
"1203",3,6,0,24,6
"1204",0,6,30,0,3
"1205",0,6,12,18,3
"1206",0,12,15,9,3
"1207",0,0,36,0,3
"1208",9,15,15,0,0
"1209",12,9,15,0,3
"1210",3,6,27,3,0
"1211",3,3,0,0,0
"1212",3,0,30,6,0
"1213",3,3,3,27,3
"1214",3,0,18,15,3
"1215",15,24,0,0,0
"1216",6,3,0,30,0
"1217",30,3,6,0,0
"1218",3,3,0,27,6
"1219",0,0,33,6,0
"1220",3,24,9,0,3
"1221",3,3,3,30,0
"1222",3,0,3,3,30
"1223",0,0,3,3,33
"1224",0,12,24,3,0
"1225",3,3,30,3,0
"1226",3,9,27,0,0
"1227",3,6,12,18,0
"1228",0,0,18,18,3
"1229",0,3,33,3,0
"1230",9,21,9,0,0
"1231",3,0,6,24,6
"1232",3,3,3,3,27
"1233",0,0,12,24,3
"1234",0,6,0,30,3
"1235",3,3,15,18,0
"1236",27,12,0,0,0
"1237",6,3,9,21,0
"1238",0,3,0,33,3
"1239",0,0,36,3,0
"1240",0,3,6,30,0
"1241",0,0,3,18,18
"1242",6,3,18,9,3
"1243",6,0,9,18,6
"1244",0,0,6,21,12
"1245",0,3,30,3,3
"1246",6,3,30,0,0
"1247",21,18,0,0,0
"1248",6,0,30,3,0
"1249",0,3,9,15,12
"1250",3,3,3,27,3
"1251",0,6,30,3,0
"1252",3,24,9,3,0
"1253",0,3,30,0,6
"1254",6,3,21,9,0
"1255",3,3,0,3,30
"1256",3,6,0,27,3
"1257",6,0,3,3,27
"1258",3,0,0,6,30
"1259",6,0,3,0,0
"1260",6,6,24,3,0
"1261",0,0,18,12,9
"1262",0,0,6,9,24
"1263",3,6,27,0,3
"1264",9,15,15,0,0
"1265",9,27,3,0,0
"1266",3,6,30,0,0
"1267",3,3,0,0,33
"1268",0,27,12,0,0
"1269",3,3,0,30,3
"1270",0,9,27,3,0
"1271",0,0,12,15,12
"1272",0,21,12,3,3
"1273",0,30,9,0,0
"1274",9,6,6,15,3
"1275",3,3,6,15,12
"1276",3,0,3,6,27
"1277",3,3,3,12,18
"1278",0,3,6,3,27
"1279",0,6,3,24,6
"1280",3,0,6,27,3
"1281",3,24,12,0,0
"1282",3,12,24,0,0
"1283",18,6,15,0,0
"1284",3,0,3,27,6
"1285",3,0,30,6,0
"1286",0,0,3,6,30
"1287",9,6,18,6,0
"1288",0,3,3,27,6
"1289",0,3,3,24,9
"1290",3,18,18,0,0
"1291",0,6,30,3,0
"1292",6,0,30,3,0
"1293",0,0,21,12,6
"1294",6,3,27,3,0
"1295",0,9,30,0,0
"1296",6,0,0,6,27
"1297",3,0,36,0,0
"1298",0,12,21,6,0
"1299",9,18,9,0,3
"1300",9,3,27,0,0
"1301",0,3,21,0,15
"1302",3,0,3,9,24
"1303",3,3,6,21,6
"1304",33,3,3,0,0
"1305",21,15,0,3,0
"1306",3,0,3,18,15
"1307",3,0,0,3,33
"1308",6,6,9,18,0
"1309",0,0,6,0,33
"1310",0,0,3,3,33
"1311",27,3,6,3,0
"1312",0,6,12,21,0
"1313",3,30,3,3,0
"1314",0,3,15,15,6
"1315",6,15,18,0,0
"1316",0,3,33,0,3
"1317",0,6,3,24,6
"1318",3,9,21,3,3
"1319",0,9,30,0,0
"1320",12,27,0,0,0
"1321",0,0,36,3,0
"1322",0,0,30,6,3
"1323",3,3,27,0,6
"1324",0,9,24,3,3
"1325",0,9,24,3,3
"1326",3,3,0,3,30
"1327",12,27,0,0,0
"1328",3,6,3,27,0
"1329",9,21,6,3,0
"1330",6,12,21,0,0
"1331",6,33,0,0,0
"1332",3,18,18,0,0
"1333",9,21,6,0,3
"1334",18,9,9,3,0
"1335",3,0,24,9,3
"1336",0,6,9,24,0
"1337",6,12,21,0,0
"1338",0,12,21,3,3
"1339",0,3,0,18,18
"1340",0,0,15,15,9
"1341",33,6,0,0,0
"1342",3,0,33,3,0
"1343",0,0,12,15,12
"1344",3,6,30,0,0
"1345",0,3,3,15,18
"1346",3,3,27,6,0
"1347",0,3,36,0,0
"1348",6,6,15,12,0
"1349",6,15,18,0,0
"1350",0,0,21,15,3
"1351",0,3,9,27,0
"1352",0,9,24,6,0
"1353",0,3,3,9,24
"1354",0,0,33,3,3
"1355",3,3,24,6,3
"1356",12,9,18,0,0
"1357",0,0,12,21,6
"1358",6,6,27,0,0
"1359",3,0,3,3,30
"1360",6,15,12,0,6
"1361",6,0,33,0,0
"1362",3,3,33,0,0
"1363",3,0,3,15,18
"1364",3,33,3,0,0
"1365",0,33,6,0,0
"1366",6,24,9,0,0
"1367",3,3,9,24,0
"1368",3,3,0,6,27
"1369",0,0,30,6,3
"1370",0,18,6,15,0
"1371",0,33,6,0,0
"1372",3,3,33,0,0
"1373",0,27,6,3,3
"1374",3,0,6,27,3
"1375",9,6,12,12,0
"1376",3,3,18,9,6
"1377",0,3,33,0,3
"1378",0,0,9,27,3
"1379",3,6,21,6,3
"1380",3,6,27,0,3
"1381",3,0,3,33,0
"1382",0,3,12,24,0
"1383",0,0,9,0,30
"1384",3,6,3,15,12
"1385",0,3,3,12,21
"1386",0,0,9,18,12
"1387",18,18,3,0,0
"1388",0,0,33,3,3
"1389",9,30,0,0,0
"1390",0,0,6,30,3
"1391",3,6,12,18,0
"1392",3,3,30,3,0
"1393",0,6,0,30,3
"1394",24,15,0,0,0
"1395",0,0,21,18,0
"1396",0,0,9,27,3
"1397",9,18,12,0,0
"1398",0,9,18,12,0
"1399",3,21,9,6,0
"1400",0,6,27,6,0
"1401",3,3,0,30,3
"1402",0,3,3,30,3
"1403",3,3,24,3,6
"1404",6,24,9,0,0
"1405",0,30,6,3,0
"1406",0,0,3,24,12
"1407",3,0,3,0,33
"1408",12,3,21,0,3
"1409",0,33,3,3,0
"1410",9,0,3,24,3
"1411",3,12,21,3,0
"1412",3,6,24,3,3
"1413",9,30,0,0,0
"1414",0,27,9,3,0
"1415",6,15,18,0,0
"1416",3,6,12,18,0
"1417",12,27,0,0,0
"1418",3,3,30,0,3
"1419",3,0,36,0,0
"1420",0,15,21,3,0
"1421",3,3,15,15,3
"1422",3,3,33,0,0
"1423",3,0,3,6,27
"1424",3,3,0,24,9
"1425",15,6,18,0,0
"1426",3,3,27,3,3
"1427",6,21,9,3,0
"1428",3,0,0,30,6
"1429",12,27,0,0,0
"1430",3,24,9,3,0
"1431",3,3,0,0,0
"1432",3,0,18,6,12
"1433",6,9,24,0,0
"1434",6,15,18,0,0
"1435",3,3,3,0,30
"1436",0,24,12,0,3
"1437",12,18,9,0,0
"1438",30,6,3,0,0
"1439",0,6,24,9,0
"1440",6,21,9,3,0
"1441",12,27,0,0,0
"1442",15,3,0,0,0
"1443",0,3,6,27,3
"1444",12,18,6,0,3
"1445",0,0,9,24,6
"1446",0,6,12,21,0
"1447",3,9,27,0,0
"1448",0,0,33,6,0
"1449",3,9,27,0,0
"1450",0,15,24,0,0
"1451",3,3,3,18,12
"1452",0,0,6,15,18
"1453",9,24,3,0,3
"1454",6,3,27,0,3
"1455",3,6,3,27,0
"1456",6,3,27,3,0
"1457",3,0,27,6,3
"1458",0,0,6,15,18
"1459",3,0,33,0,3
"1460",0,0,18,18,3
"1461",3,3,30,0,3
"1462",6,3,30,0,0
"1463",3,0,30,3,3
"1464",9,0,12,18,0
"1465",0,6,30,3,0
"1466",0,9,0,24,6
"1467",0,9,24,3,3
"1468",3,9,3,24,0
"1469",0,15,21,3,0
"1470",0,9,30,0,0
"1471",3,3,33,0,0
"1472",6,15,18,0,0
"1473",3,18,18,0,0
"1474",0,3,27,9,0
"1475",0,27,0,6,6
"1476",0,3,6,27,3
"1477",9,0,12,18,0
"1478",0,12,27,0,0
"1479",3,6,27,0,3
"1480",3,6,0,30,0
"1481",0,9,24,3,3
"1482",0,27,9,3,0
"1483",0,0,36,0,3
"1484",0,3,0,0,36
"1485",9,3,27,0,0
"1486",3,0,6,24,6
"1487",6,3,6,21,3
"1488",0,0,9,0,30
"1489",0,0,36,3,0
"1490",0,9,6,24,0
"1491",9,3,9,18,0
"1492",0,3,0,33,3
"1493",3,3,27,3,3
"1494",3,6,24,3,3
"1495",3,3,24,3,6
"1496",3,3,6,0,27
"1497",6,0,6,3,24
"1498",0,3,3,30,3
"1499",12,12,15,0,0
"1500",36,3,0,0,0
"1501",6,6,18,9,0
"1502",3,12,21,0,3
"1503",3,12,24,0,0
"1504",0,3,33,3,0
"1505",0,6,30,3,0
"1506",3,0,0,0,0
"1507",0,3,3,6,27
"1508",3,33,3,0,0
"1509",3,0,3,12,21
"1510",6,15,15,3,0
"1511",6,24,9,0,0
"1512",0,3,6,30,0
"1513",0,0,33,6,0
"1514",3,3,21,6,6
"1515",12,27,0,0,0
"1516",0,3,6,30,0
"1517",3,21,15,0,0
"1518",6,27,6,0,0
"1519",3,27,6,3,0
"1520",24,15,0,0,0
"1521",0,3,3,3,30
"1522",3,0,3,3,30
"1523",0,15,24,0,0
"1524",3,0,3,12,21
"1525",6,15,18,0,0
"1526",9,6,24,0,0
"1527",0,3,9,24,3
"1528",3,27,9,0,0
"1529",21,18,0,0,0
"1530",0,0,36,3,0
"1531",0,3,0,15,21
"1532",6,18,15,0,0
"1533",24,9,6,0,0
"1534",30,6,3,0,0
"1535",9,21,3,0,6
"1536",0,6,24,0,9
"1537",0,3,3,30,3
"1538",3,3,0,0,33
"1539",3,3,3,21,9
"1540",0,0,15,24,0
"1541",0,0,30,6,3
"1542",12,3,24,0,0
"1543",0,3,3,0,33
"1544",0,0,36,3,0
"1545",12,27,0,0,0
"1546",0,9,6,12,12
"1547",3,0,30,6,0
"1548",0,12,21,6,0
"1549",0,0,39,0,0
"1550",0,0,39,0,0
"1551",6,0,0,30,3
"1552",0,21,12,3,3
"1553",3,0,24,6,6
"1554",3,3,21,12,0
"1555",6,21,9,3,0
"1556",3,3,15,18,0
"1557",6,9,12,12,0
"1558",6,30,3,0,0
"1559",3,21,9,3,3
"1560",0,3,3,6,27
"1561",6,0,3,3,27
"1562",0,3,33,0,3
"1563",3,3,0,0,0
"1564",0,0,33,6,0
"1565",0,6,0,33,0
"1566",12,6,21,0,0
"1567",0,30,9,0,0
"1568",3,0,18,15,3
"1569",0,18,15,0,6
"1570",3,0,6,0,30
"1571",0,3,0,3,33
"1572",0,0,39,0,0
"1573",0,18,18,0,3
"1574",6,15,18,0,0
"1575",3,3,9,24,0
"1576",24,12,3,0,0
"1577",0,15,3,21,0
"1578",6,3,30,0,0
"1579",0,0,3,3,33
"1580",0,3,3,30,3
"1581",12,3,18,6,0
"1582",0,39,0,0,0
"1583",0,9,18,0,12
"1584",3,0,9,27,0
"1585",6,27,3,3,0
"1586",0,0,30,9,0
"1587",0,3,33,3,0
"1588",3,12,24,0,0
"1589",18,18,3,0,0
"1590",6,33,0,0,0
"1591",0,12,27,0,0
"1592",0,3,9,24,3
"1593",24,12,3,0,0
"1594",9,15,15,0,0
"1595",0,6,30,3,0
"1596",0,3,27,9,0
"1597",0,0,30,9,0
"1598",0,0,18,21,0
"1599",3,0,27,9,0
"1600",3,0,9,12,15
"1601",0,6,6,3,24
"1602",3,0,0,6,30
"1603",6,24,6,3,0
"1604",3,27,9,0,0
"1605",0,6,30,0,3
"1606",3,0,6,27,3
"1607",6,24,9,0,0
"1608",0,6,27,6,0
"1609",3,0,21,15,0
"1610",3,21,15,0,0
"1611",0,3,0,18,18
"1612",9,6,21,3,0
"1613",9,24,3,0,3
"1614",6,33,0,0,0
"1615",6,6,27,0,0
"1616",3,3,30,3,0
"1617",0,0,36,3,0
"1618",3,9,9,18,0
"1619",0,30,3,3,3
"1620",0,0,6,27,6
"1621",3,0,3,0,0
"1622",0,6,30,0,3
"1623",0,30,6,3,0
"1624",0,12,21,6,0
"1625",3,3,6,24,3
"1626",3,9,27,0,0
"1627",3,3,21,3,9
"1628",0,6,30,0,3
"1629",0,0,6,6,27
"1630",0,3,30,6,0
"1631",6,3,27,3,0
"1632",24,6,6,3,0
"1633",12,27,0,0,0
"1634",6,0,0,3,30
"1635",15,15,6,0,3
"1636",3,3,33,0,0
"1637",3,3,0,0,33
"1638",12,12,15,0,0
"1639",3,0,3,3,30
"1640",6,30,3,0,0
"1641",6,18,15,0,0
"1642",3,12,21,3,0
"1643",0,3,3,15,18
"1644",9,18,12,0,0
"1645",0,3,33,3,0
"1646",0,0,3,3,33
"1647",9,27,3,0,0
"1648",3,0,21,9,6
"1649",6,3,3,24,3
"1650",9,21,9,0,0
"1651",3,3,12,18,3
"1652",3,3,0,12,21
"1653",3,0,3,33,0
"1654",30,6,3,0,0
"1655",0,15,21,0,3
"1656",3,9,24,3,0
"1657",3,33,3,0,0
"1658",0,15,21,3,0
"1659",3,9,27,0,0
"1660",0,0,21,15,3
"1661",18,12,9,0,0
"1662",3,0,36,0,0
"1663",0,3,9,12,15
"1664",6,15,18,0,0
"1665",0,0,33,3,3
"1666",0,0,9,6,24
"1667",0,12,21,3,3
"1668",0,3,3,3,30
"1669",30,6,3,0,0
"1670",0,3,3,30,3
"1671",3,3,0,0,0
"1672",0,0,3,27,9
"1673",3,27,6,0,3
"1674",3,3,24,3,6
"1675",0,3,33,0,3
"1676",0,6,3,21,9
"1677",3,6,0,12,18
"1678",0,12,15,12,0
"1679",18,12,9,0,0
"1680",3,0,24,3,9
"1681",15,3,18,3,0
"1682",6,27,6,0,0
"1683",9,18,9,3,0
"1684",3,0,9,15,12
"1685",3,6,30,0,0
"1686",3,3,0,0,0
"1687",6,9,24,0,0
"1688",0,0,33,6,0
"1689",3,27,9,0,0
"1690",0,33,3,3,0
"1691",3,3,12,21,0
"1692",0,0,6,12,21
"1693",12,3,0,0,0
"1694",0,0,27,12,0
"1695",18,18,3,0,0
"1696",6,6,27,0,0
"1697",3,9,27,0,0
"1698",6,9,21,3,0
"1699",3,3,12,0,21
"1700",3,9,24,3,0
"1701",3,0,36,0,0
"1702",0,6,27,0,6
"1703",3,3,3,3,27
"1704",24,9,6,0,0
"1705",0,9,12,18,0
"1706",0,12,24,3,0
"1707",0,0,30,3,6
"1708",6,3,0,0,0
"1709",0,27,3,6,3
"1710",3,0,0,15,21
"1711",6,12,21,0,0
"1712",6,12,15,3,3
"1713",0,21,15,3,0
"1714",0,36,3,0,0
"1715",0,3,30,6,0
"1716",0,12,24,3,0
"1717",3,0,0,9,27
"1718",3,3,30,3,0
"1719",3,3,0,0,0
"1720",6,0,18,15,0
"1721",0,0,39,0,0
"1722",3,6,18,12,0
"1723",0,0,6,30,3
"1724",3,3,9,6,18
"1725",0,6,0,0,33
"1726",3,3,0,9,24
"1727",0,3,0,3,33
"1728",3,0,3,6,27
"1729",6,6,27,0,0
"1730",9,15,12,3,0
"1731",0,3,3,6,27
"1732",0,18,6,12,3
"1733",6,18,9,3,3
"1734",0,3,30,6,0
"1735",0,6,6,24,3
"1736",6,3,3,12,15
"1737",9,3,3,12,12
"1738",3,0,36,0,0
"1739",3,0,3,33,0
"1740",0,0,3,30,6
"1741",0,3,18,15,3
"1742",0,3,27,6,3
"1743",6,0,33,0,0
"1744",0,21,15,3,0
"1745",0,12,21,3,3
"1746",0,3,6,27,3
"1747",0,0,30,9,0
"1748",3,6,30,0,0
"1749",3,6,24,6,0
"1750",9,9,15,6,0
"1751",3,3,15,18,0
"1752",0,6,3,6,24
"1753",18,15,3,3,0
"1754",0,6,0,3,30
"1755",0,21,15,3,0
"1756",6,6,6,21,0
"1757",3,0,18,18,0
"1758",3,36,0,0,0
"1759",0,6,0,27,6
"1760",0,3,9,27,0
"1761",9,3,27,0,0
"1762",3,3,3,3,27
"1763",6,0,24,9,0
"1764",0,0,6,18,15
"1765",3,6,9,15,6
"1766",3,0,3,0,33
"1767",6,3,30,0,0
"1768",0,0,36,3,0
"1769",3,6,30,0,0
"1770",0,0,36,0,3
"1771",6,27,3,3,0
"1772",30,0,6,3,0
"1773",0,0,3,21,15
"1774",0,15,18,3,3
"1775",3,3,0,0,0
"1776",3,3,30,3,0
"1777",0,3,3,18,15
"1778",3,0,33,3,0
"1779",0,0,6,30,3
"1780",3,0,0,6,30
"1781",6,0,15,18,0
"1782",3,6,30,0,0
"1783",3,3,3,3,27
"1784",3,36,0,0,0
"1785",0,6,30,3,0
"1786",6,3,30,0,0
"1787",18,21,0,0,0
"1788",9,30,0,0,0
"1789",6,27,6,0,0
"1790",0,6,33,0,0
"1791",3,6,6,24,0
"1792",3,0,6,0,30
"1793",0,27,12,0,0
"1794",9,12,18,0,0
"1795",6,12,21,0,0
"1796",0,0,15,24,0
"1797",3,6,3,21,6
"1798",0,3,24,12,0
"1799",3,9,6,18,3
"1800",0,9,27,3,0
"1801",3,3,30,3,0
"1802",0,0,3,9,27
"1803",3,3,24,9,0
"1804",0,9,18,9,3
"1805",18,21,0,0,0
"1806",3,18,18,0,0
"1807",3,3,33,0,0
"1808",0,3,0,24,12
"1809",3,6,30,0,0
"1810",3,0,6,21,9
"1811",0,3,9,24,3
"1812",0,0,18,12,9
"1813",0,12,21,3,3
"1814",0,0,3,9,27
"1815",0,3,6,0,30
"1816",0,3,33,3,0
"1817",0,6,3,3,27
"1818",3,0,30,0,6
"1819",0,30,9,0,0
"1820",3,9,27,0,0
"1821",0,36,0,3,0
"1822",3,6,3,6,21
"1823",6,0,12,21,0
"1824",0,6,33,0,0
"1825",3,3,9,24,0
"1826",3,6,27,0,3
"1827",0,9,30,0,0
"1828",0,6,24,9,0
"1829",0,3,6,0,30
"1830",3,3,18,6,9
"1831",0,0,3,33,3
"1832",0,3,27,9,0
"1833",9,21,3,3,3
"1834",0,0,9,24,6
"1835",0,0,9,27,3
"1836",0,9,3,3,24
"1837",0,0,36,0,3
"1838",12,3,0,0,0
"1839",0,12,12,3,12
"1840",3,9,24,3,0
"1841",3,6,30,0,0
"1842",0,3,3,0,33
"1843",0,0,33,0,6
"1844",0,6,27,6,0
"1845",0,9,12,12,6
"1846",3,9,18,9,0
"1847",9,24,6,0,0
"1848",6,3,9,21,0
"1849",9,9,21,0,0
"1850",0,3,33,3,0
"1851",3,3,3,18,12
"1852",0,3,12,24,0
"1853",9,27,3,0,0
"1854",3,3,27,3,3
"1855",3,21,12,0,3
"1856",0,3,3,27,6
"1857",12,3,3,0,0
"1858",6,30,0,3,0
"1859",6,27,3,0,3
"1860",6,21,9,0,3
"1861",0,3,21,15,0
"1862",0,12,27,0,0
"1863",6,21,12,0,0
"1864",3,15,15,6,0
"1865",3,9,15,12,0
"1866",36,3,0,0,0
"1867",0,0,6,24,9
"1868",0,0,3,6,30
"1869",27,6,3,0,3
"1870",3,6,27,3,0
"1871",0,6,3,3,27
"1872",0,15,21,3,0
"1873",12,21,0,6,0
"1874",6,3,30,0,0
"1875",0,3,36,0,0
"1876",6,0,12,12,9
"1877",0,3,6,3,27
"1878",0,0,3,12,24
"1879",6,3,3,0,27
"1880",3,12,24,0,0
"1881",0,9,21,6,3
"1882",6,0,9,3,21
"1883",0,6,6,27,0
"1884",0,0,15,21,3
"1885",0,0,33,6,0
"1886",3,0,18,15,3
"1887",0,9,24,6,0
"1888",3,0,3,24,9
"1889",6,15,12,6,0
"1890",3,3,30,3,0
"1891",6,30,3,0,0
"1892",3,0,3,0,0
"1893",6,15,18,0,0
"1894",9,6,21,0,3
"1895",0,0,33,6,0
"1896",3,6,27,3,0
"1897",0,30,9,0,0
"1898",6,24,9,0,0
"1899",3,9,3,3,21
"1900",3,3,21,12,0
"1901",3,3,0,24,9
"1902",0,0,6,6,27
"1903",0,3,24,12,0
"1904",0,9,30,0,0
"1905",0,3,3,3,30
"1906",3,0,9,3,24
"1907",0,0,6,27,6
"1908",3,3,0,6,27
"1909",3,30,6,0,0
"1910",3,6,3,24,3
"1911",6,3,3,21,6
"1912",6,3,27,3,0
"1913",0,3,33,3,0
"1914",0,3,15,0,21
"1915",0,3,9,21,6
"1916",3,3,12,21,0
"1917",6,15,15,3,0
"1918",3,0,6,6,24
"1919",3,6,30,0,0
"1920",12,18,9,0,0
"1921",0,6,30,3,0
"1922",0,0,21,18,0
"1923",0,0,24,15,0
"1924",0,6,18,12,3
"1925",3,3,33,0,0
"1926",12,6,18,3,0
"1927",3,3,24,9,0
"1928",0,3,3,30,3
"1929",6,27,6,0,0
"1930",0,12,24,3,0
"1931",0,3,15,21,0
"1932",0,6,3,12,18
"1933",3,9,0,0,27
"1934",0,21,18,0,0
"1935",12,15,6,3,3
"1936",0,6,6,27,0
"1937",36,3,0,0,0
"1938",24,3,9,3,0
"1939",3,0,3,27,6
"1940",0,0,6,30,3
"1941",12,6,15,3,3
"1942",0,0,21,15,3
"1943",6,24,3,0,6
"1944",3,0,3,3,30
"1945",3,0,3,6,27
"1946",12,21,6,0,0
"1947",6,3,18,9,3
"1948",0,0,9,6,24
"1949",3,0,27,3,6
"1950",0,6,3,18,12
"1951",0,0,3,30,6
"1952",3,3,6,27,0
"1953",3,3,30,3,0
"1954",3,0,6,21,9
"1955",3,12,24,0,0
"1956",3,6,0,18,12
"1957",3,0,9,27,0
"1958",6,3,24,3,3
"1959",12,24,3,0,0
"1960",3,0,33,3,0
"1961",3,0,33,0,3
"1962",0,0,3,24,12
"1963",12,27,0,0,0
"1964",0,15,24,0,0
"1965",6,3,3,0,27
"1966",3,3,27,6,0
"1967",0,0,27,9,3
"1968",3,0,0,21,15
"1969",0,3,9,27,0
"1970",3,21,15,0,0
"1971",3,3,3,24,6
"1972",0,3,6,0,30
"1973",6,0,3,0,0
"1974",3,0,3,21,12
"1975",0,3,30,3,3
"1976",6,0,0,24,9
"1977",0,3,33,3,0
"1978",6,12,15,6,0
"1979",6,3,3,3,0
"1980",0,0,36,3,0
"1981",0,0,27,9,3
"1982",0,3,9,27,0
"1983",3,6,0,24,6
"1984",6,3,27,0,3
"1985",3,0,0,12,24
"1986",6,30,3,0,0
"1987",0,0,30,3,6
"1988",3,3,0,9,24
"1989",0,0,6,3,30
"1990",0,6,0,27,6
"1991",3,27,6,0,3
"1992",6,9,18,3,3
"1993",0,0,3,3,33
"1994",6,3,0,0,30
"1995",6,0,3,0,30
"1996",0,9,0,21,9
"1997",3,6,6,15,9
"1998",0,0,33,6,0
"1999",0,6,9,24,0
"2000",0,6,12,3,18
"2001",0,6,6,27,0
"2002",9,30,0,0,0
"2003",0,3,9,27,0
"2004",3,9,24,3,0
"2005",0,3,15,18,3
"2006",9,3,9,0,18
"2007",0,9,24,3,3
"2008",21,15,3,0,0
"2009",0,3,0,6,30
"2010",0,9,24,6,0
"2011",3,0,0,0,0
"2012",0,0,33,3,3
"2013",0,21,18,0,0
"2014",3,6,18,12,0
"2015",3,3,9,24,0
"2016",3,6,3,0,27
"2017",0,30,6,3,0
"2018",0,0,33,0,6
"2019",0,0,36,3,0
"2020",3,6,0,15,15
"2021",3,30,3,3,0
"2022",3,0,6,6,24
"2023",0,6,18,15,0
"2024",0,6,30,3,0
"2025",9,24,6,0,0
"2026",0,6,18,9,6
"2027",24,12,3,0,0
"2028",6,0,30,0,3
"2029",3,6,6,24,0
"2030",6,6,27,0,0
"2031",18,21,0,0,0
"2032",3,33,0,3,0
"2033",3,0,0,0,0
"2034",3,30,3,0,3
"2035",6,6,3,21,3
"2036",0,9,0,27,3
"2037",33,6,0,0,0
"2038",0,0,33,6,0
"2039",0,6,33,0,0
"2040",9,24,6,0,0
"2041",3,6,30,0,0
"2042",0,12,27,0,0
"2043",0,12,24,0,3
"2044",0,3,3,9,24
"2045",0,27,12,0,0
"2046",0,0,30,3,6
"2047",0,0,15,0,24
"2048",0,3,6,27,3
"2049",0,12,24,3,0
"2050",0,3,3,9,24
"2051",3,0,0,33,3
"2052",0,6,0,30,3
"2053",0,6,15,18,0
"2054",3,0,0,6,30
"2055",6,12,18,3,0
"2056",0,0,12,27,0
"2057",27,9,3,0,0
"2058",0,0,39,0,0
"2059",0,24,12,0,3
"2060",0,3,18,15,3
"2061",0,3,12,24,0
"2062",3,24,9,3,0
"2063",0,12,24,3,0
"2064",0,0,33,3,3
"2065",0,3,0,3,33
"2066",3,12,3,3,18
