"","V1","V2","V3","V4","V5"
"1069",0,1,2,11,1
"1070",0,0,2,12,0
"1071",1,3,8,0,0
"1072",0,1,0,0,0
"1073",2,5,3,0,0
"1074",0,0,1,14,1
"1075",1,0,1,4,13
"1076",1,1,3,13,0
"1077",0,1,0,5,17
"1078",1,9,7,0,0
"1079",0,1,3,17,3
"1080",0,0,9,0,0
"1081",0,0,0,16,2
"1082",0,1,8,0,0
"1083",1,1,0,22,0
"1084",1,0,0,2,16
"1085",0,1,12,0,0
"1086",0,1,4,7,6
"1087",0,3,3,12,2
"1088",0,3,4,8,0
"1089",0,3,8,0,0
"1090",0,0,8,10,0
"1091",0,0,1,2,17
"1092",0,2,10,0,0
"1093",0,0,5,7,3
"1094",0,8,2,0,0
"1095",0,1,6,6,0
"1096",0,1,0,9,13
"1097",0,1,0,22,1
"1098",1,1,4,0,0
"1099",1,0,0,9,8
"1100",1,1,7,0,0
"1101",1,6,0,0,0
"1102",2,4,2,0,0
"1103",0,3,0,1,19
"1104",0,4,5,1,0
"1105",0,0,1,0,20
"1106",0,1,0,8,13
"1107",0,1,12,1,0
"1108",0,0,3,15,0
"1109",0,1,0,1,21
"1110",0,1,7,3,2
"1111",0,0,11,6,0
"1112",0,0,0,2,22
"1113",0,5,15,0,0
"1114",0,0,1,8,5
"1115",0,1,0,0,16
"1116",0,0,12,0,1
"1117",0,2,1,2,19
"1118",0,3,6,7,2
"1119",2,1,0,11,0
"1120",0,1,2,5,16
"1121",1,0,2,1,16
"1122",0,3,2,9,8
"1123",1,0,1,4,16
"1124",0,1,1,13,4
"1125",0,3,9,3,2
"1126",0,0,2,11,0
"1127",0,0,3,4,11
"1128",0,9,2,2,2
"1129",0,0,5,11,3
"1130",1,4,5,0,0
"1131",0,2,11,4,1
"1132",1,0,0,2,16
"1133",0,0,3,11,0
"1134",0,2,0,0,0
"1135",0,0,2,11,9
"1136",0,1,5,7,0
"1137",1,0,11,1,3
"1138",0,0,3,17,0
"1139",0,1,10,9,0
"1140",0,3,5,0,2
"1141",0,6,12,0,0
"1142",0,2,0,12,0
"1143",0,2,4,7,0
"1144",0,0,10,7,0
"1145",1,0,0,2,17
"1146",0,1,0,14,0
"1147",0,1,0,0,0
"1148",0,1,0,5,17
"1149",0,0,6,3,3
"1150",1,4,7,0,0
"1151",1,7,0,0,0
"1152",0,1,5,13,0
"1153",1,1,11,0,0
"1154",0,0,9,3,3
"1155",1,1,16,0,0
"1156",0,6,6,0,0
"1157",0,2,0,0,21
"1158",1,2,7,0,0
"1159",0,0,9,3,0
"1160",0,1,1,4,14
"1161",0,3,10,0,0
"1162",0,0,13,0,0
"1163",0,0,0,3,17
"1164",0,2,4,11,4
"1165",0,1,1,17,0
"1166",0,6,10,0,0
"1167",0,4,0,1,0
"1168",1,6,5,0,0
"1169",0,0,4,4,17
"1170",0,0,0,5,18
"1171",0,1,15,1,0
"1172",1,0,4,6,7
"1173",0,1,7,9,0
"1174",0,2,0,17,1
"1175",0,1,0,14,5
"1176",0,0,1,13,4
"1177",0,0,1,11,3
"1178",0,0,12,1,0
"1179",0,1,3,14,0
"1180",0,0,2,3,21
"1181",1,0,6,13,0
"1182",3,9,0,0,0
"1183",1,2,7,0,0
"1184",0,0,0,4,18
"1185",0,0,6,6,1
"1186",1,0,0,0,0
"1187",0,0,3,12,0
"1188",0,0,0,0,0
"1189",0,0,2,2,18
"1190",0,0,2,0,16
"1191",0,0,0,2,16
"1192",0,1,7,6,0
"1193",0,1,0,3,20
"1194",0,1,1,6,13
"1195",0,1,0,15,0
"1196",1,0,6,5,0
"1197",0,0,1,2,24
"1198",0,4,10,0,2
"1199",0,0,0,13,0
"1200",0,0,3,12,0
"1201",0,0,0,3,22
"1202",0,1,4,14,3
"1203",1,0,3,10,0
"1204",0,0,2,7,13
"1205",0,3,7,9,0
"1206",1,4,4,0,0
"1207",0,0,2,0,17
"1208",0,0,3,6,8
"1209",1,5,3,0,0
"1210",0,0,1,10,8
"1211",1,1,3,5,0
"1212",0,1,3,15,5
"1213",0,4,0,6,12
"1214",0,0,4,0,26
"1215",0,0,12,0,0
"1216",0,0,0,3,17
"1217",0,5,6,3,1
"1218",0,1,1,10,0
"1219",1,1,11,0,0
"1220",0,2,7,10,0
"1221",0,1,0,14,3
"1222",0,2,7,0,0
"1223",0,0,5,10,0
"1224",0,0,6,10,0
"1225",0,0,0,0,0
"1226",1,12,0,0,0
"1227",1,12,0,0,0
"1228",0,0,3,13,0
"1229",1,0,0,0,17
"1230",0,3,2,4,0
"1231",0,0,0,1,19
"1232",0,1,12,0,0
"1233",0,0,5,12,4
"1234",1,4,0,0,0
"1235",0,3,4,0,0
"1236",0,0,1,8,11
"1237",0,0,5,3,1
"1238",0,1,9,2,0
"1239",0,0,6,10,0
"1240",0,3,8,0,2
"1241",0,0,1,0,17
"1242",1,4,5,0,0
"1243",0,0,2,16,0
"1244",0,0,6,9,7
"1245",0,0,0,4,19
"1246",0,4,11,3,0
"1247",5,2,0,0,0
"1248",0,1,1,0,22
"1249",0,0,4,9,8
"1250",0,0,1,11,5
"1251",0,2,3,3,10
"1252",0,2,3,0,19
"1253",0,0,0,11,6
"1254",0,1,6,6,0
"1255",0,0,2,3,19
"1256",0,0,5,8,0
"1257",0,2,1,14,1
"1258",1,0,0,0,20
"1259",0,0,12,5,1
"1260",1,3,12,0,0
"1261",2,0,0,12,4
"1262",0,1,4,2,15
"1263",0,0,1,2,15
"1264",0,1,3,8,0
"1265",1,0,2,13,0
"1266",1,0,5,10,0
"1267",1,3,1,8,0
"1268",1,0,10,2,0
"1269",3,2,0,0,0
"1270",0,0,10,4,5
"1271",0,0,8,3,0
"1272",0,4,1,0,0
"1273",0,0,2,3,14
"1274",0,0,3,16,0
"1275",0,0,0,6,17
"1276",1,0,7,0,0
"1277",0,3,8,3,0
"1278",0,0,1,2,18
"1279",0,2,5,0,1
"1280",0,0,1,6,12
"1281",0,0,7,0,3
"1282",1,2,5,0,0
"1283",0,1,11,3,2
"1284",0,0,3,10,13
"1285",0,0,10,8,0
"1286",0,1,14,1,2
"1287",0,0,0,1,18
"1288",0,1,3,2,17
"1289",0,0,1,0,19
"1290",0,0,3,2,13
"1291",0,3,9,0,2
"1292",0,1,0,0,23
"1293",1,2,1,13,0
"1294",0,0,3,12,0
"1295",0,0,2,0,18
"1296",0,1,15,3,0
"1297",2,7,0,0,0
"1298",0,0,12,4,0
"1299",2,5,0,0,0
"1300",0,0,3,8,0
"1301",0,1,2,1,19
"1302",0,1,2,19,2
"1303",0,0,7,11,0
"1304",0,0,2,0,14
"1305",0,2,4,11,1
"1306",0,2,12,0,0
"1307",0,1,9,5,0
"1308",2,1,0,1,15
"1309",0,0,7,5,5
"1310",0,0,0,0,18
"1311",0,1,5,11,0
"1312",0,0,0,1,19
"1313",0,2,2,1,19
"1314",3,0,13,0,1
"1315",0,1,1,3,17
"1316",0,1,4,9,3
"1317",0,6,4,0,0
"1318",4,3,0,0,0
"1319",0,2,0,1,23
"1320",0,3,7,6,2
"1321",0,0,5,3,13
"1322",0,2,3,10,5
"1323",0,1,10,0,0
"1324",0,2,19,0,0
"1325",0,2,12,0,0
"1326",0,0,0,0,0
"1327",0,0,1,11,2
"1328",1,0,2,14,1
"1329",0,0,8,9,1
"1330",1,2,0,13,1
"1331",0,1,8,10,0
"1332",0,6,7,2,0
"1333",0,0,0,11,2
"1334",1,9,2,0,0
"1335",0,1,10,3,2
"1336",0,0,4,10,2
"1337",1,6,9,0,0
"1338",0,0,1,0,19
"1339",0,0,2,2,24
"1340",3,0,0,0,0
"1341",2,0,0,12,9
"1342",0,0,1,9,9
"1343",0,0,4,6,0
"1344",0,3,8,0,1
"1345",0,0,4,17,2
"1346",0,2,0,12,0
"1347",1,8,2,0,0
"1348",1,0,15,2,0
"1349",0,0,1,1,17
"1350",1,0,2,9,5
"1351",1,0,2,15,0
"1352",0,2,2,3,5
"1353",0,1,4,14,2
"1354",2,0,4,4,0
"1355",0,2,4,10,2
"1356",2,3,8,0,0
"1357",0,0,1,13,0
"1358",1,0,9,7,2
"1359",0,1,4,10,2
"1360",0,1,3,2,19
"1361",0,3,5,11,0
"1362",0,1,6,10,0
"1363",0,2,3,9,0
"1364",0,2,14,0,0
"1365",1,1,10,2,3
"1366",1,0,2,14,2
"1367",2,2,7,5,1
"1368",0,3,10,2,1
"1369",0,4,6,2,0
"1370",0,5,2,0,0
"1371",0,6,9,0,0
"1372",0,0,2,4,13
"1373",0,0,4,12,1
"1374",0,2,1,13,6
"1375",0,0,12,3,2
"1376",1,0,10,0,0
"1377",0,0,6,8,0
"1378",0,1,1,0,17
"1379",0,0,3,19,0
"1380",0,0,5,5,0
"1381",0,0,1,2,18
"1382",0,8,4,0,0
"1383",1,7,7,0,0
"1384",2,7,0,0,0
"1385",0,0,0,0,15
"1386",0,0,1,4,20
"1387",1,1,11,3,0
"1388",0,0,1,0,18
"1389",0,0,1,0,15
"1390",0,0,1,0,0
"1391",1,0,1,7,12
"1392",0,0,9,6,0
"1393",3,5,0,0,0
"1394",2,1,3,11,0
"1395",0,1,4,11,3
"1396",3,3,0,0,0
"1397",1,5,6,0,0
"1398",0,0,7,11,0
"1399",1,2,0,0,0
"1400",0,0,17,1,0
"1401",0,0,2,0,25
"1402",0,2,3,20,0
"1403",4,0,0,0,0
"1404",1,1,5,6,0
"1405",0,3,9,9,0
"1406",1,1,2,15,0
"1407",1,2,3,4,0
"1408",0,0,1,1,17
"1409",0,2,9,0,3
"1410",0,11,0,0,0
"1411",0,0,1,1,13
"1412",0,1,7,6,0
"1413",0,5,4,0,0
"1414",0,2,2,10,0
"1415",0,0,7,12,0
"1416",2,9,0,0,0
"1417",0,0,1,8,9
"1418",0,1,10,0,0
"1419",0,3,6,2,3
"1420",0,1,6,0,0
"1421",0,0,0,0,0
"1422",2,1,13,0,0
"1423",0,0,0,1,15
"1424",0,0,0,19,1
"1425",0,6,1,1,0
"1426",0,7,6,1,0
"1427",0,1,8,6,0
"1428",0,1,0,0,0
"1429",0,2,0,4,17
"1430",0,2,0,0,0
"1431",0,8,7,0,0
"1432",0,11,1,0,0
"1433",1,3,2,2,6
"1434",0,2,3,14,0
"1435",0,0,2,0,20
"1436",0,0,0,0,0
"1437",0,2,3,1,6
"1438",2,0,0,0,0
"1439",0,0,2,13,0
"1440",0,1,4,7,1
"1441",2,0,2,14,2
"1442",2,5,3,0,0
"1443",2,5,0,0,0
"1444",0,1,11,1,0
"1445",0,2,2,6,4
"1446",1,0,0,15,3
"1447",2,2,0,0,0
"1448",1,0,10,4,3
"1449",0,2,13,4,0
"1450",0,0,2,14,2
"1451",1,3,10,0,0
"1452",0,0,8,4,2
"1453",0,2,6,10,0
"1454",0,2,13,0,0
"1455",0,0,12,4,2
"1456",0,0,0,5,17
"1457",0,0,7,2,2
"1458",0,0,1,14,5
"1459",0,2,10,0,1
"1460",0,0,4,2,24
"1461",1,1,9,5,0
"1462",1,15,2,0,0
"1463",0,1,7,5,0
"1464",2,0,11,4,0
"1465",0,0,2,13,6
"1466",0,3,14,0,0
"1467",2,5,3,0,0
"1468",0,3,1,13,0
"1469",0,0,13,2,2
"1470",0,5,6,0,0
"1471",0,0,1,3,23
"1472",1,0,0,6,9
"1473",0,3,5,6,0
"1474",0,2,8,0,0
"1475",0,2,14,0,0
"1476",0,1,14,0,0
"1477",3,10,0,0,0
"1478",1,0,0,0,0
"1479",1,0,3,10,1
"1480",1,1,1,13,0
"1481",1,3,9,0,0
"1482",1,0,7,6,0
"1483",0,0,6,6,2
"1484",0,0,3,14,0
"1485",0,0,1,19,0
"1486",0,2,12,2,0
"1487",0,0,1,1,19
"1488",3,3,7,0,0
"1489",0,3,9,0,0
"1490",0,1,8,2,0
"1491",0,2,0,11,5
"1492",0,2,5,8,1
"1493",0,1,2,12,1
"1494",0,0,1,5,14
"1495",0,0,3,5,14
"1496",0,0,0,2,19
"1497",2,8,0,0,0
"1498",0,9,0,0,0
"1499",0,4,10,0,0
"1500",0,3,0,17,2
"1501",0,1,4,11,0
"1502",0,0,3,2,18
"1503",0,3,12,0,0
"1504",3,9,1,0,0
"1505",1,8,1,0,0
"1506",2,4,2,0,0
"1507",1,7,5,0,0
"1508",1,0,0,1,16
"1509",0,0,1,14,3
"1510",0,0,0,20,3
"1511",2,8,2,0,0
"1512",0,0,2,6,13
"1513",0,0,3,13,3
"1514",2,6,0,0,0
"1515",2,7,0,0,0
"1516",0,3,9,0,2
"1517",0,2,5,13,0
"1518",0,1,9,6,0
"1519",0,0,3,11,0
"1520",0,0,3,21,0
"1521",0,0,5,4,7
"1522",0,0,4,13,0
"1523",0,4,9,0,0
"1524",2,0,0,1,19
"1525",0,0,13,2,0
"1526",3,2,0,0,0
"1527",0,1,1,6,8
"1528",0,0,3,1,18
"1529",0,0,1,5,15
"1530",5,0,0,0,0
"1531",0,1,0,2,16
"1532",0,0,3,18,2
"1533",0,0,7,11,0
"1534",0,0,0,14,0
"1535",0,1,16,0,0
"1536",2,5,5,0,2
"1537",0,0,0,0,0
"1538",2,0,7,0,0
"1539",0,4,9,0,0
"1540",0,7,1,0,0
"1541",0,0,10,0,0
"1542",0,1,12,0,0
"1543",0,2,5,11,0
"1544",0,0,1,2,17
"1545",0,1,4,0,0
"1546",0,0,1,0,23
"1547",0,2,0,2,21
"1548",0,0,12,5,0
"1549",0,0,8,4,0
"1550",0,0,2,13,0
"1551",0,0,10,7,0
"1552",0,2,0,0,0
"1553",4,0,0,0,0
"1554",0,11,0,0,0
"1555",0,0,1,16,2
"1556",0,2,1,0,19
"1557",1,1,4,0,0
"1558",0,10,0,2,0
"1559",1,3,10,0,0
"1560",0,0,2,4,2
"1561",1,0,6,9,0
"1562",0,4,11,0,1
"1563",0,0,0,0,0
"1564",0,0,10,8,3
"1565",0,0,0,0,22
"1566",0,1,13,1,0
"1567",1,9,0,0,0
"1568",0,3,0,14,2
"1569",0,0,1,11,0
"1570",4,10,2,0,0
"1571",0,1,10,3,2
"1572",0,1,5,8,0
"1573",0,0,6,6,8
"1574",0,1,0,2,20
"1575",4,6,2,0,0
"1576",1,2,6,2,0
"1577",3,8,1,0,0
"1578",0,0,4,12,3
"1579",0,1,4,1,0
"1580",0,8,3,0,0
"1581",0,1,0,2,14
"1582",0,3,10,2,0
"1583",0,0,1,17,2
"1584",0,0,14,3,0
"1585",0,1,15,0,0
"1586",0,0,4,2,17
"1587",0,0,3,1,21
"1588",0,4,0,0,0
"1589",1,6,5,0,0
"1590",0,0,0,14,2
"1591",0,1,9,5,0
"1592",0,3,9,2,0
"1593",0,0,2,14,2
"1594",0,0,7,9,1
"1595",1,2,0,15,4
"1596",0,0,15,1,2
"1597",2,3,9,1,0
"1598",1,3,2,0,2
"1599",0,2,2,10,0
"1600",0,1,10,6,0
"1601",0,0,1,2,26
"1602",1,2,4,10,2
"1603",0,0,0,20,0
"1604",0,3,11,0,1
"1605",0,0,2,12,4
"1606",0,0,3,9,5
"1607",1,0,4,1,0
"1608",0,1,5,13,2
"1609",0,2,0,0,16
"1610",0,0,9,4,0
"1611",1,0,1,5,15
"1612",6,1,0,0,0
"1613",0,1,7,8,0
"1614",0,3,0,8,12
"1615",0,3,5,1,2
"1616",0,0,7,5,2
"1617",0,0,12,0,3
"1618",0,0,1,4,10
"1619",0,10,0,0,0
"1620",0,0,0,0,0
"1621",0,4,8,3,1
"1622",0,0,15,1,0
"1623",2,0,1,6,6
"1624",0,0,1,15,2
"1625",0,7,1,0,0
"1626",0,3,13,0,0
"1627",0,0,2,11,3
"1628",1,4,5,0,3
"1629",1,0,0,3,14
"1630",1,3,4,8,0
"1631",0,1,5,6,0
"1632",0,0,5,12,0
"1633",1,0,2,2,18
"1634",0,0,2,6,8
"1635",0,0,9,8,0
"1636",0,0,8,7,2
"1637",0,0,0,0,0
"1638",0,3,9,2,0
"1639",0,0,1,6,12
"1640",0,2,4,9,3
"1641",0,1,3,15,3
"1642",0,0,1,12,4
"1643",0,0,4,7,15
"1644",0,0,11,0,0
"1645",1,2,0,6,4
"1646",0,1,12,3,0
"1647",0,0,6,5,0
"1648",1,0,1,17,2
"1649",4,2,3,0,0
"1650",1,4,2,0,0
"1651",0,2,6,0,0
"1652",0,1,3,1,18
"1653",0,0,14,0,0
"1654",0,3,0,3,14
"1655",0,1,14,0,0
"1656",2,2,0,0,0
"1657",0,0,14,2,0
"1658",1,1,11,3,0
"1659",1,2,10,5,0
"1660",0,2,14,4,0
"1661",0,1,2,11,4
"1662",0,4,3,0,0
"1663",0,4,5,4,3
"1664",1,0,0,1,12
"1665",0,0,0,1,19
"1666",0,0,3,12,1
"1667",0,5,8,0,0
"1668",0,0,3,2,24
"1669",0,0,1,0,22
"1670",0,1,1,3,14
"1671",3,0,2,8,5
"1672",0,4,13,0,0
"1673",0,1,1,4,14
"1674",1,0,0,19,2
"1675",0,0,6,1,0
"1676",0,0,0,5,12
"1677",0,1,0,3,15
"1678",2,8,3,0,0
"1679",3,4,0,0,0
"1680",0,0,8,9,0
"1681",0,1,12,2,3
"1682",0,1,3,4,10
"1683",2,0,2,3,14
"1684",0,2,2,8,0
"1685",0,0,3,13,0
"1686",1,0,1,7,6
"1687",0,1,0,8,13
"1688",0,0,13,4,2
"1689",0,2,1,13,7
"1690",0,0,11,7,0
"1691",0,0,1,0,21
"1692",0,5,5,0,0
"1693",0,0,2,4,18
"1694",1,12,3,0,0
"1695",0,3,1,7,2
"1696",0,6,10,0,0
"1697",0,12,0,0,0
"1698",0,1,0,1,22
"1699",0,1,15,1,0
"1700",0,1,1,2,15
"1701",3,9,0,0,0
"1702",0,0,2,0,20
"1703",0,2,9,8,0
"1704",0,0,3,5,15
"1705",0,7,0,0,0
"1706",0,0,2,0,21
"1707",2,0,7,10,1
"1708",0,5,5,8,0
"1709",0,0,2,14,2
"1710",1,3,0,0,0
"1711",0,0,2,14,0
"1712",1,5,4,0,0
"1713",1,5,7,0,0
"1714",0,7,0,0,0
"1715",1,6,0,0,0
"1716",1,5,3,0,0
"1717",0,0,1,2,16
"1718",0,1,8,13,0
"1719",0,0,9,1,0
"1720",1,4,7,0,0
"1721",1,0,0,2,19
"1722",0,1,6,2,0
"1723",0,1,1,4,19
"1724",0,1,0,11,0
"1725",0,0,1,4,15
"1726",0,0,0,4,16
"1727",0,2,1,6,6
"1728",0,1,7,12,0
"1729",1,7,4,0,0
"1730",0,2,5,0,0
"1731",0,1,0,7,10
"1732",1,0,4,5,11
"1733",0,0,3,3,18
"1734",0,0,3,11,2
"1735",0,3,1,3,17
"1736",0,1,0,7,13
"1737",0,0,3,0,18
"1738",0,2,9,5,0
"1739",1,2,7,0,0
"1740",2,0,1,2,17
"1741",0,0,3,16,0
"1742",0,1,15,0,0
"1743",1,0,9,7,0
"1744",0,0,19,0,0
"1745",0,1,0,12,4
"1746",0,0,10,2,0
"1747",0,2,0,3,19
"1748",0,0,2,7,11
"1749",1,4,3,0,0
"1750",3,5,5,1,0
"1751",0,1,1,1,15
"1752",0,0,0,1,17
"1753",1,0,5,16,0
"1754",0,0,11,0,0
"1755",0,0,9,10,2
"1756",0,1,2,15,0
"1757",0,1,0,15,1
"1758",1,6,2,0,0
"1759",1,10,0,0,0
"1760",0,4,8,0,0
"1761",0,2,1,2,15
"1762",0,1,0,19,1
"1763",1,0,0,18,0
"1764",0,1,8,6,3
"1765",0,2,7,9,2
"1766",0,2,1,5,9
"1767",0,4,7,0,0
"1768",1,0,0,11,13
"1769",0,12,3,0,1
"1770",0,1,2,11,1
"1771",1,5,2,0,0
"1772",0,1,0,22,1
"1773",0,0,2,8,2
"1774",0,1,7,8,0
"1775",0,9,4,0,0
"1776",0,1,14,2,0
"1777",0,1,3,14,3
"1778",0,1,1,3,19
"1779",0,3,8,0,0
"1780",0,3,8,0,0
"1781",0,0,3,0,22
"1782",0,10,0,0,0
"1783",0,0,1,1,18
"1784",0,1,1,4,11
"1785",0,0,4,14,0
"1786",0,5,10,0,0
"1787",4,4,0,0,0
"1788",0,2,8,0,0
"1789",0,1,2,7,14
"1790",0,2,6,0,3
"1791",0,2,4,8,0
"1792",1,0,2,10,2
"1793",0,5,10,0,0
"1794",0,2,13,2,0
"1795",0,0,6,13,0
"1796",0,1,11,2,0
"1797",0,1,1,16,1
"1798",0,2,0,4,15
"1799",0,0,1,7,5
"1800",0,0,6,2,0
"1801",0,1,0,12,4
"1802",0,0,2,15,0
"1803",0,3,0,6,14
"1804",0,0,4,7,7
"1805",0,5,0,0,0
"1806",0,1,18,2,3
"1807",1,10,0,0,0
"1808",0,0,5,8,5
"1809",0,0,1,15,0
"1810",1,0,14,2,0
"1811",0,14,0,0,0
"1812",0,2,0,1,18
"1813",1,9,0,0,0
"1814",0,0,10,5,0
"1815",0,1,5,17,0
"1816",0,0,0,13,3
"1817",0,3,4,2,7
"1818",0,2,10,4,0
"1819",0,1,5,9,2
"1820",0,0,2,20,0
"1821",0,8,5,6,0
"1822",1,4,5,0,0
"1823",2,0,9,7,0
"1824",0,0,1,7,9
"1825",0,0,2,1,19
"1826",1,4,5,0,0
"1827",0,0,3,17,0
"1828",0,0,2,0,23
"1829",0,1,3,13,5
"1830",0,3,14,1,0
"1831",0,1,6,0,0
"1832",0,3,4,0,0
"1833",0,3,0,7,11
"1834",5,2,0,0,0
"1835",1,1,0,7,9
"1836",0,0,4,10,0
"1837",0,0,1,4,17
"1838",0,1,1,16,0
"1839",0,2,3,14,0
"1840",0,0,8,2,1
"1841",0,0,1,2,20
"1842",0,1,12,0,0
"1843",0,0,7,2,1
"1844",0,7,2,3,2
"1845",0,0,1,7,12
"1846",0,0,16,0,0
"1847",0,2,0,3,15
"1848",0,1,4,7,9
"1849",1,0,1,1,11
"1850",0,0,3,7,4
"1851",0,1,0,20,0
"1852",0,0,2,1,18
"1853",0,2,7,1,3
"1854",0,0,3,16,2
"1855",0,0,2,8,10
"1856",1,10,2,0,0
"1857",0,0,3,8,5
"1858",0,1,6,7,1
"1859",0,0,2,4,18
"1860",0,4,10,0,0
"1861",0,0,9,2,0
"1862",0,0,10,6,2
"1863",6,5,0,0,0
"1864",0,0,1,0,16
"1865",0,2,7,6,0
"1866",0,1,7,2,0
"1867",0,0,11,1,0
"1868",1,5,1,0,0
"1869",0,0,2,4,19
"1870",0,0,11,6,0
"1871",0,5,6,0,0
"1872",0,0,1,3,12
"1873",0,1,1,3,19
"1874",0,0,0,2,22
"1875",1,1,3,0,15
"1876",1,0,17,4,0
"1877",1,1,4,7,0
"1878",0,5,4,0,0
"1879",0,1,5,6,3
"1880",0,2,0,10,6
"1881",1,8,4,0,0
"1882",0,1,6,0,0
"1883",1,3,6,0,0
"1884",0,0,5,9,0
"1885",0,0,3,15,2
"1886",0,0,4,12,7
"1887",0,0,4,15,0
"1888",0,0,1,14,2
"1889",0,0,2,8,14
"1890",2,4,5,0,0
"1891",0,1,2,13,0
"1892",0,0,1,6,7
"1893",1,3,5,0,2
"1894",0,0,0,13,10
"1895",0,2,8,9,0
"1896",0,1,3,4,0
"1897",0,2,9,0,0
"1898",0,2,0,2,18
"1899",2,0,4,16,0
"1900",0,0,0,3,20
"1901",0,0,11,0,0
"1902",0,0,9,0,0
"1903",0,0,1,8,12
"1904",0,0,13,0,0
"1905",0,0,9,1,0
"1906",0,1,4,4,0
"1907",0,1,0,1,21
"1908",0,5,7,0,0
"1909",0,0,1,8,6
"1910",1,5,11,0,0
"1911",1,0,0,0,0
"1912",0,2,5,4,5
"1913",0,1,3,5,9
"1914",1,0,0,14,3
"1915",0,1,7,6,0
"1916",0,2,4,12,0
"1917",1,1,7,3,0
"1918",0,0,2,5,13
"1919",0,0,2,17,6
"1920",0,1,12,5,2
"1921",0,4,1,3,0
"1922",0,2,11,3,2
"1923",0,0,0,17,1
"1924",0,8,4,0,0
"1925",0,2,11,2,0
"1926",0,0,2,1,18
"1927",0,2,3,16,5
"1928",1,0,4,9,0
"1929",1,2,0,0,21
"1930",0,0,0,0,0
"1931",0,0,7,13,0
"1932",0,2,4,9,0
"1933",0,0,0,3,17
"1934",0,2,0,0,0
"1935",1,0,3,11,2
"1936",0,0,3,12,3
"1937",0,7,2,0,0
"1938",0,2,9,0,0
"1939",0,0,2,14,9
"1940",1,9,0,0,0
"1941",1,0,8,15,1
"1942",0,1,1,11,2
"1943",0,0,1,3,7
"1944",2,7,5,0,0
"1945",0,0,1,0,18
"1946",0,0,3,12,3
"1947",0,0,6,0,0
"1948",0,0,4,12,0
"1949",0,0,2,15,0
"1950",0,0,6,2,0
"1951",0,0,1,11,0
"1952",0,0,4,7,16
"1953",3,3,8,0,0
"1954",0,1,1,14,0
"1955",1,0,0,2,20
"1956",1,6,1,0,2
"1957",0,3,1,9,0
"1958",0,0,0,4,22
"1959",0,3,8,0,0
"1960",1,10,1,0,0
"1961",0,0,0,7,18
"1962",0,0,14,0,3
"1963",5,1,0,0,0
"1964",0,0,10,0,0
"1965",0,0,1,0,25
"1966",0,7,7,0,0
"1967",0,11,0,0,0
"1968",0,0,5,8,3
"1969",0,1,2,11,4
"1970",0,1,7,0,0
"1971",0,0,0,0,15
"1972",2,0,3,0,0
"1973",0,3,8,0,0
"1974",0,1,1,17,0
"1975",0,0,2,12,11
"1976",0,0,2,8,10
"1977",0,0,1,16,1
"1978",0,5,4,0,2
"1979",0,1,14,0,0
"1980",2,0,6,0,1
"1981",0,1,1,2,22
"1982",0,1,11,5,0
"1983",0,3,11,0,0
"1984",0,6,1,0,2
"1985",0,3,3,12,4
"1986",0,11,0,0,0
"1987",0,1,1,2,20
"1988",0,1,2,2,17
"1989",0,1,5,2,1
"1990",0,1,2,10,1
"1991",0,0,0,16,4
"1992",0,1,11,1,0
"1993",0,0,6,9,1
"1994",0,2,8,0,0
"1995",2,4,6,0,0
"1996",0,3,5,9,7
"1997",0,3,6,3,2
"1998",0,0,0,3,19
"1999",0,0,1,0,20
"2000",0,1,2,0,18
"2001",0,0,3,5,2
"2002",0,2,8,0,0
"2003",1,3,4,0,0
"2004",1,1,1,15,0
"2005",0,0,5,15,0
"2006",0,3,2,12,0
"2007",0,0,5,9,5
"2008",8,2,3,0,0
"2009",0,1,4,5,0
"2010",0,0,5,3,11
"2011",0,0,3,9,10
"2012",1,0,2,14,9
"2013",0,1,1,1,14
"2014",0,0,3,0,24
"2015",0,0,5,0,0
"2016",1,2,1,6,6
"2017",0,5,11,0,0
"2018",0,1,6,8,0
"2019",0,0,1,3,13
"2020",0,1,9,2,0
"2021",0,0,0,1,14
"2022",0,5,6,2,0
"2023",0,0,2,7,19
"2024",0,0,2,4,15
"2025",0,3,1,14,0
"2026",0,0,6,11,0
"2027",0,0,3,2,20
"2028",1,6,4,0,0
"2029",0,0,0,0,21
"2030",0,0,3,10,0
"2031",1,0,0,18,2
"2032",0,5,13,0,0
"2033",2,1,4,12,0
"2034",1,0,0,0,0
"2035",4,3,0,0,0
"2036",1,2,9,2,0
"2037",0,0,2,8,11
"2038",0,0,0,5,15
"2039",1,1,1,6,6
"2040",0,2,2,13,0
"2041",0,0,6,3,2
"2042",2,0,0,12,5
"2043",1,0,15,0,0
"2044",0,3,9,0,0
"2045",0,0,3,10,1
"2046",0,1,7,3,0
"2047",0,1,0,1,17
"2048",3,3,0,0,0
"2049",0,1,0,2,23
"2050",1,4,3,0,0
"2051",0,4,0,0,0
"2052",0,1,2,15,0
"2053",0,0,0,8,16
"2054",1,1,9,7,0
"2055",0,0,0,0,0
"2056",0,0,2,0,22
"2057",0,0,2,6,11
"2058",0,1,0,10,13
"2059",1,7,1,0,0
"2060",0,0,3,4,17
"2061",0,0,20,1,0
"2062",0,1,2,9,2
"2063",1,0,2,0,17
"2064",0,2,0,18,1
"2065",0,2,0,2,16
"2066",0,0,2,2,21
