"","V1","V2","V3","V4","V5"
"1069",1,5,4,0,3
"1070",6,1,1,3,0
"1071",2,2,2,0,0
"1072",7,0,2,0,3
"1073",1,0,5,0,2
"1074",1,0,4,1,0
"1075",3,0,2,0,0
"1076",0,0,4,1,4
"1077",0,7,0,2,0
"1078",5,0,2,0,0
"1079",0,0,3,1,0
"1080",6,2,0,1,0
"1081",1,0,0,2,3
"1082",6,0,3,0,0
"1083",4,0,0,0,0
"1084",0,3,0,1,2
"1085",2,1,0,0,1
"1086",0,8,0,1,0
"1087",0,0,8,0,2
"1088",2,1,1,1,0
"1089",6,4,0,0,0
"1090",0,4,0,0,0
"1091",1,0,0,6,6
"1092",1,1,0,2,0
"1093",2,4,0,0,3
"1094",4,0,0,1,2
"1095",2,1,0,2,1
"1096",2,0,1,0,0
"1097",5,2,0,3,0
"1098",5,2,0,0,3
"1099",7,0,1,0,0
"1100",3,0,2,0,3
"1101",2,1,1,0,0
"1102",0,0,5,1,3
"1103",4,0,2,0,0
"1104",0,6,1,2,1
"1105",1,0,1,0,0
"1106",5,0,1,0,0
"1107",5,0,1,2,0
"1108",2,2,0,2,0
"1109",6,1,0,2,0
"1110",1,0,4,4,0
"1111",3,2,0,0,1
"1112",7,2,1,0,0
"1113",1,2,6,3,3
"1114",3,0,3,0,1
"1115",5,0,0,0,0
"1116",0,0,8,0,2
"1117",5,0,2,2,0
"1118",5,2,1,0,2
"1119",5,0,0,0,0
"1120",3,1,0,2,0
"1121",3,0,0,0,0
"1122",5,1,0,0,1
"1123",0,0,0,5,9
"1124",2,0,9,0,0
"1125",5,0,2,0,1
"1126",0,1,4,3,2
"1127",6,0,0,0,0
"1128",6,0,1,0,3
"1129",4,1,4,3,0
"1130",5,2,0,0,3
"1131",1,6,1,1,0
"1132",0,0,4,3,9
"1133",5,1,0,3,0
"1134",3,3,0,1,0
"1135",2,1,0,0,0
"1136",10,1,0,0,0
"1137",7,1,0,2,0
"1138",4,1,0,0,3
"1139",5,0,0,2,0
"1140",0,2,2,0,0
"1141",0,6,0,0,2
"1142",5,1,0,1,1
"1143",2,1,3,0,0
"1144",5,0,0,0,2
"1145",0,1,4,0,0
"1146",6,2,0,0,0
"1147",1,3,0,1,0
"1148",2,0,1,0,4
"1149",3,4,0,0,0
"1150",4,0,2,0,0
"1151",7,2,1,0,0
"1152",4,1,0,0,0
"1153",0,3,0,0,0
"1154",2,3,0,0,0
"1155",8,0,5,0,0
"1156",2,0,0,0,3
"1157",4,0,0,0,2
"1158",6,1,1,0,0
"1159",3,3,0,0,0
"1160",3,1,1,2,0
"1161",3,0,0,0,0
"1162",6,1,0,0,0
"1163",6,1,0,0,0
"1164",6,0,1,3,2
"1165",5,3,0,1,0
"1166",0,7,2,1,0
"1167",2,10,0,0,0
"1168",1,3,0,0,2
"1169",1,1,3,0,3
"1170",3,0,1,0,0
"1171",2,0,4,2,0
"1172",0,4,5,0,3
"1173",0,0,1,8,5
"1174",4,0,1,0,3
"1175",4,2,1,0,0
"1176",5,6,0,0,0
"1177",1,2,5,0,0
"1178",4,0,0,1,0
"1179",2,0,2,1,0
"1180",2,3,3,2,0
"1181",5,1,0,0,1
"1182",5,0,5,0,0
"1183",2,0,0,1,9
"1184",6,0,1,0,0
"1185",0,0,4,3,8
"1186",4,1,2,1,0
"1187",7,0,1,0,0
"1188",4,0,2,0,0
"1189",3,0,1,2,0
"1190",3,1,1,0,0
"1191",3,0,1,0,0
"1192",4,0,0,2,0
"1193",2,6,0,1,0
"1194",0,1,8,0,0
"1195",0,0,9,0,2
"1196",3,0,0,3,0
"1197",3,0,0,2,0
"1198",5,0,2,1,0
"1199",0,0,1,2,8
"1200",3,2,0,1,0
"1201",3,1,3,0,1
"1202",5,1,0,1,0
"1203",4,2,3,0,0
"1204",3,0,0,0,3
"1205",0,0,2,1,0
"1206",4,3,0,0,0
"1207",3,0,0,0,1
"1208",4,2,4,0,0
"1209",2,0,0,2,0
"1210",2,1,0,0,4
"1211",2,2,1,1,2
"1212",2,2,0,0,0
"1213",5,2,1,4,0
"1214",1,4,7,0,0
"1215",6,0,0,0,1
"1216",7,1,2,1,0
"1217",7,2,0,1,0
"1218",5,0,3,1,0
"1219",6,0,0,1,1
"1220",5,1,0,0,0
"1221",1,0,0,3,7
"1222",1,8,1,0,0
"1223",8,0,0,0,0
"1224",4,2,1,0,2
"1225",0,0,11,2,0
"1226",0,4,0,0,2
"1227",2,0,1,1,0
"1228",4,1,0,0,0
"1229",5,0,1,1,0
"1230",2,0,6,0,0
"1231",6,0,0,0,0
"1232",3,1,2,0,0
"1233",5,0,1,0,2
"1234",3,0,1,2,0
"1235",4,0,1,0,0
"1236",1,0,1,0,0
"1237",0,0,1,6,8
"1238",5,1,3,0,0
"1239",2,5,1,0,0
"1240",5,0,2,0,0
"1241",0,0,2,5,6
"1242",0,5,8,1,0
"1243",4,0,0,2,0
"1244",3,0,1,2,0
"1245",4,0,2,2,0
"1246",3,0,1,1,0
"1247",5,0,0,0,1
"1248",1,0,0,0,2
"1249",5,0,0,0,5
"1250",3,0,0,1,0
"1251",1,0,0,6,0
"1252",3,2,4,0,0
"1253",0,7,0,0,2
"1254",4,0,0,3,0
"1255",1,1,0,0,1
"1256",3,2,1,0,0
"1257",1,1,5,0,1
"1258",4,0,0,0,0
"1259",8,0,0,2,2
"1260",9,0,2,2,0
"1261",5,0,3,0,0
"1262",4,0,0,2,0
"1263",1,0,0,0,3
"1264",4,2,0,0,0
"1265",0,0,6,1,1
"1266",1,7,0,0,0
"1267",4,0,1,0,0
"1268",6,0,0,2,2
"1269",4,1,0,0,2
"1270",5,1,1,0,1
"1271",2,6,2,0,0
"1272",5,0,1,1,2
"1273",2,4,2,0,0
"1274",8,0,0,0,0
"1275",5,0,1,0,0
"1276",3,0,0,2,0
"1277",2,0,6,1,2
"1278",0,5,1,1,3
"1279",3,0,2,0,0
"1280",3,0,0,0,2
"1281",7,0,0,0,0
"1282",4,1,0,1,3
"1283",4,0,0,1,0
"1284",1,0,0,2,0
"1285",0,0,8,1,0
"1286",4,0,1,0,0
"1287",2,2,0,0,0
"1288",0,1,0,1,0
"1289",5,1,0,2,0
"1290",7,1,0,0,0
"1291",3,0,0,0,1
"1292",7,0,0,0,0
"1293",0,0,1,8,3
"1294",2,2,1,0,0
"1295",0,0,4,0,2
"1296",0,0,8,0,0
"1297",4,3,0,0,2
"1298",3,1,0,2,0
"1299",5,0,2,0,0
"1300",4,1,0,0,0
"1301",0,0,0,2,8
"1302",7,0,2,0,0
"1303",2,0,0,2,0
"1304",10,0,2,0,0
"1305",5,4,1,1,0
"1306",9,1,2,0,3
"1307",6,1,0,0,0
"1308",4,1,0,0,0
"1309",0,0,7,4,3
"1310",6,2,0,0,0
"1311",1,0,0,4,4
"1312",3,0,1,4,0
"1313",7,0,0,0,1
"1314",6,0,0,0,2
"1315",1,4,0,0,0
"1316",0,1,3,7,0
"1317",5,0,2,0,0
"1318",2,1,1,0,0
"1319",2,0,4,4,0
"1320",0,1,5,2,0
"1321",0,0,0,8,7
"1322",3,1,1,0,0
"1323",8,0,0,2,2
"1324",3,0,0,3,0
"1325",4,0,1,1,0
"1326",2,0,0,0,5
"1327",6,2,0,0,1
"1328",0,5,1,1,1
"1329",5,0,0,0,2
"1330",1,0,7,0,0
"1331",4,0,1,0,1
"1332",0,6,0,0,4
"1333",4,1,2,2,0
"1334",7,1,0,1,0
"1335",6,0,2,0,2
"1336",0,0,3,3,8
"1337",4,0,0,0,0
"1338",1,6,3,1,0
"1339",6,2,0,0,3
"1340",3,0,1,0,3
"1341",3,1,0,0,1
"1342",3,4,6,1,0
"1343",5,0,0,1,2
"1344",0,1,11,0,0
"1345",7,0,0,3,0
"1346",7,0,3,0,0
"1347",0,0,6,3,0
"1348",0,0,7,1,0
"1349",0,3,1,2,0
"1350",5,1,1,0,0
"1351",2,5,2,0,0
"1352",7,0,1,0,2
"1353",0,0,1,7,5
"1354",2,0,0,0,3
"1355",2,0,1,0,0
"1356",4,0,1,0,1
"1357",8,0,0,0,0
"1358",7,0,0,0,1
"1359",2,1,0,1,1
"1360",3,0,0,0,2
"1361",4,0,1,2,2
"1362",5,0,2,1,0
"1363",1,1,7,2,0
"1364",5,2,2,0,0
"1365",6,2,0,0,0
"1366",0,8,0,1,1
"1367",6,1,0,0,0
"1368",2,1,2,0,0
"1369",3,1,0,2,0
"1370",3,0,3,0,0
"1371",2,5,0,0,0
"1372",3,0,0,2,0
"1373",5,1,0,0,1
"1374",4,0,2,2,0
"1375",0,0,4,11,0
"1376",1,0,0,2,9
"1377",4,1,1,0,0
"1378",0,3,0,1,0
"1379",5,0,2,2,1
"1380",4,0,1,0,2
"1381",1,1,2,2,0
"1382",7,0,0,0,0
"1383",5,0,0,3,0
"1384",2,0,2,2,1
"1385",3,2,0,0,0
"1386",3,0,1,2,0
"1387",4,2,0,1,0
"1388",4,0,0,6,2
"1389",8,0,1,0,0
"1390",2,0,0,0,0
"1391",8,0,0,1,0
"1392",2,5,2,0,0
"1393",4,0,1,0,0
"1394",0,0,0,4,8
"1395",6,2,4,0,0
"1396",4,1,1,0,0
"1397",4,3,0,0,0
"1398",1,1,4,3,0
"1399",3,0,3,2,0
"1400",4,1,4,0,0
"1401",7,0,0,2,0
"1402",5,0,1,0,2
"1403",5,0,1,1,1
"1404",2,0,6,2,0
"1405",4,0,2,2,7
"1406",1,1,0,0,3
"1407",5,0,0,2,0
"1408",7,0,1,1,0
"1409",5,0,1,1,0
"1410",1,1,4,2,0
"1411",2,0,1,0,0
"1412",4,0,0,1,3
"1413",6,0,1,0,2
"1414",0,0,7,1,5
"1415",5,0,2,0,3
"1416",5,2,0,0,0
"1417",9,2,0,0,1
"1418",4,0,0,2,0
"1419",4,0,0,1,0
"1420",0,0,1,7,4
"1421",2,5,0,0,0
"1422",5,0,0,0,1
"1423",6,0,0,0,1
"1424",2,0,0,0,0
"1425",4,0,3,0,0
"1426",5,0,2,0,0
"1427",8,1,0,0,0
"1428",0,1,1,8,3
"1429",0,0,5,5,5
"1430",1,0,2,2,0
"1431",0,0,5,4,4
"1432",1,7,0,0,2
"1433",1,6,1,2,3
"1434",0,4,2,0,0
"1435",7,1,2,3,0
"1436",3,0,5,0,0
"1437",9,0,1,0,0
"1438",0,0,0,7,5
"1439",6,0,0,3,0
"1440",4,5,0,0,1
"1441",2,1,0,0,0
"1442",4,1,0,1,0
"1443",2,5,1,0,1
"1444",9,1,1,0,0
"1445",0,1,1,7,0
"1446",0,3,11,0,0
"1447",3,2,4,0,0
"1448",6,1,0,0,0
"1449",7,2,0,0,0
"1450",7,0,0,2,3
"1451",1,0,0,3,1
"1452",0,2,7,0,0
"1453",3,0,0,0,0
"1454",4,2,1,1,0
"1455",2,3,0,0,1
"1456",3,1,0,0,0
"1457",7,0,2,0,0
"1458",2,0,1,1,2
"1459",2,0,3,7,4
"1460",4,0,0,0,2
"1461",7,0,2,0,2
"1462",3,1,0,0,2
"1463",6,2,0,1,3
"1464",0,0,0,4,8
"1465",4,0,1,3,0
"1466",0,0,0,6,8
"1467",0,4,1,2,0
"1468",2,2,1,0,0
"1469",7,0,1,0,1
"1470",8,0,0,0,0
"1471",4,0,1,1,0
"1472",2,1,0,0,0
"1473",4,0,1,0,0
"1474",4,1,0,0,3
"1475",4,0,1,0,2
"1476",0,3,9,3,0
"1477",6,1,0,2,0
"1478",10,0,0,0,0
"1479",4,2,0,0,0
"1480",1,5,1,0,2
"1481",0,6,2,0,0
"1482",3,2,1,0,0
"1483",0,0,1,3,8
"1484",3,0,1,0,0
"1485",4,0,1,0,2
"1486",3,0,0,0,0
"1487",4,1,3,0,0
"1488",4,0,0,0,0
"1489",5,0,1,0,3
"1490",4,2,0,0,0
"1491",4,0,2,0,0
"1492",4,2,0,0,2
"1493",5,0,0,0,1
"1494",5,0,1,0,0
"1495",2,0,0,1,1
"1496",6,0,3,2,0
"1497",2,1,0,5,0
"1498",2,4,0,0,0
"1499",4,3,0,1,0
"1500",1,0,0,4,5
"1501",3,0,1,2,0
"1502",0,0,6,4,0
"1503",10,2,0,0,0
"1504",8,2,0,2,0
"1505",1,2,0,3,0
"1506",0,0,4,4,8
"1507",1,2,5,2,3
"1508",0,6,1,0,2
"1509",2,7,3,1,0
"1510",2,0,8,0,1
"1511",3,0,2,0,2
"1512",5,0,0,1,3
"1513",7,0,0,0,0
"1514",2,0,0,3,1
"1515",1,6,5,0,0
"1516",3,0,0,2,1
"1517",6,1,1,0,0
"1518",3,0,0,0,1
"1519",1,5,2,3,0
"1520",3,0,0,1,0
"1521",4,0,3,0,0
"1522",4,1,2,2,0
"1523",2,0,1,0,0
"1524",4,0,0,0,2
"1525",7,0,0,0,0
"1526",2,0,0,2,1
"1527",4,2,0,0,0
"1528",5,0,1,0,0
"1529",3,0,0,0,1
"1530",3,0,4,0,0
"1531",0,0,5,3,5
"1532",1,2,0,0,0
"1533",4,0,3,2,0
"1534",8,2,1,0,0
"1535",0,7,1,4,0
"1536",4,0,0,0,2
"1537",3,0,4,0,0
"1538",6,1,0,0,3
"1539",9,0,0,0,4
"1540",5,0,2,0,2
"1541",1,1,1,0,0
"1542",3,2,4,2,0
"1543",5,0,3,2,0
"1544",3,1,2,2,0
"1545",2,0,0,2,0
"1546",3,0,0,2,1
"1547",3,0,0,0,3
"1548",2,5,0,0,1
"1549",9,0,0,0,0
"1550",3,1,2,0,2
"1551",2,0,4,2,1
"1552",6,2,0,0,0
"1553",5,0,0,0,0
"1554",6,0,0,0,3
"1555",6,0,2,0,0
"1556",4,0,0,1,1
"1557",1,6,2,0,0
"1558",5,0,1,2,0
"1559",0,3,3,0,0
"1560",7,0,1,0,2
"1561",0,4,3,0,0
"1562",4,3,0,3,0
"1563",8,4,0,0,0
"1564",3,0,0,0,0
"1565",4,0,1,1,1
"1566",8,2,0,0,0
"1567",0,8,2,3,0
"1568",5,1,0,1,0
"1569",0,0,4,3,7
"1570",0,7,0,1,0
"1571",4,1,2,0,0
"1572",4,0,0,0,0
"1573",5,0,1,1,0
"1574",3,0,0,2,2
"1575",3,3,0,0,0
"1576",4,0,1,0,1
"1577",5,1,0,0,2
"1578",9,1,1,1,0
"1579",5,1,0,0,2
"1580",0,0,3,1,0
"1581",6,2,0,0,0
"1582",2,0,1,2,0
"1583",0,0,2,4,7
"1584",3,4,1,3,0
"1585",3,0,2,1,0
"1586",3,0,1,2,0
"1587",3,1,0,0,0
"1588",4,0,1,0,1
"1589",1,2,1,0,0
"1590",2,0,0,4,0
"1591",0,0,0,5,9
"1592",0,0,2,7,2
"1593",0,0,5,5,2
"1594",5,0,0,0,4
"1595",5,3,5,1,0
"1596",7,0,0,1,1
"1597",0,0,0,1,11
"1598",3,0,0,2,0
"1599",2,5,2,0,0
"1600",2,0,0,1,3
"1601",3,0,3,0,0
"1602",6,0,1,0,2
"1603",4,1,2,2,0
"1604",3,3,0,2,0
"1605",2,0,1,5,0
"1606",0,5,6,0,1
"1607",0,0,2,6,3
"1608",3,3,2,0,3
"1609",5,0,0,0,2
"1610",1,0,1,7,4
"1611",3,3,0,0,0
"1612",1,4,1,0,0
"1613",7,0,0,1,0
"1614",4,2,2,0,1
"1615",4,1,0,0,0
"1616",1,6,0,2,0
"1617",0,0,11,0,3
"1618",8,0,0,0,1
"1619",1,0,2,4,7
"1620",0,0,1,4,8
"1621",0,0,7,1,3
"1622",2,3,6,0,0
"1623",3,0,0,0,4
"1624",0,0,9,0,2
"1625",4,0,2,0,2
"1626",6,3,1,0,0
"1627",0,0,9,0,2
"1628",5,2,2,1,0
"1629",5,0,0,1,0
"1630",5,0,1,1,2
"1631",2,0,1,0,2
"1632",5,0,0,0,0
"1633",4,2,0,3,0
"1634",6,1,0,0,1
"1635",4,1,2,3,0
"1636",0,0,0,6,10
"1637",7,2,0,2,0
"1638",4,3,4,0,0
"1639",7,2,2,0,0
"1640",0,5,1,0,0
"1641",5,1,0,0,2
"1642",0,1,2,1,1
"1643",7,0,4,0,0
"1644",0,0,1,5,5
"1645",0,6,1,0,3
"1646",7,0,2,0,0
"1647",1,5,4,0,3
"1648",5,1,1,0,1
"1649",5,1,1,0,1
"1650",6,0,0,1,0
"1651",3,1,1,6,0
"1652",6,1,0,0,2
"1653",5,2,0,0,0
"1654",8,0,0,0,6
"1655",0,4,7,3,0
"1656",6,0,0,2,0
"1657",0,1,6,3,2
"1658",5,1,2,0,0
"1659",6,0,1,0,0
"1660",11,0,0,0,0
"1661",6,1,0,0,0
"1662",2,2,0,2,0
"1663",3,0,3,0,0
"1664",9,0,0,0,0
"1665",7,2,0,0,0
"1666",0,0,6,2,2
"1667",6,0,4,1,0
"1668",4,1,0,2,0
"1669",4,0,2,0,0
"1670",2,0,0,1,2
"1671",3,0,3,0,0
"1672",3,0,4,1,1
"1673",5,1,0,1,2
"1674",5,0,2,3,0
"1675",5,0,1,0,1
"1676",3,0,0,0,0
"1677",0,0,0,6,7
"1678",3,3,1,0,5
"1679",9,0,1,0,0
"1680",2,6,2,1,3
"1681",4,1,1,0,0
"1682",2,0,5,0,0
"1683",2,0,4,0,0
"1684",4,0,1,4,0
"1685",4,1,0,1,0
"1686",2,1,0,0,3
"1687",7,1,1,0,0
"1688",2,6,0,1,0
"1689",7,0,1,2,0
"1690",1,4,0,0,0
"1691",5,0,1,0,2
"1692",4,0,3,5,3
"1693",4,0,0,2,2
"1694",6,3,0,0,0
"1695",1,2,5,4,1
"1696",5,1,2,0,1
"1697",9,0,0,1,0
"1698",3,0,0,0,1
"1699",0,8,0,1,0
"1700",5,0,4,0,0
"1701",6,0,0,0,2
"1702",1,0,3,0,3
"1703",4,1,0,0,4
"1704",7,1,0,0,0
"1705",7,0,1,1,0
"1706",4,0,0,2,1
"1707",1,1,1,2,0
"1708",5,2,0,0,0
"1709",2,0,3,0,0
"1710",3,1,0,2,0
"1711",6,0,1,2,5
"1712",2,3,5,0,3
"1713",3,6,1,0,0
"1714",2,0,4,2,1
"1715",4,0,1,2,0
"1716",2,1,0,2,0
"1717",6,1,1,1,0
"1718",6,0,0,2,0
"1719",0,7,1,3,0
"1720",3,3,0,1,0
"1721",4,0,0,0,1
"1722",5,0,0,0,0
"1723",1,0,0,0,4
"1724",7,1,0,0,2
"1725",2,2,0,0,0
"1726",3,0,2,0,0
"1727",3,0,1,0,0
"1728",4,2,0,0,3
"1729",0,5,0,2,0
"1730",5,0,3,0,0
"1731",4,2,0,1,0
"1732",3,7,0,0,0
"1733",3,2,0,0,0
"1734",0,0,0,6,8
"1735",2,0,2,0,0
"1736",0,4,0,0,1
"1737",0,0,7,0,0
"1738",4,0,4,0,0
"1739",6,1,1,0,0
"1740",2,0,0,0,0
"1741",0,1,9,0,0
"1742",9,2,0,0,0
"1743",0,0,4,6,4
"1744",0,7,0,1,1
"1745",4,1,2,0,0
"1746",4,1,0,1,1
"1747",6,3,0,0,0
"1748",4,0,0,1,5
"1749",5,2,0,2,0
"1750",0,0,0,8,5
"1751",4,0,1,0,3
"1752",6,0,0,0,0
"1753",7,0,1,0,0
"1754",4,2,2,0,0
"1755",5,2,2,0,0
"1756",3,1,0,0,0
"1757",0,1,4,7,0
"1758",5,0,0,0,0
"1759",5,2,0,0,1
"1760",0,1,1,4,6
"1761",2,2,0,0,0
"1762",1,8,0,0,0
"1763",6,2,1,2,0
"1764",7,0,1,1,2
"1765",5,0,3,0,0
"1766",3,1,0,0,0
"1767",7,0,0,0,2
"1768",0,8,0,2,0
"1769",2,4,2,0,0
"1770",7,0,1,0,0
"1771",3,3,2,0,0
"1772",10,1,1,0,0
"1773",3,0,0,1,2
"1774",6,0,2,0,0
"1775",3,1,1,0,0
"1776",6,0,0,0,2
"1777",7,1,2,0,2
"1778",1,1,0,1,0
"1779",3,2,0,1,0
"1780",0,1,6,2,5
"1781",5,0,0,1,0
"1782",2,0,4,2,0
"1783",3,0,1,1,0
"1784",0,7,5,3,0
"1785",0,7,1,0,0
"1786",6,2,0,0,0
"1787",1,5,4,0,0
"1788",5,0,0,0,3
"1789",0,0,0,7,7
"1790",8,0,2,0,0
"1791",6,0,0,0,2
"1792",1,7,0,0,0
"1793",5,1,0,0,4
"1794",6,3,2,2,0
"1795",0,2,4,1,0
"1796",2,1,1,0,4
"1797",2,0,0,0,1
"1798",5,0,1,2,0
"1799",3,1,0,0,0
"1800",3,0,0,1,0
"1801",0,0,3,6,3
"1802",1,9,1,2,0
"1803",3,1,1,0,0
"1804",4,0,2,0,2
"1805",0,0,6,0,4
"1806",0,0,0,2,10
"1807",4,0,6,0,0
"1808",2,0,0,3,0
"1809",4,0,1,0,0
"1810",7,0,2,1,0
"1811",6,0,1,0,0
"1812",5,0,1,1,0
"1813",8,2,0,0,0
"1814",0,0,9,0,0
"1815",2,0,1,0,3
"1816",4,0,0,3,2
"1817",5,3,0,0,0
"1818",0,9,3,0,0
"1819",5,0,0,0,0
"1820",1,0,0,2,0
"1821",4,1,0,0,0
"1822",0,0,3,5,8
"1823",6,0,1,0,2
"1824",2,0,0,4,6
"1825",3,0,3,0,0
"1826",5,0,2,0,0
"1827",2,2,0,0,0
"1828",0,0,6,4,0
"1829",7,2,0,0,0
"1830",8,0,0,1,1
"1831",5,0,0,0,4
"1832",7,0,3,0,1
"1833",8,0,0,0,1
"1834",6,0,0,6,1
"1835",6,0,2,0,0
"1836",3,0,2,3,1
"1837",4,0,0,0,0
"1838",0,5,0,1,0
"1839",4,1,2,2,0
"1840",4,1,2,1,0
"1841",2,0,1,2,2
"1842",9,0,0,1,0
"1843",4,0,1,0,2
"1844",10,0,1,0,0
"1845",2,2,0,0,0
"1846",5,2,3,0,0
"1847",4,0,1,0,0
"1848",5,0,0,1,2
"1849",1,3,5,0,0
"1850",5,0,2,1,0
"1851",6,0,2,0,4
"1852",4,1,1,1,0
"1853",7,1,1,1,0
"1854",4,0,3,0,0
"1855",5,1,0,0,0
"1856",2,6,1,1,0
"1857",1,0,8,1,0
"1858",6,3,0,0,0
"1859",3,0,0,0,4
"1860",3,0,2,5,0
"1861",4,2,2,0,0
"1862",5,4,1,0,0
"1863",0,4,5,2,0
"1864",1,1,1,1,0
"1865",4,0,2,0,0
"1866",3,2,2,0,0
"1867",3,1,0,6,2
"1868",0,0,8,1,4
"1869",4,0,3,0,1
"1870",6,2,1,0,0
"1871",0,0,7,0,1
"1872",3,0,0,0,0
"1873",3,1,0,1,1
"1874",2,0,0,1,1
"1875",0,2,1,1,0
"1876",4,1,0,2,0
"1877",4,0,1,3,0
"1878",4,1,1,0,0
"1879",7,0,2,0,3
"1880",6,1,1,0,0
"1881",9,0,3,0,0
"1882",7,0,0,0,1
"1883",3,0,0,1,1
"1884",3,4,0,0,0
"1885",2,1,0,0,2
"1886",7,2,3,0,0
"1887",4,0,0,3,2
"1888",9,0,0,0,0
"1889",1,0,5,3,3
"1890",2,3,0,0,0
"1891",5,0,0,0,2
"1892",5,0,0,3,3
"1893",0,8,0,0,3
"1894",7,1,0,3,0
"1895",3,0,3,0,0
"1896",3,1,1,0,0
"1897",6,0,2,0,1
"1898",4,1,2,1,0
"1899",0,5,0,0,0
"1900",4,0,1,2,0
"1901",2,0,1,0,0
"1902",1,4,2,0,0
"1903",1,0,1,0,0
"1904",5,0,2,1,0
"1905",3,2,1,0,0
"1906",0,0,4,0,2
"1907",0,2,0,0,2
"1908",0,9,2,2,0
"1909",1,0,0,1,0
"1910",8,0,2,2,0
"1911",8,0,1,5,0
"1912",4,0,0,1,0
"1913",3,0,1,2,0
"1914",2,0,0,0,0
"1915",5,2,2,0,0
"1916",4,0,0,2,0
"1917",5,0,0,0,0
"1918",4,0,0,4,6
"1919",1,0,8,0,3
"1920",6,0,0,1,0
"1921",5,1,0,0,3
"1922",7,1,0,0,0
"1923",6,2,1,0,0
"1924",4,1,0,0,1
"1925",2,1,0,1,2
"1926",2,0,0,0,4
"1927",8,0,2,0,0
"1928",1,2,1,0,3
"1929",0,3,4,4,0
"1930",3,1,2,0,0
"1931",6,0,3,0,0
"1932",2,4,1,0,0
"1933",3,1,0,0,0
"1934",5,1,1,0,0
"1935",4,1,0,1,3
"1936",3,0,0,2,2
"1937",10,0,0,1,0
"1938",4,1,0,2,1
"1939",3,2,1,0,0
"1940",0,1,6,0,0
"1941",3,8,0,1,1
"1942",2,0,0,8,2
"1943",5,1,1,0,0
"1944",2,1,1,0,1
"1945",8,0,0,2,0
"1946",2,0,0,0,2
"1947",2,0,0,0,0
"1948",1,1,1,0,1
"1949",4,0,2,0,4
"1950",3,1,0,3,0
"1951",4,0,0,1,0
"1952",0,0,2,0,2
"1953",4,0,2,1,0
"1954",3,3,0,0,0
"1955",2,1,2,0,0
"1956",5,0,2,0,0
"1957",5,1,1,0,0
"1958",0,4,0,4,0
"1959",3,2,1,0,0
"1960",4,3,2,0,0
"1961",5,0,2,2,0
"1962",4,0,0,0,2
"1963",7,0,1,2,0
"1964",1,1,3,4,3
"1965",2,0,4,2,4
"1966",4,0,1,0,0
"1967",3,2,0,0,0
"1968",2,4,6,0,0
"1969",6,0,4,4,0
"1970",6,1,0,2,0
"1971",5,0,2,0,0
"1972",6,0,0,0,2
"1973",7,1,0,2,0
"1974",7,0,0,2,0
"1975",1,5,1,0,0
"1976",0,8,1,0,0
"1977",5,2,2,0,0
"1978",0,6,1,0,2
"1979",5,0,2,0,0
"1980",6,1,0,1,0
"1981",3,0,1,2,2
"1982",1,0,3,5,0
"1983",2,0,1,1,0
"1984",5,0,1,0,0
"1985",0,0,0,6,5
"1986",0,2,9,0,0
"1987",3,0,0,3,2
"1988",9,2,0,1,0
"1989",5,0,2,0,1
"1990",3,0,1,1,0
"1991",7,0,3,0,0
"1992",4,1,1,0,0
"1993",2,0,2,0,3
"1994",3,0,1,0,0
"1995",1,0,2,0,0
"1996",7,2,1,0,2
"1997",2,1,0,0,0
"1998",2,3,0,0,0
"1999",0,0,5,0,2
"2000",5,1,1,0,0
"2001",5,0,1,0,0
"2002",5,2,0,0,0
"2003",4,1,1,1,2
"2004",5,0,0,0,2
"2005",5,0,1,0,0
"2006",5,0,1,1,1
"2007",0,4,11,0,0
"2008",2,0,2,0,2
"2009",3,0,0,0,3
"2010",3,0,1,0,4
"2011",8,1,2,0,0
"2012",5,1,1,0,0
"2013",4,4,2,1,2
"2014",4,1,0,0,0
"2015",4,0,0,0,4
"2016",0,5,0,0,2
"2017",4,0,2,0,0
"2018",3,1,0,2,0
"2019",5,1,2,0,0
"2020",3,0,0,0,0
"2021",7,0,3,0,0
"2022",0,1,8,0,2
"2023",3,0,2,1,0
"2024",4,0,0,1,4
"2025",6,1,1,1,0
"2026",5,0,0,0,3
"2027",1,0,5,1,3
"2028",0,1,6,0,0
"2029",7,0,1,0,1
"2030",4,1,2,0,0
"2031",0,5,3,5,3
"2032",6,0,4,2,1
"2033",0,0,2,5,5
"2034",2,8,3,0,0
"2035",4,0,2,4,0
"2036",3,0,1,0,0
"2037",1,0,7,0,2
"2038",3,0,0,3,5
"2039",0,6,0,2,0
"2040",5,0,2,0,2
"2041",1,7,1,4,0
"2042",5,1,3,0,0
"2043",3,1,0,0,0
"2044",4,1,0,0,0
"2045",3,0,1,3,0
"2046",5,0,1,2,0
"2047",5,2,0,0,0
"2048",6,0,0,0,1
"2049",5,0,0,3,2
"2050",6,1,0,0,0
"2051",4,0,3,2,0
"2052",1,0,6,2,2
"2053",0,0,2,6,7
"2054",4,2,0,0,0
"2055",2,1,2,0,0
"2056",4,1,1,0,0
"2057",0,0,3,5,0
"2058",5,2,0,0,0
"2059",1,0,7,3,0
"2060",2,0,0,3,2
"2061",3,0,1,0,0
"2062",5,0,1,4,0
"2063",8,1,1,0,0
"2064",0,11,2,0,2
"2065",3,0,3,0,2
"2066",2,1,1,0,0
