"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",1,3,0,0,0
"1071",2,0,2,0,0
"1072",3,1,0,0,0
"1073",3,0,1,0,0
"1074",5,2,0,0,2
"1075",5,0,1,3,1
"1076",0,0,4,0,0
"1077",0,6,0,0,0
"1078",2,0,0,0,0
"1079",0,7,1,3,0
"1080",7,0,2,0,0
"1081",2,4,1,0,0
"1082",9,0,0,0,0
"1083",6,0,0,0,0
"1084",6,0,2,0,0
"1085",1,0,2,0,0
"1086",1,7,0,0,0
"1087",0,0,3,0,0
"1088",0,0,3,0,0
"1089",5,0,4,0,0
"1090",3,5,6,0,0
"1091",5,3,0,0,0
"1092",0,2,0,0,0
"1093",4,0,3,0,0
"1094",6,1,0,0,0
"1095",0,3,0,0,0
"1096",0,8,0,0,0
"1097",3,2,0,0,2
"1098",2,8,1,0,2
"1099",0,2,6,0,0
"1100",0,8,3,0,0
"1101",0,5,2,0,0
"1102",0,4,0,0,0
"1103",3,0,0,0,0
"1104",3,1,1,0,0
"1105",0,4,6,0,0
"1106",7,2,0,0,1
"1107",2,5,0,1,2
"1108",9,1,0,0,0
"1109",0,6,3,0,0
"1110",0,2,0,0,0
"1111",6,0,0,2,0
"1112",2,5,0,3,0
"1113",0,6,0,0,0
"1114",5,1,3,1,2
"1115",5,0,5,0,0
"1116",1,4,1,0,0
"1117",6,1,0,0,0
"1118",4,4,2,0,0
"1119",5,0,0,0,0
"1120",6,0,0,0,0
"1121",8,0,0,0,0
"1122",2,1,0,1,0
"1123",2,0,0,3,0
"1124",1,0,2,0,0
"1125",7,1,1,0,0
"1126",3,0,3,0,0
"1127",0,3,0,0,0
"1128",0,4,0,0,0
"1129",6,1,4,0,0
"1130",5,0,0,0,0
"1131",0,0,3,0,0
"1132",0,0,3,0,0
"1133",0,5,0,0,3
"1134",0,8,2,0,0
"1135",1,3,3,0,0
"1136",0,6,3,1,0
"1137",2,6,2,0,0
"1138",3,0,0,0,0
"1139",0,9,1,0,0
"1140",4,6,0,0,0
"1141",7,0,1,0,0
"1142",7,0,2,0,0
"1143",5,2,3,0,2
"1144",7,2,1,0,0
"1145",6,0,0,0,0
"1146",7,2,3,0,0
"1147",6,1,0,0,2
"1148",6,1,2,0,0
"1149",5,0,0,2,0
"1150",9,0,1,0,0
"1151",4,2,3,0,0
"1152",1,6,0,0,0
"1153",3,0,2,0,0
"1154",7,0,0,0,1
"1155",5,3,0,0,0
"1156",0,5,0,0,0
"1157",1,5,2,0,0
"1158",3,4,0,0,0
"1159",2,1,2,0,0
"1160",7,0,1,0,0
"1161",0,3,6,0,0
"1162",6,0,1,2,0
"1163",8,0,3,0,0
"1164",4,3,0,0,0
"1165",8,1,1,0,0
"1166",3,2,0,0,0
"1167",3,0,0,0,0
"1168",4,5,1,2,0
"1169",3,0,0,0,0
"1170",3,0,3,0,0
"1171",7,0,1,4,0
"1172",0,5,6,0,0
"1173",0,2,0,0,0
"1174",6,2,2,0,0
"1175",3,0,0,0,0
"1176",0,6,3,0,0
"1177",0,4,3,0,0
"1178",1,0,2,0,0
"1179",0,3,0,0,0
"1180",0,9,0,0,0
"1181",0,3,0,0,0
"1182",2,0,2,0,0
"1183",0,3,2,0,0
"1184",4,1,2,0,0
"1185",5,0,0,0,0
"1186",3,2,1,0,0
"1187",4,0,0,0,0
"1188",8,0,1,0,0
"1189",7,0,3,0,0
"1190",0,0,3,0,0
"1191",3,0,0,0,0
"1192",1,5,0,0,0
"1193",0,9,4,0,0
"1194",5,1,0,0,0
"1195",3,0,0,0,1
"1196",3,1,0,0,0
"1197",0,5,0,0,0
"1198",5,0,2,0,0
"1199",6,2,0,0,0
"1200",0,6,6,0,0
"1201",6,1,1,0,0
"1202",1,0,2,0,0
"1203",6,1,3,0,1
"1204",0,2,0,0,0
"1205",5,0,3,0,0
"1206",4,4,0,0,0
"1207",2,0,0,0,0
"1208",3,0,0,1,0
"1209",6,0,1,0,0
"1210",2,0,0,0,0
"1211",10,0,1,2,1
"1212",2,0,2,0,0
"1213",5,1,0,0,0
"1214",0,5,0,2,0
"1215",1,0,2,0,0
"1216",0,0,3,0,0
"1217",0,3,0,0,0
"1218",2,0,1,0,0
"1219",0,7,3,0,0
"1220",0,3,2,0,0
"1221",0,3,4,0,0
"1222",0,0,0,8,3
"1223",4,4,0,0,0
"1224",8,1,2,0,0
"1225",3,0,3,0,0
"1226",4,3,3,0,0
"1227",0,8,2,1,0
"1228",0,3,6,0,0
"1229",3,0,3,0,0
"1230",2,1,0,0,0
"1231",5,2,0,0,2
"1232",4,2,0,0,0
"1233",4,1,3,0,0
"1234",4,0,0,0,0
"1235",2,1,0,0,0
"1236",8,2,0,0,0
"1237",0,0,3,0,0
"1238",2,0,2,0,0
"1239",3,0,0,0,0
"1240",8,1,1,0,0
"1241",1,5,3,4,0
"1242",1,6,0,2,0
"1243",2,1,0,0,0
"1244",0,4,7,2,0
"1245",1,0,2,0,0
"1246",0,0,3,0,0
"1247",4,1,0,0,0
"1248",3,2,0,0,0
"1249",7,0,2,2,0
"1250",0,3,3,0,0
"1251",3,3,0,0,0
"1252",4,0,1,0,0
"1253",4,0,0,3,0
"1254",7,0,3,0,0
"1255",5,1,0,0,0
"1256",4,0,1,2,0
"1257",0,0,8,3,2
"1258",0,3,0,0,0
"1259",2,0,0,0,0
"1260",8,0,0,3,0
"1261",1,0,2,0,0
"1262",2,6,2,2,2
"1263",4,5,0,0,0
"1264",4,1,0,0,0
"1265",1,0,2,0,0
"1266",0,3,0,3,0
"1267",6,1,0,0,0
"1268",1,0,2,0,0
"1269",0,10,2,0,0
"1270",0,6,0,0,2
"1271",6,2,0,2,0
"1272",3,0,3,0,0
"1273",0,2,7,3,0
"1274",7,0,0,0,0
"1275",0,6,2,2,0
"1276",5,6,0,0,0
"1277",2,0,0,1,2
"1278",2,6,4,0,0
"1279",7,0,1,0,0
"1280",0,2,0,0,0
"1281",1,6,0,0,0
"1282",5,0,4,0,0
"1283",4,1,0,0,0
"1284",6,0,2,0,0
"1285",3,0,2,0,0
"1286",3,0,1,0,0
"1287",7,0,0,2,2
"1288",4,1,0,0,0
"1289",3,0,1,0,0
"1290",2,3,4,0,0
"1291",4,0,1,0,0
"1292",0,2,6,4,0
"1293",6,0,0,2,0
"1294",6,0,0,3,0
"1295",4,2,0,3,0
"1296",0,0,3,0,0
"1297",4,2,1,2,0
"1298",5,0,2,0,0
"1299",3,1,4,0,0
"1300",5,4,3,0,0
"1301",4,1,2,2,0
"1302",3,0,0,1,2
"1303",2,0,3,0,0
"1304",0,0,3,0,0
"1305",4,0,0,0,0
"1306",2,5,0,0,0
"1307",2,0,1,0,0
"1308",3,0,0,0,0
"1309",3,2,0,0,0
"1310",3,0,0,0,0
"1311",3,1,2,0,0
"1312",7,1,1,0,0
"1313",6,0,0,1,0
"1314",10,0,0,0,0
"1315",0,2,0,0,0
"1316",0,0,6,4,0
"1317",1,8,0,0,0
"1318",2,0,2,0,0
"1319",3,0,0,0,0
"1320",2,3,2,0,0
"1321",7,0,1,2,0
"1322",5,0,0,0,0
"1323",3,0,3,1,0
"1324",1,2,4,0,0
"1325",3,0,0,0,0
"1326",0,7,2,0,0
"1327",9,0,0,0,0
"1328",1,0,2,0,0
"1329",2,1,1,0,0
"1330",1,0,2,0,0
"1331",4,4,2,0,0
"1332",6,1,1,0,0
"1333",5,2,0,0,0
"1334",7,2,0,0,1
"1335",7,0,3,0,0
"1336",1,0,2,0,0
"1337",1,0,2,0,0
"1338",0,5,2,0,0
"1339",3,1,2,0,0
"1340",3,1,2,0,0
"1341",3,0,0,0,0
"1342",6,0,3,0,0
"1343",6,0,0,0,3
"1344",0,0,8,2,0
"1345",3,1,0,0,0
"1346",5,4,3,0,0
"1347",7,0,0,1,0
"1348",6,2,0,0,0
"1349",8,0,0,0,0
"1350",2,0,2,0,0
"1351",0,4,5,0,0
"1352",4,3,0,0,0
"1353",0,8,2,0,0
"1354",0,2,0,0,2
"1355",4,0,1,0,0
"1356",3,0,0,0,2
"1357",5,0,1,2,0
"1358",1,4,4,0,0
"1359",0,3,0,0,0
"1360",0,4,4,0,0
"1361",0,6,3,0,0
"1362",1,6,0,1,3
"1363",0,9,2,0,1
"1364",0,3,0,0,0
"1365",0,4,6,0,0
"1366",2,0,2,0,0
"1367",0,2,0,0,0
"1368",9,0,0,0,0
"1369",3,0,0,0,0
"1370",3,0,0,0,0
"1371",2,0,0,0,0
"1372",0,6,4,0,0
"1373",2,3,2,2,0
"1374",7,1,0,0,0
"1375",1,0,2,0,0
"1376",0,8,0,0,0
"1377",1,2,1,0,0
"1378",3,0,0,0,0
"1379",6,3,1,0,0
"1380",0,3,0,0,0
"1381",5,4,0,0,0
"1382",5,0,2,0,0
"1383",0,3,0,0,0
"1384",1,4,0,0,0
"1385",2,3,4,0,0
"1386",4,0,2,0,0
"1387",0,6,2,0,0
"1388",4,0,1,0,0
"1389",4,2,0,0,0
"1390",1,0,2,0,0
"1391",1,0,2,0,0
"1392",2,1,0,0,0
"1393",4,0,0,0,3
"1394",2,0,0,0,0
"1395",3,5,0,0,0
"1396",1,0,2,0,0
"1397",2,2,0,0,0
"1398",1,0,2,0,0
"1399",6,1,2,0,0
"1400",5,1,3,0,0
"1401",4,1,3,0,0
"1402",5,0,2,0,0
"1403",5,2,0,0,0
"1404",3,3,2,0,0
"1405",0,0,3,0,0
"1406",2,6,1,3,0
"1407",2,2,2,0,0
"1408",5,0,1,2,0
"1409",4,2,3,0,0
"1410",2,6,0,0,0
"1411",6,0,0,0,0
"1412",0,7,2,0,0
"1413",4,6,0,0,3
"1414",4,2,1,2,0
"1415",2,0,4,0,0
"1416",0,6,2,0,0
"1417",0,2,0,0,0
"1418",3,1,0,0,0
"1419",3,3,1,2,0
"1420",4,1,3,0,0
"1421",0,3,0,0,0
"1422",7,1,0,0,0
"1423",1,0,2,0,0
"1424",2,0,2,0,0
"1425",0,5,3,0,0
"1426",1,0,2,0,0
"1427",1,6,2,0,0
"1428",5,4,1,0,0
"1429",0,2,0,0,0
"1430",0,6,2,3,0
"1431",6,0,0,0,0
"1432",3,2,2,0,0
"1433",4,0,0,0,0
"1434",2,7,2,0,0
"1435",7,2,0,3,0
"1436",6,2,4,0,0
"1437",0,2,1,1,0
"1438",1,0,2,0,0
"1439",1,7,0,0,0
"1440",1,2,1,0,0
"1441",0,7,0,4,2
"1442",6,1,0,0,0
"1443",0,7,3,0,0
"1444",3,2,0,0,0
"1445",1,4,3,0,0
"1446",6,2,2,0,0
"1447",1,0,2,0,0
"1448",5,5,0,0,0
"1449",7,0,3,0,0
"1450",2,0,2,0,0
"1451",4,1,0,3,2
"1452",6,1,1,0,0
"1453",4,0,2,0,0
"1454",4,5,2,0,0
"1455",4,7,0,0,0
"1456",5,0,0,1,0
"1457",8,0,3,0,0
"1458",8,0,2,0,0
"1459",6,4,1,0,0
"1460",0,3,5,2,0
"1461",3,0,0,0,0
"1462",3,0,4,0,0
"1463",3,4,1,0,0
"1464",2,5,3,0,0
"1465",0,0,3,0,0
"1466",3,0,0,0,0
"1467",2,0,2,0,0
"1468",5,0,1,1,1
"1469",0,4,2,1,2
"1470",0,8,2,0,0
"1471",1,7,4,0,0
"1472",5,3,1,0,0
"1473",3,0,0,0,0
"1474",8,2,0,0,0
"1475",1,0,2,0,0
"1476",7,0,2,0,0
"1477",8,2,0,0,0
"1478",0,4,6,3,0
"1479",1,0,2,0,0
"1480",6,0,0,0,0
"1481",3,0,2,0,0
"1482",2,3,3,0,2
"1483",3,0,1,0,0
"1484",0,2,0,0,0
"1485",0,3,0,0,0
"1486",0,0,4,0,0
"1487",3,6,1,0,0
"1488",1,0,2,0,0
"1489",3,0,3,0,0
"1490",5,3,4,0,0
"1491",2,0,0,0,0
"1492",6,3,0,0,0
"1493",0,0,3,0,0
"1494",3,0,3,0,0
"1495",3,1,0,0,0
"1496",0,8,0,0,0
"1497",3,3,2,0,0
"1498",0,4,2,0,1
"1499",7,2,0,0,0
"1500",1,0,2,0,0
"1501",4,2,0,0,0
"1502",2,0,1,0,0
"1503",0,6,1,3,0
"1504",3,0,3,0,2
"1505",4,3,2,0,0
"1506",7,0,2,0,0
"1507",5,1,0,0,0
"1508",0,3,0,0,0
"1509",6,1,1,0,0
"1510",7,0,1,2,0
"1511",6,2,1,0,0
"1512",5,3,0,0,0
"1513",2,0,1,0,0
"1514",10,0,0,0,1
"1515",1,6,2,0,0
"1516",3,0,2,0,0
"1517",9,0,1,0,0
"1518",7,2,3,0,0
"1519",5,1,0,0,3
"1520",0,0,4,0,0
"1521",1,1,6,1,0
"1522",6,0,3,0,0
"1523",3,3,0,0,0
"1524",0,1,4,2,5
"1525",6,0,0,1,0
"1526",2,4,2,0,0
"1527",3,0,1,0,0
"1528",4,1,0,0,0
"1529",1,3,3,0,0
"1530",7,2,2,0,0
"1531",0,5,1,0,0
"1532",1,2,1,0,0
"1533",3,2,0,0,0
"1534",10,0,0,0,0
"1535",3,0,0,0,0
"1536",3,1,0,0,0
"1537",5,2,0,0,0
"1538",0,7,4,0,0
"1539",0,3,0,0,2
"1540",0,2,0,0,0
"1541",5,0,3,0,0
"1542",2,2,2,0,0
"1543",8,2,2,0,0
"1544",6,0,0,2,0
"1545",5,0,3,0,0
"1546",7,0,0,0,0
"1547",5,3,0,0,0
"1548",0,9,1,0,0
"1549",5,0,1,0,0
"1550",4,2,4,0,0
"1551",5,1,0,3,0
"1552",7,3,2,0,0
"1553",0,7,0,0,1
"1554",5,1,0,0,0
"1555",6,2,1,2,0
"1556",0,4,7,0,0
"1557",2,0,1,0,0
"1558",0,3,0,0,0
"1559",0,2,0,0,0
"1560",4,0,1,0,0
"1561",7,1,2,0,0
"1562",6,0,0,0,5
"1563",0,2,0,0,0
"1564",6,2,0,0,0
"1565",6,1,0,0,0
"1566",6,0,0,0,0
"1567",0,8,0,1,1
"1568",4,4,0,0,0
"1569",6,0,2,0,0
"1570",0,0,3,0,0
"1571",0,6,2,0,1
"1572",4,3,0,0,0
"1573",0,0,8,2,0
"1574",5,1,2,0,0
"1575",7,3,0,0,0
"1576",5,0,1,0,0
"1577",3,4,1,2,0
"1578",1,0,2,0,0
"1579",0,8,3,0,0
"1580",0,5,1,0,0
"1581",3,0,1,0,0
"1582",4,0,0,0,0
"1583",2,2,2,0,0
"1584",5,3,1,0,0
"1585",3,2,2,0,0
"1586",1,7,1,0,0
"1587",2,2,1,0,0
"1588",0,0,4,0,0
"1589",0,9,1,0,0
"1590",9,1,0,0,0
"1591",6,0,0,2,0
"1592",0,0,4,0,0
"1593",0,4,1,2,0
"1594",2,0,0,0,0
"1595",4,3,3,2,1
"1596",1,0,0,0,4
"1597",4,3,2,0,0
"1598",2,3,0,0,0
"1599",5,1,2,0,0
"1600",0,6,0,3,2
"1601",5,1,3,0,0
"1602",7,0,2,0,0
"1603",2,3,1,0,0
"1604",3,0,0,0,0
"1605",4,2,3,0,0
"1606",2,1,3,0,0
"1607",6,0,0,1,0
"1608",8,1,0,0,2
"1609",1,0,3,0,0
"1610",8,0,1,0,0
"1611",5,1,1,0,0
"1612",5,0,5,0,0
"1613",3,4,1,0,0
"1614",6,0,1,0,1
"1615",2,5,2,1,0
"1616",8,0,1,0,0
"1617",2,2,0,3,1
"1618",3,1,0,0,0
"1619",1,9,1,0,0
"1620",8,0,1,0,0
"1621",2,1,0,0,3
"1622",4,1,0,0,0
"1623",7,0,0,0,0
"1624",0,2,0,0,0
"1625",1,0,3,2,0
"1626",3,0,0,0,0
"1627",2,0,2,0,0
"1628",3,0,0,0,0
"1629",1,2,2,0,0
"1630",7,1,0,0,0
"1631",1,0,2,0,0
"1632",0,3,0,0,0
"1633",3,0,0,0,0
"1634",0,5,3,2,0
"1635",4,3,2,0,1
"1636",0,2,5,0,0
"1637",0,5,3,0,0
"1638",2,1,2,0,0
"1639",0,2,5,2,2
"1640",4,0,0,0,0
"1641",5,0,0,0,0
"1642",2,0,8,0,2
"1643",2,0,0,0,0
"1644",4,4,3,0,0
"1645",7,4,0,0,0
"1646",0,2,0,0,0
"1647",0,0,3,0,0
"1648",0,10,0,0,0
"1649",4,0,0,0,2
"1650",1,7,2,0,0
"1651",4,3,0,0,0
"1652",2,0,0,0,0
"1653",4,3,1,0,0
"1654",4,1,0,0,0
"1655",4,0,2,0,0
"1656",6,2,0,0,0
"1657",4,0,3,0,0
"1658",8,2,0,0,0
"1659",0,0,3,0,0
"1660",0,8,1,0,1
"1661",3,0,0,0,0
"1662",9,0,1,0,0
"1663",0,5,4,1,0
"1664",4,0,2,0,0
"1665",1,7,0,0,0
"1666",6,1,1,0,0
"1667",2,1,0,0,0
"1668",3,2,1,0,0
"1669",0,8,0,0,0
"1670",0,5,0,0,0
"1671",0,7,0,0,0
"1672",3,0,0,0,0
"1673",7,0,0,0,0
"1674",1,0,2,0,0
"1675",1,0,2,0,0
"1676",7,0,2,0,0
"1677",4,3,1,0,0
"1678",1,0,2,0,0
"1679",0,3,0,0,0
"1680",1,0,2,0,0
"1681",4,0,0,0,3
"1682",0,9,0,0,0
"1683",2,0,0,0,3
"1684",1,8,0,0,0
"1685",0,6,4,0,0
"1686",7,0,1,0,0
"1687",5,1,0,0,0
"1688",0,0,3,0,0
"1689",0,2,0,0,0
"1690",0,2,5,0,3
"1691",8,1,0,0,0
"1692",0,6,5,0,0
"1693",4,0,2,0,2
"1694",8,0,0,0,0
"1695",0,0,3,0,0
"1696",8,2,0,1,0
"1697",0,7,1,3,0
"1698",3,0,2,0,0
"1699",0,5,1,0,0
"1700",0,0,3,0,0
"1701",2,1,4,0,0
"1702",3,0,0,0,2
"1703",1,0,2,0,0
"1704",5,2,0,0,0
"1705",0,6,0,3,2
"1706",4,2,0,0,0
"1707",7,1,0,0,0
"1708",0,7,3,0,0
"1709",2,1,1,0,0
"1710",2,0,2,0,0
"1711",0,8,1,0,0
"1712",5,1,1,0,0
"1713",2,0,0,0,0
"1714",1,0,2,0,0
"1715",5,0,0,0,2
"1716",0,8,1,2,0
"1717",10,0,0,0,0
"1718",6,3,0,0,0
"1719",3,1,0,0,0
"1720",1,0,2,0,0
"1721",5,4,2,0,0
"1722",1,0,2,0,0
"1723",9,0,0,0,0
"1724",2,0,2,0,0
"1725",4,1,0,1,0
"1726",3,0,0,0,0
"1727",3,1,0,0,0
"1728",5,3,0,0,0
"1729",5,1,1,0,0
"1730",3,0,0,0,0
"1731",0,2,0,0,0
"1732",0,7,2,0,0
"1733",0,5,2,0,0
"1734",4,2,0,0,0
"1735",9,2,0,0,0
"1736",4,1,0,0,0
"1737",6,0,2,0,0
"1738",0,6,1,0,2
"1739",8,1,0,0,0
"1740",5,0,0,5,0
"1741",5,1,3,0,0
"1742",8,0,1,0,0
"1743",3,2,0,3,0
"1744",2,1,2,0,0
"1745",4,3,3,2,0
"1746",0,7,2,0,0
"1747",3,3,0,3,0
"1748",5,3,2,0,0
"1749",0,6,3,0,0
"1750",2,0,0,0,0
"1751",6,0,0,0,2
"1752",1,5,1,0,0
"1753",5,2,0,0,0
"1754",0,4,0,0,2
"1755",2,0,2,0,0
"1756",1,0,2,0,0
"1757",0,2,0,0,0
"1758",9,0,1,0,0
"1759",0,6,2,0,0
"1760",4,0,0,0,0
"1761",0,0,3,0,0
"1762",8,3,0,0,0
"1763",1,0,2,0,0
"1764",0,0,3,0,0
"1765",3,0,0,0,0
"1766",3,0,0,0,3
"1767",3,0,3,0,0
"1768",1,2,4,0,0
"1769",0,6,0,0,0
"1770",5,0,0,0,0
"1771",0,4,4,0,0
"1772",1,2,0,3,0
"1773",0,3,0,0,0
"1774",1,3,2,0,0
"1775",0,0,3,0,0
"1776",5,0,4,0,0
"1777",0,0,3,0,0
"1778",4,4,4,0,0
"1779",8,1,0,0,2
"1780",9,0,2,0,0
"1781",0,3,0,0,0
"1782",1,0,2,0,0
"1783",6,0,1,3,0
"1784",4,0,2,0,0
"1785",6,1,2,0,0
"1786",5,2,2,0,0
"1787",3,3,0,0,3
"1788",4,2,3,0,0
"1789",2,5,5,0,2
"1790",0,6,4,0,0
"1791",1,7,0,0,0
"1792",6,3,0,0,0
"1793",2,5,0,0,0
"1794",2,0,0,0,0
"1795",3,0,2,0,0
"1796",0,2,0,0,0
"1797",1,0,2,0,0
"1798",4,2,0,0,0
"1799",7,1,1,0,1
"1800",8,0,0,0,2
"1801",0,8,1,1,0
"1802",5,0,0,0,0
"1803",0,3,4,3,0
"1804",0,8,4,0,0
"1805",5,0,1,1,0
"1806",0,5,2,0,0
"1807",4,2,1,2,0
"1808",3,2,0,0,0
"1809",0,2,0,0,0
"1810",6,0,0,2,0
"1811",3,2,3,5,0
"1812",2,0,2,0,0
"1813",5,3,0,0,0
"1814",1,5,3,0,2
"1815",6,1,2,0,0
"1816",0,0,3,0,0
"1817",0,2,0,0,0
"1818",10,0,0,0,2
"1819",3,4,3,0,0
"1820",0,7,4,0,0
"1821",0,3,0,0,0
"1822",0,0,3,0,0
"1823",4,2,0,0,0
"1824",8,0,0,1,3
"1825",6,2,0,1,1
"1826",0,2,0,0,0
"1827",7,1,2,0,0
"1828",0,0,3,0,0
"1829",0,3,0,0,0
"1830",1,0,2,0,0
"1831",0,0,3,0,0
"1832",0,0,3,0,0
"1833",5,2,4,0,0
"1834",7,0,0,0,0
"1835",4,6,2,3,0
"1836",0,8,0,0,1
"1837",6,0,1,2,0
"1838",0,0,3,0,0
"1839",4,1,2,0,0
"1840",0,6,1,0,2
"1841",2,4,0,0,0
"1842",9,1,0,0,0
"1843",2,6,2,0,0
"1844",4,1,0,0,0
"1845",4,0,4,2,0
"1846",6,1,6,0,0
"1847",0,5,1,2,0
"1848",2,1,1,0,0
"1849",6,0,2,0,0
"1850",7,2,0,0,0
"1851",1,0,2,0,0
"1852",4,3,2,0,0
"1853",9,1,0,0,0
"1854",4,2,0,0,0
"1855",7,0,2,0,0
"1856",8,4,0,0,0
"1857",4,1,2,0,0
"1858",0,7,0,0,0
"1859",1,0,3,0,0
"1860",8,0,2,0,0
"1861",0,9,2,0,0
"1862",3,1,4,0,0
"1863",8,0,0,2,0
"1864",2,0,0,0,0
"1865",0,5,2,0,0
"1866",4,0,1,0,0
"1867",6,1,0,0,0
"1868",6,1,0,0,2
"1869",0,3,0,0,0
"1870",0,6,3,0,0
"1871",2,2,1,0,0
"1872",6,1,0,0,0
"1873",0,3,0,0,0
"1874",4,0,0,0,0
"1875",3,1,1,0,0
"1876",7,0,0,1,0
"1877",6,3,0,0,1
"1878",6,0,0,0,0
"1879",5,0,3,0,0
"1880",4,2,0,0,0
"1881",5,1,0,0,3
"1882",6,3,0,0,0
"1883",0,2,0,0,0
"1884",5,4,0,0,0
"1885",1,0,2,0,0
"1886",0,0,4,0,0
"1887",2,1,3,2,2
"1888",0,5,2,0,0
"1889",7,0,1,0,0
"1890",4,0,1,0,0
"1891",5,2,1,2,0
"1892",6,0,0,0,0
"1893",0,3,0,0,0
"1894",0,6,1,0,0
"1895",2,1,1,0,0
"1896",3,0,0,0,0
"1897",5,0,2,0,0
"1898",0,9,0,0,0
"1899",3,0,1,0,0
"1900",1,0,2,0,0
"1901",3,0,4,0,0
"1902",6,3,3,0,0
"1903",5,3,2,0,0
"1904",4,0,0,0,0
"1905",2,7,0,0,0
"1906",0,1,7,0,0
"1907",3,0,0,0,0
"1908",2,5,4,0,0
"1909",5,0,2,0,0
"1910",1,0,2,0,0
"1911",3,3,2,0,0
"1912",6,0,0,0,0
"1913",5,3,1,0,0
"1914",0,6,3,0,0
"1915",2,1,0,2,0
"1916",5,2,2,0,0
"1917",7,0,0,2,0
"1918",7,0,0,0,0
"1919",10,0,2,0,0
"1920",2,5,0,2,0
"1921",0,4,5,0,0
"1922",4,1,2,0,0
"1923",7,0,0,3,0
"1924",2,1,1,0,0
"1925",0,7,2,0,0
"1926",3,0,0,0,0
"1927",4,0,2,0,0
"1928",7,0,2,0,0
"1929",0,0,3,0,0
"1930",6,3,2,0,0
"1931",1,0,2,0,0
"1932",8,0,0,0,0
"1933",1,0,2,0,0
"1934",1,2,2,0,0
"1935",0,0,3,0,0
"1936",2,0,0,0,0
"1937",7,0,0,0,1
"1938",3,1,0,0,0
"1939",0,2,0,0,0
"1940",7,1,2,0,0
"1941",0,6,2,4,0
"1942",0,6,2,2,0
"1943",0,2,0,0,0
"1944",2,0,2,0,0
"1945",8,0,1,0,0
"1946",3,1,0,0,1
"1947",5,4,3,0,0
"1948",0,8,0,0,0
"1949",4,0,0,0,0
"1950",4,5,1,0,0
"1951",0,8,0,0,0
"1952",0,5,4,0,0
"1953",8,0,0,0,0
"1954",0,9,0,0,0
"1955",0,7,2,0,0
"1956",1,3,4,0,1
"1957",5,3,6,0,0
"1958",1,0,2,0,0
"1959",6,0,2,0,0
"1960",5,0,1,0,0
"1961",1,0,2,0,0
"1962",0,5,0,0,0
"1963",10,0,1,2,0
"1964",0,2,5,2,2
"1965",2,0,0,0,0
"1966",6,0,0,0,1
"1967",4,0,2,0,0
"1968",3,3,0,2,1
"1969",5,0,0,0,1
"1970",0,0,3,0,0
"1971",7,0,2,0,0
"1972",4,1,2,4,0
"1973",2,0,2,0,0
"1974",7,1,0,0,0
"1975",3,0,0,3,0
"1976",3,1,1,0,0
"1977",9,0,0,3,0
"1978",3,3,3,0,0
"1979",0,6,6,0,0
"1980",3,0,0,0,0
"1981",0,3,0,2,0
"1982",1,0,2,0,0
"1983",3,3,2,0,0
"1984",2,3,2,0,0
"1985",4,1,2,0,0
"1986",4,6,0,0,0
"1987",7,0,1,0,0
"1988",7,0,1,0,0
"1989",7,2,0,0,0
"1990",2,0,2,0,0
"1991",1,2,0,3,0
"1992",2,2,3,1,0
"1993",0,2,3,0,0
"1994",0,0,7,2,2
"1995",1,2,1,0,0
"1996",0,0,3,0,0
"1997",7,0,0,0,0
"1998",0,3,0,0,0
"1999",1,0,2,0,0
"2000",0,6,2,0,0
"2001",3,5,2,0,0
"2002",0,3,1,0,0
"2003",1,7,2,0,0
"2004",1,7,2,0,0
"2005",6,2,1,3,0
"2006",0,7,0,0,3
"2007",2,5,2,0,0
"2008",2,2,1,0,0
"2009",3,3,2,0,0
"2010",4,0,0,0,0
"2011",7,0,3,0,0
"2012",2,0,2,0,0
"2013",1,8,0,0,0
"2014",7,0,0,0,0
"2015",6,0,0,0,3
"2016",5,2,0,0,0
"2017",2,0,0,0,0
"2018",0,2,0,0,0
"2019",0,7,0,0,0
"2020",0,2,0,0,0
"2021",9,0,1,0,0
"2022",6,2,1,0,0
"2023",3,0,0,0,0
"2024",5,4,0,0,0
"2025",5,0,0,0,1
"2026",1,4,4,2,2
"2027",4,0,1,1,0
"2028",1,0,2,0,0
"2029",2,0,0,0,0
"2030",0,0,9,0,0
"2031",5,1,4,0,0
"2032",4,0,0,1,3
"2033",0,2,0,0,0
"2034",0,7,1,2,3
"2035",1,3,0,0,0
"2036",0,2,0,0,0
"2037",6,0,1,0,0
"2038",5,0,2,0,0
"2039",3,4,2,0,0
"2040",2,1,0,0,0
"2041",4,2,2,0,0
"2042",7,0,1,0,0
"2043",2,3,0,0,0
"2044",0,8,3,0,0
"2045",0,6,3,0,1
"2046",7,0,0,0,0
"2047",4,0,0,0,0
"2048",6,2,4,0,0
"2049",0,0,3,0,0
"2050",6,0,0,1,1
"2051",1,0,2,0,0
"2052",3,1,3,0,0
"2053",4,0,1,0,0
"2054",6,1,2,0,0
"2055",0,2,0,0,0
"2056",4,0,0,0,0
"2057",2,4,1,0,0
"2058",0,4,7,0,0
"2059",2,0,3,0,0
"2060",7,2,0,0,0
"2061",1,0,2,0,0
"2062",0,0,3,0,0
"2063",0,7,1,1,0
"2064",7,0,1,2,0
"2065",0,3,4,0,0
"2066",6,0,0,0,0
