"","V1","V2","V3","V4","V5"
"1069",0,0,0,0,0
"1070",0,6,0,0,0
"1071",0,5,0,0,0
"1072",0,0,0,3,4
"1073",0,0,6,0,1
"1074",3,0,0,0,0
"1075",0,3,2,0,0
"1076",0,2,0,0,0
"1077",0,7,0,0,0
"1078",0,1,0,0,0
"1079",0,0,4,1,0
"1080",0,3,1,0,1
"1081",0,0,0,2,4
"1082",0,1,3,4,0
"1083",0,0,0,2,3
"1084",1,0,2,0,0
"1085",0,0,2,0,3
"1086",1,0,4,1,0
"1087",0,0,1,1,5
"1088",0,0,0,8,0
"1089",1,0,0,0,0
"1090",0,3,1,0,1
"1091",4,1,0,0,0
"1092",0,1,0,1,4
"1093",0,5,1,2,0
"1094",0,0,4,6,0
"1095",0,9,0,0,0
"1096",0,2,0,0,1
"1097",0,3,2,0,0
"1098",0,1,0,0,1
"1099",0,3,0,0,0
"1100",0,0,3,0,3
"1101",0,0,6,1,0
"1102",0,0,0,1,1
"1103",1,2,0,0,0
"1104",0,0,8,2,0
"1105",0,3,0,0,0
"1106",1,0,1,3,0
"1107",0,0,3,1,0
"1108",0,2,1,0,0
"1109",0,2,0,0,0
"1110",0,5,3,0,0
"1111",0,6,0,1,0
"1112",0,4,1,0,0
"1113",0,4,0,0,0
"1114",0,2,0,0,0
"1115",1,0,2,0,0
"1116",1,1,4,0,0
"1117",0,1,6,0,0
"1118",0,2,3,0,0
"1119",2,0,1,0,0
"1120",0,0,1,2,3
"1121",1,3,0,0,0
"1122",0,2,4,2,0
"1123",1,3,0,0,0
"1124",1,0,0,0,0
"1125",3,4,1,0,0
"1126",0,4,0,0,0
"1127",0,3,0,0,1
"1128",0,2,0,1,1
"1129",0,0,0,2,0
"1130",1,4,0,2,0
"1131",1,3,0,1,0
"1132",0,0,3,0,0
"1133",1,7,0,0,0
"1134",0,4,0,1,1
"1135",0,3,0,0,0
"1136",0,3,0,0,0
"1137",0,0,3,1,5
"1138",0,0,1,4,3
"1139",0,0,0,8,0
"1140",0,0,2,7,0
"1141",0,4,0,0,1
"1142",0,2,0,0,0
"1143",1,0,5,0,0
"1144",1,1,0,0,0
"1145",0,5,0,0,0
"1146",0,2,2,0,0
"1147",0,1,0,0,1
"1148",0,0,3,2,1
"1149",0,0,1,7,0
"1150",1,7,0,0,0
"1151",0,0,4,0,0
"1152",2,2,2,0,0
"1153",1,0,2,0,0
"1154",1,0,0,6,0
"1155",0,5,1,0,0
"1156",0,0,5,0,3
"1157",0,0,3,1,2
"1158",0,0,0,2,7
"1159",0,1,2,0,0
"1160",0,0,6,0,0
"1161",0,1,3,0,0
"1162",0,3,1,1,0
"1163",0,1,3,0,0
"1164",0,0,0,7,1
"1165",0,3,1,0,0
"1166",2,0,0,0,0
"1167",0,2,4,0,0
"1168",0,1,1,0,0
"1169",1,4,1,0,0
"1170",0,8,0,0,0
"1171",0,3,3,0,0
"1172",0,3,0,0,0
"1173",0,6,3,0,0
"1174",0,0,0,4,1
"1175",0,3,2,1,0
"1176",0,2,8,0,0
"1177",3,1,0,0,0
"1178",0,0,1,2,4
"1179",0,0,1,3,5
"1180",0,5,1,0,0
"1181",0,1,5,0,0
"1182",0,5,3,3,0
"1183",0,2,1,0,0
"1184",0,0,1,4,0
"1185",0,0,1,2,5
"1186",0,0,0,2,0
"1187",0,0,6,1,0
"1188",0,1,5,0,0
"1189",0,0,1,4,3
"1190",0,2,0,0,0
"1191",0,2,0,1,0
"1192",1,4,1,0,0
"1193",1,0,6,0,0
"1194",3,0,0,0,0
"1195",0,2,1,0,0
"1196",0,2,2,0,0
"1197",1,3,1,0,0
"1198",0,1,1,0,0
"1199",0,3,2,0,1
"1200",0,0,3,4,0
"1201",0,1,3,0,0
"1202",0,7,0,0,0
"1203",0,4,0,0,0
"1204",0,6,3,0,0
"1205",0,0,0,5,2
"1206",0,6,2,0,0
"1207",0,0,1,1,1
"1208",0,4,1,0,0
"1209",0,0,0,1,1
"1210",0,6,0,4,0
"1211",1,3,0,0,0
"1212",0,0,2,0,4
"1213",1,5,0,1,0
"1214",8,0,1,0,0
"1215",1,0,0,2,0
"1216",0,6,0,0,0
"1217",0,0,4,3,0
"1218",1,5,0,0,0
"1219",2,0,0,0,0
"1220",0,3,0,1,0
"1221",0,0,0,2,5
"1222",0,5,0,2,0
"1223",0,0,0,6,4
"1224",0,0,8,0,0
"1225",0,0,5,0,0
"1226",0,0,1,4,1
"1227",1,4,1,0,0
"1228",0,5,0,0,0
"1229",0,0,0,3,3
"1230",0,3,1,0,0
"1231",0,0,3,2,1
"1232",1,0,2,0,0
"1233",0,0,1,0,0
"1234",0,0,7,0,0
"1235",0,0,1,1,1
"1236",0,1,1,3,2
"1237",0,7,1,0,0
"1238",5,4,0,0,0
"1239",1,0,5,0,0
"1240",0,0,2,0,0
"1241",1,0,2,1,0
"1242",0,4,1,0,0
"1243",1,5,0,0,0
"1244",6,1,2,0,0
"1245",0,2,0,0,0
"1246",0,3,0,1,0
"1247",0,2,0,1,1
"1248",0,2,0,2,0
"1249",0,4,0,0,0
"1250",0,1,0,1,0
"1251",0,1,1,2,0
"1252",0,0,3,3,0
"1253",0,0,4,0,0
"1254",0,3,0,0,0
"1255",0,0,1,0,0
"1256",0,2,4,0,0
"1257",0,4,3,0,0
"1258",0,5,0,0,0
"1259",6,2,0,0,0
"1260",0,4,5,0,0
"1261",0,4,0,1,0
"1262",0,1,1,1,3
"1263",0,1,0,0,1
"1264",0,0,6,0,0
"1265",1,2,0,0,0
"1266",0,2,2,0,0
"1267",0,0,0,4,4
"1268",1,0,3,0,0
"1269",0,2,1,0,1
"1270",0,0,6,0,2
"1271",0,6,0,0,0
"1272",0,5,0,0,0
"1273",0,2,2,0,4
"1274",0,2,0,2,3
"1275",0,5,1,0,0
"1276",0,0,3,0,2
"1277",0,0,1,2,3
"1278",0,2,0,0,3
"1279",0,0,0,5,3
"1280",0,0,2,0,0
"1281",0,1,3,0,0
"1282",2,0,2,0,0
"1283",0,0,1,3,0
"1284",0,4,2,0,0
"1285",0,3,2,0,0
"1286",0,0,2,2,0
"1287",1,5,0,0,0
"1288",0,3,0,1,0
"1289",0,3,0,0,0
"1290",0,0,0,6,3
"1291",0,1,0,0,0
"1292",0,5,0,1,0
"1293",0,0,6,2,0
"1294",0,6,0,0,0
"1295",0,6,0,0,0
"1296",0,1,7,0,0
"1297",0,6,0,0,0
"1298",1,3,0,0,0
"1299",0,0,0,6,0
"1300",0,6,2,0,0
"1301",0,3,1,0,0
"1302",1,1,1,0,0
"1303",0,5,0,0,0
"1304",1,2,4,0,0
"1305",0,5,0,1,0
"1306",0,0,5,0,0
"1307",0,0,0,1,3
"1308",1,2,0,0,0
"1309",1,4,0,0,0
"1310",0,0,4,0,0
"1311",1,0,0,0,0
"1312",0,0,0,4,5
"1313",0,2,2,0,0
"1314",0,0,0,4,2
"1315",0,4,0,0,0
"1316",0,3,0,0,0
"1317",0,2,1,0,0
"1318",0,0,8,0,0
"1319",0,0,4,0,1
"1320",0,0,0,1,5
"1321",0,0,4,0,0
"1322",2,3,0,0,0
"1323",0,4,1,0,0
"1324",0,0,0,6,4
"1325",0,0,3,2,0
"1326",0,0,1,3,0
"1327",2,0,0,0,0
"1328",0,0,3,0,0
"1329",0,3,0,0,1
"1330",2,1,1,0,0
"1331",1,3,1,0,0
"1332",0,1,2,0,0
"1333",0,0,6,0,0
"1334",0,3,1,0,0
"1335",1,4,0,0,0
"1336",0,0,3,0,0
"1337",0,5,1,0,0
"1338",0,1,4,0,0
"1339",0,4,1,0,0
"1340",0,0,6,1,0
"1341",0,0,4,0,0
"1342",2,4,0,0,0
"1343",0,3,1,0,0
"1344",0,0,9,0,0
"1345",0,2,2,0,0
"1346",0,2,1,0,0
"1347",1,2,0,0,0
"1348",0,0,0,3,4
"1349",0,5,0,1,0
"1350",0,2,1,0,0
"1351",0,5,0,0,0
"1352",0,5,0,0,2
"1353",1,0,4,0,0
"1354",0,0,3,0,1
"1355",0,2,0,0,3
"1356",2,4,0,0,0
"1357",0,1,5,0,1
"1358",2,0,1,0,0
"1359",0,2,1,0,0
"1360",0,0,3,1,1
"1361",0,0,5,1,0
"1362",1,4,2,0,0
"1363",1,4,0,1,0
"1364",0,0,3,2,0
"1365",0,5,0,1,0
"1366",0,0,8,3,0
"1367",0,0,0,8,0
"1368",2,4,0,0,0
"1369",4,0,0,0,0
"1370",0,0,6,0,0
"1371",1,2,0,0,0
"1372",0,5,0,0,2
"1373",0,1,4,0,0
"1374",0,2,8,0,0
"1375",1,0,7,0,0
"1376",0,0,1,6,0
"1377",0,0,0,3,5
"1378",0,0,3,0,0
"1379",0,3,0,0,1
"1380",0,1,0,7,0
"1381",4,2,0,0,0
"1382",0,5,0,0,0
"1383",0,0,2,0,0
"1384",0,0,3,0,5
"1385",0,1,0,3,1
"1386",2,5,0,0,0
"1387",0,5,0,0,3
"1388",0,2,1,0,1
"1389",1,0,4,0,0
"1390",3,2,2,0,0
"1391",0,2,0,0,0
"1392",0,2,2,0,0
"1393",0,4,0,0,0
"1394",3,7,1,0,0
"1395",0,0,3,0,1
"1396",0,5,0,0,1
"1397",0,2,6,0,0
"1398",0,0,2,2,0
"1399",0,0,4,0,4
"1400",1,3,2,0,0
"1401",0,6,0,0,2
"1402",0,3,0,0,0
"1403",0,5,0,0,0
"1404",1,2,2,0,0
"1405",1,2,3,0,0
"1406",0,0,5,0,0
"1407",0,2,0,0,0
"1408",0,3,0,0,0
"1409",0,4,0,0,0
"1410",1,5,0,1,0
"1411",0,4,2,0,1
"1412",0,9,1,0,0
"1413",0,3,0,0,0
"1414",0,0,1,4,0
"1415",0,2,2,0,0
"1416",1,8,3,0,1
"1417",0,6,1,0,0
"1418",0,0,6,0,1
"1419",0,3,1,1,0
"1420",0,1,1,0,0
"1421",0,4,0,1,1
"1422",0,4,2,0,0
"1423",0,6,1,0,0
"1424",1,0,4,2,0
"1425",0,0,3,0,0
"1426",0,0,0,0,0
"1427",3,0,0,0,0
"1428",1,3,2,0,0
"1429",0,1,6,0,0
"1430",3,3,0,0,0
"1431",0,0,6,1,0
"1432",0,7,1,2,0
"1433",0,5,0,0,0
"1434",0,0,5,0,0
"1435",1,4,0,0,0
"1436",0,3,1,2,0
"1437",5,2,0,0,0
"1438",0,4,2,1,0
"1439",0,5,1,1,0
"1440",0,4,3,0,0
"1441",1,4,1,0,0
"1442",0,1,5,0,0
"1443",0,3,0,0,0
"1444",0,0,7,0,0
"1445",0,6,1,0,0
"1446",0,2,0,0,0
"1447",0,2,4,0,0
"1448",0,4,0,1,1
"1449",0,6,1,0,0
"1450",0,4,0,0,3
"1451",0,0,5,1,0
"1452",0,0,1,3,1
"1453",0,1,3,0,1
"1454",0,0,6,2,0
"1455",0,1,0,0,2
"1456",0,0,0,1,0
"1457",1,0,6,0,1
"1458",0,0,1,2,2
"1459",1,0,3,0,1
"1460",0,2,0,0,3
"1461",0,0,1,5,0
"1462",3,3,0,0,0
"1463",0,0,6,0,0
"1464",0,0,0,1,7
"1465",0,2,1,0,0
"1466",4,3,0,0,0
"1467",0,3,1,1,0
"1468",0,4,5,0,0
"1469",0,4,2,0,0
"1470",0,2,0,1,3
"1471",0,2,0,0,0
"1472",1,0,1,3,0
"1473",2,3,0,0,0
"1474",0,0,1,0,6
"1475",0,0,7,0,0
"1476",0,0,9,0,0
"1477",0,0,1,0,0
"1478",1,4,0,0,0
"1479",0,2,0,4,0
"1480",0,3,3,2,0
"1481",0,2,0,2,0
"1482",0,0,2,6,0
"1483",1,2,0,1,2
"1484",0,6,0,0,0
"1485",0,2,2,0,0
"1486",0,0,2,2,0
"1487",0,2,0,0,0
"1488",0,4,1,0,1
"1489",0,3,0,1,0
"1490",0,4,0,0,0
"1491",0,7,0,0,0
"1492",0,5,0,1,0
"1493",8,0,0,0,0
"1494",0,5,2,0,0
"1495",0,6,0,0,0
"1496",0,2,0,0,1
"1497",0,2,0,0,2
"1498",0,6,0,0,0
"1499",0,1,7,0,1
"1500",2,2,0,0,0
"1501",1,3,0,0,0
"1502",1,0,0,0,0
"1503",0,0,2,4,0
"1504",1,6,0,0,0
"1505",0,1,3,0,0
"1506",1,4,2,0,0
"1507",0,1,6,0,0
"1508",0,0,3,0,0
"1509",2,0,2,0,0
"1510",0,6,2,0,0
"1511",0,1,3,0,0
"1512",0,0,0,1,5
"1513",0,3,1,1,0
"1514",0,2,0,0,0
"1515",3,1,1,0,0
"1516",0,6,0,1,1
"1517",1,1,1,0,0
"1518",0,0,1,3,2
"1519",0,2,1,0,0
"1520",0,0,6,4,0
"1521",0,0,5,2,0
"1522",0,4,0,0,0
"1523",0,0,2,0,3
"1524",0,6,1,0,0
"1525",0,0,1,1,3
"1526",0,3,2,0,0
"1527",1,5,0,0,0
"1528",1,4,0,0,0
"1529",0,2,0,0,0
"1530",1,0,4,0,0
"1531",2,1,0,0,0
"1532",0,4,1,0,0
"1533",1,2,0,0,0
"1534",0,8,1,0,0
"1535",0,1,0,0,0
"1536",0,3,1,2,0
"1537",0,1,1,0,0
"1538",0,2,0,0,0
"1539",0,0,2,3,2
"1540",0,3,0,0,0
"1541",0,0,2,0,0
"1542",0,4,1,0,2
"1543",4,2,2,0,0
"1544",6,0,0,0,0
"1545",4,1,1,0,0
"1546",0,0,0,7,0
"1547",0,0,0,0,0
"1548",1,1,0,0,0
"1549",1,2,2,0,0
"1550",0,7,0,0,0
"1551",0,4,2,0,0
"1552",0,6,1,0,0
"1553",0,3,0,0,1
"1554",0,2,6,1,0
"1555",0,2,3,0,2
"1556",1,2,3,0,0
"1557",4,0,3,0,0
"1558",0,1,2,0,0
"1559",0,0,2,0,0
"1560",0,0,1,2,3
"1561",3,3,1,0,0
"1562",0,0,4,6,2
"1563",0,0,7,1,0
"1564",0,0,5,0,0
"1565",0,0,4,1,0
"1566",0,0,2,7,0
"1567",0,0,1,6,1
"1568",0,0,0,0,0
"1569",0,2,0,0,0
"1570",1,0,2,0,0
"1571",0,3,2,2,0
"1572",0,6,0,0,0
"1573",0,3,0,0,0
"1574",0,0,0,3,2
"1575",0,0,6,0,1
"1576",0,0,4,0,0
"1577",0,0,4,0,0
"1578",0,0,1,3,0
"1579",0,2,2,4,0
"1580",0,1,2,0,0
"1581",0,0,0,0,4
"1582",0,1,5,0,0
"1583",1,7,0,0,0
"1584",0,0,0,8,0
"1585",0,0,3,0,0
"1586",0,1,0,0,1
"1587",0,0,1,3,0
"1588",0,1,5,0,0
"1589",0,3,0,0,0
"1590",0,0,5,3,0
"1591",0,2,2,0,0
"1592",2,0,0,0,0
"1593",0,1,4,0,0
"1594",0,0,0,2,3
"1595",4,2,0,0,0
"1596",0,2,0,0,0
"1597",7,0,1,0,0
"1598",0,0,3,5,1
"1599",0,1,0,0,4
"1600",0,4,2,0,2
"1601",0,0,2,0,1
"1602",1,0,5,1,0
"1603",0,0,3,0,1
"1604",0,3,0,1,0
"1605",0,0,0,1,1
"1606",0,0,0,1,7
"1607",2,1,0,1,0
"1608",0,0,2,6,1
"1609",0,4,0,2,0
"1610",0,5,0,0,2
"1611",1,0,3,0,0
"1612",0,1,3,2,0
"1613",0,2,2,0,0
"1614",1,5,0,0,0
"1615",0,0,1,3,0
"1616",0,0,7,0,1
"1617",1,6,0,0,0
"1618",0,0,4,0,1
"1619",3,3,0,0,0
"1620",5,0,2,0,0
"1621",0,5,1,0,0
"1622",1,2,1,0,0
"1623",0,0,2,5,0
"1624",1,0,2,0,0
"1625",0,2,1,0,0
"1626",2,3,1,0,0
"1627",0,0,2,5,0
"1628",0,4,0,0,0
"1629",1,3,1,0,0
"1630",1,0,3,0,0
"1631",0,1,2,1,0
"1632",0,0,0,0,0
"1633",0,1,1,2,0
"1634",0,0,6,1,1
"1635",0,4,2,0,0
"1636",0,4,0,0,0
"1637",0,3,5,0,0
"1638",0,1,4,0,0
"1639",0,2,2,0,0
"1640",0,1,2,0,0
"1641",0,0,2,0,0
"1642",1,2,1,0,0
"1643",0,0,8,0,0
"1644",0,5,4,0,0
"1645",0,2,2,0,0
"1646",0,1,4,1,0
"1647",1,5,1,0,0
"1648",6,1,2,0,0
"1649",0,0,3,0,0
"1650",1,3,0,0,1
"1651",0,0,5,1,1
"1652",0,0,9,0,1
"1653",0,0,4,0,1
"1654",1,1,2,3,0
"1655",0,2,0,0,0
"1656",0,5,0,0,0
"1657",1,5,1,0,0
"1658",2,2,0,0,0
"1659",0,3,0,0,1
"1660",0,3,0,0,1
"1661",0,3,3,0,0
"1662",0,1,7,0,0
"1663",0,4,4,0,0
"1664",0,0,2,1,0
"1665",0,3,1,0,0
"1666",0,0,1,4,1
"1667",0,0,8,0,0
"1668",0,0,1,0,3
"1669",0,1,0,0,1
"1670",1,0,2,0,0
"1671",0,0,4,0,1
"1672",0,5,0,0,2
"1673",0,0,3,0,1
"1674",0,0,3,0,0
"1675",0,1,3,2,1
"1676",0,0,2,1,1
"1677",0,0,1,1,1
"1678",1,4,1,0,0
"1679",2,7,0,0,0
"1680",0,9,0,0,1
"1681",0,3,0,1,1
"1682",1,3,0,0,0
"1683",0,2,0,0,0
"1684",1,1,0,0,0
"1685",0,2,6,0,0
"1686",0,2,0,1,1
"1687",0,0,6,0,0
"1688",0,8,0,0,0
"1689",3,3,0,0,0
"1690",0,0,0,7,0
"1691",0,2,5,0,0
"1692",0,3,1,0,0
"1693",2,0,0,0,0
"1694",0,6,0,1,0
"1695",1,4,0,0,0
"1696",0,3,1,0,0
"1697",0,1,5,0,0
"1698",0,0,3,3,0
"1699",0,2,0,0,0
"1700",0,1,6,0,0
"1701",0,0,4,0,0
"1702",1,2,1,0,0
"1703",0,5,2,0,0
"1704",0,2,0,0,0
"1705",0,2,2,1,0
"1706",3,1,0,0,0
"1707",0,0,3,0,0
"1708",0,7,1,0,0
"1709",0,4,0,0,0
"1710",0,0,3,1,3
"1711",0,2,0,0,1
"1712",0,6,0,1,1
"1713",0,1,0,8,0
"1714",1,3,0,0,0
"1715",1,5,0,0,0
"1716",0,1,1,2,0
"1717",0,0,6,1,0
"1718",0,0,2,4,2
"1719",0,5,0,0,1
"1720",1,3,0,0,0
"1721",0,6,1,0,0
"1722",0,4,0,0,2
"1723",0,0,0,1,2
"1724",0,1,6,0,1
"1725",0,3,0,0,1
"1726",0,3,0,0,0
"1727",0,0,1,1,3
"1728",0,5,0,0,0
"1729",0,1,1,3,0
"1730",0,4,2,0,0
"1731",0,0,1,5,0
"1732",2,0,0,0,0
"1733",0,4,0,0,0
"1734",0,0,1,5,0
"1735",1,1,1,0,0
"1736",0,0,4,2,0
"1737",0,0,0,6,3
"1738",0,0,1,1,3
"1739",1,4,0,0,0
"1740",0,0,0,0,5
"1741",0,2,0,1,0
"1742",0,2,0,0,0
"1743",0,2,0,0,0
"1744",0,5,0,0,0
"1745",0,1,4,0,0
"1746",0,2,2,0,1
"1747",0,1,1,1,1
"1748",0,0,3,2,3
"1749",0,2,2,4,1
"1750",0,2,0,0,4
"1751",2,4,0,0,0
"1752",0,0,6,0,0
"1753",0,1,0,0,3
"1754",0,0,3,0,0
"1755",1,3,1,0,0
"1756",0,6,1,0,0
"1757",3,0,1,0,0
"1758",0,8,0,0,0
"1759",0,2,0,0,0
"1760",0,2,4,0,0
"1761",0,4,2,1,0
"1762",2,1,0,0,0
"1763",0,4,0,1,0
"1764",0,3,2,0,0
"1765",3,0,1,0,0
"1766",0,1,4,0,1
"1767",0,0,0,0,2
"1768",0,0,8,1,0
"1769",0,0,0,9,0
"1770",0,1,3,0,0
"1771",0,4,3,0,0
"1772",0,0,6,0,0
"1773",0,2,0,1,0
"1774",0,4,0,0,1
"1775",0,5,0,0,0
"1776",0,0,7,0,0
"1777",0,3,0,0,0
"1778",0,2,1,3,0
"1779",0,2,0,0,0
"1780",0,6,0,0,0
"1781",0,3,2,0,0
"1782",0,0,3,1,2
"1783",1,8,0,0,0
"1784",0,0,7,2,0
"1785",0,6,1,0,0
"1786",0,0,5,1,0
"1787",0,2,6,0,0
"1788",0,6,0,0,0
"1789",1,4,0,0,0
"1790",0,5,0,0,0
"1791",1,4,1,0,0
"1792",0,0,8,0,0
"1793",0,4,0,1,0
"1794",1,6,1,0,0
"1795",1,0,4,0,0
"1796",0,1,2,2,0
"1797",1,0,2,0,0
"1798",0,4,2,0,0
"1799",0,5,0,0,0
"1800",0,4,0,0,0
"1801",4,4,0,0,0
"1802",0,3,0,0,2
"1803",0,0,1,4,0
"1804",2,0,0,0,0
"1805",3,0,0,0,0
"1806",0,4,0,3,0
"1807",0,3,0,0,0
"1808",0,0,1,3,0
"1809",0,0,6,1,0
"1810",0,0,4,0,2
"1811",0,1,8,0,0
"1812",1,6,0,0,0
"1813",0,0,3,0,0
"1814",0,1,2,0,0
"1815",0,3,0,1,0
"1816",1,3,0,0,0
"1817",0,0,2,5,0
"1818",0,5,0,0,0
"1819",0,4,1,0,0
"1820",0,1,5,0,0
"1821",0,0,3,2,2
"1822",0,0,6,2,0
"1823",0,2,0,0,4
"1824",0,2,1,0,1
"1825",0,0,0,7,0
"1826",0,7,0,0,0
"1827",0,3,0,0,0
"1828",0,0,0,5,3
"1829",0,0,8,1,0
"1830",0,0,4,5,2
"1831",0,0,2,0,0
"1832",0,1,4,0,0
"1833",1,6,0,0,0
"1834",0,1,1,1,1
"1835",0,2,1,0,0
"1836",3,0,0,1,0
"1837",0,1,1,0,0
"1838",1,2,0,0,0
"1839",1,5,0,0,0
"1840",0,5,1,0,0
"1841",0,1,0,0,1
"1842",0,0,4,0,1
"1843",0,5,1,0,0
"1844",0,0,0,1,3
"1845",0,0,4,1,1
"1846",0,3,5,0,0
"1847",0,4,2,0,0
"1848",4,0,0,0,0
"1849",2,0,2,0,0
"1850",0,0,0,3,2
"1851",3,0,0,0,0
"1852",0,1,3,0,0
"1853",0,0,6,1,2
"1854",0,1,0,4,1
"1855",0,2,0,0,0
"1856",0,2,3,0,0
"1857",1,2,0,0,1
"1858",0,0,0,3,5
"1859",1,3,2,0,0
"1860",0,3,0,0,0
"1861",3,0,2,0,0
"1862",2,0,0,0,0
"1863",0,0,4,0,0
"1864",1,2,2,0,0
"1865",0,0,5,1,1
"1866",0,4,2,0,2
"1867",0,4,0,0,2
"1868",1,0,7,0,0
"1869",1,0,4,0,0
"1870",0,0,5,0,1
"1871",0,3,1,0,0
"1872",0,0,0,3,1
"1873",0,5,0,0,0
"1874",0,2,4,0,0
"1875",0,0,4,4,2
"1876",0,5,1,0,0
"1877",2,1,0,0,0
"1878",0,2,0,3,0
"1879",0,5,0,0,0
"1880",0,0,3,1,1
"1881",0,4,1,0,0
"1882",2,4,0,0,0
"1883",0,0,0,0,7
"1884",0,3,0,0,0
"1885",0,0,2,1,0
"1886",0,3,0,0,0
"1887",0,2,0,0,0
"1888",0,2,3,1,0
"1889",1,0,3,0,0
"1890",0,0,6,0,0
"1891",0,2,1,1,0
"1892",0,7,1,0,0
"1893",0,1,2,1,2
"1894",0,4,0,1,1
"1895",0,0,3,1,1
"1896",1,1,0,0,0
"1897",0,0,5,2,0
"1898",0,2,0,0,0
"1899",0,0,3,2,0
"1900",0,0,0,0,4
"1901",1,0,2,0,0
"1902",0,0,0,0,0
"1903",0,1,2,0,0
"1904",0,5,5,0,0
"1905",0,0,0,3,5
"1906",0,0,0,0,0
"1907",2,0,1,0,1
"1908",0,1,1,1,0
"1909",0,0,0,7,0
"1910",4,2,0,0,0
"1911",0,0,1,0,0
"1912",1,6,0,0,0
"1913",0,3,0,2,0
"1914",0,0,6,2,0
"1915",0,0,1,4,1
"1916",0,0,1,2,0
"1917",0,4,2,0,2
"1918",0,1,5,0,0
"1919",0,0,10,0,0
"1920",0,6,0,0,0
"1921",0,4,2,0,0
"1922",0,4,0,0,0
"1923",0,4,0,0,1
"1924",0,7,0,0,0
"1925",0,0,4,3,1
"1926",1,2,1,0,0
"1927",0,0,0,8,0
"1928",0,3,2,0,0
"1929",0,0,1,3,0
"1930",1,0,2,0,0
"1931",0,0,1,7,0
"1932",0,0,7,0,0
"1933",0,2,0,0,0
"1934",0,7,0,0,0
"1935",0,0,4,0,2
"1936",0,0,7,0,0
"1937",0,3,0,1,0
"1938",0,1,1,1,0
"1939",0,0,1,5,0
"1940",0,2,0,0,0
"1941",0,0,7,0,0
"1942",0,2,1,1,0
"1943",0,5,0,1,0
"1944",0,0,0,6,0
"1945",0,5,0,1,1
"1946",2,2,0,0,0
"1947",0,0,3,0,0
"1948",1,0,3,0,0
"1949",0,0,6,0,0
"1950",0,2,0,0,0
"1951",1,0,4,0,1
"1952",0,0,0,6,1
"1953",0,5,0,0,0
"1954",0,1,4,0,0
"1955",0,1,6,0,0
"1956",0,0,4,0,0
"1957",0,4,0,0,0
"1958",0,4,1,0,0
"1959",0,0,4,2,0
"1960",0,0,0,1,6
"1961",0,2,0,0,0
"1962",0,4,0,0,0
"1963",0,4,2,0,0
"1964",1,2,0,0,0
"1965",1,6,1,0,0
"1966",0,2,0,2,0
"1967",0,7,0,0,0
"1968",1,3,1,0,2
"1969",0,0,5,0,0
"1970",0,0,4,0,0
"1971",0,1,0,1,2
"1972",0,6,1,0,0
"1973",0,0,1,2,4
"1974",0,5,2,0,0
"1975",0,0,1,0,1
"1976",0,0,1,1,3
"1977",4,2,0,0,0
"1978",0,2,0,0,0
"1979",2,0,0,3,0
"1980",0,3,5,0,0
"1981",0,1,3,0,1
"1982",0,6,0,0,0
"1983",4,4,0,0,0
"1984",0,3,0,0,0
"1985",0,0,8,0,0
"1986",0,1,0,2,0
"1987",0,3,0,0,0
"1988",0,5,0,0,1
"1989",0,2,0,0,3
"1990",0,2,0,0,0
"1991",0,2,0,0,1
"1992",1,0,3,0,0
"1993",0,2,0,0,1
"1994",0,2,3,0,0
"1995",0,3,0,0,2
"1996",0,4,1,0,1
"1997",0,3,0,0,0
"1998",0,3,0,0,0
"1999",0,0,4,1,0
"2000",0,3,1,1,0
"2001",0,4,3,0,0
"2002",0,1,0,0,0
"2003",1,1,5,0,0
"2004",1,5,0,0,0
"2005",0,3,0,0,0
"2006",0,3,6,0,0
"2007",0,0,0,0,6
"2008",0,0,4,1,2
"2009",0,0,1,6,4
"2010",0,6,0,0,0
"2011",1,5,0,1,0
"2012",0,2,0,0,0
"2013",0,4,0,0,0
"2014",0,0,4,0,1
"2015",0,1,0,4,0
"2016",0,0,1,4,0
"2017",2,4,0,0,0
"2018",0,1,2,0,0
"2019",1,1,3,0,0
"2020",0,1,2,0,0
"2021",0,0,1,1,3
"2022",0,0,5,0,0
"2023",0,3,1,0,0
"2024",0,3,1,0,1
"2025",0,2,4,2,1
"2026",0,4,0,0,0
"2027",0,7,0,0,0
"2028",1,2,1,0,0
"2029",0,1,5,0,0
"2030",0,6,4,1,0
"2031",0,1,3,0,0
"2032",0,0,1,1,3
"2033",0,4,1,1,2
"2034",0,0,1,5,0
"2035",0,3,0,2,0
"2036",0,0,3,0,0
"2037",0,7,1,0,0
"2038",0,5,1,0,0
"2039",0,3,3,0,0
"2040",0,5,0,0,0
"2041",0,1,1,0,0
"2042",0,1,1,4,0
"2043",0,5,0,0,0
"2044",1,4,1,0,0
"2045",0,1,1,0,0
"2046",3,0,0,0,0
"2047",0,2,1,3,0
"2048",3,3,0,0,0
"2049",0,4,0,0,1
"2050",0,2,0,2,1
"2051",0,0,0,5,1
"2052",1,1,0,0,0
"2053",0,0,2,6,0
"2054",2,0,0,0,0
"2055",0,2,0,0,1
"2056",0,0,3,4,2
"2057",0,5,1,0,0
"2058",0,0,4,5,0
"2059",0,0,0,1,4
"2060",0,8,0,0,0
"2061",0,0,1,0,0
"2062",1,3,0,2,0
"2063",0,2,4,0,0
"2064",2,4,1,0,0
"2065",1,3,0,0,0
"2066",0,0,1,1,4
