"","V1","V2","V3","V4","V5"
"1069",4,2,2,0,0
"1070",0,0,3,0,0
"1071",3,2,0,0,0
"1072",1,2,2,0,0
"1073",4,8,1,0,0
"1074",2,0,2,0,0
"1075",5,2,0,0,0
"1076",0,2,0,0,0
"1077",0,0,3,0,0
"1078",3,0,0,0,0
"1079",2,4,3,0,0
"1080",2,0,2,0,0
"1081",3,0,0,0,3
"1082",4,0,0,3,0
"1083",0,3,0,0,0
"1084",3,0,0,0,0
"1085",2,0,0,0,0
"1086",6,0,3,0,0
"1087",1,6,0,0,0
"1088",5,4,1,0,0
"1089",5,2,3,1,0
"1090",0,9,1,0,0
"1091",6,3,0,1,0
"1092",0,2,0,0,0
"1093",5,3,0,0,0
"1094",2,2,2,0,0
"1095",0,3,0,0,0
"1096",2,3,1,0,0
"1097",7,2,0,0,0
"1098",3,2,2,0,0
"1099",2,0,2,0,0
"1100",3,4,4,0,0
"1101",2,0,2,0,0
"1102",5,4,0,0,2
"1103",2,0,2,0,0
"1104",0,2,0,0,0
"1105",6,0,0,0,0
"1106",0,3,0,0,0
"1107",3,4,2,0,0
"1108",8,0,1,0,0
"1109",0,0,3,0,0
"1110",4,6,3,0,0
"1111",0,0,4,0,0
"1112",1,0,2,0,0
"1113",2,1,0,0,0
"1114",0,2,0,0,0
"1115",0,2,0,0,0
"1116",3,2,2,0,0
"1117",4,3,2,0,0
"1118",0,2,0,0,0
"1119",1,0,2,0,0
"1120",8,1,1,0,0
"1121",3,0,3,0,0
"1122",2,5,1,0,0
"1123",2,4,3,0,0
"1124",1,0,2,0,0
"1125",0,4,4,2,0
"1126",5,4,0,0,0
"1127",6,2,0,0,0
"1128",1,0,2,0,0
"1129",8,4,0,0,0
"1130",0,0,3,0,0
"1131",2,0,1,0,0
"1132",7,2,0,0,0
"1133",0,2,0,0,0
"1134",5,4,0,0,0
"1135",0,2,0,0,0
"1136",3,2,3,0,1
"1137",8,0,0,0,0
"1138",3,6,0,0,0
"1139",6,4,1,0,2
"1140",0,3,3,0,0
"1141",0,0,3,0,0
"1142",0,8,0,0,0
"1143",5,2,1,0,0
"1144",1,0,2,0,0
"1145",6,5,0,2,2
"1146",1,0,2,0,0
"1147",10,0,1,0,0
"1148",1,0,2,0,0
"1149",2,0,2,0,0
"1150",0,2,0,0,0
"1151",7,1,0,0,3
"1152",7,4,0,0,0
"1153",4,5,1,0,2
"1154",0,3,0,0,0
"1155",6,3,0,0,0
"1156",6,3,1,2,0
"1157",3,0,2,0,0
"1158",0,3,1,0,0
"1159",3,0,2,0,0
"1160",0,3,0,0,0
"1161",2,2,2,0,0
"1162",4,0,1,0,0
"1163",8,3,1,0,0
"1164",1,6,1,0,0
"1165",2,2,2,2,0
"1166",4,5,0,0,0
"1167",1,0,2,0,0
"1168",6,2,1,0,3
"1169",0,0,3,0,0
"1170",0,2,0,0,0
"1171",0,2,0,0,0
"1172",5,4,1,0,1
"1173",6,2,2,0,0
"1174",0,3,0,0,0
"1175",1,0,2,0,0
"1176",1,0,2,0,0
"1177",4,3,3,0,0
"1178",5,7,0,0,0
"1179",0,0,3,0,0
"1180",0,3,0,0,0
"1181",3,4,4,1,0
"1182",3,3,0,0,0
"1183",5,0,4,0,0
"1184",2,0,0,0,0
"1185",2,1,0,0,0
"1186",0,2,0,0,0
"1187",2,3,0,0,0
"1188",6,2,0,0,0
"1189",9,0,2,0,0
"1190",0,2,0,0,0
"1191",1,0,2,0,0
"1192",3,0,0,0,0
"1193",6,2,0,0,0
"1194",0,2,0,0,0
"1195",5,1,2,0,0
"1196",4,2,0,0,0
"1197",4,1,1,0,0
"1198",3,4,0,0,0
"1199",1,0,2,0,0
"1200",5,5,3,1,2
"1201",0,0,3,0,0
"1202",7,1,0,0,0
"1203",3,1,0,2,0
"1204",8,1,0,0,0
"1205",4,4,3,0,0
"1206",5,2,3,0,0
"1207",0,3,0,0,0
"1208",3,0,0,0,0
"1209",3,0,0,0,0
"1210",3,0,0,0,0
"1211",5,2,3,0,0
"1212",8,2,0,0,0
"1213",2,2,0,0,3
"1214",0,7,3,2,0
"1215",0,3,0,0,0
"1216",2,3,2,0,0
"1217",5,2,0,0,0
"1218",0,4,1,0,0
"1219",2,1,0,0,0
"1220",1,0,2,0,0
"1221",3,0,3,0,0
"1222",7,0,2,0,0
"1223",0,2,0,0,0
"1224",0,2,0,0,0
"1225",0,3,0,0,0
"1226",6,3,0,0,0
"1227",1,0,2,0,0
"1228",0,0,3,0,0
"1229",6,3,0,0,0
"1230",0,3,0,0,0
"1231",0,2,0,0,0
"1232",3,0,0,0,0
"1233",0,3,0,0,2
"1234",0,1,3,0,3
"1235",9,1,0,0,0
"1236",6,3,2,0,0
"1237",2,0,2,0,0
"1238",5,2,2,0,0
"1239",3,3,2,0,0
"1240",3,5,2,0,0
"1241",0,0,3,0,0
"1242",6,4,2,0,0
"1243",3,0,0,0,0
"1244",0,0,3,0,0
"1245",2,0,2,0,0
"1246",1,2,1,0,0
"1247",5,2,0,0,0
"1248",1,3,1,0,0
"1249",1,0,2,0,0
"1250",2,0,0,0,0
"1251",2,0,0,0,0
"1252",2,0,2,0,0
"1253",3,9,0,0,0
"1254",4,3,0,0,0
"1255",0,0,3,0,0
"1256",6,4,0,0,0
"1257",3,0,0,0,0
"1258",2,0,2,0,0
"1259",2,0,0,0,0
"1260",5,2,0,0,0
"1261",0,0,3,0,0
"1262",7,1,2,0,0
"1263",5,2,0,0,3
"1264",1,4,0,0,0
"1265",0,2,0,0,0
"1266",0,0,3,0,0
"1267",2,2,2,0,0
"1268",9,1,1,0,0
"1269",5,8,0,0,2
"1270",0,3,0,0,0
"1271",5,3,0,0,3
"1272",3,2,3,0,0
"1273",2,6,2,0,0
"1274",2,7,2,0,0
"1275",5,4,4,0,0
"1276",0,0,3,0,0
"1277",0,2,0,0,0
"1278",3,1,0,0,0
"1279",0,2,0,0,0
"1280",8,1,0,0,0
"1281",2,0,2,0,0
"1282",0,3,0,0,0
"1283",4,4,0,1,0
"1284",0,0,3,0,0
"1285",0,0,3,0,0
"1286",2,0,0,0,0
"1287",2,2,1,0,0
"1288",0,2,0,0,0
"1289",2,0,2,0,0
"1290",5,2,1,0,0
"1291",0,8,0,0,0
"1292",5,3,2,0,0
"1293",4,6,3,0,0
"1294",1,8,0,0,0
"1295",7,2,0,0,0
"1296",2,0,0,0,0
"1297",7,0,3,0,0
"1298",2,0,0,0,0
"1299",6,2,3,0,2
"1300",3,2,4,0,0
"1301",3,0,2,0,0
"1302",0,0,3,0,0
"1303",2,0,2,0,0
"1304",0,0,3,0,0
"1305",3,0,0,0,0
"1306",3,2,0,2,0
"1307",0,4,0,0,0
"1308",2,5,2,0,0
"1309",1,2,5,3,0
"1310",2,1,1,0,0
"1311",4,0,3,0,0
"1312",0,0,4,0,0
"1313",2,0,0,0,0
"1314",0,4,0,0,0
"1315",0,0,3,0,0
"1316",6,0,3,0,0
"1317",4,0,3,0,0
"1318",6,1,0,0,0
"1319",0,2,0,0,0
"1320",4,5,0,0,0
"1321",3,4,0,4,0
"1322",0,2,0,0,0
"1323",6,3,0,0,0
"1324",5,4,0,0,0
"1325",0,3,0,0,0
"1326",7,0,0,0,0
"1327",6,0,2,0,0
"1328",4,0,0,0,0
"1329",4,0,0,0,0
"1330",0,10,0,1,1
"1331",2,0,0,0,0
"1332",8,2,2,0,2
"1333",5,7,0,0,0
"1334",3,6,0,0,0
"1335",1,0,2,0,0
"1336",2,0,3,0,0
"1337",1,0,2,0,0
"1338",1,4,0,0,0
"1339",0,2,0,0,0
"1340",7,2,1,0,0
"1341",2,0,0,0,0
"1342",0,2,0,0,0
"1343",2,0,2,0,0
"1344",6,1,0,0,0
"1345",6,2,3,2,0
"1346",4,0,1,0,0
"1347",0,0,4,0,0
"1348",6,0,0,3,0
"1349",8,4,0,0,0
"1350",4,6,2,0,0
"1351",3,0,3,0,0
"1352",2,6,0,0,0
"1353",2,3,1,0,0
"1354",6,3,0,3,0
"1355",0,0,3,0,0
"1356",5,4,3,0,0
"1357",1,0,2,0,0
"1358",0,0,3,0,0
"1359",3,0,0,0,0
"1360",0,2,0,0,0
"1361",2,3,0,0,0
"1362",1,0,2,0,0
"1363",8,3,2,2,0
"1364",0,2,0,0,0
"1365",8,1,0,0,0
"1366",1,8,4,0,0
"1367",3,8,1,0,0
"1368",8,3,0,0,0
"1369",0,2,0,0,0
"1370",0,4,2,0,0
"1371",2,0,0,0,0
"1372",0,0,3,0,0
"1373",3,0,3,0,0
"1374",0,0,3,0,0
"1375",6,3,0,0,0
"1376",1,0,2,0,0
"1377",5,0,1,0,0
"1378",3,2,2,0,3
"1379",3,7,2,0,0
"1380",3,0,0,0,0
"1381",3,3,1,0,0
"1382",3,5,2,0,0
"1383",1,0,2,0,0
"1384",0,2,0,0,0
"1385",4,4,0,0,0
"1386",3,0,0,0,0
"1387",5,0,4,0,0
"1388",3,0,2,0,0
"1389",7,2,3,0,0
"1390",0,0,4,0,0
"1391",7,2,0,0,0
"1392",0,0,3,0,0
"1393",2,0,0,0,0
"1394",3,1,0,0,0
"1395",0,0,3,0,0
"1396",1,0,2,0,0
"1397",0,2,0,0,0
"1398",0,3,2,0,0
"1399",0,0,3,0,0
"1400",3,0,0,0,0
"1401",2,5,3,0,0
"1402",5,1,2,0,2
"1403",0,0,3,0,0
"1404",0,0,3,0,0
"1405",3,4,3,0,0
"1406",2,0,2,0,0
"1407",0,3,0,0,0
"1408",0,2,0,0,0
"1409",3,5,3,0,0
"1410",2,0,0,0,0
"1411",4,3,2,0,0
"1412",3,4,2,2,0
"1413",4,0,1,0,3
"1414",2,8,0,3,0
"1415",1,0,2,0,0
"1416",0,9,0,0,0
"1417",0,7,2,0,0
"1418",0,2,0,0,0
"1419",9,3,0,0,0
"1420",2,1,3,0,0
"1421",2,0,2,0,0
"1422",0,3,1,0,0
"1423",0,2,0,0,0
"1424",0,4,0,0,0
"1425",3,1,0,0,0
"1426",3,0,0,0,0
"1427",0,0,3,0,0
"1428",0,0,3,0,0
"1429",7,1,1,0,0
"1430",5,2,0,0,0
"1431",5,2,3,0,3
"1432",3,0,0,0,0
"1433",11,1,0,0,0
"1434",0,3,0,0,0
"1435",6,5,0,0,0
"1436",5,5,0,0,0
"1437",0,2,0,0,0
"1438",0,2,0,0,0
"1439",4,2,0,0,0
"1440",1,4,0,0,0
"1441",1,0,2,0,0
"1442",8,2,2,0,0
"1443",0,3,0,0,0
"1444",3,0,0,0,0
"1445",3,0,0,0,0
"1446",2,2,1,0,0
"1447",0,0,3,0,0
"1448",2,5,0,0,3
"1449",1,0,2,0,0
"1450",4,5,4,0,0
"1451",5,5,2,0,0
"1452",5,2,1,0,0
"1453",0,2,0,0,0
"1454",0,3,0,0,0
"1455",5,0,2,0,0
"1456",2,0,0,3,0
"1457",1,5,2,0,0
"1458",5,3,0,0,3
"1459",5,2,0,0,0
"1460",4,3,2,2,0
"1461",1,0,2,0,0
"1462",8,3,0,0,0
"1463",2,0,0,0,0
"1464",1,9,1,0,2
"1465",0,0,3,0,0
"1466",3,1,0,0,0
"1467",3,6,4,0,0
"1468",0,3,0,0,0
"1469",1,6,5,0,0
"1470",4,2,1,0,0
"1471",4,0,3,0,0
"1472",4,6,0,0,0
"1473",0,0,3,0,0
"1474",0,0,3,0,0
"1475",2,0,2,0,0
"1476",3,2,0,0,0
"1477",0,2,0,0,0
"1478",3,0,0,0,0
"1479",7,0,0,0,0
"1480",3,3,2,0,0
"1481",0,2,0,0,0
"1482",1,0,2,0,0
"1483",0,2,0,0,0
"1484",0,3,0,0,0
"1485",5,2,3,0,0
"1486",1,2,1,0,0
"1487",3,0,0,0,0
"1488",4,0,3,0,3
"1489",2,3,2,0,0
"1490",4,0,2,0,0
"1491",2,0,2,0,0
"1492",5,1,0,0,0
"1493",0,2,0,0,0
"1494",3,0,0,0,0
"1495",1,3,0,0,0
"1496",1,9,0,0,3
"1497",0,3,0,0,0
"1498",5,4,2,0,1
"1499",0,3,0,0,0
"1500",0,2,0,0,0
"1501",6,1,0,0,0
"1502",1,0,2,0,0
"1503",1,0,2,0,0
"1504",0,2,0,0,0
"1505",5,2,0,0,0
"1506",9,2,0,0,0
"1507",3,3,3,0,0
"1508",0,2,0,0,0
"1509",0,2,0,0,0
"1510",2,0,0,0,0
"1511",1,0,2,0,0
"1512",2,3,0,0,0
"1513",3,0,0,0,0
"1514",5,4,0,3,0
"1515",0,9,1,2,0
"1516",2,4,0,0,0
"1517",3,0,3,0,0
"1518",6,0,0,0,0
"1519",6,5,2,0,0
"1520",1,2,1,0,0
"1521",6,2,6,0,0
"1522",2,0,0,0,0
"1523",2,10,0,0,0
"1524",4,6,3,0,0
"1525",1,0,2,0,0
"1526",9,0,0,0,0
"1527",7,3,0,0,0
"1528",0,3,0,0,0
"1529",1,2,2,0,0
"1530",0,3,0,0,3
"1531",2,0,0,0,0
"1532",4,5,0,0,0
"1533",4,3,4,0,1
"1534",2,4,3,0,0
"1535",5,6,2,0,0
"1536",0,3,0,0,0
"1537",3,2,2,0,0
"1538",0,0,3,0,0
"1539",4,0,1,0,0
"1540",6,3,0,0,3
"1541",5,4,0,0,0
"1542",0,0,3,0,0
"1543",5,5,0,0,0
"1544",0,3,0,0,0
"1545",0,2,0,0,0
"1546",0,0,3,0,0
"1547",4,2,0,0,0
"1548",4,3,1,3,0
"1549",6,0,0,0,0
"1550",0,2,0,0,0
"1551",3,0,0,0,0
"1552",8,1,2,0,0
"1553",4,4,0,0,0
"1554",0,4,2,0,0
"1555",0,0,3,0,0
"1556",0,0,3,0,0
"1557",0,0,3,0,0
"1558",6,0,0,0,0
"1559",4,0,0,0,0
"1560",6,1,0,0,0
"1561",4,0,2,0,0
"1562",0,3,0,0,0
"1563",0,3,0,0,0
"1564",2,2,1,0,0
"1565",1,3,0,0,0
"1566",1,0,2,0,0
"1567",1,6,4,0,0
"1568",3,0,0,0,0
"1569",6,2,3,0,0
"1570",4,0,0,0,0
"1571",7,0,0,0,0
"1572",2,0,1,0,0
"1573",0,3,0,0,0
"1574",0,0,4,0,0
"1575",6,2,0,0,0
"1576",9,0,0,0,0
"1577",0,0,4,0,0
"1578",3,2,0,0,0
"1579",7,4,0,0,0
"1580",0,2,0,0,0
"1581",2,0,0,0,0
"1582",0,2,0,0,0
"1583",0,5,0,0,0
"1584",3,0,4,0,0
"1585",4,1,0,0,0
"1586",2,0,0,0,0
"1587",9,0,0,0,0
"1588",0,2,0,0,0
"1589",0,4,8,0,0
"1590",1,0,2,0,0
"1591",0,2,0,0,0
"1592",0,2,0,0,0
"1593",1,0,2,0,0
"1594",2,2,1,0,0
"1595",5,1,0,0,0
"1596",1,8,1,0,0
"1597",1,0,2,0,0
"1598",0,0,3,0,0
"1599",3,0,2,0,0
"1600",4,2,0,0,0
"1601",0,2,0,0,0
"1602",2,5,1,0,0
"1603",5,5,0,2,0
"1604",3,0,0,0,0
"1605",6,5,0,2,0
"1606",0,2,0,0,0
"1607",0,0,3,0,0
"1608",3,3,1,0,0
"1609",1,4,0,0,0
"1610",0,5,0,0,0
"1611",7,4,0,0,0
"1612",0,3,0,0,0
"1613",3,5,0,0,0
"1614",1,0,2,0,0
"1615",0,3,0,0,0
"1616",5,3,2,0,0
"1617",0,0,3,0,0
"1618",0,7,0,3,0
"1619",3,5,2,2,2
"1620",8,3,0,0,0
"1621",2,0,2,0,0
"1622",0,2,0,0,0
"1623",2,0,0,0,0
"1624",4,5,0,1,0
"1625",3,2,1,0,0
"1626",3,0,0,0,0
"1627",0,3,2,0,2
"1628",4,0,0,4,0
"1629",7,5,0,0,0
"1630",0,8,2,0,0
"1631",0,2,0,0,0
"1632",0,4,2,0,0
"1633",0,0,3,0,0
"1634",1,8,0,0,0
"1635",3,0,1,0,0
"1636",0,2,0,0,0
"1637",0,2,0,0,0
"1638",0,0,3,0,0
"1639",0,3,2,0,0
"1640",1,0,2,0,0
"1641",5,3,0,0,0
"1642",0,0,3,0,0
"1643",6,2,2,0,0
"1644",4,6,0,0,0
"1645",0,3,2,0,2
"1646",1,0,2,0,0
"1647",3,0,2,0,0
"1648",1,0,2,0,0
"1649",5,2,0,0,0
"1650",0,0,3,0,0
"1651",0,0,3,0,0
"1652",2,0,2,0,0
"1653",3,0,0,0,0
"1654",0,2,0,0,0
"1655",1,0,2,0,0
"1656",5,5,2,2,0
"1657",4,6,0,0,0
"1658",3,7,0,0,0
"1659",5,2,4,0,0
"1660",4,5,0,0,0
"1661",5,4,2,0,0
"1662",3,0,0,0,0
"1663",3,0,2,0,0
"1664",2,0,2,0,0
"1665",0,2,0,0,0
"1666",1,0,2,0,0
"1667",6,6,0,0,1
"1668",1,0,2,0,0
"1669",2,5,3,0,0
"1670",5,3,2,3,0
"1671",2,0,1,0,0
"1672",5,1,2,0,0
"1673",0,2,0,0,0
"1674",0,0,3,0,0
"1675",0,7,0,0,2
"1676",0,5,3,0,0
"1677",1,0,2,0,0
"1678",2,2,1,0,0
"1679",7,0,3,0,2
"1680",4,0,2,0,0
"1681",1,0,2,0,0
"1682",0,2,0,0,0
"1683",5,5,1,0,0
"1684",0,2,0,0,0
"1685",1,6,0,0,0
"1686",2,5,2,0,0
"1687",6,2,3,0,0
"1688",3,2,0,0,0
"1689",0,3,0,0,0
"1690",3,2,0,0,0
"1691",9,0,1,2,0
"1692",0,0,4,0,0
"1693",3,0,0,0,0
"1694",6,4,2,0,0
"1695",2,0,0,0,0
"1696",4,0,0,0,0
"1697",1,6,3,0,0
"1698",7,4,0,1,0
"1699",1,6,5,0,0
"1700",0,0,3,0,0
"1701",6,2,1,0,0
"1702",0,0,3,0,0
"1703",0,0,3,0,0
"1704",0,3,0,0,0
"1705",2,0,0,0,0
"1706",4,0,2,0,0
"1707",0,3,2,0,0
"1708",0,3,0,0,0
"1709",3,1,3,0,0
"1710",3,0,0,0,0
"1711",5,2,2,0,0
"1712",5,6,2,0,0
"1713",0,0,3,0,0
"1714",1,0,2,0,0
"1715",2,0,2,0,0
"1716",1,8,1,0,0
"1717",7,3,0,0,0
"1718",8,0,2,0,0
"1719",8,2,1,0,0
"1720",2,0,0,0,0
"1721",2,3,0,1,0
"1722",3,3,2,0,3
"1723",8,2,0,0,0
"1724",0,0,3,0,0
"1725",0,2,0,0,0
"1726",3,0,2,0,0
"1727",1,3,2,0,0
"1728",1,7,4,0,0
"1729",2,3,3,0,0
"1730",5,3,1,0,0
"1731",1,6,5,0,0
"1732",2,1,3,0,0
"1733",0,0,3,0,0
"1734",0,2,0,0,0
"1735",3,0,0,0,0
"1736",5,2,0,0,0
"1737",0,3,0,0,0
"1738",2,0,1,0,0
"1739",0,2,0,0,0
"1740",4,0,0,0,0
"1741",3,5,2,0,0
"1742",0,3,0,0,0
"1743",2,0,0,0,0
"1744",6,2,0,0,0
"1745",0,7,3,0,0
"1746",0,2,0,0,0
"1747",1,0,2,0,0
"1748",6,4,1,0,0
"1749",0,2,0,0,0
"1750",0,0,3,0,0
"1751",0,2,0,0,0
"1752",2,0,2,0,0
"1753",3,1,0,0,0
"1754",8,2,2,0,0
"1755",7,3,0,0,0
"1756",3,4,3,1,0
"1757",3,5,0,0,0
"1758",0,2,0,0,0
"1759",0,2,0,0,0
"1760",3,0,0,0,0
"1761",7,0,3,0,0
"1762",4,0,3,0,0
"1763",0,8,1,2,0
"1764",1,0,2,0,0
"1765",1,0,2,0,0
"1766",1,3,0,3,0
"1767",0,0,4,0,0
"1768",6,2,0,3,0
"1769",3,5,1,0,0
"1770",0,2,0,0,0
"1771",4,2,3,1,0
"1772",4,2,2,0,0
"1773",0,3,0,0,0
"1774",2,5,1,0,0
"1775",0,3,0,0,0
"1776",0,2,0,0,0
"1777",2,0,2,0,0
"1778",0,3,2,0,0
"1779",0,0,3,0,0
"1780",0,2,0,0,0
"1781",5,1,1,0,0
"1782",0,0,3,0,0
"1783",5,2,1,0,0
"1784",4,3,7,0,0
"1785",2,0,0,0,0
"1786",0,3,0,0,0
"1787",4,0,4,2,0
"1788",3,6,1,0,0
"1789",4,2,4,0,0
"1790",7,4,0,0,0
"1791",2,0,0,0,0
"1792",0,9,0,2,0
"1793",0,0,4,0,0
"1794",3,1,1,0,0
"1795",4,5,2,0,0
"1796",7,1,0,0,3
"1797",0,3,0,0,0
"1798",1,0,2,0,0
"1799",6,0,0,0,0
"1800",8,2,3,0,0
"1801",3,2,1,0,0
"1802",3,4,1,0,0
"1803",0,2,0,0,0
"1804",1,0,2,0,0
"1805",5,3,2,0,0
"1806",2,3,1,0,0
"1807",0,2,0,0,0
"1808",0,3,0,0,0
"1809",0,0,3,0,0
"1810",2,0,2,0,0
"1811",3,7,0,0,0
"1812",8,1,1,0,0
"1813",9,2,0,0,0
"1814",2,0,3,0,0
"1815",3,3,2,0,0
"1816",0,2,0,0,0
"1817",2,2,2,0,2
"1818",2,0,2,0,0
"1819",1,6,0,0,0
"1820",0,0,3,0,0
"1821",1,0,2,0,0
"1822",6,2,3,0,2
"1823",0,3,2,0,0
"1824",7,2,0,0,0
"1825",1,6,4,1,0
"1826",5,1,0,0,0
"1827",1,2,1,0,0
"1828",0,3,0,0,0
"1829",10,1,0,0,0
"1830",2,0,2,0,0
"1831",7,3,0,0,0
"1832",3,1,0,0,0
"1833",3,0,1,0,0
"1834",0,5,8,3,0
"1835",6,0,0,0,0
"1836",8,3,1,0,0
"1837",2,0,0,0,0
"1838",2,0,2,0,0
"1839",6,4,2,0,0
"1840",2,0,1,0,0
"1841",4,0,0,0,0
"1842",3,3,2,2,0
"1843",0,3,0,0,0
"1844",0,0,4,0,0
"1845",0,3,0,0,0
"1846",5,5,0,0,0
"1847",2,0,2,0,0
"1848",0,2,0,0,0
"1849",8,0,0,3,1
"1850",0,4,2,2,2
"1851",0,3,0,0,0
"1852",4,3,0,2,0
"1853",0,0,3,0,0
"1854",0,2,0,0,0
"1855",0,2,0,0,0
"1856",9,0,0,0,0
"1857",2,1,0,0,0
"1858",3,5,1,0,0
"1859",3,4,3,0,0
"1860",5,4,3,0,0
"1861",4,0,2,2,0
"1862",2,0,0,0,0
"1863",5,4,1,0,0
"1864",6,0,0,0,0
"1865",1,0,2,0,0
"1866",2,0,2,0,0
"1867",2,0,2,0,2
"1868",6,3,2,0,0
"1869",2,0,0,0,0
"1870",1,2,1,0,0
"1871",1,0,2,0,0
"1872",4,3,2,2,0
"1873",5,6,0,0,0
"1874",0,2,0,0,0
"1875",0,5,1,0,0
"1876",8,1,0,0,0
"1877",2,0,0,0,0
"1878",2,0,0,0,0
"1879",0,2,0,0,0
"1880",1,8,0,0,0
"1881",0,2,0,0,0
"1882",0,2,9,0,0
"1883",5,7,0,0,0
"1884",2,1,0,0,0
"1885",0,3,0,2,0
"1886",5,2,0,0,0
"1887",0,6,6,0,0
"1888",3,5,2,0,0
"1889",3,0,0,0,0
"1890",0,0,3,0,0
"1891",8,4,0,0,0
"1892",2,0,0,0,0
"1893",3,7,2,0,0
"1894",0,0,3,0,0
"1895",0,4,1,0,0
"1896",3,0,0,3,0
"1897",5,5,2,0,0
"1898",3,0,0,0,0
"1899",5,3,0,0,0
"1900",0,3,1,0,0
"1901",6,0,0,0,0
"1902",2,0,1,0,0
"1903",3,5,1,0,0
"1904",6,1,2,0,0
"1905",0,3,0,0,0
"1906",0,2,0,0,0
"1907",1,0,2,0,0
"1908",1,3,2,2,0
"1909",4,0,0,0,0
"1910",3,5,2,0,3
"1911",0,2,0,0,0
"1912",0,3,1,0,0
"1913",1,8,2,0,3
"1914",2,0,0,0,0
"1915",0,0,3,0,0
"1916",2,0,2,0,0
"1917",6,6,0,0,0
"1918",2,0,2,0,0
"1919",1,0,2,0,0
"1920",0,2,0,0,0
"1921",0,4,0,0,0
"1922",0,3,0,0,3
"1923",1,0,2,0,0
"1924",8,1,0,0,0
"1925",3,0,0,0,0
"1926",4,2,3,0,0
"1927",4,5,1,0,0
"1928",2,0,0,0,3
"1929",1,0,2,0,0
"1930",0,2,0,0,0
"1931",4,6,0,0,0
"1932",4,3,0,2,0
"1933",4,3,6,0,0
"1934",1,4,0,0,0
"1935",0,3,0,0,0
"1936",0,5,5,0,0
"1937",6,6,0,0,0
"1938",0,2,0,0,0
"1939",5,4,2,0,0
"1940",6,3,2,0,0
"1941",7,2,0,1,2
"1942",6,4,0,0,2
"1943",1,0,2,0,0
"1944",2,8,2,0,0
"1945",2,0,2,0,0
"1946",1,0,2,0,0
"1947",2,0,2,0,0
"1948",3,6,2,0,0
"1949",6,4,0,0,0
"1950",3,6,0,3,0
"1951",1,8,1,0,0
"1952",2,0,0,0,0
"1953",1,0,2,0,0
"1954",2,0,0,0,0
"1955",1,2,1,0,0
"1956",4,4,0,0,0
"1957",1,0,2,0,0
"1958",0,9,2,0,0
"1959",3,6,2,0,0
"1960",4,4,1,0,0
"1961",0,2,0,0,0
"1962",0,0,3,0,0
"1963",0,0,3,0,0
"1964",2,2,1,0,0
"1965",7,2,2,0,0
"1966",0,3,1,0,0
"1967",2,0,0,0,0
"1968",0,0,3,0,0
"1969",0,0,3,0,0
"1970",3,5,1,0,0
"1971",6,3,5,0,0
"1972",0,10,0,0,0
"1973",8,2,0,0,0
"1974",4,1,3,0,0
"1975",0,2,0,0,0
"1976",3,0,2,2,0
"1977",4,2,0,0,0
"1978",10,0,1,0,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",0,2,0,0,0
"1982",2,1,2,0,0
"1983",2,1,1,0,0
"1984",3,1,0,0,0
"1985",7,0,0,0,0
"1986",0,2,0,0,0
"1987",0,0,3,0,0
"1988",4,1,0,2,0
"1989",8,2,0,0,0
"1990",0,11,2,0,0
"1991",6,0,0,2,0
"1992",6,4,2,0,0
"1993",6,0,2,0,0
"1994",2,1,0,0,0
"1995",2,0,2,0,0
"1996",2,0,2,0,0
"1997",6,0,2,0,0
"1998",3,0,0,0,0
"1999",1,8,2,0,0
"2000",0,0,3,0,0
"2001",5,2,0,0,0
"2002",0,2,0,0,0
"2003",0,3,0,0,0
"2004",5,2,0,0,0
"2005",2,4,2,0,0
"2006",0,4,0,0,0
"2007",1,5,7,0,0
"2008",3,2,4,0,2
"2009",0,0,3,0,0
"2010",0,0,3,0,0
"2011",0,2,0,0,0
"2012",6,2,2,0,0
"2013",8,1,1,0,0
"2014",0,0,3,0,0
"2015",5,5,0,0,0
"2016",1,2,2,0,0
"2017",3,4,2,0,0
"2018",4,4,3,0,0
"2019",3,2,0,0,0
"2020",0,3,0,0,0
"2021",6,2,0,0,0
"2022",0,2,0,0,0
"2023",0,4,0,0,0
"2024",10,0,0,3,0
"2025",4,0,2,0,0
"2026",4,0,0,0,0
"2027",4,2,0,0,0
"2028",1,0,2,0,0
"2029",9,1,1,0,0
"2030",6,0,0,0,0
"2031",6,2,0,0,0
"2032",4,2,0,0,0
"2033",8,2,1,0,0
"2034",0,2,0,0,0
"2035",3,3,2,0,0
"2036",0,2,0,0,0
"2037",0,2,0,0,0
"2038",4,0,1,0,0
"2039",1,0,2,0,0
"2040",2,2,4,2,1
"2041",4,1,0,2,0
"2042",2,0,0,0,0
"2043",2,7,2,0,2
"2044",5,0,0,0,0
"2045",3,8,0,0,0
"2046",1,2,2,0,0
"2047",0,2,0,0,0
"2048",1,5,2,0,3
"2049",2,0,0,0,0
"2050",2,0,2,0,0
"2051",0,3,0,0,0
"2052",0,6,4,0,0
"2053",1,2,2,0,0
"2054",0,0,3,0,0
"2055",7,2,2,0,0
"2056",0,3,1,0,0
"2057",4,3,2,0,0
"2058",4,2,1,0,0
"2059",1,2,0,3,0
"2060",1,0,2,0,0
"2061",2,0,2,0,0
"2062",5,3,4,0,0
"2063",2,6,0,0,0
"2064",4,0,1,0,0
"2065",1,0,2,0,0
"2066",0,2,0,0,0
