"","V1","V2","V3","V4","V5"
"2067",0,1,5,0,0
"2068",2,2,2,0,0
"2069",2,4,0,0,0
"2070",0,0,5,2,4
"2071",1,5,0,0,0
"2072",1,4,2,0,0
"2073",0,2,4,0,0
"2074",0,0,0,4,4
"2075",2,4,0,0,0
"2076",0,0,5,3,2
"2077",0,0,0,8,1
"2078",0,3,3,0,0
"2079",3,3,0,1,0
"2080",1,2,4,2,0
"2081",1,6,1,0,0
"2082",0,2,2,0,0
"2083",4,0,0,0,0
"2084",1,1,6,0,0
"2085",1,0,2,0,0
"2086",0,0,1,6,0
"2087",0,0,2,4,2
"2088",0,5,4,0,0
"2089",0,0,9,0,0
"2090",0,0,0,1,7
"2091",0,0,5,3,4
"2092",2,5,0,0,0
"2093",0,0,1,3,0
"2094",1,1,4,0,0
"2095",0,0,11,0,0
"2096",0,0,0,0,9
"2097",0,0,1,6,3
"2098",1,0,2,0,0
"2099",0,0,3,0,1
"2100",0,0,0,6,3
"2101",0,2,0,0,0
"2102",3,0,0,0,0
"2103",0,2,5,0,0
"2104",0,0,8,0,0
"2105",0,1,6,0,0
"2106",0,5,0,3,3
"2107",0,4,2,0,0
"2108",0,0,9,0,0
"2109",0,2,3,0,0
"2110",0,1,1,3,0
"2111",0,0,1,3,5
"2112",0,0,0,6,0
"2113",0,0,7,0,0
"2114",1,0,2,0,0
"2115",0,0,3,0,0
"2116",0,4,4,0,0
"2117",0,7,0,0,0
"2118",0,0,1,6,2
"2119",0,3,2,0,0
"2120",1,0,7,0,0
"2121",0,0,3,4,4
"2122",0,0,4,5,2
"2123",0,0,4,4,0
"2124",1,7,1,0,0
"2125",1,3,2,0,0
"2126",0,1,4,0,0
"2127",0,0,1,6,0
"2128",0,2,0,0,0
"2129",0,3,3,4,2
"2130",0,7,0,0,0
"2131",5,1,0,0,1
"2132",1,0,3,0,1
"2133",4,2,2,0,0
"2134",0,0,6,1,5
"2135",0,0,6,1,1
"2136",0,1,1,2,0
"2137",0,1,5,1,0
"2138",0,1,4,0,0
"2139",0,1,2,1,2
"2140",0,0,1,2,2
"2141",2,4,0,0,0
"2142",0,2,0,0,0
"2143",0,4,3,0,0
"2144",0,0,9,0,0
"2145",0,6,1,2,0
"2146",0,4,4,1,2
"2147",1,0,7,0,0
"2148",0,0,2,5,0
"2149",3,4,0,0,2
"2150",0,1,6,0,0
"2151",5,3,0,1,0
"2152",1,0,5,2,0
"2153",0,0,3,0,2
"2154",0,6,4,1,0
"2155",1,8,0,0,0
"2156",0,0,1,1,3
"2157",1,4,5,0,0
"2158",0,0,8,0,2
"2159",7,0,0,1,0
"2160",0,0,0,7,1
"2161",1,0,4,0,0
"2162",0,0,4,3,0
"2163",0,6,2,1,0
"2164",0,0,1,5,0
"2165",0,1,7,0,0
"2166",2,1,2,0,0
"2167",1,0,7,0,0
"2168",0,0,0,5,6
"2169",0,1,5,0,0
"2170",0,4,2,0,0
"2171",0,7,1,0,0
"2172",0,0,4,2,2
"2173",1,0,0,1,0
"2174",0,0,5,1,1
"2175",1,7,0,2,0
"2176",0,0,5,3,1
"2177",0,0,0,6,3
"2178",0,5,3,0,0
"2179",0,0,0,7,4
"2180",0,0,0,3,0
"2181",0,2,5,0,0
"2182",0,1,9,0,0
"2183",0,2,5,0,0
"2184",0,0,6,0,0
"2185",0,0,0,5,1
"2186",0,0,1,0,8
"2187",0,0,7,0,0
"2188",0,3,6,0,0
"2189",0,2,4,0,4
"2190",0,7,0,0,0
"2191",0,0,1,7,0
"2192",2,6,0,0,0
"2193",0,1,5,1,0
"2194",0,6,0,3,0
"2195",0,1,5,0,0
"2196",0,1,2,4,0
"2197",0,0,1,10,1
"2198",1,1,3,0,0
"2199",0,0,6,0,0
"2200",0,0,0,4,1
"2201",0,0,8,0,1
"2202",0,0,0,5,3
"2203",0,0,4,1,0
"2204",0,1,3,4,1
"2205",1,4,3,0,2
"2206",0,1,2,3,0
"2207",0,2,7,2,1
"2208",0,0,1,4,0
"2209",0,0,6,0,2
"2210",1,1,5,0,0
"2211",1,3,2,0,2
"2212",0,0,9,0,0
"2213",1,0,2,0,0
"2214",4,4,0,0,0
"2215",3,4,0,2,0
"2216",0,0,7,0,2
"2217",2,4,4,0,2
"2218",0,0,3,1,0
"2219",0,0,3,3,4
"2220",1,6,0,0,0
"2221",0,1,5,2,1
"2222",0,1,3,3,2
"2223",0,4,0,3,0
"2224",7,0,2,0,0
"2225",0,0,4,2,3
"2226",0,2,5,0,0
"2227",0,2,0,0,0
"2228",0,0,0,6,6
"2229",0,3,2,0,0
"2230",1,0,2,0,0
"2231",0,0,7,2,0
"2232",0,0,2,4,0
"2233",0,0,3,5,4
"2234",2,5,0,0,0
"2235",0,4,4,0,0
"2236",3,3,3,0,0
"2237",0,6,2,0,0
"2238",0,2,7,0,0
"2239",4,3,0,0,0
"2240",0,1,2,0,0
"2241",0,7,0,2,0
"2242",0,0,0,5,2
"2243",0,0,8,1,0
"2244",0,1,6,0,1
"2245",1,3,2,0,0
"2246",0,2,4,0,0
"2247",3,0,0,0,0
"2248",0,0,9,0,2
"2249",0,1,7,1,0
"2250",0,6,4,0,2
"2251",0,0,9,0,0
"2252",0,3,0,0,0
"2253",0,7,3,0,0
"2254",1,6,2,0,0
"2255",0,3,0,0,0
"2256",0,0,1,8,0
"2257",0,0,0,5,4
"2258",0,0,3,6,2
"2259",0,0,2,1,3
"2260",1,6,1,0,0
"2261",0,0,7,2,3
"2262",0,1,5,0,0
"2263",0,0,0,5,3
"2264",0,1,0,6,1
"2265",1,0,6,2,0
"2266",0,0,0,5,3
"2267",0,0,0,2,9
"2268",0,3,3,3,0
"2269",0,0,4,4,3
"2270",0,0,0,7,1
"2271",1,0,4,0,0
"2272",0,0,1,0,5
"2273",0,1,10,0,0
"2274",1,5,2,0,0
"2275",0,0,5,1,1
"2276",0,0,1,4,2
"2277",2,1,2,0,0
"2278",0,5,4,0,0
"2279",0,4,0,0,1
"2280",0,0,6,1,0
"2281",0,0,0,4,3
"2282",0,1,9,1,0
"2283",0,0,5,2,3
"2284",0,0,0,6,4
"2285",0,0,6,0,0
"2286",0,1,2,3,0
"2287",1,0,8,0,0
"2288",0,0,3,5,3
"2289",2,1,3,2,0
"2290",4,2,0,0,0
"2291",1,0,7,0,0
"2292",0,0,1,0,4
"2293",0,1,7,0,0
"2294",0,2,2,0,0
"2295",0,0,6,1,0
"2296",0,0,7,0,0
"2297",0,1,6,0,0
"2298",0,1,1,1,0
"2299",0,0,3,5,1
"2300",0,0,4,0,1
"2301",0,0,4,2,0
"2302",4,4,0,0,0
"2303",0,3,4,0,0
"2304",1,1,2,0,0
"2305",1,0,6,0,0
"2306",0,2,6,0,4
"2307",0,1,6,0,0
"2308",0,0,3,1,2
"2309",0,2,0,0,0
"2310",0,1,2,3,0
"2311",1,5,2,0,0
"2312",6,2,2,0,0
"2313",0,0,3,6,0
"2314",0,1,3,0,0
"2315",0,5,1,0,0
"2316",0,1,2,4,0
"2317",2,0,3,0,0
"2318",0,9,0,0,2
"2319",0,6,2,0,0
"2320",0,2,5,0,0
"2321",1,0,2,0,0
"2322",1,0,2,0,0
"2323",3,1,0,0,0
"2324",0,0,6,0,2
"2325",0,0,0,0,8
"2326",0,7,1,0,0
"2327",0,2,4,0,0
"2328",0,1,6,0,0
"2329",0,0,4,6,0
"2330",2,0,0,0,0
"2331",0,2,0,0,1
"2332",0,2,1,2,0
"2333",1,0,2,0,0
"2334",0,0,0,5,4
"2335",0,0,6,3,0
"2336",0,0,4,4,2
"2337",1,3,2,0,0
"2338",0,2,3,0,0
"2339",0,1,0,7,1
"2340",1,3,2,0,0
"2341",2,0,1,0,0
"2342",0,0,0,7,0
"2343",0,0,7,0,0
"2344",2,0,0,0,0
"2345",0,1,5,1,0
"2346",2,1,0,0,0
"2347",0,0,0,4,4
"2348",2,0,1,0,3
"2349",0,0,5,1,0
"2350",0,0,6,1,1
"2351",1,0,7,0,0
"2352",0,6,4,0,0
"2353",0,5,4,0,0
"2354",1,4,1,0,0
"2355",0,3,1,0,0
"2356",0,0,9,1,0
"2357",0,0,1,5,3
"2358",0,0,6,0,2
"2359",0,6,1,0,0
"2360",0,0,0,1,8
"2361",0,0,0,5,4
"2362",1,4,0,0,0
"2363",2,1,3,0,0
"2364",3,1,1,0,0
"2365",0,3,8,0,0
"2366",0,0,2,5,0
"2367",2,5,1,0,0
"2368",0,0,4,0,2
"2369",0,0,3,1,0
"2370",0,0,6,2,0
"2371",0,1,1,5,0
"2372",0,2,6,0,0
"2373",0,0,0,7,0
"2374",0,0,10,0,0
"2375",0,0,6,1,0
"2376",0,1,2,0,1
"2377",0,2,0,0,0
"2378",0,6,1,0,0
"2379",1,0,4,0,2
"2380",0,0,2,7,0
"2381",0,0,3,3,0
"2382",0,0,1,6,5
"2383",0,0,6,0,0
"2384",0,0,1,0,0
"2385",5,0,0,0,2
"2386",0,3,2,0,0
"2387",0,0,6,0,2
"2388",1,2,1,0,1
"2389",0,2,0,0,0
"2390",0,1,4,3,0
"2391",0,0,0,5,1
"2392",2,5,0,0,0
"2393",3,7,1,0,0
"2394",0,2,3,0,2
"2395",0,6,2,0,0
"2396",1,1,2,0,0
"2397",1,0,4,2,0
"2398",0,0,6,1,0
"2399",0,4,4,0,0
"2400",0,1,1,5,0
"2401",0,0,3,3,0
"2402",0,0,0,6,1
"2403",0,1,8,0,0
"2404",0,1,6,0,0
"2405",1,0,2,0,0
"2406",0,4,2,0,0
"2407",0,2,4,0,0
"2408",0,3,3,0,0
"2409",0,0,0,1,1
"2410",0,0,7,0,0
"2411",0,0,1,9,0
"2412",0,0,0,2,5
"2413",0,0,6,1,1
"2414",0,8,0,1,0
"2415",0,0,2,5,1
"2416",3,0,0,0,0
"2417",0,3,6,1,2
"2418",3,3,0,0,0
"2419",1,7,0,0,0
"2420",0,0,6,2,0
"2421",0,1,1,4,0
"2422",0,0,5,1,4
"2423",0,3,2,0,0
"2424",0,3,6,0,1
"2425",0,0,3,0,0
"2426",0,0,0,7,0
"2427",0,3,1,0,0
"2428",0,0,5,6,2
"2429",0,0,3,4,3
"2430",0,1,3,1,0
"2431",0,3,2,0,0
"2432",0,0,6,0,0
"2433",0,3,3,0,0
"2434",3,2,2,2,0
"2435",0,2,4,2,0
"2436",0,0,1,5,2
"2437",0,2,6,0,0
"2438",0,1,6,0,0
"2439",0,2,4,0,0
"2440",1,5,0,0,0
"2441",0,0,1,6,0
"2442",1,0,3,0,1
"2443",2,0,0,0,0
"2444",0,0,3,3,0
"2445",0,0,5,1,0
"2446",0,0,2,4,0
"2447",0,3,5,2,2
"2448",6,1,0,0,0
"2449",1,0,3,0,0
"2450",0,0,0,8,0
"2451",0,0,3,6,4
"2452",0,0,1,5,0
"2453",2,3,0,0,2
"2454",1,2,3,0,0
"2455",1,5,0,2,0
"2456",0,0,0,3,4
"2457",1,1,4,0,0
"2458",0,0,1,5,0
"2459",0,0,5,3,0
"2460",1,1,4,0,0
"2461",0,0,1,5,4
"2462",0,5,4,0,0
"2463",1,0,5,0,0
"2464",0,4,0,0,2
"2465",0,8,1,1,0
"2466",1,1,5,0,4
"2467",0,0,0,5,3
"2468",0,0,3,3,3
"2469",3,0,0,0,0
"2470",0,2,1,2,0
"2471",0,1,0,8,0
"2472",3,2,0,0,0
"2473",1,2,4,0,0
"2474",1,0,5,0,2
"2475",2,3,0,0,0
"2476",0,2,0,0,0
"2477",0,1,1,1,0
"2478",0,0,2,0,0
"2479",0,6,4,0,0
"2480",0,2,0,2,3
"2481",1,2,2,0,0
"2482",0,1,6,0,0
"2483",0,3,4,3,0
"2484",0,0,5,1,0
"2485",0,0,1,8,0
"2486",0,2,6,2,0
"2487",0,0,4,2,0
"2488",0,0,2,5,0
"2489",0,3,1,0,0
"2490",0,0,2,3,0
"2491",0,6,0,3,0
"2492",1,1,5,1,0
"2493",0,2,0,0,0
"2494",0,0,5,0,2
"2495",0,1,3,1,0
"2496",0,0,1,2,2
"2497",0,3,0,0,0
"2498",3,1,0,0,0
"2499",0,0,3,2,4
"2500",0,1,6,0,1
"2501",0,1,2,0,2
"2502",0,0,2,8,0
"2503",0,2,5,0,4
"2504",0,0,3,3,2
"2505",0,0,8,1,0
"2506",0,0,0,3,4
"2507",0,0,8,0,0
"2508",1,5,0,0,0
"2509",1,0,1,4,0
"2510",0,6,1,1,0
"2511",1,5,0,0,0
"2512",0,5,2,3,0
"2513",0,2,5,0,0
"2514",0,0,8,0,0
"2515",1,1,2,0,0
"2516",0,5,3,0,0
"2517",0,1,4,0,0
"2518",2,1,0,0,0
"2519",0,0,2,5,3
"2520",0,0,3,3,0
"2521",0,3,0,0,0
"2522",0,0,0,3,5
"2523",0,0,0,2,5
"2524",0,0,9,0,0
"2525",0,4,2,0,0
"2526",0,0,0,2,4
"2527",0,2,4,0,0
"2528",0,2,1,0,0
"2529",0,1,4,1,0
"2530",1,0,2,0,0
"2531",0,0,2,4,0
"2532",1,0,5,0,0
"2533",1,2,3,0,0
"2534",0,0,6,2,1
"2535",0,2,6,0,0
"2536",0,4,6,0,0
"2537",0,0,7,2,2
"2538",0,0,1,6,0
"2539",2,3,0,0,0
"2540",0,0,8,0,2
"2541",0,0,0,4,4
"2542",0,1,0,3,0
"2543",0,0,0,8,2
"2544",0,0,3,0,2
"2545",0,0,1,6,0
"2546",0,3,3,0,0
"2547",2,0,0,0,0
"2548",0,0,3,0,0
"2549",0,0,0,3,7
"2550",0,0,2,5,0
"2551",0,3,1,1,0
"2552",0,0,0,2,8
"2553",1,1,5,0,0
"2554",0,0,8,0,0
"2555",0,0,8,2,1
"2556",0,1,6,0,0
"2557",1,4,0,0,0
"2558",0,2,5,0,0
"2559",1,0,5,0,0
"2560",0,2,0,0,0
"2561",0,0,7,0,0
"2562",1,3,4,0,0
"2563",0,0,4,5,2
"2564",3,3,1,0,0
"2565",0,0,0,1,7
"2566",0,0,1,8,1
"2567",1,2,1,0,0
"2568",0,0,3,0,3
"2569",0,0,0,4,0
"2570",1,4,1,2,0
"2571",0,1,6,0,0
"2572",0,0,0,9,2
"2573",3,2,0,0,0
"2574",0,0,4,0,3
"2575",0,0,3,7,0
"2576",1,0,5,0,0
"2577",1,5,2,0,0
"2578",0,0,1,6,0
"2579",0,0,0,7,0
"2580",0,7,0,3,1
"2581",5,1,2,0,0
"2582",0,0,1,7,0
"2583",0,0,9,0,0
"2584",0,9,2,0,0
"2585",0,0,5,4,0
"2586",0,3,2,0,0
"2587",0,3,0,0,0
"2588",0,0,8,1,0
"2589",0,0,1,3,4
"2590",0,0,3,6,0
"2591",0,0,3,3,0
"2592",0,1,4,0,0
"2593",0,0,6,3,0
"2594",0,0,3,2,0
"2595",0,0,0,8,0
"2596",0,2,0,0,0
"2597",0,0,3,2,0
"2598",0,1,6,0,0
"2599",0,5,2,0,0
"2600",2,0,0,0,0
"2601",0,0,0,7,3
"2602",0,2,1,3,0
"2603",0,0,0,4,7
"2604",2,6,0,0,0
"2605",2,3,3,0,0
"2606",0,0,3,2,0
"2607",0,0,8,1,0
"2608",0,3,0,0,1
"2609",1,2,2,0,0
"2610",1,0,3,0,0
"2611",0,6,3,0,0
"2612",0,1,5,3,1
"2613",1,0,0,5,0
"2614",6,2,0,0,2
"2615",0,1,3,3,0
"2616",0,6,0,0,1
"2617",0,0,2,5,0
"2618",0,3,0,0,0
"2619",0,0,6,0,3
"2620",0,2,0,0,0
"2621",0,3,6,2,0
"2622",0,6,4,0,0
"2623",0,1,1,4,0
"2624",0,2,4,0,0
"2625",1,0,2,0,0
"2626",0,0,6,0,0
"2627",0,0,1,6,2
"2628",0,0,6,0,1
"2629",0,0,1,7,0
"2630",0,0,6,0,2
"2631",0,0,0,0,8
"2632",0,2,0,0,0
"2633",0,5,5,0,0
"2634",0,1,5,5,2
"2635",0,0,5,1,0
"2636",0,0,0,1,7
"2637",0,6,1,0,0
"2638",3,6,1,0,0
"2639",1,0,3,0,0
"2640",0,0,0,6,2
"2641",0,0,0,7,3
"2642",1,6,1,1,0
"2643",0,6,1,0,0
"2644",0,0,5,4,0
"2645",0,0,3,5,1
"2646",0,0,0,7,1
"2647",0,8,1,0,0
"2648",0,5,3,0,0
"2649",0,0,4,2,3
"2650",0,6,3,1,0
"2651",3,1,0,0,0
"2652",0,2,2,0,0
"2653",0,2,5,0,0
"2654",0,7,1,0,0
"2655",3,2,0,0,0
"2656",6,3,1,0,0
"2657",2,0,4,0,1
"2658",0,3,6,0,1
"2659",0,0,6,1,0
"2660",0,0,7,0,0
"2661",1,2,3,0,2
"2662",0,0,1,5,0
"2663",2,6,0,0,0
"2664",0,0,0,7,0
"2665",1,0,6,0,0
"2666",0,0,1,8,1
"2667",0,5,3,0,0
"2668",0,0,4,0,1
"2669",0,1,5,3,0
"2670",0,0,0,6,4
"2671",0,1,1,3,0
"2672",0,1,0,4,0
"2673",0,1,2,5,0
"2674",1,0,0,5,1
"2675",2,0,0,0,0
"2676",0,2,5,0,0
"2677",0,0,4,0,3
"2678",2,4,0,0,0
"2679",3,0,0,0,0
"2680",0,0,8,3,0
"2681",0,3,6,0,0
"2682",1,0,0,0,0
"2683",0,0,0,10,2
"2684",0,2,7,0,1
"2685",1,0,6,0,0
"2686",1,1,5,0,1
"2687",0,0,3,2,1
"2688",0,1,9,0,0
"2689",0,0,2,8,0
"2690",0,0,0,1,6
"2691",3,0,0,0,0
"2692",0,0,1,7,0
"2693",0,0,3,0,1
"2694",1,0,5,0,0
"2695",0,0,2,6,0
"2696",0,0,0,2,8
"2697",0,0,4,2,0
"2698",1,4,0,0,3
"2699",0,0,0,0,8
"2700",1,2,3,0,0
"2701",0,1,0,5,0
"2702",2,4,1,0,0
"2703",0,0,6,0,2
"2704",0,0,0,1,8
"2705",2,5,0,0,0
"2706",0,0,7,2,0
"2707",0,0,5,3,4
"2708",0,2,1,0,0
"2709",0,1,5,1,2
"2710",0,1,6,0,0
"2711",4,5,3,0,0
"2712",0,0,1,4,2
"2713",1,1,5,0,0
"2714",1,4,0,0,0
"2715",1,0,6,0,2
"2716",0,0,7,0,0
"2717",0,0,5,0,0
"2718",0,1,6,0,0
"2719",0,2,2,2,0
"2720",2,2,1,0,1
"2721",0,0,6,0,0
"2722",1,0,2,0,0
"2723",0,0,3,0,4
"2724",0,1,3,0,0
"2725",0,1,2,3,2
"2726",0,0,0,4,6
"2727",0,0,1,7,0
"2728",3,3,1,0,1
"2729",0,0,4,0,3
"2730",3,0,0,0,0
"2731",1,0,6,0,1
"2732",0,0,1,2,2
"2733",0,0,2,1,1
"2734",0,2,0,0,0
"2735",0,0,0,0,9
"2736",0,0,5,2,5
"2737",4,0,0,0,0
"2738",0,0,7,2,0
"2739",5,1,0,0,0
"2740",2,2,0,0,0
"2741",0,0,4,0,2
"2742",0,0,2,7,0
"2743",0,0,0,3,9
"2744",0,0,5,4,3
"2745",0,3,0,0,0
"2746",0,0,6,0,0
"2747",0,0,7,3,0
"2748",0,0,3,0,1
"2749",1,0,5,0,1
"2750",0,1,5,0,0
"2751",0,2,0,1,1
"2752",0,0,1,7,1
"2753",0,0,0,6,6
"2754",0,1,7,0,0
"2755",0,0,8,0,0
"2756",0,1,6,0,0
"2757",6,3,2,0,0
"2758",0,4,4,1,0
"2759",2,2,3,0,0
"2760",1,0,2,0,0
"2761",0,0,7,0,2
"2762",0,0,0,7,0
"2763",0,0,1,5,0
"2764",1,0,3,0,0
"2765",1,0,4,2,0
"2766",0,3,0,0,0
"2767",1,1,2,0,0
"2768",0,7,1,0,0
"2769",7,0,0,0,0
"2770",1,2,4,0,0
"2771",1,6,0,0,0
"2772",0,1,6,4,0
"2773",0,0,8,1,0
"2774",2,3,1,0,0
"2775",0,0,9,0,0
"2776",2,3,2,0,0
"2777",1,0,1,2,0
"2778",0,0,4,2,0
"2779",2,0,0,0,0
"2780",2,3,0,0,0
"2781",0,0,1,4,2
"2782",0,8,2,0,0
"2783",0,0,0,5,0
"2784",0,0,6,0,0
"2785",2,0,1,0,0
"2786",0,0,1,3,0
"2787",3,1,0,0,0
"2788",7,1,0,0,0
"2789",0,1,5,0,0
"2790",0,0,1,8,0
"2791",3,3,0,0,0
"2792",1,0,2,5,0
"2793",1,2,4,0,0
"2794",8,1,0,0,0
"2795",0,6,2,0,0
"2796",0,0,3,2,5
"2797",0,0,1,5,3
"2798",0,0,0,4,5
"2799",2,1,4,0,0
"2800",2,4,2,0,0
"2801",0,0,7,1,0
"2802",0,0,0,8,2
"2803",0,2,0,2,0
"2804",0,4,5,0,0
"2805",0,0,0,6,0
"2806",0,0,0,2,7
"2807",2,5,0,1,0
"2808",0,0,6,1,1
"2809",2,5,0,0,0
"2810",0,0,0,7,0
"2811",1,3,1,0,0
"2812",1,5,0,0,0
"2813",0,0,1,3,0
"2814",2,3,2,0,0
"2815",1,0,2,1,0
"2816",8,0,0,0,4
"2817",6,1,2,0,0
"2818",4,4,0,0,0
"2819",0,0,9,1,2
"2820",0,2,0,0,0
"2821",1,0,3,0,3
"2822",0,0,4,4,0
"2823",0,4,4,0,0
"2824",0,0,8,0,0
"2825",0,5,3,0,0
"2826",1,0,3,5,1
"2827",0,0,1,3,3
"2828",0,0,5,0,0
"2829",2,4,4,0,0
"2830",0,1,7,1,0
"2831",0,7,0,1,2
"2832",0,2,0,0,0
"2833",0,0,3,7,0
"2834",0,1,2,3,0
"2835",0,0,0,4,4
"2836",0,0,0,8,3
"2837",0,1,7,0,0
"2838",1,7,0,0,0
"2839",0,0,6,0,0
"2840",0,0,0,4,4
"2841",1,0,3,0,0
"2842",0,0,6,2,0
"2843",3,3,0,0,0
"2844",2,0,3,0,0
"2845",0,0,6,2,3
"2846",0,0,4,2,0
"2847",0,0,5,0,2
"2848",0,0,5,2,3
"2849",0,0,1,4,2
"2850",0,0,1,5,5
"2851",2,4,3,0,0
"2852",6,1,0,0,0
"2853",0,0,7,0,0
"2854",0,0,6,1,0
"2855",0,1,3,5,0
"2856",1,6,1,0,0
"2857",0,0,0,4,3
"2858",0,0,0,6,4
"2859",0,0,2,5,0
"2860",0,0,2,5,0
"2861",1,2,2,0,0
"2862",3,3,0,0,0
"2863",0,0,9,0,0
"2864",0,0,1,7,2
"2865",0,2,4,0,0
"2866",1,1,4,0,0
"2867",0,4,0,0,0
"2868",0,2,5,2,0
"2869",2,2,0,0,0
"2870",3,4,0,0,3
"2871",0,0,0,5,2
"2872",1,7,0,0,0
"2873",1,0,5,0,0
"2874",1,5,1,0,0
"2875",0,4,1,3,0
"2876",3,2,0,0,0
"2877",0,0,6,1,1
"2878",2,2,0,0,0
"2879",3,0,0,0,0
"2880",0,9,1,0,0
"2881",0,0,1,7,1
"2882",2,0,0,0,0
"2883",0,0,0,2,5
"2884",0,0,0,0,7
"2885",0,1,0,4,0
"2886",0,0,3,2,5
"2887",2,3,0,2,0
"2888",1,0,3,0,0
"2889",1,0,2,0,0
"2890",0,0,2,5,2
"2891",1,0,3,0,0
"2892",1,0,2,0,0
"2893",0,0,4,4,2
"2894",0,0,2,7,1
"2895",1,0,4,0,0
"2896",0,0,3,5,0
"2897",1,1,3,0,0
"2898",0,3,3,0,0
"2899",0,4,2,0,0
"2900",1,4,2,0,0
"2901",6,0,0,0,0
"2902",1,3,1,0,0
"2903",0,3,3,1,0
"2904",0,0,3,4,4
"2905",0,2,5,0,0
"2906",0,0,0,9,0
"2907",2,2,0,0,0
"2908",0,0,2,3,3
"2909",0,4,0,0,2
"2910",0,0,2,7,0
"2911",0,1,7,0,0
"2912",0,0,0,9,1
"2913",0,0,1,3,4
"2914",0,0,0,4,7
"2915",0,0,7,1,0
"2916",2,0,0,0,0
"2917",4,0,0,0,0
"2918",0,0,8,1,0
"2919",0,0,0,6,4
"2920",0,1,5,0,0
"2921",0,0,2,6,0
"2922",0,3,5,0,0
"2923",0,0,9,0,0
"2924",0,2,7,0,0
"2925",0,2,5,0,0
"2926",0,0,0,10,0
"2927",3,0,0,0,0
"2928",0,2,0,0,0
"2929",0,0,1,0,1
"2930",0,0,0,5,4
"2931",0,0,4,0,0
"2932",0,8,0,0,0
"2933",0,1,7,0,0
"2934",0,1,0,4,0
"2935",0,1,5,0,0
"2936",0,0,6,2,0
"2937",0,1,5,0,0
"2938",0,1,0,7,0
"2939",0,2,4,0,0
"2940",0,0,0,0,6
"2941",0,0,6,0,0
"2942",0,0,0,4,6
"2943",0,1,5,2,0
"2944",0,1,0,4,3
"2945",8,0,2,0,0
"2946",0,6,1,0,0
"2947",0,0,9,0,2
"2948",0,0,0,7,0
"2949",0,1,6,2,0
"2950",1,0,8,0,0
"2951",0,3,6,2,0
"2952",0,0,7,0,0
"2953",0,0,0,6,1
"2954",0,0,5,0,4
"2955",1,3,2,0,0
"2956",2,7,0,0,2
"2957",2,2,3,0,0
"2958",1,0,2,0,0
"2959",0,1,5,1,0
"2960",0,0,4,3,3
"2961",0,0,8,0,0
"2962",0,1,5,0,0
"2963",1,0,5,1,0
"2964",7,1,5,0,0
"2965",0,0,4,5,0
"2966",0,1,6,1,0
"2967",1,0,4,0,2
"2968",3,4,0,0,0
"2969",1,0,5,1,0
"2970",1,0,2,3,0
"2971",0,0,1,4,3
"2972",0,0,0,3,4
"2973",0,2,7,0,0
"2974",4,3,0,0,0
"2975",1,0,4,2,0
"2976",1,2,4,0,0
"2977",0,0,1,5,2
"2978",2,1,0,0,0
"2979",1,6,1,0,0
"2980",0,1,5,0,0
"2981",0,0,0,6,2
"2982",0,0,4,5,0
"2983",1,0,7,0,0
"2984",0,2,0,0,0
"2985",1,0,7,0,0
"2986",0,1,8,0,0
"2987",0,0,1,6,5
"2988",0,4,3,0,0
"2989",0,0,4,4,0
"2990",0,6,4,0,0
"2991",1,0,2,0,0
"2992",0,8,3,0,0
"2993",0,1,0,5,2
"2994",3,3,0,0,0
"2995",1,0,3,0,2
"2996",0,2,2,2,0
"2997",0,6,3,0,0
"2998",0,0,5,3,0
"2999",1,0,2,0,0
"3000",0,4,5,2,0
"3001",0,1,6,2,0
"3002",4,0,2,0,0
"3003",0,3,2,0,0
"3004",0,0,0,5,4
"3005",1,0,5,0,0
"3006",0,0,2,6,3
"3007",0,0,6,0,0
"3008",0,5,3,3,0
"3009",0,0,5,3,5
"3010",1,2,1,0,0
"3011",0,0,0,4,8
"3012",1,3,2,0,0
"3013",1,2,3,0,0
"3014",0,0,0,2,8
"3015",0,0,1,0,8
"3016",0,2,3,1,0
"3017",0,0,1,0,5
"3018",8,2,0,0,0
"3019",0,3,0,0,0
"3020",0,0,5,0,0
"3021",0,0,2,5,0
"3022",0,0,0,5,6
"3023",0,0,7,0,2
"3024",2,5,0,0,1
"3025",0,1,8,0,0
"3026",0,1,5,0,0
"3027",0,1,6,2,1
"3028",2,1,2,0,0
"3029",0,7,1,0,0
"3030",0,1,3,0,0
"3031",2,8,2,0,0
"3032",0,3,2,0,0
"3033",0,0,0,6,3
"3034",0,0,0,8,1
"3035",0,0,5,0,0
"3036",0,0,0,2,7
"3037",1,6,0,0,2
"3038",1,1,3,0,0
"3039",0,0,3,1,2
"3040",0,0,6,1,0
"3041",0,3,5,0,3
"3042",0,0,0,2,1
"3043",0,0,0,0,6
"3044",0,4,6,1,0
"3045",0,3,5,0,0
"3046",0,0,0,2,9
"3047",0,0,1,2,7
"3048",0,1,7,0,0
"3049",0,0,2,4,0
"3050",0,0,3,0,2
"3051",1,0,3,0,0
"3052",0,4,6,0,0
"3053",0,2,5,0,0
"3054",0,1,5,0,0
"3055",0,3,6,0,0
"3056",0,0,9,0,0
"3057",0,3,0,0,0
"3058",3,1,0,0,0
"3059",0,1,4,0,0
"3060",0,0,9,0,0
"3061",1,4,0,0,0
"3062",0,7,0,0,3
"3063",2,3,3,0,0
"3064",1,0,1,2,1
