"","V1","V2","V3","V4","V5"
"1069",9,18,6,6,0
"1070",3,30,3,3,0
"1071",6,24,6,3,0
"1072",12,21,6,0,0
"1073",15,15,9,0,0
"1074",3,21,15,0,0
"1075",0,0,3,0,0
"1076",18,21,0,0,0
"1077",9,30,0,0,0
"1078",6,18,15,0,0
"1079",36,3,0,0,0
"1080",15,12,6,6,0
"1081",0,36,3,0,0
"1082",6,9,0,3,0
"1083",12,3,6,0,0
"1084",12,21,6,0,0
"1085",6,0,3,0,3
"1086",21,15,3,0,0
"1087",6,30,3,0,0
"1088",0,33,6,0,0
"1089",9,0,6,0,0
"1090",0,3,0,0,0
"1091",0,3,0,0,0
"1092",3,30,6,0,0
"1093",12,21,6,0,0
"1094",9,0,0,0,0
"1095",3,27,9,0,0
"1096",0,0,3,0,0
"1097",9,27,3,0,0
"1098",33,3,3,0,0
"1099",3,30,6,0,0
"1100",3,15,21,0,0
"1101",3,30,3,3,0
"1102",3,0,3,0,0
"1103",24,6,0,0,0
"1104",6,33,0,0,0
"1105",21,9,3,0,6
"1106",33,3,3,0,0
"1107",18,15,3,3,0
"1108",3,30,6,0,0
"1109",0,3,0,0,0
"1110",9,24,6,0,0
"1111",12,27,0,0,0
"1112",15,24,0,0,0
"1113",36,3,0,0,0
"1114",3,15,21,0,0
"1115",12,24,3,0,0
"1116",0,12,27,0,0
"1117",15,15,6,0,3
"1118",30,3,6,0,0
"1119",0,30,9,0,0
"1120",6,24,9,0,0
"1121",0,30,9,0,0
"1122",0,36,0,0,3
"1123",0,24,9,0,6
"1124",9,15,12,0,3
"1125",27,3,9,0,0
"1126",6,0,0,0,0
"1127",3,27,9,0,0
"1128",0,6,0,0,0
"1129",3,30,6,0,0
"1130",0,21,18,0,0
"1131",30,3,6,0,0
"1132",18,21,0,0,0
"1133",3,3,0,3,0
"1134",30,3,3,3,0
"1135",6,18,12,3,0
"1136",24,15,0,0,0
"1137",24,12,3,0,0
"1138",21,18,0,0,0
"1139",18,18,3,0,0
"1140",24,9,6,0,0
"1141",30,3,6,0,0
"1142",6,21,6,3,3
"1143",33,6,0,0,0
"1144",30,6,3,0,0
"1145",21,9,6,3,0
"1146",3,0,0,0,0
"1147",9,3,0,0,0
"1148",6,12,3,0,0
"1149",9,12,9,6,3
"1150",6,0,0,0,0
"1151",24,6,6,3,0
"1152",30,6,3,0,0
"1153",0,0,3,0,0
"1154",0,3,3,0,0
"1155",27,12,0,0,0
"1156",30,6,3,0,0
"1157",3,0,3,0,0
"1158",30,6,3,0,0
"1159",9,30,0,0,0
"1160",0,12,18,6,3
"1161",24,15,0,0,0
"1162",18,12,9,0,0
"1163",9,27,0,0,3
"1164",0,6,30,3,0
"1165",18,15,6,0,0
"1166",9,30,0,0,0
"1167",0,3,0,0,0
"1168",6,15,0,0,0
"1169",12,21,0,6,0
"1170",3,12,3,3,0
"1171",9,30,0,0,0
"1172",3,24,12,0,0
"1173",30,6,0,3,0
"1174",3,0,0,0,0
"1175",24,9,3,0,0
"1176",9,30,0,0,0
"1177",21,18,0,0,0
"1178",0,3,0,0,0
"1179",3,24,9,3,0
"1180",6,0,0,0,0
"1181",24,0,3,0,0
"1182",9,27,3,0,0
"1183",3,3,9,0,0
"1184",6,30,3,0,0
"1185",0,33,6,0,0
"1186",36,3,0,0,0
"1187",6,18,9,3,3
"1188",3,18,15,0,3
"1189",30,9,0,0,0
"1190",3,0,0,0,0
"1191",3,33,3,0,0
"1192",9,0,0,0,0
"1193",0,0,3,0,0
"1194",9,30,0,0,0
"1195",3,0,3,0,0
"1196",18,18,3,0,0
"1197",12,18,0,0,0
"1198",6,27,6,0,0
"1199",0,3,0,0,0
"1200",27,9,3,0,0
"1201",0,18,21,0,0
"1202",6,0,0,0,0
"1203",3,27,6,3,0
"1204",24,15,0,0,0
"1205",6,15,18,0,0
"1206",3,24,6,6,0
"1207",18,18,3,0,0
"1208",3,33,3,0,0
"1209",3,0,3,0,0
"1210",24,12,3,0,0
"1211",12,24,0,0,3
"1212",12,21,3,0,3
"1213",12,21,6,0,0
"1214",9,21,9,0,0
"1215",3,15,21,0,0
"1216",3,0,3,0,0
"1217",3,0,3,0,0
"1218",0,0,3,0,0
"1219",33,3,0,3,0
"1220",3,6,24,6,0
"1221",0,3,0,0,0
"1222",27,12,0,0,0
"1223",3,0,3,0,0
"1224",6,0,3,0,0
"1225",0,18,15,6,0
"1226",0,0,3,0,0
"1227",0,3,0,0,0
"1228",6,15,15,0,3
"1229",21,15,3,0,0
"1230",6,33,0,0,0
"1231",0,36,3,0,0
"1232",15,0,3,0,0
"1233",3,27,6,3,0
"1234",12,21,3,3,0
"1235",12,6,0,0,0
"1236",9,3,0,0,3
"1237",27,6,6,0,0
"1238",6,3,18,6,6
"1239",27,9,3,0,0
"1240",3,18,15,0,3
"1241",24,15,0,0,0
"1242",0,3,0,0,0
"1243",3,0,0,0,0
"1244",0,0,6,0,0
"1245",0,15,18,3,3
"1246",30,3,3,3,0
"1247",3,30,6,0,0
"1248",6,9,21,0,3
"1249",9,24,6,0,0
"1250",18,18,3,0,0
"1251",3,21,15,0,0
"1252",3,24,9,0,3
"1253",15,24,0,0,0
"1254",0,33,6,0,0
"1255",0,3,30,0,6
"1256",0,6,0,0,0
"1257",3,0,0,0,0
"1258",3,3,33,0,0
"1259",3,0,0,0,0
"1260",0,3,0,0,0
"1261",12,3,0,0,0
"1262",9,6,3,0,0
"1263",0,0,3,0,0
"1264",0,3,0,0,0
"1265",9,24,3,3,0
"1266",3,33,0,3,0
"1267",30,9,0,0,0
"1268",36,3,0,0,0
"1269",12,21,3,3,0
"1270",6,27,6,0,0
"1271",15,3,3,0,0
"1272",6,3,21,6,3
"1273",6,12,9,9,3
"1274",36,0,3,0,0
"1275",0,18,15,0,6
"1276",9,18,9,3,0
"1277",9,0,3,0,0
"1278",0,36,3,0,0
"1279",9,27,3,0,0
"1280",30,3,3,3,0
"1281",6,30,3,0,0
"1282",33,0,6,0,0
"1283",18,6,0,3,3
"1284",15,9,12,3,0
"1285",18,9,3,3,6
"1286",6,0,0,0,0
"1287",21,12,6,0,0
"1288",36,3,0,0,0
"1289",0,36,3,0,0
"1290",6,30,3,0,0
"1291",15,18,3,3,0
"1292",3,30,3,3,0
"1293",3,24,9,3,0
"1294",12,0,6,0,0
"1295",27,12,0,0,0
"1296",0,3,36,0,0
"1297",6,27,3,3,0
"1298",9,0,0,0,0
"1299",6,6,3,0,0
"1300",3,24,6,3,3
"1301",30,6,3,0,0
"1302",39,0,0,0,0
"1303",6,9,18,6,0
"1304",3,0,3,0,0
"1305",3,0,3,0,0
"1306",0,3,0,0,0
"1307",12,3,3,3,0
"1308",3,27,6,0,3
"1309",9,24,6,0,0
"1310",9,27,3,0,0
"1311",9,24,3,0,3
"1312",9,27,0,0,3
"1313",0,0,6,0,0
"1314",0,33,3,0,3
"1315",3,0,0,0,0
"1316",21,18,0,0,0
"1317",3,0,3,0,0
"1318",0,18,12,6,3
"1319",9,27,3,0,0
"1320",15,6,3,0,0
"1321",0,3,0,0,0
"1322",3,9,24,0,3
"1323",0,39,0,0,0
"1324",6,6,9,0,0
"1325",30,6,3,0,0
"1326",0,27,9,3,0
"1327",6,30,3,0,0
"1328",0,33,6,0,0
"1329",18,21,0,0,0
"1330",6,3,0,0,3
"1331",0,30,6,3,0
"1332",33,0,6,0,0
"1333",3,18,15,3,0
"1334",33,6,0,0,0
"1335",12,0,0,0,0
"1336",6,30,0,3,0
"1337",21,12,6,0,0
"1338",12,3,3,0,0
"1339",0,30,9,0,0
"1340",24,6,6,0,3
"1341",18,6,3,3,0
"1342",33,6,0,0,0
"1343",15,24,0,0,0
"1344",3,18,18,0,0
"1345",3,21,15,0,0
"1346",0,0,3,0,0
"1347",15,21,0,3,0
"1348",15,24,0,0,0
"1349",0,3,0,0,0
"1350",0,6,30,3,0
"1351",0,3,0,0,0
"1352",3,0,3,0,0
"1353",0,36,3,0,0
"1354",6,27,3,0,3
"1355",30,3,3,0,3
"1356",9,0,0,0,0
"1357",0,9,3,0,0
"1358",12,24,0,3,0
"1359",12,24,3,0,0
"1360",6,12,21,0,0
"1361",0,9,30,0,0
"1362",3,0,3,0,0
"1363",36,3,0,0,0
"1364",3,0,3,0,0
"1365",3,3,9,0,0
"1366",12,21,3,3,0
"1367",0,0,3,0,0
"1368",36,3,0,0,0
"1369",18,15,3,0,3
"1370",0,6,0,0,0
"1371",3,24,9,3,0
"1372",9,0,0,0,0
"1373",0,3,0,0,0
"1374",12,18,3,3,3
"1375",24,15,0,0,0
"1376",6,27,6,0,0
"1377",27,9,3,0,0
"1378",3,0,0,0,0
"1379",9,0,0,0,0
"1380",30,0,3,0,6
"1381",9,21,9,0,0
"1382",9,15,15,0,0
"1383",15,6,18,0,0
"1384",6,30,3,0,0
"1385",9,6,24,0,0
"1386",21,15,3,0,0
"1387",6,3,6,0,0
"1388",24,12,3,0,0
"1389",6,33,0,0,0
"1390",9,27,3,0,0
"1391",0,0,3,0,0
"1392",15,18,3,3,0
"1393",0,30,6,3,0
"1394",15,3,0,0,0
"1395",15,21,3,0,0
"1396",9,0,0,0,0
"1397",27,9,3,0,0
"1398",18,21,0,0,0
"1399",39,0,0,0,0
"1400",21,15,3,0,0
"1401",12,21,6,0,0
"1402",3,0,3,0,0
"1403",3,0,0,0,0
"1404",24,12,3,0,0
"1405",6,21,12,0,0
"1406",12,6,0,0,0
"1407",9,0,0,0,0
"1408",0,30,3,3,3
"1409",33,6,0,0,0
"1410",3,0,3,0,0
"1411",33,6,0,0,0
"1412",21,9,9,0,0
"1413",0,18,15,6,0
"1414",6,24,9,0,0
"1415",3,0,3,0,0
"1416",24,15,0,0,0
"1417",3,0,3,0,0
"1418",6,12,18,3,0
"1419",3,21,15,0,0
"1420",39,0,0,0,0
"1421",3,3,0,0,0
"1422",3,33,3,0,0
"1423",6,27,6,0,0
"1424",18,18,3,0,0
"1425",3,33,3,0,0
"1426",0,30,6,0,3
"1427",6,30,3,0,0
"1428",24,12,3,0,0
"1429",18,15,3,3,0
"1430",24,3,6,0,0
"1431",30,6,3,0,0
"1432",9,0,0,0,0
"1433",6,24,9,0,0
"1434",9,30,0,0,0
"1435",30,3,3,3,0
"1436",21,18,0,0,0
"1437",6,12,21,0,0
"1438",3,9,27,0,0
"1439",3,0,0,0,0
"1440",9,24,6,0,0
"1441",6,18,15,0,0
"1442",12,24,0,3,0
"1443",0,30,6,0,3
"1444",9,24,6,0,0
"1445",15,24,0,0,0
"1446",33,3,0,0,3
"1447",33,6,0,0,0
"1448",3,0,3,0,0
"1449",0,6,0,0,0
"1450",0,0,3,0,0
"1451",3,9,0,0,0
"1452",3,3,0,0,0
"1453",9,30,0,0,0
"1454",27,9,3,0,0
"1455",3,0,3,0,0
"1456",0,6,3,0,0
"1457",9,0,6,0,0
"1458",6,24,9,0,0
"1459",12,15,6,6,0
"1460",6,6,24,0,3
"1461",3,0,3,0,0
"1462",9,27,3,0,0
"1463",3,33,3,0,0
"1464",21,12,3,3,0
"1465",6,30,3,0,0
"1466",30,3,6,0,0
"1467",18,0,3,0,0
"1468",3,0,3,0,0
"1469",0,6,0,0,0
"1470",3,0,3,0,0
"1471",12,24,3,0,0
"1472",24,12,3,0,0
"1473",9,3,0,0,0
"1474",9,27,3,0,0
"1475",27,0,3,0,3
"1476",9,24,3,0,3
"1477",6,3,30,0,0
"1478",6,30,3,0,0
"1479",0,9,24,3,3
"1480",0,0,3,0,0
"1481",3,0,0,0,0
"1482",9,0,0,0,0
"1483",0,0,3,0,0
"1484",3,0,3,0,0
"1485",0,6,3,0,0
"1486",21,18,0,0,0
"1487",30,6,3,0,0
"1488",21,6,9,3,0
"1489",9,30,0,0,0
"1490",9,3,3,0,0
"1491",6,27,6,0,0
"1492",9,24,3,0,3
"1493",24,6,9,0,0
"1494",3,0,3,0,0
"1495",9,0,0,0,0
"1496",3,0,3,0,0
"1497",0,21,18,0,0
"1498",6,24,9,0,0
"1499",12,9,0,0,0
"1500",21,18,0,0,0
"1501",12,15,12,0,0
"1502",15,21,0,3,0
"1503",6,30,3,0,0
"1504",0,24,15,0,0
"1505",6,9,3,0,0
"1506",3,0,0,0,0
"1507",24,15,0,0,0
"1508",24,9,3,3,0
"1509",0,6,0,0,0
"1510",6,0,3,0,0
"1511",0,27,12,0,0
"1512",24,12,3,0,0
"1513",3,6,0,0,0
"1514",9,0,0,0,0
"1515",9,3,0,0,0
"1516",0,0,3,0,0
"1517",15,24,0,0,0
"1518",24,9,6,0,0
"1519",3,0,0,0,0
"1520",6,27,3,0,3
"1521",0,3,0,0,0
"1522",12,18,9,0,0
"1523",36,3,0,0,0
"1524",9,0,0,0,0
"1525",0,3,0,0,0
"1526",24,12,3,0,0
"1527",3,36,0,0,0
"1528",24,6,9,0,0
"1529",3,9,6,3,0
"1530",6,18,12,3,0
"1531",6,9,0,0,0
"1532",27,9,0,0,3
"1533",3,0,0,0,0
"1534",18,15,3,0,3
"1535",0,6,3,0,0
"1536",0,3,0,0,0
"1537",3,30,6,0,0
"1538",3,0,3,0,0
"1539",3,30,3,3,0
"1540",9,0,0,0,0
"1541",27,6,0,6,0
"1542",18,15,3,3,0
"1543",9,3,3,0,0
"1544",0,0,3,0,0
"1545",12,0,0,0,0
"1546",9,0,0,0,0
"1547",15,21,3,0,0
"1548",27,9,3,0,0
"1549",3,30,6,0,0
"1550",24,12,3,0,0
"1551",15,6,12,6,0
"1552",12,18,6,3,0
"1553",33,6,0,0,0
"1554",12,6,3,3,0
"1555",12,27,0,0,0
"1556",3,0,3,0,0
"1557",6,24,9,0,0
"1558",6,30,3,0,0
"1559",0,24,12,3,0
"1560",15,3,3,0,0
"1561",3,27,9,0,0
"1562",12,21,3,0,3
"1563",0,3,0,0,0
"1564",24,12,0,0,3
"1565",6,9,24,0,0
"1566",6,27,3,3,0
"1567",24,0,0,0,0
"1568",12,27,0,0,0
"1569",24,0,3,0,0
"1570",6,24,0,0,9
"1571",0,33,6,0,0
"1572",0,6,30,0,3
"1573",0,0,3,0,0
"1574",21,3,0,0,0
"1575",6,33,0,0,0
"1576",12,18,9,0,0
"1577",3,24,9,3,0
"1578",15,21,0,0,3
"1579",6,9,0,0,0
"1580",24,15,0,0,0
"1581",0,33,6,0,0
"1582",12,3,3,0,0
"1583",21,6,3,0,0
"1584",27,3,3,0,0
"1585",0,0,6,0,0
"1586",3,33,3,0,0
"1587",21,0,0,0,0
"1588",3,0,3,0,0
"1589",3,18,12,6,0
"1590",6,27,6,0,0
"1591",15,21,3,0,0
"1592",0,3,0,0,0
"1593",0,9,30,0,0
"1594",27,3,9,0,0
"1595",15,18,3,3,0
"1596",6,18,9,3,3
"1597",9,0,0,0,0
"1598",3,9,0,0,0
"1599",3,0,3,0,0
"1600",33,0,0,0,0
"1601",27,12,0,0,0
"1602",30,9,0,0,0
"1603",0,24,15,0,0
"1604",0,12,24,3,0
"1605",9,30,0,0,0
"1606",0,33,6,0,0
"1607",0,3,0,0,0
"1608",0,3,0,0,0
"1609",0,0,24,9,6
"1610",3,0,3,0,0
"1611",0,3,33,3,0
"1612",24,6,3,3,3
"1613",33,3,0,0,3
"1614",9,3,0,3,3
"1615",27,9,3,0,0
"1616",27,9,3,0,0
"1617",24,3,3,3,0
"1618",12,18,9,0,0
"1619",18,18,0,0,3
"1620",15,3,15,6,0
"1621",6,3,3,0,0
"1622",33,0,6,0,0
"1623",6,3,3,3,0
"1624",6,6,21,3,3
"1625",0,3,0,0,0
"1626",3,0,3,0,0
"1627",0,0,3,0,0
"1628",9,24,6,0,0
"1629",0,33,0,0,6
"1630",3,24,9,3,0
"1631",33,0,6,0,0
"1632",3,27,9,0,0
"1633",6,30,3,0,0
"1634",21,15,3,0,0
"1635",6,3,0,0,0
"1636",24,3,3,0,0
"1637",6,27,6,0,0
"1638",0,24,15,0,0
"1639",0,0,3,0,0
"1640",9,0,6,0,0
"1641",15,18,6,0,0
"1642",0,6,0,0,0
"1643",0,3,0,0,0
"1644",0,21,15,0,3
"1645",0,18,21,0,0
"1646",9,15,12,3,0
"1647",0,33,6,0,0
"1648",33,0,6,0,0
"1649",24,9,3,0,3
"1650",3,0,3,0,0
"1651",6,18,12,3,0
"1652",9,21,9,0,0
"1653",6,30,0,3,0
"1654",15,6,3,0,0
"1655",12,6,0,0,0
"1656",6,30,0,3,0
"1657",0,3,0,0,0
"1658",0,33,6,0,0
"1659",9,0,0,0,0
"1660",0,21,12,6,0
"1661",3,9,24,3,0
"1662",27,9,3,0,0
"1663",3,0,3,0,0
"1664",21,9,9,0,0
"1665",6,3,24,3,3
"1666",0,0,6,0,0
"1667",9,3,6,0,0
"1668",33,0,6,0,0
"1669",12,21,6,0,0
"1670",9,27,3,0,0
"1671",0,0,6,0,0
"1672",3,12,24,0,0
"1673",0,30,9,0,0
"1674",3,0,3,0,0
"1675",21,3,0,0,0
"1676",18,15,0,0,0
"1677",30,6,0,0,3
"1678",30,3,3,3,0
"1679",6,12,0,0,0
"1680",3,9,0,0,0
"1681",6,3,3,0,0
"1682",6,33,0,0,0
"1683",33,3,0,3,0
"1684",15,15,9,0,0
"1685",33,6,0,0,0
"1686",15,15,6,3,0
"1687",6,9,6,3,0
"1688",39,0,0,0,0
"1689",12,21,3,0,3
"1690",3,33,0,0,3
"1691",0,3,0,0,0
"1692",6,3,3,0,0
"1693",24,6,9,0,0
"1694",9,24,6,0,0
"1695",0,3,0,0,0
"1696",0,21,15,0,3
"1697",33,0,3,3,0
"1698",0,3,21,12,3
"1699",9,27,3,0,0
"1700",3,30,3,0,3
"1701",3,0,0,0,0
"1702",12,24,3,0,0
"1703",0,36,0,0,3
"1704",24,15,0,0,0
"1705",3,6,0,0,3
"1706",0,0,30,3,6
"1707",30,3,6,0,0
"1708",9,27,3,0,0
"1709",3,18,18,0,0
"1710",6,15,18,0,0
"1711",6,0,0,0,0
"1712",3,33,3,0,0
"1713",3,21,12,0,3
"1714",6,30,3,0,0
"1715",6,15,18,0,0
"1716",0,3,0,0,0
"1717",0,3,0,0,0
"1718",0,3,6,0,0
"1719",12,0,3,0,0
"1720",12,12,3,0,0
"1721",15,21,3,0,0
"1722",18,18,3,0,0
"1723",6,27,6,0,0
"1724",18,3,0,0,0
"1725",0,3,0,0,0
"1726",21,12,3,3,0
"1727",15,6,6,0,0
"1728",6,30,3,0,0
"1729",3,27,6,3,0
"1730",12,21,6,0,0
"1731",3,6,30,0,0
"1732",3,0,0,0,0
"1733",33,0,6,0,0
"1734",0,30,6,3,0
"1735",3,15,18,3,0
"1736",30,9,0,0,0
"1737",15,0,0,0,0
"1738",6,0,3,0,0
"1739",12,24,3,0,0
"1740",6,33,0,0,0
"1741",3,33,3,0,0
"1742",12,0,3,0,0
"1743",15,18,6,0,0
"1744",6,3,3,0,0
"1745",0,9,30,0,0
"1746",3,0,3,0,0
"1747",33,3,3,0,0
"1748",9,24,6,0,0
"1749",12,18,6,3,0
"1750",12,6,3,6,6
"1751",0,3,0,0,0
"1752",15,18,3,3,0
"1753",6,27,3,0,3
"1754",39,0,0,0,0
"1755",3,0,3,0,0
"1756",9,30,0,0,0
"1757",30,3,3,3,0
"1758",0,12,21,6,0
"1759",0,30,9,0,0
"1760",24,12,0,0,3
"1761",0,15,21,0,3
"1762",6,0,3,0,0
"1763",30,0,9,0,0
"1764",30,9,0,0,0
"1765",15,12,12,0,0
"1766",18,18,3,0,0
"1767",18,6,0,0,0
"1768",0,3,0,0,0
"1769",0,3,0,0,0
"1770",6,3,3,0,0
"1771",3,0,3,0,0
"1772",33,3,3,0,0
"1773",30,3,6,0,0
"1774",0,0,6,0,0
"1775",3,3,3,0,0
"1776",9,21,6,3,0
"1777",6,27,6,0,0
"1778",0,0,3,0,0
"1779",0,0,3,0,0
"1780",0,6,0,0,0
"1781",12,0,3,0,0
"1782",3,0,3,0,0
"1783",0,33,3,3,0
"1784",3,0,3,0,0
"1785",12,3,0,0,0
"1786",9,24,3,3,0
"1787",0,27,12,0,0
"1788",9,0,0,0,0
"1789",0,33,6,0,0
"1790",3,0,3,0,0
"1791",9,15,12,0,3
"1792",9,12,18,0,0
"1793",12,27,0,0,0
"1794",12,9,6,0,0
"1795",6,18,15,0,0
"1796",3,21,12,0,3
"1797",36,0,3,0,0
"1798",0,27,6,3,3
"1799",27,6,6,0,0
"1800",21,18,0,0,0
"1801",3,0,0,0,0
"1802",0,24,9,3,3
"1803",12,6,3,0,0
"1804",9,24,6,0,0
"1805",0,30,6,3,0
"1806",3,6,30,0,0
"1807",27,9,3,0,0
"1808",21,6,12,0,0
"1809",9,6,24,0,0
"1810",12,21,3,0,3
"1811",3,24,3,3,6
"1812",6,6,3,0,0
"1813",18,0,6,3,0
"1814",6,33,0,0,0
"1815",3,0,0,0,0
"1816",15,18,6,0,0
"1817",15,15,6,3,0
"1818",3,0,3,0,0
"1819",9,0,0,0,0
"1820",0,9,27,3,0
"1821",12,27,0,0,0
"1822",0,24,6,0,9
"1823",0,0,6,0,0
"1824",0,3,0,0,0
"1825",0,18,18,3,0
"1826",33,0,6,0,0
"1827",0,21,15,3,0
"1828",0,3,0,0,0
"1829",3,0,0,0,0
"1830",36,3,0,0,0
"1831",0,30,9,0,0
"1832",15,0,3,0,0
"1833",3,27,9,0,0
"1834",9,0,3,0,0
"1835",3,0,6,0,0
"1836",3,24,9,0,3
"1837",6,30,3,0,0
"1838",6,12,21,0,0
"1839",3,0,3,0,0
"1840",0,36,3,0,0
"1841",21,18,0,0,0
"1842",0,3,0,0,0
"1843",21,6,12,0,0
"1844",0,0,3,0,0
"1845",0,21,15,3,0
"1846",3,3,3,0,0
"1847",6,6,3,0,0
"1848",3,9,0,0,0
"1849",6,0,6,0,0
"1850",6,6,3,0,0
"1851",0,39,0,0,0
"1852",6,24,9,0,0
"1853",24,15,0,0,0
"1854",0,36,3,0,0
"1855",30,3,6,0,0
"1856",24,15,0,0,0
"1857",21,6,0,3,0
"1858",6,30,3,0,0
"1859",0,21,12,0,6
"1860",9,30,0,0,0
"1861",9,0,6,0,0
"1862",12,0,0,0,0
"1863",9,6,3,3,0
"1864",3,0,3,0,0
"1865",3,30,3,3,0
"1866",3,0,3,0,0
"1867",9,0,0,0,0
"1868",0,0,3,0,0
"1869",15,18,6,0,0
"1870",6,6,0,0,0
"1871",0,3,0,0,0
"1872",12,24,3,0,0
"1873",3,0,0,0,0
"1874",3,18,15,0,3
"1875",6,3,3,0,0
"1876",3,6,24,6,0
"1877",33,3,0,3,0
"1878",6,33,0,0,0
"1879",6,0,0,0,0
"1880",3,27,6,3,0
"1881",21,12,6,0,0
"1882",0,3,0,0,0
"1883",30,9,0,0,0
"1884",0,6,30,3,0
"1885",12,24,0,0,3
"1886",0,30,9,0,0
"1887",24,9,6,0,0
"1888",12,21,0,6,0
"1889",30,3,6,0,0
"1890",15,12,9,3,0
"1891",0,3,0,0,0
"1892",0,36,0,3,0
"1893",3,9,18,6,3
"1894",24,9,6,0,0
"1895",3,0,0,0,0
"1896",6,9,9,0,0
"1897",3,0,3,0,0
"1898",18,6,3,0,0
"1899",12,21,6,0,0
"1900",3,21,9,6,0
"1901",15,12,6,0,0
"1902",3,30,6,0,0
"1903",9,12,18,0,0
"1904",21,18,0,0,0
"1905",0,15,24,0,0
"1906",9,0,0,0,0
"1907",0,0,3,0,0
"1908",24,15,0,0,0
"1909",6,21,12,0,0
"1910",0,9,27,3,0
"1911",12,21,6,0,0
"1912",12,12,12,0,3
"1913",3,0,3,0,0
"1914",3,0,0,0,0
"1915",0,12,21,3,3
"1916",12,3,0,0,0
"1917",30,3,6,0,0
"1918",27,6,3,3,0
"1919",15,21,3,0,0
"1920",21,15,3,0,0
"1921",12,21,6,0,0
"1922",18,18,3,0,0
"1923",15,0,3,0,0
"1924",27,12,0,0,0
"1925",3,0,0,0,0
"1926",18,12,6,3,0
"1927",9,3,0,0,0
"1928",0,0,3,0,0
"1929",0,24,12,0,3
"1930",0,3,0,0,0
"1931",24,15,0,0,0
"1932",0,30,9,0,0
"1933",21,12,3,3,0
"1934",9,27,3,0,0
"1935",3,9,9,6,12
"1936",3,3,0,0,0
"1937",0,21,18,0,0
"1938",21,15,0,3,0
"1939",6,21,12,0,0
"1940",15,21,3,0,0
"1941",3,0,3,0,0
"1942",9,0,0,0,0
"1943",3,9,27,0,0
"1944",15,21,3,0,0
"1945",21,0,3,3,0
"1946",6,0,3,0,0
"1947",24,6,6,0,0
"1948",6,12,21,0,0
"1949",9,15,15,0,0
"1950",9,12,12,3,3
"1951",24,15,0,0,0
"1952",3,30,6,0,0
"1953",18,12,9,0,0
"1954",6,0,3,0,0
"1955",6,30,0,3,0
"1956",0,24,12,0,3
"1957",9,0,0,0,0
"1958",9,3,0,0,0
"1959",30,6,3,0,0
"1960",6,0,24,6,3
"1961",3,0,3,0,0
"1962",12,9,0,0,0
"1963",6,15,18,0,0
"1964",0,27,3,6,3
"1965",30,3,6,0,0
"1966",21,15,3,0,0
"1967",6,24,6,0,3
"1968",0,3,0,0,0
"1969",3,0,3,0,0
"1970",0,3,0,0,0
"1971",3,0,0,0,0
"1972",9,3,0,0,0
"1973",24,12,3,0,0
"1974",3,9,24,3,0
"1975",12,0,0,0,0
"1976",0,3,0,0,0
"1977",0,3,0,0,0
"1978",3,9,0,0,0
"1979",30,0,9,0,0
"1980",0,3,0,0,0
"1981",24,12,3,0,0
"1982",3,15,21,0,0
"1983",3,3,0,0,0
"1984",3,30,6,0,0
"1985",3,0,3,0,0
"1986",6,0,0,0,0
"1987",3,9,0,0,0
"1988",3,21,12,3,0
"1989",39,0,0,0,0
"1990",0,21,15,3,0
"1991",3,27,9,0,0
"1992",0,30,6,0,3
"1993",33,6,0,0,0
"1994",0,9,15,12,3
"1995",0,21,12,6,0
"1996",9,27,0,0,3
"1997",15,18,6,0,0
"1998",3,27,9,0,0
"1999",0,0,6,0,0
"2000",0,3,0,0,0
"2001",21,18,0,0,0
"2002",3,33,3,0,0
"2003",33,0,6,0,0
"2004",12,18,6,3,0
"2005",3,0,6,0,0
"2006",12,24,3,0,0
"2007",9,24,6,0,0
"2008",0,3,0,0,0
"2009",9,3,0,0,0
"2010",27,12,0,0,0
"2011",0,33,3,3,0
"2012",9,0,0,0,0
"2013",6,0,3,0,0
"2014",3,30,3,0,3
"2015",12,9,0,0,0
"2016",3,0,3,0,0
"2017",12,3,18,3,3
"2018",0,3,0,0,0
"2019",3,18,9,9,0
"2020",3,0,3,0,0
"2021",3,27,6,0,3
"2022",24,12,3,0,0
"2023",24,0,6,0,0
"2024",33,0,6,0,0
"2025",3,33,3,0,0
"2026",12,15,12,0,0
"2027",3,21,15,0,0
"2028",18,21,0,0,0
"2029",0,3,21,12,3
"2030",24,12,0,3,0
"2031",36,3,0,0,0
"2032",18,18,3,0,0
"2033",15,0,0,0,0
"2034",21,15,3,0,0
"2035",27,6,3,3,0
"2036",0,18,12,3,6
"2037",18,15,0,3,3
"2038",0,3,0,0,0
"2039",9,0,0,0,0
"2040",36,3,0,0,0
"2041",18,6,3,0,0
"2042",9,0,0,0,0
"2043",30,3,3,0,3
"2044",6,30,3,0,0
"2045",3,0,3,0,0
"2046",33,0,3,0,0
"2047",0,6,0,0,0
"2048",0,30,9,0,0
"2049",27,9,3,0,0
"2050",3,0,0,0,0
"2051",3,0,3,0,0
"2052",3,0,3,0,0
"2053",12,21,6,0,0
"2054",3,0,0,0,0
"2055",3,6,0,0,0
"2056",6,9,18,6,0
"2057",0,27,12,0,0
"2058",30,9,0,0,0
"2059",0,12,24,3,0
"2060",9,30,0,0,0
"2061",0,6,0,0,0
"2062",0,12,12,9,6
"2063",6,6,6,0,0
"2064",21,18,0,0,0
"2065",18,18,3,0,0
"2066",0,3,0,0,0
