"","V1","V2","V3","V4","V5"
"1069",3,3,30,3,0
"1070",3,27,6,3,0
"1071",0,0,12,27,0
"1072",0,3,21,3,12
"1073",12,6,21,0,0
"1074",0,15,24,0,0
"1075",6,21,9,3,0
"1076",0,3,27,3,6
"1077",9,27,3,0,0
"1078",0,3,3,24,9
"1079",0,6,27,6,0
"1080",0,0,6,3,30
"1081",0,3,15,15,6
"1082",0,0,24,6,9
"1083",0,12,6,6,15
"1084",0,6,15,15,3
"1085",0,0,12,21,6
"1086",6,27,6,0,0
"1087",3,6,18,6,6
"1088",0,0,3,6,30
"1089",6,0,21,9,3
"1090",3,21,6,9,0
"1091",9,30,0,0,0
"1092",0,0,15,9,15
"1093",0,6,21,6,6
"1094",0,6,30,3,0
"1095",0,3,9,27,0
"1096",3,3,6,18,9
"1097",3,6,30,0,0
"1098",6,9,9,15,0
"1099",0,27,6,3,3
"1100",0,33,0,6,0
"1101",0,3,3,12,21
"1102",0,15,24,0,0
"1103",0,0,24,9,6
"1104",3,6,24,3,3
"1105",0,12,15,3,9
"1106",3,6,15,6,9
"1107",3,3,30,0,3
"1108",0,12,15,3,9
"1109",3,33,3,0,0
"1110",3,30,3,3,0
"1111",0,3,18,6,12
"1112",6,18,12,3,0
"1113",0,9,18,9,3
"1114",3,15,21,0,0
"1115",6,24,9,0,0
"1116",0,9,15,12,3
"1117",3,6,15,9,6
"1118",0,6,9,21,3
"1119",3,0,6,21,9
"1120",3,6,24,3,3
"1121",3,6,24,6,0
"1122",0,0,30,3,6
"1123",9,3,27,0,0
"1124",3,3,3,27,3
"1125",3,6,6,24,0
"1126",6,18,3,9,3
"1127",3,0,30,0,6
"1128",6,3,27,3,0
"1129",0,21,18,0,0
"1130",3,0,15,15,6
"1131",3,21,15,0,0
"1132",0,9,30,0,0
"1133",0,3,15,15,6
"1134",0,3,3,33,0
"1135",6,3,30,0,0
"1136",0,3,27,9,0
"1137",0,3,3,6,27
"1138",0,3,18,18,0
"1139",6,24,3,6,0
"1140",9,24,6,0,0
"1141",0,6,27,6,0
"1142",6,18,12,3,0
"1143",3,0,12,6,18
"1144",0,6,6,27,0
"1145",3,3,9,12,12
"1146",3,21,3,12,0
"1147",0,3,0,0,0
"1148",0,18,3,9,9
"1149",3,24,3,6,3
"1150",3,33,3,0,0
"1151",6,6,15,3,9
"1152",6,6,27,0,0
"1153",3,3,33,0,0
"1154",9,12,18,0,0
"1155",0,3,18,9,9
"1156",3,3,3,24,6
"1157",3,3,12,21,0
"1158",3,3,21,12,0
"1159",3,6,18,9,3
"1160",3,9,21,6,0
"1161",3,0,15,12,9
"1162",3,0,12,24,0
"1163",0,12,9,12,6
"1164",6,0,27,3,3
"1165",3,0,0,0,0
"1166",3,12,18,3,3
"1167",3,0,6,18,12
"1168",3,3,12,15,6
"1169",21,15,3,0,0
"1170",6,9,9,15,0
"1171",3,30,6,0,0
"1172",0,21,12,6,0
"1173",6,9,15,9,0
"1174",0,6,6,27,0
"1175",3,24,12,0,0
"1176",6,24,6,0,3
"1177",0,6,18,12,3
"1178",0,3,9,9,18
"1179",0,0,27,6,6
"1180",0,12,27,0,0
"1181",6,3,12,6,12
"1182",3,12,3,15,6
"1183",3,3,6,27,0
"1184",9,24,6,0,0
"1185",0,12,12,6,9
"1186",0,3,0,9,27
"1187",9,21,6,3,0
"1188",0,0,18,12,9
"1189",0,12,21,6,0
"1190",0,24,3,3,9
"1191",6,0,30,3,0
"1192",0,0,9,21,9
"1193",0,0,24,15,0
"1194",0,6,21,12,0
"1195",0,0,9,30,0
"1196",3,0,18,12,6
"1197",0,3,6,18,12
"1198",0,6,6,27,0
"1199",9,27,3,0,0
"1200",6,6,24,3,0
"1201",3,18,15,3,0
"1202",0,6,12,6,15
"1203",0,6,18,9,6
"1204",3,0,9,27,0
"1205",3,3,27,6,0
"1206",0,3,36,0,0
"1207",3,21,3,6,6
"1208",0,0,6,33,0
"1209",3,3,15,18,0
"1210",0,0,12,15,12
"1211",0,18,18,3,0
"1212",6,3,27,0,3
"1213",6,9,21,3,0
"1214",0,6,24,9,0
"1215",3,12,9,15,0
"1216",6,9,3,21,0
"1217",6,12,12,9,0
"1218",0,0,15,6,18
"1219",3,3,9,24,0
"1220",0,0,18,15,6
"1221",6,3,30,0,0
"1222",0,3,33,3,0
"1223",0,9,3,24,3
"1224",3,6,15,3,12
"1225",0,0,15,12,12
"1226",3,3,18,9,6
"1227",3,24,6,0,6
"1228",3,21,15,0,0
"1229",0,3,33,3,0
"1230",0,15,9,9,6
"1231",0,9,9,21,0
"1232",0,3,9,27,0
"1233",0,18,9,6,6
"1234",0,3,6,15,15
"1235",6,24,6,3,0
"1236",3,27,9,0,0
"1237",0,21,6,12,0
"1238",0,0,30,3,6
"1239",0,0,24,6,9
"1240",0,6,15,18,0
"1241",6,30,3,0,0
"1242",0,3,21,9,6
"1243",0,3,6,12,18
"1244",3,0,9,21,6
"1245",3,15,15,3,3
"1246",0,12,12,6,9
"1247",0,0,21,3,15
"1248",6,30,3,0,0
"1249",0,3,27,3,6
"1250",3,18,9,6,3
"1251",0,15,18,3,3
"1252",3,9,15,9,3
"1253",3,9,6,6,15
"1254",0,21,0,15,3
"1255",3,33,3,0,0
"1256",3,3,33,0,0
"1257",9,24,6,0,0
"1258",0,3,3,15,18
"1259",24,15,0,0,0
"1260",3,9,12,15,0
"1261",3,0,6,27,3
"1262",3,21,3,12,0
"1263",0,0,18,18,3
"1264",0,3,15,3,18
"1265",3,0,18,6,12
"1266",0,15,6,6,12
"1267",0,0,30,9,0
"1268",3,3,21,9,3
"1269",0,3,6,30,0
"1270",3,6,21,9,0
"1271",0,9,21,9,0
"1272",0,6,15,6,12
"1273",0,6,3,30,0
"1274",9,0,0,0,0
"1275",3,30,3,3,0
"1276",3,3,6,27,0
"1277",0,3,3,15,18
"1278",0,0,6,33,0
"1279",3,9,18,3,6
"1280",0,21,6,6,6
"1281",6,30,3,0,0
"1282",0,3,6,30,0
"1283",0,3,33,3,0
"1284",0,6,21,12,0
"1285",12,18,9,0,0
"1286",0,0,12,15,12
"1287",0,3,6,30,0
"1288",0,0,15,15,9
"1289",6,6,24,3,0
"1290",6,6,24,3,0
"1291",3,6,9,21,0
"1292",6,24,3,0,6
"1293",0,0,15,9,15
"1294",0,6,21,9,3
"1295",3,0,33,3,0
"1296",3,6,30,0,0
"1297",0,9,30,0,0
"1298",6,27,3,3,0
"1299",3,6,3,21,6
"1300",3,30,0,6,0
"1301",3,9,27,0,0
"1302",21,9,6,0,3
"1303",0,33,6,0,0
"1304",3,12,21,3,0
"1305",3,24,9,3,0
"1306",3,6,21,3,6
"1307",0,3,15,12,9
"1308",12,21,6,0,0
"1309",6,18,6,6,3
"1310",0,21,18,0,0
"1311",0,0,6,6,27
"1312",3,6,24,3,3
"1313",0,18,9,6,6
"1314",0,15,15,3,6
"1315",0,9,27,3,0
"1316",6,6,21,6,0
"1317",0,3,9,12,15
"1318",9,27,3,0,0
"1319",3,3,6,9,18
"1320",3,6,6,24,0
"1321",0,3,3,15,18
"1322",6,24,6,3,0
"1323",6,3,30,0,0
"1324",3,12,0,12,12
"1325",0,12,27,0,0
"1326",0,0,6,33,0
"1327",6,30,3,0,0
"1328",0,6,18,15,0
"1329",3,12,9,15,0
"1330",6,3,24,6,0
"1331",6,27,3,3,0
"1332",0,3,0,33,3
"1333",3,3,12,6,15
"1334",0,9,9,6,15
"1335",0,21,12,6,0
"1336",3,21,3,9,3
"1337",3,9,12,12,3
"1338",0,6,33,0,0
"1339",0,12,3,6,18
"1340",3,9,21,6,0
"1341",0,0,15,24,0
"1342",3,21,9,6,0
"1343",9,3,27,0,0
"1344",0,9,3,6,21
"1345",0,3,9,3,24
"1346",0,3,6,30,0
"1347",12,24,3,0,0
"1348",0,6,15,9,9
"1349",6,24,3,3,3
"1350",3,3,15,9,9
"1351",3,12,12,12,0
"1352",0,3,6,12,18
"1353",0,3,24,3,9
"1354",0,0,30,6,3
"1355",3,3,15,15,3
"1356",15,24,0,0,0
"1357",0,18,21,0,0
"1358",6,15,18,0,0
"1359",0,3,9,6,21
"1360",0,3,9,12,15
"1361",6,3,30,0,0
"1362",6,6,21,6,0
"1363",0,3,15,21,0
"1364",0,3,3,27,6
"1365",3,9,21,3,3
"1366",3,12,24,0,0
"1367",3,3,30,3,0
"1368",0,12,18,3,6
"1369",9,15,15,0,0
"1370",3,30,6,0,0
"1371",0,3,3,9,24
"1372",6,21,9,3,0
"1373",0,0,18,6,15
"1374",0,30,6,3,0
"1375",3,9,24,3,0
"1376",3,12,6,18,0
"1377",0,12,12,12,3
"1378",0,0,6,33,0
"1379",3,6,15,15,0
"1380",0,3,15,3,18
"1381",3,9,24,3,0
"1382",6,27,6,0,0
"1383",0,12,12,15,0
"1384",0,18,6,12,3
"1385",3,3,6,15,12
"1386",3,30,0,3,3
"1387",6,18,15,0,0
"1388",3,15,21,0,0
"1389",6,24,3,6,0
"1390",6,3,30,0,0
"1391",9,6,21,3,0
"1392",3,27,6,0,3
"1393",0,27,12,0,0
"1394",0,9,18,6,6
"1395",3,30,6,0,0
"1396",3,0,24,9,3
"1397",0,0,9,30,0
"1398",6,0,21,3,9
"1399",0,3,12,6,18
"1400",3,6,30,0,0
"1401",0,9,30,0,0
"1402",0,3,24,9,3
"1403",0,18,6,6,9
"1404",0,3,12,9,15
"1405",3,3,30,3,0
"1406",0,0,6,21,12
"1407",3,18,6,9,3
"1408",0,0,15,24,0
"1409",6,6,15,12,0
"1410",0,0,33,3,3
"1411",0,0,33,6,0
"1412",0,3,3,18,15
"1413",0,3,6,21,9
"1414",12,24,3,0,0
"1415",0,6,12,18,3
"1416",0,0,9,21,9
"1417",0,6,21,3,9
"1418",3,12,3,18,3
"1419",6,21,6,6,0
"1420",0,3,27,9,0
"1421",3,18,3,3,12
"1422",6,9,3,21,0
"1423",3,3,33,0,0
"1424",9,30,0,0,0
"1425",3,18,9,9,0
"1426",3,24,9,3,0
"1427",0,6,9,15,9
"1428",0,6,0,30,3
"1429",0,9,12,9,9
"1430",0,6,18,12,3
"1431",3,0,9,24,3
"1432",15,18,6,0,0
"1433",3,6,30,0,0
"1434",3,0,9,9,18
"1435",9,3,27,0,0
"1436",6,27,3,0,3
"1437",3,27,0,9,0
"1438",3,6,30,0,0
"1439",0,3,0,0,0
"1440",6,27,6,0,0
"1441",3,9,27,0,0
"1442",0,9,6,24,0
"1443",3,6,30,0,0
"1444",0,0,9,30,0
"1445",6,30,3,0,0
"1446",0,3,9,12,15
"1447",0,3,15,9,12
"1448",3,3,33,0,0
"1449",0,0,3,18,18
"1450",0,3,9,27,0
"1451",3,6,30,0,0
"1452",0,24,3,9,3
"1453",3,12,21,3,0
"1454",0,0,24,15,0
"1455",0,3,9,9,18
"1456",3,3,30,3,0
"1457",3,0,15,18,3
"1458",0,3,9,12,15
"1459",0,0,6,30,3
"1460",0,15,15,3,6
"1461",9,3,27,0,0
"1462",3,0,15,3,18
"1463",0,6,30,3,0
"1464",3,27,3,3,3
"1465",0,3,0,30,6
"1466",0,3,21,9,6
"1467",3,24,3,6,3
"1468",3,3,12,3,18
"1469",0,27,9,0,3
"1470",0,9,15,15,0
"1471",0,0,3,0,0
"1472",3,3,3,27,3
"1473",3,15,15,6,0
"1474",0,3,15,6,15
"1475",3,3,30,3,0
"1476",3,3,15,9,9
"1477",3,18,18,0,0
"1478",0,0,3,30,6
"1479",3,6,27,3,0
"1480",0,3,33,3,0
"1481",6,3,9,15,6
"1482",6,12,9,9,3
"1483",6,0,12,12,9
"1484",0,3,24,6,6
"1485",3,18,9,3,6
"1486",0,15,21,3,0
"1487",0,3,6,27,3
"1488",9,27,3,0,0
"1489",0,0,6,27,6
"1490",3,0,30,3,3
"1491",15,12,12,0,0
"1492",0,27,3,6,3
"1493",0,9,24,6,0
"1494",3,27,6,3,0
"1495",6,6,24,3,0
"1496",15,18,6,0,0
"1497",6,6,15,12,0
"1498",3,3,3,12,18
"1499",0,3,9,12,15
"1500",3,9,9,15,3
"1501",6,33,0,0,0
"1502",6,27,6,0,0
"1503",3,3,18,15,0
"1504",3,0,33,3,0
"1505",0,0,3,9,27
"1506",3,0,33,3,0
"1507",0,3,9,15,12
"1508",6,0,24,3,6
"1509",3,18,6,9,3
"1510",0,3,15,15,6
"1511",0,0,3,15,21
"1512",6,30,3,0,0
"1513",3,6,9,21,0
"1514",0,9,3,15,12
"1515",6,18,12,3,0
"1516",0,6,6,27,0
"1517",3,12,24,0,0
"1518",3,15,18,3,0
"1519",0,3,3,21,12
"1520",0,6,24,9,0
"1521",3,15,3,9,9
"1522",0,6,6,18,9
"1523",0,24,3,3,9
"1524",3,6,12,3,15
"1525",3,3,30,3,0
"1526",3,9,27,0,0
"1527",0,15,15,6,3
"1528",3,0,30,6,0
"1529",6,15,18,0,0
"1530",0,6,30,0,3
"1531",6,33,0,0,0
"1532",3,3,21,12,0
"1533",0,9,9,21,0
"1534",0,0,9,30,0
"1535",6,12,9,12,0
"1536",3,6,27,3,0
"1537",3,21,15,0,0
"1538",0,0,12,24,3
"1539",0,0,9,9,21
"1540",0,6,12,9,12
"1541",0,0,30,3,6
"1542",0,6,3,27,3
"1543",3,6,9,18,3
"1544",0,6,6,15,12
"1545",6,3,24,6,0
"1546",3,3,12,21,0
"1547",0,3,3,33,0
"1548",0,0,6,30,3
"1549",0,6,24,3,6
"1550",3,6,6,15,9
"1551",3,6,30,0,0
"1552",3,12,24,0,0
"1553",3,9,6,18,3
"1554",0,3,6,30,0
"1555",0,18,21,0,0
"1556",6,18,12,3,0
"1557",6,3,6,24,0
"1558",3,33,3,0,0
"1559",6,0,33,0,0
"1560",0,6,6,24,3
"1561",3,15,3,9,9
"1562",0,30,6,3,0
"1563",6,18,3,6,6
"1564",0,3,21,9,6
"1565",3,3,30,3,0
"1566",3,9,21,3,3
"1567",3,33,0,3,0
"1568",3,3,6,24,3
"1569",3,0,9,27,0
"1570",3,9,15,9,3
"1571",0,6,0,30,3
"1572",3,21,6,9,0
"1573",3,21,6,6,3
"1574",3,30,3,3,0
"1575",6,6,12,15,0
"1576",0,9,12,18,0
"1577",0,3,3,18,15
"1578",0,6,27,6,0
"1579",0,0,18,21,0
"1580",0,15,9,6,9
"1581",3,3,33,0,0
"1582",0,0,24,15,0
"1583",0,3,6,30,0
"1584",0,0,27,9,3
"1585",3,3,6,27,0
"1586",0,3,15,21,0
"1587",6,18,3,12,0
"1588",0,6,15,18,0
"1589",0,6,9,18,6
"1590",3,3,24,3,6
"1591",6,12,6,15,0
"1592",0,9,18,9,3
"1593",6,3,30,0,0
"1594",3,15,18,3,0
"1595",3,36,0,0,0
"1596",3,0,6,15,15
"1597",0,9,18,12,0
"1598",0,0,12,6,21
"1599",0,0,18,6,15
"1600",0,3,6,6,24
"1601",0,3,6,30,0
"1602",3,3,9,12,12
"1603",3,12,24,0,0
"1604",0,12,9,3,15
"1605",12,6,21,0,0
"1606",6,30,3,0,0
"1607",0,3,15,18,3
"1608",3,12,9,6,9
"1609",6,0,21,12,0
"1610",3,27,9,0,0
"1611",0,9,30,0,0
"1612",3,0,30,6,0
"1613",9,21,9,0,0
"1614",0,6,18,3,12
"1615",0,33,3,3,0
"1616",0,6,33,0,0
"1617",6,27,3,3,0
"1618",18,21,0,0,0
"1619",0,9,27,3,0
"1620",3,3,9,24,0
"1621",3,6,24,3,3
"1622",0,3,9,18,9
"1623",12,21,6,0,0
"1624",0,3,33,3,0
"1625",0,33,6,0,0
"1626",0,30,9,0,0
"1627",0,0,9,27,3
"1628",0,12,3,12,12
"1629",0,9,18,6,6
"1630",3,27,3,3,3
"1631",0,0,6,24,9
"1632",6,0,24,9,0
"1633",6,3,15,15,0
"1634",0,27,3,6,3
"1635",6,6,27,0,0
"1636",12,27,0,0,0
"1637",0,12,18,9,0
"1638",3,3,18,15,0
"1639",3,12,3,15,6
"1640",6,3,6,24,0
"1641",3,0,18,6,12
"1642",0,0,36,3,0
"1643",9,6,24,0,0
"1644",3,30,0,3,3
"1645",3,6,6,24,0
"1646",0,3,9,27,0
"1647",0,0,36,3,0
"1648",12,15,12,0,0
"1649",0,6,12,18,3
"1650",0,15,6,12,6
"1651",0,0,33,3,3
"1652",6,3,30,0,0
"1653",3,0,0,0,0
"1654",0,12,6,12,9
"1655",6,21,12,0,0
"1656",0,6,15,18,0
"1657",3,33,3,0,0
"1658",6,6,15,6,6
"1659",0,9,9,3,18
"1660",3,24,12,0,0
"1661",6,6,9,9,9
"1662",0,6,0,33,0
"1663",0,27,12,0,0
"1664",3,3,24,6,3
"1665",3,3,12,9,12
"1666",0,9,6,18,6
"1667",3,6,30,0,0
"1668",3,18,6,6,6
"1669",0,0,24,3,12
"1670",0,0,15,15,9
"1671",3,0,30,3,3
"1672",3,3,33,0,0
"1673",0,9,24,6,0
"1674",0,33,3,3,0
"1675",3,12,24,0,0
"1676",3,3,12,6,15
"1677",0,3,21,9,6
"1678",6,3,18,12,0
"1679",6,27,6,0,0
"1680",30,6,3,0,0
"1681",3,21,12,3,0
"1682",0,27,3,3,6
"1683",6,27,6,0,0
"1684",6,3,12,15,3
"1685",3,0,6,9,21
"1686",3,30,3,0,3
"1687",3,18,6,9,3
"1688",12,27,0,0,0
"1689",6,21,12,0,0
"1690",0,6,24,3,6
"1691",0,30,9,0,0
"1692",0,3,9,15,12
"1693",3,33,3,0,0
"1694",3,6,6,24,0
"1695",0,6,30,3,0
"1696",3,6,30,0,0
"1697",0,6,12,6,15
"1698",0,0,15,12,12
"1699",3,21,12,3,0
"1700",9,27,0,3,0
"1701",0,0,6,18,15
"1702",0,3,15,6,15
"1703",3,27,0,6,3
"1704",3,6,30,0,0
"1705",6,27,6,0,0
"1706",3,30,6,0,0
"1707",3,6,30,0,0
"1708",3,3,24,3,6
"1709",0,0,15,24,0
"1710",0,3,15,6,15
"1711",0,3,27,3,6
"1712",3,21,6,6,3
"1713",0,6,6,27,0
"1714",0,0,15,12,12
"1715",6,18,15,0,0
"1716",3,9,27,0,0
"1717",6,27,6,0,0
"1718",6,18,12,3,0
"1719",3,24,9,3,0
"1720",0,3,18,12,6
"1721",0,0,9,27,3
"1722",0,9,21,3,6
"1723",0,0,27,6,6
"1724",0,3,6,30,0
"1725",0,6,6,27,0
"1726",3,9,21,6,0
"1727",3,6,9,18,3
"1728",15,21,3,0,0
"1729",0,0,12,27,0
"1730",0,3,6,24,6
"1731",0,3,12,15,9
"1732",3,0,9,21,6
"1733",3,6,27,3,0
"1734",0,6,15,12,6
"1735",0,0,27,12,0
"1736",3,3,9,24,0
"1737",0,0,6,21,12
"1738",0,6,3,21,9
"1739",0,0,9,24,6
"1740",3,3,12,21,0
"1741",3,18,3,15,0
"1742",9,24,6,0,0
"1743",0,9,24,6,0
"1744",0,0,15,24,0
"1745",3,3,9,15,9
"1746",0,0,15,9,15
"1747",0,12,24,3,0
"1748",3,0,6,18,12
"1749",0,24,3,6,6
"1750",0,6,0,18,15
"1751",3,0,21,3,12
"1752",6,6,27,0,0
"1753",0,6,33,0,0
"1754",3,3,3,15,15
"1755",6,3,9,18,3
"1756",15,21,3,0,0
"1757",9,18,12,0,0
"1758",0,21,12,0,6
"1759",0,3,27,6,3
"1760",12,21,6,0,0
"1761",0,3,24,12,0
"1762",3,3,30,0,3
"1763",0,0,12,6,21
"1764",0,0,15,18,6
"1765",0,3,36,0,0
"1766",6,27,3,3,0
"1767",3,30,3,3,0
"1768",3,3,6,12,15
"1769",3,24,0,9,3
"1770",0,3,27,9,0
"1771",0,33,6,0,0
"1772",3,0,24,9,3
"1773",0,15,3,9,12
"1774",3,0,15,12,9
"1775",12,18,9,0,0
"1776",6,3,27,3,0
"1777",9,18,12,0,0
"1778",3,15,0,12,9
"1779",3,3,15,18,0
"1780",6,30,3,0,0
"1781",0,3,24,12,0
"1782",0,21,3,6,9
"1783",3,27,6,3,0
"1784",3,3,33,0,0
"1785",0,3,33,3,0
"1786",6,27,3,3,0
"1787",0,0,9,9,21
"1788",3,12,24,0,0
"1789",0,3,33,3,0
"1790",0,6,9,21,3
"1791",3,15,15,3,3
"1792",0,9,21,9,0
"1793",9,3,24,3,0
"1794",0,12,6,12,9
"1795",6,30,3,0,0
"1796",0,12,27,0,0
"1797",0,33,3,0,3
"1798",0,0,9,27,3
"1799",0,12,6,12,9
"1800",3,21,3,3,9
"1801",0,6,33,0,0
"1802",3,6,27,3,0
"1803",0,9,18,12,0
"1804",3,33,3,0,0
"1805",12,24,3,0,0
"1806",0,0,9,30,0
"1807",0,12,24,3,0
"1808",0,12,27,0,0
"1809",3,30,0,6,0
"1810",0,3,12,24,0
"1811",0,9,24,3,3
"1812",6,9,21,3,0
"1813",3,9,12,15,0
"1814",0,12,3,15,9
"1815",9,30,0,0,0
"1816",6,21,12,0,0
"1817",0,6,27,6,0
"1818",0,3,6,15,15
"1819",3,33,3,0,0
"1820",0,6,30,3,0
"1821",6,3,3,27,0
"1822",3,6,21,3,6
"1823",0,0,27,3,9
"1824",0,6,6,21,6
"1825",0,9,6,18,6
"1826",0,6,0,30,3
"1827",3,12,12,9,3
"1828",3,6,6,24,0
"1829",0,0,33,6,0
"1830",0,0,12,18,9
"1831",3,3,0,33,0
"1832",3,6,30,0,0
"1833",0,12,24,0,3
"1834",3,3,24,3,6
"1835",3,18,9,6,3
"1836",0,3,15,21,0
"1837",0,3,15,15,6
"1838",6,3,30,0,0
"1839",6,30,3,0,0
"1840",0,3,27,3,6
"1841",3,3,12,21,0
"1842",0,6,21,12,0
"1843",0,0,3,33,3
"1844",3,15,21,0,0
"1845",3,6,12,9,9
"1846",3,0,3,9,24
"1847",0,12,27,0,0
"1848",0,0,6,33,0
"1849",0,0,18,21,0
"1850",3,6,27,0,3
"1851",3,27,3,3,3
"1852",0,3,6,24,6
"1853",0,9,30,0,0
"1854",0,3,33,3,0
"1855",9,24,6,0,0
"1856",3,0,9,27,0
"1857",6,21,12,0,0
"1858",3,24,6,6,0
"1859",3,3,0,0,0
"1860",6,0,30,0,3
"1861",3,18,12,3,3
"1862",0,3,9,27,0
"1863",9,6,21,3,0
"1864",0,3,27,3,6
"1865",3,18,15,3,0
"1866",0,12,12,6,9
"1867",0,33,6,0,0
"1868",3,24,6,3,3
"1869",3,0,24,6,6
"1870",3,24,6,3,3
"1871",0,27,3,3,6
"1872",0,12,12,15,0
"1873",3,30,3,0,3
"1874",6,3,30,0,0
"1875",3,3,30,0,3
"1876",3,0,9,27,0
"1877",6,21,9,3,0
"1878",3,3,18,15,0
"1879",3,0,27,3,6
"1880",0,3,15,3,18
"1881",0,3,30,6,0
"1882",0,3,21,15,0
"1883",0,6,9,24,0
"1884",0,6,15,18,0
"1885",6,30,3,0,0
"1886",0,3,36,0,0
"1887",0,3,15,18,3
"1888",9,3,27,0,0
"1889",3,3,30,3,0
"1890",3,0,24,12,0
"1891",0,3,18,6,12
"1892",0,6,6,21,6
"1893",6,6,27,0,0
"1894",0,3,15,21,0
"1895",3,9,21,6,0
"1896",0,3,6,3,27
"1897",3,18,15,3,0
"1898",3,3,30,3,0
"1899",0,3,9,24,3
"1900",0,3,18,6,12
"1901",3,27,9,0,0
"1902",3,18,18,0,0
"1903",0,3,21,3,12
"1904",0,12,24,0,3
"1905",0,6,12,15,6
"1906",3,15,15,3,3
"1907",3,15,3,6,12
"1908",3,27,3,3,3
"1909",6,3,30,0,0
"1910",0,12,24,3,0
"1911",0,0,3,24,12
"1912",6,12,21,0,0
"1913",0,6,6,9,18
"1914",3,27,9,0,0
"1915",0,9,24,6,0
"1916",0,21,6,6,6
"1917",3,0,9,27,0
"1918",3,9,27,0,0
"1919",6,27,6,0,0
"1920",6,6,27,0,0
"1921",3,27,3,3,3
"1922",0,6,9,24,0
"1923",3,36,0,0,0
"1924",0,6,3,3,27
"1925",0,3,27,9,0
"1926",9,30,0,0,0
"1927",3,3,21,12,0
"1928",6,6,27,0,0
"1929",0,33,6,0,0
"1930",3,6,9,6,15
"1931",0,6,24,9,0
"1932",0,3,24,3,9
"1933",0,6,21,3,9
"1934",0,9,24,3,3
"1935",6,0,33,0,0
"1936",3,6,30,0,0
"1937",0,3,15,18,3
"1938",3,36,0,0,0
"1939",0,3,18,9,9
"1940",3,0,15,21,0
"1941",0,6,12,9,12
"1942",0,9,12,18,0
"1943",6,6,27,0,0
"1944",0,3,9,6,21
"1945",18,6,6,9,0
"1946",0,0,6,27,6
"1947",0,0,9,27,3
"1948",6,18,15,0,0
"1949",3,21,9,3,3
"1950",0,12,12,12,3
"1951",0,6,6,24,3
"1952",3,6,12,18,0
"1953",3,3,30,3,0
"1954",3,3,0,12,21
"1955",3,6,6,24,0
"1956",0,3,27,0,9
"1957",21,9,3,6,0
"1958",0,6,6,18,9
"1959",9,18,12,0,0
"1960",0,3,27,3,6
"1961",0,0,30,6,3
"1962",3,15,15,3,3
"1963",9,3,9,18,0
"1964",3,3,24,3,6
"1965",9,30,0,0,0
"1966",0,3,12,6,18
"1967",0,6,15,18,0
"1968",0,6,15,3,15
"1969",6,18,15,0,0
"1970",3,6,27,3,0
"1971",0,0,12,27,0
"1972",3,0,9,21,6
"1973",0,30,0,6,3
"1974",3,9,6,18,3
"1975",3,24,9,0,3
"1976",0,0,27,3,9
"1977",0,12,9,15,3
"1978",0,0,24,9,6
"1979",0,0,18,21,0
"1980",6,3,12,18,0
"1981",0,3,21,6,9
"1982",0,6,21,6,6
"1983",3,18,18,0,0
"1984",3,12,6,9,9
"1985",0,3,3,33,0
"1986",3,12,24,0,0
"1987",3,12,12,9,3
"1988",0,0,9,3,27
"1989",0,9,12,6,12
"1990",0,6,15,18,0
"1991",6,18,15,0,0
"1992",3,3,9,24,0
"1993",6,18,12,0,3
"1994",3,15,21,0,0
"1995",3,0,3,27,6
"1996",0,6,3,24,6
"1997",0,12,3,9,15
"1998",0,3,9,6,21
"1999",0,3,9,27,0
"2000",6,18,9,3,3
"2001",3,9,21,6,0
"2002",6,15,15,3,0
"2003",3,3,30,3,0
"2004",12,15,12,0,0
"2005",3,15,3,6,12
"2006",0,24,12,3,0
"2007",6,6,6,12,9
"2008",0,3,18,9,9
"2009",3,24,12,0,0
"2010",6,27,3,3,0
"2011",3,6,6,24,0
"2012",3,15,15,6,0
"2013",3,21,9,3,3
"2014",3,27,3,3,3
"2015",0,15,24,0,0
"2016",0,18,12,6,3
"2017",0,3,3,33,0
"2018",3,9,27,0,0
"2019",0,3,30,6,0
"2020",0,9,27,3,0
"2021",0,12,12,15,0
"2022",0,3,18,9,9
"2023",3,15,21,0,0
"2024",0,6,12,6,15
"2025",0,3,6,30,0
"2026",0,9,24,3,3
"2027",3,6,6,24,0
"2028",3,12,6,15,3
"2029",9,3,27,0,0
"2030",9,24,6,0,0
"2031",9,24,6,0,0
"2032",6,30,3,0,0
"2033",0,3,36,0,0
"2034",0,9,27,3,0
"2035",0,12,21,6,0
"2036",0,3,12,9,15
"2037",3,0,27,3,6
"2038",6,27,6,0,0
"2039",0,0,6,24,9
"2040",3,21,12,0,3
"2041",3,15,18,3,0
"2042",0,21,6,6,6
"2043",3,18,12,3,3
"2044",3,18,6,12,0
"2045",0,0,9,15,15
"2046",0,3,15,21,0
"2047",3,12,6,18,0
"2048",3,15,6,9,6
"2049",0,3,27,3,6
"2050",0,0,18,12,9
"2051",0,0,3,6,30
"2052",3,15,18,3,0
"2053",0,27,3,3,6
"2054",3,3,24,6,3
"2055",0,6,27,6,0
"2056",18,18,3,0,0
"2057",0,9,18,12,0
"2058",6,21,3,6,3
"2059",3,3,15,12,6
"2060",0,9,30,0,0
"2061",0,0,3,6,30
"2062",3,6,9,6,15
"2063",0,0,33,6,0
"2064",3,9,15,12,0
"2065",0,9,9,9,12
"2066",3,30,6,0,0
