"","V1","V2","V3","V4","V5"
"1069",27,0,9,3,0
"1070",6,6,3,3,0
"1071",33,3,3,0,0
"1072",27,6,3,0,3
"1073",30,9,0,0,0
"1074",3,3,3,3,0
"1075",27,3,3,6,0
"1076",24,12,3,0,0
"1077",27,12,0,0,0
"1078",33,0,3,3,0
"1079",33,3,0,0,3
"1080",12,21,3,3,0
"1081",24,3,9,3,0
"1082",3,6,3,0,0
"1083",9,15,12,0,3
"1084",39,0,0,0,0
"1085",27,0,3,3,6
"1086",6,24,6,0,3
"1087",33,6,0,0,0
"1088",12,9,3,6,0
"1089",3,18,18,0,0
"1090",18,18,3,0,0
"1091",33,0,3,3,0
"1092",15,21,3,0,0
"1093",15,3,3,3,0
"1094",30,3,6,0,0
"1095",27,0,9,0,3
"1096",9,15,9,3,3
"1097",30,6,3,0,0
"1098",27,9,3,0,0
"1099",6,6,3,0,0
"1100",6,3,3,0,0
"1101",3,15,21,0,0
"1102",3,3,6,3,0
"1103",33,3,3,0,0
"1104",15,21,0,3,0
"1105",27,6,0,6,0
"1106",30,0,6,3,0
"1107",18,6,3,3,0
"1108",27,3,6,0,3
"1109",18,15,3,3,0
"1110",12,21,3,3,0
"1111",30,6,3,0,0
"1112",9,3,3,0,0
"1113",6,30,3,0,0
"1114",27,3,0,3,0
"1115",6,6,3,0,0
"1116",30,6,3,0,0
"1117",9,21,3,6,0
"1118",12,6,3,0,0
"1119",3,3,3,0,0
"1120",27,0,6,3,3
"1121",27,3,3,6,0
"1122",21,12,3,0,3
"1123",6,9,12,6,6
"1124",3,12,15,3,6
"1125",18,15,6,0,0
"1126",36,0,3,0,0
"1127",21,15,3,0,0
"1128",30,6,0,0,3
"1129",27,9,3,0,0
"1130",30,3,6,0,0
"1131",3,3,3,0,0
"1132",27,3,6,3,0
"1133",15,12,6,3,3
"1134",3,9,0,0,0
"1135",12,15,9,3,0
"1136",36,3,0,0,0
"1137",30,3,3,3,0
"1138",30,3,3,3,0
"1139",9,18,3,0,0
"1140",27,3,6,0,3
"1141",18,9,6,3,3
"1142",27,9,3,0,0
"1143",15,21,3,0,0
"1144",6,27,3,0,3
"1145",36,0,0,3,0
"1146",27,12,0,0,0
"1147",21,6,12,0,0
"1148",27,12,0,0,0
"1149",33,6,0,0,0
"1150",6,9,6,3,0
"1151",33,6,0,0,0
"1152",3,3,3,0,0
"1153",18,6,0,0,3
"1154",33,6,0,0,0
"1155",33,3,3,0,0
"1156",30,3,3,3,0
"1157",24,9,3,0,3
"1158",30,3,6,0,0
"1159",12,18,6,0,3
"1160",30,6,3,0,0
"1161",30,6,3,0,0
"1162",33,3,3,0,0
"1163",6,3,9,0,0
"1164",6,30,0,0,3
"1165",21,9,6,3,0
"1166",21,0,9,9,0
"1167",27,3,6,3,0
"1168",33,0,6,0,0
"1169",6,27,6,0,0
"1170",3,21,9,3,3
"1171",27,3,6,3,0
"1172",30,6,3,0,0
"1173",9,27,0,0,3
"1174",30,3,3,0,3
"1175",18,6,15,0,0
"1176",12,24,3,0,0
"1177",18,18,3,0,0
"1178",15,18,3,3,0
"1179",6,3,9,0,0
"1180",18,9,6,0,6
"1181",27,3,3,3,3
"1182",27,3,6,3,0
"1183",18,6,0,0,0
"1184",30,6,3,0,0
"1185",18,6,6,9,0
"1186",33,3,3,0,0
"1187",18,12,6,3,0
"1188",24,9,3,3,0
"1189",24,12,3,0,0
"1190",27,3,6,3,0
"1191",15,6,3,0,0
"1192",12,18,6,0,3
"1193",30,3,3,3,0
"1194",18,18,3,0,0
"1195",6,6,0,0,0
"1196",30,6,0,0,3
"1197",24,6,0,3,3
"1198",30,6,3,0,0
"1199",33,3,3,0,0
"1200",30,3,6,0,0
"1201",24,6,6,0,3
"1202",24,3,0,0,0
"1203",24,12,3,0,0
"1204",27,0,6,6,0
"1205",27,3,3,3,3
"1206",15,12,3,3,6
"1207",12,24,3,0,0
"1208",27,0,12,0,0
"1209",18,15,6,0,0
"1210",12,12,15,0,0
"1211",27,0,6,3,3
"1212",6,9,15,9,0
"1213",30,0,6,3,0
"1214",9,30,0,0,0
"1215",33,3,0,3,0
"1216",33,0,6,0,0
"1217",3,33,0,0,3
"1218",33,6,0,0,0
"1219",30,9,0,0,0
"1220",30,6,3,0,0
"1221",30,6,3,0,0
"1222",30,3,6,0,0
"1223",24,9,0,0,0
"1224",24,9,6,0,0
"1225",24,3,0,3,0
"1226",21,9,6,3,0
"1227",21,6,9,3,0
"1228",33,3,3,0,0
"1229",6,27,3,3,0
"1230",36,0,3,0,0
"1231",24,9,6,0,0
"1232",27,3,6,0,3
"1233",30,0,6,0,3
"1234",27,12,0,0,0
"1235",21,6,9,0,3
"1236",18,21,0,0,0
"1237",9,27,0,0,3
"1238",15,6,3,3,3
"1239",33,0,3,0,3
"1240",6,6,6,0,0
"1241",30,6,0,3,0
"1242",30,6,3,0,0
"1243",6,27,3,3,0
"1244",6,21,6,3,3
"1245",33,6,0,0,0
"1246",33,0,6,0,0
"1247",30,3,3,3,0
"1248",27,9,3,0,0
"1249",9,6,6,0,3
"1250",33,6,0,0,0
"1251",27,0,6,6,0
"1252",24,9,6,0,0
"1253",30,3,6,0,0
"1254",36,3,0,0,0
"1255",9,24,6,0,0
"1256",27,6,6,0,0
"1257",30,9,0,0,0
"1258",9,0,6,0,0
"1259",24,3,3,3,0
"1260",12,0,9,0,0
"1261",27,0,0,0,0
"1262",36,0,3,0,0
"1263",21,12,3,0,3
"1264",33,0,3,3,0
"1265",30,3,6,0,0
"1266",24,6,9,0,0
"1267",18,6,12,0,3
"1268",30,3,3,3,0
"1269",27,6,3,3,0
"1270",30,6,3,0,0
"1271",36,0,3,0,0
"1272",33,3,3,0,0
"1273",27,6,3,3,0
"1274",27,6,6,0,0
"1275",9,3,6,0,0
"1276",33,0,3,0,3
"1277",6,15,9,6,3
"1278",12,18,0,6,3
"1279",12,0,3,3,0
"1280",15,21,0,0,3
"1281",3,33,0,0,3
"1282",21,6,3,0,0
"1283",27,6,6,0,0
"1284",18,9,0,3,0
"1285",33,0,6,0,0
"1286",33,3,3,0,0
"1287",24,9,6,0,0
"1288",24,6,6,0,3
"1289",27,9,3,0,0
"1290",27,3,6,3,0
"1291",24,9,0,3,3
"1292",30,6,3,0,0
"1293",30,3,3,3,0
"1294",9,9,0,0,0
"1295",18,15,3,3,0
"1296",12,21,3,3,0
"1297",15,6,9,9,0
"1298",30,0,9,0,0
"1299",30,6,0,0,3
"1300",30,3,6,0,0
"1301",33,6,0,0,0
"1302",27,3,6,3,0
"1303",27,9,3,0,0
"1304",30,3,6,0,0
"1305",24,6,6,0,3
"1306",27,6,3,0,3
"1307",12,0,15,3,9
"1308",18,0,6,3,0
"1309",21,12,3,3,0
"1310",27,6,3,0,3
"1311",33,0,3,3,0
"1312",18,12,3,3,3
"1313",30,3,3,3,0
"1314",27,3,6,0,3
"1315",21,12,3,0,3
"1316",33,0,6,0,0
"1317",18,15,3,3,0
"1318",27,3,9,0,0
"1319",30,9,0,0,0
"1320",33,3,3,0,0
"1321",27,3,6,3,0
"1322",12,24,3,0,0
"1323",33,6,0,0,0
"1324",27,6,0,3,3
"1325",27,6,6,0,0
"1326",33,3,3,0,0
"1327",30,0,9,0,0
"1328",27,3,3,3,3
"1329",33,3,3,0,0
"1330",24,6,6,3,0
"1331",9,24,3,3,0
"1332",12,9,6,0,6
"1333",27,6,3,3,0
"1334",12,9,6,6,6
"1335",30,6,0,0,0
"1336",0,6,3,0,0
"1337",27,3,6,0,3
"1338",30,3,3,0,3
"1339",36,0,3,0,0
"1340",21,9,3,0,0
"1341",27,6,6,0,0
"1342",33,6,0,0,0
"1343",30,6,0,3,0
"1344",30,6,0,0,3
"1345",18,18,3,0,0
"1346",27,0,12,0,0
"1347",18,6,3,3,0
"1348",3,3,3,3,3
"1349",9,9,3,0,0
"1350",33,3,0,3,0
"1351",18,3,0,0,0
"1352",30,3,3,0,3
"1353",15,9,15,0,0
"1354",12,3,6,0,0
"1355",21,9,6,0,3
"1356",18,0,6,3,0
"1357",6,30,0,3,0
"1358",30,0,6,3,0
"1359",24,3,3,0,0
"1360",6,27,6,0,0
"1361",6,33,0,0,0
"1362",21,12,3,3,0
"1363",30,6,3,0,0
"1364",18,21,0,0,0
"1365",33,0,3,3,0
"1366",33,3,3,0,0
"1367",27,6,6,0,0
"1368",36,3,0,0,0
"1369",24,0,9,3,3
"1370",30,6,3,0,0
"1371",30,3,3,3,0
"1372",30,9,0,0,0
"1373",27,0,6,6,0
"1374",36,3,0,0,0
"1375",33,6,0,0,0
"1376",33,0,6,0,0
"1377",18,18,3,0,0
"1378",21,3,9,3,3
"1379",21,12,6,0,0
"1380",36,0,3,0,0
"1381",21,9,3,3,3
"1382",3,12,12,3,9
"1383",15,3,0,3,0
"1384",30,0,3,3,3
"1385",12,15,3,0,9
"1386",6,6,9,3,15
"1387",30,3,3,0,3
"1388",33,6,0,0,0
"1389",30,6,0,0,3
"1390",18,12,3,0,0
"1391",30,3,6,0,0
"1392",27,9,3,0,0
"1393",18,6,9,3,0
"1394",15,18,3,3,0
"1395",6,27,0,6,0
"1396",18,3,0,3,0
"1397",33,6,0,0,0
"1398",21,0,3,3,3
"1399",24,0,6,0,3
"1400",33,0,6,0,0
"1401",6,21,6,6,0
"1402",30,6,0,3,0
"1403",33,6,0,0,0
"1404",21,6,9,0,3
"1405",27,3,6,0,3
"1406",3,24,6,3,3
"1407",33,3,3,0,0
"1408",27,6,6,0,0
"1409",0,15,15,3,6
"1410",33,0,0,3,3
"1411",33,6,0,0,0
"1412",30,3,6,0,0
"1413",30,9,0,0,0
"1414",27,9,3,0,0
"1415",15,0,3,0,0
"1416",33,0,3,0,3
"1417",30,6,3,0,0
"1418",12,9,15,3,0
"1419",33,0,0,3,3
"1420",27,9,3,0,0
"1421",6,6,0,0,0
"1422",18,0,6,0,0
"1423",9,18,9,0,3
"1424",30,3,0,6,0
"1425",33,6,0,0,0
"1426",18,18,3,0,0
"1427",21,6,9,3,0
"1428",6,0,33,0,0
"1429",21,6,9,0,3
"1430",21,12,3,3,0
"1431",15,12,6,6,0
"1432",33,6,0,0,0
"1433",27,6,6,0,0
"1434",6,3,3,0,3
"1435",30,0,6,0,3
"1436",36,3,0,0,0
"1437",15,9,0,0,0
"1438",33,0,6,0,0
"1439",30,0,6,0,0
"1440",18,12,6,3,0
"1441",27,3,6,0,0
"1442",33,0,3,0,3
"1443",30,3,6,0,0
"1444",24,3,0,6,0
"1445",21,12,6,0,0
"1446",36,0,3,0,0
"1447",30,0,6,3,0
"1448",9,21,6,3,0
"1449",30,9,0,0,0
"1450",33,3,3,0,0
"1451",15,12,0,0,0
"1452",3,6,3,0,0
"1453",3,12,15,3,6
"1454",24,9,3,3,0
"1455",24,9,6,0,0
"1456",6,3,0,0,0
"1457",30,3,6,0,0
"1458",27,3,3,0,6
"1459",30,6,3,0,0
"1460",18,9,12,0,0
"1461",30,6,3,0,0
"1462",30,6,0,3,0
"1463",27,6,0,3,3
"1464",30,9,0,0,0
"1465",15,18,0,0,0
"1466",9,15,3,0,3
"1467",18,9,3,3,3
"1468",18,15,6,0,0
"1469",21,6,0,0,0
"1470",33,0,6,0,0
"1471",24,12,3,0,0
"1472",15,9,9,3,0
"1473",30,9,0,0,0
"1474",27,6,6,0,0
"1475",9,12,15,3,0
"1476",12,18,9,0,0
"1477",12,9,0,3,0
"1478",30,6,0,0,3
"1479",3,30,3,3,0
"1480",6,30,3,0,0
"1481",30,3,0,6,0
"1482",3,27,3,3,3
"1483",9,15,9,3,3
"1484",27,9,0,0,3
"1485",18,6,12,3,0
"1486",6,9,3,0,0
"1487",30,6,3,0,0
"1488",33,0,3,3,0
"1489",21,3,6,0,0
"1490",15,15,6,3,0
"1491",30,6,0,0,3
"1492",18,18,0,0,3
"1493",15,18,0,3,3
"1494",30,3,3,0,3
"1495",33,3,3,0,0
"1496",12,24,3,0,0
"1497",24,6,6,0,3
"1498",12,3,3,0,3
"1499",12,18,6,3,0
"1500",30,6,3,0,0
"1501",36,0,3,0,0
"1502",27,3,6,0,3
"1503",21,9,6,0,0
"1504",33,0,3,3,0
"1505",6,0,0,3,0
"1506",30,0,3,3,3
"1507",30,6,3,0,0
"1508",30,0,3,6,0
"1509",0,6,0,0,0
"1510",18,15,3,0,0
"1511",6,6,24,3,0
"1512",9,6,0,3,0
"1513",24,0,0,0,0
"1514",6,21,12,0,0
"1515",12,9,0,0,0
"1516",33,0,3,3,0
"1517",9,24,6,0,0
"1518",3,9,0,3,0
"1519",30,6,3,0,0
"1520",27,6,0,3,3
"1521",24,6,9,0,0
"1522",30,3,3,0,3
"1523",30,3,0,6,0
"1524",6,30,3,0,0
"1525",30,6,3,0,0
"1526",3,24,9,3,0
"1527",27,9,0,0,3
"1528",21,12,6,0,0
"1529",27,0,3,0,0
"1530",6,24,3,3,3
"1531",27,3,6,3,0
"1532",18,6,12,3,0
"1533",15,9,0,9,6
"1534",15,15,3,0,6
"1535",30,6,3,0,0
"1536",12,0,3,0,0
"1537",12,18,3,3,3
"1538",12,9,3,0,3
"1539",27,6,0,3,3
"1540",27,6,6,0,0
"1541",6,6,21,0,6
"1542",30,6,0,3,0
"1543",24,9,0,6,0
"1544",12,24,3,0,0
"1545",30,9,0,0,0
"1546",30,0,6,0,3
"1547",9,0,0,3,0
"1548",12,12,9,3,3
"1549",21,15,3,0,0
"1550",0,33,3,3,0
"1551",27,3,6,3,0
"1552",27,3,9,0,0
"1553",15,12,12,0,0
"1554",30,9,0,0,0
"1555",36,0,0,3,0
"1556",9,6,6,0,0
"1557",30,6,3,0,0
"1558",24,6,3,3,3
"1559",33,0,3,0,3
"1560",12,3,3,0,0
"1561",30,9,0,0,0
"1562",27,9,3,0,0
"1563",12,6,0,0,0
"1564",6,21,6,6,0
"1565",6,0,6,0,0
"1566",6,18,12,3,0
"1567",30,3,3,0,3
"1568",12,9,9,3,0
"1569",18,12,6,3,0
"1570",30,3,0,3,3
"1571",33,3,0,3,0
"1572",21,15,3,0,0
"1573",30,0,6,3,0
"1574",27,6,6,0,0
"1575",30,0,3,3,3
"1576",27,12,0,0,0
"1577",30,6,3,0,0
"1578",33,0,6,0,0
"1579",33,6,0,0,0
"1580",33,3,3,0,0
"1581",27,3,6,3,0
"1582",33,6,0,0,0
"1583",21,15,0,0,3
"1584",30,0,6,3,0
"1585",30,0,3,0,6
"1586",24,12,3,0,0
"1587",9,0,6,0,0
"1588",9,30,0,0,0
"1589",21,12,3,3,0
"1590",6,30,3,0,0
"1591",21,6,3,0,3
"1592",27,0,3,6,3
"1593",30,6,3,0,0
"1594",24,6,6,3,0
"1595",27,3,3,3,3
"1596",33,0,3,0,3
"1597",27,6,3,0,3
"1598",15,15,9,0,0
"1599",30,6,3,0,0
"1600",18,15,6,0,0
"1601",12,24,3,0,0
"1602",24,15,0,0,0
"1603",27,6,3,0,3
"1604",0,6,6,0,0
"1605",24,9,3,0,3
"1606",27,12,0,0,0
"1607",6,21,9,3,0
"1608",15,9,9,6,0
"1609",36,0,0,3,0
"1610",30,6,3,0,0
"1611",27,6,3,3,0
"1612",27,9,3,0,0
"1613",24,15,0,0,0
"1614",15,0,0,0,0
"1615",15,0,0,3,3
"1616",15,6,3,0,3
"1617",30,3,6,0,0
"1618",24,12,0,3,0
"1619",12,9,6,0,3
"1620",33,0,3,3,0
"1621",12,6,0,0,0
"1622",30,3,0,3,3
"1623",9,12,15,3,0
"1624",33,0,3,0,3
"1625",12,12,0,0,0
"1626",27,9,3,0,0
"1627",30,6,3,0,0
"1628",18,18,0,0,0
"1629",30,0,3,0,0
"1630",30,0,6,3,0
"1631",36,3,0,0,0
"1632",3,33,3,0,0
"1633",6,21,6,6,0
"1634",24,6,6,0,3
"1635",12,3,9,0,0
"1636",24,12,3,0,0
"1637",15,0,3,0,0
"1638",27,3,6,0,3
"1639",30,6,3,0,0
"1640",6,6,3,3,3
"1641",36,3,0,0,0
"1642",33,0,3,3,0
"1643",30,6,3,0,0
"1644",18,15,3,0,0
"1645",30,3,3,0,3
"1646",15,3,6,3,0
"1647",27,3,6,0,3
"1648",21,9,6,0,3
"1649",30,3,3,3,0
"1650",27,6,3,0,0
"1651",24,15,0,0,0
"1652",12,27,0,0,0
"1653",9,27,0,3,0
"1654",21,3,12,3,0
"1655",21,12,3,3,0
"1656",27,6,0,3,3
"1657",27,9,3,0,0
"1658",30,0,6,3,0
"1659",36,3,0,0,0
"1660",12,0,3,0,0
"1661",24,9,0,3,3
"1662",18,6,3,0,0
"1663",33,0,3,3,0
"1664",30,6,0,3,0
"1665",24,9,3,0,3
"1666",30,0,6,0,3
"1667",27,3,6,3,0
"1668",18,15,0,3,3
"1669",24,12,3,0,0
"1670",9,3,6,0,0
"1671",30,0,6,0,3
"1672",24,9,6,0,0
"1673",3,6,12,12,6
"1674",15,9,12,0,3
"1675",18,12,6,0,3
"1676",15,21,3,0,0
"1677",9,15,12,0,3
"1678",24,3,9,3,0
"1679",18,3,0,6,3
"1680",24,6,9,0,0
"1681",33,3,3,0,0
"1682",36,3,0,0,0
"1683",21,0,0,0,0
"1684",33,0,6,0,0
"1685",27,3,0,0,0
"1686",30,0,6,3,0
"1687",15,12,6,3,0
"1688",21,15,3,0,0
"1689",30,0,3,3,3
"1690",18,6,0,0,0
"1691",33,3,3,0,0
"1692",9,18,6,6,0
"1693",33,6,0,0,0
"1694",3,15,6,3,3
"1695",15,6,3,3,3
"1696",30,3,3,3,0
"1697",30,3,3,0,0
"1698",3,3,3,3,0
"1699",27,9,0,0,0
"1700",15,24,0,0,0
"1701",27,3,6,3,0
"1702",27,6,3,3,0
"1703",33,3,3,0,0
"1704",27,3,6,3,0
"1705",9,3,9,3,0
"1706",15,21,3,0,0
"1707",33,3,3,0,0
"1708",12,3,0,0,0
"1709",3,27,3,0,6
"1710",9,3,0,0,0
"1711",9,6,0,3,0
"1712",30,9,0,0,0
"1713",30,3,6,0,0
"1714",27,6,6,0,0
"1715",9,9,6,0,0
"1716",36,0,3,0,0
"1717",33,6,0,0,0
"1718",21,12,3,3,0
"1719",24,12,3,0,0
"1720",30,3,6,0,0
"1721",30,3,3,3,0
"1722",33,3,0,0,3
"1723",27,6,6,0,0
"1724",18,18,3,0,0
"1725",33,3,0,3,0
"1726",27,9,3,0,0
"1727",6,24,9,0,0
"1728",30,3,3,3,0
"1729",3,18,18,0,0
"1730",21,6,3,0,3
"1731",30,6,0,0,3
"1732",15,9,12,0,3
"1733",18,15,3,0,3
"1734",27,9,0,3,0
"1735",33,3,3,0,0
"1736",6,3,6,0,0
"1737",24,9,3,0,3
"1738",6,3,3,0,0
"1739",18,15,6,0,0
"1740",6,6,3,0,0
"1741",15,18,3,3,0
"1742",9,24,6,0,0
"1743",9,24,3,3,0
"1744",18,12,9,0,0
"1745",36,0,0,3,0
"1746",30,6,3,0,0
"1747",33,6,0,0,0
"1748",21,12,3,3,0
"1749",27,3,0,9,0
"1750",9,18,9,0,3
"1751",15,21,3,0,0
"1752",3,15,18,0,3
"1753",12,21,3,3,0
"1754",24,9,6,0,0
"1755",12,3,6,0,0
"1756",30,3,6,0,0
"1757",30,9,0,0,0
"1758",12,0,3,0,0
"1759",27,0,9,0,3
"1760",30,3,0,3,3
"1761",27,3,3,6,0
"1762",36,3,0,0,0
"1763",27,9,0,0,0
"1764",30,3,0,0,6
"1765",27,6,0,0,6
"1766",30,0,6,3,0
"1767",3,27,6,3,0
"1768",27,9,3,0,0
"1769",33,6,0,0,0
"1770",12,12,9,0,0
"1771",30,6,3,0,0
"1772",27,6,0,6,0
"1773",15,18,0,3,3
"1774",6,24,3,6,0
"1775",33,6,0,0,0
"1776",9,9,18,3,0
"1777",30,0,3,6,0
"1778",12,21,3,0,3
"1779",30,3,3,3,0
"1780",24,9,0,0,0
"1781",30,3,3,0,3
"1782",27,9,3,0,0
"1783",27,6,6,0,0
"1784",36,3,0,0,0
"1785",36,0,0,3,0
"1786",33,3,3,0,0
"1787",27,6,3,3,0
"1788",24,9,3,3,0
"1789",30,6,0,3,0
"1790",15,6,12,6,0
"1791",24,9,0,3,3
"1792",18,12,6,3,0
"1793",27,6,6,0,0
"1794",15,6,3,0,0
"1795",33,6,0,0,0
"1796",18,15,3,0,3
"1797",27,0,6,3,3
"1798",27,9,3,0,0
"1799",27,0,9,0,3
"1800",3,3,3,0,0
"1801",18,9,3,0,0
"1802",9,21,3,6,0
"1803",33,3,3,0,0
"1804",6,3,0,0,0
"1805",39,0,0,0,0
"1806",18,6,12,0,3
"1807",30,0,3,0,6
"1808",0,6,27,3,3
"1809",9,6,3,0,0
"1810",39,0,0,0,0
"1811",30,3,3,3,0
"1812",21,6,12,0,0
"1813",30,3,6,0,0
"1814",9,6,3,3,0
"1815",21,6,0,0,0
"1816",24,3,3,0,6
"1817",33,0,3,0,0
"1818",3,21,12,3,0
"1819",12,6,6,0,0
"1820",15,18,0,6,0
"1821",27,6,0,3,3
"1822",27,6,3,0,3
"1823",33,3,3,0,0
"1824",27,0,6,3,3
"1825",6,3,3,0,0
"1826",24,3,0,0,0
"1827",15,9,0,3,3
"1828",0,6,0,0,0
"1829",33,3,3,0,0
"1830",21,15,3,0,0
"1831",21,9,3,6,0
"1832",27,9,3,0,0
"1833",15,9,0,0,0
"1834",15,18,3,3,0
"1835",33,6,0,0,0
"1836",24,9,0,0,0
"1837",24,3,9,0,0
"1838",30,9,0,0,0
"1839",30,0,3,3,3
"1840",9,21,9,0,0
"1841",3,12,12,9,3
"1842",15,21,0,3,0
"1843",27,9,3,0,0
"1844",36,3,0,0,0
"1845",30,6,3,0,0
"1846",27,9,3,0,0
"1847",27,3,3,3,3
"1848",30,6,3,0,0
"1849",39,0,0,0,0
"1850",30,6,3,0,0
"1851",12,18,9,0,0
"1852",21,9,6,3,0
"1853",30,3,6,0,0
"1854",33,0,0,0,6
"1855",12,18,6,3,0
"1856",24,6,6,0,0
"1857",27,9,0,0,3
"1858",21,3,3,0,0
"1859",6,0,0,0,0
"1860",30,3,3,3,0
"1861",15,6,6,0,0
"1862",27,6,0,6,0
"1863",3,0,6,0,0
"1864",27,3,6,3,0
"1865",36,3,0,0,0
"1866",30,6,0,3,0
"1867",21,6,12,0,0
"1868",12,3,6,0,0
"1869",9,0,6,0,0
"1870",12,0,0,0,0
"1871",18,18,0,0,3
"1872",27,0,9,0,3
"1873",12,0,3,0,0
"1874",30,3,6,0,0
"1875",30,3,3,3,0
"1876",36,0,0,0,3
"1877",30,9,0,0,0
"1878",33,0,6,0,0
"1879",30,0,6,3,0
"1880",27,9,0,3,0
"1881",30,6,0,0,0
"1882",33,3,3,0,0
"1883",15,21,3,0,0
"1884",33,3,3,0,0
"1885",30,3,6,0,0
"1886",18,18,0,0,3
"1887",36,3,0,0,0
"1888",33,3,3,0,0
"1889",33,3,3,0,0
"1890",12,3,3,0,0
"1891",21,12,6,0,0
"1892",33,3,3,0,0
"1893",21,0,3,3,0
"1894",27,9,0,3,0
"1895",24,9,6,0,0
"1896",24,9,3,0,3
"1897",6,30,0,0,3
"1898",18,12,3,6,0
"1899",36,0,3,0,0
"1900",18,3,3,3,0
"1901",6,24,6,3,0
"1902",6,21,12,0,0
"1903",12,21,0,3,3
"1904",21,12,6,0,0
"1905",18,0,6,9,6
"1906",3,33,0,3,0
"1907",33,3,3,0,0
"1908",6,9,6,0,0
"1909",18,18,0,3,0
"1910",18,6,3,6,0
"1911",15,3,3,0,0
"1912",18,6,9,3,3
"1913",36,3,0,0,0
"1914",39,0,0,0,0
"1915",33,0,3,0,3
"1916",27,3,3,0,0
"1917",24,6,9,0,0
"1918",27,0,9,3,0
"1919",3,27,6,0,3
"1920",18,3,9,0,0
"1921",18,6,12,0,3
"1922",27,6,3,3,0
"1923",12,24,0,3,0
"1924",30,6,3,0,0
"1925",30,9,0,0,0
"1926",15,18,6,0,0
"1927",21,12,6,0,0
"1928",33,3,0,3,0
"1929",9,3,6,0,0
"1930",27,3,6,3,0
"1931",18,15,3,0,3
"1932",30,9,0,0,0
"1933",12,0,6,0,3
"1934",21,3,3,0,0
"1935",9,24,3,3,0
"1936",36,3,0,0,0
"1937",9,6,3,0,0
"1938",27,9,0,3,0
"1939",30,9,0,0,0
"1940",30,0,3,6,0
"1941",21,0,3,6,0
"1942",21,15,3,0,0
"1943",15,24,0,0,0
"1944",9,12,12,3,3
"1945",3,30,6,0,0
"1946",30,6,3,0,0
"1947",24,6,3,3,3
"1948",21,12,6,0,0
"1949",24,15,0,0,0
"1950",24,6,6,3,0
"1951",12,6,15,6,0
"1952",33,6,0,0,0
"1953",6,21,9,3,0
"1954",15,21,3,0,0
"1955",30,3,3,3,0
"1956",33,6,0,0,0
"1957",6,21,9,3,0
"1958",21,12,0,6,0
"1959",27,9,0,3,0
"1960",9,6,3,0,0
"1961",6,21,9,0,3
"1962",24,3,3,0,0
"1963",27,6,3,0,3
"1964",3,3,3,0,0
"1965",9,18,6,3,3
"1966",21,0,6,3,0
"1967",21,12,6,0,0
"1968",18,12,6,3,0
"1969",15,18,3,0,3
"1970",6,3,24,3,3
"1971",24,6,9,0,0
"1972",21,0,3,0,0
"1973",21,9,6,0,3
"1974",30,0,6,3,0
"1975",27,3,6,0,3
"1976",27,6,3,0,3
"1977",12,6,3,0,0
"1978",15,9,3,0,0
"1979",6,6,3,0,0
"1980",12,3,3,0,3
"1981",36,3,0,0,0
"1982",27,9,0,3,0
"1983",30,0,3,3,3
"1984",12,15,6,6,0
"1985",9,24,3,3,0
"1986",27,0,6,3,3
"1987",33,6,0,0,0
"1988",3,24,3,9,0
"1989",30,3,0,3,3
"1990",30,6,0,0,3
"1991",9,21,9,0,0
"1992",12,6,3,0,0
"1993",9,27,3,0,0
"1994",12,21,0,6,0
"1995",21,15,3,0,0
"1996",30,3,3,3,0
"1997",27,3,6,3,0
"1998",24,9,3,3,0
"1999",27,3,3,0,6
"2000",6,33,0,0,0
"2001",36,0,3,0,0
"2002",12,18,3,0,6
"2003",6,21,9,0,3
"2004",27,3,6,0,3
"2005",21,0,6,3,6
"2006",18,0,9,3,0
"2007",9,24,3,3,0
"2008",30,6,0,3,0
"2009",18,3,0,0,0
"2010",33,3,3,0,0
"2011",30,6,3,0,0
"2012",30,6,3,0,0
"2013",12,3,6,9,0
"2014",33,0,3,3,0
"2015",24,12,3,0,0
"2016",24,9,6,0,0
"2017",30,3,6,0,0
"2018",18,6,6,0,0
"2019",9,0,3,0,0
"2020",24,9,6,0,0
"2021",24,0,6,0,3
"2022",6,6,3,0,0
"2023",27,9,3,0,0
"2024",6,6,0,0,0
"2025",3,9,6,3,0
"2026",27,3,6,0,3
"2027",12,15,9,3,0
"2028",12,21,0,0,6
"2029",15,3,0,3,0
"2030",18,0,3,3,0
"2031",30,6,3,0,0
"2032",21,12,3,0,3
"2033",6,24,6,3,0
"2034",33,0,3,3,0
"2035",18,12,6,3,0
"2036",18,6,0,0,0
"2037",30,6,3,0,0
"2038",6,15,3,12,3
"2039",30,0,6,0,3
"2040",27,3,6,0,3
"2041",30,3,6,0,0
"2042",24,6,3,3,0
"2043",21,0,3,3,0
"2044",30,0,9,0,0
"2045",21,12,3,3,0
"2046",12,9,6,6,6
"2047",30,0,6,0,3
"2048",30,6,3,0,0
"2049",30,0,6,3,0
"2050",15,18,6,0,0
"2051",6,24,3,6,0
"2052",27,6,6,0,0
"2053",15,12,9,3,0
"2054",27,6,3,0,3
"2055",33,6,0,0,0
"2056",24,6,9,0,0
"2057",9,3,6,3,0
"2058",30,6,3,0,0
"2059",27,6,6,0,0
"2060",30,6,3,0,0
"2061",33,0,6,0,0
"2062",18,12,9,0,0
"2063",21,9,6,3,0
"2064",36,0,3,0,0
"2065",24,6,3,6,0
"2066",33,3,3,0,0
