"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",15,6,0,0,0
"1071",21,3,0,0,0
"1072",24,9,3,0,3
"1073",0,3,0,0,0
"1074",36,0,3,0,0
"1075",21,12,3,3,0
"1076",6,27,0,3,3
"1077",3,0,0,0,0
"1078",24,0,0,0,0
"1079",18,3,3,0,0
"1080",21,15,3,0,0
"1081",0,0,3,0,0
"1082",30,3,6,0,0
"1083",30,6,3,0,0
"1084",33,6,0,0,0
"1085",24,0,0,3,3
"1086",18,18,0,0,3
"1087",12,21,3,3,0
"1088",33,3,3,0,0
"1089",0,3,3,0,0
"1090",36,0,3,0,0
"1091",15,6,6,9,3
"1092",3,36,0,0,0
"1093",0,3,0,0,0
"1094",27,9,3,0,0
"1095",24,6,3,3,3
"1096",6,0,3,0,0
"1097",30,3,3,3,0
"1098",0,21,12,3,3
"1099",36,3,0,0,0
"1100",3,3,0,0,0
"1101",18,18,3,0,0
"1102",30,3,3,3,0
"1103",3,0,0,0,0
"1104",21,15,3,0,0
"1105",36,3,0,0,0
"1106",0,0,3,0,0
"1107",3,3,3,0,0
"1108",12,3,0,0,0
"1109",0,3,3,0,0
"1110",6,3,6,0,0
"1111",30,3,6,0,0
"1112",0,0,3,0,0
"1113",27,6,3,3,0
"1114",3,0,0,0,0
"1115",12,6,0,0,0
"1116",24,12,3,0,0
"1117",15,0,3,0,0
"1118",0,0,3,0,0
"1119",18,12,6,3,0
"1120",24,9,6,0,0
"1121",33,6,0,0,0
"1122",30,3,3,3,0
"1123",24,12,0,3,0
"1124",33,0,3,3,0
"1125",0,0,3,0,0
"1126",18,9,0,0,0
"1127",30,9,0,0,0
"1128",0,3,3,0,0
"1129",3,3,0,0,0
"1130",30,3,6,0,0
"1131",12,6,3,0,0
"1132",18,15,3,3,0
"1133",12,21,6,0,0
"1134",0,0,3,0,0
"1135",9,9,0,0,0
"1136",6,6,3,0,0
"1137",6,27,3,3,0
"1138",9,0,0,0,0
"1139",6,0,3,0,0
"1140",6,9,3,3,0
"1141",9,3,0,0,0
"1142",6,30,3,0,0
"1143",12,0,0,0,0
"1144",6,0,3,0,0
"1145",12,12,15,0,0
"1146",12,21,6,0,0
"1147",12,0,0,0,0
"1148",27,9,3,0,0
"1149",36,3,0,0,0
"1150",9,3,3,0,0
"1151",33,6,0,0,0
"1152",3,3,0,0,0
"1153",0,3,3,3,0
"1154",18,6,0,0,0
"1155",33,6,0,0,0
"1156",12,0,0,0,3
"1157",18,9,6,0,0
"1158",33,6,0,0,0
"1159",3,0,0,0,0
"1160",39,0,0,0,0
"1161",0,0,3,0,0
"1162",21,15,3,0,0
"1163",0,3,3,0,0
"1164",21,15,3,0,0
"1165",27,12,0,0,0
"1166",6,0,3,0,0
"1167",9,0,3,0,0
"1168",0,3,0,0,0
"1169",12,0,0,0,0
"1170",24,12,3,0,0
"1171",3,3,0,0,0
"1172",33,3,3,0,0
"1173",0,0,3,0,0
"1174",0,3,0,0,0
"1175",3,3,0,0,0
"1176",12,0,0,3,0
"1177",27,6,3,3,0
"1178",18,6,6,0,0
"1179",6,6,3,0,0
"1180",9,12,0,0,0
"1181",9,30,0,0,0
"1182",15,21,3,0,0
"1183",0,3,3,0,0
"1184",6,3,3,6,0
"1185",3,3,0,0,0
"1186",30,6,3,0,0
"1187",30,6,3,0,0
"1188",12,24,0,0,3
"1189",0,3,3,0,0
"1190",27,0,3,0,0
"1191",6,0,3,0,0
"1192",9,30,0,0,0
"1193",6,0,3,0,0
"1194",6,3,0,0,0
"1195",9,24,3,3,0
"1196",15,3,0,3,0
"1197",3,3,0,0,0
"1198",21,0,3,0,0
"1199",9,0,0,0,0
"1200",12,6,3,0,0
"1201",6,9,0,0,0
"1202",36,0,3,0,0
"1203",3,30,6,0,0
"1204",3,0,9,0,0
"1205",18,6,3,0,0
"1206",0,6,3,0,0
"1207",24,9,3,3,0
"1208",36,3,0,0,0
"1209",0,0,3,0,0
"1210",12,3,0,0,0
"1211",9,24,3,3,0
"1212",0,3,3,0,0
"1213",3,0,6,0,0
"1214",27,3,6,0,0
"1215",36,0,0,3,0
"1216",27,12,0,0,0
"1217",6,3,0,0,0
"1218",24,9,6,0,0
"1219",12,3,3,3,0
"1220",21,15,3,0,0
"1221",18,9,6,3,3
"1222",18,3,3,0,0
"1223",3,6,0,0,6
"1224",0,0,3,0,0
"1225",9,0,3,0,0
"1226",30,9,0,0,0
"1227",36,3,0,0,0
"1228",30,6,3,0,0
"1229",6,30,0,0,3
"1230",12,0,3,0,0
"1231",9,3,3,0,0
"1232",3,6,0,0,0
"1233",0,0,3,0,0
"1234",3,0,6,0,0
"1235",33,3,3,0,0
"1236",18,12,3,6,0
"1237",30,3,6,0,0
"1238",3,0,3,0,0
"1239",33,3,3,0,0
"1240",0,0,3,0,0
"1241",18,6,0,3,0
"1242",3,0,0,0,0
"1243",0,6,3,0,0
"1244",12,18,6,3,0
"1245",30,6,3,0,0
"1246",6,24,6,0,3
"1247",6,0,3,3,0
"1248",6,3,9,3,0
"1249",0,3,3,0,0
"1250",0,3,3,0,0
"1251",3,0,3,0,0
"1252",27,12,0,0,0
"1253",21,12,0,6,0
"1254",30,3,6,0,0
"1255",6,0,3,0,0
"1256",0,0,3,0,0
"1257",0,3,0,0,0
"1258",27,9,3,0,0
"1259",30,3,3,3,0
"1260",9,6,6,0,3
"1261",3,6,0,0,0
"1262",3,3,0,0,0
"1263",21,3,3,0,0
"1264",0,0,3,0,0
"1265",9,0,0,0,3
"1266",9,6,3,0,0
"1267",15,3,3,3,0
"1268",18,6,6,0,0
"1269",0,3,0,0,0
"1270",6,0,3,0,0
"1271",21,15,3,0,0
"1272",12,24,3,0,0
"1273",9,21,6,3,0
"1274",3,3,0,0,0
"1275",3,0,6,0,0
"1276",0,3,3,0,0
"1277",21,9,3,3,3
"1278",3,3,0,0,0
"1279",36,3,0,0,0
"1280",30,9,0,0,0
"1281",0,0,3,0,0
"1282",12,9,6,3,3
"1283",3,6,0,0,0
"1284",12,6,0,0,0
"1285",24,12,3,0,0
"1286",0,0,3,0,0
"1287",0,0,3,0,0
"1288",0,0,3,0,0
"1289",9,27,3,0,0
"1290",3,3,0,0,0
"1291",21,9,3,0,0
"1292",6,3,0,3,3
"1293",0,0,3,0,0
"1294",18,18,3,0,0
"1295",21,9,6,3,0
"1296",3,3,0,0,0
"1297",33,3,3,0,0
"1298",0,3,3,0,0
"1299",0,30,6,3,0
"1300",12,6,6,0,0
"1301",36,3,0,0,0
"1302",3,6,0,0,0
"1303",0,0,3,0,0
"1304",33,3,3,0,0
"1305",24,12,3,0,0
"1306",21,6,3,0,0
"1307",3,0,6,0,0
"1308",3,0,3,3,0
"1309",3,3,0,0,0
"1310",6,3,3,0,0
"1311",15,6,0,0,0
"1312",6,9,0,0,0
"1313",3,0,0,0,0
"1314",21,15,3,0,0
"1315",21,12,6,0,0
"1316",12,6,0,0,0
"1317",6,18,15,0,0
"1318",15,21,3,0,0
"1319",30,3,3,0,3
"1320",18,6,0,0,0
"1321",6,0,6,0,0
"1322",3,0,0,0,0
"1323",24,3,3,0,0
"1324",0,9,0,0,0
"1325",3,0,3,0,0
"1326",3,3,0,0,0
"1327",33,0,6,0,0
"1328",27,12,0,0,0
"1329",9,3,6,0,0
"1330",0,0,3,0,0
"1331",36,0,3,0,0
"1332",12,12,3,0,0
"1333",24,6,3,0,0
"1334",9,3,3,0,0
"1335",15,21,0,0,3
"1336",6,0,3,3,0
"1337",0,0,3,0,0
"1338",15,6,12,6,0
"1339",15,6,3,0,0
"1340",9,6,0,0,0
"1341",0,6,3,0,0
"1342",6,0,0,0,0
"1343",3,0,3,0,0
"1344",15,9,0,0,0
"1345",30,3,3,3,0
"1346",0,0,3,0,0
"1347",30,3,0,0,0
"1348",3,3,0,0,0
"1349",12,6,3,0,0
"1350",6,30,3,0,0
"1351",15,18,6,0,0
"1352",21,3,3,0,0
"1353",24,12,3,0,0
"1354",0,0,3,0,0
"1355",0,3,3,0,0
"1356",15,18,6,0,0
"1357",15,18,0,3,3
"1358",6,9,3,0,0
"1359",6,0,3,0,0
"1360",21,3,3,0,0
"1361",0,3,0,0,0
"1362",15,12,3,0,0
"1363",3,3,0,0,0
"1364",21,15,3,0,0
"1365",36,3,0,0,0
"1366",30,0,9,0,0
"1367",0,0,3,0,0
"1368",3,3,0,0,0
"1369",3,0,0,0,0
"1370",9,3,3,0,0
"1371",12,3,0,0,0
"1372",0,3,3,0,0
"1373",24,3,0,0,0
"1374",0,0,3,0,0
"1375",15,9,3,0,3
"1376",6,3,6,6,0
"1377",6,3,0,0,0
"1378",3,6,0,0,0
"1379",36,0,3,0,0
"1380",30,3,3,3,0
"1381",6,33,0,0,0
"1382",0,3,3,0,0
"1383",12,3,0,0,0
"1384",30,6,0,3,0
"1385",0,0,3,0,0
"1386",0,0,3,0,0
"1387",6,0,3,0,0
"1388",30,6,3,0,0
"1389",3,9,6,3,0
"1390",9,3,3,0,0
"1391",21,0,3,0,0
"1392",6,0,3,3,0
"1393",15,6,3,0,0
"1394",36,3,0,0,0
"1395",9,3,3,0,0
"1396",30,6,3,0,0
"1397",36,0,3,0,0
"1398",27,0,9,3,0
"1399",9,3,3,0,0
"1400",0,0,3,0,0
"1401",9,0,3,0,0
"1402",0,0,3,0,0
"1403",9,21,9,0,0
"1404",3,3,6,0,0
"1405",0,3,3,0,0
"1406",33,0,6,0,0
"1407",0,3,0,0,0
"1408",15,15,9,0,0
"1409",15,21,0,3,0
"1410",15,21,3,0,0
"1411",15,21,3,0,0
"1412",18,3,0,0,0
"1413",6,3,3,3,0
"1414",3,3,0,0,0
"1415",0,6,6,0,0
"1416",9,3,3,0,0
"1417",36,3,0,0,0
"1418",9,3,6,0,0
"1419",33,6,0,0,0
"1420",3,0,0,0,0
"1421",3,0,3,0,0
"1422",33,3,3,0,0
"1423",30,0,6,3,0
"1424",3,3,0,0,0
"1425",3,0,0,0,0
"1426",12,0,0,0,0
"1427",0,3,6,0,0
"1428",36,3,0,0,0
"1429",3,33,3,0,0
"1430",3,3,0,0,0
"1431",18,6,9,0,0
"1432",30,6,3,0,0
"1433",0,3,3,0,0
"1434",3,0,3,0,0
"1435",0,3,3,0,0
"1436",9,3,0,0,0
"1437",24,9,6,0,0
"1438",3,0,0,0,0
"1439",0,3,3,0,0
"1440",0,0,3,0,0
"1441",30,6,3,0,0
"1442",0,3,3,0,0
"1443",0,3,3,0,0
"1444",27,9,0,0,3
"1445",3,0,0,0,0
"1446",36,0,0,0,3
"1447",15,18,0,3,3
"1448",6,9,0,0,0
"1449",0,0,3,0,0
"1450",9,12,6,0,0
"1451",0,0,3,0,0
"1452",12,27,0,0,0
"1453",9,0,3,0,0
"1454",0,3,0,0,0
"1455",33,6,0,0,0
"1456",0,0,3,0,0
"1457",0,3,3,0,0
"1458",33,6,0,0,0
"1459",0,0,3,0,0
"1460",33,3,3,0,0
"1461",3,3,0,0,0
"1462",18,21,0,0,0
"1463",12,0,0,0,0
"1464",9,9,0,0,0
"1465",3,21,9,3,3
"1466",0,0,3,0,0
"1467",3,3,3,0,0
"1468",3,3,0,0,0
"1469",3,3,3,0,3
"1470",3,3,0,0,0
"1471",0,0,3,0,0
"1472",3,6,3,3,0
"1473",21,15,0,0,0
"1474",3,3,0,0,0
"1475",6,0,0,0,0
"1476",3,3,0,0,0
"1477",0,0,3,0,0
"1478",15,3,3,0,0
"1479",24,15,0,0,0
"1480",9,3,3,0,0
"1481",30,9,0,0,0
"1482",18,18,3,0,0
"1483",6,3,6,0,0
"1484",33,3,0,3,0
"1485",0,3,3,0,0
"1486",6,9,0,0,0
"1487",3,3,0,0,0
"1488",21,12,3,3,0
"1489",0,3,3,0,0
"1490",0,3,3,0,0
"1491",21,0,0,0,0
"1492",3,15,15,6,0
"1493",3,27,6,0,3
"1494",24,6,6,3,0
"1495",33,3,3,0,0
"1496",30,6,3,0,0
"1497",3,0,3,0,0
"1498",0,0,3,0,0
"1499",33,0,3,0,3
"1500",3,3,0,0,0
"1501",30,9,0,0,0
"1502",0,0,3,0,0
"1503",9,21,6,0,3
"1504",27,9,0,3,0
"1505",6,0,3,0,0
"1506",9,6,6,0,0
"1507",18,6,0,0,0
"1508",0,33,6,0,0
"1509",6,0,0,0,3
"1510",30,3,3,3,0
"1511",12,0,0,0,0
"1512",15,9,3,0,0
"1513",30,6,3,0,0
"1514",15,0,3,3,0
"1515",30,9,0,0,0
"1516",6,18,15,0,0
"1517",12,3,0,0,0
"1518",6,27,6,0,0
"1519",30,6,0,3,0
"1520",3,0,0,0,0
"1521",3,0,3,0,0
"1522",30,6,3,0,0
"1523",27,0,6,0,0
"1524",0,3,3,0,0
"1525",9,3,3,0,0
"1526",0,3,3,0,0
"1527",6,0,3,0,0
"1528",3,3,0,0,0
"1529",15,3,3,0,0
"1530",6,6,0,0,0
"1531",18,18,3,0,0
"1532",3,3,0,0,0
"1533",12,0,0,0,0
"1534",15,15,6,3,0
"1535",15,6,12,3,3
"1536",36,3,0,0,0
"1537",6,0,3,0,0
"1538",36,3,0,0,0
"1539",9,3,0,0,0
"1540",0,0,3,0,0
"1541",3,3,0,0,0
"1542",3,0,3,0,0
"1543",21,6,3,0,0
"1544",3,3,0,0,0
"1545",0,24,9,6,0
"1546",21,3,3,0,0
"1547",33,3,3,0,0
"1548",9,9,3,0,0
"1549",0,3,3,0,0
"1550",6,0,3,0,0
"1551",12,3,3,0,0
"1552",6,3,0,0,0
"1553",21,3,3,0,0
"1554",24,9,3,3,0
"1555",9,3,0,0,3
"1556",15,3,3,0,0
"1557",3,3,6,0,0
"1558",6,6,0,0,0
"1559",0,3,3,0,0
"1560",6,0,3,0,0
"1561",12,6,3,0,0
"1562",3,3,0,0,0
"1563",6,0,3,0,0
"1564",0,3,3,0,0
"1565",0,3,0,0,0
"1566",27,3,0,3,0
"1567",3,3,0,0,0
"1568",0,0,3,0,0
"1569",0,0,3,0,0
"1570",0,0,3,0,0
"1571",18,15,6,0,0
"1572",15,0,0,0,0
"1573",12,21,3,0,3
"1574",6,6,0,0,0
"1575",30,6,3,0,0
"1576",21,6,9,3,0
"1577",18,3,3,0,0
"1578",24,3,0,0,0
"1579",0,3,3,0,0
"1580",30,9,0,0,0
"1581",27,6,6,0,0
"1582",36,3,0,0,0
"1583",12,0,0,3,3
"1584",27,12,0,0,0
"1585",9,3,0,0,0
"1586",21,9,0,0,0
"1587",12,6,0,0,0
"1588",21,9,9,0,0
"1589",9,27,3,0,0
"1590",18,6,0,0,0
"1591",21,0,3,0,0
"1592",36,3,0,0,0
"1593",0,3,3,0,0
"1594",9,6,3,0,0
"1595",3,3,0,0,0
"1596",6,9,0,0,0
"1597",33,6,0,0,0
"1598",0,3,0,0,0
"1599",12,0,3,0,0
"1600",21,6,3,3,0
"1601",9,6,3,0,0
"1602",3,0,3,0,0
"1603",6,27,3,3,0
"1604",12,9,0,3,3
"1605",39,0,0,0,0
"1606",36,0,3,0,0
"1607",3,3,0,0,0
"1608",39,0,0,0,0
"1609",3,0,6,0,0
"1610",3,3,0,0,0
"1611",6,0,0,0,0
"1612",30,9,0,0,0
"1613",0,3,3,0,0
"1614",18,6,3,0,0
"1615",30,3,6,0,0
"1616",27,12,0,0,0
"1617",3,3,0,0,0
"1618",3,0,0,0,0
"1619",33,3,0,3,0
"1620",0,9,0,0,0
"1621",9,0,0,3,0
"1622",33,6,0,0,0
"1623",0,0,3,0,0
"1624",0,0,3,0,0
"1625",30,3,3,3,0
"1626",21,6,3,0,0
"1627",30,3,6,0,0
"1628",9,3,0,0,0
"1629",0,3,3,0,0
"1630",24,15,0,0,0
"1631",24,15,0,0,0
"1632",0,3,3,0,0
"1633",6,0,0,0,0
"1634",12,9,0,0,0
"1635",0,0,3,0,0
"1636",33,0,0,0,0
"1637",6,3,3,3,0
"1638",24,0,0,0,0
"1639",24,6,3,0,0
"1640",0,3,3,0,0
"1641",3,3,0,0,0
"1642",21,15,3,0,0
"1643",0,0,3,0,0
"1644",3,6,0,0,0
"1645",21,0,0,0,0
"1646",27,3,3,3,3
"1647",6,3,3,0,0
"1648",0,3,3,0,0
"1649",36,0,3,0,0
"1650",36,0,3,0,0
"1651",3,3,0,0,0
"1652",27,6,6,0,0
"1653",24,9,3,0,3
"1654",36,0,3,0,0
"1655",9,3,3,0,0
"1656",36,3,0,0,0
"1657",3,6,0,0,0
"1658",0,9,3,0,0
"1659",6,15,9,9,0
"1660",3,3,3,0,0
"1661",36,0,3,0,0
"1662",24,6,6,3,0
"1663",0,3,3,0,0
"1664",3,0,0,0,0
"1665",6,0,3,0,0
"1666",0,3,3,0,0
"1667",3,3,0,0,0
"1668",27,9,3,0,0
"1669",18,0,3,3,0
"1670",0,33,3,0,3
"1671",24,15,0,0,0
"1672",0,6,0,0,0
"1673",0,6,3,0,0
"1674",24,15,0,0,0
"1675",3,21,12,3,0
"1676",12,21,3,3,0
"1677",15,3,0,0,0
"1678",9,24,6,0,0
"1679",6,18,15,0,0
"1680",15,0,3,0,0
"1681",6,6,3,0,0
"1682",18,0,0,0,0
"1683",3,3,0,0,0
"1684",0,3,3,0,0
"1685",30,6,3,0,0
"1686",21,12,6,0,0
"1687",3,0,0,0,0
"1688",0,12,0,0,0
"1689",6,0,3,0,3
"1690",30,3,6,0,0
"1691",3,0,3,0,0
"1692",24,6,6,0,0
"1693",9,27,0,3,0
"1694",0,3,3,0,0
"1695",3,3,3,0,3
"1696",9,0,3,3,0
"1697",0,3,3,0,0
"1698",18,3,6,0,0
"1699",9,0,0,0,0
"1700",27,3,6,3,0
"1701",6,0,3,0,0
"1702",27,3,0,0,0
"1703",33,3,3,0,0
"1704",30,3,6,0,0
"1705",9,0,3,0,0
"1706",3,3,0,0,0
"1707",12,21,3,0,3
"1708",33,3,3,0,0
"1709",3,0,0,0,0
"1710",21,9,6,3,0
"1711",9,3,0,3,0
"1712",21,3,3,0,0
"1713",27,6,6,0,0
"1714",3,0,0,0,0
"1715",0,21,15,0,3
"1716",33,3,3,0,0
"1717",6,3,3,0,0
"1718",6,30,3,0,0
"1719",3,3,3,0,0
"1720",3,3,0,0,0
"1721",12,3,6,3,0
"1722",15,18,6,0,0
"1723",0,3,0,0,0
"1724",15,0,0,0,0
"1725",12,0,0,0,0
"1726",30,6,3,0,0
"1727",3,3,0,0,0
"1728",12,3,3,3,0
"1729",6,15,3,0,0
"1730",0,0,3,0,0
"1731",0,0,3,0,0
"1732",6,0,3,0,0
"1733",12,0,3,0,0
"1734",6,3,0,0,0
"1735",3,3,6,0,0
"1736",18,15,0,6,0
"1737",6,0,3,0,0
"1738",0,3,0,0,0
"1739",33,0,3,3,0
"1740",3,3,3,0,0
"1741",0,0,3,0,0
"1742",6,0,3,0,0
"1743",3,6,3,0,0
"1744",9,27,3,0,0
"1745",36,0,3,0,0
"1746",0,30,6,3,0
"1747",9,15,9,3,3
"1748",30,3,0,3,3
"1749",0,3,0,0,0
"1750",6,0,6,0,0
"1751",3,0,0,0,0
"1752",18,18,3,0,0
"1753",6,0,0,0,0
"1754",0,3,3,0,0
"1755",30,3,3,3,0
"1756",15,6,6,0,3
"1757",15,3,0,0,0
"1758",9,0,0,0,3
"1759",9,6,0,0,3
"1760",21,18,0,0,0
"1761",30,6,3,0,0
"1762",15,6,0,0,0
"1763",18,18,3,0,0
"1764",3,3,3,0,0
"1765",6,3,0,0,0
"1766",15,18,3,0,3
"1767",9,27,3,0,0
"1768",24,12,3,0,0
"1769",0,0,3,0,0
"1770",6,12,18,3,0
"1771",3,0,3,0,0
"1772",9,6,3,0,0
"1773",3,21,12,3,0
"1774",3,3,3,0,0
"1775",3,6,3,0,0
"1776",3,0,3,0,0
"1777",15,21,3,0,0
"1778",3,3,0,0,0
"1779",27,6,3,0,3
"1780",33,3,3,0,0
"1781",6,0,3,0,0
"1782",0,3,0,0,0
"1783",12,21,3,3,0
"1784",24,15,0,0,0
"1785",0,0,3,0,0
"1786",15,12,9,3,0
"1787",12,18,9,0,0
"1788",0,0,3,0,0
"1789",15,21,3,0,0
"1790",0,0,3,0,0
"1791",24,3,3,0,0
"1792",27,12,0,0,0
"1793",24,0,3,0,0
"1794",3,6,0,0,0
"1795",9,3,0,3,0
"1796",15,3,0,3,0
"1797",3,3,3,0,0
"1798",6,0,3,3,0
"1799",24,12,3,0,0
"1800",3,6,3,3,0
"1801",27,6,6,0,0
"1802",33,3,3,0,0
"1803",30,3,3,3,0
"1804",3,3,0,0,0
"1805",15,6,3,0,0
"1806",15,3,12,3,6
"1807",0,3,3,0,0
"1808",21,3,3,0,0
"1809",0,3,0,0,0
"1810",12,3,0,0,0
"1811",3,6,3,0,0
"1812",24,12,3,0,0
"1813",3,6,3,0,0
"1814",9,6,3,0,0
"1815",3,3,3,0,0
"1816",33,3,3,0,0
"1817",30,6,3,0,0
"1818",24,6,0,0,0
"1819",27,12,0,0,0
"1820",12,24,3,0,0
"1821",21,9,6,3,0
"1822",12,18,3,3,3
"1823",6,3,0,0,0
"1824",12,27,0,0,0
"1825",3,6,3,3,0
"1826",30,6,3,0,0
"1827",0,3,3,0,0
"1828",6,3,0,0,0
"1829",0,0,3,0,0
"1830",9,3,6,3,0
"1831",27,6,3,3,0
"1832",24,0,0,0,0
"1833",27,9,3,0,0
"1834",9,3,3,0,0
"1835",18,6,6,0,0
"1836",0,0,3,0,0
"1837",12,9,3,0,0
"1838",12,24,3,0,0
"1839",27,12,0,0,0
"1840",3,27,3,3,3
"1841",0,3,3,0,0
"1842",6,0,3,0,0
"1843",33,6,0,0,0
"1844",12,3,6,6,0
"1845",3,21,9,3,3
"1846",6,0,3,0,0
"1847",9,0,3,3,0
"1848",0,3,3,0,0
"1849",0,3,0,0,0
"1850",18,15,3,0,3
"1851",6,27,6,0,0
"1852",30,0,0,0,0
"1853",24,15,0,0,0
"1854",12,6,0,0,0
"1855",33,3,3,0,0
"1856",3,3,0,0,0
"1857",12,3,3,0,0
"1858",6,0,3,0,0
"1859",33,6,0,0,0
"1860",0,9,0,0,0
"1861",0,0,3,0,0
"1862",12,21,6,0,0
"1863",6,0,3,3,0
"1864",6,18,12,3,0
"1865",33,6,0,0,0
"1866",24,3,3,0,0
"1867",6,0,6,3,0
"1868",3,3,0,0,0
"1869",3,3,0,0,0
"1870",6,33,0,0,0
"1871",3,3,0,0,0
"1872",9,24,6,0,0
"1873",0,0,3,0,0
"1874",3,0,3,0,0
"1875",6,3,3,0,0
"1876",30,6,0,3,0
"1877",9,3,0,0,0
"1878",3,6,6,3,0
"1879",0,0,3,0,0
"1880",30,6,3,0,0
"1881",30,6,3,0,0
"1882",21,6,0,0,0
"1883",15,3,3,0,0
"1884",12,0,3,0,0
"1885",3,3,3,0,0
"1886",33,6,0,0,0
"1887",30,3,3,0,3
"1888",27,9,3,0,0
"1889",36,0,3,0,0
"1890",33,0,0,3,3
"1891",0,0,3,0,0
"1892",24,0,6,0,0
"1893",24,12,3,0,0
"1894",3,3,0,0,0
"1895",9,3,0,0,0
"1896",0,33,6,0,0
"1897",3,3,3,0,0
"1898",18,6,0,0,0
"1899",36,0,3,0,0
"1900",12,6,3,3,0
"1901",24,6,3,0,0
"1902",18,21,0,0,0
"1903",24,3,3,0,3
"1904",36,3,0,0,0
"1905",3,3,6,0,0
"1906",12,0,0,0,0
"1907",0,0,3,0,0
"1908",12,0,3,0,0
"1909",3,3,0,0,0
"1910",0,0,3,0,0
"1911",3,6,3,0,0
"1912",0,3,3,0,0
"1913",9,15,12,3,0
"1914",15,21,3,0,0
"1915",0,3,3,0,0
"1916",30,3,0,0,0
"1917",18,9,9,3,0
"1918",6,0,0,0,3
"1919",6,6,0,0,0
"1920",27,9,3,0,0
"1921",15,3,6,0,0
"1922",18,12,9,0,0
"1923",18,3,3,0,0
"1924",36,0,3,0,0
"1925",3,3,0,0,0
"1926",21,6,6,0,0
"1927",24,0,0,0,0
"1928",6,0,3,0,0
"1929",3,3,3,0,0
"1930",24,9,6,0,0
"1931",6,3,0,0,0
"1932",30,3,3,3,0
"1933",36,0,3,0,0
"1934",21,15,3,0,0
"1935",0,3,3,0,0
"1936",3,3,0,0,0
"1937",6,3,0,0,0
"1938",3,3,0,0,0
"1939",0,6,3,0,3
"1940",0,0,3,0,0
"1941",9,0,0,0,0
"1942",9,21,9,0,0
"1943",36,3,0,0,0
"1944",0,3,3,0,0
"1945",21,18,0,0,0
"1946",33,6,0,0,0
"1947",6,0,3,0,0
"1948",3,3,3,0,0
"1949",6,9,3,0,0
"1950",3,0,0,0,0
"1951",27,6,3,0,0
"1952",0,6,3,0,0
"1953",12,12,0,0,0
"1954",3,0,0,0,0
"1955",0,0,3,0,0
"1956",30,6,3,0,0
"1957",9,9,3,0,0
"1958",3,0,0,0,0
"1959",3,3,3,0,0
"1960",0,24,12,3,0
"1961",0,3,3,0,0
"1962",12,0,0,0,0
"1963",30,6,3,0,0
"1964",6,30,0,3,0
"1965",3,0,3,3,0
"1966",21,6,0,3,0
"1967",27,3,0,0,6
"1968",3,0,6,0,0
"1969",0,3,0,0,0
"1970",36,3,0,0,0
"1971",0,3,3,0,0
"1972",21,0,3,0,3
"1973",3,0,0,0,0
"1974",9,30,0,0,0
"1975",12,9,3,0,0
"1976",0,0,3,0,0
"1977",30,3,6,0,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",3,6,0,0,0
"1981",3,3,0,0,0
"1982",9,3,0,0,0
"1983",15,9,0,0,0
"1984",33,6,0,0,0
"1985",3,3,0,0,0
"1986",6,3,0,0,0
"1987",3,0,3,0,0
"1988",0,3,3,0,0
"1989",0,21,15,0,3
"1990",27,0,0,3,0
"1991",0,0,3,0,0
"1992",6,0,3,3,0
"1993",15,3,0,0,3
"1994",21,15,3,0,0
"1995",24,12,3,0,0
"1996",15,24,0,0,0
"1997",18,21,0,0,0
"1998",21,9,6,3,0
"1999",3,3,0,0,0
"2000",3,0,0,0,0
"2001",0,0,3,0,0
"2002",6,0,0,0,0
"2003",27,9,3,0,0
"2004",0,0,3,0,0
"2005",27,3,3,0,0
"2006",18,3,3,0,0
"2007",33,3,3,0,0
"2008",36,0,0,3,0
"2009",9,3,3,0,0
"2010",24,9,3,3,0
"2011",18,6,3,0,0
"2012",3,6,0,0,0
"2013",3,3,6,0,0
"2014",21,9,9,0,0
"2015",24,15,0,0,0
"2016",15,3,0,0,0
"2017",24,3,3,0,0
"2018",0,3,3,0,0
"2019",0,3,3,0,0
"2020",3,3,0,0,0
"2021",3,3,0,0,0
"2022",33,3,3,0,0
"2023",9,6,0,0,0
"2024",27,0,0,3,3
"2025",3,0,0,0,0
"2026",6,33,0,0,0
"2027",9,3,6,3,0
"2028",6,9,6,0,0
"2029",3,3,0,0,0
"2030",0,3,3,0,0
"2031",24,0,6,0,0
"2032",33,6,0,0,0
"2033",3,0,0,0,0
"2034",0,30,6,3,0
"2035",0,3,3,0,0
"2036",27,12,0,0,0
"2037",3,6,0,0,0
"2038",12,3,0,0,0
"2039",3,0,0,0,0
"2040",3,3,6,0,0
"2041",3,30,6,0,0
"2042",39,0,0,0,0
"2043",0,0,3,0,0
"2044",27,3,3,0,0
"2045",0,3,0,0,0
"2046",12,21,3,3,0
"2047",12,24,3,0,0
"2048",0,0,3,0,0
"2049",15,6,0,0,0
"2050",12,6,3,3,0
"2051",27,3,6,0,0
"2052",3,0,3,0,0
"2053",30,6,0,3,0
"2054",15,15,3,0,6
"2055",36,3,0,0,0
"2056",3,3,3,0,0
"2057",0,0,3,0,0
"2058",6,6,0,0,0
"2059",3,0,3,0,0
"2060",9,12,6,0,0
"2061",33,6,0,0,0
"2062",3,6,3,0,0
"2063",3,0,0,0,0
"2064",9,6,0,0,0
"2065",12,6,0,0,0
"2066",27,12,0,0,0
