"","V1","V2","V3","V4","V5"
"1069",6,27,6,0,0
"1070",3,0,0,0,0
"1071",18,3,12,0,6
"1072",15,3,12,9,0
"1073",0,36,3,0,0
"1074",0,30,6,0,3
"1075",6,6,27,0,0
"1076",36,3,0,0,0
"1077",33,3,0,0,3
"1078",39,0,0,0,0
"1079",6,24,6,0,3
"1080",6,24,3,6,0
"1081",0,33,3,0,3
"1082",27,6,3,3,0
"1083",33,0,0,6,0
"1084",33,3,3,0,0
"1085",0,3,12,21,3
"1086",36,3,0,0,0
"1087",0,6,12,18,3
"1088",21,3,3,6,6
"1089",0,27,3,6,3
"1090",30,3,3,3,0
"1091",3,0,0,0,0
"1092",0,9,18,12,0
"1093",30,3,6,0,0
"1094",3,3,30,3,0
"1095",39,0,0,0,0
"1096",6,33,0,0,0
"1097",15,24,0,0,0
"1098",6,33,0,0,0
"1099",0,21,9,3,6
"1100",30,0,3,0,6
"1101",6,9,12,3,9
"1102",0,18,3,0,18
"1103",0,0,39,0,0
"1104",24,12,3,0,0
"1105",24,3,6,3,3
"1106",6,21,9,3,0
"1107",21,9,6,0,3
"1108",33,6,0,0,0
"1109",0,9,27,0,3
"1110",33,3,3,0,0
"1111",30,3,3,0,3
"1112",3,0,6,0,0
"1113",0,3,18,12,6
"1114",30,0,9,0,0
"1115",3,9,24,3,0
"1116",0,12,24,3,0
"1117",21,3,9,0,6
"1118",33,0,0,3,3
"1119",3,24,9,0,3
"1120",21,15,3,0,0
"1121",33,0,0,0,6
"1122",30,6,0,0,3
"1123",0,3,33,3,0
"1124",36,3,0,0,0
"1125",0,6,0,0,0
"1126",27,6,3,3,0
"1127",0,6,24,3,6
"1128",3,12,9,15,0
"1129",0,33,6,0,0
"1130",0,12,12,9,6
"1131",0,39,0,0,0
"1132",6,33,0,0,0
"1133",24,12,0,0,3
"1134",30,3,6,0,0
"1135",33,3,3,0,0
"1136",0,12,21,3,3
"1137",12,3,6,12,6
"1138",24,0,6,3,6
"1139",6,0,12,0,21
"1140",0,33,0,6,0
"1141",12,9,6,12,0
"1142",0,18,21,0,0
"1143",27,3,3,3,3
"1144",0,3,12,21,3
"1145",3,33,0,0,3
"1146",36,3,0,0,0
"1147",0,3,0,0,0
"1148",3,9,21,0,6
"1149",0,6,0,0,0
"1150",0,30,9,0,0
"1151",9,18,12,0,0
"1152",27,0,3,3,6
"1153",9,21,3,0,6
"1154",3,27,6,0,3
"1155",0,27,6,6,0
"1156",6,0,0,0,0
"1157",33,3,0,0,3
"1158",6,6,24,3,0
"1159",0,6,3,24,6
"1160",33,3,3,0,0
"1161",24,12,3,0,0
"1162",0,6,33,0,0
"1163",27,6,3,3,0
"1164",24,3,6,3,3
"1165",33,6,0,0,0
"1166",0,0,30,9,0
"1167",18,6,9,6,0
"1168",3,9,9,18,0
"1169",30,3,6,0,0
"1170",24,6,3,3,3
"1171",0,6,21,12,0
"1172",21,9,3,3,3
"1173",30,0,9,0,0
"1174",12,27,0,0,0
"1175",27,3,3,6,0
"1176",30,6,3,0,0
"1177",33,0,6,0,0
"1178",0,27,6,6,0
"1179",0,15,24,0,0
"1180",0,30,9,0,0
"1181",39,0,0,0,0
"1182",12,18,9,0,0
"1183",30,3,3,0,3
"1184",0,6,33,0,0
"1185",24,0,9,0,6
"1186",27,3,6,0,3
"1187",27,9,3,0,0
"1188",30,0,3,3,3
"1189",12,3,6,18,0
"1190",27,0,3,6,3
"1191",36,0,3,0,0
"1192",3,6,27,0,3
"1193",3,3,33,0,0
"1194",0,30,6,3,0
"1195",9,9,3,9,9
"1196",36,0,0,3,0
"1197",30,6,3,0,0
"1198",0,15,6,3,15
"1199",12,24,0,3,0
"1200",30,3,6,0,0
"1201",0,30,6,3,0
"1202",12,24,3,0,0
"1203",3,6,30,0,0
"1204",27,0,6,6,0
"1205",0,6,27,3,3
"1206",33,0,6,0,0
"1207",15,18,6,0,0
"1208",30,9,0,0,0
"1209",30,6,3,0,0
"1210",33,3,0,0,3
"1211",3,33,3,0,0
"1212",12,24,3,0,0
"1213",36,3,0,0,0
"1214",30,6,3,0,0
"1215",3,33,3,0,0
"1216",30,3,3,3,0
"1217",30,3,3,0,3
"1218",24,3,3,6,3
"1219",0,30,3,6,0
"1220",33,6,0,0,0
"1221",39,0,0,0,0
"1222",33,0,3,0,3
"1223",33,3,3,0,0
"1224",3,3,6,6,21
"1225",30,3,6,0,0
"1226",6,27,6,0,0
"1227",9,0,0,0,0
"1228",6,27,6,0,0
"1229",24,9,3,3,0
"1230",33,3,3,0,0
"1231",33,3,3,0,0
"1232",30,0,9,0,0
"1233",18,18,3,0,0
"1234",0,3,12,24,0
"1235",3,30,6,0,0
"1236",33,3,3,0,0
"1237",30,6,3,0,0
"1238",30,6,0,0,3
"1239",30,0,6,0,3
"1240",30,3,3,3,0
"1241",39,0,0,0,0
"1242",12,24,0,0,3
"1243",0,3,0,0,0
"1244",0,24,9,6,0
"1245",3,27,6,3,0
"1246",18,0,6,6,9
"1247",21,3,3,3,9
"1248",6,30,3,0,0
"1249",0,27,9,0,3
"1250",33,0,3,0,3
"1251",30,3,3,3,0
"1252",3,12,24,0,0
"1253",30,3,3,3,0
"1254",3,33,0,3,0
"1255",24,6,3,3,3
"1256",36,0,0,3,0
"1257",0,15,21,3,0
"1258",6,12,21,0,0
"1259",9,3,0,0,0
"1260",33,3,3,0,0
"1261",27,0,6,3,3
"1262",33,3,0,3,0
"1263",0,27,12,0,0
"1264",27,0,6,3,3
"1265",27,3,6,0,3
"1266",33,0,6,0,0
"1267",36,3,0,0,0
"1268",21,6,0,12,0
"1269",30,6,3,0,0
"1270",24,6,3,6,0
"1271",9,3,6,12,9
"1272",27,3,3,3,3
"1273",6,27,3,3,0
"1274",0,0,33,3,3
"1275",33,3,0,0,3
"1276",6,27,6,0,0
"1277",24,3,3,6,3
"1278",0,27,6,3,3
"1279",30,0,3,3,3
"1280",21,0,12,6,0
"1281",0,18,9,9,3
"1282",30,3,3,0,3
"1283",0,12,24,3,0
"1284",3,33,0,0,3
"1285",36,0,3,0,0
"1286",30,3,3,3,0
"1287",30,6,3,0,0
"1288",9,3,12,9,6
"1289",3,6,6,21,3
"1290",6,27,0,3,3
"1291",24,3,3,3,6
"1292",0,27,3,0,9
"1293",3,27,9,0,0
"1294",21,0,6,6,6
"1295",9,27,3,0,0
"1296",3,3,33,0,0
"1297",12,18,6,3,0
"1298",0,0,30,3,6
"1299",30,6,3,0,0
"1300",30,0,3,6,0
"1301",9,15,6,3,6
"1302",15,15,9,0,0
"1303",0,21,6,0,12
"1304",6,27,3,3,0
"1305",9,30,0,0,0
"1306",6,0,3,0,0
"1307",12,18,9,0,0
"1308",0,3,6,15,15
"1309",6,12,21,0,0
"1310",39,0,0,0,0
"1311",24,6,3,0,6
"1312",3,27,9,0,0
"1313",9,0,0,0,0
"1314",12,9,12,6,0
"1315",30,6,3,0,0
"1316",36,3,0,0,0
"1317",0,33,3,0,3
"1318",0,27,9,0,3
"1319",0,30,9,0,0
"1320",0,18,15,6,0
"1321",3,12,24,0,0
"1322",21,0,9,9,0
"1323",0,33,0,3,3
"1324",18,15,0,3,3
"1325",0,24,6,6,3
"1326",33,0,6,0,0
"1327",18,21,0,0,0
"1328",30,6,0,3,0
"1329",21,9,0,3,6
"1330",30,9,0,0,0
"1331",30,0,6,0,3
"1332",33,3,3,0,0
"1333",27,9,3,0,0
"1334",27,3,3,3,3
"1335",27,9,3,0,0
"1336",21,0,9,0,9
"1337",15,12,9,0,3
"1338",39,0,0,0,0
"1339",18,15,3,3,0
"1340",9,18,9,3,0
"1341",21,9,3,6,0
"1342",33,3,3,0,0
"1343",3,21,9,3,3
"1344",0,24,3,3,9
"1345",9,27,3,0,0
"1346",33,6,0,0,0
"1347",27,0,6,3,3
"1348",30,6,0,3,0
"1349",3,0,0,0,0
"1350",21,3,6,3,6
"1351",0,33,6,0,0
"1352",30,3,0,3,3
"1353",0,30,9,0,0
"1354",30,0,3,3,3
"1355",30,3,0,3,3
"1356",12,24,0,0,3
"1357",39,0,0,0,0
"1358",3,3,27,6,0
"1359",33,3,0,0,3
"1360",36,3,0,0,0
"1361",6,30,3,0,0
"1362",0,6,6,24,3
"1363",3,3,3,0,0
"1364",24,9,3,3,0
"1365",0,6,24,9,0
"1366",0,6,0,0,0
"1367",33,3,0,3,0
"1368",3,33,3,0,0
"1369",39,0,0,0,0
"1370",33,0,6,0,0
"1371",24,6,3,3,3
"1372",33,0,3,0,3
"1373",0,33,3,3,0
"1374",3,30,3,3,0
"1375",3,33,0,3,0
"1376",6,24,9,0,0
"1377",0,27,12,0,0
"1378",3,3,24,9,0
"1379",0,30,6,3,0
"1380",30,3,0,6,0
"1381",36,0,3,0,0
"1382",36,3,0,0,0
"1383",0,30,3,0,6
"1384",0,33,6,0,0
"1385",3,6,18,6,6
"1386",3,30,6,0,0
"1387",36,3,0,0,0
"1388",0,3,3,6,27
"1389",6,21,6,3,3
"1390",6,18,12,3,0
"1391",33,0,3,3,0
"1392",6,12,18,3,0
"1393",0,36,3,0,0
"1394",9,27,3,0,0
"1395",36,0,3,0,0
"1396",30,3,3,0,3
"1397",15,21,3,0,0
"1398",0,6,15,18,0
"1399",18,3,6,9,3
"1400",9,0,0,0,0
"1401",12,21,0,6,0
"1402",30,9,0,0,0
"1403",0,3,0,0,0
"1404",36,3,0,0,0
"1405",30,0,9,0,0
"1406",0,30,3,3,3
"1407",24,6,3,3,3
"1408",0,30,6,3,0
"1409",3,30,3,3,0
"1410",0,0,27,9,3
"1411",33,6,0,0,0
"1412",30,6,3,0,0
"1413",33,3,3,0,0
"1414",0,12,15,12,0
"1415",30,3,3,0,3
"1416",0,6,6,27,0
"1417",24,9,3,0,3
"1418",0,30,6,3,0
"1419",33,3,0,3,0
"1420",3,3,27,3,3
"1421",0,30,6,3,0
"1422",3,3,30,3,0
"1423",30,6,0,0,3
"1424",3,0,0,0,0
"1425",33,3,3,0,0
"1426",33,3,3,0,0
"1427",33,3,3,0,0
"1428",33,0,3,3,0
"1429",0,12,24,3,0
"1430",30,3,6,0,0
"1431",24,6,3,0,6
"1432",3,3,0,0,0
"1433",18,15,6,0,0
"1434",39,0,0,0,0
"1435",9,24,3,0,3
"1436",36,3,0,0,0
"1437",33,6,0,0,0
"1438",0,33,3,3,0
"1439",33,0,6,0,0
"1440",9,0,0,0,0
"1441",21,9,9,0,0
"1442",39,0,0,0,0
"1443",3,15,21,0,0
"1444",6,27,6,0,0
"1445",0,33,0,3,3
"1446",33,3,0,0,3
"1447",3,33,3,0,0
"1448",36,3,0,0,0
"1449",0,3,24,9,3
"1450",36,0,0,0,3
"1451",33,3,3,0,0
"1452",27,3,3,3,3
"1453",3,0,0,0,0
"1454",24,0,3,3,9
"1455",0,27,6,6,0
"1456",3,33,3,0,0
"1457",30,0,3,3,3
"1458",24,0,12,0,3
"1459",3,30,3,0,3
"1460",30,3,3,0,3
"1461",33,0,6,0,0
"1462",30,9,0,0,0
"1463",15,21,0,0,3
"1464",3,6,27,3,0
"1465",0,6,27,6,0
"1466",3,33,0,3,0
"1467",30,6,3,0,0
"1468",36,3,0,0,0
"1469",12,27,0,0,0
"1470",33,3,3,0,0
"1471",0,3,21,15,0
"1472",33,0,3,3,0
"1473",33,0,3,0,3
"1474",21,15,3,0,0
"1475",12,24,3,0,0
"1476",9,30,0,0,0
"1477",33,3,3,0,0
"1478",33,0,3,0,3
"1479",3,33,0,3,0
"1480",30,3,6,0,0
"1481",30,6,3,0,0
"1482",3,0,6,0,0
"1483",6,3,0,0,0
"1484",3,36,0,0,0
"1485",0,0,9,30,0
"1486",36,0,3,0,0
"1487",3,18,15,0,3
"1488",9,12,6,9,3
"1489",0,39,0,0,0
"1490",0,39,0,0,0
"1491",30,6,3,0,0
"1492",24,3,3,6,3
"1493",0,9,30,0,0
"1494",9,0,0,0,0
"1495",18,3,6,9,3
"1496",0,0,36,3,0
"1497",30,3,6,0,0
"1498",9,0,0,0,0
"1499",6,30,0,0,3
"1500",33,0,6,0,0
"1501",30,3,3,0,3
"1502",3,33,3,0,0
"1503",9,30,0,0,0
"1504",6,30,0,0,3
"1505",18,6,3,6,6
"1506",30,9,0,0,0
"1507",3,6,24,6,0
"1508",3,3,0,0,0
"1509",3,30,6,0,0
"1510",12,18,0,6,3
"1511",0,33,6,0,0
"1512",30,9,0,0,0
"1513",0,33,3,0,3
"1514",36,3,0,0,0
"1515",3,0,21,12,3
"1516",3,33,3,0,0
"1517",24,3,3,9,0
"1518",27,3,6,3,0
"1519",12,6,0,0,3
"1520",30,6,0,3,0
"1521",0,6,6,21,6
"1522",30,0,3,6,0
"1523",33,6,0,0,0
"1524",30,0,3,6,0
"1525",3,30,3,3,0
"1526",30,9,0,0,0
"1527",0,30,6,0,3
"1528",33,3,3,0,0
"1529",6,27,6,0,0
"1530",27,3,3,6,0
"1531",0,30,9,0,0
"1532",0,3,27,9,0
"1533",3,30,0,3,3
"1534",6,33,0,0,0
"1535",0,6,30,3,0
"1536",24,3,3,3,6
"1537",3,30,6,0,0
"1538",39,0,0,0,0
"1539",30,0,9,0,0
"1540",6,27,6,0,0
"1541",0,9,24,6,0
"1542",3,0,0,0,0
"1543",0,15,3,0,21
"1544",0,21,9,6,3
"1545",24,6,6,0,3
"1546",15,15,6,0,3
"1547",6,3,18,3,9
"1548",0,3,6,27,3
"1549",39,0,0,0,0
"1550",39,0,0,0,0
"1551",0,6,3,27,3
"1552",24,3,6,6,0
"1553",36,3,0,0,0
"1554",21,18,0,0,0
"1555",0,12,24,3,0
"1556",27,3,3,0,6
"1557",0,12,27,0,0
"1558",3,9,24,0,3
"1559",0,0,30,6,3
"1560",9,9,12,0,9
"1561",3,33,0,0,3
"1562",0,3,27,6,3
"1563",0,3,0,0,0
"1564",27,9,0,0,3
"1565",30,6,3,0,0
"1566",3,18,12,3,3
"1567",33,6,0,0,0
"1568",30,3,3,0,3
"1569",30,0,6,0,3
"1570",9,27,3,0,0
"1571",30,3,3,3,0
"1572",24,12,3,0,0
"1573",0,6,6,12,15
"1574",27,3,0,6,3
"1575",6,30,3,0,0
"1576",30,3,3,0,3
"1577",0,0,27,6,6
"1578",33,0,6,0,0
"1579",27,9,3,0,0
"1580",33,0,3,0,3
"1581",30,6,0,0,3
"1582",3,27,9,0,0
"1583",0,3,24,12,0
"1584",0,12,24,3,0
"1585",9,0,0,0,0
"1586",30,6,3,0,0
"1587",18,6,12,3,0
"1588",33,6,0,0,0
"1589",30,3,6,0,0
"1590",0,33,6,0,0
"1591",0,6,27,6,0
"1592",9,9,15,6,0
"1593",0,3,36,0,0
"1594",9,30,0,0,0
"1595",3,3,3,0,0
"1596",18,15,0,6,0
"1597",3,27,3,3,3
"1598",33,6,0,0,0
"1599",0,27,3,6,3
"1600",36,3,0,0,0
"1601",0,0,24,9,6
"1602",30,3,6,0,0
"1603",12,18,6,3,0
"1604",21,3,9,0,6
"1605",27,6,3,0,3
"1606",30,3,0,3,3
"1607",6,30,3,0,0
"1608",3,33,0,3,0
"1609",3,6,27,0,3
"1610",9,21,6,0,3
"1611",6,24,6,3,0
"1612",12,6,12,9,0
"1613",30,3,6,0,0
"1614",3,33,3,0,0
"1615",3,30,3,0,3
"1616",0,3,0,0,0
"1617",30,3,6,0,0
"1618",3,30,3,3,0
"1619",3,33,3,0,0
"1620",6,30,3,0,0
"1621",0,30,9,0,0
"1622",24,15,0,0,0
"1623",24,6,6,3,0
"1624",18,18,3,0,0
"1625",27,9,0,0,3
"1626",33,3,0,0,3
"1627",30,9,0,0,0
"1628",30,9,0,0,0
"1629",30,3,6,0,0
"1630",24,15,0,0,0
"1631",0,0,6,33,0
"1632",27,3,6,3,0
"1633",30,0,9,0,0
"1634",18,3,6,3,9
"1635",0,30,9,0,0
"1636",12,3,12,0,12
"1637",0,0,33,3,3
"1638",0,30,3,6,0
"1639",24,9,6,0,0
"1640",30,3,3,0,3
"1641",21,18,0,0,0
"1642",27,6,3,0,3
"1643",0,0,6,27,6
"1644",27,0,9,0,3
"1645",30,3,3,0,3
"1646",3,3,24,9,0
"1647",27,0,6,0,6
"1648",30,3,6,0,0
"1649",0,33,6,0,0
"1650",6,3,0,0,0
"1651",36,3,0,0,0
"1652",18,15,6,0,0
"1653",27,3,3,3,3
"1654",33,6,0,0,0
"1655",30,6,0,0,3
"1656",12,24,3,0,0
"1657",36,0,3,0,0
"1658",0,3,15,21,0
"1659",30,3,3,3,0
"1660",9,30,0,0,0
"1661",21,12,3,0,3
"1662",0,15,24,0,0
"1663",30,6,0,0,3
"1664",3,6,6,9,15
"1665",3,9,24,0,3
"1666",15,6,9,3,6
"1667",3,30,3,0,3
"1668",21,3,3,3,9
"1669",30,6,0,3,0
"1670",0,3,30,6,0
"1671",30,3,3,0,3
"1672",3,0,6,30,0
"1673",0,39,0,0,0
"1674",0,36,0,0,3
"1675",27,3,0,0,9
"1676",27,6,0,0,6
"1677",33,3,0,3,0
"1678",27,6,0,3,3
"1679",3,27,9,0,0
"1680",3,0,6,0,0
"1681",30,6,3,0,0
"1682",0,6,21,3,9
"1683",6,30,0,3,0
"1684",21,12,6,0,0
"1685",39,0,0,0,0
"1686",30,3,3,0,3
"1687",0,3,6,12,18
"1688",0,3,3,30,3
"1689",30,3,6,0,0
"1690",0,12,27,0,0
"1691",33,3,0,3,0
"1692",21,18,0,0,0
"1693",0,12,27,0,0
"1694",27,3,6,0,3
"1695",3,6,30,0,0
"1696",0,6,0,0,0
"1697",33,6,0,0,0
"1698",21,3,3,3,9
"1699",0,0,15,21,3
"1700",6,33,0,0,0
"1701",21,12,6,0,0
"1702",30,3,3,0,3
"1703",3,30,6,0,0
"1704",3,27,3,3,3
"1705",0,12,24,0,3
"1706",30,6,3,0,0
"1707",0,3,0,0,0
"1708",12,0,3,0,0
"1709",0,3,0,0,0
"1710",6,24,6,0,3
"1711",33,0,0,3,3
"1712",18,21,0,0,0
"1713",27,3,3,3,3
"1714",6,27,6,0,0
"1715",0,36,3,0,0
"1716",0,12,27,0,0
"1717",36,3,0,0,0
"1718",33,3,3,0,0
"1719",3,33,0,0,3
"1720",30,3,6,0,0
"1721",33,0,6,0,0
"1722",0,0,12,24,3
"1723",33,0,6,0,0
"1724",30,6,3,0,0
"1725",33,0,6,0,0
"1726",6,0,0,0,0
"1727",0,24,9,3,3
"1728",27,3,6,0,3
"1729",3,33,3,0,0
"1730",33,6,0,0,0
"1731",39,0,0,0,0
"1732",21,0,6,3,9
"1733",0,9,30,0,0
"1734",3,30,0,3,3
"1735",0,24,3,6,6
"1736",30,3,0,3,3
"1737",33,3,3,0,0
"1738",27,3,0,3,6
"1739",0,9,27,3,0
"1740",9,6,15,9,0
"1741",30,3,3,0,3
"1742",36,0,0,0,3
"1743",0,30,9,0,0
"1744",0,36,3,0,0
"1745",6,27,6,0,0
"1746",3,3,3,27,3
"1747",0,33,6,0,0
"1748",0,15,24,0,0
"1749",27,0,6,3,3
"1750",3,33,0,3,0
"1751",0,3,15,3,18
"1752",6,27,6,0,0
"1753",0,27,12,0,0
"1754",30,3,3,3,0
"1755",3,0,0,0,0
"1756",30,3,3,0,3
"1757",18,12,3,3,3
"1758",30,3,3,3,0
"1759",9,30,0,0,0
"1760",9,6,9,0,0
"1761",30,6,3,0,0
"1762",30,6,3,0,0
"1763",30,6,0,0,3
"1764",6,30,3,0,0
"1765",0,9,30,0,0
"1766",3,27,6,0,3
"1767",6,27,6,0,0
"1768",21,6,9,0,3
"1769",39,0,0,0,0
"1770",0,33,6,0,0
"1771",3,27,9,0,0
"1772",0,3,6,12,18
"1773",21,9,3,3,3
"1774",0,33,3,0,3
"1775",6,0,0,0,0
"1776",24,3,9,0,3
"1777",3,24,9,0,3
"1778",0,6,0,0,0
"1779",30,3,3,3,0
"1780",3,3,27,6,0
"1781",0,9,15,12,3
"1782",33,6,0,0,0
"1783",30,6,3,0,0
"1784",3,30,3,3,0
"1785",33,0,6,0,0
"1786",0,21,9,0,9
"1787",0,6,24,6,3
"1788",33,0,6,0,0
"1789",33,3,0,3,0
"1790",9,24,6,0,0
"1791",9,24,3,0,3
"1792",3,27,3,3,3
"1793",33,3,0,0,3
"1794",3,30,0,6,0
"1795",3,30,3,3,0
"1796",30,0,6,3,0
"1797",27,0,3,6,3
"1798",27,6,6,0,0
"1799",33,0,3,0,3
"1800",15,21,0,3,0
"1801",33,6,0,0,0
"1802",0,30,6,0,3
"1803",30,3,3,0,3
"1804",21,6,0,3,9
"1805",3,0,3,0,0
"1806",30,9,0,0,0
"1807",6,33,0,0,0
"1808",30,9,0,0,0
"1809",33,6,0,0,0
"1810",27,0,6,3,3
"1811",33,3,3,0,0
"1812",3,30,3,0,3
"1813",30,9,0,0,0
"1814",30,6,3,0,0
"1815",9,24,6,0,0
"1816",3,3,3,9,21
"1817",30,9,0,0,0
"1818",33,3,0,0,3
"1819",0,6,0,0,0
"1820",33,3,3,0,0
"1821",9,27,3,0,0
"1822",0,3,30,3,3
"1823",0,21,6,6,6
"1824",36,0,0,3,0
"1825",3,24,12,0,0
"1826",0,36,0,0,3
"1827",12,3,12,0,12
"1828",0,0,3,0,0
"1829",27,3,3,3,3
"1830",9,0,0,0,0
"1831",3,30,6,0,0
"1832",36,0,3,0,0
"1833",0,21,15,3,0
"1834",0,15,24,0,0
"1835",3,30,0,3,3
"1836",30,6,3,0,0
"1837",0,9,15,15,0
"1838",12,15,6,6,0
"1839",3,27,6,3,0
"1840",30,3,3,0,3
"1841",30,0,6,3,0
"1842",3,0,36,0,0
"1843",0,12,3,18,6
"1844",24,3,6,6,0
"1845",36,3,0,0,0
"1846",0,12,18,3,6
"1847",36,3,0,0,0
"1848",0,12,12,9,6
"1849",30,6,3,0,0
"1850",0,30,9,0,0
"1851",30,3,3,3,0
"1852",39,0,0,0,0
"1853",39,0,0,0,0
"1854",3,21,9,3,3
"1855",0,36,3,0,0
"1856",0,15,12,3,9
"1857",6,6,6,18,3
"1858",0,18,15,6,0
"1859",33,0,3,3,0
"1860",0,15,15,9,0
"1861",0,3,9,27,0
"1862",3,15,21,0,0
"1863",3,0,3,0,0
"1864",0,0,15,24,0
"1865",6,3,21,3,6
"1866",36,3,0,0,0
"1867",15,24,0,0,0
"1868",9,0,0,0,0
"1869",6,6,15,12,0
"1870",27,3,3,3,3
"1871",6,12,21,0,0
"1872",0,6,0,30,3
"1873",6,27,6,0,0
"1874",15,9,9,6,0
"1875",0,30,3,0,6
"1876",3,0,18,15,3
"1877",6,15,18,0,0
"1878",0,27,6,3,3
"1879",3,33,3,0,0
"1880",30,3,3,0,3
"1881",0,30,6,0,3
"1882",0,27,3,9,0
"1883",24,12,0,3,0
"1884",3,0,3,0,0
"1885",33,0,6,0,0
"1886",0,21,9,3,6
"1887",30,0,6,3,0
"1888",0,3,0,0,0
"1889",3,30,3,3,0
"1890",33,3,0,0,3
"1891",3,30,6,0,0
"1892",3,6,18,9,3
"1893",39,0,0,0,0
"1894",3,0,3,0,0
"1895",0,3,12,21,3
"1896",30,6,3,0,0
"1897",12,3,18,6,0
"1898",33,6,0,0,0
"1899",9,3,12,15,0
"1900",0,33,3,3,0
"1901",0,30,6,3,0
"1902",21,9,3,0,6
"1903",6,27,6,0,0
"1904",0,39,0,0,0
"1905",9,12,6,12,0
"1906",3,9,21,3,3
"1907",39,0,0,0,0
"1908",24,3,3,3,6
"1909",33,6,0,0,0
"1910",9,6,12,12,0
"1911",6,6,27,0,0
"1912",18,6,9,6,0
"1913",27,0,9,0,3
"1914",33,0,3,3,0
"1915",30,6,3,0,0
"1916",30,3,0,6,0
"1917",30,6,3,0,0
"1918",3,18,9,3,6
"1919",30,0,9,0,0
"1920",0,3,30,3,3
"1921",33,3,3,0,0
"1922",33,6,0,0,0
"1923",36,0,3,0,0
"1924",36,3,0,0,0
"1925",36,3,0,0,0
"1926",3,24,9,3,0
"1927",3,33,3,0,0
"1928",3,9,12,15,0
"1929",3,3,15,15,3
"1930",0,3,0,0,0
"1931",33,6,0,0,0
"1932",0,6,9,21,3
"1933",27,9,0,0,3
"1934",30,0,9,0,0
"1935",0,33,6,0,0
"1936",15,9,9,6,0
"1937",0,9,30,0,0
"1938",0,27,12,0,0
"1939",3,33,3,0,0
"1940",0,0,24,15,0
"1941",24,12,3,0,0
"1942",12,21,3,0,3
"1943",36,3,0,0,0
"1944",18,0,9,12,0
"1945",3,21,12,3,0
"1946",0,0,39,0,0
"1947",3,0,3,0,0
"1948",3,24,6,0,6
"1949",3,0,0,0,0
"1950",33,3,0,0,3
"1951",30,0,3,3,3
"1952",18,12,6,0,3
"1953",0,0,30,9,0
"1954",15,6,12,3,3
"1955",27,0,9,0,3
"1956",27,0,9,0,3
"1957",27,6,3,0,3
"1958",27,3,3,3,3
"1959",33,0,6,0,0
"1960",3,0,33,3,0
"1961",30,0,0,9,0
"1962",30,6,3,0,0
"1963",36,0,0,0,3
"1964",18,18,0,3,0
"1965",9,27,0,3,0
"1966",0,0,6,30,3
"1967",24,9,3,3,0
"1968",3,9,21,3,3
"1969",21,3,12,3,0
"1970",0,9,30,0,0
"1971",6,3,6,24,0
"1972",6,30,0,3,0
"1973",33,3,3,0,0
"1974",33,0,3,0,3
"1975",0,27,9,0,3
"1976",33,6,0,0,0
"1977",30,6,3,0,0
"1978",6,12,21,0,0
"1979",0,9,27,0,3
"1980",39,0,0,0,0
"1981",27,6,3,0,3
"1982",3,30,0,3,3
"1983",0,15,15,6,3
"1984",30,3,0,3,3
"1985",30,0,9,0,0
"1986",3,6,21,9,0
"1987",30,6,0,3,0
"1988",3,30,3,0,3
"1989",30,6,0,3,0
"1990",24,9,3,0,3
"1991",33,3,3,0,0
"1992",27,3,3,3,3
"1993",21,0,9,3,6
"1994",3,24,3,3,6
"1995",3,0,3,0,0
"1996",36,0,3,0,0
"1997",36,0,3,0,0
"1998",27,6,0,3,3
"1999",27,9,0,0,3
"2000",0,24,3,6,6
"2001",0,3,21,15,0
"2002",27,3,6,0,3
"2003",3,30,6,0,0
"2004",24,12,0,3,0
"2005",3,30,3,3,0
"2006",0,30,6,3,0
"2007",27,3,6,0,3
"2008",6,0,6,0,0
"2009",36,0,3,0,0
"2010",12,3,12,3,9
"2011",0,12,27,0,0
"2012",0,30,6,3,0
"2013",0,0,3,33,3
"2014",0,15,24,0,0
"2015",21,15,0,0,3
"2016",33,3,0,0,3
"2017",0,33,6,0,0
"2018",6,9,18,3,3
"2019",33,0,6,0,0
"2020",0,0,36,3,0
"2021",6,3,6,18,6
"2022",30,3,3,0,3
"2023",30,0,6,3,0
"2024",27,0,3,3,6
"2025",0,24,3,6,6
"2026",3,33,0,3,0
"2027",3,0,0,0,0
"2028",12,18,6,3,0
"2029",6,33,0,0,0
"2030",0,24,3,6,6
"2031",3,21,15,0,0
"2032",3,33,0,3,0
"2033",12,18,6,0,3
"2034",0,33,6,0,0
"2035",15,24,0,0,0
"2036",15,0,6,18,0
"2037",6,6,12,3,12
"2038",9,30,0,0,0
"2039",27,3,6,0,3
"2040",27,0,3,3,6
"2041",33,6,0,0,0
"2042",33,0,6,0,0
"2043",0,36,0,3,0
"2044",24,0,3,9,3
"2045",30,3,6,0,0
"2046",24,0,6,6,3
"2047",9,0,0,0,0
"2048",30,3,6,0,0
"2049",18,15,0,3,3
"2050",24,12,0,3,0
"2051",27,3,3,0,6
"2052",0,6,30,3,0
"2053",0,30,6,3,0
"2054",27,6,6,0,0
"2055",6,27,6,0,0
"2056",27,3,3,3,3
"2057",30,6,0,0,3
"2058",36,0,3,0,0
"2059",3,24,6,0,6
"2060",3,0,0,0,0
"2061",30,0,6,0,3
"2062",15,6,3,15,0
"2063",6,24,6,3,0
"2064",3,33,3,0,0
"2065",9,24,3,0,3
"2066",3,6,3,9,18
