"","V1","V2","V3","V4","V5"
"1069",19,0,0,0,0
"1070",2,2,0,0,0
"1071",16,2,0,0,0
"1072",0,16,2,2,0
"1073",4,2,2,0,0
"1074",20,3,0,0,0
"1075",23,2,0,0,0
"1076",0,22,1,0,0
"1077",8,12,0,0,0
"1078",0,21,2,0,0
"1079",0,19,2,0,0
"1080",7,14,1,0,0
"1081",3,18,0,0,0
"1082",23,0,2,0,0
"1083",0,9,7,3,0
"1084",14,1,2,0,1
"1085",12,1,5,0,0
"1086",19,2,0,0,0
"1087",20,0,2,0,0
"1088",0,0,9,2,0
"1089",21,1,0,0,0
"1090",24,2,0,0,0
"1091",16,0,4,0,0
"1092",2,0,4,4,0
"1093",22,3,0,1,0
"1094",13,1,2,1,0
"1095",21,3,0,0,0
"1096",15,2,1,2,0
"1097",0,16,2,0,0
"1098",20,0,0,0,0
"1099",18,2,0,0,0
"1100",22,2,0,0,0
"1101",17,2,0,0,0
"1102",0,23,0,0,0
"1103",16,1,0,0,0
"1104",0,17,1,1,0
"1105",24,0,2,0,0
"1106",8,2,8,0,0
"1107",0,17,1,2,0
"1108",11,5,2,0,0
"1109",0,0,3,5,1
"1110",20,2,0,0,0
"1111",19,0,2,1,0
"1112",0,4,8,1,0
"1113",2,0,0,0,0
"1114",4,2,1,0,0
"1115",22,2,1,0,0
"1116",20,1,0,0,0
"1117",1,6,10,0,0
"1118",25,4,0,0,0
"1119",23,0,0,0,0
"1120",0,6,8,0,0
"1121",20,2,1,1,0
"1122",20,0,1,1,1
"1123",15,1,0,0,1
"1124",15,6,1,0,0
"1125",0,1,14,4,0
"1126",24,3,0,0,0
"1127",10,4,0,0,0
"1128",19,3,2,0,0
"1129",0,11,4,2,0
"1130",0,14,1,0,0
"1131",2,2,0,0,0
"1132",0,18,3,0,0
"1133",20,4,0,0,0
"1134",3,15,0,0,0
"1135",0,5,7,2,2
"1136",20,5,0,0,0
"1137",0,17,5,0,0
"1138",4,15,0,0,0
"1139",8,8,2,0,0
"1140",7,8,1,0,0
"1141",0,5,7,5,0
"1142",0,0,11,4,0
"1143",19,4,2,0,0
"1144",18,0,2,0,0
"1145",1,17,0,0,0
"1146",20,4,0,0,0
"1147",18,0,1,2,0
"1148",15,1,0,0,0
"1149",0,15,4,2,0
"1150",18,2,0,0,0
"1151",0,0,1,0,0
"1152",3,17,1,0,0
"1153",4,1,0,0,0
"1154",8,6,0,0,0
"1155",17,1,0,2,0
"1156",4,0,1,0,0
"1157",19,0,0,0,0
"1158",7,4,3,0,0
"1159",17,0,1,0,0
"1160",17,4,0,1,0
"1161",0,1,2,0,0
"1162",23,3,0,0,0
"1163",19,4,2,0,0
"1164",19,2,2,0,0
"1165",7,0,2,5,0
"1166",3,2,0,0,0
"1167",4,11,1,1,0
"1168",19,4,0,0,0
"1169",0,16,5,3,0
"1170",3,21,0,0,0
"1171",7,0,0,0,0
"1172",18,1,1,0,0
"1173",0,0,7,0,0
"1174",0,0,2,0,0
"1175",1,18,2,0,0
"1176",1,0,0,0,0
"1177",4,10,2,0,0
"1178",12,3,2,1,0
"1179",9,5,0,1,0
"1180",0,1,15,1,0
"1181",16,1,3,0,0
"1182",21,2,0,0,0
"1183",18,1,2,0,0
"1184",0,11,5,2,0
"1185",19,0,4,0,0
"1186",0,2,15,1,1
"1187",1,0,0,0,0
"1188",20,0,1,0,0
"1189",8,6,3,0,0
"1190",21,0,1,0,0
"1191",0,10,13,0,0
"1192",20,2,1,0,0
"1193",0,5,10,2,2
"1194",20,5,0,0,0
"1195",0,0,14,0,0
"1196",0,16,0,3,0
"1197",20,0,1,1,0
"1198",20,1,1,0,0
"1199",1,14,2,0,0
"1200",24,0,4,0,0
"1201",0,23,0,0,0
"1202",0,3,10,2,0
"1203",21,0,2,2,0
"1204",15,4,0,3,0
"1205",3,0,0,0,0
"1206",14,0,3,0,0
"1207",18,3,1,0,0
"1208",4,13,2,0,0
"1209",26,2,0,0,0
"1210",0,14,3,2,0
"1211",0,2,0,0,0
"1212",0,0,1,0,0
"1213",0,14,5,0,0
"1214",1,3,18,0,0
"1215",18,7,0,0,0
"1216",20,0,0,0,0
"1217",0,0,14,0,0
"1218",1,19,3,0,0
"1219",28,0,0,0,0
"1220",6,9,1,0,0
"1221",1,13,3,1,0
"1222",22,4,0,0,0
"1223",0,11,4,1,0
"1224",1,1,0,0,0
"1225",1,0,10,3,0
"1226",2,2,0,0,0
"1227",20,0,3,0,0
"1228",2,5,6,0,1
"1229",0,1,9,5,0
"1230",24,2,0,0,0
"1231",13,7,3,0,0
"1232",9,2,2,0,0
"1233",18,0,3,0,0
"1234",16,2,1,0,0
"1235",4,5,0,0,0
"1236",17,4,2,0,0
"1237",26,1,0,0,0
"1238",0,12,6,0,0
"1239",2,0,1,0,0
"1240",14,1,0,1,0
"1241",0,12,3,1,1
"1242",21,2,0,0,0
"1243",17,0,2,0,0
"1244",20,4,0,0,0
"1245",0,9,6,2,0
"1246",13,6,1,0,0
"1247",23,0,3,0,0
"1248",18,2,1,0,0
"1249",14,1,4,0,0
"1250",23,0,0,0,0
"1251",31,3,0,0,0
"1252",22,2,1,2,0
"1253",17,0,0,1,0
"1254",29,3,0,0,0
"1255",0,0,8,2,0
"1256",14,3,2,1,0
"1257",1,13,0,0,0
"1258",24,0,0,0,0
"1259",11,4,0,2,0
"1260",15,3,0,0,0
"1261",7,8,0,0,0
"1262",19,4,0,0,0
"1263",0,0,4,3,2
"1264",1,11,2,2,0
"1265",21,1,2,0,0
"1266",12,8,0,0,0
"1267",4,0,0,0,0
"1268",22,0,2,0,0
"1269",1,16,0,0,0
"1270",20,0,0,0,1
"1271",29,0,0,0,0
"1272",10,1,2,0,0
"1273",0,13,4,0,0
"1274",0,17,4,0,0
"1275",17,3,0,0,0
"1276",5,11,2,0,0
"1277",0,7,9,0,0
"1278",6,0,2,0,0
"1279",17,3,1,0,0
"1280",2,6,7,0,0
"1281",23,3,0,0,0
"1282",20,0,1,0,0
"1283",0,5,6,0,0
"1284",29,0,0,0,0
"1285",23,0,0,1,0
"1286",19,1,2,0,0
"1287",20,5,0,0,0
"1288",13,4,0,0,0
"1289",20,0,1,0,0
"1290",18,2,0,0,0
"1291",2,8,5,0,0
"1292",21,0,0,1,0
"1293",0,12,1,3,0
"1294",6,0,6,1,1
"1295",22,1,1,0,0
"1296",11,7,2,0,0
"1297",19,2,0,0,0
"1298",12,6,2,0,0
"1299",1,20,2,0,0
"1300",20,0,2,2,2
"1301",0,2,9,2,0
"1302",14,1,1,0,1
"1303",2,1,0,0,0
"1304",0,19,0,1,0
"1305",18,3,0,0,0
"1306",6,0,1,0,0
"1307",2,14,0,0,0
"1308",9,10,4,0,0
"1309",2,7,1,3,0
"1310",1,11,4,0,1
"1311",2,0,0,0,0
"1312",17,0,0,4,0
"1313",18,3,0,0,0
"1314",0,17,2,0,0
"1315",18,1,0,0,1
"1316",0,2,0,0,0
"1317",2,2,0,0,0
"1318",19,1,2,0,0
"1319",17,0,0,0,0
"1320",0,19,2,0,0
"1321",21,1,0,0,0
"1322",18,1,1,0,0
"1323",1,12,4,0,0
"1324",19,1,0,0,0
"1325",0,0,0,14,0
"1326",27,1,0,0,0
"1327",9,10,3,0,0
"1328",0,15,1,2,0
"1329",17,0,1,0,0
"1330",13,2,3,0,0
"1331",19,1,1,0,0
"1332",18,0,0,0,0
"1333",0,14,3,0,1
"1334",21,2,2,0,0
"1335",20,0,2,1,0
"1336",12,4,3,0,0
"1337",0,7,16,1,0
"1338",0,21,2,0,0
"1339",3,2,0,0,0
"1340",0,15,2,1,0
"1341",17,3,0,0,0
"1342",0,23,0,0,0
"1343",1,1,0,0,0
"1344",0,21,1,0,0
"1345",0,1,9,1,0
"1346",16,4,0,0,0
"1347",15,5,1,0,0
"1348",21,1,1,0,0
"1349",4,9,3,1,0
"1350",0,15,3,2,1
"1351",0,1,2,0,0
"1352",14,7,3,0,0
"1353",0,14,7,0,0
"1354",22,0,0,1,0
"1355",19,0,0,1,0
"1356",4,15,0,0,1
"1357",20,2,2,0,0
"1358",9,9,0,1,1
"1359",4,9,5,0,0
"1360",18,3,1,0,0
"1361",19,5,0,0,0
"1362",0,23,0,0,0
"1363",19,2,3,0,0
"1364",21,1,0,0,0
"1365",4,0,1,0,0
"1366",1,2,10,0,0
"1367",8,6,1,0,0
"1368",16,2,2,0,0
"1369",2,1,11,0,0
"1370",19,0,1,0,0
"1371",20,3,2,0,0
"1372",28,0,0,0,0
"1373",12,4,2,0,0
"1374",0,16,3,2,0
"1375",2,17,0,0,0
"1376",19,3,1,0,0
"1377",0,11,6,1,0
"1378",2,7,2,1,0
"1379",1,5,2,3,2
"1380",18,3,0,0,0
"1381",17,0,1,0,0
"1382",20,0,0,0,0
"1383",20,3,0,0,0
"1384",0,5,8,1,0
"1385",21,2,1,0,0
"1386",16,1,4,0,0
"1387",24,0,0,0,0
"1388",21,0,1,0,0
"1389",11,4,0,0,0
"1390",1,11,3,0,0
"1391",19,0,1,0,0
"1392",25,0,0,0,0
"1393",19,4,1,0,0
"1394",0,4,5,4,0
"1395",2,20,0,2,0
"1396",0,0,12,1,0
"1397",7,13,0,0,1
"1398",3,0,12,0,0
"1399",22,0,1,0,0
"1400",1,21,2,0,0
"1401",0,18,1,0,0
"1402",13,4,0,0,0
"1403",15,2,2,0,0
"1404",21,0,3,0,0
"1405",16,5,0,0,0
"1406",18,0,2,0,0
"1407",19,4,0,0,0
"1408",1,4,0,0,0
"1409",4,10,2,0,0
"1410",0,13,4,0,0
"1411",25,3,0,0,0
"1412",27,0,1,0,0
"1413",0,7,11,0,0
"1414",20,2,1,0,0
"1415",1,14,3,0,1
"1416",27,1,1,1,0
"1417",4,10,2,0,0
"1418",17,1,0,1,0
"1419",23,4,0,0,0
"1420",21,0,0,0,1
"1421",1,18,0,0,0
"1422",12,3,3,0,0
"1423",19,0,0,2,0
"1424",24,0,3,0,0
"1425",0,1,1,0,0
"1426",0,15,3,1,0
"1427",18,4,0,0,0
"1428",17,1,1,0,0
"1429",17,2,0,0,0
"1430",0,1,9,1,0
"1431",0,2,1,0,0
"1432",16,2,2,0,0
"1433",22,0,0,0,0
"1434",2,4,6,1,0
"1435",15,3,0,0,0
"1436",2,3,0,0,0
"1437",3,14,2,0,0
"1438",20,5,0,0,0
"1439",21,5,0,0,0
"1440",20,0,1,0,1
"1441",19,0,4,0,0
"1442",22,1,0,0,0
"1443",1,15,0,2,0
"1444",2,2,0,0,0
"1445",1,21,3,0,0
"1446",24,3,1,0,0
"1447",0,3,0,0,0
"1448",0,0,15,0,0
"1449",10,8,1,2,0
"1450",10,10,0,0,0
"1451",20,0,1,0,0
"1452",22,3,0,0,0
"1453",13,2,0,1,0
"1454",2,0,0,0,0
"1455",0,6,2,3,0
"1456",0,17,4,0,0
"1457",24,0,1,2,0
"1458",0,0,10,1,0
"1459",2,18,3,0,0
"1460",18,1,1,0,0
"1461",18,3,0,0,0
"1462",23,3,0,0,0
"1463",14,0,1,1,0
"1464",0,0,1,0,0
"1465",7,0,0,0,0
"1466",20,6,0,0,0
"1467",3,1,0,0,0
"1468",0,16,0,2,0
"1469",28,0,0,0,0
"1470",20,0,0,0,0
"1471",12,5,0,0,0
"1472",0,2,8,3,0
"1473",18,1,0,0,0
"1474",16,3,0,0,0
"1475",0,0,9,4,0
"1476",1,4,6,1,0
"1477",20,0,2,0,0
"1478",15,6,1,0,0
"1479",0,2,0,0,0
"1480",4,10,1,3,0
"1481",24,0,0,0,0
"1482",12,3,3,0,0
"1483",17,2,0,0,0
"1484",11,8,1,0,0
"1485",1,16,1,1,0
"1486",0,6,2,2,1
"1487",18,0,0,0,0
"1488",2,2,0,0,0
"1489",13,0,3,0,0
"1490",4,11,0,0,0
"1491",25,1,0,0,0
"1492",18,0,2,0,0
"1493",18,0,2,0,0
"1494",20,1,2,0,0
"1495",11,8,2,0,0
"1496",0,18,2,2,0
"1497",1,2,1,0,0
"1498",0,7,6,1,1
"1499",0,18,2,3,0
"1500",7,11,2,1,0
"1501",4,12,4,1,0
"1502",19,3,0,0,0
"1503",0,16,4,0,0
"1504",13,0,2,2,0
"1505",22,0,1,0,0
"1506",10,2,2,2,0
"1507",2,20,0,0,2
"1508",22,2,3,0,0
"1509",17,3,0,0,0
"1510",21,2,3,0,0
"1511",21,1,0,0,0
"1512",16,2,0,0,0
"1513",3,3,2,0,0
"1514",22,0,2,0,0
"1515",18,1,2,0,0
"1516",15,5,3,1,0
"1517",0,0,18,0,0
"1518",1,2,0,0,0
"1519",21,0,2,1,0
"1520",1,9,8,0,0
"1521",0,0,7,4,1
"1522",6,7,0,0,1
"1523",21,0,1,0,0
"1524",26,3,0,1,0
"1525",0,16,2,1,0
"1526",1,4,12,0,0
"1527",20,1,1,0,0
"1528",18,3,0,0,0
"1529",17,1,0,0,0
"1530",21,0,3,0,0
"1531",23,1,1,0,0
"1532",13,3,1,0,0
"1533",19,2,2,0,0
"1534",0,18,2,0,0
"1535",0,11,8,0,0
"1536",20,1,0,0,0
"1537",9,2,0,0,0
"1538",1,1,9,2,0
"1539",20,1,0,0,0
"1540",15,0,0,0,0
"1541",23,1,0,0,0
"1542",18,3,2,0,0
"1543",19,3,0,0,0
"1544",19,1,0,0,0
"1545",24,0,0,0,0
"1546",18,3,2,0,1
"1547",22,0,2,0,1
"1548",23,1,2,0,0
"1549",18,0,2,1,0
"1550",23,3,0,0,0
"1551",21,2,0,0,0
"1552",1,21,0,0,0
"1553",2,13,0,1,0
"1554",21,1,0,0,0
"1555",23,1,0,0,0
"1556",22,3,2,0,0
"1557",16,4,3,0,0
"1558",16,0,2,0,0
"1559",16,3,1,0,0
"1560",20,5,2,0,0
"1561",0,1,12,0,0
"1562",7,4,0,0,1
"1563",3,1,0,0,0
"1564",0,15,6,0,0
"1565",15,1,0,0,0
"1566",0,4,14,0,0
"1567",0,20,2,1,0
"1568",19,2,3,0,0
"1569",26,1,0,0,0
"1570",8,9,0,0,0
"1571",23,0,2,0,0
"1572",15,5,1,1,0
"1573",0,15,3,2,1
"1574",26,2,0,0,0
"1575",5,8,0,1,0
"1576",24,0,1,0,0
"1577",0,1,17,0,0
"1578",13,0,3,0,0
"1579",16,0,1,0,0
"1580",21,2,2,0,0
"1581",23,1,0,0,0
"1582",19,0,1,0,0
"1583",5,4,10,0,0
"1584",17,3,2,0,0
"1585",19,0,2,2,0
"1586",17,2,0,0,0
"1587",22,4,0,0,0
"1588",0,26,1,0,0
"1589",20,0,2,1,0
"1590",0,10,4,1,1
"1591",0,7,11,1,0
"1592",2,0,0,0,0
"1593",16,4,0,0,0
"1594",22,0,0,0,0
"1595",15,1,1,0,0
"1596",9,1,0,0,0
"1597",4,17,0,1,0
"1598",3,10,3,0,0
"1599",16,1,1,0,0
"1600",0,1,10,1,0
"1601",18,0,3,0,0
"1602",26,1,0,0,0
"1603",1,19,2,0,0
"1604",4,10,1,1,0
"1605",18,1,2,0,0
"1606",23,0,1,0,0
"1607",1,10,7,0,0
"1608",17,0,2,0,0
"1609",0,17,2,0,0
"1610",13,6,0,0,0
"1611",5,11,1,0,0
"1612",23,2,2,0,0
"1613",16,1,4,0,0
"1614",0,14,5,0,0
"1615",16,0,0,1,0
"1616",12,10,0,0,0
"1617",22,2,0,0,0
"1618",16,0,2,1,1
"1619",0,21,2,1,0
"1620",15,1,3,0,1
"1621",3,12,1,0,0
"1622",10,0,3,0,0
"1623",20,1,2,1,0
"1624",2,14,1,0,2
"1625",20,3,0,0,0
"1626",16,0,1,0,0
"1627",24,0,0,1,0
"1628",2,0,0,0,0
"1629",18,3,0,0,0
"1630",21,1,1,0,0
"1631",5,6,3,2,0
"1632",23,1,1,0,0
"1633",19,1,0,1,0
"1634",19,1,1,0,0
"1635",20,0,2,0,0
"1636",19,0,2,2,0
"1637",19,3,0,0,0
"1638",9,2,4,1,0
"1639",18,0,0,0,0
"1640",1,16,0,0,1
"1641",24,1,1,0,0
"1642",1,3,0,0,0
"1643",15,7,0,1,0
"1644",0,19,1,3,0
"1645",23,0,1,2,0
"1646",18,0,3,0,0
"1647",17,0,0,0,1
"1648",23,0,0,0,0
"1649",24,5,0,0,0
"1650",19,0,0,0,0
"1651",8,0,0,0,0
"1652",26,0,0,0,0
"1653",19,2,4,0,0
"1654",20,0,2,0,1
"1655",11,6,0,1,0
"1656",23,3,0,0,0
"1657",0,16,0,2,0
"1658",25,0,1,0,0
"1659",0,15,2,2,0
"1660",24,2,2,0,0
"1661",19,2,0,0,0
"1662",21,4,1,0,0
"1663",3,4,6,0,1
"1664",15,3,2,0,0
"1665",15,1,4,0,0
"1666",21,5,0,0,0
"1667",10,4,3,0,0
"1668",0,0,6,5,0
"1669",18,2,0,0,0
"1670",17,1,3,1,0
"1671",19,0,2,0,1
"1672",10,9,0,2,0
"1673",0,1,15,0,0
"1674",10,0,1,1,1
"1675",24,0,1,2,1
"1676",13,0,0,3,0
"1677",0,1,9,0,1
"1678",0,17,2,0,0
"1679",8,0,0,0,0
"1680",23,3,0,0,0
"1681",2,0,1,0,0
"1682",0,12,7,0,0
"1683",18,1,0,0,0
"1684",4,0,2,0,0
"1685",1,15,5,0,0
"1686",20,0,0,0,0
"1687",14,4,1,0,0
"1688",0,0,7,3,0
"1689",24,3,0,0,0
"1690",13,6,2,0,0
"1691",1,2,0,0,0
"1692",23,4,0,0,0
"1693",17,1,3,0,0
"1694",0,21,1,1,0
"1695",19,2,0,0,0
"1696",18,3,3,0,0
"1697",4,11,5,0,0
"1698",0,2,5,5,1
"1699",22,3,0,0,0
"1700",24,3,1,0,0
"1701",19,1,0,0,0
"1702",28,0,1,0,0
"1703",17,0,0,0,0
"1704",23,2,0,0,0
"1705",23,0,2,0,0
"1706",18,2,0,0,1
"1707",2,1,0,0,0
"1708",25,2,3,0,0
"1709",23,5,0,0,0
"1710",11,2,0,0,0
"1711",14,2,2,0,0
"1712",1,12,1,0,0
"1713",19,2,0,0,0
"1714",22,1,2,0,0
"1715",17,3,0,0,0
"1716",2,20,2,0,0
"1717",22,2,2,0,0
"1718",10,8,2,0,0
"1719",0,18,2,0,0
"1720",0,5,12,1,0
"1721",19,0,2,0,0
"1722",12,2,3,1,0
"1723",0,6,12,1,0
"1724",20,2,4,0,0
"1725",19,1,2,2,0
"1726",0,4,6,2,0
"1727",22,0,0,0,0
"1728",22,5,0,0,0
"1729",0,4,10,2,0
"1730",19,1,1,0,0
"1731",11,4,1,0,0
"1732",6,1,0,0,0
"1733",0,6,5,1,0
"1734",25,1,0,0,0
"1735",4,9,3,0,2
"1736",6,10,2,0,0
"1737",24,1,0,0,0
"1738",1,12,6,0,0
"1739",22,3,0,0,0
"1740",22,0,2,0,0
"1741",2,13,0,0,0
"1742",23,0,0,0,0
"1743",22,3,0,0,1
"1744",24,3,0,0,0
"1745",20,0,0,0,0
"1746",12,0,0,0,0
"1747",22,1,0,0,0
"1748",3,12,0,0,0
"1749",11,4,2,0,0
"1750",0,0,11,1,0
"1751",18,0,2,1,0
"1752",0,17,2,0,0
"1753",23,0,2,0,0
"1754",2,1,0,0,0
"1755",19,0,1,0,0
"1756",18,2,0,0,0
"1757",19,0,2,0,0
"1758",1,20,0,0,0
"1759",16,2,0,2,0
"1760",23,3,0,0,0
"1761",25,2,0,0,0
"1762",5,12,1,0,0
"1763",2,20,3,0,0
"1764",18,2,0,1,0
"1765",27,0,0,0,0
"1766",3,18,0,0,0
"1767",1,1,0,0,0
"1768",11,8,1,0,0
"1769",0,0,7,2,3
"1770",2,2,0,0,0
"1771",0,2,0,0,0
"1772",15,3,1,1,0
"1773",10,7,1,0,0
"1774",0,20,2,0,0
"1775",23,5,0,0,0
"1776",24,0,0,0,1
"1777",0,17,2,0,1
"1778",9,6,2,0,0
"1779",23,2,2,0,0
"1780",18,1,1,0,0
"1781",0,1,12,3,0
"1782",20,1,0,0,0
"1783",2,0,0,0,0
"1784",14,4,1,0,0
"1785",0,0,12,5,1
"1786",0,12,7,0,1
"1787",17,0,0,1,0
"1788",0,20,2,0,1
"1789",15,5,2,0,0
"1790",0,13,3,0,0
"1791",14,2,0,0,2
"1792",16,1,3,0,0
"1793",20,2,1,0,0
"1794",21,0,2,0,0
"1795",3,2,17,0,0
"1796",22,1,0,0,0
"1797",17,0,1,0,0
"1798",18,5,0,0,0
"1799",24,1,0,0,0
"1800",21,0,3,1,0
"1801",22,1,0,0,0
"1802",19,0,1,2,0
"1803",13,2,0,1,1
"1804",3,14,0,0,0
"1805",19,4,3,0,0
"1806",21,2,1,0,0
"1807",14,1,1,0,1
"1808",6,2,3,1,1
"1809",18,0,4,0,0
"1810",16,3,2,0,0
"1811",1,0,9,2,1
"1812",21,0,2,0,0
"1813",1,0,12,1,0
"1814",19,2,0,1,0
"1815",0,0,1,0,0
"1816",13,0,2,0,0
"1817",20,3,0,0,0
"1818",16,8,2,0,0
"1819",0,15,3,0,0
"1820",17,3,0,0,0
"1821",0,16,2,2,0
"1822",0,4,13,0,0
"1823",21,2,1,2,0
"1824",19,0,0,0,0
"1825",0,1,1,0,0
"1826",8,0,5,0,0
"1827",2,2,0,0,0
"1828",18,3,1,0,0
"1829",24,0,1,0,0
"1830",1,9,1,4,1
"1831",16,1,3,1,0
"1832",24,2,0,0,0
"1833",2,19,0,2,0
"1834",19,4,0,0,0
"1835",2,1,0,0,0
"1836",0,16,2,0,0
"1837",19,4,0,0,0
"1838",1,19,0,0,0
"1839",18,3,1,1,0
"1840",20,0,2,0,1
"1841",11,2,5,0,0
"1842",18,0,1,0,0
"1843",1,0,18,0,0
"1844",13,1,1,2,1
"1845",21,3,0,0,0
"1846",20,3,1,0,0
"1847",20,0,3,0,0
"1848",26,0,0,0,0
"1849",22,2,0,0,0
"1850",17,3,1,0,0
"1851",0,0,7,4,1
"1852",17,6,0,0,0
"1853",6,11,1,0,0
"1854",21,2,0,1,0
"1855",1,8,9,0,0
"1856",3,18,0,0,0
"1857",3,0,2,0,0
"1858",23,0,0,0,1
"1859",24,0,2,0,0
"1860",16,6,0,0,0
"1861",24,1,0,0,0
"1862",18,3,2,0,0
"1863",26,0,1,0,0
"1864",6,15,1,0,0
"1865",3,0,0,0,0
"1866",0,0,2,0,0
"1867",13,3,1,1,0
"1868",6,3,4,1,0
"1869",23,1,0,0,0
"1870",21,1,0,0,0
"1871",8,0,0,0,0
"1872",23,4,2,0,0
"1873",6,11,2,1,0
"1874",23,0,2,0,0
"1875",5,15,2,0,0
"1876",1,0,16,2,0
"1877",20,2,1,0,0
"1878",10,3,1,1,1
"1879",18,3,0,1,0
"1880",0,20,2,0,0
"1881",0,17,3,2,0
"1882",13,2,1,0,1
"1883",0,2,9,1,0
"1884",19,0,0,0,0
"1885",0,22,0,0,0
"1886",22,0,1,0,0
"1887",0,21,0,1,0
"1888",3,16,0,2,0
"1889",21,3,2,0,0
"1890",0,9,5,2,0
"1891",17,3,2,0,0
"1892",15,0,1,0,0
"1893",2,0,1,0,0
"1894",0,4,9,2,0
"1895",5,10,0,0,0
"1896",23,0,2,0,0
"1897",22,0,0,2,0
"1898",14,0,4,0,0
"1899",0,14,3,0,0
"1900",5,0,0,0,0
"1901",21,0,1,0,0
"1902",1,15,1,1,0
"1903",0,1,13,1,0
"1904",17,2,0,0,0
"1905",22,3,1,0,0
"1906",18,0,0,0,1
"1907",20,3,1,0,0
"1908",14,2,0,0,1
"1909",27,2,0,0,0
"1910",3,15,4,0,0
"1911",9,12,3,0,0
"1912",15,5,1,0,0
"1913",3,1,0,0,0
"1914",21,0,2,0,0
"1915",21,1,2,0,0
"1916",1,1,11,0,1
"1917",23,3,0,0,0
"1918",1,11,5,1,0
"1919",0,9,8,0,0
"1920",3,21,0,0,0
"1921",16,5,1,0,0
"1922",22,2,0,0,0
"1923",3,0,1,0,0
"1924",26,2,0,0,0
"1925",0,16,2,2,0
"1926",21,1,0,0,0
"1927",0,3,11,1,0
"1928",18,2,2,0,0
"1929",23,4,0,0,0
"1930",1,8,1,2,0
"1931",1,1,0,0,0
"1932",16,1,1,0,0
"1933",1,2,9,0,1
"1934",8,3,2,2,0
"1935",10,0,0,0,0
"1936",17,0,0,1,0
"1937",23,0,2,0,0
"1938",25,1,1,0,0
"1939",0,12,7,2,0
"1940",2,8,9,0,0
"1941",17,4,2,0,0
"1942",7,6,4,0,0
"1943",18,2,0,0,0
"1944",0,0,2,0,0
"1945",22,2,0,0,0
"1946",20,3,0,0,0
"1947",18,1,0,0,0
"1948",0,17,4,0,0
"1949",2,0,0,0,0
"1950",18,0,1,0,0
"1951",14,0,2,1,0
"1952",0,1,1,6,0
"1953",17,4,0,0,0
"1954",21,1,1,0,0
"1955",19,0,3,0,0
"1956",0,3,11,0,1
"1957",2,2,0,0,0
"1958",20,1,1,1,0
"1959",6,9,1,0,1
"1960",20,4,1,0,0
"1961",24,0,1,0,0
"1962",23,0,0,0,0
"1963",20,0,1,0,0
"1964",13,2,1,0,0
"1965",0,20,3,0,0
"1966",20,0,2,0,0
"1967",8,2,0,0,0
"1968",17,0,2,1,0
"1969",21,3,0,0,0
"1970",13,2,1,0,0
"1971",1,11,0,0,0
"1972",18,1,1,0,0
"1973",3,0,0,0,0
"1974",2,1,9,0,0
"1975",0,15,3,0,0
"1976",0,2,10,3,0
"1977",23,2,3,0,0
"1978",21,4,0,0,0
"1979",1,12,5,2,0
"1980",15,7,0,0,0
"1981",0,17,1,1,0
"1982",5,12,6,0,0
"1983",15,5,0,0,0
"1984",7,3,4,2,0
"1985",21,1,0,0,0
"1986",1,1,0,0,0
"1987",17,0,3,0,0
"1988",21,1,3,0,0
"1989",20,0,2,0,0
"1990",0,14,5,0,0
"1991",18,2,1,0,0
"1992",3,3,0,0,0
"1993",21,3,0,0,0
"1994",20,3,5,0,0
"1995",24,2,0,0,0
"1996",2,17,0,0,0
"1997",18,2,1,0,0
"1998",3,0,1,0,0
"1999",18,5,0,0,0
"2000",14,4,4,0,0
"2001",20,2,0,0,0
"2002",0,0,3,0,0
"2003",22,5,0,0,0
"2004",1,11,0,0,0
"2005",22,0,3,1,0
"2006",10,2,0,0,0
"2007",0,0,2,0,0
"2008",1,18,3,0,0
"2009",0,20,2,0,0
"2010",19,1,1,0,0
"2011",0,7,8,3,0
"2012",3,16,2,0,0
"2013",0,22,0,0,0
"2014",2,7,4,1,0
"2015",22,0,3,0,0
"2016",3,4,9,1,0
"2017",23,0,0,2,0
"2018",21,2,1,0,0
"2019",22,1,1,0,0
"2020",22,0,0,0,0
"2021",15,0,5,0,0
"2022",21,2,1,0,0
"2023",0,4,8,1,0
"2024",0,14,6,0,0
"2025",0,3,15,0,0
"2026",0,1,10,0,0
"2027",21,0,1,0,0
"2028",18,4,0,0,0
"2029",0,1,11,1,2
"2030",24,0,1,0,0
"2031",17,2,0,0,0
"2032",24,1,2,0,0
"2033",0,15,6,0,0
"2034",0,23,0,0,1
"2035",1,1,14,0,1
"2036",10,8,0,0,1
"2037",1,17,0,2,0
"2038",17,2,3,0,0
"2039",20,3,1,0,0
"2040",0,0,9,3,2
"2041",13,4,0,0,0
"2042",1,2,11,0,0
"2043",0,1,9,2,0
"2044",21,0,1,0,1
"2045",2,20,0,1,0
"2046",23,2,0,0,0
"2047",21,2,2,0,0
"2048",24,0,0,1,0
"2049",17,1,4,0,0
"2050",0,17,2,0,0
"2051",26,0,0,2,0
"2052",18,2,5,0,0
"2053",19,2,0,1,0
"2054",19,0,1,0,0
"2055",0,4,15,0,0
"2056",3,2,11,0,0
"2057",24,1,0,0,0
"2058",12,0,5,0,1
"2059",22,1,2,0,0
"2060",9,4,0,0,0
"2061",23,0,2,0,0
"2062",3,2,0,0,0
"2063",13,3,0,0,0
"2064",22,1,0,0,0
"2065",10,11,3,0,0
"2066",16,1,1,1,0
