"","V1","V2","V3","V4","V5"
"1069",1,0,1,5,1
"1070",0,2,5,0,0
"1071",0,0,0,1,7
"1072",0,0,0,0,8
"1073",1,0,0,0,6
"1074",0,1,1,0,5
"1075",1,0,1,7,0
"1076",2,0,0,4,0
"1077",0,7,3,1,0
"1078",0,0,0,2,2
"1079",1,4,2,0,0
"1080",0,0,0,0,9
"1081",0,1,0,3,4
"1082",0,0,1,0,8
"1083",0,0,0,2,6
"1084",0,0,0,0,3
"1085",0,1,0,0,7
"1086",0,1,1,5,1
"1087",0,0,0,0,5
"1088",0,0,0,1,6
"1089",2,2,4,0,0
"1090",0,0,0,1,9
"1091",0,0,0,0,9
"1092",0,1,0,3,5
"1093",0,0,0,0,5
"1094",0,1,6,2,3
"1095",1,0,3,2,0
"1096",0,0,1,4,5
"1097",1,0,0,0,7
"1098",0,0,2,0,4
"1099",0,1,2,3,1
"1100",0,0,0,0,7
"1101",0,1,0,1,7
"1102",0,0,0,0,5
"1103",0,0,0,0,11
"1104",0,0,0,3,7
"1105",0,0,0,3,5
"1106",0,0,0,0,3
"1107",0,2,0,1,4
"1108",3,4,0,1,0
"1109",0,0,0,0,8
"1110",0,1,0,3,2
"1111",1,0,0,1,6
"1112",0,0,0,0,5
"1113",0,0,3,8,0
"1114",1,0,6,0,3
"1115",0,0,0,0,5
"1116",0,0,0,5,6
"1117",0,0,0,0,6
"1118",0,0,0,3,6
"1119",0,0,0,0,8
"1120",0,1,0,0,7
"1121",0,0,0,0,6
"1122",1,0,6,4,0
"1123",1,0,0,0,4
"1124",0,0,0,2,6
"1125",2,1,3,0,0
"1126",0,0,0,0,11
"1127",0,2,0,5,0
"1128",0,0,0,0,10
"1129",0,0,0,6,3
"1130",0,0,0,0,7
"1131",1,0,0,0,6
"1132",0,1,2,9,0
"1133",0,0,0,0,10
"1134",1,0,0,5,3
"1135",0,0,0,2,7
"1136",1,0,0,9,0
"1137",1,0,3,4,0
"1138",0,1,1,5,3
"1139",0,0,0,0,10
"1140",0,0,0,0,9
"1141",0,0,0,0,9
"1142",1,0,0,6,3
"1143",0,0,0,1,7
"1144",0,0,1,0,7
"1145",0,0,0,0,5
"1146",1,0,0,6,2
"1147",0,3,0,2,0
"1148",0,0,0,0,5
"1149",0,1,0,0,7
"1150",1,0,1,5,0
"1151",0,0,0,9,5
"1152",0,1,1,7,3
"1153",2,0,2,1,0
"1154",1,0,8,0,0
"1155",0,0,1,2,8
"1156",0,1,0,0,3
"1157",0,1,0,0,6
"1158",0,0,1,0,6
"1159",0,0,0,0,8
"1160",0,2,3,0,2
"1161",0,1,0,0,8
"1162",0,0,0,0,5
"1163",1,0,2,5,0
"1164",0,0,0,0,9
"1165",0,5,5,0,0
"1166",0,0,0,3,8
"1167",0,2,8,2,0
"1168",0,0,0,0,6
"1169",0,1,0,0,6
"1170",1,0,0,3,3
"1171",1,2,3,0,0
"1172",0,0,1,0,4
"1173",0,1,5,0,0
"1174",0,1,2,5,0
"1175",3,2,0,0,0
"1176",0,0,5,0,3
"1177",0,1,0,1,5
"1178",0,1,0,0,8
"1179",0,0,0,1,8
"1180",0,0,3,3,2
"1181",0,4,0,0,0
"1182",0,0,0,2,7
"1183",0,0,0,0,6
"1184",0,0,0,1,11
"1185",0,2,1,0,2
"1186",0,0,0,0,5
"1187",1,1,0,2,1
"1188",0,0,0,0,7
"1189",0,0,0,0,6
"1190",0,1,1,3,0
"1191",0,0,0,0,6
"1192",0,2,0,4,0
"1193",3,1,0,0,0
"1194",0,1,1,0,3
"1195",0,0,5,0,1
"1196",0,0,0,2,6
"1197",0,1,1,5,2
"1198",1,0,1,0,3
"1199",0,0,1,3,0
"1200",2,5,1,3,0
"1201",0,0,2,7,1
"1202",0,0,0,0,9
"1203",1,2,2,0,0
"1204",0,0,1,0,9
"1205",0,0,0,0,8
"1206",0,0,0,0,9
"1207",0,1,0,0,5
"1208",0,1,0,0,4
"1209",0,0,0,0,7
"1210",0,0,3,8,2
"1211",0,2,0,4,2
"1212",0,0,0,1,6
"1213",2,1,3,0,0
"1214",2,1,3,0,0
"1215",0,0,1,0,7
"1216",0,0,3,7,2
"1217",0,0,0,0,11
"1218",0,0,2,1,6
"1219",0,0,0,1,8
"1220",0,1,0,1,5
"1221",0,0,1,5,0
"1222",0,1,0,0,6
"1223",1,0,4,2,0
"1224",0,0,0,0,9
"1225",1,0,1,8,3
"1226",0,0,3,2,1
"1227",0,0,0,0,4
"1228",2,0,0,5,0
"1229",0,0,2,1,6
"1230",1,0,1,7,2
"1231",0,0,5,4,5
"1232",0,0,0,1,8
"1233",0,0,2,0,7
"1234",0,0,0,0,5
"1235",1,0,0,0,6
"1236",0,0,0,5,10
"1237",0,0,0,0,7
"1238",1,0,0,1,8
"1239",0,0,0,3,4
"1240",0,0,1,2,3
"1241",0,0,0,0,6
"1242",0,0,1,1,8
"1243",0,2,8,2,0
"1244",2,0,1,2,0
"1245",1,0,0,5,1
"1246",0,0,0,1,10
"1247",0,1,0,1,4
"1248",0,0,2,0,4
"1249",0,0,0,0,10
"1250",0,0,0,1,8
"1251",0,0,0,2,2
"1252",0,0,3,6,1
"1253",0,0,0,0,8
"1254",0,1,0,6,0
"1255",0,0,1,0,6
"1256",0,0,0,0,8
"1257",0,0,0,1,10
"1258",0,2,0,0,6
"1259",1,0,0,9,3
"1260",1,0,6,4,1
"1261",0,0,0,5,1
"1262",0,0,0,0,9
"1263",0,0,0,0,8
"1264",0,0,0,0,9
"1265",0,1,2,6,0
"1266",0,0,0,0,6
"1267",0,0,0,0,6
"1268",0,0,1,1,7
"1269",1,1,0,6,0
"1270",0,0,1,0,8
"1271",0,1,0,6,4
"1272",0,0,4,3,0
"1273",0,0,0,1,9
"1274",0,0,1,0,8
"1275",0,0,0,0,9
"1276",0,0,0,0,9
"1277",0,1,0,0,8
"1278",0,1,0,0,6
"1279",0,1,0,1,7
"1280",0,0,1,1,2
"1281",1,1,0,0,1
"1282",0,0,0,0,7
"1283",1,0,6,0,0
"1284",0,0,1,0,3
"1285",1,0,1,3,0
"1286",1,0,0,0,5
"1287",0,0,3,1,0
"1288",0,0,0,0,8
"1289",0,0,0,0,7
"1290",1,0,0,4,4
"1291",0,0,1,0,8
"1292",0,0,1,2,8
"1293",1,0,0,0,3
"1294",0,0,0,1,5
"1295",0,1,0,0,7
"1296",3,3,1,0,0
"1297",0,0,0,0,6
"1298",0,0,1,0,8
"1299",1,1,1,1,0
"1300",0,0,0,0,3
"1301",1,1,6,2,0
"1302",0,1,0,1,5
"1303",0,0,1,0,9
"1304",0,0,0,0,8
"1305",1,0,3,0,0
"1306",2,1,5,0,1
"1307",0,0,1,0,9
"1308",0,0,0,0,6
"1309",0,1,2,5,3
"1310",0,0,4,2,0
"1311",1,0,4,3,0
"1312",1,0,0,0,5
"1313",0,0,1,5,6
"1314",0,0,1,0,0
"1315",0,0,1,0,5
"1316",0,1,1,1,5
"1317",1,0,0,8,0
"1318",0,0,1,0,4
"1319",0,0,0,0,8
"1320",0,1,0,1,6
"1321",1,0,0,4,5
"1322",0,0,1,1,4
"1323",0,0,0,4,8
"1324",0,0,2,4,2
"1325",0,0,1,0,5
"1326",0,0,0,1,5
"1327",1,0,0,2,4
"1328",0,0,0,1,4
"1329",1,0,0,6,1
"1330",0,1,0,1,8
"1331",0,1,0,0,6
"1332",1,0,0,4,4
"1333",1,0,0,2,5
"1334",1,0,0,0,6
"1335",0,0,1,4,5
"1336",0,0,0,2,9
"1337",0,0,2,3,5
"1338",0,0,0,1,8
"1339",0,0,1,8,0
"1340",0,0,0,0,4
"1341",0,1,1,7,1
"1342",0,0,0,1,7
"1343",1,0,0,5,3
"1344",0,0,0,1,8
"1345",0,0,6,0,0
"1346",0,1,0,5,4
"1347",0,0,2,1,4
"1348",1,0,2,0,0
"1349",1,0,0,5,4
"1350",0,0,0,0,8
"1351",0,0,0,0,7
"1352",0,0,0,1,5
"1353",1,0,3,2,0
"1354",0,0,0,0,2
"1355",0,0,0,0,9
"1356",1,0,2,3,0
"1357",0,0,0,0,10
"1358",0,1,0,7,3
"1359",0,0,1,0,5
"1360",1,1,0,0,2
"1361",0,0,0,0,10
"1362",0,1,2,6,0
"1363",0,0,1,4,5
"1364",1,1,2,0,0
"1365",0,0,0,2,8
"1366",0,0,3,0,6
"1367",0,2,0,5,2
"1368",1,0,4,7,0
"1369",1,0,1,4,0
"1370",0,1,0,4,1
"1371",0,0,1,4,6
"1372",0,0,1,0,4
"1373",0,0,0,1,7
"1374",1,0,1,8,0
"1375",0,0,0,8,6
"1376",1,1,0,4,1
"1377",0,0,0,0,8
"1378",1,0,0,0,7
"1379",0,0,6,0,0
"1380",0,1,1,0,4
"1381",0,0,0,1,11
"1382",0,0,3,7,2
"1383",1,1,0,1,4
"1384",0,1,7,0,0
"1385",0,1,0,0,2
"1386",0,0,1,0,8
"1387",0,0,2,3,1
"1388",0,0,0,0,9
"1389",0,0,1,0,10
"1390",0,1,0,2,5
"1391",0,0,0,0,11
"1392",0,2,1,1,2
"1393",2,1,2,2,0
"1394",1,0,0,0,7
"1395",1,1,0,6,1
"1396",0,2,3,3,0
"1397",0,0,2,2,4
"1398",3,2,0,0,0
"1399",0,0,0,0,5
"1400",0,0,0,4,0
"1401",0,3,5,0,0
"1402",0,0,0,0,6
"1403",0,0,1,0,8
"1404",0,0,1,0,5
"1405",0,1,0,0,3
"1406",0,0,0,0,7
"1407",0,0,1,0,6
"1408",0,1,4,6,0
"1409",0,1,1,2,5
"1410",1,0,0,0,4
"1411",0,0,0,1,5
"1412",0,0,0,2,6
"1413",0,0,1,0,8
"1414",0,0,4,0,0
"1415",0,0,0,0,7
"1416",0,0,0,0,4
"1417",0,0,1,1,5
"1418",0,0,0,2,7
"1419",0,0,0,7,1
"1420",0,0,0,0,6
"1421",0,1,0,1,2
"1422",0,1,4,2,2
"1423",0,0,1,2,6
"1424",0,0,1,0,8
"1425",0,3,4,0,0
"1426",0,1,3,4,0
"1427",0,0,1,7,1
"1428",0,0,1,2,2
"1429",0,0,0,1,9
"1430",0,0,1,0,6
"1431",0,0,0,1,8
"1432",0,0,0,6,4
"1433",1,0,2,1,0
"1434",1,0,1,0,2
"1435",1,1,6,3,0
"1436",0,0,0,2,8
"1437",0,1,0,0,6
"1438",0,0,0,1,7
"1439",0,0,1,4,5
"1440",1,0,0,4,0
"1441",1,0,1,7,0
"1442",0,0,0,4,9
"1443",0,0,1,0,5
"1444",1,0,2,6,0
"1445",0,0,0,0,9
"1446",1,0,3,0,1
"1447",0,0,1,1,8
"1448",2,0,7,0,0
"1449",0,0,0,0,9
"1450",0,1,0,0,8
"1451",0,0,0,0,3
"1452",2,1,0,3,0
"1453",0,0,0,0,5
"1454",0,0,0,0,8
"1455",0,2,2,1,0
"1456",1,0,0,3,2
"1457",1,0,0,4,4
"1458",0,0,1,0,6
"1459",3,1,5,0,0
"1460",0,0,0,0,6
"1461",1,0,6,3,0
"1462",0,2,2,3,0
"1463",1,0,6,3,1
"1464",0,2,4,0,2
"1465",0,0,0,0,9
"1466",0,1,1,5,2
"1467",0,0,0,1,4
"1468",0,1,0,0,7
"1469",1,0,0,7,2
"1470",1,0,1,3,0
"1471",0,2,2,1,0
"1472",0,0,1,4,5
"1473",0,0,0,0,8
"1474",0,0,0,0,8
"1475",0,0,0,0,13
"1476",0,0,1,2,8
"1477",1,0,0,0,7
"1478",1,0,0,4,2
"1479",1,0,2,3,0
"1480",0,0,0,0,9
"1481",0,1,1,7,0
"1482",0,0,0,1,7
"1483",0,0,1,1,7
"1484",0,1,0,0,5
"1485",0,0,6,0,3
"1486",0,0,0,0,7
"1487",0,1,0,3,3
"1488",0,0,0,2,7
"1489",0,0,0,1,5
"1490",0,0,0,0,11
"1491",0,1,0,1,7
"1492",0,0,0,1,9
"1493",0,0,0,0,12
"1494",0,0,0,2,7
"1495",0,0,0,1,8
"1496",0,0,1,7,0
"1497",0,0,0,0,7
"1498",2,1,2,0,0
"1499",0,0,1,0,7
"1500",0,0,0,0,4
"1501",0,0,0,0,11
"1502",0,0,1,0,9
"1503",0,0,1,5,6
"1504",1,0,2,5,0
"1505",0,0,0,0,9
"1506",3,0,4,0,0
"1507",0,0,1,0,8
"1508",0,1,0,2,6
"1509",0,0,3,9,0
"1510",0,0,1,0,7
"1511",0,1,8,0,1
"1512",0,0,0,1,9
"1513",0,0,0,3,2
"1514",0,0,0,0,10
"1515",0,1,0,0,5
"1516",0,1,0,0,8
"1517",0,0,0,2,9
"1518",0,2,4,0,1
"1519",0,0,1,3,4
"1520",0,1,0,0,8
"1521",0,0,1,8,2
"1522",0,0,4,1,0
"1523",0,0,0,0,12
"1524",1,0,1,5,2
"1525",1,0,0,5,4
"1526",0,0,0,0,7
"1527",0,0,0,0,9
"1528",0,0,0,1,4
"1529",0,0,1,1,4
"1530",1,0,2,5,0
"1531",1,0,6,0,0
"1532",0,0,1,2,8
"1533",1,0,1,6,2
"1534",0,1,0,7,4
"1535",0,0,0,0,7
"1536",0,0,1,1,3
"1537",1,0,0,0,8
"1538",0,0,0,0,5
"1539",0,0,1,0,7
"1540",0,0,1,2,4
"1541",0,1,0,1,8
"1542",0,0,1,0,7
"1543",0,0,0,0,5
"1544",0,0,1,0,7
"1545",1,0,0,0,4
"1546",0,1,0,0,7
"1547",0,0,1,4,6
"1548",0,1,0,4,4
"1549",1,0,0,0,5
"1550",0,2,2,5,0
"1551",0,1,0,7,0
"1552",0,0,1,0,7
"1553",0,0,0,0,9
"1554",1,0,0,3,8
"1555",0,0,1,0,7
"1556",1,0,1,2,4
"1557",0,0,1,1,4
"1558",0,0,2,3,4
"1559",0,0,0,0,9
"1560",1,2,4,0,0
"1561",0,0,1,6,4
"1562",0,0,0,5,8
"1563",0,2,8,2,0
"1564",0,0,0,0,6
"1565",0,0,2,2,4
"1566",0,3,6,0,0
"1567",0,0,6,1,2
"1568",0,1,0,1,7
"1569",0,0,3,6,0
"1570",0,0,4,1,0
"1571",0,2,0,6,0
"1572",1,0,2,6,1
"1573",0,0,0,1,8
"1574",0,0,1,6,5
"1575",1,0,0,0,6
"1576",1,2,6,0,0
"1577",0,0,0,0,4
"1578",0,0,0,0,3
"1579",0,0,0,0,7
"1580",0,0,0,1,6
"1581",0,1,0,3,5
"1582",0,0,0,0,6
"1583",2,0,7,0,0
"1584",0,0,0,0,9
"1585",0,0,1,6,4
"1586",0,0,0,0,9
"1587",0,0,0,9,0
"1588",1,0,0,3,5
"1589",0,0,1,0,9
"1590",1,0,0,0,8
"1591",0,0,0,1,5
"1592",0,0,3,3,3
"1593",0,0,1,1,4
"1594",0,0,1,5,6
"1595",1,0,3,6,0
"1596",0,0,5,2,0
"1597",0,0,0,3,0
"1598",0,0,1,1,7
"1599",1,0,0,3,1
"1600",0,0,0,0,5
"1601",0,0,0,1,5
"1602",0,1,1,2,5
"1603",0,2,0,0,2
"1604",0,0,0,1,5
"1605",1,0,0,5,2
"1606",0,1,0,0,4
"1607",0,0,1,1,9
"1608",2,0,2,2,0
"1609",1,0,3,4,1
"1610",0,0,0,0,10
"1611",0,0,2,0,5
"1612",1,0,0,8,0
"1613",1,0,3,5,0
"1614",2,0,0,4,0
"1615",0,0,2,2,8
"1616",0,0,0,0,9
"1617",0,0,0,2,7
"1618",0,1,1,6,0
"1619",0,1,0,9,1
"1620",0,0,6,0,0
"1621",1,0,0,8,0
"1622",0,1,0,2,7
"1623",0,1,1,5,2
"1624",0,0,2,0,5
"1625",0,0,1,0,9
"1626",0,3,1,4,0
"1627",0,0,5,4,0
"1628",0,0,2,1,5
"1629",1,0,0,0,9
"1630",1,0,0,0,7
"1631",0,0,0,0,8
"1632",0,0,1,1,7
"1633",0,0,0,1,7
"1634",0,2,1,2,0
"1635",0,0,0,0,6
"1636",0,0,0,8,6
"1637",0,1,7,1,2
"1638",0,1,0,1,5
"1639",0,0,0,2,5
"1640",0,0,1,2,9
"1641",0,0,0,2,2
"1642",0,0,1,3,7
"1643",2,0,0,2,0
"1644",0,2,1,0,1
"1645",1,0,0,7,0
"1646",0,1,0,2,6
"1647",0,0,0,0,4
"1648",0,0,0,0,11
"1649",0,1,0,6,4
"1650",0,0,0,0,10
"1651",0,0,0,0,10
"1652",0,1,2,6,0
"1653",1,0,0,0,6
"1654",0,2,8,1,0
"1655",1,0,1,5,1
"1656",2,0,1,4,0
"1657",2,0,0,4,1
"1658",0,1,0,0,8
"1659",1,2,5,0,0
"1660",1,0,0,0,5
"1661",0,0,0,0,5
"1662",0,0,2,1,7
"1663",1,0,0,0,7
"1664",0,0,2,3,6
"1665",0,0,3,1,5
"1666",0,0,0,0,6
"1667",1,0,0,10,0
"1668",0,0,0,1,8
"1669",0,1,1,0,4
"1670",0,1,0,0,2
"1671",0,1,2,0,5
"1672",1,0,1,1,4
"1673",0,0,1,0,10
"1674",0,0,0,0,4
"1675",2,0,3,0,0
"1676",0,0,0,0,9
"1677",0,0,0,0,4
"1678",0,0,0,0,11
"1679",1,3,3,0,0
"1680",0,0,2,1,5
"1681",0,0,0,0,8
"1682",0,0,0,1,11
"1683",0,1,0,4,2
"1684",0,0,1,1,6
"1685",0,0,0,0,7
"1686",0,1,0,0,4
"1687",0,0,1,2,8
"1688",1,0,0,0,10
"1689",0,0,4,7,3
"1690",1,0,5,4,0
"1691",0,0,0,0,8
"1692",0,0,0,1,5
"1693",0,0,0,0,8
"1694",0,1,7,3,0
"1695",0,0,1,2,7
"1696",0,0,2,0,8
"1697",1,0,0,8,1
"1698",1,0,0,7,0
"1699",0,0,0,0,8
"1700",0,0,0,2,5
"1701",0,1,0,12,1
"1702",0,0,2,0,6
"1703",0,0,0,0,11
"1704",1,4,5,0,1
"1705",0,0,0,2,9
"1706",0,0,0,0,11
"1707",0,1,0,0,6
"1708",5,1,1,0,0
"1709",0,0,0,0,11
"1710",0,0,1,4,6
"1711",0,1,0,0,7
"1712",0,0,0,8,0
"1713",0,1,2,5,1
"1714",0,1,0,0,6
"1715",0,1,1,4,3
"1716",0,0,1,0,9
"1717",0,0,1,0,4
"1718",1,1,1,6,0
"1719",0,2,2,6,0
"1720",0,0,0,0,4
"1721",0,0,0,2,6
"1722",0,0,3,6,0
"1723",0,0,0,1,9
"1724",0,0,1,0,5
"1725",1,0,0,0,6
"1726",0,0,0,0,6
"1727",1,0,0,0,3
"1728",0,0,0,1,10
"1729",0,0,0,0,8
"1730",0,0,1,0,8
"1731",0,0,0,0,8
"1732",1,0,0,2,2
"1733",1,2,4,0,0
"1734",0,0,0,1,6
"1735",0,1,0,0,0
"1736",1,0,0,2,3
"1737",0,0,0,0,7
"1738",0,1,1,9,1
"1739",0,1,1,2,2
"1740",0,0,0,7,2
"1741",0,1,0,1,2
"1742",0,3,7,0,0
"1743",0,0,2,6,1
"1744",0,0,0,1,11
"1745",1,0,0,0,6
"1746",0,1,2,4,0
"1747",0,0,0,3,7
"1748",0,0,0,1,5
"1749",0,0,2,0,7
"1750",0,1,1,0,7
"1751",0,0,0,0,8
"1752",0,0,0,0,8
"1753",1,0,2,6,0
"1754",1,0,3,5,0
"1755",0,0,0,1,5
"1756",1,1,0,1,2
"1757",0,1,0,3,5
"1758",0,0,2,3,2
"1759",0,4,6,3,0
"1760",0,0,0,2,8
"1761",1,0,5,2,1
"1762",0,0,0,2,6
"1763",0,0,3,0,2
"1764",0,0,1,0,4
"1765",0,1,0,6,0
"1766",1,1,0,0,0
"1767",0,2,1,5,0
"1768",0,0,0,2,8
"1769",0,1,3,1,3
"1770",0,0,0,0,9
"1771",0,0,1,0,8
"1772",1,0,6,4,1
"1773",0,0,0,1,4
"1774",0,0,0,0,9
"1775",0,1,1,6,3
"1776",0,0,1,0,9
"1777",0,0,0,1,13
"1778",0,0,0,0,6
"1779",0,0,0,0,7
"1780",0,1,0,0,7
"1781",0,0,1,2,4
"1782",1,0,0,4,5
"1783",0,0,0,0,6
"1784",1,2,4,0,0
"1785",0,0,0,1,8
"1786",0,0,2,2,4
"1787",0,2,0,5,0
"1788",0,1,2,0,0
"1789",0,2,0,3,3
"1790",0,0,1,3,5
"1791",0,0,2,1,5
"1792",0,0,0,2,6
"1793",0,0,5,0,0
"1794",0,1,0,0,8
"1795",1,1,0,0,5
"1796",0,2,3,3,0
"1797",1,0,0,0,3
"1798",2,1,3,0,0
"1799",0,0,2,3,4
"1800",0,0,0,0,7
"1801",0,1,0,1,5
"1802",1,6,1,0,0
"1803",0,0,0,0,8
"1804",0,0,2,0,3
"1805",0,0,2,0,7
"1806",0,1,0,2,4
"1807",0,0,0,0,12
"1808",0,0,0,0,10
"1809",1,0,4,4,0
"1810",0,1,0,0,8
"1811",0,1,0,4,5
"1812",1,1,1,6,0
"1813",0,0,0,0,4
"1814",2,0,1,3,0
"1815",0,1,1,5,0
"1816",0,1,0,2,3
"1817",0,1,0,3,0
"1818",1,0,1,5,0
"1819",0,0,2,0,6
"1820",2,2,3,0,0
"1821",0,0,2,5,1
"1822",0,0,0,7,6
"1823",1,0,3,1,3
"1824",0,0,0,0,6
"1825",0,0,0,3,3
"1826",0,1,1,2,1
"1827",0,0,0,0,8
"1828",0,2,0,1,2
"1829",0,0,1,0,4
"1830",0,0,1,0,6
"1831",0,0,2,2,3
"1832",0,2,0,3,0
"1833",0,0,0,1,6
"1834",0,2,6,1,0
"1835",0,0,1,0,7
"1836",0,1,1,0,2
"1837",1,0,0,5,4
"1838",0,0,1,0,8
"1839",0,1,1,1,5
"1840",0,0,0,2,5
"1841",0,0,1,1,8
"1842",0,1,0,0,7
"1843",0,0,2,1,6
"1844",0,0,0,0,11
"1845",0,0,1,0,6
"1846",0,0,0,4,2
"1847",0,0,0,0,4
"1848",0,0,1,1,6
"1849",1,0,0,3,0
"1850",0,0,1,3,8
"1851",0,0,0,0,9
"1852",0,0,0,2,7
"1853",0,0,0,3,7
"1854",0,0,0,0,9
"1855",0,0,0,1,6
"1856",1,0,4,4,1
"1857",0,0,0,2,6
"1858",0,0,1,4,4
"1859",0,0,0,3,6
"1860",0,0,4,0,2
"1861",0,0,2,0,4
"1862",0,0,0,1,11
"1863",0,0,4,0,0
"1864",0,1,0,0,8
"1865",0,0,0,0,6
"1866",0,0,1,0,6
"1867",0,0,1,4,7
"1868",0,2,2,2,0
"1869",0,0,0,0,10
"1870",1,0,6,4,0
"1871",0,0,0,6,5
"1872",0,0,1,0,6
"1873",0,0,0,2,7
"1874",0,0,0,7,7
"1875",0,0,0,0,6
"1876",0,1,0,7,0
"1877",0,0,0,1,6
"1878",0,0,0,1,4
"1879",0,0,1,0,9
"1880",0,0,0,0,10
"1881",1,0,1,6,2
"1882",0,1,0,0,4
"1883",0,0,0,1,7
"1884",0,0,0,3,8
"1885",0,0,0,0,5
"1886",0,0,0,0,10
"1887",1,0,3,5,0
"1888",0,0,0,1,9
"1889",0,0,0,3,8
"1890",0,1,0,0,0
"1891",0,1,0,0,7
"1892",1,2,3,4,0
"1893",0,0,0,2,4
"1894",0,0,0,7,2
"1895",0,0,0,8,2
"1896",1,0,0,0,7
"1897",0,0,0,0,2
"1898",0,0,0,0,7
"1899",1,0,0,0,7
"1900",0,0,0,2,5
"1901",0,0,0,7,1
"1902",0,0,0,1,6
"1903",0,0,0,0,3
"1904",0,1,0,0,8
"1905",1,0,5,3,2
"1906",0,0,1,0,8
"1907",0,0,0,0,9
"1908",0,1,0,0,5
"1909",0,0,1,1,10
"1910",0,1,0,0,7
"1911",0,4,0,0,0
"1912",0,1,0,0,10
"1913",1,0,0,2,5
"1914",0,1,0,1,4
"1915",1,0,1,4,1
"1916",0,2,0,4,2
"1917",0,0,0,1,7
"1918",0,0,0,1,7
"1919",0,1,7,0,1
"1920",1,1,1,6,0
"1921",0,0,0,2,6
"1922",0,0,0,0,9
"1923",0,0,1,0,8
"1924",0,1,0,3,6
"1925",0,0,0,0,7
"1926",0,0,0,0,7
"1927",0,1,0,1,8
"1928",1,0,0,5,2
"1929",0,3,3,2,0
"1930",0,0,0,2,7
"1931",1,0,0,2,4
"1932",0,0,0,6,1
"1933",0,0,5,0,3
"1934",0,0,0,0,7
"1935",1,0,1,6,0
"1936",0,0,0,1,5
"1937",0,7,5,0,0
"1938",1,0,0,5,3
"1939",0,1,0,4,4
"1940",0,1,0,0,4
"1941",0,0,0,4,7
"1942",1,0,0,0,3
"1943",0,2,0,4,0
"1944",0,0,2,5,3
"1945",0,0,0,0,8
"1946",0,0,3,1,3
"1947",0,0,0,0,4
"1948",0,0,1,0,6
"1949",0,0,0,0,6
"1950",0,4,2,0,0
"1951",0,1,1,0,6
"1952",0,0,0,1,2
"1953",1,0,6,2,0
"1954",0,0,1,0,6
"1955",0,0,1,0,5
"1956",0,0,4,6,0
"1957",0,1,1,1,4
"1958",0,0,0,0,11
"1959",0,0,0,0,7
"1960",0,1,4,4,2
"1961",0,0,1,3,6
"1962",0,0,0,0,6
"1963",0,0,2,1,5
"1964",0,1,0,4,3
"1965",0,0,0,5,0
"1966",0,0,0,2,6
"1967",0,0,1,0,3
"1968",0,0,0,2,10
"1969",1,1,3,2,0
"1970",0,1,0,0,8
"1971",0,0,0,0,4
"1972",0,0,1,4,6
"1973",0,0,0,0,12
"1974",0,2,0,7,1
"1975",0,0,0,0,5
"1976",0,0,0,0,10
"1977",0,0,0,0,10
"1978",0,0,1,0,4
"1979",1,0,5,0,1
"1980",2,2,2,0,0
"1981",0,0,0,0,3
"1982",0,0,1,2,6
"1983",0,2,1,3,0
"1984",0,1,0,0,7
"1985",0,0,0,4,2
"1986",1,1,3,2,0
"1987",0,0,2,4,3
"1988",0,0,1,0,5
"1989",0,0,0,0,12
"1990",0,0,2,0,5
"1991",0,0,0,6,6
"1992",0,0,1,1,5
"1993",0,1,2,5,0
"1994",0,0,0,0,11
"1995",0,2,4,3,0
"1996",0,0,0,1,7
"1997",0,0,5,1,0
"1998",0,0,0,1,5
"1999",0,0,0,2,5
"2000",0,0,0,0,8
"2001",0,0,0,0,8
"2002",1,0,0,2,4
"2003",0,0,1,0,9
"2004",1,0,6,0,0
"2005",1,0,1,5,2
"2006",0,0,1,1,5
"2007",0,1,0,6,3
"2008",1,0,5,0,0
"2009",0,0,0,2,5
"2010",0,0,0,2,10
"2011",1,0,4,3,6
"2012",0,0,0,1,9
"2013",0,0,1,2,6
"2014",0,0,0,0,5
"2015",0,1,0,1,5
"2016",0,2,3,1,0
"2017",0,0,6,0,1
"2018",0,0,0,0,5
"2019",0,0,0,1,9
"2020",0,0,1,1,4
"2021",1,0,0,4,0
"2022",0,0,0,0,3
"2023",0,0,0,2,3
"2024",0,0,0,0,9
"2025",1,0,0,6,2
"2026",1,0,0,4,4
"2027",0,0,0,0,9
"2028",0,0,0,0,8
"2029",0,0,0,0,8
"2030",0,0,0,2,5
"2031",0,0,1,2,6
"2032",2,1,5,1,0
"2033",0,0,0,4,7
"2034",0,2,5,1,1
"2035",0,0,0,4,3
"2036",0,0,1,0,4
"2037",0,0,1,0,11
"2038",0,0,4,0,0
"2039",0,0,0,1,5
"2040",0,1,0,4,5
"2041",1,0,3,6,0
"2042",0,0,0,0,11
"2043",0,1,2,5,1
"2044",0,0,0,1,4
"2045",1,0,0,0,5
"2046",0,0,0,1,9
"2047",2,1,3,0,0
"2048",0,0,0,0,5
"2049",1,0,0,2,7
"2050",0,0,0,1,5
"2051",0,1,0,0,8
"2052",0,0,0,1,9
"2053",1,0,0,6,0
"2054",0,0,0,0,9
"2055",0,1,0,0,6
"2056",0,0,0,1,5
"2057",0,0,0,4,8
"2058",0,0,0,1,8
"2059",0,0,0,3,10
"2060",0,2,0,0,0
"2061",0,2,3,4,2
"2062",0,0,1,4,7
"2063",0,0,0,0,12
"2064",0,0,1,1,4
"2065",1,0,1,3,0
"2066",0,0,1,0,6
