"","V1","V2","V3","V4","V5"
"1069",30,0,6,3,0
"1070",33,6,0,0,0
"1071",27,3,0,6,3
"1072",27,0,6,0,6
"1073",30,6,0,3,0
"1074",27,9,3,0,0
"1075",27,6,6,0,0
"1076",30,6,3,0,0
"1077",30,3,3,3,0
"1078",0,33,3,0,3
"1079",0,6,30,0,3
"1080",36,0,0,0,3
"1081",30,6,3,0,0
"1082",24,3,6,3,3
"1083",27,3,3,6,0
"1084",27,9,3,0,0
"1085",0,30,6,3,0
"1086",27,9,0,3,0
"1087",30,0,6,3,0
"1088",21,0,9,3,6
"1089",27,3,3,0,6
"1090",39,0,0,0,0
"1091",27,3,0,0,9
"1092",30,3,3,3,0
"1093",27,0,6,3,3
"1094",6,30,3,0,0
"1095",27,6,3,3,0
"1096",27,3,6,3,0
"1097",33,3,3,0,0
"1098",30,3,3,0,3
"1099",33,3,0,3,0
"1100",33,6,0,0,0
"1101",30,3,0,6,0
"1102",30,3,0,3,3
"1103",27,6,3,3,0
"1104",6,27,3,3,0
"1105",30,3,3,3,0
"1106",30,0,6,0,3
"1107",27,6,3,3,0
"1108",36,3,0,0,0
"1109",33,6,0,0,0
"1110",33,3,0,0,3
"1111",30,0,6,3,0
"1112",24,6,3,3,3
"1113",30,6,0,3,0
"1114",33,6,0,0,0
"1115",30,0,6,3,0
"1116",33,3,0,3,0
"1117",6,3,6,21,3
"1118",30,6,3,0,0
"1119",30,0,3,3,3
"1120",24,0,9,3,3
"1121",0,30,6,3,0
"1122",27,3,3,3,3
"1123",3,33,3,0,0
"1124",27,3,3,6,0
"1125",30,3,3,3,0
"1126",33,3,3,0,0
"1127",27,6,3,3,0
"1128",27,6,3,3,0
"1129",30,3,3,3,0
"1130",24,9,3,0,3
"1131",33,0,3,3,0
"1132",24,9,6,0,0
"1133",6,30,3,0,0
"1134",30,3,3,0,3
"1135",27,6,6,0,0
"1136",9,24,3,3,0
"1137",30,3,3,3,0
"1138",30,6,3,0,0
"1139",30,6,0,3,0
"1140",6,9,21,3,0
"1141",30,3,3,3,0
"1142",6,21,9,3,0
"1143",24,3,6,3,3
"1144",21,3,9,0,6
"1145",33,6,0,0,0
"1146",30,9,0,0,0
"1147",27,6,3,3,0
"1148",27,0,9,3,0
"1149",33,6,0,0,0
"1150",36,0,3,0,0
"1151",36,0,3,0,0
"1152",33,6,0,0,0
"1153",33,3,3,0,0
"1154",27,0,3,6,3
"1155",3,27,3,3,3
"1156",30,9,0,0,0
"1157",30,0,3,3,3
"1158",27,6,0,6,0
"1159",6,6,3,15,9
"1160",33,0,3,3,0
"1161",30,9,0,0,0
"1162",30,3,3,0,3
"1163",36,0,3,0,0
"1164",0,33,3,3,0
"1165",27,6,3,3,0
"1166",27,9,0,3,0
"1167",36,0,3,0,0
"1168",30,3,3,3,0
"1169",24,3,0,0,12
"1170",27,3,3,3,3
"1171",30,9,0,0,0
"1172",33,6,0,0,0
"1173",30,3,3,3,0
"1174",6,30,3,0,0
"1175",27,6,0,0,6
"1176",0,6,6,15,12
"1177",36,0,3,0,0
"1178",30,0,6,3,0
"1179",27,6,0,0,6
"1180",0,27,6,3,3
"1181",6,3,30,0,0
"1182",15,3,18,3,0
"1183",27,0,3,6,3
"1184",24,0,6,0,9
"1185",30,3,3,3,0
"1186",21,3,3,0,12
"1187",33,3,3,0,0
"1188",30,0,6,0,3
"1189",33,6,0,0,0
"1190",27,9,3,0,0
"1191",30,3,0,6,0
"1192",33,0,3,0,3
"1193",36,3,0,0,0
"1194",30,6,0,3,0
"1195",36,0,3,0,0
"1196",30,6,3,0,0
"1197",30,3,0,0,6
"1198",30,6,0,3,0
"1199",30,0,6,3,0
"1200",36,3,0,0,0
"1201",0,12,9,6,12
"1202",3,30,3,0,3
"1203",24,9,3,0,3
"1204",27,0,9,0,3
"1205",27,6,3,3,0
"1206",21,3,3,12,0
"1207",30,6,0,3,0
"1208",30,6,3,0,0
"1209",24,3,6,3,3
"1210",30,3,6,0,0
"1211",27,6,3,0,3
"1212",24,6,9,0,0
"1213",33,0,3,3,0
"1214",15,24,0,0,0
"1215",24,6,3,0,6
"1216",3,33,0,0,3
"1217",3,30,3,0,3
"1218",33,0,6,0,0
"1219",30,9,0,0,0
"1220",30,3,3,0,3
"1221",24,0,6,9,0
"1222",3,15,6,6,9
"1223",6,27,3,3,0
"1224",36,0,0,0,3
"1225",30,0,6,0,3
"1226",3,30,6,0,0
"1227",30,0,3,3,3
"1228",3,0,30,6,0
"1229",27,3,6,3,0
"1230",30,0,9,0,0
"1231",30,6,0,0,3
"1232",30,0,3,0,6
"1233",30,0,9,0,0
"1234",27,9,0,0,3
"1235",27,3,3,6,0
"1236",6,3,27,3,0
"1237",36,3,0,0,0
"1238",6,9,24,0,0
"1239",33,0,3,3,0
"1240",24,3,9,0,3
"1241",33,3,0,0,3
"1242",36,0,3,0,0
"1243",3,30,3,0,3
"1244",30,0,6,3,0
"1245",27,3,3,0,6
"1246",27,9,0,3,0
"1247",27,3,6,0,3
"1248",33,0,3,0,3
"1249",30,0,6,0,3
"1250",33,0,3,3,0
"1251",0,3,3,24,9
"1252",12,0,18,6,3
"1253",9,12,9,0,9
"1254",27,0,6,6,0
"1255",27,0,6,0,6
"1256",27,9,3,0,0
"1257",30,3,6,0,0
"1258",36,0,3,0,0
"1259",27,9,0,3,0
"1260",30,3,3,3,0
"1261",27,0,3,6,3
"1262",36,0,0,3,0
"1263",33,0,0,3,3
"1264",30,6,0,0,3
"1265",33,0,6,0,0
"1266",24,0,3,9,3
"1267",30,6,3,0,0
"1268",15,18,0,3,3
"1269",30,6,3,0,0
"1270",27,3,3,0,6
"1271",0,3,6,27,3
"1272",18,9,6,6,0
"1273",24,0,3,6,6
"1274",30,6,3,0,0
"1275",3,33,3,0,0
"1276",33,3,3,0,0
"1277",27,3,6,3,0
"1278",3,27,6,0,3
"1279",27,3,3,3,3
"1280",30,6,0,0,3
"1281",33,0,3,3,0
"1282",27,3,6,3,0
"1283",30,0,6,3,0
"1284",30,3,0,6,0
"1285",27,0,6,6,0
"1286",27,0,3,3,6
"1287",30,6,0,3,0
"1288",33,0,0,6,0
"1289",27,3,6,3,0
"1290",30,3,6,0,0
"1291",30,0,9,0,0
"1292",21,9,0,3,6
"1293",0,27,3,3,6
"1294",27,9,0,0,3
"1295",33,0,0,3,3
"1296",0,21,12,0,6
"1297",27,6,6,0,0
"1298",30,6,0,3,0
"1299",33,0,6,0,0
"1300",33,6,0,0,0
"1301",27,9,3,0,0
"1302",27,6,3,3,0
"1303",33,0,0,6,0
"1304",36,0,3,0,0
"1305",21,12,3,3,0
"1306",27,0,6,3,3
"1307",27,0,3,6,3
"1308",12,9,18,0,0
"1309",33,0,0,6,0
"1310",30,3,3,3,0
"1311",0,15,21,0,3
"1312",30,6,0,0,3
"1313",33,6,0,0,0
"1314",30,0,6,0,3
"1315",3,21,9,0,6
"1316",21,6,9,3,0
"1317",0,6,9,24,0
"1318",30,3,3,3,0
"1319",3,24,3,6,3
"1320",27,0,3,9,0
"1321",0,24,3,9,3
"1322",30,3,3,0,3
"1323",12,6,18,3,0
"1324",30,3,3,0,3
"1325",27,3,9,0,0
"1326",27,6,3,0,3
"1327",33,3,0,0,3
"1328",30,3,3,3,0
"1329",3,15,9,0,12
"1330",15,18,3,0,3
"1331",6,9,9,12,3
"1332",33,0,3,0,3
"1333",27,6,3,0,3
"1334",27,3,3,3,3
"1335",30,0,6,0,3
"1336",3,12,12,9,3
"1337",21,9,3,3,3
"1338",27,6,3,0,3
"1339",33,0,3,3,0
"1340",30,6,0,3,0
"1341",12,3,18,3,3
"1342",27,12,0,0,0
"1343",33,3,0,3,0
"1344",27,6,3,3,0
"1345",9,18,3,6,3
"1346",24,3,6,3,3
"1347",30,3,0,3,3
"1348",30,3,6,0,0
"1349",30,3,3,0,3
"1350",24,9,3,0,3
"1351",30,0,3,6,0
"1352",36,0,0,3,0
"1353",3,30,3,0,3
"1354",0,27,6,3,3
"1355",33,0,3,0,3
"1356",30,3,3,0,3
"1357",33,3,3,0,0
"1358",33,0,0,3,3
"1359",24,3,6,3,3
"1360",30,0,9,0,0
"1361",24,0,9,3,3
"1362",30,0,6,3,0
"1363",9,24,0,3,3
"1364",30,3,6,0,0
"1365",27,6,0,3,3
"1366",6,9,21,3,0
"1367",30,9,0,0,0
"1368",30,3,0,3,3
"1369",30,6,0,3,0
"1370",27,3,3,6,0
"1371",27,9,0,3,0
"1372",30,6,0,3,0
"1373",30,3,3,0,3
"1374",33,0,3,3,0
"1375",27,0,0,12,0
"1376",6,6,21,0,6
"1377",3,33,0,0,3
"1378",0,33,3,3,0
"1379",3,27,3,3,3
"1380",30,3,0,6,0
"1381",36,0,3,0,0
"1382",33,0,3,3,0
"1383",3,0,27,6,3
"1384",30,3,0,3,3
"1385",30,3,0,3,3
"1386",18,6,9,3,3
"1387",30,0,3,6,0
"1388",27,6,3,0,3
"1389",30,3,3,0,3
"1390",3,0,3,27,6
"1391",33,3,3,0,0
"1392",3,3,30,3,0
"1393",36,3,0,0,0
"1394",27,9,0,0,3
"1395",30,0,3,0,6
"1396",9,21,3,3,3
"1397",6,27,3,0,3
"1398",33,0,6,0,0
"1399",12,6,3,18,0
"1400",30,0,6,3,0
"1401",3,33,3,0,0
"1402",30,6,0,3,0
"1403",27,3,9,0,0
"1404",24,6,0,6,3
"1405",33,3,3,0,0
"1406",27,0,6,0,6
"1407",0,6,24,6,3
"1408",6,27,6,0,0
"1409",6,33,0,0,0
"1410",3,9,15,9,3
"1411",0,3,33,3,0
"1412",15,6,12,0,6
"1413",27,3,6,0,3
"1414",27,12,0,0,0
"1415",24,3,9,3,0
"1416",33,3,3,0,0
"1417",27,3,3,0,6
"1418",24,9,3,0,3
"1419",30,3,0,3,3
"1420",3,27,6,0,3
"1421",24,12,3,0,0
"1422",30,0,3,0,6
"1423",30,6,3,0,0
"1424",30,9,0,0,0
"1425",3,30,0,3,3
"1426",27,9,3,0,0
"1427",0,3,0,30,6
"1428",33,0,6,0,0
"1429",30,0,9,0,0
"1430",6,27,3,0,3
"1431",0,30,6,0,3
"1432",27,3,6,3,0
"1433",30,3,3,0,3
"1434",24,6,3,3,3
"1435",21,6,3,6,3
"1436",6,21,12,0,0
"1437",3,3,21,9,3
"1438",27,6,0,6,0
"1439",24,3,3,3,6
"1440",30,0,6,3,0
"1441",33,3,0,3,0
"1442",6,15,3,9,6
"1443",9,30,0,0,0
"1444",30,6,0,0,3
"1445",33,0,6,0,0
"1446",0,6,9,15,9
"1447",36,0,0,3,0
"1448",3,6,12,15,3
"1449",36,0,0,0,3
"1450",33,3,0,0,3
"1451",27,3,3,3,3
"1452",30,6,3,0,0
"1453",21,0,6,12,0
"1454",27,3,0,6,3
"1455",27,3,3,3,3
"1456",3,30,3,3,0
"1457",27,0,3,3,6
"1458",27,3,6,0,3
"1459",3,9,24,3,0
"1460",27,0,9,3,0
"1461",33,0,3,0,3
"1462",30,3,3,0,3
"1463",30,6,0,0,3
"1464",12,9,3,6,9
"1465",30,0,6,3,0
"1466",30,3,0,6,0
"1467",30,3,3,3,0
"1468",30,3,0,3,3
"1469",27,3,3,0,6
"1470",36,3,0,0,0
"1471",27,3,3,0,6
"1472",30,3,3,3,0
"1473",30,0,9,0,0
"1474",33,3,0,0,3
"1475",33,0,0,0,6
"1476",3,12,0,15,9
"1477",30,3,3,3,0
"1478",30,6,3,0,0
"1479",27,3,6,3,0
"1480",30,0,3,3,3
"1481",30,3,0,6,0
"1482",27,9,0,0,3
"1483",3,0,0,27,9
"1484",27,9,0,0,3
"1485",0,0,9,21,9
"1486",36,3,0,0,0
"1487",33,0,3,3,0
"1488",33,0,3,3,0
"1489",30,6,3,0,0
"1490",27,3,3,3,3
"1491",33,3,0,3,0
"1492",27,3,6,3,0
"1493",33,0,3,3,0
"1494",24,9,6,0,0
"1495",24,3,6,6,0
"1496",27,0,6,6,0
"1497",0,30,3,3,3
"1498",18,9,9,0,3
"1499",33,0,3,0,3
"1500",3,3,6,15,12
"1501",27,3,6,3,0
"1502",27,6,3,3,0
"1503",33,0,3,0,3
"1504",33,6,0,0,0
"1505",30,6,0,3,0
"1506",12,6,18,0,3
"1507",3,33,3,0,0
"1508",30,6,3,0,0
"1509",27,3,3,3,3
"1510",6,30,0,0,3
"1511",30,0,9,0,0
"1512",27,0,6,3,3
"1513",33,3,3,0,0
"1514",30,3,6,0,0
"1515",3,0,6,15,15
"1516",27,3,6,3,0
"1517",27,3,3,3,3
"1518",27,6,6,0,0
"1519",30,3,3,3,0
"1520",30,3,0,3,3
"1521",3,12,9,0,15
"1522",33,3,3,0,0
"1523",27,6,0,3,3
"1524",30,3,0,3,3
"1525",9,0,27,0,3
"1526",30,0,3,0,6
"1527",27,3,3,3,3
"1528",18,3,12,3,3
"1529",30,3,3,3,0
"1530",27,3,3,3,3
"1531",30,3,6,0,0
"1532",36,0,3,0,0
"1533",24,3,3,3,6
"1534",27,9,0,0,3
"1535",30,3,3,0,3
"1536",33,3,0,3,0
"1537",30,3,6,0,0
"1538",30,0,6,0,3
"1539",30,6,0,3,0
"1540",27,12,0,0,0
"1541",30,3,6,0,0
"1542",30,3,3,0,3
"1543",30,0,6,3,0
"1544",30,3,0,3,3
"1545",27,6,3,0,3
"1546",9,18,9,0,3
"1547",33,0,6,0,0
"1548",33,0,0,3,3
"1549",39,0,0,0,0
"1550",30,3,3,0,3
"1551",9,0,6,21,3
"1552",30,6,3,0,0
"1553",27,3,6,0,3
"1554",27,9,3,0,0
"1555",33,3,0,0,3
"1556",27,6,0,3,3
"1557",27,3,6,0,3
"1558",30,3,0,6,0
"1559",27,3,3,6,0
"1560",33,0,3,0,3
"1561",9,9,9,3,9
"1562",0,3,9,24,3
"1563",27,9,0,3,0
"1564",33,3,3,0,0
"1565",30,0,6,0,3
"1566",0,9,27,3,0
"1567",27,6,6,0,0
"1568",30,3,0,3,3
"1569",0,3,9,27,0
"1570",27,0,3,9,0
"1571",27,3,9,0,0
"1572",33,3,3,0,0
"1573",27,0,9,3,0
"1574",24,12,0,0,3
"1575",27,6,6,0,0
"1576",30,6,3,0,0
"1577",30,6,0,3,0
"1578",27,0,3,3,6
"1579",27,3,6,0,3
"1580",27,0,9,3,0
"1581",36,3,0,0,0
"1582",30,3,3,0,3
"1583",0,27,3,3,6
"1584",33,3,0,3,0
"1585",27,3,3,0,6
"1586",33,3,3,0,0
"1587",33,3,0,0,3
"1588",27,0,6,3,3
"1589",33,3,0,0,3
"1590",3,30,3,3,0
"1591",27,9,3,0,0
"1592",0,0,6,21,12
"1593",3,6,24,3,3
"1594",30,6,3,0,0
"1595",0,18,18,0,3
"1596",33,0,3,3,0
"1597",27,0,6,0,6
"1598",24,0,3,9,3
"1599",6,27,3,0,3
"1600",30,3,6,0,0
"1601",0,33,6,0,0
"1602",27,6,3,3,0
"1603",36,0,3,0,0
"1604",30,0,3,3,3
"1605",24,3,6,3,3
"1606",6,18,6,3,6
"1607",36,0,0,3,0
"1608",27,6,3,3,0
"1609",27,3,3,3,3
"1610",30,6,0,0,3
"1611",33,0,3,3,0
"1612",33,3,0,3,0
"1613",0,3,21,9,6
"1614",36,0,0,0,3
"1615",33,3,3,0,0
"1616",0,27,9,0,3
"1617",24,3,9,3,0
"1618",36,3,0,0,0
"1619",6,3,27,3,0
"1620",30,9,0,0,0
"1621",27,9,0,0,3
"1622",21,12,3,3,0
"1623",30,3,6,0,0
"1624",30,3,0,6,0
"1625",24,3,0,6,6
"1626",21,9,6,3,0
"1627",27,0,3,3,6
"1628",24,9,3,3,0
"1629",27,6,0,3,3
"1630",33,0,3,3,0
"1631",30,3,3,3,0
"1632",27,0,9,3,0
"1633",30,3,3,3,0
"1634",33,0,6,0,0
"1635",27,6,6,0,0
"1636",36,3,0,0,0
"1637",30,3,3,3,0
"1638",6,15,15,3,0
"1639",27,3,6,0,3
"1640",27,6,3,0,3
"1641",12,3,21,0,3
"1642",3,15,15,3,3
"1643",33,0,3,3,0
"1644",27,0,9,0,3
"1645",33,0,0,0,6
"1646",33,0,3,3,0
"1647",27,3,9,0,0
"1648",33,0,0,6,0
"1649",33,3,0,3,0
"1650",0,3,3,30,3
"1651",30,6,0,3,0
"1652",27,0,3,6,3
"1653",33,0,3,0,3
"1654",27,0,6,3,3
"1655",0,30,6,3,0
"1656",33,6,0,0,0
"1657",15,3,6,15,0
"1658",30,9,0,0,0
"1659",3,0,3,15,18
"1660",27,0,6,6,0
"1661",33,3,0,3,0
"1662",15,3,15,3,3
"1663",18,18,3,0,0
"1664",30,0,3,3,3
"1665",33,0,3,0,3
"1666",21,3,12,0,3
"1667",6,24,3,6,0
"1668",24,3,3,3,6
"1669",30,3,3,3,0
"1670",9,6,9,3,12
"1671",30,0,3,3,3
"1672",0,0,15,18,6
"1673",27,3,3,6,0
"1674",24,0,6,3,6
"1675",30,0,6,0,3
"1676",30,0,3,0,6
"1677",24,0,6,0,9
"1678",3,24,6,3,3
"1679",36,0,3,0,0
"1680",3,3,15,15,3
"1681",30,0,3,0,6
"1682",27,6,3,0,3
"1683",33,0,6,0,0
"1684",30,3,3,0,3
"1685",27,6,0,3,3
"1686",27,9,3,0,0
"1687",27,0,6,6,0
"1688",33,6,0,0,0
"1689",27,3,3,3,3
"1690",33,0,6,0,0
"1691",27,6,3,0,3
"1692",27,6,3,3,0
"1693",24,3,6,3,3
"1694",3,33,3,0,0
"1695",30,3,3,3,0
"1696",30,0,6,0,3
"1697",33,0,0,6,0
"1698",27,3,3,0,6
"1699",33,3,0,3,0
"1700",36,0,3,0,0
"1701",33,0,0,3,3
"1702",24,0,9,3,3
"1703",33,0,3,0,3
"1704",33,3,3,0,0
"1705",21,12,3,3,0
"1706",0,3,33,3,0
"1707",27,9,0,3,0
"1708",6,33,0,0,0
"1709",30,3,3,3,0
"1710",33,3,0,3,0
"1711",18,3,9,9,0
"1712",3,30,6,0,0
"1713",33,3,3,0,0
"1714",27,6,3,3,0
"1715",33,3,0,3,0
"1716",0,9,15,9,6
"1717",33,6,0,0,0
"1718",30,3,0,6,0
"1719",30,3,3,0,3
"1720",33,0,3,3,0
"1721",24,6,6,3,0
"1722",39,0,0,0,0
"1723",27,3,3,0,6
"1724",3,21,9,3,3
"1725",30,6,3,0,0
"1726",27,6,0,0,6
"1727",33,3,3,0,0
"1728",27,12,0,0,0
"1729",24,6,6,0,3
"1730",30,3,3,3,0
"1731",30,3,6,0,0
"1732",0,30,3,3,3
"1733",30,3,3,3,0
"1734",27,0,6,3,3
"1735",30,6,0,3,0
"1736",30,3,0,3,3
"1737",27,3,6,3,0
"1738",6,33,0,0,0
"1739",3,33,0,0,3
"1740",24,0,12,3,0
"1741",33,3,0,3,0
"1742",30,9,0,0,0
"1743",27,0,6,0,6
"1744",30,3,3,3,0
"1745",33,3,3,0,0
"1746",33,3,0,0,3
"1747",33,0,3,3,0
"1748",27,9,0,3,0
"1749",30,3,0,0,6
"1750",18,3,9,3,6
"1751",3,21,3,6,6
"1752",27,6,3,0,3
"1753",15,9,3,6,6
"1754",30,3,0,3,3
"1755",30,3,6,0,0
"1756",3,27,6,3,0
"1757",30,6,3,0,0
"1758",18,18,0,0,3
"1759",30,0,3,3,3
"1760",27,0,6,3,3
"1761",30,3,0,3,3
"1762",33,3,3,0,0
"1763",27,6,3,3,0
"1764",6,12,12,6,3
"1765",0,6,27,6,0
"1766",33,0,3,0,3
"1767",12,6,15,3,3
"1768",18,6,9,3,3
"1769",33,0,6,0,0
"1770",33,3,0,3,0
"1771",18,0,3,15,3
"1772",30,0,3,0,6
"1773",27,0,6,3,3
"1774",33,0,3,0,3
"1775",33,0,3,0,3
"1776",33,3,0,0,3
"1777",0,9,30,0,0
"1778",33,0,3,3,0
"1779",27,0,6,3,3
"1780",27,3,3,0,6
"1781",30,3,3,3,0
"1782",30,6,3,0,0
"1783",9,24,3,0,3
"1784",33,0,6,0,0
"1785",0,27,9,0,3
"1786",24,3,6,3,3
"1787",30,0,3,0,6
"1788",33,3,0,3,0
"1789",6,6,21,3,3
"1790",30,3,3,0,3
"1791",27,3,3,3,3
"1792",30,6,0,0,3
"1793",33,0,0,6,0
"1794",12,21,0,3,3
"1795",9,9,6,12,3
"1796",30,0,3,3,3
"1797",30,3,6,0,0
"1798",33,0,3,0,3
"1799",30,3,6,0,0
"1800",27,6,3,3,0
"1801",27,0,6,6,0
"1802",30,3,6,0,0
"1803",27,0,6,3,3
"1804",27,3,3,6,0
"1805",27,6,3,3,0
"1806",30,6,0,0,3
"1807",0,3,30,0,6
"1808",30,3,6,0,0
"1809",30,0,3,6,0
"1810",36,0,3,0,0
"1811",27,9,3,0,0
"1812",30,0,3,3,3
"1813",24,12,0,3,0
"1814",27,3,0,3,6
"1815",27,6,3,3,0
"1816",33,0,3,3,0
"1817",27,9,3,0,0
"1818",33,3,0,0,3
"1819",36,3,0,0,0
"1820",3,33,0,3,0
"1821",9,24,0,3,3
"1822",30,0,3,6,0
"1823",33,3,3,0,0
"1824",30,0,3,6,0
"1825",30,3,3,3,0
"1826",27,6,3,3,0
"1827",27,3,6,0,3
"1828",15,6,9,3,6
"1829",24,3,6,3,3
"1830",0,6,21,12,0
"1831",27,6,6,0,0
"1832",6,24,9,0,0
"1833",18,0,9,6,6
"1834",30,6,0,0,3
"1835",30,6,0,0,3
"1836",0,27,9,3,0
"1837",30,0,9,0,0
"1838",27,0,6,0,6
"1839",27,6,0,6,0
"1840",30,0,3,6,0
"1841",27,6,6,0,0
"1842",30,0,6,3,0
"1843",21,6,3,9,0
"1844",27,3,3,6,0
"1845",27,6,3,3,0
"1846",27,6,3,3,0
"1847",27,6,6,0,0
"1848",30,6,3,0,0
"1849",24,3,9,0,3
"1850",33,0,3,3,0
"1851",27,3,9,0,0
"1852",36,3,0,0,0
"1853",27,9,0,3,0
"1854",33,3,3,0,0
"1855",33,0,6,0,0
"1856",6,6,27,0,0
"1857",33,0,3,3,0
"1858",3,3,0,24,9
"1859",3,21,12,0,3
"1860",33,6,0,0,0
"1861",6,18,9,3,3
"1862",6,33,0,0,0
"1863",6,9,21,0,3
"1864",30,6,0,3,0
"1865",3,27,3,6,0
"1866",33,6,0,0,0
"1867",33,0,6,0,0
"1868",36,0,0,3,0
"1869",27,9,0,3,0
"1870",30,0,3,3,3
"1871",27,0,6,0,6
"1872",24,15,0,0,0
"1873",36,0,0,0,3
"1874",9,3,3,21,3
"1875",0,27,6,0,6
"1876",6,3,21,9,0
"1877",33,6,0,0,0
"1878",27,0,6,6,0
"1879",30,6,3,0,0
"1880",33,3,0,3,0
"1881",0,9,27,0,3
"1882",6,3,27,0,3
"1883",9,21,3,3,3
"1884",30,3,6,0,0
"1885",36,0,0,3,0
"1886",27,3,6,3,0
"1887",27,0,6,6,0
"1888",3,33,3,0,0
"1889",30,3,3,0,3
"1890",3,30,3,0,3
"1891",33,0,3,3,0
"1892",27,0,6,0,6
"1893",3,27,9,0,0
"1894",30,6,0,3,0
"1895",27,0,6,0,6
"1896",30,0,3,0,6
"1897",30,0,3,3,3
"1898",30,0,6,3,0
"1899",33,3,3,0,0
"1900",3,33,3,0,0
"1901",3,3,30,0,3
"1902",27,6,3,3,0
"1903",24,3,6,6,0
"1904",24,0,9,6,0
"1905",0,9,24,6,0
"1906",30,3,3,3,0
"1907",33,0,3,0,3
"1908",33,0,0,6,0
"1909",30,0,6,0,3
"1910",0,33,0,3,3
"1911",30,0,6,3,0
"1912",27,3,3,3,3
"1913",33,0,3,3,0
"1914",27,6,6,0,0
"1915",30,0,0,9,0
"1916",30,3,3,3,0
"1917",27,9,3,0,0
"1918",30,0,3,6,0
"1919",24,12,3,0,0
"1920",30,3,3,3,0
"1921",27,3,3,0,6
"1922",24,0,3,6,6
"1923",33,0,6,0,0
"1924",27,6,0,3,3
"1925",30,0,6,0,3
"1926",27,3,3,6,0
"1927",0,3,6,18,12
"1928",18,6,9,3,3
"1929",0,15,21,3,0
"1930",3,21,3,6,6
"1931",33,3,3,0,0
"1932",0,30,6,0,3
"1933",30,3,3,0,3
"1934",33,3,0,0,3
"1935",27,3,6,3,0
"1936",30,3,3,0,3
"1937",30,3,3,3,0
"1938",33,3,3,0,0
"1939",27,6,3,3,0
"1940",27,3,3,6,0
"1941",27,6,3,0,3
"1942",33,6,0,0,0
"1943",30,0,3,3,3
"1944",15,15,6,3,0
"1945",27,3,3,6,0
"1946",36,3,0,0,0
"1947",30,9,0,0,0
"1948",27,6,3,0,3
"1949",27,6,3,0,3
"1950",30,3,3,3,0
"1951",27,0,6,6,0
"1952",39,0,0,0,0
"1953",0,33,3,3,0
"1954",27,3,6,0,3
"1955",27,3,6,0,3
"1956",30,0,6,3,0
"1957",3,12,18,0,6
"1958",0,3,27,0,9
"1959",33,0,3,3,0
"1960",0,30,9,0,0
"1961",21,3,9,3,3
"1962",15,15,6,0,3
"1963",27,0,9,3,0
"1964",27,0,3,6,3
"1965",21,3,3,12,0
"1966",15,15,3,0,6
"1967",24,0,3,3,9
"1968",18,21,0,0,0
"1969",39,0,0,0,0
"1970",33,0,0,3,3
"1971",0,33,3,0,3
"1972",30,3,3,3,0
"1973",27,0,6,3,3
"1974",27,6,3,0,3
"1975",9,3,18,6,3
"1976",30,0,6,3,0
"1977",30,9,0,0,0
"1978",3,0,6,30,0
"1979",30,0,3,0,6
"1980",30,3,0,6,0
"1981",27,0,6,6,0
"1982",0,30,3,6,0
"1983",0,30,6,3,0
"1984",36,0,3,0,0
"1985",33,3,3,0,0
"1986",33,0,3,3,0
"1987",27,3,3,3,3
"1988",24,3,3,6,3
"1989",30,6,0,3,0
"1990",30,6,0,0,3
"1991",0,3,6,30,0
"1992",33,3,0,0,3
"1993",33,3,0,0,3
"1994",30,3,3,0,3
"1995",30,3,6,0,0
"1996",30,6,0,0,3
"1997",27,3,3,3,3
"1998",27,0,9,0,3
"1999",27,0,6,3,3
"2000",3,30,3,3,0
"2001",36,0,3,0,0
"2002",33,3,3,0,0
"2003",27,3,6,3,0
"2004",24,9,0,3,3
"2005",12,15,9,0,3
"2006",3,6,30,0,0
"2007",33,3,3,0,0
"2008",12,21,3,3,0
"2009",30,3,3,0,3
"2010",27,0,6,6,0
"2011",21,9,6,3,0
"2012",27,9,0,3,0
"2013",33,0,3,3,0
"2014",24,3,6,0,6
"2015",30,3,3,3,0
"2016",27,3,6,0,3
"2017",27,6,3,0,3
"2018",24,0,9,0,6
"2019",27,0,9,0,3
"2020",36,0,3,0,0
"2021",27,3,3,3,3
"2022",30,6,0,3,0
"2023",27,0,6,0,6
"2024",27,0,9,3,0
"2025",30,3,3,3,0
"2026",30,0,9,0,0
"2027",33,3,3,0,0
"2028",27,6,0,3,3
"2029",30,3,3,0,3
"2030",33,0,3,3,0
"2031",30,6,0,3,0
"2032",6,27,3,3,0
"2033",36,0,0,3,0
"2034",30,3,6,0,0
"2035",21,9,3,3,3
"2036",27,3,6,0,3
"2037",21,15,0,3,0
"2038",33,3,0,3,0
"2039",30,0,6,0,3
"2040",30,3,3,0,3
"2041",39,0,0,0,0
"2042",27,9,0,0,3
"2043",27,0,9,3,0
"2044",33,0,3,3,0
"2045",30,0,3,3,3
"2046",27,3,3,0,6
"2047",6,30,3,0,0
"2048",27,3,3,3,3
"2049",27,3,3,0,6
"2050",33,0,6,0,0
"2051",27,3,3,3,3
"2052",24,12,0,0,3
"2053",30,0,3,3,3
"2054",30,3,3,3,0
"2055",27,3,3,6,0
"2056",24,3,9,0,3
"2057",33,3,0,3,0
"2058",27,0,6,3,3
"2059",33,0,3,0,3
"2060",33,3,0,3,0
"2061",30,3,3,3,0
"2062",0,30,3,6,0
"2063",30,6,0,0,3
"2064",6,24,6,3,0
"2065",33,0,3,0,3
"2066",24,6,3,6,0
