"","V1","V2","V3","V4","V5"
"1069",0,3,3,0,0
"1070",0,0,0,1,4
"1071",1,1,3,0,0
"1072",1,2,4,0,0
"1073",0,0,1,5,0
"1074",0,0,0,0,8
"1075",1,4,3,0,0
"1076",0,1,0,4,0
"1077",0,0,0,0,7
"1078",0,5,0,0,0
"1079",2,3,0,0,0
"1080",0,0,0,5,2
"1081",1,4,0,0,0
"1082",0,1,1,3,0
"1083",3,2,0,0,0
"1084",0,0,1,4,1
"1085",0,7,0,0,0
"1086",0,0,1,0,8
"1087",0,0,0,2,5
"1088",0,1,3,4,0
"1089",0,0,0,0,7
"1090",1,0,2,0,0
"1091",0,2,1,2,0
"1092",0,0,5,1,0
"1093",0,0,2,1,1
"1094",0,1,2,2,0
"1095",0,0,1,4,1
"1096",0,0,0,0,7
"1097",0,0,5,3,0
"1098",1,2,2,0,0
"1099",0,0,3,1,0
"1100",0,0,1,3,2
"1101",0,4,2,0,0
"1102",0,0,1,8,2
"1103",0,0,0,0,3
"1104",1,0,2,1,0
"1105",0,1,0,6,1
"1106",0,0,0,2,4
"1107",0,2,3,0,0
"1108",0,0,0,1,4
"1109",0,0,0,0,3
"1110",0,0,4,3,0
"1111",0,0,0,3,6
"1112",0,0,2,4,0
"1113",0,1,5,0,0
"1114",0,0,0,1,5
"1115",0,0,0,0,6
"1116",0,6,0,0,0
"1117",0,0,1,0,0
"1118",1,3,0,0,0
"1119",0,0,3,2,0
"1120",0,0,1,2,1
"1121",0,0,0,1,7
"1122",0,1,4,2,0
"1123",0,0,1,5,0
"1124",0,1,7,0,0
"1125",1,0,1,2,1
"1126",0,0,1,6,1
"1127",0,0,0,4,2
"1128",2,3,2,0,0
"1129",0,0,0,1,5
"1130",0,1,0,2,2
"1131",2,1,2,0,0
"1132",0,0,0,0,7
"1133",0,0,0,0,8
"1134",0,0,0,5,4
"1135",0,2,1,0,0
"1136",0,0,5,0,3
"1137",0,0,0,4,2
"1138",1,0,4,0,0
"1139",0,0,0,1,5
"1140",2,0,0,0,0
"1141",0,0,2,0,3
"1142",1,2,2,0,0
"1143",0,0,2,5,0
"1144",0,0,1,7,0
"1145",0,0,0,0,5
"1146",0,0,0,6,2
"1147",0,2,0,0,0
"1148",0,0,0,1,9
"1149",0,0,2,4,3
"1150",1,0,2,0,0
"1151",0,0,2,5,0
"1152",0,2,3,0,0
"1153",0,0,1,2,6
"1154",0,1,5,0,0
"1155",0,0,0,5,4
"1156",0,1,5,0,0
"1157",0,5,0,0,0
"1158",0,0,3,4,0
"1159",2,4,0,0,0
"1160",0,0,1,0,5
"1161",0,0,1,4,0
"1162",0,1,4,0,2
"1163",0,0,0,1,4
"1164",0,1,0,4,0
"1165",0,0,3,4,0
"1166",4,1,1,0,0
"1167",0,1,2,3,0
"1168",0,0,3,5,4
"1169",0,1,0,3,0
"1170",0,3,2,0,0
"1171",0,0,0,0,7
"1172",1,2,3,0,1
"1173",0,0,1,5,1
"1174",0,0,3,7,1
"1175",0,0,0,2,4
"1176",0,0,0,0,5
"1177",0,5,4,0,0
"1178",1,5,1,0,0
"1179",0,0,0,2,5
"1180",0,0,0,0,7
"1181",0,1,6,0,0
"1182",1,7,0,0,0
"1183",1,0,2,0,0
"1184",0,1,7,0,0
"1185",0,0,1,0,5
"1186",1,0,3,4,0
"1187",0,2,3,0,0
"1188",0,0,1,6,0
"1189",0,0,0,0,7
"1190",1,0,3,0,0
"1191",0,0,0,0,7
"1192",0,0,0,8,0
"1193",0,0,0,0,5
"1194",0,1,5,2,1
"1195",1,4,2,0,0
"1196",1,1,1,1,0
"1197",0,0,0,0,8
"1198",1,0,4,0,0
"1199",1,0,2,0,0
"1200",1,0,4,0,0
"1201",0,0,0,0,7
"1202",1,0,0,2,0
"1203",0,1,0,5,1
"1204",0,0,2,4,0
"1205",0,0,0,8,1
"1206",0,2,0,0,0
"1207",0,1,7,0,0
"1208",0,0,1,8,2
"1209",0,2,0,0,0
"1210",0,0,0,8,1
"1211",0,2,5,0,0
"1212",0,1,3,0,0
"1213",0,0,0,4,3
"1214",0,0,0,3,1
"1215",1,1,0,2,0
"1216",0,0,0,3,9
"1217",0,0,0,0,6
"1218",0,0,0,7,3
"1219",0,0,1,6,0
"1220",0,4,5,0,0
"1221",0,0,0,5,6
"1222",0,1,4,1,0
"1223",0,0,0,0,7
"1224",0,0,0,5,3
"1225",0,1,3,2,0
"1226",0,1,2,0,1
"1227",3,0,0,0,0
"1228",0,0,4,3,0
"1229",0,0,0,6,2
"1230",0,0,2,3,3
"1231",0,2,1,1,0
"1232",0,0,3,2,2
"1233",0,1,1,4,0
"1234",0,0,1,1,6
"1235",0,0,1,0,4
"1236",2,0,0,2,0
"1237",0,0,1,8,0
"1238",0,0,1,0,3
"1239",0,0,1,5,0
"1240",2,0,2,0,0
"1241",0,0,0,0,6
"1242",0,1,7,0,0
"1243",0,0,4,0,4
"1244",0,2,4,0,0
"1245",0,1,3,2,0
"1246",0,1,0,0,5
"1247",0,7,4,0,0
"1248",0,2,2,0,0
"1249",0,0,0,2,6
"1250",0,0,0,4,4
"1251",0,0,0,0,2
"1252",1,3,3,0,0
"1253",0,0,0,0,9
"1254",1,0,2,2,0
"1255",0,0,1,4,0
"1256",0,0,0,0,8
"1257",0,0,0,7,3
"1258",1,5,0,0,0
"1259",0,0,5,3,2
"1260",0,1,5,0,0
"1261",0,0,0,7,0
"1262",0,0,0,0,9
"1263",0,0,0,0,9
"1264",0,0,0,1,7
"1265",0,0,6,0,0
"1266",0,0,0,0,8
"1267",0,0,0,0,7
"1268",0,0,0,6,3
"1269",0,1,3,1,0
"1270",0,0,1,6,0
"1271",0,0,2,2,2
"1272",0,1,0,5,0
"1273",0,1,5,0,0
"1274",0,1,4,0,0
"1275",1,8,0,0,0
"1276",0,0,0,0,8
"1277",0,1,1,0,1
"1278",0,0,0,5,4
"1279",0,0,1,6,0
"1280",0,0,1,0,4
"1281",0,0,0,0,8
"1282",0,0,1,3,1
"1283",0,0,0,0,5
"1284",0,0,0,0,3
"1285",0,2,3,0,0
"1286",0,0,0,1,6
"1287",0,0,0,0,7
"1288",0,0,0,1,7
"1289",0,2,5,0,0
"1290",0,0,1,2,3
"1291",0,0,0,0,7
"1292",0,0,8,0,0
"1293",1,0,4,0,0
"1294",0,0,0,1,6
"1295",0,4,4,0,2
"1296",0,1,4,2,0
"1297",1,1,3,0,0
"1298",0,1,6,0,0
"1299",0,0,0,0,9
"1300",0,0,0,5,2
"1301",0,0,0,3,4
"1302",0,0,2,4,0
"1303",0,4,4,0,0
"1304",0,0,3,4,2
"1305",0,0,2,6,0
"1306",2,2,0,0,2
"1307",1,3,3,0,0
"1308",0,4,4,3,0
"1309",0,0,7,0,0
"1310",0,0,0,0,6
"1311",0,0,0,0,5
"1312",0,1,2,4,1
"1313",1,5,0,0,0
"1314",0,0,0,0,5
"1315",0,0,1,0,5
"1316",0,1,0,6,0
"1317",0,1,4,0,0
"1318",0,1,6,0,2
"1319",0,0,1,3,5
"1320",0,0,1,0,4
"1321",0,0,1,3,0
"1322",0,0,0,1,8
"1323",0,0,2,4,0
"1324",0,0,3,1,0
"1325",0,0,8,0,0
"1326",0,0,0,1,7
"1327",5,3,0,0,0
"1328",0,1,5,2,0
"1329",0,0,0,1,6
"1330",1,5,0,0,0
"1331",0,1,0,1,2
"1332",1,0,3,0,0
"1333",2,3,0,0,0
"1334",0,0,6,3,0
"1335",1,1,5,0,0
"1336",0,0,0,0,6
"1337",1,1,2,0,0
"1338",1,2,1,0,0
"1339",2,0,0,0,0
"1340",0,0,0,5,4
"1341",0,0,0,6,3
"1342",0,0,0,0,5
"1343",0,4,4,0,1
"1344",0,2,5,0,2
"1345",0,3,1,0,0
"1346",0,3,4,0,0
"1347",3,0,0,0,0
"1348",0,0,0,0,5
"1349",0,0,0,7,0
"1350",0,0,0,6,2
"1351",0,1,3,1,0
"1352",0,0,0,0,3
"1353",0,0,1,1,5
"1354",0,0,0,0,5
"1355",0,0,0,4,6
"1356",0,1,6,0,0
"1357",0,0,0,0,10
"1358",0,1,6,2,0
"1359",0,0,1,3,2
"1360",0,1,0,1,2
"1361",0,0,0,2,7
"1362",0,0,5,2,0
"1363",0,1,5,2,0
"1364",0,0,2,5,0
"1365",1,0,1,3,0
"1366",0,0,8,0,0
"1367",0,0,0,5,0
"1368",0,0,0,4,3
"1369",0,0,0,4,6
"1370",0,1,3,3,0
"1371",0,1,0,0,2
"1372",0,0,1,0,7
"1373",0,0,8,0,0
"1374",0,1,1,4,0
"1375",0,0,3,3,0
"1376",0,0,6,2,0
"1377",0,0,2,3,1
"1378",0,0,2,5,0
"1379",0,1,1,2,0
"1380",0,0,6,0,0
"1381",0,0,0,4,5
"1382",2,5,0,1,1
"1383",0,0,1,7,0
"1384",0,0,2,3,0
"1385",0,0,0,2,4
"1386",0,0,7,4,0
"1387",0,0,0,0,7
"1388",0,2,2,0,0
"1389",0,0,0,1,6
"1390",0,0,4,5,0
"1391",2,4,1,0,0
"1392",1,1,3,1,0
"1393",0,0,0,2,2
"1394",2,7,0,0,0
"1395",0,2,5,0,0
"1396",1,0,4,0,1
"1397",3,0,0,0,0
"1398",0,0,5,2,0
"1399",0,0,2,3,0
"1400",0,5,3,0,0
"1401",0,1,2,2,0
"1402",0,1,5,0,0
"1403",0,1,1,2,0
"1404",0,1,3,2,0
"1405",0,0,1,5,0
"1406",0,0,1,3,4
"1407",0,0,3,5,0
"1408",0,3,3,1,0
"1409",0,0,1,6,3
"1410",1,0,2,1,0
"1411",0,0,0,1,5
"1412",0,0,0,8,0
"1413",0,0,2,6,0
"1414",0,0,4,2,0
"1415",0,2,4,0,0
"1416",0,1,0,1,0
"1417",1,0,3,0,0
"1418",0,0,0,0,4
"1419",0,3,0,0,0
"1420",1,3,2,0,0
"1421",0,0,0,0,6
"1422",0,1,5,0,0
"1423",0,1,3,1,0
"1424",0,6,0,0,0
"1425",0,0,2,7,1
"1426",0,0,0,2,8
"1427",0,3,3,0,0
"1428",1,3,1,0,0
"1429",0,0,0,0,0
"1430",0,0,0,6,0
"1431",0,0,0,0,7
"1432",0,2,0,0,0
"1433",0,0,0,1,5
"1434",2,1,0,0,0
"1435",0,0,1,6,3
"1436",0,0,0,5,3
"1437",0,5,6,0,0
"1438",0,2,4,1,0
"1439",0,0,5,1,0
"1440",0,3,3,0,0
"1441",0,0,0,7,2
"1442",0,0,6,4,0
"1443",1,0,5,0,0
"1444",0,2,4,2,0
"1445",6,2,0,0,0
"1446",1,2,5,0,0
"1447",0,0,6,3,0
"1448",0,1,0,7,0
"1449",0,1,4,4,0
"1450",0,0,3,5,3
"1451",0,0,1,1,5
"1452",0,0,0,4,1
"1453",0,0,0,0,2
"1454",1,0,2,0,0
"1455",0,1,0,0,3
"1456",0,0,2,5,0
"1457",1,0,6,0,1
"1458",0,0,1,2,2
"1459",1,0,3,0,1
"1460",0,0,1,4,3
"1461",0,0,0,0,7
"1462",0,1,7,0,0
"1463",0,0,0,7,1
"1464",0,0,0,3,2
"1465",0,0,0,5,4
"1466",2,5,0,0,0
"1467",0,0,3,3,0
"1468",2,2,2,0,0
"1469",0,0,6,0,0
"1470",0,1,1,2,0
"1471",0,0,0,2,1
"1472",0,3,0,0,0
"1473",0,2,5,0,0
"1474",0,0,0,0,7
"1475",0,0,0,0,8
"1476",0,0,7,4,2
"1477",0,0,2,5,3
"1478",1,0,0,4,0
"1479",2,3,0,0,0
"1480",0,0,0,0,6
"1481",0,0,2,5,0
"1482",0,1,4,1,0
"1483",0,0,0,3,5
"1484",0,0,6,0,0
"1485",0,0,0,0,7
"1486",2,2,1,0,0
"1487",0,0,0,0,7
"1488",0,1,3,0,0
"1489",0,2,1,1,0
"1490",0,0,0,7,0
"1491",0,0,1,3,3
"1492",0,0,0,1,4
"1493",0,0,0,1,3
"1494",0,1,5,1,0
"1495",0,0,4,1,0
"1496",0,0,0,4,5
"1497",7,0,0,0,0
"1498",0,0,0,1,5
"1499",2,0,2,0,0
"1500",0,1,3,4,0
"1501",0,0,0,0,6
"1502",0,0,0,6,2
"1503",0,0,3,5,0
"1504",0,0,0,0,8
"1505",0,0,0,5,3
"1506",0,0,0,0,7
"1507",3,0,0,0,0
"1508",0,0,1,6,2
"1509",2,2,1,0,0
"1510",0,6,3,0,2
"1511",0,0,0,0,7
"1512",1,0,6,0,0
"1513",1,0,2,3,0
"1514",0,2,5,0,0
"1515",0,2,0,0,1
"1516",0,0,1,9,0
"1517",0,0,0,0,6
"1518",1,0,2,0,0
"1519",4,3,0,0,0
"1520",0,0,3,6,0
"1521",0,0,1,4,2
"1522",0,1,5,1,1
"1523",1,2,3,0,0
"1524",0,0,0,0,4
"1525",0,0,0,1,9
"1526",0,1,2,2,0
"1527",0,0,4,3,1
"1528",0,0,0,0,7
"1529",0,0,0,0,7
"1530",0,2,4,0,0
"1531",0,0,0,1,4
"1532",4,4,1,0,0
"1533",0,0,0,5,4
"1534",0,1,4,3,0
"1535",0,1,6,1,0
"1536",1,0,6,0,0
"1537",0,0,0,1,6
"1538",0,0,0,0,6
"1539",0,1,2,3,0
"1540",0,0,0,7,4
"1541",0,0,1,0,6
"1542",0,0,2,3,0
"1543",0,1,6,0,0
"1544",0,0,5,2,0
"1545",0,0,1,4,0
"1546",0,0,0,1,7
"1547",1,0,1,1,0
"1548",0,0,0,1,4
"1549",0,0,0,6,3
"1550",2,4,3,0,0
"1551",7,0,0,0,0
"1552",1,4,1,0,0
"1553",0,0,0,7,0
"1554",0,0,0,0,4
"1555",2,0,2,0,0
"1556",0,4,4,1,0
"1557",0,2,5,0,0
"1558",0,0,0,4,4
"1559",0,1,0,5,0
"1560",0,4,6,0,0
"1561",0,0,5,2,0
"1562",0,0,3,5,1
"1563",0,2,0,0,0
"1564",0,0,1,5,2
"1565",0,0,0,0,4
"1566",0,0,7,2,0
"1567",1,6,0,0,0
"1568",0,0,0,5,3
"1569",0,0,0,9,0
"1570",2,3,2,0,0
"1571",0,0,3,3,0
"1572",0,2,3,0,0
"1573",0,0,0,0,6
"1574",0,0,0,8,0
"1575",0,3,1,0,0
"1576",1,0,3,2,0
"1577",0,3,0,0,0
"1578",0,0,0,3,4
"1579",0,0,6,0,0
"1580",0,1,0,0,5
"1581",0,1,0,2,0
"1582",0,0,0,1,5
"1583",2,3,1,0,0
"1584",0,0,2,3,0
"1585",0,0,3,7,0
"1586",0,0,0,0,6
"1587",0,0,0,5,3
"1588",0,0,0,7,0
"1589",0,0,0,1,7
"1590",0,2,3,1,0
"1591",0,0,0,0,6
"1592",0,0,5,1,0
"1593",0,0,7,0,0
"1594",1,0,3,1,0
"1595",0,5,2,0,0
"1596",0,0,2,4,2
"1597",0,2,0,0,0
"1598",0,5,5,1,0
"1599",0,0,3,5,1
"1600",0,0,0,0,7
"1601",0,0,4,4,2
"1602",0,0,0,0,4
"1603",1,0,0,3,0
"1604",0,0,8,0,0
"1605",1,0,0,4,0
"1606",0,0,0,3,3
"1607",0,0,6,0,0
"1608",0,0,5,4,0
"1609",0,1,3,0,2
"1610",0,0,0,4,6
"1611",0,1,5,0,0
"1612",0,0,0,2,4
"1613",0,0,1,3,3
"1614",0,1,1,5,0
"1615",0,3,5,0,0
"1616",0,2,0,0,0
"1617",0,0,0,6,4
"1618",0,0,0,4,4
"1619",1,0,3,0,0
"1620",0,0,6,2,0
"1621",0,6,4,0,0
"1622",0,0,3,5,0
"1623",0,5,3,0,0
"1624",0,1,4,2,0
"1625",0,0,0,6,1
"1626",0,0,0,0,4
"1627",1,3,2,0,0
"1628",0,0,1,8,0
"1629",0,0,0,6,5
"1630",1,6,0,0,0
"1631",0,2,3,3,0
"1632",0,1,0,3,0
"1633",0,1,1,5,1
"1634",0,0,1,5,0
"1635",0,0,0,0,3
"1636",1,3,3,0,0
"1637",0,0,1,5,4
"1638",0,0,0,4,4
"1639",0,1,6,2,0
"1640",0,1,5,2,3
"1641",0,0,0,5,5
"1642",0,0,0,0,7
"1643",0,0,2,2,0
"1644",2,1,1,0,0
"1645",0,0,1,0,3
"1646",0,0,0,6,2
"1647",0,0,2,5,0
"1648",0,6,1,0,0
"1649",3,5,0,0,0
"1650",0,0,7,0,0
"1651",0,1,1,3,0
"1652",0,0,0,4,4
"1653",0,0,4,3,2
"1654",1,1,2,0,1
"1655",0,0,2,5,1
"1656",0,0,0,1,4
"1657",1,6,0,0,0
"1658",1,0,6,0,1
"1659",0,0,5,2,2
"1660",0,0,0,0,7
"1661",1,0,2,2,0
"1662",0,0,2,0,0
"1663",2,0,2,0,0
"1664",0,3,0,0,0
"1665",0,0,0,4,2
"1666",0,0,1,4,1
"1667",0,0,8,0,0
"1668",0,0,0,1,6
"1669",0,0,7,0,0
"1670",0,0,0,7,0
"1671",0,0,1,4,3
"1672",1,0,3,0,0
"1673",0,0,2,5,0
"1674",0,0,0,0,8
"1675",0,0,0,1,2
"1676",0,0,0,0,5
"1677",0,0,1,1,5
"1678",0,0,2,6,1
"1679",0,1,1,2,0
"1680",0,0,1,5,0
"1681",1,3,0,0,2
"1682",0,2,6,2,0
"1683",0,0,2,1,5
"1684",0,0,0,5,3
"1685",0,3,3,4,0
"1686",0,0,1,6,0
"1687",0,0,4,2,0
"1688",2,2,0,0,0
"1689",1,1,5,0,0
"1690",0,0,0,1,5
"1691",0,2,2,0,0
"1692",0,0,0,0,5
"1693",0,0,4,3,2
"1694",1,7,1,0,2
"1695",0,0,9,0,0
"1696",1,4,3,0,0
"1697",1,1,3,0,0
"1698",0,0,0,0,6
"1699",1,4,0,0,0
"1700",0,0,8,0,0
"1701",1,3,1,0,0
"1702",0,0,0,3,6
"1703",0,6,2,0,0
"1704",0,1,5,0,0
"1705",0,0,4,3,0
"1706",0,0,0,1,4
"1707",0,7,0,2,0
"1708",0,0,0,0,6
"1709",0,0,0,1,7
"1710",0,0,1,1,2
"1711",0,0,6,2,5
"1712",0,6,1,0,0
"1713",0,1,1,2,0
"1714",0,0,0,3,7
"1715",0,0,0,0,7
"1716",0,0,4,3,0
"1717",0,0,2,5,3
"1718",0,0,2,3,0
"1719",1,0,5,0,0
"1720",0,0,0,0,8
"1721",0,0,0,0,7
"1722",1,3,2,0,0
"1723",0,1,2,1,0
"1724",0,0,1,8,0
"1725",0,2,1,3,0
"1726",0,0,1,0,3
"1727",0,0,0,4,0
"1728",0,1,2,3,0
"1729",0,0,1,1,2
"1730",1,3,2,0,0
"1731",0,0,0,0,8
"1732",0,0,0,3,1
"1733",1,2,2,0,0
"1734",0,0,0,0,8
"1735",1,0,4,0,0
"1736",0,0,1,1,3
"1737",1,0,0,3,2
"1738",0,2,3,0,0
"1739",3,0,0,0,0
"1740",0,1,1,3,0
"1741",0,2,1,2,0
"1742",0,1,0,0,2
"1743",1,0,2,0,0
"1744",0,0,3,6,1
"1745",0,0,4,1,2
"1746",0,0,1,4,2
"1747",1,0,2,0,0
"1748",0,1,1,2,0
"1749",0,0,0,0,7
"1750",0,0,1,4,0
"1751",0,0,1,4,3
"1752",0,0,4,0,2
"1753",0,0,0,4,3
"1754",0,0,0,0,7
"1755",0,1,0,5,0
"1756",0,0,0,0,9
"1757",1,5,1,0,1
"1758",0,0,0,0,9
"1759",1,1,3,0,0
"1760",2,5,0,0,0
"1761",0,1,1,4,0
"1762",1,6,0,0,0
"1763",0,2,6,0,0
"1764",0,0,0,1,5
"1765",1,6,1,0,0
"1766",0,2,4,0,0
"1767",0,0,0,1,8
"1768",1,2,5,0,0
"1769",0,1,1,0,1
"1770",0,0,0,1,5
"1771",0,3,4,0,0
"1772",0,0,0,7,0
"1773",0,0,1,4,2
"1774",0,1,1,4,0
"1775",0,4,1,0,0
"1776",0,0,4,4,0
"1777",0,0,3,4,6
"1778",0,0,0,0,6
"1779",0,0,0,0,7
"1780",0,1,0,3,2
"1781",0,0,4,2,0
"1782",1,0,2,5,0
"1783",0,0,0,0,6
"1784",0,0,0,8,2
"1785",0,0,1,6,0
"1786",0,2,0,0,0
"1787",0,0,7,2,0
"1788",3,0,0,0,0
"1789",0,0,6,2,0
"1790",0,0,0,0,8
"1791",0,1,1,3,0
"1792",0,3,1,0,3
"1793",0,3,2,0,0
"1794",0,0,0,3,5
"1795",0,0,0,4,2
"1796",1,7,0,0,0
"1797",0,1,0,2,0
"1798",2,4,0,0,0
"1799",1,0,0,5,0
"1800",0,0,2,6,0
"1801",0,0,0,2,6
"1802",0,0,0,0,6
"1803",0,0,6,0,0
"1804",1,1,2,0,0
"1805",1,0,0,1,2
"1806",1,7,0,0,0
"1807",0,2,4,0,1
"1808",2,4,0,0,0
"1809",1,0,0,0,1
"1810",0,0,2,3,0
"1811",1,0,0,4,0
"1812",1,5,0,0,0
"1813",0,0,1,6,0
"1814",0,2,4,0,2
"1815",0,0,6,3,2
"1816",0,0,0,5,4
"1817",0,0,0,0,7
"1818",0,0,0,3,8
"1819",0,3,3,2,0
"1820",0,1,5,0,0
"1821",5,2,1,0,0
"1822",0,0,0,4,5
"1823",0,0,1,4,4
"1824",0,1,1,3,0
"1825",0,0,0,5,0
"1826",0,0,1,0,4
"1827",0,0,2,5,0
"1828",0,0,0,1,5
"1829",0,1,3,2,2
"1830",0,0,1,6,1
"1831",0,0,0,5,3
"1832",0,0,9,1,0
"1833",0,0,4,6,0
"1834",0,0,0,4,3
"1835",0,0,0,8,1
"1836",0,0,1,0,3
"1837",0,0,0,5,2
"1838",0,0,2,6,0
"1839",0,0,0,0,4
"1840",0,0,1,4,0
"1841",0,1,0,3,0
"1842",0,0,6,2,3
"1843",0,0,0,0,4
"1844",1,0,5,0,0
"1845",0,0,1,7,1
"1846",0,4,1,3,2
"1847",0,0,1,0,6
"1848",0,0,7,0,0
"1849",0,0,0,0,7
"1850",0,0,1,3,3
"1851",0,0,0,0,5
"1852",0,0,0,3,6
"1853",0,0,0,9,0
"1854",0,0,0,0,7
"1855",1,0,2,2,0
"1856",1,0,3,0,0
"1857",0,7,0,0,0
"1858",1,0,2,0,0
"1859",0,0,6,2,0
"1860",0,3,1,0,0
"1861",1,4,0,0,0
"1862",0,0,4,3,0
"1863",0,1,2,5,0
"1864",0,1,0,4,0
"1865",0,1,5,2,1
"1866",0,1,3,1,2
"1867",0,0,4,3,1
"1868",1,1,3,2,0
"1869",0,2,4,0,0
"1870",1,0,6,0,0
"1871",1,0,3,1,0
"1872",0,1,2,5,2
"1873",0,7,1,0,0
"1874",0,0,2,6,0
"1875",0,0,0,1,1
"1876",0,0,1,6,0
"1877",0,0,2,2,1
"1878",0,4,1,0,0
"1879",0,0,1,6,1
"1880",0,1,0,3,4
"1881",0,4,6,1,0
"1882",5,0,2,0,0
"1883",0,0,0,0,6
"1884",0,0,0,0,7
"1885",0,0,0,1,8
"1886",0,0,1,1,3
"1887",1,0,4,0,0
"1888",0,0,0,7,2
"1889",0,8,0,0,0
"1890",0,0,0,4,6
"1891",0,0,0,5,2
"1892",1,1,5,0,0
"1893",0,0,2,7,0
"1894",0,0,0,4,1
"1895",0,0,6,1,0
"1896",0,0,0,0,7
"1897",0,0,6,2,0
"1898",0,0,0,0,4
"1899",1,2,1,0,0
"1900",0,0,0,9,0
"1901",1,0,0,1,0
"1902",0,0,0,1,7
"1903",0,1,6,0,0
"1904",0,0,0,1,5
"1905",0,0,10,0,0
"1906",1,1,1,0,0
"1907",0,0,1,0,0
"1908",0,0,0,0,8
"1909",1,1,2,0,0
"1910",0,0,0,7,0
"1911",0,0,1,8,0
"1912",0,2,1,1,1
"1913",0,0,1,7,0
"1914",1,0,2,0,0
"1915",0,0,1,8,0
"1916",0,1,0,3,0
"1917",0,1,5,1,0
"1918",0,0,2,1,1
"1919",0,0,2,6,0
"1920",0,1,1,4,0
"1921",0,0,7,0,0
"1922",0,0,0,2,6
"1923",0,0,0,0,4
"1924",1,0,2,1,0
"1925",0,0,0,2,7
"1926",0,1,0,0,5
"1927",0,0,0,1,6
"1928",0,1,0,5,0
"1929",0,1,2,2,2
"1930",0,0,0,7,2
"1931",2,3,0,0,0
"1932",0,0,1,1,0
"1933",1,1,2,0,2
"1934",0,0,0,0,6
"1935",0,0,1,1,3
"1936",0,0,0,3,6
"1937",0,0,0,0,9
"1938",0,4,5,0,0
"1939",0,0,1,3,0
"1940",0,0,4,3,0
"1941",0,0,0,0,6
"1942",0,1,2,0,0
"1943",0,0,0,7,0
"1944",0,0,1,6,0
"1945",0,0,0,0,7
"1946",2,0,1,1,0
"1947",0,0,8,0,0
"1948",0,0,0,0,8
"1949",1,0,0,4,0
"1950",0,0,4,2,2
"1951",0,0,0,4,1
"1952",0,2,0,1,0
"1953",0,0,1,5,4
"1954",0,1,3,1,0
"1955",0,0,0,0,3
"1956",0,0,0,1,7
"1957",0,1,0,5,2
"1958",0,0,1,0,5
"1959",0,0,0,0,7
"1960",0,7,5,0,0
"1961",0,0,0,4,5
"1962",0,0,4,2,0
"1963",0,0,1,6,2
"1964",0,0,3,4,0
"1965",0,0,0,2,9
"1966",0,0,0,0,8
"1967",0,0,5,2,0
"1968",0,0,2,3,0
"1969",0,2,5,0,0
"1970",0,0,3,2,0
"1971",0,0,1,7,0
"1972",0,0,0,4,2
"1973",0,1,0,3,2
"1974",0,2,7,0,0
"1975",0,1,0,2,1
"1976",0,0,4,6,0
"1977",0,4,4,0,0
"1978",0,0,0,0,7
"1979",0,1,4,0,3
"1980",1,1,2,0,2
"1981",0,0,0,0,7
"1982",0,0,6,5,0
"1983",1,2,2,0,0
"1984",1,5,1,0,2
"1985",0,0,1,1,1
"1986",0,0,0,0,5
"1987",0,0,0,2,7
"1988",0,0,0,0,6
"1989",0,0,1,6,0
"1990",0,0,0,1,5
"1991",0,0,0,1,8
"1992",0,0,0,3,3
"1993",1,0,0,0,3
"1994",0,0,2,4,0
"1995",1,0,1,4,0
"1996",0,0,0,5,3
"1997",0,1,2,2,3
"1998",0,0,0,0,8
"1999",0,0,0,0,5
"2000",0,0,0,0,6
"2001",1,0,0,3,1
"2002",0,1,5,0,0
"2003",2,0,4,0,0
"2004",0,2,3,1,0
"2005",0,0,1,6,1
"2006",0,2,0,2,2
"2007",0,0,0,5,4
"2008",4,0,2,0,0
"2009",9,0,0,0,0
"2010",0,0,0,1,5
"2011",0,0,1,6,0
"2012",0,0,6,3,2
"2013",0,0,6,3,0
"2014",0,0,1,9,1
"2015",0,0,1,2,2
"2016",0,0,1,4,0
"2017",1,1,4,0,1
"2018",0,0,0,8,0
"2019",0,0,0,1,4
"2020",0,8,0,0,0
"2021",0,0,2,3,0
"2022",0,0,0,8,0
"2023",0,1,0,4,1
"2024",0,0,0,0,7
"2025",0,2,1,2,0
"2026",0,0,6,0,0
"2027",0,2,3,0,0
"2028",1,2,5,2,0
"2029",0,3,0,0,0
"2030",0,1,0,2,4
"2031",0,0,0,4,0
"2032",1,0,3,2,0
"2033",2,4,0,0,0
"2034",4,2,0,0,0
"2035",1,3,3,0,0
"2036",2,2,3,0,0
"2037",0,0,0,1,7
"2038",0,0,0,2,3
"2039",0,0,2,5,0
"2040",0,0,1,2,2
"2041",0,1,4,0,0
"2042",0,2,5,0,0
"2043",0,6,2,0,0
"2044",0,0,1,4,2
"2045",0,2,0,0,0
"2046",0,0,2,3,0
"2047",0,0,0,6,1
"2048",0,0,0,0,5
"2049",0,0,0,3,5
"2050",0,0,1,4,2
"2051",0,0,0,0,7
"2052",0,0,5,4,2
"2053",0,0,0,0,4
"2054",0,0,2,5,0
"2055",0,0,0,3,6
"2056",0,0,0,5,0
"2057",0,1,1,3,0
"2058",0,0,0,0,6
"2059",0,0,5,1,0
"2060",2,0,0,0,0
"2061",0,0,0,2,1
"2062",0,2,0,2,0
"2063",2,0,1,0,0
"2064",1,0,1,3,0
"2065",0,0,0,2,5
"2066",0,0,0,3,3
