"","V1","V2","V3","V4","V5"
"1069",0,13,7,0,0
"1070",0,11,4,3,0
"1071",1,3,6,10,0
"1072",1,0,0,0,0
"1073",3,2,20,0,0
"1074",0,12,11,3,0
"1075",2,5,12,0,0
"1076",0,0,1,0,0
"1077",9,11,3,0,0
"1078",0,2,20,2,0
"1079",0,2,0,0,0
"1080",5,18,2,0,0
"1081",2,2,17,0,0
"1082",0,2,16,2,0
"1083",5,8,3,0,0
"1084",0,6,15,5,0
"1085",0,4,22,1,0
"1086",6,9,6,0,0
"1087",3,0,20,0,0
"1088",3,20,0,0,0
"1089",0,3,1,15,2
"1090",0,4,12,4,0
"1091",0,2,16,4,0
"1092",0,2,22,0,0
"1093",17,0,0,0,0
"1094",0,0,20,6,0
"1095",0,9,5,0,0
"1096",0,0,3,0,0
"1097",0,2,0,0,0
"1098",2,5,13,0,0
"1099",1,8,1,0,0
"1100",0,7,13,4,0
"1101",3,0,23,0,0
"1102",1,9,12,0,0
"1103",3,7,10,0,0
"1104",2,5,19,0,0
"1105",0,3,24,0,0
"1106",12,7,3,0,0
"1107",1,0,8,16,0
"1108",0,5,17,0,0
"1109",0,7,21,1,0
"1110",0,0,14,10,0
"1111",1,15,5,2,0
"1112",1,3,14,3,2
"1113",0,1,9,9,3
"1114",2,0,15,4,2
"1115",2,2,21,1,0
"1116",2,8,11,5,0
"1117",0,12,5,3,0
"1118",0,19,1,0,0
"1119",14,1,0,0,0
"1120",0,0,21,2,0
"1121",0,0,12,5,0
"1122",6,1,2,2,0
"1123",2,12,5,0,0
"1124",0,8,12,0,0
"1125",10,11,0,0,0
"1126",10,6,0,0,0
"1127",1,5,13,0,0
"1128",0,14,2,1,0
"1129",1,0,12,6,1
"1130",12,2,0,0,0
"1131",0,15,6,0,0
"1132",3,18,4,0,1
"1133",0,6,11,0,0
"1134",0,7,16,0,0
"1135",4,1,21,0,0
"1136",8,5,0,0,0
"1137",0,0,1,0,0
"1138",2,20,0,0,0
"1139",3,2,0,0,0
"1140",6,2,0,0,0
"1141",0,2,16,6,0
"1142",2,0,9,11,0
"1143",1,17,2,0,0
"1144",0,18,3,0,0
"1145",2,0,10,10,0
"1146",2,2,9,12,0
"1147",0,10,8,2,1
"1148",7,15,2,0,0
"1149",1,12,5,0,0
"1150",0,21,0,3,0
"1151",2,1,16,3,0
"1152",0,0,0,0,0
"1153",1,14,3,3,0
"1154",4,2,4,0,0
"1155",15,3,2,0,0
"1156",0,0,17,4,0
"1157",2,4,17,0,0
"1158",3,11,0,0,0
"1159",1,9,18,0,0
"1160",2,9,5,0,0
"1161",7,0,2,0,0
"1162",5,13,3,0,0
"1163",10,13,0,0,0
"1164",5,14,3,0,0
"1165",8,10,0,0,0
"1166",1,0,12,5,0
"1167",0,2,5,16,1
"1168",3,11,5,0,0
"1169",5,6,7,0,0
"1170",5,9,1,1,0
"1171",0,10,14,0,0
"1172",0,0,2,0,0
"1173",1,1,3,0,0
"1174",1,5,6,8,0
"1175",2,4,16,0,0
"1176",0,8,11,4,0
"1177",3,12,3,0,0
"1178",5,13,0,0,0
"1179",0,1,0,0,0
"1180",0,9,15,0,0
"1181",0,11,6,3,0
"1182",10,3,0,0,0
"1183",0,0,8,21,0
"1184",2,10,10,0,0
"1185",0,0,4,21,0
"1186",0,7,18,0,0
"1187",0,2,17,5,0
"1188",1,17,0,2,0
"1189",12,5,6,0,0
"1190",0,0,12,10,0
"1191",1,16,6,0,0
"1192",8,1,3,0,0
"1193",0,1,22,3,0
"1194",1,1,19,2,0
"1195",3,6,4,0,0
"1196",0,2,16,2,0
"1197",3,0,0,0,0
"1198",14,0,0,0,0
"1199",0,12,9,0,0
"1200",0,3,0,14,5
"1201",0,5,11,0,0
"1202",5,12,0,0,0
"1203",0,12,7,0,0
"1204",0,2,20,0,0
"1205",11,2,0,0,0
"1206",0,0,28,3,0
"1207",7,6,5,0,0
"1208",13,3,0,0,0
"1209",4,15,7,0,0
"1210",2,3,0,0,0
"1211",2,5,19,0,0
"1212",2,17,0,0,0
"1213",1,2,17,2,0
"1214",0,5,12,2,0
"1215",4,6,13,0,0
"1216",2,15,5,3,0
"1217",3,4,15,0,0
"1218",2,2,1,16,0
"1219",2,14,2,0,0
"1220",0,0,16,11,0
"1221",1,0,2,0,0
"1222",0,3,0,0,0
"1223",0,0,12,6,3
"1224",0,13,7,0,0
"1225",9,4,5,0,0
"1226",3,1,13,12,0
"1227",0,2,0,0,0
"1228",0,3,22,0,0
"1229",0,0,12,10,0
"1230",1,21,6,0,0
"1231",0,2,17,4,0
"1232",9,4,2,0,0
"1233",1,7,12,0,0
"1234",0,2,0,0,0
"1235",1,0,28,0,0
"1236",6,11,2,0,0
"1237",0,1,0,0,0
"1238",0,2,8,2,3
"1239",3,0,0,0,0
"1240",1,3,22,0,0
"1241",0,20,0,0,0
"1242",1,11,6,0,0
"1243",1,5,22,0,0
"1244",0,0,19,1,0
"1245",5,12,3,0,0
"1246",0,6,17,1,0
"1247",5,17,6,0,0
"1248",9,10,3,0,0
"1249",0,10,8,4,2
"1250",2,2,19,0,0
"1251",0,1,0,0,0
"1252",1,1,21,0,0
"1253",3,10,4,0,0
"1254",2,20,0,0,0
"1255",1,8,6,0,0
"1256",2,2,23,0,0
"1257",3,13,5,0,0
"1258",6,13,2,0,3
"1259",1,16,4,0,0
"1260",4,17,1,0,0
"1261",0,18,8,0,0
"1262",0,12,10,4,0
"1263",0,9,15,1,0
"1264",2,2,14,3,0
"1265",5,8,7,0,0
"1266",2,20,2,0,0
"1267",2,12,0,0,0
"1268",12,0,3,0,0
"1269",5,6,5,3,0
"1270",2,8,13,0,0
"1271",0,1,17,7,0
"1272",0,5,12,0,0
"1273",2,1,12,6,0
"1274",2,14,3,0,0
"1275",4,8,4,0,0
"1276",0,1,21,0,0
"1277",1,11,6,0,0
"1278",0,16,7,0,0
"1279",0,4,5,12,1
"1280",0,1,13,3,0
"1281",0,3,0,0,0
"1282",7,1,4,0,0
"1283",3,5,13,0,0
"1284",2,7,15,0,0
"1285",2,11,1,0,0
"1286",2,1,21,0,0
"1287",2,0,1,19,2
"1288",2,10,8,3,0
"1289",2,0,23,0,0
"1290",0,3,21,1,2
"1291",0,2,20,3,0
"1292",17,1,0,0,0
"1293",0,14,11,0,0
"1294",5,10,4,0,0
"1295",1,1,19,4,0
"1296",0,10,6,8,3
"1297",0,4,21,1,0
"1298",1,6,7,9,0
"1299",1,7,10,3,0
"1300",0,3,20,0,0
"1301",4,0,0,0,0
"1302",1,0,0,0,0
"1303",2,0,19,2,0
"1304",1,0,3,0,0
"1305",0,17,7,2,0
"1306",6,15,0,0,0
"1307",0,10,7,0,0
"1308",0,1,0,0,0
"1309",0,13,6,0,0
"1310",11,11,4,0,0
"1311",12,0,1,0,0
"1312",0,0,15,9,2
"1313",2,4,0,0,0
"1314",1,17,0,0,0
"1315",6,0,0,0,0
"1316",1,5,14,0,0
"1317",4,2,15,2,0
"1318",0,1,0,0,0
"1319",3,11,5,0,0
"1320",0,3,18,4,3
"1321",3,7,3,0,2
"1322",3,17,2,0,0
"1323",6,9,3,0,0
"1324",7,12,0,0,0
"1325",1,9,10,0,0
"1326",0,2,20,1,0
"1327",8,16,1,0,0
"1328",0,2,12,9,0
"1329",3,7,6,0,0
"1330",12,3,3,0,0
"1331",0,5,11,7,0
"1332",0,5,2,11,0
"1333",0,3,19,3,0
"1334",2,15,5,0,0
"1335",0,2,0,0,0
"1336",0,16,6,0,0
"1337",0,1,20,0,2
"1338",2,0,12,7,0
"1339",4,0,0,0,0
"1340",3,5,19,0,0
"1341",0,0,1,0,0
"1342",2,8,16,0,0
"1343",4,3,3,0,0
"1344",4,14,0,0,0
"1345",0,12,6,0,0
"1346",0,13,7,4,0
"1347",1,12,2,0,0
"1348",0,14,2,3,0
"1349",0,0,0,0,0
"1350",0,3,14,2,0
"1351",2,0,0,0,0
"1352",6,9,2,0,0
"1353",0,2,15,5,0
"1354",0,0,18,5,6
"1355",2,0,8,10,3
"1356",5,11,0,1,0
"1357",2,0,0,0,0
"1358",0,3,15,2,0
"1359",13,3,2,0,0
"1360",5,7,0,0,0
"1361",1,10,13,0,0
"1362",1,11,7,0,0
"1363",6,10,0,0,0
"1364",9,4,2,0,0
"1365",0,4,11,6,0
"1366",2,20,2,0,0
"1367",1,13,1,1,0
"1368",4,0,0,0,0
"1369",0,9,2,0,0
"1370",2,16,5,0,0
"1371",4,15,4,0,0
"1372",0,3,19,2,0
"1373",11,2,0,0,0
"1374",0,0,19,2,0
"1375",3,0,5,0,0
"1376",2,0,1,0,0
"1377",0,7,10,8,0
"1378",1,8,13,0,0
"1379",0,5,22,0,0
"1380",2,8,9,0,0
"1381",1,5,10,2,0
"1382",11,10,0,0,0
"1383",1,14,7,3,0
"1384",1,1,3,0,0
"1385",0,3,23,2,0
"1386",2,0,18,3,0
"1387",2,6,4,0,0
"1388",0,3,14,5,0
"1389",0,1,15,0,0
"1390",6,14,0,0,0
"1391",0,17,7,0,0
"1392",5,2,2,0,0
"1393",2,0,0,0,0
"1394",1,9,6,0,0
"1395",0,3,11,5,0
"1396",5,12,3,0,0
"1397",0,16,1,0,0
"1398",8,17,0,0,0
"1399",7,2,6,0,0
"1400",7,13,1,0,0
"1401",0,5,20,0,0
"1402",15,4,0,0,0
"1403",0,11,3,0,0
"1404",0,4,21,0,0
"1405",2,13,7,0,0
"1406",12,7,0,0,0
"1407",0,1,15,3,0
"1408",0,6,19,0,0
"1409",0,1,12,12,0
"1410",0,3,20,2,0
"1411",2,18,0,0,0
"1412",2,0,0,0,0
"1413",0,13,5,0,0
"1414",0,1,0,0,0
"1415",2,17,0,0,0
"1416",0,4,19,0,0
"1417",1,1,11,6,1
"1418",0,1,0,0,0
"1419",6,12,3,0,0
"1420",0,5,14,0,0
"1421",3,21,0,0,0
"1422",1,1,15,3,0
"1423",1,0,13,8,0
"1424",9,6,0,0,0
"1425",4,7,7,0,0
"1426",1,12,2,0,0
"1427",3,2,19,3,0
"1428",2,2,21,0,1
"1429",0,5,12,4,0
"1430",2,8,13,0,0
"1431",0,14,4,1,0
"1432",0,1,13,2,2
"1433",3,20,4,0,0
"1434",0,3,11,3,0
"1435",3,0,15,2,2
"1436",0,9,10,0,0
"1437",2,19,0,3,0
"1438",7,2,0,0,0
"1439",0,12,4,3,0
"1440",4,16,2,0,0
"1441",9,13,0,0,0
"1442",0,10,9,0,0
"1443",2,5,5,0,0
"1444",4,6,9,0,0
"1445",12,3,0,1,0
"1446",4,16,0,0,0
"1447",1,5,17,0,0
"1448",1,0,22,0,0
"1449",1,10,8,0,0
"1450",0,2,18,5,0
"1451",7,11,1,1,0
"1452",0,9,14,0,0
"1453",1,2,16,2,0
"1454",1,0,2,0,0
"1455",0,1,9,13,0
"1456",0,0,24,3,0
"1457",1,9,6,0,0
"1458",1,0,15,10,0
"1459",10,2,1,0,0
"1460",0,4,12,2,0
"1461",4,0,3,0,0
"1462",10,7,0,0,0
"1463",2,25,1,0,0
"1464",1,0,4,9,12
"1465",1,9,11,2,0
"1466",4,9,7,0,0
"1467",0,3,17,2,2
"1468",1,1,13,4,2
"1469",3,11,5,0,0
"1470",0,1,10,11,0
"1471",2,14,5,0,0
"1472",2,8,6,0,0
"1473",4,2,16,1,0
"1474",0,0,14,6,3
"1475",0,1,0,0,0
"1476",2,12,3,0,0
"1477",0,2,0,0,0
"1478",1,5,10,1,0
"1479",10,11,0,0,0
"1480",3,8,6,0,0
"1481",0,5,0,0,0
"1482",1,13,2,0,0
"1483",3,2,13,6,0
"1484",0,4,15,3,0
"1485",0,8,11,0,0
"1486",4,0,0,0,0
"1487",0,0,19,5,0
"1488",7,11,0,0,0
"1489",1,10,2,0,0
"1490",2,0,18,3,2
"1491",0,4,19,0,0
"1492",0,11,9,2,0
"1493",1,4,17,0,0
"1494",0,13,7,0,0
"1495",0,8,16,0,0
"1496",8,5,3,0,0
"1497",3,15,3,3,0
"1498",0,16,7,0,0
"1499",0,1,22,4,0
"1500",0,6,15,0,3
"1501",2,4,11,5,0
"1502",1,2,0,0,0
"1503",0,0,2,0,0
"1504",3,1,0,0,0
"1505",3,0,2,0,0
"1506",0,5,11,8,0
"1507",6,12,10,0,0
"1508",0,0,9,11,0
"1509",3,12,5,2,0
"1510",15,3,4,0,0
"1511",10,6,0,0,0
"1512",2,16,2,0,0
"1513",2,15,4,0,0
"1514",5,0,0,0,0
"1515",0,6,6,2,0
"1516",11,10,0,0,0
"1517",3,10,2,0,0
"1518",2,11,4,0,2
"1519",0,7,11,0,0
"1520",4,11,0,1,0
"1521",0,2,15,8,0
"1522",1,13,2,3,0
"1523",9,2,0,0,0
"1524",3,3,12,0,0
"1525",0,0,1,0,0
"1526",0,13,11,0,0
"1527",1,0,19,5,0
"1528",0,10,13,0,0
"1529",0,0,1,0,0
"1530",4,11,3,0,0
"1531",0,2,15,8,0
"1532",1,0,13,6,0
"1533",0,6,17,0,0
"1534",3,1,1,0,0
"1535",2,7,6,0,0
"1536",8,1,0,0,0
"1537",1,14,0,3,0
"1538",0,15,0,0,0
"1539",2,0,0,0,0
"1540",1,6,15,0,0
"1541",9,10,0,0,0
"1542",4,9,3,0,0
"1543",0,5,13,0,0
"1544",0,12,1,2,0
"1545",0,0,4,20,2
"1546",0,4,17,0,0
"1547",0,3,12,8,0
"1548",3,0,21,3,0
"1549",6,2,0,0,0
"1550",6,9,2,0,0
"1551",0,2,1,12,10
"1552",0,10,8,0,0
"1553",0,8,6,4,0
"1554",3,3,19,0,0
"1555",0,3,0,8,9
"1556",0,19,2,0,0
"1557",3,14,3,2,0
"1558",0,4,16,0,0
"1559",2,2,22,0,0
"1560",10,9,0,0,0
"1561",3,11,6,0,0
"1562",2,15,0,1,0
"1563",0,1,0,0,0
"1564",11,5,0,3,0
"1565",0,0,19,4,0
"1566",0,12,7,2,0
"1567",2,18,3,0,0
"1568",4,12,1,0,0
"1569",0,4,12,7,2
"1570",2,15,0,0,0
"1571",0,3,25,0,0
"1572",0,13,12,0,0
"1573",2,15,1,0,0
"1574",8,10,0,2,0
"1575",2,3,11,0,2
"1576",1,13,3,0,0
"1577",0,2,19,2,2
"1578",10,3,3,0,0
"1579",0,4,18,2,0
"1580",0,3,14,0,1
"1581",1,12,11,0,0
"1582",9,12,2,0,0
"1583",3,14,2,0,0
"1584",0,8,16,0,0
"1585",4,8,10,0,0
"1586",3,15,1,0,0
"1587",0,0,27,0,0
"1588",3,5,14,0,0
"1589",1,5,10,2,3
"1590",1,6,18,0,0
"1591",2,14,4,0,0
"1592",3,0,0,0,0
"1593",4,2,2,0,0
"1594",0,0,7,7,3
"1595",0,3,18,0,0
"1596",9,4,1,0,0
"1597",4,11,5,0,0
"1598",0,1,0,0,0
"1599",2,0,21,3,0
"1600",5,11,1,0,0
"1601",1,2,0,0,0
"1602",0,1,25,0,0
"1603",0,4,18,5,0
"1604",7,4,0,2,0
"1605",0,0,7,11,3
"1606",4,9,2,2,0
"1607",0,3,15,4,0
"1608",1,15,3,0,0
"1609",10,5,3,0,0
"1610",3,8,9,2,0
"1611",2,3,3,0,0
"1612",0,3,16,3,0
"1613",0,6,12,0,0
"1614",0,5,13,0,0
"1615",3,15,1,0,0
"1616",11,1,1,3,0
"1617",0,3,15,2,0
"1618",0,2,0,0,0
"1619",0,4,18,1,0
"1620",0,11,8,0,0
"1621",4,11,0,0,0
"1622",6,5,0,3,0
"1623",0,7,0,0,0
"1624",5,11,0,0,0
"1625",0,1,0,0,0
"1626",2,17,0,0,0
"1627",0,14,4,2,0
"1628",1,2,4,13,3
"1629",0,0,3,0,0
"1630",0,0,23,0,0
"1631",2,2,18,0,0
"1632",4,10,2,0,0
"1633",4,15,0,5,0
"1634",6,17,0,0,0
"1635",0,11,15,0,0
"1636",4,8,0,0,0
"1637",2,18,0,0,0
"1638",1,4,13,3,0
"1639",3,9,10,0,0
"1640",0,4,0,3,0
"1641",0,2,0,0,0
"1642",4,2,0,0,0
"1643",0,0,1,0,0
"1644",6,11,3,0,0
"1645",1,16,3,0,0
"1646",0,2,19,5,0
"1647",2,15,1,0,0
"1648",9,10,0,0,0
"1649",0,5,12,0,0
"1650",0,0,10,11,0
"1651",0,22,0,3,0
"1652",7,10,1,0,0
"1653",3,9,3,0,0
"1654",1,4,16,3,0
"1655",2,6,16,1,0
"1656",0,0,18,7,0
"1657",11,10,0,0,0
"1658",3,0,0,0,0
"1659",0,0,14,5,0
"1660",0,6,16,0,0
"1661",2,1,0,0,0
"1662",5,6,0,0,0
"1663",0,1,0,0,0
"1664",0,8,12,1,2
"1665",4,2,0,0,0
"1666",0,6,19,0,0
"1667",1,9,4,3,0
"1668",0,2,14,10,3
"1669",1,1,11,5,0
"1670",0,1,9,8,2
"1671",0,4,14,3,0
"1672",2,0,15,5,0
"1673",0,1,14,6,0
"1674",0,6,20,0,0
"1675",0,0,19,4,0
"1676",0,4,21,0,0
"1677",3,0,0,0,0
"1678",2,22,1,0,0
"1679",6,8,2,0,0
"1680",1,6,13,0,0
"1681",0,0,2,0,0
"1682",4,14,6,0,0
"1683",1,0,24,5,0
"1684",1,19,7,0,0
"1685",1,2,24,0,0
"1686",6,1,4,1,0
"1687",2,8,1,2,0
"1688",3,3,1,0,0
"1689",2,18,0,0,0
"1690",0,11,4,2,0
"1691",1,6,10,0,0
"1692",4,5,6,3,0
"1693",0,0,14,2,1
"1694",1,13,2,0,2
"1695",3,18,3,0,0
"1696",7,13,0,0,0
"1697",0,3,17,2,0
"1698",0,0,16,3,3
"1699",11,2,2,0,0
"1700",0,0,26,4,0
"1701",0,17,4,0,0
"1702",2,13,5,0,0
"1703",0,15,6,3,0
"1704",0,4,9,12,0
"1705",4,16,1,0,0
"1706",0,0,11,9,0
"1707",4,3,18,0,0
"1708",2,0,22,0,0
"1709",1,20,1,0,0
"1710",10,3,4,0,0
"1711",6,0,7,9,0
"1712",1,17,0,0,0
"1713",4,14,1,0,0
"1714",1,2,24,0,0
"1715",1,0,16,6,0
"1716",4,0,17,3,0
"1717",0,15,8,0,0
"1718",5,10,0,0,0
"1719",0,20,0,0,0
"1720",1,6,17,0,0
"1721",1,18,3,0,0
"1722",0,16,3,0,0
"1723",1,8,8,2,0
"1724",0,1,15,4,0
"1725",0,14,9,0,0
"1726",0,0,0,25,0
"1727",4,7,11,2,0
"1728",2,11,0,2,0
"1729",2,0,3,0,0
"1730",3,9,7,0,1
"1731",0,14,3,0,2
"1732",1,0,14,4,0
"1733",1,6,17,0,0
"1734",2,2,19,0,0
"1735",7,0,0,0,0
"1736",3,3,7,9,0
"1737",9,10,0,0,0
"1738",0,3,18,0,0
"1739",0,1,0,0,0
"1740",10,3,7,0,0
"1741",0,3,13,7,0
"1742",7,10,2,0,0
"1743",3,6,12,0,0
"1744",0,0,0,0,0
"1745",0,9,12,0,0
"1746",2,23,2,0,0
"1747",0,13,7,0,0
"1748",11,2,1,0,0
"1749",2,1,0,0,0
"1750",0,0,22,0,0
"1751",0,8,12,0,0
"1752",3,0,1,0,0
"1753",10,1,1,0,0
"1754",13,1,2,0,0
"1755",1,15,5,0,0
"1756",2,0,17,0,0
"1757",6,10,2,0,0
"1758",0,14,6,1,0
"1759",0,6,10,0,0
"1760",0,4,13,3,0
"1761",8,3,0,3,2
"1762",9,7,0,0,0
"1763",6,7,2,1,0
"1764",4,1,13,5,0
"1765",3,21,5,0,0
"1766",1,1,21,0,0
"1767",8,18,0,0,0
"1768",0,1,9,8,3
"1769",3,9,12,3,0
"1770",0,16,6,0,0
"1771",3,14,3,0,0
"1772",2,0,0,0,0
"1773",3,13,0,2,0
"1774",0,16,5,0,0
"1775",0,6,12,0,0
"1776",0,4,17,0,0
"1777",6,2,0,0,0
"1778",0,1,28,0,0
"1779",8,8,0,0,0
"1780",0,3,11,6,3
"1781",1,13,5,2,0
"1782",4,2,15,0,0
"1783",8,11,0,0,0
"1784",0,12,9,2,0
"1785",2,10,5,0,0
"1786",3,0,0,0,0
"1787",0,10,8,0,0
"1788",1,18,3,0,0
"1789",9,3,3,0,0
"1790",0,6,16,2,0
"1791",1,17,2,1,0
"1792",8,8,0,1,0
"1793",3,2,0,0,0
"1794",17,0,0,0,0
"1795",0,7,10,0,0
"1796",1,16,0,0,0
"1797",3,5,17,0,0
"1798",0,0,2,0,0
"1799",0,6,18,0,0
"1800",0,0,10,8,3
"1801",1,0,17,7,0
"1802",3,0,0,0,0
"1803",4,0,15,0,0
"1804",1,0,14,1,2
"1805",9,11,0,0,0
"1806",10,4,1,0,0
"1807",2,7,3,2,2
"1808",2,14,9,0,0
"1809",0,6,11,5,0
"1810",2,2,17,1,2
"1811",1,6,12,1,0
"1812",8,10,0,0,0
"1813",8,3,3,0,0
"1814",0,2,5,16,0
"1815",0,5,21,0,0
"1816",4,13,2,0,0
"1817",3,13,0,0,0
"1818",6,9,7,0,0
"1819",2,10,7,0,0
"1820",4,15,8,0,0
"1821",1,13,2,2,0
"1822",0,0,17,10,0
"1823",1,12,10,0,0
"1824",10,6,0,0,0
"1825",0,1,21,0,2
"1826",10,8,0,0,0
"1827",0,1,0,0,0
"1828",0,15,3,0,0
"1829",1,24,2,0,0
"1830",8,2,0,0,0
"1831",4,17,2,0,0
"1832",1,17,6,0,0
"1833",0,14,5,0,0
"1834",0,5,19,0,0
"1835",1,4,22,0,0
"1836",0,19,1,3,0
"1837",0,17,8,0,0
"1838",0,6,20,0,0
"1839",2,0,0,0,0
"1840",2,7,14,3,0
"1841",4,4,1,0,0
"1842",0,0,0,0,0
"1843",0,3,13,4,0
"1844",1,5,20,0,0
"1845",9,3,5,2,0
"1846",2,12,4,1,0
"1847",0,0,0,0,0
"1848",0,1,0,0,0
"1849",0,6,16,0,0
"1850",0,12,2,2,0
"1851",0,5,7,3,0
"1852",0,1,15,3,2
"1853",0,17,3,0,0
"1854",12,3,0,0,0
"1855",1,2,0,0,0
"1856",3,14,1,0,0
"1857",0,5,16,0,0
"1858",10,12,0,0,0
"1859",1,2,19,1,0
"1860",0,13,4,4,0
"1861",4,15,0,0,0
"1862",1,10,7,3,0
"1863",3,3,1,0,0
"1864",0,2,21,3,0
"1865",0,0,20,2,0
"1866",3,13,5,0,0
"1867",4,14,5,0,0
"1868",0,2,0,0,0
"1869",4,13,3,0,0
"1870",12,3,4,0,0
"1871",2,0,23,1,2
"1872",5,7,5,0,0
"1873",10,5,3,0,0
"1874",12,10,0,0,0
"1875",3,9,9,0,0
"1876",1,0,0,0,0
"1877",0,24,2,2,0
"1878",0,11,8,2,0
"1879",2,2,14,0,0
"1880",0,8,10,0,0
"1881",2,7,3,3,0
"1882",0,1,7,8,0
"1883",0,6,9,0,0
"1884",2,0,26,3,0
"1885",0,2,21,3,0
"1886",9,7,5,0,2
"1887",3,11,4,0,0
"1888",4,19,0,0,0
"1889",10,7,2,0,0
"1890",0,0,19,1,0
"1891",1,3,19,2,0
"1892",4,16,3,0,0
"1893",3,5,10,0,0
"1894",2,2,23,3,0
"1895",0,0,17,4,0
"1896",0,4,25,0,0
"1897",4,3,18,0,0
"1898",1,0,11,12,0
"1899",4,11,3,0,0
"1900",4,8,5,0,0
"1901",3,5,0,0,0
"1902",2,11,3,2,0
"1903",1,5,22,0,0
"1904",1,0,16,6,0
"1905",1,13,2,0,0
"1906",1,8,14,0,0
"1907",0,2,0,0,0
"1908",0,3,0,0,0
"1909",0,3,20,3,0
"1910",12,7,0,1,0
"1911",0,1,0,0,0
"1912",2,0,2,0,0
"1913",0,20,0,0,0
"1914",2,16,0,0,0
"1915",7,9,1,0,0
"1916",0,2,22,3,0
"1917",0,6,19,0,0
"1918",17,2,0,0,0
"1919",11,3,0,0,0
"1920",0,0,8,8,10
"1921",1,16,0,0,0
"1922",0,11,8,0,0
"1923",2,5,18,0,0
"1924",4,16,0,0,0
"1925",2,0,2,0,0
"1926",3,6,11,7,0
"1927",4,2,16,3,0
"1928",2,3,12,1,0
"1929",0,7,14,0,0
"1930",0,2,21,0,0
"1931",1,1,2,0,0
"1932",0,1,0,0,0
"1933",2,7,14,0,0
"1934",1,2,20,4,0
"1935",0,7,14,0,1
"1936",2,9,7,2,0
"1937",7,12,0,0,0
"1938",2,13,3,0,0
"1939",4,2,0,0,0
"1940",0,0,0,0,0
"1941",0,10,11,2,0
"1942",0,2,0,0,0
"1943",1,11,8,0,0
"1944",0,3,15,7,0
"1945",4,12,2,2,0
"1946",8,8,0,0,0
"1947",0,0,23,2,0
"1948",0,4,16,8,0
"1949",12,5,0,0,0
"1950",0,4,12,3,0
"1951",0,2,3,14,3
"1952",1,11,11,0,0
"1953",0,1,16,5,4
"1954",0,2,21,2,0
"1955",0,12,8,2,0
"1956",0,6,17,0,0
"1957",0,0,16,6,3
"1958",6,2,0,0,0
"1959",1,0,3,0,0
"1960",2,2,9,2,0
"1961",0,5,20,0,0
"1962",1,10,12,0,0
"1963",4,9,1,0,0
"1964",5,6,2,0,0
"1965",1,3,18,2,0
"1966",0,0,25,0,0
"1967",1,0,2,0,0
"1968",9,8,4,0,0
"1969",0,13,9,2,0
"1970",0,4,16,2,0
"1971",2,5,15,0,0
"1972",7,5,9,0,0
"1973",1,0,15,6,2
"1974",0,13,6,0,0
"1975",0,3,0,0,0
"1976",0,3,19,5,0
"1977",0,1,24,0,3
"1978",2,4,16,2,0
"1979",2,17,1,0,0
"1980",15,3,0,0,0
"1981",1,2,20,0,0
"1982",8,7,1,0,0
"1983",0,2,15,5,2
"1984",1,4,9,9,2
"1985",0,0,20,5,0
"1986",0,7,14,0,0
"1987",0,3,21,0,0
"1988",0,2,26,0,0
"1989",0,4,14,2,0
"1990",0,17,1,0,0
"1991",1,12,0,0,0
"1992",1,9,11,2,0
"1993",0,8,17,0,0
"1994",0,6,15,0,0
"1995",0,7,18,0,0
"1996",0,17,2,0,0
"1997",0,5,23,0,0
"1998",0,1,25,0,0
"1999",0,12,3,1,0
"2000",4,1,3,0,0
"2001",2,3,13,2,0
"2002",4,18,0,0,0
"2003",1,16,10,0,0
"2004",6,0,0,0,0
"2005",10,0,1,0,0
"2006",1,2,19,2,2
"2007",0,2,17,3,0
"2008",4,6,8,2,0
"2009",7,10,0,0,0
"2010",1,4,11,2,0
"2011",2,7,0,3,0
"2012",2,8,13,0,0
"2013",3,4,10,7,0
"2014",10,8,0,0,0
"2015",1,0,15,6,0
"2016",0,5,15,0,0
"2017",1,4,15,1,0
"2018",0,0,2,0,0
"2019",0,2,0,0,0
"2020",1,0,19,0,0
"2021",1,0,21,2,0
"2022",0,0,22,2,0
"2023",0,20,0,0,0
"2024",0,2,0,0,0
"2025",2,14,5,0,0
"2026",1,1,2,0,0
"2027",2,3,0,0,0
"2028",0,0,13,6,2
"2029",11,6,0,0,0
"2030",5,15,0,0,0
"2031",0,0,0,0,0
"2032",3,12,7,0,0
"2033",5,2,2,0,0
"2034",16,1,0,0,0
"2035",2,2,18,2,0
"2036",0,2,3,12,6
"2037",5,16,3,0,0
"2038",0,2,14,4,0
"2039",0,0,24,3,0
"2040",1,3,20,0,0
"2041",0,0,3,0,0
"2042",3,15,3,0,0
"2043",4,11,0,0,0
"2044",0,2,19,3,1
"2045",0,1,24,1,0
"2046",8,6,0,0,0
"2047",0,5,4,10,0
"2048",3,12,3,0,0
"2049",1,1,10,9,0
"2050",1,4,20,0,0
"2051",2,5,16,0,0
"2052",0,1,21,3,0
"2053",0,2,15,1,3
"2054",2,16,2,0,0
"2055",8,6,3,0,0
"2056",0,2,0,0,0
"2057",0,3,11,0,0
"2058",3,9,10,0,0
"2059",0,0,20,5,3
"2060",9,8,3,0,0
"2061",0,15,5,0,0
"2062",4,16,1,2,0
"2063",5,0,19,0,0
"2064",0,9,12,0,0
"2065",0,6,22,0,0
"2066",5,6,8,0,0
