"","V1","V2","V3","V4","V5"
"1069",3,24,9,3,0
"1070",3,9,27,0,0
"1071",3,33,3,0,0
"1072",3,6,30,0,0
"1073",36,3,0,0,0
"1074",6,30,3,0,0
"1075",0,6,6,27,0
"1076",6,21,12,0,0
"1077",0,33,0,6,0
"1078",0,15,24,0,0
"1079",0,0,3,6,30
"1080",0,3,24,9,3
"1081",0,0,6,33,0
"1082",0,15,9,0,15
"1083",0,33,0,3,3
"1084",0,3,6,30,0
"1085",33,3,0,0,3
"1086",0,21,3,9,6
"1087",0,27,3,3,6
"1088",6,30,3,0,0
"1089",0,15,12,9,3
"1090",3,3,3,30,0
"1091",3,9,21,6,0
"1092",0,3,27,9,0
"1093",6,30,0,0,3
"1094",0,30,0,6,3
"1095",6,27,6,0,0
"1096",0,3,0,27,9
"1097",3,21,12,3,0
"1098",0,24,12,0,3
"1099",21,9,6,0,3
"1100",0,24,3,3,9
"1101",3,27,6,3,0
"1102",3,30,6,0,0
"1103",0,3,36,0,0
"1104",21,3,0,6,9
"1105",0,12,6,3,18
"1106",15,21,3,0,0
"1107",0,27,0,6,6
"1108",3,33,3,0,0
"1109",3,24,6,6,0
"1110",36,3,0,0,0
"1111",3,3,15,3,15
"1112",6,27,3,0,3
"1113",30,3,3,3,0
"1114",3,27,6,0,3
"1115",0,6,18,3,12
"1116",0,6,6,24,3
"1117",0,0,3,15,21
"1118",3,0,33,3,0
"1119",0,6,12,12,9
"1120",9,27,3,0,0
"1121",0,3,21,3,12
"1122",3,0,12,21,3
"1123",3,0,33,0,3
"1124",6,0,30,0,3
"1125",6,30,3,0,0
"1126",0,9,6,6,18
"1127",3,6,18,12,0
"1128",0,3,21,15,0
"1129",27,9,3,0,0
"1130",0,3,24,12,0
"1131",3,18,9,6,3
"1132",0,3,6,30,0
"1133",0,18,15,6,0
"1134",9,30,0,0,0
"1135",0,15,6,15,3
"1136",15,21,3,0,0
"1137",3,27,9,0,0
"1138",0,27,9,3,0
"1139",0,3,30,0,6
"1140",0,12,27,0,0
"1141",0,15,18,3,3
"1142",0,27,3,3,6
"1143",3,18,9,9,0
"1144",0,3,24,12,0
"1145",3,15,18,0,3
"1146",3,9,24,0,3
"1147",0,3,0,0,0
"1148",9,24,3,0,3
"1149",6,18,12,0,3
"1150",9,27,3,0,0
"1151",36,3,0,0,0
"1152",3,3,15,18,0
"1153",6,30,0,3,0
"1154",12,27,0,0,0
"1155",0,30,6,3,0
"1156",6,0,0,0,0
"1157",3,15,6,12,3
"1158",6,6,27,0,0
"1159",0,6,6,21,6
"1160",3,3,18,15,0
"1161",3,33,3,0,0
"1162",0,6,33,0,0
"1163",0,27,3,6,3
"1164",0,30,3,3,3
"1165",3,24,6,6,0
"1166",15,21,0,3,0
"1167",0,30,6,3,0
"1168",3,0,0,0,0
"1169",6,12,21,0,0
"1170",0,6,27,0,6
"1171",0,0,15,15,9
"1172",3,12,15,9,0
"1173",3,9,24,3,0
"1174",3,24,9,0,3
"1175",3,36,0,0,0
"1176",0,3,24,12,0
"1177",3,3,9,24,0
"1178",30,9,0,0,0
"1179",0,9,27,3,0
"1180",0,24,9,3,3
"1181",6,0,27,6,0
"1182",3,27,9,0,0
"1183",0,21,18,0,0
"1184",0,24,3,0,12
"1185",0,3,0,0,0
"1186",9,0,0,0,0
"1187",3,0,0,0,0
"1188",3,18,9,9,0
"1189",0,3,0,0,0
"1190",0,15,12,6,6
"1191",6,30,3,0,0
"1192",0,30,0,6,3
"1193",0,6,30,3,0
"1194",0,3,24,3,9
"1195",0,6,3,18,12
"1196",0,12,6,18,3
"1197",3,24,0,6,6
"1198",0,15,6,12,6
"1199",3,6,21,9,0
"1200",6,30,3,0,0
"1201",0,30,3,0,6
"1202",0,0,3,21,15
"1203",3,0,27,9,0
"1204",0,6,12,21,0
"1205",6,30,3,0,0
"1206",0,3,33,0,3
"1207",3,12,9,15,0
"1208",21,9,3,3,3
"1209",3,12,15,6,3
"1210",0,33,6,0,0
"1211",0,6,33,0,0
"1212",0,6,21,6,6
"1213",0,27,12,0,0
"1214",0,30,6,0,3
"1215",0,24,12,0,3
"1216",0,0,24,15,0
"1217",0,33,3,0,3
"1218",0,9,9,21,0
"1219",3,6,30,0,0
"1220",0,33,6,0,0
"1221",0,6,21,12,0
"1222",0,24,6,3,6
"1223",0,6,9,24,0
"1224",0,27,3,6,3
"1225",21,15,3,0,0
"1226",33,6,0,0,0
"1227",3,18,6,6,6
"1228",6,30,3,0,0
"1229",9,6,6,15,3
"1230",3,33,3,0,0
"1231",9,0,0,0,0
"1232",0,6,33,0,0
"1233",0,3,33,3,0
"1234",3,33,3,0,0
"1235",6,27,0,3,3
"1236",12,12,9,6,0
"1237",3,3,9,18,6
"1238",3,6,27,0,3
"1239",0,0,9,30,0
"1240",0,0,18,15,6
"1241",0,21,12,0,6
"1242",9,15,15,0,0
"1243",15,3,3,6,12
"1244",0,3,33,3,0
"1245",15,24,0,0,0
"1246",0,3,6,3,27
"1247",3,30,6,0,0
"1248",0,33,6,0,0
"1249",0,3,30,0,6
"1250",3,27,0,9,0
"1251",0,12,18,9,0
"1252",3,0,18,3,15
"1253",3,3,3,18,12
"1254",0,3,36,0,0
"1255",12,9,6,6,6
"1256",12,24,0,3,0
"1257",0,30,9,0,0
"1258",6,3,21,6,3
"1259",9,3,27,0,0
"1260",9,30,0,0,0
"1261",3,12,12,12,0
"1262",3,21,3,6,6
"1263",3,30,3,0,3
"1264",12,21,6,0,0
"1265",30,3,3,0,3
"1266",36,3,0,0,0
"1267",0,6,24,9,0
"1268",3,12,12,12,0
"1269",0,24,15,0,0
"1270",6,30,0,0,3
"1271",3,9,6,12,9
"1272",3,30,0,6,0
"1273",3,27,9,0,0
"1274",15,18,6,0,0
"1275",30,3,0,3,3
"1276",6,3,24,6,0
"1277",0,21,15,3,0
"1278",18,9,9,3,0
"1279",12,27,0,0,0
"1280",0,0,33,0,6
"1281",0,6,27,6,0
"1282",3,3,9,18,6
"1283",18,18,3,0,0
"1284",3,3,27,6,0
"1285",3,30,6,0,0
"1286",0,6,12,12,9
"1287",0,6,12,15,6
"1288",3,30,0,3,3
"1289",3,21,3,6,6
"1290",0,0,15,3,21
"1291",3,6,12,18,0
"1292",0,12,9,3,15
"1293",0,6,9,6,18
"1294",0,3,36,0,0
"1295",0,3,33,0,3
"1296",0,6,30,3,0
"1297",3,27,3,6,0
"1298",9,9,12,3,6
"1299",3,21,15,0,0
"1300",3,9,24,3,0
"1301",0,9,9,15,6
"1302",15,24,0,0,0
"1303",12,27,0,0,0
"1304",6,15,18,0,0
"1305",0,0,12,12,15
"1306",6,24,9,0,0
"1307",0,3,0,30,6
"1308",3,27,3,0,6
"1309",0,18,6,6,9
"1310",6,6,24,3,0
"1311",3,21,6,6,3
"1312",0,24,9,0,6
"1313",3,9,24,0,3
"1314",0,3,30,3,3
"1315",3,18,18,0,0
"1316",0,6,12,18,3
"1317",0,33,6,0,0
"1318",21,9,6,0,3
"1319",6,24,9,0,0
"1320",6,33,0,0,0
"1321",9,24,6,0,0
"1322",0,30,3,3,3
"1323",3,30,3,0,3
"1324",6,21,9,0,3
"1325",3,0,9,24,3
"1326",0,0,18,21,0
"1327",3,27,3,6,0
"1328",3,18,9,6,3
"1329",0,3,21,15,0
"1330",6,27,6,0,0
"1331",0,6,0,0,0
"1332",3,21,15,0,0
"1333",3,6,6,15,9
"1334",3,9,24,3,0
"1335",3,30,3,0,3
"1336",27,6,3,0,3
"1337",0,12,6,6,15
"1338",30,9,0,0,0
"1339",0,3,6,27,3
"1340",0,3,24,6,6
"1341",0,3,27,3,6
"1342",3,30,0,3,3
"1343",6,33,0,0,0
"1344",0,27,6,6,0
"1345",6,30,3,0,0
"1346",0,9,30,0,0
"1347",0,27,3,6,3
"1348",30,0,0,6,3
"1349",15,21,3,0,0
"1350",0,21,12,6,0
"1351",0,18,9,3,9
"1352",0,30,0,6,3
"1353",0,6,30,3,0
"1354",0,30,3,3,3
"1355",6,6,6,18,3
"1356",3,15,21,0,0
"1357",0,3,24,12,0
"1358",6,3,27,3,0
"1359",0,9,30,0,0
"1360",0,3,30,3,3
"1361",3,15,21,0,0
"1362",3,9,12,15,0
"1363",0,3,15,12,9
"1364",3,33,3,0,0
"1365",3,33,3,0,0
"1366",0,3,0,0,0
"1367",3,15,6,12,3
"1368",3,0,6,30,0
"1369",3,6,30,0,0
"1370",0,3,33,3,0
"1371",12,24,3,0,0
"1372",3,15,15,0,6
"1373",0,3,33,3,0
"1374",3,27,3,0,6
"1375",3,27,9,0,0
"1376",0,0,30,3,6
"1377",0,3,9,21,6
"1378",6,6,12,9,6
"1379",30,6,3,0,0
"1380",0,3,30,3,3
"1381",0,0,9,30,0
"1382",12,27,0,0,0
"1383",3,33,3,0,0
"1384",6,18,9,3,3
"1385",0,12,9,15,3
"1386",6,18,12,0,3
"1387",0,6,0,0,0
"1388",3,33,0,0,3
"1389",0,39,0,0,0
"1390",0,0,36,3,0
"1391",3,21,6,6,3
"1392",6,9,24,0,0
"1393",0,6,3,27,3
"1394",0,12,6,18,3
"1395",39,0,0,0,0
"1396",0,27,3,3,6
"1397",33,6,0,0,0
"1398",18,21,0,0,0
"1399",3,0,33,0,3
"1400",3,30,0,3,3
"1401",3,0,12,12,12
"1402",6,30,0,3,0
"1403",6,18,15,0,0
"1404",0,18,6,6,9
"1405",0,0,3,24,12
"1406",0,0,24,15,0
"1407",9,30,0,0,0
"1408",6,24,6,3,0
"1409",0,9,6,15,9
"1410",0,3,6,15,15
"1411",0,27,6,3,3
"1412",3,6,30,0,0
"1413",0,3,30,3,3
"1414",0,3,6,27,3
"1415",30,0,3,0,0
"1416",0,0,30,3,6
"1417",0,0,3,33,3
"1418",3,6,30,0,0
"1419",6,12,21,0,0
"1420",6,30,0,0,3
"1421",3,30,6,0,0
"1422",0,0,30,0,9
"1423",0,24,3,9,3
"1424",0,3,0,0,0
"1425",6,0,12,21,0
"1426",3,36,0,0,0
"1427",0,0,3,0,0
"1428",21,9,3,3,3
"1429",0,6,24,6,3
"1430",0,0,15,24,0
"1431",0,3,0,0,0
"1432",3,30,0,6,0
"1433",0,3,6,6,24
"1434",6,24,9,0,0
"1435",3,30,6,0,0
"1436",0,30,6,3,0
"1437",3,3,12,12,9
"1438",3,3,12,21,0
"1439",0,3,33,3,0
"1440",9,0,0,0,0
"1441",0,9,15,6,9
"1442",3,30,6,0,0
"1443",33,3,3,0,0
"1444",3,6,30,0,0
"1445",0,6,15,18,0
"1446",3,6,24,6,0
"1447",0,30,3,3,3
"1448",0,3,24,9,3
"1449",0,6,18,15,0
"1450",3,0,12,24,0
"1451",0,24,3,3,9
"1452",6,6,21,6,0
"1453",0,3,15,15,6
"1454",0,18,15,6,0
"1455",15,0,3,0,0
"1456",15,24,0,0,0
"1457",3,0,30,3,3
"1458",0,0,12,21,6
"1459",0,6,30,0,3
"1460",0,12,15,9,3
"1461",6,33,0,0,0
"1462",3,3,27,3,3
"1463",9,27,3,0,0
"1464",3,30,6,0,0
"1465",0,15,12,9,3
"1466",0,33,3,3,0
"1467",3,6,6,24,0
"1468",0,9,3,6,21
"1469",3,24,6,3,3
"1470",12,12,9,3,3
"1471",0,9,24,6,0
"1472",0,18,6,15,0
"1473",0,6,27,0,6
"1474",3,33,3,0,0
"1475",3,27,3,3,3
"1476",30,3,0,6,0
"1477",12,21,3,3,0
"1478",3,6,27,3,0
"1479",6,15,15,0,3
"1480",0,30,6,3,0
"1481",0,33,3,0,3
"1482",0,27,6,0,6
"1483",3,6,21,9,0
"1484",0,0,18,21,0
"1485",36,0,3,0,0
"1486",0,30,0,3,6
"1487",6,27,6,0,0
"1488",0,24,3,3,9
"1489",6,12,15,3,3
"1490",15,24,0,0,0
"1491",3,21,15,0,0
"1492",6,15,18,0,0
"1493",3,15,21,0,0
"1494",0,27,9,3,0
"1495",3,30,6,0,0
"1496",0,30,6,3,0
"1497",0,33,0,6,0
"1498",3,15,3,6,12
"1499",0,27,3,3,6
"1500",3,30,6,0,0
"1501",21,0,3,0,0
"1502",27,9,3,0,0
"1503",0,33,0,3,3
"1504",0,0,30,3,6
"1505",0,6,0,0,0
"1506",6,9,24,0,0
"1507",9,27,3,0,0
"1508",21,18,0,0,0
"1509",6,18,15,0,0
"1510",0,6,27,0,6
"1511",0,18,15,6,0
"1512",3,9,6,15,6
"1513",9,27,3,0,0
"1514",0,0,12,27,0
"1515",3,3,27,3,3
"1516",39,0,0,0,0
"1517",0,3,0,0,0
"1518",9,27,3,0,0
"1519",0,0,27,9,3
"1520",0,27,6,6,0
"1521",0,9,30,0,0
"1522",0,21,12,0,6
"1523",21,15,3,0,0
"1524",3,27,6,3,0
"1525",0,15,24,0,0
"1526",0,3,0,0,0
"1527",3,30,6,0,0
"1528",0,9,30,0,0
"1529",3,9,24,0,3
"1530",33,3,3,0,0
"1531",6,27,6,0,0
"1532",33,3,3,0,0
"1533",6,27,3,0,3
"1534",6,33,0,0,0
"1535",0,6,27,0,6
"1536",3,6,30,0,0
"1537",27,12,0,0,0
"1538",3,6,12,9,9
"1539",0,12,18,9,0
"1540",0,3,21,6,9
"1541",0,21,6,3,9
"1542",0,0,3,33,3
"1543",30,3,0,3,3
"1544",0,6,24,9,0
"1545",30,9,0,0,0
"1546",3,27,3,3,3
"1547",15,18,6,0,0
"1548",15,24,0,0,0
"1549",0,33,6,0,0
"1550",6,27,6,0,0
"1551",6,24,3,0,6
"1552",0,6,33,0,0
"1553",6,24,6,0,3
"1554",0,0,3,24,12
"1555",3,21,3,12,0
"1556",6,30,3,0,0
"1557",0,24,3,12,0
"1558",3,27,6,3,0
"1559",3,6,18,12,0
"1560",0,21,18,0,0
"1561",12,24,3,0,0
"1562",0,12,24,0,3
"1563",0,3,0,0,0
"1564",0,3,30,3,3
"1565",12,27,0,0,0
"1566",0,0,33,0,6
"1567",0,12,24,0,3
"1568",6,21,12,0,0
"1569",0,6,12,18,3
"1570",3,6,27,3,0
"1571",15,21,3,0,0
"1572",0,6,9,21,3
"1573",6,6,21,6,0
"1574",6,3,3,0,0
"1575",3,33,0,3,0
"1576",0,27,3,3,6
"1577",0,0,9,24,6
"1578",3,30,6,0,0
"1579",0,15,21,3,0
"1580",30,3,0,3,3
"1581",0,24,3,3,9
"1582",0,3,6,27,3
"1583",3,0,30,0,6
"1584",3,12,18,3,3
"1585",6,18,15,0,0
"1586",0,9,27,3,0
"1587",0,0,6,30,3
"1588",0,6,18,15,0
"1589",0,3,15,18,3
"1590",3,24,9,0,3
"1591",9,27,0,0,3
"1592",0,9,6,9,15
"1593",3,0,0,0,0
"1594",15,18,6,0,0
"1595",3,6,27,0,3
"1596",0,21,18,0,0
"1597",6,30,3,0,0
"1598",21,12,3,0,3
"1599",0,12,15,12,0
"1600",0,6,27,6,0
"1601",0,27,3,3,6
"1602",6,33,0,0,0
"1603",0,0,30,9,0
"1604",9,0,0,0,0
"1605",0,27,3,3,6
"1606",0,21,6,6,6
"1607",0,3,18,6,12
"1608",3,0,24,6,6
"1609",0,0,3,12,24
"1610",6,27,0,0,6
"1611",12,24,3,0,0
"1612",6,24,9,0,0
"1613",6,3,9,21,0
"1614",3,3,30,0,3
"1615",9,30,0,0,0
"1616",0,6,21,3,9
"1617",9,0,3,0,0
"1618",3,21,6,6,3
"1619",3,0,24,6,6
"1620",33,6,0,0,0
"1621",21,12,6,0,0
"1622",3,3,33,0,0
"1623",0,27,12,0,0
"1624",3,12,21,3,0
"1625",3,0,3,33,0
"1626",3,9,15,12,0
"1627",3,3,30,0,3
"1628",6,30,0,3,0
"1629",3,33,3,0,0
"1630",27,12,0,0,0
"1631",3,27,3,6,0
"1632",0,24,3,3,9
"1633",0,0,3,0,0
"1634",21,0,6,3,9
"1635",0,3,12,12,12
"1636",9,0,0,0,0
"1637",3,9,27,0,0
"1638",3,15,21,0,0
"1639",6,33,0,0,0
"1640",3,33,3,0,0
"1641",0,15,18,6,0
"1642",9,30,0,0,0
"1643",3,6,27,0,3
"1644",3,24,12,0,0
"1645",3,3,30,3,0
"1646",0,3,0,0,0
"1647",0,39,0,0,0
"1648",3,9,27,0,0
"1649",0,3,15,21,0
"1650",3,33,3,0,0
"1651",3,33,0,3,0
"1652",3,9,21,6,0
"1653",3,0,27,6,3
"1654",3,27,6,3,0
"1655",6,27,6,0,0
"1656",3,15,15,6,0
"1657",0,6,30,0,3
"1658",3,15,21,0,0
"1659",0,30,9,0,0
"1660",0,15,12,6,6
"1661",3,18,3,3,12
"1662",3,30,3,0,3
"1663",0,9,15,9,6
"1664",0,27,6,3,3
"1665",0,3,3,12,21
"1666",0,0,9,27,3
"1667",0,18,21,0,0
"1668",0,9,21,3,6
"1669",0,0,12,21,6
"1670",24,9,3,0,3
"1671",0,3,0,0,0
"1672",0,0,12,24,3
"1673",6,30,3,0,0
"1674",3,30,3,0,3
"1675",0,3,12,24,0
"1676",0,27,9,0,3
"1677",0,3,33,3,0
"1678",0,30,3,0,6
"1679",3,15,21,0,0
"1680",0,15,15,9,0
"1681",3,0,6,0,0
"1682",3,3,24,3,6
"1683",3,30,3,0,3
"1684",3,0,3,0,0
"1685",39,0,0,0,0
"1686",6,33,0,0,0
"1687",6,6,27,0,0
"1688",0,6,18,15,0
"1689",36,0,3,0,0
"1690",6,33,0,0,0
"1691",3,0,33,3,0
"1692",0,24,6,3,6
"1693",0,12,24,3,0
"1694",0,21,6,12,0
"1695",6,30,3,0,0
"1696",3,30,3,0,3
"1697",3,6,27,0,3
"1698",3,24,6,0,6
"1699",0,21,6,6,6
"1700",9,27,3,0,0
"1701",0,30,3,0,6
"1702",0,33,6,0,0
"1703",0,27,3,6,3
"1704",0,3,24,12,0
"1705",3,24,9,3,0
"1706",3,6,30,0,0
"1707",6,33,0,0,0
"1708",9,21,6,0,3
"1709",3,33,3,0,0
"1710",3,27,0,6,3
"1711",30,9,0,0,0
"1712",3,30,3,0,3
"1713",6,27,6,0,0
"1714",0,9,21,0,9
"1715",6,33,0,0,0
"1716",3,33,3,0,0
"1717",0,0,3,36,0
"1718",3,15,18,3,0
"1719",12,27,0,0,0
"1720",0,0,12,27,0
"1721",6,21,12,0,0
"1722",3,0,0,33,3
"1723",3,33,3,0,0
"1724",3,18,9,9,0
"1725",0,6,3,21,9
"1726",0,30,9,0,0
"1727",3,18,18,0,0
"1728",9,0,0,0,0
"1729",30,9,0,0,0
"1730",0,0,6,12,21
"1731",0,15,18,3,3
"1732",3,0,0,0,0
"1733",0,24,6,6,3
"1734",3,6,21,9,0
"1735",0,33,3,0,3
"1736",0,3,27,0,9
"1737",27,3,3,3,3
"1738",36,0,3,0,0
"1739",3,12,24,0,0
"1740",3,33,0,3,0
"1741",3,27,3,0,6
"1742",0,6,33,0,0
"1743",3,6,30,0,0
"1744",0,0,15,21,3
"1745",3,15,21,0,0
"1746",9,30,0,0,0
"1747",0,30,0,6,3
"1748",3,6,12,18,0
"1749",3,12,21,3,0
"1750",0,3,12,21,3
"1751",0,27,12,0,0
"1752",3,0,12,24,0
"1753",15,21,3,0,0
"1754",0,3,33,3,0
"1755",0,9,9,12,9
"1756",3,24,3,6,3
"1757",3,0,24,6,6
"1758",36,3,0,0,0
"1759",0,3,15,21,0
"1760",0,6,6,12,15
"1761",9,30,0,0,0
"1762",0,3,27,6,3
"1763",6,30,0,3,0
"1764",9,24,6,0,0
"1765",0,3,33,3,0
"1766",3,3,3,27,3
"1767",6,12,21,0,0
"1768",0,18,15,0,6
"1769",3,6,6,12,12
"1770",3,27,9,0,0
"1771",3,30,6,0,0
"1772",6,12,21,0,0
"1773",0,30,3,3,3
"1774",3,3,27,6,0
"1775",36,0,3,0,0
"1776",3,30,3,3,0
"1777",3,0,30,6,0
"1778",0,21,9,3,6
"1779",0,6,6,27,0
"1780",0,0,3,27,9
"1781",0,3,24,12,0
"1782",18,18,3,0,0
"1783",0,21,9,3,6
"1784",3,18,12,3,3
"1785",3,33,3,0,0
"1786",3,24,6,3,3
"1787",3,3,0,0,0
"1788",6,0,9,24,0
"1789",0,0,18,18,3
"1790",0,3,24,12,0
"1791",0,6,15,18,0
"1792",0,33,0,3,3
"1793",0,3,33,3,0
"1794",0,0,12,27,0
"1795",6,0,12,21,0
"1796",3,9,27,0,0
"1797",0,3,0,0,0
"1798",0,15,24,0,0
"1799",24,3,3,6,3
"1800",0,9,15,6,9
"1801",0,3,33,3,0
"1802",0,33,0,0,6
"1803",0,24,3,12,0
"1804",3,6,27,3,0
"1805",6,27,6,0,0
"1806",9,30,0,0,0
"1807",6,12,18,0,3
"1808",21,3,3,6,6
"1809",3,21,6,3,6
"1810",3,3,30,3,0
"1811",3,36,0,0,0
"1812",3,3,6,27,0
"1813",0,24,12,0,3
"1814",0,9,30,0,0
"1815",3,0,3,30,3
"1816",3,3,21,12,0
"1817",0,15,6,15,3
"1818",3,3,33,0,0
"1819",33,0,3,0,3
"1820",0,3,21,15,0
"1821",9,21,3,3,3
"1822",0,3,21,12,3
"1823",9,3,24,3,0
"1824",0,27,3,6,3
"1825",6,21,9,3,0
"1826",0,27,6,0,6
"1827",0,0,3,30,6
"1828",0,33,3,0,3
"1829",3,0,15,18,3
"1830",0,3,27,6,3
"1831",0,9,12,18,0
"1832",0,18,21,0,0
"1833",12,24,3,0,0
"1834",3,18,9,3,6
"1835",0,6,0,0,0
"1836",0,3,0,0,0
"1837",0,0,36,0,3
"1838",3,24,9,0,3
"1839",0,21,6,6,6
"1840",0,6,24,9,0
"1841",3,0,18,18,0
"1842",0,27,6,3,3
"1843",0,3,30,3,3
"1844",0,3,6,9,21
"1845",6,6,27,0,0
"1846",0,24,9,6,0
"1847",0,12,27,0,0
"1848",21,12,6,0,0
"1849",6,3,27,3,0
"1850",15,18,6,0,0
"1851",0,33,3,0,3
"1852",3,0,3,0,0
"1853",0,0,12,24,3
"1854",12,15,12,0,0
"1855",0,0,6,33,0
"1856",9,0,0,0,0
"1857",0,3,21,9,6
"1858",6,30,0,0,3
"1859",6,27,3,3,0
"1860",3,0,3,18,15
"1861",0,3,15,18,3
"1862",27,12,0,0,0
"1863",3,30,6,0,0
"1864",3,0,3,0,0
"1865",0,6,21,12,0
"1866",6,0,21,6,6
"1867",3,15,6,9,6
"1868",3,27,9,0,0
"1869",6,9,18,6,0
"1870",0,12,27,0,0
"1871",3,27,9,0,0
"1872",6,9,24,0,0
"1873",21,15,3,0,0
"1874",9,24,6,0,0
"1875",3,3,30,0,3
"1876",3,0,18,18,0
"1877",3,15,21,0,0
"1878",24,9,3,0,3
"1879",0,15,15,6,3
"1880",12,24,3,0,0
"1881",3,27,9,0,0
"1882",0,0,3,0,0
"1883",3,30,0,0,6
"1884",6,12,15,0,6
"1885",0,24,3,3,9
"1886",0,18,18,3,0
"1887",6,30,3,0,0
"1888",0,18,21,0,0
"1889",0,21,15,0,3
"1890",3,18,3,6,9
"1891",3,27,9,0,0
"1892",0,15,21,0,3
"1893",3,3,27,6,0
"1894",0,27,12,0,0
"1895",0,9,18,12,0
"1896",0,21,9,0,9
"1897",27,12,0,0,0
"1898",0,0,24,15,0
"1899",30,6,3,0,0
"1900",6,3,24,6,0
"1901",0,0,18,21,0
"1902",0,0,15,12,12
"1903",0,18,12,3,6
"1904",3,30,6,0,0
"1905",3,30,6,0,0
"1906",3,30,6,0,0
"1907",0,3,6,30,0
"1908",0,9,9,21,0
"1909",0,3,12,24,0
"1910",9,18,12,0,0
"1911",24,9,6,0,0
"1912",6,27,6,0,0
"1913",0,6,6,9,18
"1914",36,0,3,0,0
"1915",0,30,9,0,0
"1916",12,27,0,0,0
"1917",0,6,6,3,24
"1918",15,18,6,0,0
"1919",0,36,0,0,3
"1920",18,0,3,0,0
"1921",0,6,9,12,12
"1922",3,27,3,6,0
"1923",0,6,15,15,3
"1924",3,9,24,3,0
"1925",0,18,9,3,9
"1926",3,21,12,3,0
"1927",3,27,3,3,3
"1928",3,27,3,3,3
"1929",3,33,0,3,0
"1930",0,27,3,6,3
"1931",0,3,27,9,0
"1932",3,33,0,3,0
"1933",6,30,3,0,0
"1934",0,6,6,9,18
"1935",0,15,6,18,0
"1936",0,30,9,0,0
"1937",3,3,6,24,3
"1938",0,3,0,0,0
"1939",0,0,6,30,3
"1940",3,9,6,9,12
"1941",18,18,0,0,3
"1942",3,27,3,3,3
"1943",0,21,12,0,6
"1944",0,3,3,18,15
"1945",0,3,6,21,9
"1946",0,3,3,9,24
"1947",33,3,3,0,0
"1948",0,0,3,36,0
"1949",0,21,12,3,3
"1950",15,15,9,0,0
"1951",0,24,3,3,9
"1952",0,21,6,3,9
"1953",6,30,3,0,0
"1954",15,18,0,0,6
"1955",0,24,9,0,6
"1956",3,18,15,3,0
"1957",3,18,15,3,0
"1958",0,6,24,3,6
"1959",3,24,3,6,3
"1960",3,0,36,0,0
"1961",0,6,15,18,0
"1962",3,33,0,3,0
"1963",3,33,3,0,0
"1964",0,27,3,6,3
"1965",3,9,6,15,6
"1966",0,0,9,15,15
"1967",3,21,3,3,9
"1968",6,0,3,0,0
"1969",24,15,0,0,0
"1970",0,30,6,0,3
"1971",0,9,21,3,6
"1972",0,9,30,0,0
"1973",6,27,3,0,3
"1974",9,0,0,0,0
"1975",0,21,6,3,9
"1976",3,30,6,0,0
"1977",0,6,30,0,3
"1978",21,15,3,0,0
"1979",3,6,27,0,3
"1980",9,12,15,0,3
"1981",0,24,3,6,6
"1982",0,12,15,12,0
"1983",3,12,24,0,0
"1984",3,3,12,21,0
"1985",24,15,0,0,0
"1986",3,27,9,0,0
"1987",0,9,9,15,6
"1988",0,3,3,33,0
"1989",0,3,9,18,9
"1990",3,3,3,21,9
"1991",3,0,12,24,0
"1992",3,18,12,6,0
"1993",0,30,3,6,0
"1994",30,3,3,3,0
"1995",3,6,30,0,0
"1996",3,0,33,3,0
"1997",0,27,3,3,6
"1998",3,9,27,0,0
"1999",3,30,3,3,0
"2000",27,12,0,0,0
"2001",9,0,0,0,0
"2002",3,6,24,3,3
"2003",3,3,27,3,3
"2004",0,18,21,0,0
"2005",6,24,6,3,0
"2006",6,27,3,0,3
"2007",3,0,0,0,0
"2008",6,18,12,0,3
"2009",0,3,15,9,12
"2010",0,0,15,9,15
"2011",0,36,0,3,0
"2012",3,24,3,0,9
"2013",0,27,3,3,6
"2014",0,3,27,3,6
"2015",12,15,12,0,0
"2016",12,18,9,0,0
"2017",3,33,3,0,0
"2018",0,21,6,6,6
"2019",0,3,0,0,0
"2020",0,3,6,27,3
"2021",0,6,6,27,0
"2022",0,3,6,27,3
"2023",3,30,3,0,3
"2024",0,3,21,3,12
"2025",3,30,6,0,0
"2026",0,36,3,0,0
"2027",3,21,15,0,0
"2028",0,27,6,0,6
"2029",21,6,9,0,3
"2030",6,27,6,0,0
"2031",0,3,21,15,0
"2032",3,6,21,9,0
"2033",33,3,3,0,0
"2034",3,33,3,0,0
"2035",3,33,0,0,3
"2036",3,6,30,0,0
"2037",3,30,3,0,3
"2038",3,12,24,0,0
"2039",0,18,12,3,6
"2040",6,27,3,0,3
"2041",3,9,27,0,0
"2042",0,36,3,0,0
"2043",0,36,3,0,0
"2044",0,15,18,6,0
"2045",0,15,6,15,3
"2046",9,30,0,0,0
"2047",0,18,12,0,9
"2048",0,6,0,27,6
"2049",0,24,3,3,9
"2050",0,12,15,12,0
"2051",0,3,33,0,3
"2052",24,15,0,0,0
"2053",0,9,18,9,3
"2054",0,3,33,0,3
"2055",12,18,3,6,0
"2056",6,12,12,9,0
"2057",0,27,3,3,6
"2058",6,3,9,21,0
"2059",0,18,3,12,6
"2060",0,9,21,3,6
"2061",6,6,27,0,0
"2062",0,21,18,0,0
"2063",3,33,3,0,0
"2064",3,6,15,9,6
"2065",3,9,12,6,9
"2066",0,30,6,0,3
