"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",0,3,0,0,0
"1071",3,33,3,0,0
"1072",0,3,6,9,21
"1073",6,30,3,0,0
"1074",12,27,0,0,0
"1075",6,0,15,12,6
"1076",12,18,9,0,0
"1077",0,6,30,0,3
"1078",0,12,24,0,3
"1079",0,3,0,0,0
"1080",6,27,3,0,3
"1081",3,0,3,0,0
"1082",6,30,0,3,0
"1083",0,6,33,0,0
"1084",0,33,6,0,0
"1085",0,6,27,6,0
"1086",24,15,0,0,0
"1087",6,30,0,3,0
"1088",0,36,3,0,0
"1089",18,18,3,0,0
"1090",12,6,21,0,0
"1091",0,18,12,9,0
"1092",3,30,3,3,0
"1093",0,36,3,0,0
"1094",33,0,6,0,0
"1095",3,36,0,0,0
"1096",0,3,6,6,24
"1097",0,24,9,3,3
"1098",9,27,0,3,0
"1099",6,30,3,0,0
"1100",0,30,9,0,0
"1101",9,30,0,0,0
"1102",3,0,33,3,0
"1103",6,0,27,6,0
"1104",9,24,6,0,0
"1105",3,0,0,3,33
"1106",3,0,0,0,0
"1107",6,27,6,0,0
"1108",0,3,0,3,33
"1109",9,27,3,0,0
"1110",12,0,0,0,0
"1111",3,0,30,0,6
"1112",0,36,0,3,0
"1113",27,9,3,0,0
"1114",6,9,24,0,0
"1115",6,30,3,0,0
"1116",0,30,3,0,6
"1117",0,3,0,0,0
"1118",30,3,3,0,3
"1119",3,30,6,0,0
"1120",9,3,24,3,0
"1121",30,6,0,0,3
"1122",9,24,3,0,3
"1123",21,18,0,0,0
"1124",0,0,9,24,6
"1125",3,9,12,12,3
"1126",0,3,0,0,0
"1127",15,18,3,3,0
"1128",33,6,0,0,0
"1129",3,0,18,9,9
"1130",3,36,0,0,0
"1131",36,3,0,0,0
"1132",3,0,33,3,0
"1133",0,3,27,6,3
"1134",0,33,3,3,0
"1135",3,33,0,3,0
"1136",33,3,3,0,0
"1137",6,33,0,0,0
"1138",15,18,6,0,0
"1139",3,33,3,0,0
"1140",0,6,30,0,3
"1141",0,6,12,18,3
"1142",30,3,0,6,0
"1143",33,3,3,0,0
"1144",0,15,24,0,0
"1145",0,0,27,9,3
"1146",3,18,18,0,0
"1147",15,15,6,0,3
"1148",6,0,0,0,0
"1149",0,33,0,0,6
"1150",3,0,0,0,0
"1151",3,33,3,0,0
"1152",6,21,9,3,0
"1153",6,30,3,0,0
"1154",33,3,3,0,0
"1155",33,6,0,0,0
"1156",0,39,0,0,0
"1157",0,0,15,6,18
"1158",0,3,12,12,12
"1159",12,27,0,0,0
"1160",0,0,30,6,3
"1161",0,0,9,27,3
"1162",12,24,3,0,0
"1163",6,3,30,0,0
"1164",0,3,12,21,3
"1165",6,12,0,0,0
"1166",6,30,3,0,0
"1167",0,0,33,6,0
"1168",3,30,6,0,0
"1169",0,0,33,3,3
"1170",6,30,3,0,0
"1171",12,21,0,3,3
"1172",36,3,0,0,0
"1173",6,30,3,0,0
"1174",6,12,18,3,0
"1175",3,33,3,0,0
"1176",6,9,21,0,3
"1177",0,36,3,0,0
"1178",18,21,0,0,0
"1179",0,30,6,3,0
"1180",36,3,0,0,0
"1181",30,9,0,0,0
"1182",0,30,9,0,0
"1183",0,3,24,6,6
"1184",33,3,3,0,0
"1185",0,33,6,0,0
"1186",0,6,3,21,9
"1187",3,3,3,18,12
"1188",6,27,0,6,0
"1189",0,33,6,0,0
"1190",0,3,0,36,0
"1191",3,30,6,0,0
"1192",6,30,0,3,0
"1193",0,33,6,0,0
"1194",9,0,0,0,0
"1195",0,33,6,0,0
"1196",0,0,27,9,3
"1197",18,3,18,0,0
"1198",0,0,36,0,3
"1199",6,0,0,0,0
"1200",6,27,6,0,0
"1201",9,18,12,0,0
"1202",30,3,0,3,3
"1203",18,18,3,0,0
"1204",0,0,6,18,15
"1205",3,21,15,0,0
"1206",3,0,33,0,3
"1207",3,27,9,0,0
"1208",18,18,3,0,0
"1209",6,27,3,3,0
"1210",0,36,3,0,0
"1211",0,15,9,12,3
"1212",0,21,15,3,0
"1213",33,6,0,0,0
"1214",39,0,0,0,0
"1215",6,30,3,0,0
"1216",24,9,6,0,0
"1217",3,0,0,0,0
"1218",0,36,0,0,3
"1219",6,27,6,0,0
"1220",6,21,12,0,0
"1221",0,15,15,6,3
"1222",3,0,3,0,0
"1223",0,3,3,21,12
"1224",6,30,3,0,0
"1225",27,9,3,0,0
"1226",3,36,0,0,0
"1227",6,27,3,3,0
"1228",0,3,33,3,0
"1229",18,18,3,0,0
"1230",21,18,0,0,0
"1231",9,21,6,3,0
"1232",6,30,0,0,3
"1233",0,0,6,12,21
"1234",3,33,3,0,0
"1235",9,24,6,0,0
"1236",12,27,0,0,0
"1237",3,33,3,0,0
"1238",0,30,3,6,0
"1239",0,36,3,0,0
"1240",15,24,0,0,0
"1241",33,0,6,0,0
"1242",0,36,0,3,0
"1243",0,36,0,0,3
"1244",3,24,9,0,3
"1245",0,0,30,6,3
"1246",0,0,36,3,0
"1247",0,33,3,0,3
"1248",3,24,12,0,0
"1249",0,18,18,3,0
"1250",0,39,0,0,0
"1251",0,33,3,0,3
"1252",0,0,33,3,3
"1253",6,30,3,0,0
"1254",0,3,9,18,9
"1255",3,0,0,30,6
"1256",6,27,6,0,0
"1257",0,9,27,3,0
"1258",3,30,6,0,0
"1259",33,3,0,0,3
"1260",6,0,0,0,0
"1261",6,27,3,3,0
"1262",0,39,0,0,0
"1263",0,21,12,3,3
"1264",3,0,33,3,0
"1265",12,24,3,0,0
"1266",0,33,6,0,0
"1267",21,15,3,0,0
"1268",3,6,30,0,0
"1269",0,36,0,3,0
"1270",0,36,3,0,0
"1271",0,33,6,0,0
"1272",0,3,30,0,6
"1273",0,0,24,3,12
"1274",3,0,33,0,3
"1275",9,3,27,0,0
"1276",33,3,3,0,0
"1277",0,3,33,3,0
"1278",6,33,0,0,0
"1279",9,24,3,3,0
"1280",0,3,6,27,3
"1281",0,0,3,0,0
"1282",0,21,15,0,3
"1283",0,18,12,3,6
"1284",0,21,12,3,3
"1285",3,30,6,0,0
"1286",9,0,30,0,0
"1287",0,36,3,0,0
"1288",27,9,3,0,0
"1289",6,18,12,0,3
"1290",0,6,30,0,3
"1291",21,15,3,0,0
"1292",0,3,30,3,3
"1293",0,3,30,3,3
"1294",27,3,9,0,0
"1295",12,24,3,0,0
"1296",9,0,30,0,0
"1297",9,0,0,0,0
"1298",39,0,0,0,0
"1299",0,3,0,18,18
"1300",3,30,3,0,3
"1301",3,33,3,0,0
"1302",6,0,30,0,3
"1303",33,3,3,0,0
"1304",3,0,0,0,0
"1305",3,33,0,0,3
"1306",3,0,36,0,0
"1307",30,9,0,0,0
"1308",3,33,3,0,0
"1309",6,27,6,0,0
"1310",3,0,33,3,0
"1311",6,33,0,0,0
"1312",6,30,3,0,0
"1313",0,0,39,0,0
"1314",3,3,30,0,3
"1315",9,12,18,0,0
"1316",0,30,3,0,6
"1317",0,6,0,0,0
"1318",0,0,6,27,6
"1319",24,6,6,0,3
"1320",0,3,33,0,3
"1321",0,18,18,0,3
"1322",0,6,27,3,3
"1323",6,30,3,0,0
"1324",0,30,0,0,9
"1325",30,3,3,0,3
"1326",0,33,0,3,3
"1327",0,30,0,6,3
"1328",24,12,0,3,0
"1329",3,33,3,0,0
"1330",6,0,15,15,3
"1331",12,3,0,0,0
"1332",0,6,6,21,6
"1333",21,15,3,0,0
"1334",0,3,36,0,0
"1335",6,33,0,0,0
"1336",0,3,0,0,0
"1337",0,12,21,3,3
"1338",0,33,0,3,3
"1339",24,15,0,0,0
"1340",0,15,18,3,3
"1341",0,0,15,15,9
"1342",0,3,36,0,0
"1343",9,0,0,0,0
"1344",6,24,3,3,3
"1345",3,0,30,3,3
"1346",6,24,3,0,6
"1347",3,36,0,0,0
"1348",3,30,0,3,3
"1349",30,6,3,0,0
"1350",27,3,6,0,0
"1351",6,33,0,0,0
"1352",6,27,6,0,0
"1353",0,9,15,15,0
"1354",0,6,0,3,30
"1355",6,30,0,0,3
"1356",39,0,0,0,0
"1357",30,0,3,3,3
"1358",6,27,3,3,0
"1359",0,6,33,0,0
"1360",3,30,3,3,0
"1361",18,18,3,0,0
"1362",33,3,3,0,0
"1363",3,30,6,0,0
"1364",30,9,0,0,0
"1365",0,9,27,3,0
"1366",0,6,0,0,0
"1367",3,12,18,3,3
"1368",33,6,0,0,0
"1369",6,27,6,0,0
"1370",0,33,6,0,0
"1371",0,6,30,3,0
"1372",0,30,3,3,3
"1373",36,3,0,0,0
"1374",0,0,33,3,3
"1375",3,27,9,0,0
"1376",9,30,0,0,0
"1377",6,6,24,3,0
"1378",36,0,3,0,0
"1379",12,12,15,0,0
"1380",3,30,3,3,0
"1381",0,36,3,0,0
"1382",6,24,3,3,3
"1383",0,6,33,0,0
"1384",0,36,3,0,0
"1385",0,9,27,3,0
"1386",6,30,3,0,0
"1387",0,12,3,21,3
"1388",0,3,0,0,0
"1389",0,36,3,0,0
"1390",3,24,12,0,0
"1391",30,3,3,0,3
"1392",0,6,33,0,0
"1393",27,12,0,0,0
"1394",18,21,0,0,0
"1395",0,6,21,9,3
"1396",9,27,3,0,0
"1397",0,0,3,6,30
"1398",0,3,0,0,0
"1399",3,0,3,0,0
"1400",33,6,0,0,0
"1401",3,33,3,0,0
"1402",0,6,33,0,0
"1403",0,3,3,12,21
"1404",6,27,0,3,3
"1405",0,30,6,0,3
"1406",6,30,3,0,0
"1407",3,30,6,0,0
"1408",0,33,6,0,0
"1409",6,24,9,0,0
"1410",0,0,3,33,3
"1411",3,30,6,0,0
"1412",3,24,12,0,0
"1413",6,33,0,0,0
"1414",0,30,9,0,0
"1415",30,3,3,3,0
"1416",21,18,0,0,0
"1417",6,33,0,0,0
"1418",3,30,6,0,0
"1419",0,3,3,24,9
"1420",15,21,3,0,0
"1421",0,24,12,3,0
"1422",0,30,9,0,0
"1423",36,3,0,0,0
"1424",30,9,0,0,0
"1425",6,0,27,3,3
"1426",6,30,3,0,0
"1427",0,0,15,12,12
"1428",0,9,30,0,0
"1429",3,30,0,3,3
"1430",6,24,6,0,3
"1431",30,3,6,0,0
"1432",3,33,3,0,0
"1433",33,6,0,0,0
"1434",0,3,0,0,0
"1435",6,3,27,3,0
"1436",24,9,3,3,0
"1437",36,3,0,0,0
"1438",30,6,3,0,0
"1439",6,27,6,0,0
"1440",39,0,0,0,0
"1441",27,9,3,0,0
"1442",3,3,6,24,3
"1443",9,0,0,0,0
"1444",3,0,0,0,0
"1445",0,3,3,15,18
"1446",6,30,0,0,3
"1447",9,0,0,0,0
"1448",6,0,30,3,0
"1449",12,27,0,0,0
"1450",0,12,21,6,0
"1451",3,36,0,0,0
"1452",30,6,3,0,0
"1453",18,18,3,0,0
"1454",3,3,30,3,0
"1455",0,3,18,6,12
"1456",0,36,0,0,3
"1457",12,21,6,0,0
"1458",0,0,3,36,0
"1459",9,0,0,0,0
"1460",3,30,6,0,0
"1461",33,6,0,0,0
"1462",24,12,3,0,0
"1463",0,0,36,3,0
"1464",6,27,3,0,3
"1465",0,33,6,0,0
"1466",0,6,0,27,6
"1467",12,18,6,3,0
"1468",12,3,24,0,0
"1469",3,21,12,3,0
"1470",12,21,6,0,0
"1471",6,27,3,3,0
"1472",0,33,6,0,0
"1473",0,0,36,0,3
"1474",0,33,6,0,0
"1475",3,3,18,15,0
"1476",3,0,3,0,0
"1477",0,12,21,3,3
"1478",0,9,24,0,6
"1479",9,24,6,0,0
"1480",0,36,0,0,3
"1481",6,0,30,3,0
"1482",9,27,3,0,0
"1483",3,3,30,3,0
"1484",0,30,3,6,0
"1485",0,33,6,0,0
"1486",12,27,0,0,0
"1487",24,12,3,0,0
"1488",3,3,30,3,0
"1489",0,30,3,0,6
"1490",3,33,3,0,0
"1491",3,3,30,0,3
"1492",3,33,3,0,0
"1493",0,36,3,0,0
"1494",30,3,0,0,6
"1495",0,30,3,6,0
"1496",30,3,3,3,0
"1497",3,3,30,3,0
"1498",18,21,0,0,0
"1499",9,27,3,0,0
"1500",0,33,3,0,3
"1501",6,30,3,0,0
"1502",12,21,6,0,0
"1503",6,21,3,9,0
"1504",0,12,24,3,0
"1505",9,21,9,0,0
"1506",0,9,27,3,0
"1507",0,0,24,15,0
"1508",36,3,0,0,0
"1509",12,24,3,0,0
"1510",0,30,3,6,0
"1511",12,27,0,0,0
"1512",9,0,0,0,0
"1513",0,27,6,6,0
"1514",3,0,30,3,3
"1515",6,30,3,0,0
"1516",3,24,6,3,3
"1517",9,30,0,0,0
"1518",3,30,3,3,0
"1519",12,27,0,0,0
"1520",0,33,0,3,3
"1521",0,33,3,3,0
"1522",9,30,0,0,0
"1523",0,9,30,0,0
"1524",6,30,3,0,0
"1525",3,6,27,3,0
"1526",12,27,0,0,0
"1527",0,3,12,24,0
"1528",0,9,27,0,3
"1529",3,0,30,0,6
"1530",3,15,21,0,0
"1531",30,0,3,0,6
"1532",0,36,0,0,3
"1533",6,33,0,0,0
"1534",3,30,6,0,0
"1535",24,15,0,0,0
"1536",0,3,30,6,0
"1537",0,30,9,0,0
"1538",3,3,27,0,6
"1539",3,30,6,0,0
"1540",0,30,9,0,0
"1541",3,0,36,0,0
"1542",3,0,33,0,3
"1543",6,30,3,0,0
"1544",33,3,3,0,0
"1545",33,6,0,0,0
"1546",3,27,6,3,0
"1547",3,30,3,0,3
"1548",0,36,0,3,0
"1549",9,3,0,0,0
"1550",33,6,0,0,0
"1551",3,3,33,0,0
"1552",0,3,0,0,0
"1553",18,15,6,0,0
"1554",9,0,0,0,0
"1555",0,36,3,0,0
"1556",0,3,0,0,0
"1557",3,33,0,0,3
"1558",9,27,0,0,3
"1559",0,3,30,3,3
"1560",6,30,3,0,0
"1561",0,9,30,0,0
"1562",6,27,0,3,3
"1563",36,0,3,0,0
"1564",3,33,3,0,0
"1565",33,3,3,0,0
"1566",33,0,3,0,3
"1567",15,24,0,0,0
"1568",0,27,12,0,0
"1569",0,33,0,3,3
"1570",6,33,0,0,0
"1571",0,6,6,24,3
"1572",0,30,6,3,0
"1573",6,27,6,0,0
"1574",6,33,0,0,0
"1575",33,6,0,0,0
"1576",0,30,9,0,0
"1577",9,30,0,0,0
"1578",0,36,0,3,0
"1579",6,30,3,0,0
"1580",6,27,3,3,0
"1581",3,0,0,0,0
"1582",0,24,12,3,0
"1583",12,18,0,3,6
"1584",6,0,21,12,0
"1585",6,24,9,0,0
"1586",0,3,6,30,0
"1587",0,3,36,0,0
"1588",6,33,0,0,0
"1589",3,33,3,0,0
"1590",0,33,3,3,0
"1591",0,0,36,3,0
"1592",27,12,0,0,0
"1593",36,0,3,0,0
"1594",30,3,3,0,3
"1595",3,27,6,3,0
"1596",30,6,3,0,0
"1597",3,0,33,3,0
"1598",3,27,9,0,0
"1599",3,30,6,0,0
"1600",3,36,0,0,0
"1601",0,0,39,0,0
"1602",33,6,0,0,0
"1603",0,30,9,0,0
"1604",12,21,3,0,3
"1605",0,30,3,6,0
"1606",6,0,33,0,0
"1607",0,0,27,12,0
"1608",3,0,30,3,3
"1609",9,30,0,0,0
"1610",12,27,0,0,0
"1611",30,6,3,0,0
"1612",33,0,3,3,0
"1613",9,6,0,0,0
"1614",0,3,6,27,3
"1615",0,30,3,0,6
"1616",6,27,0,3,3
"1617",9,24,6,0,0
"1618",6,30,3,0,0
"1619",12,27,0,0,0
"1620",9,21,9,0,0
"1621",33,3,3,0,0
"1622",3,0,30,0,6
"1623",0,0,39,0,0
"1624",0,33,6,0,0
"1625",3,30,3,3,0
"1626",6,3,30,0,0
"1627",0,36,3,0,0
"1628",36,3,0,0,0
"1629",0,30,9,0,0
"1630",6,30,0,3,0
"1631",27,12,0,0,0
"1632",6,6,21,6,0
"1633",0,6,27,6,0
"1634",6,24,3,3,3
"1635",3,0,3,30,3
"1636",15,21,3,0,0
"1637",12,21,6,0,0
"1638",27,9,3,0,0
"1639",0,3,0,0,0
"1640",30,3,6,0,0
"1641",0,3,0,0,0
"1642",9,24,6,0,0
"1643",0,30,9,0,0
"1644",0,33,3,3,0
"1645",30,6,3,0,0
"1646",0,36,0,3,0
"1647",3,0,0,0,0
"1648",3,33,3,0,0
"1649",6,33,0,0,0
"1650",0,0,3,0,0
"1651",0,30,0,6,3
"1652",9,30,0,0,0
"1653",0,6,27,6,0
"1654",3,36,0,0,0
"1655",30,3,3,3,0
"1656",30,0,6,0,3
"1657",36,3,0,0,0
"1658",6,3,30,0,0
"1659",0,30,3,3,3
"1660",36,3,0,0,0
"1661",33,0,0,6,0
"1662",0,12,24,0,3
"1663",3,36,0,0,0
"1664",6,30,3,0,0
"1665",0,33,3,0,3
"1666",15,21,3,0,0
"1667",3,15,21,0,0
"1668",3,0,0,33,3
"1669",3,0,33,3,0
"1670",3,36,0,0,0
"1671",0,33,3,0,3
"1672",0,0,33,3,3
"1673",6,27,0,0,6
"1674",12,27,0,0,0
"1675",0,0,6,30,3
"1676",0,36,3,0,0
"1677",33,6,0,0,0
"1678",9,0,0,0,0
"1679",0,0,36,3,0
"1680",3,3,30,3,0
"1681",0,0,33,6,0
"1682",9,30,0,0,0
"1683",3,0,33,0,3
"1684",36,3,0,0,0
"1685",0,39,0,0,0
"1686",0,0,18,15,6
"1687",21,18,0,0,0
"1688",30,3,0,0,6
"1689",0,33,6,0,0
"1690",24,12,3,0,0
"1691",3,30,6,0,0
"1692",6,3,3,27,0
"1693",0,6,0,0,0
"1694",0,30,9,0,0
"1695",33,0,6,0,0
"1696",27,12,0,0,0
"1697",3,3,33,0,0
"1698",0,0,6,30,3
"1699",12,27,0,0,0
"1700",3,3,0,18,15
"1701",15,21,3,0,0
"1702",6,27,6,0,0
"1703",3,30,3,3,0
"1704",0,18,15,3,3
"1705",30,0,6,0,3
"1706",3,0,0,0,0
"1707",0,27,12,0,0
"1708",0,33,3,3,0
"1709",6,9,15,6,3
"1710",39,0,0,0,0
"1711",0,15,24,0,0
"1712",0,0,6,18,15
"1713",0,6,27,6,0
"1714",12,21,3,3,0
"1715",9,30,0,0,0
"1716",6,30,0,3,0
"1717",0,9,0,18,12
"1718",3,0,30,3,3
"1719",0,3,0,0,0
"1720",0,3,15,21,0
"1721",0,12,27,0,0
"1722",0,3,36,0,0
"1723",0,27,12,0,0
"1724",0,30,9,0,0
"1725",30,6,0,0,3
"1726",0,39,0,0,0
"1727",3,30,3,3,0
"1728",0,3,33,3,0
"1729",9,3,0,0,0
"1730",0,39,0,0,0
"1731",0,15,15,6,3
"1732",0,0,36,3,0
"1733",0,0,27,9,3
"1734",3,6,30,0,0
"1735",0,0,33,3,3
"1736",0,6,0,0,0
"1737",30,3,6,0,0
"1738",3,0,30,3,3
"1739",3,6,12,12,6
"1740",3,3,30,3,0
"1741",0,3,15,9,12
"1742",3,30,3,3,0
"1743",6,6,27,0,0
"1744",0,6,0,0,0
"1745",6,3,0,0,0
"1746",0,36,3,0,0
"1747",3,30,3,0,3
"1748",6,30,3,0,0
"1749",33,3,3,0,0
"1750",0,3,0,0,0
"1751",3,0,33,0,3
"1752",0,30,3,3,3
"1753",3,3,0,24,9
"1754",0,12,21,6,0
"1755",30,6,3,0,0
"1756",0,6,30,3,0
"1757",6,27,0,3,3
"1758",9,24,3,0,3
"1759",0,0,33,3,3
"1760",3,0,30,6,0
"1761",18,21,0,0,0
"1762",3,18,18,0,0
"1763",0,6,24,6,3
"1764",18,12,9,0,0
"1765",3,6,6,3,21
"1766",12,27,0,0,0
"1767",6,33,0,0,0
"1768",30,9,0,0,0
"1769",33,3,0,0,3
"1770",0,33,3,0,3
"1771",12,24,3,0,0
"1772",27,3,6,3,0
"1773",0,36,3,0,0
"1774",6,27,6,0,0
"1775",0,0,3,0,0
"1776",3,33,3,0,0
"1777",0,21,15,3,0
"1778",0,30,6,3,0
"1779",0,33,3,3,0
"1780",0,0,18,3,18
"1781",0,3,6,15,15
"1782",6,24,9,0,0
"1783",12,24,3,0,0
"1784",33,3,3,0,0
"1785",0,30,3,0,6
"1786",3,30,6,0,0
"1787",15,15,9,0,0
"1788",18,15,6,0,0
"1789",3,18,15,0,3
"1790",0,36,3,0,0
"1791",0,6,27,6,0
"1792",0,30,9,0,0
"1793",0,33,3,0,3
"1794",6,24,9,0,0
"1795",6,30,3,0,0
"1796",3,0,30,3,3
"1797",3,27,3,0,6
"1798",0,24,15,0,0
"1799",0,6,33,0,0
"1800",0,3,33,3,0
"1801",0,39,0,0,0
"1802",3,30,0,6,0
"1803",3,33,0,0,3
"1804",39,0,0,0,0
"1805",6,9,21,3,0
"1806",33,6,0,0,0
"1807",0,21,15,0,3
"1808",12,27,0,0,0
"1809",9,30,0,0,0
"1810",3,6,27,3,0
"1811",9,0,0,0,0
"1812",36,3,0,0,0
"1813",0,27,6,3,3
"1814",0,0,33,6,0
"1815",0,15,6,9,9
"1816",3,0,36,0,0
"1817",27,9,0,0,0
"1818",0,3,30,3,3
"1819",6,12,15,6,0
"1820",3,6,18,6,6
"1821",9,27,3,0,0
"1822",6,6,27,0,0
"1823",0,0,30,3,6
"1824",3,6,27,0,3
"1825",6,33,0,0,0
"1826",3,12,24,0,0
"1827",0,6,30,3,0
"1828",0,21,18,0,0
"1829",3,9,27,0,0
"1830",0,3,6,27,3
"1831",3,0,21,12,3
"1832",18,18,3,0,0
"1833",0,6,33,0,0
"1834",6,33,0,0,0
"1835",0,33,3,0,3
"1836",12,21,0,3,3
"1837",0,0,33,3,3
"1838",0,0,12,15,12
"1839",3,0,3,0,0
"1840",0,18,21,0,0
"1841",0,33,3,0,3
"1842",3,0,3,0,0
"1843",0,18,21,0,0
"1844",0,0,36,0,3
"1845",3,33,0,0,3
"1846",0,3,0,0,0
"1847",3,3,3,27,3
"1848",36,3,0,0,0
"1849",0,3,0,0,0
"1850",0,36,3,0,0
"1851",0,6,27,0,6
"1852",18,18,3,0,0
"1853",0,30,6,3,0
"1854",3,30,6,0,0
"1855",3,30,3,3,0
"1856",0,30,0,6,3
"1857",27,0,3,0,0
"1858",0,3,3,27,6
"1859",6,30,0,3,0
"1860",15,6,15,0,3
"1861",3,36,0,0,0
"1862",36,0,3,0,0
"1863",36,3,0,0,0
"1864",33,3,3,0,0
"1865",0,3,36,0,0
"1866",30,9,0,0,0
"1867",0,6,21,9,3
"1868",3,0,33,3,0
"1869",12,21,3,0,3
"1870",0,15,12,6,6
"1871",0,33,6,0,0
"1872",0,33,6,0,0
"1873",39,0,0,0,0
"1874",30,0,9,0,0
"1875",33,3,3,0,0
"1876",36,0,0,0,3
"1877",3,3,0,0,0
"1878",0,30,6,3,0
"1879",3,0,30,3,3
"1880",0,0,15,18,6
"1881",21,6,0,0,0
"1882",30,3,0,3,3
"1883",0,0,27,9,3
"1884",3,27,3,0,6
"1885",0,30,9,0,0
"1886",3,30,0,3,3
"1887",0,30,6,3,0
"1888",39,0,0,0,0
"1889",9,27,3,0,0
"1890",6,0,6,18,9
"1891",3,36,0,0,0
"1892",0,33,3,3,0
"1893",0,9,30,0,0
"1894",0,3,0,0,0
"1895",12,21,3,3,0
"1896",0,0,6,24,9
"1897",3,33,0,3,0
"1898",0,21,18,0,0
"1899",0,33,3,3,0
"1900",3,0,24,3,9
"1901",24,15,0,0,0
"1902",18,15,3,3,0
"1903",0,6,30,3,0
"1904",0,3,0,0,0
"1905",9,27,3,0,0
"1906",0,3,33,3,0
"1907",0,21,15,0,3
"1908",30,9,0,0,0
"1909",3,3,33,0,0
"1910",33,0,6,0,0
"1911",0,30,9,0,0
"1912",0,9,3,24,3
"1913",6,30,3,0,0
"1914",12,21,6,0,0
"1915",3,36,0,0,0
"1916",0,9,24,6,0
"1917",0,0,39,0,0
"1918",6,24,6,3,0
"1919",3,27,6,3,0
"1920",0,3,0,0,0
"1921",0,36,0,3,0
"1922",0,33,6,0,0
"1923",0,33,0,3,3
"1924",12,27,0,0,0
"1925",0,36,0,3,0
"1926",24,12,0,0,3
"1927",9,0,0,0,0
"1928",0,3,0,0,0
"1929",0,12,24,3,0
"1930",9,30,0,0,0
"1931",0,0,33,6,0
"1932",36,3,0,0,0
"1933",0,9,27,0,3
"1934",0,30,3,6,0
"1935",6,24,0,9,0
"1936",3,6,0,0,0
"1937",0,15,18,3,3
"1938",6,27,6,0,0
"1939",3,0,33,3,0
"1940",0,6,30,3,0
"1941",33,3,3,0,0
"1942",3,0,33,3,0
"1943",0,30,6,0,3
"1944",0,6,33,0,0
"1945",30,6,3,0,0
"1946",0,3,9,18,9
"1947",0,33,3,0,3
"1948",3,0,3,33,0
"1949",0,3,0,0,0
"1950",0,21,15,3,0
"1951",0,0,21,15,3
"1952",6,18,15,0,0
"1953",33,3,3,0,0
"1954",0,0,36,0,3
"1955",3,33,3,0,0
"1956",0,3,6,30,0
"1957",0,33,6,0,0
"1958",3,6,30,0,0
"1959",0,3,0,0,0
"1960",6,30,3,0,0
"1961",0,3,0,0,0
"1962",0,36,3,0,0
"1963",0,30,3,3,3
"1964",18,21,0,0,0
"1965",0,36,3,0,0
"1966",27,9,3,0,0
"1967",15,15,9,0,0
"1968",39,0,0,0,0
"1969",6,27,6,0,0
"1970",0,30,9,0,0
"1971",30,6,3,0,0
"1972",33,3,3,0,0
"1973",3,0,3,0,0
"1974",3,6,30,0,0
"1975",3,0,33,3,0
"1976",3,30,3,3,0
"1977",21,18,0,0,0
"1978",3,0,3,0,0
"1979",30,0,9,0,0
"1980",33,6,0,0,0
"1981",3,3,3,3,27
"1982",0,6,27,6,0
"1983",15,21,3,0,0
"1984",0,30,6,0,3
"1985",6,33,0,0,0
"1986",6,9,21,3,0
"1987",0,12,27,0,0
"1988",0,6,30,3,0
"1989",33,3,3,0,0
"1990",0,33,6,0,0
"1991",12,24,3,0,0
"1992",0,12,21,3,3
"1993",6,0,21,3,9
"1994",0,6,24,9,0
"1995",0,3,0,0,0
"1996",30,0,3,3,3
"1997",9,24,3,0,3
"1998",0,30,3,3,3
"1999",0,30,9,0,0
"2000",0,27,12,0,0
"2001",9,30,0,0,0
"2002",3,0,0,0,0
"2003",3,36,0,0,0
"2004",33,3,0,0,3
"2005",33,3,3,0,0
"2006",6,27,6,0,0
"2007",12,21,3,3,0
"2008",0,3,0,0,0
"2009",33,6,0,0,0
"2010",3,30,3,0,3
"2011",3,30,6,0,0
"2012",3,9,24,0,3
"2013",33,3,3,0,0
"2014",12,27,0,0,0
"2015",0,3,30,3,3
"2016",0,3,12,21,3
"2017",6,30,0,3,0
"2018",0,3,3,12,21
"2019",0,33,3,0,3
"2020",12,27,0,0,0
"2021",0,18,18,3,0
"2022",0,30,6,0,3
"2023",3,27,0,6,3
"2024",0,33,3,3,0
"2025",0,30,6,0,3
"2026",6,33,0,0,0
"2027",9,27,3,0,0
"2028",0,6,3,9,21
"2029",12,3,3,15,6
"2030",12,27,0,0,0
"2031",24,6,3,3,3
"2032",0,27,12,0,0
"2033",3,3,0,0,0
"2034",0,6,30,0,3
"2035",6,27,3,0,3
"2036",3,33,3,0,0
"2037",6,27,6,0,0
"2038",3,33,0,3,0
"2039",0,6,30,3,0
"2040",9,0,0,0,0
"2041",0,3,0,0,0
"2042",33,0,3,0,3
"2043",3,30,6,0,0
"2044",21,6,9,3,0
"2045",3,27,9,0,0
"2046",0,36,3,0,0
"2047",0,30,9,0,0
"2048",30,6,3,0,0
"2049",0,30,3,6,0
"2050",6,27,0,6,0
"2051",3,33,3,0,0
"2052",9,9,21,0,0
"2053",0,0,27,9,3
"2054",3,0,6,18,12
"2055",6,30,3,0,0
"2056",9,0,0,0,0
"2057",0,6,33,0,0
"2058",3,0,3,0,0
"2059",6,27,3,0,3
"2060",6,30,0,3,0
"2061",3,0,9,12,15
"2062",24,12,3,0,0
"2063",6,9,21,0,3
"2064",33,0,3,3,0
"2065",6,30,3,0,0
"2066",0,0,30,9,0
