"","V1","V2","V3","V4","V5"
"1069",0,2,19,1,0
"1070",0,1,16,4,0
"1071",1,10,5,2,0
"1072",0,0,25,2,0
"1073",12,1,1,0,0
"1074",5,10,0,0,0
"1075",12,0,0,0,0
"1076",0,0,1,12,5
"1077",16,2,0,0,0
"1078",0,1,18,1,0
"1079",0,3,13,0,1
"1080",4,5,0,0,0
"1081",0,19,3,3,0
"1082",0,0,1,0,12
"1083",0,18,2,0,0
"1084",0,0,23,3,0
"1085",1,1,18,0,0
"1086",1,4,16,2,1
"1087",0,3,19,0,0
"1088",0,0,23,0,0
"1089",0,14,3,0,0
"1090",1,4,18,0,0
"1091",6,18,0,0,0
"1092",3,2,18,0,0
"1093",1,0,24,2,0
"1094",0,6,7,1,1
"1095",0,1,17,3,0
"1096",2,0,18,1,1
"1097",1,0,23,3,0
"1098",0,1,15,0,3
"1099",5,14,0,0,0
"1100",1,0,20,2,0
"1101",0,1,15,4,2
"1102",0,0,26,2,0
"1103",0,0,22,4,0
"1104",0,16,2,0,1
"1105",0,0,11,1,2
"1106",1,2,13,1,1
"1107",0,0,19,2,0
"1108",0,0,20,2,4
"1109",9,7,0,0,0
"1110",0,2,13,0,0
"1111",1,0,17,1,1
"1112",0,0,1,12,1
"1113",2,10,1,2,0
"1114",1,6,9,0,1
"1115",2,15,1,0,0
"1116",0,2,3,15,0
"1117",0,11,9,0,0
"1118",0,4,19,0,0
"1119",12,2,2,0,0
"1120",4,0,16,0,0
"1121",1,20,0,0,0
"1122",2,1,17,0,1
"1123",1,6,11,0,2
"1124",1,1,0,8,7
"1125",0,3,19,3,0
"1126",2,19,3,0,0
"1127",0,0,27,0,0
"1128",0,1,20,0,1
"1129",0,0,0,0,12
"1130",0,25,2,3,0
"1131",2,1,21,0,0
"1132",2,0,14,0,4
"1133",5,3,10,0,2
"1134",0,11,1,0,0
"1135",0,2,16,1,0
"1136",7,8,3,0,1
"1137",2,19,3,0,0
"1138",1,0,21,2,0
"1139",5,7,2,0,0
"1140",7,14,0,0,0
"1141",0,0,26,0,0
"1142",1,16,0,2,0
"1143",0,3,3,10,0
"1144",0,19,7,0,0
"1145",2,5,9,0,0
"1146",0,19,1,0,3
"1147",0,0,2,0,14
"1148",0,0,2,3,9
"1149",6,10,6,0,1
"1150",4,13,1,0,1
"1151",2,0,0,0,0
"1152",1,2,12,1,0
"1153",2,18,0,0,0
"1154",4,16,0,0,0
"1155",3,2,0,0,0
"1156",0,0,26,1,2
"1157",0,4,16,2,0
"1158",0,2,3,19,0
"1159",0,1,21,0,0
"1160",2,1,17,0,0
"1161",0,0,20,2,0
"1162",1,18,2,0,0
"1163",0,1,16,3,1
"1164",0,0,19,2,0
"1165",0,9,12,0,0
"1166",7,9,0,2,2
"1167",0,1,2,14,2
"1168",0,1,0,6,5
"1169",0,0,0,11,7
"1170",1,2,2,14,0
"1171",0,1,20,1,1
"1172",12,3,0,1,0
"1173",0,15,1,3,1
"1174",1,13,0,1,0
"1175",0,0,11,8,1
"1176",0,2,18,0,0
"1177",0,19,1,0,1
"1178",4,0,18,0,0
"1179",1,0,13,4,0
"1180",8,7,1,0,0
"1181",0,1,19,1,0
"1182",0,1,1,16,0
"1183",0,13,6,2,0
"1184",0,0,26,0,0
"1185",7,11,0,0,0
"1186",0,0,24,0,0
"1187",3,0,18,0,3
"1188",0,16,4,0,0
"1189",1,0,1,16,0
"1190",0,0,2,17,1
"1191",0,0,24,0,0
"1192",0,0,18,5,2
"1193",2,0,19,2,0
"1194",7,4,3,0,0
"1195",0,3,22,0,0
"1196",0,16,2,1,0
"1197",3,16,2,0,0
"1198",0,14,4,2,0
"1199",2,0,0,1,13
"1200",1,12,9,0,0
"1201",9,0,1,0,0
"1202",0,5,16,0,0
"1203",9,3,4,0,2
"1204",9,3,0,0,0
"1205",0,3,1,12,3
"1206",0,17,4,0,0
"1207",0,0,30,0,0
"1208",1,18,1,0,3
"1209",18,0,3,0,0
"1210",1,3,12,0,0
"1211",3,17,1,0,0
"1212",3,0,10,3,0
"1213",7,10,1,0,0
"1214",1,5,14,0,1
"1215",0,1,0,2,15
"1216",0,0,1,17,0
"1217",4,12,2,0,1
"1218",3,9,6,0,0
"1219",4,1,15,1,0
"1220",1,2,22,0,1
"1221",0,2,5,0,7
"1222",0,1,23,0,0
"1223",0,2,22,0,0
"1224",2,1,0,0,0
"1225",0,4,15,0,4
"1226",19,2,0,0,0
"1227",0,0,4,1,11
"1228",0,1,1,2,12
"1229",0,2,22,0,0
"1230",1,0,1,2,17
"1231",1,1,0,4,7
"1232",0,2,0,0,0
"1233",1,0,2,13,2
"1234",0,0,22,2,0
"1235",2,0,11,0,0
"1236",1,2,17,0,1
"1237",9,14,0,0,0
"1238",0,0,17,4,1
"1239",0,0,2,2,8
"1240",1,15,0,0,0
"1241",1,1,22,0,0
"1242",0,16,5,0,0
"1243",0,17,2,0,0
"1244",1,15,2,2,0
"1245",0,1,29,0,0
"1246",0,24,2,3,3
"1247",2,13,1,1,0
"1248",3,14,8,0,0
"1249",0,1,19,1,0
"1250",10,2,1,0,1
"1251",1,18,4,0,0
"1252",0,11,11,0,0
"1253",0,0,0,19,1
"1254",1,2,11,0,1
"1255",0,1,24,0,2
"1256",0,2,1,2,9
"1257",2,1,0,1,12
"1258",0,0,21,0,1
"1259",8,9,0,0,0
"1260",1,19,0,0,0
"1261",1,1,0,16,1
"1262",1,0,28,0,0
"1263",0,1,13,1,3
"1264",16,3,2,0,0
"1265",0,0,21,6,0
"1266",0,1,1,1,12
"1267",13,2,1,0,0
"1268",1,1,18,0,2
"1269",0,7,16,0,0
"1270",5,13,0,0,0
"1271",0,13,1,3,0
"1272",1,1,16,2,0
"1273",1,1,18,0,1
"1274",0,2,0,9,6
"1275",1,3,17,0,0
"1276",0,19,5,0,0
"1277",0,16,2,1,0
"1278",0,2,20,0,0
"1279",7,0,12,0,2
"1280",1,0,4,14,1
"1281",1,5,6,0,0
"1282",1,0,20,0,0
"1283",3,3,14,2,0
"1284",0,0,0,0,12
"1285",5,10,0,0,0
"1286",0,4,14,4,0
"1287",0,16,3,0,1
"1288",2,0,2,0,0
"1289",0,0,2,5,9
"1290",1,3,22,0,0
"1291",4,3,8,0,0
"1292",1,0,0,0,15
"1293",0,20,3,0,0
"1294",2,20,0,0,0
"1295",0,0,10,8,0
"1296",5,16,0,0,0
"1297",0,0,2,10,4
"1298",0,6,16,1,0
"1299",0,8,11,1,0
"1300",1,1,21,1,0
"1301",5,5,3,0,0
"1302",0,4,15,1,0
"1303",1,0,1,0,0
"1304",0,0,22,5,0
"1305",0,0,21,0,5
"1306",10,5,3,0,0
"1307",0,4,18,1,0
"1308",0,0,9,9,1
"1309",0,1,26,2,0
"1310",1,5,15,0,0
"1311",0,1,3,10,0
"1312",0,3,19,2,0
"1313",0,2,19,0,0
"1314",18,4,2,0,0
"1315",0,0,19,1,2
"1316",0,16,3,0,0
"1317",1,0,25,2,0
"1318",7,5,6,0,0
"1319",0,1,24,0,0
"1320",2,0,17,0,1
"1321",4,13,1,0,0
"1322",0,1,18,1,2
"1323",6,7,3,0,0
"1324",0,0,13,5,2
"1325",1,1,20,0,0
"1326",0,19,0,3,2
"1327",0,18,3,2,3
"1328",0,0,7,6,1
"1329",1,17,2,0,0
"1330",0,0,11,14,0
"1331",0,4,13,2,0
"1332",0,0,24,1,1
"1333",8,7,1,0,0
"1334",15,2,0,0,0
"1335",8,0,12,0,1
"1336",0,4,0,4,10
"1337",0,0,25,2,0
"1338",0,3,23,0,0
"1339",2,9,7,0,0
"1340",1,1,0,0,0
"1341",13,4,3,1,0
"1342",12,5,1,0,0
"1343",0,0,2,1,13
"1344",0,1,15,0,1
"1345",1,13,2,0,0
"1346",0,3,17,0,0
"1347",2,4,16,0,0
"1348",5,0,18,0,1
"1349",0,2,0,17,0
"1350",1,5,5,0,0
"1351",2,1,18,0,0
"1352",13,0,0,0,1
"1353",0,19,1,0,0
"1354",12,3,2,0,0
"1355",2,0,11,0,0
"1356",11,9,0,0,0
"1357",0,0,13,7,4
"1358",14,0,3,0,0
"1359",0,2,21,0,1
"1360",1,0,22,2,1
"1361",0,19,0,3,1
"1362",0,1,3,10,2
"1363",7,10,1,0,0
"1364",11,8,3,0,0
"1365",0,0,0,0,0
"1366",0,0,2,1,12
"1367",0,0,14,3,0
"1368",0,22,1,0,0
"1369",0,21,2,0,0
"1370",0,0,24,4,0
"1371",0,0,22,0,1
"1372",0,14,6,0,0
"1373",0,13,8,2,0
"1374",8,10,0,0,0
"1375",1,19,0,2,0
"1376",6,10,1,0,2
"1377",3,1,15,0,0
"1378",1,0,27,0,2
"1379",0,18,3,0,2
"1380",2,1,0,8,5
"1381",0,0,23,1,0
"1382",0,18,1,3,0
"1383",1,0,16,2,3
"1384",0,2,11,6,0
"1385",13,1,1,0,0
"1386",0,0,21,3,0
"1387",4,15,3,0,0
"1388",0,0,18,2,2
"1389",0,0,17,5,2
"1390",1,16,1,0,0
"1391",0,1,3,18,0
"1392",20,3,0,0,0
"1393",0,5,18,0,0
"1394",7,10,4,0,1
"1395",3,20,0,0,0
"1396",4,14,4,0,0
"1397",13,3,3,0,2
"1398",0,2,0,5,6
"1399",14,1,4,0,0
"1400",14,4,0,0,0
"1401",1,0,20,1,2
"1402",1,15,3,3,0
"1403",0,1,0,15,0
"1404",13,3,4,0,0
"1405",0,0,24,1,1
"1406",2,6,8,0,0
"1407",0,17,4,0,0
"1408",0,1,12,5,0
"1409",0,0,20,2,2
"1410",0,0,17,1,2
"1411",0,0,18,1,0
"1412",0,19,4,0,0
"1413",3,0,17,0,2
"1414",0,20,1,1,0
"1415",1,0,17,0,1
"1416",10,7,1,0,0
"1417",0,2,2,1,7
"1418",0,0,0,17,3
"1419",0,1,19,0,0
"1420",3,16,0,0,1
"1421",0,0,24,0,0
"1422",0,6,17,1,0
"1423",3,4,11,0,1
"1424",4,12,4,0,0
"1425",2,2,17,0,0
"1426",2,0,20,0,0
"1427",1,0,5,2,5
"1428",7,13,0,0,0
"1429",8,8,0,0,0
"1430",2,12,5,0,0
"1431",2,2,13,0,0
"1432",4,16,1,0,0
"1433",1,14,0,1,0
"1434",0,0,1,2,10
"1435",3,15,5,1,0
"1436",16,4,3,0,0
"1437",0,1,20,0,2
"1438",14,1,1,0,0
"1439",8,11,0,0,0
"1440",0,1,19,0,0
"1441",2,0,19,1,0
"1442",0,2,7,6,0
"1443",2,17,1,0,0
"1444",0,1,8,7,2
"1445",0,0,0,0,16
"1446",3,2,12,0,0
"1447",0,2,17,0,0
"1448",1,2,18,0,0
"1449",0,6,21,0,0
"1450",9,11,0,0,0
"1451",17,3,0,0,0
"1452",0,0,24,0,1
"1453",1,0,0,0,0
"1454",0,2,18,1,0
"1455",0,0,23,0,0
"1456",3,18,0,0,0
"1457",0,5,17,3,0
"1458",0,0,21,1,1
"1459",0,1,1,7,2
"1460",0,0,25,1,0
"1461",1,20,4,0,0
"1462",3,9,8,0,0
"1463",0,6,13,2,0
"1464",1,3,9,3,1
"1465",1,0,22,2,0
"1466",0,18,0,1,2
"1467",0,1,1,13,3
"1468",0,1,13,0,3
"1469",12,4,5,1,0
"1470",0,4,16,0,0
"1471",0,9,10,1,0
"1472",1,2,22,0,1
"1473",0,0,2,10,8
"1474",0,0,4,9,5
"1475",0,21,2,0,0
"1476",18,2,2,0,0
"1477",16,0,1,0,0
"1478",2,0,22,0,0
"1479",1,11,8,0,0
"1480",1,1,24,0,0
"1481",0,0,2,12,6
"1482",0,1,22,2,1
"1483",0,3,17,0,0
"1484",13,2,0,0,0
"1485",0,0,2,12,4
"1486",0,3,21,1,0
"1487",0,1,15,0,3
"1488",1,0,21,0,0
"1489",0,2,15,1,1
"1490",3,3,17,2,0
"1491",0,1,19,0,2
"1492",0,0,9,9,0
"1493",0,0,16,3,0
"1494",15,1,1,0,0
"1495",0,2,18,4,0
"1496",17,3,0,0,0
"1497",1,20,2,0,0
"1498",2,2,13,0,0
"1499",0,8,13,0,0
"1500",17,0,3,0,0
"1501",1,20,2,0,0
"1502",1,0,26,0,1
"1503",0,23,4,0,0
"1504",4,17,0,0,0
"1505",1,0,18,2,1
"1506",0,19,0,4,0
"1507",1,4,13,3,2
"1508",0,10,8,1,0
"1509",14,3,0,3,1
"1510",0,0,19,1,3
"1511",0,0,22,3,0
"1512",0,1,0,2,11
"1513",1,0,20,0,0
"1514",7,8,1,0,0
"1515",1,16,2,2,0
"1516",0,2,14,0,3
"1517",0,16,3,1,0
"1518",0,3,21,2,0
"1519",6,8,0,0,0
"1520",1,1,18,0,0
"1521",0,18,4,0,0
"1522",0,7,12,0,0
"1523",0,0,21,3,0
"1524",0,3,17,2,0
"1525",0,0,19,3,1
"1526",0,14,0,0,0
"1527",13,2,5,0,0
"1528",2,0,18,0,2
"1529",19,1,0,0,0
"1530",2,10,2,1,0
"1531",2,0,21,0,0
"1532",14,2,0,1,0
"1533",5,16,0,0,0
"1534",1,0,22,0,0
"1535",4,5,14,0,0
"1536",0,2,0,0,0
"1537",0,2,23,0,0
"1538",0,2,27,0,0
"1539",1,14,1,1,2
"1540",0,2,3,6,2
"1541",0,0,22,0,2
"1542",0,1,13,2,0
"1543",0,1,1,8,8
"1544",9,3,1,1,0
"1545",4,2,11,2,0
"1546",0,0,29,1,0
"1547",0,11,12,0,0
"1548",13,3,1,0,0
"1549",14,0,0,0,0
"1550",2,8,2,0,0
"1551",0,1,20,0,0
"1552",3,18,1,0,0
"1553",0,0,18,0,4
"1554",0,1,21,0,0
"1555",4,6,0,0,0
"1556",0,5,15,0,0
"1557",2,14,3,0,0
"1558",1,1,20,0,0
"1559",4,19,0,0,0
"1560",7,13,0,0,0
"1561",0,18,8,0,0
"1562",0,0,18,0,2
"1563",0,1,0,0,0
"1564",0,13,2,0,2
"1565",0,1,22,0,0
"1566",0,1,19,2,0
"1567",0,6,13,0,0
"1568",1,6,6,2,0
"1569",1,20,0,2,0
"1570",0,0,2,6,6
"1571",2,12,3,0,0
"1572",0,1,2,0,20
"1573",1,19,1,0,0
"1574",1,21,3,2,0
"1575",1,19,0,0,0
"1576",0,4,16,0,0
"1577",0,4,15,2,0
"1578",0,7,9,5,1
"1579",0,0,22,1,1
"1580",0,21,4,0,0
"1581",0,1,24,0,0
"1582",2,12,1,0,0
"1583",1,0,4,12,0
"1584",0,0,20,5,0
"1585",0,0,19,5,0
"1586",0,17,2,1,0
"1587",2,0,23,0,0
"1588",1,3,16,0,0
"1589",3,9,3,2,1
"1590",0,10,10,0,0
"1591",0,6,8,0,2
"1592",0,5,2,8,2
"1593",3,17,1,0,0
"1594",8,12,0,0,0
"1595",1,2,1,9,2
"1596",0,0,3,18,1
"1597",0,2,23,1,0
"1598",0,0,9,9,1
"1599",7,3,1,2,1
"1600",0,1,20,3,0
"1601",0,1,22,1,0
"1602",0,1,19,2,1
"1603",0,0,2,9,5
"1604",2,0,0,19,1
"1605",1,0,24,0,0
"1606",0,3,14,1,0
"1607",0,4,16,2,0
"1608",1,2,16,0,0
"1609",3,0,16,0,0
"1610",21,0,0,2,1
"1611",4,11,2,0,0
"1612",3,16,6,1,0
"1613",2,14,5,0,0
"1614",0,0,8,10,2
"1615",0,19,1,0,0
"1616",1,17,3,3,0
"1617",1,10,5,0,0
"1618",2,21,0,0,1
"1619",0,0,3,14,3
"1620",2,14,1,0,0
"1621",0,1,1,1,12
"1622",0,1,18,0,0
"1623",2,0,19,0,0
"1624",1,4,20,0,0
"1625",1,21,1,0,0
"1626",3,12,1,0,0
"1627",4,2,14,0,1
"1628",0,0,11,12,1
"1629",1,24,0,0,2
"1630",1,1,10,7,0
"1631",0,0,25,0,0
"1632",18,1,0,0,0
"1633",3,19,0,0,0
"1634",1,13,0,0,0
"1635",0,2,0,10,8
"1636",0,1,9,6,1
"1637",4,10,2,1,0
"1638",0,4,17,2,3
"1639",1,21,3,0,0
"1640",10,2,2,0,0
"1641",4,11,0,0,0
"1642",0,1,2,10,2
"1643",0,21,1,0,0
"1644",0,19,2,0,3
"1645",2,0,18,2,0
"1646",0,0,1,18,0
"1647",0,0,1,2,9
"1648",2,8,9,0,0
"1649",0,20,5,0,0
"1650",1,0,0,0,0
"1651",1,11,3,1,0
"1652",0,2,18,0,2
"1653",0,2,19,1,0
"1654",0,9,9,2,3
"1655",0,1,18,1,0
"1656",0,3,20,0,1
"1657",0,3,20,0,0
"1658",0,2,12,5,0
"1659",0,3,18,1,0
"1660",1,0,16,0,1
"1661",0,16,2,0,0
"1662",0,1,23,0,0
"1663",0,9,7,0,1
"1664",1,15,2,2,0
"1665",1,0,24,0,0
"1666",2,14,3,0,0
"1667",0,0,7,9,2
"1668",0,2,23,1,0
"1669",1,0,23,0,0
"1670",0,0,0,5,13
"1671",0,0,3,15,0
"1672",0,3,25,0,0
"1673",1,20,0,0,0
"1674",2,4,1,0,2
"1675",0,7,11,0,0
"1676",0,0,0,5,13
"1677",15,8,0,0,0
"1678",14,2,3,0,0
"1679",1,0,17,2,1
"1680",0,0,25,1,3
"1681",17,1,0,0,0
"1682",5,0,11,1,0
"1683",0,24,0,0,0
"1684",2,7,2,0,0
"1685",0,18,2,0,0
"1686",0,0,5,9,4
"1687",6,14,0,0,0
"1688",0,3,18,0,0
"1689",0,1,25,2,0
"1690",0,4,18,2,0
"1691",2,2,17,0,0
"1692",1,17,1,0,0
"1693",0,20,2,2,0
"1694",0,22,1,1,0
"1695",1,2,4,2,6
"1696",1,0,23,0,0
"1697",1,17,1,0,0
"1698",0,3,3,9,0
"1699",0,1,23,0,1
"1700",7,5,2,1,0
"1701",1,3,15,2,0
"1702",0,13,6,0,0
"1703",0,3,21,0,0
"1704",3,1,9,1,0
"1705",1,1,21,0,0
"1706",1,2,17,0,0
"1707",0,18,2,2,2
"1708",0,3,14,2,0
"1709",0,3,18,3,0
"1710",0,1,15,6,2
"1711",0,20,5,0,0
"1712",2,5,12,0,0
"1713",0,1,16,1,2
"1714",0,0,10,3,3
"1715",0,0,24,4,0
"1716",0,1,18,3,0
"1717",0,1,18,2,0
"1718",1,0,21,6,0
"1719",0,20,4,0,0
"1720",0,0,1,17,0
"1721",0,2,26,0,1
"1722",0,2,7,5,2
"1723",0,11,6,4,0
"1724",6,9,0,0,0
"1725",1,0,4,10,0
"1726",1,1,2,10,0
"1727",0,0,13,5,9
"1728",0,0,19,2,1
"1729",1,5,18,0,0
"1730",1,2,22,1,0
"1731",1,7,14,0,0
"1732",0,0,7,6,3
"1733",0,2,22,0,0
"1734",2,19,3,0,0
"1735",2,17,4,0,0
"1736",1,20,2,0,0
"1737",1,18,2,0,0
"1738",1,1,23,0,0
"1739",7,13,0,0,0
"1740",0,0,22,4,0
"1741",0,4,17,2,0
"1742",0,0,1,0,18
"1743",4,12,0,0,0
"1744",0,1,10,1,5
"1745",1,12,4,1,0
"1746",0,0,1,3,13
"1747",4,12,0,0,2
"1748",0,4,18,0,0
"1749",0,20,0,0,0
"1750",0,19,4,0,0
"1751",15,0,2,0,0
"1752",0,2,8,7,0
"1753",0,5,18,0,0
"1754",2,17,0,0,0
"1755",0,8,10,0,0
"1756",0,1,14,4,2
"1757",0,13,0,1,0
"1758",0,6,9,3,0
"1759",2,0,17,1,1
"1760",1,19,0,0,0
"1761",0,1,0,6,8
"1762",1,2,23,0,0
"1763",0,2,11,7,0
"1764",2,12,4,0,0
"1765",6,4,2,0,2
"1766",7,9,3,0,0
"1767",0,2,8,3,5
"1768",0,0,23,2,0
"1769",0,0,0,2,14
"1770",0,0,23,0,2
"1771",2,4,15,0,0
"1772",4,5,11,0,0
"1773",0,0,24,0,0
"1774",0,1,1,11,2
"1775",0,2,21,0,0
"1776",11,5,1,2,0
"1777",1,0,24,0,0
"1778",0,14,5,0,0
"1779",0,5,16,0,0
"1780",0,0,3,11,5
"1781",1,0,23,1,0
"1782",1,19,0,1,0
"1783",0,0,2,21,0
"1784",2,17,2,0,0
"1785",0,18,1,2,0
"1786",0,2,23,0,0
"1787",1,0,2,9,6
"1788",3,10,6,0,0
"1789",0,8,9,0,0
"1790",0,20,1,0,1
"1791",3,19,5,0,0
"1792",15,2,0,0,0
"1793",4,0,17,0,1
"1794",1,5,15,0,0
"1795",0,0,17,0,0
"1796",0,1,4,10,0
"1797",0,0,25,4,0
"1798",1,1,20,0,0
"1799",1,2,6,4,4
"1800",1,0,13,0,3
"1801",0,0,18,0,0
"1802",0,3,21,0,0
"1803",4,0,4,6,3
"1804",3,15,0,0,1
"1805",0,0,21,0,4
"1806",4,16,0,0,0
"1807",5,15,0,0,0
"1808",0,7,10,5,0
"1809",0,21,1,1,0
"1810",0,18,6,0,3
"1811",2,7,11,0,1
"1812",0,0,22,1,0
"1813",2,1,19,0,0
"1814",5,11,1,0,0
"1815",0,15,2,0,0
"1816",0,0,22,2,0
"1817",0,0,22,1,0
"1818",2,16,3,1,0
"1819",16,2,1,0,0
"1820",1,7,9,0,0
"1821",0,2,17,0,0
"1822",8,13,0,0,0
"1823",0,13,2,0,0
"1824",1,21,0,2,0
"1825",0,0,4,18,1
"1826",0,1,23,0,0
"1827",13,6,0,0,0
"1828",0,0,4,9,0
"1829",0,2,0,0,0
"1830",3,5,12,2,0
"1831",1,16,5,2,0
"1832",0,2,13,0,1
"1833",1,0,21,3,0
"1834",5,13,1,0,0
"1835",1,0,20,1,1
"1836",1,5,9,2,0
"1837",0,1,7,0,3
"1838",0,0,20,2,3
"1839",2,5,8,0,0
"1840",2,1,1,7,4
"1841",4,20,0,0,0
"1842",7,0,4,0,1
"1843",0,10,10,3,0
"1844",2,1,21,0,1
"1845",9,9,0,0,2
"1846",0,0,2,6,11
"1847",1,3,2,7,5
"1848",0,26,2,0,0
"1849",0,1,4,2,7
"1850",0,2,14,0,1
"1851",0,0,19,2,0
"1852",1,0,8,8,1
"1853",1,20,1,0,0
"1854",1,0,21,0,0
"1855",6,7,0,0,0
"1856",1,3,6,3,0
"1857",1,0,0,0,0
"1858",6,7,4,0,0
"1859",0,0,2,0,17
"1860",0,19,0,0,0
"1861",1,24,0,0,0
"1862",0,3,20,0,0
"1863",0,2,2,9,1
"1864",15,5,0,0,0
"1865",1,1,3,13,2
"1866",0,0,2,1,16
"1867",1,0,1,8,7
"1868",1,14,0,1,0
"1869",0,2,19,1,0
"1870",0,15,4,1,0
"1871",19,0,2,0,0
"1872",13,2,4,0,0
"1873",1,12,0,2,1
"1874",0,0,22,0,0
"1875",1,20,1,0,2
"1876",8,12,0,0,2
"1877",10,4,0,0,0
"1878",1,5,14,0,0
"1879",0,22,2,0,0
"1880",1,0,0,0,0
"1881",0,3,12,0,1
"1882",3,11,2,3,0
"1883",1,0,14,0,1
"1884",1,1,19,0,0
"1885",1,0,24,1,0
"1886",1,6,6,1,0
"1887",0,0,0,1,12
"1888",0,5,15,0,0
"1889",1,0,20,2,2
"1890",0,6,15,6,0
"1891",1,2,17,0,0
"1892",0,0,23,0,0
"1893",1,1,22,0,0
"1894",2,0,22,0,2
"1895",0,2,2,18,0
"1896",0,0,0,8,5
"1897",3,19,0,0,0
"1898",4,16,0,0,0
"1899",0,0,5,10,2
"1900",0,0,10,1,4
"1901",0,1,21,1,0
"1902",0,4,2,12,2
"1903",7,12,2,0,0
"1904",1,1,25,1,0
"1905",2,12,0,0,2
"1906",4,19,0,0,0
"1907",0,21,4,0,0
"1908",1,18,4,0,0
"1909",0,2,18,0,1
"1910",4,16,3,0,0
"1911",0,0,23,2,1
"1912",12,5,0,0,0
"1913",0,3,19,0,0
"1914",2,16,0,1,0
"1915",0,1,13,0,3
"1916",0,22,3,2,0
"1917",17,1,1,0,0
"1918",4,8,2,3,0
"1919",0,11,11,1,0
"1920",1,7,14,0,0
"1921",0,0,25,1,2
"1922",3,14,0,0,0
"1923",12,0,4,0,2
"1924",1,7,14,0,0
"1925",8,5,1,1,0
"1926",0,11,1,5,0
"1927",3,1,11,0,0
"1928",1,1,5,7,1
"1929",12,3,5,1,0
"1930",0,0,11,0,6
"1931",0,2,19,0,0
"1932",4,16,0,0,0
"1933",2,1,0,0,0
"1934",11,5,0,0,0
"1935",0,13,4,2,2
"1936",1,11,7,0,0
"1937",2,15,0,0,0
"1938",0,0,7,5,5
"1939",0,17,4,0,1
"1940",0,10,0,5,0
"1941",0,0,19,2,0
"1942",6,5,0,0,0
"1943",2,15,1,0,0
"1944",0,8,18,0,0
"1945",0,0,4,13,5
"1946",1,8,8,1,0
"1947",1,3,17,0,0
"1948",1,0,25,2,0
"1949",0,9,11,0,0
"1950",0,0,22,1,0
"1951",0,22,0,0,0
"1952",1,5,17,0,0
"1953",0,19,2,0,0
"1954",1,0,24,0,0
"1955",0,1,0,18,3
"1956",0,25,0,0,0
"1957",0,7,18,0,0
"1958",3,10,1,2,0
"1959",0,3,6,7,0
"1960",0,6,14,1,1
"1961",0,26,0,0,0
"1962",1,1,4,6,1
"1963",0,0,16,4,0
"1964",0,0,27,2,0
"1965",1,1,0,0,0
"1966",5,16,3,0,0
"1967",3,0,17,0,0
"1968",0,2,6,9,0
"1969",1,19,0,2,0
"1970",2,0,24,0,0
"1971",1,0,23,0,0
"1972",0,0,22,5,0
"1973",1,1,18,2,0
"1974",0,0,19,0,2
"1975",3,7,2,0,0
"1976",0,3,0,4,10
"1977",0,0,3,3,11
"1978",15,1,4,0,0
"1979",14,0,1,0,0
"1980",4,17,0,0,0
"1981",0,20,4,0,0
"1982",2,20,0,0,0
"1983",0,4,25,0,0
"1984",0,4,4,5,1
"1985",2,17,0,0,0
"1986",0,20,1,0,0
"1987",0,1,19,0,3
"1988",0,16,3,1,2
"1989",0,1,22,0,2
"1990",0,16,1,1,2
"1991",1,0,22,0,0
"1992",0,4,14,0,0
"1993",1,20,2,0,0
"1994",0,1,22,1,0
"1995",9,3,0,0,0
"1996",0,5,17,2,0
"1997",0,1,15,5,1
"1998",0,0,20,4,0
"1999",0,2,13,1,0
"2000",0,5,11,0,2
"2001",0,2,0,14,3
"2002",6,2,0,0,0
"2003",0,20,2,0,3
"2004",1,20,1,0,0
"2005",1,0,10,1,1
"2006",17,1,3,0,0
"2007",11,5,1,0,0
"2008",0,0,21,2,1
"2009",6,1,13,0,0
"2010",3,3,14,0,0
"2011",3,17,0,2,0
"2012",0,6,19,0,0
"2013",0,0,8,4,2
"2014",2,16,3,0,0
"2015",3,16,0,2,0
"2016",0,0,30,0,0
"2017",5,14,0,0,0
"2018",0,0,19,2,0
"2019",0,2,5,8,0
"2020",2,0,21,0,0
"2021",0,0,2,9,5
"2022",0,4,17,0,0
"2023",1,0,0,0,0
"2024",0,17,3,2,0
"2025",0,0,1,8,7
"2026",0,13,1,1,0
"2027",14,2,0,0,0
"2028",0,17,0,5,0
"2029",17,1,0,2,0
"2030",0,19,2,2,0
"2031",3,17,8,0,0
"2032",0,4,18,3,0
"2033",2,0,17,4,0
"2034",0,0,24,2,4
"2035",10,11,0,0,0
"2036",0,13,3,0,0
"2037",0,0,21,0,0
"2038",2,5,14,0,0
"2039",0,17,5,2,0
"2040",0,0,1,25,0
"2041",0,0,22,3,0
"2042",0,4,20,0,0
"2043",13,0,0,0,0
"2044",0,1,9,2,7
"2045",0,0,0,0,15
"2046",0,1,18,0,2
"2047",0,3,20,0,1
"2048",0,17,3,3,0
"2049",0,1,1,2,12
"2050",2,13,5,0,0
"2051",0,1,22,2,0
"2052",14,1,0,0,1
"2053",0,2,19,2,0
"2054",0,0,0,15,3
"2055",5,6,9,0,0
"2056",0,4,17,0,0
"2057",1,3,14,3,2
"2058",0,0,18,3,4
"2059",17,3,2,0,0
"2060",1,18,0,0,0
"2061",3,10,0,3,0
"2062",2,3,11,0,0
"2063",0,1,1,18,1
"2064",1,15,4,0,0
"2065",0,1,14,1,3
"2066",1,0,2,14,3
