"","V1","V2","V3","V4","V5"
"1069",14,5,0,0,1
"1070",2,13,0,1,0
"1071",22,3,0,0,0
"1072",17,4,1,0,1
"1073",17,0,1,0,1
"1074",19,3,0,1,0
"1075",17,6,1,0,0
"1076",15,4,3,0,0
"1077",17,3,1,0,0
"1078",20,0,5,0,0
"1079",0,20,3,0,0
"1080",16,6,1,0,1
"1081",22,0,0,0,0
"1082",22,4,1,0,0
"1083",18,2,0,1,0
"1084",21,2,1,0,0
"1085",19,4,1,0,0
"1086",0,19,2,0,0
"1087",17,4,0,1,0
"1088",18,0,4,0,0
"1089",0,6,4,4,0
"1090",19,2,1,2,0
"1091",29,0,0,0,0
"1092",0,7,4,4,0
"1093",24,3,0,2,0
"1094",0,5,7,3,0
"1095",18,7,0,0,0
"1096",16,5,1,0,0
"1097",19,3,2,0,0
"1098",17,1,0,0,0
"1099",18,0,1,0,0
"1100",22,2,0,1,0
"1101",20,1,0,0,0
"1102",23,3,0,0,0
"1103",22,4,0,0,0
"1104",16,3,1,0,0
"1105",2,16,1,1,0
"1106",21,2,2,0,0
"1107",21,0,2,0,0
"1108",17,2,2,0,0
"1109",27,2,0,0,0
"1110",22,5,0,0,0
"1111",25,3,0,0,1
"1112",23,0,5,1,0
"1113",16,2,2,1,0
"1114",18,0,0,1,0
"1115",22,1,0,0,0
"1116",18,0,3,0,0
"1117",20,1,0,0,0
"1118",0,0,11,1,0
"1119",17,4,0,0,0
"1120",20,0,1,1,0
"1121",13,4,2,0,0
"1122",0,20,4,0,0
"1123",10,6,1,2,0
"1124",1,21,1,0,0
"1125",17,1,1,0,0
"1126",18,2,1,0,0
"1127",19,2,2,0,0
"1128",18,5,1,2,0
"1129",0,20,0,2,0
"1130",20,1,2,2,0
"1131",18,3,1,0,0
"1132",19,0,0,0,0
"1133",21,4,1,0,0
"1134",2,16,1,0,0
"1135",21,1,2,0,0
"1136",18,4,4,0,0
"1137",4,20,1,1,0
"1138",23,4,0,0,0
"1139",21,4,3,0,0
"1140",20,3,0,0,0
"1141",2,3,9,1,0
"1142",19,1,4,0,0
"1143",2,10,4,1,0
"1144",7,3,6,0,0
"1145",18,3,0,0,0
"1146",22,6,0,0,0
"1147",24,3,0,0,0
"1148",16,0,2,0,0
"1149",19,4,0,0,0
"1150",23,3,0,0,0
"1151",22,0,0,0,0
"1152",18,3,2,0,0
"1153",0,1,10,2,1
"1154",22,2,3,0,0
"1155",16,3,0,0,0
"1156",22,2,0,0,0
"1157",18,0,7,0,0
"1158",0,24,0,0,0
"1159",19,0,0,1,0
"1160",18,4,0,0,0
"1161",2,1,10,0,0
"1162",21,0,0,0,0
"1163",24,1,2,0,0
"1164",18,1,2,0,0
"1165",17,1,4,0,2
"1166",16,2,1,0,0
"1167",2,15,4,2,0
"1168",14,5,1,0,0
"1169",25,0,2,0,0
"1170",0,7,5,0,1
"1171",6,3,1,0,0
"1172",18,0,3,0,0
"1173",19,2,2,0,0
"1174",21,1,2,0,0
"1175",18,1,2,3,1
"1176",21,0,1,0,0
"1177",14,0,1,0,0
"1178",19,6,0,0,0
"1179",17,0,2,0,0
"1180",12,6,1,1,0
"1181",16,0,2,1,0
"1182",13,2,0,0,0
"1183",0,13,4,0,0
"1184",23,0,0,0,0
"1185",26,5,0,0,0
"1186",24,1,1,0,0
"1187",10,7,1,0,0
"1188",24,2,2,0,0
"1189",23,1,2,0,0
"1190",19,3,2,1,0
"1191",22,4,1,0,0
"1192",15,0,4,1,0
"1193",0,8,9,0,0
"1194",1,11,4,0,2
"1195",19,4,0,1,0
"1196",0,12,6,0,2
"1197",22,0,0,0,0
"1198",21,3,3,0,1
"1199",20,1,1,0,1
"1200",19,0,2,0,0
"1201",23,0,0,0,0
"1202",20,2,0,2,0
"1203",14,2,2,0,0
"1204",0,13,1,2,0
"1205",19,3,3,0,0
"1206",16,1,2,1,0
"1207",24,2,0,0,0
"1208",16,2,1,0,0
"1209",20,2,3,0,0
"1210",17,1,1,0,0
"1211",19,5,0,0,0
"1212",0,0,8,1,0
"1213",13,2,3,0,0
"1214",15,2,0,0,0
"1215",19,2,4,0,0
"1216",19,3,0,0,0
"1217",15,2,2,0,0
"1218",13,0,4,2,0
"1219",17,2,0,0,0
"1220",17,1,0,1,0
"1221",2,7,6,1,0
"1222",15,0,4,2,1
"1223",22,0,1,0,0
"1224",2,19,0,0,0
"1225",20,2,0,0,0
"1226",20,3,3,2,0
"1227",15,0,2,0,0
"1228",24,0,1,0,0
"1229",17,2,3,1,0
"1230",18,3,1,0,0
"1231",21,1,0,0,0
"1232",9,4,0,0,0
"1233",23,0,3,0,0
"1234",18,3,1,0,0
"1235",22,2,0,0,0
"1236",1,17,0,1,0
"1237",21,2,0,0,0
"1238",23,0,3,0,0
"1239",18,2,1,0,0
"1240",22,2,2,0,0
"1241",3,12,0,0,0
"1242",19,2,0,0,0
"1243",5,13,0,0,0
"1244",13,8,1,0,0
"1245",24,0,1,0,0
"1246",23,0,2,0,0
"1247",19,2,2,1,1
"1248",21,1,1,0,0
"1249",19,0,3,0,0
"1250",21,1,0,0,0
"1251",14,1,1,3,0
"1252",4,9,2,0,1
"1253",0,5,9,0,0
"1254",15,0,1,1,0
"1255",21,0,1,0,1
"1256",15,3,1,0,0
"1257",20,0,0,0,0
"1258",24,0,0,0,0
"1259",13,0,0,2,0
"1260",11,1,0,2,0
"1261",15,7,1,0,0
"1262",18,2,1,0,0
"1263",21,0,2,0,0
"1264",21,2,1,0,0
"1265",10,5,2,0,0
"1266",25,1,1,0,0
"1267",21,0,1,0,0
"1268",17,5,0,0,0
"1269",24,2,0,0,0
"1270",22,0,0,0,0
"1271",1,0,10,3,0
"1272",24,2,0,0,0
"1273",16,0,0,1,0
"1274",20,0,3,0,0
"1275",23,7,0,0,0
"1276",20,1,0,2,0
"1277",21,0,2,0,0
"1278",18,1,2,1,0
"1279",0,1,12,0,2
"1280",20,0,0,1,0
"1281",19,0,1,0,0
"1282",2,11,4,0,0
"1283",23,0,3,0,0
"1284",21,0,0,0,0
"1285",15,0,1,0,0
"1286",14,5,5,0,1
"1287",17,2,5,0,0
"1288",21,3,3,0,0
"1289",14,0,3,2,0
"1290",21,2,0,0,1
"1291",23,0,3,1,0
"1292",20,0,1,1,0
"1293",14,2,0,1,0
"1294",24,0,1,0,0
"1295",19,0,0,0,0
"1296",20,1,1,0,0
"1297",20,1,1,0,0
"1298",23,2,2,0,0
"1299",9,2,1,0,0
"1300",16,2,1,0,0
"1301",22,4,0,0,0
"1302",15,2,4,0,0
"1303",23,1,0,0,0
"1304",15,1,6,0,0
"1305",19,2,0,0,0
"1306",21,0,3,0,0
"1307",14,3,9,1,1
"1308",25,1,0,0,0
"1309",10,0,3,1,0
"1310",23,1,3,0,0
"1311",26,0,2,0,0
"1312",23,2,3,0,0
"1313",18,4,0,0,0
"1314",16,2,0,0,0
"1315",25,2,2,0,0
"1316",18,0,3,0,0
"1317",17,2,0,1,1
"1318",16,0,3,1,0
"1319",19,0,4,0,1
"1320",17,0,2,1,0
"1321",0,17,0,0,0
"1322",13,1,4,0,0
"1323",14,6,0,0,0
"1324",23,0,2,1,0
"1325",16,2,1,0,0
"1326",18,3,0,0,0
"1327",1,2,12,0,0
"1328",19,1,1,0,0
"1329",17,0,3,0,1
"1330",7,6,1,3,0
"1331",0,6,12,0,1
"1332",2,5,8,2,0
"1333",18,2,0,0,0
"1334",14,4,1,0,0
"1335",18,2,0,1,0
"1336",21,3,0,0,0
"1337",0,1,9,1,0
"1338",13,4,0,2,0
"1339",17,2,0,0,0
"1340",18,0,1,0,0
"1341",19,4,0,0,0
"1342",2,0,8,2,0
"1343",18,7,0,0,0
"1344",26,0,0,0,0
"1345",21,1,1,0,0
"1346",3,12,0,1,0
"1347",21,3,0,1,0
"1348",23,0,1,0,0
"1349",18,0,5,0,0
"1350",15,1,6,1,0
"1351",19,0,3,0,0
"1352",17,0,0,0,0
"1353",1,15,2,0,0
"1354",0,14,4,1,0
"1355",21,0,1,0,1
"1356",15,1,1,0,1
"1357",20,2,1,0,0
"1358",18,0,0,1,1
"1359",19,1,5,0,0
"1360",21,0,5,0,0
"1361",11,4,1,1,0
"1362",17,0,3,1,0
"1363",7,8,0,0,0
"1364",20,2,2,0,0
"1365",16,2,2,0,0
"1366",2,7,7,0,0
"1367",2,5,0,0,0
"1368",2,12,6,0,0
"1369",19,2,0,0,0
"1370",22,1,0,1,0
"1371",18,0,4,0,0
"1372",6,0,3,0,0
"1373",24,0,1,0,0
"1374",8,9,1,1,0
"1375",19,2,0,0,0
"1376",20,0,5,0,0
"1377",21,2,0,0,0
"1378",24,1,0,0,0
"1379",19,0,0,0,0
"1380",0,6,5,4,0
"1381",18,5,2,0,0
"1382",5,4,6,1,0
"1383",22,0,0,1,0
"1384",17,1,0,0,0
"1385",22,2,1,0,0
"1386",17,0,1,0,0
"1387",22,0,0,0,0
"1388",24,2,0,0,0
"1389",15,4,2,0,0
"1390",16,1,2,0,0
"1391",0,17,3,0,0
"1392",18,1,1,0,0
"1393",21,0,1,0,0
"1394",2,13,0,1,0
"1395",1,9,6,2,0
"1396",14,1,1,2,1
"1397",20,1,2,0,0
"1398",1,23,0,2,0
"1399",15,0,2,0,0
"1400",20,1,0,2,0
"1401",20,1,1,0,0
"1402",15,0,6,0,0
"1403",0,11,2,1,0
"1404",19,0,1,0,0
"1405",18,1,0,0,0
"1406",20,0,1,0,0
"1407",21,2,1,0,0
"1408",19,1,0,0,0
"1409",15,0,1,1,0
"1410",9,13,1,0,0
"1411",0,16,0,3,0
"1412",18,1,1,0,0
"1413",19,0,0,2,0
"1414",21,6,0,0,0
"1415",20,2,1,0,0
"1416",7,0,2,0,0
"1417",17,0,4,0,0
"1418",17,4,6,0,0
"1419",16,0,0,0,0
"1420",7,1,11,0,1
"1421",0,0,6,8,0
"1422",19,5,2,0,0
"1423",24,0,0,0,1
"1424",12,4,0,1,0
"1425",15,4,0,0,0
"1426",19,4,0,0,0
"1427",20,2,3,0,0
"1428",17,3,0,0,0
"1429",13,4,4,0,1
"1430",24,0,3,0,0
"1431",18,0,1,0,0
"1432",21,2,1,1,0
"1433",1,17,1,0,0
"1434",14,4,0,0,0
"1435",16,2,2,0,0
"1436",14,0,2,0,0
"1437",15,1,3,0,0
"1438",24,1,0,0,0
"1439",18,2,0,2,0
"1440",20,0,3,0,0
"1441",18,5,0,0,1
"1442",16,1,1,0,0
"1443",23,2,0,0,0
"1444",18,2,1,0,0
"1445",5,13,1,1,0
"1446",7,12,0,1,0
"1447",21,2,1,0,0
"1448",17,0,0,0,0
"1449",20,0,0,0,0
"1450",22,2,0,0,0
"1451",5,3,0,0,0
"1452",20,0,1,0,0
"1453",22,3,0,0,0
"1454",14,0,0,1,0
"1455",25,0,0,0,0
"1456",17,1,6,0,0
"1457",24,0,0,3,0
"1458",16,0,0,0,0
"1459",9,6,9,0,0
"1460",22,0,5,1,0
"1461",22,0,0,0,0
"1462",20,3,1,0,0
"1463",12,3,0,0,1
"1464",19,2,2,0,0
"1465",20,2,0,2,0
"1466",4,10,0,2,1
"1467",19,2,2,0,0
"1468",22,2,0,0,0
"1469",12,3,1,0,0
"1470",25,3,0,0,0
"1471",17,1,0,0,0
"1472",0,19,2,1,0
"1473",0,3,7,0,0
"1474",18,3,0,0,0
"1475",14,0,4,0,0
"1476",15,3,1,0,0
"1477",16,2,3,1,0
"1478",6,0,1,0,0
"1479",13,1,0,2,0
"1480",18,1,1,1,0
"1481",13,7,1,2,0
"1482",16,3,3,0,0
"1483",0,9,0,0,1
"1484",18,4,0,1,0
"1485",18,4,0,0,0
"1486",0,1,12,0,2
"1487",14,1,0,0,0
"1488",1,11,2,0,1
"1489",25,3,1,0,0
"1490",16,1,0,2,0
"1491",19,2,0,0,0
"1492",23,0,0,1,0
"1493",19,2,0,1,0
"1494",16,0,3,1,0
"1495",0,3,13,1,0
"1496",16,0,3,1,0
"1497",7,13,4,1,0
"1498",21,0,1,2,0
"1499",26,0,0,0,0
"1500",15,3,0,0,0
"1501",8,4,3,1,0
"1502",19,0,0,0,0
"1503",18,3,0,2,0
"1504",14,4,0,2,0
"1505",2,0,13,0,2
"1506",22,0,0,0,0
"1507",20,0,0,0,1
"1508",16,4,1,0,0
"1509",22,0,0,1,0
"1510",15,5,0,0,0
"1511",19,2,0,0,1
"1512",18,0,1,1,1
"1513",3,13,1,0,0
"1514",7,14,0,0,0
"1515",19,0,2,0,0
"1516",0,8,9,0,0
"1517",20,1,1,0,0
"1518",11,4,4,0,0
"1519",17,2,0,0,1
"1520",21,0,1,0,0
"1521",11,7,0,1,0
"1522",6,5,2,1,0
"1523",16,5,0,1,0
"1524",18,4,0,0,0
"1525",18,1,0,2,0
"1526",27,2,2,0,0
"1527",19,4,3,0,0
"1528",18,3,2,0,0
"1529",17,2,0,0,0
"1530",17,3,0,0,0
"1531",21,0,1,0,0
"1532",0,8,6,1,0
"1533",22,3,0,0,0
"1534",16,0,1,0,0
"1535",18,0,3,0,0
"1536",13,9,4,0,0
"1537",9,8,6,0,0
"1538",5,5,6,0,0
"1539",0,15,0,0,0
"1540",18,4,0,0,0
"1541",24,2,0,0,0
"1542",26,1,1,0,0
"1543",24,3,1,0,0
"1544",21,1,1,0,0
"1545",24,1,0,0,0
"1546",15,1,1,1,0
"1547",19,0,0,0,0
"1548",17,4,1,1,0
"1549",3,16,1,0,0
"1550",0,8,2,1,1
"1551",19,0,2,0,1
"1552",22,0,3,0,0
"1553",20,2,2,2,0
"1554",18,2,1,0,0
"1555",10,3,0,1,0
"1556",18,2,2,0,0
"1557",20,1,0,0,0
"1558",0,0,7,5,0
"1559",20,1,2,0,1
"1560",20,2,1,0,0
"1561",17,1,2,0,1
"1562",12,0,0,0,1
"1563",15,3,0,0,0
"1564",25,1,2,0,0
"1565",19,0,4,0,0
"1566",25,1,0,0,0
"1567",0,22,0,0,0
"1568",21,3,0,0,0
"1569",0,18,2,0,0
"1570",18,0,2,2,0
"1571",22,2,1,0,0
"1572",17,1,0,0,0
"1573",20,3,0,0,0
"1574",10,7,0,0,0
"1575",24,3,0,0,0
"1576",20,1,1,0,0
"1577",24,2,0,0,0
"1578",18,0,1,1,1
"1579",19,3,1,0,0
"1580",25,4,1,0,0
"1581",20,2,0,0,0
"1582",26,0,0,0,0
"1583",18,3,0,0,1
"1584",1,17,1,0,1
"1585",2,12,2,1,0
"1586",17,6,1,0,0
"1587",0,6,7,1,0
"1588",19,4,2,0,0
"1589",18,0,2,1,1
"1590",20,2,3,0,0
"1591",25,1,0,0,0
"1592",5,5,2,0,2
"1593",15,1,3,0,0
"1594",17,5,2,0,0
"1595",2,19,3,0,0
"1596",16,2,2,0,1
"1597",23,0,2,0,2
"1598",18,1,2,0,0
"1599",21,5,0,0,0
"1600",0,3,14,0,0
"1601",12,6,1,3,0
"1602",14,2,4,0,2
"1603",19,3,1,0,0
"1604",21,2,0,0,0
"1605",8,6,3,0,0
"1606",17,3,0,0,0
"1607",21,5,0,0,0
"1608",0,3,7,3,0
"1609",22,2,0,0,0
"1610",15,3,2,0,0
"1611",21,1,0,0,0
"1612",20,0,0,2,1
"1613",18,3,0,0,0
"1614",0,0,7,3,1
"1615",19,1,1,0,0
"1616",23,0,2,0,1
"1617",14,2,0,0,0
"1618",13,0,2,1,0
"1619",19,2,3,0,0
"1620",20,4,0,0,0
"1621",0,7,7,0,0
"1622",15,0,1,0,0
"1623",2,15,0,0,0
"1624",23,0,1,0,0
"1625",18,6,2,0,0
"1626",12,2,6,0,0
"1627",20,1,1,0,0
"1628",23,1,0,0,0
"1629",16,4,1,0,0
"1630",19,2,0,0,0
"1631",24,1,0,0,0
"1632",21,0,3,1,0
"1633",19,3,1,2,0
"1634",16,3,2,0,0
"1635",17,5,0,0,0
"1636",16,0,2,0,0
"1637",16,1,0,0,0
"1638",12,4,0,0,0
"1639",24,1,0,0,0
"1640",24,1,2,0,0
"1641",21,5,0,1,0
"1642",23,0,2,0,0
"1643",15,5,2,0,0
"1644",0,1,14,0,0
"1645",14,4,0,0,0
"1646",19,2,0,0,0
"1647",25,0,1,0,0
"1648",22,1,0,0,0
"1649",0,15,0,1,1
"1650",18,3,0,1,0
"1651",0,10,7,1,0
"1652",18,2,1,0,0
"1653",17,0,4,0,0
"1654",16,0,1,0,0
"1655",8,0,1,0,0
"1656",0,22,1,0,1
"1657",21,3,1,0,1
"1658",25,3,1,0,0
"1659",0,17,1,2,0
"1660",15,4,0,0,0
"1661",5,0,2,0,0
"1662",15,1,0,0,0
"1663",22,1,0,1,0
"1664",2,3,4,3,0
"1665",2,16,1,0,0
"1666",16,1,5,0,0
"1667",4,11,1,2,0
"1668",22,1,1,1,1
"1669",8,8,2,0,0
"1670",0,6,7,2,0
"1671",23,0,2,0,0
"1672",8,4,0,2,0
"1673",14,2,2,0,0
"1674",13,0,1,1,1
"1675",24,0,3,0,1
"1676",18,0,0,0,1
"1677",8,4,1,0,2
"1678",9,5,4,0,0
"1679",23,2,0,0,0
"1680",3,2,3,2,0
"1681",17,0,1,0,0
"1682",12,3,1,0,0
"1683",20,3,1,0,0
"1684",18,2,1,0,1
"1685",13,2,0,1,0
"1686",17,4,1,0,0
"1687",18,0,0,1,0
"1688",0,7,11,0,1
"1689",14,0,2,0,0
"1690",17,1,0,0,0
"1691",18,2,1,0,0
"1692",21,2,2,2,0
"1693",15,4,5,0,0
"1694",13,8,0,0,0
"1695",0,9,5,0,0
"1696",10,2,3,0,0
"1697",13,0,1,1,0
"1698",24,0,0,0,0
"1699",16,0,0,0,0
"1700",24,2,0,0,0
"1701",13,2,0,0,0
"1702",17,4,3,0,0
"1703",18,1,1,1,0
"1704",20,3,2,0,0
"1705",19,0,0,1,0
"1706",17,2,0,0,0
"1707",19,2,0,0,0
"1708",12,3,3,2,0
"1709",1,10,3,1,0
"1710",0,20,0,0,0
"1711",20,1,0,0,1
"1712",6,6,1,2,0
"1713",0,10,4,4,0
"1714",19,1,0,0,0
"1715",0,0,6,8,1
"1716",17,2,0,1,1
"1717",18,2,2,0,0
"1718",18,3,2,0,0
"1719",25,0,1,0,0
"1720",20,2,1,0,0
"1721",18,1,0,1,0
"1722",16,4,0,2,0
"1723",22,2,1,0,0
"1724",0,3,9,4,0
"1725",20,0,2,0,0
"1726",25,0,1,0,0
"1727",17,4,0,0,0
"1728",12,2,2,2,0
"1729",0,13,1,0,1
"1730",24,0,0,0,1
"1731",24,1,0,0,0
"1732",20,2,1,0,0
"1733",21,3,0,1,0
"1734",15,2,0,0,0
"1735",14,3,3,0,0
"1736",24,0,5,2,0
"1737",26,0,1,0,0
"1738",22,1,0,0,0
"1739",18,5,0,0,0
"1740",20,1,1,0,0
"1741",0,7,3,0,0
"1742",21,3,2,0,0
"1743",18,8,0,0,0
"1744",13,0,1,0,1
"1745",19,3,0,0,0
"1746",25,1,0,0,0
"1747",20,2,0,0,0
"1748",24,0,1,0,0
"1749",17,3,0,0,0
"1750",17,1,0,0,1
"1751",1,5,8,0,1
"1752",0,12,1,1,1
"1753",1,7,4,0,0
"1754",15,3,3,1,0
"1755",24,2,0,0,0
"1756",6,0,3,0,0
"1757",2,17,3,0,0
"1758",17,1,2,1,0
"1759",0,17,0,0,0
"1760",1,13,5,0,0
"1761",20,1,0,0,0
"1762",19,3,0,1,0
"1763",15,0,2,3,0
"1764",19,0,2,0,0
"1765",19,2,1,1,0
"1766",17,3,2,1,1
"1767",16,4,0,0,0
"1768",21,3,1,0,0
"1769",25,0,0,0,0
"1770",6,12,2,0,0
"1771",18,0,0,0,1
"1772",18,0,0,2,0
"1773",17,0,1,1,0
"1774",23,0,3,0,0
"1775",19,0,0,0,0
"1776",19,2,0,0,0
"1777",8,6,11,0,0
"1778",24,0,1,0,0
"1779",18,1,5,0,0
"1780",23,0,0,0,0
"1781",20,0,3,1,0
"1782",25,1,0,0,0
"1783",19,0,2,0,0
"1784",17,2,3,0,0
"1785",17,0,1,0,0
"1786",16,4,0,0,0
"1787",20,4,1,0,0
"1788",8,3,3,0,4
"1789",21,5,0,0,0
"1790",17,1,0,1,2
"1791",1,15,2,0,0
"1792",12,3,1,1,0
"1793",14,4,2,0,0
"1794",10,8,2,0,0
"1795",20,0,0,2,0
"1796",17,0,0,0,0
"1797",0,0,3,8,0
"1798",0,2,9,1,0
"1799",2,4,1,0,0
"1800",21,0,0,0,1
"1801",18,5,2,0,0
"1802",24,0,0,2,0
"1803",7,8,6,0,0
"1804",21,4,0,0,0
"1805",0,3,7,0,0
"1806",17,1,2,0,0
"1807",2,12,1,1,1
"1808",1,2,0,1,0
"1809",25,5,0,0,0
"1810",17,3,1,0,0
"1811",24,3,2,0,0
"1812",20,0,2,1,0
"1813",18,4,0,0,0
"1814",19,0,2,0,0
"1815",20,3,0,0,0
"1816",23,1,0,0,0
"1817",22,2,1,0,0
"1818",13,6,0,2,0
"1819",0,16,5,0,0
"1820",1,15,2,1,0
"1821",20,2,0,0,2
"1822",28,0,0,0,0
"1823",3,16,2,0,0
"1824",16,0,1,0,0
"1825",6,7,3,2,1
"1826",21,0,3,0,0
"1827",16,2,0,0,0
"1828",18,0,3,0,0
"1829",23,0,0,0,0
"1830",16,2,2,1,0
"1831",16,2,1,0,1
"1832",17,4,0,0,0
"1833",15,1,0,0,0
"1834",25,1,0,0,0
"1835",18,2,1,0,0
"1836",0,16,1,0,1
"1837",18,3,2,0,0
"1838",19,0,1,0,0
"1839",18,0,1,0,0
"1840",15,1,3,2,1
"1841",17,4,0,0,0
"1842",24,1,0,0,0
"1843",19,0,3,1,0
"1844",10,6,3,0,0
"1845",20,3,0,0,0
"1846",16,0,4,0,0
"1847",19,0,1,2,0
"1848",18,1,0,0,0
"1849",17,0,1,0,0
"1850",24,0,0,0,0
"1851",18,2,3,0,0
"1852",0,4,11,2,0
"1853",0,19,0,2,0
"1854",13,1,1,0,0
"1855",0,9,2,0,2
"1856",19,3,2,0,0
"1857",2,14,2,1,0
"1858",16,0,0,0,0
"1859",7,4,1,2,1
"1860",1,10,6,0,0
"1861",21,0,0,0,0
"1862",10,5,2,1,1
"1863",2,22,0,0,0
"1864",2,8,7,0,1
"1865",22,2,0,0,0
"1866",2,18,1,0,0
"1867",26,3,0,0,0
"1868",23,1,1,0,0
"1869",24,0,0,1,0
"1870",6,9,1,0,0
"1871",13,0,1,1,0
"1872",4,8,3,0,0
"1873",10,7,0,0,0
"1874",25,0,0,0,0
"1875",0,18,3,2,0
"1876",2,1,10,5,0
"1877",21,5,0,0,0
"1878",15,0,0,1,0
"1879",20,1,1,0,0
"1880",20,1,0,0,0
"1881",14,2,2,0,0
"1882",2,0,11,0,0
"1883",21,2,1,0,1
"1884",23,2,0,0,0
"1885",22,0,0,0,0
"1886",16,2,3,1,0
"1887",18,3,1,0,0
"1888",1,23,1,0,0
"1889",12,1,7,0,0
"1890",9,12,1,0,0
"1891",19,0,0,0,0
"1892",16,0,2,2,0
"1893",0,21,0,0,0
"1894",12,3,6,1,0
"1895",24,1,0,0,1
"1896",20,2,1,0,0
"1897",15,2,4,1,0
"1898",1,11,5,2,0
"1899",17,4,0,0,0
"1900",21,2,0,0,0
"1901",6,12,0,2,0
"1902",23,0,1,1,0
"1903",0,4,7,3,0
"1904",22,0,0,0,0
"1905",22,3,4,0,0
"1906",25,0,1,0,0
"1907",20,3,0,0,0
"1908",0,2,10,0,0
"1909",18,2,0,1,0
"1910",15,3,0,0,0
"1911",23,5,0,0,0
"1912",16,1,2,0,0
"1913",21,1,1,0,0
"1914",19,8,1,0,0
"1915",17,3,0,0,0
"1916",21,0,2,0,0
"1917",19,1,1,1,0
"1918",20,0,4,0,0
"1919",16,0,1,0,1
"1920",20,3,0,0,0
"1921",11,1,0,0,0
"1922",20,0,1,0,0
"1923",1,2,4,5,1
"1924",16,1,2,0,0
"1925",22,3,1,1,0
"1926",12,3,0,1,1
"1927",19,0,2,0,0
"1928",19,0,2,0,0
"1929",15,4,0,0,0
"1930",23,0,5,0,0
"1931",20,2,0,0,0
"1932",16,0,2,0,0
"1933",26,1,0,0,0
"1934",17,2,4,3,0
"1935",18,2,2,0,0
"1936",19,1,0,1,0
"1937",21,4,0,0,0
"1938",15,0,0,1,0
"1939",21,1,0,2,0
"1940",12,3,4,2,0
"1941",18,3,1,0,0
"1942",24,0,3,0,0
"1943",0,1,7,1,2
"1944",16,2,1,0,1
"1945",0,7,7,2,0
"1946",24,1,1,0,0
"1947",17,1,2,1,0
"1948",17,1,0,1,0
"1949",17,1,3,0,0
"1950",3,4,3,0,3
"1951",1,6,3,2,1
"1952",19,2,1,0,0
"1953",0,15,2,0,0
"1954",20,0,4,0,1
"1955",20,0,1,0,1
"1956",1,11,1,0,0
"1957",19,3,0,0,0
"1958",20,1,0,0,0
"1959",18,3,2,0,0
"1960",4,20,0,1,1
"1961",10,0,4,3,1
"1962",28,0,2,0,0
"1963",9,2,0,1,0
"1964",0,10,4,3,1
"1965",22,1,2,0,0
"1966",17,5,0,0,0
"1967",17,2,2,0,0
"1968",15,0,2,1,0
"1969",2,7,13,0,0
"1970",16,4,1,0,0
"1971",19,0,4,0,0
"1972",0,13,5,0,0
"1973",20,2,0,0,0
"1974",23,1,2,0,0
"1975",26,0,1,0,0
"1976",15,2,0,2,0
"1977",0,20,5,0,0
"1978",20,2,4,0,0
"1979",17,0,2,0,4
"1980",19,2,0,2,0
"1981",16,0,2,1,0
"1982",2,9,4,4,0
"1983",20,3,2,0,0
"1984",19,0,1,0,0
"1985",14,0,1,1,2
"1986",6,7,3,0,0
"1987",19,2,1,1,0
"1988",25,1,1,0,0
"1989",21,0,0,1,0
"1990",19,2,1,0,0
"1991",14,2,1,0,0
"1992",21,1,3,0,0
"1993",20,2,1,0,0
"1994",23,1,0,1,0
"1995",20,0,2,0,1
"1996",17,1,1,0,0
"1997",15,5,0,1,0
"1998",19,0,2,0,0
"1999",21,1,1,0,0
"2000",8,0,11,0,1
"2001",25,4,0,1,0
"2002",23,0,2,0,1
"2003",24,0,1,0,0
"2004",14,5,0,2,0
"2005",0,13,2,1,0
"2006",24,0,0,0,1
"2007",19,2,0,0,0
"2008",9,0,0,0,0
"2009",28,0,0,0,0
"2010",12,4,2,0,0
"2011",10,6,0,1,0
"2012",19,0,0,0,0
"2013",3,7,7,0,0
"2014",17,3,4,0,0
"2015",21,3,0,0,0
"2016",13,1,3,0,0
"2017",15,3,1,0,0
"2018",16,0,3,0,1
"2019",20,1,1,0,0
"2020",25,0,0,0,0
"2021",13,0,0,0,0
"2022",20,1,0,0,0
"2023",26,0,1,0,0
"2024",18,0,2,0,0
"2025",16,3,1,1,0
"2026",18,1,5,0,0
"2027",20,0,1,0,0
"2028",14,2,0,0,0
"2029",18,0,0,0,0
"2030",20,0,2,0,0
"2031",18,4,0,2,0
"2032",2,15,1,0,0
"2033",24,1,2,0,0
"2034",16,3,0,0,0
"2035",20,0,0,2,0
"2036",20,0,2,0,0
"2037",14,7,0,0,0
"2038",19,2,0,1,0
"2039",22,0,3,0,0
"2040",25,1,0,0,0
"2041",21,0,1,0,0
"2042",15,0,0,0,0
"2043",22,2,3,2,0
"2044",18,4,0,0,0
"2045",19,0,2,1,0
"2046",20,0,2,1,0
"2047",23,1,0,0,0
"2048",15,1,2,1,0
"2049",21,3,0,0,0
"2050",25,2,2,0,0
"2051",19,4,0,0,0
"2052",20,2,0,1,0
"2053",21,6,0,0,0
"2054",25,1,1,0,0
"2055",23,0,1,0,0
"2056",21,4,1,0,0
"2057",17,2,0,0,0
"2058",18,1,3,0,0
"2059",2,8,12,0,0
"2060",4,6,2,2,0
"2061",17,0,2,0,1
"2062",17,6,0,0,0
"2063",1,17,2,0,0
"2064",25,0,0,0,0
"2065",20,0,2,2,0
"2066",19,4,1,0,0
