"","V1","V2","V3","V4","V5"
"1069",0,6,12,18,3
"1070",3,3,33,0,0
"1071",3,0,33,3,0
"1072",0,3,9,27,0
"1073",6,3,24,6,0
"1074",6,0,3,6,24
"1075",0,3,15,21,0
"1076",3,3,9,18,6
"1077",3,12,24,0,0
"1078",0,3,30,3,3
"1079",3,6,12,15,3
"1080",0,9,12,9,9
"1081",0,0,12,21,6
"1082",3,0,15,21,0
"1083",0,0,3,18,18
"1084",0,9,9,6,15
"1085",0,0,30,9,0
"1086",3,0,3,9,24
"1087",3,12,24,0,0
"1088",0,0,6,9,24
"1089",6,6,6,21,0
"1090",6,0,27,6,0
"1091",0,0,9,30,0
"1092",6,27,3,3,0
"1093",3,12,24,0,0
"1094",6,15,15,3,0
"1095",3,6,27,3,0
"1096",3,3,24,9,0
"1097",0,3,18,9,9
"1098",3,0,12,24,0
"1099",3,27,6,3,0
"1100",0,33,6,0,0
"1101",0,3,24,6,6
"1102",3,9,27,0,0
"1103",0,0,18,6,15
"1104",0,3,6,24,6
"1105",3,3,0,30,3
"1106",0,30,6,0,3
"1107",6,3,24,6,0
"1108",6,9,15,9,0
"1109",3,30,6,0,0
"1110",6,3,30,0,0
"1111",3,0,21,12,3
"1112",3,0,6,27,3
"1113",0,9,21,9,0
"1114",6,3,27,3,0
"1115",6,6,27,0,0
"1116",0,0,3,36,0
"1117",3,6,9,21,0
"1118",6,3,3,21,6
"1119",0,3,12,24,0
"1120",6,9,3,18,3
"1121",3,6,30,0,0
"1122",3,0,6,15,15
"1123",3,0,24,12,0
"1124",0,3,33,3,0
"1125",12,15,9,3,0
"1126",6,6,9,18,0
"1127",6,15,18,0,0
"1128",3,0,0,21,15
"1129",3,0,30,6,0
"1130",3,3,33,0,0
"1131",3,30,6,0,0
"1132",3,3,21,12,0
"1133",0,3,27,6,3
"1134",3,3,12,12,9
"1135",6,33,0,0,0
"1136",0,6,27,3,3
"1137",3,21,6,6,3
"1138",0,3,15,21,0
"1139",0,6,30,0,3
"1140",0,0,9,24,6
"1141",3,0,24,9,3
"1142",0,3,33,3,0
"1143",0,15,24,0,0
"1144",3,3,6,27,0
"1145",3,3,15,15,3
"1146",3,3,0,33,0
"1147",0,3,0,0,0
"1148",0,9,18,9,3
"1149",3,12,3,12,9
"1150",3,33,3,0,0
"1151",3,6,30,0,0
"1152",3,18,6,9,3
"1153",3,6,30,0,0
"1154",6,6,27,0,0
"1155",0,0,24,9,6
"1156",3,0,24,6,6
"1157",0,3,6,9,21
"1158",0,6,27,6,0
"1159",3,0,6,30,0
"1160",3,3,6,15,12
"1161",3,3,9,15,9
"1162",0,3,33,3,0
"1163",0,6,21,12,0
"1164",0,18,21,0,0
"1165",3,9,3,21,3
"1166",0,3,9,21,6
"1167",3,12,24,0,0
"1168",0,0,6,0,33
"1169",3,30,6,0,0
"1170",0,6,30,0,3
"1171",0,3,27,6,3
"1172",6,21,12,0,0
"1173",0,3,21,9,6
"1174",3,33,3,0,0
"1175",3,12,24,0,0
"1176",6,9,3,15,6
"1177",0,3,33,3,0
"1178",0,6,30,3,0
"1179",0,6,33,0,0
"1180",3,3,15,15,3
"1181",0,0,3,18,18
"1182",3,0,6,30,0
"1183",9,21,9,0,0
"1184",3,0,6,27,3
"1185",0,9,27,3,0
"1186",0,9,30,0,0
"1187",0,6,12,15,6
"1188",0,3,9,12,15
"1189",6,33,0,0,0
"1190",12,24,3,0,0
"1191",0,3,12,3,21
"1192",12,24,3,0,0
"1193",0,3,33,0,3
"1194",6,30,3,0,0
"1195",0,27,3,6,3
"1196",3,0,15,18,3
"1197",6,0,3,30,0
"1198",0,6,18,6,9
"1199",0,6,0,6,27
"1200",3,9,3,24,0
"1201",6,6,15,6,6
"1202",0,0,6,27,6
"1203",0,3,6,21,9
"1204",0,3,0,9,27
"1205",0,0,9,18,12
"1206",0,3,0,9,27
"1207",3,36,0,0,0
"1208",0,24,12,0,3
"1209",6,30,3,0,0
"1210",3,3,24,9,0
"1211",6,0,0,3,30
"1212",3,33,3,0,0
"1213",0,3,6,12,18
"1214",3,3,6,27,0
"1215",6,18,15,0,0
"1216",3,9,27,0,0
"1217",6,3,3,18,9
"1218",3,24,12,0,0
"1219",3,27,3,6,0
"1220",3,6,30,0,0
"1221",0,3,3,18,15
"1222",3,6,21,9,0
"1223",0,3,6,30,0
"1224",0,0,30,6,3
"1225",6,3,18,3,9
"1226",0,36,3,0,0
"1227",3,33,0,3,0
"1228",0,6,9,3,21
"1229",0,9,30,0,0
"1230",0,6,30,3,0
"1231",6,30,3,0,0
"1232",3,0,0,18,18
"1233",3,3,18,6,9
"1234",0,0,3,24,12
"1235",0,3,21,6,9
"1236",6,3,30,0,0
"1237",3,15,18,3,0
"1238",0,6,27,3,3
"1239",0,0,9,6,24
"1240",6,30,3,0,0
"1241",3,0,21,6,9
"1242",0,3,27,6,3
"1243",0,0,3,18,18
"1244",3,0,30,6,0
"1245",3,6,18,9,3
"1246",0,3,21,12,3
"1247",0,3,0,0,0
"1248",9,18,12,0,0
"1249",0,3,27,3,6
"1250",3,0,30,3,3
"1251",0,6,18,12,3
"1252",0,3,18,6,12
"1253",6,0,0,30,3
"1254",3,0,12,21,3
"1255",0,3,15,9,12
"1256",3,18,18,0,0
"1257",12,12,15,0,0
"1258",3,0,12,9,15
"1259",3,30,6,0,0
"1260",6,0,3,21,9
"1261",3,0,9,21,6
"1262",0,3,27,3,6
"1263",0,0,12,24,3
"1264",0,0,15,12,12
"1265",0,12,27,0,0
"1266",3,3,30,3,0
"1267",0,6,6,12,15
"1268",6,0,6,12,15
"1269",3,9,27,0,0
"1270",18,21,0,0,0
"1271",0,3,3,24,9
"1272",3,3,0,27,6
"1273",3,6,27,3,0
"1274",0,3,9,24,3
"1275",6,6,12,15,0
"1276",3,9,18,9,0
"1277",6,27,6,0,0
"1278",3,21,12,3,0
"1279",0,3,36,0,0
"1280",0,33,6,0,0
"1281",6,18,15,0,0
"1282",0,3,33,3,0
"1283",0,3,0,0,0
"1284",6,3,27,0,3
"1285",0,0,3,24,12
"1286",3,3,9,18,6
"1287",0,9,27,3,0
"1288",0,3,6,30,0
"1289",3,3,18,12,3
"1290",3,3,9,24,0
"1291",3,9,24,3,0
"1292",0,15,3,12,9
"1293",3,3,6,21,6
"1294",6,27,6,0,0
"1295",0,9,30,0,0
"1296",0,0,9,30,0
"1297",3,9,27,0,0
"1298",6,30,3,0,0
"1299",6,3,27,3,0
"1300",3,6,27,3,0
"1301",3,0,3,30,3
"1302",3,12,24,0,0
"1303",0,0,6,24,9
"1304",0,30,6,0,3
"1305",3,3,3,18,12
"1306",9,3,27,0,0
"1307",3,3,30,3,0
"1308",3,6,24,3,3
"1309",0,3,27,6,3
"1310",9,0,30,0,0
"1311",0,21,6,0,12
"1312",3,24,12,0,0
"1313",0,6,9,21,3
"1314",0,3,9,21,6
"1315",0,30,9,0,0
"1316",3,6,30,0,0
"1317",0,24,12,3,0
"1318",3,3,18,9,6
"1319",3,36,0,0,0
"1320",0,3,3,30,3
"1321",0,3,36,0,0
"1322",3,0,3,27,6
"1323",3,6,27,3,0
"1324",3,0,12,24,0
"1325",0,0,15,21,3
"1326",0,3,9,24,3
"1327",3,0,0,9,27
"1328",0,3,6,3,27
"1329",0,6,33,0,0
"1330",0,9,27,3,0
"1331",3,27,9,0,0
"1332",3,12,24,0,0
"1333",6,33,0,0,0
"1334",3,3,12,15,6
"1335",0,18,21,0,0
"1336",0,18,21,0,0
"1337",0,3,9,12,15
"1338",0,21,12,3,3
"1339",0,9,24,6,0
"1340",9,6,24,0,0
"1341",0,3,30,3,3
"1342",3,0,30,3,3
"1343",3,0,27,3,6
"1344",0,6,9,12,12
"1345",6,0,30,0,3
"1346",3,12,21,3,0
"1347",3,3,12,21,0
"1348",0,9,27,3,0
"1349",3,0,9,18,9
"1350",3,0,0,15,21
"1351",0,6,6,18,9
"1352",0,3,3,6,27
"1353",0,3,12,6,18
"1354",0,0,18,6,15
"1355",3,0,9,24,3
"1356",9,27,3,0,0
"1357",3,3,21,12,0
"1358",3,3,27,6,0
"1359",0,6,9,15,9
"1360",0,6,15,9,9
"1361",0,0,33,3,3
"1362",3,15,21,0,0
"1363",3,3,30,3,0
"1364",0,0,9,24,6
"1365",6,24,9,0,0
"1366",0,0,39,0,0
"1367",0,3,0,33,3
"1368",3,30,6,0,0
"1369",0,3,12,24,0
"1370",3,0,3,33,0
"1371",3,0,27,6,3
"1372",0,3,33,3,0
"1373",6,27,6,0,0
"1374",3,12,24,0,0
"1375",3,21,15,0,0
"1376",0,3,21,9,6
"1377",3,21,3,9,3
"1378",0,21,18,0,0
"1379",0,9,27,3,0
"1380",3,3,9,9,15
"1381",0,15,21,3,0
"1382",3,6,9,18,3
"1383",0,6,27,3,3
"1384",0,0,3,21,15
"1385",3,6,27,3,0
"1386",0,3,24,9,3
"1387",0,3,18,12,6
"1388",3,15,21,0,0
"1389",6,0,33,0,0
"1390",3,6,30,0,0
"1391",0,3,9,15,12
"1392",15,24,0,0,0
"1393",6,18,9,6,0
"1394",6,21,12,0,0
"1395",0,0,12,27,0
"1396",0,3,21,15,0
"1397",6,3,27,0,3
"1398",9,27,3,0,0
"1399",0,0,15,24,0
"1400",3,9,27,0,0
"1401",3,6,27,0,3
"1402",0,33,6,0,0
"1403",3,24,3,9,0
"1404",3,6,27,0,3
"1405",0,9,6,24,0
"1406",6,0,0,24,9
"1407",0,3,0,21,15
"1408",6,0,6,24,3
"1409",0,3,9,27,0
"1410",3,27,0,3,6
"1411",0,0,9,12,18
"1412",3,0,0,0,0
"1413",0,6,24,9,0
"1414",6,21,12,0,0
"1415",0,0,3,30,6
"1416",0,9,30,0,0
"1417",3,0,3,21,12
"1418",3,0,33,3,0
"1419",3,3,6,27,0
"1420",3,0,3,21,12
"1421",3,3,15,9,9
"1422",15,24,0,0,0
"1423",6,6,21,6,0
"1424",3,9,27,0,0
"1425",3,6,6,18,6
"1426",0,0,3,9,27
"1427",0,0,18,6,15
"1428",12,24,3,0,0
"1429",0,3,9,24,3
"1430",3,0,33,3,0
"1431",6,0,3,0,0
"1432",3,6,15,15,0
"1433",6,30,0,3,0
"1434",0,6,24,6,3
"1435",3,3,30,0,3
"1436",3,3,27,3,3
"1437",0,6,12,18,3
"1438",0,30,9,0,0
"1439",9,30,0,0,0
"1440",3,33,0,3,0
"1441",3,24,6,6,0
"1442",3,0,33,0,3
"1443",6,30,0,3,0
"1444",0,3,9,9,18
"1445",0,3,9,21,6
"1446",0,12,27,0,0
"1447",0,30,0,6,3
"1448",3,3,6,27,0
"1449",3,12,24,0,0
"1450",6,15,18,0,0
"1451",3,15,21,0,0
"1452",0,36,3,0,0
"1453",3,3,0,9,24
"1454",0,33,6,0,0
"1455",3,0,30,6,0
"1456",6,27,6,0,0
"1457",3,0,15,18,3
"1458",0,33,6,0,0
"1459",0,0,6,30,3
"1460",0,3,12,3,21
"1461",9,30,0,0,0
"1462",3,0,3,27,6
"1463",0,3,36,0,0
"1464",0,0,27,6,6
"1465",0,6,6,27,0
"1466",6,0,12,21,0
"1467",0,3,18,18,0
"1468",3,0,3,30,3
"1469",24,12,3,0,0
"1470",3,15,6,9,6
"1471",0,9,18,12,0
"1472",0,3,3,21,12
"1473",0,27,3,3,6
"1474",3,0,0,30,6
"1475",0,6,24,9,0
"1476",0,3,3,30,3
"1477",3,0,21,6,9
"1478",3,0,9,27,0
"1479",3,0,27,6,3
"1480",3,3,30,3,0
"1481",3,0,30,3,3
"1482",3,0,6,27,3
"1483",0,3,9,24,3
"1484",3,0,21,15,0
"1485",3,3,27,6,0
"1486",0,0,27,3,9
"1487",3,33,3,0,0
"1488",3,0,9,27,0
"1489",3,0,9,27,0
"1490",0,6,30,3,0
"1491",0,3,6,27,3
"1492",3,3,21,9,3
"1493",6,0,21,9,3
"1494",3,6,21,9,0
"1495",0,9,30,0,0
"1496",6,30,3,0,0
"1497",0,3,33,3,0
"1498",0,6,0,33,0
"1499",3,15,15,6,0
"1500",0,0,18,15,6
"1501",0,6,27,6,0
"1502",6,18,15,0,0
"1503",6,12,21,0,0
"1504",0,6,0,30,3
"1505",3,3,18,6,9
"1506",0,6,21,3,9
"1507",3,6,30,0,0
"1508",3,3,30,3,0
"1509",0,3,0,21,15
"1510",18,21,0,0,0
"1511",3,3,30,3,0
"1512",0,3,30,3,3
"1513",3,0,6,30,0
"1514",3,33,3,0,0
"1515",3,0,33,3,0
"1516",3,0,15,15,6
"1517",3,27,6,3,0
"1518",0,15,24,0,0
"1519",3,3,24,9,0
"1520",0,6,27,0,6
"1521",0,3,18,9,9
"1522",3,3,0,27,6
"1523",12,3,24,0,0
"1524",0,3,9,18,9
"1525",3,0,3,6,27
"1526",0,9,30,0,0
"1527",0,6,27,3,3
"1528",3,3,3,30,0
"1529",6,9,24,0,0
"1530",0,33,3,3,0
"1531",3,6,30,0,0
"1532",3,3,6,24,3
"1533",0,9,30,0,0
"1534",3,33,0,3,0
"1535",0,3,21,6,9
"1536",6,18,9,6,0
"1537",3,3,21,6,6
"1538",3,0,6,15,15
"1539",0,3,0,6,30
"1540",0,0,3,27,9
"1541",0,0,6,3,30
"1542",6,3,15,15,0
"1543",0,3,0,0,0
"1544",3,0,30,0,6
"1545",0,3,30,6,0
"1546",6,12,21,0,0
"1547",3,0,3,15,18
"1548",3,3,33,0,0
"1549",3,3,21,9,3
"1550",3,0,18,9,9
"1551",3,6,30,0,0
"1552",0,3,18,18,0
"1553",6,0,6,27,0
"1554",0,3,21,9,6
"1555",3,36,0,0,0
"1556",3,6,30,0,0
"1557",0,3,9,27,0
"1558",0,6,0,12,21
"1559",3,18,15,3,0
"1560",3,15,6,9,6
"1561",6,3,12,15,3
"1562",0,33,3,3,0
"1563",6,0,18,6,9
"1564",0,3,30,6,0
"1565",3,3,30,3,0
"1566",3,3,3,27,3
"1567",3,0,36,0,0
"1568",3,33,3,0,0
"1569",6,3,18,12,0
"1570",0,3,6,18,12
"1571",0,3,3,24,9
"1572",3,0,30,3,3
"1573",0,3,36,0,0
"1574",3,12,12,12,0
"1575",0,9,27,0,3
"1576",0,3,21,3,12
"1577",0,3,21,15,0
"1578",6,3,30,0,0
"1579",0,0,3,9,27
"1580",0,3,3,33,0
"1581",3,0,6,12,18
"1582",3,30,6,0,0
"1583",6,27,3,3,0
"1584",0,3,36,0,0
"1585",6,3,27,0,3
"1586",0,6,9,24,0
"1587",0,3,9,24,3
"1588",3,0,6,6,24
"1589",3,0,12,21,3
"1590",3,0,24,3,9
"1591",3,0,9,12,15
"1592",0,3,36,0,0
"1593",3,3,33,0,0
"1594",3,3,6,27,0
"1595",3,6,3,9,18
"1596",3,0,27,6,3
"1597",3,6,30,0,0
"1598",0,0,9,6,24
"1599",0,0,12,18,9
"1600",0,0,12,18,9
"1601",0,6,30,3,0
"1602",3,0,21,15,0
"1603",3,21,12,0,3
"1604",6,27,6,0,0
"1605",3,15,12,6,3
"1606",6,30,3,0,0
"1607",0,6,24,9,0
"1608",6,3,9,21,0
"1609",0,0,9,6,24
"1610",3,0,33,0,3
"1611",6,12,21,0,0
"1612",0,3,15,9,12
"1613",3,0,30,6,0
"1614",6,3,30,0,0
"1615",3,33,3,0,0
"1616",3,3,6,27,0
"1617",3,6,30,0,0
"1618",0,0,3,36,0
"1619",3,21,15,0,0
"1620",3,3,30,3,0
"1621",0,27,3,6,3
"1622",0,3,33,3,0
"1623",3,0,30,0,6
"1624",6,3,21,9,0
"1625",0,3,27,6,3
"1626",6,3,24,3,3
"1627",0,0,21,6,12
"1628",6,3,6,18,6
"1629",6,3,27,3,0
"1630",3,3,30,0,3
"1631",3,12,24,0,0
"1632",0,6,0,27,6
"1633",6,30,0,3,0
"1634",3,30,3,3,0
"1635",0,3,6,15,15
"1636",0,33,6,0,0
"1637",3,3,9,21,3
"1638",0,0,6,15,18
"1639",3,27,6,3,0
"1640",0,0,3,21,15
"1641",6,6,27,0,0
"1642",3,0,3,21,12
"1643",6,3,9,9,12
"1644",0,3,0,0,0
"1645",0,3,0,36,0
"1646",0,9,18,12,0
"1647",6,0,30,3,0
"1648",0,3,30,3,3
"1649",3,0,6,18,12
"1650",0,3,30,3,3
"1651",0,3,18,3,15
"1652",6,3,30,0,0
"1653",3,3,27,3,3
"1654",6,33,0,0,0
"1655",0,9,21,6,3
"1656",3,6,3,24,3
"1657",0,6,9,24,0
"1658",0,6,12,12,9
"1659",0,15,24,0,0
"1660",6,24,9,0,0
"1661",3,0,6,27,3
"1662",0,3,6,27,3
"1663",3,6,30,0,0
"1664",3,6,3,18,9
"1665",3,3,30,3,0
"1666",0,6,6,18,9
"1667",0,15,24,0,0
"1668",0,9,12,18,0
"1669",0,3,9,24,3
"1670",3,24,6,0,6
"1671",0,12,15,9,3
"1672",0,9,30,0,0
"1673",3,3,9,24,0
"1674",0,9,3,21,6
"1675",0,0,3,24,12
"1676",0,0,15,3,21
"1677",0,12,24,3,0
"1678",0,6,3,27,3
"1679",6,6,21,6,0
"1680",24,9,6,0,0
"1681",0,3,12,24,0
"1682",0,12,21,6,0
"1683",3,3,6,21,6
"1684",0,3,9,27,0
"1685",0,3,6,15,15
"1686",0,3,33,3,0
"1687",3,0,0,30,6
"1688",3,12,24,0,0
"1689",0,3,33,3,0
"1690",0,0,24,3,12
"1691",6,3,12,9,9
"1692",0,6,3,9,21
"1693",0,6,33,0,0
"1694",0,3,27,3,6
"1695",3,6,30,0,0
"1696",6,3,15,12,3
"1697",0,3,3,18,15
"1698",3,0,6,18,12
"1699",3,0,9,27,0
"1700",0,6,21,12,0
"1701",0,3,15,15,6
"1702",0,3,0,0,0
"1703",6,0,18,12,3
"1704",6,6,15,12,0
"1705",12,3,24,0,0
"1706",3,9,21,6,0
"1707",3,30,6,0,0
"1708",0,9,24,6,0
"1709",3,0,15,15,6
"1710",0,3,6,3,27
"1711",3,3,30,3,0
"1712",3,3,12,21,0
"1713",0,6,30,3,0
"1714",0,3,9,24,3
"1715",0,6,33,0,0
"1716",6,33,0,0,0
"1717",0,3,27,3,6
"1718",0,6,27,3,3
"1719",0,9,21,9,0
"1720",0,3,15,15,6
"1721",0,0,9,27,3
"1722",0,3,3,21,12
"1723",0,0,24,15,0
"1724",0,0,18,9,12
"1725",3,6,30,0,0
"1726",0,9,30,0,0
"1727",0,6,24,9,0
"1728",6,30,3,0,0
"1729",6,33,0,0,0
"1730",9,30,0,0,0
"1731",3,0,6,27,3
"1732",0,0,36,0,3
"1733",0,0,21,6,12
"1734",0,0,3,3,33
"1735",3,6,0,9,21
"1736",3,9,15,3,9
"1737",3,9,21,6,0
"1738",0,3,15,18,3
"1739",0,9,30,0,0
"1740",3,0,21,6,9
"1741",6,6,27,0,0
"1742",0,6,27,3,3
"1743",0,3,18,9,9
"1744",3,6,18,12,0
"1745",0,0,12,15,12
"1746",3,6,9,21,0
"1747",3,3,30,0,3
"1748",3,0,9,27,0
"1749",3,9,27,0,0
"1750",3,30,6,0,0
"1751",0,0,3,21,15
"1752",3,6,21,9,0
"1753",3,0,3,21,12
"1754",3,27,6,3,0
"1755",3,6,30,0,0
"1756",0,6,0,33,0
"1757",0,30,3,3,3
"1758",3,6,27,0,3
"1759",6,0,15,9,9
"1760",0,3,24,12,0
"1761",6,0,12,18,3
"1762",0,3,27,3,6
"1763",0,3,9,24,3
"1764",0,12,27,0,0
"1765",0,6,3,27,3
"1766",6,3,6,24,0
"1767",6,27,6,0,0
"1768",3,3,21,12,0
"1769",0,0,9,21,9
"1770",6,27,6,0,0
"1771",0,33,6,0,0
"1772",3,33,0,3,0
"1773",0,3,27,3,6
"1774",0,3,0,0,0
"1775",0,6,33,0,0
"1776",3,6,6,24,0
"1777",3,6,0,21,9
"1778",6,12,21,0,0
"1779",0,6,15,15,3
"1780",0,3,12,15,9
"1781",0,0,9,21,9
"1782",6,33,0,0,0
"1783",0,0,18,15,6
"1784",3,6,0,21,9
"1785",9,0,27,3,0
"1786",0,9,27,3,0
"1787",9,12,18,0,0
"1788",0,9,9,21,0
"1789",0,3,30,6,0
"1790",3,3,18,9,6
"1791",0,3,6,9,21
"1792",0,3,3,30,3
"1793",3,6,0,3,27
"1794",9,0,30,0,0
"1795",3,0,21,6,9
"1796",3,3,27,3,3
"1797",3,0,21,15,0
"1798",3,3,18,9,6
"1799",0,0,15,6,18
"1800",0,0,6,9,24
"1801",0,3,6,27,3
"1802",12,27,0,0,0
"1803",9,0,27,3,0
"1804",0,9,0,30,0
"1805",3,6,30,0,0
"1806",0,3,9,21,6
"1807",0,0,9,30,0
"1808",0,9,27,3,0
"1809",0,12,27,0,0
"1810",3,9,27,0,0
"1811",3,33,3,0,0
"1812",3,0,6,30,0
"1813",0,3,0,33,3
"1814",0,0,3,24,12
"1815",0,18,12,3,6
"1816",6,27,6,0,0
"1817",0,3,6,27,3
"1818",6,21,6,3,3
"1819",0,6,33,0,0
"1820",6,0,33,0,0
"1821",0,3,0,18,18
"1822",0,0,12,15,12
"1823",0,0,3,9,27
"1824",0,3,6,15,15
"1825",3,0,27,3,6
"1826",0,3,24,6,6
"1827",0,3,6,6,24
"1828",3,6,18,12,0
"1829",0,0,9,30,0
"1830",0,0,12,21,6
"1831",3,9,24,3,0
"1832",0,6,33,0,0
"1833",0,9,27,3,0
"1834",3,3,27,6,0
"1835",0,3,3,18,15
"1836",3,3,21,9,3
"1837",0,0,27,6,6
"1838",0,0,9,9,21
"1839",9,9,21,0,0
"1840",3,3,3,30,0
"1841",0,3,27,9,0
"1842",0,3,6,3,27
"1843",3,3,27,6,0
"1844",3,0,3,24,9
"1845",0,0,12,27,0
"1846",21,15,0,3,0
"1847",6,0,15,3,15
"1848",6,33,0,0,0
"1849",0,15,6,18,0
"1850",18,18,3,0,0
"1851",3,30,6,0,0
"1852",0,24,15,0,0
"1853",0,0,36,3,0
"1854",3,0,3,3,30
"1855",3,0,3,12,21
"1856",3,3,0,30,3
"1857",0,3,33,0,3
"1858",0,6,6,24,3
"1859",9,24,3,3,0
"1860",3,21,9,6,0
"1861",3,6,30,0,0
"1862",3,30,6,0,0
"1863",3,3,6,6,21
"1864",6,0,12,12,9
"1865",0,3,33,0,3
"1866",3,0,36,0,0
"1867",3,3,30,3,0
"1868",6,0,21,12,0
"1869",0,3,24,12,0
"1870",6,21,9,3,0
"1871",0,0,36,3,0
"1872",0,3,0,27,9
"1873",0,3,0,0,0
"1874",0,9,30,0,0
"1875",3,3,33,0,0
"1876",6,6,27,0,0
"1877",0,27,0,9,3
"1878",3,3,27,3,3
"1879",9,30,0,0,0
"1880",3,0,12,21,3
"1881",3,0,0,0,0
"1882",0,3,24,12,0
"1883",0,6,9,24,0
"1884",0,6,15,18,0
"1885",6,3,27,3,0
"1886",6,0,3,3,27
"1887",3,0,9,6,21
"1888",3,27,3,3,3
"1889",0,3,0,33,3
"1890",3,9,27,0,0
"1891",3,0,6,15,15
"1892",3,3,27,3,3
"1893",6,21,12,0,0
"1894",3,30,0,6,0
"1895",0,12,27,0,0
"1896",3,3,3,24,6
"1897",0,0,21,9,9
"1898",6,0,15,18,0
"1899",6,6,27,0,0
"1900",0,3,30,0,6
"1901",6,0,12,3,18
"1902",0,9,6,9,15
"1903",0,6,15,18,0
"1904",3,0,36,0,0
"1905",0,3,3,33,0
"1906",0,27,3,6,3
"1907",3,0,30,6,0
"1908",3,9,27,0,0
"1909",0,3,9,12,15
"1910",3,15,15,6,0
"1911",6,3,9,21,0
"1912",0,3,24,12,0
"1913",0,6,3,3,27
"1914",6,3,30,0,0
"1915",0,0,18,6,15
"1916",3,3,12,12,9
"1917",6,3,18,12,0
"1918",0,3,9,27,0
"1919",12,27,0,0,0
"1920",0,3,0,15,21
"1921",3,36,0,0,0
"1922",0,6,6,18,9
"1923",3,6,30,0,0
"1924",3,12,24,0,0
"1925",3,15,21,0,0
"1926",3,30,0,3,3
"1927",12,0,24,3,0
"1928",3,0,3,15,18
"1929",3,33,0,3,0
"1930",0,0,27,12,0
"1931",0,18,18,3,0
"1932",3,3,15,18,0
"1933",0,6,0,30,3
"1934",3,3,33,0,0
"1935",3,0,30,3,3
"1936",3,33,3,0,0
"1937",0,3,33,3,0
"1938",0,27,3,3,6
"1939",0,3,15,9,12
"1940",0,3,27,9,0
"1941",3,0,9,15,12
"1942",0,0,6,33,0
"1943",0,0,30,9,0
"1944",0,0,36,3,0
"1945",0,3,15,15,6
"1946",3,9,12,12,3
"1947",3,3,6,15,12
"1948",6,0,6,27,0
"1949",3,6,27,3,0
"1950",3,36,0,0,0
"1951",0,30,6,0,3
"1952",6,3,24,3,3
"1953",6,3,30,0,0
"1954",0,0,18,21,0
"1955",0,9,24,6,0
"1956",6,12,21,0,0
"1957",0,0,21,6,12
"1958",9,0,27,3,0
"1959",9,0,27,3,0
"1960",3,3,3,30,0
"1961",0,36,3,0,0
"1962",0,3,12,6,18
"1963",3,0,3,3,30
"1964",6,15,18,0,0
"1965",0,3,21,6,9
"1966",0,6,0,30,3
"1967",0,3,3,27,6
"1968",0,6,12,9,12
"1969",0,3,9,24,3
"1970",0,3,30,0,6
"1971",3,24,12,0,0
"1972",3,6,18,9,3
"1973",0,30,6,0,3
"1974",3,0,9,21,6
"1975",0,3,15,21,0
"1976",0,3,21,9,6
"1977",3,6,21,3,6
"1978",3,3,30,3,0
"1979",0,3,27,6,3
"1980",9,27,0,3,0
"1981",0,3,18,6,12
"1982",0,3,30,6,0
"1983",3,30,6,0,0
"1984",6,0,15,18,0
"1985",6,18,9,6,0
"1986",3,12,24,0,0
"1987",3,3,18,12,3
"1988",3,3,21,9,3
"1989",3,6,30,0,0
"1990",0,0,15,21,3
"1991",3,3,30,3,0
"1992",3,9,24,3,0
"1993",0,3,15,15,6
"1994",3,6,30,0,0
"1995",0,39,0,0,0
"1996",0,30,3,3,3
"1997",3,0,15,21,0
"1998",3,18,6,6,6
"1999",0,3,9,12,15
"2000",3,0,30,3,3
"2001",0,3,3,3,30
"2002",0,3,9,27,0
"2003",0,0,9,12,18
"2004",0,6,0,21,12
"2005",0,33,0,6,0
"2006",3,6,30,0,0
"2007",0,0,3,6,30
"2008",0,0,12,27,0
"2009",3,24,12,0,0
"2010",3,33,3,0,0
"2011",0,6,33,0,0
"2012",0,30,0,6,3
"2013",0,0,30,3,6
"2014",0,3,30,6,0
"2015",3,6,6,6,18
"2016",0,0,6,21,12
"2017",3,33,3,0,0
"2018",3,30,6,0,0
"2019",3,6,24,6,0
"2020",0,0,21,9,9
"2021",0,3,30,3,3
"2022",0,9,6,24,0
"2023",3,27,9,0,0
"2024",6,6,0,21,6
"2025",0,3,24,6,6
"2026",6,0,3,21,9
"2027",6,33,0,0,0
"2028",0,36,3,0,0
"2029",3,6,0,30,0
"2030",6,6,15,12,0
"2031",6,33,0,0,0
"2032",0,0,15,24,0
"2033",0,0,33,6,0
"2034",0,9,30,0,0
"2035",0,3,24,6,6
"2036",6,30,3,0,0
"2037",0,3,6,21,9
"2038",3,3,18,15,0
"2039",0,3,6,27,3
"2040",0,27,9,3,0
"2041",0,36,0,0,3
"2042",3,0,3,33,0
"2043",0,12,9,6,12
"2044",3,6,30,0,0
"2045",0,0,27,6,6
"2046",0,6,9,21,3
"2047",3,6,9,21,0
"2048",0,0,39,0,0
"2049",3,24,9,3,0
"2050",0,0,9,9,21
"2051",0,3,33,3,0
"2052",3,33,3,0,0
"2053",0,3,0,0,0
"2054",0,12,24,0,3
"2055",0,6,9,24,0
"2056",0,3,3,21,12
"2057",0,0,21,15,3
"2058",3,33,3,0,0
"2059",3,36,0,0,0
"2060",3,3,30,0,3
"2061",0,3,15,18,3
"2062",0,0,3,18,18
"2063",0,3,15,15,6
"2064",6,6,21,3,3
"2065",3,36,0,0,0
"2066",0,3,12,24,0
