"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",30,3,6,0,0
"1071",0,3,21,9,6
"1072",0,6,27,6,0
"1073",0,24,15,0,0
"1074",0,30,6,3,0
"1075",15,12,12,0,0
"1076",0,3,36,0,0
"1077",0,24,9,3,3
"1078",3,9,0,0,0
"1079",6,27,0,3,3
"1080",3,3,21,9,3
"1081",3,9,0,0,0
"1082",0,36,3,0,0
"1083",6,9,21,3,0
"1084",6,12,21,0,0
"1085",0,0,39,0,0
"1086",0,30,9,0,0
"1087",9,0,0,0,0
"1088",3,3,18,15,0
"1089",0,27,9,0,3
"1090",9,9,21,0,0
"1091",3,6,27,3,0
"1092",18,21,0,0,0
"1093",6,21,9,0,3
"1094",0,3,0,0,0
"1095",6,27,6,0,0
"1096",0,15,9,15,0
"1097",9,18,12,0,0
"1098",3,0,21,12,3
"1099",6,21,6,6,0
"1100",0,6,3,30,0
"1101",0,9,15,12,3
"1102",30,6,3,0,0
"1103",12,27,0,0,0
"1104",3,12,18,6,0
"1105",3,21,15,0,0
"1106",6,30,3,0,0
"1107",6,21,6,3,3
"1108",0,3,30,3,3
"1109",6,6,27,0,0
"1110",3,33,3,0,0
"1111",3,24,9,0,3
"1112",0,30,6,0,3
"1113",3,33,3,0,0
"1114",3,6,24,6,0
"1115",3,0,30,6,0
"1116",33,3,0,0,3
"1117",0,6,27,3,3
"1118",12,24,3,0,0
"1119",27,12,0,0,0
"1120",0,0,30,3,6
"1121",15,24,0,0,0
"1122",6,0,21,6,6
"1123",0,9,15,6,9
"1124",6,0,24,6,3
"1125",0,0,30,3,6
"1126",3,0,9,27,0
"1127",6,0,6,0,0
"1128",6,6,24,3,0
"1129",3,24,12,0,0
"1130",3,30,3,3,0
"1131",3,18,15,3,0
"1132",6,30,3,0,0
"1133",12,24,3,0,0
"1134",33,6,0,0,0
"1135",0,0,24,9,6
"1136",18,15,6,0,0
"1137",6,12,21,0,0
"1138",3,30,6,0,0
"1139",0,3,0,0,0
"1140",9,27,3,0,0
"1141",6,9,24,0,0
"1142",0,3,0,0,0
"1143",3,27,9,0,0
"1144",3,9,27,0,0
"1145",3,3,18,12,3
"1146",3,3,30,0,3
"1147",0,3,0,0,0
"1148",3,15,21,0,0
"1149",3,15,15,3,3
"1150",9,18,12,0,0
"1151",33,6,0,0,0
"1152",3,6,24,6,0
"1153",27,12,0,0,0
"1154",0,3,3,0,0
"1155",3,3,15,9,9
"1156",0,3,0,0,0
"1157",3,12,21,3,0
"1158",0,27,12,0,0
"1159",15,21,3,0,0
"1160",6,15,18,0,0
"1161",30,6,0,0,3
"1162",3,27,3,3,3
"1163",0,30,9,0,0
"1164",3,6,15,12,3
"1165",0,3,21,12,3
"1166",3,0,0,0,0
"1167",6,33,0,0,0
"1168",3,21,12,3,0
"1169",0,3,0,0,0
"1170",3,6,0,0,3
"1171",0,3,0,0,0
"1172",3,21,15,0,0
"1173",6,21,9,3,0
"1174",15,24,0,0,0
"1175",3,36,0,0,0
"1176",6,15,18,0,0
"1177",0,21,9,6,3
"1178",21,15,0,0,3
"1179",0,3,33,0,3
"1180",3,21,12,3,0
"1181",0,21,18,0,0
"1182",3,3,3,0,0
"1183",3,3,18,12,3
"1184",6,9,24,0,0
"1185",21,18,0,0,0
"1186",6,3,21,9,0
"1187",0,18,21,0,0
"1188",0,15,24,0,0
"1189",3,30,6,0,0
"1190",0,0,24,15,0
"1191",6,18,15,0,0
"1192",9,24,3,0,3
"1193",0,36,3,0,0
"1194",0,12,24,0,3
"1195",3,0,9,27,0
"1196",0,6,0,0,0
"1197",3,33,3,0,0
"1198",0,9,30,0,0
"1199",6,21,12,0,0
"1200",0,6,33,0,0
"1201",3,33,0,0,3
"1202",0,3,0,0,0
"1203",0,0,21,18,0
"1204",0,15,18,3,3
"1205",0,3,0,0,0
"1206",0,3,24,12,0
"1207",9,3,9,18,0
"1208",0,6,33,0,0
"1209",6,30,3,0,0
"1210",30,6,3,0,0
"1211",15,24,0,0,0
"1212",24,15,0,0,0
"1213",3,30,6,0,0
"1214",3,3,15,12,6
"1215",0,3,27,9,0
"1216",6,0,0,0,0
"1217",0,9,27,3,0
"1218",3,0,24,9,3
"1219",3,6,27,3,0
"1220",0,9,30,0,0
"1221",0,9,18,6,6
"1222",0,3,33,3,0
"1223",0,3,0,0,0
"1224",0,27,12,0,0
"1225",3,15,21,0,0
"1226",9,27,3,0,0
"1227",3,21,9,3,3
"1228",9,24,3,3,0
"1229",3,0,33,3,0
"1230",27,9,3,0,0
"1231",0,30,9,0,0
"1232",3,33,3,0,0
"1233",0,9,24,3,3
"1234",21,0,0,0,0
"1235",3,0,0,0,0
"1236",15,18,6,0,0
"1237",0,6,24,6,3
"1238",21,18,0,0,0
"1239",3,27,9,0,0
"1240",3,0,3,30,3
"1241",18,18,0,3,0
"1242",0,0,30,3,6
"1243",0,0,24,6,9
"1244",3,6,30,0,0
"1245",0,0,18,21,0
"1246",33,3,3,0,0
"1247",0,0,24,12,3
"1248",0,6,27,6,0
"1249",0,18,12,6,3
"1250",6,3,21,9,0
"1251",6,21,12,0,0
"1252",3,9,27,0,0
"1253",6,9,21,3,0
"1254",15,24,0,0,0
"1255",0,21,15,0,3
"1256",0,6,18,12,3
"1257",3,24,6,3,3
"1258",6,12,21,0,0
"1259",3,9,18,6,3
"1260",3,0,0,0,0
"1261",0,6,0,0,0
"1262",15,6,0,0,0
"1263",0,12,12,12,3
"1264",6,30,3,0,0
"1265",0,6,21,6,6
"1266",0,27,9,3,0
"1267",0,21,18,0,0
"1268",9,30,0,0,0
"1269",0,3,0,33,3
"1270",3,3,21,6,6
"1271",6,9,24,0,0
"1272",9,27,3,0,0
"1273",6,15,18,0,0
"1274",24,0,0,0,0
"1275",0,27,12,0,0
"1276",3,12,21,3,0
"1277",3,6,21,6,3
"1278",0,12,18,6,3
"1279",0,3,24,6,6
"1280",0,6,21,6,6
"1281",0,9,24,6,0
"1282",3,3,18,9,6
"1283",9,27,3,0,0
"1284",6,12,18,0,3
"1285",3,3,21,9,3
"1286",0,0,24,6,9
"1287",3,15,12,9,0
"1288",0,30,6,3,0
"1289",0,24,15,0,0
"1290",3,0,27,6,3
"1291",3,3,21,12,0
"1292",30,9,0,0,0
"1293",3,3,30,0,3
"1294",9,21,9,0,0
"1295",0,3,33,3,0
"1296",3,18,15,3,0
"1297",0,6,30,0,3
"1298",0,12,24,3,0
"1299",27,9,3,0,0
"1300",15,24,0,0,0
"1301",6,24,9,0,0
"1302",9,9,3,0,0
"1303",6,21,3,9,0
"1304",0,30,9,0,0
"1305",3,33,3,0,0
"1306",3,27,9,0,0
"1307",0,3,30,3,3
"1308",6,12,15,6,0
"1309",3,12,21,3,0
"1310",21,12,3,0,3
"1311",0,0,21,12,6
"1312",3,0,0,0,0
"1313",0,6,27,3,3
"1314",6,15,15,3,0
"1315",6,6,21,3,3
"1316",3,33,3,0,0
"1317",0,9,27,3,0
"1318",9,0,0,0,0
"1319",9,6,3,0,0
"1320",3,0,24,12,0
"1321",0,0,24,12,3
"1322",9,27,3,0,0
"1323",0,15,18,3,3
"1324",12,27,0,0,0
"1325",3,3,21,12,0
"1326",0,3,27,9,0
"1327",15,18,6,0,0
"1328",6,27,3,0,3
"1329",0,9,18,9,3
"1330",3,3,21,3,9
"1331",0,24,15,0,0
"1332",9,12,18,0,0
"1333",3,6,27,3,0
"1334",3,9,27,0,0
"1335",12,24,3,0,0
"1336",0,24,12,3,0
"1337",0,3,0,0,0
"1338",0,27,12,0,0
"1339",0,9,15,9,6
"1340",0,18,18,3,0
"1341",0,3,0,0,0
"1342",0,3,0,0,0
"1343",3,6,18,12,0
"1344",6,0,18,6,9
"1345",27,12,0,0,0
"1346",0,9,24,3,3
"1347",0,21,18,0,0
"1348",33,0,0,6,0
"1349",3,3,30,3,0
"1350",0,9,21,6,3
"1351",3,3,27,6,0
"1352",30,9,0,0,0
"1353",0,3,21,15,0
"1354",0,0,9,18,12
"1355",3,0,6,24,6
"1356",3,0,3,0,0
"1357",0,30,9,0,0
"1358",6,27,6,0,0
"1359",15,0,0,0,0
"1360",15,24,0,0,0
"1361",3,27,6,0,3
"1362",0,0,33,6,0
"1363",3,30,6,0,0
"1364",0,27,12,0,0
"1365",3,0,6,0,0
"1366",6,0,24,6,3
"1367",3,18,9,6,3
"1368",0,18,18,0,3
"1369",0,3,0,0,0
"1370",0,6,0,0,0
"1371",12,21,3,0,3
"1372",12,27,0,0,0
"1373",12,18,9,0,0
"1374",0,3,0,0,0
"1375",6,27,6,0,0
"1376",9,6,3,0,0
"1377",6,21,12,0,0
"1378",3,36,0,0,0
"1379",0,6,27,6,0
"1380",33,6,0,0,0
"1381",6,33,0,0,0
"1382",3,30,6,0,0
"1383",6,18,12,3,0
"1384",3,18,15,0,3
"1385",3,24,12,0,0
"1386",9,3,27,0,0
"1387",12,21,6,0,0
"1388",3,15,12,9,0
"1389",3,0,30,6,0
"1390",3,36,0,0,0
"1391",0,3,9,24,3
"1392",12,18,9,0,0
"1393",0,3,18,18,0
"1394",0,0,27,12,0
"1395",6,3,3,0,0
"1396",0,24,12,3,0
"1397",3,24,9,3,0
"1398",21,18,0,0,0
"1399",3,0,0,0,0
"1400",6,21,12,0,0
"1401",9,27,3,0,0
"1402",0,6,15,9,9
"1403",3,33,3,0,0
"1404",6,30,3,0,0
"1405",6,27,6,0,0
"1406",0,3,24,12,0
"1407",0,3,27,9,0
"1408",15,24,0,0,0
"1409",3,0,33,3,0
"1410",0,3,0,0,0
"1411",39,0,0,0,0
"1412",3,9,27,0,0
"1413",3,3,27,3,3
"1414",0,0,27,9,3
"1415",3,3,15,9,9
"1416",0,27,12,0,0
"1417",24,9,3,0,3
"1418",0,27,12,0,0
"1419",3,0,6,30,0
"1420",6,24,6,0,3
"1421",0,3,36,0,0
"1422",3,3,0,0,0
"1423",3,21,12,3,0
"1424",3,24,12,0,0
"1425",0,3,33,3,0
"1426",9,24,6,0,0
"1427",3,12,15,6,3
"1428",12,12,15,0,0
"1429",3,3,27,3,3
"1430",0,3,0,0,0
"1431",12,0,0,3,0
"1432",0,21,18,0,0
"1433",15,15,6,3,0
"1434",12,24,3,0,0
"1435",36,0,0,3,0
"1436",15,9,0,0,3
"1437",3,12,15,6,3
"1438",9,24,6,0,0
"1439",3,0,3,0,0
"1440",3,24,12,0,0
"1441",6,3,30,0,0
"1442",3,6,6,24,0
"1443",0,3,36,0,0
"1444",0,15,21,3,0
"1445",6,24,9,0,0
"1446",24,9,0,0,0
"1447",12,0,3,0,0
"1448",3,24,12,0,0
"1449",12,0,0,0,0
"1450",18,15,3,3,0
"1451",3,6,27,3,0
"1452",0,3,24,12,0
"1453",33,3,0,0,0
"1454",0,3,18,18,0
"1455",3,30,6,0,0
"1456",3,3,0,0,0
"1457",3,27,6,3,0
"1458",0,0,24,15,0
"1459",3,27,6,0,3
"1460",3,0,18,15,3
"1461",3,9,21,6,0
"1462",6,9,24,0,0
"1463",0,24,9,6,0
"1464",3,6,18,12,0
"1465",3,3,21,3,9
"1466",18,15,6,0,0
"1467",0,9,30,0,0
"1468",0,21,12,3,3
"1469",36,0,3,0,0
"1470",0,6,0,0,0
"1471",0,15,24,0,0
"1472",3,6,24,3,3
"1473",0,15,24,0,0
"1474",6,3,30,0,0
"1475",9,27,3,0,0
"1476",0,3,21,12,3
"1477",15,21,0,0,3
"1478",0,27,9,3,0
"1479",6,3,0,3,0
"1480",3,0,27,6,3
"1481",3,24,9,0,3
"1482",3,12,21,3,0
"1483",30,9,0,0,0
"1484",0,0,3,0,0
"1485",12,21,3,0,3
"1486",27,12,0,0,0
"1487",0,0,30,3,6
"1488",6,0,3,0,0
"1489",0,3,0,0,0
"1490",3,9,18,9,0
"1491",12,24,3,0,0
"1492",0,9,21,6,3
"1493",0,33,6,0,0
"1494",3,6,30,0,0
"1495",3,27,6,0,3
"1496",0,21,15,3,0
"1497",0,0,24,15,0
"1498",3,0,15,15,6
"1499",0,9,30,0,0
"1500",21,18,0,0,0
"1501",15,21,0,3,0
"1502",6,33,0,0,0
"1503",3,6,15,9,6
"1504",9,27,3,0,0
"1505",0,0,9,24,6
"1506",18,21,0,0,0
"1507",6,33,0,0,0
"1508",9,3,0,0,0
"1509",6,18,12,0,3
"1510",6,0,18,12,3
"1511",27,9,0,0,3
"1512",3,3,33,0,0
"1513",3,12,21,3,0
"1514",36,3,0,0,0
"1515",3,0,0,0,0
"1516",21,18,0,0,0
"1517",3,15,15,3,3
"1518",9,24,6,0,0
"1519",3,15,9,9,3
"1520",3,6,15,15,0
"1521",3,24,12,0,0
"1522",3,6,27,3,0
"1523",3,15,12,9,0
"1524",6,15,18,0,0
"1525",6,6,24,3,0
"1526",15,21,0,0,3
"1527",3,0,24,6,6
"1528",6,3,30,0,0
"1529",18,18,3,0,0
"1530",3,21,15,0,0
"1531",24,15,0,0,0
"1532",3,12,18,3,3
"1533",3,33,3,0,0
"1534",3,33,3,0,0
"1535",3,21,15,0,0
"1536",0,3,33,3,0
"1537",0,0,36,3,0
"1538",12,24,3,0,0
"1539",12,12,15,0,0
"1540",6,0,0,0,0
"1541",12,21,6,0,0
"1542",3,15,21,0,0
"1543",3,0,24,9,3
"1544",3,3,30,3,0
"1545",3,27,9,0,0
"1546",6,3,24,6,0
"1547",3,3,27,6,0
"1548",0,33,6,0,0
"1549",3,15,21,0,0
"1550",9,27,0,0,3
"1551",0,0,21,15,3
"1552",0,12,24,3,0
"1553",0,0,9,30,0
"1554",0,3,6,24,6
"1555",9,0,0,0,0
"1556",0,0,36,3,0
"1557",3,0,0,0,0
"1558",3,0,0,0,0
"1559",9,18,12,0,0
"1560",0,30,3,3,3
"1561",24,12,0,3,0
"1562",0,21,15,0,3
"1563",0,3,0,0,0
"1564",0,3,21,12,3
"1565",6,0,9,21,3
"1566",9,24,6,0,0
"1567",0,3,0,0,0
"1568",12,27,0,0,0
"1569",6,30,0,0,3
"1570",6,3,27,3,0
"1571",21,12,3,0,3
"1572",27,6,6,0,0
"1573",30,9,0,0,0
"1574",21,18,0,0,0
"1575",3,36,0,0,0
"1576",30,3,6,0,0
"1577",6,21,12,0,0
"1578",3,30,3,0,3
"1579",12,24,3,0,0
"1580",9,24,6,0,0
"1581",6,24,6,3,0
"1582",0,6,18,15,0
"1583",3,0,21,12,3
"1584",3,3,24,6,3
"1585",6,12,21,0,0
"1586",9,27,3,0,0
"1587",0,9,30,0,0
"1588",0,6,0,0,0
"1589",0,12,27,0,0
"1590",33,6,0,0,0
"1591",3,24,12,0,0
"1592",15,0,0,0,0
"1593",0,3,33,3,0
"1594",3,15,15,6,0
"1595",9,0,24,6,0
"1596",9,3,0,0,0
"1597",0,6,21,9,3
"1598",0,3,9,18,9
"1599",39,0,0,0,0
"1600",3,3,0,0,0
"1601",3,3,33,0,0
"1602",6,15,3,3,12
"1603",3,24,9,3,0
"1604",24,12,3,0,0
"1605",0,3,6,27,3
"1606",3,6,0,0,0
"1607",6,30,0,3,0
"1608",3,15,18,3,0
"1609",3,3,21,12,0
"1610",0,6,30,0,3
"1611",15,21,3,0,0
"1612",3,33,3,0,0
"1613",9,21,6,3,0
"1614",0,24,12,3,0
"1615",3,0,33,3,0
"1616",3,6,27,3,0
"1617",0,0,3,0,0
"1618",3,12,24,0,0
"1619",3,21,9,3,3
"1620",3,0,0,0,0
"1621",6,27,3,3,0
"1622",27,12,0,0,0
"1623",0,30,6,3,0
"1624",3,27,6,3,0
"1625",3,3,33,0,0
"1626",6,0,0,0,0
"1627",6,24,9,0,0
"1628",0,3,0,0,0
"1629",6,24,9,0,0
"1630",9,0,3,0,0
"1631",6,30,0,0,3
"1632",6,33,0,0,0
"1633",6,6,24,3,0
"1634",0,21,18,0,0
"1635",0,6,15,18,0
"1636",0,9,27,3,0
"1637",12,24,3,0,0
"1638",3,30,6,0,0
"1639",3,18,18,0,0
"1640",15,21,3,0,0
"1641",0,3,0,0,0
"1642",3,9,18,6,3
"1643",0,12,24,3,0
"1644",3,9,27,0,0
"1645",0,6,0,0,0
"1646",33,6,0,0,0
"1647",3,21,15,0,0
"1648",15,18,6,0,0
"1649",3,9,24,3,0
"1650",6,0,21,6,6
"1651",0,0,15,21,3
"1652",3,21,15,0,0
"1653",6,18,15,0,0
"1654",36,0,3,0,0
"1655",3,21,12,0,3
"1656",0,3,27,6,3
"1657",36,3,0,0,0
"1658",0,21,18,0,0
"1659",6,6,24,3,0
"1660",0,3,33,3,0
"1661",0,3,0,0,0
"1662",0,3,30,6,0
"1663",9,24,0,3,3
"1664",0,15,24,0,0
"1665",12,3,24,0,0
"1666",0,33,6,0,0
"1667",6,9,24,0,0
"1668",0,9,30,0,0
"1669",0,24,12,3,0
"1670",3,12,24,0,0
"1671",6,6,15,12,0
"1672",18,18,3,0,0
"1673",0,12,24,3,0
"1674",9,27,3,0,0
"1675",3,0,0,0,0
"1676",15,18,6,0,0
"1677",6,27,3,3,0
"1678",3,15,21,0,0
"1679",6,24,9,0,0
"1680",0,3,0,0,0
"1681",30,6,3,0,0
"1682",9,18,6,6,0
"1683",3,0,15,15,6
"1684",3,21,12,3,0
"1685",3,0,18,18,0
"1686",3,18,12,3,3
"1687",3,33,3,0,0
"1688",0,0,12,15,12
"1689",6,27,6,0,0
"1690",12,24,3,0,0
"1691",6,24,9,0,0
"1692",9,30,0,0,0
"1693",0,6,33,0,0
"1694",3,30,6,0,0
"1695",6,18,9,3,3
"1696",3,3,30,3,0
"1697",3,27,6,0,3
"1698",24,6,9,0,0
"1699",3,33,3,0,0
"1700",3,3,18,15,0
"1701",9,24,6,0,0
"1702",3,9,21,3,3
"1703",33,6,0,0,0
"1704",3,3,30,3,0
"1705",18,21,0,0,0
"1706",30,6,3,0,0
"1707",0,9,30,0,0
"1708",12,3,0,0,0
"1709",0,3,33,3,0
"1710",9,0,0,0,0
"1711",9,24,6,0,0
"1712",0,0,24,15,0
"1713",9,3,24,3,0
"1714",3,6,15,15,0
"1715",0,36,3,0,0
"1716",15,21,3,0,0
"1717",6,33,0,0,0
"1718",12,27,0,0,0
"1719",6,3,3,0,0
"1720",12,24,3,0,0
"1721",0,6,18,6,9
"1722",21,15,3,0,0
"1723",12,27,0,0,0
"1724",3,3,27,3,3
"1725",0,0,30,3,6
"1726",12,24,3,0,0
"1727",3,6,27,3,0
"1728",3,24,12,0,0
"1729",9,27,3,0,0
"1730",0,6,27,6,0
"1731",6,0,3,0,0
"1732",0,0,27,9,3
"1733",3,18,18,0,0
"1734",6,24,9,0,0
"1735",3,0,0,0,0
"1736",0,0,3,0,0
"1737",0,9,27,0,3
"1738",0,6,27,6,0
"1739",30,6,0,3,0
"1740",0,3,3,21,12
"1741",3,27,6,3,0
"1742",6,9,18,3,3
"1743",3,0,6,12,18
"1744",9,30,0,0,0
"1745",3,9,27,0,0
"1746",21,18,0,0,0
"1747",0,6,3,21,9
"1748",6,30,3,0,0
"1749",24,0,0,0,0
"1750",3,3,21,12,0
"1751",0,6,0,0,0
"1752",0,9,30,0,0
"1753",9,27,3,0,0
"1754",3,3,33,0,0
"1755",0,9,27,3,0
"1756",3,30,6,0,0
"1757",6,30,3,0,0
"1758",0,0,3,0,0
"1759",6,24,6,3,0
"1760",0,9,18,12,0
"1761",9,27,0,3,0
"1762",3,30,6,0,0
"1763",0,0,27,9,3
"1764",15,21,3,0,0
"1765",9,27,0,3,0
"1766",6,0,3,0,0
"1767",0,6,0,0,0
"1768",12,24,3,0,0
"1769",21,0,0,0,0
"1770",9,0,0,0,0
"1771",6,6,27,0,0
"1772",0,27,9,0,3
"1773",0,9,27,0,3
"1774",9,24,3,3,0
"1775",0,36,3,0,0
"1776",0,21,15,3,0
"1777",3,21,15,0,0
"1778",0,6,33,0,0
"1779",3,3,12,18,3
"1780",6,3,21,9,0
"1781",30,3,3,3,0
"1782",3,27,9,0,0
"1783",0,6,24,9,0
"1784",0,18,15,3,3
"1785",0,0,33,6,0
"1786",15,24,0,0,0
"1787",6,0,3,0,0
"1788",21,12,6,0,0
"1789",0,9,27,3,0
"1790",3,15,15,6,0
"1791",21,18,0,0,0
"1792",0,3,0,0,0
"1793",0,27,12,0,0
"1794",15,24,0,0,0
"1795",27,12,0,0,0
"1796",6,30,0,3,0
"1797",0,3,33,3,0
"1798",0,9,9,12,9
"1799",3,30,6,0,0
"1800",6,0,21,9,3
"1801",6,3,24,3,3
"1802",0,24,12,0,3
"1803",9,21,6,0,3
"1804",0,6,18,15,0
"1805",6,6,27,0,0
"1806",6,18,15,0,0
"1807",24,15,0,0,0
"1808",0,9,24,6,0
"1809",9,21,9,0,0
"1810",6,0,0,0,0
"1811",6,27,6,0,0
"1812",6,24,9,0,0
"1813",6,21,9,3,0
"1814",6,30,0,3,0
"1815",0,3,33,3,0
"1816",27,12,0,0,0
"1817",0,15,24,0,0
"1818",3,18,6,6,6
"1819",0,3,0,0,0
"1820",0,3,33,0,3
"1821",3,3,33,0,0
"1822",3,15,21,0,0
"1823",9,27,3,0,0
"1824",0,0,6,0,0
"1825",0,18,18,3,0
"1826",24,12,3,0,0
"1827",6,27,3,0,3
"1828",0,3,0,0,0
"1829",0,24,15,0,0
"1830",3,24,12,0,0
"1831",3,0,15,15,6
"1832",0,6,30,3,0
"1833",6,21,12,0,0
"1834",0,3,27,6,3
"1835",24,15,0,0,0
"1836",3,6,6,18,6
"1837",6,18,15,0,0
"1838",39,0,0,0,0
"1839",0,33,6,0,0
"1840",0,3,0,0,0
"1841",0,3,0,0,0
"1842",0,0,36,0,3
"1843",0,3,33,3,0
"1844",6,12,21,0,0
"1845",3,6,24,6,0
"1846",0,21,15,0,3
"1847",0,3,36,0,0
"1848",0,0,36,0,3
"1849",0,30,9,0,0
"1850",0,3,0,0,0
"1851",3,0,0,0,0
"1852",0,6,30,0,3
"1853",12,27,0,0,0
"1854",3,3,30,3,0
"1855",24,12,0,0,3
"1856",9,0,0,0,0
"1857",3,30,6,0,0
"1858",6,12,21,0,0
"1859",6,6,27,0,0
"1860",3,0,6,15,15
"1861",3,15,21,0,0
"1862",3,0,3,0,0
"1863",6,3,15,15,0
"1864",3,0,27,9,0
"1865",6,0,0,0,0
"1866",9,12,12,3,3
"1867",33,3,3,0,0
"1868",9,0,3,0,0
"1869",0,3,33,3,0
"1870",3,30,6,0,0
"1871",12,27,0,0,0
"1872",0,3,33,3,0
"1873",0,18,15,6,0
"1874",9,21,3,6,0
"1875",6,3,30,0,0
"1876",9,0,0,0,0
"1877",3,0,0,0,0
"1878",15,15,3,3,3
"1879",0,15,24,0,0
"1880",3,6,15,15,0
"1881",3,3,0,0,0
"1882",3,21,15,0,0
"1883",21,12,6,0,0
"1884",9,24,3,0,3
"1885",9,15,15,0,0
"1886",3,3,24,9,0
"1887",0,3,9,27,0
"1888",0,0,21,18,0
"1889",36,3,0,0,0
"1890",0,27,12,0,0
"1891",15,21,3,0,0
"1892",6,15,18,0,0
"1893",3,21,12,3,0
"1894",0,3,24,12,0
"1895",0,21,9,9,0
"1896",3,0,0,0,0
"1897",3,27,9,0,0
"1898",6,33,0,0,0
"1899",3,0,24,12,0
"1900",15,18,6,0,0
"1901",3,3,6,21,6
"1902",12,0,0,0,0
"1903",24,9,3,3,0
"1904",0,24,15,0,0
"1905",0,0,24,15,0
"1906",6,33,0,0,0
"1907",0,0,21,12,6
"1908",0,6,21,9,3
"1909",6,9,12,9,3
"1910",30,6,0,0,3
"1911",3,0,36,0,0
"1912",33,3,3,0,0
"1913",0,3,27,9,0
"1914",21,18,0,0,0
"1915",6,18,15,0,0
"1916",3,0,3,0,0
"1917",0,0,21,15,3
"1918",0,3,0,0,0
"1919",12,21,6,0,0
"1920",0,18,18,0,3
"1921",6,9,21,0,3
"1922",9,30,0,0,0
"1923",12,24,3,0,0
"1924",3,24,12,0,0
"1925",3,27,6,3,0
"1926",3,3,0,0,0
"1927",6,18,12,3,0
"1928",0,15,12,9,3
"1929",6,33,0,0,0
"1930",3,0,0,0,0
"1931",15,21,3,0,0
"1932",0,9,30,0,0
"1933",3,15,18,3,0
"1934",0,0,27,12,0
"1935",24,3,0,0,0
"1936",9,0,0,0,0
"1937",0,27,6,3,3
"1938",3,9,24,3,0
"1939",3,9,27,0,0
"1940",0,30,9,0,0
"1941",0,15,21,3,0
"1942",0,15,21,0,3
"1943",3,27,6,0,3
"1944",3,15,21,0,0
"1945",0,6,18,15,0
"1946",3,27,3,3,3
"1947",6,24,9,0,0
"1948",3,36,0,0,0
"1949",6,18,15,0,0
"1950",0,15,12,9,3
"1951",3,0,30,3,3
"1952",3,3,18,15,0
"1953",0,24,15,0,0
"1954",3,0,18,15,3
"1955",0,3,0,0,0
"1956",6,9,24,0,0
"1957",6,6,27,0,0
"1958",0,0,39,0,0
"1959",0,3,30,3,3
"1960",0,3,0,0,0
"1961",12,27,0,0,0
"1962",3,6,27,3,0
"1963",0,6,30,3,0
"1964",9,27,3,0,0
"1965",18,18,3,0,0
"1966",0,3,18,15,3
"1967",0,24,12,3,0
"1968",9,21,6,0,3
"1969",0,21,12,6,0
"1970",0,3,24,6,6
"1971",24,15,0,0,0
"1972",9,3,24,3,0
"1973",0,6,27,6,0
"1974",30,9,0,0,0
"1975",0,3,0,0,0
"1976",27,12,0,0,0
"1977",0,15,9,9,6
"1978",0,6,24,9,0
"1979",21,9,6,3,0
"1980",9,0,0,0,0
"1981",0,24,6,6,3
"1982",0,3,21,12,3
"1983",33,3,3,0,0
"1984",0,27,9,3,0
"1985",0,3,0,0,0
"1986",3,12,21,0,3
"1987",3,18,12,3,3
"1988",0,3,33,3,0
"1989",9,6,24,0,0
"1990",0,15,24,0,0
"1991",0,3,12,24,0
"1992",0,6,18,15,0
"1993",3,24,9,3,0
"1994",12,24,3,0,0
"1995",3,0,27,9,0
"1996",0,0,21,18,0
"1997",0,15,15,6,3
"1998",0,12,27,0,0
"1999",0,3,27,9,0
"2000",0,3,27,9,0
"2001",0,3,24,12,0
"2002",6,0,0,0,0
"2003",6,30,0,0,3
"2004",3,24,6,3,3
"2005",0,6,30,0,3
"2006",0,3,33,0,3
"2007",0,0,3,0,0
"2008",0,0,18,9,12
"2009",15,21,0,0,3
"2010",0,3,15,18,3
"2011",30,3,3,0,3
"2012",6,0,6,0,0
"2013",0,3,24,12,0
"2014",0,0,33,6,0
"2015",12,15,12,0,0
"2016",0,3,0,0,0
"2017",0,3,0,0,0
"2018",30,6,0,0,3
"2019",21,15,3,0,0
"2020",3,18,18,0,0
"2021",3,24,12,0,0
"2022",6,21,12,0,0
"2023",0,15,24,0,0
"2024",12,21,6,0,0
"2025",0,15,21,0,3
"2026",9,0,0,0,0
"2027",3,30,6,0,0
"2028",0,12,18,9,0
"2029",0,0,3,0,0
"2030",0,3,0,0,0
"2031",3,3,9,24,0
"2032",6,0,27,3,3
"2033",0,15,24,0,0
"2034",3,27,9,0,0
"2035",3,36,0,0,0
"2036",3,18,18,0,0
"2037",3,33,3,0,0
"2038",12,27,0,0,0
"2039",6,24,9,0,0
"2040",21,15,3,0,0
"2041",3,0,0,0,0
"2042",9,21,9,0,0
"2043",9,0,0,0,0
"2044",3,6,24,3,3
"2045",30,0,6,0,0
"2046",12,24,3,0,0
"2047",0,3,24,9,3
"2048",3,12,12,3,9
"2049",6,0,27,3,3
"2050",0,3,36,0,0
"2051",24,9,3,0,3
"2052",6,21,12,0,0
"2053",3,21,15,0,0
"2054",6,0,27,6,0
"2055",9,30,0,0,0
"2056",0,3,21,12,3
"2057",0,3,30,6,0
"2058",6,21,12,0,0
"2059",6,0,27,6,0
"2060",6,21,12,0,0
"2061",3,24,9,0,3
"2062",6,0,24,9,0
"2063",33,3,3,0,0
"2064",3,3,15,18,0
"2065",6,30,3,0,0
"2066",3,12,21,0,3
