"","V1","V2","V3","V4","V5"
"1069",21,12,3,3,0
"1070",33,6,0,0,0
"1071",24,9,3,0,3
"1072",27,0,6,0,6
"1073",30,3,3,3,0
"1074",27,9,3,0,0
"1075",27,6,6,0,0
"1076",30,6,3,0,0
"1077",30,3,3,3,0
"1078",0,33,3,0,3
"1079",0,6,30,0,3
"1080",36,0,0,0,3
"1081",30,6,3,0,0
"1082",24,3,6,3,3
"1083",0,6,30,3,0
"1084",27,9,3,0,0
"1085",0,30,6,3,0
"1086",27,9,0,3,0
"1087",30,0,6,3,0
"1088",21,0,9,3,6
"1089",24,6,3,3,3
"1090",39,0,0,0,0
"1091",27,3,0,0,9
"1092",30,3,3,3,0
"1093",27,0,6,3,3
"1094",6,30,3,0,0
"1095",27,6,3,3,0
"1096",27,3,6,3,0
"1097",33,3,3,0,0
"1098",30,3,3,0,3
"1099",33,3,0,3,0
"1100",33,6,0,0,0
"1101",30,3,0,6,0
"1102",30,6,0,0,3
"1103",27,6,3,3,0
"1104",6,27,3,3,0
"1105",30,3,3,3,0
"1106",30,0,6,0,3
"1107",27,6,3,3,0
"1108",36,3,0,0,0
"1109",33,6,0,0,0
"1110",33,3,0,0,3
"1111",30,0,6,3,0
"1112",24,6,3,3,3
"1113",30,6,0,3,0
"1114",33,6,0,0,0
"1115",30,0,6,3,0
"1116",33,3,0,3,0
"1117",3,3,6,27,0
"1118",30,9,0,0,0
"1119",30,0,3,6,0
"1120",0,3,36,0,0
"1121",0,30,6,3,0
"1122",27,3,3,3,3
"1123",3,33,3,0,0
"1124",6,27,3,3,0
"1125",30,3,3,3,0
"1126",33,3,3,0,0
"1127",27,6,3,3,0
"1128",27,6,3,3,0
"1129",30,3,3,3,0
"1130",24,9,3,3,0
"1131",33,0,3,3,0
"1132",21,15,3,0,0
"1133",6,30,3,0,0
"1134",33,3,3,0,0
"1135",27,6,6,0,0
"1136",12,18,6,3,0
"1137",30,3,3,3,0
"1138",30,6,3,0,0
"1139",30,6,0,3,0
"1140",6,9,21,3,0
"1141",30,3,3,3,0
"1142",6,21,9,3,0
"1143",3,24,9,0,3
"1144",21,3,9,0,6
"1145",33,6,0,0,0
"1146",30,9,0,0,0
"1147",27,6,3,3,0
"1148",27,0,9,3,0
"1149",33,6,0,0,0
"1150",36,0,3,0,0
"1151",36,0,3,0,0
"1152",33,6,0,0,0
"1153",33,3,3,0,0
"1154",27,0,3,6,3
"1155",3,27,3,3,3
"1156",30,9,0,0,0
"1157",30,0,3,3,3
"1158",27,6,0,6,0
"1159",0,9,27,0,3
"1160",33,0,3,3,0
"1161",30,9,0,0,0
"1162",30,3,3,0,3
"1163",36,3,0,0,0
"1164",0,33,3,3,0
"1165",27,9,0,3,0
"1166",27,9,0,3,0
"1167",12,0,3,0,0
"1168",24,9,3,0,3
"1169",27,9,0,0,3
"1170",30,3,0,3,3
"1171",6,27,3,3,0
"1172",30,3,0,3,3
"1173",3,15,15,3,3
"1174",30,0,9,0,0
"1175",30,3,3,0,3
"1176",33,6,0,0,0
"1177",30,9,0,0,0
"1178",36,0,3,0,0
"1179",27,3,9,0,0
"1180",30,6,3,0,0
"1181",27,9,3,0,0
"1182",30,0,9,0,0
"1183",33,3,0,3,0
"1184",27,0,6,6,0
"1185",27,0,6,6,0
"1186",33,3,3,0,0
"1187",30,0,6,0,3
"1188",6,24,3,6,0
"1189",27,9,0,3,0
"1190",30,0,6,0,3
"1191",27,3,6,0,3
"1192",24,6,3,0,6
"1193",24,9,3,0,3
"1194",3,33,0,3,0
"1195",27,3,6,0,3
"1196",33,3,0,3,0
"1197",30,3,3,0,3
"1198",36,0,3,0,0
"1199",30,3,0,3,3
"1200",27,0,6,0,6
"1201",33,0,0,3,3
"1202",27,3,6,3,0
"1203",30,3,3,3,0
"1204",3,24,6,0,6
"1205",27,3,9,0,0
"1206",27,3,6,0,3
"1207",0,12,6,15,6
"1208",27,6,3,3,0
"1209",30,6,3,0,0
"1210",24,3,6,3,3
"1211",30,3,6,0,0
"1212",27,9,0,0,3
"1213",24,6,9,0,0
"1214",33,0,3,3,0
"1215",15,24,0,0,0
"1216",0,6,21,9,3
"1217",3,33,0,0,3
"1218",3,30,3,0,3
"1219",33,0,6,0,0
"1220",30,9,0,0,0
"1221",30,3,3,0,3
"1222",18,6,15,0,0
"1223",0,18,9,12,0
"1224",9,3,27,0,0
"1225",33,0,0,6,0
"1226",3,0,33,0,3
"1227",0,0,15,21,3
"1228",33,0,3,3,0
"1229",33,3,3,0,0
"1230",27,3,3,6,0
"1231",21,12,3,3,0
"1232",33,6,0,0,0
"1233",27,3,6,0,3
"1234",30,6,0,0,3
"1235",24,0,12,0,3
"1236",30,3,3,3,0
"1237",3,30,6,0,0
"1238",33,3,3,0,0
"1239",33,3,3,0,0
"1240",30,6,0,0,3
"1241",18,3,9,6,3
"1242",30,3,3,3,0
"1243",33,3,0,3,0
"1244",33,0,3,3,0
"1245",24,6,3,6,0
"1246",6,24,6,3,0
"1247",12,9,9,9,0
"1248",27,3,6,0,3
"1249",30,0,6,0,3
"1250",33,0,3,3,0
"1251",30,0,3,6,0
"1252",0,0,36,0,3
"1253",3,6,27,0,3
"1254",27,0,6,6,0
"1255",27,0,6,0,6
"1256",27,9,3,0,0
"1257",30,3,6,0,0
"1258",36,0,3,0,0
"1259",27,9,0,3,0
"1260",30,3,3,3,0
"1261",27,0,3,6,3
"1262",36,0,0,3,0
"1263",33,0,0,3,3
"1264",30,6,0,0,3
"1265",33,0,6,0,0
"1266",24,0,3,9,3
"1267",30,6,3,0,0
"1268",15,18,0,3,3
"1269",30,6,3,0,0
"1270",27,3,3,0,6
"1271",6,3,6,18,6
"1272",18,9,6,6,0
"1273",3,3,24,6,3
"1274",30,6,3,0,0
"1275",3,33,3,0,0
"1276",33,3,3,0,0
"1277",27,3,6,3,0
"1278",3,27,6,0,3
"1279",27,3,3,3,3
"1280",30,6,0,0,3
"1281",33,0,3,3,0
"1282",27,3,6,3,0
"1283",30,3,3,3,0
"1284",30,3,0,6,0
"1285",27,0,6,6,0
"1286",27,0,3,3,6
"1287",30,6,0,3,0
"1288",33,0,0,6,0
"1289",27,3,6,3,0
"1290",30,3,6,0,0
"1291",30,0,9,0,0
"1292",21,9,0,3,6
"1293",0,3,30,0,6
"1294",27,9,0,0,3
"1295",33,0,0,3,3
"1296",3,24,9,0,3
"1297",27,6,6,0,0
"1298",30,6,0,3,0
"1299",33,0,6,0,0
"1300",33,6,0,0,0
"1301",27,9,3,0,0
"1302",27,6,3,3,0
"1303",33,0,0,6,0
"1304",36,0,3,0,0
"1305",27,6,3,3,0
"1306",27,0,6,3,3
"1307",27,0,3,6,3
"1308",12,9,18,0,0
"1309",33,0,3,3,0
"1310",30,3,3,3,0
"1311",0,15,21,0,3
"1312",30,6,0,0,3
"1313",33,6,0,0,0
"1314",30,0,6,0,3
"1315",3,21,9,0,6
"1316",21,6,9,3,0
"1317",0,6,24,9,0
"1318",30,3,3,3,0
"1319",3,0,27,9,0
"1320",27,0,3,9,0
"1321",18,3,15,3,0
"1322",30,3,3,0,3
"1323",12,18,6,3,0
"1324",30,3,3,0,3
"1325",27,3,9,0,0
"1326",30,3,3,0,3
"1327",33,3,0,0,3
"1328",30,3,3,3,0
"1329",3,15,9,0,12
"1330",3,0,30,0,6
"1331",6,9,9,15,0
"1332",33,0,3,0,3
"1333",27,6,3,0,3
"1334",27,3,3,3,3
"1335",30,0,6,0,3
"1336",18,3,12,0,6
"1337",21,9,3,3,3
"1338",27,6,3,0,3
"1339",33,0,3,3,0
"1340",30,6,0,3,0
"1341",6,3,21,9,0
"1342",27,12,0,0,0
"1343",33,3,0,3,0
"1344",27,6,6,0,0
"1345",9,18,3,6,3
"1346",24,3,6,3,3
"1347",30,3,0,3,3
"1348",30,3,6,0,0
"1349",0,33,3,3,0
"1350",24,9,3,0,3
"1351",30,0,3,6,0
"1352",36,0,0,3,0
"1353",3,30,3,0,3
"1354",0,27,6,3,3
"1355",33,0,3,0,3
"1356",30,3,3,0,3
"1357",33,3,3,0,0
"1358",33,0,0,3,3
"1359",0,3,30,6,0
"1360",30,0,9,0,0
"1361",24,0,9,3,3
"1362",30,0,6,3,0
"1363",9,24,0,3,3
"1364",30,3,6,0,0
"1365",27,6,0,3,3
"1366",6,9,21,3,0
"1367",30,9,0,0,0
"1368",30,3,0,3,3
"1369",30,6,0,3,0
"1370",30,3,3,3,0
"1371",27,9,3,0,0
"1372",30,6,0,3,0
"1373",30,3,3,0,3
"1374",33,0,6,0,0
"1375",27,0,0,12,0
"1376",6,6,21,0,6
"1377",3,33,0,0,3
"1378",0,33,3,3,0
"1379",3,27,3,3,3
"1380",30,3,0,6,0
"1381",36,0,3,0,0
"1382",33,0,3,3,0
"1383",3,21,9,3,3
"1384",30,3,0,3,3
"1385",30,3,0,3,3
"1386",18,6,9,3,3
"1387",30,0,3,6,0
"1388",27,6,3,0,3
"1389",30,3,3,0,3
"1390",3,18,15,3,0
"1391",30,0,3,3,3
"1392",27,6,6,0,0
"1393",36,3,0,0,0
"1394",0,33,0,3,3
"1395",33,0,0,6,0
"1396",27,3,6,3,0
"1397",24,0,9,6,0
"1398",33,6,0,0,0
"1399",27,6,3,3,0
"1400",30,3,3,0,3
"1401",27,3,6,3,0
"1402",30,0,3,3,3
"1403",36,3,0,0,0
"1404",30,3,3,3,0
"1405",27,6,3,0,3
"1406",30,0,6,3,0
"1407",36,3,0,0,0
"1408",30,9,0,0,0
"1409",33,0,3,3,0
"1410",33,0,3,3,0
"1411",30,3,6,0,0
"1412",30,0,6,0,3
"1413",27,0,6,6,0
"1414",30,6,3,0,0
"1415",24,3,6,6,0
"1416",33,3,0,0,3
"1417",15,12,6,3,3
"1418",3,15,21,0,0
"1419",0,0,30,3,6
"1420",27,3,0,9,0
"1421",0,0,15,21,3
"1422",30,6,0,3,0
"1423",33,0,3,0,3
"1424",21,3,9,0,6
"1425",30,6,3,0,0
"1426",9,18,9,3,0
"1427",33,3,3,0,0
"1428",30,0,3,6,0
"1429",0,21,9,3,6
"1430",33,0,6,0,0
"1431",21,12,3,3,0
"1432",6,33,0,0,0
"1433",30,6,3,0,0
"1434",27,0,3,9,0
"1435",3,0,6,24,6
"1436",30,0,3,6,0
"1437",15,18,3,0,3
"1438",27,3,3,3,3
"1439",30,3,0,3,3
"1440",3,6,24,0,6
"1441",0,6,18,12,3
"1442",6,30,0,3,0
"1443",36,3,0,0,0
"1444",3,15,9,0,12
"1445",27,3,0,3,6
"1446",27,6,6,0,0
"1447",0,3,6,18,12
"1448",27,9,0,3,0
"1449",21,3,9,3,3
"1450",30,3,0,6,0
"1451",27,3,0,9,0
"1452",3,0,15,18,3
"1453",33,3,3,0,0
"1454",30,0,6,3,0
"1455",3,27,6,3,0
"1456",30,0,6,0,3
"1457",27,0,3,3,6
"1458",27,3,6,0,3
"1459",0,15,21,3,0
"1460",27,0,9,3,0
"1461",33,0,3,0,3
"1462",30,3,3,0,3
"1463",30,6,0,0,3
"1464",12,9,3,6,9
"1465",30,0,6,3,0
"1466",30,3,0,6,0
"1467",30,3,3,3,0
"1468",33,3,3,0,0
"1469",27,3,3,0,6
"1470",36,3,0,0,0
"1471",27,3,3,0,6
"1472",30,3,3,3,0
"1473",30,0,9,0,0
"1474",33,3,0,0,3
"1475",33,0,0,0,6
"1476",3,6,18,12,0
"1477",30,6,0,3,0
"1478",30,6,3,0,0
"1479",27,3,6,3,0
"1480",30,0,3,3,3
"1481",30,3,0,6,0
"1482",27,9,0,0,3
"1483",3,0,24,12,0
"1484",27,9,0,0,3
"1485",0,0,12,21,6
"1486",36,3,0,0,0
"1487",33,0,3,3,0
"1488",33,0,3,3,0
"1489",30,6,3,0,0
"1490",27,3,3,3,3
"1491",33,3,0,3,0
"1492",27,3,6,3,0
"1493",33,0,3,3,0
"1494",24,9,6,0,0
"1495",0,3,33,3,0
"1496",27,0,6,6,0
"1497",0,30,3,3,3
"1498",18,9,9,0,3
"1499",33,3,0,3,0
"1500",0,3,30,3,3
"1501",27,3,6,3,0
"1502",27,6,3,3,0
"1503",33,0,3,0,3
"1504",33,6,0,0,0
"1505",30,6,0,3,0
"1506",12,6,18,0,3
"1507",3,33,3,0,0
"1508",30,6,3,0,0
"1509",27,3,3,3,3
"1510",6,30,0,0,3
"1511",30,0,9,0,0
"1512",27,0,6,3,3
"1513",33,3,3,0,0
"1514",30,3,6,0,0
"1515",3,3,27,6,0
"1516",0,33,3,3,0
"1517",27,3,3,3,3
"1518",27,6,6,0,0
"1519",30,3,3,3,0
"1520",30,3,0,3,3
"1521",0,0,12,21,6
"1522",33,3,3,0,0
"1523",27,6,0,6,0
"1524",30,3,0,3,3
"1525",9,15,12,0,3
"1526",30,0,3,0,6
"1527",27,3,3,3,3
"1528",18,3,12,3,3
"1529",33,6,0,0,0
"1530",27,3,3,3,3
"1531",30,3,6,0,0
"1532",36,0,3,0,0
"1533",3,3,27,3,3
"1534",3,30,3,0,3
"1535",30,6,0,0,3
"1536",33,3,3,0,0
"1537",30,3,6,0,0
"1538",30,0,6,0,3
"1539",30,6,0,3,0
"1540",27,12,0,0,0
"1541",30,3,6,0,0
"1542",33,0,3,0,3
"1543",30,0,6,3,0
"1544",30,3,0,3,3
"1545",27,6,3,0,3
"1546",9,18,9,0,3
"1547",33,0,6,0,0
"1548",33,0,0,3,3
"1549",39,0,0,0,0
"1550",21,3,12,3,0
"1551",0,0,6,24,9
"1552",30,6,3,0,0
"1553",27,3,6,0,3
"1554",27,9,3,0,0
"1555",33,3,0,0,3
"1556",27,6,0,3,3
"1557",27,6,3,0,3
"1558",30,3,0,6,0
"1559",27,3,3,6,0
"1560",33,0,3,0,3
"1561",21,9,9,0,0
"1562",24,3,3,6,3
"1563",27,9,0,3,0
"1564",33,3,3,0,0
"1565",30,0,6,3,0
"1566",33,6,0,0,0
"1567",27,6,6,0,0
"1568",30,3,0,3,3
"1569",0,3,21,15,0
"1570",27,0,3,9,0
"1571",27,3,9,0,0
"1572",33,3,3,0,0
"1573",27,0,9,3,0
"1574",24,12,0,0,3
"1575",33,3,3,0,0
"1576",30,6,3,0,0
"1577",30,6,0,3,0
"1578",27,0,3,6,3
"1579",30,6,3,0,0
"1580",27,0,9,3,0
"1581",36,3,0,0,0
"1582",30,3,3,0,3
"1583",0,27,3,6,3
"1584",33,3,0,3,0
"1585",27,3,3,0,6
"1586",33,3,3,0,0
"1587",33,3,0,0,3
"1588",27,0,6,6,0
"1589",33,3,0,0,3
"1590",3,30,3,3,0
"1591",27,9,3,0,0
"1592",0,0,27,9,3
"1593",3,6,24,3,3
"1594",30,6,3,0,0
"1595",15,6,15,0,3
"1596",33,0,3,3,0
"1597",27,0,6,0,6
"1598",24,0,3,9,3
"1599",6,27,3,0,3
"1600",30,3,6,0,0
"1601",0,33,6,0,0
"1602",27,6,3,3,0
"1603",36,0,3,0,0
"1604",30,0,3,3,3
"1605",24,3,6,6,0
"1606",6,18,6,3,6
"1607",36,0,3,0,0
"1608",27,6,3,3,0
"1609",27,3,3,3,3
"1610",30,6,0,0,3
"1611",33,3,0,3,0
"1612",33,3,3,0,0
"1613",3,12,15,6,3
"1614",36,0,0,0,3
"1615",33,6,0,0,0
"1616",0,27,9,0,3
"1617",0,18,21,0,0
"1618",36,3,0,0,0
"1619",6,3,27,3,0
"1620",30,9,0,0,0
"1621",27,9,0,0,3
"1622",27,9,0,3,0
"1623",30,3,6,0,0
"1624",30,3,0,6,0
"1625",24,3,0,6,6
"1626",21,9,6,3,0
"1627",27,0,3,3,6
"1628",24,9,3,3,0
"1629",27,6,0,3,3
"1630",33,0,3,3,0
"1631",30,3,3,3,0
"1632",27,0,9,3,0
"1633",30,3,3,3,0
"1634",33,0,6,0,0
"1635",27,6,6,0,0
"1636",36,3,0,0,0
"1637",33,3,0,3,0
"1638",33,3,3,0,0
"1639",27,3,6,0,3
"1640",27,6,3,0,3
"1641",12,3,21,3,0
"1642",3,15,15,3,3
"1643",33,0,3,3,0
"1644",27,0,9,0,3
"1645",33,0,0,0,6
"1646",33,3,0,3,0
"1647",27,3,9,0,0
"1648",33,0,0,6,0
"1649",33,3,0,3,0
"1650",12,9,12,6,0
"1651",30,6,0,3,0
"1652",30,0,3,3,3
"1653",33,0,3,0,3
"1654",27,0,6,3,3
"1655",0,30,6,3,0
"1656",33,6,0,0,0
"1657",15,3,9,12,0
"1658",30,9,0,0,0
"1659",6,3,6,18,6
"1660",27,3,3,6,0
"1661",33,3,0,3,0
"1662",15,3,15,3,3
"1663",18,18,3,0,0
"1664",30,0,3,3,3
"1665",33,0,3,0,3
"1666",21,3,12,0,3
"1667",6,24,3,6,0
"1668",24,6,0,3,6
"1669",0,3,33,3,0
"1670",0,3,15,18,3
"1671",36,0,3,0,0
"1672",0,0,27,9,3
"1673",27,3,3,6,0
"1674",24,0,6,3,6
"1675",30,0,6,0,3
"1676",30,0,3,0,6
"1677",0,0,33,0,6
"1678",15,12,9,0,3
"1679",36,0,3,0,0
"1680",6,6,18,9,0
"1681",30,0,3,0,6
"1682",27,6,3,0,3
"1683",33,0,6,0,0
"1684",30,3,3,0,3
"1685",27,6,0,3,3
"1686",27,9,3,0,0
"1687",27,0,6,6,0
"1688",33,6,0,0,0
"1689",27,3,3,3,3
"1690",33,0,6,0,0
"1691",27,6,3,0,3
"1692",27,6,3,3,0
"1693",24,3,6,3,3
"1694",33,3,3,0,0
"1695",30,3,6,0,0
"1696",30,3,3,0,3
"1697",33,0,0,6,0
"1698",27,3,3,0,6
"1699",33,3,0,3,0
"1700",36,0,3,0,0
"1701",33,0,0,3,3
"1702",24,0,9,3,3
"1703",33,0,3,0,3
"1704",33,6,0,0,0
"1705",21,12,3,3,0
"1706",9,6,24,0,0
"1707",27,9,0,3,0
"1708",21,18,0,0,0
"1709",30,3,6,0,0
"1710",33,3,0,3,0
"1711",0,3,30,6,0
"1712",3,30,6,0,0
"1713",33,3,3,0,0
"1714",27,6,6,0,0
"1715",33,3,0,3,0
"1716",0,9,18,12,0
"1717",30,0,6,0,3
"1718",30,3,0,6,0
"1719",30,3,3,0,3
"1720",33,0,3,3,0
"1721",24,6,6,3,0
"1722",39,0,0,0,0
"1723",27,3,3,0,6
"1724",3,9,15,9,3
"1725",30,9,0,0,0
"1726",27,6,0,0,6
"1727",33,3,3,0,0
"1728",27,12,0,0,0
"1729",24,6,6,0,3
"1730",36,0,3,0,0
"1731",33,3,0,3,0
"1732",9,18,6,0,6
"1733",30,3,3,0,3
"1734",6,33,0,0,0
"1735",27,6,6,0,0
"1736",30,6,3,0,0
"1737",27,3,6,3,0
"1738",36,3,0,0,0
"1739",6,30,3,0,0
"1740",24,0,12,3,0
"1741",33,3,0,3,0
"1742",30,9,0,0,0
"1743",27,0,6,0,6
"1744",30,6,0,3,0
"1745",33,3,3,0,0
"1746",33,3,0,0,3
"1747",33,0,3,3,0
"1748",27,9,0,3,0
"1749",30,3,0,0,6
"1750",18,3,9,3,6
"1751",3,0,21,12,3
"1752",27,6,3,0,3
"1753",18,12,6,3,0
"1754",30,3,0,3,3
"1755",30,3,6,0,0
"1756",3,27,6,3,0
"1757",30,6,3,0,0
"1758",18,18,0,0,3
"1759",30,3,0,6,0
"1760",27,3,3,3,3
"1761",30,3,0,3,3
"1762",33,3,3,0,0
"1763",27,6,3,3,0
"1764",6,12,12,6,3
"1765",0,9,27,3,0
"1766",33,0,3,0,3
"1767",12,6,15,3,3
"1768",18,6,9,3,3
"1769",33,0,6,0,0
"1770",33,3,0,3,0
"1771",30,0,3,0,6
"1772",30,0,3,0,6
"1773",27,0,6,3,3
"1774",33,0,6,0,0
"1775",33,0,3,0,3
"1776",33,3,0,0,3
"1777",12,12,15,0,0
"1778",30,0,6,0,3
"1779",24,3,6,6,0
"1780",33,3,3,0,0
"1781",27,0,9,0,3
"1782",36,3,0,0,0
"1783",30,0,3,3,3
"1784",30,3,6,0,0
"1785",30,0,6,0,3
"1786",30,6,0,3,0
"1787",30,6,3,0,0
"1788",0,21,3,3,12
"1789",30,9,0,0,0
"1790",24,3,0,3,9
"1791",3,30,3,3,0
"1792",27,3,6,3,0
"1793",24,12,3,0,0
"1794",6,27,6,0,0
"1795",33,0,0,6,0
"1796",24,6,3,0,6
"1797",24,3,3,3,6
"1798",24,0,3,12,0
"1799",30,0,3,6,0
"1800",12,3,3,15,6
"1801",3,30,3,3,0
"1802",33,6,0,0,0
"1803",30,3,6,0,0
"1804",3,3,30,3,0
"1805",36,0,3,0,0
"1806",21,9,6,0,0
"1807",27,9,0,3,0
"1808",36,3,0,0,0
"1809",30,3,3,3,0
"1810",36,0,0,3,0
"1811",30,0,6,0,3
"1812",30,3,3,3,0
"1813",30,3,3,3,0
"1814",33,0,6,0,0
"1815",33,0,3,3,0
"1816",30,0,3,3,3
"1817",27,3,3,3,3
"1818",21,9,6,3,0
"1819",30,0,6,3,0
"1820",0,0,24,12,3
"1821",21,0,3,12,3
"1822",33,0,3,3,0
"1823",30,0,3,3,3
"1824",27,3,0,3,6
"1825",12,0,12,12,3
"1826",27,3,6,3,0
"1827",33,0,3,3,0
"1828",21,12,3,0,3
"1829",33,3,0,0,3
"1830",3,27,3,0,6
"1831",0,6,27,6,0
"1832",30,3,0,3,3
"1833",33,0,3,3,0
"1834",30,0,3,0,6
"1835",27,9,0,0,3
"1836",27,3,3,3,3
"1837",33,0,3,3,0
"1838",33,3,3,0,0
"1839",33,6,0,0,0
"1840",27,6,3,0,3
"1841",6,0,21,6,6
"1842",30,3,3,0,3
"1843",36,3,0,0,0
"1844",30,6,3,0,0
"1845",30,0,3,3,3
"1846",18,9,6,3,3
"1847",30,6,3,0,0
"1848",27,6,6,0,0
"1849",27,6,3,3,0
"1850",3,0,12,18,6
"1851",0,24,12,3,0
"1852",30,0,3,6,0
"1853",27,6,6,0,0
"1854",15,12,6,3,3
"1855",33,3,0,0,3
"1856",30,6,0,3,0
"1857",27,9,0,0,3
"1858",15,18,6,0,0
"1859",27,3,3,3,3
"1860",24,6,0,6,3
"1861",33,3,3,0,0
"1862",3,9,18,3,6
"1863",33,3,0,0,3
"1864",36,0,3,0,0
"1865",27,3,3,0,6
"1866",30,6,0,3,0
"1867",27,6,3,3,0
"1868",30,0,3,3,3
"1869",0,3,27,6,3
"1870",27,9,0,3,0
"1871",30,0,3,3,3
"1872",27,0,6,0,6
"1873",24,15,0,0,0
"1874",36,0,0,0,3
"1875",0,27,6,0,6
"1876",6,3,21,9,0
"1877",33,6,0,0,0
"1878",27,0,6,6,0
"1879",30,6,3,0,0
"1880",33,3,0,3,0
"1881",0,30,6,3,0
"1882",6,3,27,0,3
"1883",30,3,3,0,3
"1884",30,3,6,0,0
"1885",36,0,0,3,0
"1886",27,3,6,3,0
"1887",27,0,6,6,0
"1888",3,33,3,0,0
"1889",30,3,3,0,3
"1890",3,30,3,0,3
"1891",33,0,3,3,0
"1892",27,0,6,0,6
"1893",3,36,0,0,0
"1894",3,3,21,6,6
"1895",30,3,0,3,3
"1896",30,6,3,0,0
"1897",21,3,9,6,0
"1898",3,3,6,24,3
"1899",33,6,0,0,0
"1900",27,6,3,0,3
"1901",0,33,0,3,3
"1902",33,0,3,3,0
"1903",18,0,3,18,0
"1904",30,0,3,0,6
"1905",30,3,6,0,0
"1906",33,0,3,0,3
"1907",30,6,0,3,0
"1908",0,9,12,18,0
"1909",30,3,0,6,0
"1910",30,3,0,0,6
"1911",27,9,3,0,0
"1912",27,0,9,0,3
"1913",33,3,3,0,0
"1914",27,9,3,0,0
"1915",27,6,0,3,3
"1916",33,0,3,0,3
"1917",27,3,3,6,0
"1918",30,3,6,0,0
"1919",27,0,3,3,6
"1920",33,6,0,0,0
"1921",33,3,3,0,0
"1922",27,6,3,3,0
"1923",30,3,3,3,0
"1924",30,6,3,0,0
"1925",27,3,6,3,0
"1926",30,6,0,0,3
"1927",0,0,24,15,0
"1928",3,3,30,3,0
"1929",33,6,0,0,0
"1930",27,0,6,3,3
"1931",30,0,6,0,3
"1932",6,27,3,3,0
"1933",30,3,3,0,3
"1934",3,3,33,0,0
"1935",24,6,3,0,6
"1936",30,0,6,0,3
"1937",21,15,3,0,0
"1938",30,0,6,0,3
"1939",27,6,3,3,0
"1940",33,3,0,3,0
"1941",12,15,9,0,3
"1942",33,3,3,0,0
"1943",27,6,6,0,0
"1944",27,0,6,0,6
"1945",0,9,27,3,0
"1946",27,0,9,3,0
"1947",21,6,3,3,6
"1948",24,0,3,9,3
"1949",18,3,9,9,0
"1950",36,0,3,0,0
"1951",30,0,3,0,6
"1952",30,6,3,0,0
"1953",36,0,0,0,3
"1954",30,3,3,3,0
"1955",30,0,3,3,3
"1956",33,0,3,3,0
"1957",27,12,0,0,0
"1958",33,3,3,0,0
"1959",3,30,3,3,0
"1960",24,6,3,6,0
"1961",9,9,18,3,0
"1962",27,6,6,0,0
"1963",27,0,9,0,3
"1964",27,0,6,3,3
"1965",27,3,6,0,3
"1966",36,3,0,0,0
"1967",33,3,0,0,3
"1968",30,0,3,0,6
"1969",33,3,3,0,0
"1970",27,9,0,3,0
"1971",27,0,6,0,6
"1972",30,3,3,3,0
"1973",27,6,3,0,3
"1974",27,3,0,6,3
"1975",30,0,3,6,0
"1976",0,9,27,3,0
"1977",30,0,6,0,3
"1978",27,9,3,0,0
"1979",30,0,3,0,6
"1980",33,3,0,3,0
"1981",27,0,6,6,0
"1982",0,30,3,6,0
"1983",0,30,6,3,0
"1984",36,0,3,0,0
"1985",33,3,3,0,0
"1986",33,0,3,3,0
"1987",27,3,3,3,3
"1988",21,3,3,12,0
"1989",30,6,0,3,0
"1990",30,6,0,0,3
"1991",21,3,9,6,0
"1992",33,3,0,0,3
"1993",33,3,0,0,3
"1994",30,3,3,0,3
"1995",30,3,6,0,0
"1996",30,6,0,0,3
"1997",27,3,0,0,9
"1998",27,0,9,0,3
"1999",27,0,6,3,3
"2000",3,30,3,3,0
"2001",36,0,3,0,0
"2002",33,3,3,0,0
"2003",27,6,3,3,0
"2004",24,9,0,3,3
"2005",6,27,3,0,3
"2006",3,24,12,0,0
"2007",3,9,21,3,3
"2008",39,0,0,0,0
"2009",30,6,3,0,0
"2010",6,12,12,6,3
"2011",33,3,0,3,0
"2012",33,3,3,0,0
"2013",30,6,0,0,3
"2014",33,3,0,3,0
"2015",30,0,6,3,0
"2016",30,3,3,0,3
"2017",30,6,0,3,0
"2018",18,15,0,3,3
"2019",30,6,0,0,3
"2020",12,9,3,15,0
"2021",27,3,0,9,0
"2022",30,3,3,3,0
"2023",24,3,6,3,3
"2024",0,0,27,9,3
"2025",27,0,3,9,0
"2026",24,3,3,9,0
"2027",0,15,21,3,0
"2028",30,0,9,0,0
"2029",30,0,9,0,0
"2030",24,9,6,0,0
"2031",27,6,3,3,0
"2032",33,3,3,0,0
"2033",6,6,24,3,0
"2034",6,27,6,0,0
"2035",30,3,3,0,3
"2036",33,3,3,0,0
"2037",30,3,3,0,3
"2038",30,3,3,3,0
"2039",27,3,3,6,0
"2040",27,3,6,0,3
"2041",27,0,6,6,0
"2042",27,6,3,3,0
"2043",30,0,6,3,0
"2044",36,0,0,3,0
"2045",27,0,6,3,3
"2046",12,21,3,3,0
"2047",33,0,0,3,3
"2048",30,3,0,3,3
"2049",33,0,3,3,0
"2050",30,3,3,0,3
"2051",21,9,6,3,0
"2052",6,27,3,0,3
"2053",18,18,3,0,0
"2054",36,0,0,0,3
"2055",30,3,0,3,3
"2056",36,0,0,0,3
"2057",33,0,3,3,0
"2058",30,3,3,3,0
"2059",21,9,3,3,3
"2060",30,3,3,3,0
"2061",30,3,6,0,0
"2062",33,0,3,3,0
"2063",33,0,6,0,0
"2064",6,15,18,0,0
"2065",33,3,3,0,0
"2066",30,3,3,0,3
