"","V1","V2","V3","V4","V5"
"1069",0,1,6,2,0
"1070",2,4,2,0,0
"1071",0,6,1,0,0
"1072",0,0,3,4,3
"1073",1,0,5,0,2
"1074",0,1,5,2,0
"1075",5,0,1,3,0
"1076",0,0,6,1,0
"1077",0,0,0,9,2
"1078",1,4,0,0,0
"1079",0,0,6,0,2
"1080",2,4,2,0,0
"1081",2,6,0,0,0
"1082",1,0,5,0,1
"1083",0,8,0,0,0
"1084",0,1,0,6,0
"1085",1,1,4,0,0
"1086",2,2,0,0,0
"1087",0,0,6,3,0
"1088",0,0,7,3,0
"1089",0,0,6,0,0
"1090",1,4,3,0,0
"1091",7,1,0,0,0
"1092",0,1,6,0,0
"1093",0,0,8,0,2
"1094",4,5,0,0,0
"1095",0,1,2,6,0
"1096",0,3,4,0,2
"1097",0,6,0,0,0
"1098",0,0,5,4,3
"1099",0,2,3,1,0
"1100",0,0,4,0,2
"1101",0,0,5,2,0
"1102",0,2,9,0,0
"1103",1,5,1,2,0
"1104",0,3,2,0,0
"1105",0,5,2,2,0
"1106",0,2,5,0,3
"1107",0,0,5,5,2
"1108",1,1,3,0,0
"1109",0,0,7,2,0
"1110",0,8,0,0,2
"1111",0,4,1,0,2
"1112",4,4,1,1,0
"1113",1,0,2,2,0
"1114",0,2,2,1,0
"1115",7,1,2,0,0
"1116",0,2,5,0,0
"1117",0,0,10,0,0
"1118",3,1,0,2,0
"1119",2,6,0,0,0
"1120",1,2,2,0,0
"1121",0,2,2,0,0
"1122",0,0,0,8,2
"1123",0,4,2,0,0
"1124",6,4,0,0,0
"1125",8,2,0,0,0
"1126",0,1,6,0,0
"1127",2,3,0,0,0
"1128",1,2,0,0,0
"1129",0,2,7,0,0
"1130",2,6,0,0,0
"1131",0,0,3,0,0
"1132",0,5,2,0,0
"1133",0,6,0,1,0
"1134",0,1,8,3,0
"1135",1,7,0,0,0
"1136",2,1,3,0,0
"1137",0,1,3,6,0
"1138",0,2,2,3,0
"1139",0,0,0,6,4
"1140",4,1,0,0,2
"1141",0,6,1,2,0
"1142",0,7,1,1,0
"1143",0,1,10,0,0
"1144",0,9,1,0,0
"1145",1,3,5,0,0
"1146",0,5,0,2,3
"1147",0,0,1,7,2
"1148",0,5,2,1,0
"1149",2,5,1,1,0
"1150",1,3,1,0,2
"1151",2,0,0,0,0
"1152",2,9,0,0,0
"1153",2,0,2,0,1
"1154",5,3,0,0,0
"1155",5,0,1,1,0
"1156",1,7,0,0,0
"1157",0,4,4,2,0
"1158",2,6,1,0,0
"1159",2,6,3,0,0
"1160",0,4,2,0,0
"1161",0,3,4,0,0
"1162",2,0,1,0,0
"1163",0,5,0,1,0
"1164",0,9,1,0,0
"1165",3,0,3,0,1
"1166",0,5,0,1,0
"1167",3,4,0,0,0
"1168",0,1,5,2,0
"1169",2,0,1,0,0
"1170",0,1,2,5,0
"1171",0,2,2,0,0
"1172",2,3,2,0,0
"1173",2,0,0,0,0
"1174",0,4,3,2,0
"1175",0,4,0,0,2
"1176",1,1,4,0,0
"1177",0,3,1,1,0
"1178",1,8,1,0,0
"1179",2,1,0,0,0
"1180",0,1,4,1,0
"1181",2,6,0,0,0
"1182",1,6,2,0,0
"1183",4,3,0,0,0
"1184",1,7,3,0,0
"1185",0,0,6,2,1
"1186",1,5,0,0,3
"1187",1,2,0,0,0
"1188",0,4,1,0,0
"1189",0,0,0,7,3
"1190",1,8,0,0,0
"1191",0,0,5,4,1
"1192",2,3,0,0,0
"1193",0,0,5,3,0
"1194",0,2,5,0,2
"1195",6,3,1,0,0
"1196",1,3,0,0,1
"1197",2,6,2,0,1
"1198",1,5,3,0,0
"1199",0,1,7,0,0
"1200",2,0,4,0,0
"1201",0,10,1,0,0
"1202",1,1,4,0,0
"1203",6,2,1,0,0
"1204",0,3,3,3,1
"1205",0,5,0,0,0
"1206",0,0,3,0,0
"1207",2,0,3,0,0
"1208",0,0,4,2,6
"1209",0,5,0,0,3
"1210",1,2,4,0,0
"1211",0,0,8,0,1
"1212",0,5,1,0,2
"1213",0,0,6,0,3
"1214",2,6,1,0,2
"1215",3,4,0,0,0
"1216",1,9,0,0,0
"1217",2,2,4,0,0
"1218",0,3,7,0,0
"1219",5,3,3,0,2
"1220",0,0,6,1,0
"1221",6,1,1,0,0
"1222",0,0,4,2,4
"1223",0,0,6,0,3
"1224",4,1,0,0,0
"1225",1,1,1,0,0
"1226",0,7,2,0,0
"1227",1,3,5,0,0
"1228",0,0,3,0,0
"1229",5,5,1,1,0
"1230",0,8,1,0,0
"1231",1,5,0,3,0
"1232",4,0,0,1,2
"1233",0,0,8,1,0
"1234",1,3,3,0,0
"1235",0,0,2,1,2
"1236",0,6,2,2,0
"1237",1,4,0,0,1
"1238",0,3,3,0,2
"1239",0,3,5,0,0
"1240",0,0,6,0,0
"1241",0,0,6,2,0
"1242",9,0,0,2,0
"1243",7,0,0,0,0
"1244",0,1,7,0,0
"1245",0,1,7,0,3
"1246",1,8,0,0,2
"1247",0,0,7,0,3
"1248",0,0,7,0,2
"1249",0,3,7,1,0
"1250",2,1,0,0,0
"1251",2,3,0,0,0
"1252",0,6,3,2,2
"1253",0,6,0,0,2
"1254",0,0,8,0,0
"1255",0,1,8,0,3
"1256",0,0,3,0,0
"1257",0,1,3,2,0
"1258",0,7,1,0,0
"1259",3,4,0,1,1
"1260",0,9,0,0,0
"1261",1,6,0,0,0
"1262",0,0,4,2,2
"1263",3,2,2,0,0
"1264",3,1,2,0,0
"1265",6,3,0,0,1
"1266",0,0,7,1,0
"1267",0,6,0,0,2
"1268",0,6,2,0,0
"1269",1,5,2,0,0
"1270",2,8,0,0,0
"1271",0,5,2,0,0
"1272",0,0,7,1,0
"1273",1,2,5,0,0
"1274",2,7,0,0,0
"1275",0,0,6,2,3
"1276",0,3,5,4,0
"1277",0,0,8,0,0
"1278",2,4,0,0,5
"1279",0,6,0,2,0
"1280",0,0,11,0,0
"1281",0,4,5,0,0
"1282",1,3,3,0,0
"1283",1,0,2,2,0
"1284",1,3,1,2,0
"1285",0,0,9,0,0
"1286",0,1,7,0,0
"1287",0,0,0,7,3
"1288",0,0,1,4,5
"1289",10,1,0,0,0
"1290",0,7,0,0,0
"1291",0,3,1,0,0
"1292",0,9,1,2,0
"1293",0,6,4,0,0
"1294",1,3,0,0,0
"1295",0,0,1,9,0
"1296",0,2,4,0,1
"1297",0,0,0,4,5
"1298",0,0,6,4,0
"1299",3,1,1,2,0
"1300",1,5,1,0,0
"1301",0,2,5,1,0
"1302",5,0,0,0,0
"1303",0,3,5,4,0
"1304",0,6,2,0,0
"1305",0,0,7,3,4
"1306",1,7,0,0,0
"1307",1,3,2,0,0
"1308",0,5,0,0,2
"1309",0,1,5,2,0
"1310",3,0,0,0,0
"1311",1,0,2,0,0
"1312",0,0,5,2,3
"1313",0,6,1,2,0
"1314",8,1,0,0,0
"1315",2,4,0,1,0
"1316",3,4,0,0,0
"1317",0,0,1,3,4
"1318",3,3,0,0,0
"1319",0,5,3,0,3
"1320",0,0,5,0,1
"1321",2,5,1,0,0
"1322",0,2,6,0,0
"1323",2,0,0,0,0
"1324",4,1,4,0,0
"1325",0,7,1,0,0
"1326",0,10,0,2,0
"1327",2,3,0,0,0
"1328",0,5,6,0,0
"1329",5,1,5,0,0
"1330",0,1,5,6,0
"1331",0,1,7,2,0
"1332",0,4,7,0,0
"1333",0,7,6,0,0
"1334",0,4,0,0,1
"1335",0,1,4,0,0
"1336",0,0,5,0,0
"1337",0,0,5,2,0
"1338",0,0,7,3,3
"1339",0,4,5,1,2
"1340",0,2,2,0,0
"1341",4,1,0,0,0
"1342",4,4,1,0,0
"1343",0,0,7,0,2
"1344",0,0,5,2,3
"1345",0,5,0,0,0
"1346",0,6,2,0,0
"1347",3,1,2,0,0
"1348",0,0,8,0,0
"1349",0,3,5,0,0
"1350",0,8,3,0,0
"1351",2,3,0,0,2
"1352",0,1,9,0,0
"1353",0,7,1,0,0
"1354",2,0,0,0,2
"1355",1,7,0,0,2
"1356",2,2,0,0,0
"1357",0,7,1,2,0
"1358",5,0,1,0,0
"1359",0,4,2,0,0
"1360",1,0,5,0,0
"1361",0,4,3,0,2
"1362",1,5,0,0,0
"1363",7,1,0,0,1
"1364",2,3,0,0,0
"1365",0,1,7,1,0
"1366",0,4,1,1,0
"1367",5,2,0,3,0
"1368",2,5,0,0,0
"1369",0,2,4,2,0
"1370",0,2,4,1,3
"1371",3,4,1,0,0
"1372",0,1,5,3,0
"1373",1,5,1,0,0
"1374",1,5,1,0,2
"1375",2,5,0,0,0
"1376",0,0,2,6,2
"1377",0,5,2,0,3
"1378",2,0,0,2,0
"1379",1,6,0,2,0
"1380",0,2,4,0,1
"1381",3,3,1,0,0
"1382",0,0,9,0,0
"1383",0,7,0,2,1
"1384",2,5,1,0,0
"1385",0,2,7,0,2
"1386",1,0,6,0,0
"1387",0,0,6,2,0
"1388",0,6,0,0,0
"1389",2,6,0,0,0
"1390",0,0,6,3,4
"1391",0,7,0,0,0
"1392",4,1,0,0,0
"1393",2,6,0,0,0
"1394",0,6,0,0,2
"1395",2,0,0,0,0
"1396",3,9,0,1,0
"1397",2,2,0,0,0
"1398",1,7,1,0,0
"1399",0,0,1,6,0
"1400",6,2,0,3,0
"1401",4,1,0,0,0
"1402",1,4,1,2,0
"1403",4,3,0,0,0
"1404",1,3,6,0,0
"1405",0,2,0,3,0
"1406",0,0,6,0,2
"1407",0,0,4,6,2
"1408",6,1,0,0,0
"1409",0,4,4,5,0
"1410",0,3,0,0,0
"1411",0,0,7,0,3
"1412",2,0,3,0,3
"1413",2,4,2,0,0
"1414",1,0,4,0,2
"1415",0,8,1,1,0
"1416",1,2,5,0,0
"1417",2,0,0,0,0
"1418",0,4,1,0,2
"1419",0,0,9,1,0
"1420",1,5,2,0,0
"1421",0,2,7,0,0
"1422",0,5,2,0,0
"1423",0,8,1,2,0
"1424",0,2,5,4,0
"1425",1,3,2,0,0
"1426",5,4,0,0,0
"1427",8,0,0,0,0
"1428",0,3,0,1,2
"1429",1,4,1,2,0
"1430",0,5,1,0,0
"1431",1,2,0,0,0
"1432",0,3,4,3,2
"1433",0,8,3,0,0
"1434",2,2,1,0,0
"1435",1,8,5,0,0
"1436",3,0,2,0,0
"1437",0,5,0,2,0
"1438",2,8,0,0,0
"1439",1,4,4,0,0
"1440",1,6,2,0,2
"1441",2,0,0,0,0
"1442",0,9,0,0,0
"1443",0,5,3,2,0
"1444",2,0,0,0,0
"1445",0,4,1,0,0
"1446",1,7,2,4,0
"1447",0,6,0,0,0
"1448",0,0,9,2,0
"1449",2,6,1,2,0
"1450",8,0,0,0,0
"1451",3,0,0,0,0
"1452",0,0,5,1,0
"1453",0,0,4,4,0
"1454",2,4,5,1,0
"1455",3,4,0,0,2
"1456",0,0,6,3,4
"1457",5,0,1,2,0
"1458",0,0,7,0,1
"1459",0,4,4,0,0
"1460",1,0,6,0,0
"1461",2,4,0,0,0
"1462",0,0,7,0,2
"1463",2,4,5,0,0
"1464",3,1,0,0,0
"1465",0,4,0,2,0
"1466",0,7,0,0,0
"1467",0,6,1,0,0
"1468",4,2,1,0,0
"1469",0,0,3,4,1
"1470",5,0,0,0,0
"1471",0,1,5,0,2
"1472",1,6,3,2,0
"1473",0,4,3,4,0
"1474",1,3,1,0,3
"1475",0,0,3,3,0
"1476",1,7,2,0,0
"1477",5,0,0,0,0
"1478",3,2,2,0,0
"1479",1,5,0,0,0
"1480",5,4,1,0,0
"1481",0,0,1,4,4
"1482",2,6,0,0,0
"1483",2,5,1,0,0
"1484",0,0,5,3,3
"1485",0,6,2,0,0
"1486",0,1,7,0,0
"1487",0,0,2,6,3
"1488",0,0,9,1,1
"1489",0,2,2,0,0
"1490",2,5,1,0,0
"1491",0,3,4,0,1
"1492",0,0,8,0,0
"1493",0,0,4,4,3
"1494",0,1,5,3,2
"1495",7,2,0,0,0
"1496",1,8,1,0,0
"1497",0,0,8,0,0
"1498",4,2,0,0,0
"1499",0,2,8,0,0
"1500",4,5,0,2,2
"1501",8,2,0,0,0
"1502",0,0,9,1,2
"1503",0,4,7,0,0
"1504",2,0,0,0,0
"1505",0,0,5,2,2
"1506",0,1,8,0,0
"1507",8,2,0,0,0
"1508",2,0,3,0,0
"1509",1,2,0,0,0
"1510",1,6,0,0,3
"1511",6,1,0,0,0
"1512",0,2,6,0,0
"1513",2,7,1,0,0
"1514",0,1,7,0,0
"1515",1,4,0,0,2
"1516",4,7,0,0,0
"1517",0,0,7,3,0
"1518",0,7,2,0,1
"1519",1,3,2,0,0
"1520",4,1,1,3,0
"1521",0,2,5,2,2
"1522",0,0,0,2,7
"1523",0,3,0,1,2
"1524",0,2,8,0,0
"1525",5,2,0,1,0
"1526",0,1,6,1,0
"1527",0,0,9,0,0
"1528",0,2,6,1,0
"1529",0,0,1,4,5
"1530",1,2,0,0,0
"1531",0,5,3,4,0
"1532",2,3,2,0,0
"1533",1,3,0,0,0
"1534",3,2,0,0,0
"1535",0,6,4,0,0
"1536",3,4,0,0,0
"1537",0,2,3,0,0
"1538",3,7,2,0,0
"1539",0,1,7,0,2
"1540",0,4,1,0,0
"1541",0,7,1,0,0
"1542",0,1,4,0,0
"1543",0,1,5,0,0
"1544",3,6,0,0,0
"1545",0,6,1,0,0
"1546",5,4,0,0,0
"1547",0,0,8,1,2
"1548",4,3,0,0,0
"1549",3,4,0,0,0
"1550",1,7,1,0,0
"1551",3,4,4,0,0
"1552",4,5,0,0,0
"1553",1,2,1,0,0
"1554",0,4,5,4,0
"1555",0,1,3,2,3
"1556",0,4,4,0,0
"1557",0,3,6,2,0
"1558",0,6,0,0,2
"1559",0,0,8,0,0
"1560",0,7,0,0,0
"1561",0,0,9,0,0
"1562",0,3,9,0,1
"1563",1,2,0,0,0
"1564",0,0,6,4,2
"1565",0,0,7,0,0
"1566",4,3,1,2,0
"1567",4,4,2,0,0
"1568",4,0,2,0,0
"1569",0,7,0,3,0
"1570",1,7,1,2,0
"1571",1,3,3,3,0
"1572",0,4,4,2,0
"1573",3,1,1,2,0
"1574",0,10,1,0,0
"1575",0,6,0,0,2
"1576",0,3,7,0,0
"1577",2,4,2,1,0
"1578",2,8,0,2,0
"1579",7,2,0,0,0
"1580",0,8,2,1,0
"1581",1,6,0,0,2
"1582",0,0,8,0,0
"1583",8,0,0,0,0
"1584",4,4,0,0,0
"1585",0,3,0,0,0
"1586",1,5,3,0,0
"1587",0,6,0,0,2
"1588",4,1,2,0,0
"1589",0,5,4,0,0
"1590",0,0,6,2,3
"1591",0,4,2,0,0
"1592",0,4,3,0,0
"1593",2,6,3,0,0
"1594",5,0,0,2,1
"1595",8,3,0,0,0
"1596",0,0,6,0,3
"1597",0,1,6,5,0
"1598",0,0,7,0,0
"1599",2,0,1,0,0
"1600",0,7,2,0,0
"1601",0,3,3,6,1
"1602",0,3,3,0,0
"1603",0,1,4,3,0
"1604",1,0,2,0,0
"1605",0,2,8,0,1
"1606",3,8,0,0,0
"1607",0,9,0,0,0
"1608",0,1,4,2,0
"1609",0,2,0,1,1
"1610",3,4,0,0,0
"1611",1,5,1,0,0
"1612",4,2,0,0,0
"1613",0,0,8,1,0
"1614",0,4,6,0,0
"1615",2,5,1,0,0
"1616",7,0,2,0,0
"1617",7,2,0,0,0
"1618",6,0,0,0,3
"1619",1,4,0,0,0
"1620",0,2,3,0,0
"1621",5,2,0,0,0
"1622",0,0,1,8,0
"1623",0,0,3,0,0
"1624",0,6,1,4,0
"1625",1,4,0,0,0
"1626",3,4,0,0,0
"1627",2,4,0,0,0
"1628",0,0,4,3,0
"1629",0,0,8,0,3
"1630",0,1,7,0,0
"1631",5,1,0,0,0
"1632",0,3,5,0,0
"1633",2,3,0,0,0
"1634",2,4,0,0,0
"1635",2,0,0,0,0
"1636",0,1,4,0,4
"1637",1,1,3,0,0
"1638",0,9,0,0,0
"1639",0,4,5,1,0
"1640",0,0,5,1,4
"1641",0,0,3,3,3
"1642",1,2,0,0,0
"1643",8,0,0,0,0
"1644",9,0,2,0,0
"1645",0,0,8,0,1
"1646",0,7,0,0,0
"1647",7,4,0,0,0
"1648",3,4,1,0,0
"1649",0,1,7,1,0
"1650",0,0,5,1,2
"1651",4,0,1,0,0
"1652",0,3,4,0,0
"1653",7,1,0,0,0
"1654",0,9,0,0,0
"1655",3,1,0,0,0
"1656",7,2,0,0,0
"1657",1,5,2,0,0
"1658",0,0,2,6,2
"1659",0,2,6,2,0
"1660",0,0,8,0,0
"1661",1,8,1,2,0
"1662",5,3,2,0,0
"1663",0,2,5,1,0
"1664",0,3,5,1,0
"1665",2,2,0,0,1
"1666",3,5,3,0,0
"1667",0,0,3,6,1
"1668",0,1,7,0,0
"1669",0,9,1,1,0
"1670",0,2,5,0,0
"1671",0,3,3,3,2
"1672",0,2,8,0,0
"1673",0,5,1,0,2
"1674",1,6,2,0,0
"1675",0,0,5,2,0
"1676",0,0,4,2,1
"1677",1,2,0,0,0
"1678",0,1,10,0,0
"1679",1,2,2,0,0
"1680",1,5,0,0,0
"1681",0,4,3,7,3
"1682",1,1,5,0,0
"1683",2,0,1,0,0
"1684",0,7,0,0,0
"1685",1,4,4,0,0
"1686",0,1,5,2,0
"1687",0,0,7,1,0
"1688",1,2,0,0,0
"1689",4,5,2,0,0
"1690",0,0,6,0,3
"1691",0,9,0,1,0
"1692",9,1,2,0,0
"1693",2,2,1,3,0
"1694",0,10,1,0,0
"1695",6,2,0,0,0
"1696",2,5,1,1,0
"1697",0,1,11,0,0
"1698",1,4,2,0,0
"1699",0,0,3,7,2
"1700",1,6,0,0,0
"1701",1,5,8,0,0
"1702",1,7,0,0,0
"1703",0,10,0,0,0
"1704",1,6,5,0,3
"1705",3,1,0,0,0
"1706",0,5,1,0,0
"1707",0,0,7,2,2
"1708",0,5,0,0,0
"1709",0,2,10,0,0
"1710",0,8,0,0,0
"1711",0,6,0,0,0
"1712",0,5,4,2,0
"1713",1,4,1,0,0
"1714",1,5,0,3,0
"1715",4,4,0,0,0
"1716",0,3,8,0,0
"1717",0,3,3,0,3
"1718",0,8,1,2,0
"1719",0,0,10,0,0
"1720",0,0,4,3,0
"1721",0,4,7,0,0
"1722",1,5,1,0,0
"1723",0,0,6,0,0
"1724",0,1,7,1,1
"1725",5,5,0,2,0
"1726",1,7,1,0,0
"1727",1,3,3,0,0
"1728",2,5,0,2,0
"1729",1,0,7,0,0
"1730",0,4,0,0,0
"1731",0,4,0,0,1
"1732",0,1,2,3,0
"1733",1,4,5,0,0
"1734",2,1,0,0,0
"1735",0,3,8,1,0
"1736",0,0,0,5,4
"1737",0,4,8,0,0
"1738",1,2,0,0,0
"1739",0,5,0,0,0
"1740",0,1,6,0,0
"1741",0,3,4,3,0
"1742",0,0,5,0,3
"1743",0,5,2,2,0
"1744",1,6,1,2,0
"1745",0,0,1,8,2
"1746",0,6,0,0,1
"1747",0,0,5,3,2
"1748",1,0,6,0,0
"1749",1,7,2,0,0
"1750",6,0,0,0,0
"1751",0,4,7,1,0
"1752",0,3,5,4,0
"1753",4,7,0,0,0
"1754",0,6,2,2,0
"1755",5,1,2,1,0
"1756",0,0,4,4,0
"1757",0,7,3,1,0
"1758",0,9,0,2,0
"1759",1,2,0,0,1
"1760",4,0,4,0,0
"1761",1,4,0,0,0
"1762",3,1,2,0,0
"1763",1,3,6,0,0
"1764",8,0,0,0,0
"1765",2,0,0,0,5
"1766",5,1,0,0,0
"1767",0,6,4,0,0
"1768",1,8,0,0,0
"1769",3,3,0,0,0
"1770",0,4,4,2,0
"1771",2,2,2,0,0
"1772",5,0,0,0,0
"1773",0,6,1,0,0
"1774",1,8,0,0,0
"1775",0,1,8,1,2
"1776",0,0,3,0,0
"1777",5,1,2,0,0
"1778",2,0,0,0,0
"1779",1,2,0,0,2
"1780",1,7,2,0,3
"1781",2,0,4,0,0
"1782",0,8,3,0,0
"1783",0,0,6,1,0
"1784",0,0,4,2,5
"1785",0,2,4,3,2
"1786",0,7,2,0,0
"1787",8,0,2,0,0
"1788",1,1,4,0,0
"1789",5,3,0,0,0
"1790",0,4,1,2,0
"1791",2,5,0,0,0
"1792",2,3,0,1,0
"1793",2,6,1,0,0
"1794",0,8,2,1,0
"1795",0,7,0,1,0
"1796",0,4,5,0,5
"1797",2,5,2,0,0
"1798",0,1,6,0,0
"1799",1,2,6,0,0
"1800",0,4,8,0,0
"1801",1,8,1,0,0
"1802",1,3,3,0,0
"1803",0,1,4,3,0
"1804",0,4,0,2,0
"1805",0,1,10,0,0
"1806",1,5,5,1,0
"1807",0,0,5,1,0
"1808",1,3,2,0,0
"1809",0,0,5,7,2
"1810",2,6,0,0,0
"1811",1,6,0,0,0
"1812",1,7,0,0,0
"1813",0,4,4,0,0
"1814",0,0,4,0,3
"1815",0,1,10,0,0
"1816",1,9,0,0,0
"1817",0,0,5,4,3
"1818",2,0,2,0,0
"1819",2,4,2,0,0
"1820",1,7,0,0,0
"1821",2,4,4,0,2
"1822",0,6,1,0,0
"1823",1,4,4,0,0
"1824",0,4,7,1,0
"1825",0,8,1,0,0
"1826",0,1,8,0,0
"1827",0,8,0,0,1
"1828",1,5,4,0,0
"1829",0,7,2,0,0
"1830",0,2,3,0,0
"1831",2,5,2,0,0
"1832",2,5,0,0,0
"1833",3,0,0,2,3
"1834",0,1,6,2,0
"1835",0,4,1,1,0
"1836",0,3,2,2,0
"1837",0,4,4,2,0
"1838",0,6,2,0,0
"1839",1,7,0,0,0
"1840",1,0,7,1,0
"1841",4,5,0,0,0
"1842",6,3,0,0,0
"1843",1,5,0,0,0
"1844",0,3,3,1,2
"1845",0,2,0,1,1
"1846",1,6,2,0,0
"1847",0,0,6,5,2
"1848",0,1,4,0,3
"1849",6,2,0,0,0
"1850",0,0,5,2,3
"1851",3,2,1,0,0
"1852",1,7,2,0,0
"1853",0,8,2,0,0
"1854",1,7,1,0,0
"1855",2,0,2,0,0
"1856",4,2,0,0,0
"1857",3,3,1,0,0
"1858",1,6,4,0,0
"1859",2,0,4,0,0
"1860",0,9,2,0,0
"1861",0,3,1,0,0
"1862",0,2,1,0,1
"1863",0,7,0,1,0
"1864",2,2,0,0,0
"1865",8,1,1,0,0
"1866",5,0,1,0,0
"1867",2,6,4,1,0
"1868",0,1,7,0,0
"1869",0,10,0,0,2
"1870",0,4,0,0,0
"1871",6,4,0,0,0
"1872",2,4,1,0,0
"1873",0,2,7,0,0
"1874",2,1,1,0,1
"1875",0,2,1,0,0
"1876",0,4,0,0,2
"1877",1,2,0,0,0
"1878",0,0,6,0,1
"1879",2,4,0,0,0
"1880",3,4,0,0,0
"1881",4,3,5,0,0
"1882",3,0,0,0,0
"1883",0,0,5,0,3
"1884",2,0,0,0,3
"1885",1,2,3,0,0
"1886",2,3,2,1,0
"1887",1,8,1,0,0
"1888",2,1,4,0,1
"1889",2,6,1,3,0
"1890",5,4,1,0,0
"1891",0,0,5,2,0
"1892",0,7,1,1,0
"1893",1,0,6,0,0
"1894",2,4,0,0,0
"1895",2,1,2,0,0
"1896",0,0,10,0,0
"1897",0,1,5,3,0
"1898",0,9,1,0,0
"1899",5,1,2,0,0
"1900",0,0,4,6,0
"1901",0,0,7,2,0
"1902",0,0,3,3,4
"1903",0,7,0,0,0
"1904",0,3,4,0,0
"1905",0,0,4,4,2
"1906",2,6,0,0,2
"1907",0,0,6,1,0
"1908",2,0,4,0,0
"1909",0,4,6,0,0
"1910",2,0,0,0,0
"1911",0,0,8,0,1
"1912",3,3,0,0,0
"1913",0,10,0,0,0
"1914",2,7,1,0,0
"1915",4,0,2,0,0
"1916",1,5,0,0,0
"1917",0,0,6,2,2
"1918",7,1,2,0,0
"1919",6,1,0,0,0
"1920",4,3,0,1,0
"1921",7,4,2,0,0
"1922",1,0,7,0,0
"1923",6,1,3,0,0
"1924",0,1,6,1,0
"1925",7,0,0,0,0
"1926",0,2,5,0,0
"1927",0,0,7,1,0
"1928",1,4,1,0,0
"1929",1,1,5,0,0
"1930",0,4,3,0,0
"1931",1,6,0,1,0
"1932",2,0,0,2,1
"1933",0,9,2,0,0
"1934",0,0,4,5,0
"1935",1,3,7,0,1
"1936",0,3,7,0,0
"1937",0,0,9,0,1
"1938",3,0,3,1,0
"1939",2,1,0,1,0
"1940",0,1,9,1,0
"1941",0,3,0,1,0
"1942",0,5,0,2,0
"1943",0,7,3,0,0
"1944",0,0,5,0,2
"1945",1,2,2,0,0
"1946",0,4,4,3,0
"1947",3,3,3,1,2
"1948",3,0,2,0,0
"1949",0,3,5,0,0
"1950",5,4,2,0,0
"1951",0,0,5,2,0
"1952",0,0,8,2,0
"1953",0,0,7,5,0
"1954",0,0,3,0,0
"1955",0,2,3,0,1
"1956",0,3,1,0,0
"1957",7,4,0,1,0
"1958",6,3,0,0,3
"1959",1,3,2,0,0
"1960",0,6,2,0,0
"1961",1,7,0,0,0
"1962",0,1,5,0,0
"1963",0,3,4,1,2
"1964",0,3,4,0,0
"1965",3,3,2,0,0
"1966",5,4,4,0,0
"1967",0,5,2,5,2
"1968",0,9,1,0,0
"1969",0,1,6,0,2
"1970",2,2,0,0,0
"1971",0,6,0,0,0
"1972",2,1,2,0,0
"1973",0,7,3,0,0
"1974",3,6,0,0,0
"1975",0,8,0,0,0
"1976",0,4,6,0,0
"1977",6,0,3,0,0
"1978",0,6,2,1,3
"1979",5,0,2,0,0
"1980",1,3,0,0,0
"1981",1,2,0,0,0
"1982",0,5,4,0,2
"1983",0,0,5,0,1
"1984",1,2,0,0,0
"1985",0,5,0,0,0
"1986",0,0,0,5,3
"1987",1,1,4,0,0
"1988",0,0,8,2,0
"1989",0,0,6,3,2
"1990",0,3,0,0,0
"1991",0,4,0,0,1
"1992",0,2,9,0,0
"1993",0,0,6,4,0
"1994",0,0,7,2,0
"1995",2,5,0,0,2
"1996",0,5,2,1,0
"1997",0,3,5,0,3
"1998",3,0,2,0,0
"1999",2,0,2,0,0
"2000",0,0,3,6,1
"2001",0,0,6,2,1
"2002",0,1,8,0,0
"2003",0,0,3,0,0
"2004",0,5,1,0,0
"2005",0,2,7,0,0
"2006",0,3,6,0,2
"2007",3,2,3,0,0
"2008",2,2,0,0,0
"2009",0,0,8,2,0
"2010",2,4,2,0,0
"2011",0,6,5,1,0
"2012",5,0,2,0,0
"2013",0,0,6,0,3
"2014",0,0,8,2,2
"2015",1,10,0,1,0
"2016",2,2,0,0,0
"2017",1,5,0,0,0
"2018",0,2,2,0,0
"2019",0,8,1,0,0
"2020",2,3,0,0,0
"2021",0,4,2,0,0
"2022",1,8,1,2,0
"2023",0,4,2,0,0
"2024",0,7,2,2,0
"2025",2,6,0,0,0
"2026",0,0,2,6,3
"2027",2,3,0,0,0
"2028",4,2,0,0,0
"2029",2,3,0,0,0
"2030",2,2,2,0,0
"2031",2,5,1,2,0
"2032",4,1,2,0,0
"2033",0,3,4,2,0
"2034",2,6,2,0,0
"2035",1,3,0,0,2
"2036",5,3,0,0,0
"2037",0,0,6,5,0
"2038",0,8,0,0,0
"2039",0,7,0,0,0
"2040",7,3,1,0,0
"2041",1,6,0,0,0
"2042",0,1,4,0,0
"2043",2,4,1,3,0
"2044",1,2,0,0,0
"2045",3,1,0,0,0
"2046",2,0,2,0,0
"2047",0,0,8,1,0
"2048",2,2,1,2,0
"2049",1,0,8,0,0
"2050",2,6,1,0,0
"2051",0,0,6,1,0
"2052",0,8,0,1,2
"2053",0,0,2,3,3
"2054",1,6,0,0,0
"2055",0,0,6,3,0
"2056",1,0,3,2,0
"2057",0,0,3,3,3
"2058",0,1,5,1,3
"2059",0,0,7,2,0
"2060",0,0,3,0,0
"2061",0,0,4,3,4
"2062",7,3,2,0,0
"2063",0,0,7,1,0
"2064",0,0,7,0,2
"2065",1,3,2,2,0
"2066",0,0,7,2,1
