"","V1","V2","V3","V4","V5"
"1069",0,18,2,3,0
"1070",0,1,0,2,21
"1071",0,0,12,11,0
"1072",4,20,0,0,0
"1073",0,0,21,3,0
"1074",0,2,13,7,0
"1075",1,14,3,2,0
"1076",0,4,18,0,0
"1077",0,5,16,0,0
"1078",0,6,18,0,0
"1079",0,0,26,0,0
"1080",0,3,0,0,19
"1081",0,18,2,0,0
"1082",0,0,23,5,0
"1083",1,1,19,0,0
"1084",1,3,18,1,2
"1085",0,4,17,0,0
"1086",0,0,1,25,3
"1087",5,7,3,0,0
"1088",1,6,14,0,0
"1089",0,19,1,0,0
"1090",0,18,0,3,0
"1091",0,0,28,3,0
"1092",0,5,12,2,0
"1093",1,0,3,0,0
"1094",0,0,18,6,0
"1095",0,18,1,0,0
"1096",0,3,19,0,0
"1097",0,1,2,0,22
"1098",5,14,0,0,0
"1099",1,0,20,1,0
"1100",0,1,16,4,1
"1101",0,0,2,1,27
"1102",0,0,22,2,0
"1103",10,4,2,0,2
"1104",0,0,3,24,0
"1105",0,1,19,0,1
"1106",1,11,7,0,0
"1107",0,1,0,8,13
"1108",1,0,9,7,4
"1109",0,3,22,3,0
"1110",0,1,2,0,19
"1111",0,0,2,0,0
"1112",0,0,14,4,0
"1113",0,0,2,2,23
"1114",17,0,3,0,0
"1115",0,7,8,0,5
"1116",0,19,0,0,4
"1117",16,2,0,3,0
"1118",7,6,8,0,0
"1119",1,1,0,3,17
"1120",0,4,14,0,2
"1121",1,3,22,0,0
"1122",6,3,7,1,0
"1123",1,7,10,0,2
"1124",1,17,5,0,0
"1125",1,0,13,6,3
"1126",0,17,8,0,0
"1127",1,5,8,5,0
"1128",0,2,16,0,3
"1129",0,3,17,0,0
"1130",3,5,7,5,0
"1131",6,13,0,0,0
"1132",1,0,16,6,3
"1133",0,12,5,2,0
"1134",0,0,6,21,0
"1135",1,1,20,0,0
"1136",15,3,2,0,0
"1137",5,16,0,0,0
"1138",0,20,3,2,0
"1139",0,16,1,0,3
"1140",12,9,5,0,0
"1141",0,8,7,4,3
"1142",14,1,0,0,0
"1143",0,9,11,0,0
"1144",0,3,20,0,0
"1145",4,9,4,0,0
"1146",3,10,7,0,0
"1147",1,6,16,0,0
"1148",2,15,6,0,2
"1149",4,15,0,0,2
"1150",2,0,0,0,0
"1151",1,2,8,6,0
"1152",1,6,12,0,0
"1153",2,15,2,0,0
"1154",1,0,2,0,0
"1155",1,6,16,0,0
"1156",0,4,14,2,0
"1157",0,2,0,19,3
"1158",1,3,19,0,3
"1159",1,10,9,0,0
"1160",0,0,21,6,0
"1161",0,0,22,1,0
"1162",0,7,12,0,0
"1163",0,2,6,9,5
"1164",0,0,1,9,10
"1165",3,2,11,0,2
"1166",3,2,17,0,0
"1167",0,0,25,3,0
"1168",0,0,0,16,3
"1169",3,17,0,0,0
"1170",0,3,21,4,0
"1171",11,1,0,0,0
"1172",0,4,16,1,0
"1173",1,0,4,16,0
"1174",1,0,3,0,20
"1175",0,0,21,2,0
"1176",0,0,2,0,21
"1177",6,10,4,0,0
"1178",0,2,0,9,10
"1179",2,1,16,0,1
"1180",0,0,3,0,20
"1181",1,0,23,0,5
"1182",2,0,3,0,0
"1183",1,3,19,3,0
"1184",0,0,8,16,0
"1185",0,17,2,2,0
"1186",0,0,22,3,0
"1187",1,17,1,0,0
"1188",0,3,20,2,0
"1189",0,1,1,14,5
"1190",1,5,13,0,0
"1191",2,0,0,0,0
"1192",0,0,28,0,0
"1193",1,10,11,0,0
"1194",0,0,4,5,18
"1195",1,3,20,0,0
"1196",0,3,4,12,3
"1197",0,2,20,0,0
"1198",1,1,2,4,10
"1199",2,0,19,2,0
"1200",0,0,2,2,20
"1201",0,3,21,0,0
"1202",1,1,14,3,1
"1203",0,3,15,0,1
"1204",5,8,2,2,1
"1205",0,2,17,5,0
"1206",3,17,0,0,0
"1207",0,0,26,2,0
"1208",0,1,11,0,4
"1209",0,1,0,10,7
"1210",3,3,0,0,0
"1211",0,1,10,9,0
"1212",0,19,5,0,0
"1213",0,0,15,3,3
"1214",0,2,15,3,0
"1215",2,11,2,0,2
"1216",0,0,20,0,3
"1217",0,0,5,13,0
"1218",1,0,21,1,0
"1219",1,0,0,0,0
"1220",16,3,0,0,0
"1221",1,0,23,0,1
"1222",9,6,2,0,0
"1223",2,0,23,0,1
"1224",0,1,23,0,0
"1225",0,5,18,0,0
"1226",2,0,17,3,0
"1227",3,11,0,0,3
"1228",0,5,2,12,0
"1229",0,3,22,0,0
"1230",0,0,0,4,21
"1231",1,3,17,0,2
"1232",1,4,6,0,0
"1233",0,2,15,1,2
"1234",0,0,0,19,2
"1235",1,3,22,0,0
"1236",0,0,18,7,0
"1237",0,20,0,1,0
"1238",4,0,0,0,0
"1239",3,3,17,0,0
"1240",0,2,0,7,14
"1241",1,2,20,0,0
"1242",0,0,26,0,2
"1243",0,0,21,3,5
"1244",1,0,12,3,0
"1245",1,10,10,0,0
"1246",0,0,5,0,18
"1247",6,12,2,0,1
"1248",3,20,2,0,0
"1249",0,0,21,2,0
"1250",0,2,0,0,20
"1251",1,22,0,0,0
"1252",0,0,20,1,1
"1253",0,0,21,3,1
"1254",4,10,7,0,0
"1255",0,0,29,0,0
"1256",0,3,4,12,0
"1257",1,0,0,3,20
"1258",3,14,4,0,0
"1259",2,20,2,0,0
"1260",3,18,2,0,0
"1261",0,4,20,0,0
"1262",0,0,20,3,4
"1263",0,0,22,3,1
"1264",1,2,21,1,0
"1265",0,23,0,0,0
"1266",0,3,19,0,2
"1267",1,4,15,0,0
"1268",5,2,13,0,0
"1269",1,16,1,1,0
"1270",0,4,15,0,0
"1271",1,0,1,19,3
"1272",1,0,20,0,2
"1273",0,16,5,0,0
"1274",4,4,11,0,0
"1275",1,0,16,5,0
"1276",3,1,21,0,0
"1277",0,0,24,2,0
"1278",0,0,9,12,2
"1279",0,16,5,0,0
"1280",3,0,16,0,0
"1281",0,0,2,5,16
"1282",4,9,8,0,0
"1283",1,0,10,11,1
"1284",3,14,0,0,0
"1285",1,4,18,0,0
"1286",3,4,2,0,0
"1287",0,0,1,4,18
"1288",0,1,4,13,1
"1289",0,0,21,8,0
"1290",1,0,4,0,17
"1291",1,19,2,0,0
"1292",0,12,6,0,0
"1293",0,0,5,16,0
"1294",0,1,0,0,0
"1295",0,0,19,0,2
"1296",1,17,0,2,2
"1297",3,6,11,0,0
"1298",0,5,2,15,0
"1299",3,15,0,0,3
"1300",10,8,0,0,0
"1301",1,10,7,0,0
"1302",0,2,13,4,1
"1303",1,0,1,9,10
"1304",0,0,0,0,19
"1305",3,1,16,0,0
"1306",0,0,27,0,0
"1307",0,10,8,2,0
"1308",6,11,2,0,0
"1309",1,3,18,0,3
"1310",1,3,19,0,0
"1311",0,1,20,1,0
"1312",0,1,0,20,4
"1313",0,6,15,0,0
"1314",3,17,4,0,0
"1315",0,0,1,9,14
"1316",0,0,4,5,10
"1317",2,0,17,0,2
"1318",6,18,0,0,0
"1319",1,1,0,0,19
"1320",2,7,10,0,0
"1321",4,16,0,0,0
"1322",0,2,0,1,20
"1323",1,0,2,5,14
"1324",1,7,12,0,0
"1325",0,1,3,11,3
"1326",6,12,0,0,0
"1327",0,3,0,0,0
"1328",20,0,0,0,0
"1329",0,0,22,0,3
"1330",1,1,4,15,0
"1331",0,1,1,0,17
"1332",0,12,4,1,0
"1333",4,2,18,0,2
"1334",0,0,12,8,0
"1335",0,17,1,0,0
"1336",0,24,0,0,0
"1337",2,1,18,0,0
"1338",2,6,16,0,0
"1339",1,1,16,0,2
"1340",1,10,9,2,0
"1341",0,13,8,0,0
"1342",10,5,0,0,0
"1343",0,2,0,0,0
"1344",0,7,7,4,1
"1345",0,8,12,0,0
"1346",3,2,19,2,0
"1347",1,8,10,0,0
"1348",0,0,24,0,2
"1349",0,0,2,2,21
"1350",0,1,0,2,25
"1351",0,0,16,0,0
"1352",0,0,0,9,14
"1353",0,19,1,0,0
"1354",0,0,3,2,20
"1355",1,0,1,8,16
"1356",4,0,0,0,0
"1357",1,0,21,0,0
"1358",0,2,16,1,0
"1359",1,0,1,20,4
"1360",1,4,17,0,0
"1361",2,14,2,0,0
"1362",4,2,0,0,0
"1363",1,11,5,0,0
"1364",0,1,1,16,2
"1365",1,16,1,0,0
"1366",7,8,3,2,0
"1367",1,3,18,2,0
"1368",1,2,17,7,0
"1369",2,2,17,2,0
"1370",1,2,0,9,8
"1371",0,0,16,3,9
"1372",0,3,19,2,0
"1373",0,18,4,3,0
"1374",1,19,0,2,0
"1375",6,10,1,0,1
"1376",0,8,4,3,0
"1377",2,3,18,0,0
"1378",3,7,8,0,3
"1379",0,0,1,3,22
"1380",1,15,0,0,0
"1381",0,24,0,0,0
"1382",1,1,16,3,0
"1383",0,2,3,19,0
"1384",1,0,24,0,0
"1385",0,0,18,3,3
"1386",0,0,3,15,1
"1387",0,1,0,0,0
"1388",1,22,0,0,0
"1389",1,2,16,0,0
"1390",2,0,0,0,0
"1391",1,0,0,0,23
"1392",1,0,1,0,0
"1393",0,1,0,1,18
"1394",0,21,3,2,0
"1395",0,2,0,12,10
"1396",16,3,0,0,0
"1397",0,1,20,0,0
"1398",0,0,20,3,1
"1399",1,22,1,0,0
"1400",0,3,23,0,1
"1401",13,2,0,0,0
"1402",2,7,6,0,0
"1403",0,16,7,0,0
"1404",0,0,23,2,5
"1405",0,5,17,0,0
"1406",2,6,11,0,2
"1407",9,8,4,0,0
"1408",0,1,4,8,12
"1409",0,3,19,0,0
"1410",0,1,22,0,0
"1411",0,0,0,0,0
"1412",1,0,16,1,2
"1413",1,7,15,0,0
"1414",2,13,5,0,0
"1415",1,2,3,16,2
"1416",0,1,19,1,0
"1417",2,14,2,0,0
"1418",5,12,0,0,0
"1419",0,17,4,0,0
"1420",0,17,10,0,0
"1421",0,1,9,8,3
"1422",1,0,16,4,2
"1423",9,7,2,0,0
"1424",2,23,1,0,0
"1425",1,0,3,4,11
"1426",1,17,4,0,0
"1427",1,3,18,3,0
"1428",1,2,0,0,0
"1429",0,0,19,2,0
"1430",0,1,20,5,0
"1431",1,4,12,0,0
"1432",11,6,0,0,0
"1433",0,21,2,1,3
"1434",18,0,0,1,0
"1435",0,3,17,2,0
"1436",0,15,2,2,0
"1437",22,0,0,0,0
"1438",1,17,0,3,2
"1439",1,0,10,7,0
"1440",0,0,3,9,2
"1441",0,0,21,5,0
"1442",1,0,8,9,7
"1443",0,0,1,0,0
"1444",3,1,2,0,0
"1445",0,1,2,15,3
"1446",4,23,0,0,0
"1447",0,3,16,0,3
"1448",0,0,16,4,3
"1449",0,1,0,2,29
"1450",5,14,1,0,0
"1451",0,0,3,6,17
"1452",3,16,4,0,0
"1453",3,0,0,0,0
"1454",0,3,12,4,6
"1455",1,1,25,0,0
"1456",0,2,21,0,4
"1457",0,9,11,1,0
"1458",0,0,21,3,2
"1459",0,1,1,22,1
"1460",0,0,2,8,14
"1461",1,20,4,0,0
"1462",13,1,0,0,0
"1463",1,3,16,0,0
"1464",1,0,2,3,18
"1465",1,18,3,0,0
"1466",1,18,0,0,4
"1467",0,1,1,15,4
"1468",0,1,0,9,16
"1469",0,15,5,0,0
"1470",0,1,18,0,0
"1471",1,0,0,1,18
"1472",1,0,8,12,0
"1473",3,5,11,0,2
"1474",2,4,17,0,0
"1475",0,3,0,0,0
"1476",18,0,0,0,2
"1477",0,0,1,11,9
"1478",5,0,0,0,0
"1479",2,1,22,2,0
"1480",0,19,5,0,2
"1481",3,14,2,2,0
"1482",0,12,11,0,0
"1483",0,3,19,2,0
"1484",2,6,11,0,2
"1485",0,11,5,1,0
"1486",0,1,24,2,0
"1487",6,5,7,0,0
"1488",0,19,2,0,0
"1489",1,0,22,3,0
"1490",0,21,2,0,0
"1491",0,2,17,2,0
"1492",0,0,22,2,0
"1493",3,18,0,2,0
"1494",2,15,1,0,0
"1495",12,8,0,0,0
"1496",0,15,0,4,0
"1497",0,0,17,8,0
"1498",0,3,20,0,0
"1499",0,5,18,0,0
"1500",2,6,11,0,0
"1501",3,16,1,1,0
"1502",12,4,2,0,0
"1503",4,8,0,0,0
"1504",1,24,1,3,0
"1505",0,0,4,15,1
"1506",0,2,19,2,0
"1507",1,23,0,0,2
"1508",1,2,19,0,0
"1509",2,17,5,2,0
"1510",1,23,0,0,0
"1511",5,15,3,0,0
"1512",0,0,0,0,0
"1513",3,16,2,0,0
"1514",0,2,0,20,0
"1515",0,1,19,3,0
"1516",1,1,14,4,0
"1517",3,11,4,0,3
"1518",0,1,0,17,10
"1519",0,16,2,4,0
"1520",0,3,17,1,0
"1521",1,0,20,0,5
"1522",2,5,14,0,3
"1523",0,18,4,0,0
"1524",0,18,1,0,0
"1525",0,0,0,0,22
"1526",1,16,3,0,0
"1527",0,1,0,4,19
"1528",0,1,1,17,2
"1529",0,0,26,0,0
"1530",3,0,18,0,0
"1531",0,1,2,19,1
"1532",4,13,2,0,0
"1533",0,0,8,7,5
"1534",0,1,0,19,1
"1535",0,0,19,0,0
"1536",3,18,2,0,0
"1537",1,0,2,9,4
"1538",0,0,5,17,0
"1539",0,2,1,0,17
"1540",1,0,24,3,0
"1541",0,6,12,0,0
"1542",0,17,2,0,2
"1543",0,0,3,21,3
"1544",0,0,3,2,17
"1545",3,18,2,0,0
"1546",0,15,1,2,0
"1547",0,17,5,0,0
"1548",0,3,17,2,0
"1549",0,0,24,0,0
"1550",0,1,6,9,12
"1551",2,0,23,0,0
"1552",1,3,13,5,2
"1553",2,0,20,0,0
"1554",0,0,1,23,1
"1555",1,0,24,0,2
"1556",0,2,0,0,0
"1557",0,5,16,0,0
"1558",1,3,20,0,0
"1559",1,0,20,0,2
"1560",0,0,1,2,20
"1561",0,2,0,0,0
"1562",0,0,15,3,1
"1563",0,1,0,0,0
"1564",0,3,16,0,3
"1565",0,0,0,0,22
"1566",0,4,13,3,0
"1567",0,3,0,1,18
"1568",1,0,16,2,0
"1569",0,21,5,0,3
"1570",13,3,0,2,2
"1571",0,1,2,19,0
"1572",0,17,2,3,2
"1573",3,11,3,0,0
"1574",9,14,0,0,3
"1575",3,4,14,1,0
"1576",0,2,19,0,0
"1577",0,2,24,0,0
"1578",0,2,0,0,18
"1579",0,2,0,0,0
"1580",1,0,24,2,3
"1581",0,1,2,0,19
"1582",0,2,0,0,0
"1583",0,1,12,5,5
"1584",0,0,18,6,0
"1585",3,15,5,0,0
"1586",1,2,3,9,6
"1587",1,0,23,1,0
"1588",1,13,3,1,0
"1589",1,10,13,0,0
"1590",0,3,20,0,5
"1591",0,14,3,2,3
"1592",2,10,10,0,0
"1593",4,12,1,0,0
"1594",0,2,20,0,0
"1595",1,0,13,4,2
"1596",13,3,4,0,0
"1597",3,11,7,0,0
"1598",3,4,11,0,0
"1599",3,4,19,0,0
"1600",1,12,2,0,0
"1601",0,0,1,15,8
"1602",2,9,2,0,0
"1603",0,1,0,23,1
"1604",0,0,4,2,18
"1605",18,2,2,3,0
"1606",1,17,6,0,0
"1607",10,3,6,0,0
"1608",9,11,0,0,0
"1609",0,8,15,2,0
"1610",0,0,3,25,0
"1611",1,17,1,0,1
"1612",12,11,0,0,0
"1613",0,3,19,2,3
"1614",0,4,19,0,0
"1615",4,19,0,0,0
"1616",14,6,0,0,0
"1617",3,10,3,2,0
"1618",0,22,0,0,0
"1619",0,16,4,0,0
"1620",0,3,21,0,0
"1621",4,11,0,0,2
"1622",2,2,20,0,3
"1623",0,2,0,10,13
"1624",0,0,7,11,1
"1625",0,18,0,0,2
"1626",5,13,0,0,0
"1627",0,3,22,0,0
"1628",2,7,8,0,2
"1629",0,0,3,11,8
"1630",1,1,4,14,0
"1631",3,1,19,2,1
"1632",5,16,0,0,0
"1633",8,3,1,3,0
"1634",3,6,2,0,0
"1635",0,0,0,0,0
"1636",0,3,16,2,3
"1637",0,2,0,0,17
"1638",1,0,24,2,0
"1639",2,1,14,0,1
"1640",3,12,2,4,0
"1641",0,20,0,2,4
"1642",1,22,1,0,0
"1643",6,9,2,0,3
"1644",2,4,10,0,0
"1645",1,20,3,0,0
"1646",4,17,0,0,0
"1647",3,10,5,0,0
"1648",0,2,16,1,0
"1649",0,1,1,0,23
"1650",9,8,0,0,0
"1651",2,21,5,0,0
"1652",12,0,3,0,0
"1653",0,2,18,0,1
"1654",9,9,5,0,0
"1655",23,0,0,3,2
"1656",3,20,2,0,0
"1657",0,0,0,18,1
"1658",0,4,21,0,0
"1659",6,3,11,0,0
"1660",1,5,12,3,5
"1661",0,1,7,10,3
"1662",0,0,2,4,18
"1663",5,14,1,0,0
"1664",0,19,5,0,0
"1665",10,2,2,2,0
"1666",2,14,3,0,0
"1667",0,4,21,0,0
"1668",0,1,21,0,2
"1669",0,2,0,10,9
"1670",3,8,9,0,0
"1671",0,0,18,1,2
"1672",0,2,21,0,0
"1673",2,18,0,0,3
"1674",1,1,24,2,0
"1675",0,0,1,0,23
"1676",0,0,3,23,3
"1677",19,0,0,0,0
"1678",3,1,16,2,1
"1679",4,14,0,0,0
"1680",0,0,22,3,0
"1681",6,15,0,0,0
"1682",1,16,1,0,0
"1683",0,0,9,8,0
"1684",0,3,25,2,0
"1685",1,0,2,9,8
"1686",3,19,0,0,2
"1687",2,2,0,0,0
"1688",0,0,12,8,5
"1689",0,0,1,3,19
"1690",0,2,0,2,12
"1691",0,0,3,22,1
"1692",3,14,3,0,0
"1693",0,3,23,0,0
"1694",0,4,0,0,0
"1695",15,5,0,0,0
"1696",0,1,22,2,0
"1697",3,13,1,3,1
"1698",1,0,0,15,4
"1699",2,2,14,2,0
"1700",0,0,1,2,24
"1701",6,0,0,0,0
"1702",0,2,19,0,3
"1703",5,11,0,0,0
"1704",0,2,2,0,21
"1705",4,8,5,3,0
"1706",1,0,24,0,0
"1707",0,3,19,0,0
"1708",0,2,1,18,0
"1709",2,0,1,10,5
"1710",11,0,0,0,0
"1711",1,0,19,0,3
"1712",0,3,22,3,0
"1713",5,18,0,0,0
"1714",1,13,4,0,0
"1715",3,12,3,0,0
"1716",0,4,10,3,0
"1717",1,1,20,0,0
"1718",1,0,22,2,2
"1719",0,0,3,0,21
"1720",2,0,15,0,0
"1721",1,0,20,1,0
"1722",0,3,19,0,2
"1723",0,5,14,0,3
"1724",1,8,6,5,0
"1725",1,0,0,0,0
"1726",0,1,0,2,20
"1727",0,16,1,5,0
"1728",13,6,0,0,0
"1729",0,1,22,2,0
"1730",0,2,22,0,0
"1731",0,0,27,4,3
"1732",0,0,21,3,0
"1733",0,0,16,4,2
"1734",1,1,20,0,0
"1735",0,19,5,2,0
"1736",2,2,16,2,0
"1737",1,2,17,2,0
"1738",0,19,0,0,0
"1739",0,2,0,0,0
"1740",0,5,16,0,0
"1741",1,1,0,3,17
"1742",2,2,20,3,0
"1743",0,1,13,3,3
"1744",16,3,0,0,3
"1745",0,14,5,0,0
"1746",0,0,3,10,11
"1747",0,3,14,0,0
"1748",0,0,5,15,4
"1749",0,20,0,2,0
"1750",0,0,3,22,0
"1751",7,4,3,0,0
"1752",16,0,1,0,0
"1753",0,2,0,0,0
"1754",0,1,24,3,0
"1755",2,1,21,1,0
"1756",3,9,1,1,0
"1757",0,4,2,0,16
"1758",0,2,20,0,0
"1759",3,8,7,0,0
"1760",1,5,16,0,0
"1761",2,11,4,2,2
"1762",2,0,0,0,0
"1763",0,3,19,3,0
"1764",1,1,0,4,16
"1765",5,12,0,0,0
"1766",6,13,0,0,0
"1767",2,1,22,1,0
"1768",2,1,13,3,0
"1769",0,4,18,0,0
"1770",4,11,4,0,0
"1771",5,12,3,0,0
"1772",9,7,4,0,0
"1773",0,20,4,0,0
"1774",0,3,8,10,0
"1775",0,3,18,0,0
"1776",0,2,9,1,3
"1777",0,3,1,21,0
"1778",0,0,1,1,22
"1779",3,0,20,3,0
"1780",1,20,0,0,0
"1781",3,3,8,0,0
"1782",0,2,3,11,4
"1783",11,3,0,0,0
"1784",1,1,15,0,0
"1785",2,12,4,0,0
"1786",0,2,7,7,2
"1787",0,0,4,21,0
"1788",0,3,21,0,0
"1789",2,15,0,0,0
"1790",1,20,2,0,0
"1791",16,2,1,2,0
"1792",0,2,4,14,2
"1793",0,0,2,3,17
"1794",1,0,1,3,19
"1795",0,2,0,3,17
"1796",1,0,0,4,19
"1797",0,3,21,0,0
"1798",1,0,1,2,20
"1799",1,0,0,0,0
"1800",4,11,0,0,0
"1801",0,0,26,4,0
"1802",4,15,0,0,4
"1803",0,24,3,0,0
"1804",2,0,2,0,0
"1805",1,15,2,0,0
"1806",0,1,19,0,0
"1807",3,20,0,0,0
"1808",0,0,17,4,1
"1809",2,0,7,14,0
"1810",0,19,0,1,4
"1811",2,0,2,0,0
"1812",0,13,8,0,0
"1813",0,19,3,2,2
"1814",1,0,22,5,0
"1815",0,0,2,14,5
"1816",0,3,1,15,0
"1817",3,13,3,1,0
"1818",0,3,18,0,0
"1819",0,18,1,3,0
"1820",2,16,2,0,0
"1821",2,0,1,21,0
"1822",0,0,0,6,17
"1823",3,15,3,0,0
"1824",4,7,10,0,0
"1825",1,0,22,0,0
"1826",1,21,0,0,1
"1827",1,1,1,5,9
"1828",2,1,18,2,0
"1829",7,11,3,0,0
"1830",7,7,2,0,2
"1831",2,15,3,0,0
"1832",1,0,23,2,0
"1833",0,3,0,1,18
"1834",0,3,20,0,0
"1835",0,1,25,0,0
"1836",0,1,28,0,0
"1837",1,6,13,0,0
"1838",0,1,2,0,18
"1839",0,0,4,21,0
"1840",0,17,4,0,0
"1841",0,4,12,4,0
"1842",0,2,17,0,2
"1843",0,0,7,9,5
"1844",0,2,22,2,0
"1845",0,6,12,5,0
"1846",0,1,0,0,21
"1847",13,1,1,1,0
"1848",1,3,19,2,0
"1849",0,1,1,14,3
"1850",6,14,3,3,0
"1851",7,9,0,0,0
"1852",9,6,1,0,0
"1853",0,3,17,0,3
"1854",2,9,3,0,1
"1855",0,7,22,0,0
"1856",1,6,8,0,1
"1857",0,2,20,0,0
"1858",0,3,17,0,0
"1859",1,4,13,0,0
"1860",3,8,9,0,0
"1861",0,2,2,4,14
"1862",9,11,0,0,0
"1863",3,8,6,0,0
"1864",5,9,1,0,0
"1865",1,0,23,3,0
"1866",2,11,7,0,2
"1867",0,1,0,12,12
"1868",0,2,1,10,4
"1869",5,15,0,1,0
"1870",0,1,2,5,14
"1871",1,1,21,0,0
"1872",4,6,7,0,2
"1873",14,2,0,0,0
"1874",0,18,0,3,2
"1875",1,20,1,0,1
"1876",3,1,10,0,2
"1877",9,10,0,0,0
"1878",0,8,15,0,0
"1879",14,4,0,0,0
"1880",0,25,3,0,0
"1881",3,11,2,0,0
"1882",0,0,4,17,3
"1883",2,5,13,0,6
"1884",0,2,25,0,0
"1885",1,0,0,10,10
"1886",0,0,21,0,3
"1887",0,0,8,12,3
"1888",0,0,1,2,19
"1889",4,8,3,0,3
"1890",0,1,20,0,0
"1891",0,22,3,1,3
"1892",0,18,5,0,0
"1893",0,0,3,6,9
"1894",0,0,30,0,0
"1895",0,2,0,9,8
"1896",0,19,2,0,2
"1897",3,19,0,0,0
"1898",1,0,22,0,0
"1899",2,17,1,0,0
"1900",0,1,21,0,0
"1901",0,0,3,16,3
"1902",1,3,21,0,0
"1903",0,0,24,2,0
"1904",0,1,9,11,0
"1905",1,0,18,5,0
"1906",0,21,4,0,0
"1907",1,18,4,0,0
"1908",0,1,18,2,2
"1909",6,15,3,0,0
"1910",2,3,18,0,3
"1911",0,0,20,1,3
"1912",0,8,10,2,0
"1913",2,4,9,0,0
"1914",0,4,19,0,0
"1915",3,12,4,1,0
"1916",5,8,5,0,0
"1917",0,4,21,2,0
"1918",12,8,0,0,0
"1919",0,2,19,1,0
"1920",0,0,1,21,0
"1921",0,3,16,2,0
"1922",3,7,6,2,0
"1923",4,16,0,0,0
"1924",4,13,3,0,2
"1925",0,0,24,0,2
"1926",0,4,0,13,2
"1927",1,4,18,0,0
"1928",4,15,0,2,0
"1929",1,0,18,6,0
"1930",0,2,0,0,23
"1931",2,0,0,0,0
"1932",4,14,1,0,0
"1933",3,19,5,0,0
"1934",0,1,0,0,0
"1935",0,0,24,3,0
"1936",2,0,2,0,17
"1937",3,12,2,2,0
"1938",1,0,23,0,4
"1939",0,2,19,0,0
"1940",1,0,0,2,21
"1941",0,1,1,17,5
"1942",1,0,2,19,0
"1943",2,1,14,0,6
"1944",0,2,22,0,0
"1945",7,4,1,0,0
"1946",0,18,0,0,0
"1947",1,8,11,0,0
"1948",1,19,0,0,0
"1949",0,0,2,4,21
"1950",0,4,1,4,10
"1951",0,22,4,0,0
"1952",8,8,0,0,0
"1953",1,0,20,0,3
"1954",14,2,0,0,0
"1955",0,1,25,0,0
"1956",0,0,2,6,17
"1957",1,0,20,2,2
"1958",0,0,2,0,0
"1959",6,0,13,0,0
"1960",1,0,2,8,11
"1961",0,0,2,5,16
"1962",0,1,9,5,0
"1963",0,23,1,0,1
"1964",3,2,16,2,0
"1965",2,4,10,0,0
"1966",0,23,0,2,0
"1967",1,1,0,16,1
"1968",0,12,1,1,5
"1969",0,1,1,2,18
"1970",0,0,14,3,0
"1971",0,16,2,0,1
"1972",0,8,16,1,0
"1973",7,8,3,0,0
"1974",2,0,0,0,0
"1975",1,1,2,16,3
"1976",0,2,23,0,0
"1977",0,4,7,5,1
"1978",1,1,22,4,0
"1979",14,0,1,0,0
"1980",3,19,0,0,0
"1981",0,0,1,22,3
"1982",7,14,0,1,0
"1983",1,0,1,2,20
"1984",0,7,18,0,0
"1985",0,0,20,0,0
"1986",0,1,25,0,3
"1987",0,0,0,2,23
"1988",0,0,2,24,0
"1989",2,4,14,2,0
"1990",0,1,18,1,3
"1991",1,0,19,2,1
"1992",0,0,0,1,21
"1993",0,1,16,0,0
"1994",1,9,4,1,0
"1995",0,3,16,2,0
"1996",1,4,16,5,0
"1997",0,1,24,1,3
"1998",1,0,22,0,0
"1999",3,4,10,0,0
"2000",3,13,0,0,0
"2001",0,0,1,2,16
"2002",0,6,10,0,0
"2003",3,18,2,0,0
"2004",0,0,3,0,19
"2005",10,8,0,3,2
"2006",3,3,16,0,0
"2007",0,3,21,0,0
"2008",1,16,2,2,1
"2009",0,4,16,0,2
"2010",2,17,0,7,0
"2011",0,0,3,0,26
"2012",0,2,0,2,25
"2013",2,9,10,0,0
"2014",12,8,0,0,0
"2015",0,0,1,3,20
"2016",1,3,16,0,2
"2017",2,6,17,0,0
"2018",0,2,5,15,0
"2019",0,0,22,3,0
"2020",0,0,2,2,18
"2021",0,22,0,0,0
"2022",0,6,19,0,0
"2023",4,11,0,0,0
"2024",1,2,17,0,3
"2025",1,3,20,2,0
"2026",0,2,0,0,0
"2027",1,18,1,0,3
"2028",2,11,2,0,0
"2029",0,15,6,0,0
"2030",6,6,2,1,0
"2031",2,0,17,3,0
"2032",0,5,17,0,1
"2033",16,0,0,0,0
"2034",0,0,3,0,24
"2035",0,1,0,19,4
"2036",2,10,6,0,0
"2037",4,16,0,0,2
"2038",1,18,2,0,0
"2039",0,10,2,4,3
"2040",0,0,26,0,0
"2041",0,17,3,0,0
"2042",0,0,20,3,3
"2043",0,0,21,2,0
"2044",0,15,2,0,5
"2045",7,9,0,0,0
"2046",0,3,17,2,2
"2047",0,1,0,0,0
"2048",0,1,19,1,0
"2049",2,0,23,0,0
"2050",1,1,19,0,1
"2051",0,9,7,9,0
"2052",0,3,19,2,0
"2053",0,0,4,4,10
"2054",4,6,10,0,0
"2055",2,9,0,0,0
"2056",1,0,21,0,0
"2057",10,0,0,2,0
"2058",17,1,0,3,0
"2059",4,2,15,0,0
"2060",0,3,17,6,0
"2061",2,6,12,0,0
"2062",2,20,0,0,0
"2063",1,0,25,1,0
"2064",5,20,0,0,0
"2065",1,19,0,0,0
"2066",10,1,2,0,0
