"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",3,5,1,0,0
"1071",0,0,1,0,0
"1072",2,5,9,0,0
"1073",2,0,6,12,2
"1074",1,1,12,0,0
"1075",4,10,0,0,0
"1076",1,10,1,2,2
"1077",1,2,6,11,0
"1078",0,0,0,0,0
"1079",1,8,7,0,0
"1080",0,0,16,3,0
"1081",0,5,7,3,1
"1082",0,2,16,0,0
"1083",5,1,0,0,1
"1084",5,11,2,0,0
"1085",0,6,7,0,1
"1086",0,3,13,5,0
"1087",0,3,1,1,0
"1088",1,1,12,2,0
"1089",0,1,15,4,0
"1090",2,9,0,0,0
"1091",2,5,3,0,0
"1092",0,0,3,0,0
"1093",0,5,6,6,0
"1094",0,8,1,1,0
"1095",0,3,19,0,0
"1096",3,10,5,0,0
"1097",0,0,12,4,0
"1098",0,7,6,0,0
"1099",0,0,0,0,0
"1100",0,1,0,0,0
"1101",1,0,17,0,0
"1102",1,2,7,7,0
"1103",2,7,5,0,0
"1104",0,5,9,0,0
"1105",0,8,7,2,0
"1106",3,10,4,0,0
"1107",0,8,3,1,0
"1108",0,0,7,15,1
"1109",2,8,5,0,0
"1110",0,0,4,7,14
"1111",0,0,0,24,2
"1112",10,1,1,0,0
"1113",1,6,9,0,0
"1114",0,0,5,10,0
"1115",2,0,0,1,0
"1116",0,8,6,0,2
"1117",0,2,10,1,0
"1118",0,6,11,0,1
"1119",0,2,0,0,0
"1120",3,0,14,2,1
"1121",0,6,12,2,0
"1122",0,2,13,0,0
"1123",2,8,4,0,0
"1124",0,1,11,9,3
"1125",0,12,8,3,0
"1126",0,6,6,5,0
"1127",0,6,8,0,0
"1128",0,16,2,0,0
"1129",4,0,0,0,0
"1130",4,1,0,1,0
"1131",2,2,19,0,0
"1132",3,3,0,0,0
"1133",0,1,0,0,0
"1134",0,1,16,5,0
"1135",0,11,4,0,0
"1136",0,1,16,1,0
"1137",0,0,0,0,0
"1138",0,1,0,0,0
"1139",0,0,13,3,1
"1140",0,1,6,5,4
"1141",0,2,21,0,0
"1142",4,9,0,1,0
"1143",0,1,0,0,0
"1144",0,7,10,0,0
"1145",3,5,0,0,0
"1146",2,0,0,0,0
"1147",0,11,2,0,2
"1148",1,3,5,4,1
"1149",1,3,19,2,0
"1150",0,5,11,1,0
"1151",0,2,0,0,0
"1152",3,10,0,0,2
"1153",1,0,0,0,0
"1154",1,3,2,0,0
"1155",0,5,14,0,0
"1156",7,1,0,0,0
"1157",4,14,1,0,0
"1158",9,2,1,0,0
"1159",0,1,11,4,3
"1160",1,1,18,0,0
"1161",3,6,5,0,0
"1162",1,9,8,0,0
"1163",0,0,3,19,5
"1164",0,2,17,0,0
"1165",1,7,6,0,0
"1166",1,13,2,0,0
"1167",0,3,2,7,2
"1168",4,1,11,2,1
"1169",3,11,2,0,0
"1170",0,0,0,0,0
"1171",0,0,10,14,0
"1172",0,13,1,0,0
"1173",4,11,0,0,0
"1174",1,1,5,9,2
"1175",8,0,2,0,0
"1176",1,1,10,2,0
"1177",0,9,7,0,0
"1178",0,9,12,0,1
"1179",0,2,9,7,2
"1180",0,6,13,0,0
"1181",0,15,3,0,0
"1182",8,3,0,0,0
"1183",3,20,0,0,0
"1184",0,0,14,0,0
"1185",3,12,2,0,2
"1186",6,0,0,0,0
"1187",0,2,9,8,0
"1188",0,7,9,0,3
"1189",3,1,7,7,0
"1190",1,0,11,7,0
"1191",0,3,4,12,0
"1192",0,10,5,0,0
"1193",0,2,0,0,0
"1194",0,4,12,1,0
"1195",1,1,0,0,0
"1196",8,2,0,0,1
"1197",0,10,10,0,0
"1198",0,9,7,0,0
"1199",0,4,13,0,0
"1200",0,2,12,1,0
"1201",0,0,17,4,0
"1202",3,0,0,0,0
"1203",0,1,12,1,4
"1204",5,0,0,0,0
"1205",1,6,9,0,0
"1206",0,1,12,1,0
"1207",0,4,13,0,0
"1208",8,0,2,0,0
"1209",0,0,0,0,0
"1210",0,2,12,3,0
"1211",0,12,1,1,0
"1212",0,1,16,8,0
"1213",6,5,0,0,0
"1214",1,8,4,0,0
"1215",0,0,22,0,1
"1216",2,0,0,0,0
"1217",1,0,13,6,1
"1218",11,1,0,0,0
"1219",3,9,0,0,0
"1220",3,12,0,0,0
"1221",0,1,3,0,0
"1222",0,5,11,0,0
"1223",1,0,0,0,0
"1224",1,1,11,5,0
"1225",0,9,4,0,0
"1226",1,1,17,2,0
"1227",9,5,5,0,0
"1228",1,0,0,0,0
"1229",2,5,0,2,0
"1230",0,4,13,3,1
"1231",3,1,17,0,2
"1232",0,9,2,0,0
"1233",2,13,1,0,0
"1234",0,1,18,0,0
"1235",3,7,0,0,0
"1236",1,8,10,0,0
"1237",0,7,4,4,1
"1238",0,8,5,2,0
"1239",0,2,16,0,0
"1240",0,2,12,5,0
"1241",3,4,2,2,0
"1242",4,3,14,0,0
"1243",0,0,5,15,2
"1244",0,2,16,2,0
"1245",2,2,7,0,0
"1246",1,1,12,5,0
"1247",0,2,0,0,0
"1248",2,19,0,0,0
"1249",0,7,5,4,1
"1250",2,1,7,4,0
"1251",2,10,2,0,0
"1252",0,1,10,6,0
"1253",1,5,10,5,0
"1254",0,6,12,0,0
"1255",0,0,16,0,0
"1256",0,2,0,0,0
"1257",1,7,0,0,1
"1258",3,5,1,0,2
"1259",8,4,1,0,0
"1260",0,3,1,0,0
"1261",0,0,0,0,0
"1262",0,2,0,0,0
"1263",8,4,0,0,0
"1264",1,0,0,0,0
"1265",0,1,22,2,0
"1266",0,3,9,0,0
"1267",0,0,11,4,6
"1268",0,0,16,2,2
"1269",0,7,2,0,0
"1270",4,7,0,0,0
"1271",0,2,7,4,2
"1272",4,9,0,0,0
"1273",0,1,17,0,0
"1274",0,10,5,0,0
"1275",0,2,1,0,0
"1276",0,3,16,0,0
"1277",3,4,0,0,0
"1278",2,6,1,2,2
"1279",0,2,8,1,0
"1280",1,0,0,16,8
"1281",1,0,15,0,1
"1282",0,1,14,1,0
"1283",0,1,4,19,0
"1284",0,0,2,18,0
"1285",0,2,9,6,2
"1286",3,13,7,0,0
"1287",0,2,1,14,4
"1288",0,1,8,5,3
"1289",0,4,1,6,3
"1290",0,8,4,0,0
"1291",1,3,14,0,0
"1292",0,11,4,0,0
"1293",6,0,2,0,0
"1294",0,1,9,2,0
"1295",0,10,7,0,0
"1296",0,4,10,3,2
"1297",0,1,13,1,0
"1298",1,2,15,5,0
"1299",0,2,0,0,0
"1300",0,2,0,0,0
"1301",2,5,14,0,0
"1302",3,10,0,0,0
"1303",1,2,2,0,0
"1304",5,1,16,0,0
"1305",0,1,14,2,2
"1306",0,8,13,0,0
"1307",0,2,9,8,3
"1308",1,12,2,0,1
"1309",2,1,12,0,3
"1310",4,12,3,0,0
"1311",0,2,7,9,0
"1312",2,11,1,0,0
"1313",2,0,0,0,0
"1314",3,0,10,4,0
"1315",4,5,0,0,0
"1316",0,2,11,3,0
"1317",0,1,17,1,0
"1318",1,0,0,0,0
"1319",3,6,1,0,0
"1320",8,2,0,0,0
"1321",0,0,6,14,2
"1322",1,0,13,6,2
"1323",0,2,16,4,0
"1324",2,5,0,0,0
"1325",0,7,8,0,1
"1326",1,10,3,0,0
"1327",0,2,0,0,0
"1328",2,6,0,0,0
"1329",3,9,3,0,0
"1330",0,3,11,5,2
"1331",0,1,12,3,4
"1332",0,6,10,0,0
"1333",2,1,14,0,0
"1334",9,4,1,0,0
"1335",1,1,20,0,0
"1336",1,5,11,0,0
"1337",1,5,10,1,0
"1338",1,5,6,0,0
"1339",0,5,0,0,0
"1340",1,12,1,0,0
"1341",0,8,12,4,0
"1342",3,8,1,0,0
"1343",1,0,7,10,0
"1344",2,9,4,0,0
"1345",3,13,2,0,0
"1346",1,0,2,20,1
"1347",9,4,0,0,0
"1348",0,0,17,11,0
"1349",0,2,0,0,0
"1350",2,0,9,13,0
"1351",0,7,7,0,0
"1352",6,12,0,3,0
"1353",0,1,14,2,0
"1354",0,0,20,0,1
"1355",1,9,0,2,0
"1356",9,0,0,0,0
"1357",2,5,9,0,0
"1358",0,3,0,0,0
"1359",4,0,0,0,0
"1360",5,6,0,0,0
"1361",1,1,11,1,0
"1362",0,15,0,0,0
"1363",2,4,10,0,2
"1364",1,6,13,1,0
"1365",1,0,1,0,0
"1366",1,0,14,5,1
"1367",0,8,9,0,0
"1368",0,9,7,0,1
"1369",0,1,0,0,0
"1370",8,11,0,0,0
"1371",1,12,2,0,0
"1372",0,14,0,0,1
"1373",5,9,1,0,0
"1374",0,1,10,1,4
"1375",0,2,13,3,0
"1376",2,9,3,0,0
"1377",3,12,2,0,0
"1378",0,8,2,3,0
"1379",1,11,5,0,0
"1380",0,3,4,10,0
"1381",3,7,0,0,0
"1382",0,3,17,3,0
"1383",0,1,3,0,0
"1384",0,4,9,3,0
"1385",8,3,2,0,0
"1386",0,14,1,0,0
"1387",0,4,6,0,0
"1388",0,0,8,10,5
"1389",4,4,0,0,0
"1390",0,0,5,20,0
"1391",1,12,1,1,0
"1392",0,8,6,3,0
"1393",1,16,3,0,0
"1394",1,0,0,0,0
"1395",1,3,0,0,0
"1396",1,5,8,0,0
"1397",3,5,2,0,0
"1398",0,0,11,6,4
"1399",1,11,2,0,0
"1400",5,2,0,0,0
"1401",9,2,0,0,0
"1402",2,7,2,0,0
"1403",0,11,5,0,3
"1404",4,9,1,0,0
"1405",0,0,0,0,0
"1406",1,12,1,0,0
"1407",8,3,5,0,0
"1408",1,6,7,0,3
"1409",0,6,1,1,0
"1410",7,0,2,3,0
"1411",2,2,2,0,0
"1412",3,6,2,0,0
"1413",2,13,0,0,0
"1414",2,3,13,0,0
"1415",0,0,10,5,3
"1416",0,0,0,0,0
"1417",0,0,11,9,2
"1418",0,7,6,1,0
"1419",0,1,0,0,0
"1420",1,7,12,0,0
"1421",0,1,0,0,0
"1422",1,10,3,0,0
"1423",3,4,6,2,0
"1424",1,11,4,2,0
"1425",0,0,22,0,0
"1426",0,1,14,3,0
"1427",3,0,1,0,0
"1428",3,0,0,2,0
"1429",1,13,4,0,0
"1430",0,0,4,0,0
"1431",0,2,0,0,0
"1432",0,12,1,0,1
"1433",3,6,0,0,0
"1434",3,9,3,0,0
"1435",2,5,9,1,2
"1436",2,6,3,0,0
"1437",0,9,5,3,0
"1438",0,1,12,3,0
"1439",1,1,19,0,0
"1440",0,1,0,0,0
"1441",3,0,0,0,0
"1442",0,2,23,0,0
"1443",0,2,13,4,0
"1444",2,0,0,0,0
"1445",3,0,1,0,0
"1446",0,7,14,0,0
"1447",1,11,0,3,0
"1448",1,5,7,0,0
"1449",0,1,0,0,0
"1450",4,8,0,0,3
"1451",1,0,0,0,0
"1452",3,12,2,2,0
"1453",9,0,0,0,0
"1454",5,7,3,2,0
"1455",0,3,6,6,2
"1456",1,14,1,0,0
"1457",0,7,2,2,0
"1458",0,0,8,7,0
"1459",0,17,5,0,2
"1460",0,0,9,11,1
"1461",2,5,16,0,0
"1462",0,2,0,0,0
"1463",0,8,6,0,3
"1464",1,4,4,7,0
"1465",5,5,1,0,0
"1466",0,0,19,3,0
"1467",3,12,0,3,0
"1468",1,7,6,0,0
"1469",0,7,3,0,0
"1470",12,4,0,0,0
"1471",0,3,15,0,0
"1472",0,4,8,6,3
"1473",1,7,2,0,0
"1474",0,8,5,0,2
"1475",2,3,6,2,0
"1476",1,9,10,0,0
"1477",5,6,4,0,0
"1478",2,1,0,0,0
"1479",2,7,4,3,0
"1480",1,10,4,0,0
"1481",3,10,1,0,0
"1482",1,9,0,0,0
"1483",6,4,2,0,0
"1484",0,1,10,5,1
"1485",1,1,2,0,0
"1486",0,0,14,0,2
"1487",3,0,2,0,0
"1488",0,3,7,13,0
"1489",0,7,8,1,0
"1490",2,1,0,0,1
"1491",0,1,7,14,2
"1492",1,11,0,0,0
"1493",4,12,0,3,0
"1494",0,2,17,3,0
"1495",0,0,10,11,2
"1496",1,2,7,10,2
"1497",0,0,18,0,3
"1498",2,14,0,2,0
"1499",9,4,0,0,0
"1500",0,11,7,0,0
"1501",9,2,0,0,0
"1502",0,7,0,0,0
"1503",0,3,13,4,0
"1504",7,3,1,0,0
"1505",5,0,0,0,0
"1506",5,9,0,0,3
"1507",0,2,0,0,0
"1508",0,2,13,0,0
"1509",4,4,1,0,0
"1510",0,0,1,7,11
"1511",0,8,7,0,0
"1512",2,15,5,0,0
"1513",7,4,2,0,0
"1514",10,1,2,2,0
"1515",5,7,1,0,0
"1516",7,11,0,0,0
"1517",4,9,1,0,0
"1518",5,7,0,0,0
"1519",0,1,0,0,0
"1520",0,13,4,1,0
"1521",0,7,6,5,2
"1522",1,2,12,0,3
"1523",0,6,0,0,0
"1524",0,2,9,9,0
"1525",2,6,0,0,0
"1526",0,4,10,0,0
"1527",4,6,4,2,0
"1528",6,5,3,0,0
"1529",0,13,0,0,0
"1530",0,7,13,2,0
"1531",2,6,2,2,0
"1532",1,1,18,2,0
"1533",0,0,18,1,0
"1534",1,0,3,0,0
"1535",0,0,12,7,0
"1536",4,11,2,0,0
"1537",2,4,10,0,0
"1538",2,12,0,0,0
"1539",0,1,14,4,2
"1540",2,0,0,0,0
"1541",1,5,14,0,0
"1542",0,4,14,0,3
"1543",0,0,17,6,0
"1544",0,3,12,0,0
"1545",0,1,13,8,0
"1546",0,7,7,0,0
"1547",0,8,6,0,0
"1548",0,6,3,0,1
"1549",3,7,0,0,1
"1550",12,1,0,1,0
"1551",2,8,4,0,0
"1552",0,2,13,0,1
"1553",0,5,9,1,0
"1554",3,4,0,0,0
"1555",0,6,7,2,0
"1556",6,3,0,0,2
"1557",6,5,0,0,0
"1558",2,7,4,0,0
"1559",3,0,0,0,0
"1560",0,3,15,0,0
"1561",0,3,15,0,0
"1562",0,12,6,0,2
"1563",0,0,0,0,0
"1564",0,1,11,9,2
"1565",0,0,4,14,1
"1566",2,13,2,0,0
"1567",1,12,4,0,0
"1568",0,2,0,0,0
"1569",4,7,0,0,0
"1570",1,1,5,6,10
"1571",1,8,1,2,1
"1572",1,8,3,0,0
"1573",9,4,0,0,0
"1574",2,13,0,0,0
"1575",1,2,22,1,0
"1576",1,0,15,0,0
"1577",0,16,6,0,0
"1578",0,12,2,0,0
"1579",9,2,2,0,2
"1580",0,0,12,0,3
"1581",0,11,2,0,0
"1582",2,6,10,0,0
"1583",5,10,0,0,1
"1584",0,15,1,0,0
"1585",0,4,13,5,0
"1586",0,5,15,0,1
"1587",0,1,0,1,0
"1588",0,0,2,19,2
"1589",2,8,3,0,0
"1590",0,0,7,7,0
"1591",5,2,1,0,0
"1592",1,0,13,7,0
"1593",6,0,3,0,0
"1594",0,8,8,0,0
"1595",0,7,11,1,0
"1596",2,1,0,0,0
"1597",11,2,0,0,0
"1598",0,5,12,0,0
"1599",2,0,14,3,2
"1600",0,3,10,0,0
"1601",0,2,16,0,0
"1602",0,15,3,0,0
"1603",0,11,5,0,1
"1604",0,3,10,0,0
"1605",0,0,19,0,0
"1606",0,0,17,8,1
"1607",0,0,9,8,6
"1608",0,2,0,0,0
"1609",0,0,20,1,0
"1610",2,6,4,0,1
"1611",0,6,12,0,0
"1612",9,2,3,0,0
"1613",1,8,3,0,0
"1614",0,0,1,0,0
"1615",7,8,1,0,0
"1616",0,3,14,1,0
"1617",5,1,3,0,0
"1618",2,7,5,0,0
"1619",0,0,0,0,0
"1620",0,13,9,0,0
"1621",0,8,7,0,0
"1622",4,8,2,0,0
"1623",5,5,2,2,2
"1624",2,11,2,0,0
"1625",0,17,0,1,0
"1626",0,0,12,2,3
"1627",0,2,14,0,0
"1628",7,0,2,0,0
"1629",0,1,0,0,0
"1630",1,0,0,0,0
"1631",4,5,9,0,0
"1632",0,12,0,3,0
"1633",0,5,6,13,0
"1634",0,3,3,8,0
"1635",0,0,18,3,0
"1636",0,4,18,2,0
"1637",0,2,0,0,0
"1638",0,3,14,4,0
"1639",0,0,10,11,6
"1640",2,4,1,3,0
"1641",2,8,7,0,0
"1642",0,0,12,2,4
"1643",3,7,0,0,0
"1644",2,7,2,0,3
"1645",0,5,3,0,2
"1646",1,0,20,3,0
"1647",0,3,0,0,0
"1648",0,0,11,8,0
"1649",5,6,0,0,2
"1650",3,1,1,0,0
"1651",0,9,5,4,2
"1652",1,10,3,0,0
"1653",0,2,8,5,3
"1654",0,12,5,0,0
"1655",5,8,0,0,0
"1656",0,2,12,0,0
"1657",2,1,15,0,0
"1658",4,5,2,0,0
"1659",2,7,3,0,0
"1660",5,5,1,1,0
"1661",1,1,13,1,0
"1662",0,12,5,2,0
"1663",0,8,2,1,2
"1664",3,5,2,0,0
"1665",1,3,18,2,0
"1666",0,12,2,0,0
"1667",2,3,13,0,0
"1668",1,2,9,0,0
"1669",0,10,3,0,0
"1670",0,0,18,1,1
"1671",0,1,2,12,3
"1672",2,1,0,0,0
"1673",1,0,13,3,0
"1674",4,8,0,0,2
"1675",1,5,11,0,0
"1676",0,0,10,12,0
"1677",0,0,13,3,2
"1678",0,11,8,3,0
"1679",0,0,0,0,0
"1680",4,0,0,0,0
"1681",1,9,3,0,2
"1682",0,7,3,1,0
"1683",2,15,0,0,0
"1684",0,1,0,0,0
"1685",0,2,17,0,0
"1686",0,3,6,0,2
"1687",0,20,0,0,0
"1688",0,1,1,24,0
"1689",0,0,2,0,0
"1690",0,0,18,3,1
"1691",1,6,15,0,0
"1692",2,17,0,3,2
"1693",1,3,11,0,0
"1694",1,5,12,0,0
"1695",0,6,9,0,0
"1696",14,0,0,0,0
"1697",1,10,4,4,0
"1698",1,8,13,0,0
"1699",1,4,10,0,0
"1700",0,1,16,8,0
"1701",1,4,5,3,1
"1702",9,4,0,0,0
"1703",1,0,10,4,0
"1704",12,1,0,0,0
"1705",0,3,0,0,0
"1706",1,6,10,4,0
"1707",2,8,1,0,0
"1708",0,0,10,0,0
"1709",1,0,3,0,0
"1710",4,6,2,2,0
"1711",0,7,16,0,0
"1712",0,0,3,21,4
"1713",1,3,8,1,2
"1714",5,5,4,0,0
"1715",3,0,1,0,0
"1716",0,4,12,2,0
"1717",0,12,5,0,0
"1718",0,4,14,0,0
"1719",7,6,0,0,0
"1720",0,7,7,0,0
"1721",0,1,0,0,0
"1722",0,10,3,4,0
"1723",0,2,11,4,0
"1724",0,2,7,13,0
"1725",3,5,9,2,0
"1726",0,0,17,2,3
"1727",0,1,10,4,0
"1728",0,2,17,0,0
"1729",0,2,10,1,3
"1730",0,8,5,0,0
"1731",0,1,0,0,0
"1732",9,0,2,0,0
"1733",0,0,7,10,2
"1734",0,0,0,0,0
"1735",0,6,8,3,0
"1736",0,0,0,0,0
"1737",1,0,0,0,0
"1738",0,3,10,3,0
"1739",0,8,0,1,0
"1740",2,6,4,3,1
"1741",0,0,11,6,0
"1742",0,8,6,0,1
"1743",8,2,0,0,0
"1744",0,11,1,0,0
"1745",0,2,0,0,0
"1746",1,0,14,0,5
"1747",1,0,2,12,4
"1748",6,3,0,0,2
"1749",4,1,3,0,0
"1750",1,13,5,2,0
"1751",2,10,1,0,0
"1752",4,6,0,0,0
"1753",0,15,0,0,0
"1754",0,0,10,4,0
"1755",1,2,4,3,6
"1756",8,1,4,0,0
"1757",1,4,7,0,0
"1758",4,3,0,0,0
"1759",2,2,13,0,0
"1760",2,6,3,2,0
"1761",0,13,3,0,0
"1762",3,15,3,0,0
"1763",3,9,0,0,1
"1764",0,16,7,0,0
"1765",1,0,0,0,0
"1766",1,0,0,0,0
"1767",6,3,4,0,0
"1768",0,1,4,6,1
"1769",0,12,2,0,0
"1770",0,0,0,0,0
"1771",3,4,9,0,0
"1772",1,0,0,1,0
"1773",1,2,13,0,1
"1774",0,1,14,3,0
"1775",0,0,17,4,1
"1776",2,7,1,0,0
"1777",1,10,6,0,2
"1778",8,0,0,0,0
"1779",0,1,10,4,2
"1780",0,2,19,0,0
"1781",0,7,5,2,1
"1782",4,8,0,0,0
"1783",0,0,0,0,0
"1784",5,6,2,0,0
"1785",9,4,2,0,0
"1786",2,11,1,0,0
"1787",4,0,0,0,0
"1788",1,3,12,3,0
"1789",1,9,1,0,0
"1790",3,4,11,0,0
"1791",0,0,2,0,0
"1792",0,2,0,0,0
"1793",1,0,20,0,1
"1794",1,6,10,0,1
"1795",0,1,7,9,1
"1796",2,0,2,0,0
"1797",2,18,0,0,0
"1798",0,0,2,0,0
"1799",0,0,16,1,2
"1800",0,0,5,24,0
"1801",1,0,15,0,3
"1802",0,4,5,0,1
"1803",3,4,0,0,0
"1804",2,0,8,9,0
"1805",3,0,15,4,0
"1806",1,5,8,2,2
"1807",0,7,10,0,0
"1808",0,13,0,0,0
"1809",1,0,1,0,0
"1810",0,5,10,1,2
"1811",10,2,0,0,0
"1812",2,0,0,0,0
"1813",1,4,4,0,0
"1814",2,13,5,0,0
"1815",0,7,7,5,0
"1816",11,2,0,0,0
"1817",0,8,6,2,1
"1818",3,11,3,0,0
"1819",1,0,8,6,3
"1820",1,6,0,0,0
"1821",0,1,11,4,0
"1822",4,1,4,0,0
"1823",1,0,12,5,0
"1824",5,4,3,0,0
"1825",3,0,2,0,0
"1826",0,3,14,0,0
"1827",4,1,0,0,0
"1828",4,8,9,0,0
"1829",0,12,3,0,3
"1830",0,1,9,4,0
"1831",0,4,10,0,0
"1832",0,1,12,6,0
"1833",1,0,2,0,1
"1834",3,0,2,19,0
"1835",0,1,4,12,5
"1836",1,0,0,0,0
"1837",0,5,14,0,0
"1838",2,0,0,0,0
"1839",4,7,0,0,0
"1840",1,7,4,3,1
"1841",3,9,2,0,0
"1842",1,1,2,0,0
"1843",2,7,3,0,0
"1844",0,2,18,0,3
"1845",0,6,7,8,0
"1846",0,11,5,0,0
"1847",2,1,0,0,0
"1848",0,10,5,0,0
"1849",2,9,0,1,0
"1850",0,7,5,0,0
"1851",0,6,16,2,0
"1852",0,14,3,0,0
"1853",4,12,3,0,0
"1854",0,0,10,6,2
"1855",0,12,1,0,3
"1856",5,9,1,0,0
"1857",0,2,14,1,0
"1858",0,9,2,0,1
"1859",0,2,18,0,0
"1860",0,8,9,0,1
"1861",0,7,9,0,0
"1862",3,10,2,0,0
"1863",3,1,2,0,0
"1864",0,11,0,0,2
"1865",0,2,16,0,0
"1866",3,9,5,0,0
"1867",0,4,8,0,0
"1868",2,5,9,0,0
"1869",0,2,17,3,0
"1870",0,16,2,0,0
"1871",2,10,0,0,0
"1872",1,2,18,3,0
"1873",0,2,16,1,0
"1874",1,7,4,1,2
"1875",3,5,10,0,0
"1876",0,0,0,0,0
"1877",4,5,3,2,1
"1878",0,5,12,0,0
"1879",3,9,2,0,0
"1880",1,8,8,0,0
"1881",1,13,7,0,0
"1882",1,1,2,10,3
"1883",1,10,5,0,0
"1884",1,0,10,2,0
"1885",1,0,17,0,1
"1886",1,0,11,8,5
"1887",1,2,14,0,0
"1888",1,1,8,9,1
"1889",0,2,10,9,1
"1890",2,1,0,0,0
"1891",2,3,0,0,0
"1892",0,5,10,0,1
"1893",5,8,3,0,0
"1894",1,0,0,0,0
"1895",0,13,3,0,0
"1896",7,1,2,0,0
"1897",3,6,9,0,0
"1898",0,5,2,5,5
"1899",1,1,13,0,0
"1900",1,3,0,0,0
"1901",4,6,2,2,0
"1902",1,6,9,2,0
"1903",6,6,0,0,1
"1904",1,0,15,2,0
"1905",0,1,0,0,1
"1906",0,0,7,18,0
"1907",5,3,4,0,0
"1908",0,13,5,0,0
"1909",0,2,9,8,1
"1910",2,11,0,0,0
"1911",0,10,10,0,0
"1912",2,2,0,0,0
"1913",0,8,13,3,0
"1914",0,3,7,10,0
"1915",6,8,0,0,3
"1916",0,12,2,0,0
"1917",2,11,0,0,0
"1918",10,2,5,0,0
"1919",0,3,14,0,2
"1920",0,0,14,2,0
"1921",0,5,13,3,0
"1922",1,9,11,0,0
"1923",3,0,2,0,0
"1924",0,0,0,13,4
"1925",2,13,0,0,0
"1926",1,10,2,0,2
"1927",1,10,0,0,0
"1928",1,15,0,5,0
"1929",1,0,2,0,0
"1930",0,8,3,2,1
"1931",1,8,9,0,0
"1932",0,3,17,1,0
"1933",0,5,17,0,0
"1934",5,5,3,0,0
"1935",1,5,13,0,1
"1936",1,5,5,0,3
"1937",0,1,15,3,0
"1938",0,3,13,0,3
"1939",7,5,0,2,0
"1940",1,1,8,10,0
"1941",0,10,4,0,0
"1942",9,4,0,0,0
"1943",1,14,0,0,1
"1944",0,7,6,0,2
"1945",1,0,4,12,4
"1946",0,10,7,0,0
"1947",0,3,15,0,2
"1948",0,0,0,0,0
"1949",0,2,7,10,1
"1950",0,0,10,7,3
"1951",0,13,6,0,0
"1952",0,0,20,4,0
"1953",2,10,5,0,2
"1954",0,1,18,3,0
"1955",0,5,2,0,2
"1956",1,2,9,6,0
"1957",0,0,7,15,1
"1958",0,1,13,6,0
"1959",3,3,13,0,0
"1960",2,0,17,3,0
"1961",3,18,0,0,0
"1962",0,3,11,2,0
"1963",0,3,19,0,0
"1964",0,16,2,2,0
"1965",0,0,10,15,0
"1966",0,1,10,4,0
"1967",0,6,3,0,0
"1968",1,0,16,2,3
"1969",13,0,2,0,0
"1970",3,12,1,0,0
"1971",1,14,0,0,0
"1972",0,4,9,0,0
"1973",1,8,4,0,0
"1974",5,2,0,3,0
"1975",0,3,7,0,0
"1976",0,0,0,0,0
"1977",4,11,4,0,0
"1978",1,0,16,2,1
"1979",1,8,6,0,0
"1980",1,13,0,0,3
"1981",0,8,1,0,0
"1982",0,1,21,2,0
"1983",0,1,10,2,3
"1984",8,5,1,0,0
"1985",2,9,1,0,0
"1986",0,1,13,2,2
"1987",0,2,15,0,1
"1988",0,2,14,2,0
"1989",0,1,12,2,0
"1990",2,7,1,0,0
"1991",4,7,0,0,0
"1992",0,2,14,2,2
"1993",2,10,0,1,0
"1994",0,0,15,0,0
"1995",0,7,8,0,0
"1996",0,1,4,9,4
"1997",5,3,1,2,1
"1998",0,0,0,18,6
"1999",1,1,0,21,1
"2000",1,0,15,3,2
"2001",1,4,5,0,0
"2002",3,6,2,0,0
"2003",1,0,0,0,0
"2004",0,3,9,5,2
"2005",6,9,0,1,0
"2006",4,0,4,0,0
"2007",0,1,7,3,4
"2008",2,9,0,0,0
"2009",15,1,2,0,0
"2010",5,0,0,0,0
"2011",0,4,10,0,0
"2012",0,5,8,0,0
"2013",3,0,3,0,0
"2014",1,12,7,0,1
"2015",0,2,18,2,2
"2016",0,0,6,16,0
"2017",1,6,0,0,0
"2018",3,5,6,0,0
"2019",0,7,13,0,0
"2020",0,2,12,0,1
"2021",0,17,0,0,0
"2022",0,0,9,0,0
"2023",3,3,14,0,0
"2024",0,0,13,5,0
"2025",0,0,16,3,1
"2026",2,13,0,0,0
"2027",0,3,13,3,3
"2028",1,0,17,0,0
"2029",1,16,2,0,0
"2030",3,5,4,0,0
"2031",2,5,10,0,0
"2032",2,5,11,0,2
"2033",10,3,0,0,0
"2034",0,17,0,0,2
"2035",1,0,0,0,0
"2036",5,5,2,0,1
"2037",2,0,18,2,0
"2038",0,14,2,0,0
"2039",0,2,0,0,0
"2040",6,3,0,0,0
"2041",0,5,9,0,0
"2042",0,0,2,0,0
"2043",0,7,0,8,0
"2044",0,1,15,2,0
"2045",3,12,2,0,0
"2046",1,0,15,3,0
"2047",0,2,0,0,0
"2048",3,6,1,0,0
"2049",0,2,11,1,0
"2050",1,9,6,0,0
"2051",0,0,3,0,0
"2052",0,1,12,5,0
"2053",6,4,0,0,0
"2054",7,0,0,0,0
"2055",1,1,19,0,0
"2056",1,1,16,0,0
"2057",1,6,6,0,0
"2058",0,3,1,12,1
"2059",0,0,5,17,0
"2060",0,6,10,0,0
"2061",0,10,2,5,3
"2062",0,1,9,4,0
"2063",0,0,1,0,0
"2064",4,0,0,0,0
"2065",0,1,7,12,2
"2066",1,2,10,8,0
