"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",21,15,3,0,0
"1071",0,9,30,0,0
"1072",0,3,36,0,0
"1073",6,6,27,0,0
"1074",0,3,0,15,21
"1075",3,9,27,0,0
"1076",3,18,18,0,0
"1077",3,0,27,6,3
"1078",3,6,30,0,0
"1079",0,6,33,0,0
"1080",6,33,0,0,0
"1081",0,3,3,33,0
"1082",3,0,30,3,3
"1083",0,3,36,0,0
"1084",3,0,30,3,3
"1085",0,0,9,3,27
"1086",0,0,39,0,0
"1087",0,0,3,3,33
"1088",3,3,33,0,0
"1089",0,6,3,3,27
"1090",0,12,12,15,0
"1091",6,12,18,3,0
"1092",6,6,24,0,3
"1093",9,12,18,0,0
"1094",3,21,12,3,0
"1095",0,9,3,3,24
"1096",3,0,3,3,30
"1097",0,3,0,12,24
"1098",3,15,18,3,0
"1099",3,0,33,3,0
"1100",12,24,0,3,0
"1101",0,3,0,36,0
"1102",0,3,33,3,0
"1103",30,3,3,0,3
"1104",0,3,36,0,0
"1105",3,0,24,9,3
"1106",3,3,30,3,0
"1107",0,0,33,3,3
"1108",9,30,0,0,0
"1109",6,6,27,0,0
"1110",3,0,36,0,0
"1111",33,6,0,0,0
"1112",0,0,36,0,3
"1113",0,6,33,0,0
"1114",0,3,33,3,0
"1115",9,24,6,0,0
"1116",0,15,24,0,0
"1117",3,0,3,6,27
"1118",3,21,9,3,3
"1119",6,0,3,30,0
"1120",6,33,0,0,0
"1121",3,9,27,0,0
"1122",3,0,30,6,0
"1123",0,3,0,9,27
"1124",6,30,3,0,0
"1125",0,33,6,0,0
"1126",6,27,0,6,0
"1127",3,0,30,3,3
"1128",0,27,3,9,0
"1129",3,0,33,3,0
"1130",6,0,27,0,6
"1131",0,6,27,0,6
"1132",3,0,3,9,24
"1133",0,3,30,0,6
"1134",6,24,3,3,3
"1135",6,30,3,0,0
"1136",3,0,0,3,33
"1137",0,6,33,0,0
"1138",0,3,9,3,24
"1139",15,18,6,0,0
"1140",0,30,9,0,0
"1141",0,12,27,0,0
"1142",0,0,36,0,3
"1143",6,3,27,3,0
"1144",0,6,33,0,0
"1145",3,3,33,0,0
"1146",0,6,30,3,0
"1147",3,0,36,0,0
"1148",3,9,27,0,0
"1149",0,6,18,15,0
"1150",0,33,6,0,0
"1151",0,33,0,3,3
"1152",6,3,30,0,0
"1153",0,21,15,3,0
"1154",3,30,0,0,6
"1155",0,0,3,0,36
"1156",0,0,9,30,0
"1157",0,3,6,3,27
"1158",0,33,3,0,3
"1159",0,6,30,3,0
"1160",3,0,0,36,0
"1161",0,3,30,6,0
"1162",3,30,6,0,0
"1163",12,9,15,3,0
"1164",0,3,33,3,0
"1165",15,6,18,0,0
"1166",0,21,18,0,0
"1167",3,6,24,3,3
"1168",0,39,0,0,0
"1169",3,3,0,3,30
"1170",18,12,6,3,0
"1171",3,9,18,9,0
"1172",15,3,21,0,0
"1173",0,6,30,3,0
"1174",6,6,18,6,3
"1175",0,3,33,0,3
"1176",30,0,3,3,3
"1177",0,36,3,0,0
"1178",3,0,33,3,0
"1179",3,0,3,0,33
"1180",3,0,30,0,6
"1181",6,12,21,0,0
"1182",0,0,36,3,0
"1183",3,0,3,30,3
"1184",3,24,12,0,0
"1185",0,3,0,12,24
"1186",0,0,36,3,0
"1187",6,33,0,0,0
"1188",33,3,3,0,0
"1189",0,0,36,3,0
"1190",0,33,6,0,0
"1191",0,3,30,3,3
"1192",3,0,6,30,0
"1193",0,3,0,6,30
"1194",0,30,3,3,3
"1195",3,0,6,30,0
"1196",6,3,3,0,27
"1197",0,0,12,3,24
"1198",6,30,3,0,0
"1199",3,6,30,0,0
"1200",0,6,30,3,0
"1201",3,3,33,0,0
"1202",3,12,18,0,6
"1203",0,6,30,0,3
"1204",9,30,0,0,0
"1205",0,3,33,3,0
"1206",0,3,21,3,12
"1207",3,3,0,21,12
"1208",3,6,0,0,0
"1209",3,3,15,18,0
"1210",0,0,33,0,6
"1211",0,3,3,9,24
"1212",0,0,39,0,0
"1213",0,3,0,3,33
"1214",3,30,3,0,3
"1215",0,33,0,6,0
"1216",0,30,0,0,9
"1217",6,0,6,3,24
"1218",6,0,30,3,0
"1219",9,9,15,0,6
"1220",3,3,3,0,0
"1221",0,0,36,0,3
"1222",0,3,30,0,6
"1223",0,15,21,3,0
"1224",6,3,0,0,30
"1225",6,27,6,0,0
"1226",9,3,24,3,0
"1227",6,3,27,0,3
"1228",0,0,6,0,33
"1229",0,6,12,21,0
"1230",15,18,3,3,0
"1231",15,18,6,0,0
"1232",3,33,0,0,3
"1233",3,3,0,33,0
"1234",0,3,33,0,3
"1235",3,0,33,0,3
"1236",9,30,0,0,0
"1237",0,0,30,9,0
"1238",3,0,0,33,3
"1239",3,3,6,27,0
"1240",0,0,33,0,6
"1241",0,3,36,0,0
"1242",0,9,24,6,0
"1243",0,33,3,3,0
"1244",0,3,30,3,3
"1245",24,12,3,0,0
"1246",3,3,0,6,27
"1247",3,3,30,3,0
"1248",0,0,39,0,0
"1249",0,0,36,3,0
"1250",0,6,0,0,33
"1251",3,36,0,0,0
"1252",0,0,33,3,3
"1253",0,0,33,3,3
"1254",6,3,27,0,3
"1255",0,0,3,0,36
"1256",9,9,21,0,0
"1257",33,3,3,0,0
"1258",0,33,3,0,3
"1259",27,9,3,0,0
"1260",0,33,6,0,0
"1261",0,9,0,3,27
"1262",3,3,0,30,3
"1263",0,6,33,0,0
"1264",0,30,3,3,3
"1265",0,0,33,6,0
"1266",3,0,0,3,33
"1267",0,6,33,0,0
"1268",3,3,3,0,30
"1269",0,0,6,3,30
"1270",0,9,15,12,3
"1271",9,9,21,0,0
"1272",0,9,27,0,3
"1273",0,9,21,3,6
"1274",6,9,18,0,6
"1275",0,6,27,3,3
"1276",0,36,3,0,0
"1277",6,3,30,0,0
"1278",0,3,0,15,21
"1279",0,0,6,30,3
"1280",3,0,30,0,6
"1281",9,9,3,12,6
"1282",3,0,33,3,0
"1283",0,6,30,0,3
"1284",0,6,33,0,0
"1285",6,0,27,6,0
"1286",0,15,24,0,0
"1287",24,9,0,3,3
"1288",3,0,0,6,30
"1289",3,24,6,0,6
"1290",0,6,3,9,21
"1291",0,3,3,0,33
"1292",3,0,0,3,33
"1293",6,27,3,0,3
"1294",0,33,6,0,0
"1295",0,3,6,6,24
"1296",0,3,33,0,3
"1297",3,30,0,3,3
"1298",3,0,30,0,6
"1299",3,33,3,0,0
"1300",3,33,3,0,0
"1301",3,9,21,6,0
"1302",6,12,21,0,0
"1303",6,6,24,3,0
"1304",15,24,0,0,0
"1305",12,3,9,15,0
"1306",0,0,39,0,0
"1307",0,0,6,0,33
"1308",0,0,33,3,3
"1309",27,9,3,0,0
"1310",3,3,33,0,0
"1311",3,30,3,3,0
"1312",0,9,12,15,3
"1313",3,3,0,0,33
"1314",3,0,36,0,0
"1315",0,0,33,6,0
"1316",9,18,12,0,0
"1317",3,0,30,3,3
"1318",3,0,0,0,0
"1319",6,30,3,0,0
"1320",0,24,9,3,3
"1321",0,3,3,0,33
"1322",0,30,9,0,0
"1323",0,0,9,30,0
"1324",0,0,33,3,3
"1325",3,27,9,0,0
"1326",0,6,33,0,0
"1327",0,15,21,3,0
"1328",21,18,0,0,0
"1329",0,0,15,21,3
"1330",9,18,12,0,0
"1331",0,0,30,6,3
"1332",0,3,6,27,3
"1333",6,21,9,3,0
"1334",6,3,30,0,0
"1335",0,18,21,0,0
"1336",12,21,0,3,3
"1337",3,3,6,24,3
"1338",3,0,12,18,6
"1339",15,24,0,0,0
"1340",6,12,21,0,0
"1341",3,0,3,0,0
"1342",3,9,27,0,0
"1343",3,0,3,3,30
"1344",3,9,0,27,0
"1345",6,12,15,6,0
"1346",3,33,3,0,0
"1347",0,30,6,3,0
"1348",12,3,24,0,0
"1349",6,3,0,3,27
"1350",30,6,3,0,0
"1351",3,0,0,0,0
"1352",0,0,33,6,0
"1353",0,27,6,0,6
"1354",0,0,6,3,30
"1355",3,0,3,3,30
"1356",9,30,0,0,0
"1357",0,21,15,0,3
"1358",6,30,3,0,0
"1359",0,6,27,3,3
"1360",6,0,27,6,0
"1361",3,30,0,3,3
"1362",0,6,3,27,3
"1363",6,24,9,0,0
"1364",6,3,27,0,3
"1365",0,6,30,3,0
"1366",0,0,6,33,0
"1367",0,6,3,30,0
"1368",36,3,0,0,0
"1369",3,6,27,3,0
"1370",3,6,0,12,18
"1371",0,0,3,0,36
"1372",0,6,30,3,0
"1373",0,30,6,3,0
"1374",3,33,0,3,0
"1375",12,21,3,0,3
"1376",0,9,24,3,3
"1377",9,6,24,0,0
"1378",6,0,30,3,0
"1379",6,30,3,0,0
"1380",3,0,33,0,3
"1381",6,33,0,0,0
"1382",30,0,6,3,0
"1383",3,6,30,0,0
"1384",0,3,0,30,6
"1385",0,0,21,18,0
"1386",0,30,6,3,0
"1387",0,3,21,9,6
"1388",3,36,0,0,0
"1389",6,3,30,0,0
"1390",9,30,0,0,0
"1391",0,6,30,3,0
"1392",3,3,30,0,3
"1393",12,18,9,0,0
"1394",0,33,3,3,0
"1395",3,30,6,0,0
"1396",3,0,36,0,0
"1397",9,27,3,0,0
"1398",0,3,3,0,33
"1399",0,0,3,6,30
"1400",6,24,9,0,0
"1401",9,3,3,24,0
"1402",0,12,24,3,0
"1403",6,15,15,3,0
"1404",0,30,6,3,0
"1405",0,0,12,27,0
"1406",0,3,6,3,27
"1407",3,6,27,3,0
"1408",0,3,3,0,33
"1409",3,3,15,18,0
"1410",18,21,0,0,0
"1411",0,0,36,0,3
"1412",3,0,3,6,27
"1413",15,15,0,0,9
"1414",3,21,15,0,0
"1415",3,3,30,3,0
"1416",3,0,0,18,18
"1417",3,0,30,6,0
"1418",0,0,6,18,15
"1419",0,0,36,3,0
"1420",12,15,9,3,0
"1421",30,9,0,0,0
"1422",33,0,6,0,0
"1423",0,3,0,0,0
"1424",0,0,33,6,0
"1425",3,36,0,0,0
"1426",6,33,0,0,0
"1427",0,30,0,3,6
"1428",3,33,3,0,0
"1429",3,0,0,18,18
"1430",6,30,0,3,0
"1431",0,30,3,3,3
"1432",3,0,33,3,0
"1433",3,6,30,0,0
"1434",3,24,12,0,0
"1435",12,6,3,18,0
"1436",3,36,0,0,0
"1437",3,0,0,0,0
"1438",0,30,9,0,0
"1439",0,6,6,24,3
"1440",0,18,21,0,0
"1441",3,0,9,6,21
"1442",3,6,30,0,0
"1443",15,9,15,0,0
"1444",3,6,30,0,0
"1445",0,0,33,3,3
"1446",3,12,24,0,0
"1447",3,3,3,3,27
"1448",3,27,6,3,0
"1449",0,6,0,0,33
"1450",0,3,36,0,0
"1451",0,6,3,0,30
"1452",0,18,18,3,0
"1453",0,3,0,0,0
"1454",0,3,9,15,12
"1455",3,3,33,0,0
"1456",0,6,27,3,3
"1457",0,0,36,3,0
"1458",0,0,33,3,3
"1459",3,3,3,27,3
"1460",3,0,33,3,0
"1461",3,30,6,0,0
"1462",12,27,0,0,0
"1463",3,3,33,0,0
"1464",3,12,21,3,0
"1465",6,30,0,3,0
"1466",3,33,3,0,0
"1467",3,0,33,3,0
"1468",9,3,27,0,0
"1469",3,27,3,3,3
"1470",0,21,12,3,3
"1471",6,18,12,0,3
"1472",0,6,30,0,3
"1473",9,21,6,3,0
"1474",3,0,3,0,33
"1475",0,3,0,0,0
"1476",0,3,33,0,3
"1477",21,12,6,0,0
"1478",6,0,30,3,0
"1479",0,9,27,3,0
"1480",15,6,18,0,0
"1481",3,27,9,0,0
"1482",15,18,3,3,0
"1483",3,3,33,0,0
"1484",0,6,30,3,0
"1485",3,6,30,0,0
"1486",0,12,18,3,6
"1487",3,30,0,6,0
"1488",0,15,21,0,3
"1489",0,6,6,27,0
"1490",0,6,30,3,0
"1491",0,0,36,3,0
"1492",0,30,0,3,6
"1493",6,30,3,0,0
"1494",21,15,0,3,0
"1495",0,30,0,9,0
"1496",0,0,3,9,27
"1497",0,3,36,0,0
"1498",3,3,3,3,27
"1499",3,6,0,0,30
"1500",0,33,3,3,0
"1501",9,27,3,0,0
"1502",12,6,21,0,0
"1503",0,0,6,0,33
"1504",36,3,0,0,0
"1505",3,30,6,0,0
"1506",3,24,6,3,3
"1507",9,27,3,0,0
"1508",3,0,30,3,3
"1509",3,6,27,3,0
"1510",6,3,3,0,27
"1511",0,0,33,6,0
"1512",6,30,3,0,0
"1513",3,3,0,6,27
"1514",36,3,0,0,0
"1515",0,6,27,0,6
"1516",15,21,3,0,0
"1517",0,0,6,12,21
"1518",3,3,0,3,30
"1519",6,12,21,0,0
"1520",0,6,0,9,24
"1521",0,9,0,15,15
"1522",0,0,6,3,30
"1523",0,6,33,0,0
"1524",3,15,18,3,0
"1525",3,6,30,0,0
"1526",0,3,0,3,33
"1527",6,3,30,0,0
"1528",0,0,36,0,3
"1529",12,27,0,0,0
"1530",3,3,15,12,6
"1531",3,0,33,3,0
"1532",3,0,9,0,27
"1533",6,27,0,6,0
"1534",0,6,27,3,3
"1535",3,0,6,3,27
"1536",9,0,27,3,0
"1537",3,15,15,0,6
"1538",0,3,33,3,0
"1539",3,6,0,0,30
"1540",0,0,39,0,0
"1541",0,0,3,3,33
"1542",3,0,33,0,3
"1543",6,15,15,0,3
"1544",3,30,6,0,0
"1545",0,39,0,0,0
"1546",0,30,3,3,3
"1547",0,0,6,33,0
"1548",3,0,36,0,0
"1549",0,6,33,0,0
"1550",3,0,27,9,0
"1551",0,3,6,27,3
"1552",3,36,0,0,0
"1553",0,3,18,18,0
"1554",0,9,30,0,0
"1555",6,30,3,0,0
"1556",6,3,30,0,0
"1557",0,12,27,0,0
"1558",0,0,9,12,18
"1559",3,36,0,0,0
"1560",0,3,30,6,0
"1561",3,0,33,3,0
"1562",0,3,30,3,3
"1563",0,3,0,0,0
"1564",0,6,30,0,3
"1565",6,0,0,0,33
"1566",3,6,27,3,0
"1567",6,3,0,3,27
"1568",6,0,30,3,0
"1569",0,30,6,0,3
"1570",27,6,0,3,3
"1571",0,3,6,30,0
"1572",0,30,3,3,3
"1573",6,27,6,0,0
"1574",18,18,0,0,3
"1575",6,9,21,3,0
"1576",3,3,30,0,3
"1577",0,6,6,21,6
"1578",0,3,9,24,3
"1579",6,30,3,0,0
"1580",3,0,3,6,27
"1581",0,33,6,0,0
"1582",0,3,36,0,0
"1583",0,12,24,3,0
"1584",3,0,36,0,0
"1585",0,0,6,0,33
"1586",0,3,0,0,0
"1587",18,18,3,0,0
"1588",6,30,3,0,0
"1589",0,9,30,0,0
"1590",0,30,6,3,0
"1591",3,0,0,3,33
"1592",0,15,24,0,0
"1593",0,15,24,0,0
"1594",6,12,18,3,0
"1595",6,24,6,3,0
"1596",9,21,9,0,0
"1597",6,27,6,0,0
"1598",6,0,3,3,27
"1599",0,3,3,0,33
"1600",6,0,0,30,3
"1601",0,12,24,3,0
"1602",3,3,30,0,3
"1603",3,6,0,0,30
"1604",0,3,33,3,0
"1605",6,30,0,0,3
"1606",3,0,3,30,3
"1607",3,3,33,0,0
"1608",0,3,3,3,30
"1609",30,6,3,0,0
"1610",3,6,24,3,3
"1611",3,21,12,0,3
"1612",0,27,9,3,0
"1613",6,0,33,0,0
"1614",12,21,3,3,0
"1615",3,27,3,0,6
"1616",15,18,3,3,0
"1617",0,33,3,0,3
"1618",9,6,21,0,3
"1619",0,0,33,3,3
"1620",6,0,6,24,3
"1621",0,0,6,30,3
"1622",3,0,36,0,0
"1623",0,33,6,0,0
"1624",9,27,3,0,0
"1625",12,27,0,0,0
"1626",3,30,0,0,6
"1627",3,24,9,3,0
"1628",3,9,27,0,0
"1629",12,24,3,0,0
"1630",3,12,24,0,0
"1631",0,24,15,0,0
"1632",6,6,27,0,0
"1633",3,0,3,30,3
"1634",3,3,15,3,15
"1635",3,3,30,0,3
"1636",3,3,0,0,33
"1637",0,9,24,6,0
"1638",3,0,3,30,3
"1639",0,6,30,3,0
"1640",6,6,24,3,0
"1641",12,24,3,0,0
"1642",6,33,0,0,0
"1643",0,12,24,3,0
"1644",3,0,33,3,0
"1645",0,0,33,3,3
"1646",9,3,0,0,0
"1647",0,27,12,0,0
"1648",3,0,33,3,0
"1649",0,3,30,0,6
"1650",0,6,0,15,18
"1651",3,6,27,3,0
"1652",6,27,6,0,0
"1653",6,0,33,0,0
"1654",0,21,15,0,3
"1655",0,6,33,0,0
"1656",6,30,3,0,0
"1657",6,6,24,3,0
"1658",0,9,30,0,0
"1659",18,15,6,0,0
"1660",12,0,27,0,0
"1661",3,3,15,18,0
"1662",0,3,0,0,36
"1663",36,3,0,0,0
"1664",3,0,9,24,3
"1665",18,9,12,0,0
"1666",3,6,30,0,0
"1667",6,0,21,3,9
"1668",0,6,33,0,0
"1669",0,39,0,0,0
"1670",3,3,33,0,0
"1671",12,3,24,0,0
"1672",6,33,0,0,0
"1673",3,0,9,9,18
"1674",0,21,18,0,0
"1675",0,24,9,6,0
"1676",6,6,18,6,3
"1677",12,27,0,0,0
"1678",0,3,0,0,0
"1679",3,0,0,33,3
"1680",6,0,33,0,0
"1681",0,0,3,33,3
"1682",6,3,27,0,3
"1683",12,12,15,0,0
"1684",0,33,0,3,3
"1685",3,3,30,3,0
"1686",0,0,6,18,15
"1687",12,27,0,0,0
"1688",0,0,6,3,30
"1689",0,3,36,0,0
"1690",3,0,33,3,0
"1691",0,30,6,0,3
"1692",0,30,9,0,0
"1693",6,9,24,0,0
"1694",0,3,6,30,0
"1695",3,6,30,0,0
"1696",3,6,0,0,30
"1697",21,15,3,0,0
"1698",0,0,6,33,0
"1699",9,12,18,0,0
"1700",36,3,0,0,0
"1701",3,3,6,27,0
"1702",3,0,9,24,3
"1703",3,3,27,6,0
"1704",0,6,33,0,0
"1705",3,21,15,0,0
"1706",3,3,3,24,6
"1707",0,3,30,6,0
"1708",6,0,27,6,0
"1709",3,15,18,3,0
"1710",6,15,18,0,0
"1711",0,3,36,0,0
"1712",12,3,12,12,0
"1713",0,0,6,12,21
"1714",0,9,24,6,0
"1715",6,24,9,0,0
"1716",3,0,0,9,27
"1717",0,33,6,0,0
"1718",0,0,6,3,30
"1719",0,6,30,0,3
"1720",0,6,30,3,0
"1721",0,3,33,3,0
"1722",6,21,6,6,0
"1723",12,3,24,0,0
"1724",0,18,15,3,3
"1725",18,18,0,0,3
"1726",0,3,6,30,0
"1727",3,0,9,0,27
"1728",0,3,30,3,3
"1729",3,0,15,3,18
"1730",3,6,30,0,0
"1731",0,3,0,27,9
"1732",0,3,3,15,18
"1733",0,0,30,3,6
"1734",0,33,3,3,0
"1735",9,6,24,0,0
"1736",24,9,6,0,0
"1737",3,0,6,3,27
"1738",0,21,18,0,0
"1739",3,0,33,0,3
"1740",0,0,6,3,30
"1741",3,3,21,9,3
"1742",9,27,3,0,0
"1743",9,27,3,0,0
"1744",6,12,21,0,0
"1745",3,9,27,0,0
"1746",0,0,3,0,0
"1747",3,6,30,0,0
"1748",6,3,15,15,0
"1749",3,3,30,0,3
"1750",3,27,0,3,6
"1751",9,0,27,0,3
"1752",6,6,27,0,0
"1753",33,6,0,0,0
"1754",0,27,9,0,3
"1755",0,0,21,15,3
"1756",3,0,18,18,0
"1757",0,3,36,0,0
"1758",3,6,30,0,0
"1759",21,15,3,0,0
"1760",6,3,3,12,15
"1761",0,15,15,0,9
"1762",3,0,0,3,33
"1763",0,3,6,6,24
"1764",0,3,15,18,3
"1765",6,12,21,0,0
"1766",0,3,3,0,33
"1767",0,30,6,3,0
"1768",3,0,27,9,0
"1769",9,30,0,0,0
"1770",9,24,3,3,0
"1771",9,3,27,0,0
"1772",0,30,3,6,0
"1773",0,3,0,3,33
"1774",0,3,6,3,27
"1775",3,6,30,0,0
"1776",3,33,3,0,0
"1777",0,9,3,27,0
"1778",3,0,3,3,30
"1779",3,6,0,30,0
"1780",9,0,0,3,27
"1781",3,12,24,0,0
"1782",30,9,0,0,0
"1783",0,0,6,0,33
"1784",9,3,3,24,0
"1785",9,3,27,0,0
"1786",0,3,9,27,0
"1787",0,0,6,6,27
"1788",0,9,27,0,3
"1789",0,0,36,3,0
"1790",0,36,0,0,3
"1791",3,6,24,3,3
"1792",24,9,6,0,0
"1793",3,0,3,6,27
"1794",6,3,24,6,0
"1795",3,0,3,27,6
"1796",0,9,30,0,0
"1797",6,12,21,0,0
"1798",0,0,12,9,18
"1799",12,24,3,0,0
"1800",0,6,27,3,3
"1801",3,3,33,0,0
"1802",6,3,0,18,12
"1803",0,0,30,9,0
"1804",0,0,6,6,27
"1805",0,3,6,27,3
"1806",0,0,39,0,0
"1807",0,27,6,3,3
"1808",6,0,33,0,0
"1809",15,15,6,3,0
"1810",6,0,33,0,0
"1811",0,0,3,3,33
"1812",0,12,3,18,6
"1813",0,3,3,27,6
"1814",0,12,21,3,3
"1815",3,0,0,6,30
"1816",0,21,15,3,0
"1817",0,30,9,0,0
"1818",0,0,33,3,3
"1819",0,3,30,3,3
"1820",0,9,9,21,0
"1821",0,6,0,3,30
"1822",0,3,36,0,0
"1823",0,3,0,0,36
"1824",6,6,27,0,0
"1825",0,6,27,3,3
"1826",0,0,39,0,0
"1827",3,6,30,0,0
"1828",6,27,3,0,3
"1829",6,3,24,3,3
"1830",0,3,6,30,0
"1831",0,6,0,3,30
"1832",0,6,33,0,0
"1833",0,3,36,0,0
"1834",0,3,36,0,0
"1835",3,9,27,0,0
"1836",0,3,3,0,33
"1837",0,0,9,30,0
"1838",0,0,33,6,0
"1839",3,0,6,3,27
"1840",3,3,30,0,3
"1841",3,0,3,21,12
"1842",3,3,30,3,0
"1843",0,12,21,6,0
"1844",3,3,0,0,33
"1845",27,6,3,3,0
"1846",3,6,27,3,0
"1847",0,3,3,24,9
"1848",12,21,3,3,0
"1849",21,15,3,0,0
"1850",21,15,3,0,0
"1851",0,3,9,12,15
"1852",6,21,9,0,3
"1853",0,9,30,0,0
"1854",6,27,6,0,0
"1855",3,0,33,3,0
"1856",3,3,30,3,0
"1857",0,15,21,0,3
"1858",3,0,33,3,0
"1859",6,0,3,9,21
"1860",0,3,36,0,0
"1861",9,3,0,0,0
"1862",3,0,33,3,0
"1863",0,9,3,24,3
"1864",3,3,0,30,3
"1865",3,3,33,0,0
"1866",0,36,0,3,0
"1867",0,0,33,3,3
"1868",0,33,3,0,3
"1869",0,6,33,0,0
"1870",0,15,24,0,0
"1871",6,24,9,0,0
"1872",3,18,18,0,0
"1873",3,3,33,0,0
"1874",3,3,6,0,27
"1875",3,30,3,0,3
"1876",6,6,21,0,6
"1877",30,9,0,0,0
"1878",0,0,6,9,24
"1879",0,30,3,6,0
"1880",3,3,12,18,3
"1881",3,33,3,0,0
"1882",0,30,6,3,0
"1883",0,12,0,27,0
"1884",0,3,3,3,30
"1885",0,21,18,0,0
"1886",18,18,3,0,0
"1887",3,33,3,0,0
"1888",3,6,30,0,0
"1889",0,0,36,3,0
"1890",6,15,18,0,0
"1891",3,0,27,9,0
"1892",0,6,30,3,0
"1893",6,30,0,0,3
"1894",0,3,6,3,27
"1895",3,33,3,0,0
"1896",3,0,0,6,30
"1897",3,27,9,0,0
"1898",0,3,30,6,0
"1899",3,30,6,0,0
"1900",3,0,33,3,0
"1901",0,3,0,0,0
"1902",0,3,36,0,0
"1903",3,6,30,0,0
"1904",9,27,3,0,0
"1905",0,3,33,3,0
"1906",0,6,0,6,27
"1907",0,3,3,9,24
"1908",3,0,30,0,6
"1909",3,3,33,0,0
"1910",6,30,0,0,3
"1911",0,15,24,0,0
"1912",3,3,33,0,0
"1913",0,33,6,0,0
"1914",0,24,15,0,0
"1915",0,0,39,0,0
"1916",6,9,6,18,0
"1917",3,30,6,0,0
"1918",3,3,3,6,24
"1919",15,24,0,0,0
"1920",3,30,3,0,3
"1921",0,3,30,3,3
"1922",3,0,33,3,0
"1923",0,3,0,0,0
"1924",6,6,0,6,21
"1925",3,0,6,0,30
"1926",9,24,3,0,3
"1927",0,0,36,0,3
"1928",0,3,0,12,24
"1929",0,0,9,0,30
"1930",0,39,0,0,0
"1931",0,30,3,0,6
"1932",3,0,0,0,36
"1933",9,27,3,0,0
"1934",6,27,6,0,0
"1935",0,3,0,0,0
"1936",0,0,33,6,0
"1937",6,3,3,0,27
"1938",6,24,6,3,0
"1939",3,0,30,0,6
"1940",0,6,33,0,0
"1941",3,0,0,3,33
"1942",0,3,3,24,9
"1943",3,6,3,24,3
"1944",3,6,24,0,6
"1945",3,6,30,0,0
"1946",18,15,3,3,0
"1947",9,30,0,0,0
"1948",0,3,36,0,0
"1949",0,3,0,27,9
"1950",3,0,33,3,0
"1951",0,9,30,0,0
"1952",3,0,9,27,0
"1953",6,3,30,0,0
"1954",3,12,24,0,0
"1955",3,0,27,6,3
"1956",0,36,3,0,0
"1957",6,27,0,3,3
"1958",18,21,0,0,0
"1959",6,18,12,3,0
"1960",0,6,0,0,33
"1961",0,3,36,0,0
"1962",30,3,0,3,3
"1963",3,0,36,0,0
"1964",6,0,3,0,30
"1965",0,0,30,9,0
"1966",0,6,3,0,30
"1967",3,0,36,0,0
"1968",0,0,30,3,6
"1969",3,30,3,0,3
"1970",3,27,9,0,0
"1971",0,0,3,3,33
"1972",12,18,9,0,0
"1973",3,3,0,6,27
"1974",0,3,3,0,33
"1975",0,30,3,6,0
"1976",3,21,15,0,0
"1977",6,0,30,0,3
"1978",0,3,36,0,0
"1979",30,0,9,0,0
"1980",6,33,0,0,0
"1981",0,0,3,33,3
"1982",15,18,3,3,0
"1983",3,0,3,3,30
"1984",0,15,24,0,0
"1985",0,0,39,0,0
"1986",0,3,33,0,3
"1987",3,0,0,3,33
"1988",0,3,6,30,0
"1989",6,9,21,3,0
"1990",0,3,27,3,6
"1991",3,0,30,3,3
"1992",3,0,0,3,33
"1993",3,6,30,0,0
"1994",3,0,33,3,0
"1995",0,6,30,3,0
"1996",3,9,21,6,0
"1997",0,3,30,3,3
"1998",3,3,30,3,0
"1999",9,27,3,0,0
"2000",0,0,27,0,12
"2001",0,3,33,3,0
"2002",3,6,27,3,0
"2003",0,30,3,0,6
"2004",0,0,33,3,3
"2005",0,0,30,9,0
"2006",9,27,3,0,0
"2007",15,15,0,9,0
"2008",0,3,0,6,30
"2009",9,3,27,0,0
"2010",6,27,6,0,0
"2011",0,0,33,3,3
"2012",0,0,9,30,0
"2013",0,6,27,6,0
"2014",0,27,9,3,0
"2015",30,9,0,0,0
"2016",0,21,18,0,0
"2017",0,36,3,0,0
"2018",3,3,9,24,0
"2019",3,3,33,0,0
"2020",0,3,3,30,3
"2021",0,3,3,6,27
"2022",0,0,27,9,3
"2023",6,3,30,0,0
"2024",6,33,0,0,0
"2025",6,6,24,0,3
"2026",3,0,3,6,27
"2027",3,0,33,3,0
"2028",18,18,3,0,0
"2029",9,21,6,3,0
"2030",0,27,9,3,0
"2031",0,3,12,18,6
"2032",6,0,27,6,0
"2033",0,12,24,0,3
"2034",9,30,0,0,0
"2035",0,0,3,33,3
"2036",6,0,6,24,3
"2037",36,0,3,0,0
"2038",3,30,0,0,6
"2039",3,33,0,3,0
"2040",0,3,0,6,30
"2041",6,3,30,0,0
"2042",0,0,3,6,30
"2043",9,0,27,0,3
"2044",0,6,30,3,0
"2045",0,36,3,0,0
"2046",0,0,9,3,27
"2047",3,9,15,12,0
"2048",6,27,0,0,6
"2049",3,6,27,3,0
"2050",3,0,6,0,30
"2051",0,0,9,24,6
"2052",0,0,3,12,24
"2053",0,6,33,0,0
"2054",6,3,27,0,3
"2055",6,6,27,0,0
"2056",0,3,0,0,0
"2057",0,3,0,3,33
"2058",0,9,0,18,12
"2059",3,0,6,30,0
"2060",12,21,3,3,0
"2061",3,3,27,6,0
"2062",0,0,3,33,3
"2063",3,9,0,15,12
"2064",0,6,30,0,3
"2065",3,3,9,24,0
"2066",0,18,21,0,0
