"","V1","V2","V3","V4","V5"
"1069",3,19,0,0,2
"1070",0,1,24,5,0
"1071",0,22,2,2,2
"1072",21,3,2,1,0
"1073",19,0,3,2,0
"1074",0,3,19,6,0
"1075",2,3,0,0,0
"1076",3,18,0,2,3
"1077",23,4,3,0,0
"1078",7,15,0,0,0
"1079",18,4,0,2,0
"1080",0,18,0,2,2
"1081",0,0,24,0,1
"1082",1,0,22,0,3
"1083",0,0,20,2,3
"1084",20,0,2,2,0
"1085",1,3,19,0,0
"1086",0,23,2,2,0
"1087",19,0,5,0,1
"1088",0,2,19,0,2
"1089",19,2,3,0,0
"1090",3,14,2,3,3
"1091",0,0,25,0,2
"1092",2,21,0,0,0
"1093",25,3,1,0,0
"1094",1,0,3,11,13
"1095",20,1,3,0,0
"1096",1,0,24,1,0
"1097",29,0,0,0,0
"1098",0,0,21,4,0
"1099",0,24,2,3,0
"1100",0,2,2,0,22
"1101",2,2,0,0,0
"1102",20,3,0,0,0
"1103",0,1,20,2,0
"1104",0,0,27,5,0
"1105",0,21,5,0,0
"1106",1,8,8,0,0
"1107",0,0,21,6,2
"1108",21,1,0,4,0
"1109",29,0,0,0,0
"1110",0,23,0,3,0
"1111",0,3,0,9,11
"1112",25,0,3,0,0
"1113",20,3,0,0,0
"1114",1,0,22,3,2
"1115",0,0,25,6,0
"1116",0,0,3,0,22
"1117",24,3,0,0,2
"1118",0,0,23,3,0
"1119",16,0,3,2,1
"1120",0,11,8,0,0
"1121",0,2,21,0,0
"1122",1,13,4,0,0
"1123",0,2,18,0,0
"1124",25,0,2,0,0
"1125",3,19,1,0,0
"1126",23,3,0,0,0
"1127",24,1,4,0,0
"1128",0,0,23,0,2
"1129",22,0,2,0,0
"1130",0,2,24,0,0
"1131",0,22,1,1,0
"1132",6,14,0,4,0
"1133",20,1,2,0,0
"1134",0,1,1,13,5
"1135",19,1,6,0,0
"1136",23,3,3,0,0
"1137",0,1,21,1,0
"1138",0,0,16,7,0
"1139",0,9,11,2,0
"1140",0,4,21,0,0
"1141",4,17,2,0,0
"1142",25,1,2,0,0
"1143",20,3,0,2,0
"1144",0,1,25,0,0
"1145",22,0,4,0,0
"1146",23,2,2,0,0
"1147",0,0,7,17,0
"1148",0,23,4,0,0
"1149",0,18,2,1,0
"1150",24,0,2,0,0
"1151",0,2,19,0,0
"1152",21,2,2,0,0
"1153",20,4,0,0,0
"1154",0,0,2,13,4
"1155",0,24,3,0,0
"1156",0,1,1,4,17
"1157",1,24,0,2,0
"1158",1,22,0,0,0
"1159",0,0,23,3,3
"1160",25,0,0,5,1
"1161",3,18,2,2,2
"1162",0,1,21,0,0
"1163",7,12,0,0,0
"1164",22,3,5,0,0
"1165",4,18,0,0,0
"1166",2,26,0,0,0
"1167",25,0,0,0,0
"1168",0,0,1,0,0
"1169",25,0,0,0,0
"1170",0,1,0,4,13
"1171",4,17,3,0,0
"1172",25,2,0,0,0
"1173",2,2,0,0,0
"1174",3,19,3,0,0
"1175",5,20,0,0,0
"1176",1,0,19,2,0
"1177",0,22,3,2,3
"1178",1,0,7,10,1
"1179",11,6,5,0,0
"1180",23,2,1,0,0
"1181",19,0,2,0,4
"1182",2,1,15,0,3
"1183",0,30,0,0,0
"1184",18,5,2,0,0
"1185",0,1,0,17,7
"1186",0,0,1,25,2
"1187",0,26,0,0,0
"1188",0,20,3,0,3
"1189",20,1,3,0,0
"1190",17,1,3,0,0
"1191",1,25,2,2,0
"1192",4,13,6,0,2
"1193",19,1,3,0,0
"1194",3,20,4,3,0
"1195",26,3,0,0,0
"1196",0,0,24,0,0
"1197",3,0,0,0,0
"1198",19,2,3,0,0
"1199",0,0,2,7,12
"1200",21,1,0,0,1
"1201",17,4,2,3,0
"1202",0,0,2,1,22
"1203",4,0,3,0,0
"1204",22,5,0,0,0
"1205",25,0,3,0,0
"1206",4,19,0,0,3
"1207",20,0,0,3,3
"1208",0,9,15,1,0
"1209",0,23,6,0,0
"1210",17,0,2,2,2
"1211",2,0,0,0,0
"1212",1,16,5,3,3
"1213",25,2,0,0,2
"1214",3,23,0,0,0
"1215",0,1,22,0,0
"1216",21,2,0,0,0
"1217",2,0,0,0,0
"1218",0,0,19,2,3
"1219",22,1,0,0,0
"1220",24,0,2,0,0
"1221",0,1,9,7,2
"1222",0,0,3,0,19
"1223",1,0,1,11,10
"1224",4,13,3,0,0
"1225",24,2,3,3,0
"1226",1,18,4,0,0
"1227",0,0,2,0,21
"1228",0,18,1,3,0
"1229",0,1,0,3,16
"1230",0,25,2,0,0
"1231",19,3,2,0,0
"1232",0,23,3,0,3
"1233",28,3,0,0,0
"1234",19,1,3,0,2
"1235",18,8,0,0,0
"1236",22,3,0,0,1
"1237",21,1,0,3,0
"1238",24,4,0,2,0
"1239",0,0,25,0,0
"1240",0,4,0,12,5
"1241",21,0,1,0,3
"1242",0,0,24,2,0
"1243",0,26,2,2,0
"1244",23,2,2,0,0
"1245",19,0,4,0,2
"1246",0,23,4,2,0
"1247",1,1,14,1,1
"1248",0,28,4,0,0
"1249",0,0,21,2,0
"1250",0,26,0,0,0
"1251",0,25,3,0,2
"1252",0,0,20,1,1
"1253",0,0,21,3,1
"1254",1,19,4,0,0
"1255",0,0,2,0,27
"1256",1,24,0,0,0
"1257",0,0,4,23,0
"1258",0,21,0,3,0
"1259",19,1,0,0,0
"1260",17,0,3,2,3
"1261",3,20,0,2,0
"1262",0,2,1,4,19
"1263",21,2,2,0,0
"1264",3,20,0,0,1
"1265",0,0,1,0,23
"1266",1,0,1,22,0
"1267",3,17,0,3,0
"1268",20,1,6,0,0
"1269",2,0,25,0,0
"1270",27,0,0,0,0
"1271",0,26,0,0,2
"1272",0,21,3,0,2
"1273",0,2,3,17,0
"1274",0,0,21,4,0
"1275",0,20,2,0,1
"1276",0,0,10,13,1
"1277",0,18,3,2,2
"1278",0,22,6,0,0
"1279",4,16,1,1,3
"1280",20,0,3,1,2
"1281",21,2,1,0,0
"1282",20,3,0,0,1
"1283",21,5,0,0,0
"1284",0,24,3,0,0
"1285",2,21,1,0,0
"1286",0,3,19,5,0
"1287",3,23,2,0,0
"1288",3,23,1,0,0
"1289",0,22,2,2,2
"1290",1,19,3,2,0
"1291",24,2,2,0,0
"1292",3,16,3,0,3
"1293",0,19,3,0,0
"1294",21,3,1,0,0
"1295",21,0,0,0,0
"1296",21,0,3,0,0
"1297",0,0,1,5,15
"1298",3,17,3,0,0
"1299",0,21,2,0,0
"1300",20,0,6,1,0
"1301",0,12,9,3,0
"1302",21,0,2,0,0
"1303",6,3,0,0,0
"1304",2,0,0,0,0
"1305",0,0,1,25,0
"1306",1,1,4,13,0
"1307",2,1,16,2,0
"1308",0,0,27,0,0
"1309",23,3,3,0,0
"1310",19,2,2,0,0
"1311",0,1,1,19,8
"1312",0,0,3,0,23
"1313",21,5,0,0,0
"1314",0,19,4,2,0
"1315",21,0,2,2,1
"1316",0,4,18,0,0
"1317",17,0,0,0,3
"1318",0,18,4,0,0
"1319",0,21,2,0,0
"1320",15,9,3,0,0
"1321",0,17,1,1,0
"1322",24,2,0,1,0
"1323",22,1,0,0,0
"1324",22,1,1,0,0
"1325",0,0,0,24,0
"1326",0,1,10,10,3
"1327",0,2,21,0,0
"1328",9,10,3,3,0
"1329",18,2,0,0,0
"1330",3,14,2,2,2
"1331",22,1,1,0,0
"1332",1,2,23,0,1
"1333",1,20,4,0,0
"1334",0,16,4,3,0
"1335",0,25,0,2,4
"1336",0,22,0,2,0
"1337",20,3,1,2,0
"1338",0,0,1,1,18
"1339",0,23,3,0,1
"1340",0,21,2,1,1
"1341",1,13,5,0,0
"1342",0,2,14,3,1
"1343",0,0,27,2,0
"1344",17,0,1,0,0
"1345",0,27,0,0,0
"1346",22,0,3,2,0
"1347",16,7,3,0,0
"1348",0,20,2,0,3
"1349",22,3,0,1,0
"1350",10,9,0,0,3
"1351",9,9,3,3,0
"1352",21,0,0,4,0
"1353",0,3,1,17,2
"1354",0,0,3,2,20
"1355",21,0,4,0,0
"1356",4,16,0,0,1
"1357",20,2,1,0,0
"1358",14,4,0,1,1
"1359",0,0,4,19,0
"1360",22,4,2,0,0
"1361",0,1,14,7,0
"1362",9,10,0,0,0
"1363",2,0,18,3,0
"1364",0,21,2,0,0
"1365",22,1,0,0,0
"1366",0,2,8,11,0
"1367",24,2,1,0,0
"1368",0,23,3,0,0
"1369",0,19,3,2,2
"1370",0,0,5,19,0
"1371",0,0,20,0,2
"1372",1,1,18,0,0
"1373",0,18,3,1,0
"1374",6,13,1,0,0
"1375",0,23,5,0,0
"1376",19,3,0,2,0
"1377",1,0,17,6,2
"1378",1,22,1,0,0
"1379",26,2,1,0,0
"1380",21,0,1,2,0
"1381",1,15,5,0,0
"1382",1,16,1,2,0
"1383",17,5,0,3,0
"1384",21,0,5,3,0
"1385",27,1,0,0,0
"1386",0,23,3,2,0
"1387",0,0,21,4,0
"1388",1,5,20,0,0
"1389",14,5,0,0,0
"1390",19,2,0,0,0
"1391",0,18,5,0,0
"1392",0,0,28,0,2
"1393",3,13,3,1,0
"1394",0,24,0,0,1
"1395",0,2,12,0,3
"1396",20,1,2,0,0
"1397",19,3,0,0,0
"1398",0,13,5,0,0
"1399",0,7,15,3,0
"1400",0,5,5,8,0
"1401",0,20,0,3,3
"1402",1,0,24,2,0
"1403",0,21,5,0,3
"1404",21,1,3,0,0
"1405",0,8,9,0,1
"1406",3,3,12,0,2
"1407",22,1,0,0,0
"1408",0,0,0,22,4
"1409",3,20,1,0,2
"1410",2,15,3,0,0
"1411",0,0,20,1,0
"1412",0,1,3,0,16
"1413",0,28,0,3,0
"1414",2,1,12,2,1
"1415",19,0,0,0,0
"1416",19,0,4,0,0
"1417",0,0,19,3,2
"1418",0,12,9,3,3
"1419",2,2,0,0,0
"1420",0,22,2,0,0
"1421",18,0,1,2,1
"1422",0,1,8,11,0
"1423",0,9,14,0,0
"1424",14,4,0,0,0
"1425",1,0,26,0,0
"1426",23,5,0,0,0
"1427",0,0,15,2,10
"1428",0,18,5,0,0
"1429",0,0,0,0,0
"1430",0,0,20,2,0
"1431",24,0,2,3,0
"1432",0,2,17,1,1
"1433",0,18,5,1,0
"1434",0,2,15,0,1
"1435",0,0,3,0,19
"1436",0,1,22,0,0
"1437",3,16,0,0,0
"1438",21,2,2,3,0
"1439",21,0,0,1,0
"1440",6,8,4,0,0
"1441",0,22,4,0,0
"1442",9,11,0,3,3
"1443",2,21,0,0,0
"1444",22,1,0,0,0
"1445",18,3,2,0,0
"1446",0,0,2,19,2
"1447",24,0,2,0,0
"1448",0,20,3,3,2
"1449",1,21,5,0,0
"1450",0,22,0,2,0
"1451",0,0,0,2,13
"1452",1,20,2,1,0
"1453",21,6,0,0,0
"1454",3,18,3,0,2
"1455",0,20,3,3,0
"1456",20,5,2,0,0
"1457",0,15,14,1,0
"1458",0,0,21,3,2
"1459",13,9,0,0,0
"1460",0,0,2,4,20
"1461",17,0,2,2,2
"1462",0,21,2,0,0
"1463",25,0,2,3,0
"1464",30,0,0,0,0
"1465",24,2,0,0,0
"1466",18,0,3,0,0
"1467",0,20,5,1,0
"1468",18,1,3,0,1
"1469",0,2,11,4,0
"1470",0,29,0,1,0
"1471",0,0,3,16,4
"1472",13,8,0,3,1
"1473",0,0,24,1,0
"1474",1,0,23,0,4
"1475",2,0,23,0,0
"1476",6,3,0,0,0
"1477",0,10,9,0,0
"1478",0,0,9,4,13
"1479",18,4,3,0,0
"1480",0,0,8,12,2
"1481",0,26,1,0,0
"1482",21,2,4,0,0
"1483",22,3,0,0,0
"1484",0,0,21,2,0
"1485",3,22,1,0,0
"1486",0,0,26,0,0
"1487",22,3,0,2,2
"1488",0,25,0,0,4
"1489",0,0,19,0,4
"1490",27,0,0,0,0
"1491",0,26,1,0,0
"1492",22,3,0,2,2
"1493",0,0,4,17,0
"1494",0,0,2,9,8
"1495",0,0,15,4,3
"1496",23,1,0,0,0
"1497",0,16,5,0,0
"1498",7,18,2,0,0
"1499",1,0,26,0,0
"1500",18,2,0,4,0
"1501",2,10,2,0,0
"1502",18,3,0,0,0
"1503",0,18,5,0,0
"1504",2,20,1,2,0
"1505",24,0,2,0,0
"1506",18,0,4,0,0
"1507",19,3,0,0,0
"1508",0,20,6,0,0
"1509",22,3,1,0,0
"1510",0,1,22,3,0
"1511",25,2,0,0,0
"1512",0,12,11,0,0
"1513",22,1,4,0,0
"1514",0,16,2,3,0
"1515",19,5,3,0,0
"1516",2,18,2,2,0
"1517",17,0,2,5,0
"1518",0,22,2,0,0
"1519",1,0,20,0,0
"1520",0,24,2,3,0
"1521",23,2,0,0,0
"1522",23,2,0,0,3
"1523",23,0,5,0,0
"1524",17,0,5,3,0
"1525",16,3,0,1,3
"1526",0,22,3,0,0
"1527",0,21,2,0,3
"1528",19,0,3,0,0
"1529",0,22,3,0,3
"1530",19,0,0,0,0
"1531",19,2,0,0,0
"1532",1,0,19,6,2
"1533",18,1,0,0,2
"1534",0,0,19,4,0
"1535",0,20,4,3,0
"1536",0,4,17,1,3
"1537",28,2,1,0,0
"1538",0,18,3,0,0
"1539",20,5,3,0,0
"1540",0,24,3,1,0
"1541",0,0,18,4,2
"1542",0,3,22,1,0
"1543",22,1,1,2,0
"1544",0,0,19,1,0
"1545",0,20,3,0,0
"1546",2,2,20,0,0
"1547",1,20,2,0,0
"1548",0,22,2,2,0
"1549",6,18,0,2,0
"1550",0,7,11,0,4
"1551",23,2,1,0,0
"1552",18,4,2,0,0
"1553",0,20,3,3,0
"1554",22,0,1,2,0
"1555",27,3,0,0,0
"1556",0,1,19,3,0
"1557",1,20,0,0,0
"1558",23,2,1,0,0
"1559",20,0,3,0,3
"1560",1,21,0,0,1
"1561",0,2,0,17,5
"1562",19,3,0,1,2
"1563",4,12,0,2,3
"1564",0,21,4,0,0
"1565",21,5,0,0,0
"1566",4,15,0,0,0
"1567",10,12,0,0,0
"1568",19,0,2,0,5
"1569",24,2,0,0,0
"1570",0,20,2,1,0
"1571",0,26,3,2,0
"1572",0,12,5,3,0
"1573",19,2,2,0,0
"1574",1,14,4,3,0
"1575",0,20,3,3,0
"1576",0,19,2,2,3
"1577",0,19,0,2,5
"1578",19,1,6,0,0
"1579",2,25,1,0,1
"1580",0,22,0,2,2
"1581",20,3,0,3,2
"1582",1,0,18,0,5
"1583",3,0,0,0,0
"1584",22,0,4,0,0
"1585",17,4,0,2,0
"1586",0,2,18,0,1
"1587",0,0,1,3,18
"1588",22,4,0,0,0
"1589",1,0,20,6,0
"1590",0,19,5,0,0
"1591",0,18,5,3,0
"1592",2,0,0,0,0
"1593",0,17,5,0,2
"1594",0,1,19,1,0
"1595",21,0,0,0,0
"1596",18,3,1,0,0
"1597",24,3,0,0,0
"1598",0,0,20,2,0
"1599",23,2,0,0,2
"1600",5,21,0,0,0
"1601",0,20,2,5,0
"1602",21,0,3,0,0
"1603",0,0,1,0,25
"1604",0,0,22,2,0
"1605",0,0,24,3,0
"1606",16,0,3,0,3
"1607",0,21,3,1,0
"1608",3,21,3,0,0
"1609",21,2,2,0,0
"1610",23,3,0,0,0
"1611",22,1,0,0,0
"1612",21,0,0,3,0
"1613",5,18,0,0,0
"1614",18,2,2,0,3
"1615",21,0,1,0,0
"1616",0,0,3,5,12
"1617",0,17,4,0,0
"1618",1,1,19,1,0
"1619",19,4,0,0,0
"1620",4,10,1,1,0
"1621",3,20,0,0,1
"1622",18,0,3,0,1
"1623",0,1,0,0,22
"1624",0,10,15,0,0
"1625",22,0,0,0,0
"1626",0,17,0,2,0
"1627",6,12,1,0,0
"1628",23,2,0,0,0
"1629",0,0,1,3,23
"1630",0,0,22,4,0
"1631",24,2,0,0,0
"1632",20,2,2,0,0
"1633",0,20,5,2,0
"1634",0,1,0,1,19
"1635",0,4,14,1,0
"1636",17,1,0,0,1
"1637",20,4,0,0,0
"1638",0,19,5,0,0
"1639",0,24,0,0,0
"1640",22,0,4,1,0
"1641",25,0,0,0,0
"1642",17,0,2,0,0
"1643",17,2,0,0,0
"1644",19,2,2,0,0
"1645",27,2,0,0,0
"1646",1,20,2,0,0
"1647",6,8,1,2,0
"1648",1,6,18,0,0
"1649",18,4,0,0,0
"1650",0,0,20,4,0
"1651",5,15,1,0,0
"1652",0,0,4,17,0
"1653",24,2,0,0,0
"1654",0,0,21,0,4
"1655",1,0,19,3,1
"1656",1,18,0,2,2
"1657",0,0,2,16,4
"1658",2,0,1,0,0
"1659",0,20,3,3,0
"1660",16,0,0,2,5
"1661",0,20,2,2,0
"1662",1,21,2,2,0
"1663",15,0,1,0,4
"1664",0,0,22,0,2
"1665",0,10,15,0,0
"1666",22,3,3,0,0
"1667",0,1,24,0,0
"1668",0,0,3,24,3
"1669",0,0,22,2,0
"1670",0,21,3,0,0
"1671",0,23,7,0,0
"1672",22,2,0,0,0
"1673",0,4,18,1,0
"1674",0,0,20,2,0
"1675",1,27,3,0,2
"1676",0,27,3,0,0
"1677",0,18,2,1,2
"1678",13,4,0,1,3
"1679",3,22,0,0,0
"1680",2,20,0,1,0
"1681",2,22,1,0,0
"1682",0,6,18,0,0
"1683",3,20,2,3,0
"1684",13,9,0,0,0
"1685",20,5,2,0,0
"1686",0,4,18,1,0
"1687",15,0,1,3,0
"1688",0,15,5,0,0
"1689",0,22,2,3,0
"1690",22,4,0,0,0
"1691",2,0,16,2,3
"1692",3,0,22,0,0
"1693",2,22,0,0,0
"1694",2,17,1,0,1
"1695",0,11,12,0,0
"1696",21,3,0,0,1
"1697",4,17,2,2,0
"1698",20,2,0,3,0
"1699",28,1,0,0,0
"1700",1,25,3,0,0
"1701",20,1,0,0,0
"1702",19,0,3,3,0
"1703",22,0,5,0,0
"1704",1,1,20,0,0
"1705",3,13,3,0,0
"1706",22,2,3,0,0
"1707",1,1,22,1,0
"1708",0,28,3,0,0
"1709",0,1,1,16,3
"1710",0,22,1,1,0
"1711",0,0,22,0,2
"1712",22,0,0,2,2
"1713",0,18,3,3,0
"1714",0,0,21,0,4
"1715",18,3,0,0,0
"1716",21,0,0,0,0
"1717",23,2,0,0,0
"1718",3,24,0,0,0
"1719",0,0,4,21,0
"1720",17,4,3,0,0
"1721",24,1,0,0,0
"1722",24,8,0,0,0
"1723",20,2,0,2,1
"1724",0,4,18,0,0
"1725",0,6,11,8,0
"1726",3,23,0,0,0
"1727",21,0,2,0,3
"1728",0,0,0,0,0
"1729",25,0,0,0,0
"1730",0,1,0,1,18
"1731",4,20,3,0,0
"1732",22,4,0,0,0
"1733",22,3,0,0,0
"1734",0,18,3,1,1
"1735",3,23,3,0,0
"1736",0,29,3,0,0
"1737",2,17,0,2,0
"1738",3,21,2,0,0
"1739",19,0,3,2,0
"1740",25,2,0,0,0
"1741",7,14,2,0,0
"1742",0,0,3,10,12
"1743",0,24,1,0,0
"1744",0,0,1,2,20
"1745",0,20,4,0,3
"1746",0,0,1,5,16
"1747",18,4,1,0,0
"1748",0,1,0,18,6
"1749",0,0,9,11,0
"1750",0,0,4,2,18
"1751",22,0,2,1,0
"1752",0,0,2,2,20
"1753",21,0,2,0,0
"1754",10,10,3,0,0
"1755",19,1,0,0,0
"1756",21,2,0,2,1
"1757",0,15,6,0,0
"1758",1,21,1,0,0
"1759",0,1,23,2,0
"1760",4,11,6,0,0
"1761",0,0,19,4,3
"1762",0,21,4,0,0
"1763",0,1,26,2,2
"1764",1,21,1,0,0
"1765",30,0,0,0,0
"1766",0,0,1,4,15
"1767",23,0,5,2,0
"1768",0,24,3,2,0
"1769",0,19,0,0,5
"1770",0,1,0,0,17
"1771",26,1,3,0,0
"1772",22,3,0,1,0
"1773",0,22,5,0,0
"1774",23,2,0,0,0
"1775",0,1,24,3,0
"1776",0,1,9,10,0
"1777",10,3,7,2,0
"1778",0,0,1,26,2
"1779",0,23,2,0,0
"1780",0,3,21,1,0
"1781",23,3,0,0,0
"1782",25,2,1,2,0
"1783",16,1,4,0,0
"1784",20,0,4,1,0
"1785",0,0,19,0,1
"1786",1,0,1,10,11
"1787",0,12,9,0,1
"1788",0,0,0,2,17
"1789",0,23,1,3,0
"1790",0,0,13,9,0
"1791",0,0,27,0,0
"1792",1,0,22,1,0
"1793",17,3,1,0,0
"1794",0,5,14,0,0
"1795",0,0,1,27,0
"1796",0,0,19,1,2
"1797",0,24,4,1,0
"1798",0,24,2,0,0
"1799",26,1,0,0,0
"1800",0,24,3,0,0
"1801",9,7,2,2,0
"1802",0,0,23,0,0
"1803",12,8,1,0,0
"1804",19,0,1,0,0
"1805",17,2,3,0,0
"1806",24,6,0,0,0
"1807",0,17,3,2,0
"1808",1,0,19,2,3
"1809",18,1,3,0,0
"1810",0,0,24,3,2
"1811",2,2,0,0,0
"1812",0,0,19,0,1
"1813",0,23,3,0,3
"1814",2,21,2,0,0
"1815",23,3,5,0,0
"1816",0,24,0,0,3
"1817",3,17,3,0,0
"1818",18,3,3,1,0
"1819",0,0,21,0,2
"1820",0,1,18,8,0
"1821",2,15,0,0,0
"1822",0,2,14,2,3
"1823",21,2,4,0,0
"1824",4,19,3,0,0
"1825",0,17,4,2,0
"1826",0,19,3,6,0
"1827",0,0,23,2,1
"1828",0,18,5,0,1
"1829",21,3,2,0,3
"1830",1,2,0,19,1
"1831",20,0,1,2,0
"1832",0,0,21,0,0
"1833",20,4,0,0,0
"1834",2,22,1,0,0
"1835",0,23,2,1,0
"1836",0,25,2,3,0
"1837",1,0,19,3,1
"1838",0,4,19,0,0
"1839",4,22,0,0,0
"1840",1,0,28,0,0
"1841",27,0,0,0,0
"1842",0,28,0,2,0
"1843",19,1,0,2,0
"1844",0,1,2,19,0
"1845",1,19,2,0,0
"1846",3,23,0,0,2
"1847",4,15,0,2,2
"1848",0,17,2,5,0
"1849",0,15,4,0,2
"1850",0,19,2,0,0
"1851",0,17,3,0,4
"1852",19,5,0,0,3
"1853",3,4,13,0,0
"1854",23,0,2,4,0
"1855",6,18,1,0,0
"1856",20,0,9,0,0
"1857",1,1,17,0,0
"1858",1,23,0,0,0
"1859",16,13,0,0,0
"1860",0,0,1,1,23
"1861",19,0,2,1,1
"1862",21,6,0,0,0
"1863",0,1,23,0,0
"1864",22,2,3,0,0
"1865",0,0,21,0,0
"1866",5,16,0,0,0
"1867",2,10,7,1,0
"1868",21,2,3,2,0
"1869",24,3,1,0,0
"1870",20,2,0,4,0
"1871",0,21,4,2,0
"1872",21,0,2,0,0
"1873",1,1,21,3,0
"1874",0,27,2,0,0
"1875",16,4,1,0,0
"1876",19,2,2,0,0
"1877",21,1,0,0,1
"1878",3,17,6,0,0
"1879",0,20,5,3,0
"1880",1,3,19,0,3
"1881",4,15,1,2,0
"1882",0,3,19,0,2
"1883",0,23,0,3,2
"1884",25,2,3,0,0
"1885",21,2,2,3,0
"1886",0,18,7,0,0
"1887",0,21,3,0,0
"1888",4,18,3,1,0
"1889",22,0,2,3,0
"1890",3,1,20,0,0
"1891",1,22,2,0,2
"1892",0,23,1,1,0
"1893",0,21,0,4,0
"1894",4,0,16,0,0
"1895",0,0,2,27,1
"1896",1,0,19,2,2
"1897",0,21,0,1,2
"1898",19,0,1,0,0
"1899",2,24,0,1,0
"1900",10,8,3,0,0
"1901",3,20,3,0,0
"1902",21,0,3,0,5
"1903",17,0,5,0,2
"1904",24,0,3,0,0
"1905",1,23,2,3,0
"1906",0,19,5,0,3
"1907",24,1,3,0,0
"1908",0,21,3,1,2
"1909",15,2,3,0,3
"1910",0,26,0,1,3
"1911",0,19,0,0,5
"1912",25,3,0,0,0
"1913",3,15,3,0,2
"1914",19,1,3,0,0
"1915",0,20,2,0,0
"1916",24,2,0,0,1
"1917",0,0,24,0,0
"1918",21,0,0,2,0
"1919",0,0,19,0,1
"1920",24,2,1,3,0
"1921",21,2,1,0,0
"1922",0,20,0,2,1
"1923",0,1,0,24,2
"1924",0,19,3,2,2
"1925",1,10,10,2,0
"1926",22,1,0,3,0
"1927",7,10,5,0,0
"1928",23,2,2,0,0
"1929",22,2,0,1,0
"1930",22,0,3,2,0
"1931",22,8,0,0,0
"1932",2,2,0,0,0
"1933",0,26,0,1,0
"1934",5,19,0,1,0
"1935",20,2,1,0,0
"1936",4,2,15,2,0
"1937",1,0,18,1,0
"1938",0,22,0,0,1
"1939",0,21,3,0,0
"1940",2,0,0,0,0
"1941",0,1,27,1,0
"1942",1,21,3,0,0
"1943",0,23,2,0,0
"1944",0,1,24,0,0
"1945",0,1,21,0,4
"1946",0,17,13,1,0
"1947",20,2,1,0,0
"1948",0,8,18,0,0
"1949",0,3,24,1,0
"1950",22,1,2,2,0
"1951",0,0,1,12,13
"1952",0,2,0,19,5
"1953",24,0,0,2,1
"1954",0,0,2,3,19
"1955",21,0,5,0,0
"1956",20,3,0,0,0
"1957",0,21,0,0,5
"1958",0,19,4,1,0
"1959",16,2,0,2,0
"1960",0,0,0,0,30
"1961",5,20,0,0,0
"1962",24,0,2,0,0
"1963",21,0,4,1,0
"1964",0,28,0,0,0
"1965",0,26,4,0,0
"1966",2,16,0,0,2
"1967",25,0,0,0,0
"1968",23,0,0,0,0
"1969",0,24,3,0,0
"1970",0,22,2,2,0
"1971",0,0,21,3,0
"1972",0,0,21,5,0
"1973",4,12,1,0,3
"1974",2,0,23,0,2
"1975",26,3,0,2,0
"1976",0,4,19,1,0
"1977",2,3,16,0,0
"1978",28,0,2,2,0
"1979",1,5,12,0,0
"1980",22,3,0,0,0
"1981",20,3,1,0,0
"1982",0,0,4,15,0
"1983",23,5,2,0,0
"1984",21,0,5,0,0
"1985",0,18,4,0,0
"1986",0,0,24,0,1
"1987",0,28,0,2,0
"1988",0,0,23,3,0
"1989",18,3,0,0,2
"1990",0,2,0,2,20
"1991",0,0,24,0,0
"1992",20,0,5,0,2
"1993",0,23,1,3,1
"1994",0,1,18,0,2
"1995",21,0,3,0,0
"1996",13,9,0,0,1
"1997",0,0,28,0,0
"1998",0,26,2,0,0
"1999",0,1,1,15,6
"2000",1,23,5,0,0
"2001",2,0,20,0,0
"2002",0,0,19,3,0
"2003",3,14,2,0,0
"2004",17,3,3,0,0
"2005",0,0,26,0,0
"2006",17,0,2,0,0
"2007",0,0,0,0,0
"2008",22,3,0,0,0
"2009",0,20,2,2,2
"2010",0,0,18,3,2
"2011",0,4,20,0,0
"2012",18,3,0,2,0
"2013",1,0,24,3,0
"2014",18,6,2,0,0
"2015",20,1,0,0,0
"2016",21,3,2,0,0
"2017",0,22,2,3,0
"2018",20,2,2,0,0
"2019",26,3,2,0,0
"2020",0,20,0,1,0
"2021",0,25,3,0,0
"2022",0,23,3,2,0
"2023",24,0,0,2,0
"2024",6,13,0,0,0
"2025",3,17,2,0,0
"2026",0,16,3,0,1
"2027",19,3,2,0,2
"2028",2,18,0,0,0
"2029",0,3,17,1,0
"2030",0,11,7,2,0
"2031",6,16,0,0,1
"2032",2,1,16,1,0
"2033",5,18,0,0,0
"2034",21,4,0,0,0
"2035",9,11,3,0,0
"2036",0,23,3,3,0
"2037",0,22,6,0,0
"2038",1,2,23,0,0
"2039",0,1,9,16,0
"2040",18,0,2,2,0
"2041",0,2,24,2,0
"2042",0,1,1,21,1
"2043",0,19,6,0,3
"2044",24,1,0,0,0
"2045",0,23,0,2,3
"2046",17,9,0,0,0
"2047",0,27,0,2,3
"2048",0,2,3,11,6
"2049",19,5,3,0,0
"2050",20,0,3,0,0
"2051",0,25,3,0,3
"2052",19,1,3,2,0
"2053",0,21,2,5,0
"2054",1,1,25,0,0
"2055",2,2,0,0,0
"2056",0,20,2,2,0
"2057",20,8,0,0,0
"2058",0,10,9,3,0
"2059",0,1,17,0,2
"2060",1,18,2,2,0
"2061",20,2,0,0,0
"2062",20,2,0,0,0
"2063",0,0,26,0,0
"2064",20,6,0,0,0
"2065",0,23,2,3,0
"2066",0,1,0,5,19
