"","V1","V2","V3","V4","V5"
"1069",6,0,33,0,0
"1070",0,33,6,0,0
"1071",3,30,3,0,3
"1072",0,3,30,0,6
"1073",33,0,3,3,0
"1074",0,6,24,9,0
"1075",24,9,6,0,0
"1076",0,30,3,3,3
"1077",0,36,3,0,0
"1078",0,36,3,0,0
"1079",21,12,0,0,6
"1080",6,27,0,3,3
"1081",0,33,3,3,0
"1082",0,36,3,0,0
"1083",15,24,0,0,0
"1084",0,30,0,6,3
"1085",0,0,9,21,9
"1086",3,30,3,0,3
"1087",39,0,0,0,0
"1088",0,30,6,3,0
"1089",6,21,3,6,3
"1090",30,3,6,0,0
"1091",0,3,30,0,6
"1092",30,9,0,0,0
"1093",0,39,0,0,0
"1094",21,18,0,0,0
"1095",6,27,6,0,0
"1096",33,0,3,3,0
"1097",0,3,30,3,3
"1098",6,27,6,0,0
"1099",0,33,3,0,3
"1100",0,36,3,0,0
"1101",0,0,36,3,0
"1102",0,3,33,0,3
"1103",30,6,0,0,3
"1104",30,0,3,6,0
"1105",33,3,0,0,3
"1106",0,33,3,3,0
"1107",30,9,0,0,0
"1108",9,27,3,0,0
"1109",21,12,3,0,3
"1110",9,27,0,0,3
"1111",0,33,0,3,3
"1112",18,15,3,3,0
"1113",6,9,24,0,0
"1114",0,3,36,0,0
"1115",6,6,18,3,6
"1116",0,0,39,0,0
"1117",0,33,0,3,3
"1118",6,9,24,0,0
"1119",30,3,6,0,0
"1120",9,30,0,0,0
"1121",3,3,27,3,3
"1122",33,6,0,0,0
"1123",3,30,3,0,3
"1124",6,30,3,0,0
"1125",27,3,3,0,6
"1126",0,36,0,3,0
"1127",0,0,6,0,33
"1128",15,24,0,0,0
"1129",33,6,0,0,0
"1130",6,21,6,6,0
"1131",3,33,3,0,0
"1132",36,0,3,0,0
"1133",0,33,0,6,0
"1134",0,33,3,0,3
"1135",27,12,0,0,0
"1136",0,30,3,0,6
"1137",6,33,0,0,0
"1138",3,30,0,3,3
"1139",33,3,3,0,0
"1140",0,3,0,30,6
"1141",24,6,3,3,3
"1142",30,0,6,3,0
"1143",9,30,0,0,0
"1144",3,30,6,0,0
"1145",6,27,0,6,0
"1146",9,12,18,0,0
"1147",0,6,24,0,9
"1148",6,30,0,3,0
"1149",9,12,6,3,9
"1150",30,6,0,0,3
"1151",3,0,0,0,0
"1152",6,30,3,0,0
"1153",3,30,3,0,3
"1154",33,3,3,0,0
"1155",3,30,3,3,0
"1156",3,27,3,0,6
"1157",6,30,3,0,0
"1158",33,3,3,0,0
"1159",0,36,0,0,3
"1160",33,0,3,3,0
"1161",0,33,3,3,0
"1162",6,27,3,3,0
"1163",27,0,6,3,3
"1164",30,3,0,0,6
"1165",30,6,0,0,3
"1166",0,3,33,0,3
"1167",0,33,3,3,0
"1168",3,6,6,15,9
"1169",0,39,0,0,0
"1170",9,24,6,0,0
"1171",3,12,24,0,0
"1172",3,6,18,12,0
"1173",0,0,36,3,0
"1174",0,0,6,12,21
"1175",9,27,3,0,0
"1176",0,39,0,0,0
"1177",21,12,6,0,0
"1178",0,0,30,9,0
"1179",33,0,0,3,3
"1180",0,36,0,3,0
"1181",0,30,6,3,0
"1182",3,3,3,3,27
"1183",30,6,3,0,0
"1184",0,36,3,0,0
"1185",30,0,3,6,0
"1186",27,6,0,3,3
"1187",0,3,33,0,3
"1188",0,33,3,3,0
"1189",3,30,0,0,6
"1190",30,3,0,3,3
"1191",6,24,9,0,0
"1192",0,30,6,3,0
"1193",0,36,0,0,3
"1194",6,30,0,3,0
"1195",15,24,0,0,0
"1196",3,3,3,12,18
"1197",0,33,6,0,0
"1198",3,6,21,6,3
"1199",9,30,0,0,0
"1200",30,3,0,3,3
"1201",0,33,6,0,0
"1202",6,30,0,0,3
"1203",9,24,6,0,0
"1204",0,30,9,0,0
"1205",6,30,3,0,0
"1206",0,24,9,6,0
"1207",21,15,3,0,0
"1208",27,9,3,0,0
"1209",3,30,6,0,0
"1210",6,30,3,0,0
"1211",33,3,3,0,0
"1212",21,12,0,0,6
"1213",0,0,30,9,0
"1214",0,0,21,12,6
"1215",12,27,0,0,0
"1216",0,30,9,0,0
"1217",27,3,9,0,0
"1218",0,33,3,0,3
"1219",6,21,12,0,0
"1220",24,12,3,0,0
"1221",33,0,3,0,3
"1222",6,30,0,0,3
"1223",0,27,6,3,3
"1224",0,33,3,0,3
"1225",30,6,3,0,0
"1226",33,0,6,0,0
"1227",3,24,6,3,3
"1228",36,0,3,0,0
"1229",0,33,6,0,0
"1230",33,6,0,0,0
"1231",27,3,6,3,0
"1232",0,33,3,3,0
"1233",3,3,33,0,0
"1234",30,3,6,0,0
"1235",30,6,0,3,0
"1236",0,18,9,3,9
"1237",3,3,3,9,21
"1238",33,6,0,0,0
"1239",33,6,0,0,0
"1240",3,33,3,0,0
"1241",0,36,0,3,0
"1242",0,30,9,0,0
"1243",3,30,3,3,0
"1244",0,39,0,0,0
"1245",27,9,3,0,0
"1246",3,30,6,0,0
"1247",0,27,6,3,3
"1248",18,21,0,0,0
"1249",0,30,6,0,3
"1250",9,24,3,0,3
"1251",3,27,6,3,0
"1252",3,30,3,3,0
"1253",21,18,0,0,0
"1254",27,12,0,0,0
"1255",0,33,3,0,3
"1256",6,30,3,0,0
"1257",0,0,6,30,3
"1258",0,30,6,3,0
"1259",30,0,9,0,0
"1260",3,3,30,0,3
"1261",30,0,3,3,3
"1262",0,24,9,6,0
"1263",0,33,3,0,3
"1264",21,15,3,0,0
"1265",6,30,0,3,0
"1266",6,24,6,3,0
"1267",0,0,24,12,3
"1268",21,12,3,3,0
"1269",9,6,24,0,0
"1270",0,33,3,3,0
"1271",0,3,3,0,0
"1272",0,12,24,3,0
"1273",0,36,0,0,3
"1274",3,30,3,0,3
"1275",3,24,9,0,3
"1276",0,33,3,0,3
"1277",0,30,6,3,0
"1278",0,30,3,6,0
"1279",3,0,3,27,6
"1280",9,9,6,9,6
"1281",0,30,6,3,0
"1282",0,0,27,3,9
"1283",0,9,21,6,3
"1284",27,12,0,0,0
"1285",6,30,3,0,0
"1286",9,27,3,0,0
"1287",0,0,33,3,3
"1288",0,36,3,0,0
"1289",33,3,3,0,0
"1290",33,3,3,0,0
"1291",0,12,6,9,12
"1292",3,33,3,0,0
"1293",12,24,3,0,0
"1294",9,21,6,0,3
"1295",12,24,3,0,0
"1296",15,21,0,3,0
"1297",3,0,0,24,12
"1298",0,9,27,3,0
"1299",6,6,24,3,0
"1300",0,27,9,0,3
"1301",3,30,3,0,3
"1302",24,12,3,0,0
"1303",3,33,3,0,0
"1304",21,15,3,0,0
"1305",3,0,0,0,0
"1306",3,33,0,0,3
"1307",0,15,12,9,3
"1308",0,0,9,3,27
"1309",12,24,3,0,0
"1310",15,24,0,0,0
"1311",15,24,0,0,0
"1312",9,0,30,0,0
"1313",0,33,6,0,0
"1314",3,18,6,0,12
"1315",36,3,0,0,0
"1316",33,3,0,3,0
"1317",0,30,9,0,0
"1318",27,9,0,0,3
"1319",3,12,24,0,0
"1320",30,6,3,0,0
"1321",0,33,3,0,3
"1322",0,33,0,6,0
"1323",0,0,33,0,6
"1324",6,0,3,15,15
"1325",3,3,30,0,3
"1326",36,3,0,0,0
"1327",33,0,3,3,0
"1328",0,3,15,21,0
"1329",3,0,18,12,6
"1330",12,21,3,3,0
"1331",3,33,3,0,0
"1332",30,3,0,6,0
"1333",0,3,27,9,0
"1334",0,30,3,6,0
"1335",33,0,3,0,3
"1336",0,9,21,9,0
"1337",3,33,3,0,0
"1338",3,27,3,3,3
"1339",0,36,0,3,0
"1340",30,0,0,6,3
"1341",33,3,3,0,0
"1342",0,30,6,0,3
"1343",3,33,3,0,0
"1344",30,0,3,3,3
"1345",0,0,27,12,0
"1346",0,30,9,0,0
"1347",0,6,30,3,0
"1348",3,33,0,3,0
"1349",3,12,18,3,3
"1350",0,27,9,3,0
"1351",3,12,15,0,9
"1352",0,33,0,3,3
"1353",0,9,30,0,0
"1354",6,6,24,0,3
"1355",27,9,0,0,3
"1356",0,27,6,6,0
"1357",0,3,6,18,12
"1358",0,6,27,3,3
"1359",12,27,0,0,0
"1360",0,21,3,3,12
"1361",30,0,9,0,0
"1362",36,3,0,0,0
"1363",39,0,0,0,0
"1364",9,30,0,0,0
"1365",0,33,6,0,0
"1366",30,0,6,3,0
"1367",0,6,30,3,0
"1368",3,30,0,6,0
"1369",0,30,9,0,0
"1370",9,12,18,0,0
"1371",0,0,12,27,0
"1372",0,36,0,0,3
"1373",27,9,3,0,0
"1374",21,6,9,3,0
"1375",0,0,33,3,3
"1376",18,18,0,0,3
"1377",0,39,0,0,0
"1378",33,3,3,0,0
"1379",0,33,3,3,0
"1380",15,21,3,0,0
"1381",33,6,0,0,0
"1382",3,36,0,0,0
"1383",3,36,0,0,0
"1384",3,0,33,3,0
"1385",3,30,0,3,3
"1386",18,3,3,3,12
"1387",0,0,9,9,21
"1388",3,33,3,0,0
"1389",3,33,0,3,0
"1390",27,12,0,0,0
"1391",0,33,3,3,0
"1392",3,27,3,6,0
"1393",15,24,0,0,0
"1394",30,6,3,0,0
"1395",30,6,0,0,3
"1396",0,36,0,3,0
"1397",30,0,3,6,0
"1398",12,24,3,0,0
"1399",3,30,3,0,3
"1400",30,9,0,0,0
"1401",21,12,3,3,0
"1402",0,33,6,0,0
"1403",27,3,9,0,0
"1404",30,6,3,0,0
"1405",24,9,6,0,0
"1406",3,3,18,12,3
"1407",0,6,24,6,3
"1408",9,24,3,3,0
"1409",0,30,6,3,0
"1410",0,27,12,0,0
"1411",3,30,0,6,0
"1412",3,18,15,0,3
"1413",0,33,6,0,0
"1414",30,3,6,0,0
"1415",0,0,6,33,0
"1416",0,33,6,0,0
"1417",3,27,6,0,3
"1418",0,21,18,0,0
"1419",0,3,27,9,0
"1420",9,24,0,3,3
"1421",0,30,3,3,3
"1422",36,3,0,0,0
"1423",0,24,12,3,0
"1424",3,18,9,9,0
"1425",3,27,6,0,3
"1426",18,0,15,6,0
"1427",15,21,3,0,0
"1428",36,0,3,0,0
"1429",0,33,3,3,0
"1430",0,24,6,6,3
"1431",30,3,6,0,0
"1432",9,21,0,6,3
"1433",9,18,12,0,0
"1434",0,33,6,0,0
"1435",3,27,3,0,6
"1436",30,0,6,0,3
"1437",30,6,3,0,0
"1438",15,18,3,3,0
"1439",30,9,0,0,0
"1440",3,33,3,0,0
"1441",30,3,3,0,3
"1442",12,18,6,3,0
"1443",9,30,0,0,0
"1444",33,3,0,3,0
"1445",6,6,24,3,0
"1446",12,27,0,0,0
"1447",0,24,9,6,0
"1448",3,24,3,0,9
"1449",3,33,3,0,0
"1450",36,3,0,0,0
"1451",0,33,3,3,0
"1452",0,27,6,0,6
"1453",3,30,3,3,0
"1454",24,6,6,0,3
"1455",30,3,3,0,3
"1456",30,3,0,0,6
"1457",3,0,27,6,3
"1458",21,0,6,9,3
"1459",3,3,30,0,3
"1460",0,30,6,0,3
"1461",3,33,0,0,3
"1462",30,6,3,0,0
"1463",18,18,0,3,0
"1464",18,15,3,0,3
"1465",0,36,3,0,0
"1466",30,3,3,3,0
"1467",3,0,33,3,0
"1468",9,24,3,3,0
"1469",18,15,6,0,0
"1470",3,0,0,0,0
"1471",9,21,3,3,3
"1472",0,33,3,3,0
"1473",0,0,3,9,27
"1474",6,30,0,0,3
"1475",0,24,12,0,3
"1476",3,3,27,6,0
"1477",36,3,0,0,0
"1478",30,6,3,0,0
"1479",0,33,3,3,0
"1480",0,30,3,6,0
"1481",30,0,9,0,0
"1482",0,36,3,0,0
"1483",18,15,6,0,0
"1484",0,12,24,3,0
"1485",27,0,9,3,0
"1486",39,0,0,0,0
"1487",0,0,33,0,6
"1488",27,0,3,3,6
"1489",3,36,0,0,0
"1490",0,24,9,3,3
"1491",3,36,0,0,0
"1492",18,0,18,3,0
"1493",0,3,30,6,0
"1494",0,24,9,6,0
"1495",3,6,30,0,0
"1496",30,3,6,0,0
"1497",30,6,0,3,0
"1498",0,18,12,3,6
"1499",33,3,0,0,3
"1500",6,30,3,0,0
"1501",0,0,27,3,9
"1502",3,33,3,0,0
"1503",3,33,3,0,0
"1504",6,27,0,6,0
"1505",33,3,3,0,0
"1506",21,9,6,0,3
"1507",30,0,3,3,3
"1508",15,21,0,3,0
"1509",0,30,9,0,0
"1510",6,30,3,0,0
"1511",9,24,3,3,0
"1512",30,9,0,0,0
"1513",27,6,3,3,0
"1514",18,12,9,0,0
"1515",0,0,6,9,24
"1516",33,3,3,0,0
"1517",0,12,21,6,0
"1518",0,6,15,6,12
"1519",0,9,21,3,6
"1520",3,30,3,0,3
"1521",33,3,3,0,0
"1522",15,21,3,0,0
"1523",33,6,0,0,0
"1524",9,24,3,3,0
"1525",3,24,9,3,0
"1526",3,21,15,0,0
"1527",9,30,0,0,0
"1528",0,3,30,3,3
"1529",3,0,3,24,9
"1530",0,39,0,0,0
"1531",3,3,0,0,0
"1532",0,30,3,6,0
"1533",30,6,3,0,0
"1534",30,0,9,0,0
"1535",30,6,3,0,0
"1536",21,12,3,3,0
"1537",3,30,6,0,0
"1538",15,18,3,0,3
"1539",3,33,0,3,0
"1540",6,0,30,3,0
"1541",12,24,0,0,3
"1542",0,30,6,0,3
"1543",0,36,3,0,0
"1544",0,21,6,9,3
"1545",3,0,6,27,3
"1546",3,27,3,6,0
"1547",30,6,3,0,0
"1548",36,0,0,0,3
"1549",24,12,3,0,0
"1550",0,36,0,0,3
"1551",3,30,6,0,0
"1552",0,3,30,6,0
"1553",0,36,3,0,0
"1554",9,27,3,0,0
"1555",0,36,3,0,0
"1556",3,0,33,0,3
"1557",0,0,9,9,21
"1558",24,12,0,3,0
"1559",9,30,0,0,0
"1560",6,3,30,0,0
"1561",3,33,3,0,0
"1562",0,30,0,6,3
"1563",6,27,6,0,0
"1564",3,33,3,0,0
"1565",9,24,3,3,0
"1566",30,3,6,0,0
"1567",30,0,9,0,0
"1568",0,33,3,3,0
"1569",24,15,0,0,0
"1570",18,15,6,0,0
"1571",0,33,6,0,0
"1572",33,6,0,0,0
"1573",12,24,0,3,0
"1574",27,6,3,0,3
"1575",0,0,18,3,18
"1576",0,30,6,3,0
"1577",6,27,3,0,3
"1578",30,3,3,0,3
"1579",3,3,6,15,12
"1580",0,36,0,3,0
"1581",15,21,3,0,0
"1582",6,27,3,3,0
"1583",33,3,3,0,0
"1584",24,9,6,0,0
"1585",0,33,0,3,3
"1586",0,0,33,3,3
"1587",9,30,0,0,0
"1588",0,27,12,0,0
"1589",0,0,21,18,0
"1590",27,3,6,0,3
"1591",21,6,6,0,6
"1592",3,21,15,0,0
"1593",0,0,39,0,0
"1594",30,3,3,3,0
"1595",24,12,0,3,0
"1596",0,33,6,0,0
"1597",24,6,3,6,0
"1598",0,33,3,3,0
"1599",30,6,3,0,0
"1600",0,33,3,3,0
"1601",30,6,3,0,0
"1602",0,21,6,0,12
"1603",3,33,3,0,0
"1604",3,21,3,6,6
"1605",3,3,3,27,3
"1606",21,9,3,0,6
"1607",3,0,12,24,0
"1608",0,24,12,3,0
"1609",9,30,0,0,0
"1610",18,18,3,0,0
"1611",33,6,0,0,0
"1612",21,12,3,0,3
"1613",6,9,6,3,15
"1614",0,18,21,0,0
"1615",0,15,24,0,0
"1616",6,30,3,0,0
"1617",18,21,0,0,0
"1618",0,30,6,3,0
"1619",6,30,3,0,0
"1620",0,30,6,0,3
"1621",6,27,6,0,0
"1622",6,30,0,0,3
"1623",0,0,36,3,0
"1624",24,6,6,3,0
"1625",6,30,3,0,0
"1626",12,24,3,0,0
"1627",3,30,0,3,3
"1628",0,33,6,0,0
"1629",3,24,6,0,6
"1630",0,0,6,6,27
"1631",0,3,30,6,0
"1632",6,30,3,0,0
"1633",3,6,18,6,6
"1634",21,12,3,3,0
"1635",3,0,0,0,0
"1636",0,33,6,0,0
"1637",6,27,3,0,3
"1638",3,12,24,0,0
"1639",3,18,9,3,6
"1640",0,3,27,6,3
"1641",0,36,3,0,0
"1642",9,30,0,0,0
"1643",36,0,3,0,0
"1644",3,0,33,0,3
"1645",0,0,15,24,0
"1646",33,6,0,0,0
"1647",30,9,0,0,0
"1648",6,33,0,0,0
"1649",6,27,3,0,3
"1650",0,36,3,0,0
"1651",30,0,3,6,0
"1652",36,3,0,0,0
"1653",3,0,0,0,0
"1654",27,3,3,6,0
"1655",0,30,9,0,0
"1656",33,3,0,3,0
"1657",0,6,30,3,0
"1658",0,33,0,0,6
"1659",15,24,0,0,0
"1660",0,3,27,0,9
"1661",3,21,15,0,0
"1662",0,3,6,21,9
"1663",30,3,6,0,0
"1664",0,33,6,0,0
"1665",12,3,15,9,0
"1666",0,21,9,3,6
"1667",0,21,18,0,0
"1668",0,21,6,6,6
"1669",27,3,6,0,3
"1670",0,30,3,3,3
"1671",6,30,0,3,0
"1672",21,15,3,0,0
"1673",0,30,3,6,0
"1674",36,3,0,0,0
"1675",0,6,27,3,3
"1676",9,3,24,0,3
"1677",0,12,9,3,15
"1678",12,15,6,0,6
"1679",15,21,3,0,0
"1680",6,3,30,0,0
"1681",0,12,27,0,0
"1682",36,0,0,0,3
"1683",0,30,6,3,0
"1684",3,33,3,0,0
"1685",9,27,3,0,0
"1686",0,0,36,3,0
"1687",3,15,21,0,0
"1688",21,9,6,3,0
"1689",0,3,27,6,3
"1690",0,3,12,12,12
"1691",6,3,27,0,3
"1692",0,36,0,0,3
"1693",3,21,12,3,0
"1694",6,27,6,0,0
"1695",30,0,6,3,0
"1696",33,6,0,0,0
"1697",0,21,9,6,3
"1698",33,6,0,0,0
"1699",3,30,6,0,0
"1700",15,24,0,0,0
"1701",0,33,6,0,0
"1702",3,30,6,0,0
"1703",3,30,6,0,0
"1704",0,39,0,0,0
"1705",30,0,6,3,0
"1706",3,3,30,3,0
"1707",9,21,3,0,6
"1708",6,30,0,3,0
"1709",3,27,6,0,3
"1710",0,36,0,3,0
"1711",30,6,0,0,3
"1712",3,33,0,3,0
"1713",0,3,33,3,0
"1714",33,6,0,0,0
"1715",0,33,6,0,0
"1716",6,24,9,0,0
"1717",6,27,3,3,0
"1718",0,33,0,0,6
"1719",6,33,0,0,0
"1720",30,0,3,3,3
"1721",3,36,0,0,0
"1722",30,0,6,0,3
"1723",0,30,3,6,0
"1724",0,0,30,6,3
"1725",3,12,21,0,3
"1726",3,3,27,3,3
"1727",33,6,0,0,0
"1728",9,27,3,0,0
"1729",0,33,3,0,3
"1730",12,24,3,0,0
"1731",24,12,3,0,0
"1732",3,24,6,3,3
"1733",0,33,3,3,0
"1734",30,0,6,0,3
"1735",0,12,24,3,0
"1736",0,39,0,0,0
"1737",3,33,0,3,0
"1738",0,3,33,3,0
"1739",0,3,36,0,0
"1740",0,30,3,3,3
"1741",3,30,3,0,3
"1742",0,6,15,3,15
"1743",0,33,3,3,0
"1744",6,33,0,0,0
"1745",6,30,3,0,0
"1746",6,30,3,0,0
"1747",0,6,6,12,15
"1748",33,0,0,6,0
"1749",30,0,6,3,0
"1750",15,24,0,0,0
"1751",0,0,3,0,0
"1752",33,3,3,0,0
"1753",3,30,6,0,0
"1754",9,24,3,0,3
"1755",30,0,6,3,0
"1756",0,0,33,3,3
"1757",3,0,30,6,0
"1758",0,6,27,3,3
"1759",0,6,15,18,0
"1760",12,18,6,3,0
"1761",0,33,3,0,3
"1762",3,33,3,0,0
"1763",0,33,3,3,0
"1764",27,6,6,0,0
"1765",0,24,9,3,3
"1766",3,27,6,0,3
"1767",0,0,36,0,3
"1768",12,15,3,6,3
"1769",33,3,3,0,0
"1770",15,0,6,9,9
"1771",0,33,3,3,0
"1772",30,0,6,3,0
"1773",0,24,6,6,3
"1774",6,27,3,0,3
"1775",6,27,6,0,0
"1776",3,0,33,0,3
"1777",30,3,6,0,0
"1778",6,18,3,6,6
"1779",0,33,0,6,0
"1780",33,0,3,0,3
"1781",0,3,30,3,3
"1782",0,36,0,3,0
"1783",27,0,3,3,6
"1784",30,9,0,0,0
"1785",3,3,6,27,0
"1786",30,9,0,0,0
"1787",9,30,0,0,0
"1788",3,36,0,0,0
"1789",0,3,30,6,0
"1790",0,30,9,0,0
"1791",3,0,33,3,0
"1792",0,36,0,0,3
"1793",18,0,0,0,0
"1794",0,18,21,0,0
"1795",6,0,30,3,0
"1796",36,3,0,0,0
"1797",18,3,6,6,6
"1798",0,39,0,0,0
"1799",0,0,18,15,6
"1800",0,39,0,0,0
"1801",3,30,3,3,0
"1802",3,33,0,0,3
"1803",6,30,0,0,3
"1804",9,3,3,0,0
"1805",0,33,3,3,0
"1806",6,33,0,0,0
"1807",3,12,24,0,0
"1808",0,27,3,6,3
"1809",3,3,9,24,0
"1810",33,3,0,0,3
"1811",21,12,3,0,3
"1812",6,3,3,0,0
"1813",0,3,3,0,0
"1814",0,30,3,0,6
"1815",0,36,0,0,3
"1816",0,36,0,0,3
"1817",3,33,3,0,0
"1818",3,3,24,0,9
"1819",15,9,0,0,0
"1820",0,0,27,3,9
"1821",3,12,0,0,0
"1822",30,3,3,3,0
"1823",27,12,0,0,0
"1824",3,27,6,3,0
"1825",6,27,3,3,0
"1826",3,0,30,3,3
"1827",9,27,3,0,0
"1828",3,33,0,3,0
"1829",3,0,27,6,3
"1830",21,6,6,6,0
"1831",30,6,3,0,0
"1832",0,30,9,0,0
"1833",3,27,6,3,0
"1834",24,9,6,0,0
"1835",27,6,3,0,3
"1836",0,36,3,0,0
"1837",33,0,6,0,0
"1838",3,9,27,0,0
"1839",0,30,9,0,0
"1840",0,36,0,0,3
"1841",33,6,0,0,0
"1842",0,3,27,0,9
"1843",0,33,3,0,3
"1844",0,36,0,0,3
"1845",3,30,6,0,0
"1846",3,15,15,0,6
"1847",3,6,30,0,0
"1848",33,3,0,0,3
"1849",3,30,0,0,6
"1850",3,3,0,0,0
"1851",21,18,0,0,0
"1852",0,0,12,18,9
"1853",0,0,39,0,0
"1854",3,33,0,3,0
"1855",9,27,0,3,0
"1856",30,3,6,0,0
"1857",9,27,3,0,0
"1858",6,33,0,0,0
"1859",6,12,21,0,0
"1860",6,30,0,3,0
"1861",33,3,0,0,3
"1862",0,30,6,3,0
"1863",0,3,27,6,3
"1864",21,9,6,3,0
"1865",0,24,3,12,0
"1866",12,24,3,0,0
"1867",0,3,30,3,3
"1868",30,9,0,0,0
"1869",0,6,3,21,9
"1870",30,3,3,0,3
"1871",18,3,3,6,9
"1872",0,36,3,0,0
"1873",3,30,6,0,0
"1874",15,21,0,0,3
"1875",30,3,3,0,3
"1876",36,0,0,0,3
"1877",3,3,0,0,0
"1878",0,30,3,3,3
"1879",3,33,0,0,3
"1880",0,3,24,3,9
"1881",33,6,0,0,0
"1882",12,12,6,9,0
"1883",0,30,3,3,3
"1884",15,21,3,0,0
"1885",33,3,0,3,0
"1886",0,39,0,0,0
"1887",0,6,27,6,0
"1888",3,33,3,0,0
"1889",3,0,24,6,6
"1890",6,33,0,0,0
"1891",27,3,0,6,3
"1892",24,6,3,3,3
"1893",0,30,3,3,3
"1894",6,30,3,0,0
"1895",0,21,9,3,6
"1896",3,18,18,0,0
"1897",0,0,6,27,6
"1898",6,27,3,3,0
"1899",33,6,0,0,0
"1900",6,24,3,6,0
"1901",9,21,9,0,0
"1902",0,27,9,0,3
"1903",3,30,6,0,0
"1904",0,9,12,18,0
"1905",0,15,6,3,15
"1906",27,0,6,3,3
"1907",3,0,3,18,15
"1908",30,6,3,0,0
"1909",18,18,3,0,0
"1910",3,0,24,12,0
"1911",6,33,0,0,0
"1912",30,3,3,3,0
"1913",0,33,3,3,0
"1914",0,30,6,3,0
"1915",24,3,3,3,6
"1916",6,33,0,0,0
"1917",3,33,0,0,3
"1918",0,33,3,0,3
"1919",30,3,3,3,0
"1920",21,9,6,3,0
"1921",3,3,12,3,18
"1922",0,33,3,3,0
"1923",0,33,3,3,0
"1924",0,12,24,3,0
"1925",21,15,0,3,0
"1926",12,15,12,0,0
"1927",15,18,6,0,0
"1928",9,6,24,0,0
"1929",3,9,9,6,12
"1930",3,36,0,0,0
"1931",3,30,0,0,6
"1932",27,3,3,6,0
"1933",0,33,6,0,0
"1934",9,30,0,0,0
"1935",30,0,6,3,0
"1936",6,18,15,0,0
"1937",15,12,9,0,3
"1938",12,3,0,0,0
"1939",9,27,0,3,0
"1940",0,30,9,0,0
"1941",24,3,3,3,6
"1942",27,9,0,0,3
"1943",0,33,3,3,0
"1944",15,21,3,0,0
"1945",3,30,6,0,0
"1946",0,39,0,0,0
"1947",0,33,0,6,0
"1948",33,0,6,0,0
"1949",3,24,9,3,0
"1950",6,0,33,0,0
"1951",0,33,0,3,3
"1952",0,36,0,3,0
"1953",33,0,6,0,0
"1954",15,3,6,15,0
"1955",3,0,6,24,6
"1956",21,15,0,3,0
"1957",33,0,0,3,3
"1958",15,24,0,0,0
"1959",3,12,21,0,3
"1960",33,3,3,0,0
"1961",0,36,3,0,0
"1962",0,0,3,0,0
"1963",0,3,3,3,30
"1964",9,30,0,0,0
"1965",30,0,6,3,0
"1966",9,24,3,0,3
"1967",0,9,27,3,0
"1968",3,0,3,30,3
"1969",30,3,6,0,0
"1970",6,0,0,0,0
"1971",0,0,33,3,3
"1972",3,0,9,9,18
"1973",6,0,15,9,9
"1974",6,27,3,3,0
"1975",0,33,3,3,0
"1976",3,33,0,3,0
"1977",6,3,30,0,0
"1978",21,18,0,0,0
"1979",6,3,3,3,0
"1980",0,12,24,3,0
"1981",30,0,3,3,3
"1982",3,33,3,0,0
"1983",33,3,3,0,0
"1984",12,24,3,0,0
"1985",12,18,3,3,3
"1986",3,3,33,0,0
"1987",0,3,30,3,3
"1988",3,27,0,3,6
"1989",12,18,9,0,0
"1990",6,15,12,6,0
"1991",0,33,3,3,0
"1992",0,33,6,0,0
"1993",3,21,15,0,0
"1994",33,3,0,3,0
"1995",9,30,0,0,0
"1996",27,6,0,3,3
"1997",15,21,3,0,0
"1998",0,9,24,3,3
"1999",3,33,3,0,0
"2000",0,3,3,0,0
"2001",0,36,0,3,0
"2002",15,24,0,0,0
"2003",0,30,6,0,3
"2004",6,27,6,0,0
"2005",0,0,6,15,18
"2006",0,27,3,6,3
"2007",18,15,3,3,0
"2008",3,3,0,0,0
"2009",6,33,0,0,0
"2010",0,36,3,0,0
"2011",30,0,6,0,3
"2012",0,30,6,3,0
"2013",0,0,30,9,0
"2014",6,0,15,18,0
"2015",0,24,3,3,9
"2016",18,3,9,6,3
"2017",12,6,12,9,0
"2018",6,30,3,0,0
"2019",0,3,15,21,0
"2020",3,33,3,0,0
"2021",30,6,0,0,3
"2022",18,18,3,0,0
"2023",3,33,3,0,0
"2024",3,0,30,6,0
"2025",0,30,3,6,0
"2026",6,12,21,0,0
"2027",30,9,0,0,0
"2028",27,6,3,3,0
"2029",15,21,3,0,0
"2030",6,30,3,0,0
"2031",3,30,3,3,0
"2032",0,3,0,3,33
"2033",9,12,12,3,3
"2034",30,3,0,0,6
"2035",0,30,6,3,0
"2036",30,3,3,0,3
"2037",6,27,6,0,0
"2038",0,30,9,0,0
"2039",9,24,3,0,3
"2040",3,3,33,0,0
"2041",33,3,3,0,0
"2042",30,3,0,3,3
"2043",33,6,0,0,0
"2044",0,30,9,0,0
"2045",3,30,6,0,0
"2046",9,30,0,0,0
"2047",0,0,33,3,3
"2048",0,36,0,3,0
"2049",24,9,6,0,0
"2050",0,33,3,0,3
"2051",6,33,0,0,0
"2052",0,0,39,0,0
"2053",0,3,21,9,6
"2054",30,0,6,3,0
"2055",0,24,6,6,3
"2056",0,0,36,3,0
"2057",6,33,0,0,0
"2058",3,27,3,3,3
"2059",0,9,30,0,0
"2060",6,3,21,6,3
"2061",33,0,6,0,0
"2062",3,33,3,0,0
"2063",6,0,30,0,3
"2064",3,30,0,6,0
"2065",0,0,6,27,6
"2066",3,33,3,0,0
