"","V1","V2","V3","V4","V5"
"1069",8,1,2,3,0
"1070",5,0,1,2,0
"1071",5,0,0,1,0
"1072",11,1,0,0,2
"1073",5,0,2,0,2
"1074",0,8,0,0,2
"1075",3,4,0,0,0
"1076",4,0,1,2,1
"1077",8,3,1,0,0
"1078",5,0,3,4,0
"1079",0,8,0,2,0
"1080",4,6,0,0,1
"1081",4,0,0,0,0
"1082",6,1,0,2,0
"1083",0,5,2,0,0
"1084",2,5,0,3,0
"1085",8,2,2,2,0
"1086",0,3,6,5,0
"1087",5,1,1,0,0
"1088",0,9,1,0,0
"1089",2,2,3,2,2
"1090",0,4,9,2,0
"1091",2,7,0,1,0
"1092",6,1,0,2,0
"1093",2,5,8,0,0
"1094",2,5,0,1,2
"1095",1,4,1,0,0
"1096",3,4,3,0,0
"1097",3,2,3,0,0
"1098",7,0,3,0,0
"1099",1,3,0,2,2
"1100",0,7,1,2,0
"1101",0,5,3,2,0
"1102",0,8,0,2,1
"1103",0,0,6,3,7
"1104",5,0,0,0,4
"1105",2,1,5,0,0
"1106",1,3,3,1,3
"1107",6,2,1,0,0
"1108",3,1,0,0,1
"1109",0,9,2,3,0
"1110",5,1,2,0,2
"1111",4,4,0,0,0
"1112",0,8,0,1,3
"1113",9,0,0,3,0
"1114",0,2,7,4,0
"1115",5,0,0,2,2
"1116",1,5,1,0,0
"1117",2,3,2,0,0
"1118",1,4,4,0,4
"1119",1,9,0,0,2
"1120",6,0,2,3,0
"1121",7,4,0,0,0
"1122",0,9,2,0,2
"1123",3,1,2,3,0
"1124",7,0,5,0,0
"1125",0,2,6,8,1
"1126",6,6,1,0,0
"1127",1,7,1,0,0
"1128",5,4,4,1,0
"1129",2,6,0,0,0
"1130",1,4,7,0,0
"1131",8,3,0,3,0
"1132",0,0,0,0,2
"1133",6,3,1,0,0
"1134",0,4,6,0,2
"1135",3,11,0,0,0
"1136",6,3,1,0,0
"1137",6,1,1,0,2
"1138",1,3,5,1,0
"1139",1,4,4,0,0
"1140",1,11,1,0,0
"1141",4,8,0,2,0
"1142",6,0,1,2,1
"1143",6,1,3,0,0
"1144",7,1,1,3,2
"1145",3,0,0,2,0
"1146",7,4,0,0,0
"1147",0,3,3,0,0
"1148",5,1,0,0,0
"1149",1,8,0,3,0
"1150",7,1,2,0,0
"1151",7,2,3,0,0
"1152",1,10,2,2,0
"1153",0,0,6,5,2
"1154",3,2,0,0,0
"1155",5,5,2,6,2
"1156",0,2,5,0,0
"1157",0,7,3,0,2
"1158",3,1,3,0,0
"1159",0,8,0,1,2
"1160",4,8,0,0,0
"1161",0,0,5,8,2
"1162",1,10,0,2,0
"1163",0,8,5,0,0
"1164",0,11,2,0,0
"1165",5,1,0,0,2
"1166",2,10,2,0,0
"1167",3,0,0,0,2
"1168",1,2,5,1,3
"1169",1,5,6,2,0
"1170",6,2,2,0,0
"1171",2,2,5,0,0
"1172",3,4,2,0,0
"1173",0,0,12,0,0
"1174",0,0,9,6,0
"1175",5,0,4,1,0
"1176",3,1,2,0,0
"1177",1,8,3,0,0
"1178",0,4,6,4,0
"1179",0,0,1,10,0
"1180",7,2,0,2,0
"1181",9,1,5,0,0
"1182",4,3,0,0,0
"1183",0,5,6,4,0
"1184",3,5,2,0,3
"1185",1,6,0,0,3
"1186",0,7,1,3,0
"1187",5,0,1,4,0
"1188",7,2,1,0,0
"1189",6,0,0,3,0
"1190",0,5,0,1,0
"1191",0,9,0,0,2
"1192",2,9,0,2,0
"1193",8,0,4,0,0
"1194",2,7,0,2,3
"1195",5,3,2,0,0
"1196",7,0,0,1,0
"1197",3,0,4,0,0
"1198",0,10,0,0,0
"1199",8,0,1,0,1
"1200",1,9,3,1,0
"1201",8,1,3,0,0
"1202",6,4,0,0,0
"1203",1,4,4,0,2
"1204",1,2,0,0,0
"1205",0,8,4,3,0
"1206",4,2,5,0,0
"1207",5,4,2,2,0
"1208",0,8,0,2,0
"1209",4,8,0,3,0
"1210",6,3,1,0,0
"1211",0,5,1,3,0
"1212",6,2,0,0,0
"1213",1,8,1,0,0
"1214",4,2,5,0,0
"1215",8,2,1,3,0
"1216",6,3,0,0,0
"1217",0,3,10,0,0
"1218",9,0,1,1,0
"1219",2,6,0,1,0
"1220",6,0,1,2,0
"1221",0,5,4,4,2
"1222",2,8,5,0,2
"1223",3,2,2,0,0
"1224",4,2,1,0,4
"1225",5,2,6,0,0
"1226",3,1,0,0,2
"1227",0,2,3,0,0
"1228",9,0,6,0,0
"1229",0,9,2,0,0
"1230",8,1,2,3,0
"1231",2,6,3,1,0
"1232",2,7,4,0,0
"1233",0,0,11,1,2
"1234",2,4,0,0,3
"1235",2,3,1,0,0
"1236",1,9,0,0,0
"1237",4,0,0,4,3
"1238",7,7,0,0,0
"1239",6,0,0,1,0
"1240",3,3,1,0,0
"1241",1,6,0,0,0
"1242",7,0,1,0,2
"1243",11,1,0,0,0
"1244",1,3,0,1,0
"1245",1,6,0,5,0
"1246",5,4,2,0,0
"1247",2,4,5,0,0
"1248",0,2,2,2,0
"1249",0,10,1,0,2
"1250",1,6,0,2,0
"1251",2,0,1,0,0
"1252",0,7,5,0,0
"1253",4,5,1,0,2
"1254",4,1,1,0,0
"1255",0,5,2,0,3
"1256",5,0,1,0,6
"1257",7,0,3,0,0
"1258",0,6,2,3,0
"1259",10,0,2,2,0
"1260",5,2,0,1,1
"1261",4,6,2,0,2
"1262",1,7,4,0,1
"1263",1,6,0,0,0
"1264",1,9,0,0,0
"1265",0,2,7,0,0
"1266",0,8,3,3,0
"1267",7,0,3,1,0
"1268",7,1,1,2,0
"1269",2,4,2,0,0
"1270",7,0,0,1,1
"1271",10,0,1,3,0
"1272",1,5,0,2,0
"1273",1,9,1,0,0
"1274",6,0,0,0,0
"1275",2,6,3,0,0
"1276",4,1,2,0,0
"1277",3,5,1,2,0
"1278",3,1,0,3,2
"1279",3,2,0,3,0
"1280",1,9,0,3,0
"1281",0,9,0,0,0
"1282",8,3,1,3,0
"1283",5,2,3,0,0
"1284",3,5,0,0,0
"1285",1,1,7,1,0
"1286",1,5,2,0,0
"1287",3,0,0,0,6
"1288",5,2,4,1,0
"1289",1,3,4,0,2
"1290",7,0,2,2,0
"1291",0,5,7,0,2
"1292",5,5,2,0,3
"1293",2,2,2,0,0
"1294",1,1,6,5,4
"1295",6,2,0,0,3
"1296",8,1,2,0,0
"1297",5,0,1,0,0
"1298",3,6,0,2,3
"1299",0,1,8,4,0
"1300",1,7,1,2,0
"1301",0,1,7,5,0
"1302",8,2,1,0,0
"1303",2,8,1,0,0
"1304",1,6,3,0,4
"1305",4,0,3,0,1
"1306",5,2,1,0,3
"1307",0,4,6,4,0
"1308",0,8,0,4,0
"1309",1,11,0,0,0
"1310",1,3,4,4,0
"1311",0,5,2,0,2
"1312",2,2,5,3,2
"1313",3,2,3,0,0
"1314",2,0,1,0,3
"1315",0,5,2,0,2
"1316",8,0,0,0,0
"1317",6,0,4,0,0
"1318",0,9,0,0,0
"1319",7,0,2,0,0
"1320",4,0,2,3,0
"1321",4,2,0,1,0
"1322",0,1,8,2,2
"1323",4,0,0,1,3
"1324",7,0,2,0,0
"1325",0,3,5,4,2
"1326",4,3,5,0,0
"1327",0,3,7,2,0
"1328",5,1,2,0,1
"1329",8,0,1,0,0
"1330",5,2,5,0,0
"1331",0,6,4,0,0
"1332",0,13,0,0,0
"1333",7,1,4,0,0
"1334",10,0,1,1,1
"1335",2,4,2,0,0
"1336",1,6,5,5,0
"1337",5,0,2,1,2
"1338",6,2,0,0,0
"1339",5,1,0,0,2
"1340",0,3,8,1,3
"1341",1,0,7,2,0
"1342",4,0,5,0,1
"1343",6,2,2,3,0
"1344",8,0,0,1,1
"1345",2,8,4,0,0
"1346",5,0,0,2,4
"1347",1,7,0,1,2
"1348",0,1,6,8,2
"1349",0,0,8,5,0
"1350",0,0,5,3,5
"1351",7,5,0,0,0
"1352",7,6,0,1,2
"1353",7,0,2,0,2
"1354",0,0,6,3,2
"1355",1,6,4,0,2
"1356",1,10,2,0,0
"1357",0,8,3,3,0
"1358",8,0,0,2,0
"1359",2,3,4,0,0
"1360",1,5,2,0,0
"1361",6,0,3,2,0
"1362",0,5,7,2,0
"1363",8,2,0,1,2
"1364",4,5,2,0,0
"1365",7,3,0,0,0
"1366",4,3,0,1,1
"1367",4,0,8,0,0
"1368",3,7,2,0,0
"1369",7,1,0,0,2
"1370",7,0,0,0,0
"1371",1,8,0,0,0
"1372",4,0,4,0,0
"1373",6,1,0,0,2
"1374",6,0,1,3,1
"1375",7,0,3,0,0
"1376",7,2,1,0,0
"1377",0,8,1,0,3
"1378",1,6,2,0,0
"1379",8,0,4,0,0
"1380",5,0,2,3,0
"1381",1,1,6,0,2
"1382",5,2,1,2,0
"1383",8,0,0,1,0
"1384",5,0,4,1,0
"1385",0,0,4,0,2
"1386",2,6,4,0,0
"1387",4,0,0,0,0
"1388",6,0,1,2,0
"1389",4,7,3,1,0
"1390",7,5,0,0,0
"1391",6,1,3,3,0
"1392",8,5,0,0,0
"1393",0,8,0,2,1
"1394",2,3,1,2,0
"1395",8,4,0,2,0
"1396",10,2,0,0,0
"1397",1,8,0,0,1
"1398",6,0,1,0,1
"1399",5,0,0,2,3
"1400",1,11,0,3,0
"1401",7,1,2,0,0
"1402",4,2,1,0,0
"1403",6,1,2,2,0
"1404",7,0,3,0,0
"1405",5,0,0,0,0
"1406",3,5,0,0,2
"1407",5,1,5,0,0
"1408",2,9,0,1,0
"1409",2,7,2,1,0
"1410",2,0,8,1,0
"1411",0,2,7,2,0
"1412",3,3,1,1,0
"1413",0,5,6,3,0
"1414",5,3,0,0,1
"1415",1,1,9,0,0
"1416",3,0,2,0,0
"1417",6,1,0,1,1
"1418",0,6,1,0,2
"1419",1,5,3,0,3
"1420",2,0,5,2,0
"1421",8,1,2,0,0
"1422",3,0,0,2,0
"1423",2,2,1,0,0
"1424",2,8,1,0,1
"1425",4,1,2,3,0
"1426",0,10,0,0,0
"1427",5,1,1,3,4
"1428",2,0,3,0,0
"1429",1,9,0,0,0
"1430",6,0,0,2,2
"1431",6,1,5,0,0
"1432",0,4,1,5,0
"1433",0,0,6,6,2
"1434",7,2,1,0,3
"1435",4,3,2,0,0
"1436",9,1,2,0,0
"1437",4,3,3,2,1
"1438",6,1,0,0,0
"1439",0,7,1,0,2
"1440",2,3,3,0,0
"1441",7,0,0,4,0
"1442",10,3,0,0,0
"1443",1,10,1,0,0
"1444",0,9,0,0,3
"1445",7,2,1,0,0
"1446",1,4,6,0,2
"1447",0,3,10,0,1
"1448",5,4,7,2,2
"1449",5,0,1,0,2
"1450",0,5,6,0,2
"1451",0,9,1,0,0
"1452",9,1,0,0,0
"1453",2,4,0,0,0
"1454",0,9,3,0,2
"1455",1,2,3,2,2
"1456",6,0,3,0,1
"1457",1,7,3,3,0
"1458",3,0,3,0,2
"1459",5,1,7,2,0
"1460",0,1,6,7,1
"1461",7,0,0,0,0
"1462",0,9,0,0,4
"1463",2,0,0,3,0
"1464",5,3,3,0,0
"1465",8,2,1,3,0
"1466",7,2,0,1,2
"1467",4,6,3,0,0
"1468",0,8,0,0,0
"1469",2,4,2,0,0
"1470",7,0,3,0,0
"1471",1,4,0,2,0
"1472",8,3,2,3,0
"1473",0,4,5,0,0
"1474",5,0,2,0,3
"1475",2,4,1,0,0
"1476",0,10,0,1,2
"1477",7,3,2,0,0
"1478",10,0,2,2,0
"1479",8,0,1,0,2
"1480",0,8,0,3,2
"1481",10,0,2,0,0
"1482",4,0,0,0,3
"1483",6,0,2,0,1
"1484",6,0,1,1,0
"1485",6,0,2,0,2
"1486",7,0,2,0,0
"1487",3,0,3,3,0
"1488",1,6,4,0,0
"1489",6,1,1,0,0
"1490",2,3,8,0,1
"1491",4,0,3,0,2
"1492",2,1,0,0,0
"1493",0,1,8,2,1
"1494",1,7,0,3,0
"1495",7,0,1,2,1
"1496",1,8,0,0,2
"1497",7,1,0,1,3
"1498",2,4,3,0,0
"1499",0,8,4,4,0
"1500",6,1,2,0,0
"1501",2,3,3,0,0
"1502",1,4,6,2,0
"1503",6,0,1,2,0
"1504",8,3,0,0,0
"1505",9,0,4,0,0
"1506",5,1,0,3,0
"1507",0,0,11,1,0
"1508",0,4,8,3,0
"1509",4,2,3,0,0
"1510",10,2,0,0,0
"1511",9,0,3,2,0
"1512",1,3,3,0,0
"1513",0,3,6,6,0
"1514",9,0,1,0,0
"1515",3,1,3,0,0
"1516",8,0,2,0,0
"1517",6,0,3,1,0
"1518",3,3,2,0,3
"1519",0,5,6,3,0
"1520",8,1,1,1,0
"1521",0,7,2,2,0
"1522",0,0,11,0,1
"1523",0,5,5,1,0
"1524",1,7,3,0,0
"1525",6,0,1,0,3
"1526",8,6,1,0,0
"1527",3,0,1,2,0
"1528",1,6,3,0,0
"1529",6,5,3,0,0
"1530",0,7,2,2,0
"1531",9,0,0,2,0
"1532",5,2,0,0,1
"1533",2,4,0,2,0
"1534",6,1,1,2,3
"1535",6,0,0,1,2
"1536",5,0,0,0,3
"1537",5,1,1,1,0
"1538",0,6,1,0,0
"1539",0,7,2,0,1
"1540",9,4,1,0,0
"1541",9,0,2,0,2
"1542",1,0,5,0,3
"1543",1,4,3,1,0
"1544",2,2,1,0,3
"1545",4,1,0,0,3
"1546",0,9,0,3,0
"1547",0,10,0,0,2
"1548",2,6,0,0,0
"1549",6,0,1,0,1
"1550",1,6,3,1,2
"1551",3,1,4,3,0
"1552",2,5,2,1,0
"1553",1,6,4,0,0
"1554",0,7,0,3,0
"1555",6,2,1,0,3
"1556",7,0,3,0,3
"1557",0,7,2,0,1
"1558",0,4,9,0,0
"1559",0,6,1,0,1
"1560",2,2,6,3,1
"1561",0,10,0,0,1
"1562",1,10,0,0,0
"1563",7,5,0,0,0
"1564",1,1,9,0,0
"1565",0,7,5,0,3
"1566",5,2,0,0,0
"1567",6,6,1,0,3
"1568",4,4,2,0,0
"1569",7,0,0,1,3
"1570",0,7,1,0,4
"1571",0,3,3,7,0
"1572",3,0,5,4,6
"1573",4,4,2,0,0
"1574",8,2,3,0,0
"1575",3,2,2,1,0
"1576",6,1,0,1,0
"1577",3,8,0,0,0
"1578",10,1,0,1,0
"1579",1,6,4,0,1
"1580",0,0,11,3,0
"1581",5,0,2,1,1
"1582",0,4,3,6,5
"1583",8,1,1,2,0
"1584",5,0,6,0,0
"1585",9,0,0,0,2
"1586",6,0,1,0,3
"1587",1,6,1,0,2
"1588",0,5,6,0,3
"1589",1,1,5,2,2
"1590",0,6,7,3,0
"1591",7,0,7,0,0
"1592",0,2,7,2,0
"1593",5,1,3,0,0
"1594",7,0,0,0,5
"1595",7,0,5,2,0
"1596",7,0,3,0,0
"1597",4,0,2,0,1
"1598",1,5,1,3,0
"1599",2,4,3,7,0
"1600",1,7,0,0,2
"1601",6,0,2,4,3
"1602",0,0,9,3,0
"1603",4,3,1,0,0
"1604",1,6,0,0,0
"1605",0,6,3,1,1
"1606",3,3,2,0,1
"1607",5,0,1,1,0
"1608",8,0,1,0,4
"1609",1,6,2,0,0
"1610",3,4,2,0,0
"1611",4,4,0,0,0
"1612",0,7,1,0,0
"1613",1,7,0,0,0
"1614",6,7,1,0,0
"1615",6,0,2,2,0
"1616",4,4,3,0,0
"1617",9,0,3,0,0
"1618",9,5,0,0,0
"1619",10,1,0,0,0
"1620",5,0,3,0,2
"1621",6,1,0,2,0
"1622",1,10,1,0,0
"1623",6,0,0,2,0
"1624",0,6,2,0,2
"1625",5,4,1,0,0
"1626",0,1,9,0,5
"1627",3,2,1,0,2
"1628",2,7,1,2,2
"1629",1,0,9,0,3
"1630",8,4,0,0,0
"1631",4,0,0,0,2
"1632",2,1,3,3,0
"1633",0,0,8,3,4
"1634",6,3,0,2,0
"1635",10,0,0,0,0
"1636",0,2,7,6,0
"1637",10,0,2,0,0
"1638",9,2,0,0,2
"1639",2,3,5,0,0
"1640",3,2,1,3,3
"1641",4,1,1,0,0
"1642",0,4,5,0,0
"1643",6,0,2,1,0
"1644",1,0,1,3,0
"1645",11,1,0,0,1
"1646",9,0,0,0,0
"1647",2,6,0,0,0
"1648",3,0,5,1,2
"1649",2,7,1,3,0
"1650",9,0,1,0,0
"1651",6,3,2,0,0
"1652",1,10,0,0,0
"1653",1,6,2,3,0
"1654",7,2,3,3,0
"1655",5,0,3,0,2
"1656",5,1,0,0,0
"1657",10,0,4,0,0
"1658",3,5,1,2,0
"1659",5,3,0,3,0
"1660",7,1,1,0,0
"1661",7,0,5,0,0
"1662",3,8,0,0,0
"1663",0,7,2,1,0
"1664",0,4,5,3,0
"1665",11,0,3,1,0
"1666",0,4,3,0,0
"1667",7,2,4,0,0
"1668",1,7,0,1,0
"1669",0,7,2,0,0
"1670",0,4,0,0,2
"1671",1,8,0,2,0
"1672",1,5,3,0,2
"1673",10,1,2,2,0
"1674",4,0,2,0,2
"1675",6,0,1,0,0
"1676",2,1,0,2,0
"1677",2,1,7,1,0
"1678",8,2,0,0,0
"1679",9,0,1,0,0
"1680",8,1,1,2,0
"1681",7,2,1,0,3
"1682",2,0,5,0,0
"1683",7,0,0,2,0
"1684",4,1,0,0,1
"1685",2,5,0,2,0
"1686",4,1,0,0,0
"1687",2,5,6,4,0
"1688",1,9,0,0,0
"1689",5,3,4,0,0
"1690",0,0,10,0,3
"1691",6,0,2,1,2
"1692",9,0,1,3,0
"1693",4,0,1,2,0
"1694",10,0,0,0,2
"1695",5,0,3,3,0
"1696",0,2,10,0,0
"1697",8,0,1,0,1
"1698",6,0,1,0,0
"1699",0,6,0,1,1
"1700",7,0,2,0,0
"1701",1,10,0,0,3
"1702",8,0,0,0,0
"1703",1,7,0,0,1
"1704",5,5,0,0,0
"1705",3,0,1,2,0
"1706",6,0,0,1,0
"1707",10,0,1,0,3
"1708",6,2,0,1,0
"1709",3,6,2,0,0
"1710",3,1,3,0,0
"1711",0,8,4,0,0
"1712",0,7,2,0,4
"1713",8,0,0,1,3
"1714",5,0,1,3,0
"1715",4,3,2,0,2
"1716",4,4,0,1,2
"1717",1,3,6,3,0
"1718",6,5,0,2,0
"1719",0,4,0,0,2
"1720",7,0,0,0,1
"1721",1,4,2,5,0
"1722",0,1,4,2,2
"1723",1,8,1,0,0
"1724",3,6,1,3,0
"1725",5,2,1,0,0
"1726",1,7,2,0,0
"1727",3,1,1,2,0
"1728",0,0,2,11,3
"1729",9,0,3,0,0
"1730",7,2,1,0,1
"1731",8,1,1,2,0
"1732",8,0,2,0,2
"1733",4,5,0,0,0
"1734",1,4,0,1,0
"1735",1,6,0,0,1
"1736",0,8,1,0,2
"1737",0,8,3,3,2
"1738",6,1,1,0,3
"1739",0,9,1,0,5
"1740",6,0,3,2,0
"1741",6,1,2,0,0
"1742",6,0,3,0,3
"1743",4,1,7,0,0
"1744",5,1,2,0,0
"1745",1,0,5,3,0
"1746",3,4,0,3,0
"1747",8,3,0,0,0
"1748",0,7,1,0,2
"1749",0,6,4,2,0
"1750",4,0,3,0,0
"1751",0,9,1,1,0
"1752",2,5,1,0,1
"1753",0,4,11,0,0
"1754",0,0,6,4,2
"1755",2,4,5,0,0
"1756",0,4,0,1,2
"1757",9,1,2,0,0
"1758",6,5,0,0,0
"1759",7,3,0,3,0
"1760",10,0,2,0,2
"1761",6,0,2,1,0
"1762",4,0,2,1,2
"1763",3,0,1,0,0
"1764",1,9,2,0,0
"1765",0,5,2,0,0
"1766",2,5,7,0,0
"1767",3,5,3,0,0
"1768",7,2,0,0,0
"1769",2,4,5,0,0
"1770",3,0,0,3,0
"1771",0,0,8,3,3
"1772",11,0,2,2,1
"1773",1,3,1,2,3
"1774",3,4,1,1,0
"1775",7,1,3,0,0
"1776",8,1,0,0,1
"1777",1,7,6,0,0
"1778",0,8,1,0,1
"1779",1,8,0,2,0
"1780",5,0,6,0,0
"1781",4,3,5,0,0
"1782",1,6,4,2,0
"1783",1,6,2,3,0
"1784",6,0,3,2,0
"1785",8,0,0,1,2
"1786",0,4,1,1,2
"1787",8,5,0,0,0
"1788",2,3,6,3,0
"1789",0,2,6,2,0
"1790",3,0,1,0,0
"1791",3,0,2,3,2
"1792",3,5,3,0,0
"1793",5,0,3,2,0
"1794",6,0,0,1,2
"1795",5,0,2,2,1
"1796",10,0,0,2,2
"1797",9,1,0,3,0
"1798",0,5,4,0,3
"1799",0,1,8,0,2
"1800",0,0,6,5,5
"1801",5,2,3,0,1
"1802",6,0,1,1,3
"1803",2,3,0,0,3
"1804",4,5,0,0,0
"1805",1,5,0,3,0
"1806",7,3,3,0,0
"1807",2,8,0,0,3
"1808",3,7,0,0,0
"1809",8,2,0,3,0
"1810",0,8,1,0,2
"1811",5,0,2,0,0
"1812",5,0,1,0,0
"1813",8,0,3,0,2
"1814",8,0,0,1,1
"1815",6,2,0,3,0
"1816",1,5,2,0,0
"1817",2,5,1,1,2
"1818",4,4,6,0,0
"1819",6,2,0,0,0
"1820",0,0,8,3,0
"1821",7,3,0,1,2
"1822",2,3,5,0,3
"1823",8,2,2,2,0
"1824",6,0,0,1,1
"1825",2,1,3,3,0
"1826",0,7,0,0,0
"1827",9,0,1,2,0
"1828",5,0,1,0,3
"1829",5,4,2,4,0
"1830",1,7,2,3,0
"1831",8,1,1,1,0
"1832",0,8,5,0,0
"1833",1,4,9,0,2
"1834",6,1,0,2,0
"1835",9,0,0,2,2
"1836",7,3,0,0,0
"1837",2,3,6,1,0
"1838",0,8,2,0,2
"1839",1,2,2,0,0
"1840",6,0,2,2,0
"1841",4,1,0,2,0
"1842",3,4,1,0,0
"1843",7,0,2,3,1
"1844",1,4,6,0,0
"1845",3,6,2,0,0
"1846",4,1,2,0,0
"1847",5,2,4,0,0
"1848",6,2,0,1,0
"1849",5,0,2,2,0
"1850",0,3,10,0,1
"1851",8,2,3,0,0
"1852",1,8,2,2,0
"1853",1,5,2,2,0
"1854",0,3,8,5,1
"1855",4,0,5,3,1
"1856",2,6,0,0,0
"1857",4,9,1,0,0
"1858",4,0,3,2,0
"1859",6,2,0,0,0
"1860",6,0,0,0,1
"1861",5,1,2,0,0
"1862",5,2,5,0,3
"1863",3,3,4,0,2
"1864",6,0,5,0,0
"1865",0,2,6,2,4
"1866",1,8,4,0,0
"1867",6,0,0,2,0
"1868",6,0,3,0,1
"1869",0,8,0,0,1
"1870",1,7,3,0,0
"1871",8,1,2,0,0
"1872",5,0,2,0,0
"1873",9,3,1,0,0
"1874",2,8,0,0,2
"1875",1,0,1,0,4
"1876",4,0,0,0,2
"1877",5,4,0,0,0
"1878",4,0,1,0,0
"1879",3,8,1,2,0
"1880",1,7,3,1,0
"1881",10,2,0,0,0
"1882",0,9,0,0,2
"1883",0,5,2,3,0
"1884",1,7,6,1,0
"1885",0,6,1,0,3
"1886",0,0,2,6,7
"1887",1,4,4,3,0
"1888",6,0,7,1,0
"1889",0,6,8,2,2
"1890",1,4,1,0,4
"1891",6,1,0,0,2
"1892",4,0,1,2,0
"1893",9,1,2,0,0
"1894",3,5,1,3,1
"1895",2,7,2,0,0
"1896",7,0,2,3,2
"1897",2,1,7,0,0
"1898",10,0,0,0,0
"1899",0,8,1,4,0
"1900",2,0,0,0,0
"1901",6,0,1,2,0
"1902",2,6,1,1,0
"1903",0,4,0,3,0
"1904",4,1,0,0,0
"1905",2,1,0,3,1
"1906",0,0,2,3,0
"1907",5,0,1,0,4
"1908",1,7,1,1,0
"1909",0,3,6,2,0
"1910",2,9,2,0,0
"1911",2,1,1,0,0
"1912",10,0,0,0,0
"1913",2,2,2,0,0
"1914",6,1,1,1,0
"1915",6,0,2,3,2
"1916",1,6,2,2,0
"1917",1,3,5,4,0
"1918",1,8,1,0,0
"1919",9,1,2,0,0
"1920",8,5,0,0,0
"1921",6,6,2,0,0
"1922",5,1,2,0,0
"1923",0,7,0,0,1
"1924",0,6,0,3,0
"1925",7,0,2,1,2
"1926",6,1,0,0,1
"1927",0,4,2,1,1
"1928",7,0,2,0,0
"1929",0,1,8,2,2
"1930",0,0,11,1,0
"1931",11,0,0,2,0
"1932",0,6,3,0,0
"1933",8,0,0,0,0
"1934",5,2,1,0,0
"1935",0,4,5,5,5
"1936",7,0,5,3,0
"1937",8,0,1,0,1
"1938",0,2,9,2,0
"1939",3,4,0,1,0
"1940",5,3,5,0,3
"1941",0,8,4,2,0
"1942",4,0,2,0,0
"1943",4,1,1,3,0
"1944",1,6,1,3,0
"1945",5,2,1,0,0
"1946",2,3,3,1,0
"1947",3,0,1,0,0
"1948",4,0,2,2,0
"1949",0,9,4,1,0
"1950",3,0,1,4,2
"1951",1,3,1,0,0
"1952",9,0,1,0,2
"1953",4,0,5,0,1
"1954",1,2,2,0,0
"1955",2,2,4,0,2
"1956",7,0,4,0,0
"1957",5,4,0,0,0
"1958",0,8,1,0,0
"1959",5,3,0,0,0
"1960",8,4,2,0,0
"1961",3,0,4,0,1
"1962",4,0,0,3,0
"1963",6,4,1,0,0
"1964",1,0,7,0,1
"1965",9,3,0,0,0
"1966",0,1,9,3,0
"1967",3,0,2,0,3
"1968",4,1,6,0,3
"1969",4,5,1,0,0
"1970",0,10,1,2,0
"1971",0,3,7,4,1
"1972",0,11,2,0,1
"1973",2,7,0,0,0
"1974",7,0,6,0,0
"1975",7,0,0,2,3
"1976",3,5,4,0,0
"1977",2,6,2,0,0
"1978",2,4,1,0,0
"1979",2,3,0,0,3
"1980",7,2,0,2,0
"1981",0,1,5,3,0
"1982",6,0,2,2,0
"1983",0,9,1,3,0
"1984",7,0,2,1,2
"1985",0,0,8,4,3
"1986",2,8,2,0,0
"1987",5,0,3,1,0
"1988",2,7,0,0,0
"1989",0,1,11,0,0
"1990",6,4,3,0,0
"1991",5,0,5,0,4
"1992",0,7,0,0,4
"1993",0,9,1,0,0
"1994",0,3,4,0,0
"1995",0,1,8,4,1
"1996",7,0,2,0,0
"1997",5,2,3,2,0
"1998",1,7,4,3,0
"1999",1,4,1,0,0
"2000",6,0,2,3,0
"2001",3,1,2,2,0
"2002",0,5,2,4,2
"2003",1,8,2,0,0
"2004",4,0,2,0,1
"2005",2,4,5,0,2
"2006",6,0,1,0,0
"2007",5,1,1,0,4
"2008",7,0,0,0,0
"2009",9,0,1,0,0
"2010",5,0,1,0,2
"2011",8,2,2,0,0
"2012",8,0,3,0,0
"2013",3,6,0,1,1
"2014",2,4,2,0,0
"2015",0,9,0,1,0
"2016",0,7,2,0,2
"2017",0,7,1,2,0
"2018",5,0,1,0,1
"2019",0,6,3,3,0
"2020",7,0,0,0,4
"2021",0,0,8,0,3
"2022",6,0,3,0,0
"2023",0,5,1,2,5
"2024",1,1,5,0,0
"2025",4,2,3,0,1
"2026",5,1,0,0,0
"2027",6,0,0,1,1
"2028",7,6,1,0,0
"2029",3,6,1,0,0
"2030",2,8,0,1,1
"2031",1,5,6,0,3
"2032",7,1,2,0,2
"2033",5,4,2,0,0
"2034",0,3,10,0,2
"2035",10,1,0,0,0
"2036",4,2,7,0,0
"2037",4,0,1,3,0
"2038",0,7,6,0,0
"2039",4,1,0,0,0
"2040",0,4,2,2,0
"2041",5,2,0,2,0
"2042",3,0,4,2,0
"2043",7,0,6,0,0
"2044",4,7,0,2,0
"2045",5,0,0,0,2
"2046",1,4,3,2,0
"2047",7,1,1,1,2
"2048",4,0,2,0,0
"2049",5,0,0,1,2
"2050",1,0,6,5,0
"2051",0,8,2,0,2
"2052",0,3,6,2,2
"2053",6,4,0,0,0
"2054",2,3,4,0,2
"2055",5,0,0,0,0
"2056",2,6,0,2,3
"2057",5,3,0,0,0
"2058",0,2,3,0,0
"2059",3,0,0,0,2
"2060",7,1,0,0,0
"2061",0,8,3,2,0
"2062",4,4,0,0,0
"2063",5,0,0,0,2
"2064",0,0,5,5,2
"2065",6,0,1,0,0
"2066",1,6,0,2,0
