"","V1","V2","V3","V4","V5"
"2067",3,2,1,0,0
"2068",3,0,0,1,1
"2069",3,0,0,0,0
"2070",5,0,0,1,5
"2071",6,3,1,0,0
"2072",0,1,6,6,0
"2073",6,1,2,0,0
"2074",5,1,1,1,0
"2075",5,0,1,0,0
"2076",6,0,0,0,1
"2077",2,3,2,0,0
"2078",3,0,0,2,0
"2079",7,1,2,0,0
"2080",10,2,0,0,0
"2081",7,0,0,0,0
"2082",3,2,3,0,0
"2083",4,3,5,0,0
"2084",3,1,0,1,0
"2085",4,0,5,0,0
"2086",3,0,0,3,0
"2087",1,2,4,1,0
"2088",6,0,2,1,2
"2089",8,0,0,2,0
"2090",11,1,0,0,0
"2091",0,0,2,9,0
"2092",4,0,1,0,2
"2093",7,3,0,0,0
"2094",4,1,1,1,0
"2095",1,4,0,2,0
"2096",5,0,0,2,0
"2097",7,2,0,2,3
"2098",2,1,0,0,3
"2099",5,1,1,0,2
"2100",2,2,1,3,0
"2101",1,0,1,0,2
"2102",0,8,1,0,1
"2103",4,1,0,0,0
"2104",4,0,1,0,2
"2105",5,0,1,1,0
"2106",5,0,0,3,0
"2107",0,3,1,2,0
"2108",1,4,1,1,0
"2109",3,0,1,0,0
"2110",4,1,0,0,2
"2111",4,0,1,1,0
"2112",5,0,1,1,0
"2113",5,0,0,0,0
"2114",5,3,0,0,0
"2115",4,2,1,2,0
"2116",4,1,0,0,0
"2117",6,3,0,0,1
"2118",7,3,2,0,0
"2119",4,0,0,1,0
"2120",3,4,1,0,0
"2121",0,3,1,0,5
"2122",5,0,0,0,5
"2123",7,1,1,0,0
"2124",2,1,0,2,0
"2125",3,0,0,0,4
"2126",5,2,0,0,0
"2127",5,0,1,0,2
"2128",4,0,0,2,2
"2129",3,0,1,2,0
"2130",4,0,0,0,4
"2131",2,0,4,1,0
"2132",7,0,0,0,2
"2133",1,0,1,0,2
"2134",9,0,0,0,0
"2135",6,1,0,0,0
"2136",5,1,0,0,1
"2137",0,0,5,6,1
"2138",4,1,0,1,0
"2139",0,9,1,0,0
"2140",2,7,2,0,0
"2141",0,5,3,5,0
"2142",5,0,0,1,1
"2143",7,2,0,1,0
"2144",2,4,0,1,4
"2145",9,2,1,0,0
"2146",5,0,2,4,0
"2147",4,0,0,0,1
"2148",7,2,0,0,2
"2149",3,0,0,0,3
"2150",3,0,0,2,1
"2151",5,0,0,0,0
"2152",4,0,1,3,0
"2153",6,1,1,2,0
"2154",5,0,0,2,0
"2155",6,0,1,1,1
"2156",5,1,0,2,2
"2157",0,1,9,3,0
"2158",3,1,0,0,3
"2159",0,4,1,0,0
"2160",9,0,0,0,0
"2161",8,0,3,0,2
"2162",4,0,1,0,0
"2163",4,0,0,0,0
"2164",2,10,2,0,0
"2165",0,2,4,2,0
"2166",3,3,0,1,0
"2167",5,2,2,0,0
"2168",4,0,1,0,0
"2169",0,6,0,1,0
"2170",0,3,8,0,0
"2171",3,0,2,2,0
"2172",2,6,1,2,0
"2173",0,0,9,4,2
"2174",4,4,0,0,0
"2175",2,0,3,0,3
"2176",3,0,1,0,0
"2177",4,0,0,2,3
"2178",0,5,1,0,1
"2179",3,1,0,0,0
"2180",5,0,0,1,0
"2181",2,1,0,1,0
"2182",2,1,0,0,4
"2183",1,1,0,0,3
"2184",7,1,0,2,0
"2185",5,0,1,3,0
"2186",6,0,2,1,0
"2187",0,0,7,6,0
"2188",3,2,1,1,0
"2189",1,5,4,0,0
"2190",3,0,2,0,3
"2191",0,0,9,1,1
"2192",8,0,3,0,0
"2193",5,0,1,0,0
"2194",1,1,6,1,0
"2195",6,2,0,0,0
"2196",0,3,4,2,2
"2197",3,0,2,0,4
"2198",3,0,1,2,2
"2199",6,1,0,0,2
"2200",3,0,1,1,1
"2201",5,1,0,0,0
"2202",5,0,2,0,2
"2203",0,5,0,2,0
"2204",0,0,7,4,3
"2205",4,0,1,1,0
"2206",4,0,1,0,1
"2207",9,2,0,0,0
"2208",1,2,0,0,0
"2209",5,0,2,0,0
"2210",7,0,0,0,2
"2211",5,0,4,0,0
"2212",2,0,1,1,3
"2213",4,1,1,0,0
"2214",3,0,0,0,0
"2215",8,0,2,0,0
"2216",2,10,1,0,0
"2217",5,1,1,0,0
"2218",6,0,0,2,2
"2219",1,3,1,0,0
"2220",4,0,4,1,2
"2221",3,0,1,1,0
"2222",3,1,1,0,0
"2223",1,2,0,1,1
"2224",4,1,0,0,2
"2225",2,6,2,0,0
"2226",5,0,1,1,0
"2227",4,2,0,0,0
"2228",5,0,0,3,0
"2229",1,5,4,0,0
"2230",3,0,1,0,3
"2231",0,9,1,0,0
"2232",6,2,1,0,0
"2233",3,0,0,0,2
"2234",8,1,1,0,0
"2235",0,6,0,2,0
"2236",8,0,0,0,0
"2237",7,0,1,0,0
"2238",3,2,0,0,0
"2239",8,1,0,0,1
"2240",6,2,0,0,0
"2241",7,0,0,2,0
"2242",8,1,0,0,3
"2243",6,0,1,0,0
"2244",4,0,1,7,0
"2245",4,0,1,0,0
"2246",4,2,0,0,2
"2247",4,0,1,0,2
"2248",8,0,2,0,1
"2249",3,3,0,0,3
"2250",4,0,2,0,0
"2251",0,11,1,0,0
"2252",3,0,2,0,2
"2253",1,2,5,4,1
"2254",1,0,6,4,0
"2255",0,1,2,8,0
"2256",0,1,1,7,3
"2257",3,0,0,6,2
"2258",2,1,1,0,0
"2259",2,4,2,3,0
"2260",10,0,0,0,1
"2261",6,0,0,4,0
"2262",5,0,0,1,0
"2263",1,2,2,0,3
"2264",1,0,1,0,3
"2265",3,1,1,4,0
"2266",6,1,0,0,2
"2267",7,0,1,0,1
"2268",1,7,0,0,0
"2269",4,0,0,0,2
"2270",3,1,0,0,0
"2271",5,0,1,0,2
"2272",0,6,1,0,0
"2273",0,0,1,0,1
"2274",9,0,2,1,2
"2275",3,3,7,0,0
"2276",3,0,0,6,3
"2277",3,0,2,0,0
"2278",4,1,1,1,0
"2279",4,1,0,1,0
"2280",2,0,9,0,1
"2281",1,2,2,0,0
"2282",0,0,8,0,2
"2283",5,2,0,0,0
"2284",3,0,0,0,0
"2285",5,1,0,0,2
"2286",5,1,0,0,0
"2287",1,0,2,3,0
"2288",5,3,3,0,0
"2289",4,1,1,0,0
"2290",3,5,0,0,0
"2291",0,6,6,1,3
"2292",2,0,1,1,0
"2293",1,7,0,0,2
"2294",3,1,0,0,0
"2295",7,1,0,0,0
"2296",7,0,1,0,2
"2297",5,1,1,2,0
"2298",7,1,1,0,0
"2299",0,0,6,4,0
"2300",5,1,0,0,0
"2301",2,1,4,1,0
"2302",1,1,8,0,0
"2303",0,7,5,0,0
"2304",2,1,0,0,0
"2305",5,0,0,0,0
"2306",2,1,0,1,0
"2307",7,0,2,0,0
"2308",8,1,0,0,2
"2309",8,1,0,0,0
"2310",5,1,0,0,0
"2311",0,1,5,0,3
"2312",4,0,1,1,0
"2313",7,1,2,0,0
"2314",6,0,4,2,0
"2315",3,0,0,0,0
"2316",4,1,0,0,0
"2317",5,2,0,1,0
"2318",4,0,1,0,2
"2319",8,1,2,0,0
"2320",6,2,0,0,0
"2321",2,0,0,0,2
"2322",5,3,0,0,0
"2323",4,0,0,0,3
"2324",3,4,0,0,3
"2325",1,0,2,0,2
"2326",1,5,1,0,0
"2327",3,0,2,0,2
"2328",7,0,0,0,0
"2329",4,0,0,1,2
"2330",5,0,2,2,0
"2331",3,0,0,0,2
"2332",6,0,0,1,5
"2333",3,0,0,0,5
"2334",9,0,2,2,0
"2335",4,1,0,0,0
"2336",3,0,0,1,3
"2337",6,0,3,0,1
"2338",3,4,3,0,0
"2339",2,0,2,1,0
"2340",1,8,0,0,0
"2341",4,0,0,5,4
"2342",8,2,1,0,0
"2343",3,1,0,0,2
"2344",2,9,1,0,0
"2345",8,1,1,3,0
"2346",0,11,1,2,0
"2347",6,0,0,0,2
"2348",2,1,1,0,0
"2349",4,0,1,0,1
"2350",0,1,4,1,1
"2351",2,0,0,0,0
"2352",6,1,4,0,0
"2353",3,1,0,1,0
"2354",4,4,2,0,1
"2355",0,11,0,0,2
"2356",1,0,0,2,1
"2357",6,3,1,0,0
"2358",7,0,1,1,0
"2359",4,0,2,1,1
"2360",2,1,0,0,2
"2361",4,0,3,2,0
"2362",2,0,1,0,2
"2363",7,0,0,0,0
"2364",5,1,2,0,0
"2365",5,1,2,1,1
"2366",4,1,0,1,0
"2367",0,5,0,0,4
"2368",6,1,0,0,3
"2369",0,7,4,0,0
"2370",4,0,2,0,2
"2371",0,5,7,1,0
"2372",5,0,2,0,1
"2373",4,2,1,0,0
"2374",3,0,1,1,1
"2375",2,3,3,0,0
"2376",5,2,0,1,0
"2377",0,1,1,6,3
"2378",5,0,1,0,0
"2379",5,0,1,0,0
"2380",0,10,0,3,0
"2381",5,2,0,2,0
"2382",5,0,2,0,3
"2383",3,1,2,0,0
"2384",1,2,3,2,0
"2385",7,0,0,3,0
"2386",3,2,0,2,0
"2387",4,0,0,1,2
"2388",5,0,0,0,0
"2389",1,0,2,0,0
"2390",6,0,1,0,1
"2391",2,1,3,0,0
"2392",5,0,2,0,2
"2393",1,1,0,1,0
"2394",0,3,1,0,2
"2395",1,0,0,0,1
"2396",4,2,0,2,0
"2397",7,0,0,0,0
"2398",5,0,1,0,0
"2399",4,1,1,1,0
"2400",4,1,1,0,2
"2401",5,1,0,0,0
"2402",0,0,2,7,4
"2403",3,0,1,0,3
"2404",4,2,1,0,2
"2405",0,1,11,0,3
"2406",3,1,0,1,0
"2407",5,1,0,0,6
"2408",3,1,4,0,0
"2409",4,2,3,0,0
"2410",8,0,1,0,3
"2411",4,1,2,0,0
"2412",7,0,2,0,0
"2413",4,0,1,2,3
"2414",2,1,2,0,0
"2415",3,0,1,0,0
"2416",2,6,0,0,2
"2417",4,1,0,1,0
"2418",0,10,0,1,2
"2419",4,1,1,0,3
"2420",4,2,0,0,3
"2421",2,0,0,2,1
"2422",0,2,5,0,0
"2423",3,1,1,2,0
"2424",2,4,5,0,0
"2425",2,2,1,0,2
"2426",5,1,0,0,0
"2427",2,4,0,0,0
"2428",4,4,0,3,0
"2429",4,0,2,2,0
"2430",9,0,0,0,0
"2431",0,0,3,5,4
"2432",0,0,7,0,0
"2433",3,1,0,4,0
"2434",3,1,0,0,2
"2435",5,0,0,0,0
"2436",2,3,0,1,0
"2437",5,0,1,3,1
"2438",5,0,0,0,0
"2439",7,0,1,3,0
"2440",7,0,0,0,0
"2441",6,0,1,0,0
"2442",2,0,0,1,0
"2443",2,3,0,2,0
"2444",4,0,1,0,0
"2445",3,1,1,0,2
"2446",0,0,0,1,8
"2447",7,0,4,0,2
"2448",8,0,0,0,0
"2449",5,0,0,0,0
"2450",3,0,1,1,2
"2451",1,2,0,1,0
"2452",4,1,0,0,0
"2453",3,1,0,2,2
"2454",4,1,0,1,0
"2455",9,2,1,0,0
"2456",2,6,0,0,0
"2457",5,0,0,1,0
"2458",5,0,1,1,2
"2459",8,0,0,3,0
"2460",3,1,0,0,2
"2461",2,0,3,0,3
"2462",3,1,2,0,1
"2463",9,2,0,0,0
"2464",1,1,2,0,1
"2465",1,1,7,0,0
"2466",0,2,2,2,0
"2467",8,2,0,0,0
"2468",1,1,0,0,2
"2469",7,0,1,0,0
"2470",3,1,0,0,0
"2471",2,3,0,0,1
"2472",4,1,2,0,0
"2473",1,4,1,0,0
"2474",3,0,0,2,2
"2475",6,0,0,0,0
"2476",4,0,2,3,0
"2477",5,1,0,0,1
"2478",6,0,1,0,0
"2479",6,0,1,0,0
"2480",4,2,2,0,0
"2481",3,1,0,0,1
"2482",7,0,2,2,0
"2483",4,1,1,0,0
"2484",3,1,1,1,0
"2485",8,1,0,0,0
"2486",4,0,2,1,1
"2487",0,4,8,0,0
"2488",3,2,1,0,0
"2489",2,0,0,2,0
"2490",4,1,1,2,0
"2491",5,1,0,0,2
"2492",0,7,0,0,0
"2493",3,1,3,1,3
"2494",3,3,1,1,0
"2495",7,0,0,1,0
"2496",3,1,0,0,0
"2497",6,1,0,0,0
"2498",1,10,0,0,0
"2499",2,0,3,1,0
"2500",0,0,9,4,0
"2501",5,1,2,2,0
"2502",3,0,0,3,1
"2503",0,8,0,0,0
"2504",5,0,0,0,3
"2505",3,0,5,0,0
"2506",6,1,1,3,0
"2507",6,0,0,1,1
"2508",1,0,7,3,0
"2509",5,1,0,1,0
"2510",6,1,0,2,0
"2511",5,2,0,0,2
"2512",1,3,3,0,0
"2513",5,0,2,0,0
"2514",3,0,0,0,0
"2515",3,1,0,0,0
"2516",5,2,0,1,0
"2517",4,0,2,0,0
"2518",2,0,2,0,2
"2519",2,5,1,1,0
"2520",0,4,1,2,5
"2521",4,0,3,0,0
"2522",5,0,1,0,0
"2523",5,0,1,0,3
"2524",3,0,2,2,0
"2525",5,0,0,0,0
"2526",5,0,0,1,0
"2527",2,0,0,4,2
"2528",4,1,0,2,0
"2529",2,0,1,0,2
"2530",3,1,0,1,1
"2531",3,0,3,2,2
"2532",8,0,0,0,0
"2533",4,2,2,2,0
"2534",3,0,0,7,2
"2535",3,1,0,0,0
"2536",5,2,0,0,0
"2537",0,9,3,0,3
"2538",5,0,0,1,1
"2539",2,0,0,0,0
"2540",3,1,4,0,1
"2541",3,1,2,1,0
"2542",4,0,0,2,2
"2543",2,0,1,2,2
"2544",3,0,1,0,0
"2545",0,0,8,4,0
"2546",1,0,0,0,3
"2547",3,0,1,0,0
"2548",3,0,0,1,0
"2549",6,0,0,3,1
"2550",7,0,2,0,1
"2551",0,6,2,2,0
"2552",2,1,2,1,0
"2553",7,0,2,0,0
"2554",5,3,2,0,0
"2555",2,2,3,0,0
"2556",1,1,2,0,1
"2557",6,1,0,0,3
"2558",5,0,0,0,0
"2559",4,0,0,2,0
"2560",6,1,0,0,0
"2561",1,4,1,0,0
"2562",1,0,0,2,1
"2563",1,4,0,0,0
"2564",2,4,0,2,0
"2565",2,3,1,0,3
"2566",3,1,1,1,0
"2567",4,2,3,0,0
"2568",4,0,0,1,1
"2569",3,0,2,3,0
"2570",2,4,1,0,3
"2571",4,0,1,2,4
"2572",3,0,2,4,0
"2573",3,3,3,1,0
"2574",3,0,1,1,0
"2575",4,0,3,0,0
"2576",2,0,1,0,2
"2577",0,7,8,0,0
"2578",2,4,1,0,1
"2579",0,1,9,0,0
"2580",1,0,5,3,0
"2581",7,2,0,1,1
"2582",3,1,0,0,2
"2583",4,1,2,0,3
"2584",3,0,0,0,2
"2585",5,3,0,2,0
"2586",6,0,2,2,0
"2587",2,1,0,0,0
"2588",3,1,0,0,2
"2589",4,0,2,0,0
"2590",7,0,0,0,1
"2591",0,0,7,6,0
"2592",6,0,0,0,0
"2593",5,0,0,0,3
"2594",5,0,0,0,0
"2595",0,3,0,2,0
"2596",6,0,1,0,0
"2597",3,0,0,1,0
"2598",2,0,0,2,1
"2599",0,0,3,7,0
"2600",4,0,0,0,2
"2601",1,0,2,1,4
"2602",1,6,0,0,1
"2603",3,0,0,3,2
"2604",3,1,0,0,0
"2605",2,3,6,0,0
"2606",1,1,0,2,0
"2607",6,1,0,0,0
"2608",3,0,0,1,0
"2609",3,1,0,0,3
"2610",5,1,0,1,0
"2611",5,2,0,1,0
"2612",6,2,0,0,0
"2613",5,0,0,0,2
"2614",4,1,0,0,0
"2615",5,0,1,0,0
"2616",1,1,1,3,0
"2617",0,2,8,2,3
"2618",1,4,1,1,4
"2619",0,0,9,2,0
"2620",5,0,0,1,0
"2621",3,3,0,1,0
"2622",8,0,0,1,1
"2623",1,8,1,0,0
"2624",5,0,1,0,1
"2625",5,1,0,0,0
"2626",4,1,0,1,0
"2627",4,0,1,0,0
"2628",5,0,1,2,0
"2629",2,2,1,0,0
"2630",0,2,9,0,0
"2631",5,1,1,2,1
"2632",5,0,0,0,1
"2633",1,3,2,2,0
"2634",3,3,0,1,3
"2635",0,4,5,5,0
"2636",3,0,3,2,0
"2637",0,4,4,0,4
"2638",3,0,2,0,2
"2639",3,0,3,0,0
"2640",0,3,5,1,0
"2641",2,1,1,2,0
"2642",5,1,1,0,0
"2643",7,0,2,0,0
"2644",2,0,1,0,0
"2645",6,0,0,0,0
"2646",3,0,0,0,2
"2647",6,0,0,0,0
"2648",6,0,0,0,0
"2649",3,0,0,2,0
"2650",2,5,1,0,1
"2651",7,1,0,0,1
"2652",7,2,0,0,0
"2653",6,0,0,3,3
"2654",0,4,0,0,2
"2655",2,2,0,1,0
"2656",3,0,3,0,0
"2657",4,1,0,0,2
"2658",1,1,8,0,0
"2659",0,0,0,1,5
"2660",1,0,1,0,2
"2661",5,2,0,0,0
"2662",6,0,0,0,0
"2663",4,0,1,1,0
"2664",1,2,0,1,0
"2665",1,0,1,6,3
"2666",2,0,0,2,0
"2667",5,3,1,1,0
"2668",5,0,1,0,0
"2669",4,1,0,2,0
"2670",3,0,0,2,0
"2671",5,1,1,0,0
"2672",3,0,1,0,1
"2673",4,0,1,0,0
"2674",4,0,2,1,3
"2675",8,0,0,0,0
"2676",4,0,2,0,3
"2677",0,0,7,8,0
"2678",8,0,2,0,0
"2679",7,0,0,2,0
"2680",1,6,5,3,0
"2681",5,0,0,1,0
"2682",6,0,0,0,0
"2683",0,0,1,8,2
"2684",0,2,11,0,0
"2685",6,2,2,0,0
"2686",4,4,0,1,2
"2687",1,3,1,0,0
"2688",0,4,4,2,0
"2689",0,7,0,2,0
"2690",0,0,9,1,0
"2691",8,1,2,0,3
"2692",5,0,0,0,0
"2693",5,0,1,2,2
"2694",1,0,1,0,1
"2695",5,0,0,2,2
"2696",5,0,1,0,0
"2697",6,1,0,1,0
"2698",6,0,1,0,4
"2699",0,1,6,3,0
"2700",0,3,4,2,0
"2701",0,5,1,0,0
"2702",5,2,0,0,0
"2703",3,0,0,3,3
"2704",4,0,0,0,2
"2705",3,0,1,1,0
"2706",1,4,3,0,0
"2707",3,1,0,1,1
"2708",9,0,0,0,2
"2709",4,0,1,0,0
"2710",1,1,1,0,2
"2711",3,3,0,1,0
"2712",3,4,1,2,0
"2713",10,0,0,0,0
"2714",5,0,1,0,1
"2715",8,0,0,0,0
"2716",1,0,2,1,0
"2717",4,0,2,0,0
"2718",6,1,0,0,1
"2719",4,0,0,0,1
"2720",0,5,0,1,3
"2721",6,0,0,0,0
"2722",3,0,2,0,1
"2723",0,7,0,0,2
"2724",5,0,2,0,1
"2725",1,0,1,2,0
"2726",8,0,0,0,0
"2727",4,1,0,0,0
"2728",2,0,2,1,0
"2729",6,0,0,0,2
"2730",3,2,5,0,0
"2731",1,9,0,0,0
"2732",5,0,0,0,1
"2733",2,0,1,0,3
"2734",4,1,3,0,0
"2735",2,3,0,0,0
"2736",3,0,2,0,0
"2737",9,0,1,0,1
"2738",6,0,3,0,0
"2739",3,0,2,0,2
"2740",1,8,0,0,1
"2741",3,4,1,2,0
"2742",0,3,7,1,0
"2743",4,0,2,0,2
"2744",6,0,0,0,2
"2745",0,2,0,1,1
"2746",6,0,0,0,3
"2747",7,0,0,0,0
"2748",1,0,5,6,0
"2749",1,1,0,3,3
"2750",5,2,1,0,0
"2751",4,1,0,0,2
"2752",1,1,1,0,1
"2753",5,2,0,0,2
"2754",4,0,3,0,2
"2755",2,0,1,1,0
"2756",3,1,1,0,2
"2757",6,1,1,2,0
"2758",4,0,2,0,1
"2759",0,5,0,1,2
"2760",6,0,3,0,0
"2761",5,0,2,1,3
"2762",4,2,0,0,0
"2763",6,0,1,0,3
"2764",0,3,4,0,0
"2765",4,1,0,1,0
"2766",4,0,1,0,0
"2767",5,1,0,0,1
"2768",3,2,1,0,0
"2769",0,4,8,0,1
"2770",10,0,0,0,0
"2771",3,0,0,0,0
"2772",2,5,2,0,0
"2773",4,3,0,0,0
"2774",6,2,0,0,0
"2775",2,0,1,0,0
"2776",6,0,0,0,2
"2777",5,2,0,0,0
"2778",4,0,0,0,3
"2779",4,0,1,2,2
"2780",2,0,2,0,2
"2781",1,3,3,0,0
"2782",2,2,1,0,3
"2783",6,0,0,0,0
"2784",6,0,0,0,2
"2785",8,0,0,0,0
"2786",5,0,1,0,0
"2787",7,3,3,0,0
"2788",7,0,2,0,0
"2789",2,0,1,1,0
"2790",6,0,0,0,0
"2791",0,0,6,2,0
"2792",6,0,1,4,0
"2793",4,0,0,2,1
"2794",4,0,0,0,2
"2795",5,0,0,0,5
"2796",5,1,1,0,0
"2797",2,0,2,0,1
"2798",4,0,0,1,1
"2799",5,0,2,2,0
"2800",1,10,0,0,3
"2801",4,0,0,0,3
"2802",2,0,0,3,0
"2803",1,2,7,1,0
"2804",3,0,2,2,0
"2805",3,0,0,0,2
"2806",4,1,0,0,0
"2807",4,0,1,0,2
"2808",7,2,2,0,2
"2809",3,0,0,0,2
"2810",1,1,9,3,0
"2811",4,3,0,0,0
"2812",1,1,7,0,0
"2813",0,2,7,1,0
"2814",1,4,1,1,1
"2815",0,4,0,1,0
"2816",1,0,1,0,5
"2817",6,0,4,0,1
"2818",7,0,0,0,0
"2819",0,7,0,0,0
"2820",1,5,0,1,0
"2821",3,0,1,0,0
"2822",5,2,0,3,0
"2823",0,4,0,0,0
"2824",5,0,0,0,2
"2825",6,1,0,2,0
"2826",5,1,3,0,3
"2827",4,0,2,2,0
"2828",0,0,4,0,2
"2829",0,1,9,0,3
"2830",4,1,1,2,0
"2831",1,1,5,2,0
"2832",6,0,0,0,2
"2833",0,9,0,1,0
"2834",3,0,0,1,3
"2835",4,2,0,0,1
"2836",7,0,1,1,0
"2837",8,0,2,1,0
"2838",4,0,0,0,0
"2839",0,1,8,3,0
"2840",4,1,0,3,0
"2841",2,1,2,0,1
"2842",5,2,1,0,0
"2843",2,0,1,0,2
"2844",5,1,1,0,0
"2845",6,1,0,0,0
"2846",6,0,0,0,0
"2847",2,0,2,0,2
"2848",4,0,0,0,0
"2849",0,2,4,1,0
"2850",4,0,0,1,0
"2851",5,0,0,1,0
"2852",9,1,0,0,1
"2853",0,0,7,3,4
"2854",5,0,0,0,3
"2855",4,0,0,0,2
"2856",7,0,0,0,1
"2857",0,7,0,0,2
"2858",4,2,0,0,1
"2859",4,1,0,0,0
"2860",6,2,1,0,0
"2861",3,1,1,3,2
"2862",1,0,0,0,1
"2863",1,5,1,0,0
"2864",7,0,1,0,1
"2865",1,0,3,4,0
"2866",0,2,7,2,0
"2867",2,2,3,0,0
"2868",2,0,0,0,0
"2869",6,1,2,0,0
"2870",0,0,4,9,0
"2871",4,0,0,0,0
"2872",7,0,1,1,0
"2873",6,0,3,0,1
"2874",1,4,6,0,0
"2875",5,1,2,2,0
"2876",0,0,1,4,4
"2877",3,1,0,0,0
"2878",1,1,7,5,0
"2879",6,0,0,0,1
"2880",4,0,0,0,5
"2881",3,8,0,0,0
"2882",1,3,1,0,1
"2883",5,1,0,0,3
"2884",4,0,2,0,2
"2885",1,0,0,0,0
"2886",1,1,1,0,2
"2887",6,2,0,1,0
"2888",5,0,0,0,0
"2889",5,0,0,0,2
"2890",2,2,0,0,3
"2891",1,0,0,0,0
"2892",6,0,3,0,0
"2893",4,1,0,0,2
"2894",0,2,2,5,0
"2895",8,1,2,2,0
"2896",3,0,0,0,2
"2897",0,0,8,0,1
"2898",3,0,1,0,4
"2899",2,4,1,1,0
"2900",1,3,1,0,2
"2901",2,1,4,0,0
"2902",12,0,1,3,0
"2903",8,0,1,0,0
"2904",5,0,1,2,0
"2905",5,2,1,1,2
"2906",4,2,0,0,3
"2907",2,0,1,0,0
"2908",4,0,1,2,0
"2909",3,0,1,4,0
"2910",4,0,2,2,1
"2911",4,2,0,0,2
"2912",6,0,0,0,2
"2913",0,1,2,7,0
"2914",4,0,0,1,0
"2915",6,0,0,0,3
"2916",1,7,1,0,0
"2917",4,0,0,1,0
"2918",4,0,3,3,0
"2919",5,0,1,2,3
"2920",2,4,0,1,0
"2921",2,1,1,2,2
"2922",4,0,0,1,1
"2923",2,1,1,1,1
"2924",4,2,0,0,2
"2925",4,0,2,3,2
"2926",5,0,2,0,3
"2927",4,0,0,4,0
"2928",6,2,0,0,0
"2929",1,2,4,0,0
"2930",2,0,0,3,2
"2931",7,1,1,1,0
"2932",6,1,2,0,2
"2933",4,1,1,0,0
"2934",6,1,0,0,0
"2935",5,1,0,2,3
"2936",4,1,0,0,1
"2937",2,1,0,0,0
"2938",6,0,1,0,2
"2939",3,3,1,1,0
"2940",2,0,0,4,2
"2941",4,2,0,0,2
"2942",0,0,5,8,2
"2943",4,2,1,0,1
"2944",5,0,2,2,0
"2945",0,0,1,8,3
"2946",7,0,2,0,0
"2947",8,0,1,0,0
"2948",1,5,5,0,1
"2949",4,0,0,0,3
"2950",2,0,0,0,0
"2951",0,1,7,0,0
"2952",3,1,3,0,0
"2953",5,0,0,0,2
"2954",3,4,1,0,0
"2955",5,0,0,0,2
"2956",2,0,0,0,3
"2957",2,2,0,1,0
"2958",6,0,2,0,0
"2959",0,0,1,9,1
"2960",4,1,5,0,0
"2961",0,5,0,2,2
"2962",5,1,1,1,0
"2963",4,0,0,3,3
"2964",2,0,1,1,6
"2965",0,4,0,0,2
"2966",5,0,3,0,3
"2967",5,3,0,3,0
"2968",5,0,0,2,0
"2969",4,0,3,0,0
"2970",3,0,2,0,0
"2971",7,0,1,1,0
"2972",5,1,0,0,0
"2973",0,1,8,2,0
"2974",3,1,0,1,0
"2975",6,2,0,0,0
"2976",3,1,0,2,0
"2977",0,4,6,2,0
"2978",0,0,3,9,0
"2979",0,7,0,2,3
"2980",6,2,0,0,0
"2981",4,0,0,0,0
"2982",5,0,0,0,0
"2983",5,2,0,0,0
"2984",2,0,0,1,0
"2985",6,0,1,2,0
"2986",6,0,2,2,3
"2987",7,0,3,0,0
"2988",0,3,1,1,1
"2989",7,1,1,0,0
"2990",4,0,1,1,2
"2991",0,2,9,2,0
"2992",2,0,2,0,2
"2993",4,2,0,2,0
"2994",4,1,0,0,1
"2995",8,0,1,1,0
"2996",4,1,0,3,2
"2997",5,1,1,0,1
"2998",4,1,0,1,2
"2999",3,2,0,0,0
"3000",6,0,0,1,1
"3001",2,0,1,0,0
"3002",0,2,2,0,0
"3003",3,1,1,3,2
"3004",9,1,0,0,0
"3005",1,2,1,1,1
"3006",5,0,0,2,0
"3007",7,0,1,0,0
"3008",0,0,1,10,2
"3009",1,1,0,1,0
"3010",5,1,0,1,0
"3011",3,2,1,0,2
"3012",9,0,1,0,0
"3013",4,0,2,0,0
"3014",0,0,3,9,0
"3015",5,1,0,0,0
"3016",1,2,7,2,0
"3017",5,0,1,1,0
"3018",4,0,1,5,3
"3019",5,0,2,0,0
"3020",9,2,2,0,0
"3021",4,0,0,0,1
"3022",1,1,0,3,0
"3023",4,1,0,0,1
"3024",7,1,0,0,0
"3025",1,0,2,2,0
"3026",3,1,0,0,2
"3027",2,0,1,1,3
"3028",3,2,1,5,3
"3029",3,0,0,0,0
"3030",3,7,1,0,0
"3031",0,0,9,2,0
"3032",1,3,0,3,0
"3033",0,5,0,4,0
"3034",3,1,1,0,0
"3035",4,0,3,0,0
"3036",4,1,1,0,2
"3037",5,0,0,0,0
"3038",7,0,0,0,0
"3039",3,1,1,1,0
"3040",1,0,1,0,0
"3041",1,0,0,3,2
"3042",3,4,0,2,0
"3043",0,9,0,0,1
"3044",2,0,1,1,3
"3045",2,0,2,1,0
"3046",8,3,1,0,0
"3047",2,0,2,0,2
"3048",4,1,0,0,1
"3049",5,0,0,2,2
"3050",0,1,3,5,5
"3051",2,2,1,0,0
"3052",2,1,0,1,0
"3053",1,1,5,0,0
"3054",6,0,1,0,2
"3055",9,1,3,0,0
"3056",0,2,0,0,0
"3057",6,0,2,1,0
"3058",4,0,1,2,0
"3059",1,2,9,0,0
"3060",3,0,3,3,0
"3061",3,5,0,0,0
"3062",3,3,0,2,0
"3063",2,4,0,1,0
"3064",4,1,1,0,0
