"","V1","V2","V3","V4","V5"
"1069",0,0,0,0,0
"1070",1,4,13,0,0
"1071",0,0,0,15,1
"1072",1,0,1,0,20
"1073",1,1,0,9,7
"1074",0,1,0,5,17
"1075",1,11,4,0,0
"1076",0,0,0,2,14
"1077",0,0,0,0,0
"1078",1,0,5,14,0
"1079",0,0,1,0,17
"1080",0,0,6,4,0
"1081",0,0,1,2,11
"1082",0,0,2,5,13
"1083",0,0,3,22,0
"1084",0,0,3,1,18
"1085",0,0,1,3,18
"1086",0,1,7,9,0
"1087",0,0,0,0,21
"1088",0,0,3,2,17
"1089",0,0,3,0,21
"1090",0,2,0,3,11
"1091",0,0,1,0,19
"1092",0,0,0,7,12
"1093",0,0,0,1,23
"1094",0,6,8,4,0
"1095",0,4,0,7,7
"1096",0,0,3,1,11
"1097",0,0,2,3,17
"1098",1,1,2,13,0
"1099",0,0,3,6,14
"1100",0,0,0,1,21
"1101",0,0,0,5,19
"1102",0,0,3,3,17
"1103",0,0,0,2,17
"1104",0,0,4,2,18
"1105",0,2,5,3,1
"1106",0,2,0,1,23
"1107",0,4,0,16,0
"1108",1,0,8,3,10
"1109",0,3,9,2,0
"1110",0,2,0,13,5
"1111",0,5,0,0,0
"1112",0,0,4,11,0
"1113",0,3,1,0,12
"1114",1,1,2,2,10
"1115",3,1,0,12,2
"1116",0,5,0,13,0
"1117",0,1,2,2,16
"1118",1,0,1,8,9
"1119",0,1,0,2,16
"1120",0,1,1,14,4
"1121",0,0,2,3,14
"1122",1,0,0,0,22
"1123",0,0,0,7,11
"1124",0,0,0,3,13
"1125",1,8,2,0,0
"1126",0,0,7,8,0
"1127",0,2,0,4,21
"1128",0,2,13,2,0
"1129",0,0,6,1,13
"1130",0,1,1,12,3
"1131",0,0,0,2,17
"1132",0,0,1,0,0
"1133",1,2,1,13,1
"1134",0,0,3,4,15
"1135",0,0,3,0,18
"1136",1,1,0,8,10
"1137",0,2,2,0,23
"1138",0,1,8,0,0
"1139",0,0,1,0,20
"1140",0,0,1,10,0
"1141",1,0,1,1,16
"1142",0,8,2,0,0
"1143",0,8,3,0,0
"1144",0,0,2,11,5
"1145",1,0,0,2,17
"1146",0,1,8,1,0
"1147",0,1,0,0,0
"1148",0,1,0,1,23
"1149",0,0,2,0,19
"1150",0,1,13,0,0
"1151",0,1,12,0,0
"1152",1,0,0,8,12
"1153",0,0,0,9,13
"1154",1,6,6,0,3
"1155",2,0,2,16,0
"1156",0,0,2,17,1
"1157",0,0,1,2,25
"1158",0,1,0,0,25
"1159",0,5,5,9,0
"1160",0,0,3,0,18
"1161",0,0,9,0,10
"1162",1,0,0,3,19
"1163",0,3,5,7,0
"1164",0,0,3,2,17
"1165",0,1,4,10,1
"1166",0,0,9,1,2
"1167",0,0,14,0,0
"1168",0,0,2,7,1
"1169",0,0,3,1,17
"1170",0,5,6,0,0
"1171",0,0,3,21,0
"1172",0,2,4,0,18
"1173",1,0,14,0,4
"1174",0,1,0,4,12
"1175",0,0,3,15,1
"1176",0,0,2,0,15
"1177",0,0,2,9,10
"1178",0,1,0,2,15
"1179",0,1,3,0,18
"1180",0,0,0,16,4
"1181",0,2,9,7,3
"1182",0,0,1,0,14
"1183",0,0,1,8,4
"1184",1,2,13,0,0
"1185",0,2,4,5,6
"1186",0,0,2,0,21
"1187",0,1,10,4,3
"1188",0,4,7,0,0
"1189",0,1,0,9,10
"1190",0,1,2,2,22
"1191",0,0,1,4,19
"1192",0,2,0,0,17
"1193",0,1,0,19,0
"1194",1,3,1,0,20
"1195",0,0,3,13,7
"1196",0,0,2,1,20
"1197",0,2,2,8,3
"1198",0,1,0,5,23
"1199",1,2,5,8,0
"1200",2,0,2,13,0
"1201",0,4,2,3,4
"1202",0,2,2,10,6
"1203",1,0,1,2,15
"1204",0,1,0,15,0
"1205",0,0,0,0,21
"1206",1,8,0,0,0
"1207",1,0,2,0,19
"1208",0,8,8,0,0
"1209",0,0,3,0,22
"1210",0,4,4,0,0
"1211",0,0,1,10,0
"1212",0,0,0,0,21
"1213",1,0,0,0,0
"1214",0,0,0,1,18
"1215",0,0,10,5,3
"1216",0,1,0,5,11
"1217",1,0,5,10,2
"1218",0,0,2,0,15
"1219",0,1,6,14,0
"1220",0,0,0,2,23
"1221",0,0,1,10,6
"1222",0,2,0,1,13
"1223",1,12,0,0,0
"1224",0,0,10,8,0
"1225",0,0,7,11,0
"1226",2,0,2,1,12
"1227",0,0,3,6,2
"1228",0,0,0,1,18
"1229",0,0,0,12,0
"1230",0,0,12,0,0
"1231",1,0,0,0,17
"1232",1,2,5,0,1
"1233",2,1,3,9,0
"1234",0,1,0,0,0
"1235",0,0,3,0,22
"1236",0,1,0,2,16
"1237",0,0,5,10,3
"1238",1,3,6,0,0
"1239",2,0,7,1,0
"1240",1,0,3,0,18
"1241",0,1,0,0,23
"1242",0,4,0,0,21
"1243",0,0,3,16,1
"1244",1,0,19,2,0
"1245",0,1,2,2,19
"1246",0,0,1,6,20
"1247",0,0,0,4,16
"1248",0,1,2,8,7
"1249",0,0,4,4,12
"1250",0,0,0,2,26
"1251",0,2,3,0,16
"1252",0,0,12,0,0
"1253",0,0,3,0,20
"1254",0,1,7,7,0
"1255",0,0,1,2,23
"1256",0,0,1,0,20
"1257",0,1,1,7,8
"1258",1,0,3,6,0
"1259",0,1,15,3,3
"1260",0,3,7,3,2
"1261",2,0,0,6,11
"1262",0,0,15,1,0
"1263",0,0,1,2,19
"1264",0,0,1,4,18
"1265",0,0,18,4,0
"1266",0,0,1,5,22
"1267",0,0,0,6,15
"1268",1,0,0,3,18
"1269",1,1,2,11,0
"1270",1,2,11,2,0
"1271",2,5,0,0,0
"1272",0,0,5,12,2
"1273",0,0,0,1,21
"1274",0,1,1,0,17
"1275",0,0,2,5,17
"1276",0,1,1,0,21
"1277",0,0,0,1,16
"1278",0,0,2,1,17
"1279",1,0,0,1,23
"1280",0,0,0,2,12
"1281",0,0,0,14,9
"1282",0,1,0,1,21
"1283",0,1,11,0,0
"1284",0,0,3,7,7
"1285",0,0,3,5,11
"1286",0,1,0,6,14
"1287",0,0,3,2,18
"1288",0,0,0,1,18
"1289",0,0,3,8,4
"1290",0,3,3,0,11
"1291",1,1,8,3,0
"1292",0,0,0,7,9
"1293",1,0,0,1,14
"1294",0,0,1,4,21
"1295",0,1,4,10,6
"1296",0,0,9,8,3
"1297",0,1,11,0,0
"1298",0,0,0,0,20
"1299",2,9,2,0,0
"1300",0,1,1,2,17
"1301",0,0,0,0,19
"1302",1,1,3,11,0
"1303",0,0,0,2,26
"1304",0,4,13,0,0
"1305",1,1,8,7,0
"1306",1,0,1,7,12
"1307",0,0,0,0,19
"1308",0,0,0,0,0
"1309",0,0,1,5,11
"1310",1,2,0,5,13
"1311",0,7,1,0,0
"1312",0,0,5,5,6
"1313",0,1,0,1,23
"1314",1,9,5,0,0
"1315",0,2,0,2,18
"1316",0,1,0,12,9
"1317",0,3,10,0,0
"1318",1,2,0,10,4
"1319",0,0,0,3,22
"1320",0,0,1,16,0
"1321",0,1,4,9,3
"1322",2,0,0,0,21
"1323",0,0,4,4,14
"1324",1,2,0,10,9
"1325",1,0,0,15,6
"1326",0,0,1,4,20
"1327",0,3,4,12,0
"1328",0,0,18,0,1
"1329",0,1,1,17,2
"1330",0,2,0,4,11
"1331",1,0,2,18,0
"1332",0,0,8,3,9
"1333",0,0,3,3,17
"1334",0,1,13,3,0
"1335",1,1,11,6,0
"1336",0,0,1,4,11
"1337",0,0,3,0,19
"1338",0,0,2,0,21
"1339",0,2,9,6,0
"1340",0,2,1,0,20
"1341",0,1,0,17,2
"1342",0,0,0,2,22
"1343",1,0,1,5,7
"1344",0,0,2,3,15
"1345",0,0,0,1,15
"1346",1,7,8,0,0
"1347",0,3,5,10,3
"1348",0,0,2,1,13
"1349",0,0,3,1,16
"1350",0,0,3,1,19
"1351",0,0,0,0,20
"1352",1,0,2,11,0
"1353",0,2,9,0,1
"1354",0,0,13,4,3
"1355",0,0,2,0,21
"1356",0,5,3,0,0
"1357",0,0,10,5,0
"1358",1,1,10,5,0
"1359",0,1,2,6,2
"1360",0,0,1,3,19
"1361",0,5,9,3,0
"1362",0,1,1,11,2
"1363",2,0,1,11,5
"1364",0,0,5,15,2
"1365",0,2,0,1,17
"1366",0,1,3,15,0
"1367",0,3,10,2,0
"1368",0,0,0,3,16
"1369",0,0,1,3,20
"1370",0,1,3,1,16
"1371",1,4,2,0,0
"1372",0,0,1,2,18
"1373",0,1,11,0,0
"1374",0,1,0,0,17
"1375",0,1,6,1,12
"1376",0,0,0,3,21
"1377",0,0,0,13,9
"1378",1,0,0,4,3
"1379",0,3,10,0,0
"1380",1,0,0,1,19
"1381",0,0,1,4,10
"1382",2,0,6,0,0
"1383",0,3,15,3,0
"1384",0,3,9,0,0
"1385",0,1,0,0,19
"1386",0,0,5,14,0
"1387",0,1,9,1,10
"1388",0,1,1,0,21
"1389",0,0,2,12,6
"1390",0,8,0,0,0
"1391",0,0,0,11,9
"1392",1,1,7,11,0
"1393",0,0,2,2,15
"1394",1,1,4,4,0
"1395",0,0,1,0,19
"1396",0,1,4,6,9
"1397",1,0,15,2,2
"1398",0,0,1,15,6
"1399",0,0,2,2,21
"1400",0,10,2,2,0
"1401",2,2,1,0,0
"1402",0,1,1,12,0
"1403",1,0,3,6,7
"1404",0,1,1,6,15
"1405",0,0,1,11,6
"1406",0,0,0,2,25
"1407",0,0,0,1,18
"1408",0,1,5,18,0
"1409",0,1,3,5,8
"1410",0,0,0,2,20
"1411",0,0,1,2,18
"1412",0,0,3,12,0
"1413",0,1,1,5,16
"1414",0,1,13,0,0
"1415",0,0,5,10,3
"1416",0,0,0,9,2
"1417",0,0,8,3,3
"1418",0,0,0,0,19
"1419",2,1,13,0,0
"1420",0,0,0,0,22
"1421",3,9,2,1,3
"1422",0,1,1,1,17
"1423",0,0,3,14,6
"1424",0,0,4,0,14
"1425",0,2,0,2,15
"1426",0,1,0,0,0
"1427",2,0,3,18,0
"1428",0,0,2,14,0
"1429",0,0,1,9,10
"1430",1,2,5,8,0
"1431",0,1,1,12,8
"1432",1,0,0,1,16
"1433",0,0,3,2,11
"1434",2,0,1,0,17
"1435",0,0,13,4,0
"1436",0,1,11,0,1
"1437",1,0,12,3,0
"1438",0,0,0,2,16
"1439",0,3,1,13,3
"1440",1,2,6,4,1
"1441",0,7,1,3,0
"1442",0,3,0,10,4
"1443",0,1,6,15,0
"1444",0,0,8,7,0
"1445",0,0,4,19,0
"1446",0,0,2,0,0
"1447",0,0,4,11,0
"1448",0,0,1,13,3
"1449",0,4,14,0,0
"1450",1,1,2,9,0
"1451",0,0,13,2,0
"1452",0,0,1,1,20
"1453",4,6,1,0,0
"1454",0,0,0,10,10
"1455",0,1,5,4,2
"1456",1,2,12,0,0
"1457",0,0,6,4,2
"1458",0,0,1,1,13
"1459",0,0,20,0,2
"1460",0,0,1,5,15
"1461",0,0,2,0,16
"1462",1,0,8,2,0
"1463",0,0,0,6,13
"1464",1,0,1,3,17
"1465",0,0,2,0,23
"1466",0,1,5,9,0
"1467",1,5,5,0,0
"1468",0,4,1,3,7
"1469",0,1,12,2,0
"1470",2,6,3,0,0
"1471",0,0,1,8,20
"1472",1,4,3,0,0
"1473",1,0,8,3,0
"1474",0,0,6,12,0
"1475",1,0,0,7,9
"1476",0,0,3,14,0
"1477",1,3,8,0,0
"1478",0,0,4,14,0
"1479",0,2,0,0,20
"1480",0,1,0,0,20
"1481",0,0,4,17,2
"1482",0,1,2,0,26
"1483",2,2,5,0,0
"1484",0,2,2,12,0
"1485",0,0,0,15,0
"1486",2,0,10,0,0
"1487",0,0,4,5,7
"1488",0,3,5,0,0
"1489",0,0,1,3,18
"1490",0,2,0,6,16
"1491",0,0,2,0,15
"1492",0,2,1,1,16
"1493",0,0,0,3,22
"1494",0,2,12,5,0
"1495",0,0,2,12,0
"1496",0,0,18,1,2
"1497",0,4,13,0,0
"1498",0,0,0,6,7
"1499",0,2,0,0,17
"1500",0,0,11,0,0
"1501",0,1,1,3,20
"1502",0,2,0,2,15
"1503",1,0,9,9,0
"1504",1,1,7,1,0
"1505",1,1,4,3,0
"1506",1,2,1,16,0
"1507",0,1,7,5,3
"1508",0,3,14,0,0
"1509",1,2,15,1,0
"1510",0,0,0,10,4
"1511",0,5,8,4,0
"1512",0,3,7,0,0
"1513",1,0,3,3,12
"1514",0,0,0,0,0
"1515",0,6,6,5,0
"1516",0,0,0,0,21
"1517",0,0,0,0,0
"1518",0,0,11,8,0
"1519",0,2,9,8,0
"1520",0,1,8,2,0
"1521",0,1,2,3,11
"1522",0,2,0,15,2
"1523",0,1,3,0,20
"1524",0,1,2,1,17
"1525",0,1,0,3,12
"1526",0,0,3,7,4
"1527",0,0,2,0,20
"1528",0,0,0,14,0
"1529",0,0,1,8,9
"1530",0,0,4,0,16
"1531",0,0,2,1,17
"1532",0,1,2,5,12
"1533",0,1,1,0,23
"1534",0,0,16,0,0
"1535",1,3,10,0,0
"1536",2,4,0,0,0
"1537",0,0,3,3,14
"1538",0,1,0,5,20
"1539",0,3,1,6,7
"1540",0,1,2,14,0
"1541",0,0,0,8,8
"1542",0,0,2,4,17
"1543",4,0,8,0,0
"1544",0,0,1,1,22
"1545",0,0,9,3,0
"1546",0,0,1,13,3
"1547",0,0,3,6,0
"1548",0,0,3,2,11
"1549",0,2,10,7,0
"1550",1,2,6,3,0
"1551",0,1,6,5,0
"1552",0,0,0,2,20
"1553",0,0,1,10,0
"1554",0,0,2,0,21
"1555",1,0,12,3,0
"1556",0,0,2,0,19
"1557",0,0,4,12,0
"1558",0,2,4,10,0
"1559",0,0,0,5,17
"1560",0,1,0,0,26
"1561",0,0,13,0,0
"1562",0,0,15,1,1
"1563",0,0,0,0,0
"1564",0,0,3,4,14
"1565",0,0,0,0,22
"1566",0,1,13,1,0
"1567",0,1,0,0,18
"1568",0,4,12,0,0
"1569",0,0,0,0,24
"1570",4,6,4,0,0
"1571",0,3,0,1,18
"1572",0,0,0,2,20
"1573",5,3,0,0,0
"1574",0,1,0,15,1
"1575",0,6,9,0,0
"1576",0,0,1,0,17
"1577",0,1,1,0,19
"1578",0,0,9,12,3
"1579",0,0,3,0,16
"1580",0,3,0,11,4
"1581",0,1,1,1,21
"1582",0,1,5,4,0
"1583",0,0,4,14,0
"1584",0,1,2,18,0
"1585",1,7,3,5,0
"1586",0,0,7,2,16
"1587",1,1,1,11,7
"1588",1,0,6,9,0
"1589",0,0,0,3,15
"1590",0,1,1,11,2
"1591",0,2,3,11,3
"1592",0,0,2,4,11
"1593",0,0,1,8,6
"1594",1,2,2,13,1
"1595",0,0,7,9,2
"1596",0,2,5,9,2
"1597",0,0,4,13,4
"1598",0,0,1,1,20
"1599",1,3,7,0,0
"1600",0,1,1,0,19
"1601",0,7,3,5,1
"1602",1,0,0,2,16
"1603",1,4,3,0,1
"1604",0,0,1,1,23
"1605",0,0,1,19,1
"1606",2,9,2,0,0
"1607",0,2,0,12,4
"1608",0,1,2,16,3
"1609",0,1,0,2,22
"1610",1,0,6,8,0
"1611",1,4,9,0,0
"1612",0,2,0,4,15
"1613",1,0,19,0,0
"1614",2,1,2,10,3
"1615",0,1,1,0,19
"1616",2,14,0,0,0
"1617",0,0,1,16,3
"1618",7,2,4,0,2
"1619",0,0,6,12,2
"1620",0,2,2,8,3
"1621",0,0,1,20,2
"1622",0,2,9,0,0
"1623",0,0,3,0,18
"1624",0,0,2,11,0
"1625",0,0,0,0,20
"1626",1,6,7,0,0
"1627",0,0,20,0,0
"1628",0,1,1,11,2
"1629",0,0,5,17,0
"1630",0,0,2,1,20
"1631",1,0,1,7,17
"1632",0,0,8,6,4
"1633",0,0,1,11,8
"1634",0,2,2,15,0
"1635",0,0,2,0,18
"1636",0,0,1,9,6
"1637",0,0,9,11,1
"1638",0,2,7,0,0
"1639",0,1,2,7,12
"1640",0,1,1,9,8
"1641",0,0,0,4,19
"1642",0,2,2,8,2
"1643",2,1,1,1,18
"1644",0,2,14,0,0
"1645",0,4,0,0,0
"1646",0,5,6,0,0
"1647",0,1,0,0,0
"1648",0,0,1,10,3
"1649",0,0,0,1,21
"1650",0,0,11,5,0
"1651",8,2,0,0,0
"1652",0,0,2,3,14
"1653",0,0,9,8,0
"1654",0,0,2,8,8
"1655",1,14,4,0,0
"1656",0,2,6,7,2
"1657",1,4,3,0,0
"1658",0,0,1,0,20
"1659",0,2,0,0,17
"1660",0,0,4,9,4
"1661",1,0,2,0,17
"1662",0,1,1,16,0
"1663",0,1,10,4,0
"1664",0,2,13,0,0
"1665",0,2,1,0,19
"1666",0,0,3,2,14
"1667",0,2,1,2,14
"1668",0,0,1,2,19
"1669",1,0,0,1,17
"1670",0,0,3,5,12
"1671",0,1,1,2,10
"1672",0,1,2,7,4
"1673",0,1,1,14,0
"1674",1,1,2,1,15
"1675",0,1,0,2,16
"1676",0,0,0,2,22
"1677",0,0,1,2,22
"1678",0,2,0,12,5
"1679",0,7,6,0,0
"1680",0,0,1,0,19
"1681",0,0,1,2,20
"1682",0,0,4,1,20
"1683",1,0,0,0,0
"1684",1,0,6,0,12
"1685",0,0,0,0,24
"1686",0,3,15,0,0
"1687",0,0,0,0,23
"1688",1,0,0,6,8
"1689",0,5,4,0,0
"1690",1,4,11,0,0
"1691",0,0,2,1,20
"1692",0,0,1,0,17
"1693",0,1,1,0,21
"1694",3,6,5,0,0
"1695",0,2,9,3,1
"1696",0,0,1,0,14
"1697",2,7,6,0,0
"1698",1,4,5,0,0
"1699",0,0,1,3,18
"1700",0,1,0,0,0
"1701",0,0,2,3,14
"1702",0,0,13,0,0
"1703",0,2,0,0,23
"1704",0,1,0,3,15
"1705",0,0,10,9,0
"1706",0,4,4,8,0
"1707",0,0,3,12,0
"1708",0,0,11,7,6
"1709",0,3,1,11,0
"1710",0,1,13,2,0
"1711",1,2,7,3,0
"1712",0,2,1,1,9
"1713",1,4,6,0,0
"1714",0,0,11,10,0
"1715",0,2,12,0,0
"1716",0,0,0,2,21
"1717",0,0,2,8,9
"1718",0,1,1,10,1
"1719",2,7,5,0,0
"1720",0,1,8,9,0
"1721",0,1,0,1,17
"1722",1,0,1,0,14
"1723",0,0,1,1,18
"1724",0,0,3,5,0
"1725",0,0,0,3,10
"1726",0,2,0,10,7
"1727",0,0,2,0,24
"1728",0,2,2,12,0
"1729",0,3,0,15,0
"1730",1,1,0,6,9
"1731",4,0,6,0,0
"1732",0,0,10,6,0
"1733",0,0,9,2,9
"1734",0,1,0,0,27
"1735",0,1,9,9,0
"1736",0,2,2,0,23
"1737",0,2,2,6,0
"1738",0,3,8,0,0
"1739",0,1,1,2,12
"1740",0,2,9,0,0
"1741",0,1,2,2,18
"1742",1,0,0,0,17
"1743",0,2,1,0,15
"1744",0,0,2,3,12
"1745",0,3,8,2,0
"1746",0,1,0,0,23
"1747",0,0,5,9,0
"1748",0,2,1,0,22
"1749",0,0,1,0,19
"1750",0,0,9,1,4
"1751",0,0,0,0,0
"1752",1,0,0,0,21
"1753",0,0,1,3,15
"1754",0,0,14,1,0
"1755",0,1,5,12,0
"1756",0,0,1,0,22
"1757",0,2,14,2,0
"1758",0,0,0,0,23
"1759",0,3,9,0,0
"1760",0,1,0,8,8
"1761",1,0,12,1,0
"1762",0,0,0,0,17
"1763",1,1,0,0,25
"1764",0,5,7,6,0
"1765",0,4,3,5,1
"1766",0,0,1,11,4
"1767",0,1,3,13,0
"1768",0,1,1,4,10
"1769",0,0,0,6,9
"1770",0,0,0,6,15
"1771",0,1,14,0,0
"1772",1,0,0,9,12
"1773",0,0,1,2,20
"1774",1,0,1,0,20
"1775",0,5,1,0,0
"1776",0,1,1,14,0
"1777",0,2,0,4,14
"1778",0,4,2,0,18
"1779",0,0,0,2,20
"1780",0,3,0,12,1
"1781",0,1,3,10,0
"1782",1,3,10,2,0
"1783",0,0,1,2,19
"1784",0,0,14,0,1
"1785",0,9,1,0,0
"1786",0,4,7,0,0
"1787",0,7,12,1,0
"1788",0,0,1,2,17
"1789",2,1,1,12,0
"1790",0,0,2,12,1
"1791",0,1,4,9,0
"1792",1,0,0,2,22
"1793",1,0,1,16,0
"1794",0,0,0,7,7
"1795",0,0,2,14,2
"1796",0,0,0,1,19
"1797",0,0,1,5,19
"1798",2,1,0,3,15
"1799",0,0,0,2,16
"1800",0,0,1,2,20
"1801",0,0,2,9,10
"1802",0,5,3,10,0
"1803",0,3,2,4,13
"1804",1,0,4,15,0
"1805",0,1,9,6,0
"1806",0,12,2,0,0
"1807",0,2,0,2,19
"1808",0,2,0,13,11
"1809",0,0,13,3,0
"1810",0,4,7,1,0
"1811",0,1,0,9,12
"1812",0,0,2,11,13
"1813",0,1,0,8,10
"1814",4,7,0,0,0
"1815",0,0,1,0,0
"1816",0,1,4,4,10
"1817",0,2,1,0,18
"1818",0,1,14,1,0
"1819",0,1,13,0,1
"1820",0,0,2,3,18
"1821",1,0,0,0,19
"1822",0,1,10,0,1
"1823",0,0,0,9,16
"1824",0,2,14,0,0
"1825",0,1,2,6,12
"1826",0,0,1,3,22
"1827",0,0,0,2,16
"1828",0,1,1,11,0
"1829",2,0,3,8,0
"1830",0,0,3,0,20
"1831",0,0,5,0,14
"1832",0,0,9,7,0
"1833",0,3,5,13,0
"1834",0,0,9,0,0
"1835",0,1,0,0,0
"1836",0,0,0,0,0
"1837",0,0,14,1,1
"1838",0,3,13,0,0
"1839",0,0,1,0,21
"1840",0,0,1,0,20
"1841",1,0,18,0,0
"1842",0,0,1,1,20
"1843",1,0,3,3,5
"1844",0,2,3,15,0
"1845",0,0,1,4,16
"1846",0,0,9,0,0
"1847",0,3,1,4,0
"1848",0,0,0,0,0
"1849",0,0,4,2,15
"1850",0,0,2,0,20
"1851",0,0,1,13,5
"1852",0,0,3,6,4
"1853",0,1,1,8,7
"1854",0,0,0,2,15
"1855",0,2,6,7,0
"1856",0,0,1,15,9
"1857",0,1,2,0,21
"1858",0,0,0,1,13
"1859",0,0,7,11,0
"1860",0,0,1,15,2
"1861",0,0,7,14,0
"1862",0,0,2,1,18
"1863",0,0,16,0,0
"1864",0,0,0,15,0
"1865",0,3,9,2,0
"1866",1,0,0,2,22
"1867",0,0,2,5,19
"1868",0,0,0,13,0
"1869",0,2,1,9,5
"1870",0,0,3,1,18
"1871",1,1,4,6,8
"1872",0,0,4,8,3
"1873",1,0,0,19,4
"1874",1,0,2,11,5
"1875",1,1,4,11,2
"1876",1,0,12,3,0
"1877",5,0,3,5,0
"1878",0,4,6,0,0
"1879",0,1,4,8,3
"1880",0,2,4,5,2
"1881",0,9,5,0,0
"1882",0,1,8,1,0
"1883",0,1,3,2,20
"1884",1,0,0,6,14
"1885",0,0,0,3,20
"1886",0,0,0,5,13
"1887",1,0,0,0,22
"1888",1,1,0,7,9
"1889",0,0,7,9,2
"1890",1,1,6,2,0
"1891",0,0,1,2,17
"1892",0,0,2,12,4
"1893",0,5,7,4,0
"1894",0,0,0,2,17
"1895",0,2,3,7,0
"1896",0,0,2,0,22
"1897",1,0,4,15,0
"1898",1,2,1,0,13
"1899",0,0,0,7,15
"1900",0,0,3,1,16
"1901",0,0,2,12,9
"1902",0,0,1,2,20
"1903",0,0,1,0,22
"1904",0,1,10,0,1
"1905",0,0,6,6,0
"1906",0,0,2,0,27
"1907",0,1,0,6,19
"1908",0,2,2,7,8
"1909",0,0,0,7,17
"1910",1,2,0,16,2
"1911",0,0,6,1,0
"1912",0,1,12,5,1
"1913",1,1,6,0,0
"1914",0,1,2,12,0
"1915",0,2,2,5,11
"1916",0,2,0,0,17
"1917",0,0,2,1,19
"1918",0,0,2,3,19
"1919",0,1,15,2,2
"1920",0,0,7,3,0
"1921",0,8,2,5,2
"1922",0,0,0,1,14
"1923",1,4,3,6,0
"1924",0,0,0,9,12
"1925",0,1,2,14,0
"1926",0,1,2,1,11
"1927",1,1,4,2,7
"1928",1,0,2,8,10
"1929",1,2,7,0,3
"1930",0,2,0,2,17
"1931",0,1,5,5,0
"1932",2,7,0,0,1
"1933",0,0,1,16,0
"1934",0,0,9,5,0
"1935",0,0,1,6,7
"1936",0,2,11,0,0
"1937",0,1,1,4,12
"1938",1,0,14,0,0
"1939",0,0,1,5,13
"1940",1,0,0,2,20
"1941",0,6,5,0,1
"1942",0,1,0,2,23
"1943",0,0,3,0,22
"1944",0,0,0,3,17
"1945",0,0,1,4,14
"1946",0,0,0,2,21
"1947",0,1,0,0,17
"1948",0,0,3,0,16
"1949",0,0,3,1,18
"1950",0,3,0,4,14
"1951",1,0,0,7,7
"1952",0,1,0,3,25
"1953",0,4,10,0,0
"1954",0,1,0,2,20
"1955",0,1,2,0,25
"1956",0,0,0,2,17
"1957",1,0,12,6,0
"1958",1,0,2,14,1
"1959",0,1,0,0,21
"1960",2,3,6,0,0
"1961",1,0,12,1,0
"1962",0,0,2,0,24
"1963",0,1,1,14,3
"1964",1,2,5,2,2
"1965",1,0,0,8,8
"1966",0,1,2,0,19
"1967",0,0,0,2,22
"1968",0,0,21,0,2
"1969",0,0,7,5,0
"1970",1,1,0,3,16
"1971",1,4,7,0,0
"1972",0,2,0,5,13
"1973",0,0,5,11,1
"1974",0,0,1,16,6
"1975",0,0,3,1,18
"1976",0,0,0,10,9
"1977",0,1,9,0,2
"1978",0,0,3,10,0
"1979",0,0,12,4,0
"1980",1,1,4,7,1
"1981",0,1,1,2,22
"1982",0,0,10,8,3
"1983",0,3,11,0,0
"1984",0,2,8,0,2
"1985",0,4,5,9,0
"1986",0,0,9,2,0
"1987",0,0,7,5,7
"1988",1,0,1,2,25
"1989",0,0,2,8,6
"1990",1,0,0,0,22
"1991",0,1,7,13,0
"1992",0,1,0,4,11
"1993",0,0,0,2,17
"1994",0,0,4,1,13
"1995",1,2,10,0,0
"1996",0,1,2,8,10
"1997",1,1,5,5,9
"1998",0,0,1,4,16
"1999",0,2,5,0,0
"2000",1,3,1,10,1
"2001",0,0,1,0,20
"2002",0,0,0,0,24
"2003",0,0,3,0,19
"2004",0,1,0,0,0
"2005",0,0,1,5,11
"2006",0,0,1,5,16
"2007",0,0,2,4,17
"2008",0,1,3,14,2
"2009",2,1,7,5,0
"2010",0,0,0,2,21
"2011",0,2,5,8,4
"2012",1,7,9,0,0
"2013",0,1,1,3,14
"2014",0,4,0,6,6
"2015",0,2,0,2,17
"2016",0,1,2,14,5
"2017",0,0,3,19,0
"2018",0,0,1,2,23
"2019",0,0,2,4,13
"2020",0,0,0,16,0
"2021",0,0,0,12,12
"2022",0,0,4,5,12
"2023",0,1,1,0,23
"2024",0,0,1,13,5
"2025",0,1,1,0,17
"2026",0,0,14,1,0
"2027",1,1,8,0,0
"2028",0,0,9,6,3
"2029",0,3,0,12,2
"2030",1,0,1,1,18
"2031",0,8,2,0,0
"2032",0,12,3,0,2
"2033",0,1,0,14,8
"2034",1,0,0,18,0
"2035",0,2,0,0,20
"2036",0,0,5,2,14
"2037",1,0,1,12,1
"2038",1,2,7,2,0
"2039",0,0,3,1,17
"2040",1,0,1,9,12
"2041",0,7,3,0,0
"2042",0,2,1,10,5
"2043",0,2,6,5,0
"2044",1,9,0,0,0
"2045",0,0,2,11,1
"2046",0,1,1,3,13
"2047",0,3,1,8,3
"2048",0,0,7,6,0
"2049",0,0,3,13,0
"2050",0,0,1,0,21
"2051",0,0,6,11,0
"2052",0,5,9,2,0
"2053",0,3,2,1,12
"2054",0,0,0,3,15
"2055",0,0,0,14,0
"2056",0,0,1,5,12
"2057",1,0,2,10,2
"2058",0,3,0,1,11
"2059",0,3,0,1,18
"2060",0,1,1,2,20
"2061",0,0,2,1,24
"2062",0,2,3,10,3
"2063",0,0,10,4,0
"2064",1,4,7,0,1
"2065",0,0,5,10,0
"2066",0,0,0,0,24
