"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",4,3,2,1,0
"1071",0,2,0,0,0
"1072",3,0,3,0,0
"1073",2,0,0,0,0
"1074",0,0,3,0,0
"1075",2,0,0,0,0
"1076",5,0,1,0,0
"1077",1,0,3,0,0
"1078",0,2,0,0,0
"1079",2,0,1,0,0
"1080",0,0,3,0,0
"1081",4,0,0,0,0
"1082",0,2,0,0,0
"1083",0,3,0,0,0
"1084",1,7,4,0,0
"1085",0,0,4,0,0
"1086",1,0,2,0,0
"1087",8,0,2,0,0
"1088",0,0,3,0,0
"1089",0,2,0,0,0
"1090",0,2,0,0,0
"1091",6,0,1,0,0
"1092",0,2,0,0,0
"1093",0,3,0,0,0
"1094",0,0,3,0,0
"1095",1,0,2,0,0
"1096",1,0,2,0,0
"1097",0,3,0,0,0
"1098",8,1,0,0,0
"1099",4,0,3,0,0
"1100",2,4,4,0,0
"1101",0,2,0,0,0
"1102",5,0,3,0,0
"1103",0,3,0,0,0
"1104",5,2,2,0,0
"1105",0,6,4,0,2
"1106",0,2,0,0,0
"1107",3,7,2,0,0
"1108",8,2,2,0,0
"1109",0,3,0,0,0
"1110",5,5,3,0,0
"1111",3,4,4,0,2
"1112",0,9,0,0,0
"1113",10,0,2,0,0
"1114",4,5,2,0,0
"1115",0,2,0,0,0
"1116",1,5,5,0,0
"1117",3,0,0,0,0
"1118",5,5,0,0,0
"1119",2,0,0,0,0
"1120",0,5,4,0,2
"1121",0,2,0,0,0
"1122",7,1,2,0,0
"1123",0,4,0,0,0
"1124",1,0,2,0,0
"1125",0,0,4,0,0
"1126",1,0,2,0,0
"1127",1,0,2,0,0
"1128",0,3,0,0,0
"1129",4,0,1,0,3
"1130",2,0,0,0,0
"1131",4,2,0,0,0
"1132",4,5,0,0,0
"1133",2,0,2,0,0
"1134",2,0,0,0,3
"1135",0,3,0,0,0
"1136",9,0,0,0,3
"1137",5,4,2,0,0
"1138",0,0,3,0,0
"1139",3,0,0,0,0
"1140",1,2,2,0,0
"1141",0,0,3,0,0
"1142",4,4,3,0,2
"1143",1,0,2,0,0
"1144",1,0,2,0,0
"1145",0,4,0,0,0
"1146",1,0,2,0,0
"1147",3,2,0,0,0
"1148",5,2,1,0,0
"1149",0,3,0,0,0
"1150",7,0,2,0,0
"1151",7,4,0,0,0
"1152",2,4,0,0,2
"1153",5,3,2,0,0
"1154",0,3,0,0,0
"1155",5,3,2,0,0
"1156",2,0,2,0,0
"1157",2,3,2,0,0
"1158",3,0,1,0,0
"1159",0,3,0,0,0
"1160",1,2,1,0,0
"1161",5,2,1,0,0
"1162",0,2,0,0,0
"1163",2,5,0,0,3
"1164",2,7,1,2,0
"1165",7,5,0,0,0
"1166",5,3,2,0,0
"1167",6,1,2,0,0
"1168",3,0,4,0,0
"1169",1,0,2,0,0
"1170",0,4,5,0,0
"1171",2,8,0,0,0
"1172",2,0,1,0,0
"1173",0,2,0,0,0
"1174",1,0,2,0,0
"1175",6,6,2,0,0
"1176",4,2,0,0,0
"1177",3,3,0,0,0
"1178",4,0,3,0,0
"1179",7,0,2,0,2
"1180",4,2,0,0,0
"1181",1,2,2,0,0
"1182",0,0,3,0,0
"1183",0,3,0,0,0
"1184",1,0,2,0,0
"1185",1,0,2,0,0
"1186",0,0,3,0,0
"1187",3,5,2,0,0
"1188",1,0,2,0,0
"1189",2,2,2,0,0
"1190",2,1,2,0,0
"1191",2,0,0,0,0
"1192",9,2,0,0,0
"1193",5,6,2,0,0
"1194",10,0,0,0,0
"1195",1,0,2,0,0
"1196",4,4,2,0,0
"1197",0,0,3,0,0
"1198",3,3,3,0,0
"1199",0,0,3,0,0
"1200",4,0,3,0,0
"1201",5,0,0,0,0
"1202",0,2,0,0,0
"1203",2,0,0,0,0
"1204",3,4,2,0,2
"1205",5,4,5,0,0
"1206",4,0,1,0,0
"1207",4,2,0,0,0
"1208",3,1,0,0,0
"1209",0,2,0,0,0
"1210",4,2,0,0,0
"1211",3,0,1,0,0
"1212",0,3,0,0,0
"1213",0,0,3,0,0
"1214",5,3,2,0,0
"1215",2,0,2,0,0
"1216",1,0,2,0,0
"1217",5,5,2,0,0
"1218",0,0,3,0,0
"1219",6,4,0,0,0
"1220",8,0,2,0,0
"1221",2,0,2,0,0
"1222",0,0,3,0,0
"1223",0,2,0,0,0
"1224",0,2,0,0,0
"1225",0,2,0,0,0
"1226",6,4,0,0,0
"1227",3,0,0,0,0
"1228",3,0,0,0,0
"1229",3,6,0,0,2
"1230",7,3,0,0,0
"1231",0,7,3,1,0
"1232",0,2,0,0,0
"1233",6,0,2,0,0
"1234",4,4,2,0,0
"1235",5,0,2,0,0
"1236",2,2,0,0,0
"1237",3,0,0,0,0
"1238",2,3,0,0,4
"1239",0,0,3,0,0
"1240",2,0,2,0,0
"1241",2,0,1,0,0
"1242",6,5,2,0,0
"1243",1,0,2,0,0
"1244",0,0,3,0,0
"1245",8,5,0,0,0
"1246",6,5,1,0,0
"1247",1,0,2,0,0
"1248",0,0,4,0,0
"1249",2,4,4,0,0
"1250",3,0,0,0,0
"1251",6,5,0,2,0
"1252",2,0,3,0,3
"1253",0,3,1,0,0
"1254",6,2,1,0,0
"1255",6,3,0,0,3
"1256",4,0,0,0,0
"1257",5,5,2,0,0
"1258",1,2,2,0,0
"1259",3,0,3,0,0
"1260",0,2,0,0,0
"1261",2,0,0,0,0
"1262",3,1,0,0,0
"1263",0,0,3,0,0
"1264",0,0,4,0,0
"1265",0,3,0,0,0
"1266",2,0,1,0,0
"1267",0,2,0,0,0
"1268",3,0,0,0,0
"1269",3,0,2,0,0
"1270",2,0,0,0,0
"1271",8,1,1,0,0
"1272",3,6,0,0,0
"1273",7,0,2,0,0
"1274",1,0,2,0,0
"1275",0,2,0,0,0
"1276",6,4,1,0,0
"1277",3,1,0,0,0
"1278",6,3,3,0,0
"1279",2,0,2,0,0
"1280",3,0,3,0,0
"1281",0,0,3,0,0
"1282",3,1,2,0,0
"1283",0,2,0,0,0
"1284",2,0,2,0,0
"1285",0,0,3,0,0
"1286",2,4,2,0,0
"1287",0,2,0,0,0
"1288",2,8,0,1,0
"1289",0,0,3,0,0
"1290",2,4,3,0,0
"1291",0,3,1,0,0
"1292",0,2,0,0,0
"1293",1,0,2,0,0
"1294",0,3,0,0,0
"1295",9,0,0,0,0
"1296",3,6,2,0,0
"1297",5,0,4,2,0
"1298",0,2,0,0,0
"1299",0,3,0,0,0
"1300",2,0,0,0,0
"1301",0,6,4,0,0
"1302",3,0,2,0,0
"1303",2,3,0,0,0
"1304",3,0,3,0,0
"1305",0,2,0,0,0
"1306",2,2,2,0,0
"1307",1,0,2,0,0
"1308",5,0,0,0,3
"1309",1,0,2,0,0
"1310",1,2,2,0,0
"1311",4,5,1,0,0
"1312",0,0,3,0,0
"1313",4,1,3,0,0
"1314",4,0,3,0,0
"1315",6,1,0,0,0
"1316",0,2,0,0,0
"1317",2,3,0,0,0
"1318",1,0,2,0,0
"1319",3,0,0,0,0
"1320",0,0,3,0,0
"1321",5,2,0,0,0
"1322",5,3,2,0,0
"1323",4,3,4,0,0
"1324",0,9,0,0,0
"1325",5,5,1,0,0
"1326",8,4,0,0,0
"1327",2,4,0,0,0
"1328",8,0,1,0,0
"1329",1,0,2,0,0
"1330",2,0,0,0,0
"1331",4,7,1,0,0
"1332",3,5,0,0,0
"1333",5,5,1,0,0
"1334",5,4,1,0,0
"1335",1,0,2,0,0
"1336",0,0,4,0,0
"1337",2,0,2,0,0
"1338",0,0,3,0,0
"1339",2,0,2,0,0
"1340",7,1,0,0,0
"1341",4,5,1,0,0
"1342",4,1,0,0,0
"1343",0,5,2,0,0
"1344",2,0,0,0,0
"1345",8,2,1,0,0
"1346",1,0,2,0,0
"1347",4,2,0,0,0
"1348",2,4,2,0,0
"1349",0,0,3,0,0
"1350",1,4,0,0,0
"1351",2,0,2,0,0
"1352",4,1,2,0,0
"1353",2,5,1,0,0
"1354",4,0,2,0,0
"1355",1,0,3,3,0
"1356",6,3,2,0,0
"1357",0,0,3,0,0
"1358",0,2,0,0,0
"1359",1,0,2,0,0
"1360",8,0,0,0,0
"1361",0,2,0,0,0
"1362",3,0,0,0,0
"1363",6,5,0,0,0
"1364",1,0,2,0,0
"1365",4,2,1,0,0
"1366",3,7,1,0,0
"1367",2,5,2,0,2
"1368",0,0,3,0,0
"1369",0,4,0,0,0
"1370",2,0,2,0,0
"1371",6,3,0,0,0
"1372",1,0,2,0,0
"1373",1,6,0,0,0
"1374",2,2,0,0,2
"1375",6,3,2,0,0
"1376",2,0,2,0,0
"1377",1,0,2,0,0
"1378",6,2,2,0,0
"1379",6,6,2,0,0
"1380",2,0,2,0,0
"1381",8,1,1,0,0
"1382",5,3,0,0,0
"1383",0,0,3,0,0
"1384",2,1,2,0,0
"1385",0,2,0,0,0
"1386",0,2,0,0,0
"1387",4,5,1,0,0
"1388",0,2,0,0,0
"1389",2,4,0,0,2
"1390",0,0,3,0,0
"1391",6,0,0,0,0
"1392",4,4,0,0,0
"1393",4,0,1,0,0
"1394",0,0,3,0,0
"1395",0,2,0,0,0
"1396",0,0,3,0,0
"1397",4,2,0,0,3
"1398",0,2,0,0,0
"1399",0,2,0,0,0
"1400",1,0,2,0,0
"1401",3,2,2,0,0
"1402",2,2,0,0,0
"1403",5,3,0,0,0
"1404",2,2,2,0,0
"1405",3,4,0,0,0
"1406",1,0,2,0,0
"1407",1,0,2,0,0
"1408",2,1,2,0,2
"1409",4,2,3,0,0
"1410",6,1,0,0,0
"1411",3,0,0,0,0
"1412",9,1,1,0,0
"1413",3,2,0,0,0
"1414",1,2,1,0,0
"1415",3,1,0,0,0
"1416",0,4,0,0,0
"1417",2,5,0,0,0
"1418",3,2,0,0,0
"1419",5,1,2,0,0
"1420",2,1,0,0,0
"1421",3,3,3,0,0
"1422",0,0,3,0,0
"1423",8,2,1,1,0
"1424",8,3,0,0,0
"1425",3,2,0,0,0
"1426",0,3,0,0,0
"1427",3,0,0,0,0
"1428",1,0,2,0,0
"1429",0,4,0,0,0
"1430",0,2,0,0,0
"1431",5,5,0,0,0
"1432",0,0,3,0,0
"1433",3,0,0,0,0
"1434",2,1,0,0,0
"1435",5,2,0,0,0
"1436",0,5,2,0,0
"1437",0,3,0,0,0
"1438",3,0,0,0,0
"1439",3,0,0,0,0
"1440",2,2,1,0,0
"1441",3,2,2,0,0
"1442",3,3,2,0,0
"1443",5,5,2,0,0
"1444",5,3,3,2,0
"1445",5,3,0,0,0
"1446",6,2,1,0,0
"1447",3,0,0,0,0
"1448",2,7,0,0,0
"1449",5,9,0,0,0
"1450",0,4,6,0,2
"1451",5,5,0,0,0
"1452",2,0,2,0,0
"1453",0,0,3,0,0
"1454",0,3,2,0,0
"1455",0,8,2,0,0
"1456",4,0,2,0,0
"1457",3,0,2,0,0
"1458",5,4,0,0,0
"1459",6,0,2,0,0
"1460",4,3,6,0,0
"1461",0,0,3,0,0
"1462",0,3,0,0,0
"1463",2,0,3,0,0
"1464",2,0,0,0,0
"1465",1,9,1,0,2
"1466",0,0,3,0,0
"1467",2,4,0,0,0
"1468",3,2,3,0,0
"1469",6,3,2,0,0
"1470",3,0,2,0,0
"1471",0,2,0,0,0
"1472",7,1,0,0,0
"1473",5,4,2,0,0
"1474",3,2,0,0,0
"1475",0,2,0,0,0
"1476",0,2,0,0,0
"1477",1,0,2,0,0
"1478",6,5,1,0,0
"1479",0,2,0,0,0
"1480",1,0,2,0,0
"1481",0,2,0,0,0
"1482",1,0,2,0,0
"1483",3,4,2,3,1
"1484",7,2,0,0,2
"1485",4,3,0,0,3
"1486",0,2,0,0,0
"1487",11,1,0,0,0
"1488",5,6,0,0,0
"1489",0,7,3,2,0
"1490",3,2,2,0,2
"1491",1,0,2,0,0
"1492",4,5,0,0,0
"1493",4,0,3,0,0
"1494",0,4,0,0,0
"1495",8,0,0,0,0
"1496",6,2,0,0,0
"1497",0,3,0,0,0
"1498",5,2,4,0,0
"1499",2,0,0,0,0
"1500",3,6,0,0,2
"1501",0,0,3,0,0
"1502",3,0,2,2,0
"1503",5,0,3,0,0
"1504",3,1,0,2,0
"1505",3,0,3,0,0
"1506",3,0,0,0,0
"1507",4,5,1,0,0
"1508",6,3,2,0,0
"1509",0,2,0,0,0
"1510",3,0,2,0,0
"1511",4,2,1,0,0
"1512",6,4,0,0,0
"1513",0,0,3,0,0
"1514",2,0,0,0,0
"1515",2,4,2,0,0
"1516",3,0,0,0,0
"1517",7,4,1,0,0
"1518",7,2,0,0,0
"1519",6,4,0,0,0
"1520",6,3,3,0,0
"1521",0,2,0,0,0
"1522",0,2,0,0,0
"1523",0,2,0,0,0
"1524",4,0,1,0,0
"1525",2,1,0,0,0
"1526",5,3,2,0,0
"1527",0,2,0,0,0
"1528",1,0,2,0,0
"1529",1,6,0,0,1
"1530",8,1,1,0,0
"1531",3,7,0,0,0
"1532",5,2,1,0,0
"1533",0,3,0,0,3
"1534",2,0,0,0,0
"1535",3,4,0,0,0
"1536",4,6,2,0,0
"1537",1,0,2,0,0
"1538",2,0,2,0,0
"1539",0,0,3,0,0
"1540",9,1,0,0,0
"1541",2,2,0,3,2
"1542",0,4,0,0,0
"1543",3,2,0,2,0
"1544",3,1,0,0,0
"1545",4,3,1,0,0
"1546",2,0,0,0,0
"1547",3,0,2,0,0
"1548",1,0,2,0,0
"1549",3,0,2,0,0
"1550",3,1,0,0,0
"1551",7,3,0,0,0
"1552",0,9,0,0,3
"1553",5,5,0,0,0
"1554",0,11,0,0,0
"1555",5,2,2,0,0
"1556",0,4,0,0,0
"1557",1,0,2,0,0
"1558",0,0,3,0,0
"1559",0,2,0,0,0
"1560",0,2,0,0,0
"1561",2,1,0,0,0
"1562",2,1,0,0,0
"1563",1,3,0,0,0
"1564",1,0,2,0,0
"1565",4,0,1,0,0
"1566",2,0,2,0,0
"1567",1,0,3,0,3
"1568",3,0,0,0,0
"1569",7,2,3,0,0
"1570",4,0,0,0,0
"1571",4,2,0,0,0
"1572",4,2,0,0,0
"1573",0,0,3,0,0
"1574",4,6,2,0,0
"1575",9,2,0,0,0
"1576",1,0,2,0,0
"1577",0,0,4,0,0
"1578",0,9,1,2,0
"1579",3,3,0,0,0
"1580",2,3,0,0,0
"1581",4,3,0,0,0
"1582",3,3,0,2,0
"1583",6,5,2,0,0
"1584",4,0,0,0,0
"1585",1,0,2,0,0
"1586",3,3,2,0,3
"1587",3,0,3,0,0
"1588",3,2,0,2,0
"1589",0,0,3,0,0
"1590",4,2,0,2,0
"1591",0,2,0,0,0
"1592",0,2,0,0,0
"1593",5,2,2,0,0
"1594",0,0,3,0,0
"1595",3,1,2,0,0
"1596",7,0,2,0,0
"1597",2,0,2,0,0
"1598",3,2,1,0,0
"1599",8,4,0,0,2
"1600",4,0,2,0,0
"1601",4,4,1,0,0
"1602",0,0,3,0,0
"1603",1,0,2,0,0
"1604",4,0,3,0,0
"1605",1,0,2,0,0
"1606",4,4,0,0,0
"1607",1,0,2,0,0
"1608",3,1,0,0,0
"1609",1,7,2,0,3
"1610",0,0,3,0,0
"1611",0,3,0,0,0
"1612",4,4,1,0,0
"1613",1,0,2,0,0
"1614",0,2,0,0,0
"1615",3,0,2,0,0
"1616",4,0,3,0,0
"1617",4,1,0,0,0
"1618",1,2,1,0,0
"1619",2,0,2,0,0
"1620",4,4,4,3,0
"1621",5,5,3,1,0
"1622",3,0,0,0,0
"1623",2,3,0,2,2
"1624",5,4,0,0,0
"1625",6,1,0,0,0
"1626",5,3,2,0,0
"1627",1,0,2,0,0
"1628",0,0,3,0,0
"1629",5,0,2,0,0
"1630",6,0,3,0,0
"1631",0,2,0,0,0
"1632",2,2,2,0,2
"1633",0,7,4,1,0
"1634",1,8,0,0,3
"1635",1,0,2,0,0
"1636",8,1,0,0,0
"1637",0,2,0,0,0
"1638",3,0,0,0,0
"1639",0,0,3,0,0
"1640",3,3,2,0,0
"1641",1,4,6,0,0
"1642",3,5,0,0,2
"1643",0,3,0,0,0
"1644",7,6,0,0,0
"1645",0,0,3,0,0
"1646",2,0,2,0,0
"1647",9,2,0,0,0
"1648",2,2,2,0,0
"1649",4,0,0,0,0
"1650",3,5,3,0,2
"1651",4,0,1,0,0
"1652",0,2,0,0,0
"1653",0,2,0,0,0
"1654",4,6,0,0,0
"1655",6,4,3,0,0
"1656",2,0,0,0,0
"1657",9,0,0,2,0
"1658",3,2,1,0,3
"1659",2,1,2,0,0
"1660",5,5,1,0,0
"1661",2,0,2,0,0
"1662",4,5,1,0,0
"1663",0,0,3,0,0
"1664",2,5,2,0,3
"1665",4,0,0,0,2
"1666",2,1,2,0,0
"1667",3,0,3,0,0
"1668",2,0,0,0,0
"1669",3,2,4,3,2
"1670",2,3,0,0,3
"1671",3,3,2,0,0
"1672",3,3,2,2,0
"1673",5,5,2,0,0
"1674",0,0,3,0,0
"1675",1,0,2,0,0
"1676",0,3,0,0,0
"1677",4,2,2,0,0
"1678",0,3,0,0,0
"1679",0,2,0,0,0
"1680",1,0,2,0,0
"1681",0,0,4,0,0
"1682",1,4,0,0,0
"1683",2,2,2,0,0
"1684",1,0,2,0,0
"1685",0,8,1,2,0
"1686",0,0,3,0,0
"1687",2,0,0,0,0
"1688",3,2,0,0,0
"1689",3,0,0,0,0
"1690",2,8,0,0,0
"1691",5,0,3,0,1
"1692",0,3,0,0,0
"1693",0,3,0,0,0
"1694",8,0,0,0,0
"1695",2,2,2,0,0
"1696",9,1,0,0,0
"1697",8,2,1,0,0
"1698",1,5,1,0,0
"1699",3,3,5,0,0
"1700",0,0,3,0,0
"1701",1,3,1,0,0
"1702",1,0,2,0,0
"1703",1,0,2,0,0
"1704",1,3,0,0,0
"1705",3,0,0,0,0
"1706",0,0,3,0,0
"1707",6,0,0,0,0
"1708",0,3,0,0,0
"1709",0,2,0,0,0
"1710",3,5,3,0,0
"1711",2,5,2,0,0
"1712",6,1,0,0,0
"1713",0,2,0,0,0
"1714",0,3,0,0,0
"1715",3,6,3,0,0
"1716",0,2,0,0,0
"1717",1,0,2,0,0
"1718",4,3,1,0,0
"1719",0,2,0,0,0
"1720",2,0,1,0,0
"1721",2,0,2,0,0
"1722",5,1,1,0,0
"1723",0,9,0,0,0
"1724",2,0,1,0,0
"1725",1,0,2,0,0
"1726",6,3,5,0,0
"1727",4,1,0,0,0
"1728",1,0,2,0,0
"1729",5,0,0,0,2
"1730",3,0,0,0,0
"1731",3,7,1,0,0
"1732",4,7,1,0,0
"1733",5,3,2,0,0
"1734",3,1,0,0,0
"1735",1,0,2,0,0
"1736",2,0,2,0,0
"1737",2,0,2,0,0
"1738",2,4,6,0,0
"1739",5,1,2,0,0
"1740",1,0,2,0,0
"1741",4,3,0,0,0
"1742",0,9,0,0,0
"1743",0,0,3,0,0
"1744",0,0,3,0,0
"1745",1,0,2,0,0
"1746",2,0,1,0,0
"1747",0,4,0,0,0
"1748",1,0,2,0,0
"1749",1,3,0,0,3
"1750",2,8,0,0,0
"1751",5,4,2,0,0
"1752",1,0,2,0,0
"1753",1,0,2,0,0
"1754",4,4,3,0,0
"1755",0,2,0,0,0
"1756",5,6,0,0,0
"1757",0,0,3,0,0
"1758",1,2,1,0,0
"1759",3,0,0,0,0
"1760",7,0,3,0,0
"1761",2,8,0,0,1
"1762",5,2,4,0,0
"1763",0,6,1,0,0
"1764",0,0,4,0,0
"1765",0,3,0,0,0
"1766",0,2,0,0,0
"1767",2,6,2,0,0
"1768",0,0,4,0,0
"1769",0,9,1,1,0
"1770",0,0,3,0,0
"1771",2,0,1,0,0
"1772",6,5,0,0,0
"1773",3,1,3,1,2
"1774",1,0,2,0,0
"1775",1,0,2,0,0
"1776",0,2,0,0,0
"1777",0,3,2,0,0
"1778",0,0,3,0,0
"1779",0,2,0,0,0
"1780",0,2,0,0,0
"1781",5,4,1,2,0
"1782",6,3,0,0,0
"1783",0,3,0,0,0
"1784",0,6,4,0,0
"1785",0,2,0,0,0
"1786",9,1,0,0,0
"1787",6,2,2,0,0
"1788",7,2,0,2,0
"1789",2,2,0,0,0
"1790",1,0,2,0,0
"1791",3,5,3,2,0
"1792",3,7,2,0,0
"1793",7,0,0,0,0
"1794",0,0,3,0,0
"1795",1,4,0,0,0
"1796",2,0,0,0,0
"1797",1,0,2,0,0
"1798",0,3,0,0,0
"1799",8,0,0,2,0
"1800",0,2,0,0,0
"1801",3,0,0,0,0
"1802",0,0,3,0,0
"1803",4,2,2,0,0
"1804",6,3,1,0,0
"1805",0,2,0,0,0
"1806",0,0,3,0,0
"1807",5,5,0,0,0
"1808",0,2,0,0,0
"1809",0,2,0,0,0
"1810",4,0,1,0,0
"1811",2,0,0,0,0
"1812",1,2,1,0,0
"1813",9,2,1,0,0
"1814",4,8,1,0,0
"1815",2,2,0,0,0
"1816",5,6,0,0,0
"1817",3,2,2,0,1
"1818",8,0,2,0,0
"1819",0,9,2,0,0
"1820",1,9,1,0,0
"1821",5,1,1,0,0
"1822",5,4,2,0,0
"1823",0,0,3,0,0
"1824",0,2,0,0,0
"1825",0,2,0,0,0
"1826",4,8,0,1,0
"1827",0,0,3,0,0
"1828",0,2,8,0,0
"1829",1,0,2,0,0
"1830",3,0,0,0,0
"1831",3,10,1,0,0
"1832",0,0,3,0,0
"1833",2,7,0,0,0
"1834",1,0,2,0,0
"1835",3,4,2,0,0
"1836",3,1,0,0,0
"1837",2,0,2,0,0
"1838",5,3,1,0,0
"1839",3,7,1,0,0
"1840",6,0,2,0,0
"1841",3,0,2,0,0
"1842",0,3,2,0,2
"1843",0,5,1,2,2
"1844",0,3,0,0,0
"1845",6,4,0,0,0
"1846",1,0,2,0,0
"1847",2,1,0,0,0
"1848",6,0,1,0,0
"1849",2,4,3,0,0
"1850",1,5,3,0,3
"1851",6,3,0,0,0
"1852",3,0,2,0,0
"1853",4,2,0,0,0
"1854",2,0,3,0,0
"1855",6,0,0,0,0
"1856",1,0,2,0,0
"1857",0,0,3,0,0
"1858",6,4,2,0,0
"1859",2,0,0,0,0
"1860",4,0,3,0,0
"1861",5,3,2,0,0
"1862",5,6,0,0,0
"1863",0,2,0,0,0
"1864",1,0,2,0,0
"1865",0,3,0,0,0
"1866",4,3,5,0,0
"1867",6,0,0,0,0
"1868",4,0,3,0,0
"1869",0,2,0,0,0
"1870",4,2,0,0,0
"1871",0,3,0,0,0
"1872",3,5,0,0,0
"1873",2,0,2,0,0
"1874",1,2,1,0,0
"1875",3,1,1,0,0
"1876",4,7,0,1,0
"1877",0,3,0,0,0
"1878",0,3,0,0,0
"1879",1,6,0,0,0
"1880",7,0,0,0,0
"1881",2,5,2,0,0
"1882",0,3,0,0,0
"1883",2,4,1,0,0
"1884",9,4,0,1,0
"1885",4,3,2,0,3
"1886",4,4,2,0,0
"1887",4,4,2,0,0
"1888",1,4,0,0,0
"1889",3,0,0,0,0
"1890",4,3,0,0,0
"1891",2,6,1,0,0
"1892",0,3,0,0,0
"1893",2,2,2,0,0
"1894",3,5,1,2,0
"1895",4,0,0,0,0
"1896",1,0,2,0,0
"1897",8,0,2,0,0
"1898",4,3,2,0,0
"1899",6,0,0,0,0
"1900",0,3,0,0,0
"1901",3,0,0,0,0
"1902",0,8,0,2,0
"1903",4,0,0,0,0
"1904",2,5,2,2,0
"1905",6,1,0,0,0
"1906",0,3,0,0,0
"1907",0,2,0,0,0
"1908",0,3,1,0,0
"1909",0,2,0,0,0
"1910",4,1,0,0,0
"1911",0,2,0,0,0
"1912",4,2,2,0,0
"1913",1,5,1,0,0
"1914",5,2,3,0,0
"1915",3,0,3,0,0
"1916",0,9,3,1,0
"1917",0,0,3,0,0
"1918",0,2,0,0,0
"1919",2,0,0,0,3
"1920",1,0,2,0,0
"1921",0,2,0,0,0
"1922",2,5,1,0,0
"1923",4,3,0,2,0
"1924",3,3,2,0,0
"1925",7,3,2,0,0
"1926",0,0,3,0,0
"1927",1,0,2,0,0
"1928",6,2,1,0,0
"1929",6,2,0,0,0
"1930",1,7,5,0,0
"1931",5,5,1,0,0
"1932",3,0,3,0,3
"1933",0,3,0,0,0
"1934",2,0,2,0,0
"1935",3,0,1,0,0
"1936",0,3,0,0,0
"1937",1,0,2,0,0
"1938",2,5,2,0,0
"1939",3,0,0,0,0
"1940",6,4,0,0,0
"1941",3,6,0,3,0
"1942",6,1,0,0,0
"1943",4,0,1,0,0
"1944",3,0,0,0,0
"1945",5,3,2,0,0
"1946",1,0,2,0,0
"1947",1,0,2,0,0
"1948",0,4,2,0,0
"1949",7,2,2,0,0
"1950",5,2,0,0,0
"1951",6,0,0,0,0
"1952",5,4,3,0,0
"1953",1,0,2,0,0
"1954",0,3,0,0,0
"1955",1,0,2,0,0
"1956",0,2,0,0,0
"1957",4,4,2,0,0
"1958",2,8,1,0,0
"1959",2,2,1,0,0
"1960",1,7,2,0,0
"1961",3,1,1,0,0
"1962",0,3,0,0,0
"1963",0,2,0,0,0
"1964",5,2,1,0,0
"1965",3,0,3,0,0
"1966",8,0,0,0,0
"1967",0,2,0,0,0
"1968",3,0,0,2,0
"1969",0,3,8,2,0
"1970",3,0,0,0,0
"1971",4,7,0,0,0
"1972",0,0,3,0,0
"1973",4,9,0,0,0
"1974",0,3,1,0,0
"1975",0,3,0,0,0
"1976",6,1,0,0,0
"1977",3,0,0,0,0
"1978",1,0,2,0,0
"1979",0,0,3,0,0
"1980",0,3,0,0,0
"1981",3,0,0,0,0
"1982",10,1,0,0,0
"1983",2,4,0,0,0
"1984",0,0,3,0,0
"1985",4,1,0,2,0
"1986",8,2,0,0,0
"1987",5,3,5,0,0
"1988",0,4,0,0,0
"1989",0,3,0,0,0
"1990",1,0,2,0,0
"1991",3,0,3,0,0
"1992",3,0,6,0,0
"1993",1,0,2,0,0
"1994",3,2,0,0,0
"1995",1,0,2,0,0
"1996",0,8,0,1,0
"1997",3,2,2,0,0
"1998",0,0,4,0,0
"1999",2,0,2,0,0
"2000",3,2,0,0,0
"2001",3,0,0,0,0
"2002",3,1,0,0,0
"2003",0,9,0,0,2
"2004",5,5,2,0,0
"2005",8,2,1,0,0
"2006",2,0,2,0,0
"2007",0,4,0,0,0
"2008",5,4,2,0,0
"2009",1,0,3,2,0
"2010",1,0,2,0,0
"2011",2,0,2,0,0
"2012",1,6,6,0,0
"2013",0,9,1,1,0
"2014",2,0,0,0,0
"2015",2,0,1,3,0
"2016",3,3,0,0,0
"2017",1,0,2,0,0
"2018",3,1,0,0,0
"2019",3,3,5,0,0
"2020",0,2,0,0,0
"2021",3,0,2,0,0
"2022",7,1,0,0,0
"2023",2,5,3,2,0
"2024",2,0,2,0,0
"2025",2,0,0,0,0
"2026",3,5,0,1,0
"2027",2,0,0,0,0
"2028",0,2,0,0,0
"2029",2,0,3,0,0
"2030",0,3,0,0,0
"2031",0,2,0,0,0
"2032",2,0,0,0,0
"2033",4,1,0,0,0
"2034",3,1,0,0,0
"2035",5,3,1,0,0
"2036",3,2,0,3,0
"2037",0,0,3,0,0
"2038",2,5,0,0,0
"2039",3,0,0,0,0
"2040",4,3,4,0,0
"2041",2,0,0,0,0
"2042",5,0,0,0,0
"2043",5,4,0,0,0
"2044",0,2,5,1,0
"2045",3,0,0,0,0
"2046",9,3,2,0,0
"2047",3,0,3,0,0
"2048",6,2,0,0,0
"2049",2,3,1,0,0
"2050",3,0,0,0,0
"2051",2,0,2,0,0
"2052",2,3,0,0,0
"2053",7,0,2,0,0
"2054",1,0,2,0,0
"2055",3,0,3,0,0
"2056",2,2,2,0,0
"2057",6,0,0,0,0
"2058",1,8,1,0,2
"2059",2,0,0,0,0
"2060",3,0,0,0,0
"2061",2,3,2,0,0
"2062",0,7,0,3,0
"2063",3,0,0,0,0
"2064",5,0,0,0,0
"2065",3,4,3,2,2
"2066",6,2,0,0,0
