"","V1","V2","V3","V4","V5"
"2067",3,3,30,0,3
"2068",6,0,3,18,12
"2069",6,27,0,0,6
"2070",30,3,6,0,0
"2071",0,3,30,6,0
"2072",30,6,3,0,0
"2073",0,6,33,0,0
"2074",18,9,6,3,3
"2075",27,3,3,3,3
"2076",3,3,9,18,6
"2077",6,30,3,0,0
"2078",24,3,6,6,0
"2079",12,9,18,0,0
"2080",27,3,6,0,3
"2081",21,12,3,0,3
"2082",33,3,3,0,0
"2083",3,6,27,0,3
"2084",3,6,18,12,0
"2085",6,9,24,0,0
"2086",0,0,18,18,3
"2087",0,3,33,0,3
"2088",18,12,6,3,0
"2089",30,3,3,3,0
"2090",30,6,3,0,0
"2091",3,3,27,6,0
"2092",9,24,6,0,0
"2093",21,15,3,0,0
"2094",6,6,21,3,3
"2095",6,27,6,0,0
"2096",6,0,30,3,0
"2097",3,33,0,0,3
"2098",9,0,27,0,3
"2099",18,15,3,3,0
"2100",3,0,33,0,3
"2101",3,3,18,15,0
"2102",3,27,6,3,0
"2103",0,24,9,0,6
"2104",3,0,3,6,27
"2105",27,3,6,0,3
"2106",30,3,6,0,0
"2107",6,21,6,3,3
"2108",3,9,27,0,0
"2109",21,6,9,0,3
"2110",6,9,21,0,3
"2111",6,6,27,0,0
"2112",12,24,3,0,0
"2113",6,24,6,0,3
"2114",6,15,12,0,6
"2115",27,0,3,3,6
"2116",30,6,0,0,3
"2117",9,21,6,0,3
"2118",6,24,6,0,3
"2119",9,18,9,3,0
"2120",21,9,3,3,3
"2121",9,24,0,3,3
"2122",9,21,3,3,3
"2123",3,3,33,0,0
"2124",33,3,3,0,0
"2125",3,6,15,15,0
"2126",3,3,12,12,9
"2127",27,6,0,6,0
"2128",15,3,6,9,6
"2129",21,18,0,0,0
"2130",6,0,27,3,3
"2131",12,21,3,0,3
"2132",6,6,21,6,0
"2133",6,0,27,3,3
"2134",6,30,3,0,0
"2135",30,0,3,3,3
"2136",6,6,27,0,0
"2137",18,18,3,0,0
"2138",12,21,3,3,0
"2139",30,3,3,3,0
"2140",3,0,24,12,0
"2141",6,0,15,12,6
"2142",6,27,0,0,6
"2143",30,0,6,0,3
"2144",3,0,33,3,0
"2145",6,3,30,0,0
"2146",9,3,24,0,3
"2147",6,12,21,0,0
"2148",3,6,15,6,9
"2149",12,15,3,3,6
"2150",27,3,6,0,3
"2151",15,6,12,3,3
"2152",18,12,3,3,3
"2153",6,30,3,0,0
"2154",3,0,24,6,6
"2155",9,30,0,0,0
"2156",6,3,27,3,0
"2157",15,24,0,0,0
"2158",27,3,6,0,3
"2159",6,0,27,6,0
"2160",3,0,30,3,3
"2161",3,6,15,12,3
"2162",6,15,12,6,0
"2163",3,0,6,27,3
"2164",15,12,6,3,3
"2165",3,3,27,3,3
"2166",12,21,3,3,0
"2167",6,3,21,9,0
"2168",15,15,6,3,0
"2169",6,9,18,6,0
"2170",12,21,3,3,0
"2171",3,27,3,6,0
"2172",0,6,27,6,0
"2173",3,27,3,3,3
"2174",6,3,24,3,3
"2175",3,24,6,3,3
"2176",0,3,30,6,0
"2177",27,6,6,0,0
"2178",0,3,36,0,0
"2179",0,9,0,15,15
"2180",12,9,9,3,6
"2181",6,21,9,3,0
"2182",6,24,3,3,3
"2183",21,12,3,0,3
"2184",0,3,24,6,6
"2185",0,6,18,12,3
"2186",6,0,12,15,6
"2187",6,18,6,3,6
"2188",3,3,33,0,0
"2189",15,3,18,0,3
"2190",6,33,0,0,0
"2191",0,6,3,9,21
"2192",36,3,0,0,0
"2193",9,9,21,0,0
"2194",3,6,0,18,12
"2195",6,12,9,9,3
"2196",12,3,21,3,0
"2197",0,0,12,27,0
"2198",18,0,15,3,3
"2199",0,33,3,3,0
"2200",6,3,24,0,6
"2201",0,3,9,18,9
"2202",33,3,3,0,0
"2203",3,3,0,24,9
"2204",0,3,3,24,9
"2205",0,6,6,18,9
"2206",6,30,0,0,3
"2207",6,0,24,9,0
"2208",6,12,15,0,6
"2209",3,6,27,0,3
"2210",6,30,3,0,0
"2211",9,12,18,0,0
"2212",30,6,0,3,0
"2213",12,21,0,6,0
"2214",33,0,3,0,3
"2215",33,0,3,0,3
"2216",0,6,30,3,0
"2217",12,21,0,3,3
"2218",6,24,3,0,6
"2219",3,0,33,0,3
"2220",3,3,18,3,12
"2221",3,9,21,6,0
"2222",12,21,0,3,3
"2223",3,3,33,0,0
"2224",18,15,3,0,3
"2225",9,6,18,6,0
"2226",0,15,21,0,3
"2227",27,6,6,0,0
"2228",9,18,12,0,0
"2229",12,6,18,3,0
"2230",21,9,0,6,3
"2231",15,6,15,3,0
"2232",33,3,0,3,0
"2233",27,0,6,3,3
"2234",27,3,6,3,0
"2235",30,3,6,0,0
"2236",3,3,24,9,0
"2237",30,0,6,0,3
"2238",27,0,6,0,6
"2239",18,12,9,0,0
"2240",6,21,9,3,0
"2241",0,9,30,0,0
"2242",3,6,30,0,0
"2243",6,24,9,0,0
"2244",3,0,9,24,3
"2245",6,12,18,3,0
"2246",3,0,15,6,15
"2247",3,0,30,3,3
"2248",6,21,9,3,0
"2249",30,6,3,0,0
"2250",3,3,9,24,0
"2251",24,6,6,0,3
"2252",30,6,0,0,3
"2253",3,3,21,9,3
"2254",6,12,15,3,3
"2255",3,0,3,30,3
"2256",3,3,30,3,0
"2257",12,21,3,0,3
"2258",0,3,30,0,6
"2259",30,3,3,3,0
"2260",18,18,0,3,0
"2261",0,0,33,3,3
"2262",3,3,3,27,3
"2263",9,0,27,0,3
"2264",24,3,3,3,6
"2265",3,30,6,0,0
"2266",3,33,3,0,0
"2267",27,6,6,0,0
"2268",0,3,21,12,3
"2269",3,3,33,0,0
"2270",21,6,12,0,0
"2271",0,3,3,24,9
"2272",6,12,21,0,0
"2273",6,0,6,27,0
"2274",6,6,24,0,3
"2275",27,3,3,3,3
"2276",6,30,3,0,0
"2277",30,3,3,3,0
"2278",15,9,12,3,0
"2279",24,6,0,6,3
"2280",3,3,15,15,3
"2281",24,6,3,6,0
"2282",6,27,0,3,3
"2283",9,24,3,3,0
"2284",6,0,6,27,0
"2285",0,6,24,9,0
"2286",18,15,6,0,0
"2287",9,9,0,18,3
"2288",6,0,18,9,6
"2289",30,6,3,0,0
"2290",3,3,21,12,0
"2291",0,6,6,15,12
"2292",6,0,27,3,3
"2293",15,21,0,0,3
"2294",6,9,21,3,0
"2295",6,9,9,15,0
"2296",9,27,3,0,0
"2297",6,3,24,3,3
"2298",15,6,15,3,0
"2299",21,3,12,3,0
"2300",18,9,3,6,3
"2301",6,9,21,3,0
"2302",24,6,0,6,3
"2303",12,24,0,3,0
"2304",3,27,3,0,6
"2305",3,3,3,18,12
"2306",6,6,27,0,0
"2307",3,0,6,18,12
"2308",6,0,30,0,3
"2309",3,3,33,0,0
"2310",0,9,24,6,0
"2311",6,9,24,0,0
"2312",27,6,3,3,0
"2313",21,3,9,6,0
"2314",3,33,0,3,0
"2315",3,33,3,0,0
"2316",3,6,27,3,0
"2317",21,9,0,6,3
"2318",3,0,27,6,3
"2319",12,24,3,0,0
"2320",12,18,6,0,3
"2321",36,3,0,0,0
"2322",3,30,6,0,0
"2323",27,3,3,0,6
"2324",3,3,30,3,0
"2325",24,6,3,6,0
"2326",0,3,36,0,0
"2327",3,24,9,3,0
"2328",3,3,33,0,0
"2329",3,0,15,12,9
"2330",18,15,6,0,0
"2331",3,3,12,12,9
"2332",3,0,33,0,3
"2333",3,6,27,0,3
"2334",0,3,36,0,0
"2335",33,6,0,0,0
"2336",6,21,6,3,3
"2337",27,9,3,0,0
"2338",6,24,9,0,0
"2339",9,0,9,6,15
"2340",6,18,12,3,0
"2341",6,0,6,9,18
"2342",6,30,0,3,0
"2343",15,18,0,3,3
"2344",21,9,9,0,0
"2345",12,21,0,3,3
"2346",6,0,30,3,0
"2347",15,6,18,0,0
"2348",0,6,3,15,15
"2349",18,9,3,9,0
"2350",9,9,21,0,0
"2351",15,18,3,0,3
"2352",9,27,3,0,0
"2353",3,30,6,0,0
"2354",18,9,6,3,0
"2355",3,3,15,18,0
"2356",6,18,9,3,3
"2357",27,9,3,0,0
"2358",6,9,21,3,0
"2359",18,12,3,3,3
"2360",18,18,3,0,0
"2361",3,18,18,0,0
"2362",3,3,33,0,0
"2363",6,21,6,0,6
"2364",12,15,6,6,0
"2365",15,24,0,0,0
"2366",3,3,24,6,3
"2367",18,15,3,3,0
"2368",6,15,15,0,3
"2369",0,0,9,9,21
"2370",6,6,24,0,3
"2371",3,0,33,3,0
"2372",3,3,30,3,0
"2373",6,12,21,0,0
"2374",0,15,18,3,3
"2375",6,3,27,3,0
"2376",6,15,18,0,0
"2377",15,18,6,0,0
"2378",3,33,0,3,0
"2379",3,3,18,9,6
"2380",3,0,30,3,3
"2381",6,24,0,6,3
"2382",3,0,15,6,15
"2383",27,0,12,0,0
"2384",3,3,12,9,12
"2385",6,0,30,3,0
"2386",3,0,21,12,3
"2387",36,3,0,0,0
"2388",9,24,3,0,3
"2389",3,0,30,6,0
"2390",3,6,12,9,9
"2391",6,0,27,6,0
"2392",9,27,0,0,3
"2393",12,18,3,3,3
"2394",33,3,0,3,0
"2395",27,6,6,0,0
"2396",12,18,6,0,3
"2397",6,24,6,0,3
"2398",6,27,6,0,0
"2399",15,18,6,0,0
"2400",3,3,27,3,3
"2401",6,9,18,3,3
"2402",3,0,24,6,6
"2403",15,3,18,0,3
"2404",6,27,3,0,3
"2405",12,24,3,0,0
"2406",12,18,3,0,6
"2407",3,0,30,3,3
"2408",3,12,18,6,0
"2409",3,30,6,0,0
"2410",27,3,3,3,3
"2411",9,6,18,3,3
"2412",9,0,6,9,15
"2413",15,0,6,18,0
"2414",6,0,27,3,3
"2415",3,3,3,18,12
"2416",24,12,3,0,0
"2417",30,6,0,3,0
"2418",27,9,3,0,0
"2419",9,9,9,3,9
"2420",3,15,18,0,3
"2421",24,3,6,6,0
"2422",3,6,30,0,0
"2423",3,3,3,3,27
"2424",0,9,18,6,6
"2425",6,0,30,3,0
"2426",6,3,30,0,0
"2427",6,30,0,3,0
"2428",6,30,0,3,0
"2429",3,0,27,9,0
"2430",6,0,18,6,9
"2431",3,30,3,3,0
"2432",6,3,24,6,0
"2433",6,3,24,6,0
"2434",3,6,18,9,3
"2435",30,0,6,3,0
"2436",33,6,0,0,0
"2437",27,9,0,0,3
"2438",9,15,12,3,0
"2439",30,0,6,3,0
"2440",6,30,0,0,3
"2441",6,3,12,12,6
"2442",9,0,15,12,3
"2443",6,3,30,0,0
"2444",3,0,12,15,9
"2445",6,3,30,0,0
"2446",3,15,18,3,0
"2447",9,9,0,18,3
"2448",15,6,9,9,0
"2449",18,15,3,0,3
"2450",6,0,24,6,3
"2451",6,0,27,3,3
"2452",6,24,6,3,0
"2453",27,3,3,0,6
"2454",21,15,3,0,0
"2455",6,0,21,6,6
"2456",6,33,0,0,0
"2457",15,12,6,0,6
"2458",0,30,3,3,3
"2459",0,3,3,21,12
"2460",15,6,15,3,0
"2461",27,3,3,0,6
"2462",3,0,18,12,6
"2463",30,0,6,0,3
"2464",3,3,27,3,3
"2465",27,6,3,0,3
"2466",36,3,0,0,0
"2467",3,12,18,3,3
"2468",15,21,0,0,3
"2469",3,3,27,6,0
"2470",3,21,12,0,3
"2471",6,0,27,6,0
"2472",9,27,3,0,0
"2473",12,18,9,0,0
"2474",0,6,30,3,0
"2475",9,12,18,0,0
"2476",3,0,6,21,9
"2477",15,15,3,0,6
"2478",6,30,0,0,3
"2479",24,12,3,0,0
"2480",6,0,30,0,3
"2481",9,3,12,12,3
"2482",3,3,6,21,6
"2483",6,24,3,6,0
"2484",30,3,6,0,0
"2485",9,27,0,3,0
"2486",3,0,33,3,0
"2487",6,18,9,3,3
"2488",3,3,0,30,3
"2489",6,9,21,0,3
"2490",27,3,6,3,0
"2491",3,30,3,0,3
"2492",15,18,6,0,0
"2493",3,3,12,12,9
"2494",3,0,30,3,3
"2495",33,0,3,0,3
"2496",3,0,3,15,18
"2497",12,18,0,3,6
"2498",0,3,24,6,6
"2499",12,18,3,3,3
"2500",9,12,15,3,0
"2501",3,30,3,3,0
"2502",6,0,24,6,3
"2503",6,0,0,9,24
"2504",0,21,12,0,6
"2505",24,12,3,0,0
"2506",33,3,3,0,0
"2507",6,0,27,3,3
"2508",30,3,3,3,0
"2509",12,24,3,0,0
"2510",33,6,0,0,0
"2511",0,3,27,0,9
"2512",15,18,3,0,3
"2513",6,0,30,3,0
"2514",18,3,3,9,6
"2515",3,3,9,24,0
"2516",6,0,0,6,27
"2517",6,3,24,6,0
"2518",6,6,24,0,3
"2519",6,0,18,12,3
"2520",3,3,6,21,6
"2521",3,33,0,3,0
"2522",3,3,15,9,9
"2523",3,0,18,15,3
"2524",9,24,3,0,3
"2525",3,18,15,3,0
"2526",3,0,15,12,9
"2527",21,6,3,6,3
"2528",3,21,15,0,0
"2529",6,0,24,3,6
"2530",15,15,6,3,0
"2531",21,12,6,0,0
"2532",6,24,6,3,0
"2533",18,9,12,0,0
"2534",3,27,6,3,0
"2535",15,24,0,0,0
"2536",6,12,18,0,3
"2537",9,0,27,3,0
"2538",6,15,15,3,0
"2539",3,3,12,18,3
"2540",6,12,18,3,0
"2541",3,6,27,3,0
"2542",3,6,18,9,3
"2543",6,3,6,21,3
"2544",15,18,6,0,0
"2545",6,3,27,3,0
"2546",33,3,3,0,0
"2547",3,12,18,3,3
"2548",3,0,27,3,6
"2549",3,30,6,0,0
"2550",3,6,30,0,0
"2551",18,12,6,3,0
"2552",3,24,3,6,3
"2553",24,12,3,0,0
"2554",27,3,6,0,3
"2555",3,3,27,3,3
"2556",9,0,27,3,0
"2557",27,3,3,6,0
"2558",3,6,0,27,3
"2559",3,30,6,0,0
"2560",6,9,24,0,0
"2561",6,6,24,0,3
"2562",15,9,12,3,0
"2563",3,0,27,6,3
"2564",3,36,0,0,0
"2565",15,21,3,0,0
"2566",6,27,3,0,3
"2567",6,0,27,6,0
"2568",27,3,6,0,3
"2569",6,12,21,0,0
"2570",3,27,6,3,0
"2571",6,12,21,0,0
"2572",15,12,6,3,3
"2573",6,24,6,0,3
"2574",6,3,27,3,0
"2575",36,3,0,0,0
"2576",9,24,0,3,3
"2577",9,18,12,0,0
"2578",6,18,12,3,0
"2579",0,30,3,3,3
"2580",6,33,0,0,0
"2581",0,3,30,6,0
"2582",15,15,6,3,0
"2583",6,24,6,0,3
"2584",9,0,15,9,6
"2585",6,24,6,3,0
"2586",18,12,3,3,3
"2587",0,6,18,9,6
"2588",30,9,0,0,0
"2589",6,0,27,3,3
"2590",3,21,12,3,0
"2591",3,3,30,0,3
"2592",30,0,6,3,0
"2593",6,21,9,0,3
"2594",3,3,33,0,0
"2595",3,3,33,0,0
"2596",6,15,18,0,0
"2597",18,12,6,3,0
"2598",27,3,3,3,3
"2599",15,18,6,0,0
"2600",12,18,6,3,0
"2601",15,21,0,3,0
"2602",0,3,0,30,6
"2603",3,9,24,3,0
"2604",30,3,0,6,0
"2605",27,0,6,3,3
"2606",6,3,3,24,3
"2607",12,18,3,6,0
"2608",3,21,15,0,0
"2609",3,0,30,6,0
"2610",6,18,15,0,0
"2611",27,6,6,0,0
"2612",9,12,12,3,3
"2613",6,27,3,3,0
"2614",3,0,30,6,0
"2615",3,9,24,3,0
"2616",3,33,3,0,0
"2617",9,27,3,0,0
"2618",33,0,6,0,0
"2619",3,3,30,3,0
"2620",3,0,18,9,9
"2621",30,0,6,0,3
"2622",18,3,6,3,0
"2623",15,18,0,3,3
"2624",15,3,15,3,3
"2625",3,12,9,12,3
"2626",12,18,0,3,6
"2627",0,6,3,18,12
"2628",3,3,27,3,3
"2629",6,0,21,0,12
"2630",3,0,15,18,3
"2631",15,6,18,0,0
"2632",9,24,0,3,3
"2633",12,21,3,0,3
"2634",9,6,24,0,0
"2635",3,3,30,0,3
"2636",12,21,3,3,0
"2637",27,9,0,3,0
"2638",12,9,15,3,0
"2639",3,0,15,15,6
"2640",6,27,3,3,0
"2641",33,3,0,3,0
"2642",9,18,6,3,3
"2643",27,3,6,3,0
"2644",0,3,9,9,18
"2645",0,3,12,21,3
"2646",6,15,6,3,9
"2647",6,0,30,3,0
"2648",6,9,21,3,0
"2649",3,3,30,3,0
"2650",3,3,18,9,6
"2651",12,21,6,0,0
"2652",0,3,36,0,0
"2653",24,9,0,0,6
"2654",18,15,6,0,0
"2655",30,6,0,0,3
"2656",15,15,6,0,3
"2657",18,18,0,0,3
"2658",3,0,0,21,15
"2659",12,3,21,0,3
"2660",12,24,3,0,0
"2661",6,3,30,0,0
"2662",3,9,27,0,0
"2663",3,21,15,0,0
"2664",30,6,3,0,0
"2665",0,0,33,6,0
"2666",18,18,3,0,0
"2667",6,0,30,3,0
"2668",15,15,6,0,3
"2669",0,6,18,12,3
"2670",6,0,30,0,3
"2671",6,18,15,0,0
"2672",36,0,3,0,0
"2673",9,6,24,0,0
"2674",3,3,9,9,15
"2675",6,27,6,0,0
"2676",6,24,3,3,3
"2677",33,3,3,0,0
"2678",27,9,3,0,0
"2679",3,0,30,3,3
"2680",6,24,9,0,0
"2681",9,21,3,3,3
"2682",9,3,21,6,0
"2683",24,6,9,0,0
"2684",6,15,18,0,0
"2685",3,9,27,0,0
"2686",36,3,0,0,0
"2687",21,6,9,0,3
"2688",3,30,6,0,0
"2689",0,6,21,9,3
"2690",3,6,27,3,0
"2691",6,6,24,3,0
"2692",0,6,33,0,0
"2693",6,30,0,3,0
"2694",3,15,6,9,6
"2695",6,0,3,15,15
"2696",12,18,3,6,0
"2697",3,27,6,0,3
"2698",3,15,15,3,3
"2699",3,9,9,18,0
"2700",6,3,9,15,6
"2701",6,12,18,0,3
"2702",15,21,3,0,0
"2703",0,3,0,24,12
"2704",30,3,3,0,3
"2705",6,0,6,15,12
"2706",15,12,9,3,0
"2707",6,0,30,3,0
"2708",9,6,24,0,0
"2709",18,9,3,6,3
"2710",6,27,3,3,0
"2711",3,27,6,3,0
"2712",36,0,3,0,0
"2713",3,3,24,6,3
"2714",33,6,0,0,0
"2715",15,12,9,3,0
"2716",18,15,3,3,0
"2717",6,24,6,0,3
"2718",6,3,24,6,0
"2719",3,24,9,0,3
"2720",27,3,3,3,3
"2721",3,0,33,3,0
"2722",3,3,27,6,0
"2723",27,3,9,0,0
"2724",18,15,3,3,0
"2725",3,6,27,3,0
"2726",18,12,3,6,0
"2727",6,18,12,0,3
"2728",3,3,21,9,3
"2729",3,6,27,3,0
"2730",3,3,30,3,0
"2731",0,9,21,9,0
"2732",3,0,27,9,0
"2733",3,6,27,3,0
"2734",12,24,3,0,0
"2735",15,9,15,0,0
"2736",3,3,30,0,3
"2737",18,15,3,3,0
"2738",3,30,3,3,0
"2739",6,0,9,21,3
"2740",3,0,12,21,3
"2741",15,15,9,0,0
"2742",6,6,21,6,0
"2743",3,3,0,30,3
"2744",18,12,3,3,3
"2745",3,9,27,0,0
"2746",6,6,27,0,0
"2747",18,9,6,6,0
"2748",3,0,30,6,0
"2749",6,0,0,12,21
"2750",30,6,0,3,0
"2751",6,0,30,3,0
"2752",12,15,12,0,0
"2753",6,0,6,24,3
"2754",18,3,12,3,3
"2755",6,3,27,0,3
"2756",27,0,0,0,0
"2757",0,6,18,6,9
"2758",21,15,3,0,0
"2759",15,21,0,3,0
"2760",6,3,27,0,3
"2761",6,0,18,12,3
"2762",3,3,3,30,0
"2763",3,3,27,6,0
"2764",3,3,27,0,6
"2765",9,27,3,0,0
"2766",27,9,0,0,3
"2767",6,3,27,3,0
"2768",6,9,18,6,0
"2769",6,30,0,3,0
"2770",27,6,3,3,0
"2771",6,24,9,0,0
"2772",36,3,0,0,0
"2773",3,3,27,3,3
"2774",9,6,24,0,0
"2775",3,6,15,9,6
"2776",9,3,18,6,3
"2777",0,6,33,0,0
"2778",3,9,21,3,3
"2779",6,9,18,6,0
"2780",3,3,21,9,3
"2781",6,0,9,21,3
"2782",6,0,27,3,3
"2783",6,30,0,3,0
"2784",12,21,3,0,3
"2785",0,3,9,24,3
"2786",9,24,6,0,0
"2787",3,0,15,21,0
"2788",6,21,12,0,0
"2789",3,15,21,0,0
"2790",12,24,3,0,0
"2791",18,12,0,9,0
"2792",27,6,6,0,0
"2793",9,3,9,12,6
"2794",18,0,18,0,3
"2795",3,15,21,0,0
"2796",0,3,6,3,27
"2797",6,9,18,6,0
"2798",9,18,12,0,0
"2799",6,0,33,0,0
"2800",24,9,3,3,0
"2801",6,6,18,9,0
"2802",6,30,3,0,0
"2803",3,3,27,0,6
"2804",15,3,15,6,0
"2805",30,3,6,0,0
"2806",6,6,24,0,3
"2807",9,27,0,3,0
"2808",3,0,33,0,3
"2809",9,3,24,3,0
"2810",6,0,27,3,3
"2811",6,30,3,0,0
"2812",6,0,24,6,3
"2813",3,9,9,15,3
"2814",6,12,18,3,0
"2815",21,15,0,3,0
"2816",6,27,3,0,3
"2817",0,33,3,3,0
"2818",6,0,6,18,9
"2819",3,0,15,12,9
"2820",9,27,3,0,0
"2821",3,0,21,15,0
"2822",12,3,24,0,0
"2823",18,15,6,0,0
"2824",15,15,6,0,3
"2825",3,30,3,0,3
"2826",3,12,24,0,0
"2827",3,3,6,18,9
"2828",3,6,30,0,0
"2829",24,6,6,0,3
"2830",21,18,0,0,0
"2831",12,24,3,0,0
"2832",6,24,9,0,0
"2833",3,3,27,0,6
"2834",12,18,3,6,0
"2835",9,6,21,3,0
"2836",24,3,6,3,3
"2837",21,12,6,0,0
"2838",3,3,12,18,3
"2839",3,6,18,9,3
"2840",3,3,18,15,0
"2841",6,3,24,3,3
"2842",3,3,30,3,0
"2843",21,12,3,3,0
"2844",3,15,18,0,3
"2845",27,9,0,0,3
"2846",3,3,21,6,6
"2847",15,15,3,3,3
"2848",3,3,33,0,0
"2849",0,3,3,18,15
"2850",21,15,3,0,0
"2851",18,18,0,3,0
"2852",33,3,3,0,0
"2853",0,9,27,0,3
"2854",18,15,3,3,0
"2855",9,30,0,0,0
"2856",12,0,21,0,6
"2857",12,9,15,3,0
"2858",24,9,3,3,0
"2859",3,3,30,0,3
"2860",3,21,12,0,3
"2861",6,30,3,0,0
"2862",15,12,3,9,0
"2863",6,3,27,3,0
"2864",3,6,21,9,0
"2865",0,3,33,0,3
"2866",12,3,12,3,9
"2867",3,18,9,3,6
"2868",9,27,3,0,0
"2869",6,12,21,0,0
"2870",33,6,0,0,0
"2871",18,9,6,3,3
"2872",30,6,3,0,0
"2873",3,3,30,3,0
"2874",3,24,9,0,3
"2875",6,9,24,0,0
"2876",3,12,18,3,3
"2877",3,3,30,3,0
"2878",18,12,6,3,0
"2879",12,24,3,0,0
"2880",18,6,12,0,3
"2881",12,12,15,0,0
"2882",3,0,6,30,0
"2883",3,3,27,0,6
"2884",0,9,24,6,0
"2885",3,3,15,15,3
"2886",3,3,21,12,0
"2887",3,3,30,3,0
"2888",3,3,24,6,3
"2889",27,3,6,3,0
"2890",30,6,3,0,0
"2891",27,0,6,3,3
"2892",15,21,3,0,0
"2893",6,21,6,6,0
"2894",30,6,0,3,0
"2895",3,0,6,24,6
"2896",0,3,15,9,12
"2897",9,6,15,6,3
"2898",12,9,15,3,0
"2899",30,3,6,0,0
"2900",6,30,3,0,0
"2901",3,3,27,6,0
"2902",27,6,3,3,0
"2903",6,0,27,0,6
"2904",3,3,6,27,0
"2905",12,3,21,3,0
"2906",15,18,3,3,0
"2907",27,9,3,0,0
"2908",0,12,24,3,0
"2909",0,3,15,15,6
"2910",0,3,15,21,0
"2911",18,6,15,0,0
"2912",3,24,9,3,0
"2913",6,24,3,6,0
"2914",36,0,3,0,0
"2915",24,9,6,0,0
"2916",24,6,3,6,0
"2917",3,12,9,12,3
"2918",0,3,27,6,3
"2919",3,21,15,0,0
"2920",0,0,6,18,15
"2921",0,0,3,30,6
"2922",6,27,3,3,0
"2923",6,6,27,0,0
"2924",6,24,6,3,0
"2925",30,0,6,0,3
"2926",3,27,9,0,0
"2927",3,3,27,3,3
"2928",15,0,0,0,0
"2929",9,0,24,0,6
"2930",15,9,12,3,0
"2931",9,24,3,0,3
"2932",6,0,9,15,9
"2933",9,0,24,6,0
"2934",3,3,27,3,3
"2935",9,3,24,3,0
"2936",6,30,3,0,0
"2937",3,3,12,9,12
"2938",24,12,0,3,0
"2939",12,9,12,3,3
"2940",0,3,30,0,6
"2941",3,0,30,3,3
"2942",12,21,3,3,0
"2943",3,0,21,12,3
"2944",24,9,0,3,3
"2945",12,21,3,3,0
"2946",36,0,3,0,0
"2947",3,30,3,3,0
"2948",21,9,0,3,6
"2949",21,6,9,3,0
"2950",6,0,30,3,0
"2951",6,3,18,9,3
"2952",9,3,24,3,0
"2953",6,27,0,0,6
"2954",9,27,3,0,0
"2955",6,0,27,6,0
"2956",3,27,9,0,0
"2957",6,27,3,3,0
"2958",27,3,9,0,0
"2959",12,18,9,0,0
"2960",6,33,0,0,0
"2961",6,3,27,0,3
"2962",0,3,3,15,18
"2963",0,0,30,3,6
"2964",12,21,0,3,3
"2965",27,3,6,3,0
"2966",3,3,0,21,12
"2967",3,27,6,0,3
"2968",3,6,21,6,3
"2969",24,9,6,0,0
"2970",21,18,0,0,0
"2971",0,3,33,0,3
"2972",15,18,6,0,0
"2973",3,3,33,0,0
"2974",36,0,3,0,0
"2975",3,12,21,0,3
"2976",27,3,6,3,0
"2977",33,0,3,0,3
"2978",3,3,9,12,12
"2979",9,30,0,0,0
"2980",21,9,6,0,3
"2981",3,0,33,0,3
"2982",12,21,3,3,0
"2983",3,3,27,6,0
"2984",27,3,6,0,3
"2985",3,0,12,15,9
"2986",6,3,6,9,15
"2987",6,9,21,0,3
"2988",12,15,6,0,6
"2989",12,0,24,0,3
"2990",12,18,6,0,3
"2991",33,3,3,0,0
"2992",15,18,0,0,6
"2993",6,27,6,0,0
"2994",18,15,0,3,3
"2995",6,0,30,3,0
"2996",12,24,0,0,3
"2997",6,3,24,6,0
"2998",3,3,27,6,0
"2999",6,6,21,6,0
"3000",18,12,9,0,0
"3001",18,15,6,0,0
"3002",6,0,30,0,3
"3003",3,3,27,3,3
"3004",3,3,33,0,0
"3005",3,33,3,0,0
"3006",0,3,6,21,9
"3007",9,3,24,3,0
"3008",27,3,0,0,0
"3009",12,18,6,3,0
"3010",3,0,12,15,9
"3011",0,6,9,24,0
"3012",30,3,3,3,0
"3013",3,0,33,3,0
"3014",3,21,12,3,0
"3015",12,18,6,3,0
"3016",27,9,3,0,0
"3017",6,3,27,3,0
"3018",12,27,0,0,0
"3019",12,15,6,6,0
"3020",12,15,3,3,6
"3021",9,3,3,15,9
"3022",9,30,0,0,0
"3023",18,15,6,0,0
"3024",6,9,21,0,3
"3025",3,0,3,21,12
"3026",3,21,12,0,3
"3027",3,3,15,18,0
"3028",18,18,0,3,0
"3029",6,27,6,0,0
"3030",0,6,33,0,0
"3031",15,24,0,0,0
"3032",15,18,6,0,0
"3033",6,0,0,18,15
"3034",21,12,6,0,0
"3035",6,0,15,15,3
"3036",6,3,27,3,0
"3037",3,0,18,12,6
"3038",12,0,24,0,3
"3039",9,9,15,3,3
"3040",18,9,9,3,0
"3041",12,6,18,3,0
"3042",0,3,6,9,21
"3043",12,12,12,3,0
"3044",3,12,21,0,3
"3045",6,21,6,0,6
"3046",21,15,3,0,0
"3047",12,6,18,3,0
"3048",3,0,33,3,0
"3049",6,0,33,0,0
"3050",3,12,18,6,0
"3051",3,3,30,0,3
"3052",3,3,24,9,0
"3053",12,9,12,0,6
"3054",21,0,12,6,0
"3055",3,0,3,9,24
"3056",3,3,30,3,0
"3057",18,18,3,0,0
"3058",33,6,0,0,0
"3059",0,3,24,9,3
"3060",3,3,27,3,3
"3061",3,6,15,15,0
"3062",3,30,6,0,0
"3063",0,12,21,6,0
"3064",12,24,3,0,0
