"","V1","V2","V3","V4","V5"
"1069",0,0,1,13,0
"1070",0,3,13,0,0
"1071",0,1,3,8,10
"1072",0,2,0,2,22
"1073",0,0,0,3,15
"1074",0,2,1,7,9
"1075",0,0,2,11,0
"1076",0,2,2,16,1
"1077",0,0,1,4,15
"1078",0,0,0,0,0
"1079",0,6,3,11,2
"1080",0,1,0,0,19
"1081",0,0,2,6,10
"1082",0,0,2,7,13
"1083",1,0,0,2,16
"1084",0,0,0,4,16
"1085",0,1,4,7,6
"1086",0,3,3,8,4
"1087",0,2,2,3,8
"1088",0,3,6,4,0
"1089",0,0,7,9,4
"1090",0,0,1,2,17
"1091",0,0,5,9,3
"1092",0,0,3,3,15
"1093",3,0,2,8,2
"1094",0,1,0,9,15
"1095",0,0,0,12,7
"1096",2,4,5,0,0
"1097",1,0,2,2,16
"1098",0,0,2,2,25
"1099",1,0,0,0,24
"1100",2,0,0,0,17
"1101",0,0,5,5,2
"1102",0,1,1,13,5
"1103",0,0,3,0,23
"1104",0,0,2,2,16
"1105",0,0,1,14,2
"1106",0,1,8,5,0
"1107",0,0,5,2,22
"1108",0,0,0,2,23
"1109",1,2,5,0,0
"1110",0,0,11,4,0
"1111",0,0,1,1,21
"1112",0,1,0,3,17
"1113",0,1,1,13,1
"1114",0,0,1,2,19
"1115",0,4,10,0,0
"1116",1,0,10,0,0
"1117",0,4,2,6,12
"1118",0,1,9,7,0
"1119",1,1,14,0,0
"1120",0,0,2,0,22
"1121",0,0,11,3,3
"1122",0,0,3,4,16
"1123",0,0,2,0,20
"1124",1,0,4,10,0
"1125",0,0,6,10,3
"1126",0,0,3,10,3
"1127",0,3,12,0,0
"1128",0,0,5,16,0
"1129",0,0,10,2,0
"1130",0,1,9,0,0
"1131",0,0,3,12,2
"1132",0,0,0,0,0
"1133",0,0,2,4,22
"1134",0,0,0,7,11
"1135",0,3,0,4,3
"1136",0,0,0,7,13
"1137",0,1,0,4,15
"1138",1,1,9,0,0
"1139",0,0,5,7,2
"1140",0,5,6,6,0
"1141",0,0,3,2,21
"1142",0,0,2,13,3
"1143",0,0,2,2,18
"1144",0,0,2,17,0
"1145",1,0,0,2,17
"1146",0,1,0,0,22
"1147",0,1,0,0,0
"1148",0,1,0,1,23
"1149",0,0,2,2,15
"1150",0,2,12,0,0
"1151",0,1,12,0,0
"1152",1,0,0,9,6
"1153",0,0,0,15,9
"1154",1,6,6,0,3
"1155",2,0,0,15,4
"1156",0,0,0,9,11
"1157",0,0,2,9,4
"1158",0,0,3,0,18
"1159",0,0,10,2,0
"1160",0,1,0,3,19
"1161",1,4,6,0,0
"1162",0,0,13,0,0
"1163",0,0,0,3,17
"1164",0,2,4,11,4
"1165",0,1,1,12,5
"1166",0,6,10,0,0
"1167",0,4,5,8,0
"1168",0,2,8,0,0
"1169",0,0,3,14,0
"1170",0,0,11,0,0
"1171",0,1,1,7,11
"1172",0,2,3,5,7
"1173",0,0,0,3,20
"1174",1,0,14,0,0
"1175",0,8,4,0,0
"1176",1,0,0,10,10
"1177",0,0,4,21,1
"1178",0,0,1,12,2
"1179",0,0,0,7,12
"1180",0,0,4,2,16
"1181",0,0,18,0,0
"1182",0,0,11,9,0
"1183",0,1,7,2,1
"1184",0,0,1,1,20
"1185",1,1,7,0,0
"1186",0,2,7,2,0
"1187",0,1,8,1,0
"1188",1,0,13,2,0
"1189",0,0,4,11,0
"1190",0,0,3,11,0
"1191",1,0,2,2,25
"1192",0,3,5,6,0
"1193",1,0,0,4,19
"1194",1,2,0,0,0
"1195",2,0,0,3,20
"1196",0,1,1,0,26
"1197",1,9,0,0,0
"1198",0,0,1,8,9
"1199",0,0,3,11,0
"1200",0,0,3,5,10
"1201",0,1,3,3,17
"1202",1,6,5,7,0
"1203",0,0,2,4,17
"1204",0,3,4,14,0
"1205",0,1,1,14,5
"1206",0,1,0,0,0
"1207",0,2,5,6,0
"1208",0,0,3,14,0
"1209",1,3,5,0,0
"1210",0,0,2,0,19
"1211",0,0,3,3,18
"1212",0,0,10,2,0
"1213",0,3,8,4,0
"1214",0,0,1,0,21
"1215",0,1,3,5,7
"1216",0,0,4,15,1
"1217",0,5,5,7,0
"1218",1,0,2,6,13
"1219",0,3,10,6,0
"1220",0,2,12,0,0
"1221",0,0,2,1,15
"1222",0,0,1,7,3
"1223",1,0,12,3,0
"1224",0,1,0,3,16
"1225",0,0,4,22,0
"1226",0,0,3,0,19
"1227",1,0,0,6,17
"1228",0,0,5,5,3
"1229",0,0,1,2,17
"1230",1,0,6,14,0
"1231",0,0,7,3,15
"1232",0,7,0,0,0
"1233",1,2,10,2,0
"1234",0,0,0,6,15
"1235",0,0,4,2,14
"1236",0,0,0,1,24
"1237",0,0,1,2,19
"1238",0,1,1,1,18
"1239",1,0,0,1,17
"1240",0,0,2,17,2
"1241",0,3,0,0,16
"1242",0,0,1,7,11
"1243",0,1,0,0,25
"1244",0,2,1,2,16
"1245",2,1,13,3,2
"1246",1,2,3,7,0
"1247",0,0,2,4,15
"1248",0,0,3,2,14
"1249",0,0,4,7,9
"1250",0,0,0,2,26
"1251",0,2,3,1,21
"1252",0,2,3,0,19
"1253",0,0,0,11,6
"1254",0,0,0,12,10
"1255",0,0,2,3,19
"1256",0,0,1,12,0
"1257",0,2,1,0,18
"1258",1,0,0,0,20
"1259",0,0,3,17,1
"1260",1,2,9,6,0
"1261",0,0,1,19,2
"1262",0,0,1,4,17
"1263",0,0,1,4,17
"1264",0,0,1,4,18
"1265",0,0,5,12,2
"1266",0,0,0,3,18
"1267",0,0,0,0,20
"1268",0,1,14,0,0
"1269",0,1,2,10,0
"1270",0,2,2,17,0
"1271",0,0,1,2,16
"1272",0,0,0,5,16
"1273",0,0,0,3,21
"1274",0,2,0,0,21
"1275",0,1,0,11,11
"1276",1,0,1,2,21
"1277",0,1,1,2,13
"1278",0,3,2,15,0
"1279",0,2,0,2,21
"1280",0,0,5,0,24
"1281",0,5,6,0,0
"1282",1,0,0,3,22
"1283",0,1,8,3,1
"1284",0,2,0,4,19
"1285",0,1,0,7,14
"1286",0,1,1,8,15
"1287",0,0,1,10,6
"1288",1,0,0,0,19
"1289",0,1,5,3,15
"1290",0,0,0,0,16
"1291",0,2,5,4,0
"1292",0,0,11,0,0
"1293",1,0,1,9,2
"1294",0,0,1,2,24
"1295",0,0,3,14,0
"1296",0,0,0,16,3
"1297",0,5,0,0,0
"1298",3,0,3,5,0
"1299",1,4,12,0,0
"1300",0,1,5,0,0
"1301",0,0,2,3,20
"1302",1,6,6,0,0
"1303",0,1,0,0,15
"1304",1,0,0,0,18
"1305",2,1,0,11,4
"1306",0,1,13,0,0
"1307",0,0,2,0,0
"1308",0,2,1,2,23
"1309",0,0,3,11,0
"1310",1,8,5,0,0
"1311",0,0,9,3,2
"1312",0,0,1,3,20
"1313",0,2,2,4,8
"1314",0,0,4,16,3
"1315",0,1,3,6,8
"1316",0,0,0,2,21
"1317",0,2,11,0,0
"1318",0,0,3,0,19
"1319",2,1,5,0,0
"1320",0,2,4,6,0
"1321",0,0,3,3,21
"1322",0,0,3,0,13
"1323",0,1,0,2,20
"1324",0,0,2,7,11
"1325",0,4,2,0,0
"1326",0,0,2,8,9
"1327",0,0,1,8,17
"1328",1,0,2,14,1
"1329",0,0,8,9,1
"1330",1,2,0,13,1
"1331",0,0,0,9,12
"1332",1,3,1,10,0
"1333",1,1,5,0,0
"1334",1,0,3,9,1
"1335",0,5,4,0,2
"1336",0,1,0,21,1
"1337",1,0,1,0,19
"1338",0,0,1,1,20
"1339",0,4,1,5,7
"1340",2,0,12,1,0
"1341",2,0,0,5,16
"1342",0,0,1,3,16
"1343",0,0,1,9,0
"1344",0,0,8,5,1
"1345",0,0,4,17,2
"1346",0,2,0,12,0
"1347",1,4,10,0,0
"1348",1,0,15,2,0
"1349",0,0,1,1,17
"1350",1,0,0,12,5
"1351",1,0,2,14,1
"1352",0,0,0,3,21
"1353",0,0,4,10,1
"1354",0,0,4,2,20
"1355",0,0,2,6,8
"1356",0,5,3,0,0
"1357",0,1,15,0,0
"1358",0,3,13,5,0
"1359",0,1,0,5,17
"1360",0,1,2,8,4
"1361",0,1,2,3,14
"1362",1,1,0,14,0
"1363",0,9,6,0,0
"1364",0,2,14,0,0
"1365",1,1,0,13,7
"1366",1,0,0,0,22
"1367",2,2,12,0,1
"1368",0,0,0,16,1
"1369",0,4,1,7,8
"1370",0,3,5,0,0
"1371",0,2,11,0,0
"1372",0,0,0,2,21
"1373",0,0,5,9,0
"1374",0,2,1,15,2
"1375",0,6,10,0,0
"1376",4,4,2,0,0
"1377",0,0,2,14,3
"1378",1,0,7,11,0
"1379",0,2,1,2,9
"1380",0,2,9,0,0
"1381",0,0,3,2,21
"1382",0,4,7,0,2
"1383",0,2,8,4,1
"1384",1,5,6,0,0
"1385",0,0,0,0,15
"1386",0,0,1,4,20
"1387",1,1,2,4,13
"1388",0,0,4,15,0
"1389",0,0,4,8,5
"1390",2,7,0,0,0
"1391",0,0,1,4,19
"1392",1,0,11,7,0
"1393",1,2,0,7,11
"1394",0,1,9,1,0
"1395",0,2,0,0,0
"1396",0,0,1,14,1
"1397",0,1,2,16,0
"1398",0,3,15,0,0
"1399",0,2,0,11,7
"1400",0,1,4,6,0
"1401",0,7,5,0,0
"1402",0,2,9,3,0
"1403",0,2,1,0,15
"1404",0,0,3,22,0
"1405",0,1,1,13,3
"1406",0,0,9,0,0
"1407",0,0,0,2,19
"1408",0,0,1,16,4
"1409",0,3,0,22,0
"1410",1,0,6,5,0
"1411",0,1,0,0,21
"1412",0,0,4,11,0
"1413",0,0,0,2,16
"1414",0,6,6,0,0
"1415",0,2,2,0,18
"1416",0,0,4,13,0
"1417",1,1,1,2,10
"1418",1,0,17,0,0
"1419",0,0,0,14,7
"1420",4,1,6,2,0
"1421",0,0,3,13,2
"1422",0,1,0,0,0
"1423",1,2,8,7,0
"1424",0,0,1,0,22
"1425",0,2,2,9,3
"1426",0,3,6,13,0
"1427",2,1,7,12,0
"1428",0,11,4,0,0
"1429",0,0,1,4,11
"1430",0,0,3,13,0
"1431",0,0,1,0,20
"1432",2,1,7,0,0
"1433",0,1,11,0,0
"1434",1,0,3,13,3
"1435",0,0,15,3,0
"1436",1,0,14,2,0
"1437",0,2,0,13,8
"1438",2,3,0,0,0
"1439",0,1,0,4,19
"1440",0,0,9,9,0
"1441",0,1,1,5,10
"1442",0,0,6,5,0
"1443",1,7,0,0,0
"1444",1,0,15,2,0
"1445",1,0,8,9,0
"1446",1,0,0,0,0
"1447",0,1,4,6,2
"1448",0,0,4,11,0
"1449",0,0,3,16,1
"1450",0,4,12,0,0
"1451",1,0,11,0,0
"1452",0,1,0,12,0
"1453",0,0,2,1,28
"1454",1,2,7,2,2
"1455",0,0,5,1,15
"1456",0,0,2,15,6
"1457",0,0,6,4,2
"1458",0,0,1,6,11
"1459",0,2,10,0,1
"1460",0,0,4,2,24
"1461",1,1,9,5,0
"1462",1,4,10,2,0
"1463",1,0,1,16,5
"1464",0,0,0,8,7
"1465",0,0,5,18,0
"1466",0,2,0,12,5
"1467",1,1,5,13,0
"1468",0,0,0,0,23
"1469",0,0,2,17,2
"1470",0,0,1,6,7
"1471",0,0,0,2,18
"1472",0,0,4,3,13
"1473",0,0,4,0,14
"1474",0,2,2,0,17
"1475",0,0,2,11,8
"1476",0,0,10,8,1
"1477",0,2,10,0,0
"1478",1,0,2,9,0
"1479",0,3,0,0,19
"1480",0,1,4,20,0
"1481",0,3,4,7,0
"1482",0,0,2,12,8
"1483",0,0,1,2,23
"1484",1,1,0,3,17
"1485",0,0,2,10,5
"1486",0,0,0,1,18
"1487",0,2,1,9,6
"1488",0,1,1,14,0
"1489",0,1,0,0,18
"1490",0,1,2,5,15
"1491",0,2,2,5,6
"1492",0,2,0,9,16
"1493",0,1,0,5,17
"1494",0,0,0,16,4
"1495",0,0,1,3,12
"1496",0,2,11,4,0
"1497",1,1,8,0,0
"1498",1,1,2,5,16
"1499",1,1,2,15,0
"1500",2,0,0,0,24
"1501",0,0,1,1,19
"1502",0,2,1,2,17
"1503",2,10,4,0,0
"1504",2,1,5,0,0
"1505",0,2,2,9,0
"1506",1,8,1,2,0
"1507",0,0,0,12,3
"1508",0,1,8,7,0
"1509",1,4,5,0,0
"1510",1,1,7,6,0
"1511",0,2,0,5,18
"1512",0,8,0,0,0
"1513",0,2,11,0,0
"1514",1,0,0,3,14
"1515",0,0,4,10,8
"1516",0,5,4,3,0
"1517",0,0,1,5,16
"1518",1,1,0,2,18
"1519",0,1,0,0,0
"1520",0,8,2,0,0
"1521",0,0,3,2,16
"1522",0,0,4,13,0
"1523",0,4,9,0,0
"1524",2,0,0,1,19
"1525",0,0,13,2,0
"1526",4,6,0,0,0
"1527",0,1,5,4,0
"1528",0,0,0,1,20
"1529",0,4,0,3,14
"1530",0,2,0,3,20
"1531",0,0,3,10,1
"1532",0,2,2,4,9
"1533",1,1,10,3,1
"1534",0,0,0,4,14
"1535",2,0,0,0,0
"1536",0,0,2,0,16
"1537",0,1,9,5,0
"1538",0,0,3,11,7
"1539",0,0,1,3,19
"1540",0,0,4,10,0
"1541",0,1,17,1,0
"1542",0,0,0,0,14
"1543",0,0,3,0,24
"1544",0,0,4,10,1
"1545",0,0,4,9,1
"1546",0,0,2,0,26
"1547",0,0,7,5,0
"1548",0,0,0,1,20
"1549",0,0,0,1,22
"1550",1,2,2,9,6
"1551",1,0,0,11,9
"1552",0,0,1,0,23
"1553",0,7,7,0,0
"1554",1,1,4,7,4
"1555",0,2,0,2,19
"1556",0,0,0,1,15
"1557",0,0,7,4,0
"1558",0,0,14,6,0
"1559",1,1,1,10,0
"1560",0,1,4,10,0
"1561",0,5,0,0,0
"1562",0,4,11,0,1
"1563",0,0,0,0,0
"1564",0,0,3,8,11
"1565",0,0,0,0,22
"1566",0,1,13,1,0
"1567",0,0,0,4,16
"1568",2,1,15,0,0
"1569",0,0,1,2,23
"1570",1,0,0,4,7
"1571",1,0,8,4,0
"1572",0,2,1,0,0
"1573",0,1,0,6,15
"1574",0,0,1,2,19
"1575",0,3,5,0,3
"1576",1,2,2,7,5
"1577",0,0,9,11,0
"1578",0,0,0,0,19
"1579",0,0,1,2,17
"1580",1,2,1,0,16
"1581",0,0,1,1,23
"1582",0,0,2,3,18
"1583",0,2,0,2,17
"1584",0,1,1,0,16
"1585",0,4,2,9,4
"1586",0,1,7,7,0
"1587",0,1,0,2,23
"1588",0,1,6,6,0
"1589",1,1,0,12,3
"1590",0,1,4,9,0
"1591",0,0,3,5,15
"1592",1,0,0,13,7
"1593",0,0,3,8,5
"1594",0,2,15,1,0
"1595",0,3,0,2,19
"1596",0,0,15,8,0
"1597",0,4,12,0,0
"1598",0,0,11,0,0
"1599",0,0,0,0,18
"1600",2,3,6,0,0
"1601",0,0,0,1,18
"1602",0,1,8,0,0
"1603",0,0,12,5,0
"1604",1,4,3,0,0
"1605",0,0,1,8,4
"1606",0,1,8,0,0
"1607",0,1,7,5,0
"1608",0,4,0,14,5
"1609",0,1,1,6,11
"1610",0,1,0,10,3
"1611",1,0,0,4,11
"1612",1,1,6,5,0
"1613",0,1,6,7,0
"1614",0,4,11,0,0
"1615",1,6,0,0,0
"1616",0,0,5,3,15
"1617",0,1,0,0,0
"1618",0,5,2,0,5
"1619",0,3,2,5,8
"1620",0,2,6,10,3
"1621",0,1,8,8,0
"1622",2,6,0,0,0
"1623",0,2,2,3,16
"1624",0,0,8,8,0
"1625",0,1,1,3,20
"1626",0,0,2,19,3
"1627",0,0,0,5,16
"1628",0,2,0,1,15
"1629",0,0,0,23,0
"1630",0,0,6,13,2
"1631",0,1,0,10,3
"1632",0,2,10,0,0
"1633",0,0,1,1,20
"1634",1,0,5,3,9
"1635",0,2,3,0,17
"1636",0,1,13,2,0
"1637",0,2,1,12,0
"1638",0,1,3,0,16
"1639",0,4,3,2,0
"1640",0,12,2,0,0
"1641",0,1,4,7,0
"1642",0,1,2,11,1
"1643",0,2,9,4,0
"1644",0,0,0,0,21
"1645",0,0,0,9,13
"1646",0,0,1,2,24
"1647",0,2,14,2,3
"1648",1,4,5,10,0
"1649",0,2,0,2,20
"1650",0,0,0,0,20
"1651",0,0,2,12,6
"1652",0,0,1,22,0
"1653",0,0,3,9,0
"1654",0,1,3,12,4
"1655",0,0,2,1,21
"1656",0,0,2,14,0
"1657",1,0,0,6,9
"1658",1,4,4,0,0
"1659",0,2,2,4,15
"1660",1,1,11,2,0
"1661",1,3,2,11,3
"1662",1,5,11,0,0
"1663",1,0,2,3,13
"1664",0,1,2,1,17
"1665",0,3,11,0,0
"1666",0,0,3,3,13
"1667",0,3,15,0,0
"1668",0,2,0,0,25
"1669",0,0,2,0,19
"1670",0,2,1,0,0
"1671",0,1,0,0,0
"1672",0,0,0,0,25
"1673",0,5,6,5,0
"1674",0,1,5,9,0
"1675",0,1,0,1,15
"1676",0,0,1,6,11
"1677",0,0,2,0,25
"1678",0,1,1,7,10
"1679",1,0,3,16,2
"1680",2,2,2,4,12
"1681",1,0,3,11,0
"1682",0,1,9,0,1
"1683",0,0,1,3,12
"1684",0,2,10,0,0
"1685",0,0,1,5,9
"1686",0,3,2,3,0
"1687",0,0,1,2,19
"1688",0,3,10,2,0
"1689",0,0,3,15,1
"1690",2,2,2,12,0
"1691",1,0,0,13,7
"1692",0,0,3,13,0
"1693",2,0,0,1,19
"1694",0,0,0,8,11
"1695",0,4,8,3,0
"1696",2,0,3,15,0
"1697",0,3,10,2,0
"1698",2,6,0,0,0
"1699",0,0,4,1,25
"1700",0,0,0,0,0
"1701",0,2,9,10,0
"1702",0,0,4,2,16
"1703",0,0,5,0,0
"1704",1,0,0,1,22
"1705",0,6,3,0,0
"1706",0,0,3,12,0
"1707",0,0,13,2,0
"1708",0,2,2,6,9
"1709",0,3,12,4,0
"1710",0,2,8,0,0
"1711",0,1,0,8,14
"1712",1,0,0,4,12
"1713",0,0,0,2,18
"1714",0,2,2,6,7
"1715",1,2,0,1,16
"1716",0,2,3,11,0
"1717",0,1,0,0,21
"1718",0,0,3,2,13
"1719",0,0,2,21,0
"1720",2,4,1,0,0
"1721",0,1,8,9,0
"1722",0,0,1,2,18
"1723",0,1,11,0,0
"1724",0,1,1,4,14
"1725",0,0,4,0,21
"1726",0,0,1,4,19
"1727",0,1,0,0,23
"1728",0,1,6,6,0
"1729",1,1,0,2,16
"1730",1,1,9,3,0
"1731",0,1,10,6,0
"1732",4,0,0,6,12
"1733",1,3,8,0,0
"1734",0,2,0,13,6
"1735",0,0,0,2,22
"1736",0,1,0,0,0
"1737",0,0,6,9,0
"1738",0,4,6,0,0
"1739",0,0,5,1,2
"1740",0,1,7,1,0
"1741",0,4,0,12,5
"1742",0,0,1,0,15
"1743",0,3,4,2,0
"1744",0,0,1,14,3
"1745",0,0,8,3,3
"1746",2,1,5,8,0
"1747",0,2,1,0,14
"1748",0,0,1,17,0
"1749",0,0,2,13,0
"1750",0,3,6,0,0
"1751",0,3,3,5,0
"1752",0,1,3,0,18
"1753",0,0,3,14,0
"1754",0,1,6,7,0
"1755",0,0,6,10,6
"1756",0,0,14,0,0
"1757",2,0,0,7,8
"1758",0,0,2,3,13
"1759",0,3,4,7,0
"1760",0,0,0,1,20
"1761",0,0,1,14,0
"1762",0,1,0,0,0
"1763",0,2,8,7,1
"1764",0,0,8,8,0
"1765",0,4,0,6,1
"1766",0,0,2,14,3
"1767",1,1,0,5,13
"1768",0,0,8,3,0
"1769",0,0,3,14,1
"1770",1,0,0,5,19
"1771",0,5,7,0,0
"1772",1,0,2,9,8
"1773",0,0,1,2,20
"1774",1,0,1,0,20
"1775",0,5,1,0,0
"1776",0,1,5,12,0
"1777",0,2,4,11,3
"1778",0,2,0,3,23
"1779",1,0,0,2,20
"1780",0,1,0,0,19
"1781",0,0,5,12,0
"1782",1,2,1,0,21
"1783",0,0,0,2,22
"1784",0,0,2,4,11
"1785",0,0,3,22,0
"1786",0,7,8,0,0
"1787",0,2,12,0,0
"1788",0,0,1,17,1
"1789",0,1,7,3,2
"1790",0,2,5,0,1
"1791",0,2,1,0,21
"1792",0,0,2,4,14
"1793",1,0,5,15,0
"1794",0,1,2,16,3
"1795",0,0,4,7,9
"1796",0,0,0,3,15
"1797",0,2,0,3,14
"1798",0,0,1,8,4
"1799",0,0,4,11,2
"1800",0,0,1,9,17
"1801",0,0,15,1,0
"1802",0,0,1,16,2
"1803",1,1,1,0,21
"1804",1,2,7,2,0
"1805",0,2,0,9,9
"1806",0,13,3,0,0
"1807",0,0,2,7,6
"1808",0,0,2,0,22
"1809",0,2,4,15,2
"1810",0,0,4,8,8
"1811",1,3,9,0,0
"1812",0,1,2,13,0
"1813",0,1,7,10,0
"1814",0,0,7,9,3
"1815",0,9,2,0,0
"1816",0,0,2,7,7
"1817",0,1,2,2,16
"1818",0,2,1,16,1
"1819",0,0,13,1,0
"1820",2,0,2,2,12
"1821",0,0,2,4,14
"1822",0,1,13,0,0
"1823",1,0,3,6,14
"1824",0,7,7,0,0
"1825",0,1,1,0,21
"1826",0,0,0,2,16
"1827",1,1,8,0,0
"1828",0,1,1,8,4
"1829",0,0,0,0,23
"1830",1,1,1,13,0
"1831",1,0,8,5,2
"1832",0,1,11,0,0
"1833",0,1,0,14,3
"1834",0,3,0,8,8
"1835",0,0,14,0,1
"1836",0,2,18,1,0
"1837",0,0,3,5,10
"1838",0,1,0,4,18
"1839",1,1,2,4,10
"1840",0,1,0,6,8
"1841",0,0,1,10,1
"1842",0,0,0,4,17
"1843",1,0,0,14,2
"1844",1,0,3,3,15
"1845",0,0,1,5,11
"1846",0,0,0,11,13
"1847",0,1,3,12,10
"1848",0,1,3,3,7
"1849",0,1,0,2,15
"1850",0,0,0,0,0
"1851",0,0,4,1,12
"1852",0,1,1,6,10
"1853",1,0,2,2,18
"1854",1,2,7,0,0
"1855",0,1,9,6,3
"1856",0,0,6,11,2
"1857",0,0,0,3,19
"1858",0,0,3,13,1
"1859",0,0,0,0,0
"1860",0,0,1,4,17
"1861",0,3,10,0,0
"1862",0,1,2,0,22
"1863",1,4,0,0,0
"1864",0,0,2,12,2
"1865",3,0,14,0,0
"1866",0,1,9,2,3
"1867",0,3,5,3,2
"1868",0,1,4,2,9
"1869",0,1,4,10,3
"1870",0,0,2,13,7
"1871",1,3,7,0,0
"1872",0,0,2,3,17
"1873",0,7,7,0,0
"1874",0,0,0,3,20
"1875",1,1,3,0,15
"1876",1,0,17,4,0
"1877",1,1,4,7,0
"1878",0,5,4,0,0
"1879",0,1,3,9,3
"1880",0,2,0,10,6
"1881",0,10,4,0,0
"1882",0,1,6,0,0
"1883",1,3,6,0,0
"1884",0,0,4,3,11
"1885",0,0,3,5,14
"1886",0,0,7,6,9
"1887",0,0,4,15,0
"1888",0,0,1,15,2
"1889",0,0,2,8,14
"1890",2,0,2,11,3
"1891",1,2,2,13,0
"1892",0,0,4,7,16
"1893",0,2,10,0,2
"1894",0,0,0,3,15
"1895",0,2,6,2,0
"1896",0,0,2,0,22
"1897",1,0,4,7,10
"1898",0,0,1,12,6
"1899",3,0,10,0,0
"1900",1,0,0,0,19
"1901",0,0,3,7,17
"1902",0,1,0,1,20
"1903",0,0,2,0,22
"1904",0,0,5,8,0
"1905",0,2,2,10,4
"1906",2,0,0,0,27
"1907",0,1,0,2,25
"1908",0,1,3,11,0
"1909",0,2,0,6,14
"1910",1,0,0,1,16
"1911",2,2,0,0,23
"1912",0,0,1,5,21
"1913",0,5,5,0,0
"1914",0,0,3,9,3
"1915",0,3,2,0,17
"1916",0,3,10,1,0
"1917",0,0,2,0,18
"1918",0,1,0,4,21
"1919",1,0,6,13,0
"1920",1,4,8,0,0
"1921",0,3,12,0,0
"1922",0,0,0,0,17
"1923",1,3,5,9,0
"1924",0,1,2,7,10
"1925",0,1,1,0,22
"1926",0,1,3,10,4
"1927",1,0,1,12,7
"1928",0,2,1,12,1
"1929",0,2,0,8,8
"1930",0,1,1,4,10
"1931",0,0,10,2,0
"1932",2,1,8,0,0
"1933",0,3,7,0,2
"1934",1,1,1,7,12
"1935",0,1,0,12,4
"1936",0,0,2,0,22
"1937",0,1,0,0,0
"1938",0,1,13,3,0
"1939",2,0,0,11,6
"1940",2,1,3,10,0
"1941",0,3,2,0,0
"1942",0,0,1,17,2
"1943",0,0,0,0,0
"1944",0,1,0,1,21
"1945",0,1,2,6,0
"1946",1,0,1,0,16
"1947",0,0,2,4,18
"1948",0,2,8,1,0
"1949",0,0,0,4,22
"1950",0,0,0,2,26
"1951",0,0,0,2,23
"1952",1,2,10,2,0
"1953",0,3,3,8,0
"1954",0,1,0,2,17
"1955",0,0,4,15,2
"1956",0,1,3,7,11
"1957",0,0,2,1,21
"1958",0,0,5,10,0
"1959",0,0,11,1,1
"1960",0,1,1,15,0
"1961",0,1,3,0,20
"1962",1,6,0,0,0
"1963",0,2,7,11,0
"1964",0,0,0,0,28
"1965",1,2,0,15,1
"1966",0,1,2,15,1
"1967",1,0,1,4,14
"1968",0,2,0,0,19
"1969",1,0,0,2,17
"1970",0,0,11,2,4
"1971",1,4,6,0,0
"1972",1,1,3,13,0
"1973",0,3,2,10,0
"1974",0,1,2,15,1
"1975",0,0,2,5,12
"1976",0,0,0,8,10
"1977",0,1,1,4,6
"1978",0,0,1,14,2
"1979",0,0,12,4,0
"1980",2,0,6,0,1
"1981",0,1,1,2,22
"1982",0,0,13,5,0
"1983",0,3,11,0,0
"1984",0,2,8,0,2
"1985",0,3,3,0,16
"1986",0,10,2,0,0
"1987",0,1,1,2,20
"1988",0,1,2,1,22
"1989",0,0,7,2,1
"1990",0,2,1,4,9
"1991",0,0,0,1,17
"1992",0,1,11,1,0
"1993",0,0,5,1,19
"1994",0,2,5,4,0
"1995",2,4,6,0,0
"1996",0,3,5,0,15
"1997",0,0,10,5,2
"1998",0,0,0,2,21
"1999",0,0,1,0,20
"2000",0,1,2,0,18
"2001",0,1,0,7,12
"2002",0,2,8,0,0
"2003",1,0,6,5,0
"2004",1,1,1,15,0
"2005",0,0,5,10,5
"2006",0,3,3,8,0
"2007",0,0,2,11,12
"2008",0,11,1,0,0
"2009",3,0,0,0,0
"2010",0,0,1,3,14
"2011",0,0,3,3,15
"2012",0,0,0,3,12
"2013",2,0,0,0,21
"2014",0,3,0,0,23
"2015",1,0,6,5,0
"2016",0,0,1,0,19
"2017",0,0,2,13,4
"2018",0,10,2,0,0
"2019",0,3,5,8,0
"2020",0,0,2,5,11
"2021",0,0,2,2,15
"2022",0,0,2,0,26
"2023",0,1,11,0,0
"2024",0,0,4,12,3
"2025",0,0,1,0,21
"2026",1,4,5,0,0
"2027",0,0,4,14,1
"2028",0,2,2,13,3
"2029",2,0,7,11,2
"2030",1,0,0,0,23
"2031",0,0,3,13,9
"2032",0,2,13,0,0
"2033",0,1,9,7,3
"2034",1,0,4,12,5
"2035",1,0,8,10,2
"2036",1,0,6,2,2
"2037",0,0,13,1,0
"2038",0,0,1,4,17
"2039",0,3,13,0,0
"2040",0,0,7,9,0
"2041",0,0,3,1,19
"2042",1,0,1,11,12
"2043",0,1,7,2,0
"2044",0,2,1,5,12
"2045",0,2,5,11,1
"2046",0,1,2,3,22
"2047",0,0,5,3,15
"2048",0,3,0,9,3
"2049",0,2,1,0,21
"2050",0,0,12,3,4
"2051",0,0,9,8,0
"2052",0,0,2,1,23
"2053",0,1,2,2,17
"2054",0,1,13,2,2
"2055",0,4,0,0,0
"2056",1,0,2,3,10
"2057",0,0,1,2,17
"2058",0,1,1,0,19
"2059",1,0,8,0,13
"2060",1,0,5,0,14
"2061",5,3,6,0,0
"2062",0,1,2,0,16
"2063",0,0,3,11,8
"2064",2,0,1,6,13
"2065",0,0,11,0,0
"2066",1,5,4,1,0
