"","V1","V2","V3","V4","V5"
"1069",15,21,3,0,0
"1070",30,9,0,0,0
"1071",27,6,3,3,0
"1072",21,9,0,0,0
"1073",3,27,6,3,0
"1074",0,3,3,0,0
"1075",24,12,0,3,0
"1076",18,18,3,0,0
"1077",3,18,18,0,0
"1078",0,18,21,0,0
"1079",6,0,0,0,0
"1080",6,27,3,0,3
"1081",3,18,15,3,0
"1082",0,33,3,3,0
"1083",6,24,3,6,0
"1084",30,6,0,3,0
"1085",21,9,6,3,0
"1086",3,36,0,0,0
"1087",0,24,15,0,0
"1088",12,0,0,0,0
"1089",3,6,0,0,0
"1090",30,0,6,3,0
"1091",0,9,27,0,3
"1092",15,15,9,0,0
"1093",6,27,0,0,6
"1094",3,0,0,0,0
"1095",33,6,0,0,0
"1096",6,27,3,3,0
"1097",9,3,0,0,0
"1098",39,0,0,0,0
"1099",30,6,3,0,0
"1100",9,0,3,3,0
"1101",12,12,0,3,0
"1102",30,6,3,0,0
"1103",6,3,3,3,0
"1104",12,27,0,0,0
"1105",33,3,0,3,0
"1106",6,12,21,0,0
"1107",3,21,9,0,6
"1108",30,6,3,0,0
"1109",15,21,3,0,0
"1110",0,27,9,3,0
"1111",3,30,6,0,0
"1112",0,0,3,0,0
"1113",0,30,9,0,0
"1114",33,6,0,0,0
"1115",6,12,15,6,0
"1116",0,33,6,0,0
"1117",36,3,0,0,0
"1118",0,0,3,0,0
"1119",0,18,18,0,3
"1120",27,9,3,0,0
"1121",3,3,0,0,0
"1122",6,12,12,9,0
"1123",12,27,0,0,0
"1124",27,3,3,6,0
"1125",3,30,0,3,3
"1126",33,3,3,0,0
"1127",3,0,0,0,0
"1128",3,27,3,6,0
"1129",0,0,3,0,0
"1130",0,9,30,0,0
"1131",0,33,3,0,3
"1132",39,0,0,0,0
"1133",0,33,6,0,0
"1134",24,0,9,3,0
"1135",0,3,3,0,0
"1136",3,36,0,0,0
"1137",18,6,15,0,0
"1138",6,30,3,0,0
"1139",30,6,3,0,0
"1140",3,0,0,0,0
"1141",0,27,12,0,0
"1142",6,30,0,3,0
"1143",15,12,9,3,0
"1144",21,12,6,0,0
"1145",27,12,0,0,0
"1146",24,12,3,0,0
"1147",21,6,12,0,0
"1148",3,33,0,0,3
"1149",3,3,6,0,0
"1150",6,30,0,3,0
"1151",24,3,9,3,0
"1152",18,15,6,0,0
"1153",3,0,30,0,6
"1154",18,15,0,6,0
"1155",6,12,6,0,0
"1156",27,12,0,0,0
"1157",3,33,3,0,0
"1158",33,3,3,0,0
"1159",0,36,3,0,0
"1160",33,0,3,3,0
"1161",0,33,6,0,0
"1162",6,21,12,0,0
"1163",39,0,0,0,0
"1164",33,3,3,0,0
"1165",33,3,0,0,3
"1166",30,6,3,0,0
"1167",3,3,0,0,0
"1168",0,0,3,0,0
"1169",6,30,3,0,0
"1170",3,3,0,0,0
"1171",3,0,0,0,0
"1172",0,33,6,0,0
"1173",0,0,3,0,0
"1174",3,3,0,0,0
"1175",9,9,3,0,0
"1176",27,12,0,0,0
"1177",24,9,6,0,0
"1178",36,3,0,0,0
"1179",21,18,0,0,0
"1180",33,3,3,0,0
"1181",3,33,3,0,0
"1182",24,12,3,0,0
"1183",30,0,3,3,3
"1184",0,0,3,0,0
"1185",24,15,0,0,0
"1186",3,0,0,0,0
"1187",6,3,3,3,0
"1188",3,3,0,0,0
"1189",36,0,3,0,0
"1190",0,36,0,3,0
"1191",0,3,3,0,0
"1192",3,0,0,0,0
"1193",9,27,3,0,0
"1194",12,27,0,0,0
"1195",36,3,0,0,0
"1196",33,0,3,0,3
"1197",3,15,15,0,6
"1198",21,18,0,0,0
"1199",0,30,9,0,0
"1200",3,3,0,0,0
"1201",27,3,3,0,0
"1202",36,0,0,3,0
"1203",15,24,0,0,0
"1204",12,0,0,0,0
"1205",36,0,0,3,0
"1206",3,3,0,0,0
"1207",15,18,6,0,0
"1208",0,30,6,0,3
"1209",33,3,0,3,0
"1210",36,3,0,0,0
"1211",18,3,0,0,0
"1212",0,3,0,0,0
"1213",3,30,6,0,0
"1214",12,15,9,3,0
"1215",3,3,3,3,0
"1216",24,9,3,3,0
"1217",3,0,0,0,0
"1218",18,15,0,3,3
"1219",39,0,0,0,0
"1220",3,3,6,0,0
"1221",15,9,6,0,0
"1222",3,3,0,0,0
"1223",24,9,6,0,0
"1224",18,21,0,0,0
"1225",30,3,3,3,0
"1226",36,3,0,0,0
"1227",15,21,3,0,0
"1228",33,6,0,0,0
"1229",39,0,0,0,0
"1230",3,33,3,0,0
"1231",0,24,9,3,3
"1232",0,3,3,0,0
"1233",6,0,3,0,0
"1234",0,33,3,3,0
"1235",6,0,3,0,0
"1236",9,3,3,0,0
"1237",3,3,0,0,0
"1238",30,6,0,3,0
"1239",9,24,6,0,0
"1240",33,0,3,0,3
"1241",15,15,6,3,0
"1242",30,6,3,0,0
"1243",3,0,3,0,0
"1244",9,3,0,0,0
"1245",0,24,9,3,3
"1246",0,30,6,3,0
"1247",6,0,3,0,0
"1248",3,6,0,0,0
"1249",15,15,6,0,3
"1250",12,27,0,0,0
"1251",0,6,27,6,0
"1252",21,15,0,3,0
"1253",3,21,15,0,0
"1254",27,9,0,3,0
"1255",0,33,3,3,0
"1256",6,30,3,0,0
"1257",9,0,3,3,0
"1258",3,3,0,0,0
"1259",6,30,3,0,0
"1260",0,0,3,0,0
"1261",27,6,0,3,0
"1262",6,30,0,0,3
"1263",36,3,0,0,0
"1264",0,33,6,0,0
"1265",3,6,0,0,0
"1266",0,39,0,0,0
"1267",15,21,3,0,0
"1268",0,33,3,3,0
"1269",30,6,3,0,0
"1270",30,6,3,0,0
"1271",30,6,3,0,0
"1272",18,9,3,6,3
"1273",36,3,0,0,0
"1274",15,24,0,0,0
"1275",6,3,3,0,0
"1276",21,9,6,3,0
"1277",24,9,3,0,3
"1278",3,33,3,0,0
"1279",0,30,6,3,0
"1280",9,21,9,0,0
"1281",6,27,3,0,3
"1282",6,21,12,0,0
"1283",12,0,3,6,0
"1284",36,3,0,0,0
"1285",3,6,0,0,0
"1286",18,18,3,0,0
"1287",3,33,3,0,0
"1288",0,36,0,3,0
"1289",30,0,6,3,0
"1290",6,0,3,3,0
"1291",0,36,3,0,0
"1292",24,15,0,0,0
"1293",0,0,3,0,0
"1294",3,30,6,0,0
"1295",3,30,6,0,0
"1296",33,6,0,0,0
"1297",0,33,3,3,0
"1298",30,0,6,0,3
"1299",3,3,0,0,0
"1300",33,3,3,0,0
"1301",3,0,3,0,0
"1302",27,12,0,0,0
"1303",33,0,3,3,0
"1304",6,33,0,0,0
"1305",27,12,0,0,0
"1306",9,30,0,0,0
"1307",21,9,3,3,3
"1308",9,21,6,0,3
"1309",24,9,3,3,0
"1310",30,0,9,0,0
"1311",12,21,6,0,0
"1312",9,3,0,0,3
"1313",21,15,3,0,0
"1314",33,0,3,3,0
"1315",0,27,9,3,0
"1316",3,0,3,0,0
"1317",24,12,3,0,0
"1318",24,12,3,0,0
"1319",15,15,6,3,0
"1320",39,0,0,0,0
"1321",30,6,3,0,0
"1322",0,36,3,0,0
"1323",33,3,3,0,0
"1324",6,3,6,0,0
"1325",21,9,3,0,0
"1326",12,3,0,0,0
"1327",3,33,3,0,0
"1328",36,3,0,0,0
"1329",33,3,3,0,0
"1330",6,18,12,3,0
"1331",3,21,12,0,3
"1332",3,0,0,0,0
"1333",30,6,3,0,0
"1334",30,0,9,0,0
"1335",9,6,3,0,0
"1336",27,0,6,3,0
"1337",15,21,3,0,0
"1338",6,30,3,0,0
"1339",15,18,0,3,3
"1340",0,3,0,0,0
"1341",15,12,9,3,0
"1342",6,3,3,0,0
"1343",36,3,0,0,0
"1344",0,36,0,0,3
"1345",0,30,6,3,0
"1346",30,3,6,0,0
"1347",12,3,0,0,3
"1348",24,6,6,3,0
"1349",3,6,0,0,0
"1350",0,27,6,3,3
"1351",12,0,0,0,0
"1352",9,27,3,0,0
"1353",0,21,18,0,0
"1354",0,0,36,0,3
"1355",3,24,6,0,6
"1356",3,0,3,0,0
"1357",27,3,0,0,0
"1358",33,3,3,0,0
"1359",12,0,3,0,0
"1360",27,6,6,0,0
"1361",0,33,3,0,3
"1362",6,27,3,0,3
"1363",33,3,3,0,0
"1364",0,18,12,6,3
"1365",27,9,3,0,0
"1366",15,21,3,0,0
"1367",27,9,3,0,0
"1368",6,0,3,0,0
"1369",36,3,0,0,0
"1370",3,0,0,0,0
"1371",30,6,3,0,0
"1372",30,3,0,3,3
"1373",3,30,3,0,3
"1374",3,33,0,3,0
"1375",33,3,3,0,0
"1376",0,30,9,0,0
"1377",3,6,3,0,0
"1378",15,12,6,0,0
"1379",3,0,3,0,0
"1380",9,27,3,0,0
"1381",0,12,21,3,3
"1382",3,30,0,3,3
"1383",36,0,3,0,0
"1384",3,33,3,0,0
"1385",12,18,6,0,3
"1386",30,3,3,3,0
"1387",6,3,0,0,0
"1388",30,6,0,3,0
"1389",12,18,6,3,0
"1390",3,27,9,0,0
"1391",6,3,3,3,0
"1392",24,9,6,0,0
"1393",0,33,6,0,0
"1394",9,24,6,0,0
"1395",3,3,0,0,0
"1396",39,0,0,0,0
"1397",21,12,3,3,0
"1398",27,6,6,0,0
"1399",33,0,3,3,0
"1400",9,27,3,0,0
"1401",27,3,6,0,3
"1402",6,33,0,0,0
"1403",33,3,0,0,3
"1404",33,6,0,0,0
"1405",30,3,3,3,0
"1406",15,3,6,0,0
"1407",3,0,0,0,0
"1408",0,36,3,0,0
"1409",30,6,3,0,0
"1410",6,3,3,0,0
"1411",39,0,0,0,0
"1412",30,6,3,0,0
"1413",0,36,3,0,0
"1414",21,0,9,0,0
"1415",9,3,3,0,0
"1416",3,3,0,0,0
"1417",6,33,0,0,0
"1418",3,3,0,0,0
"1419",30,6,3,0,0
"1420",3,33,3,0,0
"1421",3,30,3,0,3
"1422",15,0,3,0,0
"1423",6,30,3,0,0
"1424",3,33,0,0,3
"1425",18,15,6,0,0
"1426",30,3,3,3,0
"1427",33,6,0,0,0
"1428",3,15,9,6,6
"1429",3,33,3,0,0
"1430",30,0,9,0,0
"1431",33,3,3,0,0
"1432",30,9,0,0,0
"1433",27,9,3,0,0
"1434",9,30,0,0,0
"1435",6,0,3,0,0
"1436",30,6,3,0,0
"1437",24,12,3,0,0
"1438",6,24,6,3,0
"1439",6,30,3,0,0
"1440",6,27,3,3,0
"1441",6,6,0,0,0
"1442",0,15,24,0,0
"1443",21,12,3,3,0
"1444",18,18,0,3,0
"1445",21,3,9,0,0
"1446",12,21,6,0,0
"1447",18,21,0,0,0
"1448",36,0,3,0,0
"1449",3,9,0,0,0
"1450",33,3,3,0,0
"1451",30,6,3,0,0
"1452",3,9,3,0,0
"1453",3,0,0,0,0
"1454",33,3,3,0,0
"1455",33,3,3,0,0
"1456",6,9,0,0,0
"1457",30,3,3,3,0
"1458",18,15,0,3,3
"1459",0,0,3,0,0
"1460",9,0,3,0,0
"1461",24,15,0,0,0
"1462",3,30,3,3,0
"1463",12,3,0,0,0
"1464",33,0,3,3,0
"1465",18,18,3,0,0
"1466",9,21,6,3,0
"1467",3,3,0,3,0
"1468",30,9,0,0,0
"1469",18,21,0,0,0
"1470",0,36,3,0,0
"1471",24,9,6,0,0
"1472",39,0,0,0,0
"1473",0,33,3,3,0
"1474",0,27,12,0,0
"1475",12,18,6,3,0
"1476",12,3,6,0,0
"1477",30,3,3,3,0
"1478",24,12,0,0,3
"1479",0,0,3,0,0
"1480",6,3,3,0,0
"1481",6,6,6,0,0
"1482",12,21,3,3,0
"1483",27,6,0,6,0
"1484",9,3,3,0,0
"1485",30,3,6,0,0
"1486",9,27,3,0,0
"1487",0,0,3,0,0
"1488",33,3,3,0,0
"1489",6,0,3,0,0
"1490",6,6,3,0,0
"1491",0,30,3,6,0
"1492",6,6,0,0,0
"1493",6,0,0,0,0
"1494",0,30,6,3,0
"1495",9,3,3,0,0
"1496",18,21,0,0,0
"1497",18,3,15,3,0
"1498",6,30,0,3,0
"1499",36,3,0,0,0
"1500",0,30,6,3,0
"1501",9,3,3,0,0
"1502",12,0,9,3,0
"1503",6,30,3,0,0
"1504",9,27,0,3,0
"1505",9,3,0,0,0
"1506",3,27,6,3,0
"1507",3,0,3,0,0
"1508",0,15,21,3,0
"1509",30,9,0,0,0
"1510",0,3,3,0,0
"1511",6,30,3,0,0
"1512",30,3,6,0,0
"1513",21,6,3,0,0
"1514",0,0,3,0,0
"1515",15,3,3,0,0
"1516",0,0,3,0,0
"1517",18,21,0,0,0
"1518",12,9,3,0,0
"1519",6,3,0,0,0
"1520",30,6,0,0,3
"1521",18,6,0,0,0
"1522",18,15,6,0,0
"1523",9,6,3,0,0
"1524",36,3,0,0,0
"1525",6,27,6,0,0
"1526",3,0,0,0,0
"1527",3,0,0,0,0
"1528",15,3,0,0,0
"1529",33,3,3,0,0
"1530",0,3,0,0,0
"1531",36,3,0,0,0
"1532",15,9,12,3,0
"1533",18,12,6,3,0
"1534",15,15,3,0,3
"1535",3,3,0,0,0
"1536",30,6,3,0,0
"1537",3,6,0,0,0
"1538",21,15,3,0,0
"1539",27,6,3,3,0
"1540",18,21,0,0,0
"1541",33,3,3,0,0
"1542",9,6,3,0,0
"1543",3,24,9,3,0
"1544",6,3,0,0,0
"1545",9,21,9,0,0
"1546",0,0,3,0,0
"1547",15,21,3,0,0
"1548",0,18,15,6,0
"1549",15,21,3,0,0
"1550",15,21,3,0,0
"1551",15,12,9,3,0
"1552",27,6,3,3,0
"1553",6,3,3,0,0
"1554",0,0,3,0,0
"1555",6,6,0,0,0
"1556",27,9,3,0,0
"1557",0,36,3,0,0
"1558",21,12,6,0,0
"1559",3,6,0,0,0
"1560",9,12,12,6,0
"1561",0,24,12,0,3
"1562",15,15,0,0,6
"1563",24,3,0,0,0
"1564",6,0,3,0,0
"1565",0,18,18,0,3
"1566",15,6,18,0,0
"1567",33,6,0,0,0
"1568",33,3,3,0,0
"1569",36,0,3,0,0
"1570",33,0,0,0,6
"1571",21,15,3,0,0
"1572",0,21,15,3,0
"1573",33,6,0,0,0
"1574",15,21,0,3,0
"1575",36,0,3,0,0
"1576",18,12,6,3,0
"1577",27,9,3,0,0
"1578",0,30,3,6,0
"1579",0,0,3,0,0
"1580",9,3,3,0,0
"1581",9,27,3,0,0
"1582",0,30,6,3,0
"1583",30,3,3,3,0
"1584",18,18,3,0,0
"1585",0,0,3,0,0
"1586",3,21,12,3,0
"1587",15,21,3,0,0
"1588",3,33,3,0,0
"1589",9,30,0,0,0
"1590",36,3,0,0,0
"1591",0,36,3,0,0
"1592",30,3,3,3,0
"1593",3,9,3,0,0
"1594",21,12,3,3,0
"1595",6,27,6,0,0
"1596",39,0,0,0,0
"1597",3,3,3,0,0
"1598",3,3,3,0,0
"1599",15,6,0,0,0
"1600",9,27,3,0,0
"1601",0,30,9,0,0
"1602",33,0,3,3,0
"1603",9,27,3,0,0
"1604",18,12,6,3,0
"1605",9,24,6,0,0
"1606",30,6,3,0,0
"1607",0,36,0,0,3
"1608",15,18,6,0,0
"1609",15,15,3,0,0
"1610",0,30,3,3,3
"1611",3,18,18,0,0
"1612",30,3,6,0,0
"1613",36,3,0,0,0
"1614",30,3,3,3,0
"1615",3,33,0,0,3
"1616",6,0,0,3,0
"1617",33,3,3,0,0
"1618",30,3,6,0,0
"1619",0,0,3,0,0
"1620",33,6,0,0,0
"1621",30,0,6,0,3
"1622",33,3,3,0,0
"1623",3,3,0,0,0
"1624",3,0,0,0,0
"1625",3,27,6,0,3
"1626",33,3,3,0,0
"1627",30,6,3,0,0
"1628",33,0,3,0,3
"1629",9,30,0,0,0
"1630",0,0,3,0,0
"1631",0,0,3,0,0
"1632",24,15,0,0,0
"1633",21,12,0,0,0
"1634",21,9,0,0,0
"1635",33,3,3,0,0
"1636",3,21,6,6,3
"1637",3,33,3,0,0
"1638",12,24,3,0,0
"1639",3,21,15,0,0
"1640",15,3,3,0,0
"1641",0,30,6,3,0
"1642",3,6,3,3,0
"1643",27,9,3,0,0
"1644",6,27,3,3,0
"1645",27,6,3,3,0
"1646",3,3,0,0,0
"1647",3,3,0,0,0
"1648",6,27,6,0,0
"1649",18,18,3,0,0
"1650",24,0,3,3,0
"1651",6,0,0,0,0
"1652",18,18,0,0,3
"1653",27,0,3,0,0
"1654",0,33,3,3,0
"1655",9,3,3,0,0
"1656",9,6,0,0,0
"1657",3,0,0,0,0
"1658",21,3,0,0,0
"1659",3,33,3,0,0
"1660",30,3,6,0,0
"1661",3,3,3,0,0
"1662",12,3,0,0,0
"1663",3,0,0,0,0
"1664",24,0,0,0,0
"1665",6,30,3,0,0
"1666",0,33,3,3,0
"1667",0,6,0,0,0
"1668",27,6,6,0,0
"1669",0,36,0,3,0
"1670",3,30,3,3,0
"1671",12,24,3,0,0
"1672",6,30,0,3,0
"1673",6,0,3,0,0
"1674",33,0,6,0,0
"1675",3,0,0,0,0
"1676",0,6,3,0,0
"1677",3,21,15,0,0
"1678",0,0,36,3,0
"1679",0,0,3,0,0
"1680",3,33,0,3,0
"1681",6,33,0,0,0
"1682",3,6,0,0,0
"1683",0,3,3,0,0
"1684",3,3,6,0,0
"1685",24,12,3,0,0
"1686",3,18,15,3,0
"1687",24,6,6,3,0
"1688",33,6,0,0,0
"1689",12,24,3,0,0
"1690",6,30,3,0,0
"1691",9,27,3,0,0
"1692",21,15,3,0,0
"1693",18,6,0,0,0
"1694",9,9,3,3,3
"1695",9,0,0,0,0
"1696",24,12,3,0,0
"1697",0,30,6,3,0
"1698",15,18,6,0,0
"1699",15,24,0,0,0
"1700",0,27,12,0,0
"1701",12,27,0,0,0
"1702",33,0,6,0,0
"1703",27,12,0,0,0
"1704",12,24,3,0,0
"1705",0,3,3,0,0
"1706",6,21,12,0,0
"1707",3,21,6,6,3
"1708",21,12,3,3,0
"1709",0,3,0,0,0
"1710",33,0,3,0,3
"1711",33,3,3,0,0
"1712",33,6,0,0,0
"1713",9,18,6,3,3
"1714",9,27,3,0,0
"1715",18,3,3,0,0
"1716",33,6,0,0,0
"1717",3,30,3,3,0
"1718",6,6,3,0,0
"1719",6,6,0,0,0
"1720",18,15,6,0,0
"1721",30,6,3,0,0
"1722",3,3,0,0,0
"1723",3,30,6,0,0
"1724",33,3,3,0,0
"1725",6,6,9,0,0
"1726",33,6,0,0,0
"1727",21,3,6,0,0
"1728",9,24,3,3,0
"1729",33,3,3,0,0
"1730",3,15,21,0,0
"1731",30,6,3,0,0
"1732",3,30,3,0,3
"1733",3,3,0,0,0
"1734",0,36,3,0,0
"1735",3,33,3,0,0
"1736",30,3,6,0,0
"1737",30,6,3,0,0
"1738",12,0,3,0,0
"1739",6,12,3,0,3
"1740",3,33,3,0,0
"1741",33,6,0,0,0
"1742",3,0,0,0,0
"1743",0,36,3,0,0
"1744",33,3,3,0,0
"1745",24,12,3,0,0
"1746",9,30,0,0,0
"1747",6,6,0,3,3
"1748",30,0,9,0,0
"1749",18,0,3,3,0
"1750",0,3,3,0,0
"1751",0,36,3,0,0
"1752",6,30,3,0,0
"1753",12,6,0,3,0
"1754",6,0,6,0,0
"1755",3,36,0,0,0
"1756",0,24,15,0,0
"1757",33,0,6,0,0
"1758",15,12,9,3,0
"1759",0,24,12,3,0
"1760",15,12,12,0,0
"1761",30,3,3,0,3
"1762",3,27,3,3,3
"1763",33,6,0,0,0
"1764",0,3,3,0,0
"1765",27,12,0,0,0
"1766",3,0,0,0,0
"1767",24,9,3,3,0
"1768",3,33,0,3,0
"1769",24,9,3,3,0
"1770",3,21,9,3,3
"1771",0,3,3,0,0
"1772",6,30,3,0,0
"1773",39,0,0,0,0
"1774",3,30,6,0,0
"1775",18,6,0,3,3
"1776",0,30,9,0,0
"1777",36,3,0,0,0
"1778",3,0,0,0,0
"1779",0,36,0,0,3
"1780",33,0,3,3,0
"1781",9,24,6,0,0
"1782",3,3,3,0,0
"1783",3,21,9,6,0
"1784",3,0,0,0,0
"1785",0,33,3,0,3
"1786",3,0,3,0,0
"1787",9,3,3,0,0
"1788",0,21,12,0,6
"1789",30,3,6,0,0
"1790",12,12,3,0,3
"1791",9,27,3,0,0
"1792",9,21,9,0,0
"1793",24,6,6,0,3
"1794",30,6,0,3,0
"1795",0,18,15,6,0
"1796",3,30,0,0,6
"1797",3,9,0,0,0
"1798",3,3,0,0,0
"1799",0,3,3,0,0
"1800",15,18,3,3,0
"1801",18,15,3,3,0
"1802",24,12,3,0,0
"1803",0,0,3,0,0
"1804",12,24,3,0,0
"1805",0,30,6,3,0
"1806",30,3,6,0,0
"1807",27,6,3,3,0
"1808",6,18,3,0,0
"1809",6,9,0,0,0
"1810",0,3,3,0,0
"1811",3,3,0,0,0
"1812",36,0,3,0,0
"1813",36,0,3,0,0
"1814",9,21,9,0,0
"1815",9,27,3,0,0
"1816",24,15,0,0,0
"1817",12,0,9,0,0
"1818",0,36,3,0,0
"1819",18,3,3,0,0
"1820",0,33,3,3,0
"1821",0,18,15,6,0
"1822",21,12,6,0,0
"1823",9,21,3,3,3
"1824",3,33,0,3,0
"1825",12,27,0,0,0
"1826",33,3,3,0,0
"1827",6,24,9,0,0
"1828",36,3,0,0,0
"1829",15,9,3,0,3
"1830",6,3,6,0,0
"1831",3,33,3,0,0
"1832",6,6,0,0,0
"1833",3,3,0,0,0
"1834",0,9,18,12,0
"1835",3,33,3,0,0
"1836",12,18,3,3,0
"1837",6,0,3,3,0
"1838",0,30,9,0,0
"1839",24,15,0,0,0
"1840",3,3,0,0,0
"1841",18,18,3,0,0
"1842",21,12,6,0,0
"1843",15,12,9,3,0
"1844",9,27,3,0,0
"1845",3,30,6,0,0
"1846",30,6,3,0,0
"1847",12,6,6,0,0
"1848",3,30,6,0,0
"1849",0,24,12,3,0
"1850",36,3,0,0,0
"1851",9,24,6,0,0
"1852",33,3,3,0,0
"1853",33,3,3,0,0
"1854",3,27,9,0,0
"1855",0,33,3,3,0
"1856",0,0,3,0,0
"1857",0,6,0,0,0
"1858",0,39,0,0,0
"1859",36,0,0,0,3
"1860",30,9,0,0,0
"1861",0,6,3,0,0
"1862",9,0,0,0,0
"1863",3,3,0,0,0
"1864",6,30,3,0,0
"1865",3,0,0,0,0
"1866",30,0,6,3,0
"1867",0,33,3,3,0
"1868",18,12,6,3,0
"1869",15,15,6,3,0
"1870",21,9,9,0,0
"1871",6,3,3,0,0
"1872",18,18,3,0,0
"1873",6,30,3,0,0
"1874",18,9,0,0,0
"1875",6,3,3,0,0
"1876",33,3,0,3,0
"1877",9,27,3,0,0
"1878",18,15,3,3,0
"1879",33,6,0,0,0
"1880",18,18,3,0,0
"1881",3,0,3,0,0
"1882",18,9,0,0,0
"1883",15,24,0,0,0
"1884",21,12,3,0,3
"1885",0,15,15,6,3
"1886",0,33,6,0,0
"1887",36,3,0,0,0
"1888",21,12,0,0,0
"1889",0,33,3,3,0
"1890",6,3,3,0,0
"1891",12,3,0,0,0
"1892",9,30,0,0,0
"1893",33,3,3,0,0
"1894",3,0,0,0,0
"1895",0,39,0,0,0
"1896",36,3,0,0,0
"1897",3,33,3,0,0
"1898",33,3,3,0,0
"1899",30,6,3,0,0
"1900",30,3,6,0,0
"1901",33,6,0,0,0
"1902",9,6,21,0,3
"1903",18,21,0,0,0
"1904",3,33,3,0,0
"1905",9,0,0,0,0
"1906",0,0,3,0,0
"1907",0,3,3,0,0
"1908",6,30,3,0,0
"1909",30,3,3,3,0
"1910",33,3,0,3,0
"1911",27,12,0,0,0
"1912",30,6,3,0,0
"1913",21,0,0,0,0
"1914",0,3,3,0,0
"1915",3,3,0,0,0
"1916",3,27,6,0,3
"1917",6,6,0,0,0
"1918",30,9,0,0,0
"1919",6,33,0,0,0
"1920",3,3,0,0,0
"1921",36,3,0,0,0
"1922",15,12,9,3,0
"1923",3,30,3,3,0
"1924",33,3,3,0,0
"1925",33,6,0,0,0
"1926",0,0,3,0,0
"1927",27,0,6,6,0
"1928",3,30,6,0,0
"1929",3,30,6,0,0
"1930",27,9,3,0,0
"1931",30,3,3,3,0
"1932",15,9,6,0,3
"1933",0,33,0,0,6
"1934",39,0,0,0,0
"1935",3,0,3,0,0
"1936",21,12,6,0,0
"1937",30,3,6,0,0
"1938",27,6,0,0,0
"1939",0,3,3,0,0
"1940",0,3,3,0,0
"1941",0,0,3,0,0
"1942",3,33,0,0,3
"1943",30,6,3,0,0
"1944",33,3,3,0,0
"1945",3,30,3,3,0
"1946",27,0,0,0,0
"1947",27,3,3,3,3
"1948",6,27,6,0,0
"1949",12,27,0,0,0
"1950",12,0,0,0,0
"1951",30,0,6,3,0
"1952",12,21,6,0,0
"1953",24,6,6,3,0
"1954",15,6,0,0,0
"1955",9,27,3,0,0
"1956",12,3,3,0,0
"1957",0,36,0,3,0
"1958",3,24,3,3,6
"1959",30,0,3,6,0
"1960",27,6,6,0,0
"1961",33,3,0,0,3
"1962",3,18,18,0,0
"1963",3,3,0,0,0
"1964",15,24,0,0,0
"1965",33,0,3,0,3
"1966",6,24,3,6,0
"1967",0,36,0,0,3
"1968",3,0,0,0,0
"1969",30,0,3,6,0
"1970",6,0,3,0,0
"1971",0,0,3,0,0
"1972",30,0,9,0,0
"1973",15,15,3,3,3
"1974",30,3,3,0,3
"1975",3,3,0,0,0
"1976",15,21,3,0,0
"1977",3,0,3,3,0
"1978",24,9,6,0,0
"1979",0,9,24,3,3
"1980",6,0,0,0,0
"1981",33,0,3,3,0
"1982",6,30,0,3,0
"1983",24,0,0,0,0
"1984",3,0,6,0,0
"1985",3,9,21,6,0
"1986",33,3,3,0,0
"1987",6,30,3,0,0
"1988",21,15,3,0,0
"1989",6,27,3,0,3
"1990",3,3,0,0,0
"1991",36,0,0,0,3
"1992",12,21,3,0,3
"1993",3,0,6,0,0
"1994",0,0,3,0,0
"1995",36,3,0,0,0
"1996",3,33,3,0,0
"1997",3,21,12,3,0
"1998",0,0,21,18,0
"1999",33,0,6,0,0
"2000",6,0,3,0,0
"2001",0,6,3,3,0
"2002",18,21,0,0,0
"2003",3,30,6,0,0
"2004",27,3,3,6,0
"2005",9,6,3,0,0
"2006",3,33,0,3,0
"2007",6,30,3,0,0
"2008",3,18,18,0,0
"2009",0,30,6,0,3
"2010",0,21,15,0,3
"2011",18,15,3,0,3
"2012",21,12,6,0,0
"2013",3,3,0,0,0
"2014",3,0,0,0,0
"2015",0,39,0,0,0
"2016",24,12,3,0,0
"2017",6,3,3,3,0
"2018",30,9,0,0,0
"2019",30,6,3,0,0
"2020",3,3,0,0,0
"2021",6,27,6,0,0
"2022",3,30,6,0,0
"2023",9,27,3,0,0
"2024",0,3,3,0,0
"2025",12,0,6,0,0
"2026",3,30,3,0,3
"2027",0,6,27,6,0
"2028",36,3,0,0,0
"2029",30,0,6,0,3
"2030",9,3,3,0,0
"2031",3,3,0,0,0
"2032",0,27,12,0,0
"2033",0,36,3,0,0
"2034",30,9,0,0,0
"2035",9,3,3,0,0
"2036",0,3,0,0,0
"2037",9,3,3,0,0
"2038",6,24,6,3,0
"2039",3,3,6,0,0
"2040",33,0,6,0,0
"2041",30,3,6,0,0
"2042",12,3,0,0,0
"2043",18,15,6,0,0
"2044",6,0,3,0,0
"2045",30,6,3,0,0
"2046",30,6,3,0,0
"2047",3,0,0,0,0
"2048",9,21,9,0,0
"2049",6,27,3,3,0
"2050",3,0,0,0,0
"2051",24,3,0,0,0
"2052",24,6,6,3,0
"2053",0,36,3,0,0
"2054",6,30,3,0,0
"2055",12,24,3,0,0
"2056",3,0,0,0,0
"2057",3,6,0,0,0
"2058",33,3,3,0,0
"2059",3,24,9,3,0
"2060",0,21,15,3,0
"2061",9,3,0,0,0
"2062",18,15,3,3,0
"2063",0,0,3,0,0
"2064",6,24,6,0,3
"2065",3,3,0,0,0
"2066",9,27,3,0,0
