"","V1","V2","V3","V4","V5"
"1069",27,9,0,0,3
"1070",9,24,3,3,0
"1071",33,6,0,0,0
"1072",24,9,3,0,3
"1073",27,0,6,0,6
"1074",30,6,0,3,0
"1075",27,9,3,0,0
"1076",27,6,6,0,0
"1077",30,6,3,0,0
"1078",30,0,6,3,0
"1079",0,33,3,0,3
"1080",21,12,3,0,3
"1081",36,0,0,0,3
"1082",30,6,3,0,0
"1083",30,3,0,6,0
"1084",30,6,3,0,0
"1085",27,9,3,0,0
"1086",0,33,3,3,0
"1087",27,9,0,3,0
"1088",30,0,6,3,0
"1089",0,9,21,9,0
"1090",24,6,3,3,3
"1091",39,0,0,0,0
"1092",0,18,9,9,3
"1093",30,6,0,3,0
"1094",0,15,15,9,0
"1095",30,9,0,0,0
"1096",21,15,3,0,0
"1097",27,3,6,3,0
"1098",33,3,3,0,0
"1099",30,3,3,0,3
"1100",33,3,0,3,0
"1101",33,6,0,0,0
"1102",30,3,0,6,0
"1103",30,6,0,0,3
"1104",27,6,3,3,0
"1105",6,27,3,3,0
"1106",30,3,3,3,0
"1107",30,0,6,0,3
"1108",30,3,6,0,0
"1109",36,3,0,0,0
"1110",33,6,0,0,0
"1111",33,3,0,0,3
"1112",30,0,6,3,0
"1113",24,6,3,3,3
"1114",36,0,0,3,0
"1115",33,6,0,0,0
"1116",30,0,6,3,0
"1117",33,6,0,0,0
"1118",0,3,33,3,0
"1119",30,9,0,0,0
"1120",30,0,3,6,0
"1121",21,9,9,0,0
"1122",0,30,6,3,0
"1123",18,12,6,3,0
"1124",3,33,3,0,0
"1125",30,3,3,3,0
"1126",30,6,3,0,0
"1127",33,3,3,0,0
"1128",27,6,3,3,0
"1129",0,33,0,6,0
"1130",30,3,3,3,0
"1131",24,9,3,3,0
"1132",33,0,3,3,0
"1133",24,12,3,0,0
"1134",6,30,3,0,0
"1135",33,3,3,0,0
"1136",27,6,6,0,0
"1137",9,24,3,3,0
"1138",30,6,0,3,0
"1139",30,6,3,0,0
"1140",30,6,0,3,0
"1141",6,9,21,3,0
"1142",30,3,6,0,0
"1143",6,21,9,3,0
"1144",12,6,21,0,0
"1145",33,6,0,0,0
"1146",30,9,0,0,0
"1147",33,6,0,0,0
"1148",30,0,6,3,0
"1149",33,6,0,0,0
"1150",36,3,0,0,0
"1151",33,0,3,0,0
"1152",30,6,3,0,0
"1153",3,3,27,3,3
"1154",33,3,3,0,0
"1155",30,9,0,0,0
"1156",30,6,0,3,0
"1157",27,0,12,0,0
"1158",0,36,0,3,0
"1159",27,0,6,6,0
"1160",27,6,3,0,3
"1161",6,6,24,0,3
"1162",30,6,0,0,3
"1163",33,3,3,0,0
"1164",30,3,6,0,0
"1165",27,3,6,0,3
"1166",30,3,6,0,0
"1167",6,21,9,3,0
"1168",24,9,3,0,3
"1169",30,0,6,0,3
"1170",3,18,12,3,3
"1171",9,3,3,0,0
"1172",27,0,9,0,3
"1173",33,3,3,0,0
"1174",33,3,3,0,0
"1175",27,3,3,3,3
"1176",36,0,3,0,0
"1177",24,0,3,0,0
"1178",30,9,0,0,0
"1179",30,0,6,3,0
"1180",18,15,3,3,0
"1181",33,0,3,3,0
"1182",30,6,3,0,0
"1183",0,30,6,0,3
"1184",33,0,3,0,3
"1185",33,6,0,0,0
"1186",33,3,3,0,0
"1187",15,18,3,0,3
"1188",33,3,3,0,0
"1189",30,3,3,3,0
"1190",27,6,3,3,0
"1191",27,6,3,0,3
"1192",24,0,9,6,0
"1193",0,21,15,0,3
"1194",6,21,9,0,3
"1195",27,6,0,6,0
"1196",3,21,12,0,3
"1197",36,3,0,0,0
"1198",27,3,6,0,3
"1199",27,3,3,0,6
"1200",33,3,3,0,0
"1201",39,0,0,0,0
"1202",27,3,0,9,0
"1203",27,6,3,0,3
"1204",3,27,3,3,3
"1205",30,6,3,0,0
"1206",27,3,6,3,0
"1207",33,3,3,0,0
"1208",27,6,3,3,0
"1209",27,3,6,0,3
"1210",30,3,6,0,0
"1211",30,6,3,0,0
"1212",0,3,30,6,0
"1213",21,3,6,3,0
"1214",27,6,0,0,6
"1215",30,3,6,0,0
"1216",27,6,0,3,3
"1217",27,3,6,0,3
"1218",27,0,9,3,0
"1219",33,3,0,3,0
"1220",27,6,0,3,3
"1221",6,18,9,6,0
"1222",27,0,6,3,3
"1223",36,0,3,0,0
"1224",6,30,0,0,3
"1225",27,6,0,3,3
"1226",30,3,3,3,0
"1227",30,0,6,0,3
"1228",33,0,3,0,3
"1229",30,3,3,3,0
"1230",27,3,6,0,3
"1231",33,3,3,0,0
"1232",18,9,0,3,0
"1233",30,0,6,0,3
"1234",30,6,3,0,0
"1235",30,3,3,0,3
"1236",3,30,3,3,0
"1237",33,3,0,0,3
"1238",33,0,6,0,0
"1239",30,3,3,3,0
"1240",30,3,3,3,0
"1241",9,30,0,0,0
"1242",30,3,3,0,3
"1243",15,24,0,0,0
"1244",24,12,3,0,0
"1245",33,0,3,0,3
"1246",33,0,3,0,3
"1247",27,3,3,3,3
"1248",30,3,6,0,0
"1249",30,0,6,0,3
"1250",33,3,0,3,0
"1251",24,3,3,6,3
"1252",6,24,6,0,3
"1253",3,9,24,0,3
"1254",27,0,3,9,0
"1255",27,0,6,3,3
"1256",27,9,3,0,0
"1257",33,0,6,0,0
"1258",36,0,3,0,0
"1259",33,3,0,3,0
"1260",15,3,3,3,0
"1261",27,9,3,0,0
"1262",30,3,3,0,3
"1263",30,0,6,0,3
"1264",30,3,3,0,3
"1265",21,12,3,0,3
"1266",33,3,3,0,0
"1267",33,0,3,3,0
"1268",27,6,0,6,0
"1269",33,3,0,0,3
"1270",36,3,0,0,0
"1271",3,3,27,6,0
"1272",33,3,0,3,0
"1273",27,3,0,3,6
"1274",30,0,6,3,0
"1275",30,9,0,0,0
"1276",33,3,0,3,0
"1277",33,0,3,0,3
"1278",27,3,3,3,3
"1279",0,3,30,0,6
"1280",33,3,0,3,0
"1281",33,0,3,0,3
"1282",6,24,9,0,0
"1283",36,0,3,0,0
"1284",36,3,0,0,0
"1285",27,0,9,0,3
"1286",18,9,9,0,3
"1287",24,6,9,0,0
"1288",27,6,6,0,0
"1289",24,0,6,9,0
"1290",30,6,0,0,3
"1291",30,3,3,3,0
"1292",30,0,3,6,0
"1293",27,6,0,3,3
"1294",33,0,3,0,3
"1295",30,0,6,0,3
"1296",33,3,3,0,0
"1297",30,3,6,0,0
"1298",33,3,3,0,0
"1299",15,3,3,3,0
"1300",27,3,3,3,3
"1301",27,9,0,3,0
"1302",27,3,9,0,0
"1303",36,3,0,0,0
"1304",24,3,12,0,0
"1305",30,9,0,0,0
"1306",33,3,3,0,0
"1307",18,3,12,3,3
"1308",33,6,0,0,0
"1309",24,0,9,6,0
"1310",30,3,6,0,0
"1311",33,0,3,3,0
"1312",33,3,3,0,0
"1313",30,6,0,0,3
"1314",30,6,0,0,3
"1315",30,3,3,0,3
"1316",27,0,9,0,3
"1317",27,3,3,3,3
"1318",27,0,6,3,3
"1319",27,0,9,0,3
"1320",30,0,3,6,0
"1321",3,33,0,0,3
"1322",24,9,6,0,0
"1323",24,12,0,0,3
"1324",33,0,3,3,0
"1325",30,3,3,0,3
"1326",27,6,0,0,6
"1327",6,6,24,0,3
"1328",33,3,3,0,0
"1329",30,0,6,0,3
"1330",9,18,6,6,0
"1331",3,12,21,0,3
"1332",6,15,15,3,0
"1333",33,3,3,0,0
"1334",27,6,3,0,3
"1335",27,6,0,3,3
"1336",33,6,0,0,0
"1337",3,6,24,6,0
"1338",21,9,3,3,3
"1339",27,6,3,0,3
"1340",33,0,3,3,0
"1341",30,6,0,3,0
"1342",6,3,24,6,0
"1343",27,12,0,0,0
"1344",36,0,0,0,3
"1345",30,3,6,0,0
"1346",9,21,0,9,0
"1347",30,3,3,3,0
"1348",33,0,3,3,0
"1349",30,3,6,0,0
"1350",21,3,12,3,0
"1351",30,0,6,0,3
"1352",30,3,0,3,3
"1353",3,30,3,0,3
"1354",0,27,6,3,3
"1355",33,0,3,0,3
"1356",30,3,3,0,3
"1357",33,3,3,0,0
"1358",33,0,0,3,3
"1359",27,3,9,0,0
"1360",30,0,9,0,0
"1361",24,9,3,3,0
"1362",30,0,6,3,0
"1363",15,18,0,3,3
"1364",30,3,6,0,0
"1365",27,6,3,3,0
"1366",6,15,15,3,0
"1367",3,6,0,0,0
"1368",6,21,12,0,0
"1369",33,3,0,3,0
"1370",33,3,0,3,0
"1371",30,0,9,0,0
"1372",9,0,6,0,0
"1373",33,0,3,0,3
"1374",12,21,3,3,0
"1375",33,3,0,0,3
"1376",30,0,9,0,0
"1377",36,3,0,0,0
"1378",33,3,0,0,3
"1379",36,3,0,0,0
"1380",0,15,15,9,0
"1381",30,6,3,0,0
"1382",12,6,18,3,0
"1383",33,0,3,3,0
"1384",36,3,0,0,0
"1385",33,3,3,0,0
"1386",33,0,3,0,3
"1387",30,0,3,3,3
"1388",33,3,3,0,0
"1389",27,6,3,0,3
"1390",30,3,3,0,3
"1391",3,30,6,0,0
"1392",30,3,3,0,3
"1393",36,0,3,0,0
"1394",6,30,0,3,0
"1395",3,18,12,6,0
"1396",21,3,6,3,6
"1397",30,3,3,3,0
"1398",3,30,0,6,0
"1399",21,0,6,0,0
"1400",30,3,0,6,0
"1401",30,3,6,0,0
"1402",30,0,9,0,0
"1403",3,21,12,3,0
"1404",33,0,6,0,0
"1405",36,3,0,0,0
"1406",30,0,6,0,3
"1407",27,3,3,6,0
"1408",30,3,3,3,0
"1409",30,3,3,3,0
"1410",12,21,3,3,0
"1411",3,30,0,6,0
"1412",27,3,6,3,0
"1413",27,0,3,9,0
"1414",30,9,0,0,0
"1415",33,3,3,0,0
"1416",12,0,6,0,0
"1417",30,0,9,0,0
"1418",24,9,6,0,0
"1419",30,3,0,3,3
"1420",9,3,24,0,3
"1421",0,0,21,18,0
"1422",27,9,3,0,0
"1423",33,3,0,0,3
"1424",27,9,0,3,0
"1425",30,6,3,0,0
"1426",30,9,0,0,0
"1427",30,3,6,0,0
"1428",27,9,3,0,0
"1429",24,6,6,0,3
"1430",33,0,6,0,0
"1431",30,0,9,0,0
"1432",30,3,3,3,0
"1433",3,30,3,0,3
"1434",27,9,3,0,0
"1435",30,3,3,0,3
"1436",27,0,6,0,6
"1437",30,3,6,0,0
"1438",36,3,0,0,0
"1439",33,3,0,3,0
"1440",30,0,9,0,0
"1441",27,9,0,0,3
"1442",33,3,3,0,0
"1443",36,3,0,0,0
"1444",30,3,3,3,0
"1445",12,21,3,3,0
"1446",18,18,0,3,0
"1447",30,3,3,3,0
"1448",30,0,6,3,0
"1449",39,0,0,0,0
"1450",36,3,0,0,0
"1451",9,6,0,0,0
"1452",30,0,6,0,3
"1453",33,6,0,0,0
"1454",30,0,3,6,0
"1455",39,0,0,0,0
"1456",27,3,9,0,0
"1457",30,0,3,6,0
"1458",27,3,6,0,3
"1459",9,12,15,3,0
"1460",27,0,9,3,0
"1461",39,0,0,0,0
"1462",30,6,3,0,0
"1463",27,9,0,0,3
"1464",24,9,6,0,0
"1465",33,3,0,3,0
"1466",12,21,0,3,3
"1467",30,3,6,0,0
"1468",30,6,0,0,3
"1469",24,6,3,3,0
"1470",30,9,0,0,0
"1471",30,6,3,0,0
"1472",0,30,6,3,0
"1473",0,18,21,0,0
"1474",33,6,0,0,0
"1475",24,3,6,3,3
"1476",27,6,3,0,3
"1477",30,3,3,3,0
"1478",9,0,3,0,0
"1479",27,3,3,3,3
"1480",30,3,3,3,0
"1481",18,12,6,3,0
"1482",27,6,6,0,0
"1483",6,18,3,3,9
"1484",27,9,0,3,0
"1485",30,6,0,0,3
"1486",0,3,30,0,6
"1487",30,3,3,0,3
"1488",6,24,6,0,3
"1489",30,3,3,3,0
"1490",27,3,3,3,3
"1491",30,6,0,0,3
"1492",36,0,0,3,0
"1493",27,3,0,9,0
"1494",27,0,6,3,3
"1495",0,6,27,3,3
"1496",27,0,6,6,0
"1497",12,18,6,3,0
"1498",30,0,6,3,0
"1499",36,0,3,0,0
"1500",30,6,3,0,0
"1501",12,9,15,3,0
"1502",30,3,3,3,0
"1503",30,6,0,3,0
"1504",21,6,0,3,0
"1505",6,0,30,0,3
"1506",33,0,3,0,3
"1507",36,0,0,0,3
"1508",27,6,3,3,0
"1509",33,0,3,3,0
"1510",33,6,0,0,0
"1511",30,3,3,0,3
"1512",27,0,3,3,6
"1513",9,27,3,0,0
"1514",12,24,0,3,0
"1515",27,3,3,0,3
"1516",0,18,18,0,3
"1517",30,3,6,0,0
"1518",21,6,12,0,0
"1519",30,6,0,0,3
"1520",33,0,6,0,0
"1521",12,24,0,3,0
"1522",15,15,6,3,0
"1523",27,9,0,3,0
"1524",27,6,3,0,3
"1525",33,3,0,3,0
"1526",33,3,3,0,0
"1527",27,6,6,0,0
"1528",27,3,6,0,3
"1529",33,3,3,0,0
"1530",30,6,0,0,3
"1531",33,0,3,3,0
"1532",0,18,18,3,0
"1533",33,6,0,0,0
"1534",33,0,3,0,3
"1535",27,0,9,0,3
"1536",18,15,6,0,0
"1537",15,15,9,0,0
"1538",6,12,21,0,0
"1539",3,33,0,0,3
"1540",30,9,0,0,0
"1541",33,3,3,0,0
"1542",33,3,3,0,0
"1543",33,3,3,0,0
"1544",33,3,3,0,0
"1545",30,3,3,0,3
"1546",24,3,6,6,0
"1547",30,3,3,3,0
"1548",24,6,3,3,3
"1549",6,30,3,0,0
"1550",3,21,6,3,6
"1551",27,0,6,3,3
"1552",33,0,6,0,0
"1553",30,3,3,3,0
"1554",27,6,3,3,0
"1555",24,9,0,3,3
"1556",30,3,6,0,0
"1557",33,6,0,0,0
"1558",0,0,24,15,0
"1559",30,3,3,0,3
"1560",30,3,3,0,3
"1561",27,3,3,3,3
"1562",27,3,0,3,6
"1563",27,9,0,3,0
"1564",33,3,3,0,0
"1565",33,0,6,0,0
"1566",33,6,0,0,0
"1567",0,36,3,0,0
"1568",27,3,6,3,0
"1569",3,30,6,0,0
"1570",27,0,3,9,0
"1571",27,3,9,0,0
"1572",33,3,3,0,0
"1573",33,6,0,0,0
"1574",24,12,0,0,3
"1575",33,3,3,0,0
"1576",33,3,3,0,0
"1577",30,6,0,3,0
"1578",21,0,3,6,3
"1579",30,6,3,0,0
"1580",30,6,3,0,0
"1581",30,3,0,3,3
"1582",39,0,0,0,0
"1583",30,6,0,0,3
"1584",3,30,3,0,3
"1585",6,24,3,6,0
"1586",27,9,3,0,0
"1587",0,18,18,3,0
"1588",30,6,3,0,0
"1589",24,0,6,6,3
"1590",30,3,6,0,0
"1591",36,3,0,0,0
"1592",12,12,9,0,6
"1593",27,3,6,3,0
"1594",30,6,3,0,0
"1595",6,27,6,0,0
"1596",30,3,3,0,3
"1597",30,0,6,0,3
"1598",30,3,6,0,0
"1599",30,9,0,0,0
"1600",0,3,36,0,0
"1601",15,15,3,6,0
"1602",27,3,6,0,3
"1603",30,6,3,0,0
"1604",30,6,0,0,3
"1605",15,15,9,0,0
"1606",33,6,0,0,0
"1607",24,9,0,3,3
"1608",3,12,15,6,3
"1609",33,3,3,0,0
"1610",27,3,6,0,3
"1611",36,3,0,0,0
"1612",27,0,3,3,6
"1613",36,3,0,0,0
"1614",3,3,12,15,6
"1615",30,3,3,3,0
"1616",33,0,3,0,3
"1617",30,3,6,0,0
"1618",21,0,3,3,0
"1619",30,3,6,0,0
"1620",30,6,0,3,0
"1621",3,18,15,3,0
"1622",30,6,3,0,0
"1623",6,30,0,0,3
"1624",33,0,3,0,3
"1625",21,12,3,0,3
"1626",18,6,12,0,3
"1627",30,6,3,0,0
"1628",33,3,3,0,0
"1629",24,9,6,0,0
"1630",33,3,3,0,0
"1631",36,3,0,0,0
"1632",30,0,6,3,0
"1633",27,6,3,3,0
"1634",27,6,3,3,0
"1635",27,9,0,0,3
"1636",27,3,6,0,3
"1637",33,3,0,3,0
"1638",30,6,0,3,0
"1639",33,3,0,0,3
"1640",30,3,6,0,0
"1641",30,6,0,3,0
"1642",33,0,6,0,0
"1643",24,9,6,0,0
"1644",0,3,36,0,0
"1645",21,9,0,0,0
"1646",36,3,0,0,0
"1647",33,0,3,3,0
"1648",33,3,0,3,0
"1649",3,24,3,6,3
"1650",33,3,0,3,0
"1651",0,27,9,3,0
"1652",33,3,3,0,0
"1653",30,0,6,3,0
"1654",33,0,3,0,3
"1655",12,0,6,3,3
"1656",0,30,6,0,3
"1657",30,3,3,0,3
"1658",33,3,3,0,0
"1659",0,30,3,6,0
"1660",30,6,3,0,0
"1661",12,0,3,0,0
"1662",33,3,3,0,0
"1663",33,3,0,3,0
"1664",3,6,18,12,0
"1665",6,30,3,0,0
"1666",24,3,9,3,0
"1667",6,24,3,6,0
"1668",24,3,3,3,6
"1669",12,21,6,0,0
"1670",0,15,21,3,0
"1671",36,0,3,0,0
"1672",15,15,3,6,0
"1673",27,6,3,3,0
"1674",24,0,6,6,3
"1675",30,0,6,0,3
"1676",30,0,3,0,6
"1677",12,9,12,0,6
"1678",15,12,9,0,3
"1679",36,3,0,0,0
"1680",9,6,15,9,0
"1681",30,0,3,0,6
"1682",27,6,3,0,3
"1683",30,6,3,0,0
"1684",30,3,3,0,3
"1685",27,6,0,3,3
"1686",27,9,3,0,0
"1687",24,0,6,6,0
"1688",0,18,18,0,3
"1689",33,3,3,0,0
"1690",33,6,0,0,0
"1691",27,6,3,0,3
"1692",27,6,3,3,0
"1693",18,9,12,0,0
"1694",24,15,0,0,0
"1695",3,21,12,0,3
"1696",24,6,6,0,3
"1697",27,0,3,9,0
"1698",36,3,0,0,0
"1699",30,3,3,0,3
"1700",33,3,0,3,0
"1701",21,3,0,3,3
"1702",21,9,6,0,3
"1703",27,3,3,6,0
"1704",27,3,6,0,3
"1705",27,0,6,6,0
"1706",33,3,3,0,0
"1707",33,3,3,0,0
"1708",24,6,6,3,0
"1709",6,18,6,6,3
"1710",3,30,6,0,0
"1711",30,3,0,0,6
"1712",12,15,6,6,0
"1713",0,18,12,6,3
"1714",36,3,0,0,0
"1715",0,3,15,15,6
"1716",30,3,0,3,3
"1717",27,6,6,0,0
"1718",30,6,3,0,0
"1719",33,3,3,0,0
"1720",33,3,3,0,0
"1721",30,3,0,6,0
"1722",24,6,3,6,0
"1723",30,3,3,0,3
"1724",3,6,21,9,0
"1725",27,0,9,0,3
"1726",36,0,3,0,0
"1727",30,6,3,0,0
"1728",21,3,9,6,0
"1729",3,27,3,0,6
"1730",36,0,0,0,3
"1731",33,3,0,3,0
"1732",30,6,3,0,0
"1733",33,3,0,3,0
"1734",27,6,3,0,3
"1735",24,6,9,0,0
"1736",27,0,9,3,0
"1737",36,0,3,0,0
"1738",33,6,0,0,0
"1739",30,9,0,0,0
"1740",33,3,3,0,0
"1741",0,24,15,0,0
"1742",33,3,3,0,0
"1743",30,9,0,0,0
"1744",27,0,6,0,6
"1745",30,6,0,3,0
"1746",33,6,0,0,0
"1747",33,3,0,0,3
"1748",33,0,3,3,0
"1749",30,6,0,3,0
"1750",30,3,0,0,6
"1751",3,12,21,0,3
"1752",3,24,3,6,3
"1753",6,21,12,0,0
"1754",27,3,6,3,0
"1755",30,3,0,3,3
"1756",9,0,6,0,0
"1757",6,30,3,0,0
"1758",24,3,6,3,3
"1759",3,33,0,0,3
"1760",6,24,9,0,0
"1761",30,6,3,0,0
"1762",30,6,0,3,0
"1763",30,0,3,6,0
"1764",30,3,3,0,3
"1765",30,3,3,3,0
"1766",27,3,3,3,3
"1767",27,9,0,3,0
"1768",30,3,3,3,0
"1769",36,0,0,0,3
"1770",15,21,3,0,0
"1771",30,0,3,0,6
"1772",30,0,3,3,3
"1773",27,0,6,3,3
"1774",33,0,6,0,0
"1775",33,0,3,0,3
"1776",33,3,0,0,3
"1777",12,12,15,0,0
"1778",30,0,6,0,3
"1779",27,3,9,0,0
"1780",33,3,3,0,0
"1781",30,0,6,3,0
"1782",36,3,0,0,0
"1783",30,0,6,0,3
"1784",30,3,6,0,0
"1785",30,0,6,0,3
"1786",30,6,0,3,0
"1787",30,6,3,0,0
"1788",12,6,9,3,9
"1789",30,9,0,0,0
"1790",24,3,0,3,9
"1791",3,30,6,0,0
"1792",24,9,3,3,0
"1793",30,6,3,0,0
"1794",21,12,6,0,0
"1795",33,0,0,6,0
"1796",24,6,3,0,6
"1797",0,3,12,24,0
"1798",3,3,30,3,0
"1799",3,12,3,0,0
"1800",30,0,3,0,6
"1801",27,9,3,0,0
"1802",33,0,3,3,0
"1803",18,12,9,0,0
"1804",30,6,0,3,0
"1805",0,12,27,0,0
"1806",30,3,3,3,0
"1807",6,24,3,3,3
"1808",3,6,0,3,0
"1809",30,9,0,0,0
"1810",27,3,3,0,6
"1811",33,3,3,0,0
"1812",33,0,3,3,0
"1813",30,6,3,0,0
"1814",33,0,3,0,3
"1815",30,6,0,0,3
"1816",33,3,0,0,3
"1817",30,3,3,0,3
"1818",18,15,0,6,0
"1819",0,27,9,3,0
"1820",3,27,3,6,0
"1821",30,3,3,0,3
"1822",39,0,0,0,0
"1823",9,27,3,0,0
"1824",30,0,3,6,0
"1825",9,15,9,3,3
"1826",27,3,6,0,3
"1827",27,6,3,3,0
"1828",30,0,6,0,3
"1829",36,0,3,0,0
"1830",27,3,6,3,0
"1831",27,3,3,3,3
"1832",30,6,0,3,0
"1833",27,3,6,3,0
"1834",36,3,0,0,0
"1835",27,6,3,0,3
"1836",0,30,3,0,6
"1837",33,3,3,0,0
"1838",27,0,6,0,6
"1839",30,0,6,0,3
"1840",24,3,6,3,3
"1841",27,9,0,3,0
"1842",30,6,3,0,0
"1843",30,0,6,3,0
"1844",18,12,9,0,0
"1845",30,6,0,3,0
"1846",27,0,9,0,3
"1847",27,0,6,3,3
"1848",36,3,0,0,0
"1849",30,0,6,3,0
"1850",36,3,0,0,0
"1851",30,3,6,0,0
"1852",0,9,27,3,0
"1853",0,33,0,6,0
"1854",30,3,3,0,3
"1855",3,18,6,0,12
"1856",27,6,6,0,0
"1857",6,27,3,3,0
"1858",33,0,3,3,0
"1859",15,9,3,6,6
"1860",3,21,12,0,3
"1861",36,3,0,0,0
"1862",18,9,6,3,3
"1863",6,33,0,0,0
"1864",6,15,15,0,3
"1865",30,6,0,3,0
"1866",6,30,3,0,0
"1867",33,6,0,0,0
"1868",33,3,3,0,0
"1869",36,0,0,3,0
"1870",9,27,3,0,0
"1871",30,0,3,3,3
"1872",12,15,9,0,3
"1873",24,15,0,0,0
"1874",36,0,0,0,3
"1875",0,27,6,3,3
"1876",6,3,21,9,0
"1877",33,6,0,0,0
"1878",27,0,6,6,0
"1879",30,6,3,0,0
"1880",33,3,0,3,0
"1881",30,6,3,0,0
"1882",6,3,27,0,3
"1883",30,3,3,0,3
"1884",30,3,6,0,0
"1885",36,0,0,3,0
"1886",27,3,6,3,0
"1887",27,6,3,3,0
"1888",3,33,3,0,0
"1889",21,3,15,0,0
"1890",15,21,3,0,0
"1891",33,0,3,3,0
"1892",27,0,6,3,3
"1893",3,36,0,0,0
"1894",18,6,12,3,0
"1895",30,3,0,3,3
"1896",30,6,3,0,0
"1897",21,6,6,6,0
"1898",3,18,12,6,0
"1899",33,6,0,0,0
"1900",27,6,3,0,3
"1901",15,21,0,3,0
"1902",33,0,3,3,0
"1903",0,9,21,9,0
"1904",30,0,6,3,0
"1905",30,3,6,0,0
"1906",33,0,3,0,3
"1907",30,6,0,3,0
"1908",0,9,30,0,0
"1909",30,6,0,3,0
"1910",30,3,0,0,6
"1911",27,9,3,0,0
"1912",27,3,6,0,3
"1913",33,3,3,0,0
"1914",27,9,3,0,0
"1915",27,6,0,3,3
"1916",33,0,3,0,3
"1917",27,3,3,6,0
"1918",30,3,6,0,0
"1919",27,0,6,0,6
"1920",33,6,0,0,0
"1921",18,6,0,0,0
"1922",27,0,6,3,3
"1923",3,6,18,9,3
"1924",27,3,6,0,3
"1925",30,3,3,3,0
"1926",18,6,9,3,3
"1927",30,0,3,0,6
"1928",30,3,3,3,0
"1929",30,6,3,0,0
"1930",33,0,6,0,0
"1931",27,3,3,3,3
"1932",33,0,3,0,3
"1933",33,3,0,0,3
"1934",27,3,6,3,0
"1935",27,6,3,0,3
"1936",27,3,3,3,3
"1937",33,6,0,0,0
"1938",30,0,0,6,3
"1939",33,3,0,3,0
"1940",18,6,12,3,0
"1941",30,6,3,0,0
"1942",30,0,6,3,0
"1943",0,6,24,3,6
"1944",27,3,3,3,3
"1945",0,15,18,6,0
"1946",33,3,3,0,0
"1947",30,3,3,3,0
"1948",30,3,0,6,0
"1949",27,3,6,3,0
"1950",9,18,6,0,6
"1951",6,12,6,12,3
"1952",33,3,3,0,0
"1953",3,27,6,0,3
"1954",27,0,9,0,3
"1955",30,0,3,0,6
"1956",6,27,3,0,3
"1957",30,6,0,0,3
"1958",36,3,0,0,0
"1959",27,6,6,0,0
"1960",9,24,0,3,3
"1961",21,0,9,6,3
"1962",33,0,3,0,3
"1963",18,3,0,3,3
"1964",0,18,9,9,3
"1965",30,3,3,0,3
"1966",27,6,3,3,0
"1967",27,3,6,3,0
"1968",24,0,9,6,0
"1969",6,15,18,0,0
"1970",27,6,6,0,0
"1971",30,0,6,0,3
"1972",0,27,9,0,3
"1973",30,6,3,0,0
"1974",33,3,3,0,0
"1975",36,0,3,0,0
"1976",30,6,0,3,0
"1977",0,30,6,0,3
"1978",27,3,9,0,0
"1979",30,0,3,0,6
"1980",33,3,0,3,0
"1981",27,0,6,6,0
"1982",6,15,9,9,0
"1983",30,3,3,3,0
"1984",27,0,6,3,3
"1985",24,0,3,6,6
"1986",12,18,9,0,0
"1987",27,3,3,3,3
"1988",33,3,3,0,0
"1989",33,0,0,3,3
"1990",30,3,6,0,0
"1991",27,6,3,3,0
"1992",30,3,6,0,0
"1993",30,3,6,0,0
"1994",33,3,0,3,0
"1995",33,0,3,0,3
"1996",27,3,3,3,3
"1997",24,9,0,3,3
"1998",30,0,6,0,3
"1999",30,3,3,3,0
"2000",12,0,24,0,3
"2001",30,6,0,3,0
"2002",33,0,3,0,3
"2003",36,0,3,0,0
"2004",24,9,0,3,3
"2005",3,30,3,3,0
"2006",36,0,0,0,3
"2007",27,3,3,0,6
"2008",15,0,0,0,0
"2009",39,0,0,0,0
"2010",24,9,3,0,3
"2011",24,9,0,3,3
"2012",33,0,3,0,3
"2013",3,18,18,0,0
"2014",21,6,9,3,0
"2015",30,6,0,3,0
"2016",24,3,12,0,0
"2017",27,6,3,0,3
"2018",24,0,9,3,3
"2019",27,3,6,0,3
"2020",36,0,3,0,0
"2021",27,3,3,3,3
"2022",33,3,0,3,0
"2023",36,0,3,0,0
"2024",27,0,9,3,0
"2025",30,3,3,3,0
"2026",30,3,6,0,0
"2027",36,0,3,0,0
"2028",27,6,0,3,3
"2029",30,3,3,0,3
"2030",33,0,3,3,0
"2031",30,6,0,3,0
"2032",6,27,3,3,0
"2033",33,3,3,0,0
"2034",30,9,0,0,0
"2035",33,0,3,3,0
"2036",30,0,6,0,3
"2037",21,15,0,3,0
"2038",33,3,0,3,0
"2039",30,0,6,0,3
"2040",33,3,0,0,3
"2041",33,0,6,0,0
"2042",33,0,6,0,0
"2043",30,3,3,3,0
"2044",30,6,0,3,0
"2045",27,0,6,3,3
"2046",30,0,3,6,0
"2047",36,3,0,0,0
"2048",24,3,6,6,0
"2049",33,6,0,0,0
"2050",33,3,3,0,0
"2051",33,6,0,0,0
"2052",33,3,0,3,0
"2053",30,9,0,0,0
"2054",33,3,3,0,0
"2055",30,0,3,3,3
"2056",30,6,3,0,0
"2057",30,3,3,3,0
"2058",27,3,6,3,0
"2059",3,15,18,3,0
"2060",6,15,12,6,0
"2061",27,0,6,3,3
"2062",30,9,0,0,0
"2063",3,30,6,0,0
"2064",36,0,0,0,3
"2065",30,0,6,3,0
"2066",27,6,6,0,0
