"","V1","V2","V3","V4","V5"
"1069",24,12,3,0,0
"1070",3,0,36,0,0
"1071",3,0,33,3,0
"1072",6,33,0,0,0
"1073",21,18,0,0,0
"1074",3,9,27,0,0
"1075",3,30,6,0,0
"1076",24,12,3,0,0
"1077",0,6,33,0,0
"1078",0,3,0,0,0
"1079",6,24,3,0,6
"1080",3,3,27,0,6
"1081",0,3,30,0,6
"1082",6,21,12,0,0
"1083",6,33,0,0,0
"1084",3,27,9,0,0
"1085",3,24,12,0,0
"1086",15,12,9,0,3
"1087",6,9,24,0,0
"1088",0,36,3,0,0
"1089",0,0,30,9,0
"1090",0,36,0,3,0
"1091",3,0,3,0,0
"1092",0,3,36,0,0
"1093",3,9,24,0,3
"1094",0,33,3,3,0
"1095",3,3,0,27,6
"1096",0,9,30,0,0
"1097",3,15,21,0,0
"1098",6,12,21,0,0
"1099",9,18,12,0,0
"1100",6,18,15,0,0
"1101",0,6,33,0,0
"1102",0,0,15,21,3
"1103",0,3,36,0,0
"1104",3,0,15,18,3
"1105",3,3,30,3,0
"1106",0,3,30,0,6
"1107",3,3,0,0,0
"1108",0,27,9,0,3
"1109",3,9,27,0,0
"1110",3,24,6,3,3
"1111",9,6,21,3,0
"1112",12,24,3,0,0
"1113",9,21,6,0,3
"1114",0,6,33,0,0
"1115",6,33,0,0,0
"1116",27,3,0,3,6
"1117",6,33,0,0,0
"1118",9,24,3,0,3
"1119",0,21,15,3,0
"1120",0,3,30,3,3
"1121",33,3,0,0,3
"1122",0,15,24,0,0
"1123",0,12,21,6,0
"1124",3,0,24,9,3
"1125",3,27,9,0,0
"1126",3,30,0,3,3
"1127",0,3,0,0,0
"1128",3,6,30,0,0
"1129",3,12,12,9,3
"1130",9,30,0,0,0
"1131",3,0,21,9,6
"1132",0,27,9,3,0
"1133",0,30,6,3,0
"1134",6,9,24,0,0
"1135",0,30,9,0,0
"1136",12,24,3,0,0
"1137",0,6,3,15,15
"1138",3,9,24,0,3
"1139",3,33,3,0,0
"1140",0,0,36,3,0
"1141",3,18,12,6,0
"1142",0,36,0,0,3
"1143",3,33,3,0,0
"1144",0,6,33,0,0
"1145",9,21,9,0,0
"1146",6,24,9,0,0
"1147",6,12,21,0,0
"1148",6,0,30,0,3
"1149",9,24,3,0,3
"1150",3,0,0,0,0
"1151",6,30,3,0,0
"1152",6,30,0,0,3
"1153",12,27,0,0,0
"1154",0,33,6,0,0
"1155",0,0,3,12,24
"1156",0,0,36,3,0
"1157",0,12,27,0,0
"1158",0,0,30,9,0
"1159",0,33,3,3,0
"1160",3,0,33,0,3
"1161",15,21,3,0,0
"1162",0,6,33,0,0
"1163",0,3,0,0,0
"1164",3,3,3,0,3
"1165",30,9,0,0,0
"1166",24,9,6,0,0
"1167",21,18,0,0,0
"1168",0,6,30,0,3
"1169",3,0,0,30,6
"1170",12,27,0,0,0
"1171",3,12,24,0,0
"1172",6,30,3,0,0
"1173",0,3,3,21,12
"1174",3,9,24,3,0
"1175",6,30,3,0,0
"1176",3,0,24,6,6
"1177",0,0,39,0,0
"1178",9,0,0,0,0
"1179",3,21,6,9,0
"1180",12,24,3,0,0
"1181",3,3,30,0,3
"1182",3,27,9,0,0
"1183",0,3,30,3,3
"1184",0,3,30,6,0
"1185",6,21,12,0,0
"1186",0,6,0,0,0
"1187",0,6,3,30,0
"1188",0,21,18,0,0
"1189",3,27,9,0,0
"1190",18,18,0,3,0
"1191",12,24,3,0,0
"1192",30,9,0,0,0
"1193",0,27,12,0,0
"1194",0,15,21,0,3
"1195",3,0,21,3,12
"1196",3,6,24,3,3
"1197",3,3,3,24,6
"1198",6,30,0,0,3
"1199",6,18,9,3,3
"1200",6,9,24,0,0
"1201",9,6,21,0,3
"1202",6,27,6,0,0
"1203",6,0,21,0,12
"1204",0,33,6,0,0
"1205",0,30,3,3,3
"1206",6,6,27,0,0
"1207",12,9,18,0,0
"1208",0,9,30,0,0
"1209",0,27,9,3,0
"1210",3,6,0,0,0
"1211",6,27,6,0,0
"1212",0,3,21,15,0
"1213",0,0,6,12,21
"1214",0,15,21,3,0
"1215",3,0,12,12,12
"1216",0,6,27,3,3
"1217",0,21,18,0,0
"1218",3,21,12,3,0
"1219",9,6,21,3,0
"1220",9,6,21,0,3
"1221",3,6,27,0,3
"1222",18,12,9,0,0
"1223",18,15,0,3,3
"1224",6,30,3,0,0
"1225",3,0,36,0,0
"1226",3,27,9,0,0
"1227",3,30,6,0,0
"1228",0,6,30,3,0
"1229",0,0,6,9,24
"1230",3,36,0,0,0
"1231",6,3,3,21,6
"1232",6,30,3,0,0
"1233",21,15,3,0,0
"1234",3,12,21,0,3
"1235",3,0,36,0,0
"1236",6,27,0,0,6
"1237",9,27,3,0,0
"1238",0,18,21,0,0
"1239",6,30,0,3,0
"1240",3,0,30,3,3
"1241",0,0,36,3,0
"1242",30,3,0,0,6
"1243",9,0,0,0,0
"1244",3,18,15,3,0
"1245",6,6,27,0,0
"1246",24,12,0,3,0
"1247",3,15,21,0,0
"1248",0,21,18,0,0
"1249",0,21,15,3,0
"1250",0,6,30,3,0
"1251",3,36,0,0,0
"1252",0,0,27,9,3
"1253",21,15,3,0,0
"1254",12,18,9,0,0
"1255",3,3,30,0,3
"1256",0,3,33,0,3
"1257",3,9,27,0,0
"1258",33,3,0,0,3
"1259",6,24,6,3,0
"1260",15,18,6,0,0
"1261",3,9,27,0,0
"1262",0,0,36,3,0
"1263",3,27,9,0,0
"1264",0,0,27,12,0
"1265",0,12,27,0,0
"1266",0,39,0,0,0
"1267",3,0,30,6,0
"1268",12,21,6,0,0
"1269",12,27,0,0,0
"1270",0,3,36,0,0
"1271",0,33,6,0,0
"1272",15,18,6,0,0
"1273",15,9,15,0,0
"1274",15,24,0,0,0
"1275",3,33,3,0,0
"1276",0,3,33,0,3
"1277",0,27,6,0,6
"1278",6,0,33,0,0
"1279",3,3,24,9,0
"1280",0,9,24,3,3
"1281",3,3,24,6,3
"1282",0,0,39,0,0
"1283",3,9,27,0,0
"1284",0,0,27,6,6
"1285",21,15,3,0,0
"1286",0,0,3,12,24
"1287",3,6,24,6,0
"1288",6,0,24,3,6
"1289",3,3,30,0,3
"1290",6,30,3,0,0
"1291",0,24,15,0,0
"1292",0,0,33,6,0
"1293",3,15,15,3,3
"1294",3,3,3,18,12
"1295",0,0,33,3,3
"1296",3,30,3,3,0
"1297",12,24,3,0,0
"1298",3,0,0,0,0
"1299",3,36,0,0,0
"1300",0,9,30,0,0
"1301",15,6,18,0,0
"1302",3,0,0,0,0
"1303",3,3,30,3,0
"1304",0,6,0,0,0
"1305",0,36,3,0,0
"1306",0,6,30,3,0
"1307",0,15,24,0,0
"1308",3,9,15,6,6
"1309",0,12,24,3,0
"1310",0,0,36,0,3
"1311",6,18,12,0,3
"1312",30,6,3,0,0
"1313",0,0,27,6,6
"1314",0,6,33,0,0
"1315",0,3,0,0,0
"1316",3,36,0,0,0
"1317",0,3,30,0,6
"1318",15,15,9,0,0
"1319",3,0,3,0,0
"1320",12,27,0,0,0
"1321",3,9,27,0,0
"1322",6,24,6,0,3
"1323",3,0,24,12,0
"1324",6,6,24,3,0
"1325",36,3,0,0,0
"1326",0,0,6,0,0
"1327",0,0,15,6,18
"1328",0,0,36,3,0
"1329",0,33,3,0,3
"1330",0,3,0,0,0
"1331",9,30,0,0,0
"1332",0,3,33,0,3
"1333",0,18,18,3,0
"1334",12,24,3,0,0
"1335",3,15,21,0,0
"1336",9,12,18,0,0
"1337",6,27,0,6,0
"1338",0,30,3,6,0
"1339",0,9,0,12,18
"1340",9,30,0,0,0
"1341",6,24,9,0,0
"1342",3,3,30,0,3
"1343",3,21,12,3,0
"1344",0,27,12,0,0
"1345",24,12,3,0,0
"1346",0,6,0,0,0
"1347",0,15,18,3,3
"1348",3,36,0,0,0
"1349",12,6,21,0,0
"1350",9,9,21,0,0
"1351",21,18,0,0,0
"1352",0,0,30,3,6
"1353",0,36,3,0,0
"1354",6,27,3,0,3
"1355",24,12,0,0,3
"1356",12,0,0,0,0
"1357",3,12,24,0,0
"1358",3,33,0,3,0
"1359",3,0,30,3,3
"1360",6,6,27,0,0
"1361",6,30,3,0,0
"1362",9,3,0,0,0
"1363",12,21,6,0,0
"1364",0,3,15,18,3
"1365",36,0,0,3,0
"1366",18,15,6,0,0
"1367",3,33,3,0,0
"1368",6,3,9,18,3
"1369",0,6,33,0,0
"1370",6,3,27,0,3
"1371",6,3,30,0,0
"1372",6,6,27,0,0
"1373",0,24,9,0,6
"1374",21,6,0,0,0
"1375",9,27,3,0,0
"1376",3,21,15,0,0
"1377",6,3,27,0,3
"1378",18,9,3,0,0
"1379",0,3,30,6,0
"1380",27,9,3,0,0
"1381",18,15,6,0,0
"1382",12,18,3,3,3
"1383",3,9,27,0,0
"1384",0,24,15,0,0
"1385",0,9,24,6,0
"1386",0,6,30,0,3
"1387",0,6,30,3,0
"1388",0,3,0,0,0
"1389",9,18,12,0,0
"1390",9,30,0,0,0
"1391",3,0,30,0,6
"1392",3,0,3,0,0
"1393",0,3,0,12,24
"1394",0,30,6,3,0
"1395",3,33,0,0,3
"1396",33,6,0,0,0
"1397",0,6,33,0,0
"1398",0,3,6,18,12
"1399",0,33,6,0,0
"1400",3,3,27,3,3
"1401",3,27,6,3,0
"1402",6,9,24,0,0
"1403",3,6,30,0,0
"1404",0,6,30,3,0
"1405",0,30,6,3,0
"1406",9,0,0,0,0
"1407",0,9,27,3,0
"1408",21,18,0,0,0
"1409",0,0,33,3,3
"1410",6,3,27,0,3
"1411",0,0,6,30,3
"1412",3,6,30,0,0
"1413",15,21,3,0,0
"1414",9,27,0,3,0
"1415",0,21,18,0,0
"1416",9,0,9,12,9
"1417",0,3,30,3,3
"1418",0,12,15,0,12
"1419",0,30,9,0,0
"1420",0,27,12,0,0
"1421",6,33,0,0,0
"1422",0,3,6,24,6
"1423",6,21,12,0,0
"1424",3,6,30,0,0
"1425",0,30,9,0,0
"1426",0,6,21,6,6
"1427",0,3,15,21,0
"1428",6,30,0,3,0
"1429",9,30,0,0,0
"1430",15,18,3,3,0
"1431",9,27,0,0,3
"1432",3,0,3,0,0
"1433",3,9,21,3,3
"1434",0,9,27,3,0
"1435",9,27,3,0,0
"1436",0,6,15,12,6
"1437",21,18,0,0,0
"1438",3,33,0,3,0
"1439",9,3,0,0,0
"1440",12,27,0,0,0
"1441",3,36,0,0,0
"1442",0,30,9,0,0
"1443",3,0,0,0,0
"1444",0,6,3,18,12
"1445",24,3,0,0,0
"1446",24,15,0,0,0
"1447",9,30,0,0,0
"1448",0,6,33,0,0
"1449",0,0,3,21,15
"1450",0,0,30,6,3
"1451",33,6,0,0,0
"1452",0,36,0,0,3
"1453",3,3,33,0,0
"1454",0,6,27,0,6
"1455",0,12,21,3,3
"1456",33,3,3,0,0
"1457",3,30,6,0,0
"1458",3,3,27,0,6
"1459",3,0,3,0,0
"1460",9,24,6,0,0
"1461",6,15,18,0,0
"1462",36,3,0,0,0
"1463",3,9,27,0,0
"1464",3,9,15,6,6
"1465",3,30,6,0,0
"1466",0,27,3,0,9
"1467",0,3,18,12,6
"1468",0,3,30,0,6
"1469",0,36,3,0,0
"1470",0,15,24,0,0
"1471",12,6,3,3,0
"1472",0,30,9,0,0
"1473",0,21,18,0,0
"1474",9,27,3,0,0
"1475",0,30,3,6,0
"1476",3,0,0,0,0
"1477",6,6,24,3,0
"1478",3,3,3,18,12
"1479",6,30,3,0,0
"1480",3,27,9,0,0
"1481",3,30,6,0,0
"1482",3,0,3,0,0
"1483",18,18,0,0,3
"1484",9,30,0,0,0
"1485",9,0,0,0,0
"1486",0,6,33,0,0
"1487",6,3,27,3,0
"1488",3,36,0,0,0
"1489",3,0,33,3,0
"1490",9,0,0,0,0
"1491",0,3,33,3,0
"1492",0,0,36,3,0
"1493",18,21,0,0,0
"1494",0,0,33,3,3
"1495",0,30,6,3,0
"1496",18,18,0,0,3
"1497",6,6,27,0,0
"1498",9,30,0,0,0
"1499",3,6,27,3,0
"1500",3,36,0,0,0
"1501",9,24,6,0,0
"1502",27,9,3,0,0
"1503",3,30,3,3,0
"1504",12,24,3,0,0
"1505",0,0,30,9,0
"1506",6,24,9,0,0
"1507",6,27,6,0,0
"1508",27,12,0,0,0
"1509",27,6,6,0,0
"1510",0,33,3,0,3
"1511",6,6,27,0,0
"1512",0,33,6,0,0
"1513",6,6,27,0,0
"1514",12,21,3,0,3
"1515",3,36,0,0,0
"1516",6,15,18,0,0
"1517",0,0,6,0,0
"1518",3,21,12,3,0
"1519",0,0,33,6,0
"1520",6,6,27,0,0
"1521",0,30,6,0,3
"1522",6,27,6,0,0
"1523",0,3,21,15,0
"1524",3,27,6,3,0
"1525",0,0,3,0,0
"1526",0,6,33,0,0
"1527",3,30,6,0,0
"1528",0,30,6,0,3
"1529",3,30,3,0,3
"1530",3,33,3,0,0
"1531",3,0,12,24,0
"1532",30,6,0,0,3
"1533",12,24,3,0,0
"1534",6,24,9,0,0
"1535",3,3,9,12,12
"1536",0,3,0,27,9
"1537",0,0,18,3,18
"1538",3,3,24,6,3
"1539",3,0,33,0,3
"1540",0,3,6,24,6
"1541",3,0,30,6,0
"1542",27,9,0,0,3
"1543",0,0,36,3,0
"1544",24,12,0,3,0
"1545",18,18,3,0,0
"1546",24,6,3,3,3
"1547",6,6,24,0,3
"1548",3,21,15,0,0
"1549",12,24,3,0,0
"1550",15,24,0,0,0
"1551",33,3,3,0,0
"1552",6,27,3,0,3
"1553",6,30,3,0,0
"1554",6,30,3,0,0
"1555",0,36,3,0,0
"1556",3,3,27,3,3
"1557",30,6,0,3,0
"1558",3,3,6,24,3
"1559",12,15,12,0,0
"1560",3,0,36,0,0
"1561",0,6,12,18,3
"1562",3,30,3,0,3
"1563",0,3,0,0,0
"1564",3,33,0,0,3
"1565",6,0,0,12,21
"1566",3,3,30,3,0
"1567",12,27,0,0,0
"1568",6,33,0,0,0
"1569",6,27,6,0,0
"1570",3,27,6,0,3
"1571",0,6,30,3,0
"1572",3,27,9,0,0
"1573",0,3,27,9,0
"1574",30,3,3,0,3
"1575",6,3,30,0,0
"1576",9,24,6,0,0
"1577",6,30,0,0,3
"1578",27,6,6,0,0
"1579",3,6,27,3,0
"1580",3,18,18,0,0
"1581",0,3,36,0,0
"1582",27,9,3,0,0
"1583",18,21,0,0,0
"1584",0,6,0,0,0
"1585",3,6,27,3,0
"1586",0,3,33,3,0
"1587",6,0,0,24,9
"1588",0,3,33,3,0
"1589",0,3,0,0,0
"1590",3,27,3,3,3
"1591",3,0,27,3,6
"1592",0,15,24,0,0
"1593",9,27,3,0,0
"1594",3,12,21,0,3
"1595",30,3,6,0,0
"1596",27,12,0,0,0
"1597",3,0,33,3,0
"1598",9,30,0,0,0
"1599",3,0,33,3,0
"1600",0,21,18,0,0
"1601",0,6,30,3,0
"1602",0,0,36,0,3
"1603",3,6,30,0,0
"1604",33,0,3,3,0
"1605",6,24,9,0,0
"1606",0,0,6,0,0
"1607",0,6,33,0,0
"1608",9,0,30,0,0
"1609",0,3,33,3,0
"1610",36,3,0,0,0
"1611",33,6,0,0,0
"1612",3,18,6,12,0
"1613",0,3,0,0,0
"1614",3,0,3,0,0
"1615",3,15,15,3,3
"1616",30,6,3,0,0
"1617",3,33,3,0,0
"1618",6,21,12,0,0
"1619",6,6,27,0,0
"1620",9,30,0,0,0
"1621",0,0,30,0,9
"1622",6,6,27,0,0
"1623",0,21,18,0,0
"1624",6,30,3,0,0
"1625",15,18,6,0,0
"1626",12,27,0,0,0
"1627",0,15,24,0,0
"1628",3,21,12,3,0
"1629",0,30,3,3,3
"1630",3,33,0,0,3
"1631",3,3,27,6,0
"1632",3,6,24,3,3
"1633",27,6,3,0,3
"1634",3,6,18,9,3
"1635",3,3,24,6,3
"1636",12,3,3,0,0
"1637",0,24,15,0,0
"1638",0,9,27,3,0
"1639",18,21,0,0,0
"1640",0,0,3,6,30
"1641",3,24,9,0,3
"1642",6,27,6,0,0
"1643",0,3,0,0,0
"1644",3,0,30,3,3
"1645",27,12,0,0,0
"1646",33,6,0,0,0
"1647",0,9,30,0,0
"1648",3,0,24,12,0
"1649",0,3,0,0,0
"1650",0,30,3,3,3
"1651",3,21,12,0,3
"1652",12,24,0,0,3
"1653",0,6,30,3,0
"1654",0,33,0,3,3
"1655",15,12,6,6,0
"1656",12,21,6,0,0
"1657",3,18,3,3,12
"1658",0,6,30,3,0
"1659",0,24,9,6,0
"1660",9,21,9,0,0
"1661",3,12,18,6,0
"1662",6,27,3,3,0
"1663",12,21,3,0,3
"1664",0,33,6,0,0
"1665",15,15,6,0,3
"1666",6,30,3,0,0
"1667",0,9,30,0,0
"1668",3,3,33,0,0
"1669",0,21,18,0,0
"1670",0,3,0,3,33
"1671",3,27,9,0,0
"1672",3,33,3,0,0
"1673",3,9,24,0,3
"1674",0,9,30,0,0
"1675",0,30,9,0,0
"1676",36,0,3,0,0
"1677",0,3,0,0,0
"1678",15,12,9,3,0
"1679",15,24,0,0,0
"1680",0,3,33,3,0
"1681",0,3,0,0,0
"1682",0,33,0,6,0
"1683",12,24,3,0,0
"1684",0,0,6,0,0
"1685",12,27,0,0,0
"1686",0,18,18,3,0
"1687",0,3,9,21,6
"1688",33,0,0,6,0
"1689",3,0,36,0,0
"1690",3,0,33,3,0
"1691",6,3,30,0,0
"1692",27,9,3,0,0
"1693",33,6,0,0,0
"1694",6,33,0,0,0
"1695",6,27,6,0,0
"1696",0,0,36,3,0
"1697",3,0,0,0,0
"1698",0,3,0,36,0
"1699",27,9,0,0,3
"1700",0,9,18,12,0
"1701",18,6,12,3,0
"1702",0,3,0,0,0
"1703",6,30,3,0,0
"1704",3,12,24,0,0
"1705",3,18,15,0,3
"1706",0,30,3,3,3
"1707",0,33,3,3,0
"1708",9,3,0,0,0
"1709",3,6,30,0,0
"1710",6,6,24,0,3
"1711",27,12,0,0,0
"1712",0,3,6,12,18
"1713",0,6,9,12,12
"1714",12,24,3,0,0
"1715",0,6,21,6,6
"1716",33,6,0,0,0
"1717",6,6,27,0,0
"1718",6,3,30,0,0
"1719",3,9,15,6,6
"1720",3,33,3,0,0
"1721",0,0,33,6,0
"1722",3,27,3,6,0
"1723",6,0,27,3,3
"1724",0,0,21,12,6
"1725",6,33,0,0,0
"1726",0,30,3,3,3
"1727",6,0,30,3,0
"1728",12,21,6,0,0
"1729",6,6,27,0,0
"1730",0,9,30,0,0
"1731",0,3,30,6,0
"1732",0,0,3,0,0
"1733",3,27,3,0,6
"1734",24,15,0,0,0
"1735",15,3,21,0,0
"1736",3,6,30,0,0
"1737",3,3,30,3,0
"1738",3,21,15,0,0
"1739",0,6,0,0,0
"1740",0,33,6,0,0
"1741",0,21,9,0,9
"1742",6,21,12,0,0
"1743",0,6,6,27,0
"1744",0,21,12,3,3
"1745",0,3,0,0,0
"1746",3,0,21,15,0
"1747",3,0,0,0,0
"1748",0,18,9,9,3
"1749",0,3,33,3,0
"1750",0,3,0,0,0
"1751",3,3,6,24,3
"1752",36,0,3,0,0
"1753",6,18,15,0,0
"1754",30,9,0,0,0
"1755",0,6,0,0,0
"1756",6,27,3,3,0
"1757",0,12,27,0,0
"1758",12,24,3,0,0
"1759",3,0,18,18,0
"1760",0,24,12,0,3
"1761",0,33,6,0,0
"1762",0,3,33,3,0
"1763",6,21,6,3,3
"1764",0,33,6,0,0
"1765",6,30,3,0,0
"1766",0,36,3,0,0
"1767",3,21,15,0,0
"1768",15,24,0,0,0
"1769",6,6,24,3,0
"1770",6,24,6,3,0
"1771",12,24,3,0,0
"1772",30,3,6,0,0
"1773",0,33,6,0,0
"1774",0,3,0,0,0
"1775",36,3,0,0,0
"1776",0,33,6,0,0
"1777",15,18,0,3,3
"1778",0,3,33,3,0
"1779",0,6,0,27,6
"1780",0,3,6,15,15
"1781",3,3,30,3,0
"1782",3,3,30,3,0
"1783",0,6,30,0,3
"1784",3,33,3,0,0
"1785",0,33,3,0,3
"1786",0,30,6,3,0
"1787",9,24,6,0,0
"1788",33,0,3,0,3
"1789",0,18,18,0,3
"1790",3,27,6,0,3
"1791",3,21,12,0,3
"1792",3,18,12,3,3
"1793",9,27,3,0,0
"1794",0,3,0,0,0
"1795",0,30,3,6,0
"1796",3,24,3,9,0
"1797",0,30,3,3,3
"1798",3,0,30,3,3
"1799",0,3,21,9,6
"1800",3,6,3,27,0
"1801",6,18,15,0,0
"1802",27,12,0,0,0
"1803",3,0,0,0,0
"1804",27,12,0,0,0
"1805",0,6,27,3,3
"1806",3,0,21,9,6
"1807",3,30,3,3,0
"1808",3,9,18,3,6
"1809",0,6,0,24,9
"1810",0,6,33,0,0
"1811",0,0,3,30,6
"1812",3,30,6,0,0
"1813",0,3,33,0,3
"1814",9,3,0,0,0
"1815",6,0,6,0,0
"1816",6,27,6,0,0
"1817",9,9,21,0,0
"1818",0,9,30,0,0
"1819",3,0,36,0,0
"1820",24,15,0,0,0
"1821",6,3,30,0,0
"1822",0,12,24,0,3
"1823",3,30,0,6,0
"1824",0,3,0,30,6
"1825",0,0,39,0,0
"1826",6,27,6,0,0
"1827",6,6,27,0,0
"1828",3,6,30,0,0
"1829",0,3,18,15,3
"1830",3,36,0,0,0
"1831",6,12,18,3,0
"1832",3,27,0,3,6
"1833",27,9,3,0,0
"1834",6,30,0,3,0
"1835",0,3,27,9,0
"1836",3,0,36,0,0
"1837",6,27,6,0,0
"1838",0,9,30,0,0
"1839",0,6,24,9,0
"1840",6,0,3,0,0
"1841",3,0,0,0,0
"1842",0,6,30,3,0
"1843",3,0,3,0,0
"1844",0,18,21,0,0
"1845",6,30,3,0,0
"1846",3,6,30,0,0
"1847",0,0,9,27,3
"1848",12,6,6,9,6
"1849",0,3,36,0,0
"1850",3,30,6,0,0
"1851",6,33,0,0,0
"1852",18,18,3,0,0
"1853",3,3,30,0,3
"1854",6,27,3,0,3
"1855",12,24,3,0,0
"1856",3,33,3,0,0
"1857",3,0,30,3,3
"1858",0,36,3,0,0
"1859",18,12,9,0,0
"1860",3,24,9,3,0
"1861",6,30,3,0,0
"1862",0,36,3,0,0
"1863",3,12,24,0,0
"1864",3,12,24,0,0
"1865",9,18,12,0,0
"1866",0,9,30,0,0
"1867",3,24,12,0,0
"1868",6,6,24,3,0
"1869",15,24,0,0,0
"1870",3,3,33,0,0
"1871",3,3,30,3,0
"1872",6,24,9,0,0
"1873",36,3,0,0,0
"1874",6,33,0,0,0
"1875",6,30,3,0,0
"1876",12,24,0,0,3
"1877",21,18,0,0,0
"1878",0,18,21,0,0
"1879",27,12,0,0,0
"1880",0,36,3,0,0
"1881",9,27,3,0,0
"1882",0,33,3,0,3
"1883",12,18,6,0,3
"1884",0,6,33,0,0
"1885",3,3,12,12,9
"1886",0,6,30,3,0
"1887",0,0,24,6,9
"1888",3,0,6,21,9
"1889",36,0,0,0,3
"1890",3,15,21,0,0
"1891",0,6,6,15,12
"1892",3,0,36,0,0
"1893",0,33,3,3,0
"1894",0,3,6,30,0
"1895",6,27,6,0,0
"1896",0,30,9,0,0
"1897",12,24,3,0,0
"1898",3,3,33,0,0
"1899",3,30,3,3,0
"1900",0,39,0,0,0
"1901",0,3,24,12,0
"1902",33,6,0,0,0
"1903",6,3,27,0,3
"1904",3,6,18,3,9
"1905",6,24,9,0,0
"1906",6,0,18,9,6
"1907",6,12,21,0,0
"1908",6,0,6,27,0
"1909",33,6,0,0,0
"1910",27,6,6,0,0
"1911",6,21,9,3,0
"1912",3,0,0,0,0
"1913",0,3,21,12,3
"1914",0,3,6,12,18
"1915",21,9,6,0,3
"1916",21,18,0,0,0
"1917",33,3,0,3,0
"1918",3,3,6,24,3
"1919",6,3,15,15,0
"1920",15,24,0,0,0
"1921",12,6,0,0,0
"1922",0,3,12,21,3
"1923",18,18,0,0,3
"1924",18,12,9,0,0
"1925",3,24,12,0,0
"1926",15,18,6,0,0
"1927",18,21,0,0,0
"1928",3,21,9,6,0
"1929",0,6,6,0,0
"1930",0,6,30,0,3
"1931",6,33,0,0,0
"1932",3,9,24,3,0
"1933",6,9,24,0,0
"1934",9,0,0,0,0
"1935",6,6,21,0,6
"1936",0,12,27,0,0
"1937",3,0,33,3,0
"1938",9,0,0,0,0
"1939",3,0,33,3,0
"1940",0,0,33,3,3
"1941",0,30,6,3,0
"1942",0,24,3,9,3
"1943",0,0,9,30,0
"1944",24,12,0,3,0
"1945",6,30,3,0,0
"1946",3,6,30,0,0
"1947",0,0,36,3,0
"1948",3,3,15,18,0
"1949",0,3,36,0,0
"1950",6,33,0,0,0
"1951",3,6,24,0,6
"1952",3,3,27,0,6
"1953",0,3,33,0,3
"1954",3,33,3,0,0
"1955",9,9,18,3,0
"1956",9,6,21,0,3
"1957",15,24,0,0,0
"1958",6,30,3,0,0
"1959",21,9,9,0,0
"1960",0,3,3,27,6
"1961",0,0,3,33,3
"1962",12,27,0,0,0
"1963",0,30,3,3,3
"1964",9,30,0,0,0
"1965",3,3,24,6,3
"1966",0,6,30,3,0
"1967",27,12,0,0,0
"1968",12,24,3,0,0
"1969",18,21,0,0,0
"1970",0,9,18,12,0
"1971",33,3,3,0,0
"1972",0,27,6,3,3
"1973",15,18,6,0,0
"1974",3,0,0,0,0
"1975",3,6,24,3,3
"1976",3,6,30,0,0
"1977",0,9,27,0,3
"1978",3,3,27,6,0
"1979",30,0,9,0,0
"1980",30,9,0,0,0
"1981",0,33,6,0,0
"1982",27,12,0,0,0
"1983",6,21,12,0,0
"1984",3,0,18,9,9
"1985",6,0,33,0,0
"1986",0,21,15,3,0
"1987",0,0,36,3,0
"1988",3,0,33,3,0
"1989",12,21,6,0,0
"1990",30,9,0,0,0
"1991",0,9,30,0,0
"1992",0,12,27,0,0
"1993",6,24,9,0,0
"1994",0,0,33,6,0
"1995",12,12,15,0,0
"1996",0,3,24,9,3
"1997",0,3,27,6,3
"1998",6,0,0,0,0
"1999",0,9,24,3,3
"2000",33,6,0,0,0
"2001",3,12,24,0,0
"2002",12,27,0,0,0
"2003",6,30,3,0,0
"2004",0,3,9,24,3
"2005",6,3,0,3,3
"2006",33,0,3,0,0
"2007",0,9,30,0,0
"2008",0,33,6,0,0
"2009",3,0,30,6,0
"2010",0,30,9,0,0
"2011",0,0,6,27,6
"2012",0,0,36,3,0
"2013",0,6,0,21,12
"2014",6,3,12,18,0
"2015",15,24,0,0,0
"2016",0,0,33,6,0
"2017",0,3,0,0,0
"2018",0,3,3,30,3
"2019",0,6,3,27,3
"2020",0,6,30,3,0
"2021",0,9,27,3,0
"2022",0,3,0,21,15
"2023",6,30,3,0,0
"2024",3,33,3,0,0
"2025",6,3,30,0,0
"2026",0,3,3,0,0
"2027",6,6,27,0,0
"2028",27,6,6,0,0
"2029",0,30,6,3,0
"2030",36,3,0,0,0
"2031",6,24,3,3,3
"2032",15,24,0,0,0
"2033",6,18,9,3,3
"2034",0,3,6,6,24
"2035",0,0,15,21,3
"2036",0,30,6,0,3
"2037",6,15,15,3,0
"2038",0,6,30,0,3
"2039",0,0,3,33,3
"2040",6,30,0,0,3
"2041",0,6,27,6,0
"2042",9,12,18,0,0
"2043",0,6,30,0,3
"2044",18,21,0,0,0
"2045",0,9,27,3,0
"2046",0,3,24,9,3
"2047",0,6,30,3,0
"2048",9,0,0,0,0
"2049",3,6,30,0,0
"2050",0,3,33,3,0
"2051",0,6,30,3,0
"2052",3,6,30,0,0
"2053",3,9,3,21,3
"2054",0,15,21,3,0
"2055",3,15,21,0,0
"2056",3,3,30,0,3
"2057",0,18,21,0,0
"2058",3,9,21,3,3
"2059",0,6,24,6,3
"2060",21,18,0,0,0
"2061",3,0,3,21,12
"2062",0,3,36,0,0
"2063",0,6,21,3,9
"2064",6,33,0,0,0
"2065",3,0,36,0,0
"2066",0,33,3,0,3
