"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",3,3,0,0,0
"1071",27,6,0,0,6
"1072",0,27,3,9,0
"1073",6,3,3,0,0
"1074",33,6,0,0,0
"1075",33,6,0,0,0
"1076",0,36,3,0,0
"1077",18,21,0,0,0
"1078",0,33,6,0,0
"1079",0,33,6,0,0
"1080",15,21,3,0,0
"1081",9,27,0,3,0
"1082",30,0,6,3,0
"1083",0,15,15,9,0
"1084",21,3,6,6,3
"1085",21,3,9,0,6
"1086",30,3,3,3,0
"1087",30,0,6,0,3
"1088",0,0,30,9,0
"1089",30,3,3,3,0
"1090",33,3,3,0,0
"1091",27,0,9,3,0
"1092",6,3,18,12,0
"1093",30,6,0,3,0
"1094",24,3,6,3,3
"1095",33,6,0,0,0
"1096",21,6,3,9,0
"1097",0,36,3,0,0
"1098",33,0,6,0,0
"1099",30,9,0,0,0
"1100",33,3,3,0,0
"1101",27,3,3,3,3
"1102",0,39,0,0,0
"1103",30,3,3,0,3
"1104",0,33,3,3,0
"1105",33,0,3,3,0
"1106",9,6,21,3,0
"1107",0,30,6,3,0
"1108",21,12,3,3,0
"1109",0,3,9,24,3
"1110",33,3,3,0,0
"1111",30,0,6,3,0
"1112",0,12,24,3,0
"1113",6,0,0,0,0
"1114",6,6,6,0,0
"1115",33,3,3,0,0
"1116",30,6,0,3,0
"1117",3,15,21,0,0
"1118",30,9,0,0,0
"1119",36,0,3,0,0
"1120",3,12,24,0,0
"1121",27,6,3,3,0
"1122",30,0,3,3,3
"1123",24,3,3,3,6
"1124",21,12,3,3,0
"1125",0,3,27,9,0
"1126",36,3,0,0,0
"1127",12,6,0,0,0
"1128",27,6,3,3,0
"1129",0,21,9,9,0
"1130",3,30,3,3,0
"1131",3,3,0,0,0
"1132",0,33,6,0,0
"1133",33,6,0,0,0
"1134",9,27,3,0,0
"1135",0,12,15,9,3
"1136",33,6,0,0,0
"1137",0,33,6,0,0
"1138",9,27,0,3,0
"1139",15,18,3,0,3
"1140",12,24,3,0,0
"1141",0,12,18,9,0
"1142",0,3,24,9,3
"1143",30,6,3,0,0
"1144",30,0,9,0,0
"1145",3,33,0,0,3
"1146",33,6,0,0,0
"1147",30,0,6,3,0
"1148",30,3,3,3,0
"1149",0,24,9,6,0
"1150",33,6,0,0,0
"1151",0,0,3,0,0
"1152",6,30,3,0,0
"1153",6,3,0,0,0
"1154",12,12,0,0,0
"1155",33,3,0,3,0
"1156",6,0,3,0,0
"1157",36,0,0,0,3
"1158",12,12,15,0,0
"1159",33,0,3,0,3
"1160",27,6,3,3,0
"1161",0,3,3,0,0
"1162",30,6,0,0,3
"1163",30,6,3,0,0
"1164",27,3,9,0,0
"1165",12,0,6,21,0
"1166",6,3,0,0,0
"1167",9,24,3,3,0
"1168",33,6,0,0,0
"1169",0,27,9,3,0
"1170",6,30,3,0,0
"1171",12,0,0,0,0
"1172",30,3,3,3,0
"1173",6,0,21,12,0
"1174",0,3,3,0,0
"1175",3,30,6,0,0
"1176",3,0,0,0,0
"1177",9,24,6,0,0
"1178",24,6,3,3,3
"1179",21,12,3,3,0
"1180",0,3,33,3,0
"1181",27,3,6,3,0
"1182",36,3,0,0,0
"1183",27,3,3,6,0
"1184",0,24,9,6,0
"1185",30,0,6,0,3
"1186",0,3,30,3,3
"1187",3,6,0,0,0
"1188",36,0,3,0,0
"1189",15,15,9,0,0
"1190",33,0,3,3,0
"1191",0,18,21,0,0
"1192",27,3,9,0,0
"1193",0,12,18,6,3
"1194",30,9,0,0,0
"1195",0,0,39,0,0
"1196",0,33,0,6,0
"1197",27,0,6,3,3
"1198",33,3,3,0,0
"1199",6,24,6,3,0
"1200",33,0,6,0,0
"1201",3,33,3,0,0
"1202",0,12,24,3,0
"1203",30,0,3,6,0
"1204",18,9,3,6,3
"1205",3,0,0,0,0
"1206",27,0,6,0,6
"1207",30,3,6,0,0
"1208",9,27,3,0,0
"1209",33,6,0,0,0
"1210",0,27,6,6,0
"1211",0,3,3,0,0
"1212",0,3,3,0,0
"1213",0,27,12,0,0
"1214",3,6,30,0,0
"1215",30,9,0,0,0
"1216",33,6,0,0,0
"1217",0,0,39,0,0
"1218",3,33,3,0,0
"1219",39,0,0,0,0
"1220",18,15,6,0,0
"1221",3,21,9,6,0
"1222",33,6,0,0,0
"1223",0,27,9,3,0
"1224",3,3,0,0,0
"1225",3,0,27,9,0
"1226",3,3,0,0,0
"1227",33,0,6,0,0
"1228",6,12,15,0,6
"1229",0,3,21,15,0
"1230",36,3,0,0,0
"1231",21,15,3,0,0
"1232",15,3,3,0,0
"1233",33,0,6,0,0
"1234",27,6,3,0,3
"1235",6,12,0,0,0
"1236",24,9,6,0,0
"1237",36,3,0,0,0
"1238",3,27,9,0,0
"1239",3,0,3,0,0
"1240",27,3,3,6,0
"1241",0,27,6,3,3
"1242",36,3,0,0,0
"1243",27,3,6,0,3
"1244",27,9,0,3,0
"1245",0,18,15,6,0
"1246",21,15,3,0,0
"1247",33,0,6,0,0
"1248",30,3,3,3,0
"1249",24,3,9,0,3
"1250",36,3,0,0,0
"1251",36,3,0,0,0
"1252",30,3,3,3,0
"1253",30,0,3,6,0
"1254",36,3,0,0,0
"1255",0,3,33,3,0
"1256",21,6,9,3,0
"1257",6,27,6,0,0
"1258",36,3,0,0,0
"1259",27,9,0,3,0
"1260",21,3,3,0,0
"1261",18,18,0,0,3
"1262",33,6,0,0,0
"1263",0,0,21,15,3
"1264",3,30,3,3,0
"1265",30,3,6,0,0
"1266",18,18,3,0,0
"1267",6,0,3,0,0
"1268",33,0,6,0,0
"1269",6,30,3,0,0
"1270",30,3,3,0,3
"1271",39,0,0,0,0
"1272",15,3,3,0,0
"1273",0,30,9,0,0
"1274",0,30,9,0,0
"1275",27,6,6,0,0
"1276",12,18,9,0,0
"1277",0,18,21,0,0
"1278",6,0,3,0,0
"1279",27,6,6,0,0
"1280",6,15,18,0,0
"1281",30,9,0,0,0
"1282",30,3,3,0,3
"1283",0,15,24,0,0
"1284",39,0,0,0,0
"1285",33,0,3,3,0
"1286",30,6,3,0,0
"1287",30,9,0,0,0
"1288",24,12,3,0,0
"1289",33,0,3,0,3
"1290",33,6,0,0,0
"1291",6,21,12,0,0
"1292",30,0,3,6,0
"1293",0,24,6,9,0
"1294",9,3,15,6,6
"1295",30,3,3,3,0
"1296",21,15,3,0,0
"1297",36,3,0,0,0
"1298",18,15,6,0,0
"1299",3,33,3,0,0
"1300",30,0,3,3,3
"1301",0,6,27,6,0
"1302",21,6,6,0,6
"1303",3,3,0,0,0
"1304",0,36,0,3,0
"1305",30,3,3,0,3
"1306",6,0,3,0,0
"1307",6,30,0,3,0
"1308",12,15,12,0,0
"1309",6,18,3,9,3
"1310",3,24,9,0,3
"1311",3,0,0,0,0
"1312",30,0,0,9,0
"1313",33,6,0,0,0
"1314",0,30,3,3,3
"1315",27,3,6,0,3
"1316",3,3,0,0,0
"1317",3,3,0,0,0
"1318",24,3,9,3,0
"1319",27,3,0,6,3
"1320",0,33,6,0,0
"1321",36,3,0,0,0
"1322",30,3,3,3,0
"1323",3,27,9,0,0
"1324",30,3,3,0,3
"1325",0,3,0,33,3
"1326",36,3,0,0,0
"1327",12,18,6,0,3
"1328",0,30,6,3,0
"1329",30,0,3,0,6
"1330",18,9,6,6,0
"1331",33,3,3,0,0
"1332",36,3,0,0,0
"1333",0,27,6,0,6
"1334",33,3,3,0,0
"1335",30,0,6,3,0
"1336",21,9,6,0,3
"1337",0,9,27,3,0
"1338",0,33,3,0,3
"1339",3,3,0,0,0
"1340",0,30,3,3,3
"1341",24,9,0,0,6
"1342",0,39,0,0,0
"1343",3,3,0,0,0
"1344",0,33,6,0,0
"1345",0,3,33,3,0
"1346",27,9,3,0,0
"1347",24,9,3,3,0
"1348",33,3,3,0,0
"1349",6,21,6,3,3
"1350",0,18,9,9,3
"1351",0,3,3,0,0
"1352",24,12,3,0,0
"1353",0,30,9,0,0
"1354",30,0,3,3,3
"1355",30,3,0,3,3
"1356",9,27,0,0,3
"1357",33,3,3,0,0
"1358",18,15,0,3,3
"1359",6,21,12,0,0
"1360",24,9,3,3,0
"1361",30,9,0,0,0
"1362",0,36,0,3,0
"1363",30,3,6,0,0
"1364",30,3,0,3,3
"1365",6,0,3,0,0
"1366",6,6,24,3,0
"1367",15,9,3,0,0
"1368",30,3,6,0,0
"1369",6,3,30,0,0
"1370",33,0,3,0,3
"1371",30,6,3,0,0
"1372",39,0,0,0,0
"1373",24,9,6,0,0
"1374",0,30,6,3,0
"1375",6,33,0,0,0
"1376",27,6,3,0,3
"1377",0,18,18,3,0
"1378",3,30,3,3,0
"1379",3,15,9,6,6
"1380",30,6,3,0,0
"1381",33,0,3,3,0
"1382",39,0,0,0,0
"1383",30,6,0,3,0
"1384",0,15,18,6,0
"1385",30,3,3,3,0
"1386",27,3,9,0,0
"1387",33,0,0,3,3
"1388",33,0,6,0,0
"1389",15,6,0,0,0
"1390",3,27,6,3,0
"1391",33,0,3,3,0
"1392",39,0,0,0,0
"1393",30,6,3,0,0
"1394",0,18,12,9,0
"1395",3,30,0,3,3
"1396",0,3,33,3,0
"1397",9,24,0,0,6
"1398",3,0,33,3,0
"1399",33,3,3,0,0
"1400",3,33,3,0,0
"1401",0,36,3,0,0
"1402",27,9,3,0,0
"1403",27,6,6,0,0
"1404",30,0,6,3,0
"1405",24,12,0,0,3
"1406",27,0,9,0,3
"1407",30,6,3,0,0
"1408",3,6,0,0,0
"1409",12,18,6,0,3
"1410",0,30,9,0,0
"1411",33,6,0,0,0
"1412",36,0,3,0,0
"1413",0,24,15,0,0
"1414",30,3,3,3,0
"1415",3,24,9,0,3
"1416",30,3,3,3,0
"1417",9,27,3,0,0
"1418",30,3,0,3,3
"1419",33,6,0,0,0
"1420",30,3,3,0,3
"1421",6,27,3,0,3
"1422",21,9,6,0,3
"1423",30,0,3,3,3
"1424",33,0,3,3,0
"1425",0,3,3,0,0
"1426",3,27,6,3,0
"1427",33,6,0,0,0
"1428",33,3,3,0,0
"1429",27,3,6,3,0
"1430",0,6,27,6,0
"1431",0,3,3,0,0
"1432",27,3,9,0,0
"1433",39,0,0,0,0
"1434",6,9,21,3,0
"1435",27,6,3,0,3
"1436",3,3,0,0,0
"1437",9,24,6,0,0
"1438",30,9,0,0,0
"1439",30,9,0,0,0
"1440",30,3,3,0,3
"1441",30,0,9,0,0
"1442",33,3,0,3,0
"1443",3,30,0,3,3
"1444",6,3,0,0,0
"1445",3,30,6,0,0
"1446",30,6,3,0,0
"1447",0,12,0,0,0
"1448",0,3,33,3,0
"1449",18,15,3,3,0
"1450",21,18,0,0,0
"1451",30,0,6,0,3
"1452",33,6,0,0,0
"1453",27,3,3,3,3
"1454",3,0,0,0,0
"1455",0,21,12,6,0
"1456",0,27,6,6,0
"1457",30,0,6,3,0
"1458",0,3,30,6,0
"1459",3,30,3,0,3
"1460",30,3,3,0,3
"1461",30,9,0,0,0
"1462",33,6,0,0,0
"1463",30,0,3,6,0
"1464",0,0,3,0,0
"1465",9,0,0,0,0
"1466",30,9,0,0,0
"1467",6,3,3,3,0
"1468",0,33,0,6,0
"1469",39,0,0,0,0
"1470",36,0,3,0,0
"1471",21,6,0,0,0
"1472",0,6,21,12,0
"1473",30,6,0,0,0
"1474",30,6,0,0,3
"1475",0,3,21,15,0
"1476",3,12,21,3,0
"1477",30,0,6,3,0
"1478",27,9,3,0,0
"1479",0,3,0,0,0
"1480",9,24,3,3,0
"1481",33,0,6,0,0
"1482",21,9,6,3,0
"1483",30,6,3,0,0
"1484",18,18,3,0,0
"1485",3,30,3,3,0
"1486",3,12,6,12,6
"1487",33,0,3,0,3
"1488",3,3,0,0,0
"1489",21,3,9,6,0
"1490",12,27,0,0,0
"1491",30,3,0,3,3
"1492",30,3,6,0,0
"1493",30,0,6,0,3
"1494",30,3,3,3,0
"1495",15,18,6,0,0
"1496",0,33,3,3,0
"1497",3,3,3,0,0
"1498",0,15,15,6,3
"1499",0,30,3,6,0
"1500",12,21,3,3,0
"1501",6,18,12,3,0
"1502",30,6,3,0,0
"1503",0,30,9,0,0
"1504",18,0,9,12,0
"1505",33,0,6,0,0
"1506",27,6,3,3,0
"1507",3,30,0,0,6
"1508",30,3,6,0,0
"1509",30,6,3,0,0
"1510",30,6,3,0,0
"1511",33,3,0,3,0
"1512",33,6,0,0,0
"1513",6,6,3,0,0
"1514",33,3,3,0,0
"1515",27,3,6,0,3
"1516",24,6,6,3,0
"1517",0,0,39,0,0
"1518",3,3,3,0,0
"1519",30,0,6,3,0
"1520",3,21,15,0,0
"1521",3,0,21,9,6
"1522",15,18,0,0,6
"1523",33,0,3,3,0
"1524",30,6,0,3,0
"1525",0,30,6,3,0
"1526",3,12,24,0,0
"1527",30,6,3,0,0
"1528",30,9,0,0,0
"1529",33,6,0,0,0
"1530",30,0,6,0,3
"1531",33,3,3,0,0
"1532",24,9,3,3,0
"1533",27,6,3,3,0
"1534",0,33,6,0,0
"1535",0,21,18,0,0
"1536",33,3,0,3,0
"1537",15,6,0,0,0
"1538",3,3,27,6,0
"1539",36,3,0,0,0
"1540",33,3,3,0,0
"1541",36,3,0,0,0
"1542",27,6,6,0,0
"1543",27,9,0,3,0
"1544",24,6,3,6,0
"1545",33,0,3,3,0
"1546",27,6,3,0,3
"1547",30,0,3,3,3
"1548",30,3,3,3,0
"1549",33,0,3,3,0
"1550",30,6,3,0,0
"1551",30,6,0,0,3
"1552",3,36,0,0,0
"1553",6,27,3,3,0
"1554",33,3,3,0,0
"1555",36,3,0,0,0
"1556",33,3,3,0,0
"1557",21,9,9,0,0
"1558",30,0,6,3,0
"1559",27,6,6,0,0
"1560",30,6,3,0,0
"1561",0,6,33,0,0
"1562",18,12,3,3,3
"1563",3,3,0,0,0
"1564",0,27,9,3,0
"1565",27,6,0,6,0
"1566",0,9,27,3,0
"1567",0,30,3,6,0
"1568",30,3,6,0,0
"1569",33,3,3,0,0
"1570",21,18,0,0,0
"1571",30,0,3,6,0
"1572",18,12,6,3,0
"1573",0,30,3,3,3
"1574",36,3,0,0,0
"1575",12,21,3,3,0
"1576",36,0,3,0,0
"1577",0,3,36,0,0
"1578",24,0,12,0,3
"1579",30,3,3,0,3
"1580",27,3,9,0,0
"1581",36,3,0,0,0
"1582",33,0,3,0,3
"1583",9,9,21,0,0
"1584",30,6,3,0,0
"1585",30,0,6,3,0
"1586",33,3,0,3,0
"1587",30,6,0,0,3
"1588",0,36,3,0,0
"1589",27,0,3,3,6
"1590",0,24,9,3,3
"1591",0,12,24,3,0
"1592",3,0,0,0,0
"1593",30,6,3,0,0
"1594",36,0,0,0,3
"1595",33,3,3,0,0
"1596",18,3,0,0,0
"1597",9,24,3,3,0
"1598",6,24,9,0,0
"1599",30,3,3,0,3
"1600",0,3,33,3,0
"1601",27,0,9,3,0
"1602",36,3,0,0,0
"1603",3,30,6,0,0
"1604",9,24,3,3,0
"1605",27,3,6,3,0
"1606",36,0,3,0,0
"1607",3,18,18,0,0
"1608",33,0,6,0,0
"1609",0,36,3,0,0
"1610",24,15,0,0,0
"1611",12,24,3,0,0
"1612",33,3,3,0,0
"1613",27,3,6,0,0
"1614",0,30,9,0,0
"1615",30,0,3,3,3
"1616",24,15,0,0,0
"1617",33,3,3,0,0
"1618",30,0,3,3,3
"1619",0,33,3,3,0
"1620",27,3,6,0,3
"1621",9,24,3,3,0
"1622",15,0,6,0,0
"1623",30,3,3,3,0
"1624",3,27,3,0,6
"1625",30,6,3,0,0
"1626",30,0,6,0,3
"1627",33,0,0,6,0
"1628",3,3,0,0,0
"1629",24,3,3,0,0
"1630",33,3,3,0,0
"1631",9,15,9,6,0
"1632",33,3,3,0,0
"1633",33,3,0,3,0
"1634",30,3,3,0,3
"1635",30,0,9,0,0
"1636",33,0,3,3,0
"1637",30,9,0,0,0
"1638",18,6,9,3,3
"1639",39,0,0,0,0
"1640",3,33,0,0,3
"1641",30,3,3,0,3
"1642",3,3,0,0,0
"1643",18,12,3,3,3
"1644",0,30,3,6,0
"1645",33,0,3,3,0
"1646",27,0,9,0,3
"1647",33,0,0,0,6
"1648",36,0,0,0,0
"1649",30,9,0,0,0
"1650",36,3,0,0,0
"1651",18,0,0,0,0
"1652",39,0,0,0,0
"1653",30,3,6,0,0
"1654",30,0,6,0,3
"1655",24,9,3,3,0
"1656",33,6,0,0,0
"1657",0,33,0,6,0
"1658",36,0,3,0,0
"1659",0,30,3,6,0
"1660",30,3,3,3,0
"1661",36,3,0,0,0
"1662",30,6,3,0,0
"1663",6,12,15,3,3
"1664",30,6,3,0,0
"1665",24,3,9,0,3
"1666",30,6,3,0,0
"1667",21,9,6,0,3
"1668",0,3,12,24,0
"1669",30,6,0,3,0
"1670",24,3,6,6,0
"1671",30,0,6,0,3
"1672",12,18,3,6,0
"1673",0,6,33,0,0
"1674",21,0,6,9,3
"1675",30,0,3,3,3
"1676",24,0,3,9,3
"1677",0,6,27,3,3
"1678",0,33,3,3,0
"1679",9,0,0,0,0
"1680",33,6,0,0,0
"1681",6,0,3,0,0
"1682",0,21,15,0,3
"1683",33,3,0,3,0
"1684",6,0,3,0,0
"1685",3,21,12,3,0
"1686",30,3,3,3,0
"1687",30,6,3,0,0
"1688",0,3,24,12,0
"1689",30,6,0,3,0
"1690",27,9,3,0,0
"1691",3,3,0,0,0
"1692",30,6,0,0,3
"1693",27,3,6,0,3
"1694",0,33,3,3,0
"1695",27,6,0,3,3
"1696",30,3,6,0,0
"1697",9,24,6,0,0
"1698",0,6,12,18,3
"1699",33,6,0,0,0
"1700",33,3,3,0,0
"1701",33,3,0,3,0
"1702",36,0,3,0,0
"1703",33,0,0,3,3
"1704",33,3,3,0,0
"1705",33,0,3,0,3
"1706",27,6,0,3,3
"1707",3,3,0,0,0
"1708",30,3,6,0,0
"1709",33,6,0,0,0
"1710",15,6,0,0,3
"1711",33,3,3,0,0
"1712",6,24,3,3,3
"1713",30,3,6,0,0
"1714",30,3,3,3,0
"1715",30,6,3,0,0
"1716",3,30,6,0,0
"1717",30,6,3,0,0
"1718",21,15,3,0,0
"1719",0,36,3,0,0
"1720",0,12,21,3,3
"1721",36,0,3,0,0
"1722",15,3,15,6,0
"1723",0,12,24,3,0
"1724",30,3,6,0,0
"1725",30,3,3,3,0
"1726",0,9,27,3,0
"1727",36,0,0,3,0
"1728",30,9,0,0,0
"1729",0,12,18,9,0
"1730",27,3,6,3,0
"1731",24,12,3,0,0
"1732",12,3,0,0,0
"1733",0,21,15,3,0
"1734",33,6,0,0,0
"1735",9,18,9,0,3
"1736",15,18,6,0,0
"1737",33,3,0,0,3
"1738",3,27,9,0,0
"1739",27,6,6,0,0
"1740",30,0,3,0,6
"1741",6,33,0,0,0
"1742",36,0,3,0,0
"1743",33,3,0,0,3
"1744",33,6,0,0,0
"1745",36,0,3,0,0
"1746",15,0,0,0,0
"1747",36,3,0,0,0
"1748",9,27,3,0,0
"1749",18,12,6,0,3
"1750",0,0,36,3,0
"1751",27,0,6,3,3
"1752",0,33,3,0,3
"1753",33,0,3,3,0
"1754",3,3,0,0,0
"1755",33,0,3,3,0
"1756",30,3,3,0,3
"1757",33,0,6,0,0
"1758",3,36,0,0,0
"1759",27,6,0,6,0
"1760",36,3,0,0,0
"1761",36,3,0,0,0
"1762",12,24,3,0,0
"1763",6,27,6,0,0
"1764",30,6,0,3,0
"1765",39,0,0,0,0
"1766",6,30,3,0,0
"1767",3,3,0,0,0
"1768",18,18,3,0,0
"1769",3,0,18,9,9
"1770",3,3,0,0,0
"1771",0,3,3,0,0
"1772",24,6,6,3,0
"1773",21,15,3,0,0
"1774",0,33,6,0,0
"1775",33,6,0,0,0
"1776",33,0,3,0,3
"1777",0,30,6,0,3
"1778",21,15,3,0,0
"1779",30,3,3,3,0
"1780",30,3,3,3,0
"1781",0,3,30,6,0
"1782",36,3,0,0,0
"1783",3,0,0,0,0
"1784",24,9,3,3,0
"1785",0,0,24,12,3
"1786",0,21,15,0,3
"1787",30,0,3,6,0
"1788",0,30,3,0,6
"1789",21,12,6,0,0
"1790",3,27,6,3,0
"1791",21,6,3,0,9
"1792",27,3,6,0,3
"1793",30,3,3,0,3
"1794",33,0,3,0,3
"1795",6,9,24,0,0
"1796",36,3,0,0,0
"1797",33,0,3,3,0
"1798",27,6,3,3,0
"1799",33,6,0,0,0
"1800",30,0,6,3,0
"1801",33,3,0,3,0
"1802",30,0,3,6,0
"1803",24,6,0,3,6
"1804",6,30,3,0,0
"1805",27,6,6,0,0
"1806",30,3,6,0,0
"1807",30,3,3,0,3
"1808",9,6,15,3,6
"1809",24,3,9,0,3
"1810",30,6,3,0,0
"1811",3,3,21,9,3
"1812",33,3,3,0,0
"1813",3,3,27,6,0
"1814",30,6,0,3,0
"1815",0,0,3,0,0
"1816",15,3,3,0,0
"1817",27,6,6,0,0
"1818",21,15,3,0,0
"1819",0,30,9,0,0
"1820",30,9,0,0,0
"1821",0,30,6,3,0
"1822",0,9,30,0,0
"1823",30,3,3,3,0
"1824",33,0,3,3,0
"1825",0,3,3,0,0
"1826",18,3,15,0,3
"1827",3,3,0,0,0
"1828",27,6,3,0,3
"1829",36,0,3,0,0
"1830",3,12,3,18,3
"1831",24,3,6,6,0
"1832",33,3,3,0,0
"1833",3,30,0,3,3
"1834",30,9,0,0,0
"1835",3,3,0,0,0
"1836",0,33,6,0,0
"1837",33,6,0,0,0
"1838",3,36,0,0,0
"1839",27,6,3,3,0
"1840",30,0,3,3,3
"1841",18,6,12,3,0
"1842",30,0,3,6,0
"1843",3,0,36,0,0
"1844",18,3,3,9,6
"1845",30,6,0,3,0
"1846",30,6,3,0,0
"1847",27,0,9,3,0
"1848",39,0,0,0,0
"1849",36,3,0,0,0
"1850",30,3,6,0,0
"1851",0,3,18,12,6
"1852",30,9,0,0,0
"1853",15,21,3,0,0
"1854",30,3,0,6,0
"1855",6,15,18,0,0
"1856",9,27,0,3,0
"1857",3,0,3,0,0
"1858",36,0,0,0,3
"1859",36,0,3,0,0
"1860",30,9,0,0,0
"1861",36,3,0,0,0
"1862",30,6,3,0,0
"1863",33,0,6,0,0
"1864",12,21,6,0,0
"1865",3,0,0,0,0
"1866",0,0,3,0,0
"1867",24,6,6,3,0
"1868",18,9,9,3,0
"1869",36,3,0,0,0
"1870",36,3,0,0,0
"1871",12,0,0,0,0
"1872",30,6,3,0,0
"1873",12,18,6,3,0
"1874",36,0,3,0,0
"1875",12,24,3,0,0
"1876",3,0,33,3,0
"1877",30,6,3,0,0
"1878",15,6,9,6,3
"1879",27,6,3,3,0
"1880",0,36,3,0,0
"1881",0,30,6,3,0
"1882",18,9,9,0,3
"1883",0,6,30,3,0
"1884",30,0,6,0,3
"1885",0,39,0,0,0
"1886",33,3,3,0,0
"1887",0,33,0,6,0
"1888",9,27,0,3,0
"1889",33,3,3,0,0
"1890",0,21,15,3,0
"1891",30,6,3,0,0
"1892",33,0,6,0,0
"1893",3,0,3,0,0
"1894",0,9,27,3,0
"1895",15,24,0,0,0
"1896",33,0,3,3,0
"1897",33,0,3,3,0
"1898",27,0,9,3,0
"1899",3,27,6,3,0
"1900",9,0,0,0,0
"1901",33,3,3,0,0
"1902",3,30,3,3,0
"1903",0,3,33,3,0
"1904",30,3,3,3,0
"1905",30,6,3,0,0
"1906",33,0,0,3,3
"1907",30,6,3,0,0
"1908",27,3,3,0,6
"1909",33,3,3,0,0
"1910",6,24,6,3,0
"1911",15,18,6,0,0
"1912",24,12,3,0,0
"1913",3,3,0,0,0
"1914",36,0,3,0,0
"1915",27,3,6,0,3
"1916",3,3,30,0,3
"1917",36,3,0,0,0
"1918",3,21,12,3,0
"1919",0,24,15,0,0
"1920",6,33,0,0,0
"1921",30,6,3,0,0
"1922",36,3,0,0,0
"1923",6,0,3,0,3
"1924",36,3,0,0,0
"1925",0,30,6,3,0
"1926",36,3,0,0,0
"1927",0,9,27,3,0
"1928",21,3,3,0,0
"1929",33,6,0,0,0
"1930",3,27,3,3,3
"1931",3,3,0,0,0
"1932",30,6,3,0,0
"1933",3,6,24,3,3
"1934",15,6,9,9,0
"1935",12,0,0,0,0
"1936",33,0,0,6,0
"1937",33,0,3,0,3
"1938",33,3,3,0,0
"1939",0,21,15,3,0
"1940",3,18,18,0,0
"1941",30,6,3,0,0
"1942",15,18,6,0,0
"1943",30,3,3,0,3
"1944",0,3,3,0,0
"1945",27,9,0,0,3
"1946",33,6,0,0,0
"1947",33,6,0,0,0
"1948",0,27,9,0,3
"1949",3,0,0,0,0
"1950",27,0,6,3,3
"1951",24,0,9,6,0
"1952",0,3,12,24,0
"1953",30,9,0,0,0
"1954",30,3,3,3,0
"1955",33,0,6,0,0
"1956",0,6,30,0,3
"1957",3,3,0,0,0
"1958",30,3,3,3,0
"1959",9,21,3,0,6
"1960",30,6,3,0,0
"1961",36,0,3,0,0
"1962",39,0,0,0,0
"1963",33,0,3,3,0
"1964",24,9,6,0,0
"1965",0,36,3,0,0
"1966",27,0,9,0,3
"1967",12,3,0,0,0
"1968",30,0,6,3,0
"1969",36,3,0,0,0
"1970",24,12,3,0,0
"1971",6,27,3,3,0
"1972",30,6,3,0,0
"1973",3,0,0,0,0
"1974",6,3,30,0,0
"1975",0,30,9,0,0
"1976",0,6,27,6,0
"1977",30,3,6,0,0
"1978",30,6,0,0,3
"1979",3,27,6,3,0
"1980",27,12,0,0,0
"1981",0,33,3,3,0
"1982",9,21,9,0,0
"1983",24,12,3,0,0
"1984",12,9,9,9,0
"1985",33,6,0,0,0
"1986",3,3,0,0,0
"1987",24,3,6,3,3
"1988",30,3,6,0,0
"1989",27,0,9,0,3
"1990",0,27,12,0,0
"1991",30,3,3,3,0
"1992",3,3,0,0,0
"1993",33,6,0,0,0
"1994",27,3,9,0,0
"1995",33,6,0,0,0
"1996",6,33,0,0,0
"1997",30,3,3,0,3
"1998",3,0,3,0,0
"1999",24,12,0,0,3
"2000",18,12,6,0,3
"2001",30,3,6,0,0
"2002",0,0,3,0,0
"2003",30,9,0,0,0
"2004",6,30,3,0,0
"2005",30,0,6,3,0
"2006",15,3,0,0,0
"2007",0,0,3,0,0
"2008",3,27,6,0,3
"2009",0,33,3,0,3
"2010",27,6,3,0,3
"2011",3,12,15,9,0
"2012",9,27,3,0,0
"2013",0,39,0,0,0
"2014",6,12,15,6,0
"2015",33,0,6,0,0
"2016",9,15,12,3,0
"2017",27,0,3,6,3
"2018",30,6,3,0,0
"2019",33,3,3,0,0
"2020",36,3,0,0,0
"2021",24,0,12,3,0
"2022",30,3,3,3,0
"2023",0,12,24,3,0
"2024",0,27,9,0,3
"2025",0,9,27,0,3
"2026",0,3,36,0,0
"2027",33,0,3,3,0
"2028",33,6,0,0,0
"2029",0,3,27,3,6
"2030",36,0,3,0,0
"2031",24,3,0,0,0
"2032",33,3,3,0,0
"2033",0,24,15,0,0
"2034",0,36,0,0,3
"2035",3,3,30,0,3
"2036",15,18,0,3,3
"2037",3,27,0,6,3
"2038",24,3,6,0,0
"2039",30,6,3,0,0
"2040",0,0,24,9,6
"2041",27,9,3,0,0
"2042",3,9,27,0,0
"2043",0,3,30,6,0
"2044",30,3,3,0,3
"2045",3,33,0,3,0
"2046",36,3,0,0,0
"2047",33,3,3,0,0
"2048",36,0,0,3,0
"2049",24,3,6,6,0
"2050",0,33,3,0,3
"2051",33,0,3,3,0
"2052",30,3,6,0,0
"2053",30,6,0,3,0
"2054",30,3,3,0,3
"2055",0,9,30,0,0
"2056",9,9,21,0,0
"2057",33,3,0,3,0
"2058",15,3,12,3,6
"2059",30,3,6,0,0
"2060",12,6,0,0,0
"2061",33,0,6,0,0
"2062",3,3,0,0,0
"2063",27,9,0,0,3
"2064",33,3,0,0,3
"2065",12,21,6,0,0
"2066",30,3,3,3,0
