"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",4,2,2,0,0
"1071",6,4,1,0,0
"1072",0,4,1,0,0
"1073",2,0,0,0,0
"1074",2,0,0,0,0
"1075",0,0,3,0,0
"1076",0,0,3,0,0
"1077",0,2,0,0,0
"1078",3,0,0,0,3
"1079",4,4,0,0,0
"1080",0,2,0,0,0
"1081",6,0,3,0,0
"1082",0,5,4,0,0
"1083",5,0,2,0,0
"1084",2,0,2,0,0
"1085",0,2,0,0,0
"1086",8,0,2,0,0
"1087",0,0,3,0,0
"1088",4,5,2,0,0
"1089",3,3,1,2,0
"1090",2,2,1,0,0
"1091",3,0,0,0,0
"1092",5,3,0,0,0
"1093",2,0,2,0,0
"1094",8,0,0,3,0
"1095",0,2,0,0,0
"1096",0,0,3,0,0
"1097",0,0,3,0,0
"1098",4,2,0,0,0
"1099",3,0,0,0,0
"1100",5,4,0,0,0
"1101",0,3,1,0,0
"1102",1,8,1,1,0
"1103",1,8,3,0,1
"1104",2,9,2,0,0
"1105",4,3,2,0,0
"1106",0,2,0,0,0
"1107",0,2,0,0,0
"1108",7,3,0,0,0
"1109",3,5,0,0,0
"1110",5,2,2,0,0
"1111",2,0,2,0,0
"1112",5,0,2,0,0
"1113",7,3,0,3,0
"1114",6,0,0,0,1
"1115",3,5,2,0,0
"1116",5,5,0,0,0
"1117",2,2,2,0,0
"1118",2,6,0,0,0
"1119",3,2,2,2,0
"1120",4,7,0,0,0
"1121",0,0,3,0,0
"1122",0,2,0,0,0
"1123",7,4,0,0,0
"1124",3,1,0,0,0
"1125",0,2,0,0,0
"1126",4,2,4,0,0
"1127",2,2,2,0,0
"1128",6,2,1,0,0
"1129",0,3,0,0,0
"1130",9,0,0,0,3
"1131",7,6,0,0,0
"1132",3,0,0,0,0
"1133",3,2,3,0,0
"1134",4,6,0,0,2
"1135",0,0,3,0,0
"1136",2,0,0,0,0
"1137",2,5,1,0,2
"1138",6,4,1,0,0
"1139",0,2,0,0,0
"1140",6,6,1,0,0
"1141",3,2,2,0,0
"1142",4,4,0,0,0
"1143",0,2,0,0,0
"1144",7,2,2,0,0
"1145",7,2,0,0,0
"1146",2,2,2,0,0
"1147",0,0,3,0,0
"1148",5,2,3,0,0
"1149",3,7,2,0,0
"1150",0,2,0,0,0
"1151",2,2,0,3,0
"1152",5,3,4,0,0
"1153",2,0,2,0,0
"1154",0,2,0,0,0
"1155",0,3,0,0,0
"1156",6,3,0,0,0
"1157",4,0,2,0,0
"1158",6,0,0,0,0
"1159",0,2,0,0,0
"1160",3,0,0,0,0
"1161",3,0,0,0,0
"1162",9,3,0,0,0
"1163",4,0,0,0,0
"1164",5,1,3,0,0
"1165",5,4,1,0,0
"1166",2,0,0,0,0
"1167",6,2,2,0,0
"1168",3,4,1,0,0
"1169",3,0,2,0,0
"1170",8,0,3,0,0
"1171",2,0,0,0,0
"1172",1,5,0,3,0
"1173",0,2,0,0,0
"1174",2,1,0,0,0
"1175",4,7,2,0,0
"1176",3,0,2,0,0
"1177",0,0,3,0,0
"1178",0,3,0,0,0
"1179",3,4,4,1,0
"1180",3,3,0,0,0
"1181",4,0,3,0,0
"1182",7,0,2,0,2
"1183",6,2,0,0,0
"1184",0,0,3,0,0
"1185",0,3,0,0,0
"1186",4,4,2,0,0
"1187",0,2,0,0,0
"1188",9,1,0,0,3
"1189",2,0,0,0,0
"1190",0,2,0,0,0
"1191",4,5,2,0,0
"1192",7,3,0,3,0
"1193",3,2,0,0,0
"1194",3,4,3,0,0
"1195",0,2,0,0,0
"1196",2,0,2,0,0
"1197",0,2,0,0,0
"1198",5,5,3,1,2
"1199",0,0,3,0,0
"1200",8,0,0,0,0
"1201",2,5,0,2,0
"1202",6,3,0,0,0
"1203",1,4,6,2,0
"1204",0,2,0,0,0
"1205",2,2,2,0,0
"1206",3,1,0,0,0
"1207",0,3,0,0,0
"1208",0,4,4,2,0
"1209",0,0,3,0,0
"1210",0,2,0,0,0
"1211",4,0,1,0,0
"1212",0,0,3,0,0
"1213",5,2,0,0,0
"1214",2,2,3,0,0
"1215",0,9,1,0,0
"1216",0,0,3,0,0
"1217",4,6,0,0,0
"1218",5,4,0,0,0
"1219",8,0,3,0,0
"1220",6,3,0,0,0
"1221",4,4,0,0,0
"1222",0,0,3,0,0
"1223",3,0,0,0,0
"1224",2,0,3,0,0
"1225",7,3,0,0,0
"1226",2,8,2,0,2
"1227",0,4,0,0,0
"1228",3,5,0,0,0
"1229",5,0,0,0,0
"1230",3,0,2,0,0
"1231",1,7,2,0,0
"1232",2,2,0,3,0
"1233",2,0,2,0,0
"1234",0,2,0,0,0
"1235",3,0,2,0,0
"1236",5,4,0,0,0
"1237",0,2,0,0,0
"1238",3,0,0,0,0
"1239",6,4,0,0,1
"1240",3,1,0,0,0
"1241",0,2,0,0,0
"1242",0,7,3,0,0
"1243",5,6,0,0,0
"1244",0,8,0,0,3
"1245",6,0,3,0,0
"1246",6,4,0,0,0
"1247",4,3,0,0,0
"1248",2,0,2,0,0
"1249",2,0,2,0,0
"1250",0,0,3,0,0
"1251",2,0,2,0,0
"1252",5,2,4,0,0
"1253",2,6,3,0,0
"1254",2,0,2,0,0
"1255",3,2,3,0,1
"1256",4,5,3,0,0
"1257",5,4,2,0,2
"1258",2,0,0,0,0
"1259",5,2,0,0,0
"1260",0,0,3,0,0
"1261",7,1,2,0,0
"1262",4,3,0,0,3
"1263",1,4,0,0,0
"1264",0,2,0,0,0
"1265",0,0,3,0,0
"1266",2,2,2,0,0
"1267",0,6,0,0,0
"1268",5,0,1,0,0
"1269",3,0,0,0,0
"1270",3,0,2,0,0
"1271",2,0,0,0,0
"1272",4,0,0,0,0
"1273",2,0,2,0,0
"1274",3,5,1,1,0
"1275",9,2,0,0,0
"1276",5,4,2,0,0
"1277",5,4,1,0,0
"1278",4,3,4,0,0
"1279",6,2,0,0,0
"1280",3,3,0,0,0
"1281",0,2,0,0,0
"1282",0,2,0,0,0
"1283",3,6,0,0,0
"1284",2,0,2,0,0
"1285",8,2,1,0,0
"1286",0,0,3,0,0
"1287",2,9,0,0,0
"1288",5,3,3,0,0
"1289",6,4,2,0,1
"1290",0,0,3,0,0
"1291",5,3,0,0,0
"1292",0,0,3,0,0
"1293",9,0,1,0,0
"1294",2,7,0,0,0
"1295",1,7,0,0,0
"1296",3,0,4,3,0
"1297",0,0,3,0,0
"1298",2,7,3,0,0
"1299",0,0,3,0,0
"1300",4,0,0,0,0
"1301",9,4,0,0,0
"1302",3,5,1,0,0
"1303",0,6,3,2,3
"1304",2,0,0,0,0
"1305",2,0,0,0,0
"1306",4,6,1,0,0
"1307",0,0,3,0,0
"1308",6,0,3,0,0
"1309",0,7,3,0,0
"1310",6,1,3,0,0
"1311",6,1,0,0,0
"1312",8,0,0,0,0
"1313",4,5,0,0,0
"1314",0,6,4,0,1
"1315",2,0,2,0,0
"1316",2,0,0,0,0
"1317",3,0,3,0,0
"1318",4,0,1,3,0
"1319",0,2,0,0,0
"1320",0,10,0,0,0
"1321",0,0,3,0,0
"1322",0,2,0,0,0
"1323",2,0,2,0,0
"1324",6,4,2,0,0
"1325",5,0,0,0,0
"1326",2,0,0,0,0
"1327",3,0,3,0,0
"1328",5,3,3,0,0
"1329",1,8,2,0,2
"1330",2,0,2,0,0
"1331",0,3,0,0,0
"1332",0,3,0,0,0
"1333",0,3,0,0,0
"1334",2,1,0,0,3
"1335",3,2,2,0,0
"1336",0,2,0,0,0
"1337",4,7,0,0,1
"1338",2,0,2,0,0
"1339",10,1,2,0,0
"1340",3,0,0,0,0
"1341",0,0,4,0,0
"1342",6,0,0,3,0
"1343",9,0,0,0,0
"1344",0,5,3,0,0
"1345",3,0,3,0,0
"1346",0,0,3,0,0
"1347",0,3,0,0,0
"1348",0,9,0,3,0
"1349",6,0,0,3,0
"1350",0,2,0,0,0
"1351",1,4,4,0,0
"1352",3,0,0,0,0
"1353",0,5,1,0,0
"1354",0,3,0,0,0
"1355",0,3,2,0,0
"1356",2,5,1,0,0
"1357",3,7,0,0,0
"1358",0,7,3,0,0
"1359",6,1,0,0,0
"1360",0,0,3,0,0
"1361",8,0,0,0,0
"1362",0,0,4,0,0
"1363",2,2,2,0,0
"1364",4,7,0,0,0
"1365",0,2,0,0,0
"1366",3,6,5,0,0
"1367",3,0,0,0,0
"1368",6,3,0,0,0
"1369",3,2,0,0,0
"1370",2,0,2,0,0
"1371",0,2,0,0,0
"1372",6,5,2,0,1
"1373",3,2,2,0,3
"1374",5,7,1,0,0
"1375",8,1,2,0,0
"1376",2,8,2,2,0
"1377",0,0,3,0,0
"1378",2,0,2,0,0
"1379",6,4,2,0,0
"1380",0,3,0,0,0
"1381",0,2,0,0,0
"1382",0,9,3,0,0
"1383",4,2,3,0,0
"1384",3,8,1,0,0
"1385",2,0,2,0,0
"1386",3,4,1,0,0
"1387",4,0,0,0,0
"1388",4,4,0,0,0
"1389",5,4,2,0,0
"1390",0,2,0,0,0
"1391",0,0,3,0,0
"1392",0,2,0,0,0
"1393",3,0,0,0,0
"1394",0,0,3,0,0
"1395",0,0,3,0,0
"1396",2,0,0,0,0
"1397",0,8,0,0,2
"1398",0,2,0,0,0
"1399",4,2,2,0,0
"1400",0,2,0,0,0
"1401",0,0,4,0,0
"1402",2,0,2,0,0
"1403",0,3,0,0,0
"1404",0,2,0,0,0
"1405",3,4,8,0,0
"1406",5,4,1,0,0
"1407",2,4,2,0,0
"1408",4,2,3,0,0
"1409",0,2,0,0,0
"1410",2,0,2,0,0
"1411",3,5,1,0,0
"1412",0,0,3,0,0
"1413",1,7,0,2,0
"1414",9,2,0,0,0
"1415",3,1,2,0,0
"1416",5,5,2,0,0
"1417",3,2,0,0,0
"1418",3,1,2,0,0
"1419",0,0,3,0,0
"1420",5,2,1,0,0
"1421",7,0,2,0,0
"1422",3,0,0,0,0
"1423",3,0,0,0,0
"1424",6,3,0,0,0
"1425",0,0,5,4,2
"1426",2,0,2,0,0
"1427",2,0,2,0,0
"1428",5,2,0,0,3
"1429",0,3,0,0,0
"1430",3,4,1,0,0
"1431",3,9,0,0,0
"1432",3,0,0,0,0
"1433",4,0,0,0,0
"1434",0,2,0,0,0
"1435",0,9,1,0,2
"1436",5,1,2,0,0
"1437",8,1,2,0,0
"1438",2,2,2,0,0
"1439",0,2,0,0,0
"1440",9,2,1,0,0
"1441",5,0,2,0,0
"1442",5,3,0,0,0
"1443",3,3,3,0,0
"1444",3,2,2,0,0
"1445",0,0,3,0,0
"1446",0,3,0,0,0
"1447",7,2,2,0,0
"1448",2,1,1,0,0
"1449",2,0,0,0,0
"1450",0,2,0,0,0
"1451",2,2,1,0,0
"1452",4,7,1,0,0
"1453",3,2,3,0,0
"1454",0,2,0,0,0
"1455",2,6,2,0,0
"1456",7,2,2,0,0
"1457",3,3,2,0,0
"1458",5,3,0,0,3
"1459",3,0,0,0,0
"1460",6,4,1,0,0
"1461",4,2,0,3,0
"1462",7,2,0,0,0
"1463",5,2,2,0,0
"1464",0,4,2,0,0
"1465",4,3,5,0,0
"1466",8,2,0,2,0
"1467",0,2,0,0,0
"1468",2,2,2,0,0
"1469",8,0,0,0,0
"1470",5,2,7,0,0
"1471",0,2,0,0,0
"1472",7,6,0,0,0
"1473",10,3,0,0,2
"1474",2,6,2,0,0
"1475",2,1,3,0,0
"1476",0,2,0,0,0
"1477",7,0,1,0,0
"1478",6,0,3,0,0
"1479",5,3,0,0,0
"1480",0,0,4,0,0
"1481",2,0,0,0,0
"1482",2,7,1,0,1
"1483",11,1,0,0,0
"1484",5,6,0,0,0
"1485",3,4,3,2,0
"1486",1,5,2,0,0
"1487",4,2,3,0,0
"1488",0,2,0,0,0
"1489",5,4,2,0,0
"1490",0,8,2,0,0
"1491",0,2,0,0,0
"1492",3,3,6,0,0
"1493",0,2,0,0,0
"1494",0,0,3,0,0
"1495",0,3,1,0,0
"1496",6,4,1,0,0
"1497",2,0,2,0,0
"1498",2,0,1,0,0
"1499",6,3,2,0,0
"1500",4,2,0,0,0
"1501",3,3,3,0,0
"1502",0,8,1,0,0
"1503",3,0,0,0,0
"1504",2,0,2,0,0
"1505",3,3,0,0,2
"1506",2,0,2,0,0
"1507",3,5,2,0,0
"1508",0,7,3,1,0
"1509",0,3,0,0,0
"1510",3,1,0,0,0
"1511",5,2,3,0,0
"1512",4,0,0,0,0
"1513",7,0,3,0,0
"1514",5,3,0,0,0
"1515",3,0,0,0,0
"1516",0,10,2,0,0
"1517",0,3,0,0,0
"1518",7,1,0,0,0
"1519",6,4,0,0,0
"1520",4,7,3,0,0
"1521",3,0,2,0,0
"1522",0,2,0,0,0
"1523",6,1,0,0,0
"1524",4,0,2,0,0
"1525",4,0,0,3,0
"1526",0,5,0,2,1
"1527",0,2,0,0,0
"1528",0,3,0,0,0
"1529",3,4,1,3,0
"1530",2,2,0,4,0
"1531",0,0,3,0,0
"1532",8,2,0,0,3
"1533",3,0,0,0,0
"1534",0,2,0,0,0
"1535",0,10,0,0,1
"1536",6,4,2,0,0
"1537",0,2,0,0,0
"1538",4,0,2,0,0
"1539",5,3,0,0,0
"1540",0,3,0,0,0
"1541",7,0,0,0,0
"1542",5,5,0,0,0
"1543",3,0,0,0,0
"1544",2,0,0,0,0
"1545",3,0,2,0,0
"1546",3,0,0,0,0
"1547",4,0,0,0,0
"1548",1,8,0,0,0
"1549",2,5,1,0,0
"1550",3,0,2,0,0
"1551",0,2,0,0,0
"1552",0,3,0,0,0
"1553",2,7,2,0,0
"1554",2,0,2,0,0
"1555",0,0,3,0,0
"1556",7,2,2,0,0
"1557",0,2,0,0,0
"1558",0,2,0,0,0
"1559",2,1,0,0,0
"1560",0,0,3,0,0
"1561",0,3,0,0,3
"1562",0,3,0,0,0
"1563",0,3,0,0,0
"1564",2,2,1,0,0
"1565",4,0,0,0,0
"1566",5,6,0,2,0
"1567",5,3,0,0,0
"1568",0,0,3,0,0
"1569",2,6,4,0,0
"1570",3,0,0,0,0
"1571",0,3,0,0,0
"1572",0,2,0,0,0
"1573",1,5,4,1,0
"1574",3,8,0,1,0
"1575",1,4,0,0,0
"1576",1,8,0,0,0
"1577",2,0,2,0,0
"1578",6,4,2,0,0
"1579",0,3,2,0,0
"1580",5,3,0,0,0
"1581",0,2,0,0,0
"1582",0,0,3,0,0
"1583",2,0,2,0,0
"1584",6,0,0,0,0
"1585",3,0,0,0,3
"1586",0,7,2,0,0
"1587",6,3,5,0,0
"1588",1,8,1,0,0
"1589",3,1,0,0,0
"1590",3,2,0,0,0
"1591",0,2,0,0,0
"1592",3,0,0,3,0
"1593",2,0,0,0,0
"1594",1,2,0,0,3
"1595",5,5,2,0,0
"1596",8,0,3,2,0
"1597",0,2,0,0,0
"1598",3,0,2,0,0
"1599",0,2,0,0,0
"1600",0,2,0,0,0
"1601",0,3,0,0,0
"1602",0,4,3,0,0
"1603",0,0,3,0,0
"1604",0,2,0,0,0
"1605",3,7,2,0,0
"1606",2,0,0,0,0
"1607",4,6,0,0,0
"1608",9,1,2,0,0
"1609",1,7,2,0,0
"1610",2,0,2,0,0
"1611",0,0,3,0,0
"1612",4,7,2,0,0
"1613",0,2,0,0,0
"1614",4,0,0,0,0
"1615",10,2,0,1,0
"1616",2,0,3,0,0
"1617",0,2,0,0,0
"1618",2,0,0,0,0
"1619",5,5,3,1,0
"1620",3,0,0,0,0
"1621",4,0,0,0,0
"1622",0,0,4,0,0
"1623",2,0,1,0,0
"1624",6,5,2,0,0
"1625",3,4,3,1,0
"1626",8,0,2,0,0
"1627",2,1,0,0,0
"1628",3,5,4,2,2
"1629",4,4,2,0,0
"1630",3,2,0,0,0
"1631",9,0,2,0,0
"1632",6,6,0,0,0
"1633",6,4,0,0,0
"1634",2,0,0,0,0
"1635",0,4,4,3,0
"1636",2,0,2,0,0
"1637",3,4,2,0,0
"1638",6,5,0,0,0
"1639",4,3,2,0,0
"1640",0,0,3,0,0
"1641",3,0,2,0,0
"1642",2,0,0,0,0
"1643",7,2,0,0,0
"1644",0,2,0,0,0
"1645",0,2,0,0,0
"1646",2,0,0,0,0
"1647",4,6,0,0,0
"1648",5,2,0,0,0
"1649",0,3,2,0,0
"1650",3,0,0,0,0
"1651",4,3,2,0,2
"1652",3,0,0,0,0
"1653",0,2,0,0,0
"1654",0,2,0,0,0
"1655",5,5,0,2,0
"1656",0,0,3,0,0
"1657",5,3,2,0,0
"1658",7,3,2,0,0
"1659",0,0,3,0,0
"1660",0,3,0,0,0
"1661",2,0,2,0,0
"1662",0,0,3,0,0
"1663",2,3,2,0,0
"1664",6,4,2,0,1
"1665",2,0,2,0,0
"1666",3,0,2,0,0
"1667",0,2,0,0,0
"1668",6,3,0,2,0
"1669",2,0,2,0,0
"1670",4,3,4,0,0
"1671",3,0,3,0,2
"1672",2,0,0,0,0
"1673",0,0,3,0,0
"1674",5,4,0,0,0
"1675",3,6,0,0,0
"1676",0,0,3,0,0
"1677",0,3,2,0,0
"1678",0,2,0,0,0
"1679",3,0,0,0,0
"1680",0,0,3,0,0
"1681",2,3,1,0,0
"1682",2,0,2,0,0
"1683",0,3,0,0,0
"1684",3,5,0,0,0
"1685",0,8,1,0,0
"1686",0,0,3,0,0
"1687",4,2,3,0,0
"1688",2,0,2,0,0
"1689",3,2,2,0,0
"1690",2,0,3,0,0
"1691",0,2,5,5,1
"1692",2,3,2,0,3
"1693",8,3,0,0,0
"1694",3,4,3,0,0
"1695",3,3,2,0,0
"1696",4,0,0,0,2
"1697",2,5,3,0,0
"1698",2,0,2,0,0
"1699",0,0,3,0,0
"1700",2,0,0,0,0
"1701",5,6,2,0,0
"1702",2,6,2,0,0
"1703",0,0,3,0,0
"1704",2,0,2,0,0
"1705",4,5,1,0,3
"1706",4,3,1,2,0
"1707",3,0,0,0,0
"1708",2,0,0,0,0
"1709",0,0,4,0,0
"1710",8,3,0,0,0
"1711",5,0,2,0,0
"1712",4,3,2,0,0
"1713",4,2,0,0,0
"1714",0,0,3,0,0
"1715",5,0,0,0,2
"1716",4,0,0,0,2
"1717",5,0,2,0,0
"1718",3,0,0,0,0
"1719",7,1,2,0,0
"1720",0,3,0,0,0
"1721",4,1,0,0,0
"1722",3,3,0,0,0
"1723",0,0,3,0,0
"1724",0,2,0,0,0
"1725",0,9,0,0,2
"1726",3,0,3,0,0
"1727",6,6,0,0,0
"1728",3,0,2,0,0
"1729",3,0,2,0,0
"1730",0,5,4,3,0
"1731",3,0,0,0,0
"1732",2,7,1,0,0
"1733",0,3,0,0,0
"1734",0,0,3,0,0
"1735",0,0,3,0,0
"1736",5,5,1,0,0
"1737",2,1,3,0,0
"1738",0,0,3,0,0
"1739",0,2,0,0,0
"1740",3,0,0,0,0
"1741",8,2,0,0,0
"1742",2,0,1,0,0
"1743",0,2,0,0,0
"1744",3,4,4,2,0
"1745",4,0,2,0,0
"1746",4,0,0,0,0
"1747",3,0,0,0,0
"1748",9,0,2,0,0
"1749",6,0,2,0,0
"1750",4,2,0,0,3
"1751",2,2,2,0,0
"1752",6,0,2,0,0
"1753",2,0,2,0,0
"1754",0,5,0,0,0
"1755",3,0,0,0,0
"1756",0,0,3,0,0
"1757",0,2,0,0,0
"1758",2,0,2,0,0
"1759",3,1,0,0,0
"1760",1,8,5,0,0
"1761",0,2,0,0,0
"1762",9,0,2,0,0
"1763",3,0,0,0,0
"1764",0,6,4,3,0
"1765",3,0,2,0,0
"1766",0,2,0,0,0
"1767",3,0,0,0,0
"1768",8,0,3,0,0
"1769",8,0,2,0,0
"1770",6,2,4,0,0
"1771",4,2,3,1,0
"1772",4,2,2,0,0
"1773",0,3,0,0,0
"1774",0,11,1,0,0
"1775",3,0,2,0,0
"1776",4,0,2,0,0
"1777",2,0,2,0,0
"1778",0,3,0,0,0
"1779",0,3,2,0,0
"1780",0,0,3,0,0
"1781",0,2,0,0,0
"1782",2,6,1,0,0
"1783",0,2,0,0,0
"1784",3,0,3,0,0
"1785",7,3,0,0,0
"1786",3,0,0,0,0
"1787",3,0,0,0,0
"1788",3,7,1,0,0
"1789",6,5,0,0,0
"1790",0,3,0,0,0
"1791",4,2,4,0,0
"1792",8,4,0,0,0
"1793",3,2,0,0,0
"1794",0,4,2,0,0
"1795",6,3,2,0,0
"1796",4,5,2,0,0
"1797",5,3,3,0,0
"1798",0,2,0,0,0
"1799",4,2,0,0,3
"1800",2,0,2,0,0
"1801",0,2,0,0,0
"1802",2,0,0,0,3
"1803",8,2,0,0,0
"1804",0,0,3,0,0
"1805",0,0,4,0,0
"1806",5,5,0,0,0
"1807",0,0,3,0,0
"1808",4,5,3,1,0
"1809",3,4,2,0,0
"1810",2,2,1,0,0
"1811",9,2,0,0,0
"1812",7,2,1,0,3
"1813",7,0,1,0,0
"1814",2,0,2,0,0
"1815",8,1,1,0,0
"1816",5,1,2,0,0
"1817",6,0,2,0,0
"1818",3,0,2,0,0
"1819",6,2,1,0,0
"1820",1,5,2,0,0
"1821",3,2,1,0,0
"1822",0,3,0,0,0
"1823",2,4,5,3,0
"1824",2,3,1,0,0
"1825",0,6,3,0,5
"1826",0,0,4,0,0
"1827",4,2,2,0,0
"1828",3,3,2,3,1
"1829",2,0,0,0,0
"1830",2,0,0,0,3
"1831",0,3,0,0,0
"1832",3,3,2,0,0
"1833",2,1,2,0,0
"1834",3,0,0,0,0
"1835",0,4,0,0,0
"1836",1,9,0,0,0
"1837",2,2,0,2,0
"1838",0,0,3,0,0
"1839",5,3,2,0,0
"1840",3,1,2,0,0
"1841",0,3,0,0,0
"1842",0,0,4,0,0
"1843",0,3,0,0,0
"1844",5,7,0,0,0
"1845",0,0,3,0,0
"1846",6,3,0,0,0
"1847",2,6,2,0,0
"1848",5,3,5,0,0
"1849",5,4,1,2,0
"1850",2,2,1,0,0
"1851",1,9,1,2,0
"1852",0,0,4,0,0
"1853",5,2,0,0,1
"1854",7,3,1,0,0
"1855",0,0,3,0,0
"1856",3,0,0,0,0
"1857",6,2,2,0,0
"1858",2,0,0,0,0
"1859",3,0,0,0,0
"1860",2,0,2,0,0
"1861",2,0,0,0,0
"1862",3,2,2,0,2
"1863",0,0,4,0,0
"1864",7,2,4,0,0
"1865",2,0,0,0,0
"1866",0,2,0,0,0
"1867",4,6,3,0,0
"1868",0,0,3,0,0
"1869",0,0,3,0,0
"1870",1,3,0,0,0
"1871",7,4,0,0,0
"1872",9,0,0,0,0
"1873",4,0,0,0,0
"1874",0,3,0,0,0
"1875",3,7,1,0,0
"1876",2,7,4,0,0
"1877",0,2,0,0,0
"1878",10,1,0,0,0
"1879",2,8,1,0,0
"1880",5,5,2,0,0
"1881",0,0,3,0,0
"1882",6,3,8,0,0
"1883",6,1,2,0,0
"1884",6,0,3,0,3
"1885",4,4,2,0,0
"1886",0,2,0,0,0
"1887",3,0,2,0,2
"1888",7,4,0,0,0
"1889",3,5,0,2,0
"1890",8,2,0,0,0
"1891",0,0,3,0,0
"1892",7,0,2,0,0
"1893",3,0,3,0,0
"1894",0,3,0,0,0
"1895",0,0,3,0,0
"1896",2,0,2,0,0
"1897",6,5,1,0,0
"1898",4,4,2,0,0
"1899",4,4,1,0,0
"1900",0,2,0,0,0
"1901",10,0,1,0,0
"1902",4,7,0,0,2
"1903",3,6,0,0,0
"1904",6,2,0,0,0
"1905",8,2,0,0,0
"1906",2,0,2,0,0
"1907",0,2,0,0,0
"1908",3,0,0,0,0
"1909",0,9,2,0,0
"1910",4,2,0,0,0
"1911",1,9,0,0,0
"1912",8,4,1,0,0
"1913",1,6,3,2,2
"1914",4,2,0,0,0
"1915",0,0,3,0,0
"1916",6,2,0,0,0
"1917",2,0,2,0,0
"1918",4,0,0,0,0
"1919",0,3,2,0,0
"1920",0,0,3,0,0
"1921",3,0,2,0,0
"1922",0,7,2,0,0
"1923",4,2,2,0,0
"1924",2,0,0,0,0
"1925",1,6,2,0,0
"1926",2,1,0,0,0
"1927",3,0,2,0,0
"1928",10,0,0,0,0
"1929",0,0,3,0,0
"1930",2,3,2,0,0
"1931",8,3,0,0,0
"1932",2,0,2,0,0
"1933",5,2,2,0,0
"1934",2,0,2,0,0
"1935",6,6,0,0,0
"1936",0,3,2,0,0
"1937",0,2,0,0,0
"1938",0,2,0,0,0
"1939",2,0,0,0,0
"1940",0,0,3,0,0
"1941",3,0,1,0,0
"1942",3,2,0,0,0
"1943",0,2,0,0,0
"1944",2,0,2,0,3
"1945",0,0,3,0,0
"1946",4,0,0,0,0
"1947",4,5,0,0,0
"1948",2,0,2,0,0
"1949",0,3,0,0,0
"1950",0,0,3,0,0
"1951",7,3,0,0,0
"1952",7,2,0,0,0
"1953",2,0,2,0,0
"1954",0,2,0,0,0
"1955",3,6,2,0,0
"1956",0,2,0,0,0
"1957",9,1,2,0,0
"1958",2,0,0,0,0
"1959",3,2,2,0,0
"1960",3,6,1,0,0
"1961",9,2,1,0,0
"1962",0,4,0,0,0
"1963",2,0,2,0,0
"1964",2,0,2,0,0
"1965",2,3,1,0,0
"1966",2,0,2,0,0
"1967",0,4,7,0,1
"1968",8,2,2,0,0
"1969",0,9,2,0,0
"1970",0,3,0,0,0
"1971",3,3,2,0,0
"1972",2,0,0,0,0
"1973",6,5,1,0,0
"1974",3,0,2,0,0
"1975",6,0,0,0,0
"1976",5,1,2,0,0
"1977",4,5,0,0,0
"1978",5,2,0,0,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",0,2,0,0,0
"1982",2,1,2,0,0
"1983",2,1,1,0,0
"1984",3,1,0,0,0
"1985",7,0,0,0,0
"1986",0,2,0,0,0
"1987",0,0,3,0,0
"1988",4,3,0,2,0
"1989",3,0,0,0,0
"1990",2,0,2,0,0
"1991",1,6,2,0,0
"1992",3,3,2,0,0
"1993",0,3,0,0,0
"1994",0,2,0,0,0
"1995",5,2,1,0,3
"1996",2,6,2,0,0
"1997",2,1,0,0,0
"1998",2,0,2,0,0
"1999",2,0,2,0,0
"2000",2,5,1,0,2
"2001",3,0,0,0,0
"2002",3,5,4,0,0
"2003",0,0,3,0,0
"2004",0,0,4,0,0
"2005",8,1,2,0,0
"2006",0,2,0,0,0
"2007",0,3,0,0,0
"2008",6,2,0,0,0
"2009",2,0,2,0,0
"2010",1,8,2,0,0
"2011",5,2,2,0,0
"2012",0,0,3,0,0
"2013",0,0,3,0,0
"2014",2,0,3,0,0
"2015",8,2,1,0,0
"2016",2,2,1,0,0
"2017",0,0,3,0,0
"2018",0,0,3,0,0
"2019",0,2,0,0,0
"2020",6,2,2,0,0
"2021",5,5,1,0,0
"2022",0,8,1,0,0
"2023",4,0,0,0,0
"2024",4,5,0,0,0
"2025",3,0,5,0,0
"2026",7,2,0,3,0
"2027",0,2,0,0,0
"2028",5,0,2,0,0
"2029",2,0,1,0,0
"2030",0,2,0,0,0
"2031",4,2,2,0,0
"2032",1,6,6,0,1
"2033",3,3,5,0,0
"2034",2,7,0,0,0
"2035",3,0,0,0,0
"2036",3,4,0,0,0
"2037",0,0,3,0,0
"2038",0,2,0,0,0
"2039",1,4,0,0,0
"2040",2,5,0,2,0
"2041",0,3,0,0,0
"2042",3,0,0,0,0
"2043",8,1,2,0,0
"2044",0,6,3,0,0
"2045",0,3,0,0,0
"2046",2,4,2,0,3
"2047",0,2,0,0,0
"2048",2,7,2,0,0
"2049",0,3,0,0,0
"2050",6,3,2,3,0
"2051",2,0,0,0,0
"2052",4,3,0,0,0
"2053",0,2,0,0,0
"2054",4,3,0,0,0
"2055",7,0,2,0,0
"2056",0,8,3,0,0
"2057",0,3,0,0,0
"2058",2,0,0,0,0
"2059",4,3,2,0,1
"2060",2,0,2,0,0
"2061",0,3,0,0,0
"2062",3,2,3,0,0
"2063",0,6,3,2,0
"2064",7,0,2,0,0
"2065",2,0,2,0,0
"2066",2,0,0,0,0
