"","V1","V2","V3","V4","V5"
"1069",3,3,30,3,0
"1070",3,27,6,3,0
"1071",0,21,15,0,3
"1072",3,0,12,12,12
"1073",3,6,27,3,0
"1074",0,6,21,12,0
"1075",3,6,30,0,0
"1076",0,3,15,12,9
"1077",6,27,3,3,0
"1078",3,0,18,18,0
"1079",0,12,24,3,0
"1080",0,3,24,12,0
"1081",6,9,21,3,0
"1082",3,0,15,12,9
"1083",0,3,12,24,0
"1084",0,15,12,12,0
"1085",3,3,9,12,12
"1086",12,6,18,3,0
"1087",3,3,18,12,3
"1088",3,3,12,15,6
"1089",3,18,18,0,0
"1090",3,18,9,3,6
"1091",3,6,24,6,0
"1092",0,3,18,15,3
"1093",0,6,21,6,6
"1094",27,9,3,0,0
"1095",0,3,15,15,6
"1096",0,3,24,12,0
"1097",3,0,18,18,0
"1098",0,3,21,12,3
"1099",3,15,21,0,0
"1100",3,3,18,12,3
"1101",3,3,12,12,9
"1102",3,9,27,0,0
"1103",6,9,21,3,0
"1104",3,6,0,27,3
"1105",0,6,27,6,0
"1106",0,0,9,18,12
"1107",3,3,21,6,6
"1108",9,15,15,0,0
"1109",3,3,15,18,0
"1110",3,3,18,12,3
"1111",3,0,6,18,12
"1112",0,0,9,21,9
"1113",3,3,18,15,0
"1114",0,3,18,15,3
"1115",3,27,6,0,3
"1116",3,0,36,0,0
"1117",3,6,18,9,3
"1118",24,3,6,0,6
"1119",0,6,21,12,0
"1120",3,6,0,15,15
"1121",3,3,21,12,0
"1122",6,0,30,0,3
"1123",0,0,12,18,9
"1124",3,3,27,6,0
"1125",9,18,6,6,0
"1126",3,3,30,3,0
"1127",0,0,24,12,3
"1128",3,0,27,6,3
"1129",6,15,15,0,3
"1130",3,0,6,27,3
"1131",3,27,9,0,0
"1132",3,0,18,12,6
"1133",3,3,0,15,18
"1134",3,6,21,6,3
"1135",0,3,21,9,6
"1136",12,21,6,0,0
"1137",0,3,3,12,21
"1138",3,3,24,9,0
"1139",6,0,0,27,6
"1140",3,12,21,0,3
"1141",0,0,27,12,0
"1142",3,9,18,9,0
"1143",0,3,27,6,3
"1144",0,3,9,6,21
"1145",3,3,3,21,9
"1146",6,3,18,9,3
"1147",3,6,30,0,0
"1148",3,0,6,12,18
"1149",6,3,27,3,0
"1150",6,0,27,3,3
"1151",6,6,21,6,0
"1152",3,21,15,0,0
"1153",6,0,12,15,6
"1154",3,6,15,12,3
"1155",21,6,6,3,3
"1156",3,0,6,24,6
"1157",0,6,27,3,3
"1158",0,9,15,9,6
"1159",3,3,0,18,15
"1160",6,0,24,6,3
"1161",0,3,27,6,3
"1162",0,6,15,9,9
"1163",0,3,18,6,12
"1164",3,12,15,6,3
"1165",15,3,15,3,3
"1166",0,18,15,6,0
"1167",6,3,0,15,15
"1168",3,9,21,3,3
"1169",3,0,21,15,0
"1170",0,3,18,15,3
"1171",0,18,9,9,3
"1172",3,6,6,21,3
"1173",0,6,9,18,6
"1174",0,9,0,18,12
"1175",3,6,27,0,3
"1176",6,0,6,6,21
"1177",6,6,6,18,3
"1178",3,0,15,18,3
"1179",0,9,27,3,0
"1180",3,0,15,9,12
"1181",3,0,9,9,18
"1182",3,3,3,12,18
"1183",0,0,9,18,12
"1184",12,6,18,3,0
"1185",3,3,30,3,0
"1186",0,0,30,9,0
"1187",6,0,30,3,0
"1188",3,0,9,21,6
"1189",3,3,24,9,0
"1190",0,21,18,0,0
"1191",3,0,33,3,0
"1192",3,3,27,3,3
"1193",6,24,6,3,0
"1194",3,3,9,21,3
"1195",3,0,27,9,0
"1196",3,3,27,6,0
"1197",3,3,6,18,9
"1198",3,0,36,0,0
"1199",0,3,30,0,6
"1200",6,27,0,6,0
"1201",6,0,33,0,0
"1202",0,6,27,3,3
"1203",6,0,3,9,21
"1204",0,33,3,3,0
"1205",0,0,6,21,12
"1206",3,30,6,0,0
"1207",0,3,30,6,0
"1208",3,33,0,3,0
"1209",3,0,27,9,0
"1210",3,18,6,9,3
"1211",6,0,27,6,0
"1212",0,3,6,30,0
"1213",3,15,18,3,0
"1214",9,21,6,3,0
"1215",6,0,18,12,3
"1216",6,0,15,15,3
"1217",0,3,21,9,6
"1218",3,3,21,9,3
"1219",0,3,0,9,27
"1220",3,3,15,9,9
"1221",6,0,30,3,0
"1222",3,0,36,0,0
"1223",12,12,12,0,3
"1224",0,9,9,21,0
"1225",3,0,18,18,0
"1226",3,0,30,3,3
"1227",0,0,21,18,0
"1228",6,0,3,15,15
"1229",3,0,33,0,3
"1230",6,3,18,12,0
"1231",0,9,6,0,24
"1232",0,0,9,12,18
"1233",3,6,18,12,0
"1234",0,3,9,24,3
"1235",3,0,15,12,9
"1236",0,3,9,18,9
"1237",12,15,6,0,6
"1238",3,15,21,0,0
"1239",0,30,6,0,3
"1240",3,21,12,3,0
"1241",0,0,6,24,9
"1242",0,3,21,12,3
"1243",6,24,9,0,0
"1244",3,0,3,21,12
"1245",3,0,12,18,6
"1246",0,6,3,27,3
"1247",0,6,9,24,0
"1248",3,0,6,18,12
"1249",3,0,9,3,24
"1250",3,0,18,18,0
"1251",0,3,21,12,3
"1252",0,0,36,0,3
"1253",0,3,27,6,3
"1254",3,3,21,12,0
"1255",0,0,15,15,9
"1256",3,0,6,12,18
"1257",0,0,6,9,24
"1258",3,9,24,3,0
"1259",3,12,18,3,3
"1260",18,12,6,0,3
"1261",6,0,18,15,0
"1262",3,0,24,12,0
"1263",3,0,6,15,15
"1264",3,0,9,27,0
"1265",3,6,21,6,3
"1266",3,0,3,18,15
"1267",3,3,18,12,3
"1268",3,3,27,3,3
"1269",0,6,18,15,0
"1270",3,9,3,21,3
"1271",3,15,9,3,9
"1272",0,3,3,21,12
"1273",0,0,6,18,15
"1274",0,18,15,3,3
"1275",0,0,27,6,6
"1276",6,0,27,3,3
"1277",0,0,21,15,3
"1278",3,0,24,9,3
"1279",3,0,27,6,3
"1280",0,0,3,27,9
"1281",6,0,6,27,0
"1282",3,0,24,6,6
"1283",3,18,9,3,6
"1284",3,9,15,9,3
"1285",6,6,18,9,0
"1286",3,3,21,6,6
"1287",3,0,27,3,6
"1288",3,3,12,18,3
"1289",0,6,21,9,3
"1290",3,3,24,9,0
"1291",3,9,21,6,0
"1292",3,0,9,24,3
"1293",0,3,15,18,3
"1294",3,0,18,12,6
"1295",3,6,6,15,9
"1296",6,24,6,0,3
"1297",6,0,15,18,0
"1298",9,0,18,9,3
"1299",9,27,0,3,0
"1300",3,0,18,6,12
"1301",3,6,24,0,6
"1302",6,12,18,0,3
"1303",0,6,27,6,0
"1304",6,12,18,3,0
"1305",9,12,18,0,0
"1306",6,18,12,3,0
"1307",3,0,6,3,27
"1308",0,3,15,15,6
"1309",9,15,15,0,0
"1310",3,6,30,0,0
"1311",6,24,9,0,0
"1312",0,3,3,30,3
"1313",24,9,3,3,0
"1314",3,0,12,21,3
"1315",3,0,12,18,6
"1316",0,3,9,18,9
"1317",0,3,24,9,3
"1318",0,6,30,3,0
"1319",0,0,24,15,0
"1320",0,3,21,12,3
"1321",0,30,6,3,0
"1322",6,0,18,12,3
"1323",0,18,18,3,0
"1324",9,0,27,3,0
"1325",6,9,21,0,3
"1326",0,3,27,3,6
"1327",3,3,6,27,0
"1328",3,3,12,18,3
"1329",3,3,24,6,3
"1330",3,24,9,3,0
"1331",3,3,12,6,15
"1332",3,0,9,6,21
"1333",3,9,21,3,3
"1334",0,0,24,12,3
"1335",0,6,24,6,3
"1336",3,6,15,15,0
"1337",3,6,24,6,0
"1338",18,15,3,3,0
"1339",3,0,24,12,0
"1340",0,3,21,12,3
"1341",6,3,21,9,0
"1342",0,0,12,12,15
"1343",3,0,21,12,3
"1344",0,0,12,24,3
"1345",6,0,3,9,21
"1346",3,6,27,3,0
"1347",3,0,12,21,3
"1348",0,3,27,3,6
"1349",0,3,30,3,3
"1350",3,0,24,6,6
"1351",0,3,21,3,12
"1352",6,0,21,12,0
"1353",3,0,33,0,3
"1354",3,0,18,6,12
"1355",3,0,3,15,18
"1356",3,9,27,0,0
"1357",6,0,9,15,9
"1358",0,24,6,6,3
"1359",3,0,24,9,3
"1360",3,6,27,3,0
"1361",3,0,6,15,15
"1362",3,3,30,3,0
"1363",6,6,15,12,0
"1364",0,6,33,0,0
"1365",6,0,9,21,3
"1366",3,0,3,3,30
"1367",9,3,27,0,0
"1368",6,0,15,6,12
"1369",3,3,3,6,24
"1370",0,6,0,15,18
"1371",3,12,24,0,0
"1372",3,3,12,9,12
"1373",0,0,18,9,12
"1374",0,3,9,18,9
"1375",18,12,6,3,0
"1376",3,0,24,9,3
"1377",3,9,24,0,3
"1378",6,0,3,24,6
"1379",0,30,6,3,0
"1380",0,3,18,9,9
"1381",0,24,6,3,6
"1382",3,0,21,3,12
"1383",6,33,0,0,0
"1384",3,15,15,6,0
"1385",0,3,3,33,0
"1386",0,3,21,12,3
"1387",3,0,9,27,0
"1388",0,30,6,3,0
"1389",6,0,30,3,0
"1390",3,21,15,0,0
"1391",6,0,18,9,6
"1392",15,15,6,0,3
"1393",0,6,24,3,6
"1394",0,3,21,12,3
"1395",0,3,3,6,27
"1396",3,0,9,24,3
"1397",18,12,3,3,3
"1398",6,21,9,0,3
"1399",3,3,12,9,12
"1400",6,24,6,0,3
"1401",6,6,27,0,0
"1402",3,3,12,9,12
"1403",3,0,12,21,3
"1404",3,6,21,3,6
"1405",3,3,6,24,3
"1406",0,3,24,9,3
"1407",0,3,24,9,3
"1408",3,3,27,6,0
"1409",3,30,3,3,0
"1410",3,0,18,12,6
"1411",0,3,12,21,3
"1412",0,3,9,24,3
"1413",6,15,12,0,6
"1414",0,9,30,0,0
"1415",3,12,15,6,3
"1416",3,15,15,3,3
"1417",3,3,33,0,0
"1418",0,12,24,3,0
"1419",6,33,0,0,0
"1420",0,27,12,0,0
"1421",6,21,9,0,3
"1422",6,3,12,12,6
"1423",0,6,9,9,15
"1424",3,9,21,6,0
"1425",3,6,18,9,3
"1426",3,27,6,3,0
"1427",6,24,3,6,0
"1428",3,9,3,9,15
"1429",3,3,6,24,3
"1430",3,24,12,0,0
"1431",3,0,27,6,3
"1432",0,15,9,12,3
"1433",3,0,21,6,9
"1434",3,3,33,0,0
"1435",9,18,6,6,0
"1436",6,27,6,0,0
"1437",3,6,9,15,6
"1438",0,24,3,6,6
"1439",3,30,6,0,0
"1440",3,3,12,12,9
"1441",6,0,24,9,0
"1442",12,27,0,0,0
"1443",3,6,24,6,0
"1444",0,3,27,9,0
"1445",3,3,21,9,3
"1446",0,6,27,3,3
"1447",0,9,18,6,6
"1448",3,3,27,3,3
"1449",3,0,9,21,6
"1450",0,0,3,30,6
"1451",3,3,12,15,6
"1452",0,3,21,3,12
"1453",0,3,12,15,9
"1454",12,24,3,0,0
"1455",3,0,30,3,3
"1456",3,3,3,21,9
"1457",3,15,12,6,3
"1458",0,0,6,27,6
"1459",6,15,15,3,0
"1460",3,0,9,15,12
"1461",3,24,12,0,0
"1462",6,24,6,3,0
"1463",0,27,12,0,0
"1464",21,15,3,0,0
"1465",0,3,21,9,6
"1466",3,3,27,6,0
"1467",3,3,24,6,3
"1468",6,6,27,0,0
"1469",3,3,27,3,3
"1470",6,33,0,0,0
"1471",3,0,3,27,6
"1472",3,3,3,27,3
"1473",6,0,21,12,0
"1474",3,3,9,9,15
"1475",3,6,15,12,3
"1476",3,9,24,3,0
"1477",3,12,24,0,0
"1478",30,9,0,0,0
"1479",3,6,24,6,0
"1480",3,6,24,6,0
"1481",3,36,0,0,0
"1482",3,0,18,12,6
"1483",15,18,3,3,0
"1484",0,3,21,12,3
"1485",0,6,30,3,0
"1486",3,6,24,6,0
"1487",6,21,6,3,3
"1488",0,0,12,18,9
"1489",0,3,9,21,6
"1490",0,6,21,12,0
"1491",6,3,30,0,0
"1492",0,6,24,3,6
"1493",3,3,12,6,15
"1494",3,9,24,3,0
"1495",3,6,9,18,3
"1496",12,18,6,3,0
"1497",6,18,12,3,0
"1498",0,18,9,6,6
"1499",0,3,33,3,0
"1500",3,3,12,15,6
"1501",0,3,6,27,3
"1502",3,24,12,0,0
"1503",15,21,0,3,0
"1504",6,27,3,0,3
"1505",3,3,6,27,0
"1506",15,18,3,0,3
"1507",3,3,15,15,3
"1508",0,6,21,3,9
"1509",0,24,15,0,0
"1510",9,18,12,0,0
"1511",3,9,3,6,18
"1512",6,24,9,0,0
"1513",3,3,24,9,0
"1514",3,0,0,0,36
"1515",3,0,6,21,9
"1516",0,3,6,24,6
"1517",3,0,3,12,21
"1518",6,15,15,3,0
"1519",3,30,3,3,0
"1520",0,3,21,9,6
"1521",3,3,9,21,3
"1522",3,3,21,12,0
"1523",9,3,0,27,0
"1524",3,0,3,18,15
"1525",6,18,15,0,0
"1526",9,3,15,12,0
"1527",0,3,21,12,3
"1528",3,9,21,0,6
"1529",0,6,9,24,0
"1530",3,6,9,15,6
"1531",3,0,21,12,3
"1532",9,24,6,0,0
"1533",3,3,3,15,15
"1534",0,3,18,6,12
"1535",3,15,15,6,0
"1536",0,6,33,0,0
"1537",0,6,12,12,9
"1538",0,0,21,9,9
"1539",3,3,27,3,3
"1540",0,6,27,6,0
"1541",3,3,6,24,3
"1542",0,6,33,0,0
"1543",3,0,21,15,0
"1544",0,9,6,9,15
"1545",3,0,3,9,24
"1546",3,12,6,18,0
"1547",3,0,15,12,9
"1548",6,3,0,3,27
"1549",3,3,30,3,0
"1550",0,6,15,9,9
"1551",0,6,18,9,6
"1552",0,3,9,24,3
"1553",3,0,9,21,6
"1554",6,33,0,0,0
"1555",0,6,30,3,0
"1556",3,15,18,3,0
"1557",3,3,12,18,3
"1558",6,18,15,0,0
"1559",0,30,3,3,3
"1560",0,0,15,12,12
"1561",3,15,21,0,0
"1562",3,9,18,6,3
"1563",0,33,3,3,0
"1564",6,0,18,9,6
"1565",3,3,30,3,0
"1566",3,36,0,0,0
"1567",3,3,27,3,3
"1568",3,6,21,6,3
"1569",0,3,27,9,0
"1570",0,6,24,6,3
"1571",6,6,27,0,0
"1572",3,3,6,18,9
"1573",0,3,21,15,0
"1574",3,9,27,0,0
"1575",6,9,24,0,0
"1576",3,3,24,3,6
"1577",0,6,30,0,3
"1578",0,3,12,24,0
"1579",3,0,18,18,0
"1580",3,0,0,30,6
"1581",0,3,15,6,15
"1582",3,15,18,0,3
"1583",0,9,24,6,0
"1584",6,21,9,3,0
"1585",6,0,21,9,3
"1586",3,3,9,9,15
"1587",0,0,27,12,0
"1588",6,12,21,0,0
"1589",0,3,6,24,6
"1590",0,15,18,6,0
"1591",3,21,15,0,0
"1592",6,3,15,6,9
"1593",3,0,24,9,3
"1594",3,9,27,0,0
"1595",30,9,0,0,0
"1596",3,27,9,0,0
"1597",3,6,12,15,3
"1598",6,6,9,15,3
"1599",0,6,3,30,0
"1600",6,6,24,3,0
"1601",6,0,6,18,9
"1602",3,3,24,9,0
"1603",3,0,6,24,6
"1604",3,3,24,9,0
"1605",0,3,24,9,3
"1606",3,0,21,9,6
"1607",3,3,0,6,27
"1608",0,27,9,3,0
"1609",0,21,9,3,6
"1610",6,30,0,3,0
"1611",3,6,12,18,0
"1612",6,0,15,9,9
"1613",9,24,3,3,0
"1614",3,3,27,3,3
"1615",6,9,12,9,3
"1616",0,6,3,18,12
"1617",6,21,12,0,0
"1618",6,9,24,0,0
"1619",3,27,6,3,0
"1620",6,3,18,6,6
"1621",3,0,27,6,3
"1622",3,6,6,6,18
"1623",3,3,18,6,9
"1624",3,0,27,6,3
"1625",18,18,3,0,0
"1626",9,3,3,3,21
"1627",3,0,3,21,12
"1628",3,6,9,15,6
"1629",0,3,24,9,3
"1630",0,3,33,0,3
"1631",3,3,12,21,0
"1632",6,24,9,0,0
"1633",3,6,21,9,0
"1634",3,24,6,6,0
"1635",6,3,3,18,9
"1636",6,6,0,6,0
"1637",3,3,27,0,6
"1638",3,27,9,0,0
"1639",0,3,33,0,3
"1640",0,6,3,24,6
"1641",6,0,3,24,6
"1642",0,6,18,9,6
"1643",0,0,30,9,0
"1644",3,6,30,0,0
"1645",3,33,0,3,0
"1646",9,0,9,6,15
"1647",3,3,27,6,0
"1648",3,3,9,9,15
"1649",3,3,24,9,0
"1650",3,21,12,3,0
"1651",6,12,18,0,3
"1652",0,3,6,21,9
"1653",3,3,6,27,0
"1654",9,9,18,0,3
"1655",3,3,24,6,3
"1656",6,6,12,15,0
"1657",6,3,9,18,3
"1658",6,30,3,0,0
"1659",6,9,24,0,0
"1660",9,3,21,6,0
"1661",0,3,12,21,3
"1662",0,12,27,0,0
"1663",0,3,30,0,6
"1664",6,21,6,3,3
"1665",12,9,15,3,0
"1666",3,0,9,18,9
"1667",3,3,27,6,0
"1668",0,6,18,9,6
"1669",0,3,33,3,0
"1670",6,3,12,15,3
"1671",3,3,21,12,0
"1672",3,0,27,0,9
"1673",3,3,21,9,3
"1674",0,3,18,15,3
"1675",6,0,30,3,0
"1676",0,3,15,9,12
"1677",3,3,3,24,6
"1678",0,0,6,6,27
"1679",9,27,3,0,0
"1680",3,12,15,3,6
"1681",6,12,12,6,3
"1682",6,3,9,15,6
"1683",12,3,3,18,3
"1684",3,3,3,30,0
"1685",3,3,6,24,3
"1686",0,0,9,27,3
"1687",0,18,9,12,0
"1688",6,18,9,3,3
"1689",24,12,0,0,3
"1690",3,3,24,6,3
"1691",3,3,6,12,15
"1692",0,6,6,18,9
"1693",0,3,12,18,6
"1694",6,3,15,12,3
"1695",6,3,18,9,3
"1696",0,3,30,6,0
"1697",6,27,6,0,0
"1698",6,0,24,9,0
"1699",0,24,9,3,3
"1700",3,9,18,6,3
"1701",6,0,24,9,0
"1702",0,0,6,30,3
"1703",6,18,12,3,0
"1704",3,0,15,18,3
"1705",3,9,27,0,0
"1706",3,21,12,3,0
"1707",21,9,6,0,3
"1708",3,0,9,27,0
"1709",3,12,18,6,0
"1710",3,0,24,12,0
"1711",0,0,9,21,9
"1712",6,3,18,6,6
"1713",9,30,0,0,0
"1714",3,3,27,3,3
"1715",0,6,30,3,0
"1716",3,0,18,12,6
"1717",3,0,15,9,12
"1718",6,3,24,3,3
"1719",6,3,18,9,3
"1720",0,6,12,12,9
"1721",3,3,24,6,3
"1722",0,18,12,6,3
"1723",3,3,0,30,3
"1724",0,3,24,9,3
"1725",3,3,12,15,6
"1726",3,0,3,18,15
"1727",3,6,0,30,0
"1728",0,3,36,0,0
"1729",0,18,15,3,3
"1730",12,0,15,12,0
"1731",0,3,18,12,6
"1732",3,0,6,0,30
"1733",0,0,18,9,12
"1734",9,9,21,0,0
"1735",0,3,3,9,24
"1736",9,24,3,0,3
"1737",15,6,15,3,0
"1738",0,30,6,3,0
"1739",6,3,21,6,3
"1740",3,15,18,0,3
"1741",3,3,0,9,24
"1742",15,21,3,0,0
"1743",3,3,24,9,0
"1744",3,0,15,15,6
"1745",3,6,0,18,12
"1746",0,3,18,9,9
"1747",3,3,6,18,9
"1748",3,0,18,12,6
"1749",0,6,33,0,0
"1750",6,18,12,3,0
"1751",3,0,9,24,3
"1752",0,0,3,12,24
"1753",0,24,9,6,0
"1754",3,3,33,0,0
"1755",3,15,21,0,0
"1756",3,3,27,6,0
"1757",3,6,30,0,0
"1758",21,6,0,0,0
"1759",0,6,27,6,0
"1760",3,3,3,27,3
"1761",0,9,15,9,6
"1762",3,27,6,0,3
"1763",3,3,9,15,9
"1764",3,21,15,0,0
"1765",3,3,3,30,0
"1766",0,6,0,12,21
"1767",3,3,3,21,9
"1768",0,21,18,0,0
"1769",3,3,27,6,0
"1770",3,12,21,3,0
"1771",0,0,24,6,9
"1772",6,18,9,0,6
"1773",0,0,9,21,9
"1774",6,12,18,3,0
"1775",3,3,24,3,6
"1776",6,6,21,6,0
"1777",0,9,6,6,18
"1778",3,3,6,24,3
"1779",6,3,6,12,12
"1780",6,3,15,12,3
"1781",3,0,24,12,0
"1782",6,3,12,15,3
"1783",0,3,24,6,6
"1784",6,12,21,0,0
"1785",0,0,21,12,6
"1786",3,3,27,6,0
"1787",12,9,18,0,0
"1788",0,9,30,0,0
"1789",3,0,6,21,9
"1790",6,24,9,0,0
"1791",3,0,33,3,0
"1792",6,6,12,15,0
"1793",6,30,3,0,0
"1794",6,9,15,6,3
"1795",3,3,27,3,3
"1796",0,3,24,9,3
"1797",0,6,0,15,18
"1798",3,3,21,9,3
"1799",0,0,27,6,6
"1800",3,3,21,12,0
"1801",0,6,3,9,21
"1802",0,6,15,18,0
"1803",0,6,15,15,3
"1804",3,0,33,0,3
"1805",3,3,6,27,0
"1806",3,6,24,3,3
"1807",0,6,6,12,15
"1808",6,3,3,21,6
"1809",6,0,18,15,0
"1810",6,0,18,12,3
"1811",3,3,27,6,0
"1812",0,3,24,9,3
"1813",30,9,0,0,0
"1814",3,12,24,0,0
"1815",0,3,27,9,0
"1816",3,0,3,30,3
"1817",9,6,12,9,3
"1818",0,12,24,3,0
"1819",3,0,9,27,0
"1820",3,6,30,0,0
"1821",0,3,3,30,3
"1822",6,18,12,3,0
"1823",3,6,24,6,0
"1824",3,0,18,9,9
"1825",0,6,15,18,0
"1826",3,0,12,21,3
"1827",0,3,18,9,9
"1828",12,3,18,0,6
"1829",0,3,21,9,6
"1830",0,6,27,6,0
"1831",0,12,21,6,0
"1832",6,21,12,0,0
"1833",0,3,12,24,0
"1834",6,27,3,0,3
"1835",0,3,24,9,3
"1836",3,3,18,12,3
"1837",0,3,15,15,6
"1838",3,21,15,0,0
"1839",0,6,27,6,0
"1840",0,0,12,21,6
"1841",9,3,12,15,0
"1842",3,24,6,6,0
"1843",3,0,15,15,6
"1844",3,3,12,21,0
"1845",0,3,6,24,6
"1846",12,24,3,0,0
"1847",6,3,24,6,0
"1848",3,0,27,6,3
"1849",3,0,21,12,3
"1850",6,6,21,6,0
"1851",3,3,18,12,3
"1852",3,3,27,3,3
"1853",3,3,9,18,6
"1854",3,3,21,12,0
"1855",3,9,15,12,0
"1856",12,18,6,3,0
"1857",3,18,18,0,0
"1858",0,3,12,9,15
"1859",0,3,15,21,0
"1860",9,24,0,3,3
"1861",6,3,21,6,3
"1862",3,3,21,9,3
"1863",6,27,3,3,0
"1864",0,6,3,15,15
"1865",15,21,3,0,0
"1866",0,6,18,6,9
"1867",3,0,6,3,27
"1868",3,6,21,9,0
"1869",3,0,9,15,12
"1870",3,12,12,6,6
"1871",3,0,33,3,0
"1872",0,3,18,12,6
"1873",0,3,18,15,3
"1874",3,0,12,21,3
"1875",6,0,9,15,9
"1876",6,9,15,9,0
"1877",6,0,12,21,0
"1878",3,3,21,6,6
"1879",3,27,6,3,0
"1880",0,3,3,12,21
"1881",9,27,0,3,0
"1882",12,15,9,0,3
"1883",3,0,15,18,3
"1884",12,3,3,21,0
"1885",3,0,24,6,6
"1886",3,9,15,6,6
"1887",3,0,12,18,6
"1888",3,6,0,12,18
"1889",0,3,24,9,3
"1890",18,18,3,0,0
"1891",0,3,24,9,3
"1892",3,0,24,12,0
"1893",3,27,6,0,3
"1894",6,3,27,3,0
"1895",0,6,30,3,0
"1896",0,6,15,12,6
"1897",3,21,12,3,0
"1898",0,3,3,30,3
"1899",6,6,21,6,0
"1900",0,0,6,30,3
"1901",0,3,6,6,24
"1902",3,0,21,6,9
"1903",0,3,30,6,0
"1904",3,3,27,6,0
"1905",3,6,21,6,3
"1906",3,0,24,9,3
"1907",3,3,6,15,12
"1908",0,6,12,18,3
"1909",3,3,9,9,15
"1910",3,3,27,3,3
"1911",9,9,21,0,0
"1912",6,18,15,0,0
"1913",9,0,21,3,6
"1914",0,0,6,9,24
"1915",3,3,15,9,9
"1916",3,0,27,6,3
"1917",3,0,33,3,0
"1918",0,6,21,9,3
"1919",3,18,15,3,0
"1920",12,24,3,0,0
"1921",3,6,27,0,3
"1922",0,6,15,18,0
"1923",3,0,21,15,0
"1924",3,0,33,3,0
"1925",3,0,24,9,3
"1926",9,27,3,0,0
"1927",3,0,9,27,0
"1928",3,0,6,9,21
"1929",3,3,12,21,0
"1930",3,3,15,18,0
"1931",3,0,15,18,3
"1932",3,9,27,0,0
"1933",30,3,6,0,0
"1934",3,3,3,6,24
"1935",0,3,18,9,9
"1936",3,24,9,0,3
"1937",3,3,3,15,15
"1938",6,3,21,9,0
"1939",6,0,6,15,12
"1940",3,3,18,6,9
"1941",9,9,9,12,0
"1942",6,3,24,6,0
"1943",3,3,3,9,21
"1944",0,0,9,18,12
"1945",3,3,24,9,0
"1946",0,6,30,3,0
"1947",0,0,3,12,24
"1948",3,0,24,12,0
"1949",0,33,6,0,0
"1950",0,27,9,3,0
"1951",6,3,27,3,0
"1952",0,3,6,12,18
"1953",0,3,36,0,0
"1954",0,3,33,3,0
"1955",3,3,0,24,9
"1956",6,0,21,9,3
"1957",0,6,18,15,0
"1958",3,6,24,6,0
"1959",0,3,33,0,3
"1960",0,3,33,3,0
"1961",6,6,21,6,0
"1962",3,3,24,6,3
"1963",0,27,9,3,0
"1964",3,3,0,21,12
"1965",3,0,3,24,9
"1966",3,3,6,24,3
"1967",0,9,15,9,6
"1968",9,9,21,0,0
"1969",6,3,15,15,0
"1970",9,24,3,3,0
"1971",6,3,21,9,0
"1972",0,12,21,3,3
"1973",0,18,15,6,0
"1974",3,3,3,21,9
"1975",3,0,30,6,0
"1976",6,3,3,12,15
"1977",0,6,30,3,0
"1978",3,3,24,6,3
"1979",3,3,30,0,3
"1980",6,15,15,3,0
"1981",0,6,6,21,6
"1982",3,3,24,6,3
"1983",6,12,21,0,0
"1984",6,6,3,12,12
"1985",3,3,18,15,0
"1986",6,3,15,15,0
"1987",3,3,15,15,3
"1988",0,3,24,12,0
"1989",3,3,3,15,15
"1990",0,6,15,15,3
"1991",6,3,24,3,3
"1992",3,0,15,9,12
"1993",6,6,6,18,3
"1994",3,6,15,6,9
"1995",3,12,24,0,0
"1996",6,6,24,3,0
"1997",0,3,3,24,9
"1998",3,0,6,18,12
"1999",0,3,15,18,3
"2000",15,9,12,3,0
"2001",0,0,9,12,18
"2002",3,3,30,0,3
"2003",0,12,9,9,9
"2004",6,6,21,0,6
"2005",0,15,6,9,9
"2006",3,24,12,0,0
"2007",3,9,15,9,3
"2008",6,30,3,0,0
"2009",0,3,15,6,15
"2010",0,27,6,3,3
"2011",6,0,30,0,3
"2012",6,18,12,3,0
"2013",9,24,3,3,0
"2014",3,0,15,21,0
"2015",0,0,21,6,12
"2016",0,3,27,6,3
"2017",3,9,0,12,15
"2018",0,3,3,21,12
"2019",3,9,27,0,0
"2020",0,9,6,24,0
"2021",3,6,6,24,0
"2022",0,6,15,18,0
"2023",0,0,9,21,9
"2024",3,0,18,18,0
"2025",6,30,0,3,0
"2026",3,30,6,0,0
"2027",9,0,30,0,0
"2028",3,6,9,9,12
"2029",0,27,12,0,0
"2030",3,6,21,3,6
"2031",0,3,6,30,0
"2032",0,3,27,9,0
"2033",3,21,15,0,0
"2034",3,3,6,21,6
"2035",0,0,3,12,24
"2036",9,27,3,0,0
"2037",0,12,9,18,0
"2038",3,3,24,3,6
"2039",3,0,0,12,24
"2040",3,3,24,9,0
"2041",6,15,12,3,3
"2042",3,0,18,12,6
"2043",0,0,15,15,9
"2044",3,3,12,18,3
"2045",0,6,9,24,0
"2046",3,0,0,27,9
"2047",6,3,24,3,3
"2048",6,0,30,3,0
"2049",0,6,15,15,3
"2050",6,0,21,6,6
"2051",9,24,3,3,0
"2052",12,3,9,15,0
"2053",0,0,36,0,3
"2054",3,3,18,15,0
"2055",12,12,15,0,0
"2056",3,0,6,18,12
"2057",6,12,3,12,6
"2058",6,3,0,12,18
"2059",0,15,9,9,6
"2060",3,9,15,12,0
"2061",3,0,12,24,0
"2062",0,6,6,21,6
"2063",0,3,3,33,0
"2064",9,6,21,3,0
"2065",0,6,3,6,24
"2066",0,0,27,12,0
