"","V1","V2","V3","V4","V5"
"1069",3,3,3,0,0
"1070",21,15,3,0,0
"1071",3,0,3,33,0
"1072",3,3,0,27,6
"1073",3,3,3,24,6
"1074",0,3,21,9,6
"1075",6,9,15,9,0
"1076",0,3,15,21,0
"1077",3,0,6,24,6
"1078",0,6,21,12,0
"1079",0,3,15,15,6
"1080",6,0,15,12,6
"1081",0,27,9,3,0
"1082",0,30,9,0,0
"1083",0,3,3,12,21
"1084",3,3,9,15,9
"1085",0,6,24,9,0
"1086",3,3,0,24,9
"1087",0,3,27,6,3
"1088",9,9,21,0,0
"1089",3,3,30,3,0
"1090",15,24,0,0,0
"1091",9,9,9,6,6
"1092",3,0,15,15,6
"1093",0,3,15,21,0
"1094",9,18,12,0,0
"1095",3,0,9,24,3
"1096",6,15,12,6,0
"1097",0,6,3,30,0
"1098",0,3,12,21,3
"1099",3,33,3,0,0
"1100",0,3,3,12,21
"1101",3,6,30,0,0
"1102",9,21,3,3,3
"1103",3,3,33,0,0
"1104",3,0,15,21,0
"1105",0,3,3,27,6
"1106",3,9,27,0,0
"1107",3,9,27,0,0
"1108",6,6,27,0,0
"1109",3,18,18,0,0
"1110",0,3,3,27,6
"1111",0,3,12,24,0
"1112",0,3,15,15,6
"1113",0,9,27,3,0
"1114",0,21,18,0,0
"1115",3,0,6,24,6
"1116",6,18,15,0,0
"1117",0,0,30,9,0
"1118",3,0,6,0,0
"1119",0,0,6,30,3
"1120",6,27,6,0,0
"1121",9,0,27,3,0
"1122",0,0,6,0,0
"1123",0,12,24,0,3
"1124",0,0,15,15,9
"1125",9,0,0,12,18
"1126",0,39,0,0,0
"1127",3,18,18,0,0
"1128",6,24,9,0,0
"1129",0,6,30,3,0
"1130",3,3,30,0,3
"1131",15,24,0,0,0
"1132",6,6,27,0,0
"1133",0,3,24,6,6
"1134",0,9,24,3,3
"1135",9,3,12,15,0
"1136",0,12,15,12,0
"1137",3,30,6,0,0
"1138",0,3,33,3,0
"1139",3,9,24,0,3
"1140",0,3,0,24,12
"1141",0,3,33,3,0
"1142",39,0,0,0,0
"1143",0,3,9,21,6
"1144",3,9,27,0,0
"1145",3,3,0,15,18
"1146",3,3,0,30,3
"1147",0,3,0,0,0
"1148",3,3,3,9,21
"1149",3,3,18,9,6
"1150",3,0,3,0,0
"1151",0,3,21,15,0
"1152",0,21,18,0,0
"1153",6,30,3,0,0
"1154",3,9,27,0,0
"1155",0,3,9,24,3
"1156",3,6,30,0,0
"1157",3,27,9,0,0
"1158",0,3,27,9,0
"1159",15,24,0,0,0
"1160",0,3,12,24,0
"1161",0,9,30,0,0
"1162",0,3,24,12,0
"1163",0,0,6,24,9
"1164",15,24,0,0,0
"1165",0,3,9,15,12
"1166",24,15,0,0,0
"1167",30,9,0,0,0
"1168",3,0,0,0,0
"1169",3,0,30,6,0
"1170",0,9,30,0,0
"1171",0,27,9,0,3
"1172",0,9,27,3,0
"1173",0,21,15,0,3
"1174",3,36,0,0,0
"1175",30,9,0,0,0
"1176",9,15,12,3,0
"1177",3,0,18,12,6
"1178",6,18,15,0,0
"1179",0,6,0,27,6
"1180",0,0,18,15,6
"1181",0,3,30,6,0
"1182",3,6,15,15,0
"1183",9,0,0,0,0
"1184",0,18,21,0,0
"1185",0,0,3,24,12
"1186",0,3,0,0,0
"1187",0,3,15,18,3
"1188",9,24,6,0,0
"1189",0,3,3,24,9
"1190",9,0,0,0,0
"1191",3,12,21,3,0
"1192",0,6,3,27,3
"1193",0,3,33,3,0
"1194",0,3,3,15,18
"1195",0,3,30,6,0
"1196",6,30,3,0,0
"1197",0,3,0,0,0
"1198",3,0,27,9,0
"1199",0,3,3,9,24
"1200",0,33,3,0,3
"1201",3,0,30,6,0
"1202",0,9,9,21,0
"1203",0,3,0,15,21
"1204",0,6,9,21,3
"1205",6,3,30,0,0
"1206",0,0,18,21,0
"1207",6,3,0,27,3
"1208",0,9,30,0,0
"1209",6,3,0,24,6
"1210",0,9,21,3,6
"1211",27,6,6,0,0
"1212",0,3,12,12,12
"1213",0,3,18,15,3
"1214",3,12,24,0,0
"1215",6,24,9,0,0
"1216",0,3,33,0,3
"1217",0,0,36,3,0
"1218",3,15,21,0,0
"1219",6,27,6,0,0
"1220",3,3,27,3,3
"1221",6,27,3,3,0
"1222",3,0,33,3,0
"1223",6,6,27,0,0
"1224",0,3,9,27,0
"1225",0,15,24,0,0
"1226",3,3,9,24,0
"1227",3,18,9,6,3
"1228",0,6,0,0,0
"1229",3,0,12,18,6
"1230",6,30,3,0,0
"1231",3,0,33,0,3
"1232",0,18,15,6,0
"1233",0,9,30,0,0
"1234",0,0,18,21,0
"1235",6,6,27,0,0
"1236",0,12,27,0,0
"1237",0,0,3,27,9
"1238",3,15,21,0,0
"1239",0,12,27,0,0
"1240",0,0,6,21,12
"1241",0,15,15,6,3
"1242",6,6,27,0,0
"1243",6,27,6,0,0
"1244",0,9,21,9,0
"1245",0,0,33,6,0
"1246",0,0,12,24,3
"1247",12,27,0,0,0
"1248",0,30,9,0,0
"1249",0,3,24,3,9
"1250",6,3,12,18,0
"1251",6,3,27,0,3
"1252",3,3,9,24,0
"1253",6,6,27,0,0
"1254",3,3,0,12,21
"1255",0,3,3,27,6
"1256",3,0,33,3,0
"1257",9,0,0,0,0
"1258",3,3,6,18,9
"1259",0,0,3,27,9
"1260",0,3,0,0,0
"1261",0,27,6,6,0
"1262",6,27,6,0,0
"1263",3,3,27,6,0
"1264",0,3,36,0,0
"1265",6,0,12,21,0
"1266",3,0,21,15,0
"1267",3,3,0,12,21
"1268",6,6,27,0,0
"1269",0,3,15,18,3
"1270",0,6,21,12,0
"1271",33,0,6,0,0
"1272",3,18,6,12,0
"1273",3,6,6,9,15
"1274",3,0,3,15,18
"1275",3,3,3,27,3
"1276",0,3,6,24,6
"1277",6,3,12,18,0
"1278",0,0,12,27,0
"1279",0,6,30,3,0
"1280",9,21,9,0,0
"1281",9,24,6,0,0
"1282",0,3,30,6,0
"1283",0,0,6,27,6
"1284",0,9,27,3,0
"1285",3,3,3,21,9
"1286",18,18,3,0,0
"1287",3,3,9,21,3
"1288",3,9,27,0,0
"1289",0,3,33,3,0
"1290",0,6,6,24,3
"1291",0,3,24,9,3
"1292",0,3,3,30,3
"1293",0,27,12,0,0
"1294",30,9,0,0,0
"1295",0,0,9,27,3
"1296",12,0,27,0,0
"1297",0,6,30,0,3
"1298",0,9,21,9,0
"1299",0,0,9,30,0
"1300",33,6,0,0,0
"1301",6,21,12,0,0
"1302",3,3,3,18,12
"1303",6,12,18,3,0
"1304",12,24,3,0,0
"1305",6,27,6,0,0
"1306",6,0,24,9,0
"1307",3,0,9,21,6
"1308",3,33,3,0,0
"1309",0,18,21,0,0
"1310",33,6,0,0,0
"1311",0,3,0,0,0
"1312",0,3,3,24,9
"1313",0,0,27,9,3
"1314",0,3,36,0,0
"1315",6,0,18,15,0
"1316",3,3,24,9,0
"1317",0,0,6,9,24
"1318",30,6,3,0,0
"1319",3,0,9,24,3
"1320",9,0,0,0,0
"1321",6,3,6,24,0
"1322",0,27,12,0,0
"1323",0,3,6,15,15
"1324",3,3,0,30,3
"1325",3,0,12,21,3
"1326",0,6,18,9,6
"1327",3,3,33,0,0
"1328",0,9,21,9,0
"1329",0,3,18,18,0
"1330",3,0,18,18,0
"1331",3,21,12,3,0
"1332",3,9,27,0,0
"1333",0,9,21,9,0
"1334",0,24,12,3,0
"1335",0,9,0,12,18
"1336",3,6,27,3,0
"1337",0,3,0,0,0
"1338",3,6,9,21,0
"1339",3,3,24,6,3
"1340",3,3,21,12,0
"1341",0,12,27,0,0
"1342",0,30,9,0,0
"1343",3,0,0,24,12
"1344",0,6,3,30,0
"1345",24,15,0,0,0
"1346",0,3,0,12,24
"1347",3,9,3,24,0
"1348",27,9,3,0,0
"1349",0,27,12,0,0
"1350",6,15,18,0,0
"1351",24,12,0,0,3
"1352",3,6,24,3,3
"1353",0,3,3,30,3
"1354",6,3,12,18,0
"1355",3,12,21,0,3
"1356",6,27,6,0,0
"1357",0,9,27,3,0
"1358",9,0,0,0,0
"1359",3,18,18,0,0
"1360",3,0,27,9,0
"1361",0,9,30,0,0
"1362",9,30,0,0,0
"1363",3,3,27,6,0
"1364",3,3,6,27,0
"1365",0,6,24,9,0
"1366",6,12,21,0,0
"1367",3,6,6,0,0
"1368",3,6,24,3,3
"1369",3,33,3,0,0
"1370",3,0,3,18,15
"1371",0,6,6,27,0
"1372",0,3,3,3,30
"1373",0,9,30,0,0
"1374",3,9,27,0,0
"1375",33,3,3,0,0
"1376",33,3,3,0,0
"1377",3,3,6,27,0
"1378",0,0,3,0,0
"1379",3,3,3,30,0
"1380",3,0,18,12,6
"1381",0,30,9,0,0
"1382",3,3,12,21,0
"1383",6,0,30,3,0
"1384",3,21,15,0,0
"1385",0,6,9,24,0
"1386",0,6,0,0,33
"1387",0,0,6,27,6
"1388",3,3,27,6,0
"1389",6,9,24,0,0
"1390",0,12,21,6,0
"1391",9,0,9,15,6
"1392",3,3,0,15,18
"1393",0,6,33,0,0
"1394",0,6,21,12,0
"1395",0,9,15,15,0
"1396",15,24,0,0,0
"1397",6,6,27,0,0
"1398",9,6,24,0,0
"1399",3,9,24,3,0
"1400",3,3,6,3,24
"1401",3,21,12,0,3
"1402",12,24,3,0,0
"1403",6,0,3,21,9
"1404",3,6,24,6,0
"1405",27,6,6,0,0
"1406",3,9,3,3,21
"1407",0,0,3,30,6
"1408",0,3,9,27,0
"1409",3,3,0,15,18
"1410",0,18,21,0,0
"1411",15,21,3,0,0
"1412",0,0,21,15,3
"1413",3,3,15,18,0
"1414",3,6,3,0,0
"1415",3,0,0,21,15
"1416",0,0,27,12,0
"1417",6,6,6,21,0
"1418",0,21,12,6,0
"1419",3,0,0,15,21
"1420",9,3,12,9,6
"1421",0,3,30,6,0
"1422",3,15,9,3,9
"1423",0,12,24,3,0
"1424",6,3,24,6,0
"1425",6,30,3,0,0
"1426",6,6,27,0,0
"1427",3,9,24,3,0
"1428",33,6,0,0,0
"1429",3,27,9,0,0
"1430",3,6,27,3,0
"1431",3,3,0,9,24
"1432",6,33,0,0,0
"1433",0,0,33,6,0
"1434",21,12,3,0,3
"1435",6,30,0,0,3
"1436",9,27,0,0,3
"1437",30,3,3,3,0
"1438",0,30,9,0,0
"1439",3,0,0,24,12
"1440",3,24,9,0,3
"1441",3,0,0,0,0
"1442",6,9,21,3,0
"1443",3,0,3,0,0
"1444",0,9,21,6,3
"1445",3,21,15,0,0
"1446",0,9,0,27,3
"1447",3,36,0,0,0
"1448",0,0,3,0,0
"1449",0,3,36,0,0
"1450",0,6,30,0,3
"1451",6,27,6,0,0
"1452",15,24,0,0,0
"1453",0,6,21,9,3
"1454",0,0,21,18,0
"1455",0,9,18,6,6
"1456",3,6,27,3,0
"1457",3,27,6,3,0
"1458",0,0,18,21,0
"1459",3,6,27,0,3
"1460",0,0,36,0,3
"1461",3,6,3,24,3
"1462",6,30,3,0,0
"1463",3,0,24,12,0
"1464",3,21,15,0,0
"1465",0,0,24,9,6
"1466",12,24,3,0,0
"1467",6,18,15,0,0
"1468",9,18,12,0,0
"1469",6,21,12,0,0
"1470",6,30,3,0,0
"1471",3,0,6,21,9
"1472",6,3,9,9,12
"1473",3,9,24,3,0
"1474",0,30,9,0,0
"1475",0,18,21,0,0
"1476",3,6,30,0,0
"1477",15,24,0,0,0
"1478",15,3,3,0,0
"1479",6,12,21,0,0
"1480",6,24,9,0,0
"1481",3,6,15,12,3
"1482",3,6,27,3,0
"1483",3,0,3,0,0
"1484",3,24,6,6,0
"1485",0,3,3,33,0
"1486",0,0,27,12,0
"1487",3,24,6,3,3
"1488",0,3,15,21,0
"1489",0,9,30,0,0
"1490",0,33,3,0,3
"1491",3,18,18,0,0
"1492",0,3,24,6,6
"1493",0,0,9,30,0
"1494",3,9,9,18,0
"1495",0,24,15,0,0
"1496",0,18,21,0,0
"1497",0,0,30,9,0
"1498",9,24,6,0,0
"1499",3,15,21,0,0
"1500",0,24,15,0,0
"1501",0,9,27,3,0
"1502",0,15,21,0,3
"1503",0,6,6,15,12
"1504",0,33,3,0,3
"1505",9,30,0,0,0
"1506",0,0,27,6,6
"1507",0,6,0,12,21
"1508",9,0,0,0,0
"1509",3,0,30,0,6
"1510",0,9,27,3,0
"1511",0,6,33,0,0
"1512",0,3,0,0,0
"1513",3,0,0,0,0
"1514",0,6,6,9,18
"1515",15,18,6,0,0
"1516",6,24,6,3,0
"1517",3,3,18,12,3
"1518",0,0,3,0,0
"1519",0,12,9,12,6
"1520",0,6,3,24,6
"1521",6,3,27,3,0
"1522",0,3,33,3,0
"1523",0,9,21,9,0
"1524",9,27,3,0,0
"1525",6,15,18,0,0
"1526",0,9,27,3,0
"1527",0,6,33,0,0
"1528",0,3,9,24,3
"1529",6,9,24,0,0
"1530",0,24,15,0,0
"1531",3,0,3,27,6
"1532",0,6,33,0,0
"1533",3,30,3,0,3
"1534",0,3,0,15,21
"1535",0,0,6,30,3
"1536",0,3,12,24,0
"1537",0,3,12,24,0
"1538",0,3,36,0,0
"1539",3,6,27,3,0
"1540",3,12,24,0,0
"1541",3,0,3,27,6
"1542",6,0,3,6,24
"1543",0,0,9,30,0
"1544",9,9,21,0,0
"1545",3,3,6,18,9
"1546",3,0,18,6,12
"1547",0,3,9,15,12
"1548",0,0,3,27,9
"1549",0,0,6,0,33
"1550",9,24,6,0,0
"1551",3,6,24,6,0
"1552",0,21,18,0,0
"1553",0,3,0,0,0
"1554",0,9,18,12,0
"1555",9,30,0,0,0
"1556",3,0,24,6,6
"1557",3,15,21,0,0
"1558",0,6,27,6,0
"1559",0,3,18,6,12
"1560",6,3,27,0,3
"1561",3,6,0,0,0
"1562",3,33,0,0,3
"1563",12,0,0,0,0
"1564",0,12,24,3,0
"1565",0,0,3,30,6
"1566",6,3,12,12,6
"1567",9,24,6,0,0
"1568",9,30,0,0,0
"1569",0,3,9,21,6
"1570",6,12,18,3,0
"1571",0,6,9,18,6
"1572",0,3,3,30,3
"1573",3,6,21,3,6
"1574",0,18,18,0,3
"1575",3,15,21,0,0
"1576",0,9,3,12,15
"1577",6,33,0,0,0
"1578",0,9,27,3,0
"1579",0,0,3,0,0
"1580",3,9,18,6,3
"1581",0,15,24,0,0
"1582",0,3,12,24,0
"1583",9,27,3,0,0
"1584",9,27,3,0,0
"1585",18,21,0,0,0
"1586",3,0,3,0,0
"1587",0,6,30,3,0
"1588",3,15,21,0,0
"1589",0,3,33,3,0
"1590",0,3,6,21,9
"1591",0,6,21,9,3
"1592",0,3,3,9,24
"1593",6,30,3,0,0
"1594",3,3,12,12,9
"1595",6,3,30,0,0
"1596",9,30,0,0,0
"1597",0,6,30,3,0
"1598",0,3,0,0,0
"1599",6,18,12,3,0
"1600",3,21,15,0,0
"1601",0,3,3,21,12
"1602",0,33,6,0,0
"1603",0,0,3,18,18
"1604",0,6,33,0,0
"1605",0,3,24,12,0
"1606",6,18,15,0,0
"1607",0,0,30,9,0
"1608",0,3,36,0,0
"1609",3,6,30,0,0
"1610",6,15,15,3,0
"1611",3,0,3,0,0
"1612",0,30,9,0,0
"1613",21,18,0,0,0
"1614",9,27,0,3,0
"1615",3,0,18,18,0
"1616",3,3,12,15,6
"1617",0,12,0,18,9
"1618",0,9,6,18,6
"1619",3,3,3,0,0
"1620",0,21,9,3,6
"1621",3,6,15,9,6
"1622",0,21,18,0,0
"1623",3,9,27,0,0
"1624",0,9,27,0,3
"1625",0,15,24,0,0
"1626",3,24,6,6,0
"1627",9,30,0,0,0
"1628",6,0,3,0,0
"1629",6,9,21,0,3
"1630",0,3,0,21,15
"1631",9,21,6,0,3
"1632",24,15,0,0,0
"1633",0,3,9,21,6
"1634",0,30,9,0,0
"1635",0,3,30,3,3
"1636",9,18,12,0,0
"1637",3,0,3,12,21
"1638",3,0,3,30,3
"1639",6,6,18,6,3
"1640",9,18,12,0,0
"1641",3,0,9,21,6
"1642",6,6,24,3,0
"1643",9,30,0,0,0
"1644",0,12,27,0,0
"1645",3,3,3,24,6
"1646",3,3,6,12,15
"1647",0,12,27,0,0
"1648",0,15,21,3,0
"1649",3,0,3,0,0
"1650",18,18,3,0,0
"1651",24,9,6,0,0
"1652",3,0,0,0,0
"1653",3,3,27,3,3
"1654",3,3,0,21,12
"1655",0,21,12,0,6
"1656",0,24,6,9,0
"1657",0,30,9,0,0
"1658",18,18,3,0,0
"1659",3,0,6,9,21
"1660",9,3,27,0,0
"1661",0,24,12,0,3
"1662",0,33,3,3,0
"1663",9,3,27,0,0
"1664",6,27,3,3,0
"1665",3,0,3,33,0
"1666",0,0,33,3,3
"1667",6,9,24,0,0
"1668",3,21,15,0,0
"1669",0,0,21,15,3
"1670",0,12,27,0,0
"1671",0,3,12,15,9
"1672",0,39,0,0,0
"1673",3,24,12,0,0
"1674",0,6,6,21,6
"1675",0,0,3,24,12
"1676",0,0,3,21,15
"1677",0,3,6,27,3
"1678",12,27,0,0,0
"1679",9,9,15,6,0
"1680",24,9,3,0,3
"1681",6,21,9,0,3
"1682",3,0,9,18,9
"1683",3,0,3,0,0
"1684",3,0,3,27,6
"1685",3,21,15,0,0
"1686",24,12,3,0,0
"1687",0,9,27,0,3
"1688",6,0,0,0,0
"1689",0,3,15,18,3
"1690",3,15,21,0,0
"1691",12,21,3,0,3
"1692",3,3,24,6,3
"1693",3,12,24,0,0
"1694",0,0,3,30,6
"1695",0,27,9,0,3
"1696",9,3,3,0,3
"1697",3,36,0,0,0
"1698",0,6,30,3,0
"1699",18,18,3,0,0
"1700",9,21,9,0,0
"1701",0,0,27,9,3
"1702",3,0,21,6,9
"1703",12,24,3,0,0
"1704",0,6,27,6,0
"1705",3,3,6,15,12
"1706",6,3,3,0,0
"1707",3,3,18,15,0
"1708",3,3,6,27,0
"1709",6,9,24,0,0
"1710",3,3,33,0,0
"1711",0,3,0,0,0
"1712",0,9,0,21,9
"1713",3,3,24,6,3
"1714",3,36,0,0,0
"1715",3,3,0,6,27
"1716",3,6,21,9,0
"1717",18,18,3,0,0
"1718",0,3,21,15,0
"1719",0,0,30,6,3
"1720",3,3,24,6,3
"1721",3,27,9,0,0
"1722",3,0,3,0,0
"1723",0,3,0,0,0
"1724",6,0,3,3,27
"1725",3,18,15,3,0
"1726",0,12,27,0,0
"1727",6,27,6,0,0
"1728",6,21,12,0,0
"1729",3,3,3,0,30
"1730",0,30,6,0,3
"1731",3,0,15,21,0
"1732",0,0,27,12,0
"1733",0,6,3,24,6
"1734",3,0,3,0,0
"1735",0,3,33,3,0
"1736",0,3,12,24,0
"1737",0,3,18,18,0
"1738",0,6,6,27,0
"1739",6,0,0,0,0
"1740",0,9,3,21,6
"1741",0,21,18,0,0
"1742",0,6,3,12,18
"1743",0,3,9,12,15
"1744",3,0,9,15,12
"1745",33,6,0,0,0
"1746",3,24,12,0,0
"1747",3,3,0,0,0
"1748",3,3,0,18,15
"1749",3,0,3,12,21
"1750",0,3,6,21,9
"1751",0,3,0,0,0
"1752",3,3,3,24,6
"1753",0,6,0,0,0
"1754",0,3,30,6,0
"1755",0,3,3,27,6
"1756",0,3,36,0,0
"1757",0,3,6,27,3
"1758",0,9,15,12,3
"1759",6,30,3,0,0
"1760",6,3,24,3,3
"1761",0,3,30,3,3
"1762",3,3,33,0,0
"1763",6,3,27,3,0
"1764",0,12,27,0,0
"1765",0,3,24,12,0
"1766",0,3,15,21,0
"1767",0,39,0,0,0
"1768",6,15,15,3,0
"1769",27,9,3,0,0
"1770",3,6,27,3,0
"1771",3,27,9,0,0
"1772",0,3,24,9,3
"1773",0,3,6,24,6
"1774",9,24,3,3,0
"1775",0,36,3,0,0
"1776",0,9,24,6,0
"1777",3,3,24,9,0
"1778",0,3,0,33,3
"1779",3,3,0,27,6
"1780",6,3,21,9,0
"1781",0,27,9,3,0
"1782",3,6,24,6,0
"1783",0,3,0,18,18
"1784",0,0,15,18,6
"1785",0,0,33,6,0
"1786",6,33,0,0,0
"1787",27,9,3,0,0
"1788",9,27,3,0,0
"1789",9,27,3,0,0
"1790",0,3,12,21,3
"1791",3,3,3,24,6
"1792",0,3,3,21,12
"1793",3,24,12,0,0
"1794",6,33,0,0,0
"1795",6,21,12,0,0
"1796",6,6,18,9,0
"1797",6,0,33,0,0
"1798",3,0,0,30,6
"1799",27,12,0,0,0
"1800",3,0,3,12,21
"1801",0,0,9,27,3
"1802",21,18,0,0,0
"1803",6,3,15,12,3
"1804",3,0,3,21,12
"1805",0,3,33,3,0
"1806",0,6,27,6,0
"1807",9,21,9,0,0
"1808",3,30,6,0,0
"1809",3,3,24,6,3
"1810",3,30,6,0,0
"1811",0,21,9,6,3
"1812",6,3,27,3,0
"1813",0,6,3,18,12
"1814",24,15,0,0,0
"1815",21,9,6,0,3
"1816",0,0,6,0,0
"1817",9,12,18,0,0
"1818",0,6,21,12,0
"1819",15,24,0,0,0
"1820",3,0,30,3,3
"1821",0,3,21,15,0
"1822",30,0,6,0,3
"1823",3,9,24,3,0
"1824",3,30,6,0,0
"1825",0,0,3,0,0
"1826",0,3,3,30,3
"1827",3,0,12,24,0
"1828",0,12,21,6,0
"1829",3,15,21,0,0
"1830",0,39,0,0,0
"1831",3,3,30,3,0
"1832",0,6,27,6,0
"1833",6,0,18,6,9
"1834",0,33,6,0,0
"1835",0,15,21,0,3
"1836",3,0,12,21,3
"1837",0,0,30,6,3
"1838",0,0,3,27,9
"1839",3,24,12,0,0
"1840",0,21,18,0,0
"1841",6,18,15,0,0
"1842",0,9,27,3,0
"1843",0,30,9,0,0
"1844",3,3,6,12,15
"1845",3,3,3,21,9
"1846",3,3,0,0,0
"1847",0,3,33,3,0
"1848",6,0,12,21,0
"1849",3,15,21,0,0
"1850",0,3,30,6,0
"1851",9,21,9,0,0
"1852",3,3,30,0,3
"1853",6,6,27,0,0
"1854",6,9,21,3,0
"1855",0,27,12,0,0
"1856",0,0,36,0,3
"1857",0,12,15,9,3
"1858",3,6,27,0,3
"1859",0,0,6,30,3
"1860",0,3,30,6,0
"1861",3,3,12,21,0
"1862",6,9,24,0,0
"1863",0,6,33,0,0
"1864",6,27,6,0,0
"1865",6,18,15,0,0
"1866",0,3,0,0,0
"1867",0,15,12,12,0
"1868",3,6,21,9,0
"1869",3,18,6,9,3
"1870",6,12,15,6,0
"1871",0,12,27,0,0
"1872",6,30,3,0,0
"1873",15,18,6,0,0
"1874",0,12,24,3,0
"1875",6,3,30,0,0
"1876",9,0,15,15,0
"1877",6,21,12,0,0
"1878",3,6,0,15,15
"1879",6,21,12,0,0
"1880",3,33,3,0,0
"1881",15,15,9,0,0
"1882",3,18,18,0,0
"1883",0,6,6,18,9
"1884",3,0,6,6,24
"1885",6,9,24,0,0
"1886",3,3,15,6,12
"1887",6,9,24,0,0
"1888",15,15,6,0,3
"1889",3,0,9,18,9
"1890",6,18,6,3,6
"1891",0,6,3,30,0
"1892",3,3,15,12,6
"1893",9,24,3,0,3
"1894",3,0,15,18,3
"1895",0,12,27,0,0
"1896",3,12,24,0,0
"1897",9,0,0,0,0
"1898",3,12,24,0,0
"1899",30,6,3,0,0
"1900",0,3,0,0,0
"1901",0,18,15,6,0
"1902",3,0,12,24,0
"1903",0,15,21,3,0
"1904",0,12,24,3,0
"1905",0,3,3,21,12
"1906",3,3,27,6,0
"1907",6,3,24,3,3
"1908",0,6,33,0,0
"1909",0,24,9,0,6
"1910",3,6,24,6,0
"1911",6,3,27,3,0
"1912",0,12,21,6,0
"1913",0,6,21,9,3
"1914",0,6,33,0,0
"1915",3,0,3,0,0
"1916",0,3,18,18,0
"1917",3,6,6,24,0
"1918",0,21,9,9,0
"1919",0,6,0,30,3
"1920",3,3,3,3,27
"1921",3,30,3,0,3
"1922",33,3,0,3,0
"1923",3,0,6,12,18
"1924",6,3,30,0,0
"1925",3,0,3,0,0
"1926",33,6,0,0,0
"1927",0,9,24,3,3
"1928",3,6,3,24,3
"1929",0,3,6,27,3
"1930",3,12,24,0,0
"1931",0,6,21,6,6
"1932",3,0,21,12,3
"1933",3,9,27,0,0
"1934",0,30,9,0,0
"1935",0,3,21,15,0
"1936",0,3,18,12,6
"1937",3,6,27,0,3
"1938",0,6,3,24,6
"1939",0,6,6,27,0
"1940",3,3,30,0,3
"1941",3,33,3,0,0
"1942",3,6,30,0,0
"1943",3,0,6,15,15
"1944",27,9,0,0,3
"1945",3,3,0,21,12
"1946",0,3,18,9,9
"1947",0,0,6,27,6
"1948",0,3,6,24,6
"1949",0,0,3,27,9
"1950",3,3,0,6,27
"1951",0,9,3,3,24
"1952",0,0,6,30,3
"1953",6,12,21,0,0
"1954",0,3,18,12,6
"1955",0,3,6,12,18
"1956",3,9,24,3,0
"1957",3,27,9,0,0
"1958",0,3,3,18,15
"1959",0,24,15,0,0
"1960",3,6,12,18,0
"1961",3,18,18,0,0
"1962",6,18,12,0,3
"1963",3,0,0,0,0
"1964",6,30,3,0,0
"1965",6,3,12,18,0
"1966",0,0,21,15,3
"1967",3,0,21,12,3
"1968",0,0,3,0,0
"1969",9,9,21,0,0
"1970",0,6,0,9,24
"1971",0,6,15,12,6
"1972",0,0,9,15,15
"1973",3,21,12,3,0
"1974",6,0,24,9,0
"1975",0,3,36,0,0
"1976",3,0,24,12,0
"1977",6,15,18,0,0
"1978",3,12,18,0,6
"1979",6,24,6,3,0
"1980",6,3,30,0,0
"1981",0,6,0,24,9
"1982",6,24,9,0,0
"1983",0,6,3,0,30
"1984",3,15,21,0,0
"1985",6,15,15,0,3
"1986",9,6,24,0,0
"1987",0,24,15,0,0
"1988",0,0,18,15,6
"1989",0,0,24,15,0
"1990",6,3,18,12,0
"1991",6,12,21,0,0
"1992",0,0,3,30,6
"1993",6,3,0,0,30
"1994",6,0,6,18,9
"1995",3,6,27,3,0
"1996",12,24,0,3,0
"1997",0,9,21,9,0
"1998",0,0,30,9,0
"1999",6,12,21,0,0
"2000",3,3,3,18,12
"2001",0,6,0,15,18
"2002",0,3,0,27,9
"2003",0,15,24,0,0
"2004",0,6,0,0,0
"2005",0,0,15,21,3
"2006",0,9,24,3,3
"2007",0,3,15,15,6
"2008",6,3,3,0,3
"2009",33,0,3,0,0
"2010",0,0,18,15,6
"2011",0,3,36,0,0
"2012",0,0,3,0,0
"2013",3,18,15,3,0
"2014",3,3,30,0,3
"2015",3,0,3,0,0
"2016",0,24,15,0,0
"2017",6,0,3,3,27
"2018",3,0,12,18,6
"2019",27,12,0,0,0
"2020",0,3,30,3,3
"2021",12,9,18,0,0
"2022",0,3,6,24,6
"2023",6,3,24,6,0
"2024",0,3,6,18,12
"2025",3,9,27,0,0
"2026",3,15,21,0,0
"2027",0,0,3,27,9
"2028",6,12,21,0,0
"2029",3,18,18,0,0
"2030",6,27,6,0,0
"2031",6,12,21,0,0
"2032",12,27,0,0,0
"2033",18,18,3,0,0
"2034",3,6,30,0,0
"2035",3,3,18,12,3
"2036",0,3,15,21,0
"2037",6,3,30,0,0
"2038",15,21,3,0,0
"2039",6,0,3,15,15
"2040",0,33,6,0,0
"2041",3,9,27,0,0
"2042",0,0,9,18,12
"2043",3,0,0,21,15
"2044",0,3,0,18,18
"2045",0,27,9,0,3
"2046",0,30,9,0,0
"2047",9,6,24,0,0
"2048",0,0,24,15,0
"2049",3,0,33,0,3
"2050",6,15,18,0,0
"2051",0,21,3,9,6
"2052",3,3,27,3,3
"2053",0,0,21,18,0
"2054",3,3,33,0,0
"2055",3,33,3,0,0
"2056",0,9,18,12,0
"2057",0,6,12,21,0
"2058",0,0,3,15,21
"2059",0,30,9,0,0
"2060",3,0,0,0,0
"2061",6,15,18,0,0
"2062",0,9,21,9,0
"2063",3,0,3,0,0
"2064",6,3,27,0,3
"2065",3,0,0,27,9
"2066",0,3,3,27,6
