"","V1","V2","V3","V4","V5"
"1069",15,9,0,0,0
"1070",0,3,0,0,0
"1071",30,6,3,0,0
"1072",0,6,27,6,0
"1073",3,0,3,0,0
"1074",3,30,3,0,3
"1075",3,30,6,0,0
"1076",3,0,6,0,0
"1077",0,3,0,0,0
"1078",3,15,15,3,3
"1079",15,18,3,3,0
"1080",33,3,3,0,0
"1081",9,30,0,0,0
"1082",39,0,0,0,0
"1083",9,3,0,0,0
"1084",3,33,3,0,0
"1085",6,30,3,0,0
"1086",24,12,3,0,0
"1087",9,21,9,0,0
"1088",0,0,3,0,0
"1089",6,30,3,0,0
"1090",3,9,21,3,3
"1091",9,27,3,0,0
"1092",12,18,6,3,0
"1093",9,6,0,0,0
"1094",6,30,0,3,0
"1095",3,12,9,12,3
"1096",3,30,6,0,0
"1097",6,3,3,0,0
"1098",3,0,0,0,0
"1099",6,21,12,0,0
"1100",6,27,3,0,3
"1101",0,6,21,9,3
"1102",0,33,6,0,0
"1103",9,27,3,0,0
"1104",0,3,0,0,0
"1105",24,12,3,0,0
"1106",3,3,3,0,0
"1107",6,6,24,0,3
"1108",12,24,3,0,0
"1109",12,3,0,0,0
"1110",3,0,3,0,0
"1111",3,9,24,3,0
"1112",27,6,3,3,0
"1113",27,12,0,0,0
"1114",6,0,0,0,0
"1115",9,0,0,0,0
"1116",33,0,6,0,0
"1117",3,27,9,0,0
"1118",15,18,6,0,0
"1119",0,6,30,3,0
"1120",6,3,3,0,0
"1121",15,21,3,0,0
"1122",9,30,0,0,0
"1123",18,12,3,6,0
"1124",0,30,9,0,0
"1125",0,33,6,0,0
"1126",3,0,9,18,9
"1127",3,0,3,0,0
"1128",39,0,0,0,0
"1129",3,0,3,0,0
"1130",6,3,3,3,0
"1131",6,24,9,0,0
"1132",0,6,0,0,0
"1133",15,15,9,0,0
"1134",0,30,9,0,0
"1135",0,3,0,0,0
"1136",15,18,6,0,0
"1137",15,21,3,0,0
"1138",6,0,6,0,0
"1139",6,24,6,3,0
"1140",0,6,33,0,0
"1141",33,6,0,0,0
"1142",6,21,9,0,3
"1143",0,0,6,0,0
"1144",30,6,3,0,0
"1145",3,27,6,3,0
"1146",15,18,3,0,3
"1147",3,18,15,0,3
"1148",0,6,0,0,0
"1149",6,0,3,0,0
"1150",6,30,3,0,0
"1151",6,21,12,0,0
"1152",6,0,0,0,0
"1153",9,30,0,0,0
"1154",21,9,6,0,3
"1155",18,18,3,0,0
"1156",18,15,0,0,0
"1157",9,21,9,0,0
"1158",3,0,3,0,0
"1159",18,12,6,3,0
"1160",36,3,0,0,0
"1161",0,30,9,0,0
"1162",6,0,0,0,0
"1163",0,33,6,0,0
"1164",27,9,3,0,0
"1165",33,0,6,0,0
"1166",18,0,0,0,0
"1167",18,3,0,0,0
"1168",0,3,0,0,0
"1169",3,0,0,0,0
"1170",24,12,0,0,3
"1171",9,30,0,0,0
"1172",3,24,12,0,0
"1173",27,6,0,3,0
"1174",21,12,6,0,0
"1175",9,21,9,0,0
"1176",15,21,3,0,0
"1177",6,9,24,0,0
"1178",6,0,0,0,0
"1179",6,0,3,0,0
"1180",6,18,12,0,3
"1181",9,0,0,0,0
"1182",12,21,6,0,0
"1183",0,33,6,0,0
"1184",30,9,0,0,0
"1185",6,3,3,0,0
"1186",9,0,0,0,0
"1187",0,24,12,0,3
"1188",3,0,3,0,0
"1189",9,27,3,0,0
"1190",3,12,24,0,0
"1191",12,12,15,0,0
"1192",27,6,6,0,0
"1193",27,9,3,0,0
"1194",0,24,15,0,0
"1195",0,6,0,0,0
"1196",24,12,3,0,0
"1197",3,0,3,0,0
"1198",30,3,6,0,0
"1199",3,30,6,0,0
"1200",6,0,0,0,0
"1201",3,27,6,3,0
"1202",24,15,0,0,0
"1203",3,6,30,0,0
"1204",15,18,6,0,0
"1205",0,3,0,0,0
"1206",6,27,3,3,0
"1207",15,3,3,0,0
"1208",21,3,15,0,0
"1209",3,12,21,0,3
"1210",3,21,12,0,3
"1211",6,18,9,3,3
"1212",3,0,3,0,0
"1213",3,30,6,0,0
"1214",12,24,3,0,0
"1215",15,24,0,0,0
"1216",3,0,3,0,0
"1217",0,3,0,0,0
"1218",3,30,6,0,0
"1219",9,15,12,3,0
"1220",6,24,9,0,0
"1221",18,21,0,0,0
"1222",0,3,0,0,0
"1223",6,30,0,0,3
"1224",24,15,0,0,0
"1225",0,3,0,0,0
"1226",6,33,0,0,0
"1227",0,30,9,0,0
"1228",0,0,3,0,0
"1229",3,21,15,0,0
"1230",6,12,12,6,3
"1231",6,24,6,3,0
"1232",0,27,6,3,3
"1233",12,27,0,0,0
"1234",3,9,24,0,3
"1235",15,9,12,0,0
"1236",6,0,0,0,0
"1237",3,30,6,0,0
"1238",6,30,3,0,0
"1239",9,0,0,0,0
"1240",0,0,6,0,0
"1241",3,0,3,0,0
"1242",36,0,3,0,0
"1243",0,30,6,0,3
"1244",0,3,0,0,0
"1245",36,0,3,0,0
"1246",30,9,0,0,0
"1247",3,27,9,0,0
"1248",0,12,21,3,3
"1249",6,9,6,0,0
"1250",12,0,0,3,0
"1251",3,18,12,6,0
"1252",9,9,3,0,0
"1253",6,30,3,0,0
"1254",15,0,0,0,0
"1255",0,36,3,0,0
"1256",0,18,15,3,3
"1257",3,9,27,0,0
"1258",15,6,0,0,0
"1259",18,18,3,0,0
"1260",12,6,0,0,0
"1261",0,0,3,0,0
"1262",12,9,3,0,6
"1263",9,24,3,3,0
"1264",0,24,12,3,0
"1265",27,12,0,0,0
"1266",6,30,3,0,0
"1267",0,33,3,3,0
"1268",3,24,12,0,0
"1269",18,18,3,0,0
"1270",3,12,18,0,6
"1271",6,9,24,0,0
"1272",3,30,3,3,0
"1273",3,18,12,3,3
"1274",12,15,9,3,0
"1275",3,18,15,3,0
"1276",3,30,6,0,0
"1277",0,6,0,0,0
"1278",21,18,0,0,0
"1279",12,21,3,0,3
"1280",0,3,0,0,0
"1281",0,6,30,0,3
"1282",30,3,6,0,0
"1283",0,6,0,0,0
"1284",21,15,3,0,0
"1285",6,21,12,0,0
"1286",0,3,0,0,0
"1287",3,0,3,0,0
"1288",9,21,9,0,0
"1289",27,6,6,0,0
"1290",3,0,3,0,0
"1291",0,12,21,6,0
"1292",15,18,6,0,0
"1293",3,27,6,3,0
"1294",33,0,6,0,0
"1295",3,21,15,0,0
"1296",6,24,9,0,0
"1297",33,0,6,0,0
"1298",9,30,0,0,0
"1299",3,0,0,0,0
"1300",0,0,3,0,0
"1301",0,27,12,0,0
"1302",6,0,0,0,0
"1303",15,18,6,0,0
"1304",6,30,3,0,0
"1305",12,18,9,0,0
"1306",3,9,24,3,0
"1307",18,18,3,0,0
"1308",30,9,0,0,0
"1309",18,3,3,0,0
"1310",3,0,0,0,0
"1311",18,18,3,0,0
"1312",3,27,6,3,0
"1313",12,0,3,0,0
"1314",12,24,3,0,0
"1315",0,21,18,0,0
"1316",36,0,3,0,0
"1317",6,0,6,0,0
"1318",9,0,0,0,0
"1319",0,12,24,3,0
"1320",9,15,0,0,0
"1321",3,0,3,0,0
"1322",3,27,9,0,0
"1323",3,0,3,0,0
"1324",3,6,27,3,0
"1325",12,24,3,0,0
"1326",6,3,3,0,0
"1327",27,12,0,0,0
"1328",3,0,3,0,0
"1329",3,0,3,0,0
"1330",6,15,15,3,0
"1331",0,0,3,0,0
"1332",3,3,6,12,15
"1333",9,27,3,0,0
"1334",6,18,15,0,0
"1335",9,0,0,0,0
"1336",12,27,0,0,0
"1337",0,0,3,0,0
"1338",6,24,9,0,0
"1339",33,0,0,0,0
"1340",0,0,21,9,9
"1341",6,30,3,0,0
"1342",0,3,0,0,0
"1343",3,21,15,0,0
"1344",0,0,3,0,0
"1345",3,3,0,3,0
"1346",36,3,0,0,0
"1347",0,18,12,6,3
"1348",15,18,6,0,0
"1349",3,0,3,0,0
"1350",3,27,9,0,0
"1351",3,30,6,0,0
"1352",0,24,12,0,3
"1353",0,27,9,3,0
"1354",0,0,30,3,6
"1355",3,24,6,3,3
"1356",9,0,0,0,0
"1357",3,0,0,0,0
"1358",3,33,3,0,0
"1359",27,9,0,3,0
"1360",9,0,0,0,0
"1361",12,0,3,0,0
"1362",0,27,12,0,0
"1363",24,12,3,0,0
"1364",3,0,3,0,0
"1365",3,30,6,0,0
"1366",9,30,0,0,0
"1367",6,30,3,0,0
"1368",6,6,3,0,0
"1369",3,3,3,0,0
"1370",0,0,3,0,0
"1371",9,3,3,0,3
"1372",27,3,0,0,0
"1373",12,3,0,0,0
"1374",21,12,6,0,0
"1375",0,3,0,0,0
"1376",15,9,0,0,0
"1377",3,30,6,0,0
"1378",0,3,0,0,0
"1379",0,30,9,0,0
"1380",0,33,3,3,0
"1381",3,0,3,0,0
"1382",6,3,3,0,0
"1383",12,15,9,3,0
"1384",9,0,0,0,0
"1385",3,33,3,0,0
"1386",21,12,6,0,0
"1387",0,0,3,0,0
"1388",6,0,3,0,0
"1389",15,9,6,0,3
"1390",27,3,6,0,3
"1391",0,21,9,6,3
"1392",9,0,0,0,0
"1393",0,3,0,0,0
"1394",6,18,15,0,0
"1395",0,0,3,0,0
"1396",3,33,3,0,0
"1397",24,12,3,0,0
"1398",3,30,6,0,0
"1399",9,0,0,0,0
"1400",3,0,0,0,0
"1401",3,30,3,3,0
"1402",3,30,3,0,3
"1403",9,24,6,0,0
"1404",36,3,0,0,0
"1405",21,15,3,0,0
"1406",9,27,3,0,0
"1407",0,0,3,0,0
"1408",12,6,0,0,0
"1409",3,0,3,0,0
"1410",0,15,21,0,3
"1411",0,3,0,0,0
"1412",3,0,3,0,0
"1413",21,9,6,3,0
"1414",6,33,0,0,0
"1415",0,3,0,0,0
"1416",9,0,0,0,0
"1417",33,0,6,0,0
"1418",24,12,0,0,3
"1419",0,9,30,0,0
"1420",21,3,6,0,0
"1421",3,3,0,0,0
"1422",3,30,6,0,0
"1423",3,0,3,0,0
"1424",0,30,3,6,0
"1425",3,3,30,0,3
"1426",3,0,0,0,0
"1427",0,21,15,0,3
"1428",6,24,6,3,0
"1429",0,3,0,0,0
"1430",0,6,0,0,0
"1431",21,6,3,0,0
"1432",0,21,12,3,3
"1433",21,15,3,0,0
"1434",6,30,3,0,0
"1435",21,15,3,0,0
"1436",3,0,3,0,0
"1437",0,0,3,0,0
"1438",9,6,0,3,0
"1439",0,24,9,3,3
"1440",3,30,3,0,3
"1441",0,24,9,0,6
"1442",33,6,0,0,0
"1443",33,0,0,0,0
"1444",21,18,0,0,0
"1445",0,0,3,0,0
"1446",21,18,0,0,0
"1447",18,21,0,0,0
"1448",24,15,0,0,0
"1449",3,30,3,0,3
"1450",0,0,3,0,0
"1451",3,6,3,0,0
"1452",0,0,3,0,0
"1453",33,3,3,0,0
"1454",39,0,0,0,0
"1455",6,24,9,0,0
"1456",0,12,24,3,0
"1457",9,0,6,0,0
"1458",6,27,6,0,0
"1459",27,3,6,3,0
"1460",3,3,3,0,0
"1461",0,3,3,15,18
"1462",6,24,6,0,3
"1463",3,0,3,0,0
"1464",21,18,0,0,0
"1465",3,33,0,0,3
"1466",9,6,3,0,0
"1467",0,6,0,0,0
"1468",12,3,0,0,0
"1469",33,6,0,0,0
"1470",9,30,0,0,0
"1471",0,6,0,0,0
"1472",3,0,0,0,0
"1473",18,0,0,0,0
"1474",0,12,27,0,0
"1475",0,3,0,0,0
"1476",6,27,6,0,0
"1477",3,3,33,0,0
"1478",3,33,3,0,0
"1479",0,3,0,0,0
"1480",12,12,6,0,0
"1481",0,6,3,0,0
"1482",9,30,0,0,0
"1483",9,0,3,0,0
"1484",6,30,3,0,0
"1485",18,15,6,0,0
"1486",12,21,3,0,3
"1487",3,6,0,0,3
"1488",36,0,3,0,0
"1489",3,0,3,0,0
"1490",15,21,3,0,0
"1491",15,9,0,0,3
"1492",3,27,9,0,0
"1493",0,0,3,0,0
"1494",3,0,3,0,0
"1495",6,21,12,0,0
"1496",18,12,9,0,0
"1497",15,6,6,0,0
"1498",12,21,6,0,0
"1499",3,24,12,0,0
"1500",15,0,3,0,0
"1501",3,24,12,0,0
"1502",33,6,0,0,0
"1503",3,3,3,0,0
"1504",6,3,3,0,0
"1505",0,33,6,0,0
"1506",27,9,3,0,0
"1507",0,12,12,12,3
"1508",3,30,6,0,0
"1509",0,3,0,0,0
"1510",0,3,0,0,0
"1511",24,0,3,0,0
"1512",0,0,3,0,0
"1513",6,3,0,0,0
"1514",12,3,0,0,0
"1515",3,21,9,3,3
"1516",6,18,12,0,3
"1517",3,0,0,0,0
"1518",6,27,3,0,3
"1519",0,3,0,0,0
"1520",12,21,3,3,0
"1521",12,6,0,0,0
"1522",3,6,0,0,0
"1523",0,30,9,0,0
"1524",18,6,3,0,0
"1525",36,3,0,0,0
"1526",0,0,3,0,0
"1527",3,0,3,0,0
"1528",9,27,3,0,0
"1529",15,21,3,0,0
"1530",6,6,6,0,0
"1531",3,0,3,0,0
"1532",36,3,0,0,0
"1533",6,9,21,3,0
"1534",15,9,6,0,3
"1535",3,30,6,0,0
"1536",3,0,3,0,0
"1537",18,18,3,0,0
"1538",15,18,6,0,0
"1539",6,6,0,0,0
"1540",3,3,0,0,0
"1541",0,24,15,0,0
"1542",6,30,3,0,0
"1543",9,27,3,0,0
"1544",9,27,3,0,0
"1545",9,18,12,0,0
"1546",0,15,21,3,0
"1547",3,0,0,0,0
"1548",9,6,9,3,0
"1549",6,30,3,0,0
"1550",9,21,6,3,0
"1551",0,15,21,3,0
"1552",3,30,6,0,0
"1553",0,0,3,0,0
"1554",9,0,6,0,0
"1555",24,15,0,0,0
"1556",3,24,9,3,0
"1557",3,0,6,0,0
"1558",0,0,3,0,0
"1559",0,18,18,3,0
"1560",3,12,21,3,0
"1561",3,27,6,3,0
"1562",0,12,9,6,12
"1563",0,3,0,0,0
"1564",0,21,12,3,3
"1565",6,27,6,0,0
"1566",12,21,3,3,0
"1567",24,0,0,0,0
"1568",0,33,3,3,0
"1569",3,0,3,0,0
"1570",0,33,0,3,3
"1571",6,33,0,0,0
"1572",0,15,21,3,0
"1573",15,12,0,0,0
"1574",27,6,6,0,0
"1575",24,15,0,0,0
"1576",30,6,3,0,0
"1577",0,39,0,0,0
"1578",12,15,6,6,0
"1579",3,36,0,0,0
"1580",12,24,3,0,0
"1581",18,12,9,0,0
"1582",6,9,3,0,0
"1583",0,3,0,0,0
"1584",3,0,3,0,0
"1585",3,36,0,0,0
"1586",12,0,6,0,0
"1587",0,6,0,0,0
"1588",0,0,3,0,0
"1589",6,24,9,0,0
"1590",0,6,27,6,0
"1591",0,33,6,0,0
"1592",3,30,3,3,0
"1593",15,21,3,0,0
"1594",21,18,0,0,0
"1595",33,3,0,0,0
"1596",9,6,3,0,0
"1597",3,0,3,0,0
"1598",6,27,6,0,0
"1599",3,3,33,0,0
"1600",9,30,0,0,0
"1601",0,24,9,3,3
"1602",3,27,6,3,0
"1603",30,3,6,0,0
"1604",0,0,3,0,0
"1605",3,30,6,0,0
"1606",0,3,33,3,0
"1607",18,18,3,0,0
"1608",3,0,3,0,0
"1609",18,15,6,0,0
"1610",6,24,6,3,0
"1611",15,18,3,3,0
"1612",6,27,6,0,0
"1613",3,21,15,0,0
"1614",9,0,0,0,0
"1615",0,3,0,0,0
"1616",15,3,0,0,0
"1617",9,0,0,0,0
"1618",30,9,0,0,0
"1619",9,27,0,0,3
"1620",6,6,0,3,0
"1621",30,6,0,0,3
"1622",6,0,0,0,0
"1623",12,6,3,0,0
"1624",3,6,0,0,0
"1625",24,3,0,0,0
"1626",39,0,0,0,0
"1627",21,18,0,0,0
"1628",3,18,18,0,0
"1629",0,12,18,3,6
"1630",6,30,0,0,3
"1631",0,3,0,0,0
"1632",24,3,3,0,0
"1633",24,6,9,0,0
"1634",6,27,6,0,0
"1635",21,15,3,0,0
"1636",0,3,0,0,0
"1637",3,24,12,0,0
"1638",3,33,3,0,0
"1639",36,3,0,0,0
"1640",12,21,3,3,0
"1641",30,6,3,0,0
"1642",0,0,3,0,0
"1643",0,3,0,0,0
"1644",9,0,0,0,0
"1645",12,15,12,0,0
"1646",24,9,6,0,0
"1647",3,21,12,3,0
"1648",36,3,0,0,0
"1649",15,21,3,0,0
"1650",24,15,0,0,0
"1651",3,27,9,0,0
"1652",3,0,0,0,0
"1653",12,27,0,0,0
"1654",12,24,0,0,3
"1655",9,12,18,0,0
"1656",3,0,3,0,0
"1657",12,24,3,0,0
"1658",0,3,0,0,0
"1659",3,24,6,0,6
"1660",0,21,15,3,0
"1661",27,6,6,0,0
"1662",12,15,3,0,0
"1663",3,3,0,0,0
"1664",3,33,3,0,0
"1665",3,33,3,0,0
"1666",0,0,6,0,0
"1667",9,24,6,0,0
"1668",6,30,3,0,0
"1669",6,27,6,0,0
"1670",0,3,27,6,3
"1671",6,33,0,0,0
"1672",12,24,3,0,0
"1673",9,30,0,0,0
"1674",18,15,6,0,0
"1675",21,9,6,3,0
"1676",3,30,6,0,0
"1677",9,6,0,6,0
"1678",0,27,3,0,9
"1679",6,18,15,0,0
"1680",0,12,15,9,3
"1681",3,0,3,0,0
"1682",3,30,6,0,0
"1683",0,6,24,6,3
"1684",12,18,9,0,0
"1685",6,3,3,0,0
"1686",0,0,3,0,0
"1687",0,27,9,3,0
"1688",6,0,0,0,0
"1689",0,30,3,3,3
"1690",24,15,0,0,0
"1691",6,0,3,0,0
"1692",24,15,0,0,0
"1693",3,27,9,0,0
"1694",0,0,3,0,0
"1695",3,0,3,0,0
"1696",3,0,3,0,0
"1697",6,6,0,0,3
"1698",0,3,0,0,0
"1699",0,3,0,0,0
"1700",0,0,6,0,0
"1701",24,3,12,0,0
"1702",3,6,3,0,0
"1703",0,3,0,0,0
"1704",12,3,0,3,0
"1705",15,0,3,0,0
"1706",9,24,3,3,0
"1707",0,36,0,0,3
"1708",24,15,0,0,0
"1709",3,15,18,0,3
"1710",3,36,0,0,0
"1711",3,0,3,0,0
"1712",3,15,21,0,0
"1713",21,6,3,0,0
"1714",3,0,3,0,0
"1715",0,21,18,0,0
"1716",6,0,0,0,0
"1717",6,6,0,0,0
"1718",3,33,3,0,0
"1719",15,21,0,3,0
"1720",0,0,27,6,6
"1721",0,0,3,0,0
"1722",0,6,0,0,0
"1723",3,0,6,0,0
"1724",12,0,3,0,0
"1725",0,39,0,0,0
"1726",12,0,3,0,0
"1727",0,3,0,0,0
"1728",6,30,0,3,0
"1729",0,3,0,0,0
"1730",9,6,0,3,0
"1731",24,0,6,0,0
"1732",6,9,0,0,0
"1733",0,33,3,0,3
"1734",0,33,6,0,0
"1735",3,33,3,0,0
"1736",3,15,18,3,0
"1737",30,6,3,0,0
"1738",6,27,3,3,0
"1739",0,3,0,0,0
"1740",3,18,18,0,0
"1741",3,3,30,0,3
"1742",24,6,0,3,3
"1743",27,12,0,0,0
"1744",0,21,15,3,0
"1745",0,18,21,0,0
"1746",12,15,9,3,0
"1747",0,6,33,0,0
"1748",18,6,0,0,0
"1749",3,24,9,3,0
"1750",3,6,21,3,6
"1751",30,9,0,0,0
"1752",3,0,3,0,0
"1753",6,9,3,3,0
"1754",9,30,0,0,0
"1755",15,21,0,0,3
"1756",6,6,3,0,0
"1757",9,0,6,0,0
"1758",0,21,15,0,3
"1759",36,3,0,0,0
"1760",9,30,0,0,0
"1761",18,15,6,0,0
"1762",15,18,3,0,3
"1763",18,15,6,0,0
"1764",3,0,6,0,3
"1765",3,0,6,0,0
"1766",3,15,18,0,3
"1767",6,27,6,0,0
"1768",0,0,3,0,0
"1769",21,15,3,0,0
"1770",0,3,3,0,0
"1771",3,0,3,0,0
"1772",6,21,12,0,0
"1773",6,18,15,0,0
"1774",12,24,3,0,0
"1775",0,33,6,0,0
"1776",6,3,3,0,0
"1777",21,3,0,0,0
"1778",0,21,15,3,0
"1779",12,27,0,0,0
"1780",6,3,3,0,0
"1781",6,27,6,0,0
"1782",27,12,0,0,0
"1783",18,15,3,3,0
"1784",9,0,0,0,0
"1785",0,3,0,0,0
"1786",3,27,9,0,0
"1787",3,24,9,0,3
"1788",3,6,0,0,0
"1789",24,3,3,0,0
"1790",27,6,3,3,0
"1791",9,21,9,0,0
"1792",9,27,3,0,0
"1793",0,27,12,0,0
"1794",3,0,3,0,0
"1795",3,12,12,9,3
"1796",3,0,3,0,0
"1797",27,9,3,0,0
"1798",9,27,3,0,0
"1799",9,24,6,0,0
"1800",3,15,12,6,3
"1801",15,18,6,0,0
"1802",6,30,0,3,0
"1803",30,9,0,0,0
"1804",21,18,0,0,0
"1805",0,33,6,0,0
"1806",0,21,6,12,0
"1807",0,3,0,0,0
"1808",0,3,0,0,0
"1809",0,3,0,0,0
"1810",24,6,6,0,3
"1811",15,18,3,3,0
"1812",33,6,0,0,0
"1813",0,3,0,0,0
"1814",21,6,3,0,0
"1815",0,27,12,0,0
"1816",33,3,0,0,0
"1817",18,21,0,0,0
"1818",33,6,0,0,0
"1819",33,3,3,0,0
"1820",3,0,3,0,0
"1821",3,0,3,0,0
"1822",0,3,6,0,0
"1823",33,3,3,0,0
"1824",15,18,6,0,0
"1825",3,24,12,0,0
"1826",3,9,0,0,0
"1827",15,12,9,3,0
"1828",0,6,0,0,0
"1829",33,0,3,0,0
"1830",3,33,3,0,0
"1831",12,18,6,3,0
"1832",12,12,12,0,3
"1833",3,3,6,0,0
"1834",3,27,9,0,0
"1835",3,0,3,0,0
"1836",30,6,3,0,0
"1837",21,15,3,0,0
"1838",0,36,3,0,0
"1839",0,0,3,0,0
"1840",0,24,12,0,3
"1841",3,3,0,0,0
"1842",18,12,6,3,0
"1843",0,21,15,0,3
"1844",12,3,3,0,0
"1845",0,30,9,0,0
"1846",6,30,3,0,0
"1847",0,21,15,0,3
"1848",9,24,6,0,0
"1849",0,36,0,3,0
"1850",0,27,12,0,0
"1851",30,0,3,0,0
"1852",3,3,3,0,0
"1853",0,33,6,0,0
"1854",12,24,3,0,0
"1855",9,0,0,0,0
"1856",9,27,3,0,0
"1857",33,3,0,0,3
"1858",0,3,0,0,0
"1859",15,6,3,0,0
"1860",9,3,6,0,0
"1861",3,30,6,0,0
"1862",3,33,0,0,3
"1863",3,0,0,0,0
"1864",3,24,9,3,0
"1865",0,36,0,3,0
"1866",15,3,3,3,0
"1867",18,18,3,0,0
"1868",6,15,18,0,0
"1869",12,3,0,0,0
"1870",3,21,9,6,0
"1871",24,12,3,0,0
"1872",3,0,0,0,0
"1873",27,9,3,0,0
"1874",21,0,0,0,0
"1875",6,3,3,0,0
"1876",6,24,6,3,0
"1877",33,3,3,0,0
"1878",3,15,18,0,3
"1879",12,12,15,0,0
"1880",3,27,9,0,0
"1881",18,3,0,0,0
"1882",3,21,15,0,0
"1883",6,30,3,0,0
"1884",15,18,6,0,0
"1885",12,18,9,0,0
"1886",27,6,6,0,0
"1887",6,24,3,3,3
"1888",0,21,18,0,0
"1889",3,3,3,0,0
"1890",15,24,0,0,0
"1891",3,30,3,3,0
"1892",0,3,0,0,0
"1893",3,0,0,0,0
"1894",3,0,3,0,0
"1895",12,27,0,0,0
"1896",0,0,3,0,0
"1897",30,9,0,0,0
"1898",12,12,9,3,3
"1899",6,24,9,0,0
"1900",9,30,0,0,0
"1901",9,27,3,0,0
"1902",30,6,3,0,0
"1903",0,0,3,0,0
"1904",3,3,0,0,3
"1905",12,21,6,0,0
"1906",6,3,0,0,0
"1907",3,3,3,0,0
"1908",0,0,6,0,0
"1909",3,18,15,3,0
"1910",3,21,15,0,0
"1911",21,6,3,0,0
"1912",0,33,6,0,0
"1913",3,0,3,0,0
"1914",6,12,6,0,0
"1915",6,27,6,0,0
"1916",36,3,0,0,0
"1917",3,0,3,0,0
"1918",15,15,9,0,0
"1919",6,27,6,0,0
"1920",12,21,3,3,0
"1921",30,3,6,0,0
"1922",9,3,0,0,0
"1923",3,6,0,0,0
"1924",21,9,9,0,0
"1925",12,18,3,3,3
"1926",30,9,0,0,0
"1927",9,27,0,3,0
"1928",0,24,9,3,3
"1929",3,30,6,0,0
"1930",9,9,0,0,0
"1931",3,21,6,6,3
"1932",3,12,24,0,0
"1933",27,9,3,0,0
"1934",3,0,3,0,0
"1935",0,18,12,0,9
"1936",6,0,3,0,0
"1937",27,12,0,0,0
"1938",3,9,0,0,0
"1939",15,21,3,0,0
"1940",0,3,0,0,0
"1941",0,24,12,3,0
"1942",3,15,9,6,6
"1943",3,9,0,0,0
"1944",36,3,0,0,0
"1945",3,30,0,6,0
"1946",9,12,3,6,0
"1947",3,6,3,0,0
"1948",9,30,0,0,0
"1949",0,3,0,0,0
"1950",0,30,9,0,0
"1951",24,9,6,0,0
"1952",6,27,6,0,0
"1953",24,6,6,0,3
"1954",0,3,21,12,3
"1955",18,18,3,0,0
"1956",0,18,15,0,6
"1957",30,6,3,0,0
"1958",12,21,6,0,0
"1959",3,0,3,0,0
"1960",21,18,0,0,0
"1961",12,15,6,0,0
"1962",0,0,3,0,0
"1963",15,12,6,3,3
"1964",3,15,18,3,0
"1965",12,18,6,3,0
"1966",3,0,3,0,0
"1967",3,0,0,0,0
"1968",18,18,3,0,0
"1969",3,0,3,0,0
"1970",0,15,18,3,3
"1971",3,0,3,0,0
"1972",12,0,0,0,0
"1973",0,3,0,0,0
"1974",0,3,0,0,0
"1975",9,6,0,0,0
"1976",9,27,0,3,0
"1977",3,3,30,3,0
"1978",6,0,6,0,0
"1979",15,15,9,0,0
"1980",0,3,0,0,0
"1981",0,30,3,6,0
"1982",0,33,6,0,0
"1983",24,6,0,0,0
"1984",0,15,18,6,0
"1985",3,3,0,0,0
"1986",21,15,3,0,0
"1987",6,30,0,0,3
"1988",0,27,9,3,0
"1989",18,15,6,0,0
"1990",3,0,33,0,3
"1991",3,0,3,0,0
"1992",3,30,6,0,0
"1993",0,3,0,0,0
"1994",3,33,3,0,0
"1995",6,15,15,3,0
"1996",24,9,6,0,0
"1997",0,30,6,3,0
"1998",3,24,9,3,0
"1999",3,27,6,3,0
"2000",3,21,12,3,0
"2001",6,3,3,0,0
"2002",3,3,3,0,0
"2003",3,3,0,0,0
"2004",6,30,3,0,0
"2005",0,21,18,0,0
"2006",36,3,0,0,0
"2007",21,15,3,0,0
"2008",9,9,15,6,0
"2009",33,6,0,0,0
"2010",21,18,0,0,0
"2011",24,15,0,0,0
"2012",3,6,3,0,0
"2013",9,0,0,0,0
"2014",33,6,0,0,0
"2015",15,24,0,0,0
"2016",24,12,3,0,0
"2017",0,30,9,0,0
"2018",12,18,6,3,0
"2019",3,33,3,0,0
"2020",18,9,0,0,3
"2021",0,9,21,6,3
"2022",0,3,0,0,0
"2023",6,21,6,0,6
"2024",0,9,0,0,0
"2025",3,0,3,0,0
"2026",3,0,3,0,0
"2027",3,0,3,0,0
"2028",0,24,15,0,0
"2029",9,24,6,0,0
"2030",3,0,0,0,0
"2031",3,33,3,0,0
"2032",6,0,0,0,0
"2033",6,0,3,0,0
"2034",30,0,3,0,6
"2035",9,18,12,0,0
"2036",36,3,0,0,0
"2037",9,27,3,0,0
"2038",6,0,3,0,0
"2039",36,3,0,0,0
"2040",18,3,0,0,3
"2041",0,0,3,0,0
"2042",3,30,3,3,0
"2043",6,24,6,3,0
"2044",6,27,6,0,0
"2045",6,18,12,3,0
"2046",0,6,0,0,0
"2047",6,18,15,0,0
"2048",0,0,3,0,0
"2049",18,21,0,0,0
"2050",3,0,3,0,0
"2051",3,0,3,0,0
"2052",3,3,0,0,3
"2053",18,18,3,0,0
"2054",33,6,0,0,0
"2055",6,24,3,0,6
"2056",0,18,18,0,3
"2057",12,0,3,0,0
"2058",15,24,0,0,0
"2059",36,0,0,3,0
"2060",3,0,3,0,0
"2061",12,3,3,0,0
"2062",9,24,0,3,3
"2063",9,27,3,0,0
"2064",0,3,0,0,0
"2065",21,18,0,0,0
"2066",0,30,9,0,0
