"","V1","V2","V3","V4","V5"
"1069",20,3,0,1,0
"1070",7,11,0,0,0
"1071",18,1,0,2,0
"1072",9,4,1,0,0
"1073",0,15,0,2,0
"1074",11,6,0,2,0
"1075",5,2,2,0,0
"1076",19,2,0,1,0
"1077",19,3,0,0,0
"1078",17,0,2,0,0
"1079",5,14,2,0,0
"1080",20,0,5,0,0
"1081",20,5,3,0,0
"1082",17,3,1,0,1
"1083",22,0,0,0,0
"1084",22,4,1,0,0
"1085",18,2,0,1,0
"1086",17,5,1,0,0
"1087",19,4,1,0,0
"1088",2,17,2,0,0
"1089",4,4,0,1,0
"1090",10,4,4,0,0
"1091",18,0,2,0,0
"1092",17,0,1,0,0
"1093",19,3,3,0,0
"1094",0,1,3,0,0
"1095",19,2,1,1,0
"1096",24,2,0,0,0
"1097",20,1,0,0,0
"1098",13,3,1,1,0
"1099",18,5,1,0,0
"1100",25,0,0,0,0
"1101",21,3,0,0,0
"1102",6,3,0,3,1
"1103",10,7,0,0,0
"1104",16,2,0,0,0
"1105",18,1,2,0,0
"1106",24,0,3,0,0
"1107",1,15,3,0,0
"1108",15,1,0,0,0
"1109",14,3,1,0,0
"1110",23,1,0,0,0
"1111",26,1,0,0,0
"1112",15,7,1,0,0
"1113",10,10,3,0,0
"1114",8,5,2,0,0
"1115",10,0,0,0,0
"1116",22,0,0,0,1
"1117",26,2,0,0,0
"1118",16,5,0,0,0
"1119",19,1,0,0,0
"1120",20,0,1,0,0
"1121",13,2,0,0,0
"1122",20,1,0,0,0
"1123",12,6,4,1,0
"1124",17,4,0,0,0
"1125",20,0,1,1,0
"1126",4,5,5,0,0
"1127",7,0,3,0,0
"1128",17,2,3,0,0
"1129",16,1,0,0,0
"1130",19,0,1,2,0
"1131",21,1,0,0,0
"1132",17,2,1,0,0
"1133",21,0,3,0,0
"1134",15,2,0,1,0
"1135",15,2,1,0,0
"1136",26,0,1,0,0
"1137",24,0,1,0,0
"1138",8,8,0,0,0
"1139",22,0,1,0,0
"1140",23,2,0,0,0
"1141",10,2,3,0,0
"1142",9,5,4,1,0
"1143",9,11,2,1,0
"1144",18,0,2,0,0
"1145",18,3,0,0,0
"1146",22,6,0,0,0
"1147",24,3,0,0,0
"1148",16,0,2,0,0
"1149",18,4,0,0,0
"1150",11,11,0,0,0
"1151",22,0,1,0,0
"1152",14,1,0,2,0
"1153",18,0,1,0,0
"1154",2,4,0,0,0
"1155",10,4,0,0,0
"1156",16,2,0,0,0
"1157",22,2,0,0,0
"1158",18,4,3,0,0
"1159",23,5,0,0,0
"1160",9,10,1,0,0
"1161",19,4,0,0,1
"1162",21,0,2,0,0
"1163",7,7,2,1,1
"1164",23,0,0,1,0
"1165",19,0,1,0,0
"1166",21,0,2,0,0
"1167",14,2,0,0,0
"1168",19,0,0,0,0
"1169",15,4,1,0,0
"1170",20,7,0,0,0
"1171",18,7,0,2,0
"1172",15,3,0,2,0
"1173",23,4,0,0,0
"1174",8,4,0,2,0
"1175",20,0,0,2,1
"1176",18,4,1,0,0
"1177",21,6,0,0,0
"1178",13,0,2,0,0
"1179",17,3,0,0,0
"1180",11,1,0,0,0
"1181",18,2,1,0,1
"1182",13,0,2,1,0
"1183",9,3,4,0,0
"1184",21,0,2,0,0
"1185",21,4,2,0,0
"1186",3,2,0,0,0
"1187",13,4,2,0,0
"1188",24,2,1,0,0
"1189",19,3,0,0,0
"1190",18,2,2,1,0
"1191",7,6,3,1,0
"1192",21,3,0,1,0
"1193",23,2,0,1,0
"1194",19,2,6,0,0
"1195",23,0,3,0,0
"1196",0,2,0,0,0
"1197",4,1,0,0,0
"1198",16,2,1,0,0
"1199",10,3,0,0,0
"1200",23,3,0,1,0
"1201",14,6,2,0,0
"1202",23,0,3,0,0
"1203",3,0,2,0,0
"1204",10,0,2,0,0
"1205",16,2,1,1,0
"1206",10,0,0,0,0
"1207",18,4,0,0,0
"1208",6,2,1,0,0
"1209",14,2,2,0,0
"1210",21,2,0,2,0
"1211",19,3,3,0,0
"1212",16,1,2,1,0
"1213",20,2,0,0,0
"1214",20,0,1,0,0
"1215",21,4,0,0,0
"1216",7,0,1,0,0
"1217",19,0,1,1,0
"1218",21,4,2,0,0
"1219",21,1,3,0,0
"1220",5,2,0,0,0
"1221",17,0,1,0,0
"1222",6,3,1,0,0
"1223",16,1,0,0,1
"1224",16,3,2,0,0
"1225",21,2,0,0,0
"1226",19,0,4,0,0
"1227",9,2,0,0,0
"1228",17,4,3,0,0
"1229",0,9,6,1,1
"1230",9,5,3,1,0
"1231",11,4,1,0,0
"1232",17,2,0,0,0
"1233",16,1,2,0,0
"1234",1,7,6,5,0
"1235",3,11,2,0,1
"1236",18,2,0,0,0
"1237",27,1,0,2,0
"1238",19,1,0,0,0
"1239",15,4,2,0,0
"1240",5,1,0,0,0
"1241",24,4,0,1,0
"1242",13,3,2,1,0
"1243",25,0,0,0,0
"1244",16,0,0,0,0
"1245",18,5,0,0,0
"1246",19,0,1,0,0
"1247",17,1,1,0,0
"1248",17,1,1,0,0
"1249",14,0,3,0,0
"1250",3,0,0,0,0
"1251",16,2,1,0,0
"1252",10,3,2,4,0
"1253",18,0,2,0,1
"1254",3,5,3,0,0
"1255",1,1,1,0,0
"1256",18,2,0,2,0
"1257",24,1,0,2,0
"1258",0,6,3,1,3
"1259",15,5,0,0,2
"1260",24,0,0,0,0
"1261",10,0,2,0,0
"1262",10,0,1,0,0
"1263",20,4,0,0,0
"1264",22,2,1,0,0
"1265",23,0,2,0,0
"1266",19,7,0,0,0
"1267",17,3,0,0,0
"1268",16,4,2,0,1
"1269",17,2,2,0,0
"1270",18,2,0,0,0
"1271",14,0,1,1,0
"1272",20,0,0,2,0
"1273",18,1,0,0,0
"1274",14,3,0,1,0
"1275",19,2,0,1,0
"1276",6,0,1,0,0
"1277",20,0,3,0,0
"1278",23,3,0,0,0
"1279",15,0,1,0,0
"1280",21,0,4,0,0
"1281",20,6,0,0,0
"1282",7,14,1,0,0
"1283",21,0,1,0,0
"1284",23,0,0,0,0
"1285",7,0,3,0,0
"1286",6,7,2,0,0
"1287",0,5,3,0,0
"1288",20,1,1,0,0
"1289",21,0,2,0,0
"1290",6,17,0,1,0
"1291",21,1,0,0,0
"1292",4,12,2,0,0
"1293",19,0,1,0,0
"1294",10,4,3,0,0
"1295",28,0,0,0,0
"1296",20,0,2,0,0
"1297",14,2,0,1,0
"1298",24,0,1,0,0
"1299",19,0,0,0,0
"1300",20,1,1,0,0
"1301",18,2,2,0,0
"1302",23,2,2,0,0
"1303",5,2,1,0,0
"1304",9,7,0,1,0
"1305",21,5,1,0,0
"1306",23,4,1,0,0
"1307",18,1,2,0,0
"1308",7,0,1,0,0
"1309",18,2,0,0,0
"1310",5,9,7,0,0
"1311",22,0,1,1,0
"1312",21,0,6,0,0
"1313",3,1,8,5,0
"1314",6,10,3,0,0
"1315",19,3,2,3,0
"1316",3,0,0,0,0
"1317",21,2,0,2,0
"1318",7,5,4,1,0
"1319",15,1,0,0,0
"1320",19,0,2,0,0
"1321",23,0,1,1,0
"1322",18,0,4,0,0
"1323",15,3,1,0,0
"1324",23,2,5,0,0
"1325",24,3,0,0,0
"1326",27,0,0,0,0
"1327",7,7,2,2,0
"1328",14,6,0,0,0
"1329",23,0,2,1,0
"1330",16,2,1,0,0
"1331",18,3,0,0,0
"1332",11,7,3,0,0
"1333",19,1,1,0,0
"1334",17,0,3,0,1
"1335",25,0,0,2,0
"1336",10,9,2,0,0
"1337",8,4,4,0,0
"1338",14,1,0,0,0
"1339",15,0,2,0,0
"1340",15,2,1,0,1
"1341",7,10,0,0,0
"1342",24,0,1,0,0
"1343",26,0,0,0,0
"1344",19,0,4,0,0
"1345",5,2,0,0,0
"1346",12,6,0,1,0
"1347",17,8,1,0,0
"1348",21,2,0,0,0
"1349",23,0,1,2,0
"1350",21,0,1,0,0
"1351",17,0,0,0,0
"1352",22,0,4,0,0
"1353",1,15,2,0,0
"1354",20,0,1,0,0
"1355",9,0,1,0,0
"1356",4,17,0,1,0
"1357",3,3,1,0,0
"1358",19,3,0,0,0
"1359",18,0,0,2,0
"1360",20,1,3,0,0
"1361",21,0,5,0,0
"1362",15,3,1,0,0
"1363",16,2,1,0,0
"1364",7,4,2,0,0
"1365",20,4,1,0,0
"1366",22,0,1,1,0
"1367",18,1,1,1,0
"1368",11,1,2,0,0
"1369",3,7,5,3,0
"1370",8,4,4,2,0
"1371",0,2,2,0,0
"1372",16,2,5,0,0
"1373",9,13,1,0,0
"1374",22,0,2,0,0
"1375",13,6,0,1,0
"1376",1,3,1,1,0
"1377",19,3,1,0,0
"1378",12,2,0,0,0
"1379",16,1,0,0,0
"1380",16,4,2,0,0
"1381",0,17,2,0,0
"1382",20,0,0,0,0
"1383",15,0,3,1,0
"1384",8,7,4,2,0
"1385",13,0,3,0,0
"1386",13,7,2,0,0
"1387",6,2,0,0,0
"1388",10,4,1,1,1
"1389",6,9,2,0,0
"1390",14,0,1,1,0
"1391",20,3,0,2,0
"1392",16,4,3,0,0
"1393",19,4,0,0,0
"1394",23,1,0,0,0
"1395",23,2,0,1,0
"1396",6,3,1,0,0
"1397",23,0,2,0,0
"1398",25,1,0,0,0
"1399",12,0,5,1,1
"1400",21,0,5,0,0
"1401",5,3,0,0,0
"1402",3,7,0,0,1
"1403",1,3,0,0,0
"1404",5,1,5,0,0
"1405",21,0,2,2,0
"1406",13,0,1,0,0
"1407",12,0,3,4,0
"1408",22,2,0,0,0
"1409",16,2,2,2,0
"1410",4,0,3,0,0
"1411",18,3,0,0,0
"1412",19,0,2,0,0
"1413",19,0,0,0,0
"1414",21,0,1,0,1
"1415",9,5,0,1,0
"1416",18,3,3,0,1
"1417",3,0,0,0,0
"1418",22,0,4,0,0
"1419",22,2,0,0,0
"1420",22,0,3,0,0
"1421",10,2,3,0,0
"1422",18,2,3,0,0
"1423",6,2,3,0,0
"1424",5,0,3,1,0
"1425",21,1,1,1,0
"1426",17,0,3,0,0
"1427",17,2,1,0,0
"1428",14,4,3,0,0
"1429",15,1,1,0,0
"1430",9,0,0,2,0
"1431",4,7,6,2,0
"1432",15,4,0,0,0
"1433",23,0,3,0,0
"1434",3,2,0,2,0
"1435",20,2,0,1,0
"1436",12,7,0,0,0
"1437",0,9,4,4,2
"1438",22,0,1,0,0
"1439",15,1,6,0,0
"1440",25,0,3,0,0
"1441",0,16,3,1,0
"1442",13,6,0,0,0
"1443",8,4,7,0,0
"1444",19,3,0,0,0
"1445",2,5,0,0,0
"1446",19,1,3,0,0
"1447",22,0,1,0,1
"1448",5,0,2,0,0
"1449",3,8,1,4,0
"1450",17,5,0,0,0
"1451",9,5,0,0,0
"1452",16,6,0,0,0
"1453",5,1,2,1,0
"1454",18,4,1,0,0
"1455",22,0,0,0,0
"1456",23,1,2,1,0
"1457",13,0,1,2,0
"1458",20,5,2,0,0
"1459",17,2,2,0,0
"1460",0,10,1,0,1
"1461",7,0,1,0,0
"1462",19,0,3,0,0
"1463",14,0,1,0,1
"1464",21,2,1,0,0
"1465",4,4,4,0,0
"1466",15,2,1,0,0
"1467",16,0,2,0,0
"1468",10,3,4,0,0
"1469",19,0,7,0,0
"1470",11,0,0,0,0
"1471",4,14,5,0,0
"1472",24,2,0,0,0
"1473",5,6,2,0,0
"1474",17,4,1,0,0
"1475",10,7,0,2,0
"1476",27,2,0,0,0
"1477",23,2,1,0,0
"1478",15,2,3,0,0
"1479",19,0,4,1,0
"1480",23,0,0,0,0
"1481",20,1,1,0,0
"1482",13,5,2,2,0
"1483",18,3,1,0,0
"1484",9,6,4,0,0
"1485",17,1,0,0,0
"1486",18,3,0,0,0
"1487",8,0,3,0,0
"1488",15,1,3,0,0
"1489",21,3,0,0,0
"1490",8,9,0,0,0
"1491",19,2,1,0,1
"1492",25,0,1,1,0
"1493",5,3,0,0,0
"1494",21,1,2,0,0
"1495",17,5,2,0,0
"1496",12,8,1,1,1
"1497",22,0,1,1,1
"1498",7,5,4,2,0
"1499",15,3,3,1,0
"1500",21,0,1,2,0
"1501",20,0,0,0,0
"1502",14,3,1,0,0
"1503",25,1,2,0,0
"1504",14,5,0,1,0
"1505",18,2,0,1,0
"1506",12,0,2,0,0
"1507",0,6,10,0,0
"1508",9,0,0,2,0
"1509",23,1,2,0,0
"1510",1,5,0,0,0
"1511",16,2,1,0,1
"1512",22,0,0,1,0
"1513",9,0,0,0,0
"1514",3,2,0,0,0
"1515",17,2,2,0,0
"1516",0,2,2,1,0
"1517",11,5,4,0,0
"1518",21,3,0,0,0
"1519",13,2,0,0,0
"1520",9,11,0,0,0
"1521",16,4,1,0,0
"1522",23,2,0,0,0
"1523",15,3,3,0,0
"1524",16,3,1,0,0
"1525",21,3,3,0,0
"1526",17,0,3,0,0
"1527",19,2,0,1,0
"1528",16,2,2,1,0
"1529",21,2,0,1,0
"1530",18,0,1,0,0
"1531",7,8,0,0,0
"1532",23,1,2,0,0
"1533",16,2,2,0,0
"1534",13,3,5,0,0
"1535",24,3,0,0,0
"1536",19,0,0,0,0
"1537",18,0,0,0,0
"1538",22,4,1,0,0
"1539",13,2,0,0,0
"1540",13,7,3,0,0
"1541",10,5,3,0,1
"1542",13,1,3,0,0
"1543",21,3,0,0,0
"1544",4,0,2,0,0
"1545",18,2,4,0,0
"1546",16,3,3,0,0
"1547",27,0,2,0,0
"1548",0,16,2,0,0
"1549",16,1,1,0,0
"1550",26,1,0,0,0
"1551",20,0,0,0,0
"1552",18,0,3,0,0
"1553",0,10,5,0,0
"1554",18,3,1,0,0
"1555",6,13,1,0,0
"1556",17,0,0,1,0
"1557",13,4,2,0,0
"1558",4,0,1,0,0
"1559",18,2,1,0,0
"1560",16,5,1,0,0
"1561",16,2,0,0,0
"1562",7,0,2,2,1
"1563",21,1,0,0,0
"1564",24,0,0,0,0
"1565",17,0,4,0,1
"1566",16,1,0,0,0
"1567",21,1,2,0,0
"1568",21,5,0,0,0
"1569",2,15,4,0,0
"1570",18,2,0,0,0
"1571",12,1,3,0,0
"1572",22,2,1,0,0
"1573",0,5,7,3,0
"1574",18,2,0,0,0
"1575",9,5,0,0,0
"1576",10,3,4,0,0
"1577",20,1,0,0,0
"1578",14,0,3,0,0
"1579",17,0,2,0,0
"1580",3,0,2,0,0
"1581",18,2,1,0,0
"1582",18,2,3,0,0
"1583",22,1,0,0,0
"1584",17,0,2,0,0
"1585",8,3,3,2,0
"1586",6,0,0,0,0
"1587",23,2,0,0,0
"1588",20,2,1,0,0
"1589",13,4,3,2,0
"1590",12,8,0,0,0
"1591",22,0,2,0,0
"1592",20,3,0,0,0
"1593",20,4,0,1,0
"1594",11,1,0,0,0
"1595",10,8,3,0,0
"1596",5,8,4,0,1
"1597",13,1,2,0,0
"1598",17,0,1,1,0
"1599",16,3,2,0,0
"1600",17,1,1,1,0
"1601",13,2,0,0,0
"1602",21,2,3,0,0
"1603",17,0,2,0,0
"1604",18,3,1,0,0
"1605",16,3,3,0,0
"1606",0,3,3,0,0
"1607",18,3,1,0,0
"1608",18,1,0,0,0
"1609",5,13,3,0,0
"1610",17,0,1,2,0
"1611",19,3,1,0,0
"1612",9,5,1,0,2
"1613",9,1,0,0,0
"1614",13,3,0,0,0
"1615",21,1,0,0,0
"1616",19,2,2,0,0
"1617",7,0,0,0,0
"1618",21,0,1,0,0
"1619",18,3,0,0,0
"1620",0,16,5,0,0
"1621",20,3,1,0,0
"1622",8,3,0,1,0
"1623",24,2,0,0,0
"1624",18,2,4,0,0
"1625",16,4,1,0,0
"1626",20,0,1,0,0
"1627",22,0,0,0,0
"1628",6,4,0,2,0
"1629",23,0,2,0,0
"1630",1,3,4,0,0
"1631",7,0,1,0,0
"1632",26,2,2,0,0
"1633",2,18,0,0,0
"1634",19,7,0,0,0
"1635",8,3,4,1,1
"1636",21,0,2,1,0
"1637",19,0,2,0,0
"1638",18,0,0,0,0
"1639",19,3,3,0,0
"1640",4,2,0,0,0
"1641",19,4,0,0,0
"1642",16,2,0,0,0
"1643",16,1,0,0,0
"1644",7,4,0,0,0
"1645",24,1,1,0,0
"1646",7,0,1,0,0
"1647",17,2,0,0,0
"1648",10,0,0,0,0
"1649",3,9,0,2,0
"1650",21,0,2,2,0
"1651",17,1,1,1,0
"1652",14,0,3,1,2
"1653",19,0,1,1,0
"1654",4,4,0,0,0
"1655",20,2,4,0,0
"1656",23,0,3,0,0
"1657",13,4,1,1,0
"1658",9,3,1,2,0
"1659",20,2,0,1,0
"1660",0,0,2,0,0
"1661",15,6,0,0,0
"1662",9,2,1,0,0
"1663",15,2,0,0,0
"1664",10,5,0,0,0
"1665",14,3,3,0,0
"1666",21,2,3,0,0
"1667",3,6,2,2,0
"1668",14,4,2,1,1
"1669",15,3,1,0,0
"1670",18,2,1,0,0
"1671",18,0,2,0,0
"1672",1,2,1,1,0
"1673",15,2,3,0,0
"1674",24,2,0,0,0
"1675",22,2,2,0,0
"1676",23,2,1,0,0
"1677",28,0,1,0,0
"1678",15,1,2,1,0
"1679",10,0,2,0,0
"1680",11,7,4,0,0
"1681",2,3,4,3,1
"1682",19,0,3,0,0
"1683",11,2,1,0,0
"1684",23,1,2,0,0
"1685",25,0,0,0,0
"1686",14,2,2,0,0
"1687",13,5,1,1,0
"1688",17,3,0,0,0
"1689",3,3,2,0,0
"1690",13,0,3,0,0
"1691",5,0,0,0,0
"1692",12,6,1,0,1
"1693",19,3,0,0,0
"1694",25,1,2,0,0
"1695",17,4,0,0,0
"1696",8,0,2,5,0
"1697",8,3,4,0,0
"1698",4,4,1,0,0
"1699",1,2,2,0,0
"1700",12,5,1,0,0
"1701",17,1,3,0,0
"1702",17,1,1,0,0
"1703",14,7,1,0,0
"1704",9,0,4,0,0
"1705",21,0,2,0,0
"1706",21,1,0,0,0
"1707",4,1,2,0,0
"1708",22,1,3,0,0
"1709",16,0,1,0,0
"1710",12,7,4,0,0
"1711",19,0,1,0,0
"1712",12,2,0,0,0
"1713",1,11,4,0,0
"1714",8,12,0,0,0
"1715",17,3,2,2,0
"1716",3,1,3,0,0
"1717",6,2,2,0,0
"1718",2,0,2,1,0
"1719",17,4,1,0,0
"1720",18,2,0,2,1
"1721",19,5,0,2,0
"1722",7,0,2,0,0
"1723",26,0,0,0,0
"1724",12,0,1,0,0
"1725",17,0,0,0,0
"1726",2,3,2,0,0
"1727",23,0,2,0,0
"1728",19,3,1,0,0
"1729",28,0,0,0,0
"1730",18,2,2,0,0
"1731",7,14,0,0,0
"1732",21,1,1,0,0
"1733",15,3,4,1,0
"1734",15,1,1,0,0
"1735",7,4,3,0,1
"1736",21,0,4,0,0
"1737",24,1,0,0,0
"1738",20,3,0,0,0
"1739",4,3,0,1,0
"1740",21,0,2,1,0
"1741",3,14,1,0,0
"1742",0,1,2,0,0
"1743",19,1,4,0,0
"1744",2,12,0,0,0
"1745",15,1,3,0,0
"1746",15,0,3,1,0
"1747",16,0,1,0,0
"1748",24,2,2,0,0
"1749",12,1,0,0,0
"1750",12,5,0,0,0
"1751",16,8,0,0,0
"1752",16,0,0,0,0
"1753",17,2,2,0,0
"1754",11,3,4,1,0
"1755",8,7,2,0,0
"1756",17,3,3,0,0
"1757",20,0,4,0,0
"1758",23,5,0,0,0
"1759",17,1,0,1,0
"1760",20,2,0,0,0
"1761",19,0,0,1,0
"1762",13,3,0,0,0
"1763",22,0,2,0,0
"1764",14,1,3,0,0
"1765",22,2,1,0,0
"1766",17,3,0,1,0
"1767",14,2,2,0,0
"1768",20,0,0,1,0
"1769",20,1,0,0,0
"1770",19,3,0,1,0
"1771",18,0,0,0,1
"1772",15,0,0,0,1
"1773",19,4,0,0,0
"1774",21,1,4,0,0
"1775",21,2,2,0,0
"1776",21,0,3,0,1
"1777",4,2,4,3,0
"1778",18,4,1,0,0
"1779",15,4,2,0,0
"1780",13,5,1,0,0
"1781",21,1,4,0,0
"1782",22,0,0,1,0
"1783",17,6,0,0,0
"1784",21,2,0,0,0
"1785",20,0,0,0,0
"1786",15,2,0,1,0
"1787",5,5,0,0,0
"1788",9,5,6,0,0
"1789",11,3,3,0,0
"1790",18,0,0,0,0
"1791",14,4,5,1,0
"1792",16,3,0,0,0
"1793",11,8,0,0,0
"1794",15,5,1,0,0
"1795",21,2,0,2,0
"1796",24,1,2,2,0
"1797",11,0,0,0,0
"1798",26,1,0,0,0
"1799",17,0,7,0,0
"1800",17,0,1,0,0
"1801",19,0,3,0,0
"1802",24,3,0,0,0
"1803",26,2,0,0,0
"1804",17,2,1,0,0
"1805",1,16,0,0,2
"1806",13,3,0,0,0
"1807",20,2,3,0,0
"1808",22,3,2,0,0
"1809",2,20,0,0,0
"1810",20,0,3,0,0
"1811",1,14,5,0,0
"1812",22,3,0,0,0
"1813",13,2,0,0,0
"1814",3,17,1,0,1
"1815",20,3,0,0,1
"1816",23,0,0,0,0
"1817",18,0,1,0,0
"1818",14,1,0,0,0
"1819",17,0,3,0,0
"1820",21,1,2,0,0
"1821",7,10,2,0,0
"1822",17,2,1,0,0
"1823",16,0,1,0,0
"1824",17,1,0,0,0
"1825",0,19,0,0,0
"1826",23,1,0,2,0
"1827",17,4,2,0,0
"1828",22,2,0,0,0
"1829",17,2,1,0,0
"1830",12,4,4,0,0
"1831",20,2,2,1,0
"1832",15,4,0,1,0
"1833",15,2,1,0,0
"1834",21,0,1,0,0
"1835",15,2,3,0,0
"1836",18,4,1,0,0
"1837",17,3,1,0,1
"1838",21,2,0,0,0
"1839",21,1,2,0,0
"1840",19,0,0,0,0
"1841",19,4,0,0,1
"1842",8,0,3,0,0
"1843",21,3,2,0,0
"1844",8,1,1,0,1
"1845",22,2,2,0,0
"1846",18,5,0,0,0
"1847",27,2,0,0,0
"1848",2,15,0,0,0
"1849",19,0,0,0,1
"1850",23,1,0,0,0
"1851",16,0,1,0,0
"1852",15,1,0,0,0
"1853",22,5,4,0,0
"1854",21,2,0,0,0
"1855",22,3,0,0,0
"1856",6,3,2,0,0
"1857",19,1,0,1,0
"1858",10,1,1,1,1
"1859",12,2,2,0,0
"1860",17,0,0,1,0
"1861",7,2,0,0,0
"1862",14,0,4,0,0
"1863",28,0,2,0,0
"1864",8,3,5,0,0
"1865",3,12,2,0,0
"1866",16,1,2,0,0
"1867",14,3,0,2,0
"1868",18,0,0,0,1
"1869",17,0,2,2,0
"1870",18,0,0,0,0
"1871",20,1,0,0,0
"1872",18,5,2,0,0
"1873",11,1,4,0,1
"1874",8,12,0,1,0
"1875",5,12,5,0,0
"1876",8,12,1,0,0
"1877",19,2,2,0,0
"1878",11,4,0,1,1
"1879",18,1,2,0,0
"1880",21,2,1,0,0
"1881",18,0,4,0,1
"1882",9,2,0,0,1
"1883",24,0,0,0,0
"1884",25,1,3,0,0
"1885",18,0,1,0,0
"1886",16,3,1,0,0
"1887",20,0,3,0,0
"1888",20,2,0,1,0
"1889",22,1,0,0,0
"1890",8,5,1,0,0
"1891",7,0,3,0,0
"1892",18,3,2,0,0
"1893",19,0,3,0,1
"1894",6,1,0,0,0
"1895",0,18,0,3,0
"1896",17,2,2,0,0
"1897",19,3,2,2,0
"1898",21,0,0,0,1
"1899",18,0,2,0,0
"1900",16,2,0,0,0
"1901",3,7,6,2,0
"1902",18,5,0,0,1
"1903",8,2,4,1,0
"1904",18,7,0,2,0
"1905",22,0,1,0,0
"1906",19,3,0,0,0
"1907",17,2,0,0,0
"1908",1,15,4,0,0
"1909",11,6,1,0,0
"1910",18,4,2,0,0
"1911",20,0,0,0,0
"1912",23,0,1,1,0
"1913",16,3,4,0,0
"1914",6,7,2,0,0
"1915",17,3,2,0,2
"1916",20,0,4,0,0
"1917",19,3,0,0,0
"1918",7,7,0,0,0
"1919",0,6,7,0,1
"1920",17,2,1,1,0
"1921",17,1,2,0,0
"1922",7,4,5,1,1
"1923",6,3,0,0,0
"1924",16,2,1,2,0
"1925",25,3,1,0,0
"1926",21,0,1,0,0
"1927",23,0,1,0,0
"1928",20,1,3,0,0
"1929",16,0,0,1,1
"1930",4,21,0,0,0
"1931",21,3,0,0,0
"1932",20,0,1,0,0
"1933",18,0,1,0,0
"1934",6,3,3,1,1
"1935",22,0,0,0,0
"1936",2,11,5,0,0
"1937",18,0,1,0,0
"1938",12,1,0,0,0
"1939",18,1,4,0,0
"1940",22,3,1,0,0
"1941",21,1,2,0,0
"1942",7,2,0,0,0
"1943",3,5,4,3,4
"1944",20,5,0,0,0
"1945",27,3,0,0,0
"1946",2,4,1,0,0
"1947",24,0,3,0,0
"1948",0,6,9,0,0
"1949",18,1,0,0,0
"1950",16,3,3,0,0
"1951",20,0,0,0,0
"1952",27,0,2,0,0
"1953",22,2,1,0,0
"1954",12,8,2,0,0
"1955",19,2,2,1,0
"1956",21,1,0,0,0
"1957",3,12,4,0,0
"1958",5,0,1,0,0
"1959",1,4,2,1,0
"1960",20,3,1,0,0
"1961",24,0,6,0,0
"1962",22,0,1,0,0
"1963",4,2,0,0,0
"1964",20,2,2,0,0
"1965",17,5,2,0,0
"1966",18,2,0,0,0
"1967",8,7,2,0,0
"1968",19,3,0,0,0
"1969",5,21,0,0,0
"1970",17,3,3,1,0
"1971",22,2,1,1,0
"1972",5,3,3,0,0
"1973",19,0,0,0,1
"1974",23,0,1,0,0
"1975",8,0,3,0,1
"1976",7,9,0,2,2
"1977",3,1,1,0,0
"1978",16,7,1,0,0
"1979",17,0,8,0,0
"1980",19,2,0,2,0
"1981",12,5,3,1,0
"1982",10,8,2,1,0
"1983",20,3,2,0,0
"1984",7,0,0,1,0
"1985",20,6,1,0,0
"1986",10,5,0,0,0
"1987",7,2,1,2,1
"1988",24,2,1,0,0
"1989",19,2,2,0,0
"1990",24,2,1,0,0
"1991",23,2,2,0,0
"1992",21,2,0,3,0
"1993",17,0,5,0,0
"1994",27,0,2,0,0
"1995",17,1,0,0,0
"1996",2,0,3,0,0
"1997",2,2,0,0,0
"1998",8,6,2,0,0
"1999",13,5,0,0,0
"2000",21,0,1,0,0
"2001",21,1,1,0,0
"2002",0,3,2,3,1
"2003",19,6,1,0,0
"2004",13,2,0,1,0
"2005",16,0,0,0,0
"2006",16,2,2,0,0
"2007",19,0,0,3,0
"2008",14,0,2,0,0
"2009",15,5,0,2,0
"2010",22,3,0,0,0
"2011",13,5,8,0,0
"2012",20,4,0,0,0
"2013",8,14,1,1,0
"2014",5,2,1,0,0
"2015",24,0,2,0,0
"2016",16,2,3,0,0
"2017",22,1,2,0,1
"2018",25,1,0,0,0
"2019",21,2,2,0,0
"2020",12,5,5,0,0
"2021",23,0,1,0,0
"2022",19,3,1,0,0
"2023",20,4,2,0,0
"2024",25,0,1,0,1
"2025",18,3,0,0,0
"2026",0,20,0,0,0
"2027",16,2,0,0,0
"2028",19,0,5,0,0
"2029",18,3,5,0,0
"2030",19,5,0,2,0
"2031",18,5,0,0,0
"2032",21,2,0,0,0
"2033",9,9,0,0,0
"2034",17,5,0,0,0
"2035",5,3,0,0,0
"2036",5,0,4,0,1
"2037",3,2,3,0,0
"2038",21,0,0,0,0
"2039",16,2,2,0,0
"2040",19,0,0,0,0
"2041",17,1,4,0,0
"2042",14,2,2,1,0
"2043",20,4,0,0,1
"2044",20,3,0,0,0
"2045",22,1,0,0,0
"2046",14,7,2,0,0
"2047",17,2,2,0,0
"2048",5,6,1,0,0
"2049",12,6,1,1,0
"2050",22,0,0,0,0
"2051",21,2,4,0,0
"2052",20,3,0,0,0
"2053",20,4,0,0,0
"2054",10,6,4,0,0
"2055",22,0,1,1,0
"2056",24,0,1,0,0
"2057",15,5,3,0,0
"2058",17,6,0,0,0
"2059",12,8,0,0,0
"2060",24,0,0,0,0
"2061",20,1,0,0,0
"2062",4,0,0,0,0
"2063",13,2,3,0,0
"2064",16,3,1,0,0
"2065",1,9,1,0,0
"2066",24,0,2,0,0
