"","V1","V2","V3","V4","V5"
"1069",18,15,0,0,0
"1070",0,0,6,0,0
"1071",0,18,21,0,0
"1072",0,18,18,0,3
"1073",0,33,3,3,0
"1074",27,9,3,0,0
"1075",27,0,3,0,0
"1076",0,27,12,0,0
"1077",0,0,30,6,3
"1078",6,6,3,0,0
"1079",6,33,0,0,0
"1080",0,0,3,0,0
"1081",3,12,24,0,0
"1082",6,27,6,0,0
"1083",3,0,3,0,0
"1084",6,3,3,0,0
"1085",6,27,6,0,0
"1086",0,36,0,3,0
"1087",9,27,3,0,0
"1088",15,18,6,0,0
"1089",0,39,0,0,0
"1090",0,36,3,0,0
"1091",12,21,3,0,3
"1092",0,36,3,0,0
"1093",0,9,0,6,0
"1094",30,3,6,0,0
"1095",0,6,0,0,0
"1096",3,36,0,0,0
"1097",3,27,3,3,3
"1098",0,0,3,0,0
"1099",3,0,6,0,0
"1100",30,6,3,0,0
"1101",18,9,12,0,0
"1102",0,33,6,0,0
"1103",0,0,3,0,0
"1104",33,0,3,3,0
"1105",3,0,3,0,0
"1106",21,15,0,0,3
"1107",27,9,0,0,3
"1108",18,12,9,0,0
"1109",0,3,0,0,0
"1110",6,3,3,0,0
"1111",15,0,3,3,0
"1112",6,33,0,0,0
"1113",3,30,3,0,3
"1114",12,12,6,0,0
"1115",3,27,9,0,0
"1116",12,21,6,0,0
"1117",0,33,3,3,0
"1118",3,27,6,0,3
"1119",0,27,9,3,0
"1120",3,0,0,0,0
"1121",3,0,0,0,0
"1122",0,30,6,0,3
"1123",21,18,0,0,0
"1124",0,0,3,0,0
"1125",3,33,3,0,0
"1126",12,0,6,0,0
"1127",21,9,6,0,3
"1128",3,33,0,3,0
"1129",3,30,6,0,0
"1130",6,0,33,0,0
"1131",0,6,3,0,6
"1132",0,9,27,0,3
"1133",0,0,3,0,0
"1134",6,30,0,3,0
"1135",15,24,0,0,0
"1136",21,6,3,0,0
"1137",15,21,0,3,0
"1138",27,9,3,0,0
"1139",0,30,9,0,0
"1140",0,0,3,0,0
"1141",9,0,0,0,0
"1142",9,3,3,0,0
"1143",27,3,9,0,0
"1144",18,18,3,0,0
"1145",0,3,0,0,0
"1146",6,6,3,0,0
"1147",6,12,21,0,0
"1148",12,21,6,0,0
"1149",3,0,3,0,0
"1150",18,15,3,0,3
"1151",6,0,0,0,0
"1152",33,6,0,0,0
"1153",3,30,6,0,0
"1154",0,27,12,0,0
"1155",9,0,0,0,0
"1156",30,9,0,0,0
"1157",27,6,6,0,0
"1158",6,30,3,0,0
"1159",3,33,3,0,0
"1160",3,3,3,0,0
"1161",9,27,3,0,0
"1162",15,15,6,3,0
"1163",0,0,3,0,0
"1164",12,6,6,0,0
"1165",3,30,6,0,0
"1166",12,3,3,0,0
"1167",12,27,0,0,0
"1168",6,6,3,0,0
"1169",0,3,0,0,0
"1170",3,0,0,0,0
"1171",15,3,6,3,0
"1172",3,18,3,0,3
"1173",9,0,0,0,0
"1174",27,3,9,0,0
"1175",0,0,3,0,0
"1176",24,6,6,3,0
"1177",18,18,3,0,0
"1178",3,21,6,6,3
"1179",6,6,6,0,0
"1180",24,12,3,0,0
"1181",15,12,9,0,3
"1182",3,33,0,3,0
"1183",18,15,3,3,0
"1184",6,30,3,0,0
"1185",3,33,3,0,0
"1186",3,0,3,0,0
"1187",3,30,6,0,0
"1188",3,0,0,0,0
"1189",3,0,3,0,0
"1190",12,3,6,0,0
"1191",30,6,3,0,0
"1192",3,33,0,0,3
"1193",3,30,6,0,0
"1194",9,30,0,0,0
"1195",15,12,0,0,0
"1196",3,36,0,0,0
"1197",3,0,3,0,0
"1198",33,6,0,0,0
"1199",0,30,3,3,3
"1200",24,12,3,0,0
"1201",3,0,3,0,0
"1202",6,27,3,3,0
"1203",6,33,0,0,0
"1204",0,3,0,0,0
"1205",9,27,3,0,0
"1206",0,3,0,0,0
"1207",0,3,36,0,0
"1208",3,0,36,0,0
"1209",3,0,3,0,0
"1210",3,6,0,0,6
"1211",6,27,3,3,0
"1212",0,21,15,3,0
"1213",9,30,0,0,0
"1214",6,30,3,0,0
"1215",12,21,3,0,3
"1216",6,6,9,0,0
"1217",3,30,3,0,3
"1218",36,3,0,0,0
"1219",15,15,9,0,0
"1220",9,27,0,3,0
"1221",3,33,0,3,0
"1222",9,6,0,0,0
"1223",3,21,15,0,0
"1224",0,3,0,0,0
"1225",6,30,0,3,0
"1226",3,0,3,0,0
"1227",6,6,0,0,3
"1228",3,0,3,0,0
"1229",3,0,0,0,0
"1230",15,24,0,0,0
"1231",6,9,3,0,0
"1232",27,12,0,0,0
"1233",0,3,0,0,0
"1234",0,21,9,6,3
"1235",6,27,6,0,0
"1236",9,0,0,0,0
"1237",0,6,0,0,0
"1238",3,6,0,0,0
"1239",15,21,0,0,3
"1240",6,30,3,0,0
"1241",0,3,0,0,0
"1242",3,0,3,0,0
"1243",3,0,3,0,0
"1244",9,27,0,0,3
"1245",30,6,3,0,0
"1246",0,3,0,0,0
"1247",0,0,6,0,0
"1248",0,24,9,3,3
"1249",18,18,3,0,0
"1250",9,0,0,0,0
"1251",3,27,9,0,0
"1252",15,21,0,0,3
"1253",6,6,0,3,0
"1254",6,9,18,0,6
"1255",3,33,3,0,0
"1256",3,30,3,0,3
"1257",3,30,3,0,3
"1258",0,24,15,0,0
"1259",6,30,3,0,0
"1260",3,0,3,0,0
"1261",9,6,0,0,0
"1262",9,24,3,3,0
"1263",0,0,3,0,0
"1264",0,3,0,0,0
"1265",6,18,15,0,0
"1266",3,36,0,0,0
"1267",15,21,3,0,0
"1268",3,0,3,0,0
"1269",27,12,0,0,0
"1270",3,0,3,0,0
"1271",6,30,3,0,0
"1272",0,3,0,0,0
"1273",12,27,0,0,0
"1274",21,15,3,0,0
"1275",12,24,0,3,0
"1276",9,0,0,0,0
"1277",0,33,6,0,0
"1278",3,21,9,3,3
"1279",3,0,6,0,0
"1280",6,24,3,3,3
"1281",0,27,6,3,3
"1282",0,30,6,0,3
"1283",0,24,15,0,0
"1284",12,21,3,0,3
"1285",0,3,0,0,0
"1286",12,24,3,0,0
"1287",3,0,3,0,0
"1288",15,24,0,0,0
"1289",0,15,21,0,3
"1290",24,12,3,0,0
"1291",24,15,0,0,0
"1292",12,15,3,3,6
"1293",0,3,0,0,0
"1294",30,6,3,0,0
"1295",0,0,3,0,0
"1296",21,12,3,3,0
"1297",0,30,6,3,0
"1298",9,27,3,0,0
"1299",18,15,6,0,0
"1300",0,36,0,3,0
"1301",0,33,3,3,0
"1302",0,0,6,0,0
"1303",0,3,0,0,0
"1304",6,33,0,0,0
"1305",0,0,3,0,0
"1306",0,33,6,0,0
"1307",6,0,0,0,0
"1308",6,27,6,0,0
"1309",3,18,15,3,0
"1310",0,3,0,0,0
"1311",0,3,0,0,0
"1312",6,21,12,0,0
"1313",3,0,3,0,0
"1314",9,30,0,0,0
"1315",12,0,6,0,0
"1316",24,15,0,0,0
"1317",3,18,18,0,0
"1318",30,6,0,0,0
"1319",6,30,3,0,0
"1320",36,3,0,0,0
"1321",15,21,0,0,3
"1322",9,0,0,0,0
"1323",0,36,0,3,0
"1324",24,12,3,0,0
"1325",3,0,3,0,0
"1326",3,12,0,0,0
"1327",9,27,0,0,3
"1328",6,12,21,0,0
"1329",6,9,3,3,0
"1330",27,9,3,0,0
"1331",6,30,3,0,0
"1332",6,15,15,3,0
"1333",27,6,3,0,3
"1334",24,0,0,0,0
"1335",6,27,6,0,0
"1336",12,3,3,3,0
"1337",3,30,6,0,0
"1338",36,0,3,0,0
"1339",12,18,3,0,6
"1340",6,33,0,0,0
"1341",0,18,18,0,3
"1342",15,18,6,0,0
"1343",18,18,0,3,0
"1344",21,18,0,0,0
"1345",3,30,6,0,0
"1346",3,0,0,0,0
"1347",3,18,18,0,0
"1348",0,6,0,0,0
"1349",0,6,0,0,0
"1350",3,3,30,3,0
"1351",6,15,18,0,0
"1352",3,30,3,0,3
"1353",30,3,6,0,0
"1354",3,0,33,0,3
"1355",0,3,27,6,3
"1356",3,0,3,0,0
"1357",3,0,0,0,0
"1358",9,30,0,0,0
"1359",12,3,3,0,0
"1360",3,0,0,0,0
"1361",6,3,0,0,0
"1362",0,33,3,0,3
"1363",6,30,3,0,0
"1364",15,24,0,0,0
"1365",18,15,6,0,0
"1366",18,12,6,3,0
"1367",0,0,3,0,0
"1368",39,0,0,0,0
"1369",6,30,0,3,0
"1370",0,3,0,0,0
"1371",0,0,3,0,0
"1372",9,3,3,0,3
"1373",36,3,0,0,0
"1374",30,9,0,0,0
"1375",9,0,6,0,0
"1376",21,12,6,0,0
"1377",0,24,9,6,0
"1378",3,33,0,0,3
"1379",9,30,0,0,0
"1380",6,30,3,0,0
"1381",3,24,9,0,3
"1382",24,12,0,0,3
"1383",6,33,0,0,0
"1384",6,33,0,0,0
"1385",12,15,12,0,0
"1386",12,0,6,0,0
"1387",9,6,0,0,3
"1388",30,6,0,3,0
"1389",30,3,6,0,0
"1390",15,21,3,0,0
"1391",18,18,3,0,0
"1392",0,3,0,0,0
"1393",0,6,0,0,0
"1394",12,21,3,3,0
"1395",9,3,0,3,0
"1396",12,6,3,0,0
"1397",24,9,6,0,0
"1398",6,0,3,0,0
"1399",0,3,0,0,0
"1400",6,0,3,0,0
"1401",6,3,0,0,0
"1402",30,6,3,0,0
"1403",3,15,18,3,0
"1404",33,0,0,0,0
"1405",6,9,21,0,3
"1406",0,3,0,0,0
"1407",30,6,0,0,3
"1408",3,21,6,9,0
"1409",3,36,0,0,0
"1410",9,3,0,0,0
"1411",3,33,0,0,3
"1412",3,0,3,0,0
"1413",33,0,6,0,0
"1414",36,0,3,0,0
"1415",6,21,9,3,0
"1416",3,15,15,6,0
"1417",12,21,6,0,0
"1418",0,3,0,0,0
"1419",33,6,0,0,0
"1420",3,0,3,0,0
"1421",24,12,3,0,0
"1422",0,33,6,0,0
"1423",3,24,12,0,0
"1424",15,24,0,0,0
"1425",33,3,3,0,0
"1426",3,27,9,0,0
"1427",18,21,0,0,0
"1428",3,0,3,0,0
"1429",18,15,6,0,0
"1430",3,3,3,0,0
"1431",9,9,15,6,0
"1432",9,24,3,3,0
"1433",6,27,3,0,3
"1434",3,0,3,0,0
"1435",3,30,3,0,3
"1436",6,30,3,0,0
"1437",3,3,0,0,0
"1438",18,18,3,0,0
"1439",0,3,0,0,0
"1440",18,18,3,0,0
"1441",30,6,3,0,0
"1442",6,6,27,0,0
"1443",21,18,0,0,0
"1444",18,21,0,0,0
"1445",3,0,0,0,0
"1446",15,12,6,0,0
"1447",9,0,0,0,0
"1448",0,0,3,0,0
"1449",3,30,6,0,0
"1450",0,3,0,0,0
"1451",3,0,0,0,0
"1452",6,9,21,0,3
"1453",0,3,0,0,0
"1454",0,6,0,0,0
"1455",0,0,3,0,0
"1456",27,6,6,0,0
"1457",30,3,6,0,0
"1458",12,21,6,0,0
"1459",27,9,3,0,0
"1460",6,30,0,3,0
"1461",24,12,3,0,0
"1462",0,0,3,0,0
"1463",3,30,3,3,0
"1464",9,24,3,3,0
"1465",24,6,6,3,0
"1466",3,3,0,3,0
"1467",0,6,0,0,0
"1468",15,24,0,0,0
"1469",15,18,3,0,3
"1470",6,0,6,3,0
"1471",12,0,0,0,0
"1472",24,12,3,0,0
"1473",0,15,21,3,0
"1474",30,3,6,0,0
"1475",21,12,6,0,0
"1476",3,33,0,0,3
"1477",15,21,3,0,0
"1478",0,6,0,0,0
"1479",18,15,6,0,0
"1480",6,33,0,0,0
"1481",9,0,0,0,0
"1482",6,18,3,9,3
"1483",21,12,6,0,0
"1484",3,0,0,0,0
"1485",6,0,3,0,0
"1486",3,36,0,0,0
"1487",3,3,6,0,0
"1488",27,0,3,0,0
"1489",24,9,6,0,0
"1490",30,3,6,0,0
"1491",24,6,9,0,0
"1492",3,24,9,3,0
"1493",3,30,6,0,0
"1494",3,30,6,0,0
"1495",3,0,3,0,0
"1496",0,3,0,0,0
"1497",3,0,3,0,0
"1498",6,33,0,0,0
"1499",9,27,3,0,0
"1500",3,36,0,0,0
"1501",9,24,6,0,0
"1502",3,0,3,0,0
"1503",24,0,3,0,0
"1504",9,30,0,0,0
"1505",3,0,3,0,0
"1506",0,33,3,3,0
"1507",0,3,0,0,0
"1508",0,30,3,6,0
"1509",0,30,6,0,3
"1510",0,3,0,0,0
"1511",24,12,3,0,0
"1512",9,0,0,0,0
"1513",0,0,3,0,0
"1514",0,0,6,0,0
"1515",0,18,18,3,0
"1516",3,0,3,0,0
"1517",3,0,3,0,0
"1518",12,9,0,0,3
"1519",0,0,3,0,0
"1520",3,27,9,0,0
"1521",9,0,0,0,0
"1522",33,0,3,3,0
"1523",3,6,0,0,0
"1524",6,6,0,0,0
"1525",0,36,3,0,0
"1526",9,3,0,0,0
"1527",36,3,0,0,0
"1528",18,21,0,0,0
"1529",12,15,9,3,0
"1530",6,30,3,0,0
"1531",12,21,6,0,0
"1532",6,15,0,0,0
"1533",3,6,30,0,0
"1534",3,0,3,0,0
"1535",3,30,3,3,0
"1536",9,0,0,0,0
"1537",6,30,0,3,0
"1538",0,27,9,3,0
"1539",9,18,9,3,0
"1540",21,12,3,3,0
"1541",0,30,9,0,0
"1542",3,30,3,0,3
"1543",3,0,0,0,0
"1544",36,3,0,0,0
"1545",3,36,0,0,0
"1546",9,15,12,3,0
"1547",3,0,3,0,0
"1548",18,15,6,0,0
"1549",9,27,3,0,0
"1550",0,3,0,0,0
"1551",6,9,9,3,0
"1552",0,33,3,3,0
"1553",36,3,0,0,0
"1554",0,6,0,0,0
"1555",3,0,3,0,0
"1556",24,12,3,0,0
"1557",9,30,0,0,0
"1558",0,39,0,0,0
"1559",0,0,3,0,0
"1560",0,30,9,0,0
"1561",12,27,0,0,0
"1562",18,12,0,0,6
"1563",33,6,0,0,0
"1564",0,3,0,0,0
"1565",15,21,3,0,0
"1566",9,30,0,0,0
"1567",33,3,0,0,3
"1568",33,6,0,0,0
"1569",0,0,3,0,0
"1570",9,27,0,0,3
"1571",18,21,0,0,0
"1572",3,0,3,0,0
"1573",24,12,0,0,3
"1574",30,3,6,0,0
"1575",3,0,3,0,0
"1576",27,3,9,0,0
"1577",21,12,6,0,0
"1578",6,6,27,0,0
"1579",0,33,6,0,0
"1580",21,18,0,0,0
"1581",3,30,6,0,0
"1582",0,33,3,3,0
"1583",21,6,6,0,0
"1584",3,30,3,3,0
"1585",6,27,6,0,0
"1586",24,15,0,0,0
"1587",24,6,0,3,0
"1588",0,33,3,3,0
"1589",3,0,0,0,0
"1590",24,15,0,0,0
"1591",3,36,0,0,0
"1592",3,9,3,0,0
"1593",0,12,27,0,0
"1594",27,9,3,0,0
"1595",36,3,0,0,0
"1596",39,0,0,0,0
"1597",0,0,3,0,0
"1598",0,0,3,0,0
"1599",15,0,3,0,0
"1600",0,6,0,0,0
"1601",3,0,3,0,0
"1602",3,24,12,0,0
"1603",0,12,27,0,0
"1604",33,0,3,3,0
"1605",6,18,9,3,3
"1606",3,0,3,0,0
"1607",0,24,12,0,3
"1608",0,33,6,0,0
"1609",30,0,6,0,3
"1610",12,24,3,0,0
"1611",9,6,3,0,0
"1612",6,15,18,0,0
"1613",6,27,6,0,0
"1614",6,3,0,0,0
"1615",6,27,6,0,0
"1616",36,0,0,3,0
"1617",21,0,0,0,0
"1618",21,18,0,0,0
"1619",0,3,0,0,0
"1620",9,27,3,0,0
"1621",0,6,0,0,0
"1622",30,6,0,0,3
"1623",6,0,0,0,0
"1624",6,0,3,0,0
"1625",0,3,0,0,0
"1626",9,24,6,0,0
"1627",6,33,0,0,0
"1628",3,3,3,0,0
"1629",0,3,3,0,0
"1630",0,3,0,0,0
"1631",3,30,6,0,0
"1632",0,0,3,0,0
"1633",36,3,0,0,0
"1634",3,33,0,0,3
"1635",3,0,0,0,0
"1636",3,30,3,3,0
"1637",3,0,6,0,0
"1638",0,3,0,0,0
"1639",3,36,0,0,0
"1640",6,30,3,0,0
"1641",3,30,3,0,3
"1642",12,21,3,3,0
"1643",27,9,3,0,0
"1644",3,0,3,0,0
"1645",0,6,0,0,0
"1646",39,0,0,0,0
"1647",6,6,9,3,0
"1648",9,30,0,0,0
"1649",6,27,6,0,0
"1650",12,27,0,0,0
"1651",9,21,3,6,0
"1652",15,21,3,0,0
"1653",36,3,0,0,0
"1654",21,3,3,0,0
"1655",0,3,0,0,0
"1656",3,3,3,0,0
"1657",0,0,3,0,0
"1658",18,21,0,0,0
"1659",3,33,3,0,0
"1660",9,0,6,0,0
"1661",33,3,3,0,0
"1662",12,9,0,0,0
"1663",9,0,0,0,0
"1664",6,30,3,0,0
"1665",3,6,3,0,0
"1666",3,30,3,3,0
"1667",0,3,0,0,0
"1668",3,0,0,0,0
"1669",3,21,15,0,0
"1670",3,30,3,3,0
"1671",27,6,6,0,0
"1672",0,30,3,0,6
"1673",0,3,0,0,0
"1674",3,33,3,0,0
"1675",3,3,0,0,0
"1676",3,0,3,0,0
"1677",18,12,9,0,0
"1678",0,6,0,0,0
"1679",0,33,6,0,0
"1680",3,33,3,0,0
"1681",0,24,15,0,0
"1682",27,9,0,0,3
"1683",0,3,0,0,0
"1684",3,0,0,0,0
"1685",0,0,3,0,0
"1686",0,3,0,0,0
"1687",18,3,3,0,0
"1688",18,15,3,0,3
"1689",30,3,3,3,0
"1690",9,30,0,0,0
"1691",9,0,0,0,0
"1692",3,9,21,6,0
"1693",3,30,3,3,0
"1694",3,30,3,3,0
"1695",3,15,18,3,0
"1696",12,9,9,0,0
"1697",9,15,6,3,0
"1698",6,0,0,0,0
"1699",3,0,3,0,0
"1700",18,18,3,0,0
"1701",3,21,12,3,0
"1702",9,21,6,3,0
"1703",3,0,6,3,0
"1704",12,21,3,3,0
"1705",3,9,0,0,0
"1706",18,21,0,0,0
"1707",33,3,3,0,0
"1708",3,0,30,6,0
"1709",30,6,3,0,0
"1710",6,0,0,3,0
"1711",3,18,12,6,0
"1712",0,0,3,0,0
"1713",18,18,3,0,0
"1714",6,30,3,0,0
"1715",6,0,0,0,0
"1716",0,21,15,3,0
"1717",18,21,0,0,0
"1718",0,33,6,0,0
"1719",21,18,0,0,0
"1720",0,6,0,0,0
"1721",9,0,3,0,0
"1722",6,15,18,0,0
"1723",21,3,6,0,0
"1724",18,21,0,0,0
"1725",9,27,3,0,0
"1726",0,33,6,0,0
"1727",3,27,9,0,0
"1728",3,3,27,6,0
"1729",3,3,0,0,0
"1730",15,24,0,0,0
"1731",15,21,3,0,0
"1732",3,30,6,0,0
"1733",12,24,3,0,0
"1734",3,27,6,0,3
"1735",0,3,0,0,0
"1736",3,0,3,0,0
"1737",3,3,3,0,0
"1738",24,9,6,0,0
"1739",0,27,3,9,0
"1740",6,30,0,3,0
"1741",0,33,6,0,0
"1742",39,0,0,0,0
"1743",0,0,3,0,0
"1744",0,30,6,3,0
"1745",0,15,21,3,0
"1746",9,0,0,0,0
"1747",0,36,3,0,0
"1748",24,12,3,0,0
"1749",3,6,0,3,0
"1750",6,27,6,0,0
"1751",21,9,6,0,3
"1752",30,6,3,0,0
"1753",0,33,6,0,0
"1754",15,3,0,0,0
"1755",3,21,9,3,3
"1756",24,6,3,3,0
"1757",24,9,3,0,3
"1758",9,24,6,0,0
"1759",12,6,3,0,0
"1760",27,9,3,0,0
"1761",0,15,21,0,3
"1762",3,15,21,0,0
"1763",3,33,3,0,0
"1764",0,21,15,3,0
"1765",21,15,3,0,0
"1766",24,9,6,0,0
"1767",0,3,27,0,9
"1768",0,3,0,0,0
"1769",24,12,3,0,0
"1770",3,30,3,3,0
"1771",3,33,3,0,0
"1772",27,6,3,0,3
"1773",0,33,3,3,0
"1774",12,0,3,0,0
"1775",3,12,24,0,0
"1776",0,33,0,6,0
"1777",0,0,3,0,0
"1778",0,0,3,0,0
"1779",12,3,3,3,0
"1780",6,0,3,0,0
"1781",3,0,0,0,0
"1782",6,30,0,0,3
"1783",3,30,3,3,0
"1784",3,3,6,0,0
"1785",3,27,9,0,0
"1786",0,30,9,0,0
"1787",0,33,3,3,0
"1788",24,9,6,0,0
"1789",33,3,3,0,0
"1790",6,33,0,0,0
"1791",15,6,6,0,0
"1792",24,12,3,0,0
"1793",6,12,0,0,0
"1794",0,0,3,0,0
"1795",33,6,0,0,0
"1796",6,30,3,0,0
"1797",6,0,0,0,0
"1798",30,6,3,0,0
"1799",36,3,0,0,0
"1800",18,15,6,0,0
"1801",12,24,0,3,0
"1802",0,0,6,0,0
"1803",3,30,3,0,3
"1804",33,0,6,0,0
"1805",3,36,0,0,0
"1806",0,30,9,0,0
"1807",0,0,3,0,0
"1808",3,36,0,0,0
"1809",6,3,3,0,0
"1810",0,21,12,6,0
"1811",27,6,3,0,3
"1812",21,6,6,0,3
"1813",3,33,3,0,0
"1814",3,6,0,0,0
"1815",0,0,3,0,0
"1816",0,0,3,0,0
"1817",6,0,0,0,0
"1818",0,36,3,0,0
"1819",6,0,3,0,0
"1820",24,15,0,0,0
"1821",30,9,0,0,0
"1822",9,0,0,0,0
"1823",15,18,6,0,0
"1824",3,6,21,9,0
"1825",0,9,21,9,0
"1826",12,0,3,0,0
"1827",30,6,3,0,0
"1828",0,36,0,3,0
"1829",0,12,27,0,0
"1830",0,3,0,0,0
"1831",3,21,15,0,0
"1832",3,0,3,0,0
"1833",3,0,3,0,0
"1834",15,18,6,0,0
"1835",15,18,6,0,0
"1836",3,27,3,3,3
"1837",27,6,6,0,0
"1838",33,3,3,0,0
"1839",3,0,3,0,0
"1840",9,27,0,3,0
"1841",3,0,3,0,0
"1842",6,0,3,0,0
"1843",18,3,3,0,0
"1844",3,0,3,0,0
"1845",18,3,3,0,0
"1846",15,24,0,0,0
"1847",15,12,9,3,0
"1848",3,0,0,0,0
"1849",12,3,6,0,0
"1850",9,30,0,0,0
"1851",0,30,6,0,3
"1852",3,27,6,3,0
"1853",0,33,6,0,0
"1854",3,0,3,0,0
"1855",0,15,21,0,3
"1856",9,30,0,0,0
"1857",3,30,6,0,0
"1858",12,21,6,0,0
"1859",0,3,0,0,0
"1860",18,18,3,0,0
"1861",0,0,3,0,0
"1862",0,3,3,0,0
"1863",30,6,3,0,0
"1864",12,24,3,0,0
"1865",3,0,3,0,0
"1866",18,15,6,0,0
"1867",9,18,12,0,0
"1868",6,3,3,0,0
"1869",3,0,3,0,0
"1870",9,3,0,0,0
"1871",9,0,0,0,0
"1872",3,21,9,6,0
"1873",9,18,9,3,0
"1874",18,18,3,0,0
"1875",27,9,3,0,0
"1876",9,0,0,0,0
"1877",3,0,0,0,0
"1878",9,12,0,0,6
"1879",9,0,0,0,0
"1880",12,18,9,0,0
"1881",15,6,3,0,0
"1882",15,21,3,0,0
"1883",18,18,3,0,0
"1884",36,0,3,0,0
"1885",3,3,27,6,0
"1886",0,24,9,3,3
"1887",3,27,9,0,0
"1888",18,15,6,0,0
"1889",30,3,3,0,0
"1890",3,9,0,0,0
"1891",3,12,21,3,0
"1892",6,6,0,0,0
"1893",0,3,0,0,0
"1894",3,30,6,0,0
"1895",3,30,6,0,0
"1896",33,3,3,0,0
"1897",9,24,3,0,3
"1898",0,12,18,6,3
"1899",0,39,0,0,0
"1900",3,0,3,0,0
"1901",0,0,3,0,0
"1902",15,24,0,0,0
"1903",18,18,3,0,0
"1904",6,27,6,0,0
"1905",0,3,0,0,0
"1906",33,3,3,0,0
"1907",0,3,0,0,0
"1908",0,3,33,3,0
"1909",0,33,6,0,0
"1910",24,3,12,0,0
"1911",18,18,3,0,0
"1912",0,36,0,0,3
"1913",12,3,0,0,0
"1914",0,24,12,0,3
"1915",9,0,6,0,0
"1916",30,6,3,0,0
"1917",3,0,0,0,0
"1918",0,30,3,3,3
"1919",6,27,3,0,3
"1920",3,12,24,0,0
"1921",3,3,3,0,0
"1922",9,24,6,0,0
"1923",6,27,6,0,0
"1924",0,36,3,0,0
"1925",15,18,6,0,0
"1926",6,12,0,0,0
"1927",12,0,6,0,0
"1928",6,0,3,3,0
"1929",21,9,6,3,0
"1930",18,15,6,0,0
"1931",0,3,0,0,0
"1932",0,33,6,0,0
"1933",9,27,3,0,0
"1934",6,30,3,0,0
"1935",0,3,0,0,0
"1936",3,15,18,3,0
"1937",6,0,0,0,0
"1938",0,3,0,0,0
"1939",3,21,12,0,3
"1940",24,9,6,0,0
"1941",33,3,3,0,0
"1942",15,0,3,0,0
"1943",24,9,6,0,0
"1944",18,15,6,0,0
"1945",0,30,9,0,0
"1946",0,36,3,0,0
"1947",3,0,3,0,0
"1948",3,0,3,0,0
"1949",15,3,0,0,0
"1950",24,6,0,0,0
"1951",12,27,0,0,0
"1952",6,30,3,0,0
"1953",36,3,0,0,0
"1954",9,24,3,0,3
"1955",0,12,24,3,0
"1956",3,33,0,0,3
"1957",3,27,9,0,0
"1958",0,0,6,0,0
"1959",33,3,3,0,0
"1960",0,33,6,0,0
"1961",0,24,12,3,0
"1962",0,3,0,0,0
"1963",3,30,3,0,3
"1964",3,30,6,0,0
"1965",3,30,6,0,0
"1966",21,18,0,0,0
"1967",30,6,3,0,0
"1968",6,30,0,3,0
"1969",3,27,3,0,6
"1970",6,27,6,0,0
"1971",9,0,0,0,0
"1972",9,6,6,0,0
"1973",6,3,3,0,0
"1974",33,3,3,0,0
"1975",3,0,3,0,0
"1976",0,33,3,0,3
"1977",3,0,3,0,0
"1978",12,0,0,0,0
"1979",0,15,12,9,3
"1980",6,0,0,0,0
"1981",0,6,0,3,0
"1982",3,0,3,0,0
"1983",0,33,6,0,0
"1984",30,6,3,0,0
"1985",3,0,3,0,0
"1986",36,0,3,0,0
"1987",3,30,0,3,3
"1988",12,27,0,0,0
"1989",3,0,3,0,0
"1990",3,33,3,0,0
"1991",3,15,12,9,0
"1992",21,15,0,3,0
"1993",12,21,6,0,0
"1994",0,33,6,0,0
"1995",0,30,6,3,0
"1996",15,3,3,0,0
"1997",3,27,3,0,6
"1998",9,21,6,0,3
"1999",21,12,6,0,0
"2000",24,12,3,0,0
"2001",0,0,3,0,0
"2002",6,30,3,0,0
"2003",15,18,6,0,0
"2004",3,33,0,0,3
"2005",6,0,0,0,0
"2006",3,3,0,0,0
"2007",9,27,0,0,3
"2008",6,30,3,0,0
"2009",12,21,3,3,0
"2010",3,0,3,0,0
"2011",21,6,9,3,0
"2012",0,3,0,0,0
"2013",3,0,6,0,0
"2014",0,36,0,3,0
"2015",3,0,6,3,0
"2016",3,0,3,0,0
"2017",6,0,0,0,0
"2018",39,0,0,0,0
"2019",27,12,0,0,0
"2020",12,0,3,0,0
"2021",0,3,0,0,0
"2022",33,3,0,3,0
"2023",3,0,3,0,0
"2024",3,0,3,0,0
"2025",21,15,3,0,0
"2026",9,24,6,0,0
"2027",0,15,24,0,0
"2028",21,15,3,0,0
"2029",3,21,9,3,3
"2030",6,21,9,3,0
"2031",0,12,27,0,0
"2032",27,9,3,0,0
"2033",15,21,3,0,0
"2034",3,0,3,0,0
"2035",0,33,6,0,0
"2036",3,36,0,0,0
"2037",6,30,3,0,0
"2038",9,15,15,0,0
"2039",12,6,3,0,0
"2040",0,30,9,0,0
"2041",3,0,3,0,0
"2042",24,12,3,0,0
"2043",24,12,3,0,0
"2044",6,15,18,0,0
"2045",9,0,0,0,0
"2046",3,0,6,0,0
"2047",3,0,3,0,0
"2048",6,6,3,0,0
"2049",6,21,9,3,0
"2050",3,36,0,0,0
"2051",12,3,0,0,0
"2052",9,3,0,0,0
"2053",0,30,6,3,0
"2054",3,0,3,0,0
"2055",3,27,6,0,3
"2056",0,12,21,3,3
"2057",9,9,3,0,0
"2058",0,33,6,0,0
"2059",0,30,0,3,6
"2060",6,33,0,0,0
"2061",33,0,6,0,0
"2062",33,0,6,0,0
"2063",21,18,0,0,0
"2064",6,30,3,0,0
"2065",0,0,6,0,0
"2066",0,33,3,3,0
