"","V1","V2","V3","V4","V5"
"1069",11,0,0,0,0
"1070",3,6,0,0,0
"1071",0,0,4,0,0
"1072",0,4,7,0,0
"1073",0,2,5,3,0
"1074",0,8,1,0,0
"1075",8,0,1,0,0
"1076",2,0,2,0,0
"1077",3,0,2,0,0
"1078",7,0,1,0,0
"1079",0,3,5,0,0
"1080",0,0,4,0,0
"1081",0,8,2,0,0
"1082",2,6,3,0,0
"1083",4,2,3,0,0
"1084",0,9,1,0,0
"1085",0,6,0,4,0
"1086",4,3,1,0,0
"1087",5,2,0,3,0
"1088",2,6,3,0,0
"1089",0,0,1,9,2
"1090",7,3,2,0,0
"1091",0,2,6,0,0
"1092",2,5,4,0,0
"1093",7,1,0,0,0
"1094",0,2,8,1,0
"1095",1,6,1,2,0
"1096",5,0,5,0,0
"1097",2,0,2,0,0
"1098",2,6,0,0,0
"1099",6,0,2,0,0
"1100",0,2,0,0,0
"1101",2,6,0,0,0
"1102",1,6,2,0,0
"1103",2,1,0,0,0
"1104",0,5,4,0,0
"1105",4,4,0,2,0
"1106",1,3,4,0,0
"1107",0,6,3,1,0
"1108",1,1,4,0,0
"1109",0,0,3,0,0
"1110",0,0,10,0,0
"1111",0,9,1,0,0
"1112",6,4,0,0,0
"1113",4,1,4,0,0
"1114",0,3,5,0,0
"1115",1,9,0,0,0
"1116",2,0,2,0,0
"1117",2,0,2,0,0
"1118",1,5,0,0,0
"1119",3,0,0,0,0
"1120",0,4,3,2,4
"1121",4,0,0,0,0
"1122",0,4,4,2,0
"1123",3,0,0,0,0
"1124",2,1,1,0,0
"1125",4,3,0,2,0
"1126",0,8,5,0,0
"1127",0,3,6,0,0
"1128",5,3,2,0,0
"1129",1,0,7,0,0
"1130",2,0,1,0,0
"1131",7,1,0,0,0
"1132",1,7,1,0,0
"1133",0,7,4,0,0
"1134",0,0,3,0,0
"1135",2,2,2,2,0
"1136",0,0,3,0,0
"1137",0,0,9,0,0
"1138",0,7,2,0,0
"1139",0,0,7,3,0
"1140",3,8,0,0,0
"1141",1,6,3,3,0
"1142",3,3,2,0,0
"1143",5,2,2,0,0
"1144",7,2,1,0,0
"1145",1,4,0,0,0
"1146",0,1,3,6,2
"1147",2,1,0,0,0
"1148",4,0,0,0,0
"1149",5,4,1,0,0
"1150",0,0,3,0,0
"1151",0,8,2,0,0
"1152",2,0,0,0,0
"1153",9,0,1,0,0
"1154",4,0,5,0,0
"1155",0,3,1,0,0
"1156",8,0,0,0,0
"1157",7,4,0,0,0
"1158",5,5,1,0,0
"1159",4,0,2,0,0
"1160",0,2,7,1,0
"1161",1,9,0,0,0
"1162",3,6,1,0,0
"1163",3,0,0,3,0
"1164",0,7,4,1,0
"1165",3,2,0,0,0
"1166",0,2,0,0,0
"1167",0,4,4,0,0
"1168",0,5,4,0,1
"1169",1,4,2,0,0
"1170",3,0,0,0,0
"1171",2,3,0,1,0
"1172",0,2,0,0,0
"1173",0,7,0,0,0
"1174",5,3,2,0,0
"1175",0,7,4,0,0
"1176",0,4,8,0,0
"1177",0,2,0,0,0
"1178",8,3,2,0,0
"1179",2,0,0,0,0
"1180",7,5,1,0,0
"1181",5,2,7,0,0
"1182",2,0,2,0,0
"1183",4,1,2,0,0
"1184",1,5,3,0,0
"1185",4,7,0,2,0
"1186",3,0,0,0,0
"1187",1,8,0,0,0
"1188",0,0,7,0,0
"1189",6,4,1,0,0
"1190",0,2,0,0,0
"1191",3,1,0,0,0
"1192",0,0,3,0,0
"1193",4,0,0,0,0
"1194",2,3,0,0,0
"1195",0,2,5,0,0
"1196",2,5,3,0,0
"1197",0,2,0,0,0
"1198",0,4,5,2,0
"1199",0,1,9,0,0
"1200",0,6,3,3,0
"1201",4,2,0,0,0
"1202",0,5,4,0,0
"1203",0,7,3,1,0
"1204",5,1,0,0,0
"1205",0,10,0,0,0
"1206",8,0,1,0,0
"1207",0,2,0,0,0
"1208",3,6,0,0,0
"1209",0,0,7,4,0
"1210",0,2,6,0,0
"1211",0,8,1,0,0
"1212",1,5,0,0,0
"1213",8,2,0,1,0
"1214",1,3,6,0,0
"1215",5,5,0,0,0
"1216",2,1,3,0,0
"1217",0,6,3,0,0
"1218",1,5,0,0,0
"1219",3,2,3,3,0
"1220",4,3,0,0,0
"1221",0,7,3,0,0
"1222",0,1,9,0,0
"1223",5,0,3,0,0
"1224",6,3,2,0,0
"1225",0,7,2,0,0
"1226",3,0,3,0,0
"1227",1,7,0,0,0
"1228",4,5,3,0,0
"1229",1,5,2,0,0
"1230",0,4,1,0,0
"1231",3,0,0,0,0
"1232",3,0,2,0,0
"1233",0,0,3,0,0
"1234",5,3,2,0,0
"1235",3,2,1,0,0
"1236",0,1,7,0,0
"1237",0,7,2,2,0
"1238",3,0,2,0,0
"1239",0,2,0,0,0
"1240",3,2,0,0,0
"1241",0,2,0,0,0
"1242",5,1,2,0,0
"1243",0,2,0,0,0
"1244",3,0,0,0,0
"1245",5,2,4,0,0
"1246",4,0,1,0,0
"1247",0,3,0,0,0
"1248",0,6,4,0,0
"1249",1,8,3,0,0
"1250",0,6,3,0,0
"1251",0,0,3,0,0
"1252",0,2,0,0,0
"1253",0,9,3,0,0
"1254",0,6,4,0,0
"1255",0,0,4,0,0
"1256",4,4,2,0,0
"1257",6,1,0,0,0
"1258",0,3,3,3,0
"1259",1,3,2,2,0
"1260",1,7,0,0,0
"1261",1,8,0,0,0
"1262",0,0,3,0,0
"1263",3,4,2,3,0
"1264",1,6,2,0,0
"1265",0,5,6,0,0
"1266",1,8,0,0,0
"1267",3,0,0,0,0
"1268",0,0,4,0,0
"1269",4,3,2,0,0
"1270",0,0,11,0,0
"1271",6,1,2,0,0
"1272",3,0,2,0,0
"1273",0,6,2,2,0
"1274",2,2,2,0,0
"1275",0,2,3,6,0
"1276",0,7,3,0,0
"1277",0,3,6,0,0
"1278",2,0,0,0,0
"1279",0,7,4,0,0
"1280",0,5,6,0,0
"1281",6,4,3,0,0
"1282",0,6,2,2,0
"1283",0,0,8,0,0
"1284",3,0,1,0,0
"1285",0,5,3,2,0
"1286",3,7,2,0,0
"1287",0,2,0,0,0
"1288",0,7,1,3,0
"1289",0,8,4,0,0
"1290",0,3,5,0,0
"1291",2,6,4,0,0
"1292",2,6,0,0,0
"1293",2,4,0,0,0
"1294",3,0,0,0,0
"1295",0,5,3,3,0
"1296",2,2,1,0,0
"1297",0,4,4,1,0
"1298",0,2,7,0,0
"1299",1,2,5,0,0
"1300",2,7,2,0,0
"1301",6,4,2,2,0
"1302",0,0,3,0,0
"1303",0,3,7,0,0
"1304",5,1,0,0,0
"1305",1,6,0,0,0
"1306",1,7,0,0,0
"1307",0,2,0,0,0
"1308",2,4,0,2,0
"1309",2,4,0,3,0
"1310",8,2,1,0,0
"1311",4,3,2,0,0
"1312",3,5,2,0,0
"1313",0,5,2,3,0
"1314",1,6,0,3,0
"1315",2,0,2,0,0
"1316",5,2,0,0,0
"1317",2,6,0,0,0
"1318",2,0,0,0,0
"1319",3,5,2,0,0
"1320",1,5,2,2,0
"1321",3,0,2,0,0
"1322",0,0,5,2,0
"1323",0,7,5,0,0
"1324",4,2,2,0,0
"1325",5,2,2,0,0
"1326",0,3,6,0,0
"1327",0,7,1,0,0
"1328",7,3,2,0,0
"1329",6,2,0,0,0
"1330",4,6,2,0,0
"1331",2,0,2,0,0
"1332",0,4,4,3,0
"1333",0,5,4,1,0
"1334",0,1,6,2,0
"1335",3,1,0,0,0
"1336",1,5,3,0,0
"1337",8,2,0,0,0
"1338",6,6,1,0,0
"1339",0,6,3,0,0
"1340",0,4,2,3,0
"1341",3,6,3,0,0
"1342",0,3,0,0,0
"1343",0,0,3,0,0
"1344",0,7,5,0,0
"1345",2,0,2,0,0
"1346",1,6,0,0,0
"1347",7,0,3,0,0
"1348",0,4,7,0,0
"1349",1,4,3,0,0
"1350",0,0,3,0,0
"1351",0,0,7,1,0
"1352",0,6,2,3,0
"1353",0,3,6,0,0
"1354",0,0,3,0,0
"1355",0,3,5,0,0
"1356",2,0,2,0,0
"1357",6,2,1,0,0
"1358",0,3,4,0,0
"1359",2,4,1,0,0
"1360",3,7,0,0,0
"1361",0,3,6,0,0
"1362",1,5,0,0,0
"1363",6,2,2,0,0
"1364",2,5,2,0,0
"1365",0,7,1,0,0
"1366",3,0,0,0,0
"1367",1,4,2,0,0
"1368",0,2,4,5,0
"1369",10,0,0,0,0
"1370",1,3,0,0,0
"1371",5,3,0,0,0
"1372",7,1,0,0,0
"1373",1,1,4,0,0
"1374",1,6,2,0,0
"1375",4,1,0,2,0
"1376",3,5,1,0,0
"1377",3,0,2,0,0
"1378",2,0,2,0,0
"1379",0,6,3,0,0
"1380",0,2,0,0,0
"1381",4,2,4,1,0
"1382",2,0,2,0,0
"1383",1,6,5,0,0
"1384",0,4,4,0,0
"1385",0,2,0,0,0
"1386",0,5,5,0,0
"1387",2,0,2,0,0
"1388",0,7,4,2,0
"1389",4,5,2,0,0
"1390",0,5,5,0,0
"1391",0,1,5,3,0
"1392",3,0,0,0,0
"1393",2,4,3,0,0
"1394",1,6,2,0,0
"1395",6,3,2,0,0
"1396",0,6,0,3,0
"1397",1,5,0,2,0
"1398",0,0,3,0,0
"1399",2,2,0,0,0
"1400",7,3,0,0,0
"1401",0,5,5,0,0
"1402",0,7,2,0,0
"1403",6,5,0,3,0
"1404",7,2,2,0,0
"1405",4,3,1,0,0
"1406",0,5,5,0,0
"1407",9,1,0,0,0
"1408",2,1,3,0,0
"1409",4,3,3,0,0
"1410",1,5,3,0,0
"1411",1,5,3,0,0
"1412",0,3,6,2,2
"1413",8,1,2,0,0
"1414",4,3,0,0,0
"1415",8,3,0,0,0
"1416",0,7,1,3,0
"1417",0,2,5,3,0
"1418",2,5,0,3,0
"1419",0,4,3,0,0
"1420",2,1,0,0,0
"1421",3,2,2,0,0
"1422",6,2,3,0,0
"1423",0,2,7,0,0
"1424",0,4,3,0,0
"1425",3,6,0,0,0
"1426",2,3,0,0,0
"1427",1,2,5,0,0
"1428",1,5,2,0,0
"1429",1,7,1,0,0
"1430",0,3,0,0,0
"1431",0,2,0,0,0
"1432",5,2,0,3,0
"1433",0,2,0,0,0
"1434",6,0,3,0,0
"1435",4,4,0,2,0
"1436",0,4,5,3,0
"1437",2,0,2,0,0
"1438",2,2,3,0,0
"1439",5,2,0,3,0
"1440",2,7,2,0,0
"1441",0,7,3,0,0
"1442",2,0,0,0,0
"1443",0,6,2,0,0
"1444",2,3,0,2,0
"1445",2,6,2,0,0
"1446",2,0,0,0,0
"1447",0,7,3,0,0
"1448",4,4,2,0,0
"1449",0,0,6,4,0
"1450",0,0,4,0,0
"1451",5,8,0,0,0
"1452",0,6,2,0,0
"1453",0,10,2,0,0
"1454",2,0,0,0,0
"1455",6,2,0,0,0
"1456",4,4,2,0,0
"1457",8,1,2,0,0
"1458",3,5,2,0,0
"1459",0,0,3,0,0
"1460",2,0,2,0,0
"1461",0,0,3,0,0
"1462",0,2,4,1,0
"1463",0,2,2,2,4
"1464",4,0,0,0,0
"1465",0,0,3,0,0
"1466",3,4,1,0,0
"1467",0,7,5,0,0
"1468",1,3,5,0,0
"1469",2,0,2,0,0
"1470",6,4,0,0,0
"1471",0,0,3,0,0
"1472",2,0,2,0,0
"1473",3,3,2,0,0
"1474",0,1,3,3,3
"1475",3,3,5,0,0
"1476",0,1,6,2,0
"1477",0,6,5,0,0
"1478",3,0,2,0,0
"1479",1,0,6,0,0
"1480",0,2,0,0,0
"1481",0,5,5,0,0
"1482",0,0,3,0,0
"1483",4,0,5,0,2
"1484",5,2,1,0,0
"1485",0,9,3,0,0
"1486",0,0,7,0,3
"1487",3,0,0,0,0
"1488",2,0,2,0,0
"1489",0,8,1,0,0
"1490",0,4,6,0,0
"1491",0,3,4,4,0
"1492",0,4,4,0,0
"1493",2,4,2,0,0
"1494",0,1,9,0,0
"1495",1,8,0,0,0
"1496",6,1,0,0,0
"1497",2,2,3,3,0
"1498",1,6,0,0,0
"1499",2,7,1,0,0
"1500",0,6,2,3,2
"1501",2,0,2,0,0
"1502",6,3,0,0,0
"1503",0,0,3,0,0
"1504",2,0,2,0,0
"1505",3,6,0,2,0
"1506",0,7,1,0,0
"1507",2,0,0,0,0
"1508",5,0,2,0,0
"1509",0,8,2,1,0
"1510",0,7,2,0,0
"1511",1,7,2,0,0
"1512",0,2,0,0,0
"1513",6,3,1,0,0
"1514",5,0,0,0,0
"1515",0,0,3,0,0
"1516",0,0,4,0,0
"1517",3,0,0,0,0
"1518",4,4,0,0,0
"1519",0,8,1,2,0
"1520",2,0,0,0,0
"1521",4,4,5,0,0
"1522",6,3,2,0,0
"1523",5,1,3,0,0
"1524",2,2,0,0,0
"1525",2,5,0,0,0
"1526",2,0,2,0,0
"1527",0,7,2,5,0
"1528",2,0,1,0,0
"1529",1,4,0,0,0
"1530",6,3,3,0,0
"1531",0,7,5,0,0
"1532",1,9,1,0,0
"1533",0,2,5,2,0
"1534",0,0,3,0,0
"1535",0,2,7,0,0
"1536",4,5,1,0,0
"1537",4,3,0,3,0
"1538",1,5,2,0,0
"1539",5,2,2,0,0
"1540",0,7,2,0,0
"1541",2,8,0,0,0
"1542",6,0,0,0,0
"1543",0,0,3,0,0
"1544",0,4,4,0,0
"1545",5,0,0,0,0
"1546",2,1,0,0,0
"1547",2,0,2,0,0
"1548",5,0,1,0,0
"1549",6,0,2,0,0
"1550",1,4,3,0,0
"1551",0,9,0,0,0
"1552",6,0,0,0,0
"1553",2,1,0,0,0
"1554",9,3,0,0,0
"1555",1,4,0,0,0
"1556",2,0,3,0,0
"1557",0,1,10,1,0
"1558",1,6,0,0,0
"1559",3,1,0,0,0
"1560",0,3,1,0,0
"1561",0,5,7,0,0
"1562",3,4,3,1,0
"1563",0,5,4,2,0
"1564",4,3,0,3,0
"1565",3,3,0,0,0
"1566",4,3,0,0,0
"1567",2,3,0,0,0
"1568",2,0,0,0,0
"1569",0,6,5,0,0
"1570",1,8,0,1,0
"1571",0,0,3,0,0
"1572",0,0,7,2,1
"1573",1,4,3,0,0
"1574",10,1,0,0,0
"1575",8,2,2,0,0
"1576",2,1,0,0,0
"1577",1,7,2,0,0
"1578",4,6,0,0,0
"1579",0,1,8,2,0
"1580",0,6,5,1,0
"1581",0,5,2,0,0
"1582",1,4,2,0,0
"1583",0,7,3,2,0
"1584",0,2,0,0,0
"1585",4,7,0,2,0
"1586",6,2,1,0,0
"1587",0,5,5,0,0
"1588",1,8,0,0,0
"1589",0,3,4,1,0
"1590",2,0,0,0,0
"1591",0,7,3,2,0
"1592",1,3,3,0,0
"1593",4,1,2,0,0
"1594",1,7,0,0,0
"1595",2,0,1,0,0
"1596",0,8,2,0,0
"1597",0,6,2,0,0
"1598",0,2,0,0,0
"1599",2,0,2,0,0
"1600",0,3,6,3,0
"1601",0,2,0,0,0
"1602",3,0,2,0,0
"1603",0,2,0,0,0
"1604",5,0,3,0,0
"1605",2,7,0,0,0
"1606",2,7,2,0,0
"1607",4,1,0,0,0
"1608",6,5,1,0,0
"1609",0,4,1,0,3
"1610",0,0,3,0,0
"1611",0,2,0,0,0
"1612",4,2,1,2,0
"1613",0,5,0,2,0
"1614",2,6,4,0,0
"1615",0,0,7,2,0
"1616",5,0,2,0,0
"1617",6,2,0,0,0
"1618",3,0,0,0,0
"1619",1,7,3,0,0
"1620",1,7,4,0,0
"1621",0,2,0,0,0
"1622",0,6,5,0,0
"1623",4,6,0,0,0
"1624",0,2,0,0,0
"1625",2,6,0,0,0
"1626",0,5,4,0,0
"1627",10,0,0,0,0
"1628",5,2,2,0,0
"1629",3,0,0,0,0
"1630",0,7,0,0,0
"1631",5,2,3,0,0
"1632",2,6,2,0,0
"1633",1,5,0,0,0
"1634",4,4,0,0,0
"1635",0,2,0,0,0
"1636",0,4,2,0,0
"1637",2,7,0,1,0
"1638",0,2,0,0,0
"1639",9,2,0,0,0
"1640",0,3,4,0,0
"1641",1,4,2,0,0
"1642",6,2,0,0,0
"1643",2,1,0,0,0
"1644",1,1,4,0,0
"1645",1,6,2,0,0
"1646",3,4,0,0,0
"1647",2,5,1,0,0
"1648",7,2,0,0,0
"1649",2,0,0,0,0
"1650",3,6,0,0,0
"1651",2,0,0,0,0
"1652",3,3,2,0,0
"1653",0,4,7,0,0
"1654",0,4,1,0,2
"1655",0,7,4,0,0
"1656",1,3,2,0,0
"1657",4,6,0,2,0
"1658",2,1,0,0,0
"1659",3,0,0,0,0
"1660",2,5,0,0,0
"1661",1,2,6,0,0
"1662",7,1,2,0,0
"1663",2,0,0,0,0
"1664",3,0,0,0,0
"1665",0,6,4,0,0
"1666",0,7,2,0,0
"1667",3,0,0,0,0
"1668",0,0,6,4,0
"1669",0,3,3,0,0
"1670",1,7,0,0,0
"1671",1,3,4,0,0
"1672",3,5,0,3,0
"1673",1,10,2,0,0
"1674",2,4,3,0,0
"1675",3,3,3,0,0
"1676",0,0,7,3,0
"1677",0,5,5,0,0
"1678",3,6,1,1,0
"1679",5,0,0,0,0
"1680",4,6,2,0,0
"1681",4,4,0,3,0
"1682",0,4,8,2,0
"1683",0,2,6,5,0
"1684",1,7,1,0,0
"1685",0,4,4,1,0
"1686",0,0,7,0,0
"1687",5,3,2,0,0
"1688",4,4,2,0,0
"1689",4,7,3,2,2
"1690",3,0,0,0,0
"1691",1,5,3,0,0
"1692",0,5,4,0,0
"1693",0,2,0,0,0
"1694",3,2,1,0,0
"1695",5,3,2,0,0
"1696",2,0,0,0,0
"1697",5,1,0,2,0
"1698",3,4,0,0,0
"1699",6,3,2,0,0
"1700",2,0,1,0,0
"1701",7,2,0,0,0
"1702",0,4,5,2,0
"1703",2,1,1,0,0
"1704",2,0,2,0,0
"1705",0,6,5,0,0
"1706",5,3,1,0,0
"1707",0,2,0,0,0
"1708",0,8,2,0,0
"1709",0,3,4,0,2
"1710",0,3,4,0,0
"1711",0,4,6,0,0
"1712",0,3,5,3,0
"1713",2,0,2,0,0
"1714",0,7,3,0,0
"1715",6,0,2,0,0
"1716",2,1,0,0,0
"1717",0,4,2,2,0
"1718",2,0,2,0,0
"1719",3,2,0,3,0
"1720",0,2,0,0,0
"1721",0,2,0,0,0
"1722",3,0,2,0,0
"1723",5,6,0,0,0
"1724",0,4,4,1,0
"1725",0,0,7,2,0
"1726",1,7,1,0,0
"1727",6,0,0,0,0
"1728",0,0,5,5,0
"1729",2,4,2,0,0
"1730",2,5,3,0,0
"1731",0,2,8,0,0
"1732",0,2,0,0,0
"1733",4,2,1,0,0
"1734",0,6,4,2,0
"1735",1,7,1,0,0
"1736",0,8,1,0,0
"1737",0,6,2,0,0
"1738",0,8,2,0,0
"1739",2,0,2,0,0
"1740",0,4,4,0,0
"1741",4,4,2,0,0
"1742",0,5,1,0,0
"1743",2,0,0,0,0
"1744",0,6,5,2,0
"1745",2,7,2,2,0
"1746",5,2,3,0,0
"1747",1,5,3,0,0
"1748",0,8,2,0,0
"1749",0,7,0,3,0
"1750",0,5,2,0,0
"1751",0,2,9,0,0
"1752",1,6,0,0,0
"1753",1,8,3,0,0
"1754",0,0,3,0,0
"1755",3,0,2,0,0
"1756",0,6,3,0,0
"1757",1,6,0,3,0
"1758",0,4,5,0,0
"1759",0,2,7,0,0
"1760",6,2,1,1,0
"1761",1,7,1,1,0
"1762",8,0,2,0,0
"1763",0,3,5,4,2
"1764",2,7,1,0,0
"1765",1,3,4,0,0
"1766",0,0,3,0,0
"1767",2,0,2,0,0
"1768",5,0,1,0,0
"1769",3,3,3,0,0
"1770",2,0,0,0,0
"1771",0,5,4,0,0
"1772",3,4,0,3,0
"1773",0,1,7,3,0
"1774",2,5,1,0,0
"1775",4,3,0,0,0
"1776",0,9,0,0,2
"1777",3,5,1,0,0
"1778",0,3,8,0,0
"1779",2,6,0,0,0
"1780",4,2,0,0,0
"1781",0,2,5,2,0
"1782",0,4,2,2,0
"1783",3,5,4,0,0
"1784",8,3,0,0,0
"1785",0,7,3,0,0
"1786",0,3,0,0,0
"1787",5,2,1,0,0
"1788",2,1,0,0,0
"1789",2,5,0,2,0
"1790",0,3,3,4,0
"1791",2,0,2,0,0
"1792",0,0,8,1,0
"1793",0,8,2,0,0
"1794",3,0,3,0,0
"1795",7,0,2,0,0
"1796",2,0,2,0,0
"1797",1,8,0,0,0
"1798",1,5,0,0,0
"1799",2,2,1,0,0
"1800",4,0,0,0,0
"1801",0,0,3,0,0
"1802",0,0,10,0,0
"1803",0,5,4,0,0
"1804",5,5,0,0,0
"1805",0,2,0,0,0
"1806",2,5,0,0,0
"1807",0,0,10,0,0
"1808",9,2,0,0,0
"1809",2,0,3,0,0
"1810",9,2,0,0,0
"1811",0,5,4,0,2
"1812",1,7,1,0,0
"1813",3,3,0,1,0
"1814",2,2,2,0,0
"1815",0,2,0,0,0
"1816",0,6,5,0,0
"1817",1,6,0,0,0
"1818",0,6,3,0,0
"1819",2,2,1,0,0
"1820",0,7,1,0,0
"1821",1,7,2,0,0
"1822",0,3,6,0,0
"1823",0,5,3,2,0
"1824",6,4,0,2,0
"1825",2,1,0,0,0
"1826",4,4,2,0,0
"1827",3,0,0,0,0
"1828",0,1,8,0,0
"1829",3,2,3,2,0
"1830",6,3,0,2,0
"1831",0,4,6,0,0
"1832",0,6,4,0,0
"1833",3,4,2,0,0
"1834",2,0,2,0,0
"1835",0,7,5,0,0
"1836",7,1,0,0,0
"1837",3,5,0,0,0
"1838",0,2,0,0,0
"1839",3,0,3,0,0
"1840",2,5,0,0,0
"1841",1,3,2,0,0
"1842",2,0,0,0,0
"1843",0,6,3,0,0
"1844",3,4,0,3,0
"1845",0,4,0,2,0
"1846",3,0,0,0,0
"1847",2,0,2,0,0
"1848",0,0,6,4,0
"1849",3,0,0,0,0
"1850",0,0,10,0,0
"1851",1,7,1,0,0
"1852",4,4,0,3,0
"1853",0,3,0,0,0
"1854",0,1,8,3,0
"1855",2,2,0,3,0
"1856",7,4,0,0,0
"1857",0,6,2,0,3
"1858",1,6,0,2,0
"1859",2,2,1,0,0
"1860",1,6,3,0,0
"1861",7,4,1,0,0
"1862",0,2,0,0,0
"1863",1,5,2,2,0
"1864",5,0,2,0,0
"1865",7,2,0,0,0
"1866",2,1,0,0,0
"1867",0,2,0,0,0
"1868",0,7,4,0,0
"1869",0,6,3,0,0
"1870",2,5,0,3,0
"1871",0,5,2,0,3
"1872",7,1,0,0,0
"1873",0,1,5,3,0
"1874",2,0,2,0,0
"1875",1,8,1,0,0
"1876",4,4,2,0,0
"1877",0,3,3,0,0
"1878",1,10,0,0,0
"1879",2,2,5,2,0
"1880",0,2,0,0,0
"1881",7,0,3,0,0
"1882",0,1,6,0,2
"1883",1,5,2,0,0
"1884",8,2,0,0,0
"1885",0,8,2,0,0
"1886",4,7,0,0,0
"1887",3,1,2,0,0
"1888",6,4,1,0,0
"1889",4,6,3,0,0
"1890",0,6,2,0,0
"1891",1,4,3,0,0
"1892",4,2,0,0,0
"1893",2,5,2,0,0
"1894",6,2,3,0,0
"1895",1,5,2,2,0
"1896",6,3,0,0,0
"1897",0,7,3,0,0
"1898",0,2,0,0,0
"1899",2,2,2,0,0
"1900",0,2,0,0,0
"1901",2,5,0,0,0
"1902",0,4,6,1,0
"1903",1,3,0,0,0
"1904",0,2,4,2,0
"1905",0,5,5,3,0
"1906",0,0,7,0,3
"1907",0,0,3,0,0
"1908",2,7,0,0,0
"1909",0,1,7,0,0
"1910",5,4,0,0,0
"1911",4,5,2,0,0
"1912",0,3,3,0,0
"1913",2,4,1,0,0
"1914",0,2,7,0,0
"1915",0,2,0,0,0
"1916",6,2,0,0,0
"1917",2,7,0,0,0
"1918",4,2,2,0,0
"1919",2,5,3,0,0
"1920",1,2,2,0,0
"1921",6,5,0,0,0
"1922",2,0,0,0,0
"1923",1,2,2,0,0
"1924",3,2,0,0,0
"1925",2,0,1,0,0
"1926",1,6,1,0,0
"1927",0,2,0,0,0
"1928",0,4,5,2,0
"1929",0,9,0,0,0
"1930",6,2,3,0,0
"1931",2,0,3,0,0
"1932",1,4,4,0,0
"1933",7,5,0,0,0
"1934",5,2,1,0,0
"1935",2,6,0,0,0
"1936",3,5,1,0,0
"1937",0,6,5,3,0
"1938",0,6,3,0,0
"1939",1,3,3,0,0
"1940",3,0,2,0,0
"1941",0,7,5,0,0
"1942",4,2,1,0,0
"1943",2,0,0,0,0
"1944",4,2,0,2,0
"1945",4,5,2,0,0
"1946",2,7,0,0,0
"1947",1,3,3,0,0
"1948",0,8,2,0,0
"1949",2,1,0,0,0
"1950",3,3,1,0,0
"1951",5,3,0,2,0
"1952",0,0,8,2,1
"1953",2,0,2,0,0
"1954",0,2,6,4,0
"1955",2,0,2,0,0
"1956",6,3,0,0,0
"1957",2,5,2,0,0
"1958",2,0,2,0,0
"1959",0,4,7,2,0
"1960",0,6,2,0,0
"1961",0,6,2,0,0
"1962",5,3,2,2,0
"1963",2,1,0,0,0
"1964",1,4,0,0,0
"1965",0,0,6,3,2
"1966",5,3,2,0,0
"1967",2,3,0,0,0
"1968",1,5,1,0,0
"1969",0,3,6,0,0
"1970",0,7,3,0,0
"1971",0,3,2,2,0
"1972",0,3,6,2,0
"1973",0,5,4,0,0
"1974",0,2,0,0,0
"1975",4,5,0,0,0
"1976",0,2,0,0,0
"1977",0,6,5,0,0
"1978",0,7,0,3,0
"1979",1,8,1,0,0
"1980",6,4,0,0,0
"1981",0,8,4,0,0
"1982",0,2,0,0,0
"1983",7,3,2,0,0
"1984",0,8,3,0,0
"1985",4,3,2,0,0
"1986",0,4,6,0,0
"1987",0,5,4,0,0
"1988",1,7,0,0,0
"1989",6,3,2,0,0
"1990",0,5,2,0,0
"1991",0,2,7,0,2
"1992",4,2,2,2,0
"1993",6,1,0,2,0
"1994",0,4,4,0,0
"1995",1,8,1,0,0
"1996",0,2,0,0,0
"1997",0,4,0,3,0
"1998",3,0,0,0,0
"1999",0,0,7,4,0
"2000",5,0,2,0,0
"2001",1,6,2,0,0
"2002",3,0,0,0,0
"2003",0,6,2,0,0
"2004",0,3,7,0,0
"2005",0,6,3,0,0
"2006",3,3,0,0,0
"2007",1,3,1,0,0
"2008",2,0,0,0,0
"2009",1,6,0,0,0
"2010",2,0,2,0,0
"2011",1,0,0,4,0
"2012",3,0,1,0,0
"2013",0,5,2,3,0
"2014",8,3,0,0,0
"2015",5,2,6,3,0
"2016",5,7,0,0,0
"2017",5,2,0,0,0
"2018",0,0,9,1,0
"2019",0,0,8,2,0
"2020",0,4,3,3,0
"2021",3,2,0,0,0
"2022",1,6,0,0,0
"2023",2,0,2,0,0
"2024",1,9,1,0,0
"2025",0,4,3,3,0
"2026",0,8,2,0,0
"2027",0,0,9,0,0
"2028",1,5,2,0,0
"2029",3,6,1,0,0
"2030",0,9,2,0,0
"2031",3,2,1,0,0
"2032",0,8,3,0,0
"2033",5,2,0,3,0
"2034",4,0,0,0,0
"2035",0,7,3,2,0
"2036",2,5,0,2,0
"2037",0,8,1,0,0
"2038",0,0,3,0,0
"2039",2,0,0,0,0
"2040",4,0,0,0,0
"2041",2,0,3,0,0
"2042",0,6,2,4,0
"2043",2,4,2,0,0
"2044",0,8,5,0,0
"2045",7,4,1,0,0
"2046",2,3,5,0,0
"2047",5,3,3,0,0
"2048",0,2,6,3,0
"2049",0,0,3,0,0
"2050",3,5,3,0,0
"2051",1,8,0,4,0
"2052",0,5,5,0,0
"2053",1,3,2,0,0
"2054",1,7,1,0,0
"2055",3,0,0,0,0
"2056",4,4,3,3,0
"2057",1,8,0,0,0
"2058",0,4,5,0,0
"2059",6,1,2,0,0
"2060",5,3,0,0,0
"2061",1,3,6,0,0
"2062",2,0,2,0,0
"2063",0,1,6,2,3
"2064",0,6,3,0,0
"2065",0,2,8,0,0
"2066",0,0,3,0,0
