"","V1","V2","V3","V4","V5"
"1069",0,0,1,10,2
"1070",0,2,15,0,0
"1071",0,3,0,2,20
"1072",1,0,2,11,9
"1073",0,1,0,0,20
"1074",0,0,1,0,16
"1075",0,3,0,2,16
"1076",0,2,14,3,2
"1077",0,0,3,21,0
"1078",0,0,0,0,21
"1079",0,1,1,2,16
"1080",0,5,11,3,2
"1081",0,1,2,19,0
"1082",2,13,2,2,1
"1083",2,3,2,0,10
"1084",0,0,17,0,1
"1085",0,0,0,14,3
"1086",0,3,1,0,17
"1087",0,0,1,4,18
"1088",0,0,0,3,24
"1089",0,1,15,1,0
"1090",2,8,6,2,0
"1091",2,2,1,16,0
"1092",2,0,8,9,0
"1093",0,0,2,8,10
"1094",0,1,5,15,1
"1095",2,0,3,0,18
"1096",4,2,4,10,0
"1097",0,0,2,3,20
"1098",10,4,1,3,0
"1099",1,2,9,2,1
"1100",0,0,2,0,24
"1101",0,0,0,2,19
"1102",2,7,3,0,0
"1103",1,1,14,2,2
"1104",2,2,12,0,0
"1105",0,0,1,5,20
"1106",0,0,1,3,17
"1107",2,1,12,0,3
"1108",0,1,0,3,18
"1109",0,0,0,0,21
"1110",1,10,1,3,2
"1111",0,2,0,3,17
"1112",0,17,1,1,0
"1113",0,3,0,1,17
"1114",4,9,0,1,0
"1115",2,1,1,1,9
"1116",0,1,19,1,0
"1117",0,0,2,0,26
"1118",3,1,2,0,8
"1119",2,4,9,2,2
"1120",0,0,3,0,19
"1121",1,9,6,0,1
"1122",2,2,7,1,4
"1123",0,0,0,2,17
"1124",8,5,2,0,2
"1125",2,1,17,2,0
"1126",0,1,1,0,19
"1127",1,2,1,2,14
"1128",0,0,3,19,0
"1129",0,1,2,0,16
"1130",0,2,1,16,3
"1131",1,0,3,1,12
"1132",2,4,2,7,2
"1133",0,2,15,0,0
"1134",0,0,1,2,20
"1135",12,2,0,2,0
"1136",1,0,8,1,3
"1137",0,1,1,21,0
"1138",1,2,2,15,0
"1139",0,0,1,1,20
"1140",0,16,2,0,1
"1141",1,17,0,0,2
"1142",3,0,19,3,0
"1143",0,1,1,22,0
"1144",0,0,3,0,18
"1145",2,4,9,3,0
"1146",0,0,21,0,1
"1147",2,0,1,0,20
"1148",0,2,3,14,1
"1149",0,2,18,2,0
"1150",1,0,2,1,18
"1151",1,1,0,8,7
"1152",1,2,1,11,3
"1153",3,2,2,6,1
"1154",1,0,18,2,0
"1155",0,0,1,18,0
"1156",0,0,3,0,23
"1157",0,3,0,2,18
"1158",0,0,1,0,20
"1159",2,0,4,11,1
"1160",2,2,4,10,2
"1161",1,0,0,3,20
"1162",0,1,2,1,13
"1163",0,1,1,3,21
"1164",2,0,14,3,1
"1165",2,2,12,0,3
"1166",0,2,0,21,0
"1167",2,0,13,1,0
"1168",2,3,6,1,0
"1169",0,0,0,1,20
"1170",0,3,20,2,0
"1171",2,3,2,9,2
"1172",0,0,1,3,15
"1173",1,1,2,17,0
"1174",0,2,0,2,16
"1175",2,2,14,0,2
"1176",0,2,0,0,18
"1177",0,0,0,2,19
"1178",4,6,4,0,0
"1179",0,0,4,13,2
"1180",6,0,11,1,2
"1181",5,3,10,0,2
"1182",0,0,1,0,25
"1183",1,0,2,20,0
"1184",1,4,1,2,14
"1185",1,2,4,0,16
"1186",0,1,2,9,8
"1187",0,1,3,17,4
"1188",1,6,10,2,0
"1189",0,1,2,2,21
"1190",0,0,1,2,19
"1191",0,3,2,7,6
"1192",2,2,12,1,0
"1193",4,3,2,7,0
"1194",6,8,2,0,0
"1195",1,1,0,1,19
"1196",0,0,0,23,1
"1197",0,0,1,5,14
"1198",2,0,21,0,3
"1199",2,1,9,2,0
"1200",0,0,2,20,1
"1201",6,2,6,0,3
"1202",2,3,14,4,0
"1203",0,0,3,0,22
"1204",0,0,1,3,21
"1205",2,2,15,0,2
"1206",11,2,2,0,0
"1207",1,1,4,11,6
"1208",0,0,1,4,17
"1209",0,2,0,21,1
"1210",2,2,5,11,0
"1211",0,0,1,0,21
"1212",2,0,0,0,17
"1213",11,3,7,0,0
"1214",0,1,2,0,15
"1215",0,0,4,0,19
"1216",0,0,3,0,22
"1217",0,0,20,3,2
"1218",1,4,1,16,0
"1219",1,1,16,0,2
"1220",0,0,1,6,11
"1221",0,6,8,2,1
"1222",10,2,1,0,0
"1223",1,0,0,0,23
"1224",3,3,7,0,0
"1225",7,7,2,0,0
"1226",0,0,0,3,20
"1227",10,3,4,2,0
"1228",1,1,8,9,0
"1229",0,3,15,0,0
"1230",3,7,6,3,0
"1231",2,4,11,3,0
"1232",0,0,2,0,20
"1233",0,0,1,3,21
"1234",0,0,3,0,21
"1235",5,4,3,0,0
"1236",1,1,0,19,0
"1237",1,2,0,0,14
"1238",0,1,0,2,22
"1239",0,0,3,0,22
"1240",1,0,1,3,15
"1241",1,1,0,0,17
"1242",0,4,13,0,0
"1243",0,0,2,0,23
"1244",2,1,1,19,0
"1245",1,0,1,2,21
"1246",2,1,13,2,0
"1247",0,3,1,1,19
"1248",7,3,2,0,0
"1249",0,0,4,0,16
"1250",1,0,0,2,23
"1251",3,1,7,7,0
"1252",0,5,18,0,0
"1253",1,1,0,5,13
"1254",2,0,4,5,10
"1255",0,0,3,2,21
"1256",0,1,3,5,14
"1257",1,0,0,7,12
"1258",0,0,0,1,22
"1259",2,0,18,0,0
"1260",0,0,18,2,1
"1261",2,14,0,0,1
"1262",1,1,6,0,11
"1263",0,0,0,3,20
"1264",0,1,2,5,10
"1265",0,2,17,0,1
"1266",0,0,0,4,19
"1267",0,0,2,3,17
"1268",0,2,4,10,2
"1269",0,0,0,12,9
"1270",0,0,2,13,9
"1271",0,1,0,2,18
"1272",0,2,4,14,0
"1273",0,0,1,0,23
"1274",3,1,1,0,15
"1275",0,3,0,1,23
"1276",0,2,5,0,13
"1277",0,0,3,2,18
"1278",0,2,15,2,0
"1279",0,2,2,0,25
"1280",2,3,1,3,10
"1281",4,0,6,4,4
"1282",1,1,20,0,0
"1283",10,1,3,0,0
"1284",1,1,9,3,2
"1285",0,2,1,0,22
"1286",0,1,0,1,17
"1287",0,0,0,3,21
"1288",8,2,1,3,5
"1289",1,0,2,7,12
"1290",0,0,4,0,20
"1291",0,2,0,1,20
"1292",2,0,13,3,3
"1293",1,1,1,21,2
"1294",1,1,0,14,6
"1295",0,2,0,2,14
"1296",0,0,17,0,1
"1297",1,0,1,0,17
"1298",2,4,11,1,0
"1299",0,1,5,0,17
"1300",0,0,2,0,21
"1301",8,2,5,3,0
"1302",1,1,0,0,17
"1303",2,1,13,2,0
"1304",2,3,15,0,0
"1305",1,1,15,3,0
"1306",6,1,6,0,0
"1307",0,0,1,0,19
"1308",1,0,0,2,13
"1309",0,1,7,9,0
"1310",0,2,0,0,21
"1311",0,0,0,6,16
"1312",0,0,2,9,8
"1313",1,10,2,1,2
"1314",0,0,1,0,22
"1315",2,0,15,0,5
"1316",0,2,0,17,1
"1317",0,0,2,5,14
"1318",0,0,2,1,17
"1319",0,0,3,0,17
"1320",3,1,11,3,0
"1321",5,3,1,0,5
"1322",2,0,1,6,12
"1323",5,3,6,0,0
"1324",8,6,1,0,0
"1325",0,1,0,2,20
"1326",0,3,11,1,3
"1327",1,1,18,0,0
"1328",1,0,3,0,19
"1329",2,0,5,8,6
"1330",0,2,11,1,2
"1331",0,0,0,0,20
"1332",2,1,16,0,0
"1333",0,1,2,0,16
"1334",3,1,14,4,0
"1335",0,0,1,0,21
"1336",0,0,1,2,20
"1337",4,12,0,2,3
"1338",2,0,13,0,1
"1339",0,3,0,0,16
"1340",0,0,0,3,23
"1341",6,3,6,1,2
"1342",3,8,7,3,0
"1343",0,0,0,1,21
"1344",3,0,15,0,0
"1345",0,1,2,14,5
"1346",1,7,8,0,0
"1347",1,2,14,2,2
"1348",0,0,4,0,22
"1349",0,0,3,20,1
"1350",0,0,0,1,18
"1351",11,1,1,0,1
"1352",0,1,0,2,19
"1353",3,0,13,0,2
"1354",2,0,14,2,3
"1355",0,0,2,0,24
"1356",0,1,18,2,0
"1357",0,0,0,6,14
"1358",7,6,2,2,0
"1359",0,0,3,0,19
"1360",2,0,4,14,5
"1361",0,1,2,2,13
"1362",1,0,3,0,15
"1363",2,18,0,0,0
"1364",0,2,0,6,11
"1365",0,0,2,2,16
"1366",0,0,2,0,22
"1367",8,6,0,2,1
"1368",1,0,18,0,1
"1369",0,0,1,0,21
"1370",0,0,1,3,19
"1371",1,5,3,1,6
"1372",1,0,0,0,22
"1373",0,0,8,9,1
"1374",0,0,3,11,4
"1375",0,0,2,5,17
"1376",1,2,1,16,2
"1377",4,0,0,0,16
"1378",1,1,1,5,15
"1379",0,0,1,17,1
"1380",1,2,14,0,3
"1381",0,0,1,2,19
"1382",0,2,0,0,16
"1383",0,0,18,0,1
"1384",2,0,2,15,2
"1385",0,2,1,0,16
"1386",0,0,3,0,17
"1387",9,5,1,0,0
"1388",0,0,2,11,7
"1389",3,0,14,2,4
"1390",5,4,4,0,0
"1391",0,2,0,0,16
"1392",0,13,4,0,0
"1393",0,1,0,2,21
"1394",1,3,4,3,7
"1395",0,2,24,0,0
"1396",0,2,0,0,21
"1397",5,2,14,0,0
"1398",0,1,1,4,19
"1399",0,1,0,1,19
"1400",1,0,2,11,5
"1401",0,0,2,0,23
"1402",5,10,5,2,0
"1403",1,0,15,2,0
"1404",0,1,5,10,0
"1405",0,5,1,0,14
"1406",1,0,2,0,19
"1407",1,0,20,0,1
"1408",1,6,7,1,1
"1409",6,6,2,1,0
"1410",0,0,1,2,19
"1411",0,0,1,0,23
"1412",1,0,2,0,20
"1413",2,0,5,8,1
"1414",2,2,11,0,3
"1415",5,1,5,2,5
"1416",1,0,3,3,17
"1417",2,0,12,0,6
"1418",0,0,1,3,18
"1419",2,0,19,0,1
"1420",0,1,0,0,14
"1421",1,6,8,0,0
"1422",0,0,3,2,17
"1423",1,0,1,0,21
"1424",2,3,1,1,10
"1425",8,3,6,1,0
"1426",0,0,15,0,2
"1427",1,12,1,0,0
"1428",1,0,1,0,20
"1429",0,2,0,3,21
"1430",0,2,1,16,4
"1431",1,1,3,4,8
"1432",0,2,2,0,24
"1433",2,1,0,0,19
"1434",0,0,0,5,12
"1435",7,6,1,1,0
"1436",2,0,1,0,20
"1437",7,1,6,0,2
"1438",0,2,2,12,3
"1439",0,16,2,2,0
"1440",1,2,7,11,0
"1441",2,6,7,1,0
"1442",6,0,4,1,1
"1443",0,0,11,6,2
"1444",1,1,20,0,3
"1445",0,0,0,3,15
"1446",2,0,3,0,12
"1447",0,1,0,4,14
"1448",1,2,15,2,0
"1449",0,0,1,0,19
"1450",1,2,8,8,0
"1451",1,0,1,4,14
"1452",0,0,1,2,23
"1453",4,0,10,3,0
"1454",12,1,0,2,0
"1455",0,1,0,0,24
"1456",1,0,1,2,19
"1457",0,0,0,15,10
"1458",0,0,1,3,18
"1459",1,0,13,6,0
"1460",0,0,1,2,20
"1461",0,2,0,0,20
"1462",1,2,1,0,13
"1463",0,1,0,2,21
"1464",5,1,1,11,0
"1465",2,2,10,3,2
"1466",2,4,11,1,0
"1467",0,0,16,2,0
"1468",0,0,0,0,23
"1469",0,1,0,1,11
"1470",0,0,2,2,11
"1471",1,0,0,1,18
"1472",3,0,14,4,2
"1473",0,0,12,11,0
"1474",3,1,13,0,0
"1475",1,0,4,16,0
"1476",2,0,3,5,6
"1477",10,0,2,0,0
"1478",0,0,1,1,20
"1479",0,0,2,0,17
"1480",2,0,19,0,2
"1481",0,0,2,0,22
"1482",5,1,9,0,5
"1483",1,0,2,0,18
"1484",0,0,3,1,17
"1485",0,4,0,3,10
"1486",0,1,1,0,19
"1487",3,11,2,0,0
"1488",0,0,1,0,23
"1489",0,1,0,4,19
"1490",1,15,1,0,1
"1491",2,0,15,6,0
"1492",0,0,4,1,17
"1493",1,2,2,1,12
"1494",2,1,17,0,0
"1495",5,0,9,0,5
"1496",0,2,1,22,0
"1497",0,0,9,8,4
"1498",1,3,14,1,0
"1499",0,2,0,2,24
"1500",0,1,0,1,20
"1501",2,0,17,5,0
"1502",2,0,20,0,3
"1503",4,0,17,0,0
"1504",0,0,0,5,15
"1505",3,2,3,6,0
"1506",3,0,13,2,0
"1507",1,0,7,6,5
"1508",2,3,14,5,0
"1509",2,0,5,12,3
"1510",3,0,11,5,0
"1511",7,1,2,0,1
"1512",2,1,16,0,2
"1513",2,10,3,2,3
"1514",2,0,14,0,5
"1515",0,0,1,1,16
"1516",0,1,2,17,0
"1517",2,1,9,4,0
"1518",0,4,2,12,5
"1519",0,3,0,0,18
"1520",0,1,15,0,1
"1521",1,3,5,9,2
"1522",0,1,0,0,17
"1523",11,0,1,3,0
"1524",0,2,16,0,3
"1525",0,1,15,1,1
"1526",4,2,13,2,0
"1527",1,2,2,3,14
"1528",1,0,3,0,19
"1529",3,0,8,9,0
"1530",0,1,4,18,1
"1531",1,0,1,5,9
"1532",3,0,6,7,0
"1533",1,15,1,0,0
"1534",1,0,0,0,10
"1535",1,2,7,7,0
"1536",9,1,2,1,0
"1537",0,0,3,19,0
"1538",0,0,2,0,21
"1539",0,0,2,4,17
"1540",5,4,3,1,0
"1541",0,0,2,0,22
"1542",0,0,2,26,0
"1543",0,1,13,0,0
"1544",0,4,0,2,16
"1545",0,1,2,1,12
"1546",0,7,9,0,1
"1547",1,0,11,0,0
"1548",0,1,0,0,22
"1549",6,5,1,2,1
"1550",0,0,1,1,24
"1551",1,2,1,18,0
"1552",0,1,0,12,1
"1553",0,1,15,0,1
"1554",0,11,6,0,3
"1555",0,2,0,0,22
"1556",2,2,9,5,0
"1557",0,2,0,7,14
"1558",4,5,7,0,0
"1559",1,1,0,16,2
"1560",0,0,2,0,18
"1561",0,1,1,0,17
"1562",0,0,0,3,16
"1563",0,1,12,8,0
"1564",0,1,0,24,0
"1565",6,1,5,1,0
"1566",0,2,2,13,0
"1567",1,0,2,17,1
"1568",0,1,4,0,13
"1569",0,0,16,3,5
"1570",0,0,2,7,13
"1571",0,0,0,2,19
"1572",1,0,1,2,19
"1573",0,0,2,6,10
"1574",2,8,4,2,0
"1575",0,1,1,2,20
"1576",0,2,0,0,22
"1577",0,0,3,2,23
"1578",7,8,1,0,0
"1579",0,0,2,0,22
"1580",0,0,0,3,22
"1581",3,7,4,0,0
"1582",2,0,14,1,1
"1583",0,3,16,0,0
"1584",0,2,0,19,2
"1585",0,5,16,0,0
"1586",0,0,0,0,22
"1587",8,0,3,0,0
"1588",0,0,0,0,26
"1589",0,0,0,2,21
"1590",0,7,11,0,1
"1591",0,0,11,8,3
"1592",1,0,13,1,2
"1593",0,0,1,5,14
"1594",8,3,0,3,0
"1595",4,2,6,1,2
"1596",2,1,5,11,0
"1597",0,1,1,2,17
"1598",0,0,2,0,23
"1599",0,0,19,3,3
"1600",2,0,5,9,5
"1601",3,1,13,0,0
"1602",0,1,0,22,3
"1603",0,0,1,0,23
"1604",2,0,8,9,0
"1605",1,1,19,0,1
"1606",0,0,5,7,6
"1607",3,7,7,0,0
"1608",0,1,1,2,19
"1609",1,2,7,5,1
"1610",1,0,1,5,11
"1611",1,0,0,2,15
"1612",1,2,6,2,6
"1613",6,2,7,0,0
"1614",1,0,2,16,3
"1615",1,0,1,24,0
"1616",1,3,11,2,0
"1617",8,0,7,0,2
"1618",1,1,22,0,0
"1619",2,2,14,0,2
"1620",2,0,17,2,2
"1621",0,1,2,0,17
"1622",2,4,8,0,2
"1623",2,0,4,0,22
"1624",1,0,11,2,0
"1625",4,0,15,0,1
"1626",3,0,16,0,3
"1627",0,1,4,0,16
"1628",1,2,1,2,14
"1629",0,0,0,2,25
"1630",0,1,2,5,16
"1631",3,2,10,1,0
"1632",0,2,0,2,17
"1633",2,1,10,3,0
"1634",1,0,4,0,17
"1635",8,7,5,2,0
"1636",5,5,7,3,1
"1637",0,1,3,0,23
"1638",1,1,12,2,1
"1639",3,0,18,3,3
"1640",0,0,2,4,20
"1641",0,3,0,1,18
"1642",4,0,0,0,15
"1643",0,7,10,0,0
"1644",2,0,18,3,0
"1645",0,0,2,0,21
"1646",0,2,3,0,18
"1647",11,4,0,0,0
"1648",2,9,0,0,1
"1649",1,5,2,11,0
"1650",2,7,8,3,2
"1651",0,0,1,2,20
"1652",0,1,19,5,0
"1653",3,9,1,2,0
"1654",2,11,4,0,0
"1655",0,1,0,1,21
"1656",13,0,1,0,0
"1657",0,0,1,13,1
"1658",2,0,13,2,3
"1659",2,1,1,10,0
"1660",0,0,5,15,1
"1661",6,3,3,0,0
"1662",0,1,1,0,22
"1663",0,0,0,1,18
"1664",4,9,2,2,0
"1665",0,0,0,0,26
"1666",1,0,5,0,17
"1667",1,3,0,6,8
"1668",0,1,1,2,25
"1669",0,0,1,3,19
"1670",4,0,8,0,0
"1671",0,1,2,6,15
"1672",0,0,4,3,11
"1673",1,3,1,0,17
"1674",0,0,18,0,2
"1675",1,0,0,1,18
"1676",0,0,1,0,24
"1677",1,0,0,3,17
"1678",0,0,2,0,19
"1679",5,15,3,0,0
"1680",0,0,1,5,11
"1681",1,1,12,1,0
"1682",0,0,0,4,16
"1683",0,0,10,7,3
"1684",3,1,15,2,0
"1685",0,1,4,0,14
"1686",2,0,16,2,3
"1687",0,0,0,3,20
"1688",0,17,2,0,3
"1689",0,5,12,0,2
"1690",2,0,15,0,5
"1691",0,0,3,3,17
"1692",0,3,14,0,0
"1693",0,1,2,0,17
"1694",2,13,4,1,1
"1695",7,7,0,1,0
"1696",0,0,5,4,8
"1697",0,1,2,16,0
"1698",2,1,7,8,0
"1699",5,7,7,3,0
"1700",0,1,1,1,15
"1701",0,2,6,12,2
"1702",0,0,0,3,27
"1703",3,1,13,3,0
"1704",1,0,0,0,23
"1705",0,2,0,18,2
"1706",2,0,14,3,2
"1707",0,2,9,1,4
"1708",2,0,14,0,2
"1709",4,1,1,9,0
"1710",2,8,7,0,0
"1711",0,0,0,0,19
"1712",0,1,1,15,0
"1713",0,0,1,0,14
"1714",0,1,1,0,16
"1715",0,0,0,0,22
"1716",0,2,0,3,15
"1717",1,2,18,0,2
"1718",6,3,0,5,2
"1719",1,0,1,19,1
"1720",1,0,6,16,0
"1721",0,2,14,2,0
"1722",2,2,11,1,0
"1723",0,1,1,0,24
"1724",7,1,2,0,2
"1725",0,0,3,2,18
"1726",0,0,3,2,16
"1727",0,0,1,2,18
"1728",2,2,8,3,0
"1729",1,6,6,1,1
"1730",8,0,7,0,0
"1731",1,3,12,0,3
"1732",0,2,21,0,0
"1733",1,14,1,0,0
"1734",0,0,1,1,21
"1735",0,0,2,23,0
"1736",0,0,3,1,15
"1737",2,3,12,2,0
"1738",0,0,2,5,19
"1739",9,2,1,2,0
"1740",0,0,1,0,20
"1741",5,11,4,0,2
"1742",0,2,16,0,0
"1743",0,0,2,2,20
"1744",0,0,7,14,0
"1745",0,1,2,6,15
"1746",0,2,0,3,20
"1747",0,0,2,2,20
"1748",0,1,0,0,20
"1749",1,2,14,0,2
"1750",0,1,0,2,18
"1751",0,2,9,1,0
"1752",0,0,1,4,14
"1753",0,0,2,0,22
"1754",5,3,10,2,0
"1755",0,0,1,2,21
"1756",0,0,2,0,15
"1757",4,7,2,3,0
"1758",3,1,14,0,1
"1759",0,0,0,2,18
"1760",1,0,1,2,18
"1761",4,13,2,3,0
"1762",1,1,8,8,2
"1763",2,3,11,0,2
"1764",2,2,13,2,0
"1765",0,1,0,0,21
"1766",1,2,4,0,17
"1767",1,1,15,0,3
"1768",10,2,4,1,0
"1769",5,2,2,0,0
"1770",3,1,13,0,5
"1771",0,0,0,0,21
"1772",3,0,0,3,13
"1773",0,0,2,1,20
"1774",1,0,1,0,20
"1775",0,1,0,17,2
"1776",0,1,1,0,17
"1777",1,4,14,0,0
"1778",3,1,3,13,0
"1779",0,1,12,5,1
"1780",2,6,2,0,0
"1781",0,3,0,0,18
"1782",3,0,1,16,1
"1783",0,0,5,0,16
"1784",2,4,8,3,1
"1785",0,0,20,3,0
"1786",0,0,1,0,13
"1787",6,2,6,0,0
"1788",0,1,9,1,4
"1789",0,1,4,2,14
"1790",0,1,1,16,2
"1791",1,0,8,10,1
"1792",2,1,9,7,0
"1793",12,4,0,0,0
"1794",8,5,3,2,0
"1795",0,1,2,0,19
"1796",0,1,17,0,1
"1797",2,1,12,0,1
"1798",0,2,0,1,19
"1799",0,0,0,4,19
"1800",0,0,2,21,3
"1801",1,2,11,1,2
"1802",4,4,13,0,0
"1803",0,1,0,2,15
"1804",1,2,16,0,1
"1805",0,1,0,0,15
"1806",2,0,17,0,2
"1807",1,0,2,8,2
"1808",0,0,1,5,19
"1809",0,0,1,5,15
"1810",0,2,0,3,14
"1811",1,0,19,0,0
"1812",0,2,0,0,16
"1813",1,0,2,16,1
"1814",4,0,8,0,0
"1815",0,0,2,3,20
"1816",2,0,4,15,2
"1817",0,1,0,23,0
"1818",0,2,0,0,21
"1819",0,2,0,10,7
"1820",0,0,4,0,17
"1821",6,2,7,4,0
"1822",0,5,14,2,0
"1823",1,0,1,2,16
"1824",0,0,2,22,2
"1825",0,0,0,1,24
"1826",4,0,18,0,0
"1827",1,0,0,4,15
"1828",0,0,3,0,18
"1829",1,1,20,0,2
"1830",3,11,1,0,0
"1831",0,1,3,1,15
"1832",2,4,6,2,3
"1833",0,0,5,17,0
"1834",0,1,1,1,16
"1835",5,3,7,0,1
"1836",0,2,0,14,4
"1837",2,3,0,0,17
"1838",2,8,1,6,0
"1839",0,0,5,20,0
"1840",1,1,4,0,18
"1841",0,3,0,12,4
"1842",0,1,0,0,19
"1843",1,1,2,11,3
"1844",0,0,4,21,1
"1845",0,2,0,4,16
"1846",2,1,4,11,3
"1847",2,0,3,14,0
"1848",0,0,1,0,15
"1849",0,1,1,19,2
"1850",1,0,17,0,3
"1851",0,3,14,0,0
"1852",0,4,9,0,0
"1853",1,0,0,2,18
"1854",0,1,0,2,22
"1855",0,2,20,1,0
"1856",0,0,2,2,23
"1857",4,5,5,1,2
"1858",0,0,0,1,24
"1859",2,6,14,0,0
"1860",0,3,0,0,22
"1861",0,0,1,12,2
"1862",0,1,0,3,20
"1863",0,5,16,0,3
"1864",0,3,17,0,0
"1865",0,2,1,15,3
"1866",1,14,1,1,0
"1867",0,0,2,0,24
"1868",2,2,16,0,0
"1869",1,0,1,2,12
"1870",0,0,2,7,14
"1871",0,0,2,0,19
"1872",0,1,0,0,18
"1873",0,1,0,1,21
"1874",0,0,2,2,20
"1875",13,0,2,0,4
"1876",6,2,10,0,1
"1877",2,4,16,0,0
"1878",0,1,1,20,2
"1879",0,13,0,0,1
"1880",3,11,2,0,0
"1881",2,8,7,0,0
"1882",2,0,0,2,16
"1883",0,0,9,1,7
"1884",0,1,0,3,18
"1885",0,1,2,2,17
"1886",3,6,2,3,0
"1887",0,0,19,0,2
"1888",0,1,0,20,0
"1889",2,0,0,11,1
"1890",1,0,2,21,0
"1891",2,2,15,0,0
"1892",1,1,0,1,19
"1893",0,0,0,4,14
"1894",1,1,18,3,0
"1895",0,7,11,0,0
"1896",3,3,10,2,0
"1897",0,2,18,2,2
"1898",1,0,0,0,21
"1899",0,0,1,3,17
"1900",0,2,18,0,2
"1901",0,0,0,2,24
"1902",0,1,0,0,21
"1903",0,0,2,15,5
"1904",1,3,15,0,0
"1905",0,2,3,20,1
"1906",3,7,2,2,0
"1907",0,0,0,0,26
"1908",0,0,4,0,20
"1909",0,2,15,5,2
"1910",0,2,0,0,25
"1911",5,12,0,0,2
"1912",1,0,2,0,21
"1913",1,0,1,0,22
"1914",0,2,17,0,2
"1915",0,3,0,0,22
"1916",0,1,1,0,22
"1917",0,0,0,13,9
"1918",1,1,19,0,0
"1919",0,1,0,0,15
"1920",1,2,5,10,0
"1921",2,14,2,0,0
"1922",5,2,8,3,2
"1923",0,0,2,4,17
"1924",1,2,1,2,16
"1925",6,8,1,0,0
"1926",1,0,0,2,19
"1927",1,0,1,1,20
"1928",2,0,0,0,18
"1929",0,0,12,8,0
"1930",0,0,0,4,15
"1931",0,1,1,0,25
"1932",1,0,16,2,0
"1933",0,1,2,2,17
"1934",0,0,0,6,22
"1935",1,1,15,1,0
"1936",0,4,14,0,0
"1937",0,0,9,6,4
"1938",0,0,2,0,23
"1939",0,10,1,4,2
"1940",0,0,1,8,8
"1941",0,0,1,2,22
"1942",1,0,10,8,0
"1943",0,0,1,3,20
"1944",0,0,0,1,20
"1945",0,1,2,16,2
"1946",1,1,16,1,0
"1947",0,0,1,3,19
"1948",2,4,2,9,0
"1949",0,0,1,15,6
"1950",0,0,1,1,24
"1951",1,0,16,3,0
"1952",0,3,5,0,11
"1953",0,0,2,0,26
"1954",1,1,0,0,19
"1955",0,0,13,3,0
"1956",2,3,0,17,2
"1957",0,1,0,0,20
"1958",2,0,12,0,0
"1959",0,3,0,0,22
"1960",0,1,3,0,13
"1961",1,1,19,2,0
"1962",5,2,9,0,2
"1963",1,2,7,3,4
"1964",0,2,0,21,0
"1965",1,0,5,0,18
"1966",4,0,15,1,2
"1967",5,4,6,0,2
"1968",1,0,3,15,2
"1969",0,0,2,5,16
"1970",1,0,12,1,3
"1971",1,0,0,0,19
"1972",0,2,9,6,3
"1973",0,1,1,3,17
"1974",1,0,18,0,1
"1975",0,0,3,1,21
"1976",0,1,1,3,21
"1977",0,0,2,23,0
"1978",1,0,3,1,17
"1979",7,3,3,0,1
"1980",0,4,14,1,0
"1981",0,0,2,7,14
"1982",2,14,1,4,0
"1983",0,0,4,3,18
"1984",0,0,19,1,0
"1985",0,1,0,2,20
"1986",4,7,2,0,0
"1987",0,1,4,1,14
"1988",0,2,2,0,19
"1989",1,0,1,0,18
"1990",1,2,1,0,15
"1991",1,0,1,15,2
"1992",0,1,2,4,16
"1993",0,0,2,2,20
"1994",1,0,2,2,19
"1995",1,0,2,13,0
"1996",1,0,1,2,20
"1997",7,3,1,0,0
"1998",0,0,2,2,21
"1999",0,0,0,6,20
"2000",2,5,7,4,0
"2001",1,4,5,7,0
"2002",2,0,1,0,18
"2003",0,1,1,19,1
"2004",2,0,19,2,0
"2005",2,0,4,8,2
"2006",0,0,2,2,20
"2007",1,3,17,0,0
"2008",2,0,18,0,0
"2009",2,0,3,19,1
"2010",2,2,13,0,0
"2011",2,2,16,0,0
"2012",3,12,2,3,0
"2013",0,1,0,6,18
"2014",0,1,2,1,20
"2015",0,2,14,3,1
"2016",1,1,0,15,3
"2017",0,0,1,3,20
"2018",0,0,3,5,16
"2019",0,2,0,0,26
"2020",0,1,0,2,19
"2021",0,1,0,21,2
"2022",0,2,0,0,23
"2023",0,1,2,0,18
"2024",0,0,0,2,21
"2025",0,0,0,3,18
"2026",5,7,6,0,0
"2027",1,4,9,3,0
"2028",1,2,1,19,0
"2029",0,0,1,1,16
"2030",1,3,17,0,0
"2031",6,2,10,0,0
"2032",1,1,16,0,0
"2033",0,2,0,15,4
"2034",0,1,0,23,0
"2035",0,7,10,2,3
"2036",3,0,4,12,0
"2037",1,0,1,0,22
"2038",0,0,1,3,24
"2039",0,0,2,18,3
"2040",1,0,2,0,19
"2041",0,0,2,2,17
"2042",0,2,1,1,14
"2043",0,0,0,0,24
"2044",0,1,1,1,17
"2045",0,0,1,0,17
"2046",0,1,0,14,7
"2047",1,0,2,3,13
"2048",0,0,1,5,18
"2049",0,0,1,2,20
"2050",0,1,8,12,0
"2051",1,0,0,1,19
"2052",0,0,0,3,20
"2053",2,0,1,16,5
"2054",0,0,2,0,22
"2055",3,1,0,16,0
"2056",0,1,0,4,11
"2057",1,2,0,2,15
"2058",0,2,0,23,2
"2059",0,0,2,2,21
"2060",1,0,1,3,16
"2061",2,3,11,3,0
"2062",5,2,10,0,0
"2063",2,4,10,0,0
"2064",1,5,13,2,0
"2065",0,1,0,4,17
"2066",0,1,2,0,17
