"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,1
"1070",1,4,1,0,1
"1071",0,0,5,0,0
"1072",0,0,4,0,0
"1073",0,0,0,0,1
"1074",0,3,1,0,1
"1075",0,0,0,0,10
"1076",0,0,0,0,0
"1077",0,0,2,5,0
"1078",0,3,0,0,0
"1079",0,0,2,0,1
"1080",0,0,1,0,0
"1081",0,1,3,0,0
"1082",0,2,1,0,0
"1083",0,1,0,0,0
"1084",0,0,3,1,2
"1085",1,2,1,0,0
"1086",0,0,4,0,0
"1087",0,2,0,0,1
"1088",0,0,2,0,0
"1089",1,0,0,4,0
"1090",1,1,0,0,0
"1091",0,2,0,0,0
"1092",1,0,2,0,0
"1093",4,0,0,0,0
"1094",0,1,0,0,1
"1095",1,0,0,0,0
"1096",0,0,2,2,2
"1097",0,0,1,5,1
"1098",0,0,0,0,1
"1099",0,0,1,0,4
"1100",0,1,0,1,1
"1101",0,0,3,0,0
"1102",0,0,5,0,1
"1103",0,0,0,0,7
"1104",0,0,0,0,7
"1105",0,0,3,0,0
"1106",0,1,0,0,0
"1107",1,2,2,0,0
"1108",0,0,2,0,1
"1109",0,1,6,0,2
"1110",0,0,4,0,1
"1111",0,0,3,0,0
"1112",1,0,1,0,0
"1113",0,0,0,0,8
"1114",0,2,2,0,0
"1115",0,4,0,0,0
"1116",1,2,0,0,0
"1117",0,0,2,0,0
"1118",0,2,0,1,2
"1119",0,1,1,0,0
"1120",0,0,3,1,2
"1121",0,2,1,1,0
"1122",0,0,0,1,4
"1123",0,0,0,0,9
"1124",0,1,0,2,2
"1125",2,2,1,0,0
"1126",0,0,0,0,6
"1127",1,2,0,1,0
"1128",2,0,0,1,0
"1129",1,3,0,0,0
"1130",0,0,6,0,0
"1131",1,2,3,0,1
"1132",0,0,0,0,8
"1133",1,0,1,0,1
"1134",0,0,1,3,5
"1135",1,0,0,0,0
"1136",1,3,1,0,0
"1137",0,2,2,2,0
"1138",0,2,0,0,1
"1139",0,1,1,0,0
"1140",0,0,1,1,0
"1141",0,2,1,1,0
"1142",0,0,1,1,5
"1143",0,0,0,0,0
"1144",0,1,1,0,1
"1145",0,1,0,0,0
"1146",2,1,4,0,0
"1147",0,1,1,0,0
"1148",0,4,0,0,2
"1149",0,0,1,1,6
"1150",0,1,1,1,4
"1151",0,5,0,0,0
"1152",4,1,0,0,0
"1153",2,0,0,4,0
"1154",2,0,0,1,0
"1155",0,0,2,6,1
"1156",0,0,5,0,0
"1157",0,3,0,0,2
"1158",0,0,4,0,0
"1159",0,1,0,0,1
"1160",1,0,0,0,1
"1161",0,0,1,0,1
"1162",1,0,1,0,0
"1163",0,0,0,1,4
"1164",0,0,1,0,7
"1165",0,1,3,2,0
"1166",2,0,0,0,1
"1167",0,1,3,1,0
"1168",3,1,0,0,0
"1169",4,0,0,0,1
"1170",0,1,0,1,0
"1171",0,0,1,0,0
"1172",0,0,3,0,1
"1173",0,0,2,1,0
"1174",0,1,1,1,0
"1175",0,0,1,0,6
"1176",0,0,2,0,0
"1177",0,3,0,0,0
"1178",0,0,6,0,0
"1179",0,5,1,0,3
"1180",0,0,0,0,5
"1181",0,1,2,0,0
"1182",1,4,1,0,0
"1183",1,1,1,0,0
"1184",0,0,1,0,0
"1185",0,3,1,0,0
"1186",0,2,0,0,0
"1187",0,1,0,1,0
"1188",0,0,0,4,2
"1189",0,0,1,1,0
"1190",0,0,0,0,5
"1191",1,3,5,1,0
"1192",0,0,1,0,5
"1193",1,0,4,0,3
"1194",0,1,2,0,1
"1195",0,0,3,1,0
"1196",0,0,3,0,0
"1197",1,0,3,0,0
"1198",1,3,3,1,0
"1199",1,1,2,1,1
"1200",1,0,5,0,2
"1201",0,0,1,4,2
"1202",0,0,1,0,5
"1203",0,0,5,0,0
"1204",0,0,0,2,5
"1205",1,0,0,0,4
"1206",0,1,0,0,0
"1207",0,1,3,0,0
"1208",1,2,3,0,0
"1209",0,0,0,0,3
"1210",0,6,0,0,0
"1211",1,1,4,0,0
"1212",1,0,1,0,0
"1213",0,3,4,0,0
"1214",1,0,5,1,0
"1215",1,0,1,0,0
"1216",0,0,4,0,0
"1217",0,1,6,1,0
"1218",0,0,5,0,1
"1219",1,5,0,0,0
"1220",3,0,1,0,0
"1221",0,0,4,0,0
"1222",1,1,0,0,0
"1223",3,2,2,1,0
"1224",0,0,1,0,2
"1225",3,1,2,0,0
"1226",0,0,3,0,2
"1227",0,4,0,0,1
"1228",1,0,0,0,2
"1229",0,2,0,0,0
"1230",0,0,2,0,3
"1231",0,0,1,0,0
"1232",0,1,0,0,9
"1233",3,0,0,3,0
"1234",0,0,0,3,0
"1235",0,3,2,0,0
"1236",0,0,0,5,0
"1237",0,0,1,0,2
"1238",0,0,6,1,0
"1239",1,4,1,1,0
"1240",0,0,3,2,0
"1241",0,0,0,0,4
"1242",0,0,1,1,0
"1243",0,0,2,1,1
"1244",0,1,0,0,0
"1245",1,0,1,0,0
"1246",3,0,0,0,0
"1247",0,0,0,2,4
"1248",1,1,2,0,0
"1249",0,0,4,0,0
"1250",0,0,3,0,0
"1251",0,3,0,2,0
"1252",0,1,0,0,0
"1253",0,0,1,1,5
"1254",0,0,0,4,3
"1255",0,1,0,0,1
"1256",0,4,1,0,0
"1257",0,0,2,0,0
"1258",0,1,2,1,1
"1259",1,3,4,1,0
"1260",0,1,1,5,3
"1261",2,0,0,4,0
"1262",1,1,0,0,1
"1263",0,0,2,2,0
"1264",1,0,2,0,0
"1265",0,0,4,1,1
"1266",0,0,3,0,1
"1267",0,0,2,0,0
"1268",0,0,0,1,8
"1269",0,2,3,0,0
"1270",1,1,3,0,0
"1271",0,5,0,0,0
"1272",0,0,3,0,0
"1273",0,3,0,0,0
"1274",0,1,3,0,1
"1275",1,0,0,0,0
"1276",0,0,2,0,0
"1277",0,4,0,0,0
"1278",0,0,0,1,0
"1279",1,0,1,0,0
"1280",2,0,4,0,0
"1281",0,1,2,1,0
"1282",0,0,4,0,0
"1283",0,0,5,1,3
"1284",0,0,7,0,2
"1285",2,0,0,0,0
"1286",1,1,1,0,0
"1287",0,1,1,0,0
"1288",0,0,0,0,4
"1289",0,0,4,1,1
"1290",0,0,0,2,4
"1291",0,0,3,1,4
"1292",0,0,0,1,2
"1293",0,0,1,0,2
"1294",1,0,3,1,1
"1295",0,0,3,0,1
"1296",1,0,1,3,3
"1297",1,2,0,0,0
"1298",0,3,1,0,0
"1299",0,0,0,0,0
"1300",0,0,0,1,6
"1301",0,1,3,0,0
"1302",2,3,0,0,0
"1303",1,2,0,0,0
"1304",1,0,2,2,0
"1305",0,2,0,3,2
"1306",1,1,1,2,0
"1307",2,0,0,0,2
"1308",0,1,3,0,1
"1309",0,0,6,0,0
"1310",0,0,0,0,5
"1311",0,3,0,0,0
"1312",2,1,0,0,1
"1313",0,0,1,0,1
"1314",1,3,0,0,0
"1315",0,0,1,3,3
"1316",0,0,1,1,1
"1317",1,2,0,0,0
"1318",1,1,0,1,0
"1319",0,0,0,6,0
"1320",0,0,3,0,1
"1321",0,0,3,1,1
"1322",1,0,0,0,0
"1323",0,0,4,1,0
"1324",0,0,4,0,0
"1325",2,1,1,0,0
"1326",0,1,0,0,0
"1327",0,0,2,0,0
"1328",3,0,0,1,0
"1329",0,0,5,0,0
"1330",0,0,4,0,2
"1331",1,0,2,1,0
"1332",0,0,3,0,0
"1333",0,0,1,0,6
"1334",0,0,3,0,0
"1335",1,0,1,1,0
"1336",1,0,2,5,2
"1337",0,0,4,1,1
"1338",0,1,1,1,1
"1339",1,0,1,2,2
"1340",0,3,0,0,0
"1341",0,0,3,0,0
"1342",0,0,0,1,7
"1343",2,0,0,1,1
"1344",0,0,1,3,7
"1345",0,1,1,0,0
"1346",0,0,3,0,4
"1347",1,0,1,0,1
"1348",0,0,5,0,0
"1349",0,1,0,5,2
"1350",1,7,0,0,1
"1351",0,3,0,0,0
"1352",0,0,8,0,1
"1353",0,0,0,1,5
"1354",0,0,0,0,2
"1355",1,1,1,0,0
"1356",1,2,1,0,0
"1357",0,0,3,1,4
"1358",2,0,0,0,0
"1359",1,2,0,0,0
"1360",0,1,1,0,0
"1361",0,0,5,1,1
"1362",0,0,5,0,1
"1363",2,0,4,0,0
"1364",0,1,1,0,1
"1365",0,0,0,1,5
"1366",0,2,5,0,0
"1367",1,0,0,0,1
"1368",1,0,0,2,0
"1369",0,0,3,0,0
"1370",0,0,3,1,0
"1371",0,0,2,0,1
"1372",0,0,3,0,0
"1373",0,0,6,0,0
"1374",1,0,0,0,0
"1375",1,5,1,1,0
"1376",0,1,2,1,4
"1377",0,0,0,1,5
"1378",0,1,2,0,1
"1379",0,0,7,0,1
"1380",0,0,2,0,1
"1381",0,1,1,0,0
"1382",2,4,0,1,0
"1383",1,0,0,7,1
"1384",0,0,2,0,0
"1385",0,0,3,0,2
"1386",1,3,0,2,0
"1387",0,0,0,1,3
"1388",0,0,0,0,0
"1389",0,2,0,2,2
"1390",0,2,1,0,0
"1391",1,0,0,0,5
"1392",0,0,1,3,0
"1393",1,0,1,0,0
"1394",0,3,0,0,0
"1395",1,3,3,0,0
"1396",0,1,2,0,0
"1397",1,1,0,0,2
"1398",0,1,4,0,0
"1399",0,0,4,2,0
"1400",1,1,0,0,0
"1401",1,0,0,0,1
"1402",0,0,0,4,2
"1403",0,5,0,0,0
"1404",0,0,0,1,6
"1405",0,0,1,0,1
"1406",0,0,4,1,0
"1407",0,0,2,2,1
"1408",0,1,0,0,1
"1409",3,0,0,0,0
"1410",0,2,1,1,0
"1411",0,1,0,0,0
"1412",0,1,0,0,0
"1413",0,4,0,0,1
"1414",0,2,0,0,0
"1415",1,0,1,0,0
"1416",0,1,0,0,1
"1417",0,5,0,0,0
"1418",1,0,0,0,1
"1419",0,0,0,0,8
"1420",0,0,3,0,0
"1421",1,0,0,0,2
"1422",0,1,2,0,2
"1423",0,0,0,1,0
"1424",0,1,2,0,0
"1425",0,0,5,0,1
"1426",0,0,4,0,1
"1427",1,1,0,2,1
"1428",0,0,1,0,1
"1429",1,0,2,1,0
"1430",0,1,2,0,1
"1431",0,1,5,0,0
"1432",1,0,2,3,1
"1433",1,0,0,0,1
"1434",0,2,0,3,2
"1435",1,0,0,0,0
"1436",3,0,1,0,0
"1437",0,0,2,1,3
"1438",0,0,3,2,0
"1439",1,0,0,0,0
"1440",0,0,1,2,2
"1441",0,3,1,0,0
"1442",3,1,0,0,0
"1443",0,5,1,1,0
"1444",0,4,0,0,0
"1445",0,1,4,0,0
"1446",1,2,1,0,0
"1447",0,0,1,0,7
"1448",0,0,1,1,7
"1449",0,1,1,0,0
"1450",0,0,0,1,7
"1451",0,1,4,0,0
"1452",2,3,0,0,0
"1453",0,0,4,0,0
"1454",2,1,3,2,0
"1455",0,0,3,0,0
"1456",0,1,1,0,0
"1457",1,0,1,0,0
"1458",0,0,0,0,7
"1459",1,0,0,0,0
"1460",0,0,0,0,5
"1461",0,4,3,0,1
"1462",0,0,6,1,0
"1463",0,0,2,1,0
"1464",0,0,1,2,4
"1465",0,0,0,3,1
"1466",1,1,0,6,0
"1467",0,1,1,0,0
"1468",0,0,4,0,0
"1469",3,2,2,0,0
"1470",0,1,6,2,1
"1471",0,0,8,0,0
"1472",0,1,4,0,2
"1473",0,0,2,0,2
"1474",0,1,0,0,3
"1475",0,1,0,0,2
"1476",0,0,0,1,8
"1477",1,4,0,0,0
"1478",1,3,0,0,0
"1479",0,0,2,1,0
"1480",0,0,3,0,0
"1481",0,0,4,0,0
"1482",0,4,2,0,0
"1483",0,1,3,0,0
"1484",0,0,1,1,4
"1485",0,0,2,0,7
"1486",0,0,4,0,0
"1487",1,1,0,0,0
"1488",1,0,1,1,0
"1489",1,1,1,0,0
"1490",1,0,0,0,1
"1491",0,0,0,1,3
"1492",0,0,2,0,0
"1493",0,0,1,1,2
"1494",0,0,4,0,0
"1495",0,1,0,2,5
"1496",2,1,0,2,0
"1497",1,0,0,1,0
"1498",0,3,0,0,0
"1499",0,1,2,4,0
"1500",0,0,3,0,0
"1501",0,0,0,1,0
"1502",4,2,0,0,0
"1503",3,1,0,0,0
"1504",0,1,0,0,3
"1505",2,0,0,0,2
"1506",0,1,0,8,0
"1507",3,0,0,1,0
"1508",1,2,0,0,0
"1509",0,2,0,0,0
"1510",0,0,5,0,0
"1511",1,2,0,0,1
"1512",0,3,0,1,0
"1513",0,0,0,0,0
"1514",0,5,1,0,0
"1515",0,0,3,0,0
"1516",0,1,4,1,3
"1517",0,0,0,0,6
"1518",2,0,0,0,0
"1519",0,0,0,1,0
"1520",0,0,3,0,0
"1521",0,0,3,0,0
"1522",0,0,2,1,2
"1523",2,0,0,1,1
"1524",0,1,4,0,1
"1525",0,0,3,0,0
"1526",0,0,5,0,0
"1527",1,0,1,3,2
"1528",0,0,0,0,2
"1529",0,0,1,1,3
"1530",0,0,5,2,0
"1531",2,0,1,0,0
"1532",0,1,1,0,0
"1533",0,5,0,0,0
"1534",0,1,0,0,4
"1535",0,1,2,0,2
"1536",2,3,0,0,1
"1537",0,0,5,0,0
"1538",1,3,0,0,0
"1539",0,1,0,1,4
"1540",2,0,0,0,0
"1541",1,0,3,0,0
"1542",0,0,2,0,2
"1543",0,0,0,0,1
"1544",1,1,1,0,0
"1545",0,0,1,0,0
"1546",1,0,1,0,1
"1547",0,6,0,0,0
"1548",0,3,0,0,0
"1549",1,0,2,0,0
"1550",0,0,0,1,2
"1551",0,0,2,0,1
"1552",2,0,4,1,0
"1553",0,2,0,3,0
"1554",0,0,0,5,1
"1555",0,0,4,1,0
"1556",0,0,6,0,2
"1557",0,2,0,1,1
"1558",3,1,1,1,0
"1559",0,0,0,0,8
"1560",0,0,0,0,0
"1561",0,2,0,0,4
"1562",0,0,3,2,4
"1563",0,2,0,2,0
"1564",0,0,0,3,0
"1565",0,0,1,0,5
"1566",0,3,5,0,0
"1567",0,0,4,1,1
"1568",0,2,2,1,0
"1569",2,0,1,0,2
"1570",0,0,1,0,5
"1571",0,0,2,2,0
"1572",0,0,4,1,1
"1573",1,2,0,0,1
"1574",0,0,10,0,2
"1575",0,0,0,0,2
"1576",0,0,5,0,0
"1577",0,0,0,3,0
"1578",0,0,0,4,0
"1579",0,3,0,0,0
"1580",0,0,2,0,0
"1581",1,0,2,0,0
"1582",0,0,3,2,0
"1583",1,0,0,0,0
"1584",0,0,2,0,0
"1585",1,1,1,0,0
"1586",1,3,1,2,0
"1587",0,0,0,2,3
"1588",1,0,3,0,0
"1589",0,0,1,0,0
"1590",1,0,1,0,2
"1591",1,0,0,0,2
"1592",0,2,1,0,0
"1593",0,5,0,0,0
"1594",4,0,1,1,0
"1595",1,0,0,0,1
"1596",0,0,1,0,8
"1597",0,0,1,0,0
"1598",0,3,0,0,0
"1599",0,2,6,0,0
"1600",0,0,0,0,5
"1601",1,0,4,1,0
"1602",0,0,2,0,0
"1603",0,1,0,1,0
"1604",1,0,2,0,2
"1605",0,0,5,0,1
"1606",0,0,5,3,2
"1607",0,3,0,0,2
"1608",0,0,5,0,1
"1609",1,3,2,0,0
"1610",0,1,0,0,0
"1611",0,8,0,0,0
"1612",3,5,0,0,0
"1613",0,0,0,2,5
"1614",0,0,1,1,5
"1615",2,2,0,0,0
"1616",1,0,1,2,1
"1617",2,1,2,0,0
"1618",0,0,0,4,2
"1619",1,0,1,0,0
"1620",0,0,1,0,7
"1621",0,3,0,0,0
"1622",0,0,0,0,0
"1623",2,0,0,0,0
"1624",0,0,3,0,0
"1625",1,2,0,0,0
"1626",1,0,0,5,1
"1627",0,0,5,0,0
"1628",1,1,1,1,2
"1629",1,0,1,1,0
"1630",0,0,2,0,3
"1631",0,0,0,0,7
"1632",0,1,3,1,1
"1633",1,0,1,2,0
"1634",0,4,1,1,0
"1635",1,0,0,0,2
"1636",3,0,0,0,0
"1637",2,1,0,1,0
"1638",0,0,0,0,0
"1639",2,0,0,0,0
"1640",0,0,1,4,0
"1641",0,0,4,0,0
"1642",0,2,1,0,0
"1643",0,0,2,0,0
"1644",1,0,2,0,1
"1645",2,3,0,0,0
"1646",0,1,1,3,3
"1647",0,0,0,0,6
"1648",0,3,0,0,1
"1649",2,0,0,0,0
"1650",0,0,1,3,0
"1651",1,0,0,1,4
"1652",0,0,0,3,0
"1653",1,3,2,0,0
"1654",1,1,1,0,0
"1655",3,3,0,0,0
"1656",1,0,3,0,2
"1657",0,1,3,0,0
"1658",3,0,1,0,1
"1659",0,4,0,0,1
"1660",1,0,0,0,4
"1661",0,4,0,0,0
"1662",2,0,1,0,2
"1663",1,0,0,1,3
"1664",0,0,4,0,2
"1665",1,0,0,0,0
"1666",0,0,1,0,2
"1667",0,0,2,3,0
"1668",0,0,3,1,1
"1669",1,0,1,0,3
"1670",0,0,4,0,0
"1671",0,0,4,0,2
"1672",1,1,1,0,0
"1673",0,0,0,6,1
"1674",0,2,0,6,0
"1675",0,1,0,0,0
"1676",0,0,5,0,0
"1677",0,0,1,0,1
"1678",0,1,0,8,1
"1679",0,1,0,0,0
"1680",0,2,2,1,0
"1681",1,0,0,0,0
"1682",0,0,5,0,0
"1683",0,1,0,1,0
"1684",1,1,3,0,0
"1685",0,2,0,0,0
"1686",0,0,0,2,1
"1687",0,4,1,0,0
"1688",0,0,3,1,0
"1689",1,0,0,1,0
"1690",0,2,1,0,0
"1691",1,4,1,0,0
"1692",0,0,1,0,0
"1693",0,0,0,0,2
"1694",0,2,1,0,0
"1695",0,2,1,0,1
"1696",3,0,1,1,0
"1697",1,0,2,0,1
"1698",0,0,0,0,8
"1699",0,0,4,0,2
"1700",0,0,0,1,5
"1701",1,0,1,0,1
"1702",0,2,0,0,0
"1703",2,2,0,0,0
"1704",1,1,3,0,0
"1705",2,1,0,0,0
"1706",0,0,1,0,0
"1707",1,3,0,0,1
"1708",0,0,0,0,7
"1709",1,1,4,0,0
"1710",0,1,3,0,0
"1711",0,1,0,0,7
"1712",2,0,1,1,1
"1713",0,0,2,2,3
"1714",1,0,2,0,0
"1715",1,0,4,0,1
"1716",0,1,0,1,1
"1717",0,0,0,5,0
"1718",1,0,0,0,5
"1719",0,1,2,0,2
"1720",1,2,0,0,0
"1721",0,0,2,0,0
"1722",1,2,0,0,0
"1723",2,2,0,0,0
"1724",0,0,4,0,1
"1725",0,0,0,0,2
"1726",0,0,7,0,0
"1727",1,1,4,0,0
"1728",4,1,0,0,0
"1729",0,0,0,3,3
"1730",0,0,3,0,0
"1731",2,0,0,0,0
"1732",1,0,3,0,0
"1733",0,0,4,0,1
"1734",0,0,3,0,0
"1735",2,0,0,1,0
"1736",0,0,3,1,3
"1737",0,0,0,0,1
"1738",0,1,4,0,1
"1739",2,2,0,0,0
"1740",2,2,0,1,0
"1741",1,2,0,0,0
"1742",0,4,0,0,1
"1743",0,0,4,0,1
"1744",0,0,1,0,2
"1745",0,0,3,1,0
"1746",0,0,4,0,1
"1747",0,2,2,0,1
"1748",1,2,3,0,0
"1749",0,0,0,2,5
"1750",0,1,1,0,0
"1751",0,6,0,0,0
"1752",0,0,0,0,5
"1753",0,4,0,0,0
"1754",0,0,0,0,7
"1755",0,3,6,0,0
"1756",1,5,0,0,2
"1757",2,0,0,0,0
"1758",0,1,1,0,0
"1759",0,0,1,2,5
"1760",0,0,0,3,5
"1761",0,0,2,0,1
"1762",1,0,1,2,1
"1763",0,1,4,0,0
"1764",0,1,1,2,0
"1765",0,0,2,0,0
"1766",1,0,0,4,1
"1767",1,0,0,0,0
"1768",0,1,10,0,0
"1769",0,1,0,0,1
"1770",0,0,4,2,2
"1771",0,3,2,0,0
"1772",1,0,3,0,0
"1773",1,0,3,0,0
"1774",0,1,3,0,1
"1775",0,0,1,1,1
"1776",0,0,1,0,6
"1777",2,0,0,0,0
"1778",0,0,1,0,1
"1779",0,1,3,0,1
"1780",0,0,0,3,3
"1781",2,1,0,0,0
"1782",1,0,1,0,0
"1783",0,0,2,0,1
"1784",0,3,1,0,0
"1785",1,1,3,1,1
"1786",0,0,0,1,5
"1787",2,1,1,0,0
"1788",0,4,0,0,0
"1789",0,2,3,0,0
"1790",1,0,2,0,1
"1791",0,0,1,0,0
"1792",1,1,0,3,0
"1793",0,0,0,1,5
"1794",2,1,2,0,0
"1795",0,1,1,0,2
"1796",0,1,0,0,0
"1797",1,1,2,0,0
"1798",0,1,0,0,0
"1799",0,0,0,0,0
"1800",0,1,2,0,0
"1801",0,1,1,0,4
"1802",0,0,2,0,0
"1803",0,1,0,0,1
"1804",1,0,0,0,3
"1805",0,0,0,0,11
"1806",2,2,0,0,0
"1807",0,0,0,0,0
"1808",1,3,0,0,0
"1809",2,0,0,1,0
"1810",1,3,0,0,1
"1811",0,0,3,0,0
"1812",0,6,0,1,0
"1813",0,0,0,0,5
"1814",0,0,0,2,3
"1815",0,0,2,0,0
"1816",0,0,0,3,6
"1817",1,0,0,0,7
"1818",0,6,0,0,0
"1819",0,0,2,0,0
"1820",0,3,0,0,0
"1821",0,0,0,4,0
"1822",0,0,0,2,9
"1823",0,0,0,0,0
"1824",0,1,1,0,1
"1825",0,1,1,1,2
"1826",0,1,6,0,1
"1827",0,0,0,2,2
"1828",0,0,0,2,2
"1829",1,3,0,0,0
"1830",0,7,0,0,0
"1831",0,0,4,1,0
"1832",1,0,3,2,0
"1833",0,0,5,1,0
"1834",0,1,0,0,8
"1835",0,0,2,0,1
"1836",0,1,1,0,0
"1837",1,0,0,1,0
"1838",0,0,1,0,0
"1839",0,3,0,0,0
"1840",0,0,3,0,0
"1841",0,2,2,1,0
"1842",0,0,2,0,0
"1843",0,0,5,0,3
"1844",1,1,1,0,0
"1845",0,2,1,0,1
"1846",0,0,0,0,4
"1847",0,1,3,0,0
"1848",0,2,0,0,0
"1849",0,0,6,0,1
"1850",1,0,1,0,0
"1851",0,1,5,0,0
"1852",1,2,2,0,0
"1853",1,1,1,0,1
"1854",3,0,0,1,0
"1855",0,0,1,2,3
"1856",0,0,0,7,0
"1857",0,1,1,0,0
"1858",0,0,5,3,0
"1859",0,0,1,4,2
"1860",0,2,4,1,0
"1861",2,1,0,0,0
"1862",0,1,4,2,0
"1863",2,1,0,0,0
"1864",0,1,2,0,2
"1865",0,1,1,0,1
"1866",1,4,0,1,0
"1867",0,1,0,0,0
"1868",0,0,6,2,0
"1869",1,0,0,0,4
"1870",0,5,0,0,4
"1871",0,2,0,1,4
"1872",0,0,1,1,0
"1873",0,0,0,0,0
"1874",0,0,0,6,2
"1875",0,0,0,0,1
"1876",0,2,0,0,0
"1877",0,3,0,0,0
"1878",0,0,0,0,0
"1879",0,0,0,0,0
"1880",0,0,2,3,0
"1881",1,4,5,1,0
"1882",1,0,3,0,0
"1883",0,2,1,0,0
"1884",0,0,3,0,0
"1885",0,0,0,2,3
"1886",1,0,0,2,0
"1887",0,2,3,2,0
"1888",0,2,1,0,0
"1889",0,0,0,2,7
"1890",0,0,0,0,3
"1891",0,1,2,0,3
"1892",0,5,1,0,0
"1893",0,1,0,0,0
"1894",2,2,2,0,0
"1895",0,2,0,0,0
"1896",0,3,0,0,1
"1897",0,1,4,1,0
"1898",3,1,0,0,0
"1899",0,2,1,2,0
"1900",1,0,2,1,0
"1901",1,0,1,2,1
"1902",0,2,0,0,0
"1903",0,0,0,4,2
"1904",0,0,1,2,0
"1905",0,0,0,0,0
"1906",0,0,0,0,1
"1907",2,0,0,0,0
"1908",1,1,2,0,0
"1909",0,1,1,0,0
"1910",3,0,0,3,0
"1911",0,0,4,0,0
"1912",0,4,0,0,0
"1913",0,0,4,0,0
"1914",4,0,0,0,0
"1915",0,1,0,0,1
"1916",0,0,3,1,0
"1917",0,1,3,1,1
"1918",0,0,5,0,1
"1919",0,1,0,1,2
"1920",0,1,0,4,2
"1921",0,0,2,3,0
"1922",0,0,4,0,0
"1923",0,0,7,0,0
"1924",1,5,0,0,0
"1925",0,0,3,3,1
"1926",2,0,2,0,0
"1927",2,0,1,1,0
"1928",1,0,2,1,0
"1929",0,0,4,1,0
"1930",1,0,6,2,0
"1931",0,0,5,0,0
"1932",0,1,1,0,0
"1933",0,0,2,0,0
"1934",0,0,0,0,2
"1935",0,5,1,0,0
"1936",0,0,4,0,1
"1937",0,1,1,5,0
"1938",0,0,4,0,0
"1939",0,1,3,2,0
"1940",0,1,0,1,0
"1941",0,2,0,0,0
"1942",0,0,2,0,0
"1943",1,0,3,0,0
"1944",0,0,1,0,1
"1945",0,0,2,0,1
"1946",0,0,2,0,0
"1947",1,5,0,0,0
"1948",1,1,3,0,0
"1949",0,0,1,0,0
"1950",1,0,1,1,3
"1951",0,2,2,1,0
"1952",0,0,1,0,1
"1953",0,0,0,4,2
"1954",0,4,3,1,0
"1955",0,0,2,0,3
"1956",1,0,0,1,0
"1957",2,0,1,2,1
"1958",0,0,6,0,0
"1959",0,0,0,2,1
"1960",0,3,0,0,0
"1961",0,0,1,0,0
"1962",0,1,3,0,0
"1963",0,0,3,0,1
"1964",0,0,2,0,0
"1965",1,1,0,4,1
"1966",0,1,4,5,0
"1967",1,3,0,0,0
"1968",0,0,1,1,7
"1969",0,0,1,0,1
"1970",1,0,0,2,0
"1971",1,3,1,0,0
"1972",0,0,1,0,0
"1973",0,0,4,0,1
"1974",0,3,0,0,0
"1975",0,0,2,0,2
"1976",0,0,0,0,8
"1977",0,3,0,1,2
"1978",1,0,0,3,2
"1979",1,0,1,0,0
"1980",0,4,0,0,1
"1981",0,0,0,0,0
"1982",1,0,0,0,0
"1983",0,0,0,5,2
"1984",0,0,0,0,6
"1985",0,0,2,0,0
"1986",0,4,0,1,0
"1987",1,0,2,0,0
"1988",0,1,0,0,1
"1989",0,2,0,5,1
"1990",1,0,1,0,0
"1991",0,0,0,0,7
"1992",0,3,1,1,0
"1993",1,1,2,0,0
"1994",1,1,3,0,0
"1995",0,1,8,0,0
"1996",0,3,0,0,0
"1997",0,1,0,0,2
"1998",0,0,2,0,0
"1999",0,0,5,0,0
"2000",1,1,1,1,0
"2001",1,0,3,0,0
"2002",0,1,3,1,0
"2003",0,0,3,1,0
"2004",0,3,0,0,2
"2005",1,1,0,0,0
"2006",1,0,1,0,0
"2007",0,1,1,0,1
"2008",4,0,1,2,0
"2009",1,1,0,0,0
"2010",0,0,2,0,1
"2011",0,3,4,0,1
"2012",0,1,7,0,0
"2013",0,0,5,1,0
"2014",0,1,2,0,1
"2015",0,0,2,0,2
"2016",0,0,5,0,0
"2017",2,1,1,1,0
"2018",1,2,0,0,0
"2019",0,1,2,0,0
"2020",0,0,4,0,1
"2021",0,0,0,0,5
"2022",2,0,1,0,1
"2023",0,0,2,0,1
"2024",0,0,0,0,2
"2025",1,0,0,1,5
"2026",0,5,0,0,2
"2027",0,0,0,1,5
"2028",0,2,3,0,0
"2029",1,0,0,0,0
"2030",0,1,0,1,3
"2031",0,1,0,0,5
"2032",1,5,0,0,0
"2033",1,1,0,1,2
"2034",3,0,0,0,0
"2035",0,3,3,0,0
"2036",0,0,1,0,4
"2037",0,0,0,0,4
"2038",0,4,1,0,1
"2039",0,0,5,0,0
"2040",0,0,5,0,0
"2041",0,3,0,0,0
"2042",0,2,3,0,0
"2043",0,0,0,1,7
"2044",1,1,2,1,1
"2045",0,0,0,0,0
"2046",0,0,4,0,0
"2047",1,0,2,0,0
"2048",0,1,0,4,1
"2049",0,3,0,0,2
"2050",0,2,2,1,0
"2051",0,1,2,1,0
"2052",0,0,0,0,0
"2053",0,0,0,5,0
"2054",0,1,2,0,0
"2055",0,0,1,0,3
"2056",0,0,2,1,0
"2057",1,0,0,0,0
"2058",0,0,0,0,6
"2059",3,1,1,1,0
"2060",0,0,2,0,0
"2061",2,0,2,0,0
"2062",1,0,0,0,0
"2063",0,1,0,0,2
"2064",1,0,0,2,0
"2065",0,0,0,5,1
"2066",0,0,2,0,0
