"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",3,4,14,0,0
"1071",0,0,0,5,2
"1072",0,3,16,0,2
"1073",1,1,4,9,0
"1074",1,3,20,0,0
"1075",0,0,9,6,0
"1076",2,2,22,0,0
"1077",1,2,14,0,0
"1078",4,0,20,0,0
"1079",2,0,5,14,0
"1080",0,23,2,0,0
"1081",0,0,4,14,0
"1082",0,19,2,0,1
"1083",0,15,4,0,0
"1084",0,2,1,12,0
"1085",0,2,4,10,0
"1086",0,0,1,14,1
"1087",0,2,1,6,6
"1088",0,0,14,2,2
"1089",1,0,0,9,2
"1090",2,21,0,2,0
"1091",3,11,5,0,0
"1092",0,2,19,0,0
"1093",1,20,6,0,0
"1094",0,0,5,1,4
"1095",0,5,16,1,0
"1096",2,0,14,2,0
"1097",5,2,12,0,0
"1098",2,0,2,13,0
"1099",0,0,8,0,3
"1100",0,2,6,2,3
"1101",0,2,0,0,0
"1102",0,4,1,10,0
"1103",4,22,0,0,0
"1104",0,1,10,2,1
"1105",3,18,1,0,1
"1106",1,0,18,1,0
"1107",0,22,1,0,0
"1108",1,3,14,1,0
"1109",3,3,11,0,0
"1110",0,11,3,1,2
"1111",10,1,0,0,0
"1112",1,2,7,6,0
"1113",0,0,12,0,5
"1114",3,25,3,0,0
"1115",0,1,6,5,1
"1116",3,17,2,0,1
"1117",0,0,2,3,7
"1118",2,0,8,1,3
"1119",1,2,9,8,0
"1120",3,15,1,0,0
"1121",0,1,1,7,3
"1122",0,5,20,1,0
"1123",5,11,5,0,0
"1124",0,19,3,0,0
"1125",0,26,0,1,0
"1126",3,20,2,0,0
"1127",1,0,11,2,5
"1128",4,0,14,0,0
"1129",0,0,2,6,8
"1130",9,14,0,0,0
"1131",0,19,2,0,0
"1132",0,16,1,0,0
"1133",1,2,2,10,0
"1134",23,0,0,0,0
"1135",0,20,0,0,0
"1136",0,0,0,15,0
"1137",0,0,1,6,4
"1138",2,14,3,0,0
"1139",5,16,0,0,0
"1140",5,19,1,0,0
"1141",9,17,0,0,0
"1142",1,2,4,6,0
"1143",3,2,16,0,0
"1144",1,4,16,0,0
"1145",0,0,3,11,1
"1146",0,0,5,9,0
"1147",1,0,10,1,2
"1148",0,3,9,4,2
"1149",0,0,1,11,4
"1150",3,20,0,0,0
"1151",0,9,10,3,0
"1152",3,4,11,3,0
"1153",6,0,17,0,0
"1154",0,0,11,3,3
"1155",5,0,14,0,0
"1156",0,0,8,6,1
"1157",0,32,0,0,0
"1158",2,4,11,2,0
"1159",0,4,15,0,0
"1160",0,11,10,1,0
"1161",0,2,11,1,3
"1162",1,2,16,0,0
"1163",3,14,2,1,0
"1164",0,3,3,8,2
"1165",2,15,3,0,0
"1166",1,3,11,1,0
"1167",3,19,2,0,0
"1168",6,4,0,0,0
"1169",2,20,1,0,0
"1170",3,15,3,0,0
"1171",1,12,4,0,0
"1172",0,4,16,2,0
"1173",6,18,0,2,0
"1174",2,18,0,2,0
"1175",0,0,12,7,0
"1176",1,3,15,0,0
"1177",2,0,14,6,0
"1178",2,21,0,0,0
"1179",2,6,11,0,0
"1180",0,0,12,4,2
"1181",0,0,2,19,0
"1182",0,1,13,1,0
"1183",1,0,1,12,0
"1184",0,1,8,9,0
"1185",0,21,0,2,0
"1186",0,3,17,0,0
"1187",0,21,0,0,1
"1188",1,14,1,0,0
"1189",10,2,3,0,0
"1190",0,21,5,2,1
"1191",0,19,2,0,0
"1192",4,21,0,0,0
"1193",1,19,4,0,0
"1194",0,19,0,0,1
"1195",1,16,4,0,0
"1196",21,2,0,0,0
"1197",0,6,17,0,0
"1198",0,4,16,0,1
"1199",0,1,10,1,2
"1200",0,13,6,0,0
"1201",1,0,20,1,0
"1202",5,20,0,0,0
"1203",3,23,2,0,0
"1204",0,0,2,10,4
"1205",0,7,13,0,1
"1206",3,26,0,0,0
"1207",0,3,4,7,4
"1208",0,0,13,3,1
"1209",4,2,11,0,1
"1210",3,0,16,0,0
"1211",4,2,2,5,0
"1212",1,11,7,0,2
"1213",4,20,0,2,0
"1214",0,1,3,6,2
"1215",1,22,2,0,0
"1216",0,0,1,13,2
"1217",15,1,2,0,0
"1218",0,26,1,0,0
"1219",0,2,1,10,0
"1220",2,2,16,0,1
"1221",0,0,8,4,1
"1222",2,11,8,0,0
"1223",2,3,13,1,0
"1224",2,20,2,0,0
"1225",3,0,2,0,0
"1226",3,20,1,1,0
"1227",0,27,3,0,0
"1228",0,3,12,2,0
"1229",0,0,8,8,0
"1230",1,3,10,5,2
"1231",1,3,6,3,0
"1232",0,4,19,0,0
"1233",0,11,9,0,0
"1234",0,9,2,0,3
"1235",0,2,19,2,1
"1236",3,14,1,0,0
"1237",2,0,19,1,0
"1238",1,11,0,1,2
"1239",1,13,4,2,0
"1240",2,14,0,0,2
"1241",0,26,0,1,0
"1242",1,15,2,0,0
"1243",1,0,0,0,0
"1244",2,28,0,0,0
"1245",1,0,0,15,1
"1246",3,18,2,0,2
"1247",4,14,2,0,0
"1248",0,3,13,0,0
"1249",0,8,11,0,0
"1250",0,7,5,1,1
"1251",2,21,1,1,1
"1252",1,19,0,0,0
"1253",0,3,0,0,0
"1254",2,0,16,0,0
"1255",0,26,2,0,0
"1256",0,21,1,0,0
"1257",4,18,0,0,1
"1258",3,1,18,0,0
"1259",16,0,1,0,0
"1260",5,12,3,0,1
"1261",4,0,0,0,0
"1262",0,18,0,1,1
"1263",0,8,1,0,5
"1264",0,2,13,2,2
"1265",8,11,0,0,0
"1266",0,0,9,6,1
"1267",0,2,3,12,0
"1268",0,3,8,7,0
"1269",0,15,5,1,0
"1270",2,0,16,0,2
"1271",0,4,16,2,2
"1272",2,25,2,0,0
"1273",0,0,2,0,8
"1274",0,5,15,0,0
"1275",0,3,16,1,0
"1276",1,0,2,4,5
"1277",0,2,1,7,2
"1278",0,4,20,0,0
"1279",0,8,5,2,1
"1280",0,23,0,0,0
"1281",5,20,0,0,0
"1282",2,1,16,0,0
"1283",0,0,12,2,0
"1284",13,8,0,0,0
"1285",0,10,0,0,1
"1286",1,0,15,2,0
"1287",0,0,4,2,6
"1288",2,15,1,0,0
"1289",2,11,1,3,0
"1290",0,0,8,6,2
"1291",1,0,14,2,0
"1292",0,1,9,0,2
"1293",0,0,8,6,0
"1294",0,17,6,0,0
"1295",2,21,1,0,0
"1296",0,0,8,5,2
"1297",2,17,0,0,0
"1298",4,21,0,0,0
"1299",0,7,14,0,0
"1300",0,26,0,0,0
"1301",1,12,3,0,0
"1302",2,18,0,0,0
"1303",1,14,7,0,0
"1304",0,1,0,15,1
"1305",1,7,16,0,0
"1306",1,20,6,0,0
"1307",3,18,2,0,0
"1308",0,2,6,2,3
"1309",0,1,12,1,2
"1310",2,0,16,0,2
"1311",0,1,3,3,2
"1312",0,1,10,5,2
"1313",3,20,3,0,0
"1314",2,0,21,0,2
"1315",0,0,1,3,9
"1316",3,2,8,0,1
"1317",0,2,19,3,0
"1318",4,19,0,0,0
"1319",1,11,3,1,0
"1320",4,6,6,0,0
"1321",0,19,0,0,0
"1322",0,4,18,0,0
"1323",1,1,19,0,0
"1324",2,6,13,0,0
"1325",2,6,8,1,0
"1326",0,2,2,1,6
"1327",2,1,19,0,0
"1328",0,5,18,0,0
"1329",0,0,19,1,1
"1330",0,17,5,0,0
"1331",3,24,1,0,0
"1332",1,4,3,5,0
"1333",7,19,0,0,0
"1334",4,18,2,0,0
"1335",1,4,17,0,0
"1336",0,1,0,6,3
"1337",1,2,0,3,3
"1338",0,6,8,1,0
"1339",3,3,12,3,0
"1340",0,1,3,12,2
"1341",1,6,11,0,0
"1342",0,2,21,0,0
"1343",0,18,7,0,0
"1344",0,0,14,1,0
"1345",0,12,7,0,0
"1346",0,4,0,0,0
"1347",1,1,0,0,0
"1348",4,20,5,0,0
"1349",2,0,0,0,0
"1350",1,12,6,0,0
"1351",0,26,0,0,0
"1352",0,3,3,12,0
"1353",0,4,13,2,0
"1354",0,2,6,3,0
"1355",0,2,3,7,0
"1356",3,3,16,0,0
"1357",0,3,22,0,0
"1358",1,23,0,0,0
"1359",0,2,12,3,1
"1360",0,8,10,0,0
"1361",2,19,5,0,0
"1362",3,21,0,0,0
"1363",4,20,0,0,0
"1364",1,4,13,1,0
"1365",3,15,6,0,0
"1366",2,22,4,0,0
"1367",2,17,2,1,1
"1368",0,28,0,0,0
"1369",4,22,0,0,1
"1370",2,25,1,0,0
"1371",0,1,4,14,0
"1372",2,14,0,0,1
"1373",9,13,2,0,0
"1374",2,5,9,0,0
"1375",0,8,2,1,1
"1376",0,3,6,7,0
"1377",2,17,3,0,0
"1378",0,0,5,6,1
"1379",0,0,18,0,0
"1380",7,12,1,0,0
"1381",0,0,16,3,2
"1382",2,14,2,2,0
"1383",1,12,0,1,0
"1384",1,0,15,2,0
"1385",0,0,0,8,1
"1386",2,1,9,2,1
"1387",15,3,2,0,0
"1388",0,0,14,1,2
"1389",3,20,0,0,0
"1390",2,19,0,0,1
"1391",1,17,6,3,0
"1392",2,13,2,0,0
"1393",2,2,20,0,0
"1394",0,2,4,17,0
"1395",1,0,17,1,0
"1396",0,2,22,0,1
"1397",0,8,11,0,0
"1398",0,4,6,1,4
"1399",2,0,19,1,0
"1400",3,11,6,0,0
"1401",0,2,6,6,0
"1402",2,20,0,0,0
"1403",2,20,1,0,0
"1404",0,3,14,2,0
"1405",0,0,2,6,5
"1406",2,8,12,0,0
"1407",2,0,4,4,5
"1408",2,0,13,0,0
"1409",0,3,19,0,0
"1410",1,4,10,2,0
"1411",0,0,19,3,0
"1412",0,2,25,0,2
"1413",0,1,4,11,0
"1414",0,0,6,16,0
"1415",2,2,19,0,0
"1416",2,10,6,0,3
"1417",0,0,14,7,0
"1418",6,21,1,0,0
"1419",0,0,6,9,1
"1420",2,23,2,2,0
"1421",5,18,4,0,0
"1422",2,17,2,0,0
"1423",3,20,3,0,0
"1424",2,23,2,0,0
"1425",0,0,17,1,0
"1426",1,2,13,1,0
"1427",4,20,0,0,0
"1428",7,13,3,0,0
"1429",1,12,5,0,0
"1430",1,0,2,0,0
"1431",1,3,7,1,0
"1432",6,0,0,0,0
"1433",5,15,2,0,0
"1434",0,4,12,1,1
"1435",3,0,3,12,1
"1436",0,0,0,0,0
"1437",5,21,0,0,0
"1438",2,3,15,2,0
"1439",8,0,0,0,0
"1440",2,19,0,0,0
"1441",0,11,4,2,1
"1442",0,17,7,0,0
"1443",1,1,5,9,2
"1444",3,0,18,0,0
"1445",1,13,8,0,0
"1446",0,0,16,2,0
"1447",0,23,1,0,0
"1448",0,0,20,1,1
"1449",0,0,2,13,1
"1450",14,11,0,0,0
"1451",9,15,0,0,0
"1452",0,19,0,1,0
"1453",0,0,10,2,3
"1454",0,0,0,2,7
"1455",3,9,0,3,0
"1456",4,19,4,0,0
"1457",1,0,9,2,1
"1458",0,0,2,10,1
"1459",0,4,12,0,1
"1460",0,10,4,1,1
"1461",21,4,0,0,0
"1462",5,16,1,0,0
"1463",0,14,8,1,0
"1464",0,3,22,0,0
"1465",2,5,16,0,0
"1466",0,3,0,0,0
"1467",6,12,3,0,0
"1468",5,24,0,1,0
"1469",0,3,18,1,0
"1470",4,11,6,0,0
"1471",0,4,11,1,0
"1472",0,4,4,3,0
"1473",0,3,18,0,0
"1474",2,8,5,0,0
"1475",2,3,11,1,0
"1476",17,3,0,1,0
"1477",1,13,8,0,0
"1478",1,4,14,0,0
"1479",1,0,17,0,0
"1480",6,15,3,0,0
"1481",0,0,16,1,0
"1482",4,0,3,0,1
"1483",0,2,16,0,0
"1484",2,0,20,0,0
"1485",5,0,0,0,0
"1486",0,12,3,1,2
"1487",7,21,0,0,0
"1488",0,7,9,0,0
"1489",0,4,19,0,0
"1490",4,0,0,0,0
"1491",0,4,16,1,1
"1492",0,2,3,3,6
"1493",6,20,0,0,0
"1494",0,4,12,4,0
"1495",1,8,8,3,0
"1496",1,2,14,1,1
"1497",3,18,2,0,0
"1498",0,4,15,0,0
"1499",2,23,2,0,0
"1500",0,5,16,0,0
"1501",0,3,0,0,0
"1502",2,2,16,4,0
"1503",0,2,16,1,1
"1504",0,21,0,1,0
"1505",6,20,0,0,0
"1506",0,3,18,1,0
"1507",0,1,16,0,1
"1508",5,19,0,0,0
"1509",0,25,2,0,0
"1510",2,0,0,0,0
"1511",1,4,19,0,0
"1512",2,12,3,1,1
"1513",17,0,0,0,1
"1514",2,2,15,2,0
"1515",0,2,5,12,1
"1516",3,16,1,1,0
"1517",2,1,12,5,0
"1518",0,0,11,4,0
"1519",0,0,18,0,0
"1520",6,15,0,0,0
"1521",0,21,0,0,0
"1522",2,19,0,2,0
"1523",3,16,2,0,0
"1524",0,2,13,2,0
"1525",0,0,1,3,7
"1526",2,10,9,0,0
"1527",0,10,1,1,2
"1528",0,1,8,6,0
"1529",0,2,8,6,0
"1530",0,21,1,0,0
"1531",9,13,0,0,0
"1532",3,2,17,0,0
"1533",2,0,18,0,1
"1534",0,2,0,14,1
"1535",3,17,1,0,0
"1536",0,2,2,8,3
"1537",0,0,11,1,2
"1538",0,2,13,4,1
"1539",2,20,1,0,1
"1540",2,19,4,0,0
"1541",0,3,6,10,0
"1542",1,3,6,3,1
"1543",0,0,11,3,0
"1544",2,0,12,2,0
"1545",3,20,2,0,0
"1546",8,13,2,0,0
"1547",0,0,20,0,1
"1548",0,0,1,10,2
"1549",0,1,2,13,0
"1550",0,4,17,0,0
"1551",1,11,12,0,0
"1552",0,1,16,0,0
"1553",2,24,5,0,0
"1554",0,4,17,0,0
"1555",0,0,16,0,2
"1556",2,1,14,0,0
"1557",0,3,20,0,0
"1558",2,19,3,0,1
"1559",2,24,0,0,0
"1560",0,0,14,4,0
"1561",1,2,9,7,2
"1562",0,14,6,0,0
"1563",0,21,0,2,0
"1564",0,0,5,9,1
"1565",6,11,2,0,0
"1566",2,20,3,0,0
"1567",1,2,14,0,0
"1568",0,2,6,10,0
"1569",0,2,0,0,0
"1570",0,2,7,1,4
"1571",0,3,17,3,0
"1572",0,2,18,1,0
"1573",4,17,1,0,0
"1574",2,20,1,0,0
"1575",1,20,1,0,0
"1576",0,4,15,1,1
"1577",1,3,2,9,2
"1578",0,5,0,4,1
"1579",0,21,4,0,0
"1580",3,26,1,0,0
"1581",0,5,14,0,0
"1582",0,1,4,7,4
"1583",1,2,1,10,5
"1584",1,2,16,0,0
"1585",0,0,6,8,2
"1586",0,19,3,0,0
"1587",0,4,0,9,0
"1588",0,2,6,7,2
"1589",1,0,12,2,1
"1590",1,0,14,1,1
"1591",3,22,0,0,0
"1592",1,2,7,12,0
"1593",2,21,0,0,0
"1594",5,10,7,0,0
"1595",7,19,0,0,0
"1596",1,22,0,0,0
"1597",0,0,19,1,0
"1598",1,13,4,1,0
"1599",0,0,12,6,1
"1600",1,0,16,3,1
"1601",0,2,22,0,0
"1602",2,3,9,2,0
"1603",0,1,9,2,3
"1604",0,0,3,5,5
"1605",0,16,2,0,0
"1606",1,8,3,0,0
"1607",2,0,14,0,0
"1608",17,2,0,0,0
"1609",3,0,0,0,0
"1610",4,17,2,0,0
"1611",0,0,2,11,1
"1612",10,4,4,0,0
"1613",4,17,4,0,0
"1614",0,15,0,0,0
"1615",1,0,4,11,0
"1616",0,12,11,3,0
"1617",2,20,1,0,0
"1618",2,18,2,0,0
"1619",4,16,1,0,0
"1620",1,17,6,0,0
"1621",2,22,0,0,0
"1622",5,20,0,0,2
"1623",0,0,10,5,0
"1624",6,20,0,0,0
"1625",0,1,5,4,6
"1626",1,1,9,5,0
"1627",5,5,4,1,0
"1628",1,23,3,0,0
"1629",1,13,0,0,2
"1630",0,12,2,0,1
"1631",0,4,1,5,5
"1632",5,0,0,0,0
"1633",1,3,12,0,0
"1634",1,21,1,0,0
"1635",2,0,1,0,0
"1636",3,17,3,2,0
"1637",3,0,0,0,0
"1638",0,6,5,4,0
"1639",2,19,2,0,0
"1640",2,1,17,0,0
"1641",0,0,0,9,3
"1642",1,26,0,2,0
"1643",0,27,2,0,0
"1644",1,12,6,0,0
"1645",3,0,19,0,0
"1646",4,16,1,0,0
"1647",1,2,16,0,1
"1648",5,11,0,0,0
"1649",3,2,1,11,0
"1650",0,10,7,0,0
"1651",0,2,10,1,1
"1652",13,10,0,0,0
"1653",2,1,9,5,0
"1654",4,20,2,0,0
"1655",0,0,19,2,0
"1656",3,20,2,0,0
"1657",0,5,21,0,0
"1658",1,18,0,0,0
"1659",0,2,4,6,3
"1660",0,19,0,1,0
"1661",0,20,1,0,0
"1662",3,0,4,9,2
"1663",0,3,18,0,0
"1664",0,6,8,2,0
"1665",2,24,0,0,0
"1666",0,0,3,9,1
"1667",2,3,16,0,0
"1668",0,25,1,0,0
"1669",0,3,13,0,0
"1670",0,0,14,6,1
"1671",0,14,1,0,0
"1672",3,2,0,0,0
"1673",1,2,19,0,0
"1674",2,2,15,0,0
"1675",0,2,8,0,0
"1676",1,0,4,4,3
"1677",1,5,12,0,0
"1678",15,0,2,0,0
"1679",2,5,9,0,0
"1680",4,13,1,0,0
"1681",2,0,2,7,5
"1682",0,3,17,2,3
"1683",0,6,4,4,0
"1684",4,21,0,0,1
"1685",4,18,1,0,0
"1686",0,4,19,0,0
"1687",0,0,14,3,0
"1688",0,0,2,0,0
"1689",2,2,11,0,0
"1690",3,2,15,0,0
"1691",0,2,0,11,1
"1692",3,22,0,0,0
"1693",0,4,16,0,1
"1694",2,20,0,1,0
"1695",5,0,5,7,0
"1696",3,0,2,0,0
"1697",0,3,15,0,2
"1698",0,5,7,1,2
"1699",0,2,0,0,0
"1700",0,5,11,0,0
"1701",1,0,20,1,0
"1702",4,21,0,0,0
"1703",0,26,1,0,0
"1704",21,0,2,0,0
"1705",0,1,0,9,4
"1706",0,3,4,8,0
"1707",0,13,5,0,0
"1708",13,5,2,0,0
"1709",0,22,3,0,0
"1710",2,16,2,0,0
"1711",0,15,7,0,0
"1712",3,5,12,3,0
"1713",1,12,8,0,0
"1714",2,0,13,2,0
"1715",0,5,14,1,0
"1716",2,1,6,5,1
"1717",1,2,13,1,0
"1718",4,19,0,0,2
"1719",1,2,17,0,0
"1720",0,1,4,6,3
"1721",1,3,12,0,1
"1722",3,3,16,0,0
"1723",0,19,0,0,1
"1724",16,0,2,0,0
"1725",1,0,1,5,4
"1726",0,0,7,3,0
"1727",0,3,16,1,0
"1728",4,18,0,0,0
"1729",15,3,0,0,0
"1730",0,0,2,0,0
"1731",0,27,0,0,0
"1732",2,5,16,0,0
"1733",4,26,0,0,0
"1734",1,3,2,10,0
"1735",0,13,7,2,0
"1736",0,0,10,2,0
"1737",0,0,10,0,1
"1738",3,0,21,0,0
"1739",1,4,5,8,0
"1740",0,19,3,0,0
"1741",0,4,24,0,0
"1742",0,2,0,0,0
"1743",2,2,16,0,0
"1744",0,2,5,10,0
"1745",4,21,1,0,0
"1746",0,7,11,0,0
"1747",0,0,2,3,7
"1748",0,0,5,11,1
"1749",2,16,1,0,0
"1750",0,24,1,0,0
"1751",1,0,20,0,0
"1752",2,0,17,0,1
"1753",11,12,0,0,0
"1754",0,0,1,0,14
"1755",1,10,2,1,1
"1756",3,0,12,3,0
"1757",0,0,23,1,0
"1758",4,12,6,0,0
"1759",0,1,13,2,1
"1760",2,26,0,0,0
"1761",8,14,0,0,0
"1762",0,0,16,1,2
"1763",0,4,15,0,0
"1764",0,3,18,1,0
"1765",7,17,0,0,0
"1766",0,0,2,15,0
"1767",13,14,0,0,0
"1768",0,2,19,2,0
"1769",3,23,1,0,0
"1770",0,0,21,1,1
"1771",2,22,2,0,0
"1772",0,2,0,19,1
"1773",0,17,5,0,1
"1774",0,2,0,0,0
"1775",1,0,21,0,0
"1776",1,3,2,8,0
"1777",2,0,6,7,1
"1778",3,3,8,2,0
"1779",0,0,13,2,0
"1780",0,1,0,0,11
"1781",1,0,10,2,0
"1782",1,2,12,0,0
"1783",6,23,0,0,0
"1784",1,2,19,0,1
"1785",2,10,6,0,0
"1786",2,17,1,0,0
"1787",0,3,22,0,0
"1788",1,1,12,1,1
"1789",3,11,5,0,0
"1790",0,3,4,6,0
"1791",1,6,15,0,0
"1792",4,1,17,0,0
"1793",4,19,0,4,0
"1794",0,5,20,0,0
"1795",0,3,17,3,0
"1796",3,7,3,1,3
"1797",1,25,2,0,0
"1798",1,0,11,7,0
"1799",0,1,1,8,3
"1800",0,7,11,1,0
"1801",2,3,17,0,0
"1802",0,18,0,0,0
"1803",0,4,22,0,0
"1804",6,19,2,0,0
"1805",6,7,4,0,0
"1806",1,3,15,0,0
"1807",3,2,17,0,0
"1808",1,2,2,8,3
"1809",0,5,14,0,1
"1810",0,2,3,6,1
"1811",3,0,6,3,3
"1812",4,18,1,0,0
"1813",0,24,2,1,0
"1814",2,1,20,3,0
"1815",2,0,18,2,3
"1816",7,5,0,0,0
"1817",4,19,1,0,0
"1818",0,3,18,4,0
"1819",3,0,16,0,0
"1820",1,7,9,0,0
"1821",3,11,5,0,0
"1822",0,25,0,0,0
"1823",0,1,3,10,0
"1824",0,16,0,3,0
"1825",0,21,2,1,0
"1826",2,21,1,0,0
"1827",2,21,2,1,0
"1828",1,5,12,0,0
"1829",3,20,2,0,0
"1830",0,0,26,0,0
"1831",1,4,15,0,0
"1832",12,8,1,0,0
"1833",2,20,2,0,0
"1834",0,7,13,0,0
"1835",2,10,3,4,0
"1836",1,25,1,0,0
"1837",0,19,4,1,0
"1838",5,1,16,0,0
"1839",0,23,3,0,0
"1840",0,26,4,0,0
"1841",4,15,1,0,0
"1842",2,6,11,0,0
"1843",2,1,14,0,0
"1844",1,20,0,0,0
"1845",0,21,0,2,0
"1846",5,10,2,3,0
"1847",0,6,19,0,0
"1848",4,5,6,1,0
"1849",0,2,14,0,3
"1850",0,23,5,0,0
"1851",1,19,4,0,0
"1852",1,4,14,0,2
"1853",0,0,6,1,2
"1854",0,5,14,0,3
"1855",2,0,13,2,3
"1856",0,3,23,0,3
"1857",5,23,0,0,0
"1858",2,5,14,0,0
"1859",5,25,0,0,0
"1860",3,12,4,0,0
"1861",3,24,0,0,0
"1862",0,2,0,0,0
"1863",1,4,17,0,0
"1864",5,21,1,3,0
"1865",0,18,0,0,0
"1866",0,1,3,3,4
"1867",0,2,21,0,0
"1868",0,25,1,0,0
"1869",0,1,14,2,1
"1870",19,2,0,0,0
"1871",0,1,2,2,7
"1872",0,1,11,0,0
"1873",0,4,15,0,1
"1874",0,19,0,1,1
"1875",0,2,20,0,0
"1876",3,8,3,0,0
"1877",0,18,2,2,0
"1878",2,5,9,0,1
"1879",0,1,10,2,2
"1880",9,14,0,0,0
"1881",0,6,9,0,0
"1882",0,0,0,3,8
"1883",0,2,12,0,0
"1884",1,22,1,0,0
"1885",1,16,5,0,0
"1886",0,13,6,0,0
"1887",0,3,17,2,0
"1888",3,21,0,0,0
"1889",3,1,15,0,0
"1890",1,16,6,2,0
"1891",4,14,5,0,1
"1892",6,12,0,0,0
"1893",0,3,17,3,0
"1894",0,1,0,9,2
"1895",1,0,15,3,0
"1896",0,0,11,3,1
"1897",18,3,0,0,0
"1898",1,2,3,10,0
"1899",0,1,20,0,2
"1900",1,23,1,0,0
"1901",0,2,6,7,0
"1902",0,7,15,1,0
"1903",0,0,4,12,3
"1904",4,22,1,0,0
"1905",0,19,1,2,0
"1906",1,18,2,2,0
"1907",0,2,0,15,0
"1908",0,1,13,1,1
"1909",2,0,0,0,0
"1910",0,0,6,3,4
"1911",0,2,3,10,3
"1912",5,21,1,0,0
"1913",0,0,18,0,0
"1914",1,2,10,1,4
"1915",4,15,5,0,0
"1916",0,25,1,0,0
"1917",0,16,4,0,0
"1918",0,1,20,2,0
"1919",3,1,19,0,0
"1920",0,1,0,0,0
"1921",0,19,1,1,0
"1922",0,5,14,2,0
"1923",0,10,8,0,0
"1924",0,1,0,5,4
"1925",0,8,0,2,3
"1926",2,0,20,0,0
"1927",0,8,15,0,0
"1928",3,18,0,0,0
"1929",3,0,8,2,0
"1930",1,0,0,16,0
"1931",2,22,0,0,0
"1932",0,0,5,13,0
"1933",0,3,15,0,0
"1934",1,2,15,1,0
"1935",3,1,14,0,1
"1936",3,8,11,2,0
"1937",2,12,8,0,0
"1938",1,6,6,2,0
"1939",3,1,19,2,0
"1940",0,0,3,12,0
"1941",0,16,1,0,0
"1942",0,3,2,13,1
"1943",0,7,5,5,1
"1944",0,0,0,5,5
"1945",0,2,3,2,5
"1946",0,5,15,0,1
"1947",0,0,3,12,1
"1948",2,24,0,0,0
"1949",1,25,3,0,0
"1950",1,20,2,0,0
"1951",2,0,11,4,0
"1952",1,4,4,5,2
"1953",0,0,1,0,9
"1954",0,3,22,0,0
"1955",0,0,1,12,0
"1956",0,19,2,1,0
"1957",7,17,0,0,0
"1958",0,2,14,1,0
"1959",2,0,14,3,0
"1960",1,20,3,0,0
"1961",0,0,1,0,0
"1962",6,20,0,0,0
"1963",0,0,2,0,0
"1964",0,1,0,2,8
"1965",6,20,0,0,0
"1966",0,2,0,0,0
"1967",5,4,0,0,0
"1968",15,7,0,0,0
"1969",6,13,1,0,0
"1970",2,0,17,1,0
"1971",0,5,18,0,0
"1972",0,2,21,0,1
"1973",0,17,2,0,0
"1974",1,8,9,1,0
"1975",0,5,1,9,0
"1976",0,1,12,5,0
"1977",1,4,10,0,0
"1978",0,4,17,0,0
"1979",2,6,11,0,2
"1980",6,19,0,0,2
"1981",0,16,2,2,1
"1982",0,1,14,4,0
"1983",1,24,3,0,0
"1984",5,20,1,0,0
"1985",0,0,22,0,0
"1986",2,23,2,0,0
"1987",0,12,9,0,0
"1988",0,22,0,0,0
"1989",0,1,2,0,9
"1990",0,2,2,4,3
"1991",2,18,2,0,1
"1992",1,3,12,2,0
"1993",0,0,2,6,5
"1994",0,0,2,11,2
"1995",1,0,0,0,0
"1996",3,20,0,0,0
"1997",0,1,1,8,4
"1998",0,4,3,0,4
"1999",0,4,6,4,0
"2000",0,1,12,9,0
"2001",0,26,0,0,0
"2002",3,1,13,0,0
"2003",0,2,3,4,12
"2004",0,2,19,1,0
"2005",1,3,16,1,1
"2006",0,24,0,1,0
"2007",1,0,0,14,5
"2008",3,22,3,0,0
"2009",0,0,2,5,5
"2010",1,4,15,0,1
"2011",5,21,3,0,0
"2012",6,16,1,0,0
"2013",1,29,0,0,0
"2014",1,0,8,4,0
"2015",3,18,2,0,0
"2016",0,0,3,8,9
"2017",2,18,3,0,0
"2018",0,0,2,1,5
"2019",1,0,17,1,0
"2020",0,6,12,0,0
"2021",2,2,15,1,1
"2022",0,15,2,0,0
"2023",1,3,20,0,0
"2024",0,3,0,0,0
"2025",0,2,9,4,2
"2026",3,5,11,0,0
"2027",1,1,13,1,0
"2028",3,3,14,0,0
"2029",5,16,0,0,0
"2030",2,19,2,0,0
"2031",3,4,16,0,0
"2032",9,15,2,2,0
"2033",2,0,13,1,2
"2034",0,18,6,0,0
"2035",4,0,19,0,1
"2036",0,0,18,3,0
"2037",0,0,3,4,6
"2038",1,9,10,0,0
"2039",2,19,1,0,0
"2040",0,20,2,0,0
"2041",1,2,17,2,0
"2042",3,0,0,0,0
"2043",0,2,8,5,0
"2044",0,2,1,11,1
"2045",3,24,2,0,0
"2046",2,14,2,0,0
"2047",0,0,5,8,0
"2048",0,1,3,13,0
"2049",0,2,9,7,0
"2050",8,9,0,0,0
"2051",0,19,3,0,0
"2052",0,1,1,7,1
"2053",0,0,1,11,0
"2054",0,5,10,1,0
"2055",0,2,1,11,0
"2056",6,16,1,0,0
"2057",1,3,12,0,0
"2058",0,0,15,3,0
"2059",2,2,19,1,0
"2060",1,6,7,0,0
"2061",0,7,9,4,0
"2062",3,19,0,0,0
"2063",0,0,0,9,3
"2064",0,1,10,5,0
"2065",0,0,1,5,5
"2066",0,2,14,0,0
