"","V1","V2","V3","V4","V5"
"1069",36,0,3,0,0
"1070",3,0,12,24,0
"1071",3,0,30,6,0
"1072",30,0,3,3,3
"1073",9,24,3,0,3
"1074",30,6,0,0,3
"1075",0,30,3,3,3
"1076",0,18,15,0,6
"1077",0,0,33,6,0
"1078",0,6,24,3,6
"1079",30,6,0,3,0
"1080",0,6,30,3,0
"1081",0,0,33,3,3
"1082",30,0,0,9,0
"1083",0,3,18,18,0
"1084",39,0,0,0,0
"1085",3,6,27,3,0
"1086",6,3,30,0,0
"1087",33,0,3,0,3
"1088",0,6,30,3,0
"1089",0,0,33,0,6
"1090",24,15,0,0,0
"1091",0,12,9,18,0
"1092",33,0,3,0,3
"1093",3,27,3,6,0
"1094",30,6,3,0,0
"1095",3,36,0,0,0
"1096",0,0,6,6,27
"1097",33,6,0,0,0
"1098",3,0,3,33,0
"1099",0,18,15,3,3
"1100",33,3,3,0,0
"1101",0,0,3,3,33
"1102",0,0,33,6,0
"1103",3,0,6,24,6
"1104",0,0,6,33,0
"1105",0,27,6,3,3
"1106",36,3,0,0,0
"1107",0,36,0,3,0
"1108",0,9,0,12,18
"1109",33,0,6,0,0
"1110",33,3,3,0,0
"1111",3,0,30,3,3
"1112",3,0,36,0,0
"1113",3,0,6,3,27
"1114",0,6,30,3,0
"1115",3,36,0,0,0
"1116",3,3,30,3,0
"1117",0,0,6,3,30
"1118",33,0,6,0,0
"1119",36,0,3,0,0
"1120",0,3,3,12,21
"1121",6,0,33,0,0
"1122",0,6,24,3,6
"1123",0,0,39,0,0
"1124",30,6,3,0,0
"1125",30,3,6,0,0
"1126",33,3,3,0,0
"1127",0,30,0,6,3
"1128",0,6,27,3,3
"1129",6,30,0,3,0
"1130",9,27,0,0,3
"1131",0,6,30,0,3
"1132",30,3,3,3,0
"1133",0,0,33,3,3
"1134",6,27,0,6,0
"1135",24,12,0,3,0
"1136",3,3,0,24,9
"1137",0,21,15,3,0
"1138",30,3,3,3,0
"1139",0,30,9,0,0
"1140",0,30,9,0,0
"1141",33,3,3,0,0
"1142",30,9,0,0,0
"1143",33,6,0,0,0
"1144",0,3,36,0,0
"1145",0,33,6,0,0
"1146",3,30,0,3,3
"1147",0,0,15,24,0
"1148",0,30,6,3,0
"1149",0,36,3,0,0
"1150",33,0,3,3,0
"1151",0,6,33,0,0
"1152",6,27,0,3,3
"1153",9,6,24,0,0
"1154",33,6,0,0,0
"1155",0,0,3,0,36
"1156",0,0,3,0,36
"1157",36,3,0,0,0
"1158",30,6,3,0,0
"1159",6,24,9,0,0
"1160",3,0,3,6,27
"1161",12,18,3,3,3
"1162",0,3,30,3,3
"1163",3,6,24,3,3
"1164",3,0,0,0,0
"1165",0,3,6,12,18
"1166",9,3,24,0,3
"1167",0,0,36,3,0
"1168",3,33,3,0,0
"1169",33,6,0,0,0
"1170",0,3,6,0,30
"1171",0,0,33,6,0
"1172",3,30,6,0,0
"1173",30,0,3,6,0
"1174",15,21,3,0,0
"1175",18,18,3,0,0
"1176",0,0,39,0,0
"1177",39,0,0,0,0
"1178",0,30,3,6,0
"1179",6,9,21,3,0
"1180",3,27,6,3,0
"1181",30,0,3,0,6
"1182",6,3,27,0,3
"1183",0,39,0,0,0
"1184",30,6,3,0,0
"1185",3,6,27,3,0
"1186",3,30,0,3,3
"1187",0,33,6,0,0
"1188",0,33,6,0,0
"1189",0,0,9,30,0
"1190",6,15,15,0,3
"1191",0,0,30,3,6
"1192",0,9,27,3,0
"1193",0,0,36,0,3
"1194",3,30,0,3,3
"1195",0,3,3,3,30
"1196",0,33,6,0,0
"1197",0,27,12,0,0
"1198",36,0,3,0,0
"1199",3,30,6,0,0
"1200",6,27,3,3,0
"1201",3,33,3,0,0
"1202",0,30,6,0,3
"1203",30,6,3,0,0
"1204",30,3,3,0,3
"1205",6,27,0,0,6
"1206",30,0,0,3,6
"1207",0,0,36,3,0
"1208",0,30,9,0,0
"1209",30,0,3,3,3
"1210",36,3,0,0,0
"1211",0,0,9,24,6
"1212",3,0,33,3,0
"1213",3,33,0,3,0
"1214",0,36,3,0,0
"1215",33,0,3,0,3
"1216",0,6,30,3,0
"1217",0,0,36,0,3
"1218",0,0,6,30,3
"1219",33,6,0,0,0
"1220",3,0,0,0,0
"1221",0,3,3,21,12
"1222",0,30,3,3,3
"1223",3,0,3,24,9
"1224",27,12,0,0,0
"1225",3,0,36,0,0
"1226",30,6,3,0,0
"1227",0,6,3,30,0
"1228",6,33,0,0,0
"1229",30,0,0,3,6
"1230",6,30,0,0,3
"1231",0,30,3,0,6
"1232",30,9,0,0,0
"1233",0,0,36,0,3
"1234",0,6,6,24,3
"1235",0,3,36,0,0
"1236",0,3,3,3,30
"1237",0,3,0,33,3
"1238",3,3,24,6,3
"1239",30,6,3,0,0
"1240",0,33,0,6,0
"1241",0,0,33,3,3
"1242",0,0,9,0,30
"1243",30,0,3,3,3
"1244",0,3,3,0,33
"1245",0,0,33,3,3
"1246",0,33,0,3,3
"1247",0,30,9,0,0
"1248",3,36,0,0,0
"1249",0,0,36,3,0
"1250",0,39,0,0,0
"1251",0,33,3,0,3
"1252",0,0,33,3,3
"1253",0,0,33,3,3
"1254",3,36,0,0,0
"1255",30,3,6,0,0
"1256",3,0,9,0,27
"1257",6,27,0,0,6
"1258",3,18,12,0,6
"1259",30,3,3,3,0
"1260",0,0,3,18,18
"1261",3,27,3,3,3
"1262",0,9,27,0,3
"1263",30,6,3,0,0
"1264",12,24,3,0,0
"1265",0,30,9,0,0
"1266",30,0,6,0,3
"1267",0,33,6,0,0
"1268",33,3,0,0,3
"1269",33,3,3,0,0
"1270",3,9,27,0,0
"1271",30,6,0,3,0
"1272",3,33,0,0,3
"1273",0,6,27,0,6
"1274",36,0,0,3,0
"1275",0,3,36,0,0
"1276",33,3,0,0,3
"1277",0,30,9,0,0
"1278",0,39,0,0,0
"1279",36,3,0,0,0
"1280",0,6,30,0,3
"1281",0,0,3,36,0
"1282",0,0,6,9,24
"1283",0,33,3,0,3
"1284",0,33,3,0,3
"1285",6,30,0,3,0
"1286",0,3,0,12,24
"1287",30,3,0,3,3
"1288",0,3,33,3,0
"1289",33,3,3,0,0
"1290",0,3,30,3,3
"1291",0,0,33,3,3
"1292",33,6,0,0,0
"1293",6,3,30,0,0
"1294",39,0,0,0,0
"1295",3,30,0,3,3
"1296",3,27,3,0,6
"1297",0,0,30,6,3
"1298",6,24,6,3,0
"1299",0,33,0,3,3
"1300",3,0,27,3,6
"1301",9,27,3,0,0
"1302",3,0,0,6,30
"1303",3,0,0,3,33
"1304",3,3,3,0,30
"1305",18,15,3,3,0
"1306",0,3,3,33,0
"1307",33,0,6,0,0
"1308",33,3,0,3,0
"1309",6,33,0,0,0
"1310",0,36,3,0,0
"1311",0,3,0,15,21
"1312",0,33,6,0,0
"1313",0,6,27,6,0
"1314",0,0,3,6,30
"1315",0,15,24,0,0
"1316",0,33,6,0,0
"1317",33,0,6,0,0
"1318",0,3,33,3,0
"1319",0,6,27,3,3
"1320",0,36,3,0,0
"1321",0,30,0,0,9
"1322",6,27,3,0,3
"1323",0,30,3,3,3
"1324",0,30,0,6,3
"1325",3,33,0,3,0
"1326",0,30,9,0,0
"1327",36,3,0,0,0
"1328",0,30,6,0,3
"1329",0,6,30,3,0
"1330",0,36,3,0,0
"1331",3,30,3,0,3
"1332",0,33,0,3,3
"1333",30,0,3,3,3
"1334",33,0,0,6,0
"1335",0,30,3,6,0
"1336",33,6,0,0,0
"1337",3,30,0,6,0
"1338",3,30,6,0,0
"1339",0,0,3,3,33
"1340",6,0,0,18,15
"1341",6,33,0,0,0
"1342",0,30,6,3,0
"1343",33,0,6,0,0
"1344",0,39,0,0,0
"1345",30,6,3,0,0
"1346",6,27,3,3,0
"1347",3,6,24,6,0
"1348",0,6,30,3,0
"1349",12,24,0,0,3
"1350",30,0,6,3,0
"1351",3,30,3,3,0
"1352",0,6,3,3,27
"1353",0,6,27,0,6
"1354",0,0,6,3,30
"1355",33,0,6,0,0
"1356",6,30,0,0,3
"1357",33,0,3,3,0
"1358",21,12,0,3,3
"1359",0,0,9,30,0
"1360",30,0,3,6,0
"1361",0,3,0,36,0
"1362",0,15,24,0,0
"1363",3,0,3,27,6
"1364",0,30,3,3,3
"1365",0,0,6,3,30
"1366",9,3,0,0,0
"1367",3,0,9,24,3
"1368",0,3,6,0,30
"1369",0,39,0,0,0
"1370",0,24,9,3,3
"1371",30,6,0,3,0
"1372",0,0,3,6,30
"1373",0,36,3,0,0
"1374",30,6,0,3,0
"1375",6,6,24,0,3
"1376",6,27,0,3,3
"1377",30,3,0,3,3
"1378",30,6,0,0,3
"1379",0,3,12,0,24
"1380",0,33,0,6,0
"1381",33,3,0,3,0
"1382",12,27,0,0,0
"1383",0,33,6,0,0
"1384",30,3,6,0,0
"1385",3,27,6,0,3
"1386",6,0,12,21,0
"1387",6,30,3,0,0
"1388",3,36,0,0,0
"1389",0,0,6,30,3
"1390",0,6,30,0,3
"1391",0,6,24,6,3
"1392",6,30,0,3,0
"1393",0,30,6,3,0
"1394",24,12,3,0,0
"1395",12,24,3,0,0
"1396",3,3,6,15,12
"1397",30,3,3,3,0
"1398",0,12,21,0,6
"1399",0,3,6,30,0
"1400",30,0,3,6,0
"1401",6,3,27,0,3
"1402",0,3,36,0,0
"1403",33,0,6,0,0
"1404",0,6,27,0,6
"1405",0,0,15,24,0
"1406",33,0,0,0,6
"1407",0,33,0,3,3
"1408",0,27,6,6,0
"1409",0,33,3,0,3
"1410",3,33,0,0,3
"1411",30,3,6,0,0
"1412",6,30,3,0,0
"1413",33,0,6,0,0
"1414",3,33,3,0,0
"1415",3,3,30,0,3
"1416",0,0,3,6,30
"1417",0,3,36,0,0
"1418",33,6,0,0,0
"1419",30,0,9,0,0
"1420",0,30,6,3,0
"1421",0,30,9,0,0
"1422",3,3,0,3,30
"1423",3,0,36,0,0
"1424",30,0,3,6,0
"1425",3,33,3,0,0
"1426",33,0,3,3,0
"1427",3,33,3,0,0
"1428",36,3,0,0,0
"1429",0,27,12,0,0
"1430",3,0,6,9,21
"1431",12,24,3,0,0
"1432",3,0,33,3,0
"1433",0,6,9,3,21
"1434",3,30,6,0,0
"1435",6,30,3,0,0
"1436",3,33,3,0,0
"1437",3,0,6,15,15
"1438",0,30,3,0,6
"1439",3,0,3,3,30
"1440",18,21,0,0,0
"1441",30,0,6,0,3
"1442",30,6,0,0,3
"1443",0,6,30,3,0
"1444",6,33,0,0,0
"1445",0,3,33,3,0
"1446",33,0,6,0,0
"1447",30,9,0,0,0
"1448",0,0,3,12,24
"1449",12,21,3,3,0
"1450",0,33,6,0,0
"1451",3,36,0,0,0
"1452",0,6,33,0,0
"1453",0,3,3,0,33
"1454",0,6,30,0,3
"1455",0,3,3,3,30
"1456",3,0,9,24,3
"1457",0,0,36,3,0
"1458",0,0,33,3,3
"1459",24,15,0,0,0
"1460",0,0,30,6,3
"1461",0,3,6,0,30
"1462",33,0,6,0,0
"1463",3,30,6,0,0
"1464",0,12,27,0,0
"1465",33,3,0,3,0
"1466",33,3,3,0,0
"1467",3,27,6,3,0
"1468",33,0,6,0,0
"1469",6,30,3,0,0
"1470",0,3,0,6,30
"1471",0,30,6,3,0
"1472",0,6,27,0,6
"1473",33,3,0,3,0
"1474",3,33,3,0,0
"1475",3,0,3,3,30
"1476",0,6,6,15,12
"1477",0,0,3,12,24
"1478",3,0,33,3,0
"1479",6,6,9,15,3
"1480",0,33,6,0,0
"1481",0,39,0,0,0
"1482",30,0,6,3,0
"1483",0,30,9,0,0
"1484",0,3,15,21,0
"1485",3,33,3,0,0
"1486",0,0,33,0,6
"1487",30,3,6,0,0
"1488",3,30,6,0,0
"1489",3,30,6,0,0
"1490",0,30,6,3,0
"1491",0,3,33,3,0
"1492",0,3,6,3,27
"1493",18,18,3,0,0
"1494",6,6,21,3,3
"1495",3,6,0,15,15
"1496",0,3,33,3,0
"1497",0,33,3,3,0
"1498",6,30,0,0,3
"1499",0,36,3,0,0
"1500",0,0,6,6,27
"1501",6,33,0,0,0
"1502",30,6,3,0,0
"1503",3,30,0,0,6
"1504",6,6,18,3,6
"1505",6,30,3,0,0
"1506",30,3,6,0,0
"1507",3,30,6,0,0
"1508",3,33,0,0,3
"1509",3,0,33,3,0
"1510",3,36,0,0,0
"1511",33,3,3,0,0
"1512",3,0,33,0,3
"1513",0,3,6,30,0
"1514",30,3,6,0,0
"1515",33,3,3,0,0
"1516",6,0,24,0,9
"1517",0,33,6,0,0
"1518",30,0,0,9,0
"1519",0,33,0,3,3
"1520",0,30,6,3,0
"1521",33,6,0,0,0
"1522",30,0,3,6,0
"1523",3,36,0,0,0
"1524",0,0,30,9,0
"1525",33,6,0,0,0
"1526",0,3,30,3,3
"1527",0,6,6,12,15
"1528",0,6,30,3,0
"1529",6,33,0,0,0
"1530",0,3,3,33,0
"1531",33,3,3,0,0
"1532",0,24,15,0,0
"1533",3,30,3,3,0
"1534",39,0,0,0,0
"1535",0,0,6,0,33
"1536",3,0,30,0,6
"1537",0,0,9,24,6
"1538",0,0,33,0,6
"1539",0,0,6,3,30
"1540",0,6,27,6,0
"1541",30,3,6,0,0
"1542",36,3,0,0,0
"1543",6,33,0,0,0
"1544",9,30,0,0,0
"1545",36,3,0,0,0
"1546",0,0,9,0,30
"1547",0,33,6,0,0
"1548",0,30,3,6,0
"1549",33,0,3,3,0
"1550",33,0,0,6,0
"1551",9,27,3,0,0
"1552",3,36,0,0,0
"1553",0,33,3,3,0
"1554",3,30,6,0,0
"1555",0,3,33,0,3
"1556",0,3,33,0,3
"1557",0,6,3,3,27
"1558",3,30,6,0,0
"1559",33,6,0,0,0
"1560",0,33,0,3,3
"1561",6,27,3,0,3
"1562",30,3,0,0,6
"1563",6,6,21,3,3
"1564",0,0,9,30,0
"1565",3,18,15,0,3
"1566",0,3,6,27,3
"1567",3,33,3,0,0
"1568",30,3,0,0,6
"1569",30,0,9,0,0
"1570",0,33,6,0,0
"1571",0,33,3,3,0
"1572",0,3,6,9,21
"1573",24,6,9,0,0
"1574",6,3,24,3,3
"1575",12,18,6,3,0
"1576",9,15,15,0,0
"1577",0,0,36,3,0
"1578",0,39,0,0,0
"1579",0,0,30,3,6
"1580",0,30,9,0,0
"1581",0,0,3,3,33
"1582",6,27,6,0,0
"1583",3,0,33,0,3
"1584",3,33,3,0,0
"1585",33,3,0,3,0
"1586",3,12,21,0,3
"1587",3,30,3,3,0
"1588",0,3,30,6,0
"1589",0,3,6,27,3
"1590",33,3,3,0,0
"1591",0,36,3,0,0
"1592",3,30,6,0,0
"1593",6,27,0,0,6
"1594",6,3,27,3,0
"1595",9,24,6,0,0
"1596",0,36,3,0,0
"1597",6,27,3,3,0
"1598",0,36,0,3,0
"1599",3,27,9,0,0
"1600",0,30,3,6,0
"1601",3,0,3,0,0
"1602",3,33,3,0,0
"1603",0,0,33,3,3
"1604",30,6,3,0,0
"1605",30,9,0,0,0
"1606",3,33,0,3,0
"1607",33,0,3,0,3
"1608",0,18,18,3,0
"1609",0,3,33,3,0
"1610",0,6,24,3,6
"1611",36,3,0,0,0
"1612",9,27,0,3,0
"1613",30,3,6,0,0
"1614",3,36,0,0,0
"1615",6,30,0,3,0
"1616",9,27,3,0,0
"1617",0,3,33,0,3
"1618",3,0,9,24,3
"1619",0,0,33,3,3
"1620",33,0,0,3,3
"1621",3,30,6,0,0
"1622",33,3,3,0,0
"1623",3,0,0,6,30
"1624",0,36,3,0,0
"1625",3,6,27,0,3
"1626",33,3,0,3,0
"1627",12,24,3,0,0
"1628",30,3,6,0,0
"1629",0,6,33,0,0
"1630",6,27,3,3,0
"1631",30,9,0,0,0
"1632",0,30,6,3,0
"1633",0,3,0,3,33
"1634",27,9,3,0,0
"1635",6,21,9,3,0
"1636",33,3,3,0,0
"1637",0,3,30,6,0
"1638",9,24,3,3,0
"1639",0,0,33,6,0
"1640",0,6,0,30,3
"1641",36,3,0,0,0
"1642",30,0,3,3,3
"1643",0,9,30,0,0
"1644",33,3,3,0,0
"1645",0,6,30,3,0
"1646",30,9,0,0,0
"1647",6,0,33,0,0
"1648",24,12,0,0,3
"1649",0,0,3,6,30
"1650",3,33,0,0,3
"1651",12,24,3,0,0
"1652",30,0,3,6,0
"1653",30,0,3,3,3
"1654",3,30,3,0,3
"1655",12,24,3,0,0
"1656",3,9,3,21,3
"1657",18,18,3,0,0
"1658",30,3,6,0,0
"1659",0,0,3,27,9
"1660",0,12,21,3,3
"1661",3,30,6,0,0
"1662",6,24,3,0,6
"1663",3,0,33,0,3
"1664",0,0,36,0,3
"1665",30,0,3,6,0
"1666",33,3,3,0,0
"1667",3,33,3,0,0
"1668",0,0,39,0,0
"1669",3,33,0,3,0
"1670",0,0,6,33,0
"1671",3,0,30,3,3
"1672",30,3,6,0,0
"1673",0,3,3,15,18
"1674",0,6,33,0,0
"1675",3,0,3,0,0
"1676",0,0,3,0,36
"1677",0,0,6,30,3
"1678",12,3,24,0,0
"1679",3,3,0,33,0
"1680",3,3,30,3,0
"1681",0,0,6,33,0
"1682",33,3,3,0,0
"1683",0,0,36,0,3
"1684",30,3,6,0,0
"1685",0,0,33,3,3
"1686",33,3,3,0,0
"1687",9,6,24,0,0
"1688",6,27,6,0,0
"1689",33,0,3,3,0
"1690",0,36,3,0,0
"1691",0,0,6,33,0
"1692",3,0,9,24,3
"1693",3,33,3,0,0
"1694",0,0,27,6,6
"1695",33,6,0,0,0
"1696",36,3,0,0,0
"1697",3,9,24,3,0
"1698",6,27,3,0,3
"1699",15,21,0,0,3
"1700",0,0,30,0,9
"1701",9,24,0,6,0
"1702",33,3,0,0,3
"1703",33,6,0,0,0
"1704",3,33,3,0,0
"1705",15,15,9,0,0
"1706",0,30,3,0,6
"1707",0,6,33,0,0
"1708",0,0,36,0,3
"1709",12,27,0,0,0
"1710",0,3,9,6,21
"1711",0,33,3,3,0
"1712",0,30,6,3,0
"1713",15,15,0,3,6
"1714",0,0,3,30,6
"1715",3,30,3,3,0
"1716",33,3,3,0,0
"1717",0,30,6,3,0
"1718",6,30,3,0,0
"1719",0,0,33,0,6
"1720",0,0,30,6,3
"1721",0,30,6,3,0
"1722",33,0,3,3,0
"1723",0,0,36,3,0
"1724",6,0,30,3,0
"1725",0,3,6,0,30
"1726",6,30,0,3,0
"1727",0,6,0,0,0
"1728",33,3,0,0,3
"1729",3,30,0,3,3
"1730",36,3,0,0,0
"1731",30,0,6,0,3
"1732",33,3,3,0,0
"1733",0,33,3,0,3
"1734",0,0,33,0,6
"1735",33,3,3,0,0
"1736",0,36,3,0,0
"1737",0,3,0,0,0
"1738",6,27,0,6,0
"1739",9,27,0,0,3
"1740",12,24,3,0,0
"1741",3,12,24,0,0
"1742",30,0,6,3,0
"1743",0,0,6,0,33
"1744",0,0,3,3,33
"1745",3,33,0,0,3
"1746",0,0,6,3,30
"1747",12,27,0,0,0
"1748",0,3,33,0,3
"1749",0,0,6,15,18
"1750",0,33,6,0,0
"1751",3,3,30,3,0
"1752",0,0,33,6,0
"1753",0,33,6,0,0
"1754",12,27,0,0,0
"1755",12,6,21,0,0
"1756",33,0,6,0,0
"1757",39,0,0,0,0
"1758",3,33,0,3,0
"1759",0,3,3,0,33
"1760",0,0,6,0,33
"1761",0,9,30,0,0
"1762",0,33,0,3,3
"1763",12,27,0,0,0
"1764",0,9,30,0,0
"1765",0,3,0,6,30
"1766",3,0,3,6,27
"1767",30,0,6,3,0
"1768",0,30,6,3,0
"1769",0,36,0,0,3
"1770",0,6,0,0,33
"1771",33,3,3,0,0
"1772",0,18,18,0,3
"1773",0,0,30,6,3
"1774",0,3,12,24,0
"1775",0,30,0,6,3
"1776",0,21,15,3,0
"1777",0,27,9,3,0
"1778",0,36,0,0,3
"1779",0,0,3,0,36
"1780",0,3,6,3,27
"1781",36,3,0,0,0
"1782",36,3,0,0,0
"1783",0,3,33,3,0
"1784",30,3,0,3,3
"1785",0,0,33,6,0
"1786",0,6,33,0,0
"1787",3,3,0,27,6
"1788",30,3,0,0,6
"1789",33,0,3,0,3
"1790",0,6,30,3,0
"1791",6,6,21,6,0
"1792",3,0,6,27,3
"1793",0,6,3,12,18
"1794",0,0,24,3,12
"1795",0,0,3,36,0
"1796",0,0,30,3,6
"1797",0,30,6,3,0
"1798",30,9,0,0,0
"1799",33,6,0,0,0
"1800",0,39,0,0,0
"1801",33,3,3,0,0
"1802",0,0,3,6,30
"1803",3,33,3,0,0
"1804",3,30,3,3,0
"1805",33,3,0,0,3
"1806",30,9,0,0,0
"1807",30,3,3,3,0
"1808",3,0,27,9,0
"1809",30,3,6,0,0
"1810",0,0,33,3,3
"1811",33,6,0,0,0
"1812",0,33,0,0,6
"1813",0,0,6,15,18
"1814",33,6,0,0,0
"1815",0,33,6,0,0
"1816",0,6,30,3,0
"1817",30,6,3,0,0
"1818",12,24,3,0,0
"1819",33,6,0,0,0
"1820",6,27,6,0,0
"1821",3,27,9,0,0
"1822",0,3,33,0,3
"1823",3,27,9,0,0
"1824",0,0,36,3,0
"1825",0,6,30,3,0
"1826",0,0,33,3,3
"1827",6,30,0,3,0
"1828",33,6,0,0,0
"1829",3,3,27,0,6
"1830",3,33,3,0,0
"1831",0,30,9,0,0
"1832",33,0,6,0,0
"1833",0,39,0,0,0
"1834",0,0,3,0,36
"1835",0,33,6,0,0
"1836",0,36,3,0,0
"1837",0,6,33,0,0
"1838",12,27,0,0,0
"1839",3,30,6,0,0
"1840",0,30,3,0,6
"1841",0,9,12,0,18
"1842",0,0,9,30,0
"1843",0,0,33,6,0
"1844",36,0,3,0,0
"1845",30,3,3,0,3
"1846",30,3,3,3,0
"1847",30,0,6,3,0
"1848",30,6,0,0,3
"1849",0,3,0,0,0
"1850",0,36,3,0,0
"1851",0,6,3,0,30
"1852",6,30,3,0,0
"1853",0,0,33,3,3
"1854",0,6,33,0,0
"1855",6,30,3,0,0
"1856",3,36,0,0,0
"1857",3,30,0,0,6
"1858",33,3,3,0,0
"1859",9,30,0,0,0
"1860",0,39,0,0,0
"1861",3,30,3,3,0
"1862",3,36,0,0,0
"1863",3,6,30,0,0
"1864",6,0,9,21,3
"1865",27,12,0,0,0
"1866",30,9,0,0,0
"1867",0,39,0,0,0
"1868",0,36,3,0,0
"1869",0,33,6,0,0
"1870",0,6,0,0,33
"1871",3,3,0,21,12
"1872",3,3,30,3,0
"1873",0,33,3,3,0
"1874",0,0,33,0,6
"1875",3,30,3,0,3
"1876",6,30,3,0,0
"1877",6,27,0,0,6
"1878",6,27,6,0,0
"1879",0,30,6,3,0
"1880",3,6,27,0,3
"1881",6,6,24,3,0
"1882",0,6,27,0,6
"1883",0,30,0,6,3
"1884",33,3,3,0,0
"1885",30,6,0,3,0
"1886",6,24,9,0,0
"1887",30,6,3,0,0
"1888",33,3,0,0,3
"1889",3,30,6,0,0
"1890",0,3,30,6,0
"1891",30,0,6,0,3
"1892",3,30,0,6,0
"1893",0,3,6,3,27
"1894",0,0,33,3,3
"1895",24,12,3,0,0
"1896",33,0,3,0,3
"1897",33,6,0,0,0
"1898",0,9,0,0,30
"1899",3,33,3,0,0
"1900",3,27,6,3,0
"1901",3,27,9,0,0
"1902",0,0,30,6,3
"1903",3,33,0,3,0
"1904",3,30,3,0,3
"1905",30,6,3,0,0
"1906",30,3,3,0,3
"1907",6,27,3,0,3
"1908",0,0,33,3,3
"1909",0,0,33,3,3
"1910",0,12,6,18,3
"1911",30,6,3,0,0
"1912",33,6,0,0,0
"1913",0,30,3,3,3
"1914",3,0,36,0,0
"1915",0,6,3,27,3
"1916",0,3,3,3,30
"1917",3,30,6,0,0
"1918",6,33,0,0,0
"1919",0,36,3,0,0
"1920",30,6,3,0,0
"1921",0,39,0,0,0
"1922",0,0,39,0,0
"1923",6,30,0,0,3
"1924",3,3,12,21,0
"1925",12,21,3,0,3
"1926",0,27,12,0,0
"1927",30,0,3,0,6
"1928",33,0,3,3,0
"1929",0,27,6,6,0
"1930",3,0,3,0,0
"1931",0,33,0,0,6
"1932",0,0,36,3,0
"1933",33,3,3,0,0
"1934",0,33,3,3,0
"1935",3,0,3,21,12
"1936",3,0,3,6,27
"1937",0,6,33,0,0
"1938",0,33,3,0,3
"1939",0,30,9,0,0
"1940",3,0,30,6,0
"1941",0,36,3,0,0
"1942",0,3,36,0,0
"1943",0,3,30,0,6
"1944",3,12,24,0,0
"1945",30,9,0,0,0
"1946",0,30,6,3,0
"1947",0,0,33,6,0
"1948",3,0,33,3,0
"1949",0,33,6,0,0
"1950",33,6,0,0,0
"1951",0,36,3,0,0
"1952",0,33,0,3,3
"1953",0,30,3,3,3
"1954",6,33,0,0,0
"1955",9,27,3,0,0
"1956",33,0,3,0,3
"1957",3,33,3,0,0
"1958",3,6,27,3,0
"1959",0,6,27,6,0
"1960",0,6,30,0,3
"1961",0,30,3,6,0
"1962",30,9,0,0,0
"1963",3,30,3,3,0
"1964",30,3,6,0,0
"1965",33,3,0,0,3
"1966",6,3,6,24,0
"1967",33,6,0,0,0
"1968",3,33,3,0,0
"1969",0,0,36,3,0
"1970",0,30,9,0,0
"1971",30,3,3,3,0
"1972",6,33,0,0,0
"1973",0,0,12,21,6
"1974",0,30,9,0,0
"1975",30,3,3,0,3
"1976",0,33,0,3,3
"1977",0,0,6,3,30
"1978",6,3,27,0,3
"1979",3,0,9,3,24
"1980",33,6,0,0,0
"1981",30,6,3,0,0
"1982",0,0,6,6,27
"1983",3,33,3,0,0
"1984",30,3,6,0,0
"1985",27,6,6,0,0
"1986",0,30,6,0,3
"1987",0,36,0,3,0
"1988",0,0,33,6,0
"1989",30,6,0,0,3
"1990",3,3,0,27,6
"1991",0,6,33,0,0
"1992",3,27,6,0,3
"1993",0,0,39,0,0
"1994",6,30,3,0,0
"1995",0,0,30,6,3
"1996",3,24,9,3,0
"1997",0,3,3,0,33
"1998",0,3,33,3,0
"1999",24,9,3,0,3
"2000",3,33,0,3,0
"2001",3,36,0,0,0
"2002",3,36,0,0,0
"2003",0,0,33,6,0
"2004",3,36,0,0,0
"2005",6,0,0,6,27
"2006",24,9,3,3,0
"2007",0,33,0,0,6
"2008",0,21,15,3,0
"2009",0,18,18,3,0
"2010",30,9,0,0,0
"2011",0,30,6,0,3
"2012",0,0,3,0,36
"2013",0,3,3,3,30
"2014",6,30,3,0,0
"2015",36,3,0,0,0
"2016",0,3,0,3,33
"2017",0,6,33,0,0
"2018",0,0,39,0,0
"2019",0,0,33,6,0
"2020",0,36,0,0,3
"2021",0,0,30,3,6
"2022",0,0,9,27,3
"2023",0,36,0,0,3
"2024",33,6,0,0,0
"2025",33,3,3,0,0
"2026",33,0,6,0,0
"2027",6,6,27,0,0
"2028",3,33,3,0,0
"2029",6,3,27,3,0
"2030",0,3,33,3,0
"2031",12,27,0,0,0
"2032",6,27,6,0,0
"2033",0,39,0,0,0
"2034",30,9,0,0,0
"2035",30,3,0,3,3
"2036",0,0,30,3,6
"2037",0,0,3,9,27
"2038",3,30,3,0,3
"2039",0,6,30,3,0
"2040",0,39,0,0,0
"2041",0,3,36,0,0
"2042",3,33,0,3,0
"2043",0,0,33,0,6
"2044",0,6,27,0,6
"2045",0,30,6,0,3
"2046",0,30,6,3,0
"2047",0,21,18,0,0
"2048",0,6,0,0,33
"2049",15,18,6,0,0
"2050",3,30,6,0,0
"2051",0,6,30,3,0
"2052",0,3,0,0,0
"2053",0,0,9,0,30
"2054",6,27,6,0,0
"2055",0,0,30,6,3
"2056",0,6,24,3,6
"2057",0,30,3,6,0
"2058",6,0,0,0,33
"2059",0,33,3,0,3
"2060",30,0,9,0,0
"2061",33,6,0,0,0
"2062",36,0,0,3,0
"2063",30,0,6,3,0
"2064",33,0,6,0,0
"2065",0,30,3,3,3
"2066",6,30,3,0,0
