"","V1","V2","V3","V4","V5"
"1069",0,3,30,3,3
"1070",3,6,6,15,9
"1071",3,0,24,6,6
"1072",3,30,3,0,3
"1073",3,3,27,3,3
"1074",0,6,30,0,3
"1075",0,12,3,24,0
"1076",3,3,30,0,3
"1077",0,3,0,0,0
"1078",0,3,30,3,3
"1079",0,3,18,6,12
"1080",0,3,21,6,9
"1081",3,27,6,0,3
"1082",3,30,3,3,0
"1083",0,0,27,6,6
"1084",0,27,6,0,6
"1085",0,27,9,0,3
"1086",0,3,6,30,0
"1087",3,0,6,12,18
"1088",0,0,3,24,12
"1089",3,3,3,15,15
"1090",0,0,21,12,6
"1091",3,0,3,21,12
"1092",3,33,0,3,0
"1093",6,18,12,3,0
"1094",0,3,36,0,0
"1095",3,27,9,0,0
"1096",0,0,15,6,18
"1097",0,3,33,3,0
"1098",6,0,30,3,0
"1099",9,6,24,0,0
"1100",3,0,6,27,3
"1101",0,3,15,3,18
"1102",0,6,15,6,12
"1103",3,36,0,0,0
"1104",0,0,24,15,0
"1105",0,12,6,6,15
"1106",3,27,6,0,3
"1107",3,0,33,0,3
"1108",3,30,3,3,0
"1109",3,3,21,3,9
"1110",3,27,3,3,3
"1111",0,3,24,0,12
"1112",0,0,36,3,0
"1113",9,27,3,0,0
"1114",0,0,30,3,6
"1115",6,0,30,0,3
"1116",0,0,36,0,3
"1117",3,0,27,6,3
"1118",6,27,3,3,0
"1119",6,0,3,12,18
"1120",0,39,0,0,0
"1121",3,27,6,3,0
"1122",0,0,33,3,3
"1123",3,3,30,0,3
"1124",0,12,21,6,0
"1125",6,30,3,0,0
"1126",6,21,12,0,0
"1127",3,30,3,3,0
"1128",0,0,3,27,9
"1129",0,0,24,9,6
"1130",0,0,3,18,18
"1131",3,24,9,0,3
"1132",3,0,0,18,18
"1133",3,6,9,9,12
"1134",6,30,0,3,0
"1135",6,0,21,9,3
"1136",6,33,0,0,0
"1137",0,3,30,6,0
"1138",3,6,30,0,0
"1139",0,33,3,0,3
"1140",0,3,6,6,24
"1141",3,3,0,6,27
"1142",0,6,21,3,9
"1143",0,0,33,3,3
"1144",3,15,6,15,0
"1145",3,0,9,18,9
"1146",3,3,33,0,0
"1147",0,0,3,3,33
"1148",6,30,0,3,0
"1149",0,3,6,6,24
"1150",6,0,27,0,6
"1151",9,30,0,0,0
"1152",3,3,27,6,0
"1153",0,9,30,0,0
"1154",3,0,3,6,27
"1155",3,0,15,15,6
"1156",0,0,27,3,9
"1157",0,24,6,6,3
"1158",3,33,0,0,3
"1159",6,30,0,3,0
"1160",0,36,3,0,0
"1161",0,30,6,0,3
"1162",3,24,6,0,6
"1163",0,0,9,24,6
"1164",30,6,3,0,0
"1165",3,3,30,3,0
"1166",6,9,21,3,0
"1167",3,36,0,0,0
"1168",6,0,0,3,30
"1169",9,27,3,0,0
"1170",0,3,27,3,6
"1171",3,0,30,0,6
"1172",0,3,30,3,3
"1173",0,33,3,0,3
"1174",6,27,3,3,0
"1175",9,24,6,0,0
"1176",0,9,30,0,0
"1177",0,6,21,3,9
"1178",15,24,0,0,0
"1179",6,27,6,0,0
"1180",3,24,12,0,0
"1181",0,6,15,3,15
"1182",3,0,30,3,3
"1183",0,0,9,6,24
"1184",0,36,0,3,0
"1185",6,30,3,0,0
"1186",0,6,15,6,12
"1187",0,9,30,0,0
"1188",3,3,27,3,3
"1189",0,3,33,3,0
"1190",3,15,18,0,3
"1191",0,39,0,0,0
"1192",9,27,3,0,0
"1193",3,33,3,0,0
"1194",3,24,3,3,6
"1195",3,24,3,3,6
"1196",3,3,12,21,0
"1197",3,33,0,0,3
"1198",3,33,3,0,0
"1199",0,0,39,0,0
"1200",0,0,6,21,12
"1201",0,0,21,6,12
"1202",0,39,0,0,0
"1203",0,3,27,0,9
"1204",0,0,24,6,9
"1205",0,39,0,0,0
"1206",3,9,24,0,3
"1207",0,33,3,3,0
"1208",6,24,6,3,0
"1209",3,6,30,0,0
"1210",3,0,0,27,9
"1211",0,9,30,0,0
"1212",6,3,27,0,3
"1213",3,3,33,0,0
"1214",0,9,6,18,6
"1215",6,18,9,6,0
"1216",3,27,6,0,3
"1217",0,6,6,15,12
"1218",9,30,0,0,0
"1219",6,0,3,12,18
"1220",0,0,24,15,0
"1221",3,24,6,3,3
"1222",3,6,30,0,0
"1223",3,6,27,3,0
"1224",6,27,6,0,0
"1225",12,24,3,0,0
"1226",3,0,6,0,30
"1227",3,18,9,3,6
"1228",0,0,30,3,6
"1229",3,30,6,0,0
"1230",6,21,12,0,0
"1231",0,0,6,3,30
"1232",3,27,3,3,3
"1233",0,0,9,27,3
"1234",0,30,0,6,3
"1235",6,3,30,0,0
"1236",9,6,24,0,0
"1237",0,0,21,12,6
"1238",0,3,33,3,0
"1239",3,36,0,0,0
"1240",0,0,36,0,3
"1241",0,27,6,0,6
"1242",3,3,12,21,0
"1243",3,3,15,12,6
"1244",0,0,27,6,6
"1245",6,30,0,0,3
"1246",6,30,3,0,0
"1247",3,3,33,0,0
"1248",6,33,0,0,0
"1249",0,15,24,0,0
"1250",0,24,3,0,12
"1251",3,24,3,3,6
"1252",3,30,0,3,3
"1253",0,3,0,0,0
"1254",6,3,30,0,0
"1255",0,33,6,0,0
"1256",0,0,6,3,30
"1257",6,27,0,0,6
"1258",3,3,33,0,0
"1259",33,3,3,0,0
"1260",9,30,0,0,0
"1261",3,0,36,0,0
"1262",0,24,12,3,0
"1263",6,30,3,0,0
"1264",3,0,30,3,3
"1265",3,3,6,12,15
"1266",3,0,9,27,0
"1267",0,3,15,9,12
"1268",3,30,3,3,0
"1269",0,3,9,27,0
"1270",0,21,18,0,0
"1271",0,0,30,3,6
"1272",3,12,21,3,0
"1273",3,30,3,0,3
"1274",6,9,3,3,18
"1275",3,6,15,15,0
"1276",0,18,9,12,0
"1277",0,9,24,6,0
"1278",0,27,6,6,0
"1279",6,0,0,12,21
"1280",3,27,6,3,0
"1281",3,0,21,12,3
"1282",3,3,24,9,0
"1283",6,6,24,0,3
"1284",3,0,21,15,0
"1285",6,3,18,12,0
"1286",6,3,21,9,0
"1287",0,0,6,12,21
"1288",3,6,9,12,9
"1289",3,33,3,0,0
"1290",3,3,0,9,24
"1291",6,30,0,0,3
"1292",3,3,21,6,6
"1293",0,0,27,6,6
"1294",3,6,27,3,0
"1295",6,30,0,0,3
"1296",0,6,30,3,0
"1297",3,36,0,0,0
"1298",0,0,30,6,3
"1299",6,27,3,3,0
"1300",3,0,27,6,3
"1301",6,27,6,0,0
"1302",9,6,24,0,0
"1303",3,21,15,0,0
"1304",0,0,24,9,6
"1305",3,0,0,0,0
"1306",0,0,3,18,18
"1307",6,3,12,18,0
"1308",3,27,6,3,0
"1309",3,33,3,0,0
"1310",0,36,3,0,0
"1311",0,21,18,0,0
"1312",6,18,12,3,0
"1313",0,3,27,3,6
"1314",6,30,3,0,0
"1315",3,0,30,3,3
"1316",0,0,9,6,24
"1317",9,0,27,0,3
"1318",0,3,33,3,0
"1319",6,30,3,0,0
"1320",3,18,12,3,3
"1321",6,3,30,0,0
"1322",3,24,9,3,0
"1323",0,3,27,6,3
"1324",3,18,12,3,3
"1325",6,3,27,3,0
"1326",3,0,27,9,0
"1327",0,3,12,24,0
"1328",3,9,6,15,6
"1329",9,3,9,18,0
"1330",0,30,6,0,3
"1331",0,3,0,0,0
"1332",0,3,0,0,0
"1333",3,3,27,6,0
"1334",3,0,18,18,0
"1335",3,30,3,3,0
"1336",0,0,18,9,12
"1337",0,6,30,0,3
"1338",0,36,3,0,0
"1339",0,3,27,6,3
"1340",0,6,27,3,3
"1341",3,3,27,3,3
"1342",0,0,12,24,3
"1343",3,0,21,15,0
"1344",0,6,30,0,3
"1345",3,9,27,0,0
"1346",0,0,18,9,12
"1347",3,15,3,3,15
"1348",3,0,27,6,3
"1349",3,0,0,6,30
"1350",3,3,24,3,6
"1351",0,30,3,0,6
"1352",9,27,3,0,0
"1353",0,0,12,6,21
"1354",0,0,33,3,3
"1355",3,27,6,0,3
"1356",9,30,0,0,0
"1357",0,18,15,6,0
"1358",3,30,3,3,0
"1359",3,30,3,3,0
"1360",3,30,6,0,0
"1361",3,0,33,3,0
"1362",3,0,18,15,3
"1363",3,0,30,6,0
"1364",0,0,6,30,3
"1365",3,6,18,12,0
"1366",15,21,3,0,0
"1367",6,30,0,3,0
"1368",0,39,0,0,0
"1369",3,33,0,0,3
"1370",3,3,33,0,0
"1371",0,3,33,3,0
"1372",0,24,9,6,0
"1373",3,3,18,15,0
"1374",3,3,12,21,0
"1375",0,3,0,0,0
"1376",6,12,21,0,0
"1377",0,9,12,15,3
"1378",0,30,6,3,0
"1379",3,30,3,0,3
"1380",3,3,12,18,3
"1381",6,0,30,3,0
"1382",3,12,24,0,0
"1383",6,3,30,0,0
"1384",3,30,6,0,0
"1385",0,0,3,27,9
"1386",0,0,24,9,6
"1387",0,6,9,18,6
"1388",3,0,36,0,0
"1389",3,33,3,0,0
"1390",3,6,30,0,0
"1391",9,30,0,0,0
"1392",0,27,6,3,3
"1393",0,3,33,0,3
"1394",3,3,18,6,9
"1395",18,15,0,6,0
"1396",3,21,12,3,0
"1397",0,21,15,3,0
"1398",6,12,21,0,0
"1399",0,30,3,3,3
"1400",3,0,36,0,0
"1401",0,30,9,0,0
"1402",0,3,33,0,3
"1403",0,18,6,0,15
"1404",3,27,9,0,0
"1405",0,12,27,0,0
"1406",0,3,3,30,3
"1407",0,3,3,3,30
"1408",0,3,18,6,12
"1409",0,24,6,0,9
"1410",0,3,21,15,0
"1411",3,0,30,3,3
"1412",0,6,33,0,0
"1413",0,3,33,0,3
"1414",0,3,27,6,3
"1415",0,6,27,0,6
"1416",3,3,33,0,0
"1417",0,0,3,6,30
"1418",3,3,30,3,0
"1419",6,3,30,0,0
"1420",0,3,9,27,0
"1421",0,0,3,27,9
"1422",3,33,0,3,0
"1423",3,3,3,30,0
"1424",3,21,6,3,6
"1425",3,0,0,33,3
"1426",0,30,3,0,6
"1427",3,24,12,0,0
"1428",0,0,6,9,24
"1429",9,24,6,0,0
"1430",3,21,12,3,0
"1431",6,0,3,0,0
"1432",3,9,15,12,0
"1433",3,30,3,0,3
"1434",0,18,3,18,0
"1435",0,3,30,6,0
"1436",3,33,3,0,0
"1437",0,0,6,3,30
"1438",3,33,3,0,0
"1439",9,30,0,0,0
"1440",3,30,6,0,0
"1441",3,0,33,0,3
"1442",3,27,6,0,3
"1443",0,9,30,0,0
"1444",9,24,6,0,0
"1445",0,0,21,6,12
"1446",3,15,9,3,9
"1447",0,0,33,3,3
"1448",3,3,6,27,0
"1449",0,3,36,0,0
"1450",3,33,3,0,0
"1451",9,27,3,0,0
"1452",3,33,3,0,0
"1453",3,0,15,6,15
"1454",3,24,3,3,6
"1455",6,6,27,0,0
"1456",0,33,6,0,0
"1457",3,0,27,6,3
"1458",0,0,12,9,18
"1459",0,6,30,0,3
"1460",0,15,12,3,9
"1461",30,9,0,0,0
"1462",6,30,3,0,0
"1463",0,6,30,3,0
"1464",0,3,36,0,0
"1465",3,9,27,0,0
"1466",0,6,0,0,0
"1467",6,27,6,0,0
"1468",3,24,6,0,6
"1469",0,3,18,6,12
"1470",3,3,21,3,9
"1471",3,24,9,0,3
"1472",0,3,0,0,0
"1473",0,24,6,9,0
"1474",0,3,33,0,3
"1475",3,18,15,3,0
"1476",3,9,21,3,3
"1477",9,24,0,6,0
"1478",0,33,3,3,0
"1479",6,6,3,9,15
"1480",0,0,18,6,15
"1481",3,3,33,0,0
"1482",0,15,6,15,3
"1483",9,3,27,0,0
"1484",0,3,6,18,12
"1485",0,12,21,6,0
"1486",6,27,3,3,0
"1487",0,6,6,27,0
"1488",3,0,6,6,24
"1489",3,0,9,6,21
"1490",3,18,3,6,9
"1491",3,3,33,0,0
"1492",3,6,21,6,3
"1493",3,0,6,6,24
"1494",6,27,0,3,3
"1495",0,6,33,0,0
"1496",3,33,3,0,0
"1497",0,30,9,0,0
"1498",3,0,30,3,3
"1499",0,3,9,21,6
"1500",0,3,27,0,9
"1501",0,9,12,15,3
"1502",3,0,30,3,3
"1503",6,27,6,0,0
"1504",6,24,6,3,0
"1505",3,3,6,27,0
"1506",6,30,0,3,0
"1507",3,0,27,6,3
"1508",3,9,27,0,0
"1509",3,3,33,0,0
"1510",3,3,30,3,0
"1511",3,36,0,0,0
"1512",0,0,9,0,30
"1513",3,3,30,0,3
"1514",3,18,15,0,3
"1515",6,33,0,0,0
"1516",6,0,27,6,0
"1517",0,3,27,3,6
"1518",3,3,18,9,6
"1519",3,6,30,0,0
"1520",6,30,3,0,0
"1521",6,0,0,6,27
"1522",9,0,30,0,0
"1523",3,30,3,3,0
"1524",3,0,6,24,6
"1525",0,6,27,3,3
"1526",0,3,0,6,30
"1527",0,0,27,3,9
"1528",0,6,12,15,6
"1529",3,24,6,0,6
"1530",3,3,30,3,0
"1531",9,0,30,0,0
"1532",3,0,12,12,12
"1533",0,6,3,18,12
"1534",0,0,33,6,0
"1535",3,3,27,3,3
"1536",0,6,30,3,0
"1537",0,0,27,6,6
"1538",6,33,0,0,0
"1539",0,33,0,3,3
"1540",0,3,15,21,0
"1541",3,0,33,3,0
"1542",3,30,3,3,0
"1543",3,0,15,15,6
"1544",6,3,30,0,0
"1545",0,24,12,3,0
"1546",21,18,0,0,0
"1547",3,12,3,9,12
"1548",6,27,3,0,3
"1549",0,6,33,0,0
"1550",0,0,27,12,0
"1551",0,6,18,15,0
"1552",0,6,12,18,3
"1553",3,9,24,0,3
"1554",0,0,33,0,6
"1555",3,30,6,0,0
"1556",9,0,9,18,3
"1557",0,3,12,18,6
"1558",0,6,30,3,0
"1559",0,39,0,0,0
"1560",0,36,3,0,0
"1561",0,12,24,0,3
"1562",0,30,9,0,0
"1563",0,33,0,3,3
"1564",0,0,12,21,6
"1565",9,24,6,0,0
"1566",3,33,3,0,0
"1567",3,6,27,0,3
"1568",0,3,15,21,0
"1569",3,3,33,0,0
"1570",3,6,18,6,6
"1571",0,3,18,9,9
"1572",6,30,3,0,0
"1573",0,27,6,0,6
"1574",6,30,3,0,0
"1575",0,6,33,0,0
"1576",3,0,3,6,27
"1577",0,6,0,0,0
"1578",3,9,27,0,0
"1579",0,21,3,3,12
"1580",0,0,21,6,12
"1581",0,3,9,24,3
"1582",0,3,6,30,0
"1583",0,3,33,0,3
"1584",3,33,0,0,3
"1585",0,33,0,6,0
"1586",0,3,30,0,6
"1587",0,3,30,3,3
"1588",0,3,6,3,27
"1589",0,0,9,30,0
"1590",3,30,3,0,3
"1591",3,0,24,6,6
"1592",3,0,0,24,12
"1593",0,3,27,9,0
"1594",3,0,21,9,6
"1595",6,24,6,3,0
"1596",6,24,6,3,0
"1597",3,30,6,0,0
"1598",3,6,18,12,0
"1599",0,0,6,0,33
"1600",3,27,9,0,0
"1601",3,30,3,0,3
"1602",0,0,30,6,3
"1603",0,0,6,27,6
"1604",0,3,24,12,0
"1605",3,3,0,30,3
"1606",0,6,3,6,24
"1607",0,3,6,30,0
"1608",3,21,9,6,0
"1609",15,24,0,0,0
"1610",3,0,9,18,9
"1611",21,15,3,0,0
"1612",9,21,9,0,0
"1613",0,33,3,3,0
"1614",6,3,30,0,0
"1615",0,6,15,18,0
"1616",6,30,3,0,0
"1617",6,0,30,0,3
"1618",0,3,6,30,0
"1619",0,27,12,0,0
"1620",3,27,9,0,0
"1621",3,3,30,0,3
"1622",3,3,21,3,9
"1623",3,6,18,3,9
"1624",0,0,3,30,6
"1625",0,9,30,0,0
"1626",6,3,9,18,3
"1627",6,30,3,0,0
"1628",0,0,18,3,18
"1629",3,21,9,6,0
"1630",0,3,15,6,15
"1631",0,36,0,3,0
"1632",3,21,12,3,0
"1633",3,33,3,0,0
"1634",9,0,0,0,0
"1635",27,12,0,0,0
"1636",0,3,21,15,0
"1637",0,3,6,27,3
"1638",3,9,24,3,0
"1639",0,3,27,6,3
"1640",0,3,30,6,0
"1641",3,30,3,0,3
"1642",3,36,0,0,0
"1643",6,21,9,0,3
"1644",0,3,3,33,0
"1645",3,3,27,3,3
"1646",0,15,24,0,0
"1647",0,3,9,24,3
"1648",0,0,36,0,3
"1649",3,33,0,0,3
"1650",9,27,3,0,0
"1651",6,0,27,6,0
"1652",3,3,30,0,3
"1653",0,0,24,12,3
"1654",3,30,3,3,0
"1655",3,3,33,0,0
"1656",3,33,3,0,0
"1657",6,27,0,3,3
"1658",0,0,9,15,15
"1659",9,30,0,0,0
"1660",3,36,0,0,0
"1661",12,0,27,0,0
"1662",0,36,3,0,0
"1663",0,24,12,0,3
"1664",3,27,3,0,6
"1665",3,0,30,3,3
"1666",0,3,18,9,9
"1667",3,6,30,0,0
"1668",0,33,3,3,0
"1669",0,0,18,12,9
"1670",0,0,27,9,3
"1671",0,30,3,3,3
"1672",3,21,15,0,0
"1673",3,3,9,24,0
"1674",0,36,3,0,0
"1675",0,15,9,6,9
"1676",0,9,3,3,24
"1677",3,30,0,3,3
"1678",0,3,3,27,6
"1679",3,12,9,3,12
"1680",15,18,6,0,0
"1681",0,6,9,15,9
"1682",0,0,6,18,15
"1683",3,24,3,3,6
"1684",3,0,3,15,18
"1685",9,30,0,0,0
"1686",3,3,30,0,3
"1687",3,0,6,3,27
"1688",3,30,6,0,0
"1689",6,3,30,0,0
"1690",0,3,21,6,9
"1691",3,36,0,0,0
"1692",0,9,24,0,6
"1693",3,30,0,3,3
"1694",12,0,9,18,0
"1695",6,30,3,0,0
"1696",3,15,21,0,0
"1697",0,0,6,6,27
"1698",3,36,0,0,0
"1699",0,3,0,0,0
"1700",3,0,36,0,0
"1701",0,36,3,0,0
"1702",0,30,6,0,3
"1703",0,0,6,24,9
"1704",0,3,21,3,12
"1705",0,30,6,3,0
"1706",18,18,3,0,0
"1707",0,18,18,0,3
"1708",3,27,9,0,0
"1709",3,18,6,6,6
"1710",6,0,30,3,0
"1711",0,3,0,0,0
"1712",0,6,30,3,0
"1713",6,0,30,3,0
"1714",0,3,18,15,3
"1715",3,3,12,18,3
"1716",3,3,30,3,0
"1717",6,27,3,0,3
"1718",6,3,9,21,0
"1719",0,3,27,3,6
"1720",3,0,33,0,3
"1721",0,36,3,0,0
"1722",3,0,6,12,18
"1723",0,21,18,0,0
"1724",3,36,0,0,0
"1725",3,12,15,3,6
"1726",0,3,33,3,0
"1727",3,0,3,21,12
"1728",0,3,9,24,3
"1729",3,33,0,0,3
"1730",0,6,30,3,0
"1731",24,15,0,0,0
"1732",3,0,30,0,6
"1733",3,33,0,0,3
"1734",0,33,6,0,0
"1735",3,0,9,12,15
"1736",0,36,3,0,0
"1737",3,33,3,0,0
"1738",3,33,3,0,0
"1739",6,27,3,0,3
"1740",0,12,27,0,0
"1741",6,0,30,0,3
"1742",6,0,27,6,0
"1743",0,33,3,0,3
"1744",0,15,18,6,0
"1745",3,21,6,6,3
"1746",0,0,24,3,12
"1747",0,27,9,3,0
"1748",3,27,9,0,0
"1749",0,36,3,0,0
"1750",3,0,36,0,0
"1751",0,3,36,0,0
"1752",3,30,3,3,0
"1753",0,0,12,15,12
"1754",3,24,12,0,0
"1755",6,30,3,0,0
"1756",3,33,0,0,3
"1757",3,0,33,3,0
"1758",0,3,9,3,24
"1759",3,30,3,3,0
"1760",3,0,15,12,9
"1761",0,6,12,18,3
"1762",0,6,33,0,0
"1763",0,3,30,0,6
"1764",0,9,12,12,6
"1765",0,0,3,33,3
"1766",12,24,3,0,0
"1767",0,3,36,0,0
"1768",0,6,27,0,6
"1769",0,3,21,3,12
"1770",6,21,3,6,3
"1771",0,33,6,0,0
"1772",3,27,3,0,6
"1773",0,0,6,24,9
"1774",6,12,9,6,6
"1775",3,24,12,0,0
"1776",0,3,24,12,0
"1777",6,27,3,3,0
"1778",0,27,3,3,6
"1779",3,27,0,6,3
"1780",3,30,3,3,0
"1781",0,0,6,24,9
"1782",3,27,3,0,6
"1783",0,0,6,21,12
"1784",3,3,0,21,12
"1785",9,0,27,3,0
"1786",3,0,33,0,3
"1787",0,9,30,0,0
"1788",0,0,12,24,3
"1789",3,33,3,0,0
"1790",6,30,0,3,0
"1791",0,6,30,0,3
"1792",3,0,18,15,3
"1793",3,0,30,3,3
"1794",0,6,9,24,0
"1795",0,9,30,0,0
"1796",0,3,30,3,3
"1797",6,9,9,6,9
"1798",3,33,3,0,0
"1799",3,0,18,15,3
"1800",0,3,3,21,12
"1801",0,3,33,3,0
"1802",3,6,30,0,0
"1803",0,33,3,0,3
"1804",0,6,33,0,0
"1805",9,27,3,0,0
"1806",9,18,12,0,0
"1807",6,3,30,0,0
"1808",3,0,21,9,6
"1809",0,0,3,24,12
"1810",3,0,6,9,21
"1811",3,30,0,3,3
"1812",0,0,3,30,6
"1813",0,0,33,3,3
"1814",3,27,3,0,6
"1815",0,33,3,0,3
"1816",3,15,21,0,0
"1817",0,30,9,0,0
"1818",3,30,3,3,0
"1819",9,0,27,3,0
"1820",3,18,3,3,12
"1821",3,30,3,0,3
"1822",0,30,3,3,3
"1823",0,3,18,18,0
"1824",0,3,24,12,0
"1825",0,12,6,9,12
"1826",3,27,3,0,6
"1827",0,3,33,3,0
"1828",3,12,24,0,0
"1829",0,6,6,24,3
"1830",3,12,15,3,6
"1831",0,0,6,30,3
"1832",0,0,9,21,9
"1833",3,27,9,0,0
"1834",0,0,9,30,0
"1835",0,12,9,18,0
"1836",0,15,24,0,0
"1837",6,12,15,3,3
"1838",0,21,9,6,3
"1839",3,3,27,6,0
"1840",3,3,33,0,0
"1841",0,0,6,15,18
"1842",0,0,6,3,30
"1843",0,3,9,21,6
"1844",3,0,33,0,3
"1845",3,30,6,0,0
"1846",0,6,21,6,6
"1847",3,9,24,3,0
"1848",0,15,21,3,0
"1849",3,6,27,0,3
"1850",0,6,30,0,3
"1851",3,0,33,3,0
"1852",0,3,0,33,3
"1853",3,6,12,18,0
"1854",3,30,3,3,0
"1855",3,30,6,0,0
"1856",3,3,6,12,15
"1857",0,0,9,3,27
"1858",0,3,9,12,15
"1859",0,18,18,0,3
"1860",3,27,0,3,6
"1861",0,3,3,0,33
"1862",0,3,12,21,3
"1863",0,6,33,0,0
"1864",6,33,0,0,0
"1865",0,3,33,3,0
"1866",3,33,3,0,0
"1867",6,24,6,3,0
"1868",9,27,3,0,0
"1869",3,0,6,24,6
"1870",6,9,21,0,3
"1871",0,39,0,0,0
"1872",18,15,6,0,0
"1873",3,33,0,3,0
"1874",3,3,0,24,9
"1875",0,3,36,0,0
"1876",6,18,9,3,3
"1877",0,24,6,9,0
"1878",3,24,6,3,3
"1879",0,3,21,6,9
"1880",12,24,3,0,0
"1881",27,12,0,0,0
"1882",9,9,21,0,0
"1883",0,3,9,3,24
"1884",0,27,6,3,3
"1885",3,0,12,24,0
"1886",3,9,21,6,0
"1887",6,33,0,0,0
"1888",3,0,6,21,9
"1889",0,36,3,0,0
"1890",3,0,3,27,6
"1891",0,3,0,0,0
"1892",0,3,36,0,0
"1893",0,3,9,6,21
"1894",3,6,30,0,0
"1895",3,33,3,0,0
"1896",3,0,6,27,3
"1897",0,3,21,6,9
"1898",0,3,6,24,6
"1899",3,0,24,9,3
"1900",3,27,9,0,0
"1901",3,30,3,3,0
"1902",0,3,12,6,18
"1903",6,0,12,18,3
"1904",6,15,15,0,3
"1905",0,24,6,6,3
"1906",3,30,3,3,0
"1907",3,9,9,9,9
"1908",0,0,6,21,12
"1909",0,33,6,0,0
"1910",0,21,6,3,9
"1911",6,30,3,0,0
"1912",0,21,3,3,12
"1913",0,33,6,0,0
"1914",0,6,12,18,3
"1915",0,24,3,3,9
"1916",6,15,12,3,3
"1917",3,24,12,0,0
"1918",12,27,0,0,0
"1919",3,3,3,0,30
"1920",3,3,9,24,0
"1921",3,21,9,3,3
"1922",3,36,0,0,0
"1923",0,0,9,21,9
"1924",6,30,0,0,3
"1925",0,33,0,6,0
"1926",0,3,0,27,9
"1927",3,30,6,0,0
"1928",0,0,21,18,0
"1929",3,3,27,6,0
"1930",3,33,0,0,3
"1931",3,27,9,0,0
"1932",0,3,21,15,0
"1933",0,3,30,0,6
"1934",0,6,33,0,0
"1935",0,3,0,0,0
"1936",6,9,12,12,0
"1937",3,0,3,27,6
"1938",6,3,30,0,0
"1939",0,0,9,27,3
"1940",0,0,15,15,9
"1941",3,18,9,6,3
"1942",0,0,9,9,21
"1943",0,3,21,3,12
"1944",3,0,30,0,6
"1945",3,6,18,12,0
"1946",0,27,3,6,3
"1947",3,30,3,0,3
"1948",3,33,3,0,0
"1949",3,30,3,3,0
"1950",3,18,12,3,3
"1951",3,6,12,12,6
"1952",0,0,3,3,33
"1953",0,3,36,0,0
"1954",0,0,6,27,6
"1955",0,30,3,3,3
"1956",3,36,0,0,0
"1957",3,30,0,3,3
"1958",0,0,9,18,12
"1959",3,0,30,3,3
"1960",9,24,3,3,0
"1961",3,3,30,3,0
"1962",3,0,33,0,3
"1963",0,18,6,3,12
"1964",6,33,0,0,0
"1965",9,3,27,0,0
"1966",0,6,27,0,6
"1967",0,6,30,3,0
"1968",3,3,6,24,3
"1969",3,15,12,6,3
"1970",0,0,12,27,0
"1971",0,9,30,0,0
"1972",0,6,27,3,3
"1973",3,0,9,24,3
"1974",3,0,0,0,0
"1975",0,0,21,3,15
"1976",3,3,15,15,3
"1977",0,6,33,0,0
"1978",3,21,6,9,0
"1979",0,3,30,3,3
"1980",9,27,0,0,3
"1981",0,21,6,6,6
"1982",0,0,27,12,0
"1983",3,30,6,0,0
"1984",6,30,3,0,0
"1985",0,0,39,0,0
"1986",6,12,21,0,0
"1987",3,0,12,6,18
"1988",0,36,3,0,0
"1989",0,3,6,3,27
"1990",0,6,6,12,15
"1991",3,27,6,0,3
"1992",3,6,6,24,0
"1993",0,0,6,18,15
"1994",0,0,9,21,9
"1995",9,30,0,0,0
"1996",3,3,30,0,3
"1997",0,30,3,3,3
"1998",3,30,3,0,3
"1999",0,3,18,6,12
"2000",0,30,9,0,0
"2001",0,9,21,9,0
"2002",0,6,24,3,6
"2003",0,6,15,12,6
"2004",3,9,27,0,0
"2005",0,15,6,15,3
"2006",3,33,3,0,0
"2007",9,24,6,0,0
"2008",3,21,3,6,6
"2009",3,6,27,0,3
"2010",15,24,0,0,0
"2011",0,15,18,3,3
"2012",6,33,0,0,0
"2013",0,3,21,6,9
"2014",0,6,27,6,0
"2015",3,3,12,18,3
"2016",0,27,6,3,3
"2017",0,3,36,0,0
"2018",3,3,27,6,0
"2019",3,3,33,0,0
"2020",9,30,0,0,0
"2021",0,33,3,0,3
"2022",0,0,15,6,18
"2023",3,30,3,3,0
"2024",0,3,0,21,15
"2025",3,27,9,0,0
"2026",3,0,6,30,0
"2027",3,15,21,0,0
"2028",3,0,6,21,9
"2029",15,21,3,0,0
"2030",3,3,33,0,0
"2031",3,3,30,3,0
"2032",0,3,6,24,6
"2033",0,3,12,9,15
"2034",9,6,24,0,0
"2035",3,9,21,6,0
"2036",0,0,3,3,33
"2037",6,6,27,0,0
"2038",3,0,27,6,3
"2039",0,3,6,21,9
"2040",3,0,36,0,0
"2041",0,18,21,0,0
"2042",0,3,21,15,0
"2043",12,27,0,0,0
"2044",3,36,0,0,0
"2045",0,3,33,0,3
"2046",0,6,27,3,3
"2047",0,3,30,3,3
"2048",9,30,0,0,0
"2049",0,0,6,0,33
"2050",0,3,3,27,6
"2051",0,27,6,3,3
"2052",3,33,0,0,3
"2053",0,3,3,12,21
"2054",0,3,6,18,12
"2055",0,3,9,9,18
"2056",0,0,33,3,3
"2057",3,27,9,0,0
"2058",6,3,15,15,0
"2059",3,9,24,3,0
"2060",6,27,3,3,0
"2061",0,0,33,3,3
"2062",0,12,12,12,3
"2063",3,0,15,3,18
"2064",0,30,9,0,0
"2065",0,30,6,0,3
"2066",3,0,27,6,3
