"","V1","V2","V3","V4","V5"
"1069",5,0,3,0,0
"1070",10,0,3,0,0
"1071",1,11,2,0,0
"1072",7,1,3,0,0
"1073",6,2,4,0,0
"1074",5,4,0,0,0
"1075",0,6,0,0,0
"1076",10,0,1,2,0
"1077",0,4,6,2,2
"1078",1,6,0,2,0
"1079",7,2,2,0,0
"1080",6,3,2,0,0
"1081",10,2,2,0,0
"1082",9,2,2,0,0
"1083",4,3,0,0,3
"1084",7,3,2,0,0
"1085",3,9,1,0,0
"1086",6,0,0,2,0
"1087",8,3,4,0,0
"1088",11,1,0,1,0
"1089",10,4,0,0,0
"1090",0,8,2,0,0
"1091",6,1,5,0,0
"1092",7,1,2,0,2
"1093",7,0,1,3,0
"1094",6,2,1,3,0
"1095",6,5,2,1,0
"1096",0,5,6,0,2
"1097",3,8,2,0,0
"1098",11,0,0,0,0
"1099",4,0,6,0,0
"1100",6,2,7,0,0
"1101",7,0,4,0,0
"1102",2,8,0,1,2
"1103",1,8,2,0,0
"1104",5,3,2,0,0
"1105",4,7,0,0,0
"1106",9,0,2,4,0
"1107",6,7,2,0,0
"1108",9,1,1,3,0
"1109",5,1,2,3,0
"1110",8,2,2,3,0
"1111",4,7,0,0,2
"1112",6,0,0,1,0
"1113",0,8,0,2,0
"1114",6,0,6,0,0
"1115",4,5,0,3,0
"1116",9,1,0,0,0
"1117",3,2,3,0,0
"1118",8,1,3,0,0
"1119",0,1,7,1,2
"1120",0,11,1,0,0
"1121",6,2,4,0,0
"1122",1,11,0,0,1
"1123",3,9,0,0,0
"1124",10,3,0,0,0
"1125",9,0,4,3,0
"1126",2,1,2,0,3
"1127",4,2,0,0,2
"1128",3,7,2,0,0
"1129",4,5,6,0,2
"1130",3,3,4,0,0
"1131",8,0,1,0,3
"1132",2,5,5,2,2
"1133",11,0,2,0,0
"1134",11,1,0,0,0
"1135",9,0,3,0,0
"1136",6,2,2,2,0
"1137",8,2,1,3,0
"1138",3,5,1,1,3
"1139",6,0,1,1,2
"1140",1,4,6,2,2
"1141",9,1,5,0,0
"1142",3,9,0,0,0
"1143",3,6,4,0,0
"1144",4,2,2,3,2
"1145",6,2,1,0,0
"1146",6,0,3,2,0
"1147",10,2,0,0,0
"1148",2,10,0,0,0
"1149",2,8,0,2,2
"1150",2,11,0,0,2
"1151",7,2,0,3,0
"1152",8,0,2,0,0
"1153",5,5,4,0,0
"1154",7,6,0,0,0
"1155",7,0,4,2,0
"1156",10,2,1,0,0
"1157",8,3,0,0,0
"1158",5,0,0,2,2
"1159",10,0,2,0,0
"1160",4,2,0,2,0
"1161",9,3,0,0,0
"1162",1,5,5,2,2
"1163",3,4,1,3,0
"1164",7,0,2,2,0
"1165",6,2,2,3,0
"1166",4,5,5,2,0
"1167",12,1,0,0,2
"1168",1,5,2,0,0
"1169",5,2,2,0,0
"1170",1,9,2,0,0
"1171",6,4,0,0,0
"1172",8,0,0,2,0
"1173",8,2,2,1,0
"1174",6,2,0,0,0
"1175",2,10,1,0,0
"1176",5,6,0,4,0
"1177",1,8,3,0,2
"1178",10,0,6,0,0
"1179",2,4,0,0,0
"1180",0,11,2,0,3
"1181",8,2,4,0,0
"1182",6,4,2,0,0
"1183",5,6,2,0,0
"1184",3,3,5,0,0
"1185",0,8,3,0,0
"1186",2,6,0,0,3
"1187",6,1,1,0,3
"1188",6,1,0,0,0
"1189",4,6,3,0,0
"1190",6,2,3,1,0
"1191",9,0,5,0,0
"1192",6,7,0,0,2
"1193",1,10,2,0,0
"1194",8,2,2,2,0
"1195",7,4,2,0,0
"1196",4,3,2,0,0
"1197",9,0,0,1,4
"1198",4,9,0,3,2
"1199",1,8,3,0,0
"1200",8,0,3,0,2
"1201",5,0,2,0,3
"1202",5,3,0,3,3
"1203",9,1,1,0,0
"1204",7,3,0,0,1
"1205",2,9,0,2,0
"1206",8,6,0,1,0
"1207",9,1,2,0,0
"1208",8,4,0,0,0
"1209",4,6,5,0,0
"1210",7,0,2,3,0
"1211",2,6,7,0,0
"1212",0,10,3,0,0
"1213",7,6,0,3,0
"1214",8,2,1,0,0
"1215",10,0,3,0,0
"1216",5,0,7,2,0
"1217",8,0,2,0,0
"1218",6,0,2,0,1
"1219",5,0,2,3,0
"1220",8,2,2,2,0
"1221",7,4,4,0,2
"1222",8,3,1,0,0
"1223",5,1,4,0,0
"1224",6,2,3,0,0
"1225",7,6,0,0,0
"1226",7,5,4,0,0
"1227",11,0,0,1,0
"1228",1,0,5,2,0
"1229",7,0,3,3,0
"1230",7,2,2,0,0
"1231",5,2,3,1,0
"1232",7,2,1,0,0
"1233",6,0,0,7,0
"1234",3,6,4,2,3
"1235",9,2,3,0,0
"1236",0,0,1,0,2
"1237",8,0,4,0,3
"1238",2,3,1,3,0
"1239",1,11,0,0,0
"1240",6,4,3,3,0
"1241",7,0,0,0,1
"1242",6,1,5,0,0
"1243",7,1,2,0,0
"1244",9,3,0,0,0
"1245",3,6,3,0,0
"1246",7,4,1,1,0
"1247",1,4,7,3,1
"1248",1,11,0,2,0
"1249",3,5,5,0,0
"1250",6,2,0,0,0
"1251",7,0,1,3,0
"1252",3,4,2,4,3
"1253",3,5,5,2,0
"1254",4,0,3,0,0
"1255",5,1,2,0,0
"1256",1,8,1,0,3
"1257",3,2,5,2,1
"1258",5,7,0,0,3
"1259",4,0,5,0,2
"1260",0,9,2,2,0
"1261",10,0,0,0,4
"1262",7,2,0,0,2
"1263",7,0,2,2,0
"1264",9,3,3,0,0
"1265",2,3,3,0,0
"1266",10,0,0,0,3
"1267",8,1,5,0,0
"1268",5,2,3,1,0
"1269",5,3,4,1,0
"1270",3,2,8,0,0
"1271",10,0,0,0,0
"1272",9,3,0,0,0
"1273",8,0,3,0,3
"1274",10,0,1,3,0
"1275",6,0,2,4,0
"1276",7,2,4,0,3
"1277",3,7,0,6,0
"1278",7,4,4,0,0
"1279",4,8,3,0,0
"1280",5,6,2,0,0
"1281",0,7,7,2,0
"1282",5,4,1,0,0
"1283",1,9,2,0,0
"1284",8,2,2,2,0
"1285",6,2,0,0,2
"1286",5,1,4,0,0
"1287",3,1,1,0,0
"1288",7,2,4,0,0
"1289",5,2,3,0,0
"1290",2,0,5,0,3
"1291",5,0,3,3,0
"1292",5,7,2,1,0
"1293",4,3,6,0,2
"1294",9,0,1,2,0
"1295",0,9,0,2,5
"1296",7,5,1,0,3
"1297",4,3,3,0,0
"1298",0,11,2,0,3
"1299",1,6,5,0,3
"1300",0,0,12,0,3
"1301",9,3,3,0,1
"1302",1,8,6,0,0
"1303",9,1,0,0,2
"1304",4,4,0,0,0
"1305",4,2,5,0,3
"1306",2,11,1,0,0
"1307",6,2,0,2,0
"1308",5,6,0,2,0
"1309",11,0,3,0,0
"1310",6,4,3,0,0
"1311",3,4,6,0,2
"1312",3,3,2,0,3
"1313",13,0,0,0,0
"1314",6,3,4,0,0
"1315",5,0,3,0,0
"1316",6,6,0,0,0
"1317",6,1,2,0,3
"1318",6,9,0,0,0
"1319",7,2,3,0,0
"1320",3,5,3,2,0
"1321",8,3,0,0,0
"1322",0,7,3,3,0
"1323",6,0,2,0,0
"1324",4,5,2,1,0
"1325",8,2,2,0,0
"1326",3,7,0,0,0
"1327",4,3,0,0,0
"1328",5,3,1,0,0
"1329",7,1,0,0,0
"1330",4,6,5,0,0
"1331",5,3,1,0,0
"1332",8,2,0,0,0
"1333",10,0,3,0,0
"1334",6,5,2,0,3
"1335",5,6,0,0,0
"1336",6,1,2,3,0
"1337",6,3,5,0,0
"1338",6,4,2,0,0
"1339",6,0,3,0,0
"1340",12,0,3,0,0
"1341",6,5,3,1,0
"1342",5,9,0,0,0
"1343",4,8,1,1,0
"1344",4,0,1,0,0
"1345",5,2,5,0,0
"1346",5,6,0,3,2
"1347",11,2,0,0,0
"1348",0,11,0,0,2
"1349",6,3,0,0,0
"1350",5,2,6,0,0
"1351",7,1,2,0,0
"1352",7,1,3,0,0
"1353",3,3,6,0,3
"1354",2,0,5,0,0
"1355",10,1,0,2,0
"1356",10,0,0,0,0
"1357",7,4,4,0,0
"1358",11,0,0,3,0
"1359",2,6,1,0,3
"1360",8,3,3,0,0
"1361",5,6,0,0,2
"1362",4,8,1,1,1
"1363",1,5,9,2,0
"1364",9,1,2,0,0
"1365",7,3,3,0,0
"1366",10,1,2,0,0
"1367",7,0,0,1,5
"1368",10,3,0,0,0
"1369",3,3,5,0,0
"1370",5,0,2,2,2
"1371",2,9,2,0,0
"1372",1,8,1,0,0
"1373",7,3,0,0,0
"1374",6,3,4,0,0
"1375",7,2,2,0,0
"1376",5,0,3,0,0
"1377",8,1,1,0,0
"1378",1,7,1,0,0
"1379",4,2,0,0,0
"1380",7,0,1,2,2
"1381",1,8,0,0,0
"1382",9,0,2,1,2
"1383",9,3,3,0,0
"1384",5,0,6,0,0
"1385",7,0,0,0,0
"1386",6,4,2,0,0
"1387",1,11,2,0,0
"1388",7,3,2,2,2
"1389",5,5,3,2,0
"1390",0,8,2,3,3
"1391",7,5,5,0,0
"1392",5,1,3,0,1
"1393",4,6,2,3,1
"1394",9,3,0,1,0
"1395",7,2,2,0,0
"1396",5,7,0,0,0
"1397",6,4,5,0,0
"1398",1,9,3,0,0
"1399",0,1,6,6,3
"1400",3,4,2,0,0
"1401",2,7,1,0,3
"1402",8,0,4,0,0
"1403",11,1,0,0,0
"1404",9,2,0,0,3
"1405",7,1,0,0,2
"1406",2,8,1,1,0
"1407",3,2,1,0,0
"1408",6,0,6,0,0
"1409",5,5,8,0,0
"1410",4,5,0,0,0
"1411",5,9,2,0,0
"1412",2,7,2,0,0
"1413",6,0,0,0,2
"1414",0,11,2,0,0
"1415",8,4,1,1,0
"1416",6,0,4,0,3
"1417",3,8,2,0,0
"1418",5,8,1,0,0
"1419",10,4,0,0,2
"1420",4,0,3,0,0
"1421",0,7,8,0,0
"1422",6,5,1,0,0
"1423",2,4,7,1,2
"1424",10,3,1,0,0
"1425",10,0,3,5,0
"1426",6,4,0,0,0
"1427",5,0,1,3,0
"1428",9,1,3,2,3
"1429",9,2,1,2,0
"1430",9,1,1,0,0
"1431",4,7,4,2,0
"1432",5,3,4,0,0
"1433",8,2,5,0,0
"1434",5,3,4,0,0
"1435",9,0,1,0,3
"1436",5,3,3,0,0
"1437",7,2,2,0,0
"1438",3,5,0,0,0
"1439",6,3,0,0,0
"1440",3,5,2,0,0
"1441",1,10,0,1,0
"1442",6,4,5,0,0
"1443",0,3,10,0,0
"1444",4,3,4,0,0
"1445",5,4,2,0,0
"1446",11,0,0,1,4
"1447",1,6,5,1,0
"1448",0,4,9,0,2
"1449",8,0,3,2,0
"1450",4,5,5,0,0
"1451",7,0,2,0,0
"1452",7,6,0,0,0
"1453",6,0,1,0,0
"1454",0,12,0,0,1
"1455",5,5,0,0,0
"1456",1,10,0,0,0
"1457",6,2,3,2,0
"1458",5,3,2,0,0
"1459",7,5,3,0,0
"1460",4,0,0,0,3
"1461",6,4,4,0,0
"1462",7,5,3,0,0
"1463",3,6,3,0,3
"1464",5,3,3,0,0
"1465",2,4,4,4,0
"1466",8,0,4,0,3
"1467",7,6,0,0,0
"1468",7,2,3,0,0
"1469",0,10,0,0,3
"1470",5,3,4,2,0
"1471",2,5,0,0,1
"1472",1,8,3,0,2
"1473",5,1,2,0,0
"1474",4,9,2,0,0
"1475",1,6,2,3,1
"1476",6,4,4,0,0
"1477",7,7,1,0,0
"1478",10,0,4,0,0
"1479",12,0,3,0,0
"1480",6,4,1,3,0
"1481",5,5,4,0,0
"1482",6,3,0,0,0
"1483",4,8,0,0,0
"1484",3,5,0,3,5
"1485",3,5,3,0,0
"1486",9,2,3,0,0
"1487",2,6,4,1,0
"1488",5,0,5,0,0
"1489",6,2,4,0,0
"1490",4,2,0,3,0
"1491",9,2,2,0,0
"1492",6,1,2,3,0
"1493",3,1,2,0,2
"1494",2,5,3,2,0
"1495",5,0,6,0,0
"1496",5,6,0,2,0
"1497",4,2,1,3,0
"1498",6,4,3,2,0
"1499",8,0,2,2,0
"1500",5,4,5,0,0
"1501",8,5,1,2,0
"1502",8,0,6,0,0
"1503",4,3,3,0,0
"1504",7,7,1,0,0
"1505",0,4,6,1,0
"1506",8,2,2,0,4
"1507",3,5,5,0,3
"1508",7,5,0,0,0
"1509",6,3,1,0,0
"1510",5,0,5,0,3
"1511",7,0,4,0,0
"1512",0,8,4,2,0
"1513",8,0,2,0,0
"1514",2,7,5,0,0
"1515",8,2,3,0,0
"1516",8,3,2,0,0
"1517",7,4,0,0,0
"1518",4,0,6,0,0
"1519",9,1,0,0,2
"1520",6,0,5,2,0
"1521",4,1,5,0,0
"1522",0,3,9,2,0
"1523",9,3,1,2,0
"1524",6,6,0,0,0
"1525",6,4,8,0,0
"1526",4,6,3,2,2
"1527",6,4,0,2,0
"1528",9,0,3,0,0
"1529",7,5,2,2,0
"1530",5,3,3,0,0
"1531",3,0,2,4,3
"1532",2,9,3,0,0
"1533",9,3,3,0,0
"1534",3,5,2,0,0
"1535",2,7,0,2,3
"1536",4,3,0,0,0
"1537",4,4,1,0,0
"1538",10,0,1,0,3
"1539",3,3,5,0,0
"1540",9,1,0,3,0
"1541",7,5,0,0,0
"1542",1,6,3,0,0
"1543",4,3,1,6,1
"1544",2,6,6,0,0
"1545",7,2,5,0,0
"1546",4,0,2,0,0
"1547",6,4,4,2,0
"1548",1,7,1,3,0
"1549",6,1,5,0,2
"1550",5,9,0,0,0
"1551",7,2,0,0,0
"1552",1,5,7,0,0
"1553",6,0,2,0,3
"1554",8,2,0,0,0
"1555",7,3,4,1,0
"1556",7,0,4,0,0
"1557",9,2,3,0,0
"1558",0,4,7,2,0
"1559",2,7,2,0,0
"1560",8,0,2,0,0
"1561",9,2,0,0,0
"1562",4,11,0,0,0
"1563",3,6,0,0,0
"1564",1,8,0,1,0
"1565",8,2,2,0,3
"1566",7,2,0,0,0
"1567",5,7,1,0,3
"1568",5,6,0,0,0
"1569",4,5,2,0,0
"1570",0,6,4,4,2
"1571",3,6,4,0,0
"1572",0,9,5,0,0
"1573",9,0,0,3,2
"1574",6,2,2,2,0
"1575",3,1,0,0,2
"1576",9,5,0,0,0
"1577",9,0,2,0,0
"1578",2,7,2,0,3
"1579",8,3,0,0,0
"1580",1,6,4,0,0
"1581",3,4,0,0,0
"1582",6,0,1,3,0
"1583",8,1,2,2,0
"1584",4,2,0,0,0
"1585",8,0,2,2,0
"1586",4,3,4,2,0
"1587",7,6,0,0,0
"1588",6,3,0,0,0
"1589",9,1,2,1,0
"1590",2,8,0,3,0
"1591",8,2,0,3,0
"1592",7,2,0,2,0
"1593",5,0,2,0,0
"1594",7,0,2,0,1
"1595",6,3,3,0,0
"1596",12,0,0,0,0
"1597",7,0,2,3,0
"1598",7,1,1,0,0
"1599",2,8,0,2,0
"1600",9,0,2,0,2
"1601",3,7,3,0,0
"1602",2,6,3,0,0
"1603",1,7,3,0,0
"1604",8,5,1,0,0
"1605",4,3,0,1,0
"1606",8,6,0,0,0
"1607",3,6,0,1,0
"1608",10,0,0,0,0
"1609",4,4,3,0,0
"1610",6,1,2,0,0
"1611",2,4,9,0,0
"1612",4,0,4,0,0
"1613",6,3,0,0,0
"1614",4,6,3,0,0
"1615",4,9,0,0,0
"1616",8,3,2,0,0
"1617",10,1,0,0,0
"1618",7,2,0,2,0
"1619",11,0,1,0,0
"1620",6,2,1,0,0
"1621",8,0,1,2,0
"1622",0,11,0,1,0
"1623",6,4,0,5,1
"1624",4,9,0,1,0
"1625",9,0,2,0,3
"1626",4,7,0,0,0
"1627",6,6,2,0,0
"1628",5,0,2,3,0
"1629",7,9,0,0,0
"1630",10,2,1,0,0
"1631",6,2,0,0,0
"1632",5,1,0,0,0
"1633",1,12,0,0,0
"1634",2,8,3,1,0
"1635",9,0,2,0,3
"1636",2,7,5,0,0
"1637",5,7,2,0,0
"1638",12,0,1,0,2
"1639",1,8,4,0,0
"1640",6,2,1,2,0
"1641",5,0,1,0,0
"1642",10,1,0,0,0
"1643",7,5,1,0,0
"1644",6,1,4,0,0
"1645",7,7,1,0,0
"1646",5,3,2,0,0
"1647",6,2,2,3,0
"1648",2,5,6,1,0
"1649",1,8,5,0,0
"1650",8,5,0,0,3
"1651",5,0,8,0,2
"1652",0,4,5,5,3
"1653",4,6,3,0,0
"1654",7,2,3,0,0
"1655",9,0,3,1,0
"1656",5,0,5,0,0
"1657",3,6,4,0,0
"1658",4,6,3,0,0
"1659",6,0,6,0,3
"1660",2,6,5,0,0
"1661",8,6,0,1,0
"1662",12,1,0,0,0
"1663",5,5,0,0,0
"1664",10,0,4,1,0
"1665",7,5,0,0,0
"1666",6,1,4,0,0
"1667",5,1,2,0,0
"1668",0,10,2,0,0
"1669",2,7,0,3,0
"1670",2,4,2,4,0
"1671",3,6,2,3,2
"1672",6,5,0,2,0
"1673",8,4,2,0,2
"1674",5,0,4,0,0
"1675",8,0,1,0,0
"1676",2,0,4,0,0
"1677",3,8,3,1,0
"1678",10,4,0,0,0
"1679",9,0,2,0,0
"1680",9,0,5,0,0
"1681",7,5,0,3,0
"1682",2,7,2,0,0
"1683",10,0,0,0,0
"1684",5,2,6,0,0
"1685",8,1,0,0,0
"1686",3,9,2,0,0
"1687",5,1,0,3,0
"1688",4,9,1,0,0
"1689",7,4,4,3,0
"1690",12,2,0,0,0
"1691",5,4,2,0,3
"1692",8,2,3,2,0
"1693",2,8,0,0,1
"1694",2,0,6,0,0
"1695",6,1,1,0,0
"1696",5,3,4,0,0
"1697",0,3,5,0,0
"1698",4,8,0,0,0
"1699",9,0,1,0,4
"1700",8,0,1,0,3
"1701",7,9,0,0,0
"1702",8,3,2,0,1
"1703",6,4,2,3,0
"1704",6,0,2,0,0
"1705",0,7,2,3,0
"1706",2,8,2,0,0
"1707",8,5,0,0,0
"1708",6,6,0,0,0
"1709",5,4,0,0,2
"1710",4,3,3,0,0
"1711",9,0,1,0,0
"1712",5,3,5,2,0
"1713",4,5,2,3,0
"1714",5,6,0,0,0
"1715",2,11,0,0,0
"1716",5,5,5,4,0
"1717",7,3,2,0,3
"1718",6,5,0,3,0
"1719",0,5,9,0,0
"1720",2,7,2,2,0
"1721",8,2,1,0,0
"1722",13,0,0,0,0
"1723",5,1,2,0,0
"1724",3,6,6,1,0
"1725",3,7,1,1,3
"1726",7,4,3,0,0
"1727",4,5,3,0,0
"1728",0,9,3,0,1
"1729",0,6,7,2,2
"1730",3,1,5,0,0
"1731",10,5,0,0,0
"1732",5,2,2,3,0
"1733",5,2,1,0,0
"1734",3,8,0,0,0
"1735",5,3,0,0,2
"1736",6,5,0,0,0
"1737",0,11,3,1,0
"1738",3,2,1,3,0
"1739",3,4,3,0,0
"1740",2,4,1,0,0
"1741",7,3,3,0,3
"1742",12,0,1,2,2
"1743",4,4,1,0,2
"1744",0,10,0,1,0
"1745",1,7,2,0,0
"1746",8,2,0,1,0
"1747",8,0,1,1,2
"1748",9,2,4,0,0
"1749",6,2,1,0,2
"1750",4,1,5,0,2
"1751",1,12,0,1,0
"1752",6,4,3,0,0
"1753",4,4,6,0,0
"1754",9,1,2,0,2
"1755",7,4,0,1,0
"1756",7,1,6,0,3
"1757",3,3,1,3,3
"1758",5,7,2,0,3
"1759",8,1,0,2,0
"1760",0,12,0,1,0
"1761",7,2,3,0,0
"1762",6,4,1,0,3
"1763",8,3,3,0,0
"1764",5,2,0,0,0
"1765",8,0,2,0,0
"1766",9,0,0,0,5
"1767",6,3,2,0,0
"1768",8,5,0,0,0
"1769",11,1,1,0,0
"1770",7,2,3,0,0
"1771",1,0,6,3,5
"1772",6,0,1,0,5
"1773",2,4,7,2,0
"1774",5,3,4,3,2
"1775",9,0,2,0,3
"1776",1,10,2,0,2
"1777",6,2,1,0,4
"1778",7,0,1,0,1
"1779",5,7,2,0,0
"1780",5,2,3,0,0
"1781",9,0,0,0,0
"1782",6,3,3,0,0
"1783",1,8,0,3,0
"1784",3,5,0,1,0
"1785",8,2,1,0,0
"1786",1,10,1,0,2
"1787",3,1,1,1,0
"1788",4,5,0,0,2
"1789",5,2,3,0,0
"1790",6,0,4,0,0
"1791",2,7,1,2,0
"1792",5,2,1,0,0
"1793",2,3,4,2,0
"1794",4,4,3,0,0
"1795",9,1,1,0,0
"1796",6,3,0,0,0
"1797",8,3,2,0,0
"1798",5,6,0,0,0
"1799",7,1,3,2,0
"1800",6,2,0,0,0
"1801",2,8,1,0,0
"1802",5,0,4,2,0
"1803",4,3,2,3,0
"1804",2,6,4,0,0
"1805",11,0,0,0,0
"1806",10,3,0,0,0
"1807",5,3,0,0,2
"1808",1,4,5,0,0
"1809",6,5,1,0,0
"1810",8,1,2,3,0
"1811",3,8,0,0,0
"1812",7,2,2,0,0
"1813",8,0,2,0,0
"1814",8,3,0,0,0
"1815",3,1,1,0,3
"1816",1,4,4,3,2
"1817",2,6,0,0,0
"1818",5,5,0,4,0
"1819",8,2,2,0,0
"1820",11,1,0,0,0
"1821",10,1,0,0,0
"1822",9,3,0,0,0
"1823",8,5,1,0,0
"1824",1,1,10,2,0
"1825",6,1,2,0,0
"1826",8,0,4,0,0
"1827",2,8,2,0,0
"1828",3,6,4,2,2
"1829",1,10,2,1,0
"1830",9,1,0,0,0
"1831",2,2,2,2,0
"1832",9,3,0,0,0
"1833",7,6,0,0,0
"1834",8,2,5,2,0
"1835",8,0,0,0,6
"1836",6,0,0,3,5
"1837",0,7,5,0,5
"1838",1,4,6,3,1
"1839",1,7,2,3,0
"1840",9,4,1,0,0
"1841",10,2,0,0,0
"1842",5,3,4,0,0
"1843",2,5,1,0,0
"1844",2,8,7,0,0
"1845",6,0,6,0,0
"1846",1,9,1,1,0
"1847",5,3,4,0,0
"1848",3,0,4,2,0
"1849",6,2,3,0,0
"1850",1,8,3,0,0
"1851",7,1,3,0,0
"1852",3,0,0,0,3
"1853",3,9,2,2,0
"1854",8,2,5,0,0
"1855",7,1,0,0,3
"1856",8,1,3,0,0
"1857",5,0,0,0,0
"1858",5,1,4,0,0
"1859",4,7,3,0,0
"1860",6,3,0,4,0
"1861",3,0,5,0,0
"1862",4,1,2,2,0
"1863",10,1,0,0,0
"1864",2,10,0,3,0
"1865",6,0,3,0,0
"1866",8,3,3,0,0
"1867",8,2,0,2,1
"1868",3,6,0,0,0
"1869",7,2,4,0,0
"1870",7,2,0,0,0
"1871",1,9,1,2,0
"1872",4,6,2,0,2
"1873",6,0,2,3,0
"1874",2,2,2,3,0
"1875",4,0,1,0,4
"1876",6,0,0,0,2
"1877",8,5,0,0,0
"1878",5,0,4,0,0
"1879",6,2,2,2,0
"1880",3,6,5,3,0
"1881",11,2,0,0,1
"1882",12,1,2,0,0
"1883",5,2,0,0,6
"1884",10,0,0,3,0
"1885",7,0,6,0,0
"1886",9,2,2,0,0
"1887",6,2,0,1,0
"1888",8,0,3,0,2
"1889",0,0,12,0,0
"1890",3,5,0,2,0
"1891",2,6,3,2,0
"1892",7,3,3,0,0
"1893",7,0,6,2,0
"1894",7,0,3,2,0
"1895",11,3,0,0,0
"1896",2,6,6,0,0
"1897",5,3,3,0,0
"1898",7,3,0,0,1
"1899",7,0,2,2,1
"1900",10,4,1,0,0
"1901",6,0,0,2,0
"1902",4,9,1,0,0
"1903",4,7,1,0,1
"1904",0,8,6,0,0
"1905",7,2,2,0,0
"1906",7,3,5,0,2
"1907",9,1,0,1,0
"1908",6,5,6,0,0
"1909",7,2,2,0,0
"1910",0,8,6,0,1
"1911",8,4,5,0,0
"1912",10,3,0,0,0
"1913",9,0,4,0,0
"1914",2,4,2,0,0
"1915",6,3,0,0,0
"1916",9,1,3,0,0
"1917",3,5,5,2,1
"1918",4,3,1,1,3
"1919",5,3,2,1,2
"1920",2,9,0,0,1
"1921",10,0,4,0,0
"1922",7,3,2,0,0
"1923",8,3,2,0,0
"1924",1,7,0,3,0
"1925",1,2,9,1,0
"1926",5,1,3,0,0
"1927",2,9,0,2,0
"1928",9,2,0,0,3
"1929",7,3,0,0,0
"1930",9,0,2,2,0
"1931",8,0,2,3,0
"1932",9,0,1,0,0
"1933",2,8,0,0,0
"1934",8,2,3,0,0
"1935",8,2,1,1,0
"1936",8,4,1,2,0
"1937",4,6,1,2,3
"1938",1,8,3,0,0
"1939",8,2,0,3,0
"1940",7,1,0,0,0
"1941",5,6,2,0,3
"1942",5,8,2,0,0
"1943",1,3,2,1,2
"1944",7,6,1,2,0
"1945",9,3,2,0,0
"1946",6,3,5,0,0
"1947",4,8,2,0,0
"1948",6,2,5,0,0
"1949",8,0,3,0,0
"1950",1,7,2,0,0
"1951",5,1,3,0,3
"1952",6,0,5,0,3
"1953",3,3,0,0,0
"1954",5,8,0,0,0
"1955",8,6,0,0,0
"1956",0,9,2,0,3
"1957",3,4,9,1,0
"1958",5,1,3,2,3
"1959",6,0,1,3,0
"1960",6,3,6,0,0
"1961",4,6,2,0,0
"1962",6,2,2,0,0
"1963",10,0,3,0,0
"1964",4,2,0,0,0
"1965",5,0,4,3,0
"1966",2,5,1,1,3
"1967",6,0,0,0,0
"1968",2,7,2,0,1
"1969",8,4,0,0,0
"1970",4,3,5,0,0
"1971",4,2,5,0,0
"1972",6,1,3,3,0
"1973",8,0,0,2,0
"1974",3,5,0,0,0
"1975",8,0,4,2,0
"1976",3,8,1,0,0
"1977",4,4,2,0,0
"1978",6,7,2,0,2
"1979",4,3,5,0,0
"1980",9,2,0,2,0
"1981",1,5,4,2,0
"1982",9,0,4,2,0
"1983",6,3,2,3,0
"1984",5,0,1,5,2
"1985",9,1,5,2,0
"1986",7,7,0,0,0
"1987",6,3,0,2,0
"1988",2,1,0,0,0
"1989",1,6,7,0,0
"1990",2,8,3,0,0
"1991",4,6,2,0,3
"1992",5,0,0,0,0
"1993",6,2,0,1,0
"1994",3,8,4,0,0
"1995",3,9,0,0,5
"1996",8,0,3,0,0
"1997",8,0,4,0,0
"1998",9,0,4,0,0
"1999",3,6,7,0,0
"2000",5,2,3,0,0
"2001",1,6,5,4,0
"2002",5,2,2,2,0
"2003",2,6,1,0,3
"2004",7,0,4,2,0
"2005",2,7,3,2,2
"2006",9,1,4,0,0
"2007",6,4,0,0,5
"2008",6,3,3,0,0
"2009",7,6,2,0,0
"2010",9,0,1,0,0
"2011",1,8,5,0,0
"2012",5,3,3,0,0
"2013",8,1,1,0,0
"2014",2,3,2,0,0
"2015",7,6,0,1,1
"2016",5,6,1,0,0
"2017",10,1,3,0,0
"2018",3,7,1,0,0
"2019",1,10,2,0,0
"2020",7,0,2,0,2
"2021",4,5,2,3,0
"2022",9,3,0,2,0
"2023",0,11,1,0,0
"2024",11,0,1,0,0
"2025",6,0,5,0,0
"2026",0,9,1,2,0
"2027",4,6,5,0,0
"2028",4,2,6,0,0
"2029",2,1,6,1,3
"2030",6,0,4,0,0
"2031",0,9,2,2,0
"2032",1,8,1,0,0
"2033",10,3,1,0,0
"2034",7,2,1,5,0
"2035",9,1,0,0,0
"2036",0,0,11,1,0
"2037",4,4,3,0,0
"2038",10,0,0,0,0
"2039",9,0,0,0,0
"2040",9,0,3,0,2
"2041",9,0,2,0,0
"2042",5,1,3,0,0
"2043",3,4,0,6,0
"2044",6,0,0,0,6
"2045",3,4,6,0,0
"2046",5,0,2,2,2
"2047",5,5,3,0,0
"2048",9,0,1,0,0
"2049",7,0,1,3,3
"2050",9,1,2,1,2
"2051",7,5,1,0,0
"2052",7,1,0,3,0
"2053",5,8,0,0,1
"2054",9,0,5,0,3
"2055",5,6,0,0,0
"2056",8,2,3,0,0
"2057",3,7,2,2,0
"2058",2,8,2,0,0
"2059",3,8,2,0,0
"2060",5,1,6,2,0
"2061",7,0,1,0,0
"2062",1,10,2,0,0
"2063",9,1,0,1,2
"2064",5,3,0,0,5
"2065",11,0,2,1,0
"2066",7,1,6,0,0
