"","V1","V2","V3","V4","V5"
"1069",5,0,2,0,0
"1070",3,4,6,0,0
"1071",0,0,4,4,2
"1072",1,3,5,0,0
"1073",0,8,2,0,0
"1074",3,0,0,0,0
"1075",4,4,0,0,0
"1076",1,0,2,0,0
"1077",5,0,0,0,0
"1078",0,3,0,0,0
"1079",0,3,3,0,0
"1080",0,8,2,0,0
"1081",0,4,3,0,0
"1082",3,2,2,0,0
"1083",1,0,2,0,0
"1084",7,4,0,0,0
"1085",0,3,5,0,0
"1086",0,2,8,0,0
"1087",3,8,1,0,0
"1088",6,7,0,0,0
"1089",0,2,6,0,2
"1090",2,5,2,0,0
"1091",0,3,5,0,0
"1092",0,4,7,2,0
"1093",3,0,3,0,0
"1094",1,0,2,0,0
"1095",2,6,1,0,0
"1096",0,8,2,0,0
"1097",0,4,3,2,2
"1098",2,0,0,0,0
"1099",2,0,4,0,0
"1100",0,1,6,3,0
"1101",0,2,8,0,0
"1102",8,1,1,0,0
"1103",0,7,3,0,2
"1104",7,5,0,0,0
"1105",1,7,0,0,0
"1106",4,4,0,0,2
"1107",2,5,2,0,0
"1108",0,2,0,0,0
"1109",1,2,2,0,0
"1110",3,6,0,2,0
"1111",0,4,6,0,2
"1112",2,3,3,0,0
"1113",0,5,1,0,0
"1114",4,2,2,2,2
"1115",3,6,1,0,0
"1116",1,6,0,0,3
"1117",0,0,7,2,0
"1118",0,6,3,1,0
"1119",3,0,3,0,0
"1120",1,0,2,0,0
"1121",0,0,9,2,0
"1122",0,8,1,0,0
"1123",0,7,4,0,0
"1124",0,6,2,0,0
"1125",0,2,0,0,0
"1126",7,1,0,0,0
"1127",0,7,0,2,0
"1128",1,8,3,0,0
"1129",2,5,0,0,0
"1130",1,5,4,0,0
"1131",4,0,0,2,1
"1132",0,7,3,0,0
"1133",1,0,2,0,0
"1134",2,5,2,0,0
"1135",5,4,2,0,0
"1136",4,0,2,0,0
"1137",0,0,10,0,0
"1138",11,0,0,0,0
"1139",0,7,2,2,3
"1140",0,0,3,0,0
"1141",7,2,4,0,0
"1142",0,2,0,0,0
"1143",0,5,7,0,0
"1144",6,2,1,0,0
"1145",0,7,1,2,0
"1146",1,4,2,1,0
"1147",0,6,2,0,2
"1148",3,0,0,0,0
"1149",0,5,5,1,0
"1150",5,4,2,0,0
"1151",5,3,4,0,0
"1152",8,5,0,0,0
"1153",3,3,2,0,0
"1154",8,2,0,0,0
"1155",3,0,3,0,0
"1156",2,0,2,0,0
"1157",1,0,6,0,0
"1158",0,6,4,0,0
"1159",9,1,0,0,0
"1160",0,0,3,0,0
"1161",0,7,0,3,0
"1162",2,2,2,0,0
"1163",3,7,1,0,0
"1164",3,4,2,0,0
"1165",2,0,2,0,0
"1166",0,5,3,0,0
"1167",0,2,0,0,0
"1168",2,1,0,0,0
"1169",0,2,0,0,0
"1170",3,0,3,0,1
"1171",3,4,4,0,0
"1172",8,3,1,0,0
"1173",2,7,0,0,0
"1174",0,0,6,4,0
"1175",2,0,2,0,0
"1176",0,2,0,0,0
"1177",2,3,2,0,0
"1178",3,3,2,0,0
"1179",0,3,7,2,0
"1180",5,2,3,6,0
"1181",0,6,2,0,2
"1182",0,3,0,0,0
"1183",1,0,2,0,0
"1184",4,7,1,0,0
"1185",6,5,0,3,2
"1186",0,8,1,0,0
"1187",6,2,3,0,0
"1188",6,4,4,0,0
"1189",7,2,3,0,0
"1190",9,1,0,0,0
"1191",0,8,0,3,0
"1192",2,0,0,0,0
"1193",5,5,0,0,3
"1194",2,0,2,0,0
"1195",0,0,7,3,0
"1196",0,4,5,0,0
"1197",2,0,0,0,0
"1198",1,0,2,0,0
"1199",0,5,3,2,0
"1200",0,5,5,1,0
"1201",5,1,2,0,0
"1202",1,6,1,0,0
"1203",1,6,4,0,0
"1204",2,4,0,0,0
"1205",1,4,5,0,0
"1206",1,7,0,0,0
"1207",1,3,2,0,0
"1208",0,0,3,0,0
"1209",0,6,3,0,0
"1210",0,2,5,0,0
"1211",2,0,0,0,0
"1212",0,6,0,3,3
"1213",3,5,0,0,0
"1214",0,5,5,0,0
"1215",0,3,6,0,0
"1216",0,7,4,2,0
"1217",4,1,0,0,0
"1218",0,3,2,0,0
"1219",3,6,2,2,0
"1220",0,4,4,0,0
"1221",0,5,5,2,0
"1222",3,4,2,0,0
"1223",0,4,8,0,0
"1224",2,7,0,0,2
"1225",4,5,2,0,3
"1226",8,3,0,0,0
"1227",4,3,2,0,0
"1228",7,4,0,0,0
"1229",0,4,6,0,0
"1230",0,5,5,0,0
"1231",0,2,6,0,0
"1232",4,5,4,0,0
"1233",1,7,0,0,0
"1234",0,4,6,2,0
"1235",1,0,2,0,0
"1236",0,10,0,0,3
"1237",0,0,8,0,2
"1238",3,0,0,0,0
"1239",8,2,0,0,0
"1240",0,2,0,0,0
"1241",0,0,4,0,0
"1242",0,5,4,2,1
"1243",0,0,4,0,0
"1244",0,6,3,2,0
"1245",0,9,0,0,0
"1246",1,3,2,0,1
"1247",1,0,2,0,0
"1248",0,4,2,0,2
"1249",3,3,7,0,0
"1250",4,0,3,0,0
"1251",2,8,0,0,0
"1252",1,4,2,0,0
"1253",0,0,4,0,0
"1254",5,2,2,0,0
"1255",0,1,8,0,0
"1256",1,4,1,3,0
"1257",3,2,3,2,0
"1258",3,3,2,0,0
"1259",9,0,2,0,0
"1260",0,3,1,0,0
"1261",5,7,0,0,0
"1262",6,3,1,0,4
"1263",3,6,1,0,0
"1264",0,4,5,1,0
"1265",0,5,2,0,0
"1266",3,2,2,0,0
"1267",7,2,0,0,0
"1268",4,3,0,0,0
"1269",0,0,3,0,0
"1270",1,2,5,1,0
"1271",4,7,0,0,0
"1272",1,0,2,0,0
"1273",2,0,0,0,3
"1274",0,3,6,0,0
"1275",1,0,2,0,0
"1276",0,2,8,2,0
"1277",0,0,5,5,0
"1278",0,5,4,1,2
"1279",2,0,3,0,0
"1280",0,4,4,5,1
"1281",0,5,5,2,0
"1282",0,5,4,2,1
"1283",0,8,1,2,0
"1284",0,3,4,3,0
"1285",0,0,6,3,2
"1286",3,0,0,0,0
"1287",0,0,6,4,2
"1288",3,7,2,0,0
"1289",2,0,0,0,0
"1290",1,3,3,2,0
"1291",3,0,0,0,0
"1292",0,4,6,0,0
"1293",1,7,0,0,0
"1294",0,5,4,4,0
"1295",2,0,0,4,0
"1296",0,1,6,4,0
"1297",0,6,3,3,0
"1298",1,6,0,0,0
"1299",0,5,5,0,0
"1300",4,4,0,0,0
"1301",0,1,8,0,0
"1302",0,0,7,5,0
"1303",3,0,0,0,0
"1304",0,7,4,0,0
"1305",0,0,6,0,5
"1306",4,2,1,0,0
"1307",3,3,1,0,0
"1308",0,3,6,0,0
"1309",4,4,5,1,0
"1310",0,2,0,0,0
"1311",4,2,0,2,0
"1312",0,2,4,0,3
"1313",0,7,1,0,0
"1314",0,2,6,2,0
"1315",0,9,0,0,0
"1316",0,0,3,0,0
"1317",0,8,3,3,0
"1318",1,0,0,6,0
"1319",0,5,6,0,0
"1320",1,7,0,0,0
"1321",0,3,6,3,0
"1322",5,0,3,0,0
"1323",2,0,2,2,0
"1324",0,1,8,0,0
"1325",4,4,0,0,0
"1326",0,4,3,0,3
"1327",0,2,0,0,0
"1328",0,4,5,0,0
"1329",0,3,5,2,0
"1330",3,3,3,0,0
"1331",5,2,0,0,0
"1332",0,5,5,2,1
"1333",0,0,0,3,7
"1334",1,5,2,0,2
"1335",7,0,2,2,0
"1336",3,4,5,0,0
"1337",3,0,0,0,0
"1338",5,5,2,2,0
"1339",3,0,0,0,0
"1340",4,3,0,0,0
"1341",7,5,0,0,0
"1342",0,4,5,0,0
"1343",7,2,3,0,0
"1344",4,0,1,0,0
"1345",0,3,0,0,0
"1346",0,0,3,0,0
"1347",0,3,8,0,0
"1348",2,0,2,0,0
"1349",6,1,0,0,0
"1350",0,0,9,2,0
"1351",0,3,2,2,0
"1352",2,0,0,0,0
"1353",0,5,4,2,0
"1354",0,0,6,0,2
"1355",0,0,5,4,2
"1356",3,0,0,0,0
"1357",2,0,0,0,0
"1358",4,3,0,0,0
"1359",5,3,0,2,0
"1360",2,2,0,0,0
"1361",5,3,0,0,0
"1362",0,6,4,2,0
"1363",5,1,0,3,0
"1364",1,7,3,0,0
"1365",2,5,3,0,0
"1366",5,1,2,0,0
"1367",1,0,2,0,0
"1368",3,3,4,0,2
"1369",0,8,2,0,0
"1370",0,0,3,0,0
"1371",2,2,2,0,2
"1372",6,2,0,0,0
"1373",6,0,0,0,0
"1374",0,1,5,3,0
"1375",5,4,0,0,0
"1376",0,5,4,2,0
"1377",0,2,9,0,0
"1378",4,0,1,0,0
"1379",2,8,1,0,0
"1380",6,5,0,0,0
"1381",3,0,0,0,0
"1382",4,2,4,1,0
"1383",1,0,2,0,0
"1384",0,4,3,4,0
"1385",0,3,5,0,0
"1386",0,5,6,0,0
"1387",2,3,2,0,3
"1388",1,0,2,0,0
"1389",1,0,2,0,0
"1390",2,1,0,0,0
"1391",4,1,0,0,3
"1392",5,2,0,3,0
"1393",0,2,4,0,0
"1394",2,0,3,0,0
"1395",0,4,6,2,0
"1396",3,1,3,0,0
"1397",0,3,0,0,0
"1398",0,0,7,0,3
"1399",0,9,2,0,0
"1400",2,3,1,0,0
"1401",4,3,2,4,0
"1402",4,0,0,0,0
"1403",1,0,2,0,0
"1404",2,4,3,0,0
"1405",3,4,2,0,0
"1406",1,3,1,0,0
"1407",3,2,3,0,0
"1408",0,2,0,0,0
"1409",4,0,0,0,0
"1410",0,7,4,0,0
"1411",0,3,3,0,1
"1412",1,2,3,0,0
"1413",0,3,8,0,0
"1414",3,1,0,0,0
"1415",2,1,0,0,0
"1416",3,1,0,0,0
"1417",0,6,1,2,0
"1418",5,5,3,0,0
"1419",1,5,0,0,0
"1420",0,4,6,0,0
"1421",0,1,4,5,0
"1422",0,7,3,0,1
"1423",4,4,3,0,0
"1424",0,8,1,0,0
"1425",0,3,5,0,0
"1426",0,0,3,0,0
"1427",0,6,2,2,2
"1428",0,6,3,0,0
"1429",3,1,0,0,0
"1430",0,2,0,0,0
"1431",0,3,0,0,0
"1432",1,5,2,0,0
"1433",5,5,0,0,0
"1434",0,0,0,3,7
"1435",1,0,2,0,0
"1436",0,0,4,0,0
"1437",0,2,0,0,0
"1438",7,2,2,0,0
"1439",0,0,3,0,0
"1440",3,2,4,0,0
"1441",1,0,2,0,0
"1442",4,7,0,0,0
"1443",0,2,0,0,0
"1444",1,0,2,0,0
"1445",0,3,6,0,0
"1446",3,0,0,0,0
"1447",3,7,2,0,0
"1448",5,3,3,0,0
"1449",3,1,0,0,0
"1450",0,4,2,0,0
"1451",0,2,0,0,0
"1452",0,3,5,0,0
"1453",0,3,7,0,0
"1454",0,1,9,0,0
"1455",4,6,0,0,0
"1456",2,0,0,0,0
"1457",8,1,2,0,0
"1458",4,5,2,0,0
"1459",0,4,5,0,0
"1460",0,0,3,0,0
"1461",2,7,3,0,0
"1462",2,0,3,0,0
"1463",9,3,0,0,0
"1464",0,4,7,0,0
"1465",5,2,1,0,0
"1466",1,0,2,0,0
"1467",5,3,0,3,0
"1468",6,2,2,2,0
"1469",2,6,3,0,0
"1470",2,7,3,0,0
"1471",7,2,0,0,0
"1472",2,0,0,0,0
"1473",0,2,0,0,0
"1474",4,0,0,0,0
"1475",0,6,2,0,3
"1476",4,8,0,1,0
"1477",0,9,0,0,0
"1478",6,2,2,0,0
"1479",0,2,7,0,0
"1480",0,9,1,0,0
"1481",5,2,0,0,0
"1482",4,4,2,0,3
"1483",0,0,3,0,0
"1484",0,5,3,0,0
"1485",1,0,2,0,0
"1486",4,0,0,0,3
"1487",0,2,0,0,0
"1488",0,3,7,0,0
"1489",1,4,6,0,0
"1490",2,1,3,0,0
"1491",0,6,4,0,0
"1492",0,7,3,0,0
"1493",7,1,0,0,0
"1494",0,7,3,0,0
"1495",1,7,2,0,0
"1496",0,5,3,0,0
"1497",7,1,0,0,3
"1498",7,2,0,0,0
"1499",0,2,5,2,2
"1500",0,3,7,0,2
"1501",1,6,4,2,0
"1502",1,4,2,0,0
"1503",6,2,2,0,0
"1504",0,2,0,0,0
"1505",2,0,0,0,0
"1506",4,5,0,0,0
"1507",0,4,6,0,0
"1508",7,0,1,0,0
"1509",0,5,4,3,0
"1510",0,7,6,0,0
"1511",0,2,0,0,0
"1512",0,2,0,0,0
"1513",2,0,1,0,0
"1514",3,1,0,0,0
"1515",2,0,2,0,0
"1516",0,0,4,0,0
"1517",0,2,6,1,0
"1518",4,5,2,0,0
"1519",0,7,3,0,0
"1520",0,6,4,1,0
"1521",3,0,0,0,0
"1522",5,3,3,0,0
"1523",1,0,2,0,0
"1524",3,4,2,0,0
"1525",2,0,2,0,0
"1526",6,1,4,0,0
"1527",0,6,4,0,2
"1528",0,4,0,0,0
"1529",4,0,0,0,0
"1530",5,4,0,3,0
"1531",3,2,0,2,0
"1532",6,2,0,0,0
"1533",4,3,3,3,0
"1534",3,8,1,0,0
"1535",0,3,0,0,0
"1536",1,1,4,0,0
"1537",0,2,7,0,0
"1538",3,0,0,0,0
"1539",3,4,0,3,2
"1540",0,3,7,0,0
"1541",2,5,5,0,2
"1542",3,0,0,0,0
"1543",1,7,0,0,0
"1544",3,3,3,0,0
"1545",4,7,0,0,0
"1546",1,4,0,0,0
"1547",0,7,2,0,0
"1548",1,4,3,1,0
"1549",3,3,6,0,0
"1550",3,2,1,3,0
"1551",2,6,3,0,0
"1552",3,0,3,0,0
"1553",0,2,0,0,0
"1554",0,5,5,1,0
"1555",0,8,2,0,0
"1556",0,8,4,0,0
"1557",5,4,0,0,0
"1558",3,0,3,0,0
"1559",2,6,0,0,0
"1560",0,4,5,0,0
"1561",0,5,5,0,0
"1562",0,3,5,2,5
"1563",0,2,0,0,0
"1564",0,4,5,2,0
"1565",1,3,3,0,0
"1566",1,0,2,0,0
"1567",1,0,2,0,0
"1568",2,0,1,0,0
"1569",5,3,1,0,0
"1570",0,3,0,0,0
"1571",1,0,2,0,0
"1572",3,0,0,0,0
"1573",1,0,2,0,0
"1574",2,0,0,0,0
"1575",0,8,0,0,0
"1576",0,0,3,0,0
"1577",3,1,0,0,0
"1578",3,0,0,0,0
"1579",0,6,4,0,0
"1580",5,4,2,0,0
"1581",2,5,3,0,0
"1582",0,10,2,0,0
"1583",7,1,0,0,0
"1584",3,4,3,0,1
"1585",0,7,2,0,2
"1586",0,2,0,0,0
"1587",1,5,2,0,0
"1588",0,1,7,0,0
"1589",0,3,0,0,0
"1590",1,7,0,0,0
"1591",0,2,5,3,2
"1592",3,2,2,0,0
"1593",4,2,2,0,0
"1594",5,6,0,0,3
"1595",2,5,5,0,0
"1596",8,1,1,0,0
"1597",5,3,0,2,0
"1598",0,7,2,0,3
"1599",0,3,0,0,0
"1600",0,2,4,2,0
"1601",0,9,2,0,0
"1602",0,6,5,0,0
"1603",3,0,1,3,0
"1604",8,0,1,0,0
"1605",6,0,3,0,0
"1606",1,4,4,0,0
"1607",0,3,0,0,0
"1608",2,1,0,0,0
"1609",3,3,2,2,0
"1610",0,0,3,0,0
"1611",0,0,3,0,0
"1612",4,0,2,0,0
"1613",0,1,8,0,0
"1614",3,0,2,0,0
"1615",7,0,0,0,0
"1616",1,7,3,0,3
"1617",0,4,0,0,0
"1618",0,0,7,0,3
"1619",0,0,3,0,0
"1620",0,2,0,0,0
"1621",3,2,3,0,2
"1622",1,5,2,0,0
"1623",0,6,5,0,0
"1624",2,4,6,0,0
"1625",5,4,2,0,0
"1626",0,3,0,0,0
"1627",1,0,2,0,0
"1628",0,5,4,0,2
"1629",2,0,0,0,0
"1630",1,3,2,0,2
"1631",1,6,4,0,0
"1632",1,8,1,0,2
"1633",2,9,0,0,0
"1634",4,2,0,0,0
"1635",3,0,0,0,0
"1636",0,7,0,0,0
"1637",1,5,2,0,0
"1638",0,1,7,1,0
"1639",1,0,2,0,0
"1640",0,2,0,0,0
"1641",0,0,3,0,0
"1642",0,8,0,0,2
"1643",5,5,0,0,0
"1644",0,5,1,0,0
"1645",0,3,1,0,0
"1646",1,4,3,0,0
"1647",0,5,6,0,2
"1648",0,0,4,0,0
"1649",0,10,0,0,0
"1650",4,5,0,0,3
"1651",7,2,0,0,0
"1652",0,5,3,0,0
"1653",2,2,3,0,0
"1654",4,4,0,0,0
"1655",0,3,5,2,0
"1656",2,0,4,1,0
"1657",1,2,1,0,0
"1658",5,4,0,1,0
"1659",0,2,0,0,0
"1660",4,1,0,2,0
"1661",0,9,1,0,0
"1662",0,3,0,0,0
"1663",5,4,2,0,0
"1664",0,5,2,2,1
"1665",1,0,2,0,0
"1666",6,1,1,0,0
"1667",0,4,0,0,0
"1668",0,2,0,0,0
"1669",1,6,0,0,0
"1670",0,2,5,0,3
"1671",0,0,3,0,0
"1672",0,8,3,0,0
"1673",3,1,6,0,0
"1674",2,0,2,0,0
"1675",3,2,4,0,2
"1676",0,10,0,0,0
"1677",0,8,1,0,0
"1678",3,1,3,0,0
"1679",2,1,3,0,3
"1680",0,2,5,2,2
"1681",0,7,5,0,0
"1682",3,0,0,0,0
"1683",0,2,0,0,0
"1684",6,3,6,2,0
"1685",6,4,0,2,0
"1686",4,6,4,1,0
"1687",0,0,10,1,0
"1688",5,3,0,0,3
"1689",0,1,5,2,0
"1690",4,3,2,0,0
"1691",0,7,0,0,2
"1692",1,6,6,0,0
"1693",9,2,1,0,0
"1694",5,5,0,0,0
"1695",0,5,3,0,0
"1696",0,8,3,0,0
"1697",0,8,1,0,0
"1698",2,0,2,0,0
"1699",0,4,4,0,0
"1700",5,1,0,0,0
"1701",3,0,0,0,0
"1702",4,0,0,3,0
"1703",2,2,1,0,0
"1704",4,2,3,1,0
"1705",0,3,5,0,0
"1706",2,5,4,0,2
"1707",5,1,0,0,0
"1708",1,3,5,0,1
"1709",0,7,4,0,0
"1710",4,0,0,0,0
"1711",3,5,2,0,2
"1712",2,8,0,0,0
"1713",0,5,4,0,0
"1714",2,0,2,0,0
"1715",0,7,3,1,0
"1716",4,4,0,0,0
"1717",0,0,7,2,0
"1718",3,6,2,2,3
"1719",2,0,2,0,0
"1720",0,2,0,0,0
"1721",8,1,2,0,0
"1722",0,4,5,0,0
"1723",3,0,0,0,0
"1724",0,2,5,3,0
"1725",6,4,1,0,0
"1726",2,0,2,0,0
"1727",5,5,0,0,2
"1728",0,5,2,0,2
"1729",5,2,1,0,0
"1730",1,4,1,0,3
"1731",0,6,2,2,0
"1732",0,5,3,0,0
"1733",3,4,4,0,0
"1734",1,0,2,0,0
"1735",3,0,0,0,0
"1736",1,5,0,0,0
"1737",0,7,5,0,0
"1738",0,7,4,0,0
"1739",1,0,2,0,0
"1740",1,0,2,0,0
"1741",8,0,0,0,0
"1742",1,2,2,0,0
"1743",3,7,0,0,0
"1744",0,9,2,0,0
"1745",0,0,3,0,0
"1746",2,4,5,0,3
"1747",0,0,8,1,0
"1748",4,3,3,0,0
"1749",0,2,6,4,0
"1750",1,6,5,1,0
"1751",3,0,3,0,0
"1752",4,0,0,0,0
"1753",2,1,0,0,0
"1754",0,10,0,0,0
"1755",0,4,5,2,0
"1756",1,7,0,0,0
"1757",0,6,5,0,2
"1758",3,0,0,0,0
"1759",4,3,4,0,0
"1760",0,10,0,0,0
"1761",0,4,6,0,0
"1762",0,9,0,0,0
"1763",0,2,6,2,0
"1764",0,5,4,0,2
"1765",2,0,0,0,0
"1766",2,6,2,0,0
"1767",0,2,0,0,0
"1768",5,2,3,0,0
"1769",0,6,2,4,0
"1770",4,0,1,0,0
"1771",0,5,4,0,0
"1772",3,2,0,0,0
"1773",5,2,0,0,0
"1774",0,0,3,0,0
"1775",2,1,5,0,0
"1776",4,2,2,0,0
"1777",1,5,2,0,0
"1778",1,0,2,0,0
"1779",3,0,0,0,0
"1780",9,0,2,2,0
"1781",2,0,0,0,0
"1782",1,0,2,0,0
"1783",0,4,5,2,0
"1784",1,9,0,0,0
"1785",0,0,4,0,0
"1786",2,2,2,0,0
"1787",0,6,5,0,0
"1788",2,5,0,2,0
"1789",0,4,5,5,0
"1790",5,4,0,1,0
"1791",0,1,6,0,0
"1792",3,1,2,0,0
"1793",8,1,0,0,0
"1794",0,6,2,2,0
"1795",3,3,3,0,0
"1796",0,2,5,1,3
"1797",3,0,0,0,0
"1798",0,3,3,0,2
"1799",6,4,1,0,0
"1800",4,2,0,0,0
"1801",4,2,0,2,0
"1802",0,0,3,0,0
"1803",4,2,3,0,0
"1804",4,2,2,0,2
"1805",2,0,3,0,2
"1806",1,4,3,0,3
"1807",4,2,0,0,0
"1808",0,1,6,1,2
"1809",0,5,6,0,0
"1810",0,1,7,0,2
"1811",1,4,2,0,0
"1812",4,0,3,0,0
"1813",0,0,2,8,2
"1814",1,0,2,0,0
"1815",4,4,1,0,2
"1816",0,0,3,0,0
"1817",0,2,0,0,0
"1818",3,0,1,0,0
"1819",6,3,4,0,0
"1820",0,0,6,4,0
"1821",8,1,2,0,0
"1822",4,3,5,0,0
"1823",2,0,0,0,0
"1824",3,0,0,0,0
"1825",3,0,0,0,0
"1826",0,7,2,0,0
"1827",4,0,2,0,0
"1828",2,6,2,0,0
"1829",4,4,1,2,2
"1830",0,2,0,0,0
"1831",0,7,2,0,3
"1832",4,8,2,0,0
"1833",4,4,0,0,4
"1834",0,3,4,0,0
"1835",0,5,0,3,0
"1836",7,1,0,0,2
"1837",2,4,1,0,0
"1838",0,8,4,0,0
"1839",0,0,3,4,6
"1840",1,0,2,0,0
"1841",0,0,9,1,0
"1842",0,1,8,2,0
"1843",2,0,2,0,0
"1844",0,2,6,4,0
"1845",2,0,2,0,3
"1846",0,0,7,2,0
"1847",1,0,2,0,0
"1848",0,1,6,3,3
"1849",3,0,0,0,0
"1850",0,5,4,0,0
"1851",2,0,0,0,0
"1852",0,9,2,0,0
"1853",3,2,2,0,0
"1854",3,0,0,0,0
"1855",4,4,2,0,0
"1856",2,0,2,0,0
"1857",0,1,7,0,0
"1858",0,8,3,0,0
"1859",2,6,2,0,1
"1860",2,5,0,0,0
"1861",0,2,4,0,2
"1862",3,6,1,0,0
"1863",0,2,0,0,0
"1864",2,0,0,0,0
"1865",0,6,4,0,0
"1866",1,8,2,0,0
"1867",3,1,0,0,0
"1868",0,2,5,0,0
"1869",0,6,3,0,2
"1870",1,2,6,0,0
"1871",4,5,2,0,0
"1872",0,0,5,4,3
"1873",2,4,2,0,2
"1874",1,2,1,0,0
"1875",3,1,1,0,0
"1876",3,6,4,0,0
"1877",6,3,0,3,0
"1878",0,2,0,0,0
"1879",0,2,6,0,0
"1880",1,5,0,0,0
"1881",0,6,6,0,0
"1882",2,0,0,0,0
"1883",1,0,2,0,0
"1884",4,0,0,0,0
"1885",0,0,8,2,0
"1886",0,6,4,0,0
"1887",3,4,2,3,2
"1888",0,1,7,3,3
"1889",0,0,10,0,0
"1890",4,8,1,0,0
"1891",0,5,5,0,0
"1892",2,1,1,0,0
"1893",5,2,0,0,0
"1894",6,2,0,0,0
"1895",0,3,3,2,0
"1896",2,0,2,0,0
"1897",0,4,7,0,0
"1898",0,3,0,0,0
"1899",0,2,0,0,0
"1900",0,4,3,2,0
"1901",7,3,2,0,0
"1902",0,4,6,0,0
"1903",3,0,0,0,0
"1904",5,0,4,4,0
"1905",2,4,0,0,0
"1906",0,2,0,0,0
"1907",0,5,5,0,0
"1908",4,1,0,0,0
"1909",0,7,2,0,0
"1910",0,2,8,0,0
"1911",1,0,2,0,0
"1912",5,4,3,1,0
"1913",1,2,1,0,0
"1914",0,3,0,0,0
"1915",0,0,5,6,1
"1916",6,1,4,0,2
"1917",1,1,5,0,0
"1918",0,0,6,4,0
"1919",3,2,0,0,0
"1920",2,0,0,0,0
"1921",0,3,6,3,1
"1922",9,0,0,0,3
"1923",3,1,2,0,0
"1924",0,7,5,0,0
"1925",7,3,0,0,0
"1926",3,0,0,0,0
"1927",2,5,0,0,0
"1928",0,2,6,0,0
"1929",7,3,0,0,2
"1930",0,0,3,5,3
"1931",3,0,0,3,0
"1932",5,1,3,2,0
"1933",0,6,6,2,0
"1934",2,6,0,0,0
"1935",1,7,0,0,0
"1936",1,6,2,0,0
"1937",1,5,0,0,0
"1938",0,2,0,0,0
"1939",3,6,2,0,0
"1940",0,3,4,4,1
"1941",9,0,0,0,3
"1942",0,1,8,0,0
"1943",4,6,0,0,3
"1944",0,0,7,2,0
"1945",0,3,0,0,0
"1946",0,3,0,0,0
"1947",4,4,0,0,0
"1948",1,3,5,0,1
"1949",1,0,2,0,0
"1950",5,1,5,2,0
"1951",1,7,2,0,0
"1952",0,9,2,0,0
"1953",3,0,0,0,0
"1954",0,1,8,0,0
"1955",2,1,0,0,0
"1956",3,4,0,0,0
"1957",1,0,2,0,0
"1958",0,5,5,0,0
"1959",0,1,6,2,2
"1960",2,0,0,0,0
"1961",2,2,0,2,0
"1962",0,3,6,0,2
"1963",3,3,3,3,0
"1964",0,6,4,0,0
"1965",0,4,5,2,2
"1966",0,3,0,0,0
"1967",0,7,3,0,0
"1968",2,1,2,0,0
"1969",1,0,2,0,0
"1970",0,0,6,2,0
"1971",2,3,0,0,0
"1972",4,3,0,0,0
"1973",0,6,3,0,0
"1974",0,4,5,0,3
"1975",3,5,1,3,0
"1976",0,3,6,0,0
"1977",1,8,0,0,0
"1978",1,0,2,0,0
"1979",1,8,0,0,0
"1980",2,1,0,0,0
"1981",6,4,0,0,0
"1982",0,4,5,0,0
"1983",0,2,0,0,0
"1984",4,0,0,0,0
"1985",0,7,4,0,0
"1986",0,2,7,2,0
"1987",4,2,1,0,0
"1988",0,2,0,0,0
"1989",0,6,3,0,1
"1990",1,4,3,0,0
"1991",0,1,6,0,2
"1992",1,0,2,0,0
"1993",1,8,1,0,0
"1994",0,1,7,0,2
"1995",5,4,2,0,0
"1996",0,7,2,0,0
"1997",0,0,7,2,0
"1998",1,0,2,0,0
"1999",0,3,6,0,0
"2000",1,6,2,0,0
"2001",3,3,3,0,0
"2002",0,5,5,0,0
"2003",0,3,3,0,0
"2004",3,5,2,0,0
"2005",0,2,5,4,0
"2006",0,2,6,3,2
"2007",3,5,3,0,0
"2008",3,0,0,0,0
"2009",0,0,3,0,0
"2010",3,5,4,0,0
"2011",6,0,1,0,0
"2012",0,9,1,0,0
"2013",2,0,2,0,0
"2014",0,7,0,0,3
"2015",3,0,3,0,0
"2016",1,8,2,0,0
"2017",0,2,0,0,0
"2018",0,2,0,0,0
"2019",8,0,0,0,3
"2020",0,7,2,0,0
"2021",0,2,6,2,2
"2022",0,5,3,0,0
"2023",2,0,0,0,0
"2024",5,4,0,0,0
"2025",4,2,1,0,0
"2026",0,6,2,0,0
"2027",0,6,2,0,0
"2028",0,3,5,1,0
"2029",6,2,4,0,0
"2030",0,2,0,0,0
"2031",0,0,7,2,0
"2032",0,3,4,0,2
"2033",4,2,2,0,0
"2034",4,5,3,1,0
"2035",0,6,4,1,0
"2036",2,1,0,0,0
"2037",9,0,0,0,4
"2038",2,0,4,0,0
"2039",6,1,1,0,0
"2040",2,6,0,2,0
"2041",1,5,0,0,0
"2042",8,3,2,0,0
"2043",9,1,0,0,0
"2044",2,0,0,0,3
"2045",0,4,3,0,3
"2046",1,0,2,0,0
"2047",3,7,2,0,0
"2048",0,3,0,0,0
"2049",4,1,0,0,0
"2050",2,4,0,3,0
"2051",4,4,5,1,0
"2052",2,5,3,2,3
"2053",2,1,1,0,0
"2054",0,1,7,2,0
"2055",0,0,6,5,0
"2056",0,7,3,0,0
"2057",1,6,6,0,0
"2058",0,1,7,0,1
"2059",1,6,2,0,0
"2060",0,2,0,0,0
"2061",4,0,0,2,0
"2062",0,0,8,2,0
"2063",7,0,2,0,0
"2064",5,1,0,0,0
"2065",3,2,3,0,0
"2066",1,4,2,0,0
