"","V1","V2","V3","V4","V5"
"1069",6,24,9,0,0
"1070",3,0,33,0,3
"1071",0,6,27,6,0
"1072",0,27,12,0,0
"1073",3,21,12,3,0
"1074",3,3,6,0,0
"1075",6,3,27,3,0
"1076",3,6,0,27,3
"1077",12,9,18,0,0
"1078",3,0,27,6,3
"1079",3,9,3,24,0
"1080",0,3,30,3,3
"1081",0,3,3,12,21
"1082",3,0,9,24,3
"1083",0,3,9,27,0
"1084",0,0,24,15,0
"1085",12,6,18,3,0
"1086",6,0,24,6,3
"1087",0,30,6,0,3
"1088",3,6,12,18,0
"1089",3,0,30,3,3
"1090",0,0,9,9,21
"1091",0,12,24,3,0
"1092",0,0,33,6,0
"1093",0,6,24,6,3
"1094",3,6,18,9,3
"1095",6,0,9,18,6
"1096",30,9,0,0,0
"1097",0,3,6,12,18
"1098",6,6,27,0,0
"1099",0,0,3,21,15
"1100",3,3,6,12,15
"1101",0,18,18,3,0
"1102",0,0,36,0,3
"1103",0,6,3,21,9
"1104",3,9,27,0,0
"1105",9,15,15,0,0
"1106",3,3,30,3,0
"1107",3,3,0,0,0
"1108",3,0,33,3,0
"1109",0,6,3,15,15
"1110",6,24,6,3,0
"1111",18,18,3,0,0
"1112",6,21,9,3,0
"1113",3,0,36,0,0
"1114",3,3,33,0,0
"1115",18,9,3,3,6
"1116",0,15,18,0,6
"1117",0,12,21,0,6
"1118",21,18,0,0,0
"1119",3,0,0,0,0
"1120",3,0,0,27,9
"1121",3,3,18,12,3
"1122",0,33,6,0,0
"1123",27,6,3,3,0
"1124",0,15,15,9,0
"1125",36,3,0,0,0
"1126",6,9,18,3,3
"1127",0,3,30,3,3
"1128",3,0,9,27,0
"1129",3,3,3,0,0
"1130",0,0,3,18,18
"1131",0,0,6,27,6
"1132",0,3,33,3,0
"1133",0,0,36,0,3
"1134",9,27,3,0,0
"1135",12,27,0,0,0
"1136",0,0,30,9,0
"1137",0,9,24,6,0
"1138",18,21,0,0,0
"1139",6,27,6,0,0
"1140",3,3,33,0,0
"1141",3,3,0,33,0
"1142",3,6,12,18,0
"1143",0,9,30,0,0
"1144",3,0,33,3,0
"1145",6,6,24,3,0
"1146",0,0,33,3,3
"1147",3,3,3,30,0
"1148",6,3,18,12,0
"1149",12,18,9,0,0
"1150",3,15,18,3,0
"1151",12,12,9,6,0
"1152",30,6,3,0,0
"1153",0,12,18,6,3
"1154",3,0,6,27,3
"1155",6,0,3,0,0
"1156",3,0,21,12,3
"1157",0,0,6,24,9
"1158",9,27,3,0,0
"1159",0,0,18,9,12
"1160",0,30,6,3,0
"1161",6,24,9,0,0
"1162",0,3,21,12,3
"1163",3,9,27,0,0
"1164",9,18,9,0,3
"1165",12,18,6,0,3
"1166",3,6,30,0,0
"1167",3,12,21,3,0
"1168",3,0,3,30,3
"1169",9,3,27,0,0
"1170",6,21,6,3,3
"1171",3,12,24,0,0
"1172",6,0,3,0,0
"1173",3,3,21,6,6
"1174",3,27,9,0,0
"1175",3,0,30,6,0
"1176",3,3,9,24,0
"1177",0,39,0,0,0
"1178",6,21,9,3,0
"1179",6,12,15,6,0
"1180",30,9,0,0,0
"1181",0,3,6,9,21
"1182",3,24,6,3,3
"1183",6,12,21,0,0
"1184",3,3,3,24,6
"1185",12,24,3,0,0
"1186",0,33,0,6,0
"1187",0,6,27,3,3
"1188",0,3,15,21,0
"1189",0,24,15,0,0
"1190",6,9,24,0,0
"1191",0,3,0,30,6
"1192",3,12,18,6,0
"1193",3,18,18,0,0
"1194",6,6,27,0,0
"1195",0,3,0,6,30
"1196",0,6,3,24,6
"1197",6,0,21,12,0
"1198",0,9,30,0,0
"1199",3,0,27,6,3
"1200",0,27,12,0,0
"1201",3,0,0,18,18
"1202",27,6,6,0,0
"1203",0,15,21,3,0
"1204",3,9,12,12,3
"1205",0,6,6,24,3
"1206",6,33,0,0,0
"1207",0,3,9,0,27
"1208",0,9,21,3,6
"1209",0,0,30,6,3
"1210",18,18,0,3,0
"1211",3,24,12,0,0
"1212",0,18,21,0,0
"1213",6,21,12,0,0
"1214",0,3,0,21,15
"1215",0,0,30,3,6
"1216",6,27,3,3,0
"1217",6,0,18,12,3
"1218",3,0,0,0,0
"1219",9,30,0,0,0
"1220",3,24,12,0,0
"1221",3,30,6,0,0
"1222",3,3,3,30,0
"1223",3,0,3,24,9
"1224",0,0,3,21,15
"1225",6,6,24,3,0
"1226",27,9,0,0,3
"1227",3,9,24,3,0
"1228",0,9,21,9,0
"1229",0,3,21,12,3
"1230",0,3,9,18,9
"1231",0,3,15,21,0
"1232",3,30,6,0,0
"1233",3,0,3,33,0
"1234",3,3,27,3,3
"1235",0,6,33,0,0
"1236",6,3,0,0,0
"1237",0,39,0,0,0
"1238",0,3,6,21,9
"1239",3,0,12,21,3
"1240",6,6,27,0,0
"1241",0,0,33,3,3
"1242",3,0,0,15,21
"1243",3,3,3,15,15
"1244",3,9,24,3,0
"1245",6,12,15,6,0
"1246",6,24,3,3,3
"1247",3,6,24,3,3
"1248",9,3,21,6,0
"1249",0,3,24,3,9
"1250",3,6,27,3,0
"1251",6,21,12,0,0
"1252",6,3,3,15,12
"1253",0,24,9,3,3
"1254",9,3,27,0,0
"1255",0,0,12,0,27
"1256",3,18,18,0,0
"1257",3,21,12,3,0
"1258",0,0,3,21,15
"1259",3,3,0,0,0
"1260",0,33,0,3,3
"1261",12,21,6,0,0
"1262",0,3,30,6,0
"1263",3,6,3,24,3
"1264",6,0,3,24,6
"1265",3,6,27,3,0
"1266",3,0,27,9,0
"1267",3,33,3,0,0
"1268",3,0,33,3,0
"1269",0,9,0,27,3
"1270",0,18,18,3,0
"1271",18,12,9,0,0
"1272",6,6,18,9,0
"1273",3,0,3,9,24
"1274",3,0,36,0,0
"1275",3,0,0,24,12
"1276",0,0,18,21,0
"1277",3,18,15,3,0
"1278",0,3,6,24,6
"1279",3,9,15,12,0
"1280",0,3,15,21,0
"1281",0,0,6,21,12
"1282",0,12,27,0,0
"1283",9,27,3,0,0
"1284",3,30,3,3,0
"1285",3,0,0,9,27
"1286",3,3,30,3,0
"1287",0,3,0,18,18
"1288",3,30,6,0,0
"1289",0,12,18,3,6
"1290",0,0,6,24,9
"1291",3,27,9,0,0
"1292",3,6,0,21,9
"1293",0,0,9,15,15
"1294",3,30,3,0,3
"1295",0,36,3,0,0
"1296",3,3,0,0,0
"1297",9,3,27,0,0
"1298",3,33,3,0,0
"1299",3,33,3,0,0
"1300",0,6,27,3,3
"1301",0,6,18,12,3
"1302",6,0,12,18,3
"1303",6,6,27,0,0
"1304",6,30,3,0,0
"1305",0,18,21,0,0
"1306",0,6,27,6,0
"1307",9,18,12,0,0
"1308",3,0,0,6,30
"1309",6,9,24,0,0
"1310",0,3,0,24,12
"1311",3,27,6,3,0
"1312",6,6,0,0,0
"1313",9,30,0,0,0
"1314",0,0,18,9,12
"1315",0,30,9,0,0
"1316",3,3,0,0,0
"1317",33,6,0,0,0
"1318",0,3,27,6,3
"1319",3,6,30,0,0
"1320",9,9,21,0,0
"1321",0,3,24,6,6
"1322",0,0,9,30,0
"1323",0,24,12,0,3
"1324",6,33,0,0,0
"1325",3,3,18,15,0
"1326",18,15,6,0,0
"1327",9,6,21,3,0
"1328",0,15,24,0,0
"1329",0,27,9,3,0
"1330",3,3,21,12,0
"1331",6,24,6,3,0
"1332",0,36,3,0,0
"1333",6,0,0,0,0
"1334",15,24,0,0,0
"1335",0,0,33,3,3
"1336",0,9,30,0,0
"1337",12,21,3,3,0
"1338",0,3,33,0,3
"1339",9,21,9,0,0
"1340",0,0,3,21,15
"1341",0,6,18,15,0
"1342",3,3,30,3,0
"1343",6,27,3,3,0
"1344",0,0,21,15,3
"1345",0,3,6,24,6
"1346",3,30,6,0,0
"1347",6,6,27,0,0
"1348",3,9,9,0,18
"1349",9,21,9,0,0
"1350",0,30,3,6,0
"1351",0,9,9,21,0
"1352",0,6,3,15,15
"1353",0,3,30,3,3
"1354",0,0,33,3,3
"1355",3,0,27,3,6
"1356",12,9,18,0,0
"1357",0,33,3,3,0
"1358",6,6,27,0,0
"1359",3,0,3,24,9
"1360",0,3,0,30,6
"1361",6,0,33,0,0
"1362",3,18,18,0,0
"1363",0,9,21,3,6
"1364",3,33,3,0,0
"1365",3,33,3,0,0
"1366",6,24,9,0,0
"1367",3,3,9,24,0
"1368",3,3,0,30,3
"1369",0,27,9,3,0
"1370",0,18,9,12,0
"1371",3,33,3,0,0
"1372",3,24,12,0,0
"1373",3,6,3,3,3
"1374",6,30,3,0,0
"1375",0,0,6,6,27
"1376",0,6,0,3,30
"1377",0,36,3,0,0
"1378",0,0,21,18,0
"1379",9,24,3,3,0
"1380",33,0,6,0,0
"1381",0,6,30,3,0
"1382",0,3,3,9,24
"1383",3,0,6,30,0
"1384",0,30,6,0,3
"1385",0,3,6,30,0
"1386",6,30,0,0,3
"1387",3,6,9,21,0
"1388",3,3,33,0,0
"1389",30,6,3,0,0
"1390",0,9,30,0,0
"1391",9,30,0,0,0
"1392",6,6,24,3,0
"1393",6,30,3,0,0
"1394",15,18,6,0,0
"1395",6,6,27,0,0
"1396",18,21,0,0,0
"1397",0,3,3,27,6
"1398",6,0,9,12,12
"1399",3,21,15,0,0
"1400",0,0,33,3,3
"1401",0,0,6,0,33
"1402",12,27,0,0,0
"1403",0,30,9,0,0
"1404",0,3,18,18,0
"1405",6,9,21,3,0
"1406",3,30,3,0,3
"1407",0,6,30,3,0
"1408",0,3,6,15,15
"1409",9,30,0,0,0
"1410",0,9,24,6,0
"1411",0,0,9,27,3
"1412",6,12,21,0,0
"1413",0,3,21,15,0
"1414",9,0,24,6,0
"1415",6,6,27,0,0
"1416",3,0,30,6,0
"1417",3,30,3,0,3
"1418",0,9,30,0,0
"1419",0,27,9,0,3
"1420",3,9,24,3,0
"1421",3,3,33,0,0
"1422",3,0,3,18,15
"1423",3,3,0,27,6
"1424",15,6,18,0,0
"1425",0,15,15,3,6
"1426",6,30,3,0,0
"1427",6,30,3,0,0
"1428",6,3,30,0,0
"1429",6,21,12,0,0
"1430",0,6,6,12,15
"1431",3,0,9,27,0
"1432",9,30,0,0,0
"1433",3,3,18,9,6
"1434",3,33,3,0,0
"1435",0,3,15,18,3
"1436",0,15,18,0,6
"1437",3,0,21,9,6
"1438",3,30,3,0,3
"1439",6,3,30,0,0
"1440",3,9,27,0,0
"1441",0,15,18,6,0
"1442",0,0,15,24,0
"1443",3,18,18,0,0
"1444",3,3,9,24,0
"1445",0,33,3,0,3
"1446",0,3,12,24,0
"1447",0,0,33,3,3
"1448",0,0,30,6,3
"1449",0,0,33,3,3
"1450",0,0,12,27,0
"1451",12,27,0,0,0
"1452",0,6,30,3,0
"1453",0,9,30,0,0
"1454",0,3,12,24,0
"1455",0,6,24,6,3
"1456",0,0,9,30,0
"1457",3,18,12,3,3
"1458",0,0,6,30,3
"1459",3,30,3,0,3
"1460",0,0,24,12,3
"1461",3,9,24,0,3
"1462",6,30,3,0,0
"1463",3,0,30,3,3
"1464",9,15,15,0,0
"1465",0,6,33,0,0
"1466",0,3,30,6,0
"1467",6,3,6,24,0
"1468",0,0,9,18,12
"1469",3,0,6,27,3
"1470",15,24,0,0,0
"1471",3,0,33,3,0
"1472",6,0,0,12,21
"1473",0,3,3,33,0
"1474",3,3,9,21,3
"1475",6,0,33,0,0
"1476",3,33,3,0,0
"1477",12,6,21,0,0
"1478",0,3,27,9,0
"1479",12,21,3,3,0
"1480",0,3,21,3,12
"1481",12,6,0,0,3
"1482",0,3,6,24,6
"1483",3,9,27,0,0
"1484",12,21,3,3,0
"1485",0,9,0,24,6
"1486",3,12,21,3,0
"1487",3,9,15,12,0
"1488",3,3,30,3,0
"1489",9,6,21,3,0
"1490",0,3,30,6,0
"1491",3,3,12,18,3
"1492",3,0,3,27,6
"1493",0,9,3,27,0
"1494",6,27,6,0,0
"1495",6,12,21,0,0
"1496",6,18,15,0,0
"1497",6,30,3,0,0
"1498",0,0,6,15,18
"1499",9,27,3,0,0
"1500",0,12,27,0,0
"1501",24,6,6,0,3
"1502",3,0,30,6,0
"1503",3,18,18,0,0
"1504",3,6,27,3,0
"1505",0,9,27,3,0
"1506",6,27,0,3,3
"1507",12,24,3,0,0
"1508",9,3,21,3,3
"1509",0,27,9,3,0
"1510",0,0,39,0,0
"1511",6,3,3,0,0
"1512",15,18,6,0,0
"1513",0,3,36,0,0
"1514",3,0,27,6,3
"1515",0,6,12,21,0
"1516",12,24,3,0,0
"1517",6,27,3,3,0
"1518",0,6,30,0,3
"1519",3,12,21,3,0
"1520",0,0,18,21,0
"1521",3,9,0,0,0
"1522",6,27,6,0,0
"1523",3,0,3,21,12
"1524",6,21,12,0,0
"1525",3,0,12,21,3
"1526",0,0,33,6,0
"1527",0,3,6,27,3
"1528",0,3,12,24,0
"1529",3,9,3,24,0
"1530",12,3,0,0,0
"1531",6,21,12,0,0
"1532",3,9,24,0,3
"1533",0,3,33,0,3
"1534",0,3,9,21,6
"1535",6,18,15,0,0
"1536",24,15,0,0,0
"1537",9,3,3,0,0
"1538",0,9,3,24,3
"1539",6,9,24,0,0
"1540",12,21,6,0,0
"1541",0,9,3,27,0
"1542",0,3,33,0,3
"1543",0,0,18,21,0
"1544",0,0,30,9,0
"1545",12,3,24,0,0
"1546",0,3,24,12,0
"1547",3,3,21,12,0
"1548",0,30,6,3,0
"1549",3,0,18,15,3
"1550",30,6,0,3,0
"1551",3,6,30,0,0
"1552",21,6,12,0,0
"1553",0,9,27,3,0
"1554",3,9,27,0,0
"1555",3,36,0,0,0
"1556",0,6,30,3,0
"1557",0,0,6,21,12
"1558",15,21,3,0,0
"1559",0,0,3,12,24
"1560",0,3,15,12,9
"1561",18,15,6,0,0
"1562",6,24,6,0,3
"1563",3,3,0,0,0
"1564",0,0,33,6,0
"1565",0,6,0,33,0
"1566",12,6,21,0,0
"1567",21,15,3,0,0
"1568",3,27,9,0,0
"1569",9,24,6,0,0
"1570",0,3,3,18,15
"1571",0,6,30,3,0
"1572",9,3,27,0,0
"1573",0,3,0,0,0
"1574",6,15,18,0,0
"1575",3,9,27,0,0
"1576",12,24,3,0,0
"1577",0,18,15,6,0
"1578",3,0,6,0,0
"1579",3,3,6,27,0
"1580",3,9,27,0,0
"1581",0,0,6,27,6
"1582",0,3,15,21,0
"1583",3,3,30,3,0
"1584",0,3,33,0,3
"1585",0,3,18,12,6
"1586",6,3,30,0,0
"1587",0,3,30,3,3
"1588",12,24,3,0,0
"1589",3,18,18,0,0
"1590",18,18,3,0,0
"1591",6,33,0,0,0
"1592",0,15,24,0,0
"1593",0,12,21,6,0
"1594",24,12,3,0,0
"1595",9,15,15,0,0
"1596",0,6,30,3,0
"1597",0,3,27,9,0
"1598",0,6,24,9,0
"1599",0,3,36,0,0
"1600",0,3,24,3,9
"1601",6,3,30,0,0
"1602",0,0,18,21,0
"1603",0,3,3,21,12
"1604",21,9,6,0,3
"1605",3,30,6,0,0
"1606",3,36,0,0,0
"1607",3,0,6,24,6
"1608",33,6,0,0,0
"1609",0,15,21,3,0
"1610",3,0,24,12,0
"1611",3,6,6,0,0
"1612",3,21,12,3,0
"1613",6,3,18,6,6
"1614",30,6,3,0,0
"1615",21,15,3,0,0
"1616",3,33,3,0,0
"1617",6,30,3,0,0
"1618",9,24,6,0,0
"1619",0,30,6,3,0
"1620",15,21,3,0,0
"1621",0,0,18,12,9
"1622",6,24,6,0,3
"1623",0,30,6,0,3
"1624",6,3,18,12,0
"1625",9,3,9,18,0
"1626",3,6,9,21,0
"1627",3,3,30,0,3
"1628",9,21,6,3,0
"1629",3,21,15,0,0
"1630",3,3,0,0,0
"1631",0,3,33,3,0
"1632",3,0,9,24,3
"1633",21,18,0,0,0
"1634",6,0,3,6,24
"1635",0,15,21,0,3
"1636",3,12,24,0,0
"1637",3,0,0,30,6
"1638",6,9,21,3,0
"1639",3,3,0,0,0
"1640",3,0,3,24,9
"1641",9,27,3,0,0
"1642",6,30,3,0,0
"1643",3,21,12,3,0
"1644",0,3,21,9,6
"1645",9,18,12,0,0
"1646",0,3,33,3,0
"1647",0,0,12,9,18
"1648",9,27,3,0,0
"1649",3,3,27,0,6
"1650",6,6,27,0,0
"1651",0,12,24,0,3
"1652",6,6,21,6,0
"1653",0,0,24,15,0
"1654",3,0,3,30,3
"1655",3,3,0,0,0
"1656",0,27,9,0,3
"1657",0,3,33,0,3
"1658",3,3,18,12,3
"1659",24,9,3,3,0
"1660",9,6,24,0,0
"1661",3,3,0,30,3
"1662",36,3,0,0,0
"1663",0,6,30,3,0
"1664",0,3,33,3,0
"1665",0,0,30,9,0
"1666",0,0,9,27,3
"1667",3,9,24,0,3
"1668",0,3,33,3,0
"1669",0,3,9,21,6
"1670",6,3,3,3,24
"1671",6,3,24,6,0
"1672",3,3,6,24,3
"1673",0,3,33,3,0
"1674",3,3,24,3,6
"1675",3,3,30,3,0
"1676",3,0,12,18,6
"1677",0,9,3,27,0
"1678",9,30,0,0,0
"1679",9,3,3,21,3
"1680",9,9,21,0,0
"1681",0,3,15,21,0
"1682",6,3,3,27,0
"1683",6,6,24,0,3
"1684",24,3,9,3,0
"1685",3,3,3,0,30
"1686",0,27,9,0,3
"1687",0,12,24,0,3
"1688",6,0,30,3,0
"1689",6,27,6,0,0
"1690",0,6,12,21,0
"1691",0,0,30,9,0
"1692",6,24,9,0,0
"1693",3,6,0,0,0
"1694",27,9,3,0,0
"1695",3,3,12,15,6
"1696",9,15,6,6,3
"1697",0,0,12,24,3
"1698",36,3,0,0,0
"1699",3,3,21,9,3
"1700",3,3,0,0,0
"1701",3,6,15,12,3
"1702",3,0,3,15,18
"1703",3,24,12,0,0
"1704",6,12,15,6,0
"1705",3,3,15,12,6
"1706",0,3,24,12,0
"1707",36,3,0,0,0
"1708",3,0,3,0,0
"1709",3,3,3,24,6
"1710",9,0,30,0,0
"1711",6,12,15,6,0
"1712",0,3,24,6,6
"1713",6,27,6,0,0
"1714",0,3,27,9,0
"1715",0,3,33,3,0
"1716",0,0,33,3,3
"1717",9,24,6,0,0
"1718",0,15,21,3,0
"1719",0,0,30,6,3
"1720",3,6,30,0,0
"1721",3,0,0,0,0
"1722",0,9,15,15,0
"1723",0,30,9,0,0
"1724",3,6,12,12,6
"1725",3,3,15,18,0
"1726",0,0,18,12,9
"1727",0,6,30,3,0
"1728",0,3,21,6,9
"1729",0,33,6,0,0
"1730",3,0,15,21,0
"1731",0,3,33,3,0
"1732",9,0,6,24,0
"1733",21,18,0,0,0
"1734",0,6,30,3,0
"1735",3,3,24,3,6
"1736",0,27,9,0,3
"1737",6,9,21,3,0
"1738",0,3,30,3,3
"1739",0,6,30,3,0
"1740",0,3,36,0,0
"1741",30,6,3,0,0
"1742",0,0,15,15,9
"1743",24,3,12,0,0
"1744",3,12,24,0,0
"1745",6,0,6,24,3
"1746",0,0,33,3,3
"1747",0,24,12,3,0
"1748",0,18,3,12,6
"1749",0,9,6,21,3
"1750",0,3,30,6,0
"1751",3,30,6,0,0
"1752",12,9,18,0,0
"1753",30,9,0,0,0
"1754",0,3,30,0,6
"1755",0,36,3,0,0
"1756",24,9,6,0,0
"1757",9,3,27,0,0
"1758",6,9,15,9,0
"1759",3,6,30,0,0
"1760",3,0,30,0,6
"1761",0,0,6,24,9
"1762",3,3,0,0,0
"1763",21,15,3,0,0
"1764",3,9,3,12,12
"1765",3,3,9,24,0
"1766",12,27,0,0,0
"1767",0,6,15,12,6
"1768",3,3,6,21,6
"1769",0,0,39,0,0
"1770",9,18,9,3,0
"1771",6,27,3,3,0
"1772",24,0,6,3,0
"1773",0,9,24,6,0
"1774",3,3,27,3,3
"1775",3,24,9,3,0
"1776",3,0,9,24,3
"1777",6,6,21,6,0
"1778",0,6,18,15,0
"1779",6,3,30,0,0
"1780",6,0,27,3,3
"1781",0,12,0,6,21
"1782",0,0,12,18,9
"1783",6,0,27,3,3
"1784",30,9,0,0,0
"1785",3,0,33,3,0
"1786",12,21,6,0,0
"1787",0,30,6,0,3
"1788",0,9,27,0,3
"1789",3,0,3,15,18
"1790",0,9,27,3,0
"1791",6,6,27,0,0
"1792",3,9,21,6,0
"1793",3,21,15,0,0
"1794",0,3,3,30,3
"1795",0,6,3,9,21
"1796",3,0,33,3,0
"1797",6,3,3,18,9
"1798",6,3,9,15,6
"1799",0,0,30,6,3
"1800",0,0,12,24,3
"1801",0,24,9,3,3
"1802",3,3,3,27,3
"1803",12,21,3,0,3
"1804",3,0,21,9,6
"1805",0,30,6,0,3
"1806",3,0,24,6,6
"1807",0,3,21,15,0
"1808",24,9,3,3,0
"1809",0,3,3,24,9
"1810",3,15,21,0,0
"1811",0,24,12,3,0
"1812",15,18,6,0,0
"1813",3,15,21,0,0
"1814",0,6,30,3,0
"1815",0,6,6,15,12
"1816",15,21,3,0,0
"1817",3,36,0,0,0
"1818",6,6,27,0,0
"1819",3,3,15,18,0
"1820",30,6,3,0,0
"1821",9,3,27,0,0
"1822",3,6,3,12,15
"1823",0,0,3,33,3
"1824",0,3,33,3,0
"1825",3,0,0,21,15
"1826",0,0,6,30,3
"1827",3,3,33,0,0
"1828",27,12,0,0,0
"1829",9,24,3,3,0
"1830",0,30,9,0,0
"1831",18,12,9,0,0
"1832",12,24,3,0,0
"1833",6,21,12,0,0
"1834",3,3,30,0,3
"1835",3,3,33,0,0
"1836",0,0,9,18,12
"1837",0,9,30,0,0
"1838",3,21,15,0,0
"1839",0,3,33,0,3
"1840",3,3,12,21,0
"1841",3,24,9,0,3
"1842",21,18,0,0,0
"1843",9,9,21,0,0
"1844",0,3,27,6,3
"1845",0,36,3,0,0
"1846",12,24,0,3,0
"1847",0,9,24,6,0
"1848",0,0,33,6,0
"1849",12,0,0,0,0
"1850",3,33,3,0,0
"1851",0,3,0,33,3
"1852",3,9,27,0,0
"1853",3,27,6,3,0
"1854",0,30,6,3,0
"1855",3,3,27,6,0
"1856",3,30,6,0,0
"1857",3,12,18,6,0
"1858",0,3,0,0,0
"1859",12,3,0,0,0
"1860",6,6,21,6,0
"1861",3,3,9,15,9
"1862",6,12,21,0,0
"1863",0,12,27,0,0
"1864",6,30,3,0,0
"1865",0,3,3,24,9
"1866",6,27,3,0,3
"1867",9,3,3,0,0
"1868",3,0,21,12,3
"1869",3,30,6,0,0
"1870",3,3,0,24,9
"1871",0,3,30,6,0
"1872",0,6,3,3,27
"1873",0,30,6,3,0
"1874",0,0,3,0,0
"1875",3,27,9,0,0
"1876",3,0,0,0,0
"1877",24,15,0,0,0
"1878",0,3,30,3,3
"1879",3,6,27,3,0
"1880",0,6,0,12,21
"1881",3,33,0,0,3
"1882",9,24,6,0,0
"1883",0,0,21,15,3
"1884",0,3,30,3,3
"1885",0,3,36,0,0
"1886",0,15,15,3,6
"1887",0,9,24,6,0
"1888",3,0,6,0,0
"1889",3,21,15,0,0
"1890",0,21,15,3,0
"1891",3,3,0,6,27
"1892",3,36,0,0,0
"1893",9,30,0,0,0
"1894",3,0,15,18,3
"1895",0,21,18,0,0
"1896",0,6,30,3,0
"1897",30,6,3,0,0
"1898",3,30,3,3,0
"1899",9,3,24,3,0
"1900",0,3,9,24,3
"1901",0,24,12,3,0
"1902",0,12,18,9,0
"1903",0,3,6,6,24
"1904",3,24,12,0,0
"1905",6,0,21,12,0
"1906",0,0,6,21,12
"1907",3,3,15,18,0
"1908",3,6,3,0,27
"1909",12,18,9,0,0
"1910",3,3,0,0,0
"1911",0,6,15,0,18
"1912",0,12,27,0,0
"1913",0,9,15,12,3
"1914",0,3,18,9,9
"1915",0,3,27,0,9
"1916",12,24,3,0,0
"1917",0,9,27,3,0
"1918",0,6,30,3,0
"1919",0,36,0,0,3
"1920",3,15,15,6,0
"1921",0,3,0,15,21
"1922",6,9,24,0,0
"1923",3,0,12,21,3
"1924",0,9,3,27,0
"1925",0,9,27,3,0
"1926",6,21,12,0,0
"1927",0,3,3,12,21
"1928",18,18,3,0,0
"1929",3,24,9,0,3
"1930",9,18,3,6,3
"1931",0,3,6,0,0
"1932",0,6,6,24,3
"1933",3,3,33,0,0
"1934",0,6,27,6,0
"1935",0,0,39,0,0
"1936",0,3,30,3,3
"1937",0,0,39,0,0
"1938",3,0,24,12,0
"1939",15,21,0,3,0
"1940",0,9,0,3,27
"1941",3,9,6,21,0
"1942",9,27,3,0,0
"1943",0,15,24,0,0
"1944",0,3,30,0,6
"1945",9,6,6,18,0
"1946",0,6,3,12,18
"1947",3,3,21,12,0
"1948",3,3,0,18,15
"1949",9,21,9,0,0
"1950",0,3,21,9,6
"1951",0,21,12,0,6
"1952",0,3,6,21,9
"1953",3,9,24,3,0
"1954",0,3,33,3,0
"1955",0,6,24,9,0
"1956",3,9,15,12,0
"1957",0,30,0,0,9
"1958",0,12,27,0,0
"1959",0,3,30,3,3
"1960",0,6,3,30,0
"1961",9,0,3,21,6
"1962",3,24,12,0,0
"1963",0,6,0,33,0
"1964",0,0,6,30,3
"1965",6,27,0,0,6
"1966",3,27,9,0,0
"1967",9,6,0,0,0
"1968",3,3,30,0,3
"1969",6,18,15,0,0
"1970",12,6,18,0,3
"1971",0,3,30,6,0
"1972",3,27,6,3,0
"1973",6,27,6,0,0
"1974",6,0,0,30,3
"1975",3,6,30,0,0
"1976",3,3,33,0,0
"1977",0,0,3,9,27
"1978",0,0,36,3,0
"1979",6,3,3,3,0
"1980",0,0,36,3,0
"1981",0,27,12,0,0
"1982",3,0,3,18,15
"1983",9,27,0,3,0
"1984",3,12,24,0,0
"1985",6,27,3,3,0
"1986",3,3,18,12,3
"1987",3,33,3,0,0
"1988",3,3,0,9,24
"1989",0,3,3,21,12
"1990",3,12,18,6,0
"1991",0,3,27,6,3
"1992",6,3,30,0,0
"1993",9,18,12,0,0
"1994",0,0,15,21,3
"1995",3,0,0,0,0
"1996",18,21,0,0,0
"1997",30,9,0,0,0
"1998",0,0,3,27,9
"1999",0,3,6,9,21
"2000",3,12,21,3,0
"2001",0,3,6,3,27
"2002",15,24,0,0,0
"2003",3,0,6,24,6
"2004",24,9,6,0,0
"2005",3,33,3,0,0
"2006",3,3,12,21,0
"2007",0,0,21,15,3
"2008",6,12,21,0,0
"2009",0,6,33,0,0
"2010",9,21,3,6,0
"2011",33,0,3,3,0
"2012",3,3,0,30,3
"2013",3,3,3,0,30
"2014",0,3,18,18,0
"2015",0,6,3,30,0
"2016",6,6,21,6,0
"2017",0,3,15,21,0
"2018",0,0,6,30,3
"2019",0,3,6,27,3
"2020",0,3,6,27,3
"2021",3,3,30,0,3
"2022",0,3,3,6,27
"2023",0,12,24,3,0
"2024",3,21,15,0,0
"2025",6,27,6,0,0
"2026",3,0,36,0,0
"2027",0,9,24,3,3
"2028",3,9,21,6,0
"2029",0,9,27,3,0
"2030",3,27,6,3,0
"2031",0,18,18,3,0
"2032",12,27,0,0,0
"2033",0,15,24,0,0
"2034",0,24,12,3,0
"2035",18,18,3,0,0
"2036",0,0,33,6,0
"2037",0,6,33,0,0
"2038",24,12,3,0,0
"2039",9,27,3,0,0
"2040",6,0,6,18,9
"2041",6,33,0,0,0
"2042",0,3,6,21,9
"2043",0,3,3,24,9
"2044",39,0,0,0,0
"2045",0,3,33,3,0
"2046",0,6,3,27,3
"2047",0,0,18,18,3
"2048",0,6,6,27,0
"2049",0,21,15,3,0
"2050",0,9,27,3,0
"2051",9,6,24,0,0
"2052",3,0,36,0,0
"2053",3,0,0,0,0
"2054",3,3,27,6,0
"2055",3,6,21,9,0
"2056",6,3,24,3,3
"2057",3,0,3,30,3
"2058",0,3,3,27,6
"2059",0,15,21,3,0
"2060",9,9,18,3,0
"2061",9,15,15,0,0
"2062",0,3,6,30,0
"2063",3,3,3,18,12
"2064",0,0,6,24,9
"2065",6,6,0,21,6
"2066",3,18,18,0,0
