"","V1","V2","V3","V4","V5"
"1069",6,0,3,0,0
"1070",9,6,3,0,0
"1071",12,0,3,0,0
"1072",3,15,21,0,0
"1073",3,0,12,21,3
"1074",3,3,33,0,0
"1075",15,24,0,0,0
"1076",3,27,3,3,3
"1077",6,3,15,15,0
"1078",3,0,0,0,0
"1079",3,24,12,0,0
"1080",0,0,30,9,0
"1081",0,15,18,3,3
"1082",6,9,24,0,0
"1083",30,6,0,0,3
"1084",12,24,3,0,0
"1085",0,18,18,0,3
"1086",0,6,24,9,0
"1087",3,6,3,3,0
"1088",3,3,30,3,0
"1089",3,3,27,6,0
"1090",12,27,0,0,0
"1091",3,30,6,0,0
"1092",3,0,6,0,0
"1093",0,24,9,6,0
"1094",0,33,3,3,0
"1095",0,6,33,0,0
"1096",9,24,6,0,0
"1097",0,0,33,6,0
"1098",0,30,9,0,0
"1099",0,0,3,0,0
"1100",0,3,0,0,0
"1101",3,6,30,0,0
"1102",3,6,18,12,0
"1103",15,15,9,0,0
"1104",0,18,21,0,0
"1105",0,18,18,3,0
"1106",6,24,9,0,0
"1107",3,27,6,3,0
"1108",0,0,15,21,3
"1109",3,18,15,0,3
"1110",3,0,6,9,21
"1111",0,3,0,33,3
"1112",33,3,3,0,0
"1113",3,18,15,0,3
"1114",0,3,18,15,3
"1115",9,0,0,3,0
"1116",0,21,15,0,3
"1117",3,3,30,3,0
"1118",0,12,24,0,3
"1119",0,3,0,0,0
"1120",6,0,27,3,3
"1121",0,9,27,3,0
"1122",0,6,30,3,0
"1123",6,21,12,0,0
"1124",0,3,21,12,3
"1125",3,21,12,3,0
"1126",0,18,15,6,0
"1127",6,12,21,0,0
"1128",0,36,3,0,0
"1129",9,0,3,0,0
"1130",27,9,0,3,0
"1131",3,6,30,0,0
"1132",12,6,0,0,0
"1133",0,3,0,0,0
"1134",0,6,27,6,0
"1135",0,33,6,0,0
"1136",3,3,30,3,0
"1137",3,0,0,0,0
"1138",0,3,0,0,0
"1139",3,0,30,3,3
"1140",3,3,15,9,9
"1141",0,6,33,0,0
"1142",15,21,0,3,0
"1143",0,3,0,0,0
"1144",3,12,24,0,0
"1145",21,15,3,0,0
"1146",3,0,3,0,0
"1147",0,33,3,0,3
"1148",3,9,18,6,3
"1149",3,3,30,3,0
"1150",0,15,21,3,0
"1151",0,3,0,0,0
"1152",12,24,0,0,3
"1153",3,0,0,0,0
"1154",6,6,6,0,0
"1155",3,12,24,0,0
"1156",36,3,0,0,0
"1157",9,27,3,0,0
"1158",30,6,3,0,0
"1159",0,3,21,9,6
"1160",3,3,33,0,0
"1161",6,24,9,0,0
"1162",3,18,18,0,0
"1163",3,0,6,24,6
"1164",0,9,30,0,0
"1165",3,18,18,0,0
"1166",3,33,3,0,0
"1167",3,9,9,15,3
"1168",12,3,18,3,3
"1169",15,21,3,0,0
"1170",3,0,0,0,0
"1171",0,0,18,21,0
"1172",3,33,3,0,0
"1173",15,24,0,0,0
"1174",3,6,15,12,3
"1175",33,0,6,0,0
"1176",3,6,24,6,0
"1177",0,24,15,0,0
"1178",0,18,18,0,3
"1179",0,6,18,12,3
"1180",0,18,21,0,0
"1181",0,30,9,0,0
"1182",30,9,0,0,0
"1183",3,36,0,0,0
"1184",0,3,36,0,0
"1185",12,21,3,0,3
"1186",39,0,0,0,0
"1187",0,6,21,12,0
"1188",0,24,12,0,3
"1189",6,3,21,9,0
"1190",3,0,24,12,0
"1191",0,9,9,21,0
"1192",0,27,12,0,0
"1193",0,3,0,0,0
"1194",0,12,24,3,0
"1195",3,3,3,0,0
"1196",30,6,0,0,3
"1197",0,24,15,0,0
"1198",3,27,9,0,0
"1199",3,12,24,0,0
"1200",0,9,27,3,0
"1201",6,0,27,6,0
"1202",6,0,0,0,0
"1203",0,3,24,3,9
"1204",36,3,0,0,0
"1205",6,18,15,0,0
"1206",3,6,27,3,0
"1207",0,9,30,0,0
"1208",30,3,6,0,0
"1209",0,3,0,0,0
"1210",6,3,24,6,0
"1211",3,30,3,3,0
"1212",0,3,27,9,0
"1213",21,18,0,0,0
"1214",6,27,6,0,0
"1215",3,0,33,0,3
"1216",6,0,0,0,0
"1217",3,0,24,9,3
"1218",33,6,0,0,0
"1219",18,21,0,0,0
"1220",6,33,0,0,0
"1221",0,3,3,0,0
"1222",3,15,21,0,0
"1223",12,0,0,0,0
"1224",3,3,24,9,0
"1225",3,27,9,0,0
"1226",6,3,27,3,0
"1227",21,12,6,0,0
"1228",6,0,0,0,0
"1229",9,27,0,3,0
"1230",3,6,24,3,3
"1231",3,3,30,0,3
"1232",9,27,3,0,0
"1233",6,30,3,0,0
"1234",0,3,33,0,3
"1235",24,15,0,0,0
"1236",6,21,12,0,0
"1237",0,21,9,6,3
"1238",0,27,9,3,0
"1239",0,6,33,0,0
"1240",0,3,27,9,0
"1241",21,9,6,3,0
"1242",6,9,24,0,0
"1243",0,3,9,24,3
"1244",0,6,27,6,0
"1245",9,18,12,0,0
"1246",3,9,21,6,0
"1247",0,3,0,0,0
"1248",6,33,0,0,0
"1249",0,18,12,6,3
"1250",6,3,21,9,0
"1251",6,24,9,0,0
"1252",6,3,21,9,0
"1253",3,9,21,6,0
"1254",0,12,27,0,0
"1255",0,0,36,0,3
"1256",0,3,0,0,0
"1257",12,24,0,0,3
"1258",15,18,3,0,3
"1259",30,6,3,0,0
"1260",6,3,3,0,0
"1261",3,0,0,0,0
"1262",0,6,0,0,0
"1263",30,9,0,0,0
"1264",6,0,0,0,0
"1265",0,3,33,3,0
"1266",0,9,30,0,0
"1267",0,0,27,6,6
"1268",0,0,30,6,3
"1269",12,21,6,0,0
"1270",15,24,0,0,0
"1271",3,3,21,9,3
"1272",18,21,0,0,0
"1273",0,6,33,0,0
"1274",0,24,15,0,0
"1275",0,6,3,0,0
"1276",0,9,30,0,0
"1277",18,21,0,0,0
"1278",3,24,6,3,3
"1279",3,15,18,3,0
"1280",3,0,3,21,12
"1281",3,3,30,0,3
"1282",0,9,27,3,0
"1283",0,6,6,27,0
"1284",0,0,6,30,3
"1285",3,3,21,9,3
"1286",6,24,9,0,0
"1287",0,3,9,18,9
"1288",0,6,18,9,6
"1289",3,18,6,9,3
"1290",0,27,12,0,0
"1291",6,6,27,0,0
"1292",0,33,6,0,0
"1293",36,0,3,0,0
"1294",0,6,27,6,0
"1295",3,24,12,0,0
"1296",3,15,15,3,3
"1297",0,3,30,3,3
"1298",3,3,27,6,0
"1299",0,3,0,0,0
"1300",0,3,0,0,0
"1301",6,9,24,0,0
"1302",9,30,0,0,0
"1303",6,3,3,0,0
"1304",9,3,27,0,0
"1305",0,6,27,3,3
"1306",0,21,18,0,0
"1307",0,9,15,12,3
"1308",6,27,3,0,3
"1309",3,3,27,0,6
"1310",15,21,3,0,0
"1311",0,3,21,15,0
"1312",6,24,6,0,3
"1313",9,0,0,0,0
"1314",9,3,18,9,0
"1315",30,9,0,0,0
"1316",3,6,24,6,0
"1317",0,9,27,3,0
"1318",9,0,0,0,0
"1319",9,6,3,0,0
"1320",36,3,0,0,0
"1321",0,3,12,21,3
"1322",3,0,24,9,3
"1323",0,3,30,6,0
"1324",12,6,0,0,0
"1325",3,21,12,0,3
"1326",3,24,9,3,0
"1327",0,6,0,0,0
"1328",15,24,0,0,0
"1329",12,21,6,0,0
"1330",0,9,18,9,3
"1331",3,3,21,3,9
"1332",0,12,27,0,0
"1333",6,6,27,0,0
"1334",27,9,3,0,0
"1335",3,3,33,0,0
"1336",6,9,24,0,0
"1337",3,9,24,3,0
"1338",3,18,18,0,0
"1339",0,6,0,0,0
"1340",6,30,3,0,0
"1341",0,12,21,6,0
"1342",12,21,6,0,0
"1343",3,0,18,15,3
"1344",6,24,9,0,0
"1345",6,30,3,0,0
"1346",3,0,3,30,3
"1347",30,9,0,0,0
"1348",0,0,24,15,0
"1349",0,3,0,0,0
"1350",3,0,18,18,0
"1351",0,27,12,0,0
"1352",9,24,0,6,0
"1353",0,3,30,6,0
"1354",0,0,36,0,3
"1355",6,27,0,3,3
"1356",39,0,0,0,0
"1357",9,15,15,0,0
"1358",0,3,0,0,0
"1359",15,0,0,0,0
"1360",18,21,0,0,0
"1361",3,3,30,3,0
"1362",0,36,3,0,0
"1363",9,12,15,0,3
"1364",3,12,21,3,0
"1365",3,0,3,0,0
"1366",6,0,24,6,3
"1367",3,18,15,0,3
"1368",0,18,18,0,3
"1369",0,3,0,0,0
"1370",21,18,0,0,0
"1371",6,30,3,0,0
"1372",3,30,3,0,3
"1373",12,24,3,0,0
"1374",0,3,24,3,9
"1375",0,6,27,6,0
"1376",12,21,6,0,0
"1377",9,27,3,0,0
"1378",3,30,3,3,0
"1379",9,24,6,0,0
"1380",0,6,12,18,3
"1381",9,30,0,0,0
"1382",0,6,30,3,0
"1383",0,3,6,0,0
"1384",0,9,21,9,0
"1385",27,9,3,0,0
"1386",0,33,6,0,0
"1387",3,18,18,0,0
"1388",0,0,15,15,9
"1389",27,12,0,0,0
"1390",0,0,9,30,0
"1391",12,21,3,3,0
"1392",0,24,12,3,0
"1393",3,33,3,0,0
"1394",3,0,0,0,0
"1395",3,6,0,0,0
"1396",6,21,12,0,0
"1397",9,27,3,0,0
"1398",0,6,15,9,9
"1399",3,33,3,0,0
"1400",21,3,0,0,0
"1401",36,3,0,0,0
"1402",9,24,6,0,0
"1403",0,24,12,0,3
"1404",12,24,3,0,0
"1405",0,3,0,0,0
"1406",3,30,6,0,0
"1407",27,6,6,0,0
"1408",3,21,12,0,3
"1409",3,30,3,3,0
"1410",30,0,6,3,0
"1411",6,9,3,0,0
"1412",12,15,3,0,0
"1413",12,27,0,0,0
"1414",3,9,27,0,0
"1415",0,3,21,6,9
"1416",3,0,0,0,0
"1417",0,3,21,12,3
"1418",3,24,9,3,0
"1419",0,3,0,0,0
"1420",3,12,24,0,0
"1421",0,3,0,0,0
"1422",12,24,3,0,0
"1423",12,12,9,3,3
"1424",6,24,6,3,0
"1425",0,0,36,3,0
"1426",3,6,27,3,0
"1427",15,0,3,0,0
"1428",12,0,0,3,0
"1429",3,30,6,0,0
"1430",3,0,6,0,0
"1431",0,3,0,0,0
"1432",3,30,3,0,3
"1433",21,18,0,0,0
"1434",6,27,6,0,0
"1435",3,12,18,3,3
"1436",6,27,6,0,0
"1437",0,27,9,3,0
"1438",0,6,27,6,0
"1439",3,6,30,0,0
"1440",0,3,0,0,0
"1441",3,0,0,0,0
"1442",3,3,33,0,0
"1443",0,3,27,9,0
"1444",6,0,0,0,0
"1445",12,0,3,0,0
"1446",3,12,24,0,0
"1447",6,27,3,3,0
"1448",3,18,18,0,0
"1449",0,3,0,0,0
"1450",15,21,0,0,3
"1451",3,0,0,0,0
"1452",12,21,3,3,0
"1453",33,3,3,0,0
"1454",15,12,9,3,0
"1455",0,9,15,12,3
"1456",3,33,3,0,0
"1457",3,27,6,3,0
"1458",0,0,24,15,0
"1459",3,27,6,0,3
"1460",3,0,18,15,3
"1461",3,9,27,0,0
"1462",0,3,0,0,0
"1463",0,21,12,0,6
"1464",3,9,9,18,0
"1465",18,18,3,0,0
"1466",0,0,33,6,0
"1467",6,27,0,6,0
"1468",6,12,21,0,0
"1469",0,27,12,0,0
"1470",27,12,0,0,0
"1471",0,15,24,0,0
"1472",0,12,15,9,3
"1473",12,21,6,0,0
"1474",0,24,12,0,3
"1475",3,12,18,3,3
"1476",3,18,18,0,0
"1477",12,18,9,0,0
"1478",9,3,0,0,0
"1479",3,24,6,6,0
"1480",6,24,9,0,0
"1481",9,27,3,0,0
"1482",6,33,0,0,0
"1483",21,12,6,0,0
"1484",0,3,24,9,3
"1485",6,3,3,0,0
"1486",0,0,30,3,6
"1487",6,0,3,0,0
"1488",0,6,12,21,0
"1489",0,15,21,3,0
"1490",9,3,0,0,3
"1491",0,3,15,18,3
"1492",3,36,0,0,0
"1493",9,27,0,3,0
"1494",0,3,30,6,0
"1495",0,0,18,18,3
"1496",3,3,15,15,3
"1497",0,0,33,0,6
"1498",9,27,0,3,0
"1499",30,9,0,0,0
"1500",0,27,12,0,0
"1501",33,6,0,0,0
"1502",6,33,0,0,0
"1503",0,6,27,6,0
"1504",24,12,3,0,0
"1505",15,0,0,0,0
"1506",15,21,0,0,3
"1507",0,3,0,0,0
"1508",0,6,33,0,0
"1509",12,6,3,0,0
"1510",0,0,6,9,24
"1511",3,21,12,0,3
"1512",3,27,9,0,0
"1513",21,15,3,0,0
"1514",27,3,6,3,0
"1515",24,12,3,0,0
"1516",15,24,0,0,0
"1517",12,24,3,0,0
"1518",21,18,0,0,0
"1519",0,3,0,0,0
"1520",0,24,12,3,0
"1521",0,15,12,9,3
"1522",3,6,27,0,3
"1523",15,24,0,0,0
"1524",0,6,18,15,0
"1525",21,18,0,0,0
"1526",6,9,24,0,0
"1527",12,15,9,3,0
"1528",15,18,6,0,0
"1529",0,39,0,0,0
"1530",3,12,21,3,0
"1531",6,27,3,3,0
"1532",3,3,30,3,0
"1533",0,0,36,3,0
"1534",3,0,3,0,0
"1535",0,3,24,12,0
"1536",12,24,3,0,0
"1537",6,9,21,3,0
"1538",9,27,3,0,0
"1539",0,3,27,6,3
"1540",6,3,0,0,0
"1541",3,12,24,0,0
"1542",3,9,24,0,3
"1543",3,0,30,6,0
"1544",0,9,27,3,0
"1545",0,3,27,9,0
"1546",0,27,12,0,0
"1547",3,24,12,0,0
"1548",3,27,6,0,3
"1549",12,24,0,0,3
"1550",33,3,0,3,0
"1551",15,15,9,0,0
"1552",0,6,24,0,9
"1553",3,12,21,3,0
"1554",15,24,0,0,0
"1555",0,24,12,3,0
"1556",27,9,0,0,3
"1557",24,15,0,0,0
"1558",9,24,6,0,0
"1559",9,0,0,0,0
"1560",0,12,27,0,0
"1561",0,9,30,0,0
"1562",0,21,15,0,3
"1563",0,3,0,0,0
"1564",0,3,18,12,6
"1565",6,0,9,21,3
"1566",9,27,3,0,0
"1567",6,27,6,0,0
"1568",0,6,0,0,0
"1569",9,30,0,0,0
"1570",3,3,9,12,12
"1571",6,24,3,3,3
"1572",3,30,6,0,0
"1573",27,12,0,0,0
"1574",3,36,0,0,0
"1575",3,3,30,3,0
"1576",6,9,24,0,0
"1577",3,27,9,0,0
"1578",0,36,3,0,0
"1579",27,6,3,0,3
"1580",0,3,33,0,3
"1581",3,33,3,0,0
"1582",3,15,21,0,0
"1583",12,24,0,0,3
"1584",0,33,3,3,0
"1585",3,9,21,6,0
"1586",0,9,27,0,3
"1587",0,6,0,3,0
"1588",0,0,3,33,3
"1589",9,21,9,0,0
"1590",0,3,24,12,0
"1591",27,9,3,0,0
"1592",9,0,21,9,0
"1593",36,0,3,0,0
"1594",3,21,15,0,0
"1595",0,15,21,3,0
"1596",6,3,0,0,0
"1597",33,6,0,0,0
"1598",0,21,18,0,0
"1599",3,0,27,6,3
"1600",0,12,27,0,0
"1601",0,12,27,0,0
"1602",0,33,6,0,0
"1603",0,30,6,0,3
"1604",6,6,27,0,0
"1605",0,3,36,0,0
"1606",0,3,24,9,3
"1607",0,0,18,15,6
"1608",0,3,0,0,0
"1609",0,0,33,3,3
"1610",9,21,6,0,3
"1611",3,18,18,0,0
"1612",30,3,6,0,0
"1613",9,24,6,0,0
"1614",6,0,3,0,0
"1615",18,18,3,0,0
"1616",0,6,30,3,0
"1617",21,6,3,0,0
"1618",6,27,6,0,0
"1619",3,0,0,0,0
"1620",0,24,15,0,0
"1621",0,27,12,0,0
"1622",24,12,3,0,0
"1623",12,18,3,3,3
"1624",6,30,3,0,0
"1625",3,30,0,3,3
"1626",3,0,27,3,6
"1627",3,9,27,0,0
"1628",33,3,3,0,0
"1629",0,3,0,0,0
"1630",6,0,3,0,0
"1631",6,15,18,0,0
"1632",0,33,0,6,0
"1633",0,9,12,18,0
"1634",3,21,3,9,3
"1635",0,6,30,3,0
"1636",0,9,27,3,0
"1637",0,3,0,0,0
"1638",0,9,24,6,0
"1639",0,0,15,15,9
"1640",6,9,3,3,0
"1641",9,18,12,0,0
"1642",3,0,27,3,6
"1643",9,24,6,0,0
"1644",6,27,3,0,3
"1645",6,21,9,0,3
"1646",3,0,33,3,0
"1647",0,6,0,0,0
"1648",0,0,27,12,0
"1649",21,12,0,3,3
"1650",6,3,3,0,0
"1651",0,18,9,6,6
"1652",9,24,6,0,0
"1653",0,9,21,6,3
"1654",9,24,6,0,0
"1655",21,18,0,0,0
"1656",0,15,24,0,0
"1657",12,3,24,0,0
"1658",15,15,6,3,0
"1659",6,30,3,0,0
"1660",24,9,3,3,0
"1661",3,3,30,3,0
"1662",3,27,6,3,0
"1663",0,30,3,3,3
"1664",9,15,3,3,0
"1665",3,6,27,3,0
"1666",3,30,6,0,0
"1667",6,9,24,0,0
"1668",6,9,24,0,0
"1669",3,24,12,0,0
"1670",0,0,33,3,3
"1671",0,6,3,24,6
"1672",3,3,0,0,0
"1673",3,0,33,3,0
"1674",9,27,0,0,3
"1675",3,9,27,0,0
"1676",0,0,24,15,0
"1677",0,3,30,3,3
"1678",0,18,18,3,0
"1679",3,0,0,0,0
"1680",9,0,0,0,0
"1681",3,18,15,0,3
"1682",0,15,15,6,3
"1683",9,30,0,0,0
"1684",0,3,0,0,0
"1685",6,12,21,0,0
"1686",3,18,12,3,3
"1687",3,33,3,0,0
"1688",0,3,3,33,0
"1689",0,0,3,0,0
"1690",3,3,27,3,3
"1691",12,9,18,0,0
"1692",3,30,0,3,3
"1693",6,12,21,0,0
"1694",3,9,27,0,0
"1695",3,21,15,0,0
"1696",39,0,0,0,0
"1697",3,24,6,6,0
"1698",3,18,18,0,0
"1699",6,9,24,0,0
"1700",0,3,27,9,0
"1701",3,18,9,6,3
"1702",27,12,0,0,0
"1703",3,0,30,6,0
"1704",36,3,0,0,0
"1705",0,6,0,0,0
"1706",3,15,15,6,0
"1707",9,24,6,0,0
"1708",0,9,30,0,0
"1709",3,0,3,0,0
"1710",12,21,3,3,0
"1711",0,12,27,0,0
"1712",0,0,6,27,6
"1713",3,9,18,3,6
"1714",24,9,6,0,0
"1715",6,3,3,0,0
"1716",0,9,24,6,0
"1717",0,33,6,0,0
"1718",3,9,27,0,0
"1719",21,18,0,0,0
"1720",0,27,9,0,3
"1721",0,3,0,0,0
"1722",0,27,6,6,0
"1723",3,3,24,9,0
"1724",0,6,12,21,0
"1725",6,12,18,3,0
"1726",0,0,33,3,3
"1727",3,6,24,6,0
"1728",3,3,33,0,0
"1729",0,9,21,3,6
"1730",3,27,9,0,0
"1731",0,3,0,0,0
"1732",30,0,3,0,0
"1733",0,0,21,15,3
"1734",0,3,0,0,0
"1735",3,15,18,3,0
"1736",3,0,0,0,0
"1737",3,0,0,0,0
"1738",0,9,24,6,0
"1739",3,30,3,3,0
"1740",3,9,18,6,3
"1741",0,0,27,12,0
"1742",3,18,15,0,3
"1743",30,6,3,0,0
"1744",3,33,3,0,0
"1745",3,3,0,0,0
"1746",3,3,24,0,9
"1747",3,0,6,24,6
"1748",27,9,0,0,3
"1749",9,6,3,0,0
"1750",3,27,6,3,0
"1751",12,24,3,0,0
"1752",12,27,0,0,0
"1753",3,36,0,0,0
"1754",0,0,33,6,0
"1755",3,6,9,9,12
"1756",27,6,6,0,0
"1757",12,9,18,0,0
"1758",30,6,3,0,0
"1759",9,9,21,0,0
"1760",24,9,3,3,0
"1761",3,30,6,0,0
"1762",6,30,3,0,0
"1763",6,30,0,0,3
"1764",0,30,9,0,0
"1765",3,0,0,0,0
"1766",9,0,0,0,0
"1767",24,9,6,0,0
"1768",0,6,18,12,3
"1769",3,33,3,0,0
"1770",0,3,0,0,0
"1771",6,9,24,0,0
"1772",6,3,0,3,0
"1773",3,3,30,0,3
"1774",0,9,24,6,0
"1775",6,0,24,6,3
"1776",9,27,3,0,0
"1777",3,18,15,0,3
"1778",15,0,0,0,0
"1779",0,3,27,6,3
"1780",0,6,33,0,0
"1781",3,24,6,3,3
"1782",9,30,0,0,0
"1783",3,0,0,0,0
"1784",12,21,6,0,0
"1785",27,9,3,0,0
"1786",9,27,3,0,0
"1787",9,0,0,0,0
"1788",3,12,21,3,0
"1789",3,30,6,0,0
"1790",3,15,21,0,0
"1791",0,0,3,0,0
"1792",0,3,0,0,0
"1793",3,0,33,0,3
"1794",3,12,21,0,3
"1795",3,6,12,15,3
"1796",6,0,3,0,0
"1797",6,33,0,0,0
"1798",6,0,3,0,0
"1799",0,0,33,3,3
"1800",0,0,9,30,0
"1801",3,3,30,0,3
"1802",0,24,12,0,3
"1803",24,15,0,0,0
"1804",9,0,18,12,0
"1805",6,3,24,6,0
"1806",6,18,9,3,3
"1807",0,12,27,0,0
"1808",3,36,0,0,0
"1809",6,0,3,0,0
"1810",3,6,24,3,3
"1811",33,6,0,0,0
"1812",6,0,0,0,0
"1813",6,27,6,0,0
"1814",6,24,9,0,0
"1815",3,12,15,9,0
"1816",33,3,3,0,0
"1817",0,21,12,3,3
"1818",12,24,3,0,0
"1819",6,0,21,9,3
"1820",15,24,0,0,0
"1821",0,3,30,6,0
"1822",27,6,6,0,0
"1823",3,0,24,12,0
"1824",24,12,3,0,0
"1825",6,0,3,0,0
"1826",3,6,30,0,0
"1827",15,3,0,0,0
"1828",9,18,12,0,0
"1829",0,27,9,0,3
"1830",0,9,24,6,0
"1831",0,9,30,0,0
"1832",0,3,27,9,0
"1833",3,0,6,0,3
"1834",6,3,3,27,0
"1835",0,3,9,18,9
"1836",9,0,0,0,0
"1837",0,9,30,0,0
"1838",3,0,0,0,0
"1839",21,18,0,0,0
"1840",3,18,12,3,3
"1841",15,21,3,0,0
"1842",15,3,3,0,0
"1843",6,24,9,0,0
"1844",0,3,33,0,3
"1845",0,18,12,9,0
"1846",0,30,9,0,0
"1847",33,6,0,0,0
"1848",0,30,9,0,0
"1849",12,24,0,3,0
"1850",6,21,12,0,0
"1851",0,9,27,3,0
"1852",3,30,6,0,0
"1853",9,24,6,0,0
"1854",0,0,27,9,3
"1855",0,30,6,0,3
"1856",12,24,3,0,0
"1857",0,9,27,3,0
"1858",3,27,6,0,3
"1859",0,12,27,0,0
"1860",0,21,15,0,3
"1861",0,21,18,0,0
"1862",12,24,3,0,0
"1863",6,3,3,0,0
"1864",6,30,0,0,3
"1865",0,6,33,0,0
"1866",12,18,9,0,0
"1867",3,15,21,0,0
"1868",3,18,18,0,0
"1869",0,3,33,3,0
"1870",0,36,3,0,0
"1871",9,30,0,0,0
"1872",3,3,30,3,0
"1873",3,3,30,3,0
"1874",9,18,6,3,3
"1875",6,15,18,0,0
"1876",3,0,0,0,0
"1877",15,15,3,3,3
"1878",0,15,24,0,0
"1879",9,27,3,0,0
"1880",3,18,18,0,0
"1881",3,27,9,0,0
"1882",3,9,6,12,9
"1883",3,21,15,0,0
"1884",3,0,33,3,0
"1885",3,0,33,0,3
"1886",6,0,18,9,6
"1887",3,9,24,0,3
"1888",3,3,15,15,3
"1889",0,3,21,12,3
"1890",6,3,0,0,0
"1891",12,6,0,0,0
"1892",0,12,24,0,3
"1893",15,21,3,0,0
"1894",3,3,0,0,0
"1895",0,33,6,0,0
"1896",30,6,3,0,0
"1897",12,12,15,0,0
"1898",3,12,6,9,9
"1899",6,3,30,0,0
"1900",3,6,0,0,0
"1901",24,9,3,3,0
"1902",3,12,18,6,0
"1903",24,12,0,0,3
"1904",6,3,27,3,0
"1905",3,3,0,0,3
"1906",0,0,12,27,0
"1907",18,15,6,0,0
"1908",0,30,9,0,0
"1909",0,6,21,9,3
"1910",9,30,0,0,0
"1911",0,24,15,0,0
"1912",18,3,0,0,0
"1913",0,18,18,3,0
"1914",0,6,18,15,0
"1915",18,18,0,0,3
"1916",3,33,3,0,0
"1917",9,30,0,0,0
"1918",30,3,6,0,0
"1919",0,6,30,0,3
"1920",3,0,30,6,0
"1921",0,15,21,3,0
"1922",3,15,21,0,0
"1923",6,0,3,0,0
"1924",6,3,0,24,6
"1925",3,36,0,0,0
"1926",6,27,3,0,3
"1927",6,30,3,0,0
"1928",3,30,0,6,0
"1929",9,0,3,0,0
"1930",0,27,6,3,3
"1931",6,15,18,0,0
"1932",0,6,30,3,0
"1933",3,6,30,0,0
"1934",15,21,3,0,0
"1935",3,12,21,0,3
"1936",6,12,18,0,3
"1937",3,3,27,6,0
"1938",0,9,24,0,6
"1939",24,12,0,3,0
"1940",3,3,15,18,0
"1941",3,24,12,0,0
"1942",30,9,0,0,0
"1943",3,33,0,0,3
"1944",0,21,15,0,3
"1945",3,0,9,18,9
"1946",6,21,12,0,0
"1947",0,6,30,0,3
"1948",9,0,0,0,0
"1949",0,3,18,15,3
"1950",3,0,21,9,6
"1951",3,24,9,3,0
"1952",0,0,33,6,0
"1953",6,18,12,0,3
"1954",0,6,27,6,0
"1955",0,9,3,0,3
"1956",3,6,21,9,0
"1957",0,3,12,21,3
"1958",3,3,24,9,0
"1959",3,15,21,0,0
"1960",3,0,33,3,0
"1961",6,33,0,0,0
"1962",0,6,30,3,0
"1963",3,6,30,0,0
"1964",0,30,6,3,0
"1965",0,0,18,21,0
"1966",0,6,24,9,0
"1967",15,18,6,0,0
"1968",3,0,27,6,3
"1969",36,0,3,0,0
"1970",9,27,3,0,0
"1971",6,30,3,0,0
"1972",0,21,18,0,0
"1973",6,24,6,0,3
"1974",30,6,0,3,0
"1975",3,15,18,0,3
"1976",3,0,0,0,0
"1977",9,21,9,0,0
"1978",3,0,30,3,3
"1979",6,24,6,3,0
"1980",3,33,0,0,3
"1981",0,33,6,0,0
"1982",0,3,33,3,0
"1983",6,3,24,3,3
"1984",27,9,3,0,0
"1985",6,27,6,0,0
"1986",0,3,27,6,3
"1987",3,6,27,0,3
"1988",0,3,30,3,3
"1989",3,3,27,6,0
"1990",9,27,3,0,0
"1991",21,15,3,0,0
"1992",0,3,30,3,3
"1993",9,27,0,3,0
"1994",0,3,36,0,0
"1995",6,15,18,0,0
"1996",0,6,9,15,9
"1997",18,12,3,3,3
"1998",0,3,0,24,12
"1999",3,3,0,30,3
"2000",6,0,27,3,3
"2001",3,21,15,0,0
"2002",9,27,3,0,0
"2003",3,0,0,0,0
"2004",0,6,21,9,3
"2005",9,27,0,3,0
"2006",9,0,6,0,0
"2007",3,9,12,9,6
"2008",12,27,0,0,0
"2009",30,6,3,0,0
"2010",9,0,0,0,0
"2011",0,12,27,0,0
"2012",3,24,12,0,0
"2013",9,0,3,0,0
"2014",3,21,12,0,3
"2015",0,3,30,3,3
"2016",0,0,15,21,3
"2017",9,30,0,0,0
"2018",6,15,18,0,0
"2019",3,15,21,0,0
"2020",0,6,27,0,6
"2021",6,33,0,0,0
"2022",3,3,33,0,0
"2023",9,6,24,0,0
"2024",3,0,27,9,0
"2025",0,3,30,3,3
"2026",9,30,0,0,0
"2027",3,9,21,3,3
"2028",3,0,36,0,0
"2029",3,33,3,0,0
"2030",9,21,9,0,0
"2031",6,12,21,0,0
"2032",3,12,21,0,3
"2033",30,9,0,0,0
"2034",0,33,0,3,3
"2035",3,0,0,0,0
"2036",15,18,3,0,3
"2037",3,0,33,3,0
"2038",3,33,3,0,0
"2039",0,6,0,0,0
"2040",27,12,0,0,0
"2041",6,9,24,0,0
"2042",0,0,3,0,0
"2043",3,24,3,9,0
"2044",0,9,27,3,0
"2045",6,27,6,0,0
"2046",6,0,27,6,0
"2047",0,3,0,0,0
"2048",6,27,6,0,0
"2049",0,6,30,3,0
"2050",3,18,18,0,0
"2051",6,0,3,0,0
"2052",0,3,27,9,0
"2053",27,12,0,0,0
"2054",39,0,0,0,0
"2055",3,3,33,0,0
"2056",3,6,30,0,0
"2057",9,12,18,0,0
"2058",0,6,9,21,3
"2059",0,0,12,27,0
"2060",6,12,21,0,0
"2061",0,27,3,6,3
"2062",0,3,27,9,0
"2063",6,0,3,0,0
"2064",6,0,0,0,0
"2065",0,6,15,15,3
"2066",3,3,24,9,0
