"","V1","V2","V3","V4","V5"
"1069",4,11,7,0,0
"1070",3,0,0,0,0
"1071",0,0,3,0,0
"1072",0,2,0,0,0
"1073",3,1,2,0,0
"1074",4,2,3,0,0
"1075",4,0,0,0,0
"1076",0,2,0,0,0
"1077",6,0,2,0,0
"1078",12,7,0,0,0
"1079",2,0,3,0,0
"1080",14,5,2,3,0
"1081",3,3,5,2,0
"1082",9,6,0,0,0
"1083",7,4,2,0,0
"1084",12,4,4,0,0
"1085",4,0,0,0,0
"1086",2,0,0,0,0
"1087",0,3,0,0,0
"1088",1,3,0,0,0
"1089",2,0,2,0,0
"1090",0,0,1,0,0
"1091",0,2,0,0,0
"1092",0,15,3,0,0
"1093",1,3,0,0,0
"1094",15,3,0,0,0
"1095",4,10,10,0,0
"1096",3,5,5,1,0
"1097",5,8,7,4,0
"1098",7,0,2,0,0
"1099",13,3,5,0,0
"1100",0,3,0,0,0
"1101",0,3,2,0,0
"1102",7,14,0,0,0
"1103",11,6,0,0,0
"1104",5,2,0,0,0
"1105",2,10,3,0,0
"1106",7,1,0,0,0
"1107",0,0,2,0,0
"1108",9,5,2,0,0
"1109",10,0,2,0,0
"1110",8,7,4,0,0
"1111",7,9,3,0,0
"1112",6,7,0,2,0
"1113",2,0,2,0,0
"1114",6,0,3,0,0
"1115",4,11,0,0,0
"1116",2,0,1,0,0
"1117",3,0,0,0,0
"1118",0,0,3,0,0
"1119",2,0,2,0,0
"1120",7,1,0,0,0
"1121",6,6,4,0,0
"1122",5,9,4,0,0
"1123",5,4,0,0,0
"1124",0,0,1,0,0
"1125",3,0,2,0,0
"1126",2,0,4,0,0
"1127",10,6,0,0,0
"1128",0,3,2,0,0
"1129",0,2,2,0,0
"1130",0,0,1,0,0
"1131",9,4,3,0,0
"1132",6,5,3,2,0
"1133",4,0,0,0,0
"1134",3,0,3,0,0
"1135",1,0,2,0,0
"1136",0,0,0,0,0
"1137",3,0,0,0,0
"1138",0,1,0,0,0
"1139",1,15,3,0,0
"1140",14,2,3,0,0
"1141",3,17,0,0,0
"1142",16,3,3,0,0
"1143",1,0,4,0,0
"1144",9,2,2,0,0
"1145",1,5,0,0,0
"1146",2,1,0,0,0
"1147",6,7,9,0,0
"1148",0,2,0,0,0
"1149",0,3,0,0,0
"1150",5,3,2,0,0
"1151",0,0,3,0,0
"1152",0,4,0,0,0
"1153",2,13,0,2,0
"1154",1,0,0,0,0
"1155",2,0,3,0,0
"1156",0,0,2,0,0
"1157",0,2,0,0,0
"1158",0,1,0,0,0
"1159",7,2,2,0,0
"1160",8,5,0,2,0
"1161",3,1,0,0,0
"1162",0,1,2,0,0
"1163",4,0,1,0,0
"1164",7,2,0,0,0
"1165",0,1,0,0,0
"1166",5,1,0,0,0
"1167",3,0,0,0,0
"1168",3,0,4,2,0
"1169",0,0,3,0,0
"1170",10,8,1,0,0
"1171",9,5,3,0,0
"1172",8,5,6,0,0
"1173",0,2,0,0,0
"1174",0,2,0,0,0
"1175",11,1,0,0,0
"1176",0,0,3,0,0
"1177",8,3,0,0,0
"1178",0,0,2,0,0
"1179",0,2,0,0,0
"1180",5,1,1,0,0
"1181",3,2,3,0,0
"1182",0,1,0,0,0
"1183",12,2,0,1,0
"1184",6,4,0,0,0
"1185",1,0,1,0,0
"1186",4,5,2,0,0
"1187",7,2,2,0,0
"1188",0,1,0,0,0
"1189",1,3,0,0,0
"1190",0,0,2,0,0
"1191",7,3,1,0,0
"1192",4,11,4,0,0
"1193",15,5,0,0,0
"1194",4,9,3,0,0
"1195",2,4,3,0,0
"1196",1,0,0,0,0
"1197",10,7,3,0,0
"1198",0,2,0,0,0
"1199",2,9,6,1,0
"1200",0,0,3,0,0
"1201",1,0,0,0,0
"1202",7,0,3,0,0
"1203",11,4,0,0,0
"1204",4,4,3,0,0
"1205",16,1,0,0,0
"1206",1,0,0,0,0
"1207",4,2,0,0,0
"1208",1,0,0,0,0
"1209",0,0,2,0,0
"1210",2,0,0,0,0
"1211",1,3,2,0,0
"1212",8,5,4,0,0
"1213",0,0,2,0,0
"1214",0,0,3,0,0
"1215",0,1,0,0,0
"1216",2,0,2,0,0
"1217",0,0,2,0,0
"1218",5,5,0,0,0
"1219",5,2,3,0,0
"1220",0,15,2,0,0
"1221",9,5,0,0,0
"1222",0,1,0,0,0
"1223",9,3,0,1,0
"1224",4,0,1,0,0
"1225",8,7,0,0,0
"1226",0,0,3,0,0
"1227",0,0,3,0,0
"1228",0,4,0,0,0
"1229",0,0,2,0,0
"1230",4,0,0,0,0
"1231",13,1,1,0,0
"1232",0,2,0,0,0
"1233",4,0,0,3,0
"1234",8,8,3,0,0
"1235",3,0,0,0,0
"1236",2,0,0,0,0
"1237",2,0,2,0,0
"1238",8,5,1,0,0
"1239",0,0,0,0,0
"1240",1,13,5,0,0
"1241",0,0,1,0,0
"1242",0,0,0,0,0
"1243",0,2,4,0,0
"1244",0,0,3,0,0
"1245",6,4,2,0,0
"1246",16,2,0,0,0
"1247",3,0,0,0,0
"1248",0,0,0,0,0
"1249",2,0,3,0,0
"1250",0,0,2,0,0
"1251",4,0,2,0,0
"1252",5,6,3,0,0
"1253",1,3,3,0,0
"1254",0,2,0,0,0
"1255",0,0,4,0,0
"1256",0,0,4,0,0
"1257",14,6,0,0,0
"1258",2,0,0,0,0
"1259",0,0,3,0,0
"1260",3,16,0,0,0
"1261",0,2,0,0,0
"1262",0,0,2,0,0
"1263",6,3,2,0,0
"1264",4,2,2,0,0
"1265",0,0,3,0,0
"1266",4,0,3,0,0
"1267",4,0,0,0,0
"1268",10,6,3,0,0
"1269",8,2,0,0,0
"1270",0,3,0,0,0
"1271",2,4,0,0,0
"1272",2,1,4,0,0
"1273",0,1,0,0,0
"1274",12,3,0,0,0
"1275",6,8,2,0,0
"1276",9,10,0,0,0
"1277",15,5,1,0,0
"1278",3,3,0,0,0
"1279",0,1,0,0,0
"1280",9,6,0,0,0
"1281",4,4,0,0,0
"1282",7,2,0,0,0
"1283",0,0,1,0,0
"1284",1,7,0,0,0
"1285",1,0,0,0,0
"1286",1,0,0,0,0
"1287",1,0,2,0,0
"1288",3,1,2,0,0
"1289",2,0,0,0,0
"1290",5,15,0,0,0
"1291",2,7,5,2,0
"1292",11,2,1,0,0
"1293",2,5,0,0,0
"1294",0,0,5,0,0
"1295",6,0,0,0,0
"1296",5,7,4,0,0
"1297",13,1,1,0,0
"1298",2,15,7,0,0
"1299",0,0,2,0,0
"1300",6,3,3,0,0
"1301",7,1,5,1,0
"1302",7,4,1,0,0
"1303",2,12,0,0,0
"1304",1,0,0,0,0
"1305",13,4,3,0,0
"1306",1,0,2,0,0
"1307",2,0,1,0,0
"1308",0,3,0,0,0
"1309",0,0,2,0,0
"1310",2,13,3,1,0
"1311",0,3,0,0,0
"1312",0,3,3,0,0
"1313",2,15,2,0,0
"1314",12,3,2,0,0
"1315",2,0,0,0,0
"1316",2,2,2,0,0
"1317",8,3,1,0,0
"1318",4,11,5,1,0
"1319",0,1,0,0,0
"1320",12,1,2,0,0
"1321",0,0,2,0,0
"1322",11,2,2,2,0
"1323",6,7,0,0,0
"1324",0,2,0,0,0
"1325",8,11,4,0,0
"1326",0,2,0,0,0
"1327",16,0,3,0,0
"1328",7,11,4,0,0
"1329",7,13,0,0,0
"1330",2,0,2,0,0
"1331",3,2,0,0,0
"1332",3,3,0,0,0
"1333",11,7,0,0,0
"1334",0,1,1,1,0
"1335",0,0,0,0,0
"1336",0,2,0,2,0
"1337",6,2,0,0,0
"1338",4,0,2,0,0
"1339",3,0,0,0,0
"1340",0,0,5,0,0
"1341",9,0,1,0,0
"1342",13,4,2,0,0
"1343",7,0,0,0,0
"1344",14,4,3,0,0
"1345",5,10,4,0,0
"1346",16,2,0,1,0
"1347",2,0,0,0,0
"1348",12,0,1,0,0
"1349",5,6,4,0,0
"1350",1,0,1,0,0
"1351",12,6,0,3,0
"1352",12,1,2,0,0
"1353",7,10,1,0,0
"1354",11,2,2,0,0
"1355",3,2,2,3,0
"1356",0,1,0,0,0
"1357",0,2,0,0,0
"1358",7,0,2,0,0
"1359",8,4,2,0,0
"1360",12,9,0,0,0
"1361",2,0,1,0,0
"1362",3,13,2,0,0
"1363",4,14,1,0,0
"1364",0,1,0,0,0
"1365",4,1,0,0,0
"1366",3,1,3,0,0
"1367",3,1,0,0,0
"1368",2,0,2,0,0
"1369",14,4,0,0,0
"1370",0,1,0,0,0
"1371",0,0,2,0,0
"1372",0,0,3,0,0
"1373",1,0,2,0,0
"1374",0,2,0,0,0
"1375",6,6,4,0,0
"1376",5,3,1,0,0
"1377",0,2,1,0,0
"1378",2,15,5,0,0
"1379",0,1,0,0,0
"1380",3,0,0,0,0
"1381",7,11,0,0,0
"1382",14,5,2,0,0
"1383",0,2,0,0,0
"1384",1,9,4,0,0
"1385",3,0,5,0,0
"1386",6,8,4,0,0
"1387",3,2,0,0,0
"1388",13,0,0,0,0
"1389",0,3,0,0,0
"1390",7,13,0,0,0
"1391",1,0,2,0,0
"1392",0,0,3,0,0
"1393",4,0,0,0,0
"1394",2,17,3,4,0
"1395",13,5,3,0,0
"1396",14,1,0,0,0
"1397",4,15,0,3,0
"1398",0,3,0,0,0
"1399",13,9,2,0,0
"1400",15,1,1,0,0
"1401",3,15,2,0,0
"1402",1,2,3,0,0
"1403",1,0,2,0,0
"1404",5,2,3,0,0
"1405",11,3,1,0,0
"1406",7,9,3,3,0
"1407",1,0,2,0,0
"1408",6,3,0,0,0
"1409",11,7,0,0,0
"1410",16,5,0,0,0
"1411",13,2,0,0,0
"1412",5,7,0,0,0
"1413",6,8,6,0,0
"1414",2,0,0,0,0
"1415",7,5,0,0,0
"1416",5,0,2,0,0
"1417",11,6,1,0,0
"1418",0,0,1,0,0
"1419",1,0,1,0,0
"1420",14,4,4,0,0
"1421",0,0,2,0,0
"1422",1,3,0,0,0
"1423",3,0,1,0,0
"1424",4,12,1,0,0
"1425",0,1,0,0,0
"1426",0,0,0,0,0
"1427",0,2,0,0,0
"1428",2,0,3,0,0
"1429",0,1,0,0,0
"1430",3,0,0,0,0
"1431",0,0,1,0,0
"1432",3,1,0,0,0
"1433",3,0,0,0,0
"1434",4,6,4,0,0
"1435",2,1,1,0,0
"1436",3,0,1,0,0
"1437",0,0,3,0,0
"1438",4,15,2,3,0
"1439",2,1,0,0,0
"1440",5,2,2,0,0
"1441",0,2,0,0,0
"1442",2,3,0,0,0
"1443",0,3,0,0,0
"1444",15,6,0,0,0
"1445",3,2,0,0,0
"1446",12,4,2,0,0
"1447",1,0,3,0,0
"1448",4,1,2,2,0
"1449",0,0,3,0,0
"1450",0,3,0,0,0
"1451",12,0,3,0,0
"1452",2,0,2,0,0
"1453",0,2,1,0,0
"1454",0,0,0,0,0
"1455",9,10,0,2,0
"1456",9,2,4,0,0
"1457",6,0,3,0,0
"1458",9,5,5,0,0
"1459",1,0,2,0,0
"1460",0,0,0,0,0
"1461",0,0,0,0,0
"1462",7,2,8,0,0
"1463",10,8,1,0,0
"1464",5,5,2,1,0
"1465",0,4,0,0,0
"1466",0,3,2,0,0
"1467",12,2,2,0,0
"1468",6,2,1,0,0
"1469",1,7,0,0,0
"1470",1,7,0,0,0
"1471",0,0,0,0,0
"1472",3,7,1,0,0
"1473",2,5,2,0,0
"1474",2,2,0,0,0
"1475",9,4,1,2,0
"1476",3,0,0,0,0
"1477",1,2,5,0,2
"1478",1,0,2,0,0
"1479",0,0,2,0,0
"1480",0,1,0,0,0
"1481",13,0,2,0,0
"1482",1,9,3,4,0
"1483",13,4,0,1,0
"1484",4,1,2,0,0
"1485",1,5,2,0,0
"1486",3,0,0,0,0
"1487",4,0,0,0,0
"1488",0,2,0,0,0
"1489",0,0,0,0,0
"1490",3,1,2,0,0
"1491",7,3,1,0,0
"1492",2,0,3,0,0
"1493",0,0,2,0,0
"1494",9,6,5,0,0
"1495",1,7,3,0,0
"1496",6,6,4,0,0
"1497",0,0,2,0,0
"1498",6,7,0,0,0
"1499",13,2,0,0,0
"1500",0,1,1,0,0
"1501",11,2,0,0,0
"1502",1,0,0,0,0
"1503",1,0,0,0,0
"1504",9,5,5,0,0
"1505",8,9,0,0,0
"1506",0,0,2,0,0
"1507",1,5,2,3,3
"1508",5,10,0,0,0
"1509",3,0,0,0,0
"1510",0,3,0,0,0
"1511",6,9,3,0,0
"1512",8,2,6,3,0
"1513",5,13,0,1,0
"1514",6,7,3,0,0
"1515",0,2,0,0,0
"1516",6,3,0,0,0
"1517",1,0,2,0,0
"1518",2,0,0,0,0
"1519",14,2,2,0,0
"1520",1,5,2,0,0
"1521",18,5,0,0,0
"1522",8,5,2,0,0
"1523",0,0,3,0,0
"1524",1,11,0,0,0
"1525",6,4,2,0,0
"1526",0,3,0,0,0
"1527",1,0,1,0,0
"1528",0,1,0,0,0
"1529",8,1,0,0,0
"1530",2,0,3,0,0
"1531",2,0,2,0,0
"1532",2,7,4,0,0
"1533",2,7,5,0,0
"1534",10,2,7,0,0
"1535",2,0,2,0,0
"1536",1,0,0,0,0
"1537",13,1,0,0,0
"1538",6,9,0,0,0
"1539",12,7,0,0,0
"1540",0,0,2,0,0
"1541",2,0,1,0,0
"1542",0,0,1,0,0
"1543",6,2,0,0,0
"1544",0,0,0,0,0
"1545",0,0,2,0,0
"1546",3,2,2,0,0
"1547",6,3,0,0,0
"1548",5,5,0,0,0
"1549",8,8,2,0,0
"1550",0,0,2,0,0
"1551",13,3,0,0,0
"1552",0,2,3,0,0
"1553",3,0,4,0,0
"1554",8,0,4,0,0
"1555",12,6,0,2,0
"1556",0,1,0,0,0
"1557",1,2,0,0,0
"1558",6,9,2,0,0
"1559",0,0,2,0,0
"1560",6,7,6,2,0
"1561",0,0,0,0,0
"1562",3,2,0,0,0
"1563",1,0,0,0,0
"1564",0,0,0,0,0
"1565",5,0,0,0,0
"1566",10,6,0,0,0
"1567",2,3,2,0,0
"1568",0,2,2,0,0
"1569",0,1,0,0,0
"1570",13,3,1,0,0
"1571",1,0,2,0,0
"1572",6,12,1,0,0
"1573",2,15,1,0,0
"1574",0,3,0,0,0
"1575",7,0,0,0,0
"1576",1,4,0,0,0
"1577",0,2,0,0,0
"1578",0,15,3,0,0
"1579",8,8,2,3,0
"1580",3,2,0,0,0
"1581",4,7,1,0,0
"1582",7,5,9,0,0
"1583",4,0,0,0,0
"1584",9,2,2,0,0
"1585",2,0,1,0,0
"1586",0,16,3,5,0
"1587",0,1,0,0,0
"1588",11,10,2,0,0
"1589",6,10,0,0,0
"1590",1,0,2,0,0
"1591",12,2,3,0,0
"1592",4,0,6,0,0
"1593",7,2,0,0,0
"1594",0,2,0,0,0
"1595",4,0,3,0,0
"1596",4,9,0,0,0
"1597",7,12,0,0,0
"1598",8,0,2,2,0
"1599",0,3,0,0,0
"1600",1,0,0,0,0
"1601",3,4,0,0,0
"1602",0,0,3,0,0
"1603",0,0,2,0,0
"1604",11,2,4,0,0
"1605",0,4,0,0,0
"1606",0,2,0,0,0
"1607",3,4,3,0,0
"1608",0,0,1,0,0
"1609",1,4,0,0,0
"1610",6,9,2,0,0
"1611",11,9,3,0,0
"1612",17,5,0,2,0
"1613",5,0,2,0,0
"1614",14,3,0,0,0
"1615",8,1,0,0,0
"1616",2,3,2,0,0
"1617",3,3,1,0,0
"1618",8,3,0,0,0
"1619",0,0,1,0,0
"1620",3,4,0,0,0
"1621",0,1,0,0,0
"1622",5,3,10,2,3
"1623",5,5,2,0,0
"1624",2,1,0,0,0
"1625",1,0,3,0,0
"1626",8,2,2,0,0
"1627",0,2,0,0,0
"1628",0,2,0,0,0
"1629",0,0,1,0,0
"1630",0,3,0,0,0
"1631",7,2,2,0,0
"1632",3,1,0,3,0
"1633",14,2,0,0,0
"1634",1,0,1,0,0
"1635",0,0,3,0,0
"1636",1,7,10,3,0
"1637",12,4,0,0,0
"1638",0,1,0,0,0
"1639",0,1,0,0,0
"1640",1,0,3,0,0
"1641",1,3,0,0,0
"1642",0,2,0,0,0
"1643",1,5,3,0,0
"1644",3,3,0,0,0
"1645",0,2,0,0,0
"1646",1,5,14,0,0
"1647",3,16,7,0,0
"1648",0,2,0,0,0
"1649",4,6,0,0,0
"1650",5,8,3,0,0
"1651",3,4,4,0,0
"1652",0,3,0,0,0
"1653",1,0,2,0,0
"1654",4,0,0,0,0
"1655",2,7,0,0,0
"1656",2,0,1,0,0
"1657",8,4,0,2,0
"1658",1,0,2,0,0
"1659",2,0,0,0,0
"1660",0,2,0,0,0
"1661",12,0,0,0,0
"1662",2,4,3,0,0
"1663",10,2,0,0,0
"1664",3,1,0,0,0
"1665",11,7,0,0,0
"1666",1,0,3,0,0
"1667",0,2,0,0,0
"1668",12,2,2,0,0
"1669",0,0,2,0,0
"1670",3,1,2,0,0
"1671",7,0,2,0,0
"1672",0,0,2,0,0
"1673",14,0,2,0,0
"1674",7,4,1,0,0
"1675",6,9,2,0,0
"1676",7,4,3,0,1
"1677",0,3,0,0,0
"1678",3,0,3,0,0
"1679",12,4,1,0,0
"1680",0,0,6,0,0
"1681",1,9,4,0,0
"1682",13,4,2,3,0
"1683",1,0,4,0,0
"1684",6,0,2,0,0
"1685",1,3,0,0,0
"1686",7,11,0,2,0
"1687",1,0,3,0,0
"1688",1,19,2,0,0
"1689",11,3,2,0,0
"1690",0,0,0,0,0
"1691",6,5,8,0,0
"1692",0,0,0,0,0
"1693",0,0,2,0,0
"1694",3,0,0,0,0
"1695",15,3,0,0,0
"1696",0,0,1,0,0
"1697",3,13,6,0,0
"1698",8,6,1,3,0
"1699",2,0,2,0,0
"1700",2,3,1,0,0
"1701",4,3,0,0,0
"1702",6,3,2,2,0
"1703",10,5,1,0,0
"1704",9,0,5,0,0
"1705",9,8,2,0,0
"1706",0,2,0,0,0
"1707",2,1,3,0,0
"1708",3,0,0,0,0
"1709",0,0,1,0,0
"1710",0,4,0,0,0
"1711",11,0,3,5,0
"1712",6,0,0,0,0
"1713",0,0,0,0,0
"1714",2,0,1,0,0
"1715",2,0,2,0,0
"1716",1,2,0,0,0
"1717",0,0,0,0,0
"1718",9,7,0,0,0
"1719",0,1,0,0,0
"1720",1,0,2,0,0
"1721",1,4,0,0,0
"1722",13,9,0,0,0
"1723",7,2,5,0,0
"1724",11,11,5,0,0
"1725",0,0,3,0,0
"1726",0,0,1,0,0
"1727",6,2,3,0,0
"1728",3,14,5,0,0
"1729",0,1,0,0,0
"1730",6,8,3,0,0
"1731",0,2,0,0,0
"1732",9,15,0,0,0
"1733",0,1,0,0,0
"1734",1,0,2,0,0
"1735",1,0,2,0,0
"1736",3,0,3,0,0
"1737",7,3,0,0,0
"1738",8,3,3,0,0
"1739",0,2,0,0,0
"1740",0,3,0,0,0
"1741",15,1,1,0,0
"1742",1,2,0,3,0
"1743",3,0,0,0,0
"1744",8,5,2,0,0
"1745",12,3,0,0,0
"1746",1,0,3,0,0
"1747",9,1,4,0,0
"1748",2,0,0,0,0
"1749",0,0,2,0,0
"1750",14,0,2,0,0
"1751",9,10,0,0,0
"1752",0,0,2,0,0
"1753",16,2,0,0,0
"1754",11,4,2,0,0
"1755",4,9,1,0,0
"1756",1,7,1,2,0
"1757",3,0,0,0,0
"1758",5,4,5,0,0
"1759",0,0,4,0,0
"1760",1,4,4,0,0
"1761",2,2,1,0,0
"1762",0,0,1,0,0
"1763",0,2,0,0,0
"1764",0,2,1,0,0
"1765",0,0,0,0,0
"1766",0,0,1,0,0
"1767",3,2,0,0,0
"1768",0,1,0,0,0
"1769",6,0,1,0,0
"1770",4,2,2,3,0
"1771",6,5,7,0,0
"1772",4,0,0,0,0
"1773",0,3,0,0,0
"1774",0,2,0,0,0
"1775",11,2,0,0,0
"1776",3,0,2,0,0
"1777",4,0,2,0,0
"1778",0,0,1,2,0
"1779",4,3,1,0,0
"1780",14,2,4,0,0
"1781",5,7,4,4,0
"1782",0,3,0,0,0
"1783",6,10,2,0,0
"1784",14,1,3,0,0
"1785",7,9,3,3,0
"1786",11,3,3,0,0
"1787",9,3,5,0,0
"1788",1,0,0,0,0
"1789",4,1,1,0,0
"1790",11,3,2,0,0
"1791",2,10,7,0,0
"1792",1,0,1,0,0
"1793",0,0,1,0,0
"1794",0,0,0,0,0
"1795",6,0,0,0,0
"1796",1,0,2,0,0
"1797",0,0,0,0,0
"1798",1,0,3,3,0
"1799",0,6,3,5,0
"1800",3,0,0,0,0
"1801",1,0,1,0,0
"1802",3,2,0,0,0
"1803",1,2,0,0,0
"1804",1,2,2,0,0
"1805",0,2,0,0,0
"1806",8,2,0,0,0
"1807",0,1,0,0,0
"1808",2,0,3,0,0
"1809",2,0,4,0,0
"1810",5,1,0,0,0
"1811",0,3,0,0,0
"1812",1,5,0,0,0
"1813",4,7,1,0,0
"1814",12,4,4,2,0
"1815",0,0,1,0,0
"1816",0,0,3,0,0
"1817",3,3,1,0,0
"1818",0,2,0,0,0
"1819",1,4,3,2,0
"1820",1,0,2,0,0
"1821",2,3,2,0,0
"1822",2,8,2,0,0
"1823",1,3,0,0,0
"1824",12,1,0,0,0
"1825",0,3,0,0,0
"1826",5,7,3,0,0
"1827",5,0,3,0,0
"1828",0,0,1,0,0
"1829",20,5,1,0,0
"1830",8,6,0,0,0
"1831",14,9,3,0,0
"1832",4,0,3,0,0
"1833",1,0,0,0,0
"1834",1,2,5,0,0
"1835",2,0,0,0,0
"1836",0,0,0,0,0
"1837",2,0,3,0,0
"1838",3,4,5,0,0
"1839",0,1,0,0,0
"1840",1,2,0,0,0
"1841",5,0,3,0,0
"1842",1,3,0,0,0
"1843",0,2,0,0,0
"1844",7,2,0,0,0
"1845",4,0,2,0,0
"1846",9,7,0,0,0
"1847",5,8,4,0,0
"1848",2,1,1,0,0
"1849",7,5,0,0,0
"1850",17,2,3,0,0
"1851",0,1,0,0,0
"1852",0,0,0,0,0
"1853",2,15,0,0,0
"1854",6,4,8,0,0
"1855",0,3,0,0,0
"1856",0,0,3,0,0
"1857",12,2,2,0,0
"1858",0,1,0,0,0
"1859",1,15,3,0,0
"1860",0,0,2,0,0
"1861",10,5,2,0,0
"1862",4,1,0,0,0
"1863",15,3,0,0,0
"1864",9,7,0,0,0
"1865",3,15,5,0,0
"1866",1,0,2,0,0
"1867",0,1,0,0,0
"1868",9,1,1,0,0
"1869",1,3,2,0,0
"1870",4,10,0,0,0
"1871",4,0,0,0,0
"1872",0,2,0,0,0
"1873",1,0,2,0,0
"1874",0,4,0,0,0
"1875",1,2,1,0,0
"1876",8,2,4,0,0
"1877",4,3,1,0,0
"1878",12,0,4,0,0
"1879",7,4,3,0,0
"1880",5,14,2,0,0
"1881",8,3,5,0,0
"1882",0,0,0,0,0
"1883",0,2,0,0,0
"1884",0,0,0,0,0
"1885",0,3,0,1,0
"1886",3,0,0,0,0
"1887",2,0,1,0,0
"1888",1,4,0,0,0
"1889",0,0,3,0,0
"1890",6,6,5,0,0
"1891",0,0,3,0,0
"1892",5,1,0,0,0
"1893",9,2,0,0,0
"1894",4,9,7,0,0
"1895",1,0,0,0,0
"1896",0,0,0,0,0
"1897",0,0,2,0,0
"1898",4,2,0,0,0
"1899",9,1,1,0,0
"1900",12,0,0,0,0
"1901",3,0,1,0,0
"1902",3,6,9,0,2
"1903",7,7,5,0,0
"1904",0,1,0,0,0
"1905",1,0,0,0,0
"1906",3,5,2,0,0
"1907",2,1,0,0,0
"1908",15,1,2,0,0
"1909",5,9,1,0,0
"1910",4,11,3,2,0
"1911",4,15,0,0,0
"1912",0,0,0,0,0
"1913",2,0,1,0,0
"1914",16,0,2,0,0
"1915",0,2,0,0,0
"1916",7,7,0,0,0
"1917",1,6,2,0,0
"1918",8,3,2,0,0
"1919",1,0,3,0,0
"1920",4,11,6,0,0
"1921",1,1,2,5,0
"1922",6,5,4,0,0
"1923",8,3,0,3,0
"1924",5,0,2,0,0
"1925",0,2,0,0,0
"1926",6,6,1,0,0
"1927",2,0,2,0,0
"1928",5,19,2,0,0
"1929",2,0,2,0,0
"1930",0,2,0,0,0
"1931",1,0,0,0,0
"1932",2,0,0,0,0
"1933",1,3,1,0,0
"1934",0,0,2,0,0
"1935",9,8,5,0,0
"1936",0,2,0,0,0
"1937",6,1,2,0,0
"1938",2,1,2,0,0
"1939",0,0,1,0,0
"1940",3,16,4,0,0
"1941",1,3,0,0,0
"1942",13,4,0,0,0
"1943",2,1,2,0,0
"1944",11,2,0,0,0
"1945",2,13,3,3,0
"1946",0,0,0,0,0
"1947",13,3,2,0,0
"1948",0,0,1,0,0
"1949",11,2,2,0,0
"1950",3,8,4,2,0
"1951",5,4,1,5,0
"1952",9,9,0,0,0
"1953",4,8,3,2,0
"1954",0,0,0,0,0
"1955",0,3,0,0,0
"1956",4,0,0,0,0
"1957",5,3,3,0,0
"1958",3,5,2,0,0
"1959",4,8,3,3,0
"1960",0,0,0,0,0
"1961",0,0,1,0,0
"1962",9,3,2,0,0
"1963",1,5,0,0,0
"1964",4,4,0,2,0
"1965",0,0,5,0,0
"1966",11,0,5,0,0
"1967",0,1,0,0,0
"1968",0,1,0,0,0
"1969",6,14,1,0,0
"1970",5,9,0,0,0
"1971",2,0,4,0,0
"1972",1,5,0,0,0
"1973",11,1,2,0,0
"1974",3,0,0,2,0
"1975",2,0,1,0,0
"1976",8,5,2,0,0
"1977",10,0,3,0,0
"1978",1,0,0,0,0
"1979",0,0,1,0,0
"1980",2,6,0,0,0
"1981",6,5,0,2,0
"1982",2,0,0,0,0
"1983",3,2,1,0,0
"1984",8,6,3,0,0
"1985",4,0,0,0,0
"1986",5,0,0,0,0
"1987",1,0,0,0,0
"1988",4,4,5,0,0
"1989",0,2,0,0,0
"1990",2,4,0,0,0
"1991",2,10,0,0,0
"1992",0,2,0,0,0
"1993",8,1,0,0,0
"1994",9,4,0,0,0
"1995",7,4,0,0,0
"1996",14,0,2,0,0
"1997",2,16,3,0,0
"1998",5,13,1,0,0
"1999",0,0,2,0,0
"2000",12,0,0,0,0
"2001",7,9,2,0,0
"2002",7,2,3,0,0
"2003",1,0,0,0,0
"2004",16,0,4,0,0
"2005",9,9,0,0,0
"2006",6,11,4,0,0
"2007",6,1,3,0,0
"2008",3,0,2,0,0
"2009",1,0,0,0,0
"2010",8,4,3,0,0
"2011",0,3,0,0,0
"2012",9,5,0,2,0
"2013",1,1,0,0,0
"2014",1,2,0,0,0
"2015",0,2,0,0,0
"2016",12,3,2,1,0
"2017",0,2,0,0,0
"2018",1,3,0,0,0
"2019",3,0,2,0,0
"2020",5,6,3,2,0
"2021",0,1,0,0,0
"2022",8,2,1,0,0
"2023",1,0,0,0,0
"2024",4,0,0,0,0
"2025",3,0,0,0,0
"2026",0,1,0,0,0
"2027",5,0,1,0,0
"2028",0,2,0,0,0
"2029",9,1,1,0,0
"2030",12,3,0,0,0
"2031",0,2,0,0,0
"2032",4,0,0,0,0
"2033",0,2,0,0,0
"2034",0,1,0,0,0
"2035",15,2,0,2,0
"2036",7,7,2,0,0
"2037",5,5,5,3,0
"2038",6,5,5,0,0
"2039",8,3,8,2,0
"2040",1,0,0,0,0
"2041",0,0,2,0,0
"2042",0,3,0,0,0
"2043",3,0,3,0,0
"2044",0,1,0,0,0
"2045",11,2,2,0,0
"2046",8,2,0,3,0
"2047",0,0,0,0,0
"2048",7,2,3,0,0
"2049",9,4,5,0,0
"2050",7,1,2,0,0
"2051",3,9,9,0,0
"2052",4,4,0,0,0
"2053",1,0,0,0,0
"2054",1,0,1,0,0
"2055",4,2,2,0,0
"2056",1,0,1,0,0
"2057",2,0,2,0,0
"2058",6,0,2,0,0
"2059",4,0,2,0,0
"2060",2,0,0,0,0
"2061",0,0,1,0,0
"2062",4,0,2,0,0
"2063",1,0,2,0,0
"2064",12,4,2,0,0
"2065",4,0,0,0,0
"2066",2,2,0,0,0
