"","V1","V2","V3","V4","V5"
"1069",3,0,21,12,3
"1070",3,0,12,21,3
"1071",3,6,0,0,30
"1072",3,3,0,6,27
"1073",0,0,15,15,9
"1074",0,3,3,3,30
"1075",0,0,18,21,0
"1076",0,12,15,12,0
"1077",3,3,0,0,0
"1078",6,3,0,0,0
"1079",6,0,12,21,0
"1080",0,3,6,27,3
"1081",0,3,9,21,6
"1082",3,0,3,9,24
"1083",0,0,6,18,15
"1084",0,0,9,27,3
"1085",0,3,0,0,36
"1086",0,6,3,6,24
"1087",3,6,3,3,24
"1088",3,3,30,3,0
"1089",0,0,3,6,30
"1090",0,3,0,3,33
"1091",0,0,9,21,9
"1092",3,0,3,3,30
"1093",3,27,6,3,0
"1094",3,3,9,9,15
"1095",0,3,3,24,9
"1096",9,3,27,0,0
"1097",3,0,3,15,18
"1098",6,18,9,6,0
"1099",0,0,6,30,3
"1100",3,6,0,12,18
"1101",0,3,15,18,3
"1102",0,0,15,18,6
"1103",0,3,6,0,30
"1104",0,3,6,6,24
"1105",3,3,3,15,15
"1106",0,3,3,15,18
"1107",0,0,6,0,33
"1108",0,3,6,3,27
"1109",3,24,9,3,0
"1110",0,9,0,3,27
"1111",0,3,12,24,0
"1112",6,0,0,0,0
"1113",3,0,3,3,30
"1114",6,15,18,0,0
"1115",0,0,30,3,6
"1116",0,3,3,27,6
"1117",0,6,3,0,30
"1118",0,0,9,21,9
"1119",0,9,30,0,0
"1120",6,12,18,3,0
"1121",3,0,0,0,36
"1122",3,3,3,0,30
"1123",3,0,15,21,0
"1124",0,3,18,15,3
"1125",3,3,0,3,30
"1126",0,0,6,27,6
"1127",3,3,15,15,3
"1128",6,6,3,24,0
"1129",0,36,3,0,0
"1130",6,0,3,0,30
"1131",3,6,0,18,12
"1132",3,12,21,3,0
"1133",0,6,6,12,15
"1134",9,9,3,18,0
"1135",0,3,9,15,12
"1136",12,27,0,0,0
"1137",3,0,0,9,27
"1138",0,3,12,21,3
"1139",0,33,6,0,0
"1140",0,0,6,3,30
"1141",3,6,9,21,0
"1142",6,0,12,21,0
"1143",0,0,15,18,6
"1144",0,3,9,21,6
"1145",3,3,0,3,30
"1146",6,6,21,3,3
"1147",6,15,18,0,0
"1148",3,0,3,24,9
"1149",6,6,15,12,0
"1150",3,30,6,0,0
"1151",6,6,21,6,0
"1152",0,3,27,6,3
"1153",0,0,33,3,3
"1154",33,6,0,0,0
"1155",6,3,3,12,15
"1156",6,18,15,0,0
"1157",0,0,3,0,36
"1158",0,9,9,18,3
"1159",3,3,3,27,3
"1160",3,6,3,27,0
"1161",6,6,6,12,9
"1162",3,3,9,24,0
"1163",3,0,6,3,27
"1164",0,3,3,30,3
"1165",6,0,9,18,6
"1166",0,3,6,12,18
"1167",6,6,21,3,3
"1168",0,3,3,0,33
"1169",3,0,6,27,3
"1170",3,3,0,6,27
"1171",0,0,3,0,0
"1172",6,3,6,24,0
"1173",0,0,3,6,30
"1174",3,33,3,0,0
"1175",0,3,6,24,6
"1176",3,3,30,0,3
"1177",3,3,18,12,3
"1178",0,6,3,9,21
"1179",0,3,0,9,27
"1180",0,3,6,27,3
"1181",12,0,27,0,0
"1182",6,27,6,0,0
"1183",0,24,15,0,0
"1184",0,3,6,30,0
"1185",0,0,9,30,0
"1186",0,0,3,3,33
"1187",0,3,3,24,9
"1188",6,3,24,3,3
"1189",3,0,0,21,15
"1190",3,0,3,18,15
"1191",0,6,3,24,6
"1192",0,6,27,3,3
"1193",6,6,21,6,0
"1194",0,0,30,6,3
"1195",0,0,9,15,15
"1196",0,3,9,21,6
"1197",3,6,30,0,0
"1198",0,0,3,9,27
"1199",3,0,6,0,30
"1200",3,3,9,18,6
"1201",3,0,3,0,33
"1202",6,3,27,0,3
"1203",0,3,33,3,0
"1204",3,3,3,3,27
"1205",0,3,3,0,33
"1206",6,3,30,0,0
"1207",6,18,15,0,0
"1208",0,6,0,21,12
"1209",0,0,3,9,27
"1210",3,6,3,3,24
"1211",0,6,6,27,0
"1212",3,3,0,0,33
"1213",3,3,30,0,3
"1214",0,0,6,30,3
"1215",3,15,21,0,0
"1216",3,0,36,0,0
"1217",6,12,18,3,0
"1218",3,3,27,3,3
"1219",6,3,3,0,27
"1220",0,3,9,0,27
"1221",0,3,6,30,0
"1222",0,0,6,27,6
"1223",24,15,0,0,0
"1224",3,0,6,18,12
"1225",3,0,0,30,6
"1226",3,3,6,3,24
"1227",6,0,3,9,21
"1228",0,24,9,3,3
"1229",3,12,24,0,0
"1230",0,6,24,9,0
"1231",0,3,3,9,24
"1232",6,9,9,15,0
"1233",0,3,33,3,0
"1234",3,0,0,3,33
"1235",0,0,3,9,27
"1236",0,9,21,9,0
"1237",6,3,15,15,0
"1238",0,0,6,30,3
"1239",0,12,9,15,3
"1240",3,0,6,24,6
"1241",0,3,3,0,33
"1242",0,6,0,18,15
"1243",27,12,0,0,0
"1244",3,6,24,6,0
"1245",3,3,6,24,3
"1246",3,0,3,30,3
"1247",0,12,9,15,3
"1248",3,3,27,6,0
"1249",0,3,9,15,12
"1250",3,0,0,9,27
"1251",0,9,3,0,27
"1252",3,24,9,3,0
"1253",0,3,3,0,33
"1254",6,3,21,9,0
"1255",0,0,6,24,9
"1256",3,0,3,3,30
"1257",0,3,12,18,6
"1258",6,12,21,0,0
"1259",0,0,9,24,6
"1260",6,3,30,0,0
"1261",3,0,3,33,0
"1262",0,0,6,3,30
"1263",0,0,9,0,30
"1264",0,3,0,6,30
"1265",3,15,18,3,0
"1266",0,9,27,3,0
"1267",3,0,12,24,0
"1268",0,6,3,30,0
"1269",0,3,9,27,0
"1270",3,6,21,9,0
"1271",0,0,12,15,12
"1272",0,21,12,3,3
"1273",0,6,12,21,0
"1274",3,9,6,18,3
"1275",3,3,6,9,18
"1276",3,0,3,6,27
"1277",3,3,3,12,18
"1278",0,3,15,15,6
"1279",0,6,3,9,21
"1280",3,0,6,9,21
"1281",6,6,27,0,0
"1282",0,0,9,6,24
"1283",15,15,9,0,0
"1284",3,0,6,3,27
"1285",6,12,21,0,0
"1286",6,0,9,9,15
"1287",0,3,33,3,0
"1288",3,3,3,12,18
"1289",0,0,6,3,30
"1290",3,3,3,21,9
"1291",3,3,9,24,0
"1292",3,3,3,21,9
"1293",0,3,6,12,18
"1294",0,0,6,3,30
"1295",0,3,3,15,18
"1296",3,3,33,0,0
"1297",9,0,15,9,6
"1298",0,9,21,9,0
"1299",0,6,21,12,0
"1300",0,3,9,27,0
"1301",0,3,0,6,30
"1302",0,0,3,15,21
"1303",0,3,3,0,33
"1304",3,3,3,9,21
"1305",3,3,6,21,6
"1306",30,6,3,0,0
"1307",3,0,33,0,3
"1308",3,3,0,6,27
"1309",3,3,3,0,0
"1310",3,3,3,0,30
"1311",3,0,9,27,0
"1312",0,0,9,0,30
"1313",3,3,3,24,6
"1314",18,21,0,0,0
"1315",0,3,0,6,30
"1316",3,3,12,18,3
"1317",0,6,3,6,24
"1318",3,0,36,0,0
"1319",3,9,6,21,0
"1320",3,3,6,3,24
"1321",0,0,9,15,15
"1322",0,6,0,6,27
"1323",0,3,3,12,21
"1324",3,3,9,24,0
"1325",0,9,3,27,0
"1326",0,3,6,12,18
"1327",3,0,3,21,12
"1328",3,0,6,3,27
"1329",9,9,3,18,0
"1330",0,0,6,30,3
"1331",0,0,6,9,24
"1332",3,0,3,3,30
"1333",0,3,3,21,12
"1334",3,6,21,9,0
"1335",27,9,0,0,3
"1336",0,0,21,15,3
"1337",0,9,27,3,0
"1338",0,3,36,0,0
"1339",3,6,3,27,0
"1340",0,3,6,0,30
"1341",3,6,18,12,0
"1342",3,0,3,0,33
"1343",3,9,27,0,0
"1344",3,3,21,9,3
"1345",0,3,15,15,6
"1346",12,24,3,0,0
"1347",3,24,9,0,3
"1348",9,12,9,6,3
"1349",0,3,3,12,21
"1350",3,9,6,18,3
"1351",6,3,6,0,24
"1352",6,12,21,0,0
"1353",0,3,30,6,0
"1354",3,0,6,0,30
"1355",0,3,6,27,3
"1356",3,3,15,18,0
"1357",6,0,0,6,27
"1358",0,6,30,3,0
"1359",0,3,6,0,30
"1360",0,3,0,30,6
"1361",0,3,3,18,15
"1362",12,27,0,0,0
"1363",3,9,27,0,0
"1364",0,3,3,6,27
"1365",3,18,12,6,0
"1366",6,27,6,0,0
"1367",3,3,30,3,0
"1368",6,3,3,9,18
"1369",0,0,6,24,9
"1370",0,0,9,30,0
"1371",0,6,6,27,0
"1372",0,3,18,18,0
"1373",3,3,3,18,12
"1374",6,3,0,18,12
"1375",0,24,3,9,3
"1376",3,0,6,27,3
"1377",3,3,9,21,3
"1378",0,3,3,0,33
"1379",0,3,36,0,0
"1380",0,6,3,3,27
"1381",0,0,3,0,0
"1382",3,9,6,21,0
"1383",12,0,0,0,0
"1384",0,3,3,21,12
"1385",3,3,6,3,24
"1386",3,0,3,12,21
"1387",0,6,0,9,24
"1388",3,3,0,3,30
"1389",0,9,24,6,0
"1390",6,3,27,3,0
"1391",3,15,21,0,0
"1392",6,0,6,3,24
"1393",3,6,27,0,3
"1394",0,0,3,3,33
"1395",0,3,0,6,30
"1396",9,3,27,0,0
"1397",3,3,3,24,6
"1398",6,0,12,15,6
"1399",3,3,0,27,6
"1400",0,0,9,6,24
"1401",6,18,15,0,0
"1402",18,21,0,0,0
"1403",3,6,6,18,6
"1404",3,0,30,3,3
"1405",0,6,24,9,0
"1406",0,6,3,6,24
"1407",3,0,6,18,12
"1408",3,0,15,21,0
"1409",3,3,27,6,0
"1410",0,3,24,6,6
"1411",3,9,3,24,0
"1412",3,0,0,9,27
"1413",0,0,6,33,0
"1414",0,3,6,12,18
"1415",0,0,33,6,0
"1416",0,6,6,27,0
"1417",0,6,0,3,30
"1418",0,0,39,0,0
"1419",3,9,18,9,0
"1420",6,0,3,0,30
"1421",0,0,3,33,3
"1422",3,0,6,21,9
"1423",3,6,9,21,0
"1424",0,0,12,15,12
"1425",0,0,9,27,3
"1426",0,6,3,3,27
"1427",3,3,0,0,0
"1428",3,9,6,18,3
"1429",18,21,0,0,0
"1430",3,0,3,21,12
"1431",0,15,3,9,12
"1432",0,3,0,3,33
"1433",3,3,9,24,0
"1434",3,0,0,0,0
"1435",0,3,3,6,27
"1436",6,3,12,18,0
"1437",9,30,0,0,0
"1438",0,24,12,3,0
"1439",6,6,24,3,0
"1440",0,6,3,6,24
"1441",0,3,30,6,0
"1442",15,24,0,0,0
"1443",0,6,6,24,3
"1444",0,30,6,3,0
"1445",0,3,6,27,3
"1446",3,0,21,15,0
"1447",0,9,3,18,9
"1448",3,3,9,15,9
"1449",0,6,3,15,15
"1450",0,18,15,6,0
"1451",3,3,0,9,24
"1452",0,6,27,6,0
"1453",3,0,15,12,9
"1454",3,6,0,3,27
"1455",3,6,0,0,30
"1456",0,33,3,3,0
"1457",3,0,27,6,3
"1458",0,0,6,12,21
"1459",3,0,33,0,3
"1460",0,0,15,21,3
"1461",3,3,3,0,30
"1462",6,3,30,0,0
"1463",3,0,9,18,9
"1464",9,0,12,18,0
"1465",0,0,21,3,15
"1466",6,3,21,9,0
"1467",3,30,6,0,0
"1468",0,12,0,12,15
"1469",3,3,27,3,3
"1470",3,33,3,0,0
"1471",3,0,6,24,6
"1472",6,0,6,3,24
"1473",3,0,9,9,18
"1474",3,6,24,6,0
"1475",0,6,27,6,0
"1476",6,3,3,27,0
"1477",9,27,3,0,0
"1478",6,12,18,3,0
"1479",3,3,15,18,0
"1480",3,15,9,12,0
"1481",18,21,0,0,0
"1482",3,6,27,3,0
"1483",6,0,30,0,3
"1484",0,0,9,3,27
"1485",3,3,27,6,0
"1486",3,6,0,6,24
"1487",0,3,30,3,3
"1488",0,0,3,30,6
"1489",0,0,6,3,30
"1490",3,0,0,0,0
"1491",0,0,6,0,33
"1492",12,0,6,9,12
"1493",0,3,6,27,3
"1494",0,3,6,3,27
"1495",0,6,0,3,30
"1496",0,3,6,3,27
"1497",3,27,9,0,0
"1498",3,3,15,18,0
"1499",12,3,21,3,0
"1500",0,9,3,15,12
"1501",6,9,21,3,0
"1502",0,0,9,3,27
"1503",0,6,33,0,0
"1504",6,30,3,0,0
"1505",3,9,21,3,3
"1506",6,9,15,9,0
"1507",3,0,3,33,0
"1508",6,6,0,12,15
"1509",0,0,15,9,15
"1510",6,0,15,18,0
"1511",0,3,3,6,27
"1512",6,27,6,0,0
"1513",6,12,18,0,3
"1514",3,3,15,15,3
"1515",21,6,9,3,0
"1516",0,3,6,27,3
"1517",3,0,12,24,0
"1518",0,6,6,0,27
"1519",3,6,27,3,0
"1520",3,6,3,21,6
"1521",6,0,3,21,9
"1522",0,9,3,3,24
"1523",6,3,15,15,0
"1524",0,0,15,24,0
"1525",21,6,9,0,3
"1526",9,3,27,0,0
"1527",3,0,9,6,21
"1528",3,6,24,3,3
"1529",0,3,0,6,30
"1530",0,3,0,9,27
"1531",3,0,0,0,36
"1532",0,6,0,0,33
"1533",0,0,21,15,3
"1534",0,12,18,6,3
"1535",6,18,12,0,3
"1536",3,0,3,6,27
"1537",0,3,3,6,27
"1538",3,3,12,18,3
"1539",3,3,30,0,3
"1540",3,0,3,9,24
"1541",3,3,6,3,24
"1542",9,24,6,0,0
"1543",3,0,9,24,3
"1544",0,0,6,18,15
"1545",0,3,6,0,30
"1546",0,6,0,3,30
"1547",3,3,0,0,33
"1548",3,3,27,6,0
"1549",0,3,3,21,12
"1550",0,3,3,3,30
"1551",3,3,3,18,12
"1552",0,12,0,27,0
"1553",0,3,0,18,18
"1554",0,0,21,12,6
"1555",3,6,30,0,0
"1556",6,3,3,18,9
"1557",3,6,9,21,0
"1558",0,6,27,6,0
"1559",3,6,15,15,0
"1560",6,0,3,24,6
"1561",0,12,21,3,3
"1562",0,3,24,9,3
"1563",3,3,0,0,0
"1564",0,0,33,6,0
"1565",0,6,0,6,27
"1566",0,0,9,27,3
"1567",0,15,18,6,0
"1568",9,30,0,0,0
"1569",0,6,0,0,33
"1570",9,24,6,0,0
"1571",0,9,6,24,0
"1572",0,3,6,0,30
"1573",6,15,15,3,0
"1574",6,18,9,6,0
"1575",3,0,3,24,9
"1576",3,6,3,3,24
"1577",3,3,27,6,0
"1578",0,6,21,12,0
"1579",0,0,33,3,3
"1580",3,9,27,0,0
"1581",0,0,3,3,33
"1582",3,0,27,9,0
"1583",0,3,3,15,18
"1584",6,9,24,0,0
"1585",0,6,24,9,0
"1586",0,3,12,18,6
"1587",6,27,3,3,0
"1588",0,0,9,30,0
"1589",0,0,27,12,0
"1590",0,0,6,6,27
"1591",6,3,0,9,21
"1592",3,6,27,0,3
"1593",6,3,27,3,0
"1594",3,6,27,3,0
"1595",6,6,0,0,0
"1596",9,6,18,3,3
"1597",0,0,12,27,0
"1598",0,0,15,12,12
"1599",0,9,21,6,3
"1600",0,3,0,6,30
"1601",3,30,6,0,0
"1602",0,0,6,3,30
"1603",6,21,9,3,0
"1604",0,3,3,3,30
"1605",0,3,3,12,21
"1606",0,3,3,15,18
"1607",6,6,24,0,3
"1608",0,0,6,3,30
"1609",6,3,0,24,6
"1610",3,3,6,18,9
"1611",33,6,0,0,0
"1612",0,12,9,18,0
"1613",6,3,27,3,0
"1614",3,3,33,0,0
"1615",0,3,3,27,6
"1616",6,9,24,0,0
"1617",3,3,0,27,6
"1618",30,6,3,0,0
"1619",3,0,0,30,6
"1620",3,3,33,0,0
"1621",3,6,3,24,3
"1622",6,3,9,21,0
"1623",3,9,27,0,0
"1624",0,3,0,9,27
"1625",0,3,6,0,30
"1626",6,3,3,18,9
"1627",0,3,9,27,0
"1628",0,12,27,0,0
"1629",0,6,3,12,18
"1630",0,6,9,0,24
"1631",0,3,6,6,24
"1632",0,0,6,18,15
"1633",3,0,0,3,33
"1634",6,6,27,0,0
"1635",3,6,0,6,24
"1636",3,3,6,12,15
"1637",0,0,9,30,0
"1638",0,6,3,27,3
"1639",3,3,9,12,12
"1640",6,0,18,12,3
"1641",3,3,3,3,27
"1642",0,3,27,6,3
"1643",0,3,9,24,3
"1644",3,9,27,0,0
"1645",24,15,0,0,0
"1646",0,3,3,18,15
"1647",0,3,3,3,30
"1648",3,9,27,0,0
"1649",6,24,6,3,0
"1650",3,3,27,6,0
"1651",6,0,3,15,15
"1652",0,3,6,30,0
"1653",0,27,9,3,0
"1654",6,0,0,6,27
"1655",0,6,0,0,33
"1656",0,0,12,24,3
"1657",3,0,9,27,0
"1658",3,0,21,15,0
"1659",3,3,30,0,3
"1660",0,3,9,24,3
"1661",0,3,6,9,21
"1662",0,3,30,6,0
"1663",3,3,9,21,3
"1664",3,0,24,6,6
"1665",0,3,33,0,3
"1666",0,0,9,6,24
"1667",0,6,3,3,27
"1668",0,3,3,3,30
"1669",3,3,0,18,15
"1670",0,0,6,27,6
"1671",3,3,6,18,9
"1672",0,3,12,21,3
"1673",0,6,6,27,0
"1674",6,6,27,0,0
"1675",6,3,3,24,3
"1676",6,3,3,21,6
"1677",0,0,6,3,30
"1678",0,6,30,3,0
"1679",12,9,15,3,0
"1680",0,3,3,0,0
"1681",9,0,0,0,30
"1682",3,3,0,0,0
"1683",0,9,9,21,0
"1684",3,3,27,6,0
"1685",3,3,27,6,0
"1686",3,9,12,15,0
"1687",0,3,9,21,6
"1688",0,0,6,6,27
"1689",0,3,3,27,6
"1690",3,24,12,0,0
"1691",3,0,12,18,6
"1692",0,0,6,6,27
"1693",0,0,30,9,0
"1694",0,6,3,15,15
"1695",6,12,21,0,0
"1696",6,27,6,0,0
"1697",0,6,33,0,0
"1698",3,6,30,0,0
"1699",0,3,6,6,24
"1700",0,12,15,9,3
"1701",3,0,0,30,6
"1702",3,3,21,9,3
"1703",0,12,24,3,0
"1704",3,0,24,9,3
"1705",0,0,39,0,0
"1706",0,9,3,15,12
"1707",0,3,6,0,30
"1708",3,3,0,0,0
"1709",12,24,3,0,0
"1710",0,6,3,24,6
"1711",0,3,33,3,0
"1712",0,3,18,18,0
"1713",3,6,3,15,12
"1714",3,12,21,3,0
"1715",0,3,3,33,0
"1716",3,6,15,15,0
"1717",6,6,3,24,0
"1718",3,0,0,6,30
"1719",0,3,21,12,3
"1720",0,3,6,0,30
"1721",0,6,3,0,30
"1722",0,6,21,12,0
"1723",0,6,18,15,0
"1724",3,0,3,6,27
"1725",6,0,6,27,0
"1726",3,3,3,21,9
"1727",0,6,3,15,15
"1728",0,0,6,6,27
"1729",3,27,9,0,0
"1730",0,3,15,21,0
"1731",3,3,3,3,0
"1732",0,3,0,3,33
"1733",3,0,6,6,24
"1734",6,18,12,3,0
"1735",0,3,3,15,18
"1736",3,0,6,24,6
"1737",6,3,12,15,3
"1738",3,3,3,6,24
"1739",6,3,3,27,0
"1740",9,0,30,0,0
"1741",3,3,33,0,0
"1742",0,3,3,15,18
"1743",6,27,6,0,0
"1744",6,6,6,15,6
"1745",0,6,9,15,9
"1746",0,6,3,21,9
"1747",0,3,15,21,0
"1748",6,0,15,15,3
"1749",0,3,3,33,0
"1750",0,3,18,18,0
"1751",6,6,21,6,0
"1752",3,3,6,18,9
"1753",3,0,3,15,18
"1754",15,6,18,0,0
"1755",6,24,9,0,0
"1756",0,0,24,15,0
"1757",33,6,0,0,0
"1758",3,3,6,27,0
"1759",6,33,0,0,0
"1760",12,27,0,0,0
"1761",6,0,6,0,27
"1762",0,0,12,12,15
"1763",9,24,3,3,0
"1764",6,0,0,21,12
"1765",3,24,12,0,0
"1766",0,9,6,21,3
"1767",0,3,12,9,15
"1768",3,3,6,3,24
"1769",0,3,3,0,33
"1770",12,24,3,0,0
"1771",0,24,12,3,0
"1772",12,15,9,3,0
"1773",0,0,6,3,30
"1774",6,0,3,6,24
"1775",3,33,3,0,0
"1776",0,3,3,30,3
"1777",0,6,0,6,27
"1778",3,9,6,0,21
"1779",0,6,6,27,0
"1780",6,6,15,12,0
"1781",3,24,12,0,0
"1782",6,0,9,21,3
"1783",0,3,3,3,30
"1784",3,3,21,9,3
"1785",0,33,3,3,0
"1786",3,24,12,0,0
"1787",9,18,12,0,0
"1788",6,30,3,0,0
"1789",6,27,6,0,0
"1790",0,3,27,9,0
"1791",0,3,30,6,0
"1792",3,0,3,9,24
"1793",0,6,9,24,0
"1794",30,9,0,0,0
"1795",6,12,21,0,0
"1796",0,3,3,3,30
"1797",6,0,12,21,0
"1798",3,0,0,9,27
"1799",3,0,9,27,0
"1800",0,6,18,15,0
"1801",6,0,3,18,12
"1802",0,6,30,0,3
"1803",0,3,6,9,21
"1804",3,9,27,0,0
"1805",0,27,12,0,0
"1806",6,18,9,6,0
"1807",3,9,24,3,0
"1808",0,6,3,21,9
"1809",0,3,27,9,0
"1810",3,0,12,24,0
"1811",6,6,27,0,0
"1812",3,33,3,0,0
"1813",6,0,30,3,0
"1814",3,0,0,21,15
"1815",3,3,3,6,24
"1816",0,3,3,3,30
"1817",6,6,24,3,0
"1818",3,3,30,3,0
"1819",30,6,3,0,0
"1820",0,0,6,12,21
"1821",3,0,18,9,9
"1822",6,18,12,3,0
"1823",0,24,12,0,3
"1824",3,0,6,18,12
"1825",0,0,3,0,0
"1826",0,0,3,6,30
"1827",12,21,6,0,0
"1828",0,12,15,12,0
"1829",0,3,0,0,36
"1830",6,3,21,9,0
"1831",0,6,27,6,0
"1832",3,0,6,30,0
"1833",3,27,9,0,0
"1834",3,0,3,3,30
"1835",3,3,3,0,30
"1836",6,0,27,6,0
"1837",0,3,3,18,15
"1838",0,9,6,21,3
"1839",3,6,0,18,12
"1840",0,3,6,27,3
"1841",0,3,6,24,6
"1842",0,3,3,0,33
"1843",9,6,24,0,0
"1844",6,9,12,12,0
"1845",0,3,3,15,18
"1846",0,6,6,27,0
"1847",3,6,6,21,3
"1848",0,6,33,0,0
"1849",3,6,21,9,0
"1850",3,0,3,21,12
"1851",0,3,30,3,3
"1852",3,9,18,6,3
"1853",3,0,15,15,6
"1854",0,15,21,0,3
"1855",0,21,18,0,0
"1856",0,0,3,33,3
"1857",3,33,3,0,0
"1858",3,3,0,15,18
"1859",3,9,27,0,0
"1860",0,0,21,18,0
"1861",3,0,0,0,0
"1862",0,6,27,6,0
"1863",3,0,9,24,3
"1864",0,6,15,15,3
"1865",0,0,3,3,33
"1866",3,3,24,9,0
"1867",0,6,3,18,12
"1868",0,0,6,0,33
"1869",0,6,27,3,3
"1870",0,3,9,24,3
"1871",6,21,12,0,0
"1872",6,0,12,21,0
"1873",0,9,21,3,6
"1874",3,0,3,0,33
"1875",3,3,18,12,3
"1876",6,27,3,3,0
"1877",9,9,21,0,0
"1878",3,0,0,3,33
"1879",3,6,3,24,3
"1880",3,3,3,9,21
"1881",6,30,3,0,0
"1882",21,15,3,0,0
"1883",0,3,3,3,30
"1884",3,0,6,0,30
"1885",0,0,21,18,0
"1886",0,3,12,15,9
"1887",0,9,12,9,9
"1888",6,12,21,0,0
"1889",0,3,0,27,9
"1890",6,0,0,12,21
"1891",0,6,6,21,6
"1892",3,3,18,12,3
"1893",0,6,12,18,3
"1894",0,3,3,21,12
"1895",3,6,3,21,6
"1896",3,0,0,9,27
"1897",0,3,33,3,0
"1898",18,12,6,3,0
"1899",0,0,30,9,0
"1900",0,0,3,3,33
"1901",6,3,3,27,0
"1902",0,6,21,12,0
"1903",0,0,30,9,0
"1904",12,3,21,0,3
"1905",6,27,3,0,3
"1906",0,3,3,0,33
"1907",6,3,3,24,3
"1908",0,3,9,24,3
"1909",3,12,18,6,0
"1910",6,15,18,0,0
"1911",0,3,3,3,30
"1912",12,0,12,15,0
"1913",0,0,18,18,3
"1914",6,9,18,3,3
"1915",3,3,30,3,0
"1916",0,3,9,21,6
"1917",0,6,9,24,0
"1918",3,6,9,21,0
"1919",0,0,30,9,0
"1920",0,0,6,21,12
"1921",0,3,0,6,30
"1922",3,9,12,15,0
"1923",0,6,0,12,21
"1924",0,0,6,6,27
"1925",0,0,6,6,27
"1926",3,3,0,0,0
"1927",0,3,30,3,3
"1928",3,12,24,0,0
"1929",0,9,24,6,0
"1930",15,21,3,0,0
"1931",9,27,3,0,0
"1932",0,3,3,33,0
"1933",3,0,6,0,30
"1934",0,6,33,0,0
"1935",3,3,0,3,30
"1936",0,3,9,3,24
"1937",3,0,9,12,15
"1938",15,18,3,3,0
"1939",0,0,3,15,21
"1940",3,0,0,6,30
"1941",0,21,15,0,3
"1942",3,3,0,3,30
"1943",0,3,6,0,30
"1944",0,0,3,6,30
"1945",0,0,6,6,27
"1946",0,0,3,3,33
"1947",3,3,0,3,30
"1948",0,6,6,0,27
"1949",0,0,6,3,30
"1950",6,9,12,12,0
"1951",6,0,9,15,9
"1952",0,3,3,3,30
"1953",0,6,6,24,3
"1954",0,0,9,6,24
"1955",0,0,6,30,3
"1956",3,0,3,30,3
"1957",12,9,18,0,0
"1958",3,0,9,24,3
"1959",3,3,24,3,6
"1960",9,24,6,0,0
"1961",0,6,9,24,0
"1962",0,0,3,6,30
"1963",3,3,3,30,0
"1964",18,15,3,3,0
"1965",0,0,12,0,27
"1966",6,0,3,0,30
"1967",6,6,24,3,0
"1968",3,0,3,0,33
"1969",6,3,15,15,0
"1970",0,3,6,24,6
"1971",0,0,3,0,36
"1972",3,0,6,3,27
"1973",0,6,0,30,3
"1974",0,27,3,3,6
"1975",0,3,3,3,30
"1976",3,0,3,33,0
"1977",6,9,21,3,0
"1978",6,0,0,0,33
"1979",0,3,27,6,3
"1980",3,6,27,0,3
"1981",0,3,3,6,27
"1982",0,18,15,6,0
"1983",6,0,3,15,15
"1984",3,3,6,9,18
"1985",0,3,12,24,0
"1986",9,24,6,0,0
"1987",0,0,24,15,0
"1988",3,0,0,3,33
"1989",0,3,6,12,18
"1990",3,15,3,15,3
"1991",3,0,3,18,15
"1992",0,12,27,0,0
"1993",3,3,3,12,18
"1994",0,3,15,15,6
"1995",3,6,30,0,0
"1996",3,3,0,15,18
"1997",3,0,18,0,18
"1998",0,3,0,3,33
"1999",0,3,0,9,27
"2000",0,9,3,0,27
"2001",0,0,3,0,36
"2002",15,0,24,0,0
"2003",0,3,18,18,0
"2004",3,9,27,0,0
"2005",0,3,12,18,6
"2006",3,0,3,27,6
"2007",3,0,3,24,9
"2008",12,3,0,0,0
"2009",0,3,12,24,0
"2010",0,6,18,15,0
"2011",18,21,0,0,0
"2012",3,3,9,21,3
"2013",0,6,27,6,0
"2014",3,6,6,24,0
"2015",0,0,3,0,36
"2016",0,3,0,3,33
"2017",3,9,18,9,0
"2018",0,3,0,6,30
"2019",0,9,9,21,0
"2020",6,3,27,3,0
"2021",0,9,0,30,0
"2022",0,9,0,27,3
"2023",0,0,12,24,3
"2024",0,0,9,30,0
"2025",3,3,6,24,3
"2026",3,3,9,0,24
"2027",3,15,21,0,0
"2028",0,0,3,18,18
"2029",6,6,27,0,0
"2030",3,3,3,27,3
"2031",6,30,3,0,0
"2032",6,12,21,0,0
"2033",9,3,24,3,0
"2034",3,3,3,27,3
"2035",0,3,9,24,3
"2036",6,9,21,0,3
"2037",15,24,0,0,0
"2038",3,9,3,0,24
"2039",0,0,9,15,15
"2040",0,0,15,24,0
"2041",3,0,15,18,3
"2042",0,3,33,3,0
"2043",3,0,3,6,27
"2044",0,6,15,15,3
"2045",0,6,33,0,0
"2046",6,15,18,0,0
"2047",3,24,12,0,0
"2048",18,21,0,0,0
"2049",0,0,6,18,15
"2050",0,9,9,21,0
"2051",3,24,12,0,0
"2052",0,0,15,24,0
"2053",3,6,3,6,21
"2054",0,6,3,0,30
"2055",0,6,0,3,30
"2056",3,3,3,0,0
"2057",0,3,6,3,27
"2058",0,0,3,36,0
"2059",3,3,24,9,0
"2060",0,3,21,12,3
"2061",0,0,3,21,15
"2062",0,6,0,21,12
"2063",9,3,6,21,0
"2064",3,24,12,0,0
"2065",0,3,6,27,3
"2066",0,3,6,3,27
