"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",0,3,0,0,0
"1071",2,2,1,0,0
"1072",6,4,1,0,0
"1073",3,0,3,0,0
"1074",4,2,0,0,0
"1075",0,2,0,0,0
"1076",0,2,0,0,0
"1077",3,0,0,2,0
"1078",5,3,0,0,0
"1079",2,3,0,0,0
"1080",1,6,0,0,0
"1081",7,2,1,0,0
"1082",2,0,2,0,0
"1083",0,0,3,0,0
"1084",0,2,0,0,0
"1085",0,2,0,0,0
"1086",2,5,3,0,0
"1087",4,0,1,0,0
"1088",6,0,5,0,0
"1089",0,6,1,3,0
"1090",2,3,0,0,0
"1091",7,2,0,0,0
"1092",2,8,4,0,0
"1093",7,2,3,0,0
"1094",0,3,0,0,0
"1095",0,3,7,0,2
"1096",0,2,0,0,0
"1097",2,0,2,0,0
"1098",0,7,3,0,0
"1099",0,2,0,0,0
"1100",0,0,3,0,0
"1101",3,0,1,0,0
"1102",5,8,0,0,0
"1103",6,2,2,0,0
"1104",0,2,0,0,0
"1105",6,0,2,0,0
"1106",6,3,3,0,0
"1107",2,0,2,0,0
"1108",2,0,0,0,0
"1109",9,0,3,0,0
"1110",4,2,3,0,0
"1111",0,0,3,0,0
"1112",0,2,0,0,0
"1113",2,0,2,0,0
"1114",8,4,0,0,0
"1115",1,1,6,0,0
"1116",2,1,3,0,0
"1117",2,1,2,0,0
"1118",7,2,2,0,0
"1119",1,8,3,0,0
"1120",7,2,1,0,0
"1121",4,2,0,0,0
"1122",7,3,4,0,0
"1123",6,2,0,2,0
"1124",0,0,3,0,0
"1125",3,3,1,0,0
"1126",2,0,2,0,0
"1127",3,5,4,0,0
"1128",1,3,0,0,0
"1129",7,3,2,0,0
"1130",0,0,3,0,0
"1131",9,1,2,0,0
"1132",5,7,0,0,0
"1133",4,0,2,0,0
"1134",2,0,2,0,0
"1135",0,2,0,0,0
"1136",3,6,1,0,0
"1137",4,6,1,0,0
"1138",8,3,0,0,0
"1139",0,8,2,0,0
"1140",0,2,0,0,0
"1141",1,3,0,0,0
"1142",0,0,3,0,0
"1143",3,3,0,0,0
"1144",7,2,2,0,0
"1145",2,4,0,0,0
"1146",6,0,2,0,0
"1147",7,3,1,0,0
"1148",0,2,0,0,0
"1149",0,3,0,0,0
"1150",1,3,0,0,0
"1151",2,0,2,0,0
"1152",5,7,0,2,0
"1153",6,4,1,0,0
"1154",2,0,2,0,0
"1155",0,2,0,0,0
"1156",1,3,0,0,0
"1157",2,0,2,0,0
"1158",3,0,2,0,0
"1159",7,2,0,0,0
"1160",3,0,0,0,0
"1161",0,0,3,0,0
"1162",2,2,2,0,0
"1163",3,0,0,0,0
"1164",3,0,0,0,0
"1165",9,3,0,0,0
"1166",4,0,0,0,0
"1167",5,5,3,0,0
"1168",6,1,2,0,0
"1169",6,3,0,0,0
"1170",0,0,3,0,0
"1171",0,0,3,0,0
"1172",6,1,0,0,0
"1173",1,7,3,0,0
"1174",3,0,3,0,0
"1175",2,4,2,0,0
"1176",3,1,2,2,0
"1177",8,0,1,0,0
"1178",2,2,0,0,0
"1179",0,0,3,0,0
"1180",3,6,1,0,0
"1181",7,0,3,0,0
"1182",2,0,0,0,0
"1183",2,0,0,0,0
"1184",1,7,2,0,0
"1185",2,0,1,0,0
"1186",7,0,2,0,0
"1187",0,2,0,0,0
"1188",2,0,2,0,0
"1189",8,2,0,0,0
"1190",2,0,2,0,0
"1191",8,2,0,0,0
"1192",7,1,2,0,0
"1193",0,2,0,0,0
"1194",0,0,3,0,0
"1195",3,0,3,0,0
"1196",0,0,3,0,0
"1197",6,3,0,0,0
"1198",5,6,0,0,0
"1199",2,1,2,0,0
"1200",6,0,2,0,0
"1201",4,4,1,0,0
"1202",0,2,0,0,0
"1203",4,2,0,0,0
"1204",5,1,0,0,0
"1205",4,3,3,0,0
"1206",2,1,2,0,0
"1207",0,0,3,0,0
"1208",5,4,0,0,0
"1209",2,0,0,0,0
"1210",1,8,3,0,0
"1211",2,6,2,0,0
"1212",2,0,0,0,0
"1213",2,0,0,0,0
"1214",6,2,0,3,0
"1215",6,0,3,0,0
"1216",8,1,0,0,0
"1217",0,2,0,0,0
"1218",8,4,0,0,0
"1219",3,0,3,0,0
"1220",0,3,1,0,0
"1221",4,2,0,3,0
"1222",3,8,2,0,0
"1223",3,0,0,0,0
"1224",6,3,2,0,0
"1225",4,0,0,0,0
"1226",2,0,2,0,0
"1227",0,8,2,0,0
"1228",0,0,3,0,0
"1229",6,0,2,0,0
"1230",2,0,2,0,0
"1231",6,2,0,2,0
"1232",0,2,0,0,0
"1233",3,4,0,0,0
"1234",3,1,1,0,0
"1235",7,5,0,0,0
"1236",0,2,0,0,0
"1237",3,0,2,0,0
"1238",3,0,3,0,0
"1239",4,0,2,0,0
"1240",0,3,0,0,0
"1241",3,6,0,0,0
"1242",6,2,2,0,0
"1243",0,4,2,0,0
"1244",2,0,2,0,0
"1245",0,2,0,0,0
"1246",3,3,1,0,0
"1247",0,6,5,0,0
"1248",3,0,0,0,0
"1249",3,0,2,0,0
"1250",3,4,3,0,0
"1251",5,6,0,0,0
"1252",3,6,0,0,0
"1253",5,0,0,0,0
"1254",0,0,3,0,0
"1255",1,3,0,0,0
"1256",3,6,0,0,0
"1257",0,6,2,0,0
"1258",2,0,2,0,0
"1259",1,8,0,0,0
"1260",7,2,2,0,0
"1261",8,2,0,0,0
"1262",0,8,0,0,0
"1263",0,2,0,0,0
"1264",0,2,0,0,0
"1265",3,5,2,0,0
"1266",3,4,4,0,0
"1267",2,0,2,0,0
"1268",4,3,1,0,0
"1269",2,0,0,0,0
"1270",0,0,3,0,0
"1271",6,3,2,0,0
"1272",0,2,0,0,0
"1273",5,1,2,0,0
"1274",2,0,2,0,0
"1275",0,0,4,0,0
"1276",7,1,0,2,0
"1277",0,0,4,0,0
"1278",6,1,2,0,0
"1279",2,0,0,0,0
"1280",2,0,2,0,0
"1281",2,6,3,0,0
"1282",2,0,2,0,0
"1283",1,6,0,3,0
"1284",0,0,3,0,0
"1285",1,7,0,0,0
"1286",7,1,2,0,0
"1287",2,0,2,0,0
"1288",2,0,2,0,0
"1289",0,2,0,0,0
"1290",4,5,2,0,0
"1291",2,7,1,0,0
"1292",0,2,0,0,0
"1293",2,3,0,0,0
"1294",3,3,0,0,0
"1295",10,0,0,0,0
"1296",6,0,2,0,0
"1297",0,7,5,0,0
"1298",4,6,0,3,0
"1299",6,2,2,0,0
"1300",0,5,3,3,0
"1301",2,0,2,0,0
"1302",0,0,3,0,0
"1303",2,0,0,0,0
"1304",6,3,0,0,0
"1305",0,0,3,0,0
"1306",2,3,1,0,0
"1307",2,3,0,0,0
"1308",0,0,3,0,0
"1309",3,3,6,1,0
"1310",0,0,4,0,0
"1311",3,0,2,0,0
"1312",3,0,2,0,0
"1313",3,0,2,0,0
"1314",0,0,3,0,0
"1315",3,6,2,0,0
"1316",3,8,0,0,0
"1317",3,0,0,0,0
"1318",4,5,2,4,0
"1319",0,2,0,0,0
"1320",2,0,2,0,0
"1321",0,0,3,0,0
"1322",6,1,0,0,0
"1323",2,2,0,0,0
"1324",2,0,2,0,0
"1325",7,0,2,0,0
"1326",4,4,4,0,0
"1327",2,3,0,0,0
"1328",2,0,2,0,0
"1329",0,0,3,0,0
"1330",2,0,2,0,0
"1331",2,4,4,0,0
"1332",1,3,0,0,0
"1333",2,0,0,0,0
"1334",3,0,0,0,0
"1335",5,7,1,0,0
"1336",0,0,3,0,0
"1337",7,0,1,0,0
"1338",12,1,0,0,0
"1339",6,3,3,0,0
"1340",0,0,3,0,0
"1341",4,3,0,0,0
"1342",5,0,2,0,0
"1343",0,2,0,0,0
"1344",9,1,0,0,0
"1345",1,7,1,0,0
"1346",2,0,2,0,0
"1347",1,3,0,0,0
"1348",3,0,3,0,0
"1349",9,0,1,0,0
"1350",5,2,2,0,0
"1351",3,3,2,0,0
"1352",5,3,0,0,0
"1353",1,6,1,0,0
"1354",4,2,3,0,0
"1355",5,2,4,0,0
"1356",2,0,2,0,0
"1357",3,0,0,0,0
"1358",3,2,2,0,0
"1359",1,3,0,0,0
"1360",3,0,2,0,0
"1361",0,2,0,0,0
"1362",6,1,0,0,0
"1363",4,2,0,2,0
"1364",3,3,1,0,0
"1365",3,0,3,0,0
"1366",0,2,0,0,0
"1367",4,4,0,0,0
"1368",4,0,1,0,0
"1369",5,0,2,0,0
"1370",2,0,2,0,0
"1371",0,0,3,0,0
"1372",4,0,3,0,0
"1373",2,0,2,0,0
"1374",5,5,3,1,0
"1375",2,4,2,2,0
"1376",3,4,3,0,2
"1377",2,0,2,0,0
"1378",3,0,2,0,0
"1379",0,2,0,0,0
"1380",2,0,2,0,0
"1381",2,8,2,2,0
"1382",0,0,3,0,0
"1383",2,0,2,0,0
"1384",3,4,2,0,0
"1385",3,2,1,0,0
"1386",5,2,2,0,0
"1387",3,0,2,0,0
"1388",2,0,2,0,0
"1389",0,0,4,0,0
"1390",7,4,0,0,0
"1391",3,3,0,0,0
"1392",6,0,0,3,0
"1393",5,3,2,0,0
"1394",0,0,3,0,0
"1395",0,2,0,0,0
"1396",8,2,0,0,0
"1397",0,2,0,0,0
"1398",0,2,0,0,0
"1399",5,5,0,0,0
"1400",0,0,3,0,0
"1401",0,0,4,0,0
"1402",3,2,2,0,0
"1403",0,2,0,0,0
"1404",5,6,0,0,0
"1405",2,0,3,0,0
"1406",4,3,0,0,0
"1407",7,0,1,0,0
"1408",4,3,0,3,0
"1409",2,0,0,0,0
"1410",2,6,0,0,0
"1411",2,7,0,0,0
"1412",0,2,0,0,0
"1413",2,2,2,0,0
"1414",0,3,0,0,0
"1415",2,3,3,0,0
"1416",2,0,0,0,0
"1417",0,3,1,0,0
"1418",0,2,0,0,0
"1419",0,4,0,0,0
"1420",6,4,0,0,0
"1421",8,3,1,0,0
"1422",2,1,0,0,0
"1423",5,7,0,0,0
"1424",5,2,0,0,0
"1425",8,0,2,0,0
"1426",0,3,1,0,0
"1427",5,3,0,1,0
"1428",6,0,2,0,0
"1429",1,5,7,0,0
"1430",2,1,1,0,0
"1431",1,6,0,0,0
"1432",0,3,0,0,0
"1433",0,2,0,0,0
"1434",0,2,0,0,0
"1435",2,0,2,0,0
"1436",2,2,0,0,0
"1437",6,2,0,0,0
"1438",0,0,4,0,0
"1439",2,0,2,0,0
"1440",2,6,5,0,0
"1441",0,2,0,0,0
"1442",2,3,4,0,0
"1443",0,2,0,0,0
"1444",2,2,1,0,0
"1445",3,3,0,0,0
"1446",6,5,0,0,0
"1447",5,4,0,0,0
"1448",0,0,3,0,0
"1449",2,0,3,0,0
"1450",0,2,0,0,0
"1451",0,10,0,0,0
"1452",6,5,1,0,0
"1453",2,0,0,0,0
"1454",3,0,2,0,0
"1455",5,5,1,0,0
"1456",4,6,3,0,0
"1457",0,5,2,0,0
"1458",6,3,0,0,0
"1459",3,0,0,0,0
"1460",9,0,2,0,0
"1461",5,4,1,0,0
"1462",3,3,2,0,0
"1463",0,4,7,0,0
"1464",5,3,2,0,0
"1465",0,3,0,0,0
"1466",3,5,0,0,0
"1467",5,3,0,0,0
"1468",0,0,3,0,0
"1469",4,5,1,0,0
"1470",0,2,0,0,0
"1471",2,6,0,0,0
"1472",1,5,6,0,2
"1473",3,8,1,2,0
"1474",6,4,1,0,0
"1475",0,3,0,0,0
"1476",1,5,4,0,0
"1477",2,6,3,0,0
"1478",1,3,0,0,0
"1479",8,3,0,0,0
"1480",2,0,0,0,0
"1481",4,2,0,0,0
"1482",2,6,5,0,0
"1483",4,2,0,0,0
"1484",5,0,2,0,0
"1485",4,5,1,0,0
"1486",6,1,2,0,0
"1487",0,0,3,0,0
"1488",1,3,0,0,0
"1489",7,0,3,0,0
"1490",5,1,2,0,0
"1491",0,0,9,0,0
"1492",3,0,0,0,0
"1493",0,2,0,0,0
"1494",4,7,4,0,0
"1495",2,2,1,0,0
"1496",2,4,4,0,0
"1497",4,3,3,0,0
"1498",8,0,2,0,0
"1499",5,6,2,0,0
"1500",2,0,2,0,0
"1501",2,2,6,0,0
"1502",8,0,1,0,0
"1503",3,2,2,0,0
"1504",4,2,4,0,0
"1505",0,9,0,0,0
"1506",9,0,0,0,0
"1507",5,2,1,0,0
"1508",8,0,2,0,0
"1509",9,1,2,0,0
"1510",2,5,0,0,0
"1511",0,2,0,0,0
"1512",5,0,0,0,0
"1513",3,3,0,2,0
"1514",3,2,4,0,0
"1515",6,5,2,0,0
"1516",4,5,3,0,0
"1517",5,3,3,0,0
"1518",3,3,1,0,0
"1519",3,5,0,1,0
"1520",4,4,0,1,0
"1521",0,2,0,0,0
"1522",0,0,3,0,0
"1523",1,7,3,0,0
"1524",2,0,2,0,0
"1525",5,4,2,0,0
"1526",2,9,0,0,0
"1527",3,4,1,0,0
"1528",4,1,0,0,0
"1529",2,1,2,0,0
"1530",6,2,2,0,0
"1531",2,0,2,0,0
"1532",3,4,0,0,0
"1533",4,3,0,3,0
"1534",4,0,4,0,0
"1535",8,0,2,0,0
"1536",0,2,0,0,0
"1537",2,0,0,0,0
"1538",1,3,0,0,0
"1539",5,2,2,0,0
"1540",0,4,0,0,0
"1541",6,0,2,0,0
"1542",0,0,3,0,0
"1543",3,0,0,0,0
"1544",6,3,2,0,0
"1545",5,2,2,0,0
"1546",5,0,0,0,0
"1547",0,0,3,0,0
"1548",0,4,5,4,0
"1549",1,3,0,0,0
"1550",2,0,2,0,0
"1551",0,8,2,0,0
"1552",0,3,1,0,0
"1553",1,3,0,0,0
"1554",1,3,0,0,0
"1555",2,0,0,0,0
"1556",8,0,0,0,0
"1557",2,1,0,0,0
"1558",0,2,0,0,0
"1559",2,0,2,0,0
"1560",5,2,0,0,0
"1561",5,3,0,0,0
"1562",1,3,0,0,0
"1563",0,0,3,0,0
"1564",0,0,4,0,0
"1565",0,5,5,3,0
"1566",8,2,0,0,0
"1567",0,0,3,0,0
"1568",0,2,0,0,0
"1569",4,2,0,0,0
"1570",0,2,0,0,0
"1571",3,4,1,0,0
"1572",0,2,0,0,0
"1573",0,3,0,0,0
"1574",2,2,1,0,0
"1575",0,2,0,0,0
"1576",0,8,3,1,0
"1577",3,4,2,0,0
"1578",6,2,0,0,0
"1579",0,0,3,0,0
"1580",4,5,2,1,0
"1581",9,0,0,0,0
"1582",0,0,3,0,0
"1583",4,0,1,0,0
"1584",2,7,2,0,0
"1585",0,1,5,4,0
"1586",7,3,0,0,0
"1587",3,0,2,0,0
"1588",0,0,3,0,0
"1589",3,8,0,0,0
"1590",3,4,1,0,0
"1591",5,4,1,0,0
"1592",3,2,0,0,0
"1593",3,0,0,0,0
"1594",2,2,2,0,0
"1595",2,0,0,0,0
"1596",0,2,0,3,0
"1597",6,5,0,0,0
"1598",0,0,3,0,0
"1599",9,1,0,0,0
"1600",3,10,0,0,0
"1601",9,0,2,0,0
"1602",2,0,2,0,0
"1603",8,1,0,0,0
"1604",3,7,0,0,0
"1605",2,4,1,0,0
"1606",0,0,3,0,0
"1607",3,1,0,0,0
"1608",4,0,3,0,0
"1609",3,0,0,0,0
"1610",0,2,0,0,0
"1611",5,1,0,3,0
"1612",8,2,0,0,0
"1613",1,5,0,0,0
"1614",4,0,0,0,0
"1615",2,1,3,0,0
"1616",6,5,0,0,0
"1617",3,0,2,0,0
"1618",3,5,3,0,0
"1619",5,2,2,0,0
"1620",0,4,1,0,0
"1621",8,0,3,0,0
"1622",0,4,0,0,0
"1623",4,0,2,0,0
"1624",6,0,2,0,0
"1625",5,2,3,0,0
"1626",2,0,0,0,0
"1627",4,5,2,0,0
"1628",1,3,0,0,0
"1629",6,5,1,0,0
"1630",2,5,2,2,0
"1631",2,0,0,0,0
"1632",5,2,0,0,0
"1633",2,0,2,0,0
"1634",3,0,0,0,0
"1635",0,2,0,0,0
"1636",4,0,2,0,0
"1637",0,3,2,0,0
"1638",2,0,0,0,0
"1639",7,2,0,0,0
"1640",0,2,0,0,0
"1641",0,2,0,0,0
"1642",2,0,0,0,0
"1643",2,4,0,0,0
"1644",2,4,0,0,0
"1645",2,2,2,0,0
"1646",6,5,2,0,0
"1647",0,0,3,0,0
"1648",0,2,0,0,0
"1649",3,2,1,0,0
"1650",4,0,0,0,0
"1651",3,6,1,0,0
"1652",0,2,0,0,0
"1653",4,0,0,0,0
"1654",0,2,0,0,0
"1655",0,2,0,0,0
"1656",5,0,0,0,0
"1657",0,0,3,0,0
"1658",0,2,0,0,0
"1659",3,6,3,0,0
"1660",0,2,0,0,0
"1661",6,1,2,0,0
"1662",1,4,0,0,0
"1663",0,7,4,3,0
"1664",0,0,3,0,0
"1665",1,4,3,0,0
"1666",3,3,2,0,0
"1667",3,0,0,0,0
"1668",2,0,2,0,0
"1669",0,7,2,1,0
"1670",2,0,1,0,0
"1671",6,3,0,0,0
"1672",5,0,2,0,0
"1673",7,4,0,0,0
"1674",6,3,3,0,0
"1675",0,0,3,0,0
"1676",6,1,1,0,0
"1677",0,5,1,0,0
"1678",2,5,0,0,0
"1679",8,1,0,3,0
"1680",6,1,2,0,0
"1681",2,3,2,0,0
"1682",3,0,0,0,0
"1683",2,0,2,0,0
"1684",4,3,2,0,0
"1685",0,3,0,0,0
"1686",0,3,0,0,0
"1687",0,0,3,0,0
"1688",6,0,0,0,0
"1689",3,3,0,0,0
"1690",0,0,3,0,0
"1691",4,0,0,0,0
"1692",3,0,0,0,0
"1693",6,0,2,0,0
"1694",2,0,0,0,0
"1695",5,4,2,0,0
"1696",5,6,2,0,0
"1697",6,3,2,0,0
"1698",0,0,3,0,0
"1699",2,3,0,0,0
"1700",0,5,0,0,0
"1701",3,0,0,0,0
"1702",0,0,3,0,0
"1703",4,3,0,0,0
"1704",1,3,0,0,0
"1705",0,2,0,0,0
"1706",5,5,0,0,0
"1707",1,3,0,0,0
"1708",4,3,4,0,0
"1709",0,3,0,0,0
"1710",2,1,0,0,0
"1711",3,2,2,0,0
"1712",3,5,2,0,0
"1713",0,2,0,0,0
"1714",1,3,0,0,0
"1715",4,2,2,0,0
"1716",2,1,0,0,0
"1717",0,0,3,0,0
"1718",2,0,0,0,0
"1719",8,2,0,0,0
"1720",3,0,3,0,0
"1721",2,7,0,0,0
"1722",4,1,0,0,0
"1723",2,0,2,0,0
"1724",4,4,4,1,0
"1725",5,5,4,0,0
"1726",2,8,0,0,0
"1727",4,5,3,0,0
"1728",0,6,2,2,0
"1729",0,2,0,0,0
"1730",3,0,0,0,0
"1731",3,1,0,0,0
"1732",5,2,2,0,0
"1733",3,0,0,0,0
"1734",6,3,0,0,0
"1735",5,4,2,0,0
"1736",0,2,0,0,0
"1737",7,0,2,0,0
"1738",0,4,0,0,0
"1739",2,0,2,0,0
"1740",0,2,0,0,0
"1741",4,6,3,0,0
"1742",7,1,2,0,0
"1743",0,3,0,0,0
"1744",6,3,2,0,0
"1745",3,3,2,0,0
"1746",2,4,0,0,0
"1747",6,4,2,0,0
"1748",0,2,0,0,0
"1749",4,0,2,0,0
"1750",3,6,0,0,0
"1751",2,0,4,0,0
"1752",3,0,3,0,0
"1753",0,4,0,0,0
"1754",0,0,3,0,0
"1755",0,6,4,0,0
"1756",2,6,2,2,0
"1757",3,6,0,0,0
"1758",5,0,2,0,0
"1759",5,1,2,0,0
"1760",6,2,1,0,0
"1761",7,2,1,0,0
"1762",2,0,1,0,0
"1763",0,7,5,0,0
"1764",0,2,0,0,0
"1765",7,4,2,0,0
"1766",2,0,0,0,0
"1767",5,0,2,0,0
"1768",8,3,0,2,0
"1769",0,2,0,3,0
"1770",4,5,4,1,0
"1771",5,4,4,0,0
"1772",3,7,0,0,0
"1773",0,0,3,0,0
"1774",0,2,0,0,0
"1775",0,3,2,0,0
"1776",4,6,1,0,0
"1777",2,2,0,0,0
"1778",3,5,0,0,0
"1779",7,4,1,0,0
"1780",8,1,0,0,0
"1781",0,11,0,0,0
"1782",2,0,2,0,0
"1783",4,0,0,0,0
"1784",5,5,0,0,0
"1785",0,5,8,0,0
"1786",0,3,1,0,0
"1787",7,2,1,0,0
"1788",4,6,3,0,0
"1789",3,4,1,0,0
"1790",2,0,2,0,0
"1791",0,0,3,0,0
"1792",2,0,0,0,0
"1793",2,0,2,0,0
"1794",3,4,3,0,0
"1795",1,6,0,0,0
"1796",0,0,4,0,0
"1797",5,7,0,0,0
"1798",1,3,0,0,0
"1799",2,1,0,0,0
"1800",0,0,3,0,0
"1801",2,1,3,0,0
"1802",7,0,2,0,0
"1803",2,0,3,0,0
"1804",1,4,0,0,0
"1805",6,0,4,0,0
"1806",5,5,1,0,0
"1807",0,2,0,0,0
"1808",2,1,2,0,0
"1809",4,4,0,0,0
"1810",4,2,0,0,0
"1811",5,3,2,0,0
"1812",4,5,4,0,0
"1813",2,0,2,0,0
"1814",6,3,2,0,0
"1815",5,2,0,0,0
"1816",3,2,0,0,0
"1817",3,0,0,0,0
"1818",6,4,0,0,0
"1819",2,0,0,0,0
"1820",3,0,0,0,0
"1821",2,0,0,0,0
"1822",5,1,0,0,0
"1823",7,7,0,0,0
"1824",4,3,0,0,0
"1825",0,0,3,0,0
"1826",3,3,2,0,0
"1827",0,0,3,0,0
"1828",3,3,2,0,0
"1829",1,3,0,0,0
"1830",2,2,2,2,0
"1831",2,1,0,0,0
"1832",3,4,3,0,0
"1833",0,5,5,1,0
"1834",0,0,3,0,0
"1835",1,5,1,0,0
"1836",4,6,1,0,0
"1837",7,4,1,1,0
"1838",0,5,2,0,0
"1839",0,2,0,0,0
"1840",3,5,1,0,0
"1841",2,0,2,0,0
"1842",2,6,2,0,0
"1843",2,1,0,0,0
"1844",0,2,0,0,0
"1845",0,2,8,0,1
"1846",4,1,0,0,0
"1847",3,3,0,0,0
"1848",1,4,3,0,0
"1849",2,5,0,0,0
"1850",0,2,0,0,0
"1851",3,5,2,0,0
"1852",4,1,2,0,0
"1853",0,0,3,0,0
"1854",7,3,0,0,0
"1855",0,0,3,0,0
"1856",5,0,0,0,0
"1857",6,3,1,0,0
"1858",4,4,0,0,0
"1859",0,2,0,0,0
"1860",0,2,0,0,0
"1861",3,0,0,0,0
"1862",5,4,2,0,0
"1863",2,2,1,0,0
"1864",3,6,1,0,0
"1865",2,6,0,1,0
"1866",2,0,3,2,0
"1867",0,2,0,0,0
"1868",4,0,3,0,0
"1869",6,4,3,0,0
"1870",4,1,0,0,0
"1871",7,3,1,0,0
"1872",0,2,0,0,0
"1873",6,2,0,0,0
"1874",2,0,2,0,0
"1875",3,1,1,0,0
"1876",1,4,6,0,0
"1877",3,2,2,0,0
"1878",11,0,0,0,0
"1879",2,0,2,0,0
"1880",5,3,4,0,0
"1881",6,4,2,0,0
"1882",5,1,2,0,0
"1883",0,3,0,2,0
"1884",5,2,0,0,0
"1885",0,5,5,0,0
"1886",2,0,2,0,0
"1887",8,0,2,0,0
"1888",5,5,0,0,0
"1889",0,2,0,0,0
"1890",2,0,0,0,0
"1891",9,0,2,0,0
"1892",0,2,0,0,0
"1893",0,0,3,0,0
"1894",0,0,3,0,0
"1895",4,0,2,0,0
"1896",3,0,2,0,0
"1897",7,1,2,0,0
"1898",5,2,0,0,0
"1899",7,1,0,0,0
"1900",4,7,3,0,0
"1901",2,0,0,0,0
"1902",2,3,1,0,0
"1903",0,2,0,0,0
"1904",8,2,1,0,0
"1905",0,2,0,0,0
"1906",3,3,0,0,0
"1907",2,0,2,0,0
"1908",4,4,2,0,0
"1909",6,0,0,0,0
"1910",7,0,2,0,0
"1911",6,2,0,0,0
"1912",3,6,0,0,0
"1913",5,2,1,0,0
"1914",2,2,1,0,0
"1915",0,4,0,0,0
"1916",4,5,4,0,0
"1917",0,2,0,0,0
"1918",0,2,0,0,0
"1919",5,2,0,0,0
"1920",5,2,0,0,0
"1921",2,0,2,0,0
"1922",5,7,1,0,0
"1923",0,2,0,0,0
"1924",6,2,1,0,0
"1925",6,1,0,0,0
"1926",3,0,0,0,0
"1927",2,1,2,0,0
"1928",0,0,3,0,0
"1929",4,4,3,0,0
"1930",0,2,0,0,0
"1931",0,8,2,0,0
"1932",0,2,0,0,0
"1933",0,0,3,0,0
"1934",6,2,2,0,0
"1935",0,2,0,0,0
"1936",6,2,4,2,0
"1937",1,3,0,0,0
"1938",8,0,2,0,0
"1939",4,4,0,0,0
"1940",5,0,2,0,0
"1941",10,1,0,0,0
"1942",3,1,0,0,0
"1943",0,0,3,0,0
"1944",2,6,0,0,0
"1945",0,2,0,0,0
"1946",0,2,0,0,0
"1947",0,2,0,0,0
"1948",0,0,3,0,0
"1949",0,2,0,0,0
"1950",0,3,0,0,0
"1951",0,0,3,0,0
"1952",8,3,0,0,0
"1953",3,4,2,0,0
"1954",6,4,1,0,0
"1955",8,1,0,0,0
"1956",4,0,1,0,0
"1957",6,2,2,0,0
"1958",2,3,1,0,0
"1959",2,0,2,0,0
"1960",0,0,3,0,0
"1961",2,6,1,0,0
"1962",0,0,3,0,0
"1963",5,3,2,1,0
"1964",1,3,2,0,0
"1965",0,8,3,1,0
"1966",7,2,2,0,0
"1967",0,2,0,0,0
"1968",2,4,2,2,0
"1969",2,6,1,1,0
"1970",0,2,0,0,0
"1971",5,3,2,1,0
"1972",3,0,3,0,0
"1973",0,7,5,0,0
"1974",0,0,4,0,0
"1975",0,0,3,0,0
"1976",0,0,4,0,0
"1977",5,0,2,0,0
"1978",1,3,0,0,0
"1979",0,0,3,0,0
"1980",2,3,0,0,0
"1981",8,0,0,0,0
"1982",3,2,2,0,0
"1983",3,0,2,0,0
"1984",8,0,2,0,0
"1985",5,7,0,0,0
"1986",3,0,2,0,0
"1987",0,3,1,0,0
"1988",2,3,2,0,0
"1989",2,0,2,0,0
"1990",2,0,2,0,0
"1991",0,2,0,0,0
"1992",7,0,0,3,0
"1993",4,3,2,0,0
"1994",2,0,0,0,0
"1995",9,0,2,0,0
"1996",4,6,0,0,0
"1997",0,4,6,0,0
"1998",0,3,0,2,0
"1999",3,2,0,0,0
"2000",2,0,0,0,0
"2001",6,1,2,0,0
"2002",2,3,2,0,0
"2003",4,4,1,0,0
"2004",2,4,5,0,0
"2005",0,2,0,0,0
"2006",2,0,2,0,0
"2007",2,0,2,0,0
"2008",0,2,0,0,0
"2009",0,5,0,2,0
"2010",3,0,0,0,0
"2011",0,0,3,0,0
"2012",9,0,2,0,0
"2013",0,10,1,0,0
"2014",5,6,1,0,0
"2015",5,4,3,0,0
"2016",3,2,3,0,0
"2017",1,3,0,0,0
"2018",4,0,2,0,0
"2019",2,0,0,0,0
"2020",0,2,0,0,0
"2021",0,2,0,0,0
"2022",5,0,4,2,0
"2023",2,0,0,0,0
"2024",5,6,0,2,0
"2025",0,0,3,0,0
"2026",9,1,0,0,0
"2027",4,4,1,0,0
"2028",3,5,0,1,0
"2029",2,0,0,0,0
"2030",4,0,3,0,0
"2031",0,2,0,0,0
"2032",0,0,3,0,0
"2033",7,1,0,3,0
"2034",8,2,2,0,0
"2035",0,2,0,0,0
"2036",6,4,0,0,0
"2037",0,2,0,0,0
"2038",2,0,2,0,0
"2039",3,1,3,0,0
"2040",2,0,2,0,0
"2041",0,0,3,0,0
"2042",2,0,2,0,0
"2043",3,0,2,0,0
"2044",0,0,3,0,0
"2045",0,10,0,0,0
"2046",3,0,2,0,0
"2047",0,2,0,0,0
"2048",2,0,0,0,0
"2049",0,0,3,0,0
"2050",0,2,0,0,0
"2051",2,0,2,0,0
"2052",5,2,2,0,0
"2053",5,0,2,0,0
"2054",0,0,3,0,0
"2055",0,7,5,1,0
"2056",6,4,2,0,0
"2057",2,0,2,0,0
"2058",3,3,0,0,0
"2059",5,4,2,0,0
"2060",5,2,2,0,0
"2061",0,0,3,0,0
"2062",0,2,0,0,0
"2063",6,2,2,0,0
"2064",3,1,1,0,0
"2065",3,0,3,0,0
"2066",5,3,2,2,0
